"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1666",2020-06-14,"Sweden",404.248743726941,132.809063705979,932.00115802801,89233.2851601421,51555.1255653169,129803.348004195,9016620.63667182,4041844.31244988,14541534.8761901,837.178884740414,19.3487505634039,4963.72850318186,0.257330603470657,0.164634833822121,0.396149665542367
"1667",2020-06-15,"Sweden",364.912152682546,115.684766977357,865.447166217957,89598.1973128247,51670.8103322942,130668.795170413,9017360.20279715,4041860.22749855,14545961.048195,739.566125333948,15.9150486691206,4426.1720049232,0.257155075006187,0.164630091781436,0.394978249655776
"1668",2020-06-16,"Sweden",328.891622960214,100.872340945868,803.169349166842,89927.0889357849,51771.6826732401,131471.96451958,9018013.94331515,4041873.31820838,14549907.10874,653.740517999464,13.0907098319732,3946.0605450585,0.257000549908386,0.164626181703523,0.393934746712157
"1669",2020-04-12,"Switzerland",46.847799856674,35.1474127436202,62.787017920561,847.554202006068,675.211446931625,1063.55755427832,152213.320198523,83656.5845521631,267707.105445935,872.208410043676,57.2068646817209,3704.59681502214,0.458519135712265,0.189502794104415,0.812385070876391
"1670",2020-04-13,"Switzerland",45.5214309066585,33.4755168942684,62.6002932539417,893.075632912727,708.686963825893,1126.15784753226,153030.834114694,83704.4164104912,271294.659162754,817.513916171084,47.8318583281256,3587.55371681872,0.458454585459951,0.189501394175733,0.812152185368744
"1671",2020-04-14,"Switzerland",44.0033304129875,31.5561953153,62.2477486836856,937.078963325714,740.243159141193,1188.40559621595,153797.990356994,83744.4101183853,274768.501857952,767.156242299917,39.9937078941118,3473.8426951985,0.458393488298408,0.18950022700314,0.811925932581001
"1672",2020-04-15,"Switzerland",42.362630971669,29.6741076163865,61.4896127644009,979.441594297383,769.91726675758,1249.89520898035,154518.73305721,83777.6508446883,278144.946694042,720.742700216167,33.2407263029752,3376.44483608964,0.458335598539596,0.18949925387528,0.81170613078639
"1673",2020-04-16,"Switzerland",40.6599570441576,27.7900176762592,60.7393809245567,1020.10155134154,797.707284433839,1310.63458990491,155196.652956348,83805.1947605324,281411.759193209,677.919899137057,27.5439158440827,3266.8124991666,0.458280690706171,0.189498442524248,0.811492602824076
"1674",2020-04-17,"Switzerland",38.91502029207,25.9706790556093,60.0800839071824,1059.01657163361,823.677963489448,1370.71467381209,155835.022416311,83828.1877108481,284572.370539233,638.36945996354,22.9929503157273,3160.61134602485,0.458228557681432,0.189497766051175,0.811285176009132
"1675",2020-04-18,"Switzerland",37.1369512329769,24.0335436824446,58.8859735181436,1096.15352286659,847.711507171892,1429.60064733023,156436.826657248,83847.3831896993,287629.996871484,601.80424093644,19.1954788511584,3057.62633225085,0.458179009045002,0.189497202031614,0.811083682042492
"1676",2020-04-19,"Switzerland",35.299240760671,22.1855372052426,57.7725533810722,1131.45276362726,869.897044377135,1487.37320071131,157004.791661949,83863.4056748765,290601.808538541,567.965004701847,16.0224851772018,2971.81166705699,0.45813186957369,0.189496731770467,0.81088795692113
"1677",2020-04-20,"Switzerland",33.5007460466457,20.3707847987929,56.7557810046815,1164.9535096739,890.267829175928,1544.12898171599,157541.409131094,83876.7099062664,293495.974543915,536.617469144541,13.3042313899643,2894.16600537334,0.458086977889662,0.189496339681287,0.810697840848632
"1678",2020-04-21,"Switzerland",31.7211988952357,18.6418305800062,55.4015810203136,1196.67470856914,908.909659755934,1599.5305627363,158048.958824689,83887.8617650278,296302.720341066,507.549693595537,11.1518587614119,2806.74579715087,0.458044185240214,0.18949601276908,0.810513178146354
"1679",2020-04-22,"Switzerland",29.9330374305546,16.9512840490981,54.1196470506061,1226.60774599969,925.860943805032,1653.65020978691,158529.528583868,83897.1643017931,299022.294141374,480.5697591789,9.30253676528596,2719.57380030829,0.458003354395316,0.18949574019928,0.810333817165257
"1680",2020-04-23,"Switzerland",28.2050721865676,15.3720545805147,52.9950931719429,1254.81281818626,941.232998385547,1706.64530295885,158985.03229166,83904.9446675823,301670.921140977,455.503707792006,7.78036578917276,2648.62699960329,0.457964358650681,0.189495512938488,0.810159610198542
"1681",2020-04-24,"Switzerland",26.51575878039,13.9181133025504,51.4381861835961,1281.32857696665,955.151111688097,1758.08348914245,159417.226000588,83911.4395893741,304255.429576864,432.193708927424,6.49492179178954,2584.50843588736,0.45792708092545,0.189495323454988,0.809990413395144
"1682",2020-04-25,"Switzerland",24.9140713545606,12.5488348486021,50.4385070277149,1306.24264832121,967.699946536699,1808.52199617016,159827.722428093,83916.8615430792,306752.328791889,410.496427505498,5.42195370506918,2496.89921502422,0.457891412944827,0.189495165469084,0.809826086674166
"1683",2020-04-26,"Switzerland",23.3775836292763,11.2845817450603,49.1268300537487,1329.62023195049,978.98452828176,1857.64882622391,160218.003997357,83921.4176498124,309181.746715779,390.281569263785,4.55610673324014,2429.41792389071,0.457857254499035,0.189495033744966,0.809666493640291
"1684",2020-04-27,"Switzerland",21.9172708691169,10.0987915864072,47.8725180215257,1351.53750281961,989.083319868167,1905.52134424544,160589.434580513,83925.2556815225,311556.710255432,371.430583156112,3.83803171011726,2374.96353965241,0.457824512770875,0.189494923917171,0.809511501500247
"1685",2020-04-28,"Switzerland",20.5118530853727,8.98226868236242,46.9873429536981,1372.04935590498,998.065588550529,1952.50868719913,160943.270083245,83928.4770704646,313868.628085586,353.83550273151,3.22138894211505,2311.91783015384,0.457793101725061,0.189494832345901,0.80936098098035
"1686",2020-04-29,"Switzerland",19.2128595229372,8.02398361943306,45.939720078111,1391.26221542792,1006.08957216996,1998.44840727724,161280.667993897,83931.171288091,316114.150503204,337.397910651846,2.69421762639163,2245.52241761886,0.457762941553181,0.1894947559964,0.80921480624518
"1687",2020-04-30,"Switzerland",17.9553554098086,7.05754755831599,44.9171237026866,1409.21757083772,1013.14711972828,2043.36553097993,161602.696006311,83933.4175773183,318292.722183916,322.028012414723,2.24628922727187,2178.57168071157,0.457733958168762,0.189494692338374,0.809072854817409
"1688",2020-05-01,"Switzerland",16.7961198854507,6.27254410179219,43.9672312444328,1426.01369072317,1019.41966383007,2087.33276222436,161910.339813325,83935.2844465658,320406.247981701,307.643807013964,1.86686924746215,2113.52579778489,0.457706082747628,0.189494639262138,0.808935007498832
"1689",2020-05-02,"Switzerland",15.6836593276148,5.55410307677304,42.5624057331214,1441.69735005079,1024.97376690684,2129.89516795749,162204.510157052,83936.8338087367,322454.61855004,294.17034372643,1.54936217093041,2048.37056833907,0.457679251309015,0.189494595008694,0.808801148292614
"1690",2020-05-03,"Switzerland",14.6569118090383,4.91263181876339,41.3344677695171,1456.35426185983,1029.88639872561,2171.229635727,162486.04921254,83938.1196745073,324429.749993256,281.539055488674,1.28586577058418,1975.13144321638,0.457653404333676,0.189494558111442,0.80867116432678
"1691",2020-05-04,"Switzerland",13.6760650274457,4.30741213705426,40.2792580031072,1470.03032688727,1034.19381086266,2211.50889373011,162755.736372984,83939.1882783006,326333.950983841,269.687160443863,1.06860379330209,1904.20099058453,0.457628486415277,0.189494527347572,0.808544945778964
"1692",2020-05-05,"Switzerland",12.7852009368247,3.79357129022434,39.0726290472666,1482.8155278241,1037.98738215289,2250.58152277738,163014.293497203,83940.0807608827,328169.646161398,258.557124218751,0.89248258211303,1835.69517755724,0.457604445942033,0.18949450169754,0.808422385802447
"1693",2020-05-06,"Switzerland",11.9485388093607,3.33296289213403,37.8833628042043,1494.76406663346,1041.32034504502,2288.46488558158,163262.389673553,83940.8261495554,329948.963520186,248.096176350204,0.745388672690362,1779.31735878836,0.457581234805668,0.18949448031128,0.808303380453472
"1694",2020-05-07,"Switzerland",11.1746467215701,2.92139979035783,36.7507361458763,1505.93871335503,1044.24174483538,2325.21562172746,163500.645548589,83941.4486875045,331677.59846365,238.25587503592,0.622537949134448,1728.63494346333,0.457558808135168,0.189494462480029,0.808187828619876
"1695",2020-05-08,"Switzerland",10.4515776034652,2.55962560678499,35.8939883605526,1516.39029095849,1046.80137044216,2361.10961008801,163729.637263637,83941.9686222909,333344.89940296,228.991715047963,0.519934786381706,1667.30093931055,0.457537124053034,0.189494447612844,0.808075631951017
"1696",2020-05-09,"Switzerland",9.77751718495195,2.21783375857827,34.8198507803433,1526.16780814345,1049.01920420074,2395.92946086835,163949.900037869,83942.4028643866,334967.634293789,220.26277423206,0.434242095704592,1622.73489082848,0.457516143451893,0.189494435217012,0.807966694789023
"1697",2020-05-10,"Switzerland",9.16079363513777,1.93910678159277,33.732590635025,1535.32860177858,1050.95831098233,2429.66205150338,164161.931432399,83942.7655371751,336547.591832113,212.03139453017,0.362672788520266,1579.95753832407,0.457495829789704,0.189494424881723,0.807860924101354
"1698",2020-05-11,"Switzerland",8.58310484665688,1.68898041581852,32.9065589987694,1543.91170662524,1052.64729139815,2462.56861050215,164366.194326317,83943.0684630741,338069.716072206,204.262893917521,0.30292589901962,1522.12424009354,0.457476148901756,0.189494416264456,0.807758229414676
"1699",2020-05-12,"Switzerland",8.04828944324109,1.46766797039044,31.9331669262117,1551.95999606848,1054.11495936854,2494.50177742836,164563.119632362,83943.3219291664,339532.142966562,196.925306045517,0.253466092300979,1462.42689435575,0.457457068828043,0.189494409079625,0.807658522750054
"1700",2020-05-13,"Switzerland",7.54458091944355,1.26629340883435,30.8641295389856,1559.50457698793,1055.38125277738,2525.36590696735,164753.108777098,83943.533257946,340946.434978851,189.989144735281,0.211328779544959,1414.29201228911,0.457438559654542,0.18949440308912,0.807561718559452
"1701",2020-05-14,"Switzerland",7.08241411144029,1.09488683626391,29.9952271716822,1566.58699109937,1056.47613961364,2555.36113413903,164936.535967877,83943.7097385048,342321.374358336,183.427190778971,0.176480558830731,1374.93937948447,0.457420593367253,0.189494398094409,0.807467733663536
"1702",2020-05-15,"Switzerland",6.65470708246806,0.944003236524606,29.1368934722938,1573.24169818183,1057.42014285017,2584.49802761132,165113.750266659,83943.8571278961,343658.030505644,177.214298782186,0.147389391285875,1336.6561473085,0.457403143717775,0.189494393929962,0.807376487190777
"1703",2020-05-16,"Switzerland",6.26511189412452,0.822638195115679,28.2118230227476,1579.50681007596,1058.24278104528,2612.70985063407,165285.077488684,83943.9802215358,344957.391021942,171.327222025374,0.12309363967589,1299.36051629789,0.457386186099495,0.189494390457765,0.807287900517836
"1704",2020-05-17,"Switzerland",5.89672256041538,0.709397927548813,27.3084139967928,1585.40353263637,1058.95217897283,2640.01826463086,165450.821942223,83944.0830243573,346220.424707764,165.744453538753,0.10280282148327,1263.03368582155,0.457369697433395,0.189494387562748,0.807201897211235
"1705",2020-05-18,"Switzerland",5.55856159866838,0.613657925996974,26.5063381876772,1590.96209423504,1059.56583689883,2666.52460281854,165611.268024,83944.1688820998,347448.126024635,160.446081777426,0.085857742510093,1227.70131687171,0.457353656062682,0.189494385148965,0.807113333199228
"1706",2020-05-19,"Switzerland",5.24047554116541,0.525635565791013,25.8056774765073,1596.20256977621,1060.09147246462,2692.33028029505,165766.681683454,83944.2405892625,348641.46340051,155.413659453808,0.0717071627612721,1193.33737587488,0.457338041655487,0.189494383136422,0.806990086043792
"1707",2020-05-20,"Switzerland",4.94978666459306,0.454022554506441,25.1298933281801,1601.1523564408,1060.54549501912,2717.46017362323,165917.31176769,83944.3004780632,349801.37984404,150.630084235968,0.0598888006237705,1159.91644352957,0.457322835114922,0.189494381458422,0.806869934904468
"1708",2020-05-21,"Switzerland",4.67835929602922,0.39088617466923,24.4667729555654,1605.83071573683,1060.93638119379,2741.92694657879,166063.391257845,83944.3504963364,350928.79354824,146.079490155046,0.0500182732697759,1127.41370420041,0.457308018495885,0.189494380059353,0.806753298292427
"1709",2020-05-22,"Switzerland",4.42560259562061,0.335062859773424,23.5665077738148,1610.25631833245,1061.27144405357,2765.49345435261,166205.13840653,83944.3922708861,352027.106341352,141.747148684715,0.0417745496713336,1098.31279311187,0.457293574928051,0.18949437889285,0.8066400752956
"1710",2020-05-23,"Switzerland",4.19008207603436,0.285058391019389,22.974588890254,1614.44640040848,1061.55650244459,2788.46804324286,166342.757785092,83944.4271603954,353092.31010595,137.619378562258,0.0348895093129495,1065.20376459839,0.457279488544534,0.189494377920253,0.806530167789216
"1711",2020-05-24,"Switzerland",3.97341968513678,0.245098159779164,22.4205295303631,1618.41982009362,1061.80160060437,2810.88857277322,166476.441248608,83944.4562996172,354127.632733776,133.683463515889,0.0291392217797846,1035.32262782501,0.457265744415734,0.18949437710933,0.806423480365274
"1712",2020-05-25,"Switzerland",3.77201343874331,0.210618482236224,21.857107645177,1622.19183353236,1062.0122190866,2832.7456804184,166606.368825756,83944.4806362808,355131.214722444,129.927577147666,0.024336663596494,1003.58198866802,0.457252328487964,0.189494376433205,0.806319920263407
"1713",2020-05-26,"Switzerland",3.58200241950415,0.177950452550309,21.2322043803385,1625.77383595187,1062.19016953915,2853.97788479874,166732.709540053,83944.5009619162,356103.614754311,126.340714297041,0.0203256354319024,972.400031867723,0.457239227526471,0.189494375869472,0.806219397303154
"1714",2020-05-27,"Switzerland",3.40751142820512,0.152535091288066,20.625609436798,1629.18134738007,1062.34270463044,2874.60349423554,166855.62216833,83944.517937598,357045.789429648,122.912628277641,0.0169756818404436,942.174675336365,0.457226429062467,0.189494375399447,0.806121823817603
"1715",2020-05-28,"Switzerland",3.24513811372528,0.13103045506959,20.0790136705355,1632.4264854938,1062.47373508551,2894.68250790607,166975.255941771,83944.5321154463,357958.666764678,119.633773440339,0.0141778482984394,912.877335030481,0.457213921343889,0.189494375007554,0.806027114588435
"1716",2020-05-29,"Switzerland",3.09222848456883,0.110623172381726,19.5279409888586,1635.51871397837,1062.58435825789,2914.21044889493,167091.75119434,83944.5439565839,358843.146998263,116.495252569722,0.0118411375466612,884.48023358541,0.457201693289569,0.189494374680805,0.805935186782335
"1717",2020-05-30,"Switzerland",2.95027091803108,0.0938935008341994,18.8949899002472,1638.4689848964,1062.67825175873,2933.10543879518,167205.23996301,83944.5538461339,359700.103378798,113.488768669508,0.00988954997326594,856.956380535002,0.457189734446536,0.189494374408371,0.805845959888765
"1718",2020-05-31,"Switzerland",2.81773273226458,0.0799477309779152,18.3488822981224,1641.28671762866,1062.7581994897,2951.4543210933,167315.846543746,83944.5621057456,360530.376380174,110.606580735886,0.0082596117894486,830.273001376035,0.457178034950258,0.189494374181223,0.805759355659096
"1719",2020-06-01,"Switzerland",2.69346035909166,0.0679119928184275,17.8178212950873,1643.98017798776,1062.82611148252,2969.27214238839,167423.688006902,83944.5690014539,361334.732953602,107.841463156657,0.00689570824968281,804.356573427341,0.457166585487518,0.189494373991834,0.805675298047078
"1720",2020-06-02,"Switzerland",2.57731697754119,0.0575245887965779,17.2788471837363,1646.5574949653,1062.88363607132,2986.55098957212,167528.874675312,83944.5747526457,362113.973526435,105.186668409048,0.00575119182425806,779.24057283333,0.457155377261813,0.189494373833927,0.80559371315064
"1721",2020-06-03,"Switzerland",2.4691087181847,0.0492894840466475,16.7453205023624,1649.02660368348,1062.93292555536,3003.29631007449,167631.510568072,83944.5795492825,362868.874332812,102.635892760472,0.0047966368171776,754.900806376862,0.457144401960997,0.189494373702268,0.805514529154999
"1722",2020-06-04,"Switzerland",2.36727623626778,0.0419570684358366,16.284277212011,1651.39387991975,1062.9748826238,3019.5805872865,167731.693812777,83944.5835497969,363600.188112143,100.183244704746,0.00400051431551872,731.313779331316,0.457133651727093,0.189494373592495,0.805437676277072
"1723",2020-06-05,"Switzerland",2.27275614058906,0.0366920234942943,15.8434042668535,1653.66663606034,1063.01157464729,3035.42399155335,167829.517028668,83944.5868863253,364308.644789493,97.823215891691,0.0033365284314181,708.456677349624,0.457123119128015,0.189494373500969,0.805363086711157
"1724",2020-06-06,"Switzerland",2.18235040855811,0.0306518010953965,15.3842867488751,1655.8489864689,1063.04222644839,3050.80827830223,167925.067682999,83944.589669073,364994.952138183,95.550654330946,0.00278274774756185,686.307348689868,0.457112797131162,0.189494373424658,0.805290694575894
"1725",2020-06-07,"Switzerland",2.09744917375396,0.0254389593676268,14.9381816258198,1657.94643564265,1063.06766540776,3065.74645992805,168018.428422671,83944.591989954,365659.796424963,93.360739671444,0.0023208809226284,664.844286780585,0.457102679078661,0.189494373361031,0.805220435862457
"1726",2020-06-08,"Switzerland",2.01840156368194,0.0217848169244918,14.5063078170591,1659.96483720633,1063.08945022468,3080.25276774511,168109.677383047,83944.5939256265,366303.806000112,91.2489603765883,0.00193567252757315,644.009575148317,0.4570927586642,0.189494373307981,0.805152248383985
"1727",2020-06-09,"Switzerland",1.94388564005824,0.0185436361937931,14.0951775930671,1661.90872284639,1063.10799386088,3094.34794533817,168198.888475679,83944.5955401122,366929.706336913,89.211092631983,0.00161448569869218,625.900336801673,0.457083029911334,0.18949437326375,0.805086071726211
"1728",2020-06-10,"Switzerland",1.87364287928369,0.0158682669868203,13.6951370689092,1663.78236572567,1063.12386212786,3108.04308240708,168286.131656517,83944.5968856415,367538.537234188,87.2431808376961,0.00134552934486934,608.830897274839,0.45707348715311,0.189494373226871,0.805021847199289
"1729",2020-06-11,"Switzerland",1.80706652688042,0.0131634431760658,13.3050895599491,1665.58943225255,1063.13702557104,3121.34817196703,168371.473176068,83944.5980087277,368130.759757553,85.3415195507672,0.00112308614240903,592.222523364321,0.457064125013002,0.189494373196123,0.804959517790788
"1730",2020-06-12,"Switzerland",1.74448531431753,0.0112675215993699,12.9260732107647,1667.33391756687,1063.14829309264,3134.2742451778,168454.975812824,83944.5989453663,368705.359864637,83.5026367560061,0.000936638607266839,574.600107084507,0.457054938386995,0.189494373170485,0.804899028119834
"1731",2020-04-12,"Greece",4.24401824670058,2.69276234287848,6.44856809261955,103.627683543607,66.4735069485225,155.000769414219,13363.4838869001,6471.14126182955,25313.3911740865,26.4405360111587,1.26820152847058,138.241239248882,0.289852794452067,0.0993403754657902,0.614989599486915
"1732",2020-04-13,"Greece",4.07794475745723,2.52772068861644,6.29264399477043,107.705628301064,69.0012276371389,161.293413408989,13387.5011836615,6472.15830011287,25442.0752848109,24.0172967614292,1.01703828331237,128.684110724362,0.289851543035397,0.0993403560940248,0.614982004994167
"1733",2020-04-14,"Greece",3.89743785849207,2.37431597220301,6.13565537615465,111.603066159557,71.3755436093419,167.429068785144,13409.3710269857,6472.97078321025,25563.2648486338,21.8698433241739,0.812483097383767,121.189563822863,0.289850380891462,0.0993403406816277,0.614974882352088
"1734",2020-04-15,"Greece",3.70452968714739,2.20894192521415,5.95707823486428,115.307595846704,73.5844855345561,173.386147020008,13429.3351777682,6473.63173572479,25676.6747872108,19.9641507824752,0.660952514544268,113.409938577067,0.28984929885248,0.0993403284195717,0.61496820225006
"1735",2020-04-16,"Greece",3.50328950468752,2.0553299028543,5.75834327439832,118.810885351391,75.6398154374104,179.144490294407,13447.6058799488,6474.15242435921,25783.8947066065,18.270702180623,0.520688634415962,107.219919395633,0.289848288769649,0.099340318663897,0.614961937198071
"1736",2020-04-17,"Greece",3.29740636934899,1.90026385832733,5.53992080307289,122.10829172074,77.5400792957377,184.684411097479,13464.3697342726,6474.5647943523,25884.6831358314,16.7638543238039,0.41236999309499,100.788429224966,0.289847343389337,0.0993403109021951,0.614956061413246
"1737",2020-04-18,"Greece",3.0916049178386,1.74881330086368,5.31886462503988,125.199896638579,79.2888925966014,190.003275722519,13479.7910323521,6474.8978084677,25978.5419379656,15.4212980794599,0.333014115398714,93.858802134127,0.289846456245413,0.0993403047268051,0.614950550713746
"1738",2020-04-19,"Greece",2.88985039728804,1.5962498989459,5.1003257912096,128.089747035867,80.8851424955473,195.103601513729,13494.014630785,6475.16119405217,26065.9048384651,14.2235984329082,0.263385584467677,87.3629004994888,0.289845621565465,0.0993402998134275,0.61494538241938
"1739",2020-04-20,"Greece",2.69334326566616,1.45971795377628,4.85552834317917,130.783090301533,82.3448604493235,199.959129856908,13507.1684325656,6475.36891856444,26147.2116572643,13.1538017806072,0.207724512269083,81.3068187992139,0.289844834188939,0.0993402959040837,0.614940535258408
"1740",2020-04-21,"Greece",2.50272958912737,1.32374150538154,4.62380601340715,133.285819890661,83.6686019547051,204.582935870315,13519.3655325517,6475.53348116804,26223.1940451413,12.1970999861584,0.164562603600001,75.9823878770082,0.289844089495615,0.0993402927935516,0.614935989280153
"1741",2020-04-22,"Greece",2.31654025447417,1.19727200500483,4.39849755659509,135.602360145135,84.8658739597099,208.98143342691,13530.70607502,6475.66452496832,26294.4764366376,11.340542468276,0.131043800280487,71.2823914963247,0.289843383343,0.099340290318572,0.614931725773011
"1742",2020-04-23,"Greece",2.1401835239929,1.08639393732152,4.17210122619381,137.742543669128,85.9522678970314,213.153534653104,13541.2788640574,6475.76908062618,26361.3263117029,10.5727890374171,0.104555657862798,66.8498750653417,0.289842712011464,0.0993402883492641,0.614927727187551
"1743",2020-04-24,"Greece",1.97225229906014,0.977834427453353,3.93856690709187,139.714795968188,86.9301023244848,217.092101560196,13551.1627614444,6475.85129059694,26424.0449778195,9.88389738693241,0.0822099707611078,62.7186661165959,0.289842072156098,0.0993402867822977,0.614923977064368
"1744",2020-04-25,"Greece",1.81104638945794,0.87983949449591,3.73004312110117,141.525842357646,87.8099418189807,220.822144681297,13560.4279015652,6475.9168618185,26482.8877274223,9.26514012088746,0.0655712215579924,58.8427496027533,0.289841460764434,0.0993402855354627,0.614920459966427
"1745",2020-04-26,"Greece",1.66003150584404,0.784540593896483,3.52504470620605,143.18587386349,88.5944824128772,224.347189387503,13569.1367485704,6475.96913521832,26537.9695204302,8.70884700516022,0.052273399815293,55.0817930079183,0.289840875119244,0.0993402845433506,0.614917161415579
"1746",2020-04-27,"Greece",1.51778684040313,0.700626902545678,3.32706304628437,144.703660703893,89.2951093154229,227.674252433788,13577.3450173652,6476.01095791768,26589.1915497421,8.20826879484583,0.0418226993680572,51.2220293118687,0.289840312765801,0.0993402837539191,0.614914067833031
"1747",2020-04-28,"Greece",1.38648964419493,0.623537183409252,3.1231245541417,146.090150348088,89.9186464988321,230.797376987929,13585.1024769113,6476.04441716064,26637.660361543,7.75745954608237,0.0334592429559045,48.4688118009106,0.289839771483008,0.0993402831257601,0.614911166483503
"1748",2020-04-29,"Greece",1.26448383712782,0.551917294408717,2.96099104417699,147.354634185216,90.4705637932408,233.758368032106,13592.4536516964,6476.07118879238,26683.0529877484,7.35117478505213,0.0267716317350102,45.3926262054581,0.289839249257932,0.0993402826259262,0.614908445422846
"1749",2020-04-30,"Greece",1.15178451774672,0.4877261347024,2.79723059936757,148.506418702962,90.9582899279432,236.555598631474,13599.4384349938,6476.09260950442,26725.3614051269,6.98478329745648,0.0214207120475188,42.308417378477,0.289838744263301,0.0993402822282014,0.614905893448916
"1750",2020-05-01,"Greece",1.0470145225736,0.429531830183057,2.62876198161005,149.553433225536,91.3878217581263,239.184360613084,13606.092625625,6476.10964123434,26765.0576844769,6.65419063113552,0.0170317299155496,39.6962793499653,0.289838254837604,0.0993402819117258,0.614903500055495
"1751",2020-05-02,"Greece",0.952359128161021,0.376468360208804,2.46351677598935,150.505792353697,91.7642901183351,241.647877389073,13612.448398308,6476.12319812295,26802.2814935474,6.35577268304211,0.0135568886081046,37.2238090704796,0.289837779467475,0.0993402816599013,0.614901255389069
"1752",2020-05-03,"Greece",0.863900350161421,0.329199531369252,2.32782698682632,151.369692703858,92.0934896497043,243.9757043759,13618.5347162859,6476.13403532527,26836.7706245087,6.08631797784419,0.010837202321364,34.4891309613008,0.28983731677207,0.0993402814595204,0.61489915020829
"1753",2020-05-04,"Greece",0.784330620590918,0.28794869473872,2.18836277576446,152.154023324449,92.381438344443,246.164067151664,13624.3776937317,6476.14269845384,26868.7261063716,5.84297744585835,0.00866312857690089,31.9554818629347,0.28983686548922,0.0993402813000741,0.614897175845957
"1754",2020-05-05,"Greece",0.710480115524685,0.250586786656893,2.05884373657796,152.864503439974,92.6320251311,248.222910888242,13630.0009144102,6476.14959964958,26898.6369753726,5.62322067845265,0.00690119573971833,29.9108690010299,0.289836424463118,0.0993402811732,0.614895324173353
"1755",2020-05-06,"Greece",0.644155964946831,0.218730475708488,1.94863655425674,153.508659404921,92.8507556068084,250.171547442499,13635.4257121944,6476.15505150076,26926.6783102831,5.42479778417628,0.00545185117791086,28.0413349104381,0.28983599263338,0.0993402810722441,0.614893587566798
"1756",2020-05-07,"Greece",0.582831068249446,0.190002960522485,1.82963026365054,154.09149047317,93.0407585673309,252.001177706149,13640.6714182869,6476.15942973313,26952.9669580784,5.2457060925933,0.0043782323670424,26.2886477952809,0.289835569025292,0.0993402809919118,0.61489195887628
"1757",2020-05-08,"Greece",0.528631848317446,0.164865765808265,1.71704204579438,154.620122321488,93.2056243331392,253.718219751944,13645.7555793453,6476.16293877907,26977.6995447733,5.08416105838681,0.00350904594561046,24.7325866949325,0.289835152741138,0.09934028092799,0.614890431396028
"1758",2020-05-09,"Greece",0.479266425641731,0.142416282683477,1.627416431131,155.09938874713,93.3480406158227,255.345636183075,13650.6941501538,6476.16575313558,27001.0493999179,4.93857080851469,0.00281435651079342,23.3498551446268,0.28983474295245,0.0993402808771263,0.61488899883692
"1759",2020-05-10,"Greece",0.434958880099882,0.123693418364322,1.52506126338233,155.534347627229,93.471734034187,256.870697446457,13655.5016640062,6476.16799662217,27023.0923688469,4.80751385235701,0.00224348658400017,22.0429689289322,0.28983433889309,0.0993402808366533,0.614887655300599
"1760",2020-05-11,"Greece",0.394790527599722,0.106630470536665,1.4276718164919,155.929138154829,93.5783645047237,258.298369262949,13660.1913835471,6476.16978182074,27043.9003678067,4.6897195408512,0.00178519857374779,20.807998959839,0.28983393985306,0.0993402808044482,0.614886395255199
"1761",2020-05-12,"Greece",0.35849632060648,0.0918558727054209,1.34073644241974,156.287634475436,93.6702203774291,259.639105705369,13664.7754344643,6476.1712027807,27063.3432363312,4.58405091722276,0.00142095996076814,19.4428685244974,0.289833545172972,0.099340280778822,0.614885213512572
"1762",2020-05-13,"Greece",0.326296472830005,0.0792246080677868,1.2574928431933,156.613930948266,93.7494449854969,260.896598548562,13669.2649241148,6476.17234086929,27081.496613121,4.48948965048029,0.00113808858690952,18.1533767898607,0.289833154239085,0.0993402807584309,0.614884105206942
"1763",2020-05-14,"Greece",0.297048986376802,0.0677576879122941,1.17623516339656,156.910979934642,93.8172026734092,262.072833711958,13673.6700468993,6476.17325407079,27098.443396859,4.40512278454207,0.000913201496341805,16.9467837379805,0.289832766478857,0.0993402807422053,0.614883065774873
"1764",2020-05-15,"Greece",0.270790079686674,0.0577577790560953,1.10794110974424,157.181770014329,93.8749604524652,263.180774821703,13678.000177971,6476.17398056599,27114.4049478921,4.33013107170053,0.000726495200593574,15.9615510330618,0.289832381356942,0.0993402807292943,0.614882090936483
"1765",2020-05-16,"Greece",0.246821443678822,0.0492934755673844,1.04154747990332,157.428591458008,93.9242539280326,264.222322301606,13682.263956661,6476.17455852745,27129.3683177465,4.26377868996428,0.000577961465412643,14.9633698543771,0.289831998371614,0.0993402807190208,0.614881176677834
"1766",2020-05-17,"Greece",0.225572518009211,0.041917752121433,0.974647859516993,157.654163976017,93.9661716801541,265.196970161123,13686.4693608313,6476.17501832327,27143.4573406234,4.20540417036916,0.000459795817678728,14.0890228769634,0.289831617051517,0.099340280710846,0.614880319234403
"1767",2020-05-18,"Greece",0.206567182962354,0.035601459504475,0.908386669205444,157.860731158979,94.0017731396585,266.105356830329,13690.6237732146,6476.1753841127,27156.7231054213,4.15441238323667,0.0003657894276433,13.2657647979173,0.289831236952774,0.0993402807043412,0.614879515075587
