"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1001",2020-03-24,"Italy","Italy",4789,63927,1966241.48285354,1299997.87010672,2830705.45233843,20157.5857360436,6719.05179502333,41417.47891414,13768.4504462526,25302.0111134939,601,6077,6026.61146979527,5032.40797505537,7131.45665042038,753.580379268983,630.455916062057,890.623134964268,707.804283783206,797.109837632675,0.40900223799119,0.213621021976351,0.624229347529163,0.334617399284912,0.480088202156745
"1002",2020-03-25,"Italy","Italy",5249,69176,1984451.84750192,1305701.39207903,2869393.19490088,18210.3646483751,5703.52197230332,38687.7425624569,12126.1683726078,23043.0629265235,743,6820,6820.6074272866,5698.71559676876,8069.50028778594,793.995957491323,666.3076217134,938.04363736555,746.337854572715,839.267384384163,0.408846141836059,0.213595102714405,0.623739043432448,0.334530371129529,0.479904579556686
"1003",2020-03-26,"Italy","Italy",5210,74386,2000914.32423429,1310494.93561197,2905607.16158498,16462.476732374,4793.54353294123,36213.9666840972,10652.8653846339,20999.7513129811,685,7505,7646.73361504256,6394.26788040823,9041.71058490674,826.126187755968,695.552283639463,972.210297120807,776.693136923727,872.856196955929,0.408704292850725,0.213573278027653,0.623357775884635,0.334454053489099,0.47973733165717
"1004",2020-03-27,"Italy","Italy",6153,80539,2015806.7086673,1314566.78907527,2939465.52001345,14892.3844330092,4071.85346330557,33858.3584284709,9367.90419735314,19149.4890870248,660,8165,8496.81701986591,7111.57406922235,10039.025256549,850.083404823346,717.306188814126,997.314671642283,800.223757198356,897.439758534556,0.408575311426405,0.213554904298909,0.623051150198347,0.334387125988776,0.479584992473317
"1005",2020-03-28,"Italy","Italy",5959,86498,2029287.61765414,1317981.25806991,2971221.85667487,13480.9089868375,3414.46899463271,31756.3366614242,8205.96327773929,17486.5558269817,971,9136,9361.77236299132,7843.85171941882,11050.3385452672,864.955343125416,732.277650196464,1011.31328871816,815.022358718474,912.328937454493,0.408457959682746,0.213539436745179,0.622763204140923,0.33432843038545,0.479446229669207
"1006",2020-03-29,"Italy","Italy",5974,92472,2041498.67160152,1320856.71394393,3000784.79174459,12211.0539473828,2875.4558740209,29562.9350697109,7175.8509801685,15935.5371733889,887,10023,10234.8151789034,8584.77174625985,12071.0111241075,873.042815912054,740.92002684103,1020.67257884031,823.063353181666,919.875549871388,0.408351126441995,0.213526415660581,0.622492806936404,0.334276951802689,0.479319831851906
"1007",2020-03-30,"Italy","Italy",5217,97689,2052566.44070607,1323267.58663995,3028483.54377581,11067.7691045531,2410.87269601767,27698.7520312272,6297.55768156959,14474.1524422257,758,10781,11108.6583859932,9326.10834009371,13091.4347418084,873.843207089865,741.336593833858,1020.42361770093,824.470179620818,920.453279076952,0.408253813359958,0.213515453770963,0.622238896778158,0.334231801202377,0.479204696912163
"1008",2020-03-31,"Italy","Italy",4050,101739,2062604.15625102,1325295.34435303,3054317.48321565,10037.7155449461,2027.75771308692,25833.9394398392,5541.55296258902,13150.2482520144,810,11591,11975.676125093,10060.9067645274,14104.7115306989,867.01773909978,734.798424433722,1013.27678889045,817.969888106478,912.857488320486,0.408165122564891,0.213506225083659,0.62200047592507,0.334192231905511,0.479099821623195
"1009",2020-04-01,"Italy","Italy",4053,105792,2071713.20975039,1326998.71147009,3078542.33588075,9109.05349937241,1703.36711705787,24224.8526650976,4871.21567016699,11999.8011119674,839,12430,12831.4279754118,10785.1050415008,15109.9468481296,855.751850318801,724.198276973333,1005.23531743073,806.566224612576,900.195651461487,0.408084245772974,0.213498455278385,0.621776606488701,0.334158742877727,0.479004292411187
"1010",2020-04-02,"Italy","Italy",4782,110574,2079984.46741998,1328432.10369127,3101300.47868676,8271.25766959275,1433.39222118146,22758.1428060066,4270.60337075363,10884.4804040151,727,13157,13670.2831661595,11493.537933024,16101.4838605298,838.855190747634,708.432891523262,991.537012400242,790.261964065274,882.593727159516,0.408010454721942,0.21349191353128,0.621566406708075,0.334129368809971,0.4789172771352
"1011",2020-04-03,"Italy","Italy",4668,115242,2087499.42569322,1329642.05099167,3122716.55203728,7514.95827323668,1209.94730040194,21416.0733505231,3749.7390092349,9899.02785207936,760,13917,14486.7580096077,12179.7498447924,17072.9475867356,816.474843448285,686.21191176839,971.463726205706,767.836867753692,859.860683178247,0.407943092743844,0.213486405606305,0.621369047571192,0.334104462610889,0.478838017720571
"1012",2020-04-04,"Italy","Italy",4585,119827,2094331.22990162,1330668.89318207,3142745.09660147,6831.80420839688,1026.84219039947,20028.5445641954,3292.74443065747,9033.27591526924,764,14681,15276.3063753842,12840.3879266705,18018.7311961213,789.548365776448,660.638081878089,945.783609385767,740.506739068939,831.71499148129,0.407881567315144,0.213481768038072,0.621183749695227,0.334082718908479,0.478765823518761
"1013",2020-04-05,"Italy","Italy",4805,124632,2100545.57461388,1331533.73227482,3161530.49088426,6214.34471225802,864.839092747141,18785.3942827875,2886.28495160362,8218.2967841606,681,15362,16035.3689339831,13471.2815081057,18937.8677683216,759.062558598958,630.893581435186,919.136572200313,709.974291194433,801.992584854507,0.407825343448321,0.213477863241358,0.62100978041336,0.334063668321342,0.478700065295379
"1014",2020-04-06,"Italy","Italy",4316,128948,2106201.50104162,1332261.27134722,3179195.36101621,5655.9264277416,727.539072403201,17664.8701319521,2526.71493049463,7497.31777891668,527,15889,16761.7833576841,14069.1953226122,19827.6796716326,726.414423700914,597.913814506518,889.811903310933,677.124959502596,769.798872563699,0.40777393781331,0.21347457540174,0.620846451037827,0.334045988083674,0.478640169770531
"1015",2020-04-07,"Italy","Italy",3599,132547,2111352.10444396,1332876.11968201,3195785.9330213,5150.60340234219,614.848334781696,16590.5720050846,2212.88664562076,6821.87958901321,636,16525,17454.5160788543,14634.1707856076,20685.4009506061,692.732721170233,564.975462995348,857.72127897355,642.706163907878,736.896949391124,0.407726913496791,0.213471807022448,0.62069311428086,0.334029656724469,0.478585614651485
"1016",2020-04-08,"Italy","Italy",3039,135586,2116045.1625053,1333395.88773203,3211283.55168123,4693.05806134189,519.76805001999,15497.618659926,1940.24421280621,6210.74249557674,604,17129,18112.8712318953,15164.0844535083,21511.3082731529,658.355153041011,529.913667900786,825.907322546763,607.258412160458,702.865175941002,0.40768387532239,0.213469476021822,0.620549161821448,0.334017021722888,0.478535924108435
"1017",2020-04-09,"Italy","Italy",3836,139422,2120323.6941006,1333831.77226729,3225766.5700195,4278.53159529453,435.884535267773,14483.0183382785,1705.00755844552,5661.15715143438,540,17669,18736.4956188497,15659.3659355531,22303.2847294192,623.624386954396,495.281482044786,791.976456266292,570.503634185861,668.43822465596,0.407644465666616,0.213467513292718,0.620414022008978,0.334005939133355,0.478490664651572
"1018",2020-04-10,"Italy","Italy",4204,143626,2124226.45659699,1334195.97821905,3239320.52187323,3902.76249639858,364.205951753009,13553.9518537256,1496.43793468828,5163.95435402246,612,18281,19324.3854249726,16119.1089842394,23065.0652911691,587.889806122946,459.743048686316,761.780561749906,533.100042036798,633.138686809868,0.407608360714369,0.21346586064966,0.620287157696294,0.333996218225678,0.478449441372934
"1019",2020-04-11,"Italy","Italy",3951,147577,2127788.38879356,1334502.04170898,3252039.40944473,3561.93219656708,306.063489932273,12718.8875715056,1309.84046417212,4696.58520440876,570,18851,19877.4463117966,16544.4882590096,23794.4062352718,553.060886823971,425.379274770153,729.340944102766,496.76479683674,598.984727147114,0.407575267105228,0.213464469101627,0.620168064195492,0.333987691701355,0.478411894520512
"1020",2020-04-12,"Italy","Italy",4694,152271,2131041.00571822,1334759.25882542,3263997.41276579,3252.61692465945,257.217116438067,11958.0033210558,1145.62113140462,4282.12666288561,619,19470,20396.2506514893,16936.2593352164,24491.9724268635,518.8043396927,391.771076206782,697.566191591644,461.733281212929,564.42359392868,0.407544918927653,0.213463297398499,0.620056267350112,0.333980212815016,0.478377696375271
"1021",2020-02-15,"Germany","Germany",0,0,27.9946661743008,7.318457915565,71.5947338248033,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,2.79946661743009e-14,7.318457915565e-15,7.15947338248033e-14,2.79946661743009e-14,7.318457915565e-15,7.15947338248033e-14,1.64208612044358e-14,3.50417808213437e-14,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1022",2020-02-16,"Germany","Germany",0,0,55.9893323486016,14.63691583113,143.189467649607,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,2.79946661743009e-14,7.318457915565e-15,7.15947338248033e-14,0,0,0,0,0,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1023",2020-02-17,"Germany","Germany",0,0,83.9839985229024,21.955373746695,214.78420147441,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,8.46833811496374e-06,2.2664978285388e-06,2.14703726490461e-05,8.46833808696907e-06,2.26649782122034e-06,2.14703725774514e-05,5.08159864760335e-06,1.06387638637245e-05,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1024",2020-02-18,"Germany","Germany",0,0,111.978664697203,29.27383166226,286.378935299213,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,8.26509797568131e-05,2.2121018742429e-05,0.00020955083642752,7.41826416418493e-05,1.98545209138902e-05,0.000188080463778474,4.45148041530053e-05,9.3195571446227e-05,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1025",2020-02-19,"Germany","Germany",0,0,139.973330871504,36.592289577825,357.973669124017,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,0.000371929408807678,9.95445843153159e-05,0.000942978763673261,0.000289278429050865,7.74235655728869e-05,0.00073342792724574,0.00017358740980213,0.00036342017358483,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1026",2020-02-20,"Germany","Germany",0,0,167.967997045805,43.91074749339,429.56840294882,27.9946661743008,7.318457915565,71.5947338248033,16.4208612044358,35.0417808213437,0,0,0.00117845392821061,0.000315405836808341,0.00298781704794973,0.000806524519402936,0.000215861252493025,0.00204483828427647,0.000483971455197743,0.00101323587038112,4.17034489673601,3.35144144809087,5.22327684765128,3.841409347492,4.45883681049784
"1027",2020-02-21,"Germany","Germany",0,0,226.68014169001,63.6966796491199,558.776213956372,58.7121446442047,19.7859321557299,129.207811007552,38.9230352910559,72.4871144620566,0,0,0.00302624529878727,0.00080995566139862,0.00767265234434963,0.00184779137057666,0.000494549824590279,0.0046848352963999,0.00110880482490705,0.00232137827506469,4.17033700189767,3.35142487867253,5.22327388045271,3.84139844933266,4.45883237489223
"1028",2020-02-22,"Germany","Germany",0,0,298.256330731905,88.1927964408632,714.717495167428,71.5761890418951,24.4961167917434,155.941281211056,47.7585936244933,88.2670507343439,0,0,0.00673266751269191,0.00180195642779034,0.0170698050140486,0.00370642221390464,0.00099200076639172,0.00939715266969893,0.00222411409608303,0.00465637416787496,4.17033420952227,3.35141994963213,5.22327250478223,3.84139473340031,4.45883061939439
"1029",2020-02-23,"Germany","Germany",0,0,387.949654237147,120.583842201767,905.225319211505,89.6933235052424,32.3910457609041,190.507824044077,61.0417999754404,110.323730114648,0,0,0.0132741007522967,0.00355431562190835,0.0336480824845629,0.00654143323960477,0.00175235919411801,0.0165782774705143,0.00392742474806856,0.00821742867892587,4.17033080285998,3.35141399783655,5.22327079647324,3.84139021305904,4.45882846400858
"1030",2020-02-24,"Germany","Germany",0,0,502.334328542371,164.10676658192,1140.26547364591,114.384674305224,43.5229243801531,235.040154434405,79.490664212466,140.062271426829,0,0,0.0239140238684845,0.00641640761204583,0.0605719273978711,0.0106399231161878,0.00286209199013748,0.0269238449133082,0.00639623844411677,0.0133610489750621,4.17032652484278,3.35140674932498,5.22326828315119,3.84138458462195,4.45882570702467
"1031",2020-02-25,"Germany","Germany",0,0,649.078414522405,222.90847658172,1433.15266223586,146.744085980033,58.8017099997992,292.887188589945,104.036995476866,178.360852167644,0,0,0.0402668302164747,0.0108541425030798,0.101812693070664,0.0163528063479902,0.00443773489103401,0.0412407656727933,0.00986569216852896,0.0205258105469333,4.17032105460877,3.35139783823241,5.22326479656953,3.8413774655698,4.45882210153747
"1032",2020-02-26,"Germany","Germany",2,2,837.631124246476,302.874505455369,1797.31900932665,188.552709724071,79.9660288736495,364.166347090799,136.749553092001,227.829883347631,0,0,0.0641408039946911,0.0174075856403196,0.161605448014052,0.0238739737782164,0.00655344313723973,0.0597927549433871,0.0144736571262407,0.0299080364439493,4.17031401753123,3.35138683932265,5.2232600311854,3.8413684134048,4.45881735778217
"1033",2020-02-27,"Germany","Germany",4,6,1080.04068884247,412.149046884127,2247.91989891087,242.409564595992,109.274541428758,450.600889584213,179.72790719991,291.407426673373,0,0,0.0980065949587154,0.0268467702024817,0.24564415325751,0.0338657909640243,0.0094391845621621,0.084038705243458,0.0206818490312004,0.0423320203859207,4.17030495068581,3.35137324805521,5.22325351634353,3.841356890878,4.45881111163249
"1034",2020-02-28,"Germany","Germany",26,32,1391.8446756422,558.677325451722,2807.17810035684,311.803986799731,146.528278567594,559.258201445974,235.795292457691,372.556038425557,0,0,0.14489567819955,0.0401882855364839,0.36041757560505,0.0468890832408349,0.0133415153340022,0.114773422347541,0.0289476008200715,0.0585458111724811,4.17029326201463,3.35135645044084,5.22324461319496,3.84134222364786,4.4588028888308
"1035",2020-02-29,"Germany","Germany",10,42,1793.13278671086,756.172493096956,3499.78101352612,401.288111068657,197.495167645234,692.602913169283,309.325849721104,475.875635982299,0,0,0.208348052754877,0.0586998030354273,0.5130395697254,0.0634523745553267,0.0185115174989434,0.15262199412035,0.0396949637659083,0.0789469563230027,4.17027818573814,3.35133569064855,5.22323244842451,3.84132355539135,4.4587920655694
"1036",2020-03-01,"Germany","Germany",54,96,2309.89568916576,1022.20563005278,4359.57734186557,516.762902454899,266.033136955828,859.796328339445,405.678551611349,609.459782561198,0,0,0.29307488251845,0.084514479023272,0.713728214226114,0.0847268297635733,0.0258146759878446,0.200688644500714,0.0537836059484051,0.105082628483885,4.1702587288753,3.35131003503228,5.22321582796492,3.84130145028851,4.45877782029323
"1037",2020-03-02,"Germany","Germany",18,114,2975.77259293918,1378.49252018496,5440.10046870362,665.876903773426,356.286890132177,1080.52312683805,531.074896669548,780.016216789367,0,0,0.405075682801761,0.120410311403294,0.973396618262784,0.11200080028331,0.0358958323800224,0.25966840403667,0.0724213323207214,0.138493739464626,4.17023360309985,3.35127832959875,5.22319311996828,3.84127700117202,4.45875907133152
"1038",2020-03-03,"Germany","Germany",28,142,3834.3254466814,1856.56658761438,6801.79483849061,858.552853742219,478.074067429423,1361.69436978699,695.239786823315,996.290747181003,0,0,0.551920501746363,0.169746303225662,1.30595445319176,0.146844818944602,0.0493359918223677,0.332557834928973,0.0966928686897186,0.181071848546393,4.17020113616145,3.35123914807733,5.22316209479341,3.84124588517986,4.4587343949025
"1039",2020-03-04,"Germany","Germany",39,181,4942.00020879868,2495.05291927929,8518.27431707132,1107.67476211728,638.48633166491,1716.47947858071,909.163072021375,1277.80705515401,0,0,0.743245548631427,0.237346704109355,1.72698694372697,0.191325046885064,0.0676004008836926,0.42103249053521,0.128308722177003,0.233964450340672,4.17015915626611,3.35119072786011,5.22311970620367,3.84120628449072,4.45870191709356
"1040",2020-03-05,"Germany","Germany",66,247,6371.9837905787,3345.23580318722,10679.9213319657,1429.98358178002,850.182883907923,2161.64701489436,1189.87537643831,1639.53600071722,0,0,0.991543859292454,0.329999353936747,2.25884995026985,0.248298310661028,0.0926526498273924,0.531863006542881,0.169898118224489,0.301352535911365,4.17010484107666,3.35113089082176,5.22306179236037,3.84115588567834,4.45865917162444
"1041",2020-03-06,"Germany","Germany",138,385,8140.21783529998,4446.08849831552,13281.7869258868,1768.23404472127,1100.8526951283,2601.86559392113,1503.64423339999,2002.64303677016,0,0,1.31279222396052,0.454352096220985,2.92673166398976,0.321248364668062,0.124352742284238,0.667881713719908,0.224261557305567,0.388267359118091,4.00350640680223,3.23683712204289,4.99773471339609,3.68591527489614,4.2793251688625
"1042",2020-03-07,"Germany","Germany",284,669,10418.7450215674,5900.43198462891,16548.0109801946,2278.52718626744,1454.3434863134,3266.2240543078,1957.94968236303,2559.01373704202,0,0,1.72745218209313,0.622100686939432,3.76518757060107,0.414659958132613,0.167748590718448,0.838455906611313,0.295838022415907,0.498506015049808,4.00342298785801,3.23674282651276,4.99768211608776,3.68583206427058,4.27924835903613
"1043",2020-03-08,"Germany","Germany",163,832,13343.6459307967,7832.81817533884,20690.0769711392,2924.90090922926,1932.38619070993,4142.06599094456,2532.66502901043,3266.79260569003,0,0,2.26214477201397,0.849719481545825,4.81516730325553,0.534692589920837,0.227618794606393,1.04997973265446,0.389881432444408,0.64049865720982,4.00331525129237,3.23662154268475,4.99761112153412,3.68572679104394,4.27914838148065
"1044",2020-03-09,"Germany","Germany",55,887,17093.1766143233,10372.8165276645,25993.9270401231,3749.53068352663,2539.99835232565,5303.85006898391,3260.07600015058,4173.25216586928,0,0,2.95121596205292,1.1582509101371,6.1238464563216,0.689071190038952,0.30853142859128,1.30867915306607,0.511651278329527,0.820594458376495,4.00317659851256,3.23647000665384,4.99751519289121,3.68558690346331,4.27901810459721
"1045",2020-03-10,"Germany","Germany",237,1124,21900.1438883255,13672.5701307579,32784.2207350589,4806.9672740022,3299.75360309337,6790.29369493584,4189.59696889508,5339.58797650597,2,2,3.83841255873769,1.57458764998678,7.75454634217496,0.88719659668477,0.416336739849677,1.63069988585336,0.672545853502718,1.05106996535677,4.00299837429683,3.23628323549526,4.99738552231366,3.68541012181709,4.27884826974226
"1046",2020-03-11,"Germany","Germany",157,1281,28065.9628969413,17967.7933973998,41480.8124818246,6165.8190086158,4295.22326664193,8696.5917467657,5354.11000132389,6835.66413872227,0,2,4.97983578919309,2.13798547102283,9.77625545024587,1.1414232304554,0.563397821036052,2.02170910807092,0.882154722002389,1.34250002434799,4.00276925705403,3.23605399493205,4.99721022969156,3.68518714477076,4.27862684476528
"1047",2020-03-12,"Germany","Germany",271,1552,35531.0359940244,23421.8691970109,51733.7101664975,7465.07309708309,5454.07579961112,10252.8976846729,6583.58454580978,8185.85347137433,1,3,6.44717283182681,2.89650692477135,12.2934915013443,1.46733704263372,0.758521453748521,2.51723605109842,1.15493509880183,1.7151611611059,3.79057444207437,3.02917892045857,4.71471153461348,3.50081528442824,4.05328492095353
"1048",2020-03-13,"Germany","Germany",802,2354,45079.2639794333,30434.6754618942,64867.8453979713,9548.22798540887,7012.80626488328,13134.1352314738,8434.21836579665,10440.9619510244,2,5,8.33157457938672,3.91290550093831,15.4317995293974,1.88440174755991,1.01639857616695,3.13830802805313,1.5091474747649,2.18491481425307,3.79023692687613,3.02895904349482,4.71440423831438,3.50052941469889,4.0529306353078
"1049",2020-03-14,"Germany","Germany",693,3047,56687.8078648703,39180.0562487357,80085.8055314434,11608.543885437,8745.38078684151,15217.9601334721,10439.8423660123,12635.3319601336,0,5,10.7500178166579,5.27046519613561,19.3301563445789,2.41844323727116,1.3575596951973,3.89835681518151,1.96819643774404,2.78270443928564,3.63055902784392,2.89217377782315,4.41699007238593,3.36990041498917,3.88636463153102
"1050",2020-03-15,"Germany","Germany",733,3780,71382.7198335222,50160.4651631779,99362.2300017484,14694.9119686519,10980.4089144422,19276.424470305,13205.2184684541,16006.411065546,3,8,13.8514776280929,7.09466318492436,24.151424189473,3.10145981143506,1.82419798878875,4.82126784489404,2.56403655912134,3.54011162435208,3.630055817966,2.89173893316479,4.41644260381555,3.3694294258534,3.88578313343922
"1051",2020-03-16,"Germany","Germany",1043,4823,89898.5680979563,63886.6975682748,123767.237859287,18515.8482644341,13726.2324050969,24405.0078575386,16587.1416052063,20236.5035411997,4,12,17.8249555610859,9.52504203376214,30.1224627200697,3.97347793299296,2.43037884883778,5.97103853059671,3.34667970166271,4.50157117574423,3.62941760546573,2.89118585056424,4.4157245613767,3.3688597933701,3.88503850942689
"1052",2020-03-17,"Germany","Germany",1174,5997,113189.436208248,80902.1236674148,154765.769933425,23290.8681102913,17015.42609914,30998.5320741382,20729.0008103944,25565.8038576085,1,13,22.9091457310531,12.7564298188289,37.5637082479815,5.08419016996725,3.23138778506676,7.44124552791185,4.35171959837903,5.70790636376743,3.62861163284736,2.89050671771771,4.41478210122942,3.3681547756302,3.88410003342319
"1053",2020-03-18,"Germany","Germany",1144,7141,142482.646741,101737.07947697,194567.096412741,29293.2105327527,20834.9558095549,39801.3264793156,25829.3196131868,32348.8072677141,0,13,29.403310769965,17.056754194953,46.8040892691577,6.49416503891182,4.30032437612413,9.24038102117619,5.64697165168722,7.23703928858709,3.62759536309129,2.8896871900605,4.41354476266699,3.36728874881517,3.88298049131324
"1054",2020-03-19,"Germany","Germany",1042,8183,179337.315256682,127141.477846553,245917.865429635,36854.6685156816,25404.3983695837,51350.7690168945,32177.8467551885,40934.6975066409,0,13,37.6817725947014,22.7382519410049,58.2776952275824,8.2784618247364,5.68149774605182,11.4736059584247,7.29415105140811,9.15448668391539,3.62631404800584,2.8887040050335,4.41192032420349,3.36624973348288,3.88154234540304
"1055",2020-03-20,"Germany","Germany",5940,14123,225723.660701958,158093.951519511,312114.417555999,46386.345445276,30952.473672958,66196.5521263639,39988.5789070177,51925.745218531,30,43,48.21414110624,30.1979449701031,72.5309281030227,10.5323685115386,7.45969302909821,14.2532328754402,9.38076856927069,11.5556131537199,3.6246980229548,2.88752611901766,4.40978796248795,3.36493952622633,3.87975358818826
"1056",2020-03-21,"Germany","Germany",4049,18172,284127.391537161,195570.07853514,397686.120222656,58403.7308352027,37476.1270156286,85571.7026666572,49817.8677707211,65890.3385980362,2,45,61.5858961534215,39.9845138680741,90.2006457889359,13.3717550471816,9.78656889797104,17.6697176859132,12.0396491708674,14.5695800291171,3.62265906346823,2.88611522226733,4.40698938065337,3.36307978638606,3.87714357236536
"1057",2020-03-22,"Germany","Germany",3276,21448,297151.054282574,201381.829417513,419542.633244479,13023.6627454131,5811.75088237268,21856.5130218221,10073.407363287,15603.7072770357,22,67,78.5305796676956,52.8126467496104,111.956355631561,16.9446835142741,12.8281328815363,21.755709842625,15.3908118856385,18.3297703838155,0.659636749371562,0.276412133354354,1.14731037679028,0.493659960021699,0.807795782827626
"1058",2020-03-23,"Germany","Germany",3311,24759,312798.329122449,208290.113541498,446007.907485753,15647.2748398753,6908.2841239858,26465.2742412744,12102.1378023253,18737.2628888165,27,94,99.9688642386678,69.4491464277778,138.872850854733,21.4382845709722,16.6364996781674,26.9164952231725,19.6672622195228,23.0115541110113,0.659523873345061,0.276393621714615,1.14701783313269,0.493586863836676,0.807649538534193
"1059",2020-03-24,"Germany","Germany",4438,29197,329924.073909722,215691.931304432,475454.613985412,17125.7447872728,7401.8177629335,29446.706499659,13108.3604518825,20565.003619032,32,126,127.033668735809,91.1020750845685,172.241795122156,27.0648044971415,21.6529286567907,33.3689442674223,24.9947942699959,28.8810718167925,0.659388391265957,0.276371325754339,1.14666730217114,0.493496545074235,0.807468955766883
"1060",2020-03-25,"Germany","Germany",2342,31539,347527.938404955,223039.593870305,506470.410600211,17603.8644952334,7347.66256587332,31015.796614799,13252.3177285295,21231.0223306266,23,149,161.045702226929,118.773637433231,213.4571466667,34.0120334911194,27.6715623486623,41.2153515445448,31.6048501105914,36.1793836569175,0.659239702420109,0.276347373060198,1.14627701381759,0.493397238184519,0.807217148514793
"1061",2020-03-26,"Germany","Germany",4954,36493,364988.263674969,229971.516712341,538312.527638592,17460.3252700139,6931.92284203578,31842.117038381,12817.5833688131,21275.0557648082,49,198,203.461384931589,153.654240883296,264.376308225115,42.4156827046604,34.8806034500653,50.9191615584141,39.5813676784314,45.0039737851764,0.659085981932516,0.276323652338985,1.14586234802014,0.493310394189064,0.806954509370485
"1062",2020-03-27,"Germany","Germany",5780,42273,381982.123558051,236252.329217139,570643.71653721,16993.8598830816,6280.81250479787,32331.1888986177,12051.0918638702,20952.0804182469,55,253,255.773001865558,196.961454315069,326.658003568778,52.3116169339686,43.3072134317724,62.2816953436629,49.0060893945291,55.4835805105317,0.658932276820339,0.276301355837271,1.14543226938885,0.493231367593574,0.806690640242284
"1063",2020-03-28,"Germany","Germany",6294,48567,398372.622356085,241852.015556329,603682.59916447,16390.4987980348,5599.68633918992,33038.8826272605,11193.4860855071,20432.3801654559,72,325,319.359849452886,249.596220495412,402.196671787761,63.5868475873282,52.6347661803431,75.5386682189831,59.5609742789778,67.3671298427769,0.658781198929571,0.276281085002518,1.14499110950918,0.493156879447307,0.806430391917372
"1064",2020-03-29,"Germany","Germany",3965,52532,414124.381032094,246765.894326584,637075.555973783,15751.758676009,4913.87877025472,33392.9568093126,10327.1261566117,19878.2250251541,64,389,395.275614533727,312.425838378391,492.624657467701,75.9157650808406,62.8296178829797,90.42798567994,71.0882574413589,80.3954040956738,0.658633866240916,0.276263043610913,1.14454060893572,0.493079623640348,0.8061753679946
"1065",2020-03-30,"Germany","Germany",4751,57283,429251.509273276,251044.352024006,670995.750431904,15127.1282411811,4278.4576974222,33920.1944581211,9423.65022995002,19346.0745384803,66,455,484.45237259934,385.830773360426,599.156050445744,89.1767580656135,73.4049349820345,106.531392978044,83.521960108735,94.5099696219247,0.658490595052411,0.276247201065042,1.14408127334018,0.493001249262086,0.805927451838986
"1066",2020-03-31,"Germany","Germany",4615,61898,443789.092905891,254752.119437881,705383.33968527,14537.5836326154,3707.76741387573,34387.5892533657,8649.51983280743,18747.2456803206,128,583,587.449235047124,470.106693543047,722.630077040177,102.996862447784,84.275920182621,123.474026594432,96.3216168218784,109.130508528573,0.658351317522181,0.276233405267282,1.14361310350785,0.492929407356432,0.805726033341395
"1067",2020-04-01,"Germany","Germany",5453,67351,457778.973274436,257972.41300093,740269.415419762,13989.8803685447,3220.2935630484,34886.0757344928,7894.63557046933,18146.9352549779,149,732,704.34243975046,565.743343150119,863.303974839287,116.893204703336,95.6366496070722,140.67389779911,109.066268048165,123.983347092219,0.658215805178375,0.276221452527669,1.14313593337557,0.492863695613747,0.805538979513518
"1068",2020-04-02,"Germany","Germany",6156,73507,471263.324095612,260752.069105359,775819.90563872,13484.3508211769,2779.65610442937,35550.4902189577,7217.67717399689,17615.284276661,140,872,835.161599921068,672.925772532757,1021.56259143506,130.819160170607,107.182429382638,158.25861659577,121.898011248557,138.796132061543,0.65808377728278,0.276211127287663,1.14264956388332,0.492803646432865,0.80535750969356
"1069",2020-04-03,"Germany","Germany",6174,79681,484282.126919654,263153.296355052,812115.666259109,13018.8028240418,2401.22724969241,36295.7606203887,6598.6344446816,17096.8767599037,145,1017,979.209817175604,790.828564699882,1195.96562189915,144.048217254536,117.902792167125,174.40303046409,134.058373510724,152.908933411644,0.657954948056355,0.276202222704768,1.14215380482886,0.49274878909091,0.80518245267176
"1070",2020-04-04,"Germany","Germany",6082,85763,496872.432453446,265217.716911031,849284.698686956,12590.3055337915,2064.42055597929,37169.0324278468,6034.54328432265,16538.0054997713,141,1158,1135.62197225094,918.799676819136,1386.01913962319,156.412155075338,127.971112119254,190.053517724048,145.605056733074,166.154286733726,0.657829044333887,0.276194549960214,1.14164848147017,0.492698676929202,0.805050948435429
"1071",2020-04-05,"Germany","Germany",5936,91699,509068.355012932,266991.366257971,887468.588592648,12195.9225594866,1773.64934693974,38183.889905692,5525.2388159032,16064.7026958713,184,1342,1303.62888002782,1056.14586500399,1591.09787513388,168.00690777688,137.346188184858,205.078735510689,156.171715272514,178.91352314526,0.657705810248203,0.276187941348115,1.14113343076399,0.492652897005879,0.804923340489456
