"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"349",2020-03-08,"Norway","Norway",34,147,1362.4303326043,164.796887431201,3420.55405961269,258.729194519465,36.227977880107,608.174317584271,57.4841375097252,374.412811737338,0,0,0.143815501343708,0.0090391820638833,0.415729286986697,0.0455770460171008,0.0029213186205268,0.129312764067211,0.0038216805101349,0.0667176993053043,3.44129566140193,2.42896192917743,4.28991973016525,3.09780675109656,3.8975897104554
"350",2020-03-09,"Norway","Norway",22,169,1680.53578209904,210.959710690353,4156.9307377041,318.10544949474,46.1628232591529,736.376678091412,69.8258522134933,457.87774400514,0,0,0.204156836117039,0.012984216442392,0.584912817614257,0.0603413347733312,0.00394503437850867,0.16918353062756,0.00536753501485676,0.0882588535529346,3.43417705255568,2.42585701802679,4.27189281882079,3.09493843634901,3.8854336308825
"351",2020-03-10,"Norway","Norway",23,192,2068.49117168668,269.594205006264,5053.44697861793,387.955389587646,58.6344943159102,896.516240913824,84.9809903173578,561.583372110749,0,0,0.282723326439648,0.018244783193861,0.799124295484707,0.0785664903226096,0.00526056675146898,0.21421147787045,0.0075036889054815,0.114696441861937,3.40726150484661,2.41659603397818,4.20856503682121,3.0655685010617,3.86445406143214
"352",2020-03-11,"Norway","Norway",85,277,2539.07051143238,343.179006782373,6126.612606764,470.579339745692,73.5848017761093,1073.16562814608,103.56736412241,684.164118738721,0,0,0.3836575978824,0.0251843560570245,1.07068677187625,0.100934271442751,0.00693957286316359,0.271562476391547,0.0104362458875176,0.147652452916274,3.36063432727617,2.39775032939061,4.16147662164068,3.02528710602608,3.80162341379302
"353",2020-03-12,"Norway","Norway",212,489,3096.79893201616,433.369418263235,7362.0203529837,557.728420583786,90.1904114808617,1235.4077462197,126.673692311176,812.571336632381,0,0,0.511979457646076,0.0342702157240017,1.41112499483624,0.128321859763677,0.00908585966697719,0.34043822295999,0.0144958453459413,0.188368438736072,3.25126571562344,2.31185027163249,4.07459210740428,2.92411467487242,3.65875292923898
"354",2020-03-13,"Norway","Norway",132,621,3703.77009741573,543.75496011928,8640.00536256517,606.971165399566,110.385541856046,1277.98500958147,156.62637776924,868.48218896233,1,1,0.673616404221233,0.0460840651445787,1.83407991363428,0.161636946575157,0.0118138494205769,0.422954918798041,0.0200928173430558,0.23670685826819,2.9887750966191,1.99952044813075,3.7078314876472,2.60620759131757,3.52926560922227
"355",2020-03-14,"Norway","Norway",0,621,4355.30319520508,681.656465622624,9927.28027632905,651.533097789356,137.901505503343,1287.27491376389,194.26697890905,909.76619903275,0,1,0.87589267397871,0.0613699839995725,2.35124203363328,0.202276269757477,0.0152859188549939,0.517162119998994,0.0278225697417754,0.296002083027023,2.75795744944483,1.64610420825939,3.50480935307535,2.3067635661004,3.49843236080284
"356",2020-03-15,"Norway","Norway",286,907,4999.07732991097,858.851798386181,11133.931346634,643.774134705881,177.195332763557,1206.65107030493,219.852542043846,880.682331471507,0,1,1.1278444262825,0.0810766310905196,2.98434759706025,0.251951752303792,0.019706647090947,0.633105563426976,0.0385008034322591,0.368853979924176,2.47517022791508,1.07542669710254,3.59521811704809,1.8762009913732,3.58907555574456
"357",2020-03-16,"Norway","Norway",170,1077,5643.83929449931,1073.1214800984,12318.1807816661,644.76196458834,214.269681712221,1184.24943503213,216.09919001263,868.944846490502,0,1,1.43974195947064,0.106362033136174,3.75089723744911,0.311897533188133,0.0252854020456549,0.766549640388855,0.0531634675158927,0.455420297276511,2.23550809616013,0.680363728008812,3.47793394755506,1.54647980399563,3.47205768341526
"358",2020-03-17,"Norway","Norway",92,1169,6277.17163073296,1334.13962519639,13501.054831789,633.332336233654,261.018145097986,1182.87405012284,263.067641921827,857.171963503076,2,3,1.82432155228713,0.138719427981403,4.68838173148656,0.384579592816497,0.032357394845228,0.937484494037449,0.0732565044447922,0.562464008427659,2.02649345586902,0.430475393944597,3.39516141765713,1.23962486148642,3.38910029023332
"359",2020-03-18,"Norway","Norway",139,1308,6890.64745939373,1506.96075070852,14738.6195634416,613.475828660767,172.821125512136,1237.56473165265,322.376273321129,834.053156419848,0,3,2.29604701536703,0.179990525043475,5.81561303541441,0.471725463079901,0.0412710970620721,1.12723130392785,0.100527415091452,0.686846149321637,1.84606799993311,0.256341012721152,3.34756261034548,0.968448317101915,3.3410760261163
"360",2020-03-19,"Norway","Norway",115,1423,7492.97044073238,1611.55676884498,16082.2084544848,602.322981338649,104.596018136455,1343.58889104321,403.726596248096,822.745733981815,0,3,2.87083845836792,0.232456387600432,7.16435935495145,0.574791443000885,0.052465862556957,1.34874631953705,0.13712282522071,0.840278330410728,1.72227821383507,0.153210701607817,3.38766444171146,0.749474753214135,3.38044267764176
"361",2020-03-20,"Norway","Norway",129,1552,8140.81451482403,1695.47277070248,17604.4255880285,647.844074091656,83.9160018575055,1522.21713354367,480.839774309782,873.82679152444,3,6,3.565940866183,0.298958972637042,8.75737109525501,0.695102407815084,0.06650258503661,1.59301174030356,0.183807166141642,1.01091193044352,1.67237623290948,0.133589526920976,3.30536109166111,0.700550604286357,3.2980879410632
"362",2020-03-21,"Norway","Norway",190,1742,8865.53997917408,1774.24111121873,19399.694805066,724.725464350052,78.7683405162445,1795.26921703747,496.84869782901,959.374536793122,1,7,4.3993227089998,0.383028579187707,10.6124819565032,0.833381842816797,0.0840696065506653,1.85511086124818,0.224456693998789,1.21392991420198,1.65871404667901,0.143840361569237,3.1682049709645,0.732007391113675,3.16130137168594
"363",2020-03-22,"Norway","Norway",184,1926,9676.72356044234,1850.9845037978,21467.6563841517,811.183581268253,76.7433925790682,2067.96157908579,510.988395276531,1056.55359392275,0,7,5.38823975894851,0.488963349126589,12.7744704285245,0.988917049948714,0.105934769938882,2.1619884720213,0.274448952896216,1.4348043740067,1.65229834480919,0.155879996456021,3.02318660168525,0.759204919561843,3.01684767236012
"364",2020-03-23,"Norway","Norway",206,2132,10547.365084903,1908.22974977383,23857.1353167344,870.641524460712,57.2452459760326,2389.4789325826,457.496622258898,1073.76830072667,0,7,6.54944021891262,0.622078933363256,15.2702019796222,1.16120045996411,0.133115584236667,2.49573155109773,0.336324529929491,1.67936561792541,1.62624179720161,0.136649196947441,3.0584291853189,0.715308682356055,3.05191661785214
"365",2020-03-24,"Norway","Norway",239,2371,11500.0008474308,1952.2938212902,26587.3247966122,952.635762527755,44.0640715163746,2730.18947987787,423.730044168712,1101.39401751124,1,8,7.89780381395929,0.788876096514191,18.0724912654779,1.34836359504667,0.166797163150934,2.80228928585567,0.413222376928603,1.94557785619884,1.6103059511142,0.128275198285249,3.07737464573474,0.689497670790844,3.07069815679112
"366",2020-03-25,"Norway","Norway",195,2566,12556.3606844872,1987.54366073698,29788.4100370261,1056.35983705637,35.2498394467776,3201.08524041392,397.653735805691,1261.12058788756,2,10,9.44638373718711,0.997233111835726,21.2189039786225,1.54857992322782,0.208357015321535,3.1464127131446,0.509063730703204,2.21649655195773,1.60321121667822,0.121020258033313,3.10323071106009,0.67159505499349,3.09647231777667
"367",2020-03-26,"Norway","Norway",350,2916,13745.2276320537,2017.42403929803,33591.5902067271,1188.86694756654,29.8803785610469,3803.18016970096,387.678812510912,1519.86305083684,2,12,11.2063221329823,1.25672468550584,24.7063553976537,1.75993839579517,0.259491573670119,3.48745141903121,0.628881906235607,2.49114514631608,1.60277711539061,0.125138221702937,3.08432453092734,0.678819319351088,3.07761275630985
"368",2020-03-27,"Norway","Norway",240,3156,15083.2852095708,2041.47031623847,38066.1102643528,1338.05757751706,24.0462769404445,4474.52005762567,361.927453859123,1848.439183373,2,14,13.1871457400799,1.57885920570195,28.5052328552982,1.98082360709758,0.322134520196108,3.79887745764447,0.778949615324811,2.7782529498856,1.59788239890164,0.120222748204468,3.09588307337289,0.668082826790966,3.0891675385372
"369",2020-03-28,"Norway","Norway",425,3581,16583.2423318725,2058.37272526082,43176.6871781821,1499.95712230176,16.9024090223515,5110.57691382929,317.806556471873,2301.07593999169,2,16,15.3968498993717,1.9774729948899,32.616056023113,2.2097041592918,0.398613789187946,4.11082316781487,0.96712664370081,3.06641849918367,1.57980522909408,0.10281460109134,3.17635228751935,0.617993615541287,3.16928919376495
"370",2020-03-29,"Norway","Norway",264,3845,18301.1158644585,2071.99492721303,49251.0434603672,1717.87353258593,13.6222019522048,6074.35628218516,303.717779186835,2796.62432060051,4,20,17.8429095575484,2.4692658747137,37.0086326717998,2.44605965817673,0.491792879823798,4.39257664868674,1.19002153570163,3.34804461388895,1.58067740733848,0.104104041048089,3.17465920759291,0.622524060699075,3.16766511816688
"371",2020-03-30,"Norway","Norway",257,4102,20288.3677076187,2085.03731027508,56358.0973029136,1987.25184316018,13.04238306205,7107.0538425464,310.410640137402,3318.27878636264,2,22,20.5325385330567,3.07446065492774,41.7194514978211,2.68962897550829,0.605194780214047,4.71081882602132,1.36425478286408,3.63637810094682,1.59260103762422,0.121678749357608,3.08910744172911,0.669397013542397,3.08249978801232
"372",2020-03-31,"Norway","Norway",124,4226,22595.2196181392,2097.20470132447,64960.4170006919,2306.85191052059,12.1673910493879,8602.31969777822,315.975760526484,3935.58709940423,4,26,23.4736083095526,3.81742793188551,46.8115097667301,2.9410697764959,0.742967276957763,5.09205826890894,1.5221679649179,3.94286985399463,1.61153745901699,0.144855270527354,3.00464892870247,0.717135565533673,2.9984352274035
"373",2020-04-01,"Norway","Norway",221,4447,25267.6832054501,2107.88619877808,75058.2816016481,2672.46358731086,10.6814974536149,10097.8646009563,320.018644762934,4669.59477476397,2,28,26.6751755511296,4.7278330232305,52.3080735959999,3.20156724157706,0.910405091344995,5.4965638292698,1.6922681167805,4.25519124821931,1.62372161562927,0.155886468896237,2.93436114730888,0.748052064329534,2.92839742365109
"374",2020-04-02,"Norway","Norway",218,4665,28363.6677276057,2116.00363700475,86929.4522874958,3095.98452215554,8.11743822666442,11871.1706858477,294.916161042673,5732.98911223714,4,32,30.1485782070001,5.84161288035473,58.3477380352167,3.47340265587048,1.11377985712422,6.03966443921688,1.87587704695009,4.56826893341473,1.61617719876642,0.150450169035091,2.9795487766027,0.731420670648652,2.9735412059067
"375",2020-04-03,"Norway","Norway",270,4935,31979.5235188169,2122.98537058518,100975.308767732,3615.85579121125,6.98173358043714,14045.8564802362,290.687979788874,6908.15803738811,10,42,33.9082883279327,7.20245087923901,65.1124262948031,3.75971012093257,1.36083799888428,6.7646882595864,2.06798953643987,4.90139178821038,1.62782251306014,0.158980885482406,2.97936644414299,0.751028151198293,2.97344976748708
"376",2020-04-04,"Norway","Norway",273,5208,36206.5901419603,2128.95542474054,117851.58641575,4227.06662314336,5.97005415535815,16876.2776480181,283.646931057576,8258.84256454962,2,44,37.9729036968536,8.86325306689557,72.7288810517718,4.06461536892087,1.66080218765656,7.61645475696863,2.09071853186021,5.2150490880079,1.63835772092773,0.166290582089841,2.95588257335571,0.768795107823956,2.95009581265713
"377",2020-04-05,"Norway","Norway",302,5510,41144.063987855,2134.4670144804,138113.015866752,4937.47384589476,5.5115897398572,20261.4294510019,287.524410139319,9697.48967584392,6,50,42.3674777140043,10.8878964185611,81.5948704135509,4.39457401715073,2.0246433516655,8.86598936177916,2.11758214412051,5.57921552380303,1.65233315695354,0.178839490818397,2.88084547521097,0.821145922176758,2.87534052817858
"378",2020-02-18,"Belgium","Belgium",0,0,77.8814481541378,0.346860194947673,199.830312265814,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,7.78814481541378e-14,3.46860194947673e-16,1.99830312265814e-13,7.78814481541378e-14,3.46860194947673e-16,1.99830312265814e-13,1.1970766409999e-14,1.1760641451099e-13,3.27058063264217,1.71869912374503,4.75692381168624,2.40550426989496,3.92783885429837
"379",2020-02-19,"Belgium","Belgium",0,0,155.762896308276,0.693720389895346,399.660624531628,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,8.53880445641334e-07,1.39112168409489e-09,2.18163108977833e-06,8.53880367759886e-07,1.3911213372347e-09,2.18163088994802e-06,1.24595267193735e-07,1.29680736525426e-06,3.28876780747559,1.73580077302434,4.78440222167816,2.40936381496444,3.94716123163747
"380",2020-02-20,"Belgium","Belgium",0,0,233.644344462413,1.04058058484302,599.490936797443,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,2.90319325817175e-05,4.729812581284e-08,7.4175450458063e-05,2.81780521360762e-05,4.59070041287451e-08,7.19938193682846e-05,4.11164381739327e-06,4.27946430533907e-05,3.29615313380608,1.74535430068388,4.80015942348254,2.4111151542725,3.9559990113294
"381",2020-02-21,"Belgium","Belgium",0,0,311.525792616551,1.38744077979069,799.321249063257,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,0.000219447254592172,3.57518184016178e-07,0.000560679138916471,0.000190415322010455,3.10220058203338e-07,0.000486503688458408,2.7784744584203e-05,0.000289188042451701,3.31774618102508,1.7684924292309,4.83480347534102,2.41589387767636,3.97949581395135
"382",2020-02-22,"Belgium","Belgium",0,0,389.407240770689,1.73430097473836,999.151561329071,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,0.00091877527578752,1.4968465592114e-06,0.0023474348377839,0.000699328021195347,1.13932837519522e-06,0.00178675569886743,0.000102043523831669,0.00106208523214324,3.28790494612338,1.74552219118923,4.78579225973094,2.41240962703242,3.94423675377147
"383",2020-02-23,"Belgium","Belgium",0,0,467.288688924827,2.08116116968604,1198.98187359489,77.8814481541378,0.346860194947673,199.830312265814,11.970766409999,117.60641451099,0,0,0.00290404713082926,4.73120366828207e-06,0.00741972665691304,0.00198527185504174,3.23435710907067e-06,0.00507229181912914,0.000289683996225435,0.00301507712421616,3.28864368564877,1.74655534196974,4.7868373640053,2.41010660301293,3.94402147497447
"384",2020-02-24,"Belgium","Belgium",0,0,616.666952438469,2.39636128788584,1540.92016169718,149.378263513642,0.315200118199807,341.938288102292,35.8285293599379,222.117051211591,0,0,0.00757733438357913,1.23448107469676e-05,0.0193597925175985,0.00467328725274987,7.61360707868551e-06,0.0119400658606855,0.000681909897351313,0.00709742671003658,3.25093663942789,1.70587121785158,4.71198908499512,2.41138858945385,3.89993632463577
"385",2020-02-25,"Belgium","Belgium",0,0,796.740635828079,2.7603352260605,1951.18694029625,180.073683389609,0.363973938174656,410.26677859907,43.9708178071129,267.522356038235,0,0,0.0168435726443864,2.74397413180053e-05,0.0430345377617694,0.00926623826080729,1.50949305710377e-05,0.0236747452441708,0.00135224222273493,0.0140730183362975,3.22365740967935,1.67311086481462,4.66265280514053,2.4149594615623,3.86752399330196
"386",2020-02-26,"Belgium","Belgium",0,0,1014.8861679173,3.15228981814168,2439.863483251,218.145532089223,0.391954592081179,488.67654295475,56.1731421781479,322.591338251049,0,0,0.0332001896754653,5.40409395357384e-05,0.0848206677139648,0.0163566170310788,2.66011982177331e-05,0.0417861299521954,0.00239151710738033,0.0248468232829098,3.15127948378481,1.6034436074119,4.51150753900048,2.40684691881541,3.77752641599768
"387",2020-02-27,"Belgium","Belgium",0,0,1281.2471122216,3.56226846421449,3022.58683790322,266.360944304298,0.409978646072814,582.723354652225,73.0366951695861,392.455668296843,0,0,0.0600998187385146,9.75404033566229e-05,0.153516269995926,0.0268996290630493,4.34994638208845e-05,0.0686956022819613,0.00395870092657596,0.0408799582854483,3.06839595895785,1.52974518323021,4.34780115285315,2.40436838669687,3.68502412274177
"388",2020-02-28,"Belgium","Belgium",0,0,1607.7264325,3.98555646116441,3721.72797340211,326.4793202784,0.423287996949923,699.141135498886,95.3748312938555,477.649842507914,0,0,0.101111639008768,0.000163109884937127,0.257962092429707,0.0410118202702531,6.55694815805045e-05,0.104445822433781,0.0061138434403978,0.0623252491506528,2.99449712058871,1.46024840290936,4.20562176541745,2.39973684463146,3.60736959675393
"389",2020-02-29,"Belgium","Belgium",0,0,2012.94811752833,4.43408840867009,4566.80649168583,405.221685028333,0.448531947505671,845.07851828372,126.510483118181,590.333512601259,0,0,0.161130671243771,0.000257190782786873,0.409960645597231,0.0600190322350032,9.40808978497459e-05,0.151998553167523,0.00914590705000675,0.0911131202922255,2.977771467498,1.44381413641975,4.17872943158579,2.39022371804284,3.59114319629551
"390",2020-03-01,"Belgium","Belgium",0,0,2525.2987122342,4.92387370228623,5611.04482383912,512.350594705867,0.489785293616146,1044.23833215329,171.915558919833,741.496131264068,0,0,0.245753624592985,0.000385891885426196,0.622255277937624,0.0846229533492137,0.000128701102639322,0.212294632340393,0.0133204432479616,0.128386530391762,3.03432661597831,1.48118497473645,4.29464420666451,2.35888372720539,3.6520614945244
"391",2020-03-02,"Belgium","Belgium",1,1,3166.55996065508,5.45762320394098,6888.68316361127,641.26124842088,0.533749501654753,1277.63833977215,230.327513758835,918.544721610173,0,0,0.361483735743865,0.000555066558786844,0.910652883478901,0.11573011115088,0.000169174673360648,0.288397605541277,0.0189761648741197,0.17545360335368,3.0653702185673,1.52152642686989,4.34859595808572,2.40773809628129,3.68125270607587
"392",2020-03-03,"Belgium","Belgium",6,7,3970.07273538693,6.03605596537018,8453.56454727509,803.512774731854,0.5784327614292,1564.88138366382,309.180154643492,1145.86063893037,0,0,0.516139572672931,0.000770285146856755,1.29112901484144,0.154655836929066,0.000215218588069912,0.380476131362539,0.0266171906500442,0.234196260865797,3.09187285218757,1.55358109764983,4.39117928017572,2.4037234375397,3.7081487021339
"393",2020-03-04,"Belgium","Belgium",5,12,4992.26560171704,6.67286277704513,10402.9261566142,1022.1928663301,0.636806811674948,1949.36160933907,423.457076422216,1455.61433234065,0,0,0.719665725184449,0.00103692926021045,1.78293626120096,0.203526152511519,0.000266644113353691,0.491807246359519,0.037051826573279,0.307480983360034,3.16020475681674,1.60722529315805,4.53024880585418,2.40978681952813,3.79137746729058
"394",2020-03-05,"Belgium","Belgium",10,22,6289.27622969537,7.3754145653458,12825.764678303,1297.01062797833,0.702551788300667,2422.83852168885,577.518214597225,1835.0735075206,0,0,0.984062339655312,0.00136056977723068,2.41016548311374,0.264396614470862,0.000323640517020233,0.627229221912777,0.0511313050124478,0.398002620702658,3.21337111327183,1.65995089170627,4.6435017750881,2.41106952240261,3.85840704636734
"395",2020-03-06,"Belgium","Belgium",27,49,7929.83226669437,8.14477947469732,15854.1485547803,1640.55603699899,0.769364909351526,3028.38387647726,784.3129276936,2319.1646774495,0,0,1.32426005207666,0.0017458258616549,3.20289307493053,0.340197712421344,0.000385256084424217,0.792727591816796,0.0702846058733874,0.510399455925058,3.24182450320775,1.69362928005203,4.69749071876955,2.40736213748342,3.88726255301161
"396",2020-03-07,"Belgium","Belgium",59,108,10021.778688816,8.99110783767534,19666.6881766744,2091.94642212161,0.846328362978019,3812.53962189408,1074.33176002851,2954.45574457572,0,0,1.75829431072677,0.00219667668796773,4.2000228348277,0.434034258650115,0.000450850826312836,0.997129759897163,0.0962497191881817,0.651206808440762,3.2834401857738,1.72719554969149,4.77701536021927,2.41295538230696,3.94289127161558
"397",2020-03-08,"Belgium","Belgium",60,168,12649.6617394965,9.8954009191953,24438.6547899543,2627.88305068056,0.904293081519952,4771.96661327993,1383.47595095985,3708.81810182098,0,0,2.30889402246788,0.00271737843073549,5.44357753593429,0.55059971174111,0.000520701742767758,1.24355470110659,0.131628320946186,0.823558398644479,3.25911478982111,1.70360110218911,4.72689856226075,2.40730989047193,3.91533711751383
"398",2020-03-09,"Belgium","Belgium",31,199,15984.0696254474,10.8768053890454,30488.8007303509,3334.40788595086,0.98140446985008,6050.1459403966,1777.62672206003,4694.16156389004,0,0,3.00496024670287,0.00331274760324269,6.98161905026828,0.696066224234991,0.000595369172507198,1.53804151433399,0.180163409406908,1.03526275199258,3.26330169689769,1.70190804101598,4.73946187241688,2.40730292676852,3.91816249245217
"399",2020-03-10,"Belgium","Belgium",39,238,20184.8600558678,11.9349295348547,38116.7762929924,4200.79043042038,1.05812414580935,7627.9755626415,2291.067233367,5934.50572788582,0,0,3.88148958316693,0.00398523580849374,8.86526968434612,0.87652933646406,0.000672488205251056,1.88365063407784,0.246923464063173,1.29991068096906,3.24230353440426,1.6880637682835,4.69485918494014,2.40764325323504,3.89337931849875
"400",2020-03-11,"Belgium","Belgium",28,266,25488.681673153,13.0800546087017,47800.1134425227,5303.82161728522,1.14512507384702,9683.33714953033,2951.34234741509,7494.95693416479,0,0,4.98434707480153,0.00473932363757409,11.1815532847042,1.1028574916346,0.000754087829080341,2.31628360035812,0.339577084849167,1.62354136529735,3.22854301290848,1.68111499521609,4.67427790812143,2.40943322157619,3.87414251038593
"401",2020-03-12,"Belgium","Belgium",47,313,32221.4243293117,14.3110037951322,60257.8804167013,6732.7426561587,1.23094918643049,12457.7669741786,3765.44250774351,9555.20336479914,3,3,6.37108641243931,0.00557933110102928,13.9979638690058,1.38673933763778,0.000840007463455189,2.81641058430159,0.46847760381875,2.03016500428325,3.22843634403435,1.66427812119988,4.68163255351935,2.40991855450573,3.88664568527341
"402",2020-03-13,"Belgium","Belgium",85,398,40664.1639255495,15.5870579607959,76120.5590715421,8442.73959623785,1.27605416566362,15862.6786548408,4696.65320358541,12010.2097730241,0,3,8.1142735792988,0.00650965972046331,17.4830406533964,1.74318716685949,0.000930328619434032,3.48507678439059,0.648156494318723,2.54221820845656,3.18149565874357,1.59054760345061,4.60858549354047,2.33756233153451,3.85308765428969
"403",2020-03-14,"Belgium","Belgium",160,558,50766.745054382,16.816971960402,94762.0459280588,10102.5811288324,1.22991399960619,18641.4868565168,5707.0495322142,14362.5168516259,0,3,10.3062750744971,0.00753527832579616,21.7751771812442,2.1920014951983,0.00102561860533285,4.2921365278478,0.89899656409816,3.18558732379901,2.98901041138596,1.41663093595322,4.24114228883776,2.230387608034,3.6183511158571
"404",2020-03-15,"Belgium","Belgium",130,688,62970.1159532874,18.017954428867,117198.816164506,12203.3708989054,1.20098246846499,22436.7702364472,6946.11715402945,17359.9535036346,1,4,13.0648383546455,0.00866201120201175,27.074241027571,2.75856328014845,0.00112673287621559,5.29906384632681,1.24921125566926,3.98614991507609,2.8490187161517,1.28667405094864,3.97765892149565,2.13760422750637,3.47132818175926
"405",2020-03-16,"Belgium","Belgium",197,885,77525.8195700406,19.143375401121,144055.62624737,14555.7036167533,1.125420972254,26856.8100828643,8257.86558369967,20754.5904787786,0,4,16.5373885531316,0.0098962047820519,33.5882651359514,3.47255019848602,0.00123419358004015,6.51402410838038,1.72509335545858,4.97921854811597,2.69951799469857,1.13463102088261,3.77269143973514,1.95954559338225,3.32646448740199
"406",2020-03-17,"Belgium","Belgium",199,1084,94926.4752665182,20.1796672432892,176137.298167939,17400.6556964775,1.03629184216821,32081.6719205687,9352.88279244205,24726.4138535381,1,5,20.9105444155558,0.0112447406910278,41.5921628700801,4.37315586242426,0.00134853590897589,8.00389773412868,2.33057631490002,6.21797708051675,2.58460345544641,0.997171602739019,3.6955485805716,1.72885735558953,3.24045975576832
"407",2020-03-18,"Belgium","Belgium",158,1242,114708.03391598,21.069657342099,212211.166921005,19781.5586494616,0.889990098809706,36073.8687530664,10832.8669330039,27882.3254299857,0,5,26.4175938381768,0.0127151621394545,51.5206577143214,5.50704942262098,0.00147042144842669,9.92849484424132,3.14516471761957,7.80570287970795,2.37808321956073,0.830530213680751,3.54861682192944,1.38510786580368,3.04336067646906
"408",2020-03-19,"Belgium","Belgium",243,1485,136176.51305921,21.786557967526,250973.886715802,21468.4791432302,0.716900625427044,38762.719794797,11669.1509295808,30323.8088858189,9,14,33.3462022268444,0.0143147047275553,63.8104995663116,6.92860838866757,0.00159954258810083,12.2898418519902,4.23335616270128,9.77821947694389,2.11280220776733,0.660275565736158,3.3231944410676,0.867959316613629,2.76718923051287
"409",2020-03-20,"Belgium","Belgium",309,1794,158884.748247156,22.3560409320029,293311.77033394,22708.2351879463,0.569482964476859,42337.8836181381,7253.37398172586,32416.4605778879,7,21,42.0484054428174,0.0160507073610109,78.8873955967556,8.70220321597306,0.00173600263345557,15.076896030444,5.50530542026048,12.2307026852895,1.85884825772288,0.528104282828898,3.18836116184786,0.52959131326093,2.50891927734187
"410",2020-03-21,"Belgium","Belgium",462,2256,184051.882666236,22.8351958481874,342553.9993722,25167.1344190799,0.479154916184512,49242.2290382599,5704.83562073395,36548.441237301,16,37,52.9490614697329,0.0179293444564673,97.5851602520246,10.9006560269154,0.0018786370954564,18.6977646552691,7.10766352524098,15.3326405154876,1.73835850879765,0.457388884719122,3.14616500994529,0.458731985437233,2.38531591362364
"411",2020-03-22,"Belgium","Belgium",558,2814,211623.579591557,23.233477541895,400003.200627162,27571.6969253203,0.398281693707602,57449.2012549621,4332.24119566719,40555.4085061725,30,67,66.5512159898235,0.0199546994812096,120.737677614563,13.6021545200906,0.00202535502474228,23.1525173625381,9.15082890480395,19.1341639043612,1.63303220740308,0.399992516717175,3.09735351898562,0.401216409641532,2.26857072630284
"412",2020-03-23,"Belgium","Belgium",586,3400,241111.778390593,23.5615170172903,466830.552779742,29488.1987990366,0.328039475395337,66827.3521525794,2937.18364279854,44035.189461262,8,75,83.439448184739,0.0221294071634122,149.339693927541,16.8882321949155,0.00217470768220259,28.6020163129786,11.5975930694851,23.6808073562015,1.51711072841855,0.353350820345945,3.03844860587641,0.354472037836519,2.1334834301463
"413",2020-03-24,"Belgium","Belgium",342,3742,272413.292818037,23.8307418234576,544868.042313178,31301.5144274438,0.269224806167272,78037.4895334363,1909.23337157168,47479.6308946539,13,88,104.278827163551,0.0244533746057291,184.448493464312,20.8393789788125,0.00232396744231696,35.1087995367705,14.3888518252721,29.2022140430736,1.41036072885554,0.316279567749129,2.98305404533469,0.31734078769824,2.00778247012819
"414",2020-03-25,"Belgium","Belgium",526,4268,306554.325145413,24.059537782435,637405.193850293,34141.0323273762,0.22879595897738,92537.151537115,1440.65523947564,52057.1352976561,34,122,129.804730421153,0.026923077761594,226.867935450175,25.5259032576017,0.00246970315586486,42.4194419858627,17.8632379677847,35.7340209033269,1.35696123834283,0.297456828990112,2.95638625153068,0.298475007890803,1.94185748840494
"415",2020-03-26,"Belgium","Belgium",668,4936,344430.464135421,24.2592382570652,746283.616439702,37876.1389900079,0.199700474630207,108878.422589409,1209.73049471593,57555.8384178908,56,178,160.819366920269,0.0295308794696801,277.888294686259,31.0146364991159,0.0026078017080861,51.0203592360842,22.0804319709863,43.1998442106319,1.33827510980957,0.290929493046623,2.92756379569605,0.291929096880512,1.91784524856868
"416",2020-03-27,"Belgium","Belgium",1298,6234,386886.438337523,24.4371927073492,878099.304249257,42455.9742021015,0.177954450284023,131815.687809556,1088.45730583977,64239.4557745558,42,220,198.18010470994,0.0322662112039059,338.590666081201,37.3607377896711,0.00273533173422579,60.702371394942,26.7181532977805,51.955129556767,1.34214136511367,0.293436148879545,2.89614035692663,0.294435202624884,1.92041115805145
"417",2020-03-28,"Belgium","Belgium",1049,7283,434005.398231997,24.5932549178865,1034860.67402817,47118.9598944741,0.156062210537315,156761.369778917,921.866480657928,70869.9188588085,69,289,242.78912580811,0.0351153063496242,410.09661801732,44.6090210981703,0.00284909514571837,71.5059519361191,32.2004250047833,61.8208700264791,1.3343768167892,0.293436144371785,2.862834497899,0.294435198031696,1.90844024893403
"418",2020-03-29,"Belgium","Belgium",1850,9133,484965.376332602,24.7203951843193,1214777.37558098,50959.9781006054,0.127140266432779,179916.701552801,655.73522622663,75996.6243675881,64,353,295.581408382493,0.0380611412958834,494.513348150261,52.7922825743829,0.00294583494625919,84.4167301329414,38.6442468984985,73.0679279758135,1.28332817662626,0.27395001936653,2.79535026878111,0.274888257375165,1.8416594746074
