"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"356",2020-03-15,"Norway",286,907,4999.07732991097,858.851798386181,11133.931346634,643.774134705881,177.195332763557,1206.65107030493,0,1,1.1278444262825,0.0810766310905196,2.98434759706025,0.251951752303792,0.019706647090947,0.633105563426976,2.47517022791508,1.07542669710254,3.59521811704809
"357",2020-03-16,"Norway",170,1077,5643.83929449931,1073.1214800984,12318.1807816661,644.76196458834,214.269681712221,1184.24943503213,0,1,1.43974195947064,0.106362033136174,3.75089723744911,0.311897533188133,0.0252854020456549,0.766549640388855,2.23550809616013,0.680363728008812,3.47793394755506
"358",2020-03-17,"Norway",92,1169,6277.17163073296,1334.13962519639,13501.054831789,633.332336233654,261.018145097986,1182.87405012284,2,3,1.82432155228713,0.138719427981403,4.68838173148656,0.384579592816497,0.032357394845228,0.937484494037449,2.02649345586902,0.430475393944597,3.39516141765713
"359",2020-03-18,"Norway",139,1308,6890.64745939373,1506.96075070852,14738.6195634416,613.475828660767,172.821125512136,1237.56473165265,0,3,2.29604701536703,0.179990525043475,5.81561303541441,0.471725463079901,0.0412710970620721,1.12723130392785,1.84606799993311,0.256341012721152,3.34756261034548
"360",2020-03-19,"Norway",115,1423,7492.97044073238,1611.55676884498,16082.2084544848,602.322981338649,104.596018136455,1343.58889104321,0,3,2.87083845836792,0.232456387600432,7.16435935495145,0.574791443000885,0.052465862556957,1.34874631953705,1.72227821383507,0.153210701607817,3.38766444171146
"361",2020-03-20,"Norway",129,1552,8140.81451482403,1695.47277070248,17604.4255880285,647.844074091656,83.9160018575055,1522.21713354367,3,6,3.565940866183,0.298958972637042,8.75737109525501,0.695102407815084,0.06650258503661,1.59301174030356,1.67237623290948,0.133589526920976,3.30536109166111
"362",2020-03-21,"Norway",190,1742,8865.53997917408,1774.24111121873,19399.694805066,724.725464350052,78.7683405162445,1795.26921703747,1,7,4.3993227089998,0.383028579187707,10.6124819565032,0.833381842816797,0.0840696065506653,1.85511086124818,1.65871404667901,0.143840361569237,3.1682049709645
"363",2020-03-22,"Norway",184,1926,9676.72356044234,1850.9845037978,21467.6563841517,811.183581268253,76.7433925790682,2067.96157908579,0,7,5.38823975894851,0.488963349126589,12.7744704285245,0.988917049948714,0.105934769938882,2.1619884720213,1.65229834480919,0.155879996456021,3.02318660168525
"364",2020-03-23,"Norway",206,2132,10547.365084903,1908.22974977383,23857.1353167344,870.641524460712,57.2452459760326,2389.4789325826,0,7,6.54944021891262,0.622078933363256,15.2702019796222,1.16120045996411,0.133115584236667,2.49573155109773,1.62624179720161,0.136649196947441,3.0584291853189
"365",2020-03-24,"Norway",239,2371,11500.0008474308,1952.2938212902,26587.3247966122,952.635762527755,44.0640715163746,2730.18947987787,1,8,7.89780381395929,0.788876096514191,18.0724912654779,1.34836359504667,0.166797163150934,2.80228928585567,1.6103059511142,0.128275198285249,3.07737464573474
"366",2020-03-25,"Norway",195,2566,12556.3606844872,1987.54366073698,29788.4100370261,1056.35983705637,35.2498394467776,3201.08524041392,2,10,9.44638373718711,0.997233111835726,21.2189039786225,1.54857992322782,0.208357015321535,3.1464127131446,1.60321121667822,0.121020258033313,3.10323071106009
"367",2020-03-26,"Norway",350,2916,13745.2276320537,2017.42403929803,33591.5902067271,1188.86694756654,29.8803785610469,3803.18016970096,2,12,11.2063221329823,1.25672468550584,24.7063553976537,1.75993839579517,0.259491573670119,3.48745141903121,1.60277711539061,0.125138221702937,3.08432453092734
"368",2020-03-27,"Norway",240,3156,15083.2852095708,2041.47031623847,38066.1102643528,1338.05757751706,24.0462769404445,4474.52005762567,2,14,13.1871457400799,1.57885920570195,28.5052328552982,1.98082360709758,0.322134520196108,3.79887745764447,1.59788239890164,0.120222748204468,3.09588307337289
"369",2020-03-28,"Norway",425,3581,16583.2423318725,2058.37272526082,43176.6871781821,1499.95712230176,16.9024090223515,5110.57691382929,2,16,15.3968498993717,1.9774729948899,32.616056023113,2.2097041592918,0.398613789187946,4.11082316781487,1.57980522909408,0.10281460109134,3.17635228751935
"370",2020-03-29,"Norway",264,3845,18301.1158644585,2071.99492721303,49251.0434603672,1717.87353258593,13.6222019522048,6074.35628218516,4,20,17.8429095575484,2.4692658747137,37.0086326717998,2.44605965817673,0.491792879823798,4.39257664868674,1.58067740733848,0.104104041048089,3.17465920759291
"371",2020-03-30,"Norway",257,4102,20288.3677076187,2085.03731027508,56358.0973029136,1987.25184316018,13.04238306205,7107.0538425464,2,22,20.5325385330567,3.07446065492774,41.7194514978211,2.68962897550829,0.605194780214047,4.71081882602132,1.59260103762422,0.121678749357608,3.08910744172911
"372",2020-03-31,"Norway",124,4226,22595.2196181392,2097.20470132447,64960.4170006919,2306.85191052059,12.1673910493879,8602.31969777822,4,26,23.4736083095526,3.81742793188551,46.8115097667301,2.9410697764959,0.742967276957763,5.09205826890894,1.61153745901699,0.144855270527354,3.00464892870247
"373",2020-04-01,"Norway",221,4447,25267.6832054501,2107.88619877808,75058.2816016481,2672.46358731086,10.6814974536149,10097.8646009563,2,28,26.6751755511296,4.7278330232305,52.3080735959999,3.20156724157706,0.910405091344995,5.4965638292698,1.62372161562927,0.155886468896237,2.93436114730888
"374",2020-04-02,"Norway",218,4665,28363.6677276057,2116.00363700475,86929.4522874958,3095.98452215554,8.11743822666442,11871.1706858477,4,32,30.1485782070001,5.84161288035473,58.3477380352167,3.47340265587048,1.11377985712422,6.03966443921688,1.61617719876642,0.150450169035091,2.9795487766027
"375",2020-04-03,"Norway",270,4935,31979.5235188169,2122.98537058518,100975.308767732,3615.85579121125,6.98173358043714,14045.8564802362,10,42,33.9082883279327,7.20245087923901,65.1124262948031,3.75971012093257,1.36083799888428,6.7646882595864,1.62782251306014,0.158980885482406,2.97936644414299
"376",2020-04-04,"Norway",273,5208,36206.5901419603,2128.95542474054,117851.58641575,4227.06662314336,5.97005415535815,16876.2776480181,2,44,37.9729036968536,8.86325306689557,72.7288810517718,4.06461536892087,1.66080218765656,7.61645475696863,1.63835772092773,0.166290582089841,2.95588257335571
"377",2020-04-05,"Norway",302,5510,41144.063987855,2134.4670144804,138113.015866752,4937.47384589476,5.5115897398572,20261.4294510019,6,50,42.3674777140043,10.8878964185611,81.5948704135509,4.39457401715073,2.0246433516655,8.86598936177916,1.65233315695354,0.178839490818397,2.88084547521097
"378",2020-02-18,"Belgium",0,0,77.8814481541378,0.346860194947673,199.830312265814,77.8814481541378,0.346860194947673,199.830312265814,0,0,7.78814481541378e-14,3.46860194947673e-16,1.99830312265814e-13,7.78814481541378e-14,3.46860194947673e-16,1.99830312265814e-13,3.27058063264217,1.71869912374503,4.75692381168624
"379",2020-02-19,"Belgium",0,0,155.762896308276,0.693720389895346,399.660624531628,77.8814481541378,0.346860194947673,199.830312265814,0,0,8.53880445641334e-07,1.39112168409489e-09,2.18163108977833e-06,8.53880367759886e-07,1.3911213372347e-09,2.18163088994802e-06,3.28876780747559,1.73580077302434,4.78440222167816
"380",2020-02-20,"Belgium",0,0,233.644344462413,1.04058058484302,599.490936797443,77.8814481541378,0.346860194947673,199.830312265814,0,0,2.90319325817175e-05,4.729812581284e-08,7.4175450458063e-05,2.81780521360762e-05,4.59070041287451e-08,7.19938193682846e-05,3.29615313380608,1.74535430068388,4.80015942348254
"381",2020-02-21,"Belgium",0,0,311.525792616551,1.38744077979069,799.321249063257,77.8814481541378,0.346860194947673,199.830312265814,0,0,0.000219447254592172,3.57518184016178e-07,0.000560679138916471,0.000190415322010455,3.10220058203338e-07,0.000486503688458408,3.31774618102508,1.7684924292309,4.83480347534102
"382",2020-02-22,"Belgium",0,0,389.407240770689,1.73430097473836,999.151561329071,77.8814481541378,0.346860194947673,199.830312265814,0,0,0.00091877527578752,1.4968465592114e-06,0.0023474348377839,0.000699328021195347,1.13932837519522e-06,0.00178675569886743,3.28790494612338,1.74552219118923,4.78579225973094
"383",2020-02-23,"Belgium",0,0,467.288688924827,2.08116116968604,1198.98187359489,77.8814481541378,0.346860194947673,199.830312265814,0,0,0.00290404713082926,4.73120366828207e-06,0.00741972665691304,0.00198527185504174,3.23435710907067e-06,0.00507229181912914,3.28864368564877,1.74655534196974,4.7868373640053
"384",2020-02-24,"Belgium",0,0,616.666952438469,2.39636128788584,1540.92016169718,149.378263513642,0.315200118199807,341.938288102292,0,0,0.00757733438357913,1.23448107469676e-05,0.0193597925175985,0.00467328725274987,7.61360707868551e-06,0.0119400658606855,3.25093663942789,1.70587121785158,4.71198908499512
"385",2020-02-25,"Belgium",0,0,796.740635828079,2.7603352260605,1951.18694029625,180.073683389609,0.363973938174656,410.26677859907,0,0,0.0168435726443864,2.74397413180053e-05,0.0430345377617694,0.00926623826080729,1.50949305710377e-05,0.0236747452441708,3.22365740967935,1.67311086481462,4.66265280514053
"386",2020-02-26,"Belgium",0,0,1014.8861679173,3.15228981814168,2439.863483251,218.145532089223,0.391954592081179,488.67654295475,0,0,0.0332001896754653,5.40409395357384e-05,0.0848206677139648,0.0163566170310788,2.66011982177331e-05,0.0417861299521954,3.15127948378481,1.6034436074119,4.51150753900048
"387",2020-02-27,"Belgium",0,0,1281.2471122216,3.56226846421449,3022.58683790322,266.360944304298,0.409978646072814,582.723354652225,0,0,0.0600998187385146,9.75404033566229e-05,0.153516269995926,0.0268996290630493,4.34994638208845e-05,0.0686956022819613,3.06839595895785,1.52974518323021,4.34780115285315
"388",2020-02-28,"Belgium",0,0,1607.7264325,3.98555646116441,3721.72797340211,326.4793202784,0.423287996949923,699.141135498886,0,0,0.101111639008768,0.000163109884937127,0.257962092429707,0.0410118202702531,6.55694815805045e-05,0.104445822433781,2.99449712058871,1.46024840290936,4.20562176541745
"389",2020-02-29,"Belgium",0,0,2012.94811752833,4.43408840867009,4566.80649168583,405.221685028333,0.448531947505671,845.07851828372,0,0,0.161130671243771,0.000257190782786873,0.409960645597231,0.0600190322350032,9.40808978497459e-05,0.151998553167523,2.977771467498,1.44381413641975,4.17872943158579
"390",2020-03-01,"Belgium",0,0,2525.2987122342,4.92387370228623,5611.04482383912,512.350594705867,0.489785293616146,1044.23833215329,0,0,0.245753624592985,0.000385891885426196,0.622255277937624,0.0846229533492137,0.000128701102639322,0.212294632340393,3.03432661597831,1.48118497473645,4.29464420666451
"391",2020-03-02,"Belgium",1,1,3166.55996065508,5.45762320394098,6888.68316361127,641.26124842088,0.533749501654753,1277.63833977215,0,0,0.361483735743865,0.000555066558786844,0.910652883478901,0.11573011115088,0.000169174673360648,0.288397605541277,3.0653702185673,1.52152642686989,4.34859595808572
"392",2020-03-03,"Belgium",6,7,3970.07273538693,6.03605596537018,8453.56454727509,803.512774731854,0.5784327614292,1564.88138366382,0,0,0.516139572672931,0.000770285146856755,1.29112901484144,0.154655836929066,0.000215218588069912,0.380476131362539,3.09187285218757,1.55358109764983,4.39117928017572
"393",2020-03-04,"Belgium",5,12,4992.26560171704,6.67286277704513,10402.9261566142,1022.1928663301,0.636806811674948,1949.36160933907,0,0,0.719665725184449,0.00103692926021045,1.78293626120096,0.203526152511519,0.000266644113353691,0.491807246359519,3.16020475681674,1.60722529315805,4.53024880585418
"394",2020-03-05,"Belgium",10,22,6289.27622969537,7.3754145653458,12825.764678303,1297.01062797833,0.702551788300667,2422.83852168885,0,0,0.984062339655312,0.00136056977723068,2.41016548311374,0.264396614470862,0.000323640517020233,0.627229221912777,3.21337111327183,1.65995089170627,4.6435017750881
"395",2020-03-06,"Belgium",27,49,7929.83226669437,8.14477947469732,15854.1485547803,1640.55603699899,0.769364909351526,3028.38387647726,0,0,1.32426005207666,0.0017458258616549,3.20289307493053,0.340197712421344,0.000385256084424217,0.792727591816796,3.24182450320775,1.69362928005203,4.69749071876955
"396",2020-03-07,"Belgium",59,108,10021.778688816,8.99110783767534,19666.6881766744,2091.94642212161,0.846328362978019,3812.53962189408,0,0,1.75829431072677,0.00219667668796773,4.2000228348277,0.434034258650115,0.000450850826312836,0.997129759897163,3.2834401857738,1.72719554969149,4.77701536021927
"397",2020-03-08,"Belgium",60,168,12649.6617394965,9.8954009191953,24438.6547899543,2627.88305068056,0.904293081519952,4771.96661327993,0,0,2.30889402246788,0.00271737843073549,5.44357753593429,0.55059971174111,0.000520701742767758,1.24355470110659,3.25911478982111,1.70360110218911,4.72689856226075
"398",2020-03-09,"Belgium",31,199,15984.0696254474,10.8768053890454,30488.8007303509,3334.40788595086,0.98140446985008,6050.1459403966,0,0,3.00496024670287,0.00331274760324269,6.98161905026828,0.696066224234991,0.000595369172507198,1.53804151433399,3.26330169689769,1.70190804101598,4.73946187241688
"399",2020-03-10,"Belgium",39,238,20184.8600558678,11.9349295348547,38116.7762929924,4200.79043042038,1.05812414580935,7627.9755626415,0,0,3.88148958316693,0.00398523580849374,8.86526968434612,0.87652933646406,0.000672488205251056,1.88365063407784,3.24230353440426,1.6880637682835,4.69485918494014
"400",2020-03-11,"Belgium",28,266,25488.681673153,13.0800546087017,47800.1134425227,5303.82161728522,1.14512507384702,9683.33714953033,0,0,4.98434707480153,0.00473932363757409,11.1815532847042,1.1028574916346,0.000754087829080341,2.31628360035812,3.22854301290848,1.68111499521609,4.67427790812143
"401",2020-03-12,"Belgium",47,313,32221.4243293117,14.3110037951322,60257.8804167013,6732.7426561587,1.23094918643049,12457.7669741786,3,3,6.37108641243931,0.00557933110102928,13.9979638690058,1.38673933763778,0.000840007463455189,2.81641058430159,3.22843634403435,1.66427812119988,4.68163255351935
"402",2020-03-13,"Belgium",85,398,40664.1639255495,15.5870579607959,76120.5590715421,8442.73959623785,1.27605416566362,15862.6786548408,0,3,8.1142735792988,0.00650965972046331,17.4830406533964,1.74318716685949,0.000930328619434032,3.48507678439059,3.18149565874357,1.59054760345061,4.60858549354047
"403",2020-03-14,"Belgium",160,558,50766.745054382,16.816971960402,94762.0459280588,10102.5811288324,1.22991399960619,18641.4868565168,0,3,10.3062750744971,0.00753527832579616,21.7751771812442,2.1920014951983,0.00102561860533285,4.2921365278478,2.98901041138596,1.41663093595322,4.24114228883776
"404",2020-03-15,"Belgium",130,688,62970.1159532874,18.017954428867,117198.816164506,12203.3708989054,1.20098246846499,22436.7702364472,1,4,13.0648383546455,0.00866201120201175,27.074241027571,2.75856328014845,0.00112673287621559,5.29906384632681,2.8490187161517,1.28667405094864,3.97765892149565
"405",2020-03-16,"Belgium",197,885,77525.8195700406,19.143375401121,144055.62624737,14555.7036167533,1.125420972254,26856.8100828643,0,4,16.5373885531316,0.0098962047820519,33.5882651359514,3.47255019848602,0.00123419358004015,6.51402410838038,2.69951799469857,1.13463102088261,3.77269143973514
"406",2020-03-17,"Belgium",199,1084,94926.4752665182,20.1796672432892,176137.298167939,17400.6556964775,1.03629184216821,32081.6719205687,1,5,20.9105444155558,0.0112447406910278,41.5921628700801,4.37315586242426,0.00134853590897589,8.00389773412868,2.58460345544641,0.997171602739019,3.6955485805716
"407",2020-03-18,"Belgium",158,1242,114708.03391598,21.069657342099,212211.166921005,19781.5586494616,0.889990098809706,36073.8687530664,0,5,26.4175938381768,0.0127151621394545,51.5206577143214,5.50704942262098,0.00147042144842669,9.92849484424132,2.37808321956073,0.830530213680751,3.54861682192944
"408",2020-03-19,"Belgium",243,1485,136176.51305921,21.786557967526,250973.886715802,21468.4791432302,0.716900625427044,38762.719794797,9,14,33.3462022268444,0.0143147047275553,63.8104995663116,6.92860838866757,0.00159954258810083,12.2898418519902,2.11280220776733,0.660275565736158,3.3231944410676
"409",2020-03-20,"Belgium",309,1794,158884.748247156,22.3560409320029,293311.77033394,22708.2351879463,0.569482964476859,42337.8836181381,7,21,42.0484054428174,0.0160507073610109,78.8873955967556,8.70220321597306,0.00173600263345557,15.076896030444,1.85884825772288,0.528104282828898,3.18836116184786
"410",2020-03-21,"Belgium",462,2256,184051.882666236,22.8351958481874,342553.9993722,25167.1344190799,0.479154916184512,49242.2290382599,16,37,52.9490614697329,0.0179293444564673,97.5851602520246,10.9006560269154,0.0018786370954564,18.6977646552691,1.73835850879765,0.457388884719122,3.14616500994529
"411",2020-03-22,"Belgium",558,2814,211623.579591557,23.233477541895,400003.200627162,27571.6969253203,0.398281693707602,57449.2012549621,30,67,66.5512159898235,0.0199546994812096,120.737677614563,13.6021545200906,0.00202535502474228,23.1525173625381,1.63303220740308,0.399992516717175,3.09735351898562
"412",2020-03-23,"Belgium",586,3400,241111.778390593,23.5615170172903,466830.552779742,29488.1987990366,0.328039475395337,66827.3521525794,8,75,83.439448184739,0.0221294071634122,149.339693927541,16.8882321949155,0.00217470768220259,28.6020163129786,1.51711072841855,0.353350820345945,3.03844860587641
"413",2020-03-24,"Belgium",342,3742,272413.292818037,23.8307418234576,544868.042313178,31301.5144274438,0.269224806167272,78037.4895334363,13,88,104.278827163551,0.0244533746057291,184.448493464312,20.8393789788125,0.00232396744231696,35.1087995367705,1.41036072885554,0.316279567749129,2.98305404533469
"414",2020-03-25,"Belgium",526,4268,306554.325145413,24.059537782435,637405.193850293,34141.0323273762,0.22879595897738,92537.151537115,34,122,129.804730421153,0.026923077761594,226.867935450175,25.5259032576017,0.00246970315586486,42.4194419858627,1.35696123834283,0.297456828990112,2.95638625153068
"415",2020-03-26,"Belgium",668,4936,344430.464135421,24.2592382570652,746283.616439702,37876.1389900079,0.199700474630207,108878.422589409,56,178,160.819366920269,0.0295308794696801,277.888294686259,31.0146364991159,0.0026078017080861,51.0203592360842,1.33827510980957,0.290929493046623,2.92756379569605
"416",2020-03-27,"Belgium",1298,6234,386886.438337523,24.4371927073492,878099.304249257,42455.9742021015,0.177954450284023,131815.687809556,42,220,198.18010470994,0.0322662112039059,338.590666081201,37.3607377896711,0.00273533173422579,60.702371394942,1.34214136511367,0.293436148879545,2.89614035692663
"417",2020-03-28,"Belgium",1049,7283,434005.398231997,24.5932549178865,1034860.67402817,47118.9598944741,0.156062210537315,156761.369778917,69,289,242.78912580811,0.0351153063496242,410.09661801732,44.6090210981703,0.00284909514571837,71.5059519361191,1.3343768167892,0.293436144371785,2.862834497899
"418",2020-03-29,"Belgium",1850,9133,484965.376332602,24.7203951843193,1214777.37558098,50959.9781006054,0.127140266432779,179916.701552801,64,353,295.581408382493,0.0380611412958834,494.513348150261,52.7922825743829,0.00294583494625919,84.4167301329414,1.28332817662626,0.27395001936653,2.79535026878111
"419",2020-03-30,"Belgium",1702,10835,541101.936738537,24.8296835819984,1426000.65423673,56136.5604059353,0.109288397679086,211223.278655752,78,431,357.522465995821,0.0410844285367964,592.724693637861,61.9410576133275,0.00302328724091301,98.2113454876001,1.26224029085382,0.270816450708953,2.75042628747586
"420",2020-03-31,"Belgium",1063,11898,602953.845565472,24.9234447733304,1669809.17033154,61851.9088269346,0.0937611913320579,243808.516094809,82,513,429.604459944815,0.0441640808960139,707.880434564011,72.0819939489939,0.00307965235921743,115.15574092615,1.24341586010427,0.26809317886937,2.70412956566066
"421",2020-04-01,"Belgium",876,12774,671251.741953549,25.0044774658546,1949673.7752527,68297.8963880772,0.0810326925242094,279864.604921162,192,705,512.861308350482,0.0472776201547236,843.488890520973,83.2568484056678,0.0031135392587097,135.608455956961,1.23162588704226,0.268093176708495,2.64584180189402
"422",2020-04-02,"Belgium",1189,13963,746114.747142514,25.0739881960841,2274314.89704528,74863.0051889645,0.0695107302294333,324641.121792576,123,828,608.374228339968,0.050402494436673,1003.30995804783,95.5129199894853,0.00312487428194941,159.821067526858,1.21152001324018,0.266665887961085,2.58852906727161
"423",2020-04-03,"Belgium",1384,15347,827878.400810329,25.1332721483839,2640948.77680804,81763.6536678151,0.0592839522998306,366633.879762761,183,1011,717.275159335144,0.0535161632185571,1191.35213160305,108.900930995176,0.00311366878188414,188.042173555222,1.1900540577578,0.264119314664517,2.50957554747661
"424",2020-04-04,"Belgium",1422,16769,917469.303709969,25.1851266986727,3054894.36051367,89590.9028996398,0.0518545502887924,413945.583705631,132,1143,840.761228863988,0.0565975562027337,1414.29051123813,123.486069528844,0.00308139298417662,222.938379635079,1.18276161023517,0.268596327788594,2.41833698957535
"425",2020-04-05,"Belgium",1661,18430,1017100.85072128,25.2337279163911,3521751.18111205,99631.5470113122,0.048601217718448,466856.820598385,140,1283,980.115490779184,0.0596260275733763,1681.32331195512,139.354261915196,0.0030284713706426,267.03280071699,1.21657980330131,0.292930864301228,2.31831247939663
"426",2020-02-22,"Austria",0,0,74.4749828658581,5.65818343465082,215.152373080143,74.4749828658581,5.65818343465082,215.152373080143,0,0,7.4474982865858e-14,5.65818343465082e-15,2.15152373080143e-13,7.4474982865858e-14,5.65818343465082e-15,2.15152373080143e-13,3.05705440370029,1.38762618538017,4.56262697921513
"427",2020-02-23,"Austria",0,0,148.949965731716,11.3163668693016,430.304746160286,74.4749828658581,5.65818343465082,215.152373080143,0,0,8.0580786170379e-07,1.76614590597131e-07,2.2577871767498e-06,8.05807787228807e-07,1.76614584938948e-07,2.25778696159743e-06,3.01156674493286,1.3867360090138,4.47898256503163
"428",2020-02-24,"Austria",0,0,223.424948597574,16.9745503039525,645.457119240429,74.4749828658581,5.65818343465082,215.152373080143,0,0,2.73974648402545e-05,6.0048958935824e-06,7.6764756909465e-05,2.65916569785507e-05,5.82828130298527e-06,7.45069697327152e-05,3.01257080893893,1.38643056536523,4.48002333654595
"429",2020-02-25,"Austria",0,0,297.899931463432,22.6327337386033,860.609492320572,74.4749828658581,5.65818343465082,215.152373080143,0,0,0.000207092601392279,4.53899483349677e-05,0.000580251249345692,0.000179695136552025,3.93850524413853e-05,0.000503486492436227,3.04488619119664,1.38647843027207,4.54013829599029
"430",2020-02-26,"Austria",2,2,372.374914329291,28.2909171732541,1075.76186540071,74.4749828658581,5.65818343465082,215.152373080143,0,0,0.000867049179132673,0.000190037293399966,0.00242937877089399,0.000659956577740394,0.000144647345064998,0.00184912752154829,3.04362272765145,1.38216701858335,4.54083675624547
"431",2020-02-27,"Austria",0,2,446.849897195149,33.9491006079049,1290.91423848086,74.4749828658581,5.65818343465082,215.152373080143,0,0,0.00274055228443965,0.000600666203383019,0.00767873345660801,0.00187350310530698,0.000410628909983053,0.00524935468571402,3.03913357381702,1.37464769767243,4.52887561974161
"432",2020-02-28,"Austria",3,5,579.553810899523,38.0924238465448,1606.27627700894,132.703913704374,4.14332323863985,315.362038528086,0,0,0.00715073830394292,0.00156727782675388,0.0200356014974307,0.00441018601950327,0.00096661162337086,0.0123568680408227,3.0394479705239,1.37424432686534,4.53054124162658
"433",2020-02-29,"Austria",2,7,736.172020436259,42.8821884196626,1976.98672426699,156.618209536736,4.78976457311787,370.710447258042,0,0,0.0158951556953095,0.00348367530569364,0.0445357139279214,0.00874441739136661,0.00191639747893976,0.0245001124304906,2.96907462204353,1.35633172030863,4.39808838693183
"434",2020-03-01,"Austria",3,10,926.037130586652,48.157412556123,2412.11105951307,189.865110150393,5.27522413646033,435.124335246084,0,0,0.0313261858455017,0.0068598857929331,0.087744994153405,0.0154310301501922,0.00337621048723946,0.0432092802254836,2.94798530594178,1.35223543413724,4.36326309182646
"435",2020-03-02,"Austria",4,14,1158.39840697651,53.810751123411,2926.36037145952,232.361276389854,5.65333856728809,514.249311946455,0,0,0.0566777041200979,0.0123753873063198,0.158590863326831,0.0253515182745962,0.00551550151338669,0.0708458691734261,2.93229069889204,1.35436797263097,4.32882068949674
"436",2020-03-03,"Austria",4,18,1437.69474963705,59.8009033975256,3516.23743436819,279.296342660543,5.99015227411452,589.877062908669,0,0,0.0952488753196393,0.0206733814100429,0.265948555067021,0.0385711711995414,0.00829799410372306,0.10735769174019,2.86388521617316,1.36089966901264,4.19644746469122
"437",2020-03-04,"Austria",6,24,1783.73387870382,66.1064623469984,4223.27403325295,346.039129066772,6.3055589494728,707.036598884752,0,0,0.151495257259684,0.0325415785530916,0.421416788615816,0.0562463819400452,0.0118681971430488,0.155468233548795,2.87610734313108,1.36611529474043,4.21691692352643
"438",2020-03-05,"Austria",5,29,2209.05904064843,72.7269791417065,5069.53774497858,425.325161944612,6.62051679470812,846.26371172563,0,0,0.230376281803175,0.0487008323207184,0.637139626010745,0.0788810245434906,0.0161592537676268,0.215722837394929,2.87211478539128,1.36979449573112,4.20459951642681
"439",2020-03-06,"Austria",12,41,2731.3895500109,79.6851985322309,6089.05941590742,522.330509362472,6.95821939052441,1019.52167092884,0,0,0.337519519461194,0.0698192047871901,0.927193724015565,0.107143237658019,0.0211183724664717,0.29005409800482,2.86662833472984,1.37467015241823,4.1943707206008
"440",2020-03-07,"Austria",33,74,3370.02103277378,86.9444313790147,7306.1472107533,638.63148276288,7.25923284678383,1217.08779484589,0,0,0.47954487127418,0.0965076635971007,1.30357477086112,0.142025351812986,0.0266884588099106,0.37638104684556,2.84678172014637,1.36857581925121,4.15377499373296
"441",2020-03-08,"Austria",25,99,4171.47770946369,94.5179641244264,8835.46571153843,801.456676689907,7.57353274541162,1529.31850078513,0,0,0.664688119694524,0.129320351420188,1.78634523279507,0.185143248420343,0.0328126878230869,0.482770461933943,2.89215814882311,1.36187389540512,4.25107601964403
"442",2020-03-09,"Austria",3,102,5149.12250231001,102.418154744968,10694.1028711928,977.644792846322,7.90019062054199,1858.63715965438,0,0,0.902740475707169,0.168834580273766,2.3975476684715,0.238052356012645,0.0395142288535783,0.611202435676432,2.8633648859717,1.35512087173086,4.19889621655624
"443",2020-03-10,"Austria",29,131,6360.50286347653,110.665773756718,12990.8940999627,1211.38036116651,8.24761901174922,2296.79122876993,0,0,1.20559839885378,0.215471109405864,3.15540929464652,0.302857923146608,0.0466365291320978,0.757861626175021,2.86986190494207,1.35003627534256,4.21918710236631
"444",2020-03-11,"Austria",51,182,7840.53243776603,119.108315320955,15749.4175122582,1480.0295742895,8.44254156423787,2758.52341229545,0,0,1.58727991629621,0.269555488413204,4.08289118371611,0.381681517442436,0.0540843790073405,0.927481889069589,2.8339182519378,1.31954557100957,4.15849317278141
"445",2020-03-12,"Austria",64,246,9654.06580089192,127.661005852717,19176.2859045838,1813.53336312589,8.55269053176163,3426.86839232563,0,0,2.06511549225412,0.331432114502484,5.20609583072657,0.477835575957909,0.0618766260892803,1.12320464701046,2.80223610068935,1.27780425221105,4.14558882023843
"446",2020-03-13,"Austria",115,361,11834.7247144672,136.106802376868,23304.5916570383,2180.65891357532,8.44579652415062,4128.30575245449,1,1,2.66074783778702,0.401479842289363,6.57038745736503,0.595632345532902,0.0700477277868787,1.36429162663846,2.72145981160151,1.20905538875479,4.04506164185577
"447",2020-03-14,"Austria",143,504,14346.8981461763,144.255419307402,28085.5959036844,2512.17343170908,8.14861693053388,4781.00424664606,0,1,3.39930387256206,0.479726566571674,8.21640602266416,0.738556034775041,0.0782467242823113,1.64601856529913,2.54675453535613,1.12239386386881,3.79943488978385
"448",2020-03-15,"Austria",151,655,17125.9021200068,151.614267151071,33341.0296973193,2779.00397383043,7.35884784366964,5255.43379363493,0,1,4.31313652312313,0.566393331223097,10.2032417211665,0.913832650561066,0.0866667646514225,1.98683569850234,2.29938652535476,0.981598026929589,3.54341400538373
"449",2020-03-16,"Austria",205,860,19899.3974542557,158.619509744613,38519.3502584563,2773.49533424891,7.00524259354145,5178.32056113702,0,1,5.44136669011667,0.66160893585505,12.5946348144296,1.12823016699354,0.0952156046319531,2.39139309326314,1.9334012099424,0.913696993123228,3.00962611003973
"450",2020-03-17,"Austria",156,1016,22426.8651535327,165.203975085107,43338.8102340087,2527.46769927703,6.5844653404943,4819.45997555238,2,3,6.83132663847102,0.76543472182177,15.4437627385808,1.38995994835435,0.10382578596672,2.84912792415115,1.53413816571603,0.849901175511801,2.47236891948511
