"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"499",2020-05-22,"Norway",432.131644555447,0.0102661191980495,1325.6282470304,7113.16379737961,46.5632640409522,27959.8075520226,2077865.91229408,2161.30662514455,7218419.96556264,19221.3997930605,0.000880748922310209,107634.023690456,0.65508508577689,0.128085321089032,1.37806232526632
"500",2020-05-23,"Norway",432.089955318607,0.00865855819858142,1291.8654789312,7545.25375269822,46.5719225991508,29251.6730309538,2096239.5857876,2161.30735187847,7322586.79457684,18373.6734935205,0.000726733926245347,104166.8290142,0.647967893784273,0.128081632534301,1.36919445093331
"501",2020-05-24,"Norway",429.950569754535,0.00731402330635044,1278.92267416793,7975.20432245276,46.5792366224571,30530.5957051217,2113835.87768163,2161.30795153101,7424339.92125534,17596.2918940256,0.000599652536219402,101753.126678504,0.641263030117652,0.128081632532262,1.36066982018952
"502",2020-05-25,"Norway",425.872537835953,0.0061960679869208,1247.10470485324,8401.07686028871,46.585432690444,31777.700409975,2130714.73797525,2161.30844632549,7523709.99257944,16878.8602936257,0.000494794483115095,99370.0713240998,0.634929890696217,0.128024587429155,1.35270721703921
"503",2020-05-26,"Norway",420.039237332611,0.0052540765491009,1233.44070236857,8821.11609762132,46.5906867669932,33011.1411123435,2146927.7138596,2161.30885522331,7619856.73265231,16212.9758843465,0.000408897821659056,96146.7400728647,0.628933900763978,0.12763971252586,1.34089007261307
"504",2020-05-27,"Norway",412.65062346894,0.00446807153612165,1225.17460299511,9233.76672109026,46.5951548385293,34236.3157153386,2162519.53698526,2161.30919568758,7713326.31767345,15591.8231256588,0.000340464263814382,93469.5850211402,0.623245413043161,0.127328484064348,1.33154689060912
"505",2020-05-28,"Norway",403.915452454525,0.00378792775957583,1211.23380031451,9637.68217354478,46.5989427662889,35447.5495156531,2177529.38621009,2161.30947921434,7804174.88101519,15009.8492248282,0.000283526767422092,90848.5633417401,0.61783882275307,0.127076812718341,1.32137576567164
"506",2020-05-29,"Norway",394.044759879434,0.00320188720819332,1196.78049854207,10031.7269334242,46.602144653497,36644.3300141952,2191991.89136426,2161.30971532556,7892095.40075554,14462.5051541714,0.00023611121518516,87920.5197403572,0.612691856756246,0.126873304483548,1.31345696153256
"507",2020-05-30,"Norway",383.245880606605,0.00269371756213237,1180.16321307902,10414.9728140308,46.6048383710592,37824.4932272742,2205937.93097298,2161.30991195076,7977592.78143666,13946.0396087179,0.000196625202862003,85497.3806811188,0.607785001953268,0.12670874465658,1.30449043388709
"508",2020-05-31,"Norway",371.717783724717,0.00225516059155292,1153.81842363599,10786.6905977555,46.6070935316507,38978.3116509102,2219395.26643382,2161.3100756934,8060603.59607126,13457.3354608429,0.000163742632520676,83010.8146345982,0.603101044844708,0.12657568093638,1.2987124696685
"509",2020-06-01,"Norway",359.647377078239,0.00189099834898109,1130.24207158285,11146.3379748338,46.6089845299997,40108.5537224931,2232389.04666847,2161.31021205257,8141612.43924486,12993.780234653,0.000136359176654923,81008.8431736,0.598624699802076,0.126468086414707,1.29176109247282
"510",2020-06-02,"Norway",347.20674050513,0.00159536667275792,1112.72281249734,11493.5447153389,46.6105798966725,41221.2765349904,2244942.21044618,2161.31032560776,8219919.37437402,12553.1637777131,0.000113555190306737,78306.9351291581,0.594342308133531,0.126381087051083,1.28346829397364
"511",2020-06-03,"Norway",334.551415889931,0.00135031098348101,1096.39739935669,11828.0961312288,46.611930207656,42317.6739343471,2257075.80809207,2161.31041993026,8296400.84525942,12133.5976458803,9.43224966362431e-05,76481.4708854047,0.590241593661364,0.126310741250562,1.27569878813401
"512",2020-06-04,"Norway",321.819351930309,0.00114399452916488,1075.32280149822,12149.9154831592,46.6130742021851,43392.9967358453,2268809.25987447,2161.31049788649,8370813.17821237,11733.4517824002,7.79562343603775e-05,74412.3329529498,0.586311463420698,0.126253861567116,1.26693882986887
"513",2020-06-05,"Norway",309.130605279352,0.000966903498698559,1053.1397215194,12459.0460884385,46.6140411056838,44446.1364573647,2280160.56479551,2161.3105623163,8444125.95066081,11351.3049210487,6.44298109965805e-05,73312.7724484373,0.582541844395515,0.126207870478778,1.26286806899544
"514",2020-06-06,"Norway",296.587563033607,0.00080763745552462,1026.69315530589,12755.6336514721,46.6148487431393,45472.8296126706,2291146.47062124,2161.31061577267,8515237.46173201,10985.9058257258,5.34563637864163e-05,71111.5110712005,0.578923549052333,0.126170683725861,1.25577159208944
"515",2020-06-07,"Norway",284.2756282103,0.000682500600201412,1005.03026473402,13039.9092796824,46.6155312437395,46477.8598774046,2301782.61365626,2161.31066022629,8584498.48516754,10636.1430350156,4.44536244215754e-05,69261.02343553,0.575448163909918,0.126140615948506,1.24943274491715
"516",2020-06-08,"Norway",272.26426864694,0.000566841520491492,990.948271595259,13312.1735483294,46.61609808526,47468.8081489999,2312083.63489411,2161.31069719339,8652400.96351365,10301.0212378532,3.69670995703424e-05,67902.4783461155,0.572107956568707,0.126116304365064,1.24197843201331
"517",2020-06-09,"Norway",260.608294798225,0.00046592000449699,962.507530015132,13572.7818431276,46.6165640052645,48431.315679015,2322063.27767877,2161.31072793482,8718431.58620069,9979.64278466134,3.07414264177111e-05,66030.6226870344,0.568895797572943,0.126096647045364,1.23755034505396
"518",2020-06-10,"Norway",249.349271964791,0.000381319664758438,946.211980521039,13822.1311150924,46.6169453249293,49377.527659536,2331734.47082905,2161.31075350058,8782997.30183674,9671.193150278,2.55657618375947e-05,64565.7156360504,0.565805094236675,0.126080752990385,1.23067808669398
"519",2020-06-11,"Norway",238.517029024351,0.000316990473957699,923.073214074008,14060.6481441167,46.6172623154032,50300.6008736101,2341109.40024955,2161.31077476476,8846254.25078683,9374.92942050477,2.12641813179199e-05,63256.9489500898,0.562829734167678,0.126067901761909,1.22636321054949
"520",2020-06-12,"Norway",228.131152470672,0.000263361814979214,902.911451415467,14288.7792965874,46.6175256772182,51203.5123250255,2350199.57133085,2161.31079245113,8908068.25550119,9090.17108129395,1.7686366034083e-05,61814.0047143594,0.559964036700647,0.126057510836422,1.22067472951364
"521",2020-06-13,"Norway",218.202486932171,0.000212003091517978,884.561500260396,14506.9817835196,46.6177376803097,52088.0738252859,2359015.86388664,2161.31080716167,8968324.71196357,8816.29255578932,1.47105382963044e-05,60256.4564623811,0.557202710827335,0.126049109206187,1.21586777134653
"522",2020-06-14,"Norway",208.734508515054,0.0001743953262228,862.338716764562,14715.7162920346,46.617912075636,52950.4125420505,2367568.58095303,2161.31081939708,9027242.19717817,8552.71706639145,1.22354102356641e-05,58917.4852146029,0.55454081850652,0.126042316032545,1.2109056535055
"523",2020-06-15,"Norway",199.724619740632,0.000146128687216559,842.48040955162,14915.4409117752,46.6180582043232,53792.8929516021,2375867.49245588,2161.31082957381,9084092.96360801,8298.91150285437,1.0176736260383e-05,56850.7664298401,0.55197374246784,0.126036823384917,1.20576547038778
"524",2020-06-16,"Norway",191.165311963596,0.000122456004220991,821.172697848153,15106.6062237388,46.6181806603274,54614.0656494503,2383921.87451436,2161.31083803826,9139754.7034444,8054.3820584828,8.46444559323134e-06,55661.7398363904,0.54949715780363,0.12603238228372,1.20016821113226
"525",2020-06-17,"Norway",183.045226397958,0.000101720994742517,809.83414059426,15289.6514501368,46.6182823813221,55423.8997900445,2391740.54497363,2161.31084507852,9194109.49459752,7818.67045926445,7.04025727713283e-06,54354.7911531144,0.547107006782981,0.126028791414936,1.19390381466427
"526",2020-06-18,"Norway",175.350099514357,8.50527038403138e-05,790.386412061767,15465.0015496512,46.618367434026,56214.2862021063,2399331.89563251,2161.31085093421,9247595.27051097,7591.35065888272,5.85569646075569e-06,53485.7759134517,0.54479947643089,0.126025888005015,1.18825720157918
"527",2020-06-19,"Norway",168.063563687376,7.16165739972878e-05,768.995661534099,15633.0651133385,46.6184390506,56983.2818636404,2406703.9215414,2161.31085580466,9299884.32667341,7372.02590889143,4.87044447072797e-06,52289.0561624472,0.54257097849932,0.126023540442609,1.18349327540378
"528",2020-06-20,"Norway",161.16782404337,6.09396171894929e-05,749.95478278688,15794.2329373819,46.6184999902172,57733.2366464273,2413864.2476816,2161.31085985562,9351385.96976439,7160.32614019932,4.05096647951085e-06,51501.6430909755,0.540418131521965,0.126021642312782,1.17988374920828
"529",2020-06-21,"Norway",154.644200305353,5.21999573713469e-05,735.886947126466,15948.8771376873,46.6185521901745,58469.1235935537,2420820.15329286,2161.31086322499,9402009.03026461,6955.90561126188,3.36937009107068e-06,50623.0605002229,0.53833774469464,0.126020107573299,1.17613969761763
"530",2020-06-22,"Norway",148.473569628209,4.53099527888315e-05,717.723272730883,16097.3507073155,46.6185975001273,59186.8468662846,2427578.59408443,2161.31086602745,9451862.8380927,6758.44079156855,2.80245596755371e-06,49853.8078280847,0.536326803362275,0.126018866654376,1.17169607387905
"531",2020-06-23,"Norway",142.636699640462,3.98954247944087e-05,705.381433207162,16239.9874069559,46.6186373955521,59892.2282994918,2434146.22254192,2161.31086835838,9500639.24829621,6567.62845748475,2.33092818326833e-06,48776.4102035173,0.534382455924106,0.1260178633051,1.16831180437938
"532",2020-06-24,"Norway",137.114508312196,3.54296588285436e-05,688.348692911825,16377.1019152681,46.618672825211,60580.5769924036,2440529.40652435,2161.31087029711,9548431.5236073,6383.18398243418,1.93873746589268e-06,47792.2753110875,0.532502001993132,0.126017052043592,1.16434626229131
"533",2020-06-25,"Norway",131.888266529131,3.07019090670705e-05,674.420073744037,16508.9901817973,46.61870352712,61254.9970661476,2446734.24633018,2161.31087190965,9595235.45867172,6204.83980582337,1.61253492223366e-06,46803.9350644175,0.530682881666044,0.126016396095315,1.16131898144519
"534",2020-06-26,"Norway",126.939753765452,2.60897649821918e-05,662.698756454301,16635.9299355627,46.618729616885,61917.6958226019,2452766.59039607,2161.31087325087,9641391.82373207,6032.34406589779,1.34121768125134e-06,46156.3650603531,0.528922665776646,0.126015865726086,1.15742622513692
"535",2020-06-27,"Norway",122.251392373406,2.10529468248092e-05,642.018691278386,16758.1813279361,46.6187506698318,62559.7145138803,2458632.04977768,2161.31087436642,9686597.29294332,5865.45938160924,1.11555099218775e-06,45205.4692112426,0.527219047020612,0.126015436894231,1.15336230072488
"536",2020-06-28,"Norway",117.806339760955,1.7236664345666e-05,632.732882297859,16875.9876676971,46.6187679064962,63192.4473961782,2464336.01154582,2161.31087529427,9730544.43790248,5703.96176813603,9.27853902120968e-07,43947.1449591604,0.525569831852429,0.126015090160766,1.14940970648453
"537",2020-06-29,"Norway",113.58856571744,1.37606933473928e-05,618.47890630043,16989.5762334145,46.6187816671895,63810.9263024786,2469883.65121615,2161.31087606601,9773507.62726424,5547.63967033451,7.71737821451997e-07,42963.1893617645,0.523972933067325,0.126014809808238,1.14543964413402
"538",2020-06-30,"Norway",109.582904416621,1.07372150009467e-05,601.401450636299,17099.1591378311,46.6187924044045,64412.3277531149,2475279.94431453,2161.3108767079,9815283.91529403,5396.29309837565,6.41889076920878e-07,41776.2880297895,0.52242636299186,0.126014583128243,1.14262665187826
"539",2020-07-01,"Norway",105.775096189086,8.6338898967136e-06,588.115638487609,17204.9342340202,46.6188010382944,65000.4433916025,2480529.67716478,2161.31087724179,9856330.21644442,5249.73285025322,5.3388805037044e-07,41046.30115039,0.520928227216833,0.126014399845359,1.1392601360489
"540",2020-07-02,"Norway",102.151807670482,7.19150364780228e-06,578.504150578563,17307.0860416907,46.6188082297981,65578.9475421811,2485637.45697155,2161.31087768585,9896500.79399972,5107.77980676927,4.44058748400635e-07,40170.577555301,0.519476718815264,0.126014251651357,1.13625439416384
"541",2020-04-05,"Belgium",139.354261915196,0.0030284713706426,267.03280071699,980.115490779184,0.0596260275733763,1681.32331195512,1017100.85072128,25.2337279163911,3521751.18111205,99631.5470113122,0.048601217718448,466856.820598385,1.21657980330131,0.292930864301228,2.31831247939663
"542",2020-04-06,"Belgium",156.616479257326,0.00295743017259894,319.798377788894,1136.73197003651,0.0625834577459753,2001.12168974402,1124283.17970452,25.2755031916355,4032171.27460104,107182.328983239,0.0417752752443735,510420.093488989,1.1962992713135,0.292930863072264,2.19647059094169
"543",2020-04-07,"Belgium",175.3820195618,0.00287005931503878,380.564164076621,1312.11398959831,0.0654535170610141,2381.68585382064,1238837.03515721,25.3114681286323,4576652.69366974,114553.855452685,0.0359649369967549,544481.419068696,1.17438240245473,0.292930862015918,2.07894479242622
"544",2020-04-08,"Belgium",195.785618443449,0.00276848107187117,453.8086911883,1507.89960804176,0.0682219981328852,2835.49454500894,1360276.1540943,25.3424840248039,5153791.5102345,121439.118937091,0.0310158961716764,577138.81656476,1.1509122879454,0.29293086110652,1.97589634217986
"545",2020-04-09,"Belgium",217.972255518418,0.00265541818835855,538.125401151148,1725.87186356018,0.0708774163212438,3373.61994616009,1487809.76125666,25.3692700981027,5752937.43000536,127533.607162359,0.0267860732988003,599145.919770863,1.12604416691581,0.292930860322285,1.88728108373721
"546",2020-04-10,"Belgium",242.128241476118,0.00253342523937335,631.688641860161,1968.0001050363,0.0734108415606171,4005.30858802025,1620406.72733192,25.3924276469608,6348705.1053379,132596.966075266,0.0231575488580587,595767.675332542,1.10000052840935,0.29293085964502,1.80257193298505
"547",2020-04-11,"Belgium",268.415261174795,0.00240445007326394,742.197798439657,2236.41536621109,0.075815291633881,4747.5063864599,1756875.85958942,25.4124625827562,6928318.51266072,136469.132257503,0.0200349357954151,579613.407322816,1.07305363533104,0.292930859059513,1.72353031079123
"548",2020-04-12,"Belgium",297.004424576671,0.00227119624678926,872.988897593735,2533.41979078776,0.0780864878806703,5620.49528405364,1895947.98591779,25.4298042585233,7487977.34298398,139072.126328363,0.0173416757671144,559658.830323266,1.04550421821743,0.292930858552963,1.66056746859747
"549",2020-04-13,"Belgium",328.046737569908,0.00213530963021073,1013.10557104053,2861.46652835767,0.080221797510881,6633.60085509417,2036351.75963238,25.4448191963596,8015515.56878541,140403.773714597,0.0150149378362652,527538.225801425,1.0176601484612,0.292930858114512,1.59595227973109
"550",2020-04-14,"Belgium",361.662175690386,0.00199881688649522,1186.46053498748,3223.12870404806,0.0822206143973763,7820.06139008165,2176877.1109483,25.45782187275,8519125.39028653,140525.351315911,0.0130026763904448,503609.821501116,0.989817610807948,0.292926139580206,1.539201158075
"551",2020-04-15,"Belgium",397.905719668597,0.00186329845407647,1365.67508415288,3621.03442371665,0.0840839128514527,9185.73647423453,2316422.52067094,25.4690830832704,8993368.31608472,139545.409722647,0.0112612105203769,474242.925798197,0.962246455126727,0.292924952311879,1.4909379246727
"552",2020-04-16,"Belgium",436.809995695355,0.00173022818311944,1564.00916032553,4057.84441941201,0.0858141410345722,10749.7456345601,2454025.01581295,25.4788365723368,9440377.58876735,137602.495142004,0.00975348906635263,447009.272682624,0.935180491498197,0.292924903990689,1.44736428801751
"553",2020-04-17,"Belgium",478.288186403222,0.00160076220144603,1769.81547178042,4536.13260581523,0.0874149032360182,12519.5611063405,2588874.20458776,25.4872844112408,9858116.5278668,134849.188774816,0.00844783890403173,417738.93909946,0.908812619601906,0.292919587661934,1.40940414262831
"554",2020-04-18,"Belgium",522.182618893596,0.00147559010460094,1983.85851409736,5058.31522470883,0.0888904933406191,14503.4196204378,2720313.25612417,25.4946014511749,10252735.6722504,131439.051536407,0.00731703993413778,394619.144383631,0.883294054532573,0.292904263751307,1.37028855549927
"555",2020-04-19,"Belgium",568.275539986909,0.00135569944399956,2205.30412763834,5626.59076469574,0.0902461927846187,16708.7237480762,2847830.43287226,25.5009390698625,10624274.3685403,127517.176748087,0.00633761868752391,371538.696289833,0.858736600262274,0.29282869712242,1.33868865478441
"556",2020-04-20,"Belgium",616.24347846524,0.00124170950056867,2429.01914968605,6242.83424316098,0.0914879022851874,19137.7428977622,2971044.77401306,25.5064283600402,10976996.1331519,123214.3411408,0.00548929017770326,352721.764611652,0.835216873293793,0.292813397744257,1.31182767541833
"557",2020-04-21,"Belgium",665.702418743689,0.00113396681018131,2653.80162546772,6908.53666190467,0.0926218690953687,21791.5445232299,3089689.02157799,25.5111828635598,11314246.5503629,118644.247564936,0.00475450351959081,337250.417210979,0.812781498315383,0.292791151770366,1.28508984066317
"558",2020-04-22,"Belgium",716.17103933512,0.00103270264257615,2876.13037035429,7624.70770123979,0.0936545717379448,24667.6748935842,3203592.10037669,25.5153009061815,11631655.4261805,113903.078798702,0.00411804262172454,317408.875817622,0.791452508342248,0.292728442093135,1.26035251286494
"559",2020-04-23,"Belgium",767.105860761341,0.000937821268528344,3092.78253955813,8391.81356200113,0.0945923930064732,27760.4574331424,3312662.62709905,25.5188676558313,11931955.0713396,109070.526722356,0.00356674964986848,300299.645159054,0.771232426340304,0.280286999315009,1.23614196992352
"560",2020-04-24,"Belgium",817.945971278495,0.000849473944699661,3311.96407798078,9209.75953327962,0.0954418669511728,31072.4215111231,3416874.20417332,25.5219569102099,12217044.9208984,104211.577074266,0.00308925437855895,285089.849558835,0.75210873631987,0.253789459433497,1.21401377300609
"561",2020-04-25,"Belgium",868.105114813567,0.000767658770639608,3498.73252030829,10077.8646480932,0.0962095257218124,34571.1540314314,3516252.73696946,25.5246325902172,12486878.9959007,99378.5327961395,0.00267568000726583,269834.075002289,0.734057635657386,0.232143092231648,1.19496618457898
"562",2020-04-26,"Belgium",916.936942164553,0.000692219858461239,3652.31234464893,10994.8015902577,0.0969017455802737,38223.4663760804,3610865.70416991,25.5269500611903,12741873.9715562,94612.9672004524,0.00231747097313981,254994.975655478,0.717047082993719,0.214310953633743,1.17536817248836
"563",2020-04-27,"Belgium",963.866407559834,0.000622811395961158,3843.96295383925,11958.6679978176,0.0975245569762348,42067.4293299196,3700813.16644686,25.5289572775403,12984644.9623061,89947.4622769506,0.00200721634998396,242770.99074996,0.701039221790662,0.200812298879624,1.1567228581804
"564",2020-04-28,"Belgium",1008.30397712838,0.000559147193082895,3987.10197028649,12966.971974946,0.0980837041693177,46054.5313002061,3786220.25936473,25.5306957744027,13214515.0093417,85407.0929178717,0.00173849686240879,229870.047035556,0.685992283206823,0.189494634441854,1.14115546386646
"565",2020-04-29,"Belgium",1049.70873368305,0.000500893169951474,4061.62882459139,14016.680708629,0.0985845973392692,50116.1601247975,3867230.93214897,25.5322015267186,13432378.5042498,81010.6727842373,0.00150575231588537,217863.494908107,0.671862070059614,0.180326882553105,1.12516107641905
"566",2020-04-30,"Belgium",1087.61991490605,0.000447933863095052,4123.46260406187,15104.3006235351,0.0990325312023642,54239.6227288594,3944002.73043271,25.5335056934313,13639024.2296853,76771.7982837463,0.00130416671271315,206645.725435453,0.658603109764824,0.173185643872097,1.11191427174313
"567",2020-05-01,"Belgium",1121.63713601612,0.000399871307549753,4178.8176764383,16225.9377595512,0.099432402509914,58418.4404052977,4016702.45946758,25.5346352621324,13835666.591007,72699.7290348691,0.0011295687010728,196642.361321718,0.646169547006177,0.167359086021385,1.0991744004224
"568",2020-05-02,"Belgium",1151.41224513652,0.000356392376133667,4231.93655122005,17377.3500046877,0.0997887948860477,62650.3769565177,4085502.5965355,25.5356136074519,14023533.3284944,68800.137067917,0.00097834531950726,187866.73748741,0.634515831021705,0.162538872928487,1.08630778156562
"569",2020-05-03,"Belgium",1176.68739268278,0.000317032626318775,4152.19926795724,18554.0373973705,0.100105827512366,66802.576224475,4150578.34560066,25.5364609747205,14203552.8897081,65075.7490651574,0.000847367268640562,180019.561213742,0.62359723951921,0.158493288797902,1.07733452539551
"570",2020-05-04,"Belgium",1197.28793300744,0.000281537063269325,4107.15682191049,19751.3253303779,0.100387364575636,70909.7330463854,4212105.24462343,25.5371948988955,14375554.2306581,61526.8990227714,0.000733924175020677,172001.340949951,0.61337027151349,0.155284022168036,1.06560466359139
"571",2020-05-05,"Belgium",1213.12644016587,0.000249648809605568,4008.19885538506,20964.4517705438,0.100637013385241,74917.9319017705,4270257.24832683,25.5378305674101,14539705.6024841,58152.0037033988,0.000635668514569125,164151.371826035,0.603792934309185,0.152656510581294,1.0566808367507
"572",2020-05-06,"Belgium",1224.192949858,0.000221098616371761,3927.34992381352,22188.6447204018,0.100858112001613,78845.281825584,4325205.21837568,25.5383811344496,14696462.1254872,54947.9700488516,0.000550567039467192,156756.523003042,0.594824944762176,0.15051672431645,1.0449857059618
"573",2020-05-07,"Belgium",1230.52306834032,0.000195510076326,3834.39148236357,23419.1677887421,0.101053622077939,82679.6733079476,4377115.76026858,25.5388579931554,14846426.392194,51910.5418929057,0.000476858705769514,149964.266706833,0.586427861233797,0.148773590604349,1.03753468538622
"574",2020-05-08,"Belgium",1232.22472184727,0.000172686462337273,3776.74456823135,24651.3925105894,0.101226308540276,86456.4178761789,4426150.3526344,25.5392710113878,14989807.0216529,49034.5923658208,0.000413018232467092,143380.629458866,0.578565159843181,0.147353265702149,1.02960938614755
"575",2020-05-09,"Belgium",1229.4842503446,0.000152325157072016,3658.15625936787,25880.876760934,0.101378633697348,90114.5741355468,4472464.72054935,25.5396287359264,15126600.858715,46314.3679149446,0.000357724538625823,136793.837062103,0.571202266406429,0.146195790056062,1.02189372757818
"576",2020-05-10,"Belgium",1222.52663615819,0.000134248904887262,3551.58997738523,27103.4033970922,0.101512882602236,93666.164112932,4516208.41014972,25.5399385693323,15257803.636106,43743.6896003659,0.0003098334058216,131202.777391091,0.564306553625689,0.145252422687083,1.0141441235037
"577",2020-05-11,"Belgium",1211.61276646557,0.00011822940245622,3465.27944560597,28315.0161635577,0.101631112004692,97131.443558538,4557524.52724274,25.5402069231326,15383067.3386524,41316.1170930281,0.000268353800341721,125263.702546342,0.557847311538396,0.144483507774399,1.00697214637802
"578",2020-05-12,"Belgium",1197.01976239413,0.000104017043336804,3351.88705331295,29512.0359259519,0.101735129048029,100483.330611851,4596549.60776457,25.5404393504979,15502869.8278797,39025.0805218226,0.000232427365259977,119802.489227333,0.551795697890559,0.143856760396099,1.00230691007497
"579",2020-05-13,"Belgium",1179.06924499961,9.14533866374133e-05,3261.60507335313,30691.1051709515,0.101826582434666,103744.935685204,4633413.59272455,25.5406406611559,15617621.2132983,36863.9849599828,0.000201310658040601,114751.385418543,0.546124673924045,0.143345884284379,0.995013448004276
"580",2020-05-14,"Belgium",1158.0904121643,8.03417041797527e-05,3156.47089494297,31849.1955831158,0.101906924138846,106901.406580147,4668239.88464163,25.540815020922,15727545.9092245,34826.2919170835,0.000174359766119411,109924.69592619,0.54080893004655,0.142929454056899,0.98932456647958
"581",2020-05-15,"Belgium",1134.42307797729,7.05459023580355e-05,3053.47777506386,32983.6186610931,0.101977470041204,109954.884355211,4701145.46637625,25.5409660379041,15832820.5531697,32905.5817346144,0.000151016982108677,105274.643945222,0.535824804972901,0.14259000921805,0.982624052429243
"582",2020-05-16,"Belgium",1108.40655976292,6.19066405967165e-05,2943.22378213278,34092.025220856,0.102039376681801,112898.108137344,4732241.06667444,25.541096837167,15933746.1358889,31095.6002981914,0.000130799262890097,100925.58271921,0.531150201176593,0.142313318489635,0.977930262691193
"583",2020-05-17,"Belgium",1080.37005727278,5.42837785641607e-05,2843.27555345416,35172.3952781288,0.102093660460365,115741.383690798,4761631.35967758,25.5412101254008,16030431.3607242,29390.2930031422,0.00011328823377331,96685.2248353611,0.526764498860709,0.142087781648089,0.972208425127482
"584",2020-05-18,"Belgium",1050.63077980197,4.75700028033115e-05,2758.71883269886,36223.0260579308,0.102141230463168,118500.102523497,4789415.18813941,25.5413082469317,16122951.5183995,27783.8284618259,9.81215308705763e-05,92520.1576752936,0.522648470135422,0.141903942696509,0.966427044131735
"585",2020-05-19,"Belgium",1019.51318054748,4.16535058608748e-05,2651.82157693674,37242.5392384782,0.102182883969029,121151.924100433,4815685.80217269,25.5413932322342,16211830.2761079,26270.614033285,8.49853025304035e-05,88878.75770832,0.51878419466286,0.141754093382857,0.962067937231091
"586",2020-05-20,"Belgium",987.311788544076,3.64454322557622e-05,2539.78952149954,38229.8510270223,0.102219329401285,123691.713621933,4840531.10706799,25.5414668399489,16296822.1189266,24845.3048952994,7.360771465821e-05,84991.8428187433,0.51515497768619,0.141631950153154,0.956447465604553
"587",2020-05-21,"Belgium",954.308917269349,3.18773904954617e-05,2454.2388543703,39184.1599442917,0.10225120679178,126145.952476303,4864033.91513532,25.5415305932744,16378360.6969848,23502.8080673333,6.37533255263288e-05,81538.5780581771,0.511745271086122,0.14153239086355,0.952106632156972
"588",2020-05-22,"Belgium",920.749106449329,2.78571091203191e-05,2357.68239433971,40104.909050741,0.1022790639009,128503.634870643,4886272.19766387,25.5415858114881,16456594.7803588,22238.2825285448,5.52182136684731e-05,78234.0833739994,0.508540597892814,0.141451240160785,0.948396704921748
"589",2020-05-23,"Belgium",886.88109111934,2.4333353198959e-05,2272.92779585678,40991.7901418603,0.102303397254099,130776.5626665,4907319.33401795,25.5416336372461,16531646.9993722,21047.13635408,4.78257580377647e-05,75052.2190134057,0.505527480514295,0.141385094519306,0.944103360950564
"590",2020-05-24,"Belgium",852.913631238114,2.1236293169605e-05,2185.60092550059,41844.7037730984,0.102324633547269,132962.163592,4927244.3556283,25.5416750602292,16603863.6791557,19925.021610352,4.14229831050307e-05,72216.6797834696,0.502693372814579,0.141331179602206,0.940608033371107
"591",2020-05-25,"Belgium",819.041275493545,1.85240277273503e-05,2092.0256241998,42663.745048592,0.102343157574996,135054.1892162,4946112.18322887,25.5417109376225,16672991.5592142,18867.827600567,3.5877393264967e-05,69127.8800585391,0.500026596078185,0.141287233973764,0.936447033185142
"592",2020-05-26,"Belgium",785.438550546838,1.61561814176343e-05,2005.01347498133,43449.1835991388,0.102359313756414,137059.202691182,4963983.85615914,25.5417420118535,16739116.6459361,17871.6729302681,3.10742310427646e-05,66125.0867219032,0.497516278826128,0.141251414296603,0.932036824722635
"593",2020-05-27,"Belgium",752.255048757866,1.40892335679918e-05,1939.90321303325,44201.4386478967,0.102373402989982,138999.105904215,4980916.75292353,25.5417689259559,16802505.5208941,16932.8967643913,2.69141023643186e-05,63388.8749579771,0.495152300396446,0.141222218045877,0.928602664990756
"594",2020-05-28,"Belgium",719.618876021222,1.22861045443035e-05,1862.41348488211,44921.0575239179,0.102385689094526,140861.519389097,4996964.80249166,25.5417922368756,16863220.4776167,16048.0495681377,2.33109197482457e-05,60714.956722679,0.492925238165549,0.141198420505452,0.925783117343968
"595",2020-05-29,"Belgium",687.648233126888,1.07103035106947e-05,1796.52922401317,45608.7057570448,0.102396399398037,142658.04861311,5012178.68605199,25.5418124269965,16921710.2782143,15213.8835603266,2.01901208575487e-05,58489.8005975657,0.490826318261753,0.141179023408181,0.922658552427742
"596",2020-05-30,"Belgium",656.431587086025,9.33058080301248e-06,1738.72693742813,46265.1373441308,0.10240572997884,144396.775550538,5026606.02910886,25.541829914122,16977843.4982116,14427.3430568692,1.74871255465171e-05,56133.2199973211,0.488847369606582,0.141163213069245,0.918951309081157
"597",2020-05-31,"Belgium",626.05101597901,8.1264286416738e-06,1668.99245689677,46891.1883601098,0.102413856407482,146065.768007435,5040291.58395003,25.5418450601215,17031422.1606065,13685.5548411653,1.5145999473561e-05,53578.6623948389,0.48698078111042,0.141150326258611,0.916978756362411
"598",2020-06-01,"Belgium",596.567288365774,7.07618094423024e-06,1591.1687958666,47487.7556484756,0.102420932588426,147656.936803302,5053277.40261562,25.5418581784181,17083265.9631025,12985.8186655914,1.31182966258735e-05,51843.8024959792,0.485219461845396,0.141139822382505,0.914282614693269
