"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"574",2020-02-20,"France","Occitanie",0,0,340.962084988144,109.086258722026,761.520139925527,85.240521247036,27.2715646805064,190.380034981382,53.3271289125628,106.347893790796,0,0,0.000262643465862534,8.50808241033249e-05,0.000583255305472171,0.000226670672306795,7.34277836939907e-05,0.000503370117293657,0.000142808496809173,0.000284697136709067,2.52874413172782,2.0254959442389,3.12259292600614,2.32984335247677,2.70590548586953
"575",2020-02-21,"France","Occitanie",0,0,426.20260623518,136.357823402532,951.900174906908,85.240521247036,27.2715646805064,190.380034981382,53.3271289125628,106.347893790796,0,0,0.00114860498458185,0.00037207953503348,0.00255072003770626,0.00088596151871932,0.000286998710930155,0.00196746473223409,0.00055817910376968,0.00111276286890973,2.52874413172782,2.0254959442389,3.12259292600614,2.32984335247677,2.70590548586953
"576",2020-02-22,"France","Occitanie",0,0,511.443127482216,163.629388083039,1142.28020988829,85.240521247036,27.2715646805064,190.380034981382,53.3271289125628,106.347893790796,0,0,0.00365996877669184,0.00118561167585841,0.00812773392193055,0.00251136379210998,0.000813532140824929,0.00557701388422429,0.00158222536882404,0.00315425932068013,2.52874413172782,2.0254959442389,3.12259292600614,2.32984335247677,2.70590548586953
"577",2020-02-23,"France","Occitanie",0,0,620.287884455963,208.39710676702,1352.82946365921,108.844756973747,44.7677186839816,210.549253770918,76.998929879989,133.320636787483,0,0,0.00942928960083463,0.0030545276552623,0.0209397297147645,0.00576932082414279,0.00186891597940389,0.0128119957928339,0.00363482415312442,0.007246235706957,2.52872534506498,2.02546032822745,3.12258328521351,2.32982133763722,2.70589346484603
"578",2020-02-24,"France","Occitanie",0,0,749.873524006608,262.30522729887,1602.17961736535,129.585639550644,53.9081205318499,249.350153706139,92.160757857184,158.353702247321,0,0,0.0208012559651685,0.00673867733732993,0.046192728160241,0.0113719663643339,0.00368414968206762,0.0252529984454765,0.00716489038726792,0.0142830177410014,2.5287212978965,2.02545392505494,3.12258061312079,2.32981678492785,2.70589057764316
"579",2020-02-25,"France","Occitanie",0,0,900.931477820282,327.418365237154,1889.00627938894,151.057953813674,65.1131379382838,286.82666202359,108.970929640421,183.818311196158,0,0,0.0409496164279855,0.0132699288445854,0.0909243553756238,0.020148360462817,0.00653125150725546,0.0447316272153829,0.0126975511968297,0.0253046723785393,2.5287164773059,2.02544634885977,3.12257739778458,2.32981137278671,2.7058871255126
"580",2020-02-26,"France","Occitanie",0,0,1075.97698312897,406.273620055047,2213.98760810686,175.045505308687,78.8552548178931,324.981328717919,128.491549719053,211.89955855335,0,0,0.073631733939198,0.0238872736138014,0.163418678529616,0.0326821175112124,0.010617344769216,0.0724943231539919,0.0206151146987353,0.041037783741703,2.52871084973879,2.02543769161055,3.12257352316733,2.32980509397691,2.70588304671843
"581",2020-02-27,"France","Occitanie",0,0,1278.66042111046,502.083122534902,2580.13781723196,202.68343798149,95.8095024798546,366.150209125109,151.608111273432,243.877695322208,0,0,0.123316977155568,0.0401051879106647,0.273418600686803,0.0496852432163706,0.0162179142968633,0.109999922157188,0.0314022596805092,0.0623643646647817,2.52870431518709,2.02542794149458,3.12256882578683,2.32979786756508,2.70587823148561
"582",2020-02-28,"France","Occitanie",0,0,1513.47043385944,618.300147351182,2991.24820513387,234.810012748983,116.21702481628,411.110387901902,178.583035817201,280.235440566665,0,0,0.195043397065968,0.0637054817942343,0.431705809973745,0.0717264199103997,0.0236002938835696,0.158287209286942,0.0455022099443824,0.0900358661242951,2.52869673161569,2.02541701251912,3.12256311311741,2.32978956551659,2.7058725414199
"583",2020-02-29,"France","Occitanie",0,0,1785.6840532634,757.512650138705,3452.5113271741,272.21361940396,139.212502787523,461.263122040235,210.896921897128,322.93711633124,0,0,0.294360035704177,0.0967662416512104,0.649602623477176,0.0993166386382091,0.0330607598569761,0.21789681350343,0.0633717774615487,0.124478680898446,2.52868792530517,2.02540477516297,3.12255615831101,2.3297800281226,2.70586581289717
"584",2020-03-01,"France","Occitanie",0,0,2101.4460884427,927.83280343212,3971.88496590718,315.762035179301,170.320153293415,519.373638733083,248.327018517994,372.152693583887,0,0,0.427332874702722,0.141712929594715,0.93907844897301,0.132972838998545,0.0449466879435049,0.289475825495834,0.0854519294298796,0.166357898108991,2.52867769201405,2.02539107273408,3.12254768920895,2.32976906896011,2.70585785393324
"585",2020-03-02,"France","Occitanie",0,0,2467.91117058,1135.62951546595,4554.84880799828,366.4650821373,207.796712033832,582.963842091096,293.609890719103,429.426259008033,0,0,0.600403108097803,0.201282607711679,1.31214364581852,0.17307023339508,0.0595696781169634,0.373065196845507,0.112029463158319,0.216018109040799,2.52866579346618,2.02537572715454,3.12253737593082,2.32975647398391,2.70584843855318
"586",2020-03-03,"France","Occitanie",0,0,2893.42200530236,1387.41882377399,5214.21860980744,425.510834722357,251.78930830804,659.369801809163,347.319061335218,494.01808245216,0,0,0.820710596996463,0.278666169692805,1.78144031314166,0.220307488898661,0.077383561981126,0.469296667323141,0.143781510685873,0.274042222866096,2.52865195156827,2.02535853924672,3.12252481714887,2.32974199790409,2.70583729998351
"587",2020-03-04,"France","Occitanie",0,0,3387.71836403413,1691.71699714293,5960.66216571228,494.296358731773,304.298173368941,746.44355590484,411.725569824349,569.488680996358,0,0,1.09607371875341,0.377684044658573,2.36103007104623,0.275363121756952,0.0990178749657683,0.579589757904574,0.181705673142585,0.3412603446796,2.52863584125689,2.02533928666075,3.12250952416511,2.32972535931492,2.70582412283545
"588",2020-03-05,"France","Occitanie",0,0,3962.18019266223,2058.67632359411,6807.91304972854,574.461828628091,366.959326451176,847.250884016256,485.593076448683,655.790546283315,0,0,1.43530878601967,0.502934804287393,3.06478013232796,0.339235067266258,0.12525075962882,0.703750061281724,0.226432119769005,0.418901142772123,2.5286170821196,2.02531772088867,3.12249090183501,2.32970623504707,2.70580853405772
"589",2020-03-06,"France","Occitanie",0,0,4630.11153274502,2498.00940932466,7766.15700375166,667.931340082796,439.333085730554,958.243954023119,572.808324883473,756.008553552979,0,0,1.84853608387859,0.660004293235452,3.90669866693116,0.413227297858917,0.157069488948059,0.841918534603205,0.279806834585934,0.508392486053588,2.52859522862423,2.02529356386887,3.12246822542262,2.32968425377463,2.70578980298639
"590",2020-03-07,"France","Occitanie",0,0,5407.07340437141,3023.82455744269,8859.82965987683,776.96187162639,525.81514811803,1093.67265612517,675.215035284146,871.427642338779,0,0,2.3466283666303,0.855744484447352,4.901449855664,0.49809228275171,0.1957401912119,0.994751188732836,0.342877543636068,0.609353147702911,2.52856975867511,2.02526650427532,3.12244061242458,2.32965898875327,2.70576553996943
"591",2020-03-08,"France","Occitanie",0,0,6311.27496180702,3653.01955640014,10112.5162443748,904.201557435607,629.194998957448,1252.68658449797,791.956982092834,1005.38118009313,0,0,2.9424311459258,1.09922194180216,6.06583763095658,0.595802779295497,0.243477457354804,1.16438777529258,0.416509900804223,0.726753365704972,2.52854006015954,2.02523619344601,3.1224069882544,2.32962994952261,2.70573683668511
"592",2020-03-09,"France","Occitanie",0,0,7364.03363921391,4408.81185121205,11541.4866458905,1052.75867740689,755.792294811911,1428.9704015157,929.529627233563,1162.03457779662,0,0,3.65048176021257,1.39925925398034,7.41978009052202,0.708050614286778,0.300037312178181,1.35394245956543,0.503253218578445,0.860596793205262,2.5285054150997,2.02520224087283,3.12236604445592,2.32959657239177,2.70570288064678
"593",2020-03-10,"France","Occitanie",0,0,8590.31679507619,5313.07691543787,13182.230400008,1226.28315586228,904.265064225818,1640.74375411748,1094.1417662263,1344.11831791797,0,0,4.48757574875504,1.76961889332945,8.98481986348962,0.837093988542468,0.370359639349113,1.5650397729676,0.604717106902948,1.01422110917461,2.52846498096466,2.02516420917443,3.12231618782815,2.32955820951417,2.70566271073882
"594",2020-03-11,"France","Occitanie",0,0,10019.3795761655,6377.93107685341,15068.0937796952,1429.06278108934,1064.85416141554,1885.86337968717,1281.78568138329,1564.03097720784,0,0,5.47324984711359,2.22648578890129,10.785151057709,0.985674098358551,0.456866895571845,1.80033119421936,0.724823789668157,1.18690803110459,2.52841776862049,2.02512160847625,3.12225547849184,2.32951411633649,2.70561519004578
"595",2020-03-12,"France","Occitanie",0,0,11685.5163877714,7628.1327772939,17247.0035236442,1666.13681160584,1250.20170044049,2178.90974394906,1493.29096239851,1825.78396474001,0,0,6.63034586772806,2.78632410806227,12.8337743174866,1.15709602061446,0.559838319160974,2.04862325977759,0.868073780939326,1.38056142843432,2.52836261630236,2.02507389012146,3.12218155450054,2.32946343717932,2.70555897372036
"596",2020-03-13,"France","Occitanie",0,0,13619.2672589021,9072.72778698068,19773.4453804163,1933.75087113076,1444.59500968678,2526.44185677212,1737.11952905451,2113.85260012254,0,0,7.98525565964403,3.47448371070574,15.1651240687024,1.35490979191597,0.688159602643473,2.33134975121583,1.03269970395319,1.60613862588191,2.5163031186958,1.9839303239398,3.13103173161869,2.31045128385169,2.69554637563356
"597",2020-03-14,"France","Occitanie",0,0,15861.1312211821,10737.1121417414,22713.7443784556,2241.86396227993,1664.38435476075,2940.29899803925,1996.6035742823,2457.15713895542,0,0,9.56872485963052,4.31779275417461,17.8182187806877,1.5834691999865,0.843309043468866,2.6530947119853,1.2281577551155,1.86858788515967,2.50101012412694,1.96452479799228,3.124890030884,2.29519727633146,2.68455620236358
"598",2020-03-15,"France","Occitanie",254,254,18476.2270398892,12662.667103245,26164.876954108,2615.09581870714,1925.55496150355,3451.13257565237,2314.74422434499,2864.63170000725,1,1,11.4166739393023,5.35138738828371,20.825229889426,1.84794907967173,1.0335946341091,3.00701110873831,1.4582741819001,2.16794560372908,2.50092386735854,1.96446231069879,3.12476591215883,2.29513040652335,2.68447583297218
"599",2020-03-16,"France","Occitanie",30,284,21342.6653916943,14481.2034357876,30133.4877795878,2866.43835180513,1818.5363325426,3968.61082547979,2500.04763759964,3216.11501704415,2,3,13.5711395738824,6.59639399513328,24.2380725321529,2.15446563458018,1.24500660684957,3.41284264272686,1.72921202083279,2.50493780690824,2.35373355450422,1.50030390641984,3.0574703295198,2.14290310108472,2.60040339212675
"600",2020-03-17,"France","Occitanie",29,313,22036.8674750803,14962.5920533911,31071.9130141178,694.202083385991,481.388617603496,938.425234530042,611.273797288574,770.377648637479,2,5,16.0811094026026,8.10957321631099,28.0911713066277,2.50996982872011,1.51317922117771,3.8530987744748,2.04689968365731,2.89682565827868,0.490163771756393,0.379177746021759,0.616050561394408,0.448574696923834,0.530291575251634
"601",2020-03-18,"France","Occitanie",76,389,22816.308889131,15494.1760510682,32139.4509146532,779.441414050624,531.583997677107,1067.53790053537,681.372098882742,866.513886894648,5,10,19.0037113282616,9.94213132230514,32.4489429380793,2.92260192565901,1.83255810599415,4.35777163145164,2.4228808843136,3.34300021186568,0.49015849552732,0.379174721411294,0.616041663161244,0.448570123587397,0.530284895872459
"602",2020-03-19,"France","Occitanie",83,472,23629.1180991076,16040.3495717487,33268.3122282753,812.809209976607,546.173520680544,1128.86131362215,707.01326073516,907.198930656044,7,17,22.4044709012263,12.1541250899432,37.3726243681707,3.40075957296472,2.21199376763802,4.92368143009141,2.86964128176554,3.86091112297586,0.490152562675143,0.379171428520102,0.616031192483323,0.448564936597864,0.530277327651134
"603",2020-03-20,"France","Occitanie",48,520,24432.0745296788,16574.2325733718,34400.451222005,802.95643057125,533.883001623039,1132.13899372971,694.516577305924,897.545740344628,6,23,26.354875115276,14.810602519072,42.9541302308804,3.9504042140497,2.65647742912879,5.58150586270971,3.39001690693734,4.43980441688595,0.490146368347911,0.379168073956946,0.616019912693475,0.448559504341313,0.530269382690628
"604",2020-03-21,"France","Occitanie",91,611,25198.9248216642,17074.8977947033,35493.4642885258,766.850291985406,500.665221331499,1093.01306652074,660.035287250938,860.80796625335,4,27,30.9275995014777,17.981364566867,49.2280017325123,4.57272438620175,3.17076204779505,6.27387150163188,3.98933768333351,5.09321618122327,0.490140241906931,0.379164828580538,0.616008485372853,0.448554140945112,0.530261488620644
"605",2020-03-22,"France","Occitanie",60,671,25916.7447235367,17535.5663895419,36530.5594350738,717.819901872449,460.668594838638,1037.09514654801,613.838711559021,809.632245668103,3,30,36.1902209203674,21.7534645041143,56.2526701444796,5.26262141888967,3.7720999372473,7.02466841196726,4.65715834013504,5.81515297435289,0.490134383572935,0.379161794105783,0.615997322956005,0.448549039470039,0.530253906497262
"606",2020-03-23,"France","Occitanie",110,781,26581.0579476662,17954.2507220398,37510.0388504656,664.313224129578,418.684332497866,979.47941539182,563.078625888928,751.741771728151,2,32,42.1985152670915,26.1979734942082,64.108036163765,6.00829434672415,4.44450899009392,7.85536601928545,5.36796792229705,6.59280960073727,0.4901288922096,0.379159017271966,0.615986640425228,0.448544295666079,0.530246766980885
"607",2020-03-24,"France","Occitanie",119,900,27192.0987160873,18329.1745990754,38426.6621010327,611.040768421021,374.923877035625,916.623250567132,514.304228800831,693.735223941405,8,40,48.992044279563,31.3646692784992,72.8546344196891,6.79352901247147,5.16669578429102,8.7465982559241,6.13279695915,7.41072136498052,0.490123802511907,0.379156509495735,0.615976528499221,0.448539942592503,0.530240118439727
"608",2020-03-25,"France","Occitanie",182,1082,27752.427606169,18664.4044021365,39282.5179442395,560.328890081679,335.22980306108,855.855843206769,467.733568420193,638.071229884534,5,45,56.5876003320374,37.2388065719081,82.5098594025438,7.59555605247443,5.87413729340886,9.65522498285463,6.91855022255103,8.2322337328509,0.49011911342832,0.379154262331132,0.615967009172128,0.448535977826431,0.530233963496158
"609",2020-03-26,"France","Occitanie",203,1285,28265.566676957,18964.595861511,40078.0342935755,513.139070788003,300.191459374573,795.516349336041,425.66975241718,587.584061573027,9,54,64.982701956585,43.7857534760891,93.0557195625138,8.39510162454755,6.546946904181,10.54586015997,7.68991006633915,9.05521939745226,0.490114806255092,0.379152257621533,0.61595807038235,0.448532381169383,0.530228282136951
"610",2020-03-27,"France","Occitanie",268,1553,28735.2842198936,19232.4464356964,40825.6351939457,469.717542936684,267.850574185353,747.600900370126,386.470811062148,540.687087948727,7,61,74.1499805535433,51.005984884786,104.438148523795,9.16727859695833,7.22023140869688,11.3824289612815,8.44677629796232,9.83757459201956,0.490110854972016,0.379150473492307,0.615949685299888,0.448529124981795,0.530223044815331
"611",2020-03-28,"France","Occitanie",270,1823,29165.2538898462,19471.6493593192,41521.6525237119,429.969669952586,239.202923622834,696.017329766284,349.107699368036,498.326937902862,6,67,84.0410082305068,58.8885026808066,116.6280265964,9.89102767696344,7.88251779602062,12.1898780726051,9.14643366148785,10.5788821083095,0.490107231646099,0.379148887587823,0.615941822104244,0.448526179710527,0.53021821924698
"612",2020-03-29,"France","Occitanie",179,2002,29558.9131781138,19685.230603187,42168.8186288617,393.659288267571,213.581243867766,647.166105149744,315.684125984342,458.585273649173,5,72,94.5893271137186,67.3968891277252,129.56670971893,10.5483188832119,8.50838644691862,12.9386831225295,9.78133107169859,11.2503027869402,0.490103909000976,0.379147478652636,0.615934448487537,0.448523516583871,0.530213773618826
"613",2020-03-30,"France","Occitanie",124,2126,29919.4201920739,19876.7499426663,42773.981172232,360.50701396012,191.51933947933,605.162543370362,286.014219507142,421.35269022773,9,81,105.713592553848,76.4267486057458,143.146552628886,11.1242654401295,9.02985947802054,13.5798429099562,10.3300481477367,11.849039992354,0.490100861482055,0.379146227189431,0.615927533478404,0.448521108762047,0.530209677916733
"614",2020-03-31,"France","Occitanie",248,2374,30249.6546728224,20047.7120414468,43341.9458263611,330.23448074844,170.962098780462,567.964654129034,258.534990873506,386.952715442272,7,88,117.326876839188,85.9286700919305,157.309310078215,11.6132842853401,9.50192148618476,14.162757449329,10.7942832947815,12.3525497657577,0.490098065582695,0.379145115637734,0.615921048020211,0.448518931704932,0.530205904342328
"615",2020-04-01,"France","Occitanie",0,2374,30552.236300408,20199.7392822467,43875.473092313,302.581627585651,152.027240799963,533.527265951978,233.49366242666,356.138621777693,20,108,129.332821799748,95.7891436859905,171.90485335055,12.0059449605592,9.86047359405995,14.5955432723346,11.1763955624582,12.7588483191996,0.490095499839331,0.379144128324305,0.615914965030223,0.448516963175442,0.530202427329049
"616",2020-04-02,"France","Occitanie",0,2374,30829.5478767633,20335.8406851216,44375.2242983178,277.311576355302,136.101402874838,499.751206004774,211.817695315884,326.284655301387,11,119,141.633620334392,105.905702848948,186.821265696753,12.300798534644,10.1165591629577,14.9164123462028,11.4730783926489,13.0721584907184,0.490093144698056,0.379143251318377,0.615909259277556,0.448515183093428,0.530199223406049
"617",2020-04-03,"France","Occitanie",0,2374,31083.7582540403,20457.7659552022,44843.2927346284,254.210377277003,121.925270080635,468.068436310552,191.711119231082,301.251976873092,12,131,154.127989814059,116.209385207227,201.959851263632,12.4943694796677,10.3036823582787,15.138585566879,11.6460627313396,13.2732221555587,0.490090982345278,0.379142472257958,0.615903907221233,0.448513573342787,0.530196271021131
"618",2020-04-04,"France","Occitanie",0,2374,31316.8432552263,20566.0606245422,45281.2904812807,233.08500118602,108.294669339988,437.997746652346,173.460558064731,278.09048713094,17,148,166.711506229951,126.577207145084,217.204749223075,12.5835164158919,10.3678219378573,15.244897959443,11.7127321069991,13.3695871948065,0.490088996540553,0.379141780177401,0.615898886858449,0.448512117576461,0.530193550366679
"619",2020-04-05,"France","Occitanie",0,2374,31530.6042576761,20662.0480669241,45692.5594733888,213.761002449763,95.9874423819268,411.268992108032,157.142238067967,255.667649294612,10,158,179.300129061665,136.928167880598,232.463845639918,12.5886228317137,10.3509607355141,15.2590964168436,11.6980815029264,13.3568093076175,0.490087172464286,0.379141165348322,0.61589417759508,0.448510801036073,0.530191043222383
"620",2020-04-06,"France","Occitanie",0,2374,31726.6846223969,20747.4278580359,46076.518974681,196.080364720777,85.3797911117216,383.95950129222,142.158984846668,235.150633149395,14,172,191.804484604142,147.199655638713,247.67131061467,12.5043555424771,10.2714877581151,15.2074649747516,11.6118478181975,13.2850690195667,0.490085496582666,0.379140619137325,0.615889760136919,0.448509610390463,0.530188732816483
"621",2020-04-07,"France","Occitanie",0,2374,31906.5842769407,20823.6353179771,46435.2644701921,179.899654543853,76.2074599412618,358.745495511116,128.705119091772,216.705281508445,8,180,204.148694364637,157.330582474435,262.751471258381,12.3442097604952,10.1309268357212,15.080160643711,11.4643744896459,13.1415762020247,0.490083956528275,0.379140133880342,0.61588561639687,0.448508533592511,0.530186603703295
"622",2020-04-08,"France","Occitanie",0,2374,32071.6727426855,20891.4534229885,46770.4516884876,165.088465744742,67.8181050113629,335.187218295503,116.510893639222,199.327708282008,15,195,216.265034116856,167.231950767792,277.629778077807,12.1163397522192,9.90136829335699,14.8783068194262,11.2265149618683,12.9129145698156,0.490082540994119,0.379139702772027,0.615881729413686,0.448507559752129,0.530184641654108
"623",2020-04-09,"France","Occitanie",0,2374,32223.2008427226,20951.8254286586,47082.9633242712,151.528100037118,60.3720056701369,312.51163578358,105.511775369551,183.358429020818,8,203,228.093357668947,176.883109994038,292.245684409052,11.8283235520901,9.65115922624676,14.6159063312451,10.9516760150335,12.6283046431738,0.49008123963887,0.379139319768386,0.615878083279029,0.448506679023146,0.530182833559001
"624",2020-04-10,"France","Occitanie",0,2374,32362.3112733099,21005.6138110248,47375.5766689225,139.11043058733,53.7883823661383,292.613344651359,95.3367192412956,168.973929391734,19,222,239.580689704271,186.204240519158,306.519588863808,11.4873320353248,9.32113052511933,14.2739044547565,10.6066046482986,12.2810915731454,0.490080043001608,0.379138979500896,0.615874663070801,0.448505882502128,0.530181167337705
"625",2020-04-11,"France","Occitanie",0,2374,32490.0481804968,21053.5376028806,47649.5601827821,127.736907186869,47.923791855802,273.983513859543,86.2175383775165,155.613115595514,11,233,250.685449319498,195.119901331592,320.424523875657,11.104759615227,8.91566081243459,13.9049350118486,10.2276031880122,11.8879696677473,0.490078942424727,0.379138677200605,0.615871454791461,0.448505162137519,0.530179631858171
"626",2020-04-12,"France","Occitanie",0,2374,32607.3658541651,21096.1086080892,47906.1081029204,117.317673668286,42.5710052086443,256.547920138298,77.9288882285703,143.302748446845,6,239,261.377109183238,203.653358429658,333.886895422508,10.6916598637393,8.53345709806527,13.4623715468506,9.79603675794489,11.4766235340532,0.490077929983996,0.379138408630952,0.615868445310554,0.448504510647842,0.530178216861904
"627",2020-04-13,"France","Occitanie",0,2374,32715.1366314808,21134.0777557128,48146.5404466363,107.770777315748,37.9691476235699,240.432343715936,70.5099089498585,131.850171741207,9,248,271.631958477212,211.76907197326,346.896901444578,10.2548492939745,8.11571354360189,13.0100060220705,9.36561681995498,11.0344751440446,0.490076998424953,0.379138170028212,0.615865622310957,0.448503921447899,0.530176912895319
"628",2020-04-14,"France","Occitanie",0,2374,32814.1580876537,21167.8456518139,48371.4750143618,99.0214561728726,33.7678961010922,224.934567725501,63.812851766621,121.458065706439,18,266,281.430997796301,219.461622640052,359.450693449066,9.79903931908872,7.69255066679294,12.5537920044881,8.92615150617254,10.5851206877236,0.490076141105,0.37913795804867,0.61586297423851,0.448503388582135,0.530175711246554
"629",2020-04-15,"France","Occitanie",0,2374,32905.1595817103,21197.890084421,48582.4796385506,91.001494056587,30.0444326070957,211.00462418875,57.7115054818084,111.814181017243,12,278,290.763894698813,226.702950484904,371.529188338339,9.33289690251246,7.24132784485155,12.0784948892729,8.47581910271226,10.0866059143039,0.490075351940627,0.37913776972172,0.615860490254787,0.448502906664408,0.530174603887275
"630",2020-04-16,"France","Occitanie",0,2374,32988.8082172161,21224.6709200045,48779.6962125663,83.6486355058579,26.7808355835179,197.216574015775,52.252449108441,102.979917339135,3,281,299.623973696891,233.48228575087,383.119769753017,8.86007899807813,6.7793352659664,11.5905814146777,8.01266420416252,9.59360940270757,0.490074625359299,0.379137602408219,0.615858160192779,0.448502470823541,0.530173583419053
"631",2020-04-17,"France","Occitanie",0,2374,33065.7142716214,21248.4646094725,48964.3602492725,76.9060544052727,23.7936894679693,184.664036706123,47.2431896653252,94.938299242055,9,290,308.009103439609,239.842581046903,394.247818838092,8.38512974271748,6.36029529603223,11.1280490850749,7.54001911819076,9.09558973570569,0.490073956255564,0.379137453763501,0.615855974515328,0.448502076654087,0.530172643023948
"632",2020-04-18,"France","Occitanie",0,2374,33136.4361426271,21269.6081155007,49137.2742628631,70.721871005726,21.1435060282236,172.914013590657,42.698690798256,87.4484249651365,2,292,315.923743897263,245.75338257934,404.878251051976,7.91464045765451,5.91080153243704,10.6304322138839,7.07445174643027,8.61029791568605,0.490073339951024,0.379137321704512,0.615853924276118,0.448501720171798,0.530171776418967
"633",2020-04-19,"France","Occitanie",0,2374,33201.4848553745,21288.4118804639,49299.5556506301,65.0487127473862,18.8037649632133,162.281387767025,38.5825846889963,80.548786773537,3,295,323.377791380043,251.260086469872,415.030791493121,7.45404748277915,5.50670389053192,10.1525404411455,6.61849624717694,8.15121494766722,0.490072772157786,0.379137204380627,0.615852001083087,0.448501397773361,0.530170977814101
"634",2020-04-20,"France","Occitanie",0,2374,33261.3281701786,21305.0846157856,49451.836165465,59.843314804056,16.6727353216778,152.28051483488,34.9377560357129,74.0978738550762,17,312,330.38215337251,256.363765744335,424.699035816566,7.00436199246689,5.10367927446357,9.66824432344507,6.17658827686861,7.68737745329705,0.490072248945133,0.379137100147708,0.615850197064099,0.448501106199976,0.530170241873643
"635",2020-02-22,"France","Pays de la Loire",0,0,126.742678372632,37.9095750016624,303.249541900641,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,1.26742678372632e-13,3.79095750016624e-14,3.03249541900641e-13,1.26742678372632e-13,3.79095750016624e-14,3.03249541900641e-13,7.7444928117613e-14,1.58603449496557e-13,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"636",2020-02-23,"France","Pays de la Loire",0,0,253.485356745263,75.8191500033248,606.499083801282,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,3.61309417214561e-06,1.12169165991681e-06,8.55537419299035e-06,3.61309404540293e-06,1.12169162200724e-06,8.55537388974081e-06,2.20081941786418e-06,4.53959477638845e-06,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"637",2020-02-24,"France","Pays de la Loire",0,0,380.228035117895,113.728725004987,909.748625701923,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,5.37251376714296e-05,1.66790667651477e-05,0.000127214690315917,5.0112043499284e-05,1.55573751052308e-05,0.000118659316122927,3.05244084477684e-05,6.29622058116485e-05,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"638",2020-02-25,"France","Pays de la Loire",0,0,506.970713490527,151.63830000665,1212.99816760256,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,0.000392256340621138,0.00012177669482713,0.000928816026506849,0.000338531202949709,0.000105097628061983,0.000801601336190932,0.000206207210673796,0.000425340293179005,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"639",2020-02-26,"France","Pays de la Loire",0,0,633.713391863159,189.547875008312,1516.2477095032,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,0.00171543421646587,0.000532559674486564,0.00406194273404106,0.00132317787584473,0.000410782979659434,0.00313312670753421,0.000805978345942173,0.00166247855658782,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"640",2020-02-27,"France","Pays de la Loire",0,0,760.45607023579,227.457450009974,1819.49725140385,126.742678372632,37.9095750016624,303.249541900641,77.444928117613,158.603449496557,0,0,0.00546614001768501,0.00169697311653199,0.0129431647771476,0.00375070580121914,0.00116441344204543,0.00888122204310659,0.00228464193134457,0.00471249412526307,2.74631240845139,2.04981856298827,3.55043171734669,2.48783493418393,2.98617583467699
"641",2020-02-28,"France","Pays de la Loire",0,0,933.111592238494,298.38153379472,2155.30301780596,172.655522002704,70.9240837847454,335.805766402113,121.892745205756,210.541989782768,0,0,0.0140825838607437,0.00437196378901447,0.0333458716402904,0.00861644384305871,0.00267499067248248,0.0204027068631428,0.00524847587260219,0.0108259466732568,2.74628260787417,2.0497778428711,3.5504181972285,2.48780391395174,2.98615480557
"642",2020-02-29,"France","Pays de la Loire",0,0,1139.24459406623,384.343449886231,2554.35986379655,206.133001827731,85.9619160915116,399.056845990586,146.824902294488,251.218964796624,0,0,0.0310668461262161,0.00964526715993369,0.0735607481299777,0.0169842622654723,0.00527330337091922,0.0402148764896873,0.0103459690922281,0.021339366152539,2.74627570531875,2.04977043422018,3.55041393654286,2.48779706405331,2.98614923166817
"643",2020-03-01,"France","Pays de la Loire",0,0,1381.67709243333,489.374033251933,3014.60692413567,242.432498367102,105.030583365702,460.247060339123,175.989291035133,294.301648592134,0,0,0.0611625711073157,0.0189957171798465,0.144798114529183,0.0300957249810997,0.00935045001991281,0.0712373663992052,0.0183385073269102,0.0378110496389542,2.74626745784408,2.04976166505327,3.55040877624754,2.48778890125549,2.98614253851919
"644",2020-03-02,"France","Pays de la Loire",0,0,1666.11851456643,618.8373874267,3537.55508291203,284.441422133107,129.463354174766,522.948158776366,211.37189796198,343.193661767632,0,0,0.110002648411267,0.0342095195170899,0.26026812681517,0.0488400773039516,0.0152138023372434,0.115470012285987,0.0297945252159736,0.0613525918304106,2.74625773384046,2.04975163236361,3.5504024343826,2.48777935781211,2.98613452437331
