"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"383",2020-02-26,"Nouvelle-Aquitaine",0,0,538.41065395591,128.681026201774,1407.84547593047,107.682130791182,25.7362052403548,281.569095186094,0,0,0.00145217017839859,0.000348857363842734,0.00365846681463363,0.0011368876004835,0.000273116482620299,0.00286417227140166,2.88008546711701,2.02552441798433,3.94900040369925
"384",2020-02-27,"Nouvelle-Aquitaine",0,0,646.092784747092,154.417231442129,1689.41457111656,107.682130791182,25.7362052403548,281.569095186094,0,0,0.00467713688529302,0.00112359671642252,0.0117831576056602,0.00322496670689443,0.00077473935257979,0.00812469079102657,2.88008546711701,2.02552441798433,3.94900040369925
"385",2020-02-28,"Nouvelle-Aquitaine",0,0,796.408627738697,207.75339619283,2000.20309488941,150.315842991604,53.3361647507014,310.788523772851,0,0,0.0118631749616746,0.00284991112302016,0.029887015006212,0.0071860380763816,0.00172631440659764,0.0181038574005517,2.88005952244058,2.02545553038027,3.94898892059187
"386",2020-02-29,"Nouvelle-Aquitaine",0,0,976.098134810257,272.505759818133,2368.03107317472,179.68950707156,64.7523636253031,367.827978285307,0,0,0.0261606880393746,0.00628514353124498,0.0659045728025216,0.0142975130777,0.00343523240822482,0.0360175577963096,2.88005332262477,2.02544314557993,3.9489848955682
"387",2020-03-01,"Nouvelle-Aquitaine",0,0,1188.27645043007,352.693739378207,2790.25537611375,212.178315619809,80.1879795600738,422.224302939026,0,0,0.0516794561924044,0.0124208544755985,0.130170605553129,0.0255187681530298,0.0061357109443535,0.0642660327506075,2.88004590305423,2.02542849200448,3.94897999129023
"388",2020-03-02,"Nouvelle-Aquitaine",0,0,1438.61059629833,453.677354946119,3270.92237618983,250.334145868267,100.983615567912,480.667000076083,0,0,0.0931583558948449,0.0224218837995549,0.23450602371793,0.0414788997024405,0.0100010293239565,0.104335418164801,2.88003711152455,2.02541174756574,3.94897385562068
"389",2020-03-03,"Nouvelle-Aquitaine",0,0,1734.38433836537,582.476773188917,3815.69131544111,295.773742067038,128.799418242799,544.768939251282,0,0,0.156166999058468,0.0377166377518958,0.392364246291591,0.0630086431636228,0.0152947539523409,0.157858222573661,2.88002668956995,2.0253928894532,3.94896604827458
"390",2020-03-04,"Nouvelle-Aquitaine",0,0,2084.37046428843,746.37716506134,4432.00677618122,349.986125923056,163.900391872422,616.315460740104,0,0,0.247276024351108,0.0602417367546727,0.619394658660821,0.0911090252926408,0.0225250990027769,0.22703041236923,2.88001431145484,2.02537175139144,3.94895605921104
"391",2020-03-05,"Nouvelle-Aquitaine",0,0,2499.03716202558,954.145976804208,5135.23187778764,414.666697737151,207.768811742868,703.225101606427,0,0,0.373484200388966,0.0920735614153038,0.93169210610876,0.126208176037858,0.0318318246606311,0.312297447447938,2.87999958622452,2.02534808292973,3.9489432655832
"392",2020-03-06,"Nouvelle-Aquitaine",0,0,2990.9000573406,1218.76310013821,5933.85196398705,491.862895315018,264.617123334,798.620086199403,0,0,0.543689593871767,0.136073694995531,1.34766908401454,0.170205393482801,0.0440001335802275,0.41597697790578,2.87998204602448,2.02532158108519,3.94892688038998
"393",2020-03-07,"Nouvelle-Aquitaine",0,0,3574.96399506304,1554.10321391837,6841.66232600759,584.063937722441,335.340113780164,907.810362020544,0,0,0.767091589911379,0.195742948532989,1.88771189862268,0.223401996039611,0.0596692535374576,0.540042814608139,2.87996112873875,2.02529190153786,3.9489058978006
"394",2020-03-08,"Nouvelle-Aquitaine",0,0,4269.25366121568,1976.10127997179,7882.436752042,694.289666152648,421.998066053412,1040.77442603442,0,0,1.05395749023549,0.275140990480058,2.57014796799113,0.286865900324108,0.0793980419470695,0.682436069368453,2.87993615683512,2.02525865919176,3.94887902941948
"395",2020-03-09,"Nouvelle-Aquitaine",0,0,5095.45204970244,2503.14955893272,9075.85836087302,826.198388486756,527.04827896093,1193.42160883102,0,0,1.41561882310082,0.380347816633015,3.4143898427857,0.361661332865337,0.105206826152957,0.844241874794566,2.87990631203608,2.02522142417584,3.94884462491147
"396",2020-03-10,"Nouvelle-Aquitaine",0,0,6079.67359141735,3162.35302240977,10452.4538658132,984.221541714908,659.203463477056,1376.5955049402,0,0,1.86525169884149,0.518088271546604,4.4367693172809,0.449632875740668,0.137740454913589,1.0223794744952,2.87987060470646,2.02518649215577,3.94880057080675
"397",2020-03-11,"Nouvelle-Aquitaine",0,0,7253.40420471116,3977.02007174633,12061.6253113785,1173.73061329381,814.66704933656,1609.17144556527,0,0,2.41897707988836,0.697144276476188,5.66506085151775,0.553725381046866,0.179056004929584,1.22829153423685,2.8798278365641,2.02515723415452,3.94874416086521
"398",2020-03-12,"Nouvelle-Aquitaine",0,0,8654.64692111598,4964.99151388689,13961.5358918318,1401.24271640482,987.971442140562,1899.91058045333,0,0,3.09456181346393,0.92870529086525,7.12234938193859,0.675584733575568,0.231561014389062,1.45728853042084,2.87977655507222,2.0251244611415,3.94867192999783
"399",2020-03-13,"Nouvelle-Aquitaine",0,0,10307.9557590433,6145.50764806453,16186.7037806061,1653.30883792733,1180.51613417764,2225.16788877423,0,0,3.91298990158345,1.22695170056149,8.8373006919277,0.818428088119522,0.29824640969624,1.71495130998911,2.84656933361652,2.00372482564092,3.92723366302565
"400",2020-03-14,"Nouvelle-Aquitaine",0,0,12271.1570240572,7527.64720865886,18871.6811279351,1963.20126501386,1382.13956059432,2684.97734732906,0,0,4.89973698081142,1.60719068857552,10.843541429843,0.986747079227977,0.380238988014032,2.00624073791531,2.82717860256792,1.98056647597962,3.92150590531415
"401",2020-03-15,"Nouvelle-Aquitaine",152,152,14618.294101382,9136.42275666137,22170.2544734948,2347.13707732486,1608.77554800252,3298.57334555968,2,2,6.08473929310102,2.09574283717714,13.1715781650166,1.1850023122896,0.488552148601613,2.32803673517357,2.82709290252378,1.98050240455688,3.92141255039771
"402",2020-03-16,"Nouvelle-Aquitaine",27,179,17178.3554612013,10500.4630207669,26120.6721647039,2560.06135981931,1364.04026410556,3950.41769120912,0,2,7.50320555185199,2.72383160508909,15.864701249497,1.41846625875097,0.628088767911955,2.69312308448046,2.5892778987828,1.27853267189357,3.83443995187099
"403",2020-03-17,"Nouvelle-Aquitaine",28,207,17828.8225857809,10936.635890221,27025.4441965896,650.467124579504,436.172869454031,904.772031885669,0,2,9.19812921936687,3.52670718250957,18.9657827853278,1.69492366751488,0.802875577420478,3.10108153583075,0.55485311457628,0.361128411046127,0.763855377304124
"404",2020-03-18,"Nouvelle-Aquitaine",35,242,18571.048408427,11429.4884408217,28070.8506053467,742.225822646172,492.85255060074,1045.40640875709,0,2,11.2202301199672,4.54849110612892,22.5197276812466,2.02210090060035,1.02178392361935,3.55394489591876,0.554847474088104,0.361125947331376,0.763847809728415
"405",2020-03-19,"Nouvelle-Aquitaine",63,305,19354.6370957146,11939.9059083285,29194.3394487266,783.588687287627,510.417467506826,1123.48884337998,1,3,13.6277120638903,5.84817766329809,26.592325753857,2.40748194392308,1.29968655716917,4.07259807261049,0.554841029485254,0.36112315210632,0.763839248198358
"406",2020-03-20,"Nouvelle-Aquitaine",101,406,20137.4195601684,12438.0160401117,30335.1635003617,782.78246445379,498.110131783147,1140.82405163501,0,3,16.4871201354944,7.49529258548162,31.2339270092953,2.85940807160409,1.64711492218353,4.64160125543825,0.554834215068128,0.36112023801776,0.763830167612504
"407",2020-03-21,"Nouvelle-Aquitaine",95,501,20893.6171555685,12905.775685254,31457.0232864771,756.19759540007,467.759645142321,1121.85978611542,4,7,19.8654757638828,9.54470090103118,36.5124437718846,3.37835562838843,2.04940831554955,5.2785167625893,0.554827394135308,0.361117385092845,0.763820959330021
"408",2020-03-22,"Nouvelle-Aquitaine",92,593,21610.2399363184,13335.7255117178,32541.764124908,716.622780749914,429.949826463815,1084.74083843096,1,8,23.8285832760532,12.0659173189474,42.4843079220431,3.96310751217035,2.52121641791621,5.97186415015848,0.554820788821752,0.361114703330945,0.763811860558236
"409",2020-03-23,"Nouvelle-Aquitaine",63,656,22282.3286151693,13723.8716333065,33584.3764443953,672.088678850833,388.146121588681,1042.6123194873,5,13,28.4366355496387,15.1237882716572,49.2073696212578,4.60805227358549,3.05787095270984,6.7230616992147,0.554814511440511,0.361112245985044,0.763802993171695
"410",2020-03-24,"Nouvelle-Aquitaine",97,753,22909.3634007732,14073.7651753198,34587.6990918595,627.034785603937,349.893542013266,1003.32264746422,1,14,33.7298225240764,18.7733495229101,56.6928127178215,5.29318697443772,3.64956125125288,7.48544309656373,0.55480860557149,0.361110029317833,0.76379440979808
"411",2020-03-25,"Nouvelle-Aquitaine",122,875,23493.009916162,14385.4184714352,35546.6690976659,583.646515388842,311.653296115459,958.970005806352,11,25,39.7298868838654,23.0145012348315,64.9490216167219,6.00006435978899,4.24115171192137,8.25620889890044,0.554803076923703,0.361108048440541,0.763786126564433
"412",2020-03-26,"Nouvelle-Aquitaine",132,1007,24035.8518709384,14660.9438652443,36464.3081884977,542.841954776386,275.525393809066,917.63909083179,9,34,46.4459652197806,27.8686568813905,73.9800329487316,6.71607833591523,4.85415564655905,9.03101133200966,0.554797912608103,0.361106287850833,0.76377814241193
"413",2020-03-27,"Nouvelle-Aquitaine",0,1007,24540.7398436366,14905.0848409813,37336.7167743428,504.887972698202,244.140975737043,872.408585845067,8,42,53.867624520461,33.3383552519438,83.7532963335033,7.42165930068042,5.46969837055327,9.77326338477173,0.554793091911615,0.361104727731978,0.763770449205357
"414",2020-03-28,"Nouvelle-Aquitaine",0,1007,25010.4871765493,15121.9134714933,38173.0234063443,469.747332912652,216.828630511999,836.306632001594,8,50,61.9641215333881,39.43206899063,94.2538229482982,8.09649701292708,6.09371373868622,10.5005266147948,0.554788591797717,0.361103347405215,0.76376303649954
"415",2020-03-29,"Nouvelle-Aquitaine",0,1007,25447.7459749904,15313.3858031802,38972.6077477567,437.25879844114,191.472331686913,799.584341412338,8,58,70.6925061409059,46.1272747232095,105.414209828404,8.72838460751778,6.69520573257952,11.1603868801061,0.554784389456614,0.36110212705041,0.763755893536938
"416",2020-03-30,"Nouvelle-Aquitaine",0,1007,25854.9692596953,15483.3913074415,39737.2381626482,407.223284704887,170.00550426127,764.630414891537,14,72,79.9781262959713,53.3385575063975,117.180367703801,9.28562015506536,7.21128278318795,11.7661578753965,0.554780463337127,0.361101048448648,0.763749009949673
"417",2020-03-31,"Nouvelle-Aquitaine",0,1007,26234.4104449207,15634.2820489639,40473.7434823905,379.441185225364,150.890741522395,736.505319742271,6,78,89.7491002755996,60.9927322076464,129.481696648926,9.77097397962839,7.6541747012489,12.3013289451247,0.554776793459582,0.361100095209454,0.76374237592213
"418",2020-04-01,"Nouvelle-Aquitaine",0,1007,26588.1366419761,15767.7406420651,41180.615818639,353.726197055415,133.458593101193,706.872336248474,4,82,99.9270077587221,69.0189794202006,142.196657198555,10.1779074831225,8.02624721255423,12.71496054963,0.554773361421363,0.361099252747484,0.763735982164875
"419",2020-04-02,"Nouvelle-Aquitaine",0,1007,26918.0454432721,15884.9784391363,41857.4755391025,329.908801296045,117.237797071183,676.859720463483,12,94,110.435277757018,77.3885393468963,155.251837087784,10.5082699982958,8.36955992669567,13.055179889229,0.554770150290982,0.361098508151326,0.763729819844567
"420",2020-04-03,"Nouvelle-Aquitaine",0,1007,27225.8811814301,15989.0871913016,42506.6846344304,307.835738157973,104.108752165305,649.209095327943,6,100,121.193437046553,86.0040538820216,168.606839487165,10.7581592895351,8.61551453512527,13.355002399381,0.554767144475481,0.361097850016542,0.763723880519704
"421",2020-04-04,"Nouvelle-Aquitaine",0,1007,27513.2494612793,16081.4807498858,43128.272785751,287.368279849154,92.3935585842278,621.588151320591,11,111,132.104062978218,94.7723582430932,182.119468437264,10.9106259316646,8.76830436107161,13.5126289500986,0.554764329593238,0.361097268276661,0.763718156093332
"422",2020-04-05,"Nouvelle-Aquitaine",0,1007,27781.6298621474,16162.9604650276,43724.6353281268,268.380400868195,81.4797151417975,596.362542375766,9,120,143.098390703181,103.634352164961,195.738333522662,10.9943277249634,8.86199392186827,13.6188650853979,0.554761692361249,0.361096754046132,0.763712638780779
"423",2020-04-06,"Nouvelle-Aquitaine",0,1007,28032.3870532007,16234.8699747456,44300.9035065507,250.75719105323,71.9095097180186,576.268178423908,18,138,154.110088316117,112.503350402884,209.372243824072,11.011697612936,8.86899823792296,13.6339103014101,0.554759220497167,0.361096299479672,0.76370732108765
"424",2020-04-07,"Nouvelle-Aquitaine",0,1007,28266.7806128468,16298.1902736902,44857.7672119663,234.393559646085,63.3202989445822,556.863705415598,14,152,165.066472511927,121.332493056049,222.947111500504,10.9563841958098,8.82914265316417,13.5748676764315,0.554756902633892,0.361095897648272,0.763702195794038
"425",2020-04-08,"Nouvelle-Aquitaine",0,1007,28485.973796774,16354.3435026529,45395.8714642894,219.193183927198,56.1532289626689,538.104252323139,13,165,175.905264427848,130.042743860156,236.363112028552,10.8387919159211,8.71025080410725,13.4160005280483,0.554754728244139,0.361095542430462,0.763697255942196
"426",2020-04-09,"Nouvelle-Aquitaine",0,1007,28691.0414378769,16404.3186082338,45915.8185947383,205.067641102984,49.9751055809248,519.947130448893,8,173,186.577939830418,138.593105112458,249.585777228038,10.6726754025705,8.55036125230248,13.2226651994861,0.554752687573006,0.361095228417021,0.763692494826091
"427",2020-04-10,"Nouvelle-Aquitaine",0,1007,28882.9771107239,16448.5447948089,46413.6892596077,191.935672846954,44.2261865751408,497.870664869405,1,174,197.029239139033,146.926214568885,262.589328085198,10.4512993086144,8.33310945642639,13.0035508571597,0.554750771577086,0.361094950827373,0.763687905981985
"428",2020-04-11,"Nouvelle-Aquitaine",0,1007,29062.6996575307,16487.8936713441,46892.1616471919,179.722546806813,39.3488765351773,478.472387584221,6,180,207.211449450616,154.949620068346,275.369368027514,10.1822103115828,8.02340549946126,12.7800399423167,0.554748971869069,0.361094705436091,0.763683483179603
"429",2020-04-12,"Nouvelle-Aquitaine",0,1007,29231.0591491443,16522.8681376149,47352.2559952249,168.359491613612,34.9744662707998,460.094348033008,10,190,217.105594017714,162.67656920456,287.863098408069,9.89414456709829,7.72694913621417,12.4937303805544,0.554747280667112,0.361094488508186,0.763679220413721
"430",2020-04-13,"Nouvelle-Aquitaine",0,1007,29388.8423394619,16553.9586421623,47795.2161389744,157.783190317598,31.090504547428,442.960143749482,4,194,226.67178068389,170.064633484344,300.070358350799,9.56618666617572,7.38806427978401,12.2072599427299,0.554745690748413,0.36109429674205,0.763675111896067
"431",2020-04-14,"Nouvelle-Aquitaine",0,1007,29536.7776618866,16581.599771818,48221.3753365052,147.935322424662,27.6411296556849,426.159197530807,13,207,235.895499674713,177.097317466935,311.971898815833,9.22371899082365,7.03268398259071,11.9015404650347,0.554744195406605,0.361094127219103,0.76367115204752
"432",2020-04-15,"Nouvelle-Aquitaine",0,1007,29675.5398097102,16606.0218206157,48630.7584433499,138.7621478236,24.4220487976409,409.383106844678,7,214,244.755307572276,183.748787429729,323.555817452962,8.85980789756323,6.65146996279372,11.5839186371286,0.554742788412564,0.36109397735932,0.763667335490572
"433",2020-04-16,"Nouvelle-Aquitaine",0,1007,29805.7539374124,16627.644053985,49022.7773540006,130.214127702204,21.6222333692771,392.018910650708,6,220,253.241812734177,190.015066332008,334.877017443037,8.4865051619007,6.26627890227935,11.3211999900754,0.554741463978387,0.361093844881951,0.763663657042069
"434",2020-04-17,"Nouvelle-Aquitaine",0,1007,29927.9995160194,16646.7937211776,49398.9993182131,122.245578607018,19.1496671926884,376.221964212521,13,233,261.344096555662,195.858704778553,345.937687437036,8.10228382148501,5.84363844654542,11.0606699939988,0.554740216724193,0.361093727770792,0.763660111706196
"435",2020-04-18,"Nouvelle-Aquitaine",0,1007,30042.8138724668,16663.686926816,49761.347010504,114.814356447437,16.8932056384115,362.347692290894,8,241,269.070252413205,201.304709095362,356.684846838638,7.72615585754304,5.44600431680847,10.7471594016014,0.554739041647604,0.361093624243501,0.763656694667717
"436",2020-04-19,"Nouvelle-Aquitaine",0,1007,30150.6954401389,16678.5649450378,50110.3858696934,107.881567672064,14.8780182217981,349.038859189393,6,247,276.419309752961,206.37002233331,367.163899229403,7.3490573397559,5.06531323794785,10.4790523907653,0.554737934095595,0.36109353272447,0.763653401285463
"437",2020-04-20,"Nouvelle-Aquitaine",0,1007,30252.1067452957,16691.7037250517,50446.5466602721,101.411305156814,13.1387800138122,336.160790578746,12,259,283.404817248556,211.070598228434,377.351295433835,6.98550749559521,4.70057589512413,10.1873962044321,0.554736889738576,0.36109345182085,0.763650227086043
"438",2020-02-17,"Occitanie",0,0,96.5449865081865,25.2584529358914,235.642131797907,96.5449865081865,25.2584529358914,235.642131797907,0,0,9.65449865081865e-14,2.52584529358914e-14,2.35642131797907e-13,9.65449865081865e-14,2.52584529358914e-14,2.35642131797907e-13,2.47908375003956,1.87639479009913,3.23802701433104
"439",2020-02-18,"Occitanie",0,0,193.089973016373,50.5169058717828,471.284263595813,96.5449865081865,25.2584529358914,235.642131797907,0,0,3.57089873407504e-06,9.42422733764437e-07,8.82736205587727e-06,3.57089863753005e-06,9.42422708505984e-07,8.82736182023514e-06,2.47908375003956,1.87639479009913,3.23802701433104
"440",2020-02-19,"Occitanie",0,0,289.63495952456,75.7753588076742,706.92639539372,96.5449865081865,25.2584529358914,235.642131797907,0,0,3.92798851093754e-05,1.03666498188243e-05,9.71009802582286e-05,3.57089863753004e-05,9.42422708505984e-06,8.82736182023513e-05,2.47908375003956,1.87639479009913,3.23802701433104
"441",2020-02-20,"Occitanie",0,0,386.179946032746,101.033811743566,942.568527191626,96.5449865081865,25.2584529358914,235.642131797907,0,0,0.000280910692915575,7.41372530943959e-05,0.000694419130094139,0.0002416308078062,6.37706032755716e-05,0.000597318149835911,2.47908375003956,1.87639479009913,3.23802701433104
"442",2020-02-21,"Occitanie",0,0,482.724932540933,126.292264679457,1178.21065898953,96.5449865081865,25.2584529358914,235.642131797907,0,0,0.00129385560642826,0.00034147116140726,0.00319844743310084,0.00101294491351269,0.000267333908312864,0.0025040283030067,2.47908375003956,1.87639479009913,3.23802701433104
"443",2020-02-22,"Occitanie",0,0,579.269919049119,151.550717615348,1413.85279078744,96.5449865081865,25.2584529358914,235.642131797907,0,0,0.00416723871009411,0.00109980730085174,0.01030153124445,0.00287338310366584,0.000758336139444482,0.00710308381134921,2.47908375003956,1.87639479009913,3.23802701433104
"444",2020-02-23,"Occitanie",0,0,698.200477251953,194.206330871428,1656.34017943253,118.930558202833,42.6556132560798,242.487388645093,0,0,0.0105698599671855,0.00278957121720297,0.0261289909881316,0.00640262125709137,0.00168976391635123,0.0158274597436816,2.47906322252901,1.87635296646239,3.23802040201097
"445",2020-02-24,"Occitanie",0,0,839.634560042868,245.550941342766,1943.18109914829,141.434082790916,51.3446104713373,286.840919715754,0,0,0.0233080810301379,0.00615181684262319,0.0576167072120832,0.0127382210629524,0.00336224562542022,0.0314877162239516,2.47905893344257,1.87634600081648,3.2380185015518
"446",2020-02-25,"Occitanie",0,0,1003.91575271652,307.289453773881,2269.01213615075,164.281192673656,61.7385124311156,325.831037002465,0,0,0.0460387970791656,0.0121550091450853,0.113792081868064,0.0227307160490277,0.00600319230246209,0.0561753746559807,2.47905382957689,1.87633777814546,3.23801621070312
"447",2020-02-26,"Occitanie",0,0,1193.33571220129,382.544597430647,2631.95836205607,189.419959484765,75.2551436567663,362.94622590532,0,0,0.0829543099642029,0.0219262793429221,0.204941076190438,0.0369155128850373,0.00977127019783683,0.0911489943223742,2.47904788931668,1.8763284527724,3.23801343529069
"448",2020-02-27,"Occitanie",0,0,1411.45806089667,475.244155908943,3033.40027612197,218.12234869538,92.6995584782955,401.441914065901,0,0,0.138914954080408,0.0368189812325455,0.342815121248456,0.0559606441162056,0.0148927018896234,0.137874045058018,2.47904102065644,1.87631806517792,3.2380100465893
"449",2020-02-28,"Occitanie",0,0,1662.75231706767,588.325837517324,3482.02493700511,251.294256170997,113.081681608381,448.624660883133,0,0,0.219558997859175,0.0584713960588977,0.54079877211714,0.0806440437787664,0.0216524148263523,0.197983650868684,2.4790330860926,1.87630656891928,3.23800589419907
"450",2020-02-29,"Occitanie",0,0,1952.49609339916,725.910506724233,3984.5657065414,289.74377633149,137.584669206909,502.540769536299,0,0,0.33074712855709,0.0886922477812311,0.812332971203547,0.111188130697915,0.0302208517223334,0.271534199086407,2.47902391486154,1.876293867921,3.23800080036693
"451",2020-03-01,"Occitanie",0,0,2286.82862734166,894.227586510726,4544.30894510069,334.332533942501,168.317079786493,559.743238559283,0,0,0.4797284431827,0.129968019389998,1.17302157759291,0.14898131462561,0.0412757716087673,0.360688606389364,2.47901330549347,1.87627983875758,3.23799455031294
"452",2020-03-02,"Occitanie",0,0,2672.87966315486,1098.36489209302,5167.21702332942,386.051035813201,204.137305582291,622.908078228728,0,0,0.673671325806987,0.185044371054394,1.63738480190499,0.193942882624287,0.0550763516643952,0.464363224312082,2.47900102309865,1.87626434025595,3.23798688163953
"453",2020-03-03,"Occitanie",0,0,3118.93979920599,1344.07959593782,5865.39560538829,446.060136051135,245.714703844799,698.178582058879,0,0,0.920286976087103,0.256901883499126,2.21700072949348,0.246615650280116,0.0718575124447321,0.579615927588484,2.47898679403338,1.87624721607699,3.23797747261759
"454",2020-03-04,"Occitanie",0,0,3634.6627356037,1642.32133958866,6649.11769724974,515.722936397708,298.241743650846,783.722091861443,0,0,1.22768273544469,0.349498266177729,2.92893979961823,0.30739575935759,0.0925963826786035,0.711939070124757,2.47897029905091,1.87622829417476,3.2379659284706
"455",2020-03-05,"Occitanie",0,0,4231.300944977,2004.54009884985,7529.52559585811,596.638209373304,362.218759261188,880.407898608372,0,0,1.60489097000796,0.467115271074134,3.78929743018047,0.37720823456327,0.117617004896405,0.860357630562234,2.47895116519872,1.87620738509286,3.23795176478101
"456",2020-03-06,"Occitanie",0,0,4921.98071742953,2441.90422752565,8525.80466120809,690.679772452526,437.364128675802,996.279065349986,0,0,2.0627563893164,0.615799625488712,4.81313732526038,0.457865419308433,0.148684354414578,1.02383989507991,2.47892895635014,1.87618427987732,3.23793438718246
"457",2020-03-07,"Occitanie",0,0,5722.02441635645,2968.92224718532,9647.99566536433,800.043698926915,527.018019659668,1122.19100415624,0,0,2.61240278265921,0.801364523503296,6.01219710792892,0.549646393342819,0.185564898014584,1.19905978266854,2.47890316211087,1.8761587478303,3.2379130664411
"458",2020-03-08,"Occitanie",0,0,6649.32905905673,3595.67816710467,10919.8595130213,927.304642700286,626.755919919352,1271.863847657,0,0,3.26660103248259,1.0332059748759,7.40754307735736,0.654198249823378,0.231841451372609,1.39534596942843,2.47887318477166,1.87613053411906,3.23788690787403
"459",2020-03-09,"Occitanie",0,0,7724.811741674,4339.6838352628,12372.8338147555,1075.48268261726,744.005668158128,1452.9743017342,0,0,4.04050585755718,1.32044978528626,9.01793029092715,0.773904825074592,0.287243810410351,1.6103872135698,2.4788383239265,1.87609935719639,3.23785481382637
"460",2020-03-10,"Occitanie",0,0,8972.93419200317,5223.06170406224,14038.6240429194,1248.12245032917,883.377868799439,1665.79022816391,0,0,4.95129074882661,1.67692046954946,10.8611858216994,0.910784891269431,0.356470684263206,1.84325553077226,2.47879775831345,1.87606490598352,3.23781543763906
"461",2020-03-11,"Occitanie",0,0,10422.320924004,6258.36374527216,15981.9420750582,1449.38673200084,1035.30204120992,1943.31803213876,0,0,6.01838047568329,2.11620981973247,12.9646711546522,1.06708972685667,0.439289350183011,2.10348533295275,2.4787505243583,1.87603043825792,3.23776712718307
"462",2020-03-12,"Occitanie",0,0,12106.4881269405,7459.86570044884,18265.3118826282,1684.16720293649,1201.50195517668,2283.36980757001,0,0,7.26505931090738,2.65841834760028,15.3551724390144,1.2466788352241,0.542208527867807,2.39050128436221,2.47869549080539,1.87599541825575,3.23770785559973
"463",2020-03-13,"Occitanie",0,0,14039.9152243403,8814.62503372926,20912.4061162884,1933.42709739979,1354.75933328042,2647.09423366025,0,0,8.71819773670079,3.32273119272784,18.0543024911887,1.45313842579341,0.664312845127558,2.69913005217434,2.45021003609638,1.85039114718836,3.20309975697831
"464",2020-03-14,"Occitanie",0,0,16272.5600626037,10332.1731160632,24027.5626912644,2232.64483826338,1517.54808233396,3115.15657497595,0,0,10.4078211161429,4.13715741042505,21.0880115842049,1.68962337944207,0.814426217697214,3.03370909301615,2.43347900619892,1.81138126212443,3.19123997663912
"465",2020-03-15,"Occitanie",254,254,18867.5570123736,12048.3205746741,27737.7311538039,2594.99694976991,1716.14745861085,3710.16846253946,1,1,12.3703321059503,5.13670147566063,24.4749953782206,1.9625109898074,0.999544065235578,3.38698379401577,2.433394831931,1.81132856285236,3.1911215445487
"466",2020-03-16,"Occitanie",30,284,21610.5768538892,13565.4966641988,31923.7033986139,2743.01984151559,1517.17608952472,4185.97224481007,2,3,14.647083243282,6.35878591757714,28.2889210144509,2.27675113733174,1.22208444191651,3.81392563623025,2.2252130192699,1.10196078495726,3.12716847543998
"467",2020-03-17,"Occitanie",29,313,22307.9543838585,14022.2632021868,32895.0807323098,697.377529969312,456.766537988022,971.377333695831,2,5,17.2867061758224,7.85171427618734,32.5513004378919,2.63962293254037,1.49292835861019,4.26237942344097,0.492865440199763,0.31597012936095,0.706552238301524
"468",2020-03-18,"Occitanie",76,389,23084.9175236181,14526.5724511875,33986.6557783787,776.96313975966,504.309249000667,1091.57504606899,5,10,20.3452242908435,9.67024553303625,37.3621045002289,3.05851811502111,1.81853125684891,4.81080406233699,0.492860047095185,0.315967141864268,0.70654180821397
"469",2020-03-19,"Occitanie",83,472,23891.5929697707,15042.1220962284,35133.8720855367,806.675446152551,515.549645040945,1147.21630715791,7,17,23.8871008782139,11.873011127965,42.7310999100964,3.54187658737043,2.2027655949288,5.36899540986756,0.492854036798973,0.315963882214258,0.706530069633418
"470",2020-03-20,"Occitanie",48,520,24686.9145327279,15540.3088112022,36285.7682994696,795.321562957207,498.186714973791,1151.89621393297,6,23,27.9813504359711,14.5356560810153,48.7249078742698,4.0942495577572,2.66264495305029,5.99380796417343,0.492847790431688,0.315960568318501,0.70651767664253
"471",2020-03-21,"Occitanie",91,611,25446.111480084,16004.7959265076,37410.0441424456,759.196947356109,464.487115305368,1124.27584297595,4,27,32.6973038772935,17.7375150385851,55.3896114840329,4.71595344132241,3.20185895756972,6.66470360976302,0.492841621517587,0.315957380234128,0.706505180904088
"472",2020-03-22,"Occitanie",60,671,26157.1109543344,16427.5209519011,38484.3838010955,710.999474250417,422.725025393569,1074.33965864996,3,30,38.0994524669359,21.5328164864326,62.7914868156361,5.4021485896424,3.7953014478475,7.4018753316032,0.492835719213902,0.315954424736069,0.70649292020838
"473",2020-03-23,"Occitanie",110,781,26815.8529870535,16807.8148898608,39501.0387982935,658.742032719116,380.293937959637,1016.65499719798,2,32,44.2448350410085,25.9620173505924,70.9975742957535,6.1453825740726,4.42920086415987,8.20608748011739,0.492830176076409,0.315951749848112,0.706481068305627
"474",2020-03-24,"Occitanie",119,900,27422.7276034937,17144.4798759298,40460.6441803248,606.874616440172,336.664986068976,959.605382031339,8,40,51.1658405613277,31.079168514224,80.0643460539745,6.92100552031919,5.11715116363153,9.06677175822105,0.492825023895268,0.315949365514063,0.706469698520507
"475",2020-03-25,"Occitanie",182,1082,27980.3097900478,17441.5072485904,41366.4181488391,557.582186554136,297.02737266069,905.773968514268,5,45,58.8748028455171,36.8981806906747,89.9834890302209,7.70896228418935,5.8190121764507,9.9191429762464,0.492820260811315,0.315947260128257,0.706458830200511
