"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"472",2020-03-22,"France","Occitanie",60,671,26157.1109543344,16427.5209519011,38484.3838010955,710.999474250417,422.725025393569,1074.33965864996,593.246721793921,811.802190286067,3,30,38.0994524669359,21.5328164864326,62.7914868156361,5.4021485896424,3.7953014478475,7.4018753316032,4.75986439458664,5.96187306024254,0.492835719213902,0.315954424736069,0.70649292020838,0.430248842892427,0.547544696742055
"473",2020-03-23,"France","Occitanie",110,781,26815.8529870535,16807.8148898608,39501.0387982935,658.742032719116,380.293937959637,1016.65499719798,542.789903091246,755.152860772605,2,32,44.2448350410085,25.9620173505924,70.9975742957535,6.1453825740726,4.42920086415987,8.20608748011739,5.48082819449501,6.72681563992805,0.492830176076409,0.315951749848112,0.706481068305627,0.430244952311245,0.54753810602067
"474",2020-03-24,"France","Occitanie",119,900,27422.7276034937,17144.4798759298,40460.6441803248,606.874616440172,336.664986068976,959.605382031339,493.966991251421,700.872679919957,8,40,51.1658405613277,31.079168514224,80.0643460539745,6.92100552031919,5.11715116363153,9.06677175822105,6.24051231070336,7.53170897154894,0.492825023895268,0.315949365514063,0.706469698520507,0.430241399953376,0.547531948780747
"475",2020-03-25,"France","Occitanie",182,1082,27980.3097900478,17441.5072485904,41366.4181488391,557.582186554136,297.02737266069,905.773968514268,447.426086864373,647.9280479911,5,45,58.8748028455171,36.8981806906747,89.9834890302209,7.70896228418935,5.8190121764507,9.9191429762464,6.9988057006887,8.35155470231195,0.492820260811315,0.315947260128257,0.706458830200511,0.430238179417319,0.54752622908785
"476",2020-03-26,"France","Occitanie",203,1285,28492.0659350959,17703.7917328781,42222.5283885054,511.756145048055,262.284484287689,856.110239666261,404.898339902412,599.324739800366,9,54,67.3678852610949,43.4223980451629,100.755019392271,8.49308241557781,6.52421735448818,10.7715303620505,7.75039508303961,9.15158012359432,0.492815868469056,0.315945411571254,0.706448456752284,0.430235270975882,0.54752093060394
"477",2020-03-27,"France","Occitanie",268,1553,28961.6775497123,17934.8042940703,43029.6173893322,469.61161461641,231.012561192159,807.089000826874,364.562103212482,554.21612973504,7,61,76.6199025148542,50.637306388336,112.365383373781,9.25201725375932,7.21490834317314,11.6103639815099,8.48997119359182,9.94859908259335,0.492811821760543,0.3159437938347,0.706438560684622,0.430232649552391,0.547516028335708
"478",2020-03-28,"France","Occitanie",270,1823,29392.7201070812,18137.6554399573,43796.7633512289,431.042557368906,202.851145887024,767.145961896656,328.198869722283,511.003950520417,6,67,86.5821695792296,58.4694403932055,124.734925741727,9.96226706437542,7.83213400486951,12.3695423679456,9.17514345563253,10.6896344448172,0.492808093890435,0.315942380657669,0.706429120916149,0.430230288980661,0.547511494710481
"479",2020-03-29,"France","Occitanie",179,2002,29788.5307703872,18314.3739512076,44521.4682090026,395.810663305964,176.718511250244,724.704857773705,296.378719678312,471.619413291062,5,72,97.1937214507411,66.8544246668141,137.806536423022,10.6115518715114,8.38498427360864,13.0716106812951,9.79414739434813,11.3539401847976,0.492804658767261,0.315941147325028,0.706420115962943,0.430228164071329,0.547507302436021
"480",2020-03-30,"France","Occitanie",124,2126,30152.1692045433,18468.7832404949,45208.4283770018,363.63843415615,154.40928928734,686.960167999193,266.89022322881,434.923586320202,9,81,108.359874795253,75.7292759359608,151.524910112238,11.1661533445124,8.87485126914662,13.718373689216,10.347329243214,11.9222947420098,0.492801491983141,0.315940071415395,0.706411525132495,0.430226251478548,0.547503425681963
"481",2020-03-31,"France","Occitanie",248,2374,30486.4202293408,18604.3000837876,45860.8231160841,334.251024797474,135.5168432927,652.394739082348,240.558592781063,402.629049432157,7,88,119.990018877234,85.0105785232869,165.785972335494,11.6301440819804,9.28130258732615,14.2610622232562,10.7845342125833,12.4003618693235,0.492798571104105,0.315939132989474,0.706403328847942,0.430224529956862,0.547499840453672
"482",2020-04-01,"France","Occitanie",0,2374,30793.8127618028,18723.1209073017,46479.4646114417,307.392532462004,118.820823514127,618.641495357543,216.733376112498,371.393222643843,20,108,131.988323490293,94.635126388591,180.506479063972,11.9983046130592,9.6245478653041,14.7205067284775,11.1243871405264,12.8002714766302,0.492795875653868,0.315938314504516,0.706395508643218,0.430222980333748,0.547496524613683
"483",2020-04-02,"France","Occitanie",0,2374,31076.6432647218,18827.016179306,47071.2535141952,282.830502918984,103.895272004226,591.788902753471,195.715264967639,343.783119204716,11,119,144.262321722989,104.539118779826,195.532792297376,12.2739982326964,9.90399239123544,15.0263132334042,11.3917031290523,13.087818010625,0.492793386980053,0.31593760061171,0.706388047063678,0.430221585366019,0.54749345777088
"484",2020-04-03,"France","Occitanie",0,2374,31336.9988155432,18918.1605580223,47630.5510299581,260.355550821391,91.1443787163957,559.297515762957,176.499589740164,317.998111585888,12,131,156.716579504527,114.600810598008,210.758004521982,12.4542577815381,10.0616918181816,15.2252122246064,11.5660475090693,13.274830658845,0.492791088088853,0.315936977917392,0.706380927560398,0.430220329561024,0.547490621134794
"485",2020-04-04,"France","Occitanie",0,2374,31576.7781201152,18997.8766238539,48163.3251215175,239.779304571983,79.7160658315389,532.774091559359,159.077508449202,293.458340780927,17,148,169.240858807567,124.737360125797,226.063490680116,12.5242793030399,10.1365495277892,15.3054861581338,11.6274905492538,13.3403262342438,0.492788963483115,0.315936434746699,0.706374134403282,0.430219198998221,0.547487997372893
"486",2020-04-05,"France","Occitanie",0,2374,31797.7101553422,19067.6912678318,48668.3587732871,220.93203522702,69.8146439779036,505.033651769661,143.380599689372,270.911276629794,10,158,181.756330491781,134.87060400168,241.385267783015,12.5154716842138,10.1332438758828,15.3217771028987,11.6146064678849,13.3441383463708,0.492786999015424,0.315935960925982,0.706367652614612,0.430218181164512,0.547485570482371
"487",2020-04-06,"France","Occitanie",0,2374,32001.3706191137,19128.8730902296,49145.8178168251,203.660463771552,61.1818223977635,477.459043537949,128.998718294484,250.395671284463,14,172,194.187883307586,144.928137481622,256.634680425637,12.4315528158053,10.0575334799421,15.2494126426226,11.5189953955962,13.2678986848843,0.492785181758073,0.315935547589155,0.706361467918067,0.430217264806811,0.547483325677533
"488",2020-04-07,"France","Occitanie",0,2374,32189.1964905348,19182.4367750438,49602.4326462284,187.825871421052,53.5636848142377,456.614829403324,115.88127907013,231.493326494039,8,180,206.456134184947,154.831306009594,271.715560876042,12.2682508773603,9.90316852797145,15.0808804504045,11.3653419236413,13.102408613606,0.492783499888377,0.315935187008093,0.706355566697965,0.430216439801299,0.547481249290636
"489",2020-04-08,"France","Occitanie",0,2374,32362.4989906799,19229.1072949244,50038.255040471,173.302500145145,46.6705198806107,435.822394242543,104.442987209782,214.037510838677,15,195,218.494282609037,164.486948011906,286.557938633979,12.0381484240899,9.65564200231279,14.8423777579371,11.1358448286213,12.8706568714382,0.492781942587086,0.315934872445094,0.706349935964851,0.430215697037542,0.547479328683597
"490",2020-04-09,"France","Occitanie",0,2374,32522.4751835449,19269.8885142669,50453.1464346597,159.976192864924,40.781219342446,414.891394188754,94.129710371479,197.936124498127,8,203,230.25118064212,173.855135409042,301.066399639902,11.7568980330829,9.36818739713533,14.5084610059235,10.8491757076395,12.5781106707522,0.49278049994774,0.315934598024827,0.70634456332499,0.430215028315493,0.54747755216841
"491",2020-04-10,"France","Occitanie",0,2374,32670.2184060721,19305.6586087595,50849.9485217835,147.743222527282,35.7700944926228,396.802087123758,84.7353745873983,182.854723279059,19,222,241.670220588682,182.893748242826,315.237471966997,11.4190399465622,9.0386128337844,14.1710723270951,10.5069670965826,12.216267012394,0.492779162895339,0.315934358623196,0.706339436952376,0.430214426253633,0.547475908934722
"492",2020-04-11,"France","Occitanie",0,2374,32806.7276757711,19336.9828497702,51226.033787376,136.509269699012,31.324241010738,376.085265592532,76.3135958629752,168.917914911532,11,233,252.704255453326,191.571209893199,329.034102971749,11.0340348646448,8.67746165037297,13.7966310047514,10.1171013395023,11.8419054874995,0.492777923112962,0.315934149770807,0.706334545562526,0.430213884206785,0.547474388983466
"493",2020-04-12,"France","Occitanie",0,2374,32932.9161950658,19364.2711029581,51583.4993884899,126.188519294678,27.2882531878989,357.465601113907,68.8336530636697,156.277305115854,6,239,263.336771788524,199.847876245992,342.486078260745,10.6325163351979,8.27666635279268,13.4519752889957,9.72285777523515,11.4346000748458,0.492776772975357,0.315933967569033,0.706329878387652,0.430213396192412,0.547472983065772
"494",2020-04-13,"France","Occitanie",0,2374,33049.6190506624,19388.1378965833,51927.1755069885,116.702855596618,23.8667936251657,343.676118498556,61.7493306345796,144.351382393767,9,248,273.530290508457,207.705181321966,355.52721763984,10.1935187199331,7.85730507597421,13.0411393790957,9.29688457629423,10.9926008502978,0.492775705488719,0.315933808616958,0.70632542515304,0.430212956824424,0.547471682626614
"495",2020-04-14,"France","Occitanie",0,2374,33157.6001912882,19408.9437143034,52251.79171696,107.981140625731,20.80581772013,324.61620997157,55.5802514173046,133.535075061662,18,266,283.274846291633,215.103295807703,368.164915188383,9.74455578317591,7.39811448573652,12.6376975485423,8.86343989900189,10.5284621512562,0.492774714235951,0.315933669947754,0.706321176054517,0.430212561253656,0.547470479752739
"496",2020-04-15,"France","Occitanie",0,2374,33257.5587560607,19427.0811362383,52558.8377166388,99.9585647724912,18.1374219349289,307.04599967873,50.0403077531541,123.449587980911,12,278,292.553713880593,222.041959224423,380.389119240613,9.27886758895936,6.9386634167203,12.2242040522306,8.39747054568778,10.0537624791666,0.49277379332691,0.315933548973222,0.70631712173694,0.430212205114322,0.547469367124522
"497",2020-04-16,"France","Occitanie",0,2374,33350.1348171272,19442.8923912427,52848.8625823051,92.5760610665289,15.8112550043605,290.024865666281,45.0594680906592,114.353339601602,3,281,301.363144673015,228.524670685904,392.222782997349,8.80943079242257,6.48271146148127,11.8336637567358,7.92888616266849,9.57103990623773,0.492772937353109,0.31593344343545,0.706313253273665,0.430211884475826,0.547468337971442
"498",2020-04-17,"France","Occitanie",0,2374,33435.914593196,19456.7187299694,53125.9103504936,85.7797760688015,13.8263387266693,277.047768188568,40.5851799152158,105.666676426256,9,290,309.698114305512,234.551170232072,403.600361779986,8.33496963249626,6.02649954616831,11.3775787826368,7.43965514833957,9.09086788948328,0.49277214134648,0.315933351364655,0.706309562146946,0.430211595799372,0.547467386030896
"499",2020-04-18,"France","Occitanie",0,2374,33515.4351846561,19468.8288159048,53391.326975599,79.5205914601192,12.1100859354706,265.416625105372,36.543125585131,97.8097456496362,2,292,317.57368551815,240.145192676673,414.596998257932,7.87557121263873,5.59402244460046,10.9966364779457,6.96666098863667,8.61280573606853,0.49277140074182,0.315933271042406,0.706306040229223,0.430211335898917,0.547466505510102
"500",2020-04-19,"France","Occitanie",0,2374,33589.1888758424,19479.3493680803,53644.5625440569,73.7536911863364,10.5205521754986,253.235568457905,32.9145185075668,90.5438613926334,3,295,324.995238765178,245.301768112597,425.153619798523,7.42155324702806,5.15657543592446,10.5566215405915,6.51139127915606,8.14344201640539,0.492770711342559,0.315933200969549,0.706302679765271,0.430211101906006,0.547465691050857
"501",2020-04-20,"France","Occitanie",0,2374,33657.6270454699,19488.5175566192,53886.7439124388,68.4381696274961,9.16818853887553,242.181368381924,29.5864162063812,83.6263893748128,17,312,331.98312434997,250.056438933639,435.286257114008,6.98788558479157,4.75467082104159,10.1326373154853,6.08236033360552,7.70523888762509,0.492770069289558,0.315933139838229,0.706299473355152,0.430210891238116,0.547464937696939
"502",2020-02-22,"France","Pays de la Loire",0,0,129.440818223535,31.1224759629799,328.28884723439,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,1.29440818223535e-13,3.11224759629799e-14,3.2828884723439e-13,1.29440818223535e-13,3.11224759629799e-14,3.2828884723439e-13,7.37321999109845e-14,1.62629723892962e-13,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"503",2020-02-23,"France","Pays de la Loire",0,0,258.88163644707,62.2449519259599,656.57769446878,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,4.79597708590915e-06,1.16134533566422e-06,1.22871842089902e-05,4.79597695646833e-06,1.16134530454174e-06,1.22871838807013e-05,2.79510480807136e-06,5.97080357903177e-06,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"504",2020-02-24,"France","Pays de la Loire",0,0,388.322454670605,93.3674278889398,984.866541703169,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,5.27557466505924e-05,1.27747983810816e-05,0.000135159023016003,4.79597695646832e-05,1.16134530454174e-05,0.000122871838807013,2.79510480807136e-05,5.97080357903177e-05,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"505",2020-02-25,"France","Pays de la Loire",0,0,517.76327289414,124.48990385192,1313.15538893756,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,0.000377283520704949,9.13591639884061e-05,0.000966591798943459,0.000324527774054357,7.85843656073245e-05,0.000831432775927455,0.000189135425346162,0.000404024375514483,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"506",2020-02-26,"France","Pays de la Loire",0,0,647.204091117675,155.6123798149,1641.44423617195,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,0.00173774231735646,0.000420794115376747,0.0044520562931024,0.00136045879665151,0.00032943495138834,0.00348546449415894,0.000792878063889575,0.00169371794858534,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"507",2020-02-27,"France","Pays de la Loire",0,0,776.64490934121,186.73485577788,1969.73308340634,129.440818223535,31.1224759629799,328.28884723439,73.7321999109844,162.629723892962,0,0,0.00559690510832798,0.00135528997043133,0.0143391435891067,0.00385916279097151,0.000934495855054587,0.00988708729600432,0.00224912766889475,0.0048045066132609,2.77991537250431,1.96353470373784,3.84528592083705,2.46481417932409,3.05093444871699
"508",2020-02-28,"France","Pays de la Loire",0,0,951.449636576306,250.042194836934,2325.17952966717,174.804727235096,63.3073390590542,355.446446260827,120.087884779061,214.025510857644,0,0,0.0141960917912757,0.00343758210147467,0.0363700642872042,0.00859918668294773,0.00208229213104334,0.0220309206980975,0.00501162292087194,0.010705650817204,2.77988520094983,1.96348231370307,3.84527392621674,2.46477417339941,3.05091125261419
"509",2020-02-29,"France","Pays de la Loire",0,0,1160.13236956781,326.573888938982,2745.2999288614,208.682732991503,76.5316941020482,420.120399194235,144.163161789421,255.163994423108,0,0,0.0313050125833513,0.00758131348160247,0.080198507954386,0.0171089207920756,0.0041437313801278,0.0438284436671818,0.00997206849350889,0.0212997620527529,2.77987822599403,1.96347318306812,3.84526983229587,2.46476542095864,3.05090497103888
"510",2020-03-01,"France","Pays de la Loire",0,0,1405.50647924118,421.491992299217,3226.74553893716,245.37410967337,94.9181033602347,481.445610075759,172.254362603109,298.564855115099,0,0,0.0618397768152737,0.0149835942585297,0.158384676911424,0.0305347642319224,0.00740228077692725,0.0781861689570385,0.0178055133433476,0.0380127881355572,2.77986989034159,1.96346239014337,3.84526485185008,2.46475499466094,3.05089742066352
"511",2020-03-02,"France","Pays de la Loire",0,0,1693.32267081744,540.937415391233,3769.93859451572,287.816191576266,119.445423092016,543.193055578564,207.30484989694,348.388391595113,0,0,0.111459616342084,0.0270651840762815,0.285212561409755,0.0496198395268105,0.0120815898177518,0.12682788449833,0.0289758496504635,0.0617623166191322,2.77986005606988,1.96345009566873,3.84525864945151,2.46474281853934,3.05088835258322
"512",2020-03-03,"France","Pays de la Loire",0,0,2031.20149313203,690.921760138062,4380.0923058924,337.878822314583,149.984344746829,610.153711376679,250.621855750631,404.333335634268,0,0,0.186790024276505,0.0455748720200553,0.47692610937614,0.0753304079344204,0.0185096879437738,0.191713547966386,0.0441533860886724,0.0937292395912632,2.77984846713178,1.96343631197567,3.84525080272321,2.46472867406815,3.0508774078627
"513",2020-03-04,"France","Pays de la Loire",0,0,2428.37986980254,878.705553131456,5073.26835301795,397.17837667051,187.783792993394,693.176047125549,302.889774715227,470.147371543319,0,0,0.295610360188237,0.072708214911344,0.751919712716153,0.108820335911732,0.0271333428912887,0.274993603340012,0.0641830806982005,0.135229391939242,2.77983479263635,1.96342094243699,3.845240823041,2.46471225477028,3.05086416101456
"514",2020-03-05,"France","Pays de la Loire",0,0,2895.847649193,1116.83297284623,5850.53881804146,467.467779390462,238.127419714772,777.27046502351,366.655864699823,549.073705577141,0,0,0.446150803452242,0.111029749075165,1.12863910387236,0.150540443264005,0.0383215341638207,0.376719391156207,0.0896070265577194,0.186946067207338,2.77981863367574,1.9634038274091,3.84522811703103,2.46469318948859,3.05084811134439
"515",2020-03-06,"France","Pays de la Loire",0,0,3446.66607555332,1416.24075115877,6738.95831991374,550.81842636032,299.407778312537,888.419501872279,442.527099719487,643.847675693394,0,0,0.64879678243379,0.164040216206473,1.62895442829129,0.202645978981548,0.0530104671313081,0.500315324418932,0.121960744453665,0.251218695857963,2.77979951462884,1.96338477005013,3.84521193972628,2.46467104555601,3.05082866073565
"516",2020-03-07,"France","Pays de la Loire",0,0,4096.39010695955,1789.7286891799,7744.13693204244,649.724031406232,373.487938021137,1005.1786121287,533.569907681448,754.951107213159,0,0,0.914158908412413,0.235902904833117,2.27297012654329,0.265362125978623,0.0718626886266439,0.644015698251992,0.161909281313065,0.327732379413138,2.7797768676079,1.96336354640952,3.84519134489865,2.46464532207596,3.0508050878299
"517",2020-03-08,"France","Pays de la Loire",0,0,4863.58016676221,2258.37089585101,8898.62038413068,767.190059802663,468.642206671104,1154.48345208824,643.439633303005,882.586203763663,0,0,1.25396678457554,0.331391986272949,3.08684182228249,0.339807876163131,0.0954890814398326,0.813871695739204,0.210753442768842,0.419425082507782,2.77975001275893,1.96333990712128,3.84516512772285,2.46461543876765,3.05077651939141
"518",2020-03-09,"France","Pays de la Loire",0,0,5770.41527934209,2837.85049044177,10216.03897313,906.835112579871,579.479594590767,1317.41858899927,772.366756101776,1032.38146932789,0,0,1.68100837467558,0.456860100670895,4.08853662757194,0.427041590100038,0.125468114397946,1.00169480528945,0.269775554389733,0.525613797446286,2.77971813457233,1.96331357545151,3.84513175398025,2.46458072243439,3.05074189725977
"519",2020-03-10,"France","Pays de la Loire",0,0,6843.43023675697,3554.06952191958,11742.9481343695,1073.01495741489,716.219031477805,1526.90916123959,924.704785801627,1210.54531226698,0,0,2.20999829397051,0.620234207042746,5.30866370819782,0.528989919294927,0.163374106371851,1.22012708062588,0.340502860161688,0.648745063485198,2.77968025340804,1.96328424397443,3.8450892704172,2.46453103383089,3.05069993900689
"520",2020-03-11,"France","Pays de la Loire",0,0,8114.40543482535,4428.35279025943,13508.466080257,1270.97519806837,874.283268339849,1765.51794588744,1103.16775372591,1419.70441516641,0,0,2.85885661231933,0.83177521632727,6.77188331978642,0.648858318348825,0.211541009284523,1.4632196115886,0.42558932152001,0.79225864543779,2.77963519106455,1.96325157072187,3.84503519060592,2.46447034822125,3.05064909047619
"521",2020-03-12,"France","Pays de la Loire",0,0,9621.44376385546,5488.99345674753,15574.6724480132,1507.03832903012,1060.64066648811,2066.20636775623,1316.4925147949,1682.80525200004,0,0,3.64700660934434,1.1042935301804,8.4991773673853,0.788149997025006,0.272518313853132,1.72729404759889,0.529216420789427,0.958697222044765,2.77958152897285,1.96321517500738,3.84496634957518,2.46439984899005,3.05058746830813
"522",2020-03-13,"France","Pays de la Loire",0,0,11387.4535899403,6740.22181713237,17996.6078869082,1766.00982608486,1251.22836038484,2421.93543889498,1553.76390781225,1952.85626646875,0,0,4.59723871395542,1.45383424597105,10.5167082124839,0.95023210461108,0.349540715790645,2.01753084509861,0.653536232856495,1.15013019926563,2.74784665881742,1.93048898407914,3.83000988765626,2.42428964281105,3.03565247002617
"523",2020-03-14,"France","Pays de la Loire",0,0,13470.119781317,8183.3985206814,20901.8226194366,2082.6661913767,1443.17670354903,2905.21473252842,1820.83703177136,2315.01596083115,0,0,5.73707603092534,1.89852479305795,12.8581426456125,1.13983731696992,0.444690547086901,2.34143443312857,0.801513190812522,1.36966123861801,2.73001986441133,1.89387730813958,3.81480435381096,2.41072962535679,3.01824639343976
"524",2020-03-15,"France","Pays de la Loire",0,0,15943.3505622798,9838.64754845479,24449.056379175,2473.23078096281,1655.24902777339,3547.23375973838,2138.74193787541,2759.87293658803,0,0,7.09859844284496,2.46426135117156,15.5586319072325,1.36152241191961,0.565736558113612,2.70048926162006,0.981861417284075,1.62777161239325,2.72993195587471,1.89382117998417,3.81463921732782,2.41066106761892,3.01816058810841
"525",2020-03-16,"France","Pays de la Loire",109,109,18616.0358586536,11347.3187363901,28582.8443433405,2672.68529637378,1508.67118793533,4133.78796416552,2209.34199176742,3100.54189265951,0,0,8.71920905098071,3.18840939026334,18.6550005534176,1.62061060813575,0.72414803909178,3.09636864618505,1.19760977440023,1.92154364521549,2.49761580184216,1.25832501760167,3.72212527516025,2.10967998621082,2.8961303895723
"526",2020-03-17,"France","Pays de la Loire",0,109,19272.1903107503,11781.0995385842,29505.7506371875,656.154452096733,433.780802194051,922.906293847005,563.725085994727,737.979413960142,1,1,10.6443679026293,4.10618553668934,22.1987991085745,1.92515885164857,0.917776146426001,3.54379855515689,1.4603928277593,2.26294288363817,0.519782330705422,0.334333158260508,0.721319938191703,0.450596897453088,0.58761863912862
"527",2020-03-18,"France","Pays de la Loire",0,109,20016.1111536121,12260.5486858817,30566.1775338944,743.920842861708,479.449147297564,1060.42689670684,637.99509895527,844.737593203839,0,1,12.9273748256694,5.26271637021504,26.2589178319379,2.28300692304013,1.1565308335257,4.06011872336342,1.77203371447747,2.66166915986509,0.519776984977079,0.334330853940153,0.721312935322156,0.450592802556729,0.587609763880456
"528",2020-03-19,"France","Pays de la Loire",0,109,20797.3168022205,12755.7389681636,31694.1867371139,781.205648608422,495.190282281823,1128.00920321953,666.301517127501,892.613048585551,2,3,15.6287963567726,6.72460373403319,30.8758949850816,2.70142153110315,1.46188736381815,4.61697715314368,2.14930594852396,3.11637936557657,0.519770917898785,0.334328326016871,0.721304674995555,0.45058809046127,0.587601189916365
"529",2020-03-20,"France","Pays de la Loire",52,161,21573.7387057374,13238.5564593223,32833.2932124401,776.421903516913,482.817491158783,1139.10647532617,658.425173148656,888.211841859213,0,3,18.8176599171355,8.55976763531363,36.0583064953034,3.18886356036296,1.83516390128044,5.1824115102218,2.59458106129931,3.64450412581422,0.519764537904367,0.334325748440607,0.721295720511785,0.450583115707319,0.587595580362696
"530",2020-03-21,"France","Pays de la Loire",0,161,22319.7431391609,13690.484280087,33943.555889892,746.004433423552,451.927820764638,1110.26267745193,626.716203269329,855.320281241643,0,3,22.5627577891553,10.8288136541574,41.8769561735588,3.7450978720198,2.2690460188438,5.81864967825545,3.1203457257908,4.24602269969546,0.519758185033182,0.33432326222725,0.721282830631115,0.450578181992872,0.587590010267994
"531",2020-03-22,"France","Pays de la Loire",0,161,23022.551526584,14103.6560746742,35002.9301196592,702.808387423026,413.171794587188,1059.37422976719,584.958389749935,811.452352510553,1,4,26.9310379302875,13.5958899986383,48.4340413133574,4.36828014113217,2.76707634448087,6.55708513979855,3.71485862169078,4.91069544797867,0.519752066509798,0.334320950667723,0.721269765841817,0.45057347702233,0.587584638142986
"532",2020-03-23,"France","Pays de la Loire",132,293,23677.4955934246,14475.2531172371,36009.5474606535,654.944066840676,371.59704256297,1006.61734099436,537.442671575044,759.639444012542,6,10,31.9828023655431,16.9566009540597,55.7550242769617,5.05176443525561,3.36071095542141,7.32098296360431,4.36484383250006,5.62171499886771,0.519746286017478,0.334318851450919,0.721257090688246,0.450569094990014,0.587579542762594
"533",2020-03-24,"France","Pays de la Loire",50,343,24284.4118280311,14807.4352659604,36965.3878097897,606.916234606496,332.182148723271,955.840349136188,490.707876878613,708.855074460865,4,14,37.7567934009737,20.9319318481045,63.8512552769949,5.7739910354306,3.97533089404477,8.09623100003324,5.05429592046005,6.37872857251274,0.519740882136779,0.334316972929392,0.721244894767169,0.450565069725624,0.587573810971627
"534",2020-03-25,"France","Pays de la Loire",36,379,24845.3591840475,15102.3197370295,37871.6188298239,560.94735601638,294.884471069056,906.231020034193,446.275542267567,659.94194226401,3,17,44.2717241464772,25.5571360978352,72.7530818094578,6.51493074550347,4.62520424973066,8.9018265324629,5.78734273315173,7.1397939338836,0.519735857402712,0.334315306929143,0.721233204990947,0.450561400801825,0.587568390806716
"535",2020-03-26,"France","Pays de la Loire",80,459,25363.3231946477,15362.6085069497,38729.5330704137,517.964010600164,260.28876992021,857.914240589778,405.259508253905,614.009816042636,14,31,51.5327175347648,30.8418844252961,82.4699157965031,7.26099338828765,5.28474832746096,9.71683398704529,6.50728986197525,7.91656092079153,0.519731196602038,0.334313837219849,0.721222018119302,0.450558070542414,0.587563329798043
"536",2020-03-27,"France","Pays de la Loire",71,530,25841.5426931799,15592.0116780035,39542.7312814557,478.219498532258,229.403171053789,813.198211041988,367.077550596469,573.297687832121,11,42,59.5239853703666,36.799282584742,92.9813753409951,7.99126783560178,5.95739815944592,10.511459544492,7.20764235528279,8.64656289887705,0.519726877103479,0.334312544560259,0.72121131817451,0.450555053958106,0.587558608968955
"537",2020-03-28,"France","Pays de la Loire",107,637,26283.1916962238,15793.297296515,40314.6639254892,441.64900304386,201.285618511502,771.932644033512,333.295242240236,532.891171360448,0,42,68.2084278697065,43.3840905828953,104.213605689375,8.68444249933995,6.58480799815322,11.2322303483801,7.87278827463627,9.3679058698063,0.519722874191386,0.334311409449092,0.721201084872388,0.450552324067555,0.587554206917965
"538",2020-03-29,"France","Pays de la Loire",143,780,26691.24828815,15969.8642279968,41051.6150025412,408.05659192622,176.566931481832,736.951077051982,302.096730418613,496.045052309246,5,47,77.5360910117035,50.578923407429,116.126102059963,9.32766314199697,7.19483282453379,11.9124963705874,8.50072358148045,10.0433681539517,0.519719163569085,0.334310413478437,0.721191297283356,0.4505498544983,0.587550102283659
"539",2020-03-30,"France","Pays de la Loire",72,852,27068.4545617696,16125.6731803863,41750.19627427,377.206273619613,155.808952389509,698.581271728781,274.089879051802,461.710448870259,11,58,87.4240735982059,58.2841084978482,128.638062892407,9.88798258650238,7.70518509041915,12.5119608324442,9.04466222735864,10.6474367115948,0.519715722384032,0.334309539895915,0.721181935196206,0.450547620604105,0.587546274740846
"540",2020-03-31,"France","Pays de la Loire",64,916,27417.3169149599,16262.8471858499,42413.2802185599,348.862353190305,137.174005463625,663.083944289978,248.719208865615,430.554277567104,24,82,97.792827386924,66.4489412107402,141.674935515361,10.3687537887181,8.16483271289203,13.0368726229543,9.50336922674333,11.1448431229437,0.519712529540169,0.33430877374923,0.721172979486556,0.450545599830074,0.587542705308332
"541",2020-04-01,"France","Pays de la Loire",105,1021,27740.1217940483,16383.2912271301,43043.7442442328,322.80487908837,120.444041280156,630.464025672872,224.925861851457,401.266118083945,18,100,108.556401154435,74.994156317448,155.174908876753,10.7635737675111,8.54521510670779,13.4999733613921,9.87937491261726,11.5564640021004,0.519709565698259,0.334308101828253,0.721164412112877,0.45054377172721,0.587539376366651
"542",2020-04-02,"France","Pays de la Loire",0,1021,28038.9556143337,16490.1239094875,43645.6559734914,298.833820285388,106.832682357401,601.911729258563,203.744915291116,374.472482604133,0,100,119.631358178917,83.8819396307114,168.953022564824,11.0749570244822,8.88778331326342,13.778113688071,10.1769199686723,11.8786990055564,0.519706813158942,0.334307512521364,0.721156216008189,0.450542117822652,0.587536271572893
