"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"553",2020-05-13,"France-hopitaux",113.633275451501,37.3261690650903,256.125045371575,17524.4545230962,13040.4715728203,23848.9348152423,1564367.80416802,915528.015326333,2545622.51284073,2374.95337641078,139.151552510471,9613.18752294818,0.623306000754233,0.43642173426678,0.793498769396215
"554",2020-05-14,"France-hopitaux",107.658293620397,33.7046450047203,248.730772610128,17632.1128167166,13074.176217825,24097.6655878524,1566633.1116131,915653.470557529,2554926.39367245,2265.30744507813,125.455231195216,9303.88083172515,0.62327947893343,0.436420626471009,0.79336031512545
"555",2020-05-15,"France-hopitaux",102.02411184604,30.5727375136602,241.365101954156,17734.1369285626,13104.7489553387,24339.0306898066,1568794.35048757,915766.49234672,2563930.10278666,2161.23887447248,113.021789191054,9003.70911420723,0.623254129411349,0.43641962756077,0.793226213664784
"556",2020-05-16,"France-hopitaux",96.7070578190768,27.7010727634762,233.778660528483,17830.8439863817,13132.4500281022,24572.8093503351,1570856.79274607,915868.303510766,2572658.25076266,2062.4422585001,101.811164045916,8728.14797600402,0.623229894636621,0.43641872683378,0.793096330667476
"557",2020-05-17,"France-hopitaux",91.6881073132969,25.1570452534786,226.270847167985,17922.532093695,13157.6070733556,24799.080197503,1572825.42271901,915960.01604987,2581118.68428614,1968.62997294156,91.7125391042309,8460.43352347537,0.6232067201096,0.436417914639651,0.792970535776941
"558",2020-05-18,"France-hopitaux",86.9340279519597,22.7949176640059,218.687393387984,18009.466121647,13180.4019910196,25017.767590891,1574704.95380124,916042.478570984,2589343.02283653,1879.53108222808,82.4625211141898,8224.3385503892,0.623184554210156,0.436417182276517,0.792878550541106
"559",2020-05-19,"France-hopitaux",82.4768997996197,20.6299792526071,211.353767163683,18091.9430214466,13201.0319702723,25229.1213580547,1576499.84411809,916116.544899869,2597325.15336589,1794.89031684796,74.0663288844054,7982.13052935975,0.623163348035741,0.436416521897799,0.792797520688096
"560",2020-05-20,"France-hopitaux",78.2423997708521,18.6376787374756,204.832380626002,18170.1854212174,13219.6696490097,25433.9537386807,1578214.3112347,916183.078379668,2605072.00294115,1714.46711660764,66.5334797990024,7746.84957526497,0.623143055249032,0.43641592642815,0.792719042296834
"561",2020-05-21,"France-hopitaux",74.229558110313,16.8150016869065,198.712394482191,18244.4149793277,13236.4846506966,25632.6661331629,1579852.34597001,916243.077881232,2612589.96622918,1638.03473530832,59.9995015639941,7517.96328803328,0.623123631934645,0.43641538948765,0.792643035880153
"562",2020-05-22,"France-hopitaux",70.4423250538902,15.2179733710743,192.273633139833,18314.8573043816,13251.7026240677,25824.9397663027,1581417.72537272,916297.287769789,2619885.70596276,1565.3794027112,54.2098885576788,7295.73973357264,0.623105036464243,0.436414905323453,0.792569424373992
"563",2020-05-23,"France-hopitaux",66.8532772741749,13.8365774233045,185.902619020533,18381.7105816558,13265.539201491,26010.8423853233,1582914.02491267,916346.266709144,2626965.69679464,1496.29953995313,48.9789393548271,7079.99083188246,0.623087229369634,0.43641446874816,0.792498133066849
"564",2020-05-24,"France-hopitaux",63.4657367505955,12.518325797607,179.739611519184,18445.1763184064,13278.0575272886,26190.5819968425,1584344.62993751,916390.4400918,2633836.23026052,1430.60502484316,44.1733826563734,6870.53346587799,0.623070173223278,0.436414075084235,0.792429089531095
"565",2020-05-25,"France-hopitaux",60.2695086791528,11.307284804938,173.781848157896,18505.4458270856,13289.3648120936,26364.3638450004,1585712.74644123,916430.237301297,2640503.34532723,1368.11650371863,39.7972094968632,6667.11506671468,0.623053832525776,0.436413720113899,0.792362223556087
"566",2020-05-26,"France-hopitaux",57.2356438953268,10.1936627405038,168.220342465263,18562.6814709809,13299.5584748341,26532.5841874656,1587021.411188,916466.114516865,2646968.00735042,1308.66474677054,35.8772155678839,6464.66202318999,0.62303817359993,0.436413400033935,0.792297467083054
"567",2020-05-27,"France-hopitaux",54.3755721743315,9.19892713339787,162.582916774337,18617.0570431552,13308.7574019675,26695.16710424,1588273.50123196,916498.499635892,2653212.17893507,1252.09004396166,32.385119026932,6244.17158465212,0.62302316449096,0.436413111414946,0.792234754141728
"568",2020-05-28,"France-hopitaux",51.6783434218529,8.31409857508077,157.577726324969,18668.7353865771,13317.0715005425,26852.7448305649,1589471.74287082,916527.732562568,2659243.31607291,1198.24163885978,29.232926676456,6031.13713783888,0.623008774872464,0.436412851164609,0.792174020788669
"569",2020-05-29,"France-hopitaux",49.1160784710541,7.50490280186943,152.708439663655,18717.8514650481,13324.5764033444,27005.4532702286,1590618.72006872,916554.120116265,2665068.58427922,1146.97719789243,26.3875536969775,5825.26820630654,0.622994975957847,0.436412616494548,0.792115205047267
"570",2020-05-30,"France-hopitaux",46.692648979463,6.77992001636984,147.985607169909,18764.5441140276,13331.3563233608,27153.4388773985,1591716.88238142,916577.939251872,2670694.37061656,1098.1623127013,23.8191356068092,5625.78633733772,0.622981740416818,0.436412404890455,0.792058246849371
"571",2020-05-31,"France-hopitaux",44.3999675470341,6.12533172398184,143.402996772992,18808.9440815746,13337.4816550848,27296.8418741715,1592768.55241485,916599.439966682,2676127.03341231,1051.67003343252,21.5007148097344,5432.66279575022,0.62296904229669,0.436412214085158,0.79200308797852
"572",2020-06-01,"France-hopitaux",42.2272233577733,5.51570613626309,138.959883861844,18851.1713049324,13342.997361221,27435.8017580333,1593775.9328458,916618.840920672,2681373.15346317,1007.38043094775,19.4009539898097,5246.12005086397,0.62295685694817,0.436412042034323,0.791948965052182
"573",2020-06-02,"France-hopitaux",40.1788029823453,4.96712290290353,134.651797341681,18891.3501079147,13347.9644841239,27570.453555375,1594741.11303188,916636.277221782,2686439.09067538,965.180186077182,17.4363011100844,5065.9372122094,0.622945160955378,0.436411886894557,0.791896539338223
"574",2020-06-03,"France-hopitaux",38.2326269222489,4.47575628297277,130.420710483561,18929.582734837,13352.4402404069,27700.8742658586,1595666.07523604,916651.947902893,2691325.18312366,924.962204163533,15.6706811110643,4886.09244827824,0.622933932069864,0.436411747003653,0.791845770915963
"575",2020-06-04,"France-hopitaux",36.3858905492405,4.02822575376569,126.424203726821,18965.9686253862,13356.4684661607,27827.2984695854,1596552.7004893,916666.098928362,2696050.19656356,886.625253264596,14.1510254695257,4725.01343989859,0.622923149148317,0.436411620862786,0.791796607753469
"576",2020-04-20,"France-OC19",712.822381306234,520.451285509779,998.878540001404,19513.9987224338,15893.7822546063,24137.4458350981,2650367.12671937,1613593.80047653,4255745.58405509,27835.2866605844,7430.25505794468,75424.353719972,0.758596404541512,0.582634333328579,0.961361053721064
"577",2020-04-21,"France-OC19",696.353526836222,495.437666752796,994.588389157436,20210.35224927,16389.2199213591,25132.0342242555,2677391.74093384,1620542.95972577,4330794.70011596,27024.6142144694,6949.15924924173,75049.1160608746,0.758233281872676,0.582554021946887,0.959847004005888
"578",2020-04-22,"France-OC19",679.910720872807,473.079101735278,996.014198253739,20890.2629701428,16862.2990230944,26128.0484225092,2703634.14225787,1627042.11533204,4405394.07379798,26242.4013240284,6499.15560626687,74599.3736820189,0.75787998348088,0.582479195144818,0.958343145732071
"579",2020-04-23,"France-OC19",663.255908410752,449.499990194183,993.909922715583,21553.5188785536,17311.7990132886,27121.9583452248,2729121.65511974,1633100.69959471,4479396.99510688,25487.5128618773,6058.58426267092,74002.9213089013,0.757536181812082,0.582409479071344,0.956849733352423
"580",2020-04-24,"France-OC19",646.048283126804,426.724661107972,992.228398720293,22199.5671616804,17738.5236743965,28114.1867439451,2753880.51615783,1638747.66089762,4552801.48739669,24758.8610380884,5646.96130291425,73404.4922898061,0.75720156195077,0.5823445252663,0.955648498457595
"581",2020-04-25,"France-OC19",628.727636798965,405.459692655965,990.102819714894,22828.2947984793,18143.9833670525,29104.28956366,2777935.91957739,1644001.98741602,4625597.89261946,24055.4034195593,5254.32651839481,72796.4052227761,0.756875821114832,0.582284008948117,0.954619868903044
"582",2020-04-26,"France-OC19",611.442505286838,384.307082223497,988.938482087222,23439.7373037662,18528.290449276,30093.2280457472,2801312.06060736,1648870.0219365,4697820.40446048,23376.1410299679,4868.0345204866,72222.5118410153,0.756558668170269,0.58222762741541,0.953598643507792
"583",2020-04-27,"France-OC19",594.041774686405,361.140243149859,982.358507922803,24033.7790784526,18889.4306924259,31075.58655367,2824032.17713501,1653415.06207372,4769375.88242546,22720.1165276517,4545.04013721691,71555.4779649812,0.75624982316501,0.582175098555065,0.952584917712852
"584",2020-04-28,"France-OC19",577.435031193851,340.351347260359,978.78727351271,24611.2141096464,19229.7820396862,32054.3738271828,2846118.58959376,1657661.70955644,4840296.93816077,22086.4124587437,4246.64748271797,70921.0557353103,0.755949016881166,0.582126159449904,0.951619891597362
"585",2020-04-29,"France-OC19",561.069086821847,320.571170561318,973.769827479927,25172.2831964683,19550.3532102475,33028.1436546627,2867592.73917666,1661608.78714117,4910631.55380171,21474.1495829019,3947.07758472765,70334.6156409431,0.75565599040491,0.582080565079462,0.950711625689675
"586",2020-04-30,"France-OC19",544.627852390282,300.868447347882,969.518724109594,25716.9110488586,19851.2216575954,33997.6623787723,2888475.22444565,1665280.96405109,4980278.43381821,20882.4852689892,3672.17690992816,69646.8800164921,0.755370494713392,0.582038087107777,0.949810352772439
"587",2020-05-01,"France-OC19",528.613363270685,282.241485422389,963.630361317801,26245.5244121292,20133.4631430178,34961.2927400901,2908785.83640374,1668699.46861368,5049309.70669461,20310.6119580922,3418.50456258634,69031.2728764017,0.755092290277978,0.581998512752489,0.948943781203824
"588",2020-05-02,"France-OC19",512.938871828983,264.710062272552,954.889335128152,26758.4632839582,20398.1732052904,35916.1820752182,2928543.59209504,1671882.10752889,5117795.63990781,19757.7556913048,3182.63891520575,68485.9332131984,0.754821146683172,0.581961643729905,0.948184662796667
"589",2020-05-03,"France-OC19",497.698510087643,249.228233894232,948.801485924755,27256.1617940459,20647.4014391846,36864.983561143,2947766.76679479,1674846.96342191,5185887.14666062,19223.174699751,2964.85589302724,68091.5067528105,0.754556842260649,0.581927295271014,0.947219050911534
"590",2020-05-04,"France-OC19",482.894117309154,232.970435922095,942.891343627218,27739.055911355,20880.3718751067,37807.8749047702,2966472.92484916,1677606.56089802,5253199.63469062,18706.1580543696,2759.5974761055,67312.4880300052,0.754299163737726,0.581895295203764,0.946125524155499
"591",2020-05-05,"France-OC19",468.639503464972,218.85028305795,944.505169132106,28207.69541482,21099.2221581646,38752.3800739023,2984678.94922221,1680190.90960816,5319732.14217706,18206.0243730422,2584.34871014024,66532.5074864408,0.754047905899759,0.581865483097204,0.945044922898549
"592",2020-05-06,"France-OC19",454.677237642781,204.984650522676,947.053971437254,28662.3726524628,21304.2068086873,39699.4340453396,3002401.06980492,1682603.80017352,5385566.26651702,17722.1205827089,2412.89056536268,65834.1243399543,0.753802871265879,0.581837709463381,0.943973661276681
"593",2020-05-07,"France-OC19",441.049844595977,191.996232305756,939.551266736172,29103.4224970588,21496.2030409931,40638.9853120757,3019654.89053909,1684848.62563255,5450840.24292817,17253.8207341759,2244.82545902651,65273.9764111524,0.753563869777565,0.581811835013153,0.942911822179759
"594",2020-05-08,"France-OC19",427.910814647605,179.850736586669,931.123161764279,29531.3333117064,21676.0537775797,41570.10847384,3036455.41540648,1686931.36111606,5515569.24146551,16800.5248673899,2082.73548351606,64728.9985373427,0.753330718499519,0.581787729962306,0.941978535623523
"595",2020-05-09,"France-OC19",415.230953962722,168.107135856756,926.83727545103,29946.5642656691,21844.1609134365,42496.945749291,3052817.0733315,1688864.49807081,5579838.88258617,16361.6579250215,1933.13695474723,64269.6411206574,0.753103241332308,0.581765273384639,0.941062149012196
"596",2020-05-10,"France-OC19",402.972501617848,156.836895414443,916.236458222268,30349.5367672869,22000.9978088509,43413.1822075133,3068753.74204377,1690666.11586118,5643645.72266091,15936.6687122703,1801.61779036425,63806.8400747421,0.75288126873644,0.581744352608838,0.940153200656531
"597",2020-05-11,"France-OC19",390.947365268087,146.828822632779,915.30399485716,30740.484132555,22147.8266314837,44328.4862023705,3084278.77094465,1692341.7848089,5706952.64874023,15525.0289008766,1675.66894772803,63306.926079316,0.752664637467267,0.581724862656238,0.939252668045165
"598",2020-05-12,"France-OC19",379.463696910669,137.317482383797,912.232693541508,31119.9478294657,22285.1441138675,45240.718895912,3099405.00302004,1693901.93180946,5769528.89984267,15126.2320753949,1560.14700055766,62576.2511024461,0.752453190320354,0.581706705716702,0.938360588717208
"599",2020-05-13,"France-OC19",368.225949855662,128.114829532237,904.690511144185,31488.1737793214,22413.2589433997,46145.4094070562,3114144.7958399,1695357.25075502,5831343.77446575,14739.7928198581,1455.31894555406,61814.8746230803,0.752246775886937,0.58168979066007,0.937476996610891
"600",2020-05-14,"France-OC19",357.345695089576,119.47329579163,896.141481839478,31845.5194744109,22532.7322391914,47041.5508888956,3128510.04168294,1696714.71648667,5892568.37706801,14365.2458430338,1357.46573164954,61224.6026022565,0.752045248318985,0.581674032580774,0.936601922110802
"601",2020-05-15,"France-OC19",346.852892248085,111.203608258286,888.192001768059,32192.372366659,22643.9358474497,47929.7428906637,3142512.18682348,1697980.61869905,5953197.54909474,14002.1451405417,1265.90221238058,60629.1720267252,0.75184846710357,0.581659352373387,0.935735392097328
"602",2020-05-16,"France-OC19",336.726528374333,103.660050829881,881.393104045485,32529.0988950333,22747.5958982795,48811.1359947092,3156162.25001566,1699161.64636294,6013145.53044018,13650.063192178,1181.02766389019,59947.9813454403,0.751656296846093,0.581645676337027,0.934877429998183
"603",2020-05-17,"France-OC19",326.951613349547,96.6397525642284,873.614067915601,32856.0505083829,22844.2356508438,49684.7500626248,3169470.84020851,1700260.04456293,6072411.64130436,13308.5901928576,1098.39819999402,59266.1108641846,0.751468607062152,0.581632935806652,0.93397640618895
"604",2020-05-18,"France-OC19",317.491553720141,90.5528373420381,867.128384495413,33173.542062103,22934.7884881858,50551.8784471202,3182448.17352417,1701285.88534196,6130995.61103476,12977.3333156555,1025.8407790254,58583.9697303939,0.751285271977571,0.581621066809442,0.933033178769952
"605",2020-05-19,"France-OC19",308.404280976164,84.3796878038426,859.581377793964,33481.9463430792,23019.1681759896,51411.4598249142,3195104.08952967,1702241.86305925,6188897.24185756,12655.9160054979,955.97771729785,57901.6308228022,0.751106170336354,0.581610009744561,0.93230388016046
"606",2020-05-20,"France-OC19",299.592008978999,78.5963304964293,853.997849049425,33781.5383520582,23097.7645064861,52265.4576739636,3207448.06683178,1703132.97566061,6246117.79850751,12343.9773021151,891.112601359419,57220.5566499531,0.7509311852163,0.581599709084728,0.931545104960409
"607",2020-05-21,"France-OC19",291.062202095847,73.1551494747806,847.299131308697,34072.600554154,23170.9196559609,53112.7568052723,3219489.23802272,1703964.29072856,6302695.49375713,12041.1711909397,831.315067945506,56577.6952496201,0.750760203851855,0.581590113098102,0.93073838310565
"608",2020-05-22,"France-OC19",282.82881675451,68.1763383936887,840.46556914073,34355.4293709086,23239.0959943545,53953.222374413,3231236.40400341,1704739.59239915,6358700.35570456,11747.1659806883,775.301670589714,56004.8619474257,0.750593117464083,0.581581173589126,0.929940207752605
"609",2020-05-23,"France-OC19",274.859376765945,63.5699487167896,833.831169975738,34630.2887476745,23302.6659430713,54787.0535443887,3242698.04770984,1705460.39344455,6414059.13814681,11461.6437064319,720.801045400155,55358.7824422556,0.750429821097361,0.581572845657018,0.929150579087323
"610",2020-05-24,"France-OC19",267.165458470515,59.1213109017941,826.947400167073,34897.454206145,23361.7872539731,55614.0009445558,3253882.34726686,1706130.52449007,6468707.89282023,11184.2995570174,670.131045525809,54648.7546734213,0.750270213462634,0.58156508747074,0.92836949438031
"611",2020-05-25,"France-OC19",259.73857763629,54.9970044487587,821.178597162591,35157.1927837813,23416.7842584219,56435.1795417184,3264797.18859262,1706753.54699912,6522836.04228575,10914.8413257575,623.022509047065,54128.1494655126,0.75011419678692,0.581557860059295,0.927592149470702
"612",2020-05-26,"France-OC19",252.54225609501,51.1288904721134,815.323364318985,35409.7350398763,23467.913148894,57250.5029060374,3275450.17747598,1707333.00679342,6576090.77696273,10652.988883364,579.459794299315,53254.7346769874,0.749961676668895,0.581551127116337,0.926820302691409
"613",2020-05-27,"France-OC19",245.59825982958,47.5639337050059,809.40165591383,35655.3332997059,23515.477082599,58059.9045619512,3285848.65114813,1707873.37533796,6628690.20488851,10398.473672152,540.368544534795,52599.4279257761,0.749812561940269,0.581544854818106,0.92605706539725
"614",2020-05-28,"France-OC19",238.895551527226,44.432909020944,803.411833148297,35894.2288512331,23559.90999162,58863.3163950995,3295999.68936872,1708378.25736313,6680712.14324987,10151.0382205897,504.882025175279,52021.9383613615,0.749666764532802,0.581539011653785,0.925302424356412
"615",2020-05-29,"France-OC19",232.397818107515,41.4923669815317,797.345401451788,36126.6266693406,23601.4023586015,59660.6617965513,3305910.12504605,1708849.98315668,6732154.66016558,9910.43567732203,471.725793548283,51442.5169157055,0.749524199350712,0.581533568267432,0.924553357182836
"616",2020-05-30,"France-OC19",226.114382662586,38.7459029414896,791.213863964572,36352.7410520032,23640.148261543,60451.8756605159,3315586.55440988,1709290.73001128,6783015.87956917,9676.42936383894,440.746854600522,50861.219403595,0.74938478414829,0.58152849731071,0.923734349602592
"617",2020-05-31,"France-OC19",220.036847957677,36.0591744987016,786.167462310528,36572.7778999609,23676.2074360417,61238.0431228264,3325035.34675489,1709701.75260569,6833296.65403077,9448.79234500342,411.022594412049,50280.7744616017,0.749248439412544,0.581523773305659,0.92260975504857
"618",2020-06-01,"France-OC19",214.152447172587,33.5245817695524,779.831029897547,36786.9303471335,23709.7320178112,62017.874152724,3334262.65377159,1710084.21198357,6882928.18124445,9227.30701669805,382.45937787891,49631.5272136729,0.749115088250677,0.581519372516845,0.92199611494946
"619",2020-06-02,"France-OC19",208.470291487495,31.1926718111366,773.372727940417,36995.400638621,23740.9246896224,62791.2468806644,3343274.41848147,1710440.09292625,6931819.34279798,9011.76470988611,355.880942680158,48891.1615535304,0.748984656282207,0.581515272832242,0.921345226922332
"620",2020-06-03,"France-OC19",202.960663452976,29.0998876272812,766.82240480471,37198.361302074,23770.0245772497,63558.0692854691,3352076.38379189,1710771.25132391,6979975.96895193,8801.9653104223,331.158397663055,48156.626153953,0.748857071535639,0.581511453652241,0.920409440918322
"621",2020-06-04,"France-OC19",197.621448826858,27.1103775507669,760.218301991249,37395.9827509008,23797.1349548004,64318.2875874604,3360674.10068588,1711079.41149753,7027453.28040222,8597.71689398234,308.160173619385,47477.3114502893,0.748732264349381,0.58150789578625,0.919747169179988
"622",2020-04-20,"France-EHPAD",444.589977460115,287.025096213683,670.478371166333,8859.14733694188,6729.83879789044,11666.0419581717,1476513.49108955,692427.406213255,2760009.67326802,37343.1488148314,5677.18706891216,107376.106129126,0.96968516056533,0.652527451506203,1.25697821203628
"623",2020-04-21,"France-EHPAD",447.61384182013,277.18097380797,694.16971010527,9306.76117876201,7007.01977169841,12360.211668277,1514166.62985342,697807.15104198,2871297.53346667,37653.1387638676,5379.74482872493,111287.860198658,0.969056684637283,0.652477311345408,1.25461479656877
"624",2020-04-22,"France-EHPAD",450.629945382964,267.946201283093,720.676544642093,9757.39112414498,7274.9659729815,13080.8882129191,1552140.02814295,702905.478623802,2986218.86089368,37973.3982895305,5098.32758182219,114921.327427005,0.968421367432266,0.65242994560064,1.25217324091056
"625",2020-04-23,"France-EHPAD",453.512642543847,258.29860113568,743.572489240208,10210.9037666888,7533.26457411718,13824.4607021593,1590443.69752297,707730.213557972,3104477.35059521,38303.6693800266,4824.73493417047,118258.489701529,0.967779028289168,0.652385201049143,1.24980755755725
"626",2020-04-24,"France-EHPAD",456.056106660199,247.955521340715,766.966340447496,10666.959873349,7781.22009545789,14591.4270426068,1629087.36936131,712308.826927515,3226677.22320978,38643.6718383404,4578.61336954242,122199.872614574,0.967129490503158,0.652342932898458,1.24754885140637
"627",2020-04-25,"France-EHPAD",458.465741649815,237.666713919218,795.807359180334,11125.4256149988,8018.88680937711,15387.2344017871,1668080.47062979,716647.4624861,3352940.78267795,38993.1012684806,4338.63555858549,126263.559468171,0.966472581832968,0.652303004326007,1.2452173892407
"628",2020-04-26,"France-EHPAD",460.806057861067,228.169558748561,828.418545239982,11586.2316728599,8247.05636812567,16215.6529470271,1707432.09770837,720752.599820899,3483352.55689432,39351.627078574,4105.13733479913,130411.774216364,0.965808135048564,0.652265286043458,1.24279712515832
"629",2020-04-27,"France-EHPAD",462.97161864591,216.883309650904,855.40004622329,12049.2032915058,8463.93967777658,17071.0529932504,1747150.98822918,724623.577010229,3617794.31141638,39718.8905208092,3870.97718932935,134441.754522063,0.965135988519067,0.652229655884575,1.23975318925349
"630",2020-04-28,"France-EHPAD",465.445356513996,207.216097995469,886.795289943896,12514.6486480198,8671.15577577205,17957.8482831943,1787245.49102032,728278.898298547,3756008.30954044,40094.5027911386,3655.32128831808,138213.998124064,0.964455986840191,0.652195998415309,1.2362746304096
"631",2020-04-29,"France-EHPAD",467.946214407073,198.000110238301,917.465376038131,12982.5948624269,8869.15588601035,18875.3136592324,1827723.53423489,731744.652679072,3898338.60382943,40478.0432145758,3465.75438052517,142330.294288989,0.963767981500146,0.652164204564988,1.23306494144196
"632",2020-04-30,"France-EHPAD",470.29599580274,188.167146747686,952.84341857135,13452.8908582296,9057.32303275803,19828.1570778038,1868592.59177967,735030.949389253,4045077.86101105,40869.0575447795,3286.29671018127,146739.257181614,0.963071831582205,0.652134171277461,1.23029296238862
"633",2020-05-01,"France-EHPAD",472.751491763955,178.905508779724,988.330041640969,13925.6423499936,9236.22854153776,20816.4871194447,1909859.64818896,738147.365044336,4196219.31276207,41267.0564092857,3116.41565508242,151141.451751023,0.962367404501672,0.652105801181172,1.22755828622861
"634",2020-05-02,"France-EHPAD",475.272656623187,171.702509578674,1021.63711705263,14400.9150066168,9407.93105111643,21838.1242364974,1951531.16212312,741102.668468227,4351769.72291555,41671.5139341595,2955.30342389111,155550.410153483,0.961654576774079,0.652079002277135,1.22494541248307
"635",2020-05-03,"France-EHPAD",477.90145165883,163.229071579964,1054.96966040916,14878.8164582756,9571.1601226964,22893.0938969065,1993613.02870693,743905.129705782,4511145.92499819,42081.8665838125,2802.46123755518,159376.202082638,0.960933234810947,0.652053687643875,1.2222133909968
"636",2020-05-04,"France-EHPAD",480.648022649545,154.855734880585,1084.94945045369,15359.4644809251,9726.01585757698,23978.0433473602,2036110.5409601,746559.725481926,4675198.29912776,42497.5122531701,2654.59577614413,164052.374129573,0.960203275738459,0.652029775158424,1.21872215167467
"637",2020-05-05,"France-EHPAD",483.580521656851,146.997674791465,1121.89670114324,15843.045002582,9873.01353236845,25099.9400485035,2079028.35061021,749059.231888144,4844349.25554791,42917.8096501055,2499.50640621757,169150.956420149,0.959464608233613,0.652007187232514,1.21541490159548
"638",2020-05-06,"France-EHPAD",486.568488017816,139.329055327575,1160.75354867394,16329.6134905998,10012.342587696,26260.6935971774,2122370.42861615,751412.874054261,5018370.82746446,43342.0780059429,2353.64216611721,174021.571916549,0.958717153371697,0.651985850563156,1.21238642322499
"639",2020-05-07,"France-EHPAD",489.633160389528,132.088495461618,1198.83257590383,16819.2466509893,10144.4310831576,27459.5261730812,2166140.02576688,753628.856624678,5196538.56193915,43769.5971507333,2215.98257041681,178167.734474688,0.95796084547798,0.651965695896834,1.20909589274454
"640",2020-05-08,"France-EHPAD",492.858964258073,125.295240152032,1237.27307505696,17312.1056152474,10269.7263233097,28696.7992481382,2210339.63375466,755715.224710697,5379690.57249529,44199.6079877753,2086.36808601957,183152.010556145,0.957195632975698,0.651946657806575,1.20557151891965
"641",2020-05-09,"France-EHPAD",496.238808652325,118.6450142183,1282.68869869288,17808.3444238997,10388.371337528,29979.4879468311,2254970.94715308,757679.55396763,5567869.09232852,44631.3133984185,1964.32925693302,188178.519833226,0.956421479221788,0.651928674481213,1.20206956168342
"642",2020-05-10,"France-EHPAD",499.759935901273,112.618609554212,1326.10767523255,18308.104359801,10500.9899470822,31305.5956220636,2300034.82675651,759533.592582503,5760279.81315702,45063.8796034349,1854.0386148729,192410.720828501,0.955638363321011,0.651911687526185,1.19784020093899
"643",2020-05-11,"France-EHPAD",503.325127574807,106.276631129209,1367.2536175882,18811.4294873758,10607.2665782114,32672.8492396518,2345531.26475771,761288.263946786,5957694.3715038,45496.4380011998,1754.67136428261,197414.558346773,0.954846280908646,0.651895641775227,1.1940861479607
"644",2020-05-12,"France-EHPAD",507.101871690881,100.761631528892,1409.2725278867,19318.5313590667,10708.0282097403,34082.1217675385,2391459.35225328,762947.048213974,6160130.12450509,45928.0874955713,1658.78426718832,202435.753001297,0.954045244891415,0.651880485112395,1.19037612801577
"645",2020-05-13,"France-EHPAD",510.938366670759,95.3403847352752,1457.05275097571,19829.4697257375,10803.3685944756,35539.1745185142,2437817.24957111,764512.536534729,6367596.18329599,46357.8973178313,1565.48832075473,207466.0587909,0.953235286136112,0.651866168303846,1.18646692049597
"646",2020-05-14,"France-EHPAD",514.89377635918,90.2702024292296,1496.93083289673,20344.3635020966,10893.6387969048,37036.105351411,2484602.1599086,765985.925799399,6580020.85435448,46784.9103374897,1473.38926466993,212424.671058484,0.952416454095326,0.651852644838841,1.18178646065208
"647",2020-05-15,"France-EHPAD",518.985767235584,85.3688845911262,1538.84966910385,20863.3492693322,10979.0076814959,38574.9550205148,2531810.306755,767372.631496641,6797113.4892836,47208.1468463968,1386.705697242,217092.634929126,0.951588817359732,0.651839870779486,1.1771666887157
"648",2020-05-16,"France-EHPAD",523.206532533668,80.6347452815828,1590.98121906272,21386.5558018659,11059.6424267775,40165.9362395775,2579436.91554477,768677.750998196,7018014.32120227,47626.6087897717,1305.11950155542,220900.831918665,0.950752464126931,0.651827804618719,1.17325347334146
"649",2020-05-17,"France-EHPAD",527.552195683872,76.0985526788978,1644.25968942527,21914.1079975498,11135.7409794564,41810.1959290028,2627476.19995154,769906.082209441,7242627.34667758,48039.2844067735,1228.33121124439,224613.025475314,0.949907502577284,0.651816407146107,1.16727924669957
"650",2020-05-18,"France-EHPAD",532.003573929016,71.6807851028628,1701.21001586051,22446.1115714788,11207.4217645593,43511.4059448633,2675921.35318408,771062.141130639,7471422.09756126,48445.1532325378,1156.05892119815,228794.750883683,0.949054061148193,0.651805641321018,1.16267227748901
"651",2020-05-19,"France-EHPAD",536.594638780367,67.5495960195003,1752.00179448439,22982.7062102591,11274.9713605788,45263.4077393477,2724764.54458769,772150.178392051,7704103.20401167,48843.1914036066,1088.03726141196,232681.106450407,0.948192288699263,0.651795472152776,1.15856720260634
"652",2020-05-20,"France-EHPAD",541.276491748889,63.6631568794584,1803.53755609986,23523.982702008,11338.6345174582,47066.9452954476,2773996.9217875,773174.194822429,7941281.13955254,49232.3771998107,1024.01643037797,237177.935540872,0.947322354562281,0.651785866587402,1.15434398445079
"653",2020-05-21,"France-EHPAD",546.051648247823,60.0523675382502,1855.74974466064,24070.0343502558,11398.6868849965,48922.6950401082,2823608.61853584,774138.683504142,8182867.80719253,49611.6967483379,964.488681712949,241586.667639991,0.946444448471161,0.651776793400602,1.1492683654604
"654",2020-05-22,"France-EHPAD",550.92747083668,57.0074711269041,1908.42020035098,24620.9618210925,11455.6943561234,50831.1152404592,2873588.76834614,775050.926825623,8428476.01497393,49980.1498103014,912.243321480815,245608.207781393,0.945558780369054,0.651768223096639,1.14469456208099
