"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"970",0.775796870138331,0.281691522620451,0.46328494843039,0.281747258309379,0.491520492933837,0.584448127931435,1.59486974136961,1.46868267062873,0.380171889401093,1.02231872022173,0.520406616267238,0.781561089476277,1.24342226959814,0.810849582054902,1.58562736997268,2.95156628353352
"971",2.03138463715899,0.502594576595907,1.13141745311334,1.53508185391894,0.239624979577396,0.832994811181582,2.15556801795043,1.15250749348341,0.712525741674582,0.749757802392669,0.612064818063969,0.957274327431539,1.28444283704798,1.27894216264245,2.1968932598941,3.74732686219305
"972",0.561063681711993,0.410781819839789,0.94699754805841,0.252673808209765,0.135014842833115,0.372905247773068,0.858645450375163,2.30521566134802,0.147970939461051,0.611984296094722,0.0323881697783112,0.364763543089222,0.960074648084812,0.776857867851632,1.83231276582135,3.21433290795346
"973",2.15913945234218,1.21451897726949,0.793594575297787,1.3157373777657,0.597244607748964,0.134382688843874,2.95033927040038,2.11466247850442,0.634922074108085,0.600357239911634,0.061686428090438,0.834209263303112,0.667550665575765,1.08985597251757,2.30922610752524,3.13664239575513
"974",0.317353290372992,0.303523371096994,0.473357699911502,0.739658882318829,0.0390503008640959,0.362074940180242,1.08810290918015,0.810829653960699,0.102751065194041,1.39371865573026,0.270880031233466,0.314123237492464,1.21012143227318,0.553787368836702,1.99653211088245,2.10812207976494
"975",0.647339729177085,0.431723319240982,0.371871276795579,0.192305629310062,0.01174514760662,0.368306688320846,1.84135611769459,1.6551607377707,0.313994157737547,0.214228371722614,0.151340970347058,0.489358892833207,0.753599299834314,0.605908537453194,1.76123203777394,3.22163358306112
"976",0.542894041600902,0.609979048060812,0.102829039708211,0.116393947798336,0.191549547888187,0.114210472753221,2.11687855949137,1.05768367858379,1.38696437619875,1.25873598860416,0.0627450121771492,0.919304490833866,0.939140803058227,0.405541989434602,1.05956279986552,3.28009931661376
"977",1.08920324860735,0.76963008571636,0.278886772004816,1.17261104088618,0.0861511704890113,0.533286143455199,0.98166258142406,1.30204908216803,0.436088607479391,0.652551441814786,0.277909785175933,1.38552880498921,0.595576893845906,0.741634837152218,1.59631385819803,2.9195506943741
"978",0.141832627823294,0.374486229915731,0.420312896748441,0.174399696947068,0.094192636281406,0.0726323776235756,1.76364786377765,1.19311786428163,0.0253879320869181,0.0559750319166995,0.285380039180865,1.73863272323179,1.30680985992452,1.48230121630442,1.64814592321999,2.36321774614271
"979",0.342493831294968,0.374850933134716,1.88581390595215,0.766126228107166,0.208264811148566,0.475183524893753,1.50466734267723,1.53022637337005,0.764402912812874,0.566635130175124,0.339962347307862,1.5812138414191,0.640739590602122,0.903276847222186,1.04855857228693,1.79092720426653
"980",1.48129734238025,0.308523206940932,0.434844998464008,1.06831232478085,0.460454783144926,0.35713787110021,1.09088495768588,0.995076746960825,0.143592962546276,1.32137418778664,0.113301492395069,0.215586123420887,0.554010704267658,0.848533621542811,1.55412094144307,2.64744185694991
"981",1.38564890651047,0.911765481212464,0.419880307835371,1.66745440632735,0.260440516065346,0.618451200678002,1.4486955270739,0.645142314888618,1.08592912102107,0.739290668967269,0.557209131681131,1.02532272621217,0.969485550053166,1.12074850314235,1.40180906501581,3.50339095989584
"982",0.655527500754719,1.03338623986014,0.638133510147328,0.920105665467021,0.149997892789441,0.233600599348075,2.07763554675083,1.00652448507929,0.437420016111387,1.08855380349541,0.771244653922222,1.73075890932236,1.01023052842852,1.33697255267672,1.91133358992156,3.72402994339591
"983",0.938854297610928,0.947968351818748,0.559734909672897,0.69077687045633,0.708607373082947,0.350698480872732,1.84693585682777,2.02681384003355,0.957698449008418,1.95433233041097,0.707530447950988,1.41932284264852,1.51866883408746,1.19936542291977,1.28444737319933,2.25536478249198
"984",1.32202256392469,0.310984030608507,0.466088088318569,0.182701505675769,0.295942589662388,0.463735122525467,1.04220804607537,0.395043803918928,0.563199313003714,1.11457652339089,0.205396980091473,2.03187304292718,0.468282519186942,0.799340860404385,2.02843857744173,2.47230177071135
"985",1.09975914268156,1.31462342540095,1.41516190138663,1.72528228461972,1.00970564170047,0.923112234973779,1.39612329890697,2.34831646939958,1.01379814515911,1.25855224085321,1.03328713277539,0.832254778281934,0.977603615117114,1.38614072168002,2.18212634581498,3.99413104856278
"986",0.348437916437413,0.0777520011534584,0.373324599782312,0.283816606547088,0.263342329870413,0.322798737633873,1.56278484570011,2.68588720620852,0.215668527157794,1.45296709162253,0.442223231067191,1.27318508124537,0.882511093847132,1.00021113268283,1.49371861120773,2.68108509838228
"987",1.24135543115496,1.17161353023249,0.264010342669223,0.767715879747171,0.727723984272553,0.252830422668292,2.40323206778405,2.06609582914194,0.0589004201052925,1.0685422821515,0.282764655340016,1.13770927960964,1.4566967463058,0.450366992874873,1.82072975240505,3.474918051695
"988",0.222079321659193,2.2166990344621,1.35429847832562,0.797866142905566,0.666749141112025,0.824385459306918,2.58219991459073,3.46737238237447,0.455768799186981,0.211579287365127,0.414552064472881,0.585714929708941,1.09352346316563,0.429697706165495,1.1341110406372,3.43463089009949
"989",0.244887131071028,0.74515157043778,0.147936944528918,2.16207904043562,0.0714164819737701,0.424453985213637,2.10145460681903,0.268499596819513,0.184070712230493,0.52415192693808,0.530998628127821,0.881887792775238,0.959969144822671,0.89314319029801,1.91891645628282,3.09108691246011
"990",1.37480947091566,0.302291247984443,0.895839652255069,0.899258854380848,0.350807959884899,0.522280393902063,1.20323390490781,2.01511001944885,0.270038642742806,0.646653442034601,0.602672785626156,0.821267169895242,1.46102507107228,0.806752093247243,1.75788066822648,3.48389755245402
"991",1.0883184620894,0.627190910937793,0.345331855833959,0.679528006799602,0.0868354970820598,0.984393852629764,0.739833879257755,0.790343825123482,0.854700419683944,0.628063144847946,0.734243624375121,1.07439043645636,1.08696421202165,1.06335977772742,1.51939807037746,3.82010978648225
"992",1.16831120790019,0.327883203724147,1.50535252643577,0.5430076350559,0.170709745920742,0.446886635515369,0.774465013412966,1.37585253540685,0.213347619971246,0.991576740119827,0.231010809956696,0.722874680759425,0.795975616042975,1.01448150396816,2.43886487978154,3.50713341376302
"993",2.01157025665241,0.0607508820668563,1.07974705944124,1.63655429906594,0.472566867438097,1.10208691555522,2.06638660320936,0.713235129141602,0.768685446015553,0.40383083837832,0.845201668303188,1.265779264882,1.22811277712118,0.938244594788401,1.95962116396874,2.94196213496465
"994",0.610512343312127,1.05002344371966,1.60996473976837,2.06282148194989,0.355213908058906,0.352829137929245,1.62010955782829,0.23053718286403,0.406084992237577,0.461798639516407,1.0937248412218,3.27266280140748,1.26079109688555,0.362831158028105,0.493166230756527,3.18629302664947
"995",0.738649352883705,0.249592282115772,0.412041384325378,0.48455997721637,0.262703758254902,0.256411276720719,1.19262052379317,1.21832110935053,0.387362452854329,0.527651029113931,0.227687436609037,0.751900476350924,0.149689720075036,0.955478179967526,2.11819996266483,4.15235255632818
"996",1.15814860148393,0.539140286763776,0.3246467000271,0.912218905959411,0.216709099707232,1.01844902631943,1.91271542992314,0.829082947336303,0.64079599753224,1.46437204717477,0.710427558529272,1.72123531438408,1.37603547727082,1.63361702920022,1.66057343109435,4.03395101019753
"997",0.37246290805212,0.168911027575516,1.91969928331113,2.29186838579497,0.11835456644531,0.224139481629052,2.38205883148426,0.928031592643338,0.08706317394459,0.0206389196132563,0.00799921380335565,0.398775219831008,0.779782312207319,0.948025528334188,1.00328576129633,3.59762485958942
"998",1.47624594002203,0.0960601302184004,1.22564928998107,0.995145264963337,0.00770926378276157,0.57063090748211,1.52309764969179,0.139460224798678,0.0582924918936018,0.636178542853716,0.15976524765015,0.725385721813239,1.04513271579437,0.165843922585326,2.52069484158833,3.66536166473108
"999",0.542812746186222,0.100892693828296,0.0280276146189746,0.217224524871765,0.0208481257343161,0.209166508913029,1.46948898860244,2.71887128561731,0.0300288093009536,2.14028808345643,0.0484761173608966,0.495389480056472,0.590440158853511,0.763741852756981,1.1007968417169,4.01845987116792
"1000",0.8050417393568,0.440285508946704,0.296009790317333,0.418664209535192,0.256368373852018,0.69352211848637,0.980817721938678,1.84932900084051,0.938743683605685,0.453579524221142,0.497509181446146,0.525383090172827,0.840278852912008,0.758589797079646,1.70241236222773,3.67928173978338
"1001",0.960954814015243,0.648042505184291,0.259519805086194,0.914410718146127,0.111734777692686,0.320473173534735,1.52079464322151,0.244827009318332,1.25657913835192,0.286006725266656,0.441745081948377,0.754637189861868,0.882207085825122,0.459522190060267,1.76279021381238,3.77883692797449
"1002",0.326893916374975,0.625912460815333,1.80466783114314,0.53060181173326,0.185056714192241,0.891367769920821,1.98352619581783,0.377190118437515,1.53164603861562,0.700647475896876,0.479623363551865,2.1865410184552,0.688146362008123,0.825490681393796,1.0811503415744,3.39044232811639
"1003",1.20110684231035,0.280493665607047,0.898584028145774,0.862531642973191,0.362027462015919,0.20853121466117,1.56906266228404,2.4397910686479,0.130687439430035,0.715970537545676,0.222868254211059,3.30129447421654,0.717062177900338,1.2332582456449,1.01325780356517,3.57189026724358
"1004",0.996035673601473,0.218472502961376,0.718679016379829,1.13496546299335,0.20520484567967,0.536161858871417,1.34505170989718,1.28908918226306,0.36009288807216,0.362671713312105,0.563731682958429,1.0064678545996,1.58110371860472,1.12368991456258,1.73202289301772,3.11436146866029
"1005",1.29759257061564,0.00881238062581555,1.2133776443617,0.283827154119676,0.115211063982612,0.385860898954645,2.19944009461736,2.11038807684578,0.0202636252486361,0.464270672209702,0.106363821960119,0.653399170575693,0.687965941760553,0.471639836928348,1.65276037664257,3.52163921675946
"1006",0.191509475198862,0.0110713159936703,0.408957495741134,0.124644576320634,0.299068548637189,0.08423406049929,2.40703759908149,1.40258823075105,0.319495504225219,0.340692230487062,0.29936728167553,2.29882394490558,0.437612180775731,0.192701041167588,0.49186700086511,2.69803733500996
"1007",1.86364382616725,0.368176406740727,0.768219706116243,1.28926194292376,0.230190686409832,0.323862027202995,0.907639399221253,0.912637894213416,0.87076051946464,0.35984597326308,1.09827917675863,0.646240633123448,1.40071042359721,0.60478212876128,1.7405888475623,3.56455453748536
"1008",1.19370966891337,0.332267298050729,0.808025796555645,0.953143579729396,0.515969207437116,0.443560214506586,1.21522501861258,1.05816558939384,0.5750207109692,0.850710205100094,0.443796370745155,0.736874446234297,1.00911362652969,0.605249743138138,1.38921153404108,3.20117551493156
"1009",0.137155541391436,0.820466045679263,0.23849280656073,0.701250522539676,0.979149187032799,0.211450993381485,1.69031353658856,1.44289125628488,0.567261204458571,0.99895749806944,2.41826938385696,1.66945785833848,0.762945190600862,1.01500521374231,1.55336858740472,1.14857930400649
"1010",1.41068956415253,0.82158573148397,0.751326499468888,1.68330584313635,0.459837237946288,1.36402572114911,1.61698334865921,1.11152528513633,1.60631537292023,1.82828410308622,0.743764985317452,1.83066354951215,1.06451327808876,1.27630713934506,1.72082861984176,3.46643087686362
"1011",0.569845052512013,0.384794531009984,0.245601702795398,0.834628603577412,0.277075005229107,0.0967541969259362,2.55240256333413,2.16565549138047,1.08564042370509,0.513213691140299,0.212151328999042,1.38787778245019,1.14595755688146,0.680723641382335,2.00284722789455,2.69813576437153
"1012",0.816765660912052,0.352399644436317,0.580879693913416,0.922069400051758,0.0217466403467865,0.288079213764055,2.24627881114894,1.20890047947293,0.415181304857374,0.0819991041064898,0.600772480918681,2.14004694152307,0.706534228845002,1.20034935469119,2.25540753424991,3.69401222402109
"1013",0.498221500253682,0.196402868057854,0.257199177018667,2.33242067420564,0.19261692111098,0.460285045181098,0.382704246363469,1.64788845182006,1.16280740665614,0.430601942574003,0.179088205968695,0.896987334302462,1.80601814706115,0.510939185119518,1.51275486253845,2.63419603750554
"1014",1.182305015415,0.816870374276589,0.640944310956,0.56266574666419,0.143472527395748,0.236842941631142,1.79922280719047,1.07611238700897,0.298743540322508,0.347876730607604,0.920201149597702,1.24714442269172,0.907351884175778,0.833629807093232,1.83443668827485,2.82523912712933
"1015",1.84194412683947,0.660060814614735,1.31437893955688,1.04707573957028,0.304038648208615,0.537494977414334,1.87560507824185,1.40295603429553,0.331315204976846,0.732313531144609,0.522793343120746,1.14013730101226,0.740308739904747,1.37198133016141,1.6694206385012,2.37430435560465
"1016",0.830603730917133,0.27820745320126,1.69850280572596,0.838460946593376,0.0279695464675659,0.236825048321576,1.09027374145887,1.94318809423626,1.92845066419541,0.921275649376228,0.0144150520007499,2.00306891220393,1.48402503371675,0.766459956320696,1.78803619221869,4.34920921725195
"1017",0.64767023657392,0.523920604857288,0.804443262058657,0.225687350341078,0.599569952580464,0.419850068172397,2.47706828703812,0.581986725609548,0.237906297035667,0.79481363706752,0.0882267233751963,2.68612106234535,0.629650512765898,1.34286321681549,1.60872047891329,3.32246517669299
"1018",2.02388865274088,0.411760779713487,0.408798020442554,0.825651832791183,0.270793154238614,0.0784232999943454,1.5215413297733,1.05206490548716,0.16473158936698,0.404773550281692,0.173608548060382,1.36206032399533,0.829374468164967,0.865379638890513,1.71483990281026,3.46277585471009
"1019",1.16650310528201,0.456553011860114,0.583712146205249,1.30723501290203,0.187803014076951,0.463763775110576,1.86926825935479,0.670357250018526,0.264937244880418,1.46119011260342,0.589279085213553,0.261468567296026,1.50885587128592,1.19102835833898,2.095304890351,3.58916639092529
"1020",0.687604781294466,0.332418266819429,1.27880913036176,0.397743798563879,0.202097573576401,0.297843216685404,1.57837419070975,2.2097853755504,0.158389863902059,0.327398648853713,0.130172272625637,1.54001775531223,0.745945912938142,0.449460940909713,0.45571627096546,2.41138139491343
"1021",1.60008575601752,0.759109813230473,0.695378083502938,1.03554814920443,0.362177822290016,0.855891332416,1.81051133826173,1.73916269165641,0.446470959283531,0.870284502464924,0.367889545710191,0.914429481342788,0.782974097246388,1.533999463489,1.80372334471083,3.6197029617276
"1022",0.557516837318475,0.33015735720179,0.360986094296492,0.432538909013908,0.28712062632072,0.407034748354547,1.45177721540158,1.19658751216828,0.316808547517675,1.42800377418128,0.0740166300618875,2.52123563308211,0.0994745309096474,1.65229724200926,1.38783344571793,2.82122638313879
"1023",1.29270903171634,0.627625079966413,0.268155879223099,1.67596242962442,0.216569136642143,0.159422096037732,1.56589952831946,1.61887286960683,0.287972272618319,0.440469259822737,0.290566553399705,0.849899975928244,0.570589351990636,0.532307233306692,1.56014423658884,2.65133869163143
"1024",0.799957404251214,0.222530841705643,0.879420520954504,0.744474634014715,0.136562249651183,0.238671704112322,0.95821033470442,1.02998541941589,0.870366318431733,0.150686430077461,0.128107304762835,2.03484721753793,0.601169224540346,0.445367332915829,1.7486001278577,3.64443935557014
"1025",1.393291766775,0.424450388694499,0.731050305298009,0.502321088314576,0.3446926099778,0.478479055014543,1.24342239539542,2.72389367391024,0.30604447822257,1.94884173342094,0.704782070678309,1.40300240945666,1.21320198232782,1.13083666143056,1.43205733583239,2.52040713955904
"1026",1.00460167893713,0.288489862445358,0.442545752330351,1.0429035546953,0.658596025476008,0.155588668789707,1.18981625269196,0.565780817827387,0.430448895164515,0.467676948817683,0.344951222325193,1.94278424030739,0.93139069231971,1.11122869686909,2.0321926155946,4.31138072949064
"1027",0.528322876625103,0.448317782397053,0.653818804969709,0.96453968483542,0.291769539485011,0.351806478780416,1.8375157733651,2.63410239984754,0.817406849812006,1.82638221562228,0.218885614507641,1.0272192445527,1.15471915273416,1.05589238195515,1.70896760701963,2.84998336732519
"1028",0.226867768935357,0.18245570936553,0.223630304028323,1.06531439474743,0.201186475118575,0.113650357369176,0.909466252217957,0.298925340382147,0.10539710329495,0.31189807136325,0.690667182368202,2.27567551176059,1.55566282523965,0.939353393831237,1.76792455391711,2.53934562448053
"1029",0.155425194807674,0.333410600255901,1.04445882260761,0.267677315307774,0.147559665671525,0.397564541618524,2.09545764197248,0.717338900884045,0.276370385827573,0.715905947484512,0.34373864264778,1.01559706728694,0.988714290657874,1.31541912784678,1.30330703450387,3.28940924452996
"1030",1.09650305270431,0.166515917649359,1.5708961846055,0.563170687793908,0.0326827649726661,0.6176621041208,1.37580568179683,1.29808868053304,0.395806495837055,0.446446732741875,0.0534530703795195,2.21621080711891,0.512508650832717,0.8556396203594,1.96991559483823,4.1286791572658
"1031",0.508163227215155,0.521091731838036,1.12800694265165,0.367644316403643,0.739123085137632,0.391408142629029,1.11831484293719,1.06081973329875,0.355624573544521,0.686751341129116,0.628251556823789,0.87283889936177,1.65200608037273,0.484951830890517,1.69760814432076,2.78909771801506
"1032",0.921405740725392,0.571983305740078,1.3897104613916,0.53435081339606,0.40620150914386,0.198437915987706,1.29553515569649,1.20692947087066,0.217082589425609,0.258477450770324,0.792993476549365,0.662230628254861,0.746773311972804,0.913626536922125,2.30445794685939,3.83179249993914
"1033",0.59789389036912,0.473044454436536,0.506550443299319,1.36001395629765,0.172442414085319,0.677004045851653,1.02989961140968,0.679700539561351,0.608808231073476,0.384828160286433,0.15619053049773,2.3520045067483,0.825026842013059,0.516258243302753,1.26324971881485,2.88114052984639
"1034",0.601948017555239,0.0111662928966908,0.109411142959982,1.00726005499205,0.00402709613681657,0.100158749222283,2.05670799729128,1.09827670226707,0.200194883904583,1.02347384462598,0.340613708711638,0.468124512020792,1.59497458597652,1.96314080027708,1.47598061212903,2.1177941131755
"1035",1.69922777577052,0.0150285726569407,1.10601537362644,0.760190500566833,0.048172246022581,0.00591798078661773,1.11718806732685,0.449088668450519,0.220002150138718,0.543976252991989,0.0529786961938382,2.55196623729039,0.746453662392513,1.43073414561888,1.93708762446589,3.18548388388038
"1036",0.210170367527332,0.159374962016704,0.89651461065226,0.458095143300059,0.210467600081701,0.485389941841279,1.72661926409109,1.49753277088011,1.44870166329101,2.01045815025004,0.170211284137432,0.68324110691325,2.41404201371142,0.918028220280914,2.12828314627185,3.58488884955495
"1037",0.509852342486012,0.37644560572598,1.20279954718081,0.973114947747177,0.404769466683222,0.511982129142486,2.29391660253161,1.48634961711268,0.427762832861642,0.478202291104219,0.558774588203412,2.86566094007438,1.11262276786835,0.381212189121522,2.24437033119833,2.07027107902629
"1038",1.32810312113909,0.345253593272004,0.734892648549672,0.751838717757039,0.0282281843092696,0.127868478553499,0.631797160703278,1.33442699017911,0.491086688641899,0.327744183652293,0.137427529378921,2.04984319470489,0.13400238702294,0.792311291994795,1.66548204324913,2.6536249967812
"1039",1.16149599421506,0.321582461426915,0.562829492196795,0.60798805910235,0.408458415187664,0.139157865477054,2.12570292787111,1.02477067642851,0.0453298013878659,1.43390937038053,1.12725598455667,1.47657257000631,1.40904790623806,0.7285468019952,0.909240196928348,4.00462008690592
"1040",0.685978833720679,0.0363487749463018,0.21010473242366,0.0707317228093222,0.0124646637760224,0.279219366666207,2.51666206378931,2.59966802699694,0.193846084262885,0.420955116523556,0.0284759576808874,0.0426480573743125,1.09205251174889,0.402010037645743,1.25953671760766,2.49559176867757
"1041",1.02718641473841,0.767186572742619,0.57519591074151,0.865872089957626,0.284277513079024,0.567843762782795,1.86575369243288,0.835948958614239,0.514758858744399,0.437691114105816,0.325818387899377,0.795946205745788,0.699125724576107,1.04986108711639,1.7259108136101,3.54423972727359
"1042",1.28580883166159,1.56304649407361,1.72359898002247,1.62073708624144,0.233719389629615,0.353372883644396,1.37492803387369,0.631411678492108,0.391207280143256,0.137896243814293,0.158180483152393,1.14951428895194,1.27785729433002,1.59238030377387,1.70214905694016,3.69219398339946
"1043",1.70122826055407,0.170782427495976,0.313676452138604,0.485252456953339,0.207369578106346,0.252031642086655,1.69562035932487,1.93368093229252,0.167898935360973,0.545551644740224,0.28078727201541,1.4291551747252,0.852860492720741,0.986842001759357,1.74039310734564,4.2804029636262
"1044",1.20263610323349,1.45128784174213,1.01825462580734,0.58145187908098,0.815581894062765,0.494184213989484,1.70088705194078,1.55461319629054,0.445622454641741,0.824089711543612,0.738906545247793,1.31047697648931,0.586316318365445,0.465463399837031,1.67099643305057,2.71246291097025
"1045",0.448328879470197,0.500254287164625,0.351547358519905,0.305179620133872,0.0378361510210172,0.342683767947924,1.53331188681814,2.22647830017972,0.376506991905305,0.0275124955690422,0.011307999913144,1.60357857399688,1.32846775835246,0.430182580580685,1.03046547149361,2.41982719417216
"1046",0.508047502977777,0.783198747820745,1.43975981820942,0.309169636344741,0.213932161129577,0.414558312237143,1.28719317699133,1.74516947573389,0.329650999108142,0.627676667529457,0.216556647831627,0.789120553582856,0.381492705473616,0.938847035300817,1.76978014184439,3.38857778956589
"1047",0.237998673732831,0.310262870223099,0.239006779832058,0.821903838066512,0.0276020038769451,0.557568750172661,1.76671331172199,1.68205282694714,0.210572848948321,0.134039144471932,0.0799418248949209,0.469316462124858,1.11160751315803,1.18952408094164,1.80131960418595,3.34351942287061
"1048",1.25516037463739,0.178136074990769,0.260628072873274,1.08829145514478,0.125946824306161,0.134387017541718,1.27134476090299,0.868118607842959,0.131506129778963,0.599786244519918,0.787925826440718,0.0525395462105542,0.571511348956336,0.174827092842803,1.89506560577465,2.6769424159364
"1049",0.73972297370609,0.104186679446177,0.750943678186923,0.513230740267695,0.392342020161974,0.311110966395664,2.62317096434146,0.949443032370323,0.377547200467254,0.706959142810453,0.63934477034652,2.25330231019992,1.15194514604269,1.00669506158984,1.48289453647228,3.80700693854308
"1050",1.07181252188384,0.23487075150445,0.653728946243323,0.584148333752686,0.0999051539916217,0.811205020543966,0.564330828199466,2.05516300226269,1.03073336005492,0.472195148390634,0.571897439451607,0.871093779821986,1.70112309815172,0.875341709157568,2.16258928118628,2.95369919983228
"1051",2.29586349461536,0.351219252102108,1.1915797790018,0.185257223582217,0.492792008720562,0.656823111446397,1.13578975069854,2.00154212538258,0.0761685261193046,0.913657998436585,1.71804767597898,2.70559289026358,1.44770660688044,0.840439681801226,1.8361752342845,3.38146337235984
"1052",1.03753783072154,0.180202425013748,0.365897377652758,0.609299208500649,0.0601508079940914,0.373688644776559,1.55192589091785,1.03670093859355,0.202387500873426,0.547496678577242,0.270832177363111,0.48522765386784,0.806543027806836,0.953895563046828,1.63312435765235,2.05237391654773
"1053",0.995102846533901,0.207335115459134,0.583533561050123,0.707882132439189,0.0880892243385591,0.498898421964256,1.15027689057257,1.13156202249362,0.411432498927972,0.760076820645655,1.68837968577052,0.553831498431945,1.74356296698781,1.02315498314618,2.33000175954923,4.14946259469676
"1054",1.14654999034353,0.172897522411596,0.269781468436552,0.784655456674742,0.550474006980619,0.20820119011563,0.693537236233399,1.30585982138144,0.638214584114233,0.435656020107244,0.233262178062295,0.218205132642752,0.570979277042661,0.450434801583965,1.37855462434482,3.25186275707974
"1055",0.413774622335389,0.045406726967899,0.745888542796395,1.44773533629413,0.264865375494104,0.399983747207614,2.13046878375615,0.971942539499796,0.318558822436806,2.58891464592728,0.106077791177845,0.4318510110696,1.23372190151656,0.177255571125779,0.832064206029471,2.88212767256078
"1056",1.56490028151269,0.495473805379546,1.23254745090702,0.677320725250571,0.41983870985297,1.46046645759235,1.23159707372998,0.73549852766118,0.487638987221889,0.430631730792481,0.261651234008609,1.9602980301485,0.684490482886742,0.510346499479382,1.68343089861537,2.33073642763419
"1057",1.40853453423208,0.303430949555002,0.444122777894499,2.67093372937352,0.56741240210006,0.286031228996812,1.20850296949168,1.40781555516654,0.535231778813837,0.306701321327992,0.184444564681595,1.39018275710157,1.06196366643419,1.08500003105982,1.42724723153862,2.50963420142811
"1058",0.68455778202308,0.146382668224792,2.01689406176972,1.13378260534227,0.360664219807142,0.594750010276415,1.73870621706175,1.06156815613757,0.315767182556365,0.401580255067185,2.01695149189431,2.21653373107921,1.09360362422246,0.587460559641492,2.14801506108816,3.2773712767438
"1059",0.857078203558586,0.423761136803614,0.79369547172969,0.268749607937258,0.551978763930454,0.572199648306908,1.07076540578545,2.33125290203655,0.855752362369016,0.463895992274108,0.303197578108958,2.9315203445723,1.45321971933495,0.612168562891268,1.75038866873903,2.77509761906592
"1060",1.15077543205632,0.280007569479359,0.625549231567338,1.93291164609905,0.251437903404536,0.540907085425964,1.15183338480846,1.0510399196929,0.536129569670928,0.103394080033746,0.223561741041419,0.516377699190464,1.12894899840868,0.503875473845939,1.79907679515554,3.80613492986874
"1061",0.891818969063876,0.809082450779088,0.847605363898984,0.739418062050894,0.0679625953256785,0.433693861456668,1.03758600904912,2.69852930881542,0.632391665707414,0.691722547073759,0.796108858578869,1.8086043768976,0.700943031077885,1.31416839553551,1.42354670733168,3.45278241055834
"1062",0.93708779402952,0.431036518835584,1.68561914721351,1.7490547859081,0.385103490014147,1.50420501913694,1.59881850323485,1.2526539344178,1.12413768537111,0.774448807207682,0.255228279857473,1.88413691826836,0.57246406618,0.883392599021058,1.4207709992853,3.25430874954902
"1063",0.281528433844937,0.254414882183259,0.798798232792017,0.475812150884972,0.127242488869023,0.182981947387616,2.38344415818762,1.74913943055135,0.88437419325539,0.478965897602055,0.309932435597332,3.48499583135635,0.365415012063444,0.544916202262713,1.11892626236113,4.02528812221378
"1064",0.569774158555516,0.178984233058849,0.805054466274904,0.135891657980306,0.747010751548011,0.397875894109725,1.30631380359577,1.81859656953579,0.371983687394219,0.560968830093853,0.272388578325163,0.916160270331714,1.04114538860962,0.989398848898198,1.3296137691161,2.86406634050266
"1065",1.08665243648799,0.186186118104658,0.282859973720247,0.727251615393619,0.1805692348103,0.779334743599812,0.675418660758799,0.762501450224223,0.352272610450345,0.308129698035662,0.35793021347738,0.694089511642373,0.856844717881898,1.00450439207088,1.96039233051473,2.51202217064177
"1066",1.49534637177724,0.375446148243846,0.639590899967237,0.826314962462626,0.163690476305692,0.288505762464241,1.1655310492229,2.20341689950501,0.784838488176787,0.911509458205031,0.333517054155542,1.07988563969931,0.784242555495473,0.543190048228496,1.17956516729211,2.46383038275133
"1067",1.77511200841038,0.0886042179704339,0.361124947639093,0.771504922900844,0.538962340599941,0.569109624649974,1.73458262554905,1.01568137269261,0.35062748973572,0.307164508022373,0.0153124874478312,1.44160008614544,0.661873492569212,0.833419466998406,2.14191822031189,2.92955043720356
"1068",0.226402967901923,0.171181915631296,0.606714310179779,0.297653266764966,0.0720346663797895,0.0786555558450029,0.922441544663154,1.22101891879555,0.188570591664692,0.162738808523265,0.307239242163052,1.20207349172442,0.926933296384325,0.470910394767112,1.75619085533641,2.7121236257625
"1069",1.29018308217544,1.34861231508343,0.508157002521465,0.920479999688895,0.305931612560735,0.843216839462747,2.2068890817188,1.81679671579399,0.273492990644694,0.63358354082555,0.508921438922541,0.621596111266484,1.33018090757324,1.86106391266883,1.77583579771571,4.21097917118164
"1070",0.766010700416126,0.385645640799336,0.844069014324252,0.641585245551222,0.229560600395448,0.477363186313537,1.06748403645663,1.78928254619111,0.845573420188014,0.997831723310975,0.805135055334342,1.48405006659272,0.928171467528441,0.716775483994247,1.85426248489832,3.0937454019526
"1071",0.262546472221472,0.86331992634988,0.0514309066004817,1.01735704476308,0.120824203854731,0.197536311373844,1.77829536889375,0.67125882802366,0.322591567056344,0.598232326496271,1.23938209961976,0.494344064577958,0.0741090110168106,0.564156603203608,0.648327010865853,3.46341569378992
"1072",0.693509390196912,1.21646451927299,0.590972105955265,1.44581662592512,0.0146048349140441,0.463168288134233,1.3925350486457,2.4812260247165,0.625540376162019,0.340178145426966,1.14365617593329,0.275876190603351,0.54922340346765,1.53803204892367,1.25803549620251,2.64264603618549
"1073",0.794858679464931,0.270276200226066,0.838830675598283,1.42853466141201,0.708397066119851,0.383725159718603,1.85692788313263,1.89783061095766,0.190806442250434,0.32746149051539,0.229849133639717,0.696694114941404,0.901769491544723,0.951447839205501,1.23761935880432,3.1772134921628
