"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"360",2020-03-03,"France","Normandie",0,2,905.760941475142,248.961087125473,2251.0406062499,167.127850571379,61.1964260628987,343.993220129781,115.625120835044,205.289492455619,0,0,0.0776325645158344,0.014355226794256,0.233208427132352,0.0312294717138039,0.00582033804802764,0.0935062504726246,0.0154595020107926,0.0398377485642424,3.33672779144184,2.11708129063718,4.91129617101856,2.81658798531017,3.78832390187445
"361",2020-03-04,"France","Normandie",0,2,1100.93022965963,326.290777396429,2622.76348015867,195.169288184488,77.3296902709566,371.722873908769,139.746707033779,237.684310799124,0,0,0.122713120285798,0.0229093658760919,0.367095880995255,0.0450805557699636,0.00855413908183592,0.133887453862903,0.0224605662108331,0.0574641678681839,3.20573821512943,2.0788781374734,4.63719391442729,2.73398413983437,3.6330897527917
"362",2020-03-05,"France","Normandie",0,2,1341.18535020969,429.523386712643,3062.81426235833,240.255120550065,103.232609316214,440.050782199661,177.139393714377,291.740181910516,0,0,0.185428518118087,0.0350318797256038,0.551023067054547,0.0627153978322891,0.0121225138495118,0.183927186059293,0.0315957231444892,0.0797322889533661,3.24879130792577,2.08279468853974,4.73760897557451,2.75893404723755,3.68537489756779
"363",2020-03-06,"France","Normandie",0,2,1642.03529226932,565.395015737253,3590.39078104182,300.849942059626,135.87162902461,527.576518683493,226.252718939407,364.717942545443,0,0,0.269865594460809,0.0517628027129028,0.794805563373096,0.0844370763427219,0.016730922987299,0.243782496318548,0.043260833615052,0.107462208522718,3.3535175754713,2.12716045519898,4.92205704281076,2.83297544466994,3.82349567187551
"364",2020-03-07,"France","Normandie",8,10,2012.88670553837,743.240927081384,4220.44642464736,370.85141326905,177.845911344131,630.05564360554,282.944949050946,444.792862998204,1,1,0.380904353759346,0.0750520938410188,1.10977571333989,0.111038759298536,0.023289291128116,0.31497014996679,0.0580613349330722,0.140969808742848,3.39649298726418,2.132679992446,5.01736594221973,2.86619296988109,3.87621642327891
"365",2020-03-08,"France","Normandie",12,22,2439.38479156353,962.952930923728,4911.38568871671,426.498086025163,219.712003842344,690.939264069353,337.292042844474,505.257787422247,0,1,0.52437800167899,0.106879449672428,1.5082761704755,0.143473647919645,0.0318273558314089,0.398500457135617,0.0770854052245615,0.181890067422277,3.19746525972879,2.08575706480201,4.63969495776565,2.72956068014042,3.61124972656006
"366",2020-03-09,"France","Normandie",3,25,2985.03828905527,1246.68730333684,5799.2884492417,545.653497491735,283.734372413116,887.902760524986,429.504245160305,647.182200297515,0,1,0.706921562733213,0.149475261726657,2.0041992055336,0.182543561054223,0.0425958120542296,0.495923035058092,0.100909015543746,0.231191086201615,3.3316304890985,2.12373732462371,4.88628387487245,2.81582013218089,3.79750151116272
"367",2020-03-10,"France","Normandie",14,39,3626.34618909084,1590.78725006397,6817.95166972553,641.307900035568,344.099946727127,1018.66322048383,516.532641246195,751.084857121795,0,1,0.936119853956246,0.20613019671212,2.61056048003201,0.229198291223034,0.0566549349854626,0.606361274498416,0.130477593134205,0.289351353148653,3.2042547021877,2.08704054556738,4.632503710202,2.73407894341767,3.62404884641907
"368",2020-03-11,"France","Normandie",18,57,4421.26164200133,2007.43158613874,8114.63036054739,794.915452910494,416.644336074771,1296.67869082186,639.282489433054,928.995057884404,0,1,1.22118498311972,0.281513770410096,3.33582435467472,0.285065129163478,0.0753835736979764,0.72526387464271,0.167778907641937,0.357818869833398,3.2368495613695,2.09549047949489,4.69187716843563,2.75355500973044,3.6686417622398
"369",2020-03-12,"France","Normandie",11,68,5409.16175848346,2516.74014241972,9754.58396869097,987.900116482129,509.308556280981,1639.95360814358,789.09158999344,1150.3967054437,0,1,1.57361165358938,0.382565812517755,4.20406206525053,0.352426670469656,0.101052042107659,0.868237710575806,0.212608664284398,0.439849765208409,3.28097856743051,2.11391953928326,4.78348276796748,2.78659900905422,3.7225220636942
"370",2020-03-13,"France","Normandie",29,97,6605.15025022737,3127.24755334964,11746.6526261778,1195.98849174391,610.507410929919,1992.06865748687,943.62993599709,1397.15449792407,0,1,2.00705358258453,0.515004128202835,5.2270681048316,0.433441928995144,0.132438315685079,1.02300603958107,0.26853864552227,0.537026892540497,3.23916848282852,2.09500801582884,4.74408518141445,2.75992952342597,3.65422170388443
"371",2020-03-14,"France","Normandie",30,127,7944.11483127742,3830.69653664818,13932.0667038219,1338.96458105005,703.448983298537,2185.41407764401,1074.07292383608,1549.61294224104,0,1,2.538131925414,0.690604400284361,6.43587386474147,0.531078342829478,0.175600272081526,1.20880575990987,0.340347200649405,0.652317874122027,2.96694559917782,1.97057517493256,4.2191209832048,2.57008680242632,3.3283678957622
"372",2020-03-15,"France","Normandie",16,143,9589.94957529951,4644.67186212897,16718.5941681515,1645.83474402209,813.975325480792,2786.52746432963,1290.48797607812,1925.84605719634,0,1,3.18712203370864,0.925829385203549,7.84573407059051,0.648990108294636,0.235224984919188,1.40986020584904,0.43107646110455,0.795642518454935,2.97857237240937,1.93128121883674,4.36661539679014,2.54043763234323,3.3409898066443
"373",2020-03-16,"France","Normandie",0,143,11389.4612912164,5549.89601437139,19788.0640679533,1799.51171591686,905.22415224242,3069.46989980183,1419.21853226903,2101.62087286323,0,1,3.9787935267759,1.23569194958788,9.48199347110872,0.791671493067262,0.309862564384331,1.63625940051822,0.544473457365241,0.966424283906523,2.70602285605415,1.69032873845176,4.0899957242115,2.28511293110911,3.08000917417242
"374",2020-03-17,"France","Normandie",0,143,12784.1512363643,6212.52634678467,22011.6767142312,1394.68994514789,662.630332413279,2223.61264627785,1155.38256778259,1621.74045693503,0,1,4.94279835852172,1.64268976212988,11.3775087397967,0.964004831745823,0.406997812542003,1.89551526868796,0.687140452697756,1.17146974187702,1.81802023699185,0.676168834568924,2.96056304609076,1.43573815265139,2.20990718155514
"375",2020-03-18,"France","Normandie",65,208,14006.0914354526,6531.26867905334,24167.6522154929,1221.94019908833,318.742332268673,2155.97550126168,923.396482934307,1526.78807507896,2,3,6.11567870403925,2.16653930474555,13.5930817139579,1.17288034551752,0.523849542615669,2.2155729741612,0.858164226278082,1.4144225753584,1.39609660159194,0.290425073936644,2.76101024485753,0.923972590235916,1.83014027156358
"376",2020-03-19,"France","Normandie",33,241,15356.4751199468,6836.86869290879,26651.6982658491,1350.38368449425,305.600013855445,2484.04605035625,973.634148662748,1719.37875671429,2,5,7.54068189419891,2.83696569999805,16.1328477448893,1.42500319015967,0.670426395252498,2.53976603093141,1.06649851612626,1.69827820878253,1.36008566289271,0.265654781488184,2.74679184279331,0.879132494123494,1.79030684444987
"377",2020-03-20,"France","Normandie",46,287,16748.4978723864,7073.93805803128,29456.3577508302,1392.02275243953,237.069365122494,2804.65948498112,912.973360046745,1831.37224114224,2,7,9.26769826373144,3.69447541399413,19.1091245332723,1.72701636953252,0.857509713996077,2.97627678838299,1.33103214438401,2.04271992536188,1.27785016142104,0.208358781895012,2.71366684861647,0.782622600123204,1.71389660231651
"378",2020-03-21,"France","Normandie",58,345,18215.9259626654,7274.2071698723,32623.440597521,1467.42809027905,200.26911184102,3167.0828466908,884.98014813741,1974.53309244705,0,7,11.3520718252862,4.78284429852685,22.5672360648647,2.08437356155477,1.08836888453273,3.45811153159237,1.64050896026984,2.46399626103978,1.24326288440393,0.196750445530378,2.71459303919432,0.734654446840456,1.66206383798457
"379",2020-03-22,"France","Normandie",117,462,19782.4076176832,7454.70321849005,36309.9679494368,1566.48165501782,180.496048617754,3686.52735191581,864.455528026267,2148.46360667037,2,9,13.8517469341968,6.13913182345911,26.5239831068668,2.49967510891057,1.35628752493225,3.95674704200211,1.99876323641444,2.93031595633984,1.23374605887679,0.195561710074132,2.74111103409636,0.728392303107505,1.65456964488775
"380",2020-03-23,"France","Normandie",49,511,21587.2614845404,7655.17736351087,40714.0697171308,1804.85386685718,200.474145020815,4404.10176769393,967.389861714312,2464.52727037674,1,10,16.8254707897314,7.81433894863888,31.0629614831732,2.97372385553467,1.67520712517977,4.53897837630641,2.42638220367713,3.46252674002546,1.32449909349666,0.237519692498257,2.70479036189691,0.834509510708182,1.75943476796023
"381",2020-03-24,"France","Normandie",75,586,23507.1807881056,7824.41392922381,45798.3111977625,1919.91930356518,169.236565712943,5084.24148063176,934.625932128501,2665.75814591462,6,16,20.329580292844,9.85230976721733,36.3150624844078,3.50410950311254,2.03797081857846,5.25210100123459,2.89662160922935,4.05014359930539,1.3133195061253,0.235790976605298,2.71047374558232,0.822838335969664,1.74380374406022
"382",2020-03-25,"France","Normandie",102,688,25542.5135969605,7962.71177852391,51766.9473136913,2035.33280885492,138.297849300095,5968.63611592877,878.411550105264,2842.85721425142,3,19,24.4151864066677,12.3148872708459,42.3104710783276,4.08560611382368,2.46257750362858,5.99540859391988,3.42951320338935,4.69022973709478,1.28701724174411,0.221167160389954,2.71361833051043,0.791964907010843,1.71763606285477
"383",2020-03-26,"France","Normandie",101,789,27759.2567538183,8079.91006193691,58830.4992917234,2216.74315685773,117.198283413002,7063.55197803208,862.185314437303,3119.6275362066,1,20,29.1282372415186,15.2674577359627,49.0836686447761,4.71305083485092,2.95257046511678,6.77319756644843,4.01252530740204,5.36103332922036,1.29010863611992,0.222668506291473,2.70424573180079,0.795853303619041,1.72617489004191
"384",2020-03-27,"France","Normandie",123,912,30143.338994768,8173.18628162626,67112.8372225643,2384.08224094974,93.2762196893544,8282.33793084096,791.455710983422,3354.69162941312,5,25,34.5101952306836,18.8032767825552,56.6562054234687,5.38195798916506,3.53581904659253,7.57253677869268,4.64470455435133,6.0645459757247,1.26597324555574,0.202039317615267,2.73223151530957,0.769018960517433,1.70269255154616
"385",2020-03-28,"France","Normandie",0,912,32698.5598831131,8246.83992507472,76838.8040661994,2555.22088834506,73.653643448451,9725.96684363505,730.815829200311,3570.40469603284,1,26,40.5960899336222,22.9416597971743,65.0779785897897,6.08589470293854,4.13838301461913,8.42177316632094,5.33116858875332,6.81076670183106,1.23426657847634,0.19242104206943,2.71282285860389,0.723323360744665,1.65702790863556
"386",2020-03-29,"France","Normandie",0,912,35435.9934786341,8302.07925010009,88212.7134202959,2737.433595521,55.2393250253709,11373.9093540966,654.853705154213,3773.52339644782,6,32,47.4139553786748,27.7105607390505,74.380610428074,6.81786544505265,4.76890094187611,9.30263183828425,6.01965315276756,7.55617413486507,1.19528671215073,0.170000247872008,2.73300722762973,0.684097632420901,1.61129179378812
"387",2020-03-30,"France","Normandie",0,912,38647.6332911622,8364.41401141897,101857.067239436,3211.63981252813,62.3347613188817,13644.35381914,746.807584827434,4377.7035249019,10,42,54.9905253895117,33.1511980323069,84.5507069014623,7.5765700108369,5.44063729325646,10.1700964733883,6.7282878613323,8.33601735170461,1.2978656722886,0.230185776245521,2.71071112370022,0.798882032381165,1.73393467577946
"388",2020-03-31,"France","Normandie",0,912,42210.1801922228,8417.51973060549,117934.749301476,3562.54690106061,53.1057191865213,16077.6820620402,725.64948587742,4751.38293448745,20,62,63.350666027829,39.1621585125493,95.741398554448,8.36014063831722,6.01096048024238,11.1906916529857,7.43159500075536,9.17428118310842,1.30802526305615,0.23538446230325,2.706030801117,0.815892981305611,1.73715039747971
"389",2020-04-01,"France","Normandie",0,912,46179.54710515,8464.89380081399,136904.916591377,3969.36691292715,47.3740702084986,18970.1672899008,709.182462971482,5190.71775639839,7,69,72.5155084476006,45.6852320883702,108.269513308639,9.1648424197716,6.5230735758209,12.5281147541911,8.07287715048968,10.0784194098148,1.31769548329264,0.241698481559339,2.73186433186103,0.827117913505403,1.7520698933381
"390",2020-04-02,"France","Normandie",0,912,50606.129584557,8503.56996961873,159421.415183853,4426.58247940705,38.6761688047464,22516.4985924757,696.382896611086,5631.81958682831,12,81,82.5078534596667,52.6049904824305,122.288997826293,9.99234501206615,6.91975839406031,14.0194845176542,8.69738412567985,11.0810384932292,1.31500358607279,0.235893703053528,2.71767593533504,0.824269200056845,1.74533725545231
"391",2020-04-03,"France","Normandie",0,912,55520.7905084637,8533.62073634252,185901.848380693,4914.66092390674,30.0507667237881,26480.4331968401,658.56705778846,6053.24008079802,12,93,93.3599426541053,59.7908143102257,138.288980187044,10.8520891944385,7.18582382779521,15.9999823607511,9.22856992128631,12.2397377889845,1.29139491263709,0.214428315738032,2.71685736714665,0.80072212463152,1.73470669397258
"392",2020-04-04,"France","Normandie",0,912,61046.8153725394,8560.82384851332,216973.357520378,5526.02486407561,27.2031121707921,31071.5091396857,636.214178011028,6658.63370576366,6,99,105.10996339135,67.0626840497063,156.689562307853,11.7500207372448,7.2718697394806,18.4005821208089,9.72827414969576,13.3545790819736,1.293926267897,0.228062399226749,2.73608994086431,0.796567044919102,1.72357234017117
"393",2020-04-05,"France","Normandie",0,912,67250.3417355123,8583.36322770214,253633.182850739,6203.52636297293,22.5393791888206,36659.8253303605,610.092593746884,7237.5822564141,12,111,117.799982251444,74.3911477519458,178.119113999399,12.6900188600939,7.32846370223947,21.4295516915454,10.1217017090495,14.6390798193135,1.29006282888807,0.230473274617333,2.73850121330572,0.796269282204806,1.71455105033634
"394",2020-02-22,"France","Nouvelle-Aquitaine",0,0,127.99653007606,25.3089973372464,352.957202387262,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,1.27996530076059e-13,2.53089973372464e-14,3.52957202387262e-13,1.27996530076059e-13,2.53089973372464e-14,3.52957202387262e-13,6.65329770762218e-14,1.63826798139679e-13,3.64924158484177,1.91714851307396,5.71127612754416,2.95888531370261,4.23312013021013
"395",2020-02-23,"France","Nouvelle-Aquitaine",0,0,255.993060152119,50.6179946744928,705.914404774524,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,3.2060951634446e-06,6.23565062605662e-07,8.78506464932292e-06,3.20609503544807e-06,6.23565037296665e-07,8.78506429636571e-06,1.69716784015889e-06,4.1203224114619e-06,3.7350469794139,1.95073400100099,5.86169649625875,3.01999173715837,4.32471321717327
"396",2020-02-24,"France","Nouvelle-Aquitaine",0,0,383.989590228179,75.9269920117392,1058.87160716179,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,5.29005682128898e-05,1.0288823140704e-05,0.000144953561242992,4.96944730494452e-05,9.6652580780983e-06,0.000136168496593669,2.63061015224628e-05,6.38649973776595e-05,3.11975758986708,1.78172088047098,4.73531693413612,2.60083156815194,3.56651193007103
"397",2020-02-25,"France","Nouvelle-Aquitaine",0,0,511.986120304238,101.235989348986,1411.82880954905,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,0.000423204544807143,8.23105849484687e-05,0.00115962848747323,0.000370303976594253,7.20217618077648e-05,0.00101467492623024,0.000196022885538352,0.00047589723852385,2.75087560236841,1.70103488919971,4.02442742208518,2.33529954531517,3.10815069566928
"398",2020-02-26,"France","Nouvelle-Aquitaine",0,0,639.982650380298,126.544986686232,1764.78601193631,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,0.00182907721785113,0.000355743853803056,0.0050118791814296,0.00140587267304398,0.000273433268854587,0.00385225069395637,0.000744208097909674,0.00180676137742605,2.653915319331,1.68075723492092,3.88658790197687,2.26164404497204,2.99712768285957
"399",2020-02-27,"France","Nouvelle-Aquitaine",0,0,767.979180456357,151.853984023478,2117.74321432357,127.99653007606,25.3089973372464,352.957202387262,66.5329770762218,163.826798139679,0,0,0.00575013144620412,0.00111836389441688,0.0157560128158849,0.003921054228353,0.000762620040613821,0.0107441336344553,0.00207563626851432,0.00503915430921791,2.51518621919077,1.61697017071584,3.67083370388597,2.14764940214692,2.8249453488374
"400",2020-02-28,"France","Nouvelle-Aquitaine",0,0,933.096732921514,206.502053128085,2457.5761394964,165.117552465156,54.648069104606,339.832925172827,111.045211035516,207.857368981563,0,0,0.0145957476490054,0.00283877983231837,0.0399940052095579,0.00884561620280124,0.0017204159379015,0.024237992393673,0.00468248607099838,0.0113679695332234,2.77853817263046,1.70037530441202,4.08354140784101,2.35249116129866,3.14316056649284
"401",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1128.4616939545,269.72046304776,2863.35993261352,195.364961032983,63.2184099196758,405.783793117122,131.537483835128,244.680045211117,0,0,0.0320137858394268,0.0062269900898024,0.0877185618390848,0.0174180381904215,0.00338821025748403,0.0477245566295269,0.0092210005050914,0.0223846655655862,2.74799190536063,1.69816659738429,4.06375309971122,2.32975358106434,3.11384306189491
"402",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1371.20796948943,352.54871848139,3348.71367995011,242.746275534933,82.8282554336294,485.353747336587,168.869979841356,304.330184460164,0,0,0.0628907793335373,0.0122404162407941,0.172293601628699,0.0308769934941105,0.0060134261509917,0.084575039789614,0.0163551885442698,0.0396785666105803,2.91953678683748,1.74435004810472,4.35640150085471,2.45070374062188,3.32501872477475
"403",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1606.97271837264,444.534481794417,3805.92674613476,235.764748883215,91.9857633130271,457.213066184652,167.241811266147,290.011337230734,0,0,0.11299375628949,0.0220461992378221,0.309209356498133,0.0501029769559523,0.00980578299702796,0.136915754869434,0.0266009964556796,0.064363841952216,2.41307894422606,1.56230572976314,3.52665517233336,2.0572034334549,2.71192675287991
"404",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1879.0335607895,560.933443572115,4303.59600520567,272.060842416858,116.398961777698,497.669259070909,200.967398442379,331.961924040681,0,0,0.188930667978675,0.0370572527103703,0.515735166786492,0.0759369116891853,0.0150110534725483,0.20652581028836,0.0405345618926969,0.0974123340920988,2.38697329922385,1.53647085417491,3.51180298643774,2.03588335772543,2.68577579431901
"405",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2192.64026734837,705.955452960399,4854.71504673361,313.606706558873,145.022009388285,551.119041527946,238.481932395844,376.290852891512,0,0,0.298260338487262,0.0589640692550067,0.810728555781311,0.109329670508587,0.0219068165446363,0.294993388994819,0.0587818685865654,0.140134755781135,2.38326224153834,1.54359591307715,3.47322746854777,2.03361376768984,2.67471195068917
"406",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2539.14666369814,877.440234178254,5439.44687464902,346.506396349763,171.484781217854,584.731827915405,270.191341958447,410.348474623132,0,0,0.449623028367873,0.090090361764926,1.21462301463889,0.151362689880612,0.0311262925099194,0.403894458857584,0.082092892279251,0.193091018670956,2.29799554266982,1.49320167945376,3.36795504010851,1.95768858304928,2.58470877319761
"407",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2949.484307816,1093.55355586547,6096.14122146404,410.337644117864,216.113321687213,656.694346815019,331.36224296742,476.957241141552,0,0,0.651828171715872,0.132948436723418,1.74756584387598,0.202205143347998,0.0428580749584918,0.53294282923708,0.110915875428823,0.257757062184455,2.38650268317579,1.54694522349027,3.49119081342099,2.0281650086416,2.68471285763036
"408",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3523.62552171385,1412.3013250328,6980.18007795122,574.141213897852,318.747769167333,884.038856487183,470.324946937799,665.406150255995,0,0,0.914729110482281,0.190790230516136,2.43039054983454,0.262900938766409,0.0578417937927185,0.682824705958568,0.146811267720727,0.334258881612111,2.93936122947198,1.76704910492946,4.38924138830868,2.47542038034956,3.34465095848623
"409",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4164.91699786695,1785.70134042656,7955.05149987724,641.291476153096,373.400015393766,974.871421926016,534.932075163476,737.389522793606,0,0,1.24924778606275,0.267318432862361,3.28217886868089,0.334518675580468,0.0765282023462245,0.851788318846342,0.18983998036084,0.425306370552775,2.84115578366316,1.71853884923284,4.23017877204725,2.39615152179979,3.22501167293529
"410",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4958.89046692835,2268.92456436971,9129.09690511802,793.973469061398,483.223223943142,1174.04540524078,666.803841414219,904.130877962968,0,0,1.66661287259614,0.367534595706906,4.3238600028213,0.417365086533394,0.100216162844545,1.04168113414042,0.24211022726494,0.528143611662357,2.99764783206357,1.76038711615753,4.50868712541435,2.52321711052203,3.41170700096567
"411",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5907.21827498307,2870.55028196765,10532.0522262746,948.327808054726,601.625717597939,1402.95532115659,791.976105042694,1072.23409204062,0,0,2.17835018419678,0.497648357525342,5.58154935461947,0.511737311600635,0.130113761818436,1.25768935179817,0.304173092674677,0.645874404016819,3.00901760423494,1.78890866037397,4.50658127683223,2.53380241846952,3.42819332433036
"412",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7048.02654836781,3591.48317530141,12240.0283861329,1140.80827338474,720.932893333766,1707.97615985828,943.899645476988,1298.21444005172,0,0,2.79762000839891,0.665605849931918,7.05035728712809,0.619269824202128,0.167957492406576,1.46880793250862,0.376842343949171,0.778073878588233,3.01434085474945,1.7887735949529,4.524186364476,2.53648282268372,3.43660865892857
"413",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8370.10947181055,4406.57394437803,14253.1044512985,1322.08292344274,815.090769076614,2013.07606516564,1101.29432716728,1516.36275233724,0,0,3.54043319080893,0.882141884739165,8.76236386690952,0.742813182410024,0.216536034807246,1.71200657978143,0.464753908372094,0.92824686524423,2.89642253867552,1.7568753727073,4.31238007953756,2.44407802972279,3.2980742042066
"414",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10055.995126243,5350.74366836326,16932.1039316952,1685.8856544324,944.169723985232,2678.99948039671,1351.53893051103,1956.97672644093,0,0,4.42495692943135,1.15913200208388,10.7300138876526,0.884523738622421,0.276990117344718,1.96765002074311,0.568853112245368,1.09791888533665,3.05646848777496,1.79142919421723,4.60519641435009,2.5528893095492,3.50195817769767
"415",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11726.5009414992,6331.24368777509,19531.3426453482,1670.50581525627,980.500019411832,2599.23871365293,1369.22174502797,1935.8290836698,0,0,5.47302536982068,1.51545558578502,12.9682405627715,1.04806844038933,0.356323583701135,2.23822667511889,0.695658343681176,1.29155289403888,2.51866428999833,1.60003376479928,3.72277624643866,2.14225291589557,2.83359148346078
"416",2020-03-15,"France","Nouvelle-Aquitaine",152,152,13891.5006379828,7460.1404689594,23144.5673895819,2164.99969648352,1128.89678118431,3613.2247442337,1693.50227078292,2555.92290182144,2,2,6.71133241795234,1.97520732885396,15.5127025665005,1.23830704813166,0.459751743068945,2.54446200372896,0.847210611640351,1.51544860069426,2.70516762242985,1.66208356997034,4.04363447621879,2.27181666720071,3.06732063508752
"417",2020-03-16,"France","Nouvelle-Aquitaine",27,179,15730.8531273339,8440.76134558507,26149.8116789595,1839.35248935118,980.620876625674,3005.2442893776,1457.77669607478,2163.66134729463,0,2,8.17235792530603,2.57009618809069,18.397226324915,1.46102550735369,0.594888859236728,2.88452375841454,1.03023252762823,1.77387624188487,1.9604369199115,1.13430245340085,3.0116334059618,1.60844590163977,2.2580553068946
"418",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16860.7402970236,8805.90627846585,28171.2602643479,1129.88716968972,365.144932880781,2021.44858538841,827.427024751871,1416.12449669198,0,2,9.89402272131318,3.34167205793522,21.6286436609647,1.72166479600716,0.771575869844525,3.23141733604969,1.25120552359074,2.06895703958524,1.06032619326506,0.30604527400966,2.00255365366209,0.745387463771092,1.35136535095073
"419",2020-03-18,"France","Nouvelle-Aquitaine",35,242,17668.4834803367,8938.3782604824,29977.9073607071,807.743183313018,132.471982016547,1806.64709635922,468.7832509091,1090.93614777008,0,2,11.9237833782567,4.32212499353737,25.2515131060008,2.02976065694356,0.980452935602159,3.62286944503606,1.52958576098314,2.41449748107622,0.688452144330591,0.0984657909875529,1.66552006031582,0.3706029359078,0.930421522026115
"420",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18492.6605809556,9052.75983866117,31948.4083353386,824.177100618916,114.381578178769,1970.50097463148,447.604670259955,1119.64619111065,1,3,14.3162084159707,5.58127202963913,29.3192257521226,2.39242503771397,1.25914703610176,4.06771264612187,1.86494830888138,2.80396195516885,0.653652700819091,0.0842544091666464,1.6231103571828,0.340133193237399,0.88912610554301
"421",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19305.4465974845,9144.46310400097,34053.3421640965,812.786016528953,91.7032653397959,2104.93382875796,406.937895613331,1114.54875240016,0,3,17.1314409605409,7.14866382182635,33.8481515353823,2.81523254457016,1.56739179218722,4.52892578325962,2.26090591072289,3.24982308302422,0.624704958715742,0.0743480261547958,1.60501281765354,0.313592422056515,0.856944167164513
"422",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20093.5064334035,9221.40435145445,36291.8832046264,788.059835919005,76.9412474534826,2238.54104052985,364.61534813443,1070.1812603099,4,7,20.4321948544612,9.08720641417332,38.9382045218855,3.30075389392033,1.93854259234697,5.09005298650327,2.71987127609354,3.79185047820648,0.602207738021081,0.0659630061956584,1.59122586320882,0.295256501992982,0.819088757542803
"423",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20846.9985163433,9278.60870202114,38692.9657724739,753.492082939716,57.2043505666925,2401.08256784747,306.238986448847,1025.4925456096,1,8,24.2785064465085,11.4596555778603,44.7238179604127,3.84631159204735,2.37244916368694,5.7856134385272,3.21911933496184,4.36686069215634,0.579952298361622,0.0568039651723515,1.58518594209561,0.277225706959971,0.79069524190257
"424",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21655.749783012,9341.14161069873,41308.46132549,808.751266668712,62.5329086775849,2615.49555301612,321.297170066979,1101.44100866759,5,13,28.7232742058502,14.3031589547901,51.1827479463221,4.44476775934162,2.84350337692984,6.4589299859094,3.78400421698393,4.99362051504069,0.63197974091078,0.0764236022597238,1.59621288371668,0.321460734124619,0.862930638616293
"425",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22431.7719163149,9390.06850949665,44085.3395426661,776.022133302934,48.9268987979244,2776.8782171761,273.461175428252,1045.66752059415,1,14,33.8066725731309,17.7464969445678,58.3881146825318,5.0833983672807,3.44333798977774,7.20536673620973,4.38336238384613,5.66212379377133,0.61672986748146,0.0707847064283511,1.57687465124111,0.307062621600569,0.843371280959291
"426",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23182.4219698474,9429.42803300412,47036.3881713517,750.650053532526,39.3595235074684,2951.04862868557,235.393637660162,998.550446992878,11,25,39.5538727688761,21.7526492350797,66.36170670759,5.74720019574524,4.00615229051185,7.97359202505814,4.99547655527452,6.38563906261642,0.604182363551915,0.0680679603451608,1.56802242077015,0.295880823303608,0.82329711548442
"427",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23914.6629539021,9458.89254644736,50139.618209703,732.240984054723,29.4645134432433,3103.23003835138,198.91496904246,962.717124362359,9,34,45.9743274508302,26.3394318512326,75.1078908619208,6.42045468195408,4.58678261615295,8.74618415433082,5.61860928183942,7.11731671014684,0.594002720823453,0.0640311871471625,1.5527264435303,0.286711368815828,0.814390168487228
"428",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24635.6359559986,9481.3323838109,53421.5967966331,720.973002096482,22.4398373635418,3281.97858693004,168.008509488843,941.195289177046,8,42,53.0635405591211,31.5376805047439,84.7580773929531,7.08921310829086,5.19824865351131,9.65018653103233,6.26058492520956,7.8275336882232,0.587294599394329,0.0627064731677461,1.55525325877715,0.281282601569576,0.8064136577372
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25352.9410057776,9498.89484253403,56882.7424420739,717.30504977898,17.5624587231281,3461.14564544078,145.240849743549,895.821509327601,8,50,60.7986611019516,37.2756624536841,95.2694762837795,7.73512054283053,5.73798194894018,10.5113988908264,6.86128845498352,8.53684081061857,0.585590413158888,0.0618104652465782,1.56277229446894,0.2820803851625,0.795533860351071
