"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1600",2.23373747057775,0.478182212501945,2.81387157695013,0.763631803875722,1.64881289452905,1.8889823630784,1.36618847369919,2.38948107025504,1.19973076398967,3.21072775175566,2.15264690860861,1.36985805224296,1.12138241506693,2.2202550719847
"1601",2.87116446015921,0.476657512199027,2.69402581234034,1.27121723388887,1.10766508378075,1.76134206599192,1.56253066008334,1.61427527056545,0.860215009808754,2.83093130626402,1.76146457992379,0.953639737793829,1.30113948076898,1.76141839382517
"1602",2.18339963810056,0.490266491794398,2.80145869461481,1.07390149666858,1.9214813291767,1.61578011718483,1.33602122117563,2.14377711730201,1.36065374406547,3.02798983736981,1.69227866544628,0.822907603878874,0.263322155607814,1.9038323297256
"1603",2.20484733933517,0.336910481214186,3.4578225374252,1.16745168345988,0.892455793934897,2.77785944827727,0.412694472695727,2.25246896353528,0.810453294490555,3.05426745785649,1.78224791814372,1.91419412494406,1.17260132782559,2.02595181090221
"1604",2.45074778927054,0.280408141574223,3.27896672100922,0.899920744634352,2.65034671852124,1.28132815528637,0.972085374767926,1.97940211449649,2.52291958435747,2.90676926415775,1.85196951536481,0.43822774835151,1.281394095697,1.91436885405006
"1605",2.1769781733478,0.323238564632432,2.84282556116419,0.220461690864993,1.88816811147148,1.2634658383126,1.30973073440376,2.13922351014834,1.50968242484741,2.8081633504668,2.1891007556046,0.43186194717993,1.86629946004594,2.03769794650702
"1606",2.67615416723312,0.501736938767148,2.3572537043122,1.04625763141545,2.24112806041183,2.10759496650219,1.93541955509778,2.27746275890459,1.19987238890233,2.58614763750065,1.83609050303927,0.489588220514749,1.20067410109986,2.12737929337451
"1607",2.96278656809745,0.293642320414535,2.58365530873009,0.470511837220829,1.07360171457079,2.03095335395194,1.24056155679571,1.46945239089293,1.32252618394549,3.57733159887198,1.96971696185167,0.711182969293415,0.227102058640161,2.04480697167155
"1608",2.33423058015796,0.485483852683258,2.43044360248567,1.24483436273626,1.58999661116634,1.85492706737692,1.61174955834759,2.24543174288044,1.7730563971932,2.71075349389041,1.95946522682153,1.66144514324219,1.64875844660666,2.04223816022037
"1609",2.63620522407425,0.286584579589104,3.11665424722661,0.803073560993181,2.12823543970049,1.7273003790641,2.71644819505694,2.14448812293614,1.8253129493561,2.79533072028196,2.08172004680281,0.587713036698692,0.723744488104482,1.79391203699036
"1610",2.42610539015717,0.446814553569149,3.61760220126344,0.511120413685817,2.64575431437272,1.66641458084212,1.38901947406831,2.24959426630793,0.715273076710599,2.97650419880094,1.51262512430879,0.648488180183461,0.530556064096479,1.92343514469463
"1611",2.87614621381799,0.302499156396864,2.89412456960327,0.607118774293286,1.76910513682415,1.44450980381244,1.6496375503358,2.28991319394529,1.45961001991989,3.02595324852978,2.49690866192016,1.2002206834276,1.00481013936257,1.99224579700149
"1612",2.24189801464304,0.529633021316408,2.60336433250785,0.90277373659085,1.40270579062874,1.85222376340491,2.10584849463268,2.20004372620631,2.11512843732988,2.91618017287784,2.24812771899878,1.21524519139954,1.30930643954569,1.86548722412484
"1613",2.83022165877583,0.298302496201351,3.20586402291406,0.603748914367995,1.83589790773563,1.6593160016865,2.63394880010232,1.98494764321941,1.69937209061081,2.73807764108215,2.04319401257451,0.529249246156297,0.808257868759895,1.90307908592407
"1614",3.21868678257914,0.446571967993966,2.36843849110586,0.720749970273953,1.97084972004955,2.10198299627758,2.64734610205499,2.10707248715578,1.14732142569986,2.74088320077925,1.91116607565774,0.65468977621399,1.11240184326571,1.6395616824825
"1615",2.8523155186367,0.267309719705748,1.86396146180353,0.913554533456649,1.55450601712943,2.23767926595759,1.09576470681303,2.11172039896106,1.94532191099842,2.977972517715,2.0878780572529,0.736699885823498,0.97868477473894,1.71227756860316
"1616",2.55791584217486,0.314873564451806,2.94652813803699,0.87397617944208,1.44428562687289,1.77497306262092,1.53729052666723,1.99982544132503,1.53311482330663,2.45400339062854,2.04951314675903,1.11447326945318,0.396598214677692,1.67724738511036
"1617",2.57057736494517,0.237462689353503,2.64080848335444,0.736962234804692,1.60948525199742,1.47679592939815,2.23517993300408,2.01232143543936,1.23671695206621,3.04801406164925,1.7867884397338,0.545889000088152,1.16290490923284,1.8016163000857
"1618",2.49106927583122,0.431300812392535,3.06563844810476,0.538516226096326,1.4345074726444,1.81516783673035,1.77395950821705,2.26123129120687,1.51662886175639,2.45636499554947,1.84482833285298,0.937285461605806,0.512653174043463,1.69711665736182
"1619",2.23405012823971,0.313976707196706,3.34270966016328,0.972113470881125,1.3005532341368,1.49119185257005,2.03287140930598,1.90446485091986,1.09615309390538,3.27283765337411,1.6406884378587,0.718369390689739,0.75773114800752,1.97432605548133
"1620",2.43084968475651,0.487512467346972,2.40529223549851,0.543067697337052,1.43349083331966,1.84781824682475,1.7888902169202,2.49814757578112,0.971345414941262,2.63062198886477,1.91861385539901,0.388194839843071,0.965190647227549,1.92459123751594
"1621",2.05928825168764,0.49671300740085,3.23610512636366,0.714696984608345,2.8706288394886,2.46851293748266,1.89972747015114,1.69648901575489,1.98132450455212,2.89536449887147,2.01642803012513,1.53286849448918,1.27802267461377,2.03233681247566
"1622",3.18311769804354,0.239629391202938,2.70286814672157,0.661538735290258,1.5179043611321,1.73007906166502,1.34962217856751,1.50889655732807,1.25558731054329,2.73004353307117,1.72496393602358,0.392029323200595,0.860704083533147,1.85630301090501
"1623",2.79751645953805,0.594811321750387,3.09459852885624,1.39751052756235,1.66952290135296,2.18697873178253,2.19115774341446,2.3763017110346,1.49984399517921,2.68618141560792,2.10487345427545,0.483536300700378,0.913229289665152,1.76764513843783
"1624",2.77667360357885,0.264740259616502,3.18759982329315,0.516398234340407,2.10602638055409,1.56059520478987,0.817605798242678,1.89844698420696,0.951081793360185,3.04430570732178,1.94470079121615,0.0940724694439707,0.79154117034328,1.70644175936002
"1625",2.42390369845821,0.244094604765873,2.70712543972096,0.499491093350769,1.33983859952413,2.01774331685392,1.70125026520999,2.10086578558151,0.971803367900002,3.29691848876112,2.03071288268503,0.565865723535461,0.75649408201847,1.87468721498585
"1626",2.78486217679927,0.522283193218265,2.45642040792587,0.829758874275848,0.602018440583662,2.54748792169579,2.37788041613419,2.30473702732125,0.258350275452791,2.69610720421839,1.82415966940721,1.34621188037831,1.3322477598687,1.78577918591066
"1627",1.91799743342888,0.709483125229029,2.62503744664514,0.669366722447083,1.60608261743011,1.72637755099544,1.72703240383772,2.01481421949772,1.38489132429402,2.41175216650644,2.00636881237375,1.49395748616132,1.4914299109342,2.0201298656485
"1628",1.93429635181273,0.216609082541078,2.81839969905675,0.822733989046158,1.90275839888335,1.88201867529388,0.8138656055215,2.30593437337806,1.35811411904047,3.23668279594554,2.47817097949853,0.424515767323945,1.02246148350593,1.7343692667887
"1629",2.76018002957463,0.346969643487108,2.64006415346464,0.708855742861735,1.34181258290947,2.18148664086596,1.95918561887756,2.29252408284867,1.79578396518175,2.62332759615109,2.00783506868142,0.751908442456789,1.41852265678386,1.7546335783202
"1630",2.80190779393008,0.399640603403103,2.50945394665457,0.715217362787261,1.83319989576808,1.77948809184407,1.91021975261042,1.51388605632913,1.16719875971657,2.59993061964733,1.71423603811928,0.650297410394422,0.809591379212606,1.65821665228739
"1631",1.94546211901434,0.691276267054741,2.50476826455229,0.878316260647657,2.10848198878547,1.76825327210135,2.50142294150604,2.07970290071437,1.88732247317481,2.74803053298459,1.98923373496053,1.05872349742712,1.2399337711619,2.06854849877763
"1632",2.82190328088509,0.32249013190668,3.5536787133705,0.555255705808203,1.16217943765526,2.29059083118261,1.10388188130991,2.2067504393538,0.851686948729205,3.343181556101,1.57681511656595,0.399619326247976,0.720069160025186,1.8750987990624
"1633",3.50432287978632,0.35639759068958,2.38456337759177,0.846477643820516,2.06481873299942,2.09251237514974,1.78722092843829,2.13199295873439,1.45200281539546,2.98948355470335,1.97121658361829,0.505076382728723,0.901087503770189,2.14871011836811
"1634",1.83822870492144,0.181328747650223,2.54740252752361,0.775530326076454,1.74288661797315,1.44990262095203,0.864554899603456,2.02458854537564,1.20142762373681,3.13820738641502,1.97465682178211,0.582588035024489,1.02958266002288,2.17375488263339
"1635",2.09840240659272,0.359508793830581,2.9335271701112,0.605255589299446,1.14205515050264,1.74353840580849,1.85826136163387,2.073434070577,1.01817199496076,3.1556071739286,1.71105374738553,0.952518122941828,0.892857367751216,2.02677206079521
"1636",2.80679459774722,0.500581715828076,2.34464767144919,0.574587751170636,1.87545834406502,1.32623446674744,1.14331425746764,1.77820522334592,1.05844477194431,2.93622493043261,2.11171018812425,0.557569808883543,0.265597235992436,1.89227889722847
"1637",2.56654382018816,0.317697869283801,3.17931800882827,0.926525019036424,1.36566373433408,1.92453449995572,1.96462313173862,1.60307042629959,1.63521164278708,2.2180220103073,2.08883176879346,0.889592740041294,1.2582136072355,1.65994877774533
"1638",2.42602246207687,0.294300567605806,2.42273182864176,0.76927493370988,1.16427725393578,1.58068374466803,1.35913619019208,2.15986992460998,0.92238616126764,2.89549421614275,1.87376940399161,1.1341475324758,0.855721425821977,1.69132291181357
"1639",2.45709315391211,0.641990063201138,2.81153757024723,0.907268949261609,1.26001584305006,1.51004095787241,1.83697550804397,1.43055811766352,0.826092144950152,2.45379730313399,1.89745975345504,0.329491729021783,0.955375999151633,2.21564050842358
"1640",2.652090919167,0.449378008672992,2.51942959768669,0.641678544590733,1.5585687428351,2.29662151252342,1.65286151958815,1.96831721838195,1.4509512930794,2.6228808995058,2.08925107063391,0.908346164055006,0.721390960745737,2.07075833769117
"1641",3.29337013690462,0.40346432098444,3.34912514632965,0.547260312512617,0.896015857409614,1.85955895480847,1.30614386674488,1.93709394052549,1.65164754138173,3.17106106154457,1.92937129084409,0.803114808566763,1.15543111647233,2.04863459349566
"1642",2.39342385451668,0.351520025300666,2.97865680408516,0.827581028882313,1.65733827623136,1.58344751975591,1.52523828712956,1.98985621611519,1.9025754294349,2.85953071257322,1.89421884600061,1.43518010820709,0.84467502158016,2.17635415992371
"1643",2.70353771894529,0.311086451946905,2.63085278692866,0.517199917073714,2.19081734828246,2.21945636471543,3.6704202777086,2.28473326256979,1.34047603745476,2.15502107323217,1.39877621324975,0.505459540556245,1.18333423564716,1.96649289755137
"1644",2.39428805280966,0.371463870005029,2.68070047654294,0.723056371672512,1.73760467810946,2.00115940976052,1.43388125001219,1.72304941922735,1.5723669338658,3.29054133115933,2.05261308194896,0.571843208509246,1.62492890486268,1.98660863425333
"1645",2.12530511546266,0.43150601990109,3.28112015306077,0.917705440693236,1.58496177681006,1.89933037054301,1.555498423881,1.97161392852712,1.29334926629208,2.83801765305356,1.74795980555388,0.771210648900511,0.978825342455461,1.78318253390568
"1646",2.31378006857991,0.373157675204074,2.8665355062015,1.08678461251635,1.42322026322482,1.70546165599579,1.49899234559508,2.15786452893156,1.08114854800718,2.93190290122417,1.71334106570788,1.09046442553882,1.76135307044262,1.93520245079306
"1647",2.24711389400015,0.405175246609816,2.82761022863071,0.808133222150767,1.7697441513642,1.89737641592182,2.1009851170181,1.99939136667824,0.913919610211128,2.99743979576506,1.83459314308466,1.13567698485885,0.675592473498545,2.18731151916994
"1648",2.47060822375511,0.410062715585759,2.49176133476494,0.537733014295864,2.41633769074148,1.96544545144171,1.57855953001,1.94954343508122,0.476635118036985,3.046584051233,1.20585404726419,1.11445017856718,0.933384598848905,2.11045118983343
"1649",2.12409116421552,0.449222832305402,2.906368184522,1.47110072058348,2.4450095592351,2.25376578517333,2.47273502450207,2.30236988074207,1.31491282175377,2.48178260904997,2.07021480867158,0.769506085346643,1.09339598536956,2.19347179894141
"1650",2.78875179443336,0.189874698509655,2.52888358423315,0.642554143292282,1.56673036933204,1.56794691709476,3.51481722589579,1.93693469530032,0.93762062541147,2.84928484300882,1.6392725850293,1.06226535414687,0.542950248288283,1.67186323652623
"1651",2.26094136729877,0.22748542081204,2.82986016214838,0.823431249923287,1.40379208320156,1.87517452212468,1.04862940034225,2.47300813605675,1.04926664618689,2.6497234023747,1.7762713911297,0.940546055751149,1.43832821737739,1.95071010152852
"1652",2.06063546337791,0.57054851588404,2.37450080430258,1.24415146388206,1.90878056457749,2.06791593881603,1.15238492191286,2.11313568655542,1.36775200571416,2.57338093941632,1.90119972313191,0.498329759510412,0.678180080968949,2.17515486417849
"1653",2.44528490041531,0.399900576480878,2.3387687084492,0.979401858610905,2.38867480585389,2.18810046916718,1.70066061009815,2.3094466323242,1.78486363831399,2.84323541940468,2.38810459429646,0.630219524703444,0.671074798315241,1.98243362643634
"1654",2.37967730223827,0.281110869738883,2.83896826540239,0.829946698535814,1.43136831925424,1.32585309488652,1.95138118616067,1.5260229545228,1.18242189717735,3.2320678813476,1.6299693527046,0.754153275333554,0.452855246633977,1.88750069944458
"1655",2.89189629343438,0.337976562171028,2.49231319660183,0.574527879436112,1.49462084511683,1.99116680001149,1.75782085759218,1.72924463132163,1.48586906975564,3.21105095164981,1.73451280760343,0.416235632289228,1.35106830002143,2.17413770073097
"1656",3.04033523043915,0.40331083207793,2.44260153823517,0.508863413374032,1.60190063057115,1.66609891780333,2.02559201514945,2.12708994842936,1.57638296202355,3.23539901260811,1.46192467845162,1.57578997771686,1.60111299767884,2.12008939328483
"1657",2.28146592047875,0.471579452362571,2.80061117265884,0.928931877157644,2.15842422590787,2.22523207945564,1.99202315943355,2.20699308632726,1.29894188276042,2.46490363255531,2.05261984452155,0.420893637019571,2.30770448756456,1.9093893162278
"1658",3.35257507762737,0.373440766513618,3.0848307149014,0.72191124354365,1.33220709219037,1.98429530935841,2.06910287292247,2.03724492038214,0.853289518115024,3.18702134324371,1.20289973300395,0.627315363985466,0.75303772795698,1.78282562945864
"1659",3.12098503079947,0.474329942265766,3.15422407529969,0.698860897402838,1.18891271719707,1.99515508964555,2.25335870975842,1.90090775217506,1.07783568535223,2.6240463678174,1.52509364959443,0.913602653871428,0.663469377251158,1.93426212351195
"1660",2.87309541789479,0.318008452083358,2.04820592869028,0.859295486233504,1.47655605203974,2.27578313492865,1.08409362580955,2.13822536791177,2.05050245017814,2.96189424830774,2.05022244757635,0.650852551501027,0.834672078555577,1.7068135933233
"1661",2.76296363594064,0.2640910469713,2.62251013227669,0.901477017514007,1.66559360101941,2.38001029716684,1.57492610165212,2.25263010869356,1.94158930536425,2.80267023910447,1.80376520451755,0.677841939464256,1.12818962030728,1.63329200683732
"1662",2.56772449090374,0.418653269870406,2.68228711639992,1.33474240844959,1.09002464315073,1.94717732899627,1.33482582406622,2.32006323950554,2.01100984987041,2.40310346392411,2.17620500673467,0.424501993973378,0.656208419943453,2.41674129779026
"1663",1.58596572803632,0.276728311607299,2.83420944879851,0.777187154738788,1.43539399606217,1.71248016853253,2.44158822381579,1.85542317045675,0.837611250237974,2.32891113414298,1.84412991782612,0.500834629783707,1.56608388745879,2.0648937422169
"1664",1.28684934421258,0.249119348184356,3.03303495161995,0.869998168797648,2.10271148874143,1.91421129946863,1.30684246928857,1.84242419840436,1.73037870319745,2.83037176276943,1.65673680032124,1.06859345693571,0.858217267308639,1.88580149396947
"1665",2.43691333267803,0.328049243034101,3.58454089637032,0.973744457119418,1.45817897836794,1.7810829842352,1.01567213351196,1.91075704143979,1.53487627239072,2.68650763188893,1.85459479517754,0.308922886471716,0.870997935065942,1.4938484484368
"1666",2.17468784276064,0.328269898610957,2.75137956806434,0.730251361374189,1.90869969048469,2.48137951224444,3.2540181874654,2.4762879740827,1.4180414906339,2.86789652777796,2.16551721373563,0.768827749490628,1.83304082760803,1.92480877271649
"1667",2.84891850982399,0.440419701301266,2.7597154788086,0.872209119725964,1.57868063173874,1.39866921336705,2.30419592325501,2.03558641781608,1.83582643840324,2.66721861834421,1.93849214467105,1.09105450719419,0.984057908869422,2.14210728222837
"1668",2.44085212068197,0.252328694882053,2.96742661290249,0.548375415859259,1.18213827956493,1.92121390482566,1.15636730207684,1.75049118957758,1.61349642431351,3.05782111396312,1.20390385387235,0.650088350297931,0.626739426677602,2.23438607966855
"1669",3.02403117425128,0.288482789371723,2.8715663359174,0.614270293177108,1.19570539443455,1.52640732248806,1.20253595677524,1.67399112069045,1.14571396131629,2.78009700507067,1.73374712346086,1.16493842768471,0.505364988527079,1.99685290036802
"1670",2.31114187465005,0.429670566727664,2.53139420370247,0.980754934818297,2.25751343014537,1.50041544585063,2.1738919991047,2.37422956972484,1.50520953510606,2.58976097099509,2.22053816851291,0.726025111189621,0.8098588482635,2.23253626472943
"1671",2.57381682590427,0.338438139879945,2.42737494484733,0.717930887761893,1.14351772602689,1.67003100141612,2.23702728426482,1.4103840300932,1.25154264128929,3.07279597917466,1.64181850485694,0.641096879599858,0.49289228418775,2.1726523541507
"1672",2.88921367272289,0.322292909640663,2.5460623310771,0.47621403387168,1.66632683336667,1.87141379035091,1.36541604008861,2.1587259272316,1.33526581551256,2.47936189792939,1.86459550389454,0.325889919572818,0.843537398837467,1.89128455658396
"1673",2.3604043786042,0.559174490401526,2.20186482745946,0.827477817867687,1.79628784344718,2.16631947224813,1.52578679220839,2.19949786470154,1.19751822129713,2.74251172018496,1.30618308472472,1.15512487736692,0.685117484012395,1.90904655369988
"1674",2.92360462603529,0.319543343142454,1.92341613727558,0.65161303601628,1.75746208999189,1.83699162545661,1.54134105221634,2.01514987531177,0.885836862273667,2.88368898696513,1.41064751036399,0.238972890997585,1.00513871391057,1.77265483825178
"1675",2.31230238676924,0.606638456213522,2.57783754439117,1.14462075824387,1.89927124013887,2.154492312031,1.50503638710969,2.12346519669698,1.9047026124437,2.83233031343181,1.95919392517459,1.20462744530161,1.15093356155834,1.97267134003946
"1676",1.85862699471532,0.437003549536864,2.2446520314042,0.703494948845966,2.35046030393045,1.9279118879842,1.73161231355833,2.18537107065573,1.34318464742484,2.37202523408869,1.52392468681546,0.79544820030699,0.771188543424512,2.1311397442472
"1677",2.47925153462445,0.235914840559039,3.37622783531086,0.602267554528847,1.14547274244648,2.10778659444396,1.9239727656348,1.7798435891448,0.851887219350571,2.96415997519959,2.14449067131368,0.700086797350585,1.09716665168647,1.71979027377675
"1678",2.81150516493756,0.518907855071121,2.44962587010933,0.86641298897867,1.50517523901277,1.88796560656029,2.04694233014831,1.95493790438599,0.898192987553672,2.92243082963742,1.96110166425036,1.31995561215158,0.328553906523793,2.06798824161259
"1679",2.55528369217436,0.41696671245118,2.9281277954336,0.825854865670674,2.0988327211166,2.18435668684609,1.91109195570873,1.75595010354357,0.788548662718541,2.9512315127886,2.14179735063905,1.684398682578,1.7926499662112,1.93468886041839
"1680",2.89010892874518,0.327374419385001,2.55676368006296,0.569458728675611,1.11779151983922,1.76798989050869,0.796836283977154,2.13253917456952,1.30092541958854,3.00155442805645,2.12298972050029,0.880997743167077,1.37511847035791,2.04403157985034
"1681",2.4427081982448,0.407259201258708,2.2349047000442,0.367196535610966,1.96280208199889,1.79988898585661,2.33956097439264,1.63323238996536,0.978848016361465,2.92775295598426,1.82399979675516,0.83330964845515,1.34620535518759,2.18713568597886
"1682",2.49544157079297,0.168536185213158,3.08275266995334,1.22884084282196,2.21857015675019,1.88038273550342,2.06645348068838,2.43307125631373,1.08112859591397,2.89021289567327,1.90199291808571,1.07272669300131,1.89047169217956,2.00180474289777
"1683",1.79014599256272,0.302695733889765,2.47759858983533,0.719466219888867,1.70905724739708,1.75136870749584,0.750756907629694,1.888745162883,1.02476262249698,2.51982802403251,1.81772072036363,0.601510408140846,1.00740117959155,1.89172042756269
"1684",2.52968642420005,0.446391357698543,2.45842330302965,1.06640357310878,1.91617873548024,1.591165213975,1.4357558346251,1.90321731408232,1.17109137383757,2.88862954455196,1.91708182322934,0.730942996011499,1.4509268603386,2.0532777142371
"1685",2.22901022585481,0.369905359417262,3.46096235067348,0.598467846036709,1.46043530130898,1.99308718808122,1.49141092777278,1.54410728501322,1.43574826186428,3.12279803973575,1.71692181745433,0.915756420957144,1.06247709786616,2.29525875038761
"1686",3.04843224425956,0.398329101520933,2.59021199989077,1.25916617139746,2.30297187437102,1.84422014408999,1.6688159862766,1.76920732923863,1.09112048817735,2.94404426131236,2.08556987663851,0.130848194879997,1.20723027641425,2.09633351191557
"1687",2.54209747812655,0.398143723306036,2.87973453829835,1.07764719038269,2.05330868086461,2.27858337338803,1.45360959896955,2.04017303377541,1.43255548660897,3.1333020155665,1.78850699670903,0.679799417395941,1.58427881679574,1.79984567130031
"1688",2.37822145876218,0.299731438990803,2.67655609748245,0.554560059719751,1.04837526028944,1.29225217718467,1.66888274400747,2.06369638073914,1.64499994338196,2.78710422869347,1.8779021534504,0.776451968786491,1.39603820253934,1.7658193394133
"1689",2.65906516456189,0.402754050032602,2.97643163940054,0.635908393665613,2.05029236449789,1.78411303266606,2.16498487351525,1.91411224498007,1.15008182587767,3.28363334255269,2.08494930455932,0.694735088468148,1.13749948764236,1.78787121710476
"1690",2.2444498751893,0.303662854471202,2.16735873366793,0.842100594001316,2.01792108104503,2.12272712472758,1.4664909236891,2.0690582508793,1.36610612170057,3.20654268504749,1.71315388875553,0.596638588820513,0.986125826711696,1.61980462996067
"1691",1.57659994913692,0.650111824617575,2.28648839883085,0.84025526171869,1.66939203855606,1.61470963908251,0.869860163026295,2.12168345976713,1.28659303205976,2.77045191903306,1.43177449968242,1.15899257253538,1.53767836257123,1.80876683426385
"1692",2.60704141217965,0.440679974256796,2.62493976806261,1.3058606165391,1.23367760025877,2.09643919005404,2.23181602097385,2.08386652221263,1.22636311891079,2.44945617695995,2.10179900532193,0.571585942000091,2.14931467349798,2.12428185618673
"1693",2.35418539932383,0.434640800058734,3.09693082655931,0.666878393027655,2.36378039538938,2.15759259922394,2.14540893144357,2.29185743435598,1.0171137067869,2.77381396974803,1.9092835943876,1.01630186622057,0.993810853842126,2.03089305325563
"1694",2.75685287504505,0.39189622686001,2.56415642796646,0.919894520849948,1.47673318236501,1.65681899817082,1.16026212376035,1.91511409050237,1.09042127439796,3.46845211430657,2.0338474527484,0.67741441104241,1.10508194215307,1.83941062651579
"1695",2.58006378061199,0.614185704948739,2.7527610661179,1.28144593327252,1.63220203237421,2.34221957680038,1.80582172228455,1.99426365478233,1.34798823927909,2.6060373788472,1.76701785939995,0.407261877072976,1.19967162777253,2.07351096015455
"1696",3.0156890464349,0.300371848456407,3.3602934762293,0.374971690592625,1.87111645299221,1.84257562345922,1.26559910210086,1.70646510664562,1.54889410580669,2.83081904296904,1.8767061797113,0.828817658593324,0.404684679502512,2.24436313237207
"1697",2.30749873986178,0.267216450021211,2.47152090883364,0.541373404343456,1.81252634035994,1.94671462556489,2.08291454259842,2.32461231096172,2.04217627178909,2.71106570911687,2.13351363083438,0.267856503905926,1.20232008363624,1.73357119506212
"1698",2.59577056130628,0.461689395577667,2.85521587453709,0.655895114283642,1.58065895994868,1.79248997305953,1.97430900583466,1.72627306116468,1.11851432396343,1.78875746665913,1.79825725126917,1.17305698510896,0.559204972982344,2.00830483203735
"1699",2.84074152222579,0.265633109121006,2.86674738377,0.694674297927993,1.30140813795278,2.03996874806335,2.14827909505795,2.23669211923563,1.14217115966381,2.39410648528747,1.97791724796729,0.389128658319425,0.491006331435579,2.06786823566921
"1700",1.71941176931427,0.489869724109789,2.93892835328777,0.87021516231555,2.74153943223501,2.44375500992767,1.39581121071898,2.17185676315356,1.18037657991818,2.7879987179663,2.27420258676413,0.410870915541832,0.574498283047992,1.95154903503147
"1701",1.82643121445555,0.325025989883049,2.96534808164805,0.932121960009663,1.01960052658716,1.90979151107408,1.38738152608754,2.06364145806893,1.06211680150033,2.60643271034227,1.23483102828148,0.732491834619057,0.907262238179378,1.80668749387921
"1702",2.45741942246725,0.377807520345718,2.92355128262776,0.266530367309897,1.67802468018881,1.86313934899499,1.17366557580867,2.33707711692058,1.37577464399953,2.51567264622908,2.14121717521189,0.589376518779093,1.13986281970818,2.25536208314215
"1703",2.51736731427896,0.414547926683041,3.08694779526316,0.811852407360563,2.08987565321494,1.84318206693616,1.84227592421346,2.31455474043443,1.3112012110373,2.47051481378413,1.3979610645593,1.29773547893953,0.717496363812288,1.96503173537186
"1704",2.1187399475848,0.464009440826019,3.07938777702146,0.972204098658689,1.86574609492546,1.33625756234186,1.92207959411627,2.13230678898167,1.68662253188546,2.2933417288685,1.86624960668605,1.33296932611638,1.60115404357997,2.05579820769951
"1705",2.56773931846931,0.450633791997124,2.74406482213296,0.519734632836769,1.78302876408203,1.20340635163919,2.32149629520838,2.19637270715319,1.01273689015657,2.90956826305334,1.689186754157,1.31408626003312,1.31484799585597,2.15057877998193
"1706",2.82921769568687,0.639596597276076,2.82986464138572,0.529393450266323,1.86366422805583,1.94510435843226,1.04590542608759,2.08946347629085,0.704940621893881,2.34960342697749,1.57990915033126,0.850000733264167,0.819468575717441,1.48316467068144
"1707",2.1901916038895,0.494994442508055,2.50967707665263,0.961762579823004,1.79592225631698,1.93305116124083,2.07224846963601,2.1352796072342,1.35633226555548,3.13223803879675,1.76152549008943,1.28256821150615,1.13012409246199,1.7720098080918
"1708",2.08682564150243,0.293667355098531,2.99758220405163,0.929727939765442,1.39764569749977,1.8992676141401,2.16791148139174,2.36912646992551,1.55409391725943,2.89032722384631,1.70756147786532,0.596814772895345,1.25428705241917,1.99439214106612
"1709",2.56448187563246,0.367785850311598,2.70617488709675,0.893030483438477,2.04610991508462,2.1631347606994,1.60540202882754,2.00680712374798,1.11762707348926,2.90368477417328,1.93917859417665,0.791343601679222,2.78397182257672,2.22753884219929
"1710",2.47091582170465,0.475014029505161,3.10657246400111,0.630105411762402,1.96821494902989,1.99421802419661,3.77497125960624,2.43013573836552,1.1735586421906,2.86501507415638,1.77133738896518,1.02088861048295,1.79188463713202,1.88614369116743
"1711",2.66271093954868,0.514567496025461,2.55695026073319,0.693833364844507,1.43941169039682,1.72097408385314,1.97662241259017,2.0807340547229,1.49864463020887,2.19746623919605,1.6667276436528,1.27062949472343,0.877282924130916,2.12433035810228
"1712",2.49660819522368,0.616834086557501,3.15002766821377,0.794783512662112,1.83391344180969,2.05811935845285,1.74810002480876,2.23161815169986,0.791732823993116,2.8923890478661,1.95017821732698,0.375492105303572,1.16775219060315,1.96321984284666
"1713",2.77324925946836,0.595036634454565,2.21503321728609,0.794951861272671,2.13063305482172,1.62029734968777,1.03750058089606,2.40790357969683,1.21571317340379,2.49852242106617,1.55636965607836,0.728353416062628,0.978900482910269,1.8496748979523
"1714",2.49834125993822,0.565221099157002,2.38653480207157,1.27995502918474,1.71748571919666,1.69720014415855,1.73368645966689,1.88276313012504,1.31579960341393,3.03676354587815,1.62801445606041,0.225118200316811,1.40449641313806,2.0106163792348
"1715",2.33787087445619,0.419878037234205,3.00619528873308,0.712282457883132,1.4822544819871,2.16007723956652,0.913469308926632,1.9631701093923,1.73889463207276,3.1806871458788,1.9335162032292,1.259319862393,0.633870326169536,1.87604422265047
"1716",2.51198003021438,0.446626098860447,2.3026899077762,0.991703743525031,1.26977052791837,1.81951646503006,1.77400399362649,1.9082086479031,1.17872385461428,2.61946395550113,1.48383545792059,0.617127568678521,1.09278091815531,1.72401187726991
"1717",2.65623845276433,0.349016795032419,2.97986853973672,0.824776214946321,1.50841341090213,1.88283542974757,2.01966496376444,2.12365122327557,1.91898460175368,3.14027926662277,2.34474451257899,1.11132715436153,0.869570383570151,1.95316969863559
"1718",2.10464690999332,0.635788531487805,2.07265867173481,0.825212129171197,2.37638558954296,1.86448741925575,1.65037456112248,2.43517635422097,1.13885486433425,3.016898292868,1.65592727013319,0.95279334412263,1.08143275303695,1.98989268122797
"1719",2.99578827575182,0.424880226529087,2.58158026783223,1.02360428654923,1.69582032251165,2.07687783118442,2.25431099345077,1.78563864256469,1.8061167717443,2.28187254828927,1.24648537927476,1.40393398260908,1.95000535912553,1.91939487355502
