"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"654",2020-02-19,"France","France",0,6,1840.36933794,765.008330839884,3699.73034460337,383.881661066274,182.396625454382,701.977857180986,285.059727929244,462.919999879996,0,1,0.167567142828065,0.0555571176836374,0.374103046970354,0.0582940311949368,0.0194883140230347,0.129161875884741,0.0374011074096004,0.0728772603581537,3.71213471671811,3.10359790390337,4.42270503145856,3.46827816061792,3.93427336578745
"655",2020-02-20,"France","France",0,6,2296.54744729051,994.155831832771,4509.23239359528,456.178109350514,229.147500992887,809.50204899191,346.56566909335,545.742002954508,0,1,0.248487251153076,0.0829669441786699,0.551679952346391,0.0809201083250107,0.0274098264950325,0.177576905376037,0.0523228016949471,0.101077063149413,3.48243101733009,2.82933410204026,4.24407373380914,3.21751143268507,3.72320590631009
"656",2020-02-21,"France","France",0,6,2835.64265880494,1277.50226450849,5436.52716823462,539.095211514428,283.346432675715,927.294774639332,419.480918378147,638.658641222028,0,1,0.358716435591708,0.121011146843336,0.790629832135383,0.110229184438632,0.0380442026646659,0.238949879788992,0.0719531563064087,0.137040014368602,3.28799406335892,2.566007980062,4.12797386058008,3.00893069157581,3.55497609020263
"657",2020-02-22,"France","France",0,6,3493.75993856492,1639.18720278569,6538.32884699092,658.117279759979,361.684938277208,1101.8016787563,521.103848611745,772.605593890107,0,1,0.506211256975912,0.172985726705364,1.10714455426989,0.147494821384204,0.0519745798620278,0.316514722134508,0.0972259452639951,0.183643775715372,3.23604391432212,2.50659438106638,4.09436077711306,2.94806344927241,3.50623171806804
"658",2020-02-23,"France","France",0,6,4288.99400709921,2091.72707507328,7831.66500152164,795.234068534291,452.539872287583,1293.33615453072,637.596914550257,924.443044404342,0,1,0.701509746205926,0.243688794641874,1.52082406472514,0.195298489230014,0.0707030679365106,0.413679510455249,0.130182779922751,0.242804413424349,3.18443037735897,2.41952062139631,4.07630431980258,2.88726578775041,3.46017686851913
"659",2020-02-24,"France","France",0,6,5228.97980230336,2640.9515343884,9348.37241250805,939.985795204147,549.22445931512,1516.70741098641,760.681324885606,1090.00244614664,0,1,0.957609644017213,0.338991698726272,2.05575757076332,0.256099897811287,0.0953029040843975,0.534933506038175,0.17242598534393,0.31749354935986,3.08380519612044,2.25819184039241,4.0506670455833,2.76746780241324,3.38118527637673
"660",2020-02-25,"France","France",0,6,6393.87268715454,3339.37664472777,11204.7686441474,1164.89288485118,698.425110339371,1856.3962316394,954.13675734439,1340.90718514756,0,1,1.2894909630717,0.467157805247844,2.73623235511544,0.33188131905449,0.128166106521572,0.680474784352122,0.226281935139852,0.409531156965109,3.13580704375786,2.32946561244314,4.07650287944375,2.82974888646353,3.4275992149134
"661",2020-02-26,"France","France",2,8,7831.13677834288,4213.31392098103,13454.6889789239,1437.26409118834,873.937276253266,2249.92033477642,1191.32878232912,1644.33431440784,0,1,1.71601314447428,0.636991480803812,3.59683754065231,0.426522181402574,0.169833675555968,0.860605185536869,0.294515903432788,0.524168443994382,3.18443317158837,2.39446611545138,4.1027636639942,2.88160203977097,3.46822045045315
"662",2020-02-27,"France","France",3,11,9646.27071935101,5343.59530344345,16250.0505500836,1815.13394100812,1130.28138246242,2795.36157115971,1513.76764946097,2065.58883954307,1,2,2.25925579528647,0.861199673354633,4.67139316613647,0.543242650812188,0.224208192550821,1.07455562548416,0.380619624526602,0.664117104004998,3.30558901384627,2.56297831497819,4.1730211543937,3.01773695044611,3.57591860369755
"663",2020-02-28,"France","France",21,32,11911.5903717545,6769.59168347313,19701.8147019475,2265.31965240348,1425.99638002968,3451.76415186392,1899.31916353622,2553.64194407848,0,2,2.94555312981071,1.15429523714352,6.00574822678765,0.686297334524247,0.293095563788889,1.33435506065118,0.488430123058484,0.835302381652845,3.37894699513738,2.64936456275202,4.19789097536381,3.09784822999978,3.64118345653945
"664",2020-02-29,"France","France",19,51,14827.068349516,8649.68520976473,24052.5546215881,2915.47797776151,1880.0935262916,4350.73991964061,2470.31648134432,3278.47934422262,0,2,3.80672753978097,1.53857383753787,7.64254805489222,0.861174409970253,0.38427860039435,1.63679982810458,0.623707117942268,1.04032488955123,3.54084696807306,2.89144852526387,4.27957159605607,3.29127452807469,3.77116069980996
"665",2020-03-01,"France","France",43,94,18565.2299548626,11131.5426967169,29587.7982238318,3738.1616053466,2481.85748695213,5535.24360224366,3182.60642719371,4177.76756233389,0,2,4.88121007560763,2.04086415319762,9.62692078461784,1.07448253582667,0.50229031565975,1.98437272972562,0.791547789407072,1.28761196261912,3.67317620051736,3.08636030011353,4.32894909865714,3.44746534930409,3.88489362659875
"666",2020-03-02,"France","France",30,124,23555.4990264933,14532.7540577245,36890.1434109215,4990.2690716307,3401.21136100764,7302.34518708968,4304.1881695721,5532.35148303582,0,2,6.21485624608542,2.68789994378083,12.0272995416452,1.33364617047779,0.647035790583211,2.40037875702738,0.997820060830726,1.5916012732752,3.93723650600375,3.41165438707602,4.55808291984597,3.72375902796652,4.14519133745886
"667",2020-03-03,"France","France",48,172,30014.5709088051,19028.4926347075,46155.8148282705,6459.07188231181,4495.73857698302,9265.67141734905,5609.89545081452,7118.41538732198,1,3,7.86469393776364,3.51623705024467,14.9202166218377,1.64983769167821,0.828337106463837,2.89291708019246,1.25280245013286,1.95408187710625,4.04822736069072,3.52839326025155,4.65846454965393,3.84015374313909,4.23794283619689
"668",2020-03-04,"France","France",34,206,38389.6093264853,24942.7072508931,57942.3512771558,8375.03841768023,5914.21461618559,11786.5364488853,7344.18067485711,9202.78815486204,1,4,9.90165705261972,4.58309351492581,18.386657764967,2.03696311485608,1.06685646468114,3.46644114312934,1.5762158385961,2.40116821783071,4.12208340991711,3.59673093373919,4.73004104338704,3.92235459186674,4.30733349365758
"669",2020-03-05,"France","France",73,279,49405.5532144893,32926.3930987874,73195.4616954146,11015.943888004,7983.68584789425,15253.1104182588,9734.54591943635,12075.7965904156,0,4,12.4149783816741,5.96064349417323,22.5364655270542,2.51332132905442,1.37754997924742,4.14980776208722,1.97158619968781,2.93699260854099,4.22506422162633,3.68320066785013,4.83905319727574,4.02625189882215,4.42074063351131
"670",2020-03-06,"France","France",138,417,64002.9095357146,43741.7069771542,93105.3562108277,14597.3563212253,10815.3138783668,19909.8945154131,13011.7384127131,15927.4860714637,3,7,15.5194324470393,7.73335760854414,27.543419675406,3.10445406536515,1.77271411437091,5.00695414835181,2.47324773330055,3.60159893314437,4.33804977328089,3.77029922214058,4.9906671412288,4.12817010280743,4.53979874588907
"671",2020-03-07,"France","France",190,607,82547.022931236,57613.8405240304,118072.020161055,18544.1133955214,13872.1335468763,24966.6639502274,16563.0565203076,20167.194443307,2,9,19.3628190259069,9.99120032283451,33.6053547487912,3.84338657886761,2.25784271429037,6.06193507338511,3.11859999369035,4.42954532667828,4.24217216734189,3.68268568535453,4.86467456099031,4.04388584380376,4.43582345502164
"672",2020-03-08,"France","France",103,710,106098.927698164,75381.4502460405,149751.847911008,23551.9047669282,17767.6097220101,31679.827749953,21085.9198262936,25582.1468882388,1,10,24.1384969556922,12.9045808986462,41.0492779397955,4.77567792978533,2.91338057581166,7.44392319100432,3.94605647848401,5.43607819227211,4.13466782101372,3.59705880034994,4.72890805589889,3.9451130689599,4.31619007977157
"673",2020-03-09,"France","France",410,1120,136316.93897107,98175.4776286085,190226.034521463,30218.0112729059,22794.027382568,40474.1866104551,27020.4952856107,32780.6288136499,9,19,30.1001442445143,16.6819933323493,50.0864338240587,5.9616472888221,3.7774124337031,9.03715588426318,4.98240508688676,6.73466372794317,4.08116211023033,3.54818049733782,4.66714293235767,3.89104843711039,4.25914676680047
"674",2020-03-10,"France","France",286,1406,175476.815908448,127704.474443864,242329.404044015,39159.8769373784,29528.9968152555,52103.3695225515,35081.1149879149,42544.3170395275,11,30,37.5818224943894,21.5972950689842,61.1226312002307,7.48167824987509,4.91530173663491,11.0361973761721,6.33475855618406,8.38147859419966,4.08623741377422,3.54036283132019,4.69607047032526,3.89251374705933,4.26265920534999
"675",2020-03-11,"France","France",372,1778,225162.741948385,164815.811945946,308633.989929652,49685.9260399365,37111.3375020819,66304.5858856373,44382.6201270084,54056.157248353,3,33,47.0196246808908,27.9062798136594,74.7502784767013,9.43780218650139,6.30898474467524,13.6276472764705,8.09442363691335,10.5288996908383,4.01465912431372,3.48333844875614,4.60845245274017,3.82649026938345,4.18653748066185
"676",2020-03-12,"France","France",497,2275,287850.686760636,211508.38931399,392240.110917893,62687.9448122516,46692.5773680442,83606.1209882414,55941.5211493818,68519.984882137,15,48,58.9833024719174,36.1675975178372,91.694769809964,11.9636777910265,8.26131770417782,16.9444913332627,10.3676170270843,13.2466684925967,3.92897414650636,3.41290374010903,4.50904940397557,3.7442219577728,4.10307792781569
"677",2020-03-13,"France","France",595,2870,367559.942671689,270858.20124937,498311.87046565,79709.2559110529,59349.8119353803,106071.759547757,71084.4647946789,87221.4272116302,13,61,74.2139370599108,46.9687491679606,112.723374811318,15.2306345879934,10.8011516501233,21.0286050013545,13.3393781646777,16.7962431451572,3.88960392921649,3.38825655006754,4.45035483194065,3.71237362422753,4.05273615869726
"678",2020-03-14,"France","France",785,3655,465841.864990286,343520.664475785,630652.584067759,98281.9223185965,72662.4632264148,132340.713602109,87447.5714419718,107808.298879107,18,79,93.6691669791111,61.0990021500005,138.956599098335,19.4552299192003,14.1302529820399,26.2332242870164,17.2310202670314,21.2924796569611,3.74617336599914,3.26700113704981,4.2860111907227,3.57137895526225,3.90739700278226
"679",2020-03-15,"France","France",838,4493,581343.129871421,428891.343801554,783916.589907596,115501.264881135,85370.6793257687,153264.005839837,103425.838639029,126226.406495159,12,91,118.578300081841,79.5479183951337,172.036611589048,24.9091331027303,18.4489162451333,33.0800124907136,22.2610798969834,27.0969390108653,3.45842549076012,2.9610377745369,3.99302392179625,3.2749910756263,3.62888016204766
"680",2020-03-16,"France","France",924,5417,717921.428420687,529200.02727807,965605.388619321,136578.298549267,100308.683476516,181688.798711725,122801.496388261,148849.924949479,36,127,150.516174042995,103.646885568905,213.734373989886,31.9378739611531,24.0989671737714,41.6977624008372,28.8801825606513,34.5452700875322,3.24663401516551,2.63539858781699,3.93125344758913,3.0177716822325,3.45956256343101
"681",2020-03-17,"France","France",1210,6627,860903.336170606,632550.824233836,1158916.48701963,142981.907749919,103350.796955766,193311.098400311,127271.361799323,156422.766591552,21,148,191.485563226871,135.317782146373,265.931070546428,40.9693891838762,31.6708965774683,52.1966965565422,37.2898684976749,44.1626925069433,2.72853343340753,2.12059150161982,3.42079975443177,2.49924374744036,2.94728607735439
"682",2020-03-18,"France","France",1097,7724,998947.537313769,731045.396077767,1348129.19246188,138044.201143163,98494.571843931,189212.705442244,122199.937668294,151593.307253411,27,175,244.00380544831,176.506138438686,331.954338728036,52.5182422214391,41.188356292313,66.0232681816083,48.1101115392829,56.3961803613457,2.15080604014311,1.64143009451711,2.73597582525605,1.96059589900316,2.33179355338978
"683",2020-03-19,"France","France",1404,9128,1123744.7526093,817427.623311115,1521062.14581616,124797.215295529,86382.227233348,172932.953354284,109306.374910625,137853.740177227,69,244,311.182924539088,230.052147669612,415.296926796772,67.1791190907784,53.546009230926,83.3425880687358,61.8116173118658,72.0678327257123,1.63321971952987,1.2265092764342,2.08537732050157,1.4850181262284,1.77342213626501
"684",2020-03-20,"France","France",1861,10989,1230180.77952071,890791.217258999,1670295.9268256,106436.026911411,73363.5939478837,149233.781009445,93169.7002738848,117732.521303177,128,372,396.801665986054,298.937631375095,520.725672272218,85.6187414469655,68.8854837054827,105.428745475446,79.1491289890899,91.2866411889921,1.21336561718143,0.928809401867271,1.5432338015961,1.1055219866199,1.31425388848233
"685",2020-03-21,"France","France",1617,12606,1322309.69719745,954361.892888694,1799547.21382134,92128.9176767378,63570.6756296952,129251.286995733,80450.2820030796,101949.486402257,78,450,505.303944512752,387.259494497304,653.078685800256,108.502278526698,88.3218631222094,132.353013528038,100.600020031833,115.213359821187,0.952323071395261,0.751118003409881,1.18424625141607,0.878031492094043,1.02354689985944
"686",2020-03-22,"France","France",1847,14453,1401158.34638944,1012647.3131258,1905107.74350435,78848.6491919973,58285.4202371069,105560.529683017,70418.5704278928,86038.7671841166,112,562,641.687247728994,499.374369187741,818.264363292581,136.383303216241,112.114874690436,165.185677492325,126.790819903617,144.72203532934,0.76976343459501,0.686993343606174,0.859941448740111,0.741010955700823,0.798068588438719
"687",2020-03-23,"France","France",1559,16012,1464544.4562336,1061635.87580777,1986897.94906907,63386.1098441602,48988.562681971,81790.2055647204,57687.9404672503,68348.6487869717,112,674,811.346496072528,640.321140173975,1021.74576948421,169.659248343534,140.946770986234,203.481406191629,158.217007478784,179.83314939949,0.606313879310079,0.552317803735474,0.662167086874299,0.587431769145585,0.624430045881246
"688",2020-03-24,"France","France",3838,19850,1521848.86841244,1106132.96043172,2060356.96269051,57304.4121788345,44497.0846239461,73459.0136214351,52247.7579431858,61797.8328496461,186,860,1019.80761187451,814.002335150652,1270.29973878726,208.461115801983,173.681194976678,248.553969303053,194.534740050304,220.983867432502,0.552640511740919,0.4804304009065,0.628841765575068,0.527727604892593,0.577397617388458
"689",2020-03-25,"France","France",2446,22296,1577194.66838332,1149202.8234277,2131534.8163137,55345.7999708769,43069.8629959808,71177.853623191,50447.1123793153,59540.0969378439,240,1100,1272.29720816807,1024.18433735878,1569.7920153541,252.489596293559,210.182002208128,299.49227656684,236.390230859486,267.208728183518,0.551419002958599,0.480723294107201,0.629642181684204,0.525891674377827,0.575864267248903
"690",2020-03-26,"France","France",2931,25227,1629562.58552475,1190072.56961264,2198980.09232796,52367.9171414386,40869.746184941,67445.2760142574,47732.5386818265,56361.7289339214,231,1331,1573.49224115877,1275.96801782159,1925.91931313825,301.195032990701,251.783680462812,356.127297784151,282.624468539404,319.19087374486,0.549410452833536,0.476376642792792,0.630386478324687,0.521949071688789,0.574837329635965
"691",2020-03-27,"France","France",3922,29149,1677863.92517581,1227686.86723536,2261080.60912737,48301.339651059,37614.2976227186,62100.5167994112,44073.3086676559,51879.9443580654,365,1696,1927.10868149476,1569.94297149213,2344.48285426841,353.616440335991,293.974953670536,418.563541130156,332.105306157665,374.821870983322,0.540086959144778,0.465422911153127,0.624450169292725,0.511623250382833,0.566824191360688
"692",2020-03-28,"France","France",3809,32958,1722370.43902194,1262520.87981265,2318170.26855787,44506.5138461258,34834.012577287,57089.6594305008,40613.8582527121,47780.085445642,299,1995,2335.60678591441,1908.8307470367,2829.50590125112,408.498104419646,338.887775544572,485.023046982705,383.55874429245,432.52983177464,0.534224880883051,0.456591311559853,0.621930481971619,0.504961108019352,0.561587269787294
"693",2020-03-29,"France","France",4611,37569,1762826.1606424,1294070.39381734,2370342.18020989,40455.7216204569,31549.5140046975,52171.9116520212,36906.7733429502,43469.3986424612,319,2314,2800.10808802243,2294.48626207945,3382.94634849495,464.501302108021,385.655515042753,553.440447243832,436.039145445089,491.5607661651,0.523780654233987,0.44129614406883,0.618339329296781,0.492657004860726,0.552563728003614
"694",2020-03-30,"France","France",2599,40168,1799742.6885987,1322622.35791527,2418121.14516116,36916.5279563024,28551.9640979319,47778.9649512682,33585.1219766746,39743.3760228321,292,2606,3320.23471581445,2725.85165892972,4003.98843914665,520.126627792018,431.365396850263,621.042090651701,488.311313380698,550.28035729015,0.516952043869287,0.431760510956315,0.618175406889489,0.483852684716354,0.547014821395863
"695",2020-03-31,"France","France",4376,44544,1833462.987884,1348911.17383778,2461594.14089875,33720.2992853012,26288.8159225063,43472.9957375885,30710.5719233072,36283.1368369242,418,3024,3894.1957503148,3201.89134129747,4691.59887641758,573.961034500355,476.03968236775,687.610437270931,539.10790305912,607.688820653176,0.511554315699826,0.434736653045874,0.599925138444519,0.482629033011166,0.538562887362103
"696",2020-04-01,"France","France",7578,52122,1864524.77276028,1373295.75606674,2501632.45020732,31061.7848762829,24384.5822289621,40038.3093085768,28276.2426720793,33418.196756977,499,3523,4519.01247016024,3718.88576935204,5441.46127766415,624.816719845435,516.994428054579,749.86240124657,586.114327239091,661.721903208856,0.511489727153775,0.443634139235463,0.585254503447191,0.487462416567017,0.535588888317408
"697",2020-04-02,"France","France",4861,56983,1893023.27852762,1395703.52128652,2538347.3105588,28498.505767336,22407.7652197816,36714.8603514755,25947.8798287661,30684.067425837,509,4032,5190.56005964054,4274.25448133669,6249.21017120887,671.547589480299,555.368711984645,807.748893544722,629.150221853309,711.180693318469,0.510192949296056,0.452265041171214,0.572539192632818,0.489722152583713,0.529559718621276
"698",2020-04-03,"France","France",2116,59099,1919475.41086156,1416520.42191338,2572417.35960676,26452.1323339411,20816.900626853,34070.0490479624,24108.7447138055,28455.8570655594,471,4503,5903.68676186704,4864.14424703663,7107.8890345815,713.1267022265,589.88976569994,858.678863372632,667.290140241383,755.062364376352,0.515430779689585,0.463745865381623,0.570456364319417,0.49752886215679,0.532568460256499
"699",2020-04-04,"France","France",5233,64332,1944208.74522565,1435981.16023564,2604079.54117296,24733.3343640875,19460.7383222658,31662.1815661979,22568.4649824996,26615.0276829039,2004,6507,6652.62249917468,5483.03986336195,8010.53376530345,748.935737307649,618.895616325317,902.644730721945,700.302460533196,794.140950533268,0.524872494099998,0.477000724982541,0.572367783785534,0.50931228214238,0.540580310630076
"700",2020-04-05,"France","France",4267,68599,1967280.52493967,1454212.63480246,2633601.32302595,23071.7797140243,18231.4745668138,29521.7818529931,21069.9302032503,24797.4472961568,1053,7560,7431.05502850562,6126.28704086835,8949.83287440657,778.432529330936,643.247177506406,939.299109103117,727.694910492363,825.030638952701,0.533182473108922,0.488668689336266,0.578803349369912,0.517732525324823,0.548393852374756
"701",2020-04-06,"France","France",1873,70472,1988754.65703577,1471143.00315896,2661067.87180441,21474.1320960973,16930.3683565002,27466.5487784516,19637.8630882204,23100.9970922109,518,8078,8232.42408379525,6787.89563909964,9917.90501518577,801.369055289628,661.608598231284,968.072140779203,749.627682040277,848.484157302035,0.540024242448237,0.496951877538305,0.584428287395173,0.524383727579657,0.554668715729037
"702",2020-04-07,"France","France",3912,74384,2008996.07008443,1487108.14154035,2686978.00906013,20241.4130486622,15965.1383813911,25910.1372557218,18516.9465227759,21775.3793532148,833,8911,9050.1481799369,7461.99831778253,10905.7009295034,817.724096141653,674.102678682895,987.795914317646,764.761831143261,865.543366947663,0.553157860554909,0.512624573996473,0.596589393575325,0.538422618609181,0.567301567393087
"703",2020-04-08,"France","France",3777,78161,2027989.43986535,1502085.15100467,2711420.82847387,18993.3697809237,14977.0094643215,24442.8194137409,17362.5844636232,20411.2989183522,1417,10328,9877.70193983024,8144.34166996994,11903.416900828,827.553759893339,682.343352187409,997.71597132459,774.08191866693,875.619157262799,0.563174659560435,0.523959875926964,0.605691412604734,0.549057978650036,0.576982620113314
"704",2020-04-09,"France","France",3881,82042,2045915.1152362,1516223.92253677,2734390.65638616,17925.6753708463,14138.7715321031,22969.8279122879,16368.6979595381,19257.9209330826,541,10869,10708.88053563,8831.95996702584,12904.0639481183,831.17859579974,687.618297055905,1000.64704729034,777.923421054587,878.516356288403,0.575595623380632,0.535962296646917,0.620345667796386,0.560187539909224,0.5895540792641
"705",2020-04-10,"France","France",4286,86328,2062664.14191227,1529397.96230272,2755903.78343769,16749.0266760721,13174.0397659438,21513.1270515306,15308.7371116805,17992.4975427262,1341,12210,11537.9724322315,9518.4704589921,13901.9195660032,829.091896601515,686.51049196626,997.855617884826,776.128020782231,875.866131982955,0.581174561218528,0.539590083428213,0.628309373747257,0.565409432280358,0.595854529951451
"706",2020-04-11,"France","France",4342,90670,2078501.20127669,1541782.55781199,2776318.37325323,15837.0593644212,12384.595509268,20414.5898155434,14452.4345823699,17003.9579859504,987,13197,12359.7080273806,10200.1380500069,14890.2135605772,821.735595149103,681.667591014825,988.293994574039,769.038783875832,868.214855730105,0.592546092152491,0.546465682431742,0.643368092392828,0.575016414678038,0.608565969025618
"707",2020-04-12,"France","France",3114,93784,2093507.90302394,1553447.49216918,2795692.56520592,15006.7017472445,11664.9343571993,19374.1919526897,13662.6887901055,16132.8373929083,635,13832,13169.3916781429,10874.056645885,15861.9952084085,809.683650762307,673.918595878038,971.781647831336,758.060799655917,855.24223103263,0.60415392762504,0.553357458451335,0.661278589056335,0.584621604917298,0.621995495258336
"708",2020-04-13,"France","France",1613,95397,2106146.60655133,1563133.65288042,2812142.7763155,12638.7035273921,9686.16071123928,16450.2111095775,11403.0227762836,13698.4494777684,561,14393,13962.9267141638,11536.4790718959,16812.3630575162,793.535036020942,662.422426010954,950.367849107692,743.415800809973,838.339808585845,0.545919035083791,0.493010396357763,0.600824021119879,0.527818243780771,0.564181553389124
"709",2020-04-14,"France","France",2673,98070,2118243.81900141,1572416.95477048,2828017.05152435,12097.2124500819,9283.30189005159,15874.2752088512,10925.9639806436,13078.6723737777,574,14967,14736.7229149702,12184.4212022643,17737.6621119521,773.796200806393,647.942130368399,925.299054435892,725.473538202268,816.972880554606,0.560685963674396,0.514078877967095,0.609380384629775,0.54366806269768,0.577216880491408
"710",2020-04-15,"France","France",5497,103567,2129603.91023702,1581096.51306046,2842896.84994256,11360.0912356115,8679.55828998863,14879.798418216,10270.2087605557,12282.3415781578,762,15729,15487.829250339,12814.6642050595,18634.054207296,751.106335368739,630.24300279517,896.392095343841,704.647784266999,792.404657227125,0.565811767528702,0.520574344369258,0.614043716645725,0.549099674330558,0.581722751833213
"711",2020-04-16,"France","France",2633,106200,2140222.88472312,1589193.39355875,2856832.33892895,10618.974486099,8096.88049828779,13935.4889863878,9581.83266679313,11486.5859615132,1438,17167,16213.8708779329,13425.2816612859,19498.2829566583,726.041627593915,610.617456226406,864.228749362304,681.918674221899,765.744320566121,0.568988884596248,0.524410804144726,0.616698809538093,0.552438550134281,0.58476758715616
"712",2020-04-17,"France","France",2641,108841,2150180.42651721,1596752.10148207,2869945.03623312,9957.54179408539,7558.70792332172,13112.6973041708,8977.54421864136,10783.7237623896,753,17920,16912.9827082247,14014.7848603392,20326.9912727283,699.111830291807,589.503199053298,828.708316070011,657.616041755311,737.272101463069,0.574246076815698,0.530686052398249,0.621236282506641,0.558409882901312,0.589553403286528
"713",2020-04-18,"France","France",405,109246,2159378.88829882,1603709.77404814,2882128.3473933,9198.46178160927,6957.67256607036,12183.3111601787,8257.56261877377,9986.47532911232,761,18681,17583.8728976199,14582.1221972017,21118.9436572768,670.890189395182,567.337336862479,791.95238454852,631.818902372337,706.87538040987,0.570832383718938,0.524162669445217,0.618600195258649,0.555147918653214,0.586420780616367
"714",2020-04-19,"France","France",2569,111815,2167872.30603535,1610059.89411313,2893409.55544309,8493.41773652923,6350.12006498316,11281.2080497892,7597.44775170184,9235.98496412606,642,19323,18225.6298085504,15127.2192182495,21873.4295822539,641.756910930517,545.097021047791,754.48592497709,605.247632103538,675.477407287194,0.566973373319507,0.516280130203939,0.619483938939128,0.54999919868806,0.584036323974608
"715",2020-04-20,"France","France",785,112600,2176728.68213503,1616772.91997347,2905103.65081314,8856.37609968734,6713.02586034694,11694.0953700479,7960.15766649971,9629.23879795911,395,19718,18837.7516377198,15649.2945992419,22590.289988612,612.121829169375,522.075380992469,716.860406358096,577.786807215478,644.328043752292,0.636475132278425,0.589272270775708,0.687721145303032,0.618685233602079,0.653836041694413
"716",2020-04-21,"France","France",2051,114651,2184837.26711422,1622896.43875634,2915803.35688128,8108.58497918699,6123.51878286766,10699.70606814,7287.62932854801,8833.20142136987,547,20265,19420.1921373971,16147.9282339178,23269.7462482338,582.440499677348,498.63363467586,679.456259621797,550.798072034555,612.710258343523,0.62594463710799,0.581075709203141,0.670124604170833,0.610751151477026,0.641152724805244
"717",2020-04-22,"France","France",2667,117318,2192412.45072762,1628569.2129515,2925897.21129746,7575.18361339906,5672.7741951544,10093.8544161797,6777.06874239605,8252.69857570969,531,20796,19973.1491935831,16622.9231766181,23913.0073963767,552.957056185983,474.99494270035,643.261148142932,523.396633865512,581.479888416471,0.625942434719452,0.577493291252225,0.673921745079451,0.609528916205994,0.642114388336152
"718",2020-04-23,"France","France",1827,119145,2199508.42342469,1633842.97427425,2935464.60326903,7095.97269706907,5273.76132275082,9567.39197157079,6331.772465344,7733.44688026838,544,21340,20497.0548821993,17074.4708153916,24519.858083942,523.905688616157,451.547638773432,606.850687565304,496.590179804725,550.30193478171,0.625901206423773,0.575034308574681,0.67648354808088,0.608845543676142,0.642521486945581
"719",2020-04-24,"France","France",1653,120798,2206163.27561288,1638737.73416489,2944509.9281891,6654.85218819247,4894.75989064571,9045.32492007589,5921.43025926117,7258.62599091638,516,21856,20992.5312848803,17503.1799327859,25092.8752799541,495.476402681051,428.70911739435,573.017196012104,470.117185601877,519.792668488906,0.625492535800295,0.571868152798014,0.679190180642581,0.60717071821305,0.643292089560918
"720",2020-04-25,"France","France",1773,122571,2212476.01222625,1643354.4236096,2953093.08685469,6312.73661336606,4616.68944470363,8583.15866558413,5610.35245295979,6886.62488766324,389,22245,21460.2886191966,17909.304730792,25631.9130150285,467.757334316306,406.124798006046,539.037735074374,444.170949003643,490.334105697208,0.631662497572317,0.578930890145295,0.683884741157146,0.613637750243322,0.649044993774325
"721",2020-04-26,"France","France",1537,124108,2218475.32050954,1647743.48516765,2961228.68285704,5999.30828328924,4389.06155805414,8135.59600235244,5332.18731349866,6553.76136254483,369,22614,21901.167791227,18293.2271586718,26137.5992916009,440.879172030364,383.922427879821,505.686276572416,419.053766666429,461.368685491625,0.638787048582603,0.58704558148064,0.689863363916626,0.621690195058683,0.655762532619725
"722",2020-04-27,"France","France",461,124569,2224165.39342008,1651888.22037501,2968954.7610951,5690.07291054409,4144.73520735988,7726.07823806257,5054.98450411382,6219.5685596879,242,22856,22316.141151501,18656.1299152106,26612.7764147433,414.973360273977,362.902756538835,475.177123142417,394.896983894886,433.615165511606,0.644157308686879,0.593060371936456,0.694292347817555,0.627240512767178,0.660763651927118
"723",2020-04-28,"France","France",1195,125764,2229612.68639105,1655827.60954639,2976406.71034269,5447.29297096544,3939.38917137791,7451.94924758444,4829.06663931814,5963.06220696786,437,23293,22706.178107159,18998.1911002287,27059.5739302597,390.036955658001,342.061185018072,446.797515516369,371.629678965864,407.076797307716,0.655000370691591,0.603451355853213,0.707629886992103,0.637246125709968,0.67222058987144
"724",2020-04-29,"France","France",1065,126829,2234867.86325906,1659597.2075812,2983617.81231263,5255.17686801291,3769.59803481471,7211.10196994018,4657.26166296667,5762.81028997146,367,23660,23072.3212766479,19319.8222355362,27477.5344861286,366.143169488905,321.631135307484,417.960555868914,349.245777237201,382.204275317578,0.670500537589687,0.620115316556591,0.722564974195263,0.652386676901937,0.687488359472593
"725",2020-04-30,"France","France",1607,128436,2240107.77323952,1663364.38236923,2990845.17875631,5239.9099804571,3767.17478803178,7227.36644368607,4646.65819676743,5738.37049488318,427,24087,23415.7047979191,19622.2003662656,27869.054037147,343.383521271214,302.378130729448,391.519551018355,327.927539990942,358.319475830059,0.708585683508364,0.649091834338799,0.778216839623106,0.686453068743613,0.729135453542482
"726",2020-05-01,"France","France",1139,129575,2244515.30478148,1666404.94780926,2997086.68341256,4407.53154196206,3040.5654400256,6241.50465624971,3828.20975854937,4858.21412606926,289,24376,23737.5077856382,19905.8308029918,28235.170273876,321.802987719149,283.630436726128,366.116236729026,307.51430032306,335.386880575509,0.628520065651779,0.56413275993078,0.697676471644227,0.605115081038589,0.650981255599914
