"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"206",2020-07-17,"Norway",0.0267620005178136,0.00126056274248587,0.141781685077411,247.386499495651,178.586722565614,337.216310953747,27491.6420876771,16125.513920073,44519.5336362174,0.556714171710468,1.19183560480659e-05,3.18570224726216,0.242815298513346,0.0523290569741846,0.645014184205731
"207",2020-07-18,"Norway",0.0248210093011147,0.00108784776142144,0.134741501112707,247.411320504952,178.587810413376,337.35105245486,27492.1841667421,16125.5139291581,44522.5800246891,0.542079065027393,9.0851093336082e-06,3.04638847164269,0.242815211663415,0.0523290569738845,0.645013963155135
"208",2020-07-19,"Norway",0.0229979914069973,0.00093747775495934,0.127741314599913,247.434318496359,178.588747891131,337.47879376946,27492.7126948577,16125.5139360895,44525.4325357259,0.528528115535261,6.9314139484351e-06,2.85251103681734,0.242815126342074,0.0523290569736543,0.645013754615946
"209",2020-07-20,"Norway",0.0213411314841885,0.0008120089098266,0.121363570615571,247.455659627843,178.589559900041,337.600157340075,27493.2286628049,16125.5139414372,44528.1011858906,0.515967947271098,5.34770802179914e-06,2.66865016472205,0.242815042446859,0.0523290569734778,0.645013557880012
"210",2020-07-21,"Norway",0.0197993425221234,0.000700081333916963,0.116018255875352,247.475458970365,178.590259981374,337.716175595951,27493.7329774724,16125.5139455638,44530.5959260941,0.504314667487168,4.12656171281675e-06,2.4947402034698,0.242814959882854,0.0523290569733424,0.645013372279266
"211",2020-07-22,"Norway",0.0183814983304011,0.00059316563532594,0.106950909281073,247.493840468696,178.59085314701,337.823126505232,27494.2264702715,16125.5139487495,44532.9658256834,0.493492799105079,3.18573407565389e-06,2.36989958928677,0.242814878562009,0.0523290569732386,0.645013197183452
"212",2020-07-23,"Norway",0.0170882110795941,0.000504144983656582,0.101441053905354,247.510928679775,178.591357291993,337.924567559137,27494.7099046149,16125.5139512081,44535.2206357944,0.483434343322884,2.45859474959041e-06,2.2548101109997,0.242814798402526,0.052329056973159,0.645013031997987
"213",2020-07-24,"Norway",0.0159053379852224,0.000426966788431029,0.0961691130961836,247.52683401776,178.591784258782,338.020736672233,27495.1839825703,16125.5139531053,44537.3659469039,0.47407795545293,1.89720761084832e-06,2.14531110956015,0.242814719328307,0.0523290569730979,0.645012876161942
"214",2020-07-25,"Norway",0.0148208473799481,0.000363578344642833,0.0904675898713605,247.54165486514,178.592147837127,338.111204262104,27495.6493507897,16125.5139545699,44539.4070778611,0.465368219392572,1.46452484550531e-06,2.041130957117,0.242814641268459,0.0523290569730511,0.645012729146137
"215",2020-07-26,"Norway",0.0138438021547224,0.000309832153576489,0.0849507983463664,247.555498667295,178.59245766928,338.196155060451,27496.1066057978,16125.5139557001,44541.3448307733,0.457255008118209,1.13025945338945e-06,1.93775291224746,0.242814564156842,0.0523290569730152,0.645012590451345
"216",2020-07-27,"Norway",0.0129473368547755,0.000263985172978997,0.0797253565248062,247.56844600415,178.592721654453,338.275880416976,27496.5562987171,16125.5139565722,44543.1388090616,0.449692919296999,8.7212050747555e-07,1.79397828829853,0.242814487931669,0.0523290569729876,0.645012459606595
"217",2020-07-28,"Norway",0.0121305988264133,0.00022440986586998,0.0754748913244703,247.580576602976,178.592946064319,338.3513553083,27496.9989394937,16125.5139572452,44544.7996988242,0.442640776572586,6.72939647192991e-07,1.66088976255299,0.242814412535137,0.0523290569729665,0.645012336167571
"218",2020-07-29,"Norway",0.0113887568479512,0.000189448877984588,0.071620904367498,247.591965359824,178.593135513197,338.422976212668,27497.435000682,16125.5139577644,44546.3401672206,0.436061188337432,5.19250451393655e-07,1.54046839645898,0.242814337913096,0.0523290569729503,0.645012219715108
"219",2020-06-17,"Belgium",7.97746878304922,4.90787909206626,12.9189391699263,9171.52418475508,7521.31916532341,11168.4057569545,864904.917577141,582802.599970676,1246539.5784021,672.346911377564,69.6138311991989,2512.77707417991,0.972197912219512,0.600621333787453,1.43560886307014
"220",2020-06-18,"Belgium",7.65083472641116,4.48788566350592,12.7440129981184,9179.17501948149,7525.80705098691,11181.1497699526,865588.550141516,582867.966120122,1249165.38550566,683.63256437494,65.3661494462484,2625.80710356127,0.972126256654753,0.600610009723982,1.43540465757639
"221",2020-06-19,"Belgium",7.37235626659748,4.11227807762129,12.7612460225022,9186.54737574809,7529.91932906453,11193.9110159751,866283.551721081,582930.212163935,1251929.95482709,695.001579564503,62.2460438136558,2764.56932142692,0.972053003457899,0.600599358898033,1.43518921584729
"222",2020-06-20,"Belgium",7.13350505425383,3.77170995321968,12.8693068519234,9193.68088080235,7533.69103901775,11206.7803228271,866991.041919563,582988.14660614,1254885.13631156,707.490198482568,57.9344422049801,2955.18148446812,0.971978114260202,0.600589386602836,1.43496183055258
"223",2020-06-21,"Belgium",6.93517788244383,3.46062221114221,12.9944861286901,9200.61605868479,7537.15166122889,11219.7748089558,867712.261222746,583042.616583875,1258004.40104693,721.219303182941,54.4699777346034,3119.26473537083,0.971901446131431,0.600580064242922,1.43472200568481
"224",2020-06-22,"Belgium",6.77533443683868,3.19305209946791,13.2164339801225,9207.39139312163,7540.34471332836,11232.9912429359,868448.369750399,583093.915891534,1261270.91137609,736.108527652342,51.2993076587673,3266.51032916222,0.971822846019345,0.600571352640081,1.4343912453808
"225",2020-06-23,"Belgium",6.64345412138606,2.94548390508331,13.4129748757768,9214.03484724301,7543.29019723345,11246.4042178117,869200.447924411,583142.475790547,1264691.64456857,752.078174012167,48.5598990135059,3420.73319248217,0.971742169866557,0.600563211174497,1.43401476516338
"226",2020-06-24,"Belgium",6.54684813736044,2.7201679572177,13.7814164560518,9220.58169538037,7546.01036519066,11260.1856342677,869969.539150873,583188.58377458,1268273.96544294,769.091226461965,46.1079840324612,3582.32087436687,0.971659281199896,0.600555601117653,1.43361616103695
"227",2020-06-25,"Belgium",6.48173141922161,2.53259030218723,14.2245489267801,9227.0634267996,7548.54295549285,11274.4101831945,870756.687612268,583232.267101783,1272045.24352142,787.148461395301,43.6833272035016,3771.27807848298,0.971574045929456,0.600548486548735,1.43319524092247
"228",2020-06-26,"Belgium",6.43536775953226,2.35299688779612,14.7117103944383,9233.49879455913,7550.89595238065,11289.1218935889,871562.962962221,583272.844243839,1276045.38543438,806.275349952966,40.5771420559049,4000.14191296128,0.971486328039224,0.600541834360285,1.43275077303973
"229",2020-06-27,"Belgium",6.41571964440571,2.19493856449484,15.4164410146275,9239.91451420353,7553.09089094514,11304.5383346036,872389.474650273,583310.867517066,1280256.99518412,826.511688051996,38.0232732271899,4211.60974974232,0.971395986835104,0.600535613991059,1.43228146711028
"230",2020-06-28,"Belgium",6.41309660723126,2.0477308586523,15.9989143451502,9246.32761081077,7555.13862180379,11320.5372489487,873237.38001218,583346.668660899,1284657.41992292,847.905361907232,35.8011438325807,4400.42473880003,0.971302875350323,0.600529797128526,1.43178596722473
"231",2020-06-29,"Belgium",6.42545283210891,1.91698121756274,16.9176725925647,9252.75306364287,7557.05560302136,11337.4549215413,874107.889151935,583380.39163117,1289285.71754954,870.509139755273,33.7229702710503,4628.29762661731,0.971206839421108,0.600524357454653,1.43126284721414
"232",2020-06-30,"Belgium",6.45879855928972,1.80417045778681,17.6640243233838,9259.21186220216,7558.85977347914,11355.1189458646,875002.268364448,583412.161438223,1294173.25641434,894.379212511969,31.7698070527122,4887.53886479888,0.971107717095846,0.600519270444279,1.43071060702359
"233",2020-07-01,"Belgium",6.50318117193063,1.68708805824918,18.3604522653333,9265.71504337409,7560.54686153739,11373.47939813,875921.842966444,583441.913720257,1299303.22244938,919.574601996775,29.752282033909,5129.96603503539,0.971005338190562,0.600514513205926,1.43012766936765
"234",2020-07-02,"Belgium",6.55664700135975,1.5883354068744,18.9569261148113,9272.27169037545,7562.13519694427,11392.4363242448,876867.999905513,583469.662808614,1304638.11322499,946.156939068928,27.7490883575245,5334.89077561248,0.970899523901767,0.600510064352448,1.42951237637835
"235",2020-07-03,"Belgium",6.62562149539124,1.48923587333831,19.6838625315564,9278.89731187085,7563.62443281761,11412.1201867764,877842.190270173,583495.29303029,1310185.61484598,974.190364659445,25.6302216760066,5547.50162098764,0.970790086441342,0.600505903891653,1.42886298615565
"236",2020-07-04,"Belgium",6.70234815406599,1.40410280444162,20.6069297800953,9285.59966002491,7565.02853562205,11432.7271165564,878845.93171324,583519.123177057,1315998.03165563,1003.74144306765,23.8301467666015,5812.41680965338,0.970676828684061,0.600502013130322,1.4281776692087
"237",2020-07-05,"Belgium",6.78923980750718,1.32532569795548,21.8760947133281,9292.38889983242,7566.35386132,11454.6032112698,879880.810755132,583541.548767125,1322054.17716711,1034.87904189121,22.4255900685718,6056.14551148474,0.970559543829649,0.600498374587641,1.42758470815973
"238",2020-07-06,"Belgium",6.88857795046786,1.24988011902152,23.0776369037745,9299.27747778289,7567.60374143902,11477.6808481735,880948.484915307,583562.662238995,1328381.80571814,1067.67416017571,21.1134718699841,6327.62855102295,0.970438015085998,0.600494971915753,1.42700010186318
"239",2020-07-07,"Belgium",6.99183831612839,1.17053355242548,24.443433702699,9306.26931609901,7568.77427499145,11502.1242818762,882050.684611321,583582.545232257,1335046.5279032,1102.19969601421,19.8829932615672,6664.72218506372,0.970312015382175,0.600491789826089,1.42637936623444
"240",2020-07-08,"Belgium",7.10514468945282,1.09697919447656,26.1489650824966,9313.37446078847,7569.87125418593,11528.2732469587,883189.214758683,583601.239478797,1342061.46261208,1138.53014736202,18.6942465401635,7014.93470888398,0.97018130712105,0.600488814020717,1.425281050198
"241",2020-07-09,"Belgium",7.22711651361268,1.02854539713395,27.314227489079,9320.60157730208,7570.89979958306,11555.5874744478,884365.95599876,583618.742295242,1349319.89983436,1176.74124007676,17.5028164454532,7258.43722227401,0.970045641982415,0.600486031128208,1.42412959550545
"242",2020-07-10,"Belgium",7.35506324661333,0.962811517712312,28.6978225949079,9327.95664054869,7571.86261110077,11584.2852970427,885582.8654759,583635.118915118,1356890.77796152,1216.90947714022,16.3766198757137,7570.8781271584,0.969904760788433,0.600483428643655,1.42330540236062
"243",2020-07-11,"Belgium",7.49258274210417,0.902448609250707,30.3359609289017,9335.4492232908,7572.76505971002,11614.6212579716,886841.977079304,583650.443341258,1364841.95301153,1259.11160340373,15.3244261392474,7951.17505001385,0.96975839344431,0.600480994872572,1.42236321698166
"244",2020-07-12,"Belgium",7.63961778454568,0.849467224957208,31.6442389369599,9343.08884107534,7573.61452693498,11646.2654969086,888145.401060584,583664.782994463,1373242.66412773,1303.42398128004,14.3396532051437,8400.71111619667,0.969606258967968,0.600478718878407,1.42114484890517
"245",2020-07-13,"Belgium",7.7921928454343,0.814160748865071,33.3722014709506,9350.88103392078,7574.42868768385,11679.6376983795,889495.322935266,583678.198721406,1382125.74711428,1349.92187468187,13.4157269435756,8883.08298655108,0.969448065623184,0.600476590433443,1.42004307987558
"246",2020-07-14,"Belgium",7.95721819571159,0.777120731790425,34.916899403159,9358.83825211649,7575.20580841564,11714.5545977827,890894.001576511,583690.753967781,1391517.41105212,1398.6786412451,12.5552463750921,9391.6639378406,0.969283511171003,0.600474599972876,1.41887591781773
"247",2020-07-15,"Belgium",8.13212172234621,0.72332375278956,36.8447462039333,9366.97037383884,7575.92913216842,11751.3993439866,892343.766413027,583702.499038652,1401420.77467526,1449.76483651615,11.745070870949,9903.36362313909,0.969112283254057,0.600472738551861,1.41764584410601
"248",2020-07-16,"Belgium",8.31678117075321,0.672574712927585,38.724398600137,9375.28715500959,7576.60170688135,11790.1237425868,893847.013651368,583713.48714665,1411753.41586546,1503.24723834109,10.9881079978273,10332.6411901995,0.968934059927616,0.600470997805337,1.41634968332264
"249",2020-07-17,"Belgium",8.512539165508,0.629798921262118,41.0271449077272,9383.7996941751,7577.23150580261,11831.1508874945,895406.201456482,583723.768244752,1422532.03982465,1559.18780511349,10.2810981015725,10778.6239591941,0.968748510349545,0.600469369910459,1.41496831325683
"250",2020-07-18,"Belgium",8.72007835501747,0.597957998199506,42.8327099567342,9392.51977253011,7577.82946380081,11873.9835974512,897023.844044147,583733.387825269,1433883.28553957,1617.64258766471,9.6195805177322,11351.2457149138,0.968555295638764,0.600467847551456,1.41161791133292
"251",2020-07-19,"Belgium",8.93650744350951,0.563617739875799,44.6542359870125,9401.45627997362,7578.39308154069,11918.6378334382,898702.504665272,583742.388453302,1445836.29060898,1678.66062112561,9.0006280326755,11953.0050694172,0.968354069908106,0.600466423886771,1.40950220719067
"252",2020-07-20,"Belgium",9.16769835339299,0.531883489572289,46.5467866205577,9410.62397832702,7578.92496503026,11965.1846200588,900444.787494869,583750.809955083,1458417.05569987,1742.28282959676,8.42150178142935,12580.7650908904,0.968144481472679,0.600465092518324,1.4076826411155
"253",2020-07-21,"Belgium",9.40928209091904,0.501380700033337,48.5087204267832,9420.03326041793,7579.4263457303,12013.6933404856,902253.328477171,583758.689594213,1471651.86945117,1808.54098230243,7.87963912948743,13234.8137512931,0.96792617422881,0.600463847462774,1.40669800286517
"254",2020-07-22,"Belgium",9.66363030802331,0.471119960639293,50.5464090602259,9429.69689072596,7579.89746569093,12064.2397495458,904130.785221434,583766.062236547,1485573.34693617,1877.45674426232,7.37264233412271,13921.4774850034,0.967698789191738,0.600462683124638,1.40501691480564
"255",2020-07-23,"Belgium",9.93252834277479,0.445346518802488,53.0686471283648,9439.62941906873,7580.34281220974,12117.3083966742,906079.826087889,583772.960504482,1500220.8028273,1949.04086645579,6.89826793510874,14647.4558911353,0.967461966172445,0.600461594271148,1.40198324983885
"256",2020-06-17,"Austria",1.6104475892347,0.764378463858492,2.92370230219618,705.171811488908,545.411998533605,908.330448380742,73378.4076191844,44949.1583165181,115010.604530374,289.203549516939,33.4799106212153,1020.27028362355,0.969293424365161,0.461461641705888,1.70445877180392
"257",2020-06-18,"Austria",1.6537096827047,0.76598017095304,3.07485771896199,706.825521171613,546.177978704558,911.405306099704,73677.0884566116,44981.2811424537,116097.746517467,298.680837427196,32.1228259356607,1087.1419870929,0.969253980868347,0.461459353783433,1.70433299708807
"258",2020-06-19,"Austria",1.70162814120945,0.76750818841917,3.25675384684092,708.527149312823,546.945486892977,914.662059946545,73985.2081261627,45011.8141916596,117264.774925427,308.119669551184,30.5330492058919,1167.02840796009,0.969212782156089,0.461457203300902,1.70419839042565
"259",2020-06-20,"Austria",1.75315640823961,0.76840455910835,3.46245988602243,710.280305721062,547.713891452085,918.124519832568,74303.0328960727,45040.1719268408,118512.045359614,317.824769910009,28.3577351811563,1247.27043418694,0.9691697271869,0.461455205637721,1.70405321985849
"260",2020-06-21,"Austria",1.80793599442677,0.770719950736781,3.67793857864689,712.088241715489,548.484611402822,921.802458411215,74631.177881924,45065.6522643224,119862.012409683,328.144985851251,25.4803374815879,1349.96705006937,0.969124684497528,0.461453367143749,1.70389592111781
"261",2020-06-22,"Austria",1.8654498991788,0.762467987170709,3.88873909381026,713.953691614668,549.247079389993,925.691197505025,74970.5325363461,45089.4574367919,121328.734565267,339.354654422067,23.8051724695363,1466.72215558394,0.969077487103644,0.461451685660418,1.70372512736129
"262",2020-06-23,"Austria",1.92491434252958,0.756976073651563,4.13438131269134,715.878605957197,550.004055463644,929.825578817716,75322.1917241562,45111.416053902,122920.49476115,351.659187810171,21.9586171100612,1591.76019588274,0.969027934259505,0.461450153668414,1.70353954784661
"263",2020-06-24,"Austria",1.98660024555989,0.754849836569111,4.3864787914369,717.865206202757,550.758905300213,934.212057609153,75687.414068991,45131.0085508261,124605.562933002,365.222344834784,19.5924969241658,1685.0681718528,0.968975793601075,0.461448760954275,1.70333786946416
"264",2020-06-25,"Austria",2.05066561359368,0.742926667678397,4.66109779412034,719.915871816351,551.501831967892,938.873155403274,76067.6045480294,45148.8309884685,126469.066567513,380.190479038348,17.8224376424277,1863.50363451058,0.968920801895721,0.461447496358289,1.70311869883021
"265",2020-06-26,"Austria",2.1151828763897,0.732034293132159,4.93902493787748,722.031054692741,552.233866261024,943.812180341151,76464.3137348779,45165.1493777132,128467.383179804,396.709186848511,16.3183892446247,1998.31661229077,0.968862664090232,0.461446348772452,1.70288053144997
"266",2020-06-27,"Austria",2.18083042905505,0.72463907075788,5.18492624983698,724.211885121796,552.958505331782,948.997106590988,76879.2473054589,45180.0808284655,130610.612867589,414.933570581033,14.9314507523744,2143.22968778495,0.968801050886989,0.461445307643766,1.70262173421965
"267",2020-06-28,"Austria",2.24630851551693,0.707874475253705,5.50309261668413,726.458193637313,553.666379807036,954.500199207672,77314.2816687087,45193.7541318695,132950.607408942,435.034363249778,13.6733034040003,2339.99454135358,0.968735595186891,0.461444363187055,1.70234053293353
"268",2020-06-29,"Austria",2.31245314706337,0.69331858656366,5.87252468544817,728.770646784376,554.359698393599,960.37272389312,77771.4834036366,45206.2260889952,135512.230493122,457.201734927937,12.4719571256039,2561.62308417935,0.968665887674527,0.461443506441884,1.70203500078874
"269",2020-06-30,"Austria",2.37953048597023,0.675294677127716,6.23016517323391,731.150177270346,555.034993070727,966.602889066354,78253.131321968,45217.7141325404,138315.290130526,481.647918331381,11.4880435452247,2803.05963740466,0.968591471724939,0.461442729253253,1.70170304629284
"270",2020-07-01,"Austria",2.44739229539683,0.662206907249115,6.6480518220205,733.597569565743,555.697199977976,973.250940888375,78761.7405536589,45228.118624,141307.493175314,508.609231690922,10.404491459641,2992.20304478731,0.96851183774119,0.46144202421958,1.70134240006343
"271",2020-07-02,"Austria",2.51589495788018,0.64594464385427,6.95651741559131,736.113464523623,556.34314462183,980.207458303966,79300.0882515255,45237.5586887536,144501.167010452,538.347697866543,9.44006475361179,3193.67383513811,0.968426417003125,0.461441384630042,1.70095060040295
"272",2020-07-03,"Austria",2.58628981027733,0.63534670413539,7.35804490675902,738.699754333901,556.978491325966,987.565503210725,79871.2404683472,45246.3562538374,147922.534113928,571.152216821707,8.79756508372265,3421.36710347616,0.968334575117931,0.461440804401533,1.70052497763013
"273",2020-07-04,"Austria",2.65847345913773,0.610103308418492,7.93657506937299,741.358227793038,557.588594634384,995.502078280098,80478.5795552423,45254.4124035523,151682.539670794,607.339086895136,8.05614971494876,3760.00555686644,0.968235605207158,0.461440278019467,1.70006263714912
"274",2020-07-05,"Austria",2.73382686421753,0.583017961000406,8.52208652223955,744.092054657256,558.171612595385,1004.02416480234,81125.8311014809,45261.7866817705,155810.259284403,647.251546238579,7.3742782182139,4127.71961360875,0.968128721039564,0.461439800483728,1.69956044121539
"275",2020-07-06,"Austria",2.81295630618591,0.550990672342387,9.03292867776345,746.905010963442,558.722603267727,1013.0570934801,81817.0889980544,45268.5368239052,160245.213694193,691.257896573487,6.75014213466705,4434.95440979009,0.968013050424105,0.461439367259881,1.69901498933962
"276",2020-07-07,"Austria",2.895466164849,0.517276483093857,9.92386556547775,749.800477128291,559.239879750821,1022.98095904558,82556.8366707676,45274.7156704228,165009.521944596,739.747672713192,6.17884651765052,4764.30825040325,0.96788762931317,0.461438974235232,1.69842259726026
"277",2020-07-08,"Austria",2.9828373633034,0.494124413024327,10.7939253429463,752.783314491594,559.734004163845,1033.77488438853,83349.961916775,45280.3715845796,170116.037857947,793.125246007416,5.65591415672999,5106.51591335057,0.967751397231387,0.461438617679239,1.69777927441109
"278",2020-07-09,"Austria",3.07564122065521,0.469821637235329,11.4799899577083,755.858955712249,560.20382580108,1045.25487434623,84201.7621457398,45285.4953564844,175584.540648686,851.800228964795,5.12377190485122,5468.50279073883,0.967603194833206,0.461438294207794,1.69708069981026
"279",2020-07-10,"Austria",3.1752632928822,0.449107270668356,12.4235904225016,759.034219005131,560.652933071749,1057.67846476873,85117.936278502,45290.0406440861,181489.532380591,916.17413276222,4.54528760170794,5904.99173190486,0.967441764585514,0.461438000750928,1.69632219629932
"280",2020-07-11,"Austria",3.28271188812412,0.425794282235173,13.2257283171352,762.316930893256,561.078727353984,1070.90419308587,86104.5592688892,45294.2724459633,187831.025433937,986.622990387199,4.23180187716811,6341.49305334639,0.96726575573612,0.461437734523594,1.69549870306621
"281",2020-07-12,"Austria",3.39875685877884,0.400398505827621,14.7137151908761,765.715687752034,561.479125859812,1085.61790827675,87168.0354499216,45298.2050619939,194687.75288272,1063.47618103239,3.93261603059643,6856.7274487829,0.967073734808441,0.461437492999192,1.69460474639295
"282",2020-07-13,"Austria",3.52447405557541,0.380427316508652,15.8341319369341,769.24016180761,561.85955317632,1101.45204021368,88315.0280054005,45301.7274797562,202018.45999967,1146.99255547891,3.52241776227924,7330.70711694974,0.966864202773849,0.461437273885568,1.69365586669804
"283",2020-07-14,"Austria",3.66140285695916,0.360949660832808,17.3927071512586,772.901564664569,562.220502837153,1118.84474736494,89552.3642048066,45304.8884048563,209866.648854218,1237.33619940605,3.16092510013444,7848.18885454781,0.966635619687126,0.461437075103257,1.69312014519698
"284",2020-07-15,"Austria",3.81117540969203,0.335781439063524,18.5765675917537,776.712740074261,562.556284276217,1137.42131495669,90886.9199021825,45307.749112379,218314.67785167,1334.55569737593,2.86070752267558,8448.02899745231,0.966386436809034,0.461436894765746,1.69243071163854
"285",2020-07-16,"Austria",3.97540726802962,0.311927059122729,19.8619935280286,780.688147342291,562.868211335339,1157.28330848472,92325.4921875037,45310.3603439365,227428.971707884,1438.57228532123,2.61123155753237,9114.29385621463,0.966115134991643,0.461436731161565,1.69117489741393
"286",2020-07-17,"Austria",4.15505578261608,0.295455246011441,21.6959569280252,784.843203124907,563.163666581351,1178.97926541275,93874.6754222109,45312.7560055156,237320.489124712,1549.18323470719,2.39566157905873,9891.51741682733,0.965820266368127,0.461436582738049,1.68981177930741
"287",2020-07-18,"Austria",4.35201885918645,0.283006509905498,23.1933201736559,789.195221984093,563.446673091256,1202.1725855864,95540.761781669,45314.9504155063,248084.183403998,1666.08635945811,2.19440999070832,10763.6942792858,0.965500494351773,0.461436448086604,1.68831461511899
"288",2020-07-19,"Austria",4.5676200589406,0.270815506716926,24.9319485060335,793.762842043034,563.717488597973,1227.10453409244,97329.6905515885,45316.9455264009,259680.213837132,1788.92876991945,1.99511089462057,11596.0304331349,0.965154625058805,0.461436325929333,1.6866909109044
"289",2020-07-20,"Austria",4.80440737638045,0.251483534167558,26.5430716501742,798.567249419414,563.968972132141,1253.64760574261,99247.0679556801,45318.7688729871,272210.094633988,1917.37740409161,1.82334658625348,12529.8807968553,0.964781622265192,0.461436215106918,1.68409696949101
"290",2020-07-21,"Austria",5.06385150540158,0.231232441291068,28.728395516802,803.631100924816,564.200204573432,1282.37600125941,101298.268949929,45320.43525058,285911.457022012,2051.20099424887,1.66637759288687,13701.3623880239,0.964380598791515,0.461436114567609,1.68223754129403
"291",2020-07-22,"Austria",5.34841064085343,0.212282771031134,31.0832511216712,808.979511565669,564.412487344463,1313.45925238108,103488.614078154,45321.9581793147,300888.578140445,2190.34512822519,1.52292873466967,14977.1211184333,0.963950780510385,0.461436023357247,1.68022245458346
"292",2020-07-23,"Austria",5.65998827678662,0.194583039803845,33.6348972715705,814.639499842456,564.607070384267,1347.09414965265,105823.591608661,45323.3257179346,317253.969060329,2334.97753050716,1.36753861993385,16365.3909198846,0.963491445031554,0.46143594061021,1.6780392467244
"293",2020-07-24,"Austria",6.00110617535139,0.177029258108378,36.3944536204506,820.640606017807,564.784099642375,1383.4886032731,108309.07490919,45324.5491605345,334749.559380683,2485.48330052904,1.2234425998733,17495.5903203536,0.96300184444141,0.461435865541193,1.66775869735451
"294",2020-07-25,"Austria",6.37398444984875,0.15953936092971,39.3727434655432,827.014590467656,564.943639003305,1422.86134673865,110951.475978218,45325.6592708994,353690.263140968,2642.40106902721,1.11011036492135,18940.7037602844,0.962481127983809,0.461435797437762,1.66548364833606
"295",2020-07-26,"Austria",6.78102639731706,0.144462120140013,42.1845148800582,833.795616864973,565.088101123445,1465.04586161871,113757.784159811,45326.675949057,374235.580409997,2806.30818159364,1.01667815760348,20545.3172690294,0.961928283527486,0.461435735653586,1.66351768643209
"296",2020-07-27,"Austria",7.22428234651378,0.133148579629716,45.1684970158283,841.019899211487,565.221249703075,1510.21435863453,116735.463675626,45327.6070719612,396500.895297825,2977.67951581484,0.931122904154633,22265.3148878281,0.961342114182313,0.461435679602308,1.66139126605476
"297",2020-06-17,"Sweden",26.3802653612886,17.7137835446501,39.5444670397212,5011.43465178682,4036.68584838521,6172.55586120453,526495.720208498,339613.377329358,791069.518647786,271.190652061676,16.2830247940232,1149.17298455156,0.287053895888678,0.104245625168518,0.58667304693323
"298",2020-06-18,"Sweden",25.0181661641595,16.4102049472364,38.3395368708068,5036.45281795098,4053.09605333244,6210.89539807534,526743.007199915,339626.756153819,792141.293355191,247.286991417292,13.3788244610467,1071.77470740492,0.287040564333991,0.104245487757504,0.586606638387803
"299",2020-06-19,"Sweden",23.6929386555615,15.1062867771465,37.1051512394112,5060.14575660654,4068.20234010959,6248.00054931475,526967.955210835,339637.63871621,793128.545585991,224.948010919523,10.882562390434,987.252230800028,0.287028054526258,0.104245374862218,0.586544200771193
"300",2020-06-20,"Sweden",22.398618192095,13.908908098623,35.7723254667967,5082.54437479863,4082.11124820821,6283.77287478155,527172.590982344,339646.424643536,794041.691181241,204.635771508997,8.78592732616841,913.145595250584,0.287016320263104,0.104245282862457,0.586485733035166
"301",2020-06-21,"Sweden",21.1388792785623,12.759382847676,34.8648921995198,5103.6832540772,4094.87063105589,6318.63776698107,527359.048751092,339653.47861828,794889.427760925,186.457768748552,7.05397474383529,847.736579683267,0.287005291865014,0.104245208339903,0.586431106898026
"302",2020-06-22,"Sweden",19.9239883781918,11.6119474497521,33.6836894655649,5123.60724245539,4106.48257850564,6352.32145644663,527529.387361861,339659.145634219,795672.480583411,170.338610769251,5.66701593950425,783.052822486827,0.286994890041207,0.10424514824029,0.586380129982319
"303",2020-06-23,"Sweden",18.7437748643116,10.5915447596848,32.6754337830063,5142.3510173197,4117.07412326533,6384.99689022964,527685.508013954,339663.686426776,796398.343286833,156.120652092389,4.54079255651976,725.862703421803,0.286985034656497,0.104245099927708,0.586332585011478
"304",2020-06-24,"Sweden",17.6101489639489,9.66413890970172,31.7203139081138,5159.96116628365,4126.73826217503,6416.71720413775,527829.127449654,339667.337048867,797072.126017728,143.619435700386,3.6506220910465,673.782730895044,0.286975649252778,0.104245061180058,0.58628825126927
"305",2020-06-25,"Sweden",16.5264971904716,8.79239242161362,30.5247941145083,5176.48766347412,4135.53065459664,6447.24199825226,527961.778973856,339670.295057287,797692.985454824,132.651524202054,2.95800841992961,620.859437096043,0.286966662898865,0.104245030154539,0.586246915090137
"306",2020-06-26,"Sweden",15.4793756301912,7.92630961230657,29.7730939860813,5191.96703910431,4143.45696420895,6477.01509223834,528084.82573375,339672.694450019,798261.203628617,123.046759893243,2.39939273267626,568.218173792278,0.286958010609685,0.104245005340543,0.586208374272902
"307",2020-06-27,"Sweden",14.4730693836648,7.14796204095387,28.829100256139,5206.44010848798,4150.6049262499,6505.84419249448,528199.478144547,339674.647231145,798785.498869595,114.652410797735,1.95278112616936,524.295240977925,0.286949633106203,0.104244985509974,0.586172439421258
"308",2020-06-28,"Sweden",13.5090180041105,6.45132907470088,27.914037942759,5219.94912649209,4157.0562553246,6533.75823043724,528306.811587978,339676.236213379,799271.198589501,107.333443430563,1.58898223318147,485.699719906389,0.286941476332183,0.104244969670273,0.586138933873775
"309",2020-06-29,"Sweden",12.5840850410367,5.80336982137371,27.0048079745757,5232.53321153312,4162.85962514598,6560.76303841181,528407.782749317,339677.507016546,799722.191873085,100.971161339455,1.27080316702259,450.993283584335,0.286933490927147,0.104244957022569,0.586107693068953
