"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1170",0.462484646553614,1.16522974457807,0.525683993460935,0.625444060705242,0.935038164636889,1.71359007257001,0.254878495758372,1.05511265661205,1.60272323043169,0.241500336208089,1.46014435548241,1.4947108417271,0.752397326158625,0.721669872806746
"1171",1.09091303796028,1.21282810895892,0.322799059055147,0.440312808662398,0.809121642079605,1.31909621923175,0.196617402080153,1.31769783978293,1.03701022204959,0.30586714601455,1.59212332619635,1.30207071996725,0.777548962183746,0.58493202697576
"1172",0.663536588874086,1.15589448264135,0.454956500544625,0.508649403269874,0.83933121258677,1.25230763046692,0.244015101187688,1.48609731719748,0.707491465585332,0.182907024788194,1.82190601377969,1.12850417391372,1.0910019083175,0.595200554514906
"1173",0.907000083285494,1.19239562890559,0.461682425975678,0.602722883949358,1.10935970784877,1.14781796703413,0.322334321159076,0.902174994853121,0.876104275943427,0.174392448212891,1.79097398250262,1.67030887307339,0.956876994285597,0.719391132595203
"1174",0.518098930917855,1.06881064268135,0.423623503885183,0.433770156278424,1.11981682751472,1.24074989526046,0.151861115922226,1.02083508052352,1.94056422311978,0.184858904057557,1.60715136931243,0.991405114002516,0.558960656356794,0.547737397836722
"1175",0.877605490159723,1.21346265471287,0.566293181097671,0.395067294239475,1.40750196133794,1.40526615004361,0.239904714861756,0.813273041521373,0.748810708112358,0.715859781543229,1.63546620633141,1.58382033878706,0.837170980955303,0.549435011861388
"1176",0.2748974754451,1.23595433353565,0.528684650828001,0.894526864553961,0.885920051485655,1.64351405246044,0.321593822434926,0.694047183513228,0.653758379912989,0.153034030173342,1.77592298795614,1.4998882918858,0.845783433583768,0.865068691813786
"1177",0.488749830859118,1.55145920137245,0.31441332492523,0.614826209913873,1.05371028124005,1.35228197368231,0.101691098512887,1.28617997839408,1.05049517480121,0.176160090248531,1.37981717862062,1.29765937203864,0.756661497036588,0.701387440234036
"1178",0.554823996608825,1.18331056424912,0.635620293212053,0.581469912790618,0.837365698201364,1.4719100746518,0.261793428707589,0.784196909255191,0.86288716688737,0.214860582928656,1.74160682410534,0.773918419819349,1.18911771704998,0.555062401715199
"1179",0.287431834376729,1.29002191030335,0.308201849217693,0.716084095787284,0.735041807836461,1.76316481791262,0.242468303987198,1.3629251251465,1.42745368865473,0.141738670685463,1.68106337079189,1.44562659103936,0.722091628048471,0.46222832045596
"1180",0.541357569388331,0.901333637194333,0.369756002945151,0.612838592668025,1.26152109081005,1.22161782845176,0.151562387783811,0.863097705708936,1.5087763921648,0.246953563356854,1.22289964340457,0.830538582479139,1.07755126071405,0.616150013840864
"1181",0.690398985323853,1.07381375438744,0.349937282295257,0.834715874068137,1.10996636773961,1.37673610974606,0.261530483243755,1.04389466684795,0.717532832880646,0.176015345613989,1.52016184561398,1.02628683211421,0.828090815296078,0.651309690103066
"1182",0.900212250358349,1.12325639818765,0.577102931264133,0.426048072366569,1.29394873036491,1.49234739530267,0.258640825331355,0.709928773126021,0.714278992149349,0.444033796832634,1.59663713235612,1.75240161281154,0.796717802029396,0.499164931087585
"1183",0.239902170892373,1.43052496471307,0.315142441762423,0.507536456194581,1.14263074877282,1.66948778234132,0.192674284080744,1.18395877190834,0.533460659836353,0.239037912130266,1.46798275690704,1.56638611126965,0.784026438185726,0.864510061779282
"1184",1.13372796577063,0.929249310523633,0.611201228627014,0.620985707354848,1.11817766505128,1.00773725289991,0.082708767967738,0.940027951553771,0.664191698799339,0.0660782402501387,1.61703399171399,1.6342079569492,1.17726367171407,0.929224974175175
"1185",1.44690814687825,1.14307441060833,0.415790831500696,0.636236886085998,0.897812639967782,1.65608791934821,0.178705381622516,0.772169018171676,1.30584448806096,0.529551514345127,1.44138064739342,1.1281071753284,0.578764979738284,0.49155652956535
"1186",0.227478809238587,0.914749291066673,0.48130998948296,0.804104549138573,0.927764116557523,1.49983483839733,0.133878001948999,1.31627392976777,1.54080627204927,0.203252811909333,1.60720358948785,1.59645235841183,1.00839562343901,0.450536725905377
"1187",0.913911222286468,0.855268204303383,0.636345977217117,0.660971061082309,0.692673813682364,1.15298408974644,0.221497920492833,1.07395761413212,0.598506819991231,0.304969898616383,1.59725351244216,1.33608903724483,0.914970087349324,1.08450591427303
"1188",0.140120031476846,0.842178368099532,0.742200082773351,0.715189240474209,0.853110720308874,1.61930585055936,0.246818080678455,1.13790897886857,1.05416666891892,0.122029757692249,2.0227610878091,1.85988167097952,1.05968685677836,0.552156977887193
"1189",0.231860613984326,1.19420674772205,0.603485803249548,0.785163430338084,0.867530226236975,1.2259583565988,0.104987040525652,1.10710250570793,0.659761917110179,0.337322182311539,1.59308252193565,1.09882732137786,0.612136859243968,0.731119456970082
"1190",0.218357322473053,0.915795795027292,0.462647828700689,0.767425375024643,1.19147673661693,1.53036646504396,0.0951138852540763,0.981680164221253,0.549319333038911,0.335109085393807,1.49240270274437,0.908131673694513,1.15615456359964,0.740390174848166
"1191",0.83703066542551,1.24441237037825,0.581928042402016,0.558481149610335,1.21597610758086,1.78888219655156,0.0657658387239337,1.15303840700395,0.849478536571464,0.226532988582253,1.93734383115025,0.962585456890035,0.848015212901709,0.789942031880781
"1192",0.472360502929977,1.17873958014233,0.461555942150425,0.391202495886981,1.05369761098802,1.45126243596265,0.494172992520125,0.694039119917325,0.504879526611675,0.13039565127824,1.61736733591667,0.884117484904922,1.02427701350439,0.842929406901084
"1193",1.08587724288199,1.18337622574097,0.516395012570689,0.802912540013918,0.979544504007147,1.74496309165307,0.49972251830422,1.01860765284317,1.66564840302958,0.444619096370254,1.77899402193292,1.99781280566846,0.86880164939977,0.738276681586833
"1194",0.153463839142991,0.664567001317558,0.523901204386173,0.608206939731845,0.757339433190487,1.41238579190269,0.454840588458989,1.07894299454752,1.42031114926398,0.283085561316108,1.46603684443365,1.37140628501965,0.719568084692254,0.704736332539549
"1195",0.643277437926976,1.16418017537529,0.518281724027036,0.754969569931981,1.00864863276314,1.46099395746131,0.343276900303575,1.17824849332234,1.09637251503609,0.236839051040942,1.68835447476818,0.999886685805362,0.679819332319565,0.823874183687238
"1196",0.628912759458428,1.34050817235148,0.607180706470457,0.495028850223339,0.949943072952725,1.45970686446209,0.101830612934059,1.12432279867723,1.33276162829791,0.213737830999254,1.67396608169832,1.33790404381762,1.12781698383394,0.89230759975685
"1197",0.526986964788725,1.10211175471305,0.325277333255642,0.970180918704701,0.916806621392984,1.75075128865873,0.156306552403716,0.950189475934564,0.956437039915051,0.156433304059355,1.73204807539491,1.49425482719707,1.0323323510502,0.905766932138863
"1198",0.454248843402562,0.838870934375399,0.450252601944228,0.652429595716919,1.28415722538379,1.84907755735019,0.293712281063394,0.824123758691434,1.18401394161486,0.224478154772199,1.64096586477199,1.56210246408992,0.798066979963466,0.686945317281411
"1199",0.513755401350005,0.958663078081411,0.502697565218054,0.523026224237022,0.874277102032112,1.54089113924872,0.0721209055499476,0.772757273821686,1.02001756830664,0.244459595468414,1.6481885673802,0.821894092151497,0.908193003496308,0.547059723665871
"1200",0.489568748067596,1.03779614549291,0.420813733722119,0.594591096732449,1.09317672720598,2.12795817769119,0.272718562929033,1.41107148873538,0.856443854038025,0.219993364257092,1.8090139993788,1.52031112676683,0.928220288813659,0.741398734749774
"1201",1.00563501130435,0.980341947072228,0.593599485850055,0.643904025752323,0.964308245942876,1.1144119306305,0.340089765241534,0.751168912885244,0.733598345063658,0.418195631716993,1.53638954929524,1.10648586791291,0.967754199205146,0.394035966897194
"1202",0.485952791159557,1.31754517904919,0.308886567062715,0.326813393057872,0.953478277837989,1.15836724781204,0.633695156148071,1.11758966199362,1.18013147889524,0.236680351948185,1.50555470981215,0.741559998246392,0.586418851381616,0.879559704522708
"1203",0.957630511459828,1.0300071379087,0.270034911363402,0.79519989731988,0.977841643794377,2.10322133240594,0.0954139919276592,1.42213446403965,0.729267089199589,0.19856616504159,1.43075521380209,0.889286348523041,0.828761928610166,0.624223030189166
"1204",0.240426654313241,1.3632628660498,0.268102317255878,0.737081608977148,0.837987584478249,1.51519390018148,0.165258126893663,1.23181569959609,0.552394938009424,0.289706351275586,1.44834452109358,1.11544568842618,0.74287106085862,0.585149204188441
"1205",0.596737367441692,1.33340189324352,0.247289280083656,0.624763413725065,0.821203101003399,1.25213312422132,0.641127982218188,0.980262653628538,1.13453114698001,0.428112379745468,1.21975858674069,1.20541277523868,1.03351616876685,0.671288179842626
"1206",0.790198274410931,0.937206708006803,0.341025647427787,0.770527683287913,0.69107155126882,1.55263306430502,0.0464000502483044,1.25353934150495,0.645296432390442,0.447714592764033,1.41978458233913,0.941202330934434,1.03183887724494,0.952104473447328
"1207",0.860769405789549,1.09637464829187,0.330419083477074,0.29874912326919,0.872923377446348,1.19614674672797,0.307998107811028,0.801044841912869,1.29436584620479,0.370297068416361,1.72324325185691,1.18475475390532,0.632086702129669,0.586206215238142
"1208",0.973645908307932,1.18646045107915,0.399333130799282,0.552537362992461,0.974792133471766,1.45850147883489,0.268512463497597,1.19531353401751,0.885672690665995,0.204012517224888,1.56550219431232,0.962129505595303,1.03497626558675,0.500914420017158
"1209",0.343644427615921,1.21212683921539,0.293397769433096,0.591048717256907,1.17974145476215,1.08149874083489,0.106739435511627,0.473198728333955,0.869828163124361,0.25487368811104,1.58401504206302,0.654000249649963,1.3783489214352,0.555930267342556
"1210",0.364397859540162,1.13485868078311,0.330968828514481,0.684493484293788,1.06725593066591,1.68124126426355,0.167246436029273,1.11603631237447,0.936366240969311,0.277576533940981,1.43946034684674,1.42561581613085,0.764495051584375,0.602611982746222
"1211",0.502566976510556,1.15523255033157,0.545658847100822,0.682212589972204,0.91846903433475,1.07200804295696,0.324727546739225,0.820819151448948,0.988167092667511,0.281517364650457,1.81791307988057,1.16717239412915,0.952489690332251,0.529104245855973
"1212",0.737295296765122,1.30045751185496,0.475042667180946,0.58592824493658,1.22455456015904,1.81817608387538,0.107787265024696,1.03105510440711,1.48926290382408,0.357879811824939,1.57983894388672,1.56539866162076,0.976558191466132,0.775437432868716
"1213",0.622206146222205,1.18942731407502,0.405267878941137,0.568301093854727,0.853880554068296,1.50559705497835,0.355858749000419,1.0405466507509,0.81167400920236,0.148715264029586,1.77683999939802,1.28562395476319,0.911438612752034,0.932203621972153
"1214",0.423893895524609,1.38054520388422,0.857285282227734,0.654139138279643,1.12117879480613,1.5853941657173,0.0915623428817255,1.10810410001991,1.67625702463869,0.192450708550362,1.87527729560741,1.14880773019736,0.762084418844397,0.632801336230013
"1215",0.788433703500122,1.32723006394785,0.558422822879973,0.940670816852034,0.950875502834753,1.53114674513362,0.208267864862728,0.659696567416536,0.621148836179249,0.2555500729334,1.80974053478294,1.11117636048204,0.762794280882488,0.784402756205091
"1216",1.05576158155621,1.33716761957588,0.550908106998779,1.13303078195012,0.889731920882573,1.73716663766125,0.0887114611609159,1.24396851755107,1.03149347991564,0.422139328152246,1.80884996282262,1.01126780527336,0.769301946925073,0.691166011876124
"1217",1.50999710297319,0.695139612033124,0.676595555850259,0.753297290563009,0.907813253569986,2.15797022467036,0.242932193231122,0.84358922273671,1.25425155934782,0.451084202213237,1.48598024304048,1.45668052602877,0.569167686674598,0.997365313911628
"1218",0.432999823342975,1.41078614591905,0.358775605488809,0.537051102748937,0.929147572810154,1.44453827066989,0.331937385113745,1.30685433785225,1.0135790960088,0.206370413932279,1.54297036360959,1.07676932723138,0.811637648357325,0.836852398609904
"1219",0.356186193246088,1.00292652793012,0.522303395242071,0.70807498373529,1.28016635899993,1.19707589281608,0.117825384489588,1.04231061020945,1.25372946058141,0.426957291176583,1.72372770156653,1.24223201558113,0.820529708422165,0.661165097968497
"1220",0.297732470015142,1.41221571762016,0.417105116740698,0.891402298444293,0.632728348255341,1.2132519113832,0.211946719394703,0.734002666808195,0.898563474224129,0.219579774416245,1.64462334949461,0.960689428710053,0.572267329592582,0.777257942273821
"1221",0.427509185748483,0.912681132884406,0.489562208625951,0.717035647984633,0.871752548848689,1.46800332195505,0.242003023640238,0.999537519381926,0.863960481316716,0.240962665117658,1.59347346161906,0.91355216239379,0.792982590054877,0.594687948190813
"1222",0.237561622994409,0.756743928299876,0.441844057985462,0.591717581037497,1.26539791525281,1.76781794276095,0.386015695275387,0.927856130075763,0.876605233020963,0.215288647174185,1.62429165572712,1.56995599963301,0.749085581890302,0.846815098640265
"1223",0.910099106254979,0.978228345597875,0.848689749247585,0.941534399283324,0.804696968259075,1.33042065696966,0.292959519424922,1.14684350123833,0.763605748472275,0.114774247174855,1.74621264450244,1.27186807490822,0.960970870477304,0.87275891126261
"1224",0.734943448595196,1.3105437460556,0.319801052191089,0.485026416228568,0.849848696811846,1.51801906748413,0.137517109526206,0.73809491033936,1.62022038235953,0.348700087697453,1.51910587183493,1.25523703728149,1.09804864756702,0.379820905826839
"1225",0.434372034404826,1.17437838109868,0.506265938338631,0.55897454220626,0.886933763861099,1.41213667939426,0.0544697614578869,1.0644284136426,1.01798829041419,0.220978817071994,1.6353593212904,1.41164880900354,0.778677185191997,1.06557348755414
"1226",0.440024833756949,0.741979296296593,0.467860449723911,0.719866929202025,0.777203008219389,1.36828219862773,0.200475402613375,0.805300876166569,0.633674696882557,0.336906999378388,1.6435453833834,0.965936866268611,0.783925989455459,0.443985329130229
"1227",0.655092803677046,1.25215079891584,0.423030124235897,0.558982879599639,1.18496401385775,1.47256183185798,0.501952367606117,0.526740347544464,0.624703661686563,0.364266906062529,1.43337150618304,0.970567925017388,0.462300820241848,0.880275824758876
"1228",0.562982297000519,1.03522647049077,0.467198969866856,0.639619884248276,0.656046086242945,1.39692197060037,0.353630312666429,1.07934966377503,1.56629323653841,0.23619981563671,1.51226909732335,1.37790651270387,0.847652573122722,0.706432161147723
"1229",0.231217329062518,1.3399343331379,0.484588851685308,0.777826638408913,1.07634256513568,1.53202449051967,0.257720588602769,0.806383366726298,1.09399514152201,0.260917302194863,1.75649657360124,1.39399122194718,1.1270643788907,0.544024564132711
"1230",0.612325969821247,0.620781458231736,0.728900452843591,0.575152429903,1.02911219671388,1.37989908582613,0.258862227928681,0.919747108566759,1.04217780682222,0.293633574161092,1.61383650035372,0.951351346426342,0.733818252492396,0.548107786606433
"1231",0.614046929511663,1.09461541888506,0.396617383048481,1.03768844046929,0.837776112912382,1.27069729148775,0.387686641246315,0.588641532660676,1.05613425800192,0.471101853239215,1.74175806030475,1.15221699975093,0.811136757075433,0.6403739587547
"1232",0.30927501431115,1.08793744081571,0.575327104257751,0.674986554564815,0.812674125835384,1.25032430281721,0.140594771482016,0.613869538950059,0.811929755287641,0.34479454307138,1.64564349126995,1.21358304728785,0.737577945676238,0.784645055583113
"1233",0.923477248531759,1.19549053839481,0.431907289703771,0.485019837835183,0.985440837500354,1.09250067862246,0.112666973159155,0.704596469550174,1.18099531260717,0.299531354876523,1.52606084251248,1.20944557199425,0.730021365585045,0.523152123729125
"1234",0.953772475369525,1.22485368169409,0.746430041480939,0.893502322932717,1.25107732677067,1.39570638754132,0.483551173287791,1.05637638787647,0.897523765714628,0.324722700578217,1.61574706981275,1.21735828434203,1.03818031007552,0.687825586592433
"1235",0.372373230823216,1.04794223673125,0.323628450730425,0.582387998226316,0.901734867970064,1.5073214522445,0.109655132692749,0.857424689531456,0.861588604364095,0.477233146292486,1.62896321343654,0.639739490334817,0.791168723555369,0.556456143917463
"1236",0.532056242897004,1.19345801190799,0.521141540242381,0.820070446672609,0.785729115700196,1.44963405788142,0.146362160374666,1.32424133356831,0.623893566009819,0.140040280034181,1.8161685441657,1.38595736414649,0.781366720130982,0.76376650718113
"1237",0.685724550533823,0.959356278496543,0.696295433453159,0.577576759280386,0.895410608685521,1.74707595584611,0.255571439166642,1.22237245683315,0.557382745291198,0.431942880225768,1.42421871829699,1.23836315227249,1.1218191286013,0.771832934279703
"1238",0.435863062522862,1.33124794499593,0.469868347496685,0.776395467844577,0.647721595322571,1.81761256879727,0.145275631483105,1.36707498829819,0.971603693467961,0.290758039209043,1.8479994431297,1.17612634164385,1.21169044357588,0.576919049560647
"1239",0.338605362610225,1.39371462958155,0.63508113613151,0.421707500881961,0.991427843401934,1.56995910902627,0.196572621827121,0.639949731342714,1.61977757754698,0.390914422626557,1.17193329309594,1.32202534518897,0.974461507415292,0.911230301424344
"1240",0.413171447801253,0.835150482672515,0.322534258020207,0.738481531627951,0.976426481168331,1.60650757103517,0.226099016922163,1.06258603913788,0.919643466385392,0.217288227670672,1.60945523056918,1.09413270079134,0.949646793889942,0.784822780259601
"1241",0.264015037876471,1.14752054887661,0.393574224666213,0.606179065529414,0.935838007436645,1.17802768949577,0.0441172259442256,1.17433883358808,0.958659270808024,0.334646880668603,1.57574819398803,1.19181313104677,0.578458203026746,0.622997854018084
"1242",1.38006308430143,1.3497099779928,0.602828683994614,0.755602168809416,0.876739358607428,1.67054596631929,0.0796221803521008,1.15901791835259,0.838342107105134,0.151984829640602,1.81273627150315,0.703907474614496,0.745111633022626,0.686739374396342
"1243",1.30465640639854,1.02785159780185,0.47682482122444,0.937984083717093,1.24414856811557,1.58572385468191,0.389632679707565,1.03789585144718,1.46380625964299,0.133883436165518,1.7456873255442,1.16206272569618,0.85296671115651,0.584508093881372
"1244",1.77203216905627,1.11401933981843,0.854068832910589,0.639016725664446,1.28935205798007,1.21468257238614,0.288030743996859,1.06519439061326,0.894704319497007,0.216260739561957,1.68190152364038,1.31377260951252,0.706560565638307,0.881964046266789
"1245",0.553888519991495,1.08800677443437,0.164132220845888,0.935291451464759,1.03463996566468,1.71334982141016,0.123552404178525,1.09959647704901,0.854085125874059,0.335398461202898,1.47967201974646,1.22144422222998,0.454328128457564,0.585335022643626
"1246",0.214489219157722,1.19049895055232,0.182280452873454,0.693692852806171,1.04012732505635,1.33024642994083,0.605356765907654,0.858709810334389,0.567673449307804,0.14595486867755,1.39699767173578,1.10766030062688,0.962627616694185,0.935372683957597
"1247",0.894582058333691,1.02968442263799,0.250636199432413,0.609208244600726,1.13261024309515,1.50723306025228,0.200408126342564,1.20210243864374,1.20189430639589,0.363645176523459,1.48703001949658,1.29441282623474,1.2146502318448,0.474279428899822
"1248",0.359519056247549,1.10541981142883,0.375379177392812,0.513024450989304,1.10251480668859,1.38856084537587,0.145522041481736,1.48378401398618,0.408449242424616,0.425148883362189,1.42437126451706,1.3266171829264,0.691632446051455,0.654348943302355
"1249",0.21429109644768,1.08640994620358,0.661641912007987,0.680405335910896,0.676750788860093,1.39718775192042,0.114335318815231,0.987907116895185,1.23504857067674,0.395469887066543,1.46784127331327,1.14812108594554,0.852659870310722,0.825437831818269
"1250",0.415081264935657,1.23608063053814,0.659350486545477,0.738035617353528,0.841666292373311,1.55121372960209,0.231925008698525,0.678217978599013,1.62836245061577,0.239577807485986,1.27881295738368,1.21957255333815,0.908284770938915,0.682290668524112
"1251",0.396841276561237,1.57979718456612,0.555598039006782,0.709014854842266,0.880853540660966,1.073347538583,0.314988722215673,0.736382180813697,0.756273288461842,0.309552115804496,1.6906609694343,2.12149041884479,1.09708033291231,0.720151369471211
"1252",0.867334597396363,0.740379505691886,0.806031099176997,0.610283820245003,0.836270886954886,1.38416320444824,0.339047225302821,0.694759395147157,1.12938846907813,0.319143653467575,1.66316964362701,1.13277605390396,1.12297616951165,0.453499080461286
"1253",0.606339452902614,1.32135568766737,0.318654181247422,0.748418678284926,1.08810995944132,1.3527098118549,0.294644251444457,0.998586288976526,0.948652863704575,0.222551976761438,1.50449080095641,1.62916608402066,0.754470375943125,0.75702657392339
"1254",0.350135270158838,0.956208184243501,0.533793743289168,0.681695095714262,0.998272038315692,1.2923766157842,0.12259518738738,1.0422377405935,1.02469513443752,0.449623697911548,1.6334006429945,1.18436222821437,0.733464792251121,0.881380271842884
"1255",0.242818496980776,1.50299601229265,0.331354230424724,0.558358026039111,1.02454823222668,1.03656208872977,0.532364511649739,0.819206794994918,0.958772336599565,0.30764925849976,1.66629322656803,1.39245536782564,0.85276215283893,0.505133970224677
"1256",0.30327982954791,1.13680286923885,0.44587799848979,0.876455989198959,1.00713042312845,1.52715779567848,0.349981476227922,0.795312484964327,1.17085879270559,0.29064213070792,1.64050231552167,1.11997371853092,1.12710575671301,0.832571042817526
"1257",0.701671731868607,1.53098963806653,0.440151820053267,0.681352338257421,1.1365311358849,1.63689638507305,0.331477758440624,1.09238821575335,0.976670245761518,0.34866413825468,1.6622718862746,1.3631408015787,0.872490562612181,0.481618860199266
"1258",0.395890721615707,1.14949631613832,0.67412764979006,0.484206613804611,0.779356995767992,1.52181811159396,0.0759965789930449,0.83869614147768,0.710421105740989,0.147392180672505,1.605539518704,1.14828210878112,1.13578572436254,0.74306626621117
"1259",1.14934300284548,1.24430482608255,0.634727800659249,0.76147170963911,1.04598887872695,1.74506541275216,0.264646092805057,1.01975403706373,1.06886631319411,0.470375309731038,1.47619078643524,1.08936162461106,1.12227430139131,0.934363561136094
"1260",0.177779599229242,0.479593121395451,0.407142134705674,0.433199053272375,1.13539462082835,1.16771209047402,0.866749752083124,0.740753304678494,0.461339288521442,0.245687859164778,1.17738945342482,0.805960271797167,0.845525736807682,0.726628238493067
"1261",0.599088033962223,1.26602048677735,0.591634322070607,0.596863178595416,0.989929388063359,1.61110441531599,0.241441542721716,1.10041786537624,0.844705745718752,0.201213049303575,1.50343529288919,1.47105007952521,0.924461126118035,0.797491177611804
"1262",0.556613460640019,1.34332826844888,0.472022468642045,0.678491849073585,0.665446245217989,1.7407778176103,0.210922270991365,1.51061598566715,0.712663255971972,0.262383887231847,1.73461899954585,1.0606825888906,1.34461267833725,0.763594197343639
"1263",1.32740812679976,1.22837134890414,0.508167667933098,0.812108973796373,1.00768877298316,1.52610674689673,0.308916753606723,0.743079109222414,1.04903911587615,0.231388624802017,1.82886519089286,1.52003356600266,0.844581344893354,0.723960505071005
"1264",1.09853513799081,1.1758948663134,0.664109009143575,0.724880371727683,1.34060185200301,1.49230271441217,0.212582716090045,0.845942927554036,1.17317189168371,0.220398570544337,1.67140650681546,1.45520258978557,0.959542237581936,0.536584925873032
"1265",0.442809065112576,1.5417789229907,0.428192670009909,0.668987673652094,1.11702325249803,1.57540336550282,0.583752060204558,1.1976192428509,1.41398495375365,0.193454286712275,1.4924225820045,1.56471696238772,0.978992451032277,0.701590137053756
"1266",1.58501282435123,1.04792221640844,0.915785407758995,0.666425169130274,1.00882704221549,1.69692231615995,0.271172661551234,0.721962777699672,0.968101001446414,0.213926236849419,1.94317273306713,1.54177992229404,1.16629712316774,0.898055493006172
"1267",0.268029991674683,1.22561042897572,0.48939811995782,0.580176221699747,1.15136573756665,1.30178072342949,0.250103366585932,1.00977428157421,0.917060885010812,0.299497228983906,1.54384280187706,0.731046903461188,0.619336327465604,0.772999318008402
"1268",0.925019835935098,1.15870805238187,0.745351315941503,0.52716200145227,1.11586378378527,1.61571537461756,0.374759147645119,0.82430918478946,1.88486989320401,0.213741258493389,1.53324318240947,1.1761262829364,1.17120546390754,0.915870942989159
"1269",0.215410002271799,0.980766421896725,0.355391089769114,0.480779550308791,1.03048873125146,1.4094359301034,0.288979096455719,0.775178196733664,0.588114452976168,0.140568256388605,1.60026668236081,0.911397104145726,0.861647511833684,0.564406165873619
"1270",0.591496678388401,1.18121414330694,0.437766888894822,0.639093609188086,0.86934284496343,1.71233827543754,0.290967298977342,1.01035807351373,0.818376161709223,0.281938689696421,1.66766986969869,1.13811327927234,0.696695031484851,0.607648252007554
"1271",0.67164605508211,0.929735169523694,0.559585992009283,0.764593189934731,1.1614425539456,1.62075620403624,0.182531365932377,1.16450935312585,1.10649882531643,0.168327637037727,1.95296049363272,1.04071973334254,0.894639001787451,0.741130169447028
"1272",0.176391346108777,0.930095178760011,0.421285351680792,0.967036181665421,1.15764628713752,1.45294861565883,0.37300377829084,0.621909317828477,1.17004374675232,0.199397388093109,1.59312123412816,1.03232524141847,1.12119345833145,0.809156548056386
"1273",0.508728987015507,0.958774991624389,0.343997179056663,0.963211214273196,0.845305767120817,1.62041924126393,0.321651667799148,1.49628771169695,0.772724449567796,0.154628975096208,1.66009083374734,0.864866610180454,0.758161666863153,0.886245007985537
"1274",1.40940304876015,1.42311452353212,0.380553720803696,0.639742607405619,1.0863187720953,1.90408846744587,0.26312220414807,1.49267499242151,2.26234177355923,0.329686874453337,2.12958626144334,1.67891946284421,1.01756800141928,0.432268205162655
"1275",0.652411622360847,0.967341139995813,0.474985125467912,0.403289937056438,1.19168119101482,1.56729133406048,0.267885124147346,0.993919482130396,1.59778427379699,0.131619344862975,1.34809248614866,0.806718106978638,0.719374095973894,0.642188467257648
"1276",0.683047942864716,0.952374043988335,0.464072692997089,0.688406764775574,0.97340879428164,1.52594702170742,0.196555173928581,0.787908292037201,1.05593377452426,0.23156980866128,1.57392993211579,1.28578403952148,1.23825563357589,0.758060910648752
"1277",0.555099702595282,1.38141433732288,0.505246804146653,0.523195496446694,1.0748688856086,1.31543510637365,0.371210789220466,0.537194400144549,1.00535599206122,0.395102661360376,1.41119335971887,1.2502853407413,0.59948478284882,0.571411227392417
"1278",0.400365601280902,1.45084197538978,0.923707118584164,0.372805751386272,0.876742155890228,1.53635824227089,0.242978433433329,0.834059355122343,1.27641361690701,0.263635587843742,1.36896676473893,1.42288012622938,1.00549137584149,0.730235212659364
"1279",0.414250947878338,1.2408510220053,0.398238721277868,0.659998371593191,0.918610443605991,1.67249950129157,0.403907947595231,0.648923602107085,1.63198688293258,0.174379066183941,1.60381066976093,1.68530085403097,0.804568408061313,0.701215785762459
"1280",0.463956301429357,1.14634193797232,0.403186434009071,0.61367518930585,1.10652962957751,1.40582434494335,0.255011498078257,0.802059804875207,1.36642999087526,0.37938278678088,1.40855430418418,1.2750351695355,1.02693598723254,0.353766046935772
"1281",0.354279649362228,1.03317817154327,0.365588922304548,0.664652549640592,0.861306175864885,1.50153236854784,0.0425012747391562,0.760449636747253,1.03745257440566,0.495173925704954,1.4298273345887,1.7472787422564,0.786793031218422,0.782144206302862
"1282",0.586547027009991,1.01238760837993,0.503887738048999,0.73541448856926,0.861707570414202,1.53267705728882,0.299507488780162,1.00801203993177,0.946505163362872,0.378647454895235,1.5310198506878,1.42770500493185,0.567751633027458,0.600242445713654
"1283",0.350299975783383,1.54152722569268,0.540103389910531,0.728775298288545,0.947640941362096,1.0607587689557,0.280014628051978,0.91253965013857,0.831739848040736,0.238342289270306,1.67133834831972,1.62739314732906,1.23106025941045,0.626801435658594
"1284",0.711921405117993,0.940441035864003,0.369922379367279,0.725699422827356,0.910483033516511,1.26908661569128,0.0717318419986524,0.887096887168879,0.907550706049914,0.393425143538769,1.30762170418321,1.40863023272575,1.3067552201967,0.572489565698377
"1285",1.1235631492913,0.891503246600789,0.216002209793477,0.666083716075429,0.661074806003253,1.41258541356444,0.261943440344248,0.889980929530606,0.940225460554463,0.332566954215864,1.7495650871041,1.86280981758084,0.70831978688463,1.06985265107298
"1286",0.95102173841868,1.50669549670641,0.432855260591628,0.580888156651478,1.01517622686857,1.64649212988153,0.251434954744902,0.660531847998765,1.16277640915093,0.267234770762908,1.50883400053531,1.12020310294948,0.779141466941976,0.406575000743099
"1287",0.280495089434774,0.883378302243773,0.507995710447789,0.645882625355285,1.07140448214282,1.29613941099596,0.422134782096859,1.01361092712389,1.18702231203898,0.278408276421077,1.60922376220613,1.44551338044594,0.745069531913319,0.681385449001246
"1288",0.412208295005241,0.988002823843587,0.452188422641172,0.842757785009851,1.03398674719202,1.30945417466589,0.371332031838196,0.67599101765732,0.790866469199186,0.458310889599873,1.46460730895828,1.0626197811151,0.629439759418044,0.891413511316189
"1289",0.295411606192715,1.01418620986884,0.427068579227638,0.746632600740631,0.802714825266965,1.54121541253432,0.128437053321057,0.992639837151696,0.74898830093259,0.182269242704263,1.72625757960212,0.96585007269996,0.784394838342627,0.577548483428297
