"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"891",1.13314484054295,0.647726782629635,1.05080361459431,0.59565283005025,0.756632255389446,0.701020267937017,1.46892393375327,0.877657571637346,1.04148111239808,1.02316736533664,0.876918389574951,0.593888006716359,0.838235982527029,0.982305660034503
"892",1.11780820157155,0.673943740902664,1.05769431989663,0.659831913159413,0.778401943921174,0.724398837918224,1.15629531533212,0.921229891180869,1.046823309256,1.01303003564513,0.961414155074559,0.326709799923029,0.718413389345597,0.908750365040111
"893",1.16876769377598,0.66417631858293,1.03693390600626,0.611820316417357,0.738902001719379,0.688295866477786,1.30452197505371,0.89599903086056,0.888691228634015,1.22733601548188,0.869445494895721,0.516245067527642,0.860558306131725,1.01309984575411
"894",1.01777116513448,0.65909653494288,1.04975918706715,0.668312674959553,0.830985851990557,0.703972229210247,1.41570027612609,0.942424747981978,1.07618426499384,1.12738781124794,0.854086648989934,0.51966257169247,0.710814093906577,0.948613313775705
"895",1.173289745701,0.646988950285464,1.01427140259266,0.59480987339868,0.72852754529071,0.704973973687627,1.21488812887785,0.900708754719634,0.86722184868081,1.09176004818286,0.822956812002433,0.423064356699787,0.774845312386434,1.01310938707988
"896",1.05265834536138,0.630625206075275,1.01534481319525,0.578345003022074,0.715994847975178,0.690627057995959,1.35847065696248,0.854546270377459,0.932687113320834,1.00212654655079,0.833775454094471,0.404344954814238,0.746199295222363,1.02004922332658
"897",1.03488874931134,0.648499339502068,1.06606275306235,0.651935393741512,0.762538680628523,0.698286271645305,1.24204496331785,0.986551333092724,0.933870807746124,1.10297574290394,0.875015053385514,0.51564230177164,0.690533557130413,0.918656252105927
"898",1.05402711051034,0.660282406474114,1.15362192616591,0.647037297117576,0.782847137498605,0.661017961616567,1.19497589723155,0.908310408725565,0.784322390021113,1.14834755540466,0.849207558143077,0.507955288074326,0.781429271901262,0.954591696168331
"899",1.21596098732386,0.698219072562914,1.0681428774622,0.651123196694377,0.846194791341951,0.787268196248999,1.33345504709026,0.827487129939499,0.810136602410127,1.0414384519666,0.879881385049514,0.469848778859141,0.729710714779408,0.949940034107214
"900",1.39620435177062,0.667004157647431,1.01450788668326,0.688184722191672,0.785046345309842,0.733148389069091,1.37017577227093,0.937123448178477,0.995931751337736,1.13721134450554,0.96284179669165,0.535714712630109,0.758791098406273,0.947810805885206
"901",1.20145453942507,0.660934844897335,1.05230304897132,0.606949777444033,0.757678872210114,0.67283574556771,1.29725363539379,0.987471730417154,0.913131630890408,1.03116254862117,0.964973902661388,0.495054143903319,0.734371752951991,0.889326900017446
"902",1.2428329294691,0.657909222541616,1.08517427552604,0.621463925090372,0.732174994004664,0.709394876980964,1.3316500329674,0.927004729609711,1.05288484255315,1.22817080873305,0.838643451197927,0.608041879054079,0.693174354906924,0.98500929330731
"903",1.13405961227017,0.659074122268087,1.10063644051417,0.611470802904964,0.760275308974859,0.706501537655638,1.24467723229272,0.935081667182539,0.901959075274763,1.14461603226437,0.878649140218213,0.629890015125551,0.812223967289934,1.03068136916013
"904",1.15935130735932,0.73204695583344,1.13286508496323,0.740054136353525,0.848721807734742,0.76932743446891,1.08140288768456,0.906867108452354,0.996163393420564,1.06831072694971,0.995995328759042,0.454508387233505,0.79674596646302,0.951876289594992
"905",1.10232022905875,0.650214093406345,1.04122836366522,0.62407193245226,0.7528203986183,0.689104652029219,1.36972745144105,0.954950552736453,0.946365615170432,1.04710887843364,0.825749102159559,0.379436704289587,0.702490456959794,1.06693930720285
"906",1.13302510817208,0.635440972355259,1.03807567407672,0.662299983123798,0.779530215636874,0.748915022113287,1.53101615329768,0.875570735173803,1.1844335452675,1.16132247556191,0.863401712507781,0.542386122492234,0.73213743253084,1.04002649408985
"907",1.20426546106939,0.668237328647956,1.05254732312359,0.574659837648656,0.739643032353203,0.713345079955746,1.58448467585146,0.975834782680456,0.924123778531952,1.22699287601243,0.859584963369172,0.639649920993402,0.715182866495874,0.977260423760034
"908",0.881986978377065,0.707509852348487,1.06381955637708,0.639767804226987,0.764151294994731,0.760588703181928,1.06973428165125,0.997078823147466,0.870314916834643,1.08239188137081,0.842151850744658,0.517243268995653,0.761650946869582,0.981895047737895
"909",1.19429385500173,0.666982562607144,1.04548950246071,0.637650461566844,0.818594316417139,0.726507056446044,1.25596859943477,0.931133361228469,1.04699193291243,1.0336527583617,0.856757067770764,0.472371198025237,0.711452129908864,0.831164752972363
"910",1.00284350843986,0.652915911892594,1.05282760716303,0.60696548274784,0.717394307842037,0.702562632802348,1.13548524047849,1.03809220393854,0.974550041600933,1.10867005010712,0.775222140018681,0.458442773079742,0.914179664743177,0.932350697072293
"911",1.19998062529833,0.665802413822638,1.00134301032421,0.591517813790966,0.70218963304274,0.649518392949493,1.24878859584561,0.906833617965792,0.805242146530356,1.00487031260442,0.863512032072614,0.394063861292639,0.730862259653752,0.921513211869753
"912",1.3384940881997,0.686991409252683,1.0217532370128,0.599971648714847,0.80451043834787,0.759943707935787,1.54599676110408,0.858644751077751,0.847604464106688,1.05625372686207,0.886283677614532,0.452498480134596,0.783053099855313,0.921302244082204
"913",1.21365972088175,0.704452987337546,1.13169878417369,0.635290479822784,0.851074664534475,0.714399895478927,1.13145237079963,0.957966846071239,0.931910425055384,0.978376070074611,0.883188922322709,0.45059756708955,0.711656658916991,0.908909904238081
"914",0.905018703882062,0.705100808391879,1.01689306830207,0.658714870726008,0.797478687027754,0.748503795514065,1.05205344560656,1.00943523731395,1.00254978422403,1.04320390181331,0.896828615797607,0.471107965128884,0.790494680696883,0.959468066097366
"915",1.06617790811387,0.665523498021967,1.13043501288549,0.690499527102612,0.794167224021654,0.740063723207272,1.26320650125871,0.995412606683399,1.08914545095669,1.00306153957506,0.946368666983092,0.481026156761385,0.74551283646404,0.930792163059688
"916",1.09782961002809,0.698337058145472,1.0454242971793,0.627060365202161,0.739758497911215,0.751281151568097,1.03152695991901,0.903084359838902,0.91220827016825,1.04994833875977,0.782461084274066,0.315824905314349,0.698747070365653,0.935214250887242
"917",1.14833226726529,0.698492275063463,1.1346303261795,0.661329752214431,0.775547744052718,0.723081535596936,1.18152060077326,0.974024206700339,0.77042756356636,1.05490061136152,0.904878158247246,0.396709723821028,0.733818651952111,0.984763143682009
"918",1.16854341467747,0.673002729507839,1.17115686900939,0.694047250439683,0.892328435211972,0.750334182389947,1.31751809431725,0.950111630951775,0.969431489013243,1.11891565483267,0.920335610505331,0.531203395828171,0.732764026750324,0.961779415294333
"919",1.32272430283705,0.647843220238973,1.00981051823554,0.605075743135439,0.78883677112932,0.690995878411403,1.64947121264767,0.816522653178282,1.07101061400456,1.09122817938812,0.824795620868347,0.58104753788418,0.804984844051036,1.0240595769836
"920",1.13606165932704,0.677231648439065,0.996476876884343,0.658880775320301,0.77356789019109,0.780519516994937,1.4038007489962,0.981184013515992,0.907197440874382,1.06048872883564,0.853931961730041,0.429881839376081,0.780612934555045,0.96308326140457
"921",1.03440992574213,0.680028747339898,1.03040246656757,0.634289080197751,0.788005806768737,0.717785166288477,1.81371347330329,0.953615687608482,1.11894809145743,1.16601462614158,0.92512615971447,0.469019043587461,0.679064876085599,1.05895967478899
"922",1.02802087291864,0.706082351855067,1.04638520669167,0.658757715353823,0.730194157978406,0.764582107492815,1.08666126051932,1.0321022391637,0.782354036278479,1.04921329324932,0.820394084081872,0.272469003068587,0.734066238861807,0.915234282262781
"923",1.20894897610309,0.67529738292133,1.06663111497012,0.640917118667536,0.820488518381238,0.726194627060606,1.13912220738677,0.957013691351236,0.872031570224013,1.1165330286085,0.931564396981431,0.669157272431013,0.741100207656499,0.979336153219441
"924",1.1848828656807,0.667145756923164,1.08438402383665,0.626898571860111,0.76197108810443,0.703882315135103,1.3005588382252,0.872298881174786,1.00114734577171,1.12459070987378,0.7528797023977,0.578226413624035,0.763112123522243,0.929070252814817
"925",1.05594981395414,0.758968880989533,1.07208943105587,0.670311016972433,0.799591051023463,0.762620490201048,1.08577321158646,0.909782128540422,0.918435884238277,1.00343804210927,0.963866615900692,0.513444911091462,0.705429876449069,0.869193539720286
"926",1.22955482380851,0.678010914199427,1.09074731261569,0.679367369678661,0.793157611728926,0.707707154862115,1.43327235613644,0.894602365572936,1.07738887671724,1.18621256708741,0.932778415325052,0.645906739667311,0.734386972661112,1.04561005657491
"927",1.16148368762263,0.65477736411375,1.03926612413896,0.614866031276451,0.782882321192709,0.714875528134913,1.28073027192276,1.00143420970119,0.940932180381926,1.08648434166694,0.875487955246005,0.538010240639454,0.835876493506569,0.897578398800775
"928",1.33506382892508,0.653956015306012,0.95253448244946,0.656453264788036,0.799256515702064,0.773185963904367,1.53371628917821,0.84505206064073,0.865924551809954,1.13077986707801,0.917067584163243,0.552826089812188,0.764121359312011,0.965408826384573
"929",1.13963883504719,0.67034921378974,1.14731869912351,0.660641848092935,0.797338812758689,0.697119391401745,1.20303871426291,0.88136345481483,0.997931820442588,1.09731416865271,0.914423440735484,0.521794636180598,0.810261253293414,0.953552051165061
"930",1.28584109993958,0.68037944069629,1.11024514581912,0.644612787597917,0.780327612556297,0.746782451556089,1.2727676341858,0.935181027267919,0.972044365239009,1.02953274815582,0.847895335684633,0.4577844473178,0.811454764993537,0.904845316374564
"931",0.895676530982514,0.662949126841054,1.03875482674788,0.633784497891721,0.756415712614944,0.755203872625796,1.25037238651168,0.948647975402898,0.924115021416452,1.04542461099573,0.821226057614648,0.497394632274254,0.66053005112491,0.949722403396754
"932",1.14418325028216,0.675106641361512,0.9797681584479,0.67012756951654,0.776616433412156,0.698284962591223,1.45022310309129,0.790108455451217,0.919354873827073,0.958700227447718,0.836101806480663,0.421531206451429,0.731524591708627,0.915917323341184
"933",0.969520464285983,0.69626607251047,1.09226662697644,0.656469366597767,0.766391527414712,0.723850587022997,1.12201613392319,0.938951956842918,0.889659896226598,1.07100280762903,0.852897155722394,0.411564260870381,0.703056117438225,0.97931099597075
"934",1.16780907493103,0.682959545342449,1.07874246313909,0.611957722174891,0.798922490256276,0.700471325705124,1.2952271538346,0.804801552644901,0.827613993763868,0.921972506688312,0.959156166204394,0.477061261800992,0.71105515039253,0.921289058040327
"935",0.972492599068114,0.691175061919045,1.06288347862025,0.692973970112509,0.795654962951114,0.746545055137596,1.01418718206281,1.0143237166154,0.967227475225441,0.8955231979822,0.825465731472968,0.539388643817572,0.799416870582624,0.883345452545601
"936",1.04264106586651,0.706600190899263,1.03713919051862,0.582399215984336,0.787175196135205,0.736375835721118,1.31892792746715,1.06006748110963,0.871761230759563,1.10876269231606,0.874341288154955,0.39636249694549,0.744956229391085,0.950135968955336
"937",0.988984938610494,0.676778375025462,1.01083158047555,0.610947943094254,0.756985075220086,0.691773922522898,1.02525429533683,0.981578218187174,0.841071955696966,1.14187512909548,0.822421592540636,0.374312463360586,0.763032532918601,0.996151653033369
"938",0.970117729150604,0.635460317101036,1.09463617564985,0.6089771444217,0.735277982987553,0.656190133244328,1.09797795137055,0.979812880388725,0.93669701055792,1.05420487647885,0.824174091215497,0.366460409225602,0.783015662689448,0.974785664056698
"939",1.16511340418959,0.702625959368944,1.02315683678226,0.650890779351065,0.758391242837844,0.768730212686436,1.08222459928861,0.993646693982223,0.886889501424208,1.06371943887005,0.910547492910671,0.451394743793201,0.793308765484175,0.931558090157126
"940",0.898546118290557,0.62820034603198,1.00900996238796,0.620211738016886,0.738700383037582,0.723335218240496,1.10452986881291,0.944091385051393,0.7853523977885,1.04865211721737,0.871496319766823,0.467538605242992,0.70768594302927,0.910995638901808
"941",1.16416734733187,0.72044383109964,1.11179219127721,0.666355224457066,0.803465959236935,0.721904272096977,1.12009987320226,0.90249512080515,0.745259808631779,1.02927896688796,0.90577713411505,0.49464224634283,0.710609306383426,0.926832456995277
"942",1.00265412032445,0.724493505496818,1.18560108556085,0.691111393292572,0.7784099310522,0.683370568283783,0.989389606263553,0.952316012202812,0.777782095023456,1.08288786857588,0.820693264168417,0.374076901517035,0.874110779392649,0.963939179192335
"943",1.01321699388429,0.676748333461996,1.0662884153691,0.652141950838941,0.776234486157567,0.725212678717922,1.31157655013222,0.951997586363672,0.838230254105498,1.0723553235213,0.872511482685155,0.477239618537044,0.685633920786018,0.956747480150906
"944",1.16709806336373,0.713730906860494,1.06334344625788,0.676506860814604,0.775008444405517,0.774942214252632,1.28790197311682,0.960868439925489,0.994812512068495,1.10581477894558,0.89248199906544,0.560241298895305,0.842539220247717,0.91625799299477
"945",1.15106440732888,0.667389853334706,1.10141240613102,0.632624920203527,0.777585311976161,0.64671800079629,1.32860707260704,0.890408564242631,0.938442888191169,1.16827563523434,0.830421183054864,0.54240605560007,0.728803056410232,0.97626282261045
"946",1.12311524894043,0.663980068522615,0.973797663460317,0.624789974131158,0.714358796262893,0.768365468110644,1.13759909499821,1.05139747201459,0.907188022311224,1.18216261437223,0.813349742563013,0.447449900896946,0.789221655549822,0.988044172369392
"947",1.16245262758277,0.652640557006422,1.05153761456595,0.617677314499273,0.794644185765005,0.693506903701784,1.60549529421451,0.87276849463088,1.08908996293998,1.22714804753091,0.87701081571083,0.490519977212203,0.76099035823851,0.988269966046934
"948",1.20571158458739,0.617396370778845,1.05941090326706,0.631134581551905,0.758905174111787,0.705437939813912,1.24675226078598,0.948850954634367,0.972299653392048,1.11767872644873,0.839919863601737,0.438433403197912,0.699434338870827,0.944272068329277
"949",1.39652141881613,0.644960162585455,1.05862565232602,0.600217993236058,0.765165373645892,0.681831036289859,1.55135242745727,0.866394320773902,1.07810237118206,1.09860899398618,0.93559158102915,0.570784851750356,0.749727896201216,0.912771589650188
"950",1.321950291159,0.673923478593858,1.15702019485174,0.667959237097575,0.791546156278083,0.723769937631922,1.13158389678087,0.901347386288455,0.983979197452213,0.945685146736841,0.824717689850944,0.437921054059158,0.771011298697895,0.918296467630994
"951",0.978130446458177,0.666596358567563,1.06301319585785,0.597154881267887,0.796862567347444,0.67922995305955,1.25129772254523,0.945519330731266,0.898056429793909,1.11577829431812,0.864932341517484,0.446751639722269,0.708140155303954,0.954048163102287
"952",1.23122946103459,0.697623380548492,1.06442149537757,0.637998006109655,0.785385184932533,0.641003586027754,1.23299987045238,0.873797724944557,1.0869254614593,1.15810348522882,0.944291757542096,0.49284290393532,0.801876217273058,0.976980453660678
"953",1.0900291179899,0.692453974748689,1.05549991840152,0.628511175537314,0.790759318876672,0.682556684575038,1.30335056587766,0.902504031396638,1.09542656520281,1.06959593526697,0.849244034920337,0.535702833482968,0.734067490688577,1.0202750500876
"954",1.12104786539703,0.61754946147011,1.00593349914891,0.636351759425079,0.816773971948043,0.639763532969948,1.48481224135358,0.86003236297751,1.00679234267968,1.1461659681888,0.907255266704358,0.617058276298724,0.770072029455201,1.04679140516927
"955",1.15633525349747,0.673332826895823,1.07372886251927,0.63809255407546,0.762080902954098,0.701608144801352,1.48954091160915,0.862245872605454,0.944739388919235,1.16671768611749,0.874368056628511,0.562120367593789,0.785604186013648,1.03847121609362
"956",1.19728000094972,0.672421124336502,1.00553546185765,0.605241837640665,0.771087820261868,0.693556446611482,1.48182581934776,0.990270925165015,0.766064326591231,1.15483627031943,0.890906265779712,0.422271435722259,0.690516705061342,0.911153426497116
"957",1.41834532453204,0.64009028026236,1.09470324093563,0.571170139529454,0.789193089062252,0.635903861124428,1.3180826636279,0.708223207737733,0.812757983783122,0.989179451704944,0.988123425542594,0.522062249029227,0.658698908706565,0.95322874607095
"958",0.915130484008197,0.696036064098249,1.07779976976458,0.596511275167316,0.771656526729,0.725692007915905,1.26586544247618,0.8780875704051,0.943350478627101,1.04705988979457,0.858272863315153,0.46986605357599,0.735931683388517,0.917273489852211
"959",1.07149564464713,0.698532155784103,1.06996876678828,0.632061684512119,0.710060456366917,0.745478380311229,0.868962020607312,1.0478351793118,0.790588796824743,1.05178778811957,0.775300015410131,0.309406473292708,0.761725940329756,0.846888970280685
"960",1.03585613291953,0.693356218540981,1.13525079579036,0.638214258978296,0.805040711107374,0.74076414465977,1.17601649315383,0.981556162191383,0.917670727440215,1.1106254332524,0.802609463275597,0.395318626161605,0.809630437680257,0.948375346044492
"961",1.13779720264493,0.660916898148628,1.16882586329599,0.652191351098679,0.838184849028835,0.668841273415608,1.43823924446254,0.963818365573798,0.884379871627099,0.961988583661089,0.948658346802227,0.519371595592323,0.714903357942456,0.882987212527951
"962",1.19875245803973,0.663247879618474,1.06757516339574,0.637098139687359,0.7487958719673,0.695255092374682,1.18477560688829,0.887609445776231,1.00478493182873,1.08057047246233,0.934485839257944,0.540529910093694,0.731671069975586,0.914906113652559
"963",1.35206301358085,0.632588769169086,1.0947108309478,0.578032494289387,0.747753257658368,0.712800633341824,1.57680798820707,0.781613264129701,0.89581071930465,1.22236542278915,0.867148412110029,0.41768272936539,0.793921745702778,1.02230476109639
"964",1.38247839702227,0.681737777727833,1.02686987581529,0.628821202142862,0.79269249475222,0.71121181138419,1.05501144763696,0.902105400838929,1.02227054064485,1.05383019316366,0.842452442930785,0.581358814987065,0.680046478443621,0.918454903673847
"965",1.25054286671432,0.680956667791879,1.18217137471694,0.61639528941402,0.749683410042492,0.72970930742674,1.41684998029642,0.986324279094274,0.855209458161807,1.05953550479948,0.841131763942111,0.44491944015465,0.750995103478804,0.81890039041167
"966",0.93136867978312,0.695893624244616,1.05584986824136,0.62612114110027,0.75687695395281,0.678950155169258,1.08621168308565,1.00017487223865,0.915957675330922,1.17453578960032,0.861554807082114,0.42848633623651,0.774144649551459,0.944712884964201
"967",1.01655365754643,0.637672707267759,1.03100540818516,0.613905940516344,0.700836768536168,0.700854204648792,1.39088973746126,1.02627550670641,0.956181930505529,1.17147219902506,0.857039692961512,0.384884859646338,0.736153428411163,0.958562583018156
"968",1.21418599024691,0.690003232227699,0.996994171930932,0.593345738695824,0.740260405590061,0.721897111319683,1.07099809455097,0.883251032072581,0.789301746803774,1.128177210749,0.908271352513893,0.538336218927159,0.795709355772589,0.975831698560168
"969",1.10866215355531,0.714587820544353,1.06454278630472,0.698582904888653,0.862739895649629,0.725190594851481,1.31210431639654,0.936981353961479,0.963692124512913,1.04250255314836,0.983258950276846,0.410283568104357,0.825149093700731,0.885508907363885
"970",1.26386002135304,0.655238635249557,1.03713348989054,0.625951327620669,0.712478635290489,0.676901411418017,1.19338051680949,0.889110323426555,0.849929151496601,0.930299804472809,0.941520310746675,0.483608216601462,0.614626979317793,0.914029527239075
"971",0.896783110920438,0.711545307354989,1.15314283259876,0.679359718577719,0.799743462081542,0.644454646332662,1.18422300948584,1.05367374866437,1.06101602665754,1.07951768684131,0.879362135130696,0.377142903732226,0.764956576885929,0.93314996598735
"972",1.31437279546137,0.696536929094502,1.03044465923864,0.652016641466792,0.79498698205797,0.745960844320539,1.47860280811981,0.702875015730157,0.973148939337657,1.08277339303021,1.00145393148694,0.627560995932237,0.674777575174428,0.926585468814677
"973",1.17165869818878,0.662467189393249,1.15287159521333,0.640025896175113,0.786080956065283,0.714835422399448,1.28244143606645,0.802848771927827,0.910306015776989,1.07260056364341,0.849183696819269,0.525305284306853,0.791020693593599,0.92437259224583
"974",0.936576642714938,0.744817363656866,1.09621199788974,0.6755079430633,0.779595785339573,0.749983151039908,1.16639577579222,1.01873853845242,0.902964892668463,1.07794673019855,0.914473747957068,0.49821634102524,0.756438262720773,1.00903123252076
"975",1.22298262210282,0.641056158886706,1.11676362872051,0.586057036027569,0.787566244477843,0.715833308340585,1.37893784232358,0.856073804522052,0.997599557096625,1.21075734354217,0.955569964793344,0.582758141049915,0.669636817107841,1.01560493059687
"976",1.09038067843324,0.673019234898862,1.07191023442371,0.655651009724158,0.76280432516194,0.714117426935263,1.23195398764357,0.888374794479477,0.855555425363435,1.07745226762425,0.912988110678648,0.556481626413522,0.797063976512565,1.0105346728657
"977",1.13896271016936,0.623455336610338,1.06491852460057,0.633002339831631,0.773239898121358,0.682281999114902,1.34324383661317,0.929556884060096,1.06275319803894,1.19721804863688,0.854479007630914,0.596556751733291,0.725791424630867,0.958716820508222
"978",1.02137118246789,0.713679435964221,1.0973300478141,0.699408735293444,0.872839179079765,0.684697265600604,1.15486031393131,0.936979236958601,0.935586442435637,1.11054318771347,0.904827057493651,0.576411693747281,0.6787552810894,0.916681843867822
"979",1.28704603284994,0.667616578259071,1.01254853293271,0.658612772283196,0.759190363456715,0.741700600210366,1.20960266537587,0.899991011640022,0.889590796750539,1.06796531484658,0.892278005877351,0.482940469911685,0.658423403696737,0.944210421088529
"980",0.914750335135642,0.682715821436049,1.15893315783566,0.649778215343417,0.798107390615369,0.700618381186462,1.37957347974331,0.919251026964335,0.949212025475704,0.992644379793002,0.826485735110636,0.392833708186107,0.698794929643291,0.941461270476815
"981",1.07853115866893,0.67745348333516,1.11510536054882,0.609327674092035,0.762143123570202,0.718385823980758,1.21133218609705,0.94661771421485,0.88074614707692,1.07261684085829,0.917588044085,0.356019486501712,0.767740427374409,0.979562657849254
"982",1.25431168377439,0.672337976334446,1.17408255108217,0.626382590226251,0.807830021955554,0.725474566993037,1.1687980432255,0.905830639333503,0.98626303801538,1.10519852040135,0.795618048837322,0.700564801668387,0.699579407828672,0.999461619870332
"983",1.17229168425216,0.643782689456202,1.15785313005325,0.61520494123884,0.780304192608798,0.657177505709353,1.03806873201159,0.807397309463796,0.954809761002768,0.99674131736191,0.91964895791468,0.481530328510805,0.712349253600711,0.973933310592349
"984",1.05447058154879,0.639208097514316,1.12085874562524,0.597001500936664,0.744182912992492,0.738273046613114,1.26487253907523,0.908836971779971,0.996180986774899,0.892734344720295,0.869676464846284,0.406621689643975,0.77197234801483,0.911013961353183
"985",0.963730885771838,0.707266770475666,1.10007135307213,0.641791980352188,0.761337487208944,0.702486818624152,1.41318095931739,0.93400670303612,0.991448584944516,0.995960416728253,0.822793551487242,0.495960975005144,0.710962204322113,0.91277802964175
"986",1.28685305783601,0.700170803607302,1.0237632261918,0.633811182666982,0.837569700178502,0.767058117350554,1.41939180361566,0.877145384289036,0.905640184177254,1.1081206668883,0.874139507644874,0.536292904570567,0.740262781755476,0.953096552758917
"987",0.942653040330101,0.632705588037446,1.08990370894813,0.628628905600729,0.796448027354298,0.662871629064623,1.07984504559151,0.892557056516898,0.891926378190142,1.07473266073767,0.904760228568493,0.440684114291316,0.776103389582857,0.942987810504432
"988",1.2826249907109,0.647729656281514,1.05815799891487,0.55684868280324,0.701721932528644,0.703136683739084,1.31391023050638,0.916257524441863,0.961442827790911,1.20993060900569,0.928199398483076,0.560633919184031,0.734193763230006,0.982140648596298
"989",1.15013806899313,0.719579801991984,1.0337944417221,0.66229017069329,0.812220346002184,0.809370261709109,1.12956070794239,1.07559693933333,0.935560475808943,1.14127743651259,0.913250293617501,0.467384910139271,0.812193941865037,0.932729984399976
"990",1.26275625892229,0.645990189472776,1.03926839997613,0.643269215281596,0.757306931839859,0.666166290317918,1.46592399517224,0.889574292742876,0.797865135869602,0.985514325861427,0.889448090702714,0.520544897871983,0.743635809279361,0.955887671110138
"991",0.997097255131741,0.683898261508687,1.1003102490531,0.590429438187998,0.801282671427639,0.683482191047712,1.2204324221382,0.883418221344487,0.915160003128652,1.08559454785264,0.860933988332788,0.559399664541363,0.811214890268534,0.904811385112946
"992",1.12324691334492,0.704967443811362,1.06996099081961,0.625653253001801,0.770260399423327,0.694593160691439,1.09942544898382,0.956422424003541,0.790245283413816,0.975846470845689,0.848294559608858,0.498979502238927,0.740829982440826,0.877072618676862
"993",1.17622367929137,0.698193953548402,1.042591396689,0.693422049451777,0.873525202321792,0.736242988989298,1.18852415247113,0.900382421808084,0.906476883326602,1.02505831088858,0.825827887911372,0.521802394808105,0.727187495228209,0.872361313046848
"994",1.27050082266056,0.679573411551064,1.15866915932291,0.649312294194342,0.734918592513454,0.731438812313185,1.3932528269665,0.905552683175323,0.786857865739076,1.05094090091789,0.955801541711384,0.428236098983879,0.663613724348379,0.959632138553099
"995",1.1608376044652,0.636501366958983,1.03544953736819,0.635822314236455,0.781944577694903,0.722392344586833,1.64254096046971,0.911567510237207,1.09092630231625,1.22933632001923,0.879746015010963,0.676655552716797,0.836296647430679,1.00306762187681
"996",1.18960737770268,0.641873307818306,1.06168691745592,0.637296123113592,0.719880409964347,0.6785980779323,1.27574784765289,0.838978597562336,0.656345010901916,0.917691004189797,0.877850130892461,0.423348940422921,0.815679366808472,0.871770045178081
"997",0.983884981115903,0.670466440106374,1.08048516415938,0.666099400797793,0.764085281749938,0.656527241875201,1.13062047475788,0.894222722259763,0.793500928005969,1.02610901700323,0.8995601435364,0.490385376885988,0.671366665578474,0.881977359229469
"998",1.1477430412315,0.655097941694388,1.13661862694321,0.545610117143243,0.739805753449493,0.711653171977209,1.25770194207607,0.970407444079294,0.939927301354597,0.958342997592702,0.818353680551444,0.498137992474175,0.732257985340984,0.87979274769115
"999",1.2070084313627,0.663100203065583,1.07008202472561,0.555106678070987,0.752999300537222,0.646880167729491,1.43043689180638,0.755764349271018,0.867369288656211,1.00864257075826,0.837019884764639,0.368198451715511,0.689929393042886,0.954270660609746
"1000",1.24537399710492,0.668905199407172,1.14401915635648,0.659443532736432,0.721039203989307,0.665514510389466,1.17019172146648,0.874734318455688,0.914788004439219,1.06088745616126,0.839788450330746,0.501842370338602,0.774357618383965,0.944745202213385
"1001",1.24568962402685,0.660647643239202,1.08245729319649,0.65723173113066,0.798547072124933,0.723291188492591,1.28872787703787,0.903712448916644,0.918700712819052,1.14731733363796,0.919803246279619,0.435552532801556,0.756186435472287,0.925619916389249
"1002",1.29330547377409,0.629415264298847,1.02627232189696,0.613807939909025,0.736485357766996,0.720736584812855,1.25167092969185,0.895743242251059,0.852021438597233,1.12027084099498,0.895213742572377,0.453898962288597,0.70193526998947,0.96790321655168
"1003",1.08459935358306,0.678536259538008,0.959045328541053,0.610980257854525,0.720119068019998,0.744857153416961,1.18672052585688,0.958898916176967,0.806618294143109,1.16687689299118,0.905272904591065,0.467369790855242,0.799806094576277,0.956137210668034
"1004",1.11938405379591,0.69404365726935,1.04722497972768,0.603460650528981,0.75004098826256,0.731560838220923,1.20746866116864,1.08314349766373,0.972862101318876,1.02845480943065,0.815526263107577,0.437209980975299,0.796038498895093,0.906756588229087
"1005",1.23595931529769,0.624328741136461,1.2037440513691,0.602357225412315,0.758525912566197,0.635154645648757,1.2972955409496,0.820170769780348,1.04308341159254,0.977909747233482,0.962722005824527,0.425909147011468,0.698593570699215,0.920733580046257
"1006",1.12031017512635,0.691202826079281,0.979439812424615,0.654803499403321,0.764080433449054,0.737494678538355,1.11129192631239,1.00035087850215,0.876240805459815,1.23924057272941,0.838786164298192,0.470197622493321,0.843228093226599,1.00361434449364
"1007",1.24830130325756,0.624965745773567,0.993955819833389,0.591841278289885,0.785398531923961,0.71747707773781,1.47851717123472,0.71937217189895,1.02220419679181,1.17787013859905,0.925760848390827,0.586448242310858,0.802996434199579,0.9126358734667
"1008",1.27410632495243,0.624474532232009,1.14736168634234,0.635218912640425,0.796879030514302,0.697529558663849,1.40827256549743,0.795093525243381,0.998371726257463,1.00952514765716,0.96445178844362,0.409744813986741,0.770494819381306,0.972492439583299
"1009",1.25916409331136,0.637378460480792,1.06767252320221,0.594231552739028,0.78857861478645,0.660837896637873,1.57614598231778,0.888003761539685,1.10246428988262,1.15162790060183,0.844766111146825,0.501546996671653,0.809251394358512,0.964697967548995
"1010",1.24684489167419,0.697142765984741,1.0601237016104,0.68246954814024,0.797153529756996,0.739168513831784,1.38213266265713,0.911758289426079,0.824863946072176,0.931203937238955,0.910195520562781,0.599258274803882,0.674678042583583,0.956004208386971
"1011",1.4161323053564,0.661423762699307,1.12093908649496,0.647629253607826,0.794656310625023,0.682708747815702,1.2694204864501,0.821670807070933,0.91643842841799,1.09476796516804,0.855333228576486,0.393725800622075,0.747607336540525,0.899364788562388
