"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"371",2020-05-29,"Belgium",88.8989237215572,38.6434802288044,181.111252991657,10025.9294070348,7665.42319500438,13266.507622861,1109623.58472246,684074.689431051,1774060.75650278,6560.25230146095,1569.34313531961,17794.008300088,0.905047389108868,0.786353865457356,1.02152203065052
"372",2020-05-30,"Belgium",88.0368992175864,37.2788317124232,181.578092507423,10113.9663062524,7702.7020267168,13448.0857153684,1116120.24655167,685597.608597757,1791838.26580124,6496.66182920715,1522.91916670578,17777.5092984651,0.90445291231707,0.78619114623683,1.01977486329945
"373",2020-05-31,"Belgium",87.1941201503636,36.2094261153459,182.199997256581,10201.1604264028,7738.91145283215,13630.285712625,1122553.54986406,687071.250410815,1809663.14605684,6433.30331239253,1473.64181305822,17824.880255592,0.90386384387741,0.786033734392165,1.01729013131993
"374",2020-06-01,"Belgium",86.37030190349,35.0750207207711,182.599282062785,10287.5307283062,7773.98647355292,13812.8849946878,1128923.7241781,688493.606934127,1827527.16484326,6370.17431403465,1422.3565233112,17864.0187864205,0.90328017414336,0.785881460239814,1.0157305449331
"375",2020-06-02,"Belgium",85.5645044643037,34.0093886670203,183.091352254754,10373.0952327705,7807.99586221994,13995.9763469425,1135230.99693424,689863.970482807,1845425.39018652,6307.27275614164,1370.36354868068,17898.2253432671,0.902701893557326,0.785734159298796,1.01408083528105
"376",2020-06-03,"Belgium",84.770808196556,32.893845329853,183.560914291724,10457.8660409671,7840.88970754979,14179.5372612343,1141475.59385414,691196.105104653,1863353.27799778,6244.59691990085,1332.13462184587,17927.8878112503,0.902128992615682,0.785591672145722,1.0126390935591
"377",2020-06-04,"Belgium",83.9896905245989,31.9162774597101,184.758296675705,10541.8557314917,7872.8059850095,14364.29555791,1147657.73929907,692482.986292397,1881174.17497505,6182.14544493228,1286.88118774416,17820.8969772768,0.901561461833761,0.785453844272894,1.01141839735264
"378",2020-06-05,"Belgium",83.2192271278105,30.9742257052971,184.958066476545,10625.0749586195,7903.7802107148,14549.2536243865,1153777.65662668,693727.92418833,1898873.18538516,6119.91732761041,1244.93789593255,17699.010410105,0.900999291710866,0.785320525949467,1.0103076403345
"379",2020-06-06,"Belgium",82.4605120967862,30.0649638596608,185.809581544653,10707.5354707163,7933.84517457446,14735.0632059312,1159835.56854514,694934.29985461,1916548.06516607,6057.91191846115,1206.37566628026,17674.879780916,0.900442472695471,0.785191572085688,1.00919577447635
"380",2020-06-07,"Belgium",81.7097759487086,29.188610154668,185.737100267699,10789.245246665,7963.03378472913,14920.8003061989,1165831.69746379,696101.259001957,1934248.30855802,5996.12891864495,1166.9591473464,17700.2433919436,0.899890995150622,0.785066842100197,1.00786759250038
"381",2020-06-08,"Belgium",80.966349305908,28.2862837633824,185.531462555668,10870.2115959709,7991.32006849251,15106.3317687545,1171766.26583933,697229.936711757,1951969.41446567,5934.56837554021,1128.67770980047,17721.1059076556,0.899344849319683,0.784946199790376,1.00610380492645
"382",2020-06-09,"Belgium",80.2287047920063,27.3494089854636,186.606230085163,10950.4403007629,8018.66947747798,15292.9379988397,1177639.49651677,698322.699718454,1969729.98001672,5873.23067744481,1092.76300669679,17760.5655510451,0.898804025292511,0.784829513205732,1.00391482642011
"383",2020-06-10,"Belgium",79.4979833784693,26.4452844975556,187.692185262017,11029.9382841414,8045.11476197553,15480.6301841017,1183451.61306419,699382.042536677,1987463.85754788,5812.11654741807,1059.34281822266,17733.8775311583,0.898268512972134,0.784716654524296,1.00223783884781
"384",2020-06-11,"Belgium",78.7727606860629,25.5702654796661,188.888236551366,11108.7110448275,8070.6850274552,15669.5184206531,1189202.84010048,700408.975859687,2005090.14638985,5751.22703628749,1026.93332301042,17626.2888419758,0.897738302042055,0.784607499931996,1.00028416464971
"385",2020-06-12,"Belgium",78.0527031199151,24.6856874929885,190.058469649113,11186.7637479474,8095.37071494819,15859.5768903022,1194893.40361533,701404.480510682,2022626.19298557,5690.56351484997,995.504650994421,17536.0465957155,0.897213381934215,0.784501929504997,0.998717238648465
"386",2020-06-13,"Belgium",77.3376038970797,23.779077690467,191.195345718801,11264.1013518445,8119.14979263865,16050.772236021,1200523.53128063,702369.508283124,2040112.51028598,5630.12766529893,965.027772442514,17486.3173004115,0.896693741797752,0.784399827094957,0.997172582192643
"387",2020-06-14,"Belgium",76.627132640043,23.1162261197848,191.757617339969,11340.7284844845,8142.26601875844,16242.529853361,1206093.45275254,703305.013519135,2057474.01912109,5569.92147191262,935.505236011135,17361.5088351144,0.896179370468611,0.784301080217174,0.99562670156039
"388",2020-06-15,"Belgium",75.9202667572848,22.3528904623915,192.508293078286,11416.6487512418,8164.61890922083,16435.0381464393,1211603.39996358,704211.964611385,2074749.78714738,5509.94721104229,906.951092249767,17275.7680262839,0.895670256440073,0.784205579941575,0.994083212964061
"389",2020-06-16,"Belgium",75.2181655123971,21.6139142189638,192.827782861784,11491.8669167542,8186.23282343979,16627.865929301,1217053.60740402,705091.224737186,2091977.73996276,5450.20744044048,879.260125800729,17227.9528153847,0.8951663878343,0.784113457487963,0.992542789573879
"390",2020-06-17,"Belgium",74.5186109775827,20.9501818206693,192.933564584331,11566.3855277318,8207.18300526046,16820.7994938854,1222444.312392,705943.631489808,2109150.26086733,5390.70498797356,852.406752621916,17172.5209045667,0.894667752374941,0.784048567263925,0.991021337852529
"391",2020-06-18,"Belgium",73.8228187312191,20.3753306535977,193.489173263198,11640.208346463,8227.55833591406,17014.2886671486,1227775.75533176,706767.471202402,2126248.27346733,5331.44293976358,823.839712594064,17098.0126000054,0.894174337360888,0.783990605877474,0.98951721042359
"392",2020-06-19,"Belgium",73.130422460971,19.815049309536,194.099432786817,11713.3387689239,8247.3733852236,17208.3880999354,1233048.17995957,707567.727545582,2143313.93287117,5272.4246278076,800.256343180047,17065.6594038377,0.893686129641217,0.78393455139482,0.98826131845
"393",2020-06-20,"Belgium",72.4411352997323,19.1667818533911,194.672905585805,11785.7799042237,8266.54016707699,17403.0610055212,1238261.83357669,708344.099618198,2160318.24999776,5213.6536171233,776.372072616512,17004.3171265848,0.893203115591378,0.783880341516458,0.987017820871959
"394",2020-06-21,"Belgium",71.7550976873733,18.5339155489291,195.362082555775,11857.5350019111,8285.07408262592,17598.423088077,1243416.96726916,709096.320819752,2177195.75764633,5155.13369247182,752.221201553357,16877.5076485779,0.892725281090697,0.783827915949859,0.985769589003315
"395",2020-06-22,"Belgium",71.0717278375133,17.9219919200314,195.878462573977,11928.6067297486,8302.99607454595,17794.3015506509,1248513.83611387,709825.169237761,2193993.57749819,5096.86884470935,728.848418009573,16797.8198518603,0.892252611501219,0.783777216346653,0.984633315423829
"396",2020-06-23,"Belgium",70.3912731466216,17.3299933360199,196.033320657766,11998.9980028952,8320.32606788197,17990.3348713087,1253552.69937069,710531.408242935,2210610.82167354,5038.86325681958,706.239005173428,16617.2441753471,0.891785091647924,0.783728186241678,0.983247199967252
"397",2020-06-24,"Belgium",69.7135186750768,16.7570982093029,196.150619969828,12068.7115215703,8337.08316609127,18186.4854912785,1258533.82066037,711215.734137419,2227085.61754985,4981.12128968012,684.325894484141,16474.7958763141,0.891322705800371,0.783680770993809,0.981775767330828
"398",2020-06-25,"Belgium",69.0384766657882,16.2467868131134,196.217210649069,12137.7499982361,8353.32995290438,18382.7027019276,1263457.46812799,711878.822091095,2243502.31709155,4923.64746761514,663.087953675937,16416.6995416971,0.890865437655801,0.783634917728551,0.980059801869066
"399",2020-06-26,"Belgium",68.3661273368388,15.7073175810229,196.220752474074,12206.1161255729,8369.03727048541,18578.9234544017,1268323.91459177,712521.214516317,2259858.62125379,4866.44646378728,642.392425222533,16356.3041622333,0.89041327032366,0.783590575282336,0.978364755079899
"400",2020-05-03,"Austria",6.78042269450038,4.80900359566288,9.5516224444596,624.359976576544,506.736139540864,761.80305103635,71078.8518646684,48082.101644415,102718.986003926,307.68505203024,92.1993722173651,755.173894082135,0.936861355509075,0.770121623753498,1.12754909500852
"401",2020-05-04,"Austria",6.41481886526822,4.47305945131631,9.21656395961537,630.774795441812,511.20919899218,771.019614995966,71384.7334422332,48171.3304189147,103486.929726818,305.881577564857,89.2287744997639,767.943722892637,0.936827519116937,0.770112531902698,1.12742687280533
"402",2020-05-05,"Austria",6.07892652670071,4.15351676722549,8.93281723006588,636.853721968513,515.362715759406,779.952432226032,71689.338939491,48257.1524557811,104266.697213457,304.605497257815,85.8220368664254,779.76748663837,0.93679383688356,0.770103798098547,1.12730274619924
"403",2020-05-06,"Austria",5.77014927092117,3.84929827061107,8.64192124328522,642.623871239434,519.212014030017,788.594353469317,71992.9811765993,48339.7661090253,105059.225816821,303.642237108305,82.6136532441072,792.528603364287,0.936760251275468,0.770095390870798,1.12717656197129
"404",2020-05-07,"Austria",5.48824161929394,3.56976711134348,8.38627998513267,648.112112858728,522.78178114136,796.98063345445,72295.8375862345,48419.3324732583,105865.271371996,302.856409635194,79.5663642330484,806.04555517541,0.936726728336449,0.770087288000706,1.12704821675854
"405",2020-05-08,"Austria",5.23204328720633,3.30964790538099,8.19242956166711,653.344156145934,526.091429046741,805.173063016117,72598.0134571412,48495.9859487193,106685.291323711,302.175870906658,76.6534754610217,820.019951714931,0.936693248888929,0.77007947338927,1.12691764139355
"406",2020-05-09,"Austria",4.99976328859734,3.06598857827516,8.05298758598594,658.343919434532,529.157417625016,813.226050602103,72899.5802514279,48569.843695177,107516.964990524,301.566794286717,73.8577464576547,831.673666812502,0.936659801584811,0.770071934478892,1.12678478529315
"407",2020-05-10,"Austria",4.78946913736417,2.85834948754429,7.84346447050068,663.133388571896,532.015767112561,821.069515072603,73200.5955133785,48641.0122497496,108358.961095312,301.015261950652,71.1685545726596,841.996104788403,0.936626378717739,0.770064660633295,1.12664960636785
"408",2020-05-11,"Austria",4.5990543173072,2.65603123987657,7.6597498705611,667.732442889203,534.671798352437,828.729264943164,73501.1119872085,48709.6009769324,109211.986182242,300.516473829956,68.5887271827614,853.025086929938,0.936592974057512,0.770057642249249,1.12651206565373
"409",2020-05-12,"Austria",4.42758214546764,2.46280892589511,7.53860813359975,672.160025034671,537.134607278333,836.267873076764,73801.1812481358,48775.7090917163,110080.686967392,300.069260927319,66.1081147839407,868.70078514948,0.936559581863777,0.770050870316265,1.12637212484466
"410",2020-05-13,"Austria",4.27378719722618,2.30257452318374,7.5015066228475,676.433812231897,539.437181801516,843.769379699612,74100.8548708308,48839.736080701,110965.281531656,299.673622694998,64.0269889846885,884.594564264568,0.93652619649632,0.770044336217462,1.12622974532098
"411",2020-05-14,"Austria",4.13581416968739,2.1675647058241,7.39155730307413,680.569626401584,541.60474650734,851.160937002686,74400.1846429457,48901.9420880785,111865.996383457,299.329772114869,62.2060073774657,900.71485180133,0.93649281229159,0.770038031647455,1.12608488784814
"412",2020-05-15,"Austria",4.01218604418842,2.0445937372297,7.37214372496844,684.581812445773,543.64934024457,858.533080727654,74699.2224878735,48962.1754974176,112782.871264668,299.037844927831,60.2334093391286,916.874881210561,0.936459423541537,0.770031948581222,1.12596166069779
"413",2020-05-16,"Austria",3.90194059150531,1.9188232680455,7.31900797469951,688.483753037278,545.568163512615,865.852088702354,74998.0203480625,49020.1404008458,113710.807668819,298.797860188978,57.9649034281971,927.936404150619,0.936426024503071,0.770026079262258,1.12585480594624
"414",2020-05-17,"Austria",3.80395111831203,1.82421949078186,7.31952962821245,692.28770415559,547.392383003397,873.171618330566,75296.6301017379,49075.922150263,114653.522073031,298.60975367538,55.7817494172196,942.714404212141,0.936392609411242,0.770020416196395,1.12574609505175
"415",2020-05-18,"Austria",3.71663556373675,1.7163534834043,7.30182866828635,696.004339719327,549.108736486802,880.473446998853,75595.1035200603,49129.6714032295,115611.32612589,298.473418322445,53.7492529665101,957.804052859065,0.93635917248848,0.770014952146236,1.12563549749558
"416",2020-05-19,"Austria",3.63877607974941,1.61900210908662,7.31046557164335,699.643115799076,550.727738595888,887.783912570496,75893.4922537066,49181.6670301333,116579.459347154,298.388733646232,51.9956269037385,968.133221264432,0.936325707949355,0.770009680124854,1.12552298230245
"417",2020-05-20,"Austria",3.56953727777017,1.52790508145044,7.34520268001004,703.212653076846,552.255643677339,895.129115250506,76191.847836958,49231.8157095646,117569.664957357,298.35558325143,50.1486794313348,990.205610202729,0.936292210002083,0.770004593388686,1.12540851804539
"418",2020-05-21,"Austria",3.5082292789909,1.44537715061387,7.38384873932647,706.720882355837,553.701020827953,902.512963989832,76490.2217008811,49280.0380989522,118578.10034167,298.373863923115,48.2223893875872,1008.43538431278,0.936258672848127,0.769999685429943,1.1252920728456
"419",2020-05-22,"Austria",3.45407050856937,1.37000908883681,7.46075021676147,710.174952864407,555.071029916789,909.973714206594,76788.6651906428,49326.4140153164,119606.77082688,298.443489761673,46.3759163642235,1028.67048520975,0.93622509068079,0.769994949968827,1.12517361436999
"420",2020-05-23,"Austria",3.40619754411768,1.30401743131897,7.53029058410474,713.581150408524,556.375047348108,917.504004790699,77087.2295843733,49371.1936231503,120652.010215191,298.564393730535,44.7796078338621,1045.23938831192,0.936191457683395,0.769990380945767,1.12505310982769
"421",2020-05-24,"Austria",3.36355843867345,1.2478250328901,7.63221774888306,716.944708847198,557.622872380998,925.136222539582,77385.9661123592,49414.5151043782,121716.263862016,298.736527985926,43.3214812278973,1064.25364682422,0.936157768027262,0.769985972513803,1.1249305259662
"422",2020-05-25,"Austria",3.325647032846,1.19565545254146,7.7086403478334,720.270355880044,558.81852783354,932.844862887415,77684.9259760511,49456.4321556606,122798.981553207,298.95986369186,41.9170512824359,1082.71769119182,0.936124015869653,0.769981719031175,1.12480582906751
"423",2020-05-26,"Austria",3.29198393947802,1.14712610251521,7.81790767033754,723.562339819522,559.965653936055,940.662770557752,77984.1603666965,49496.8565466796,123904.910476437,299.234390645379,40.4243910190326,1105.92892322961,0.936090195351762,0.769977615054139,1.12467898494425
"424",2020-05-27,"Austria",3.26235918981278,1.09477225359531,7.91183077187516,726.824699009334,561.06042618965,948.574601329628,78283.7204835421,49536.0481226407,125032.426090329,299.560116845647,39.191575961057,1127.51561389146,0.936056300596694,0.769973655330039,1.12454995893596
"425",2020-05-28,"Austria",3.23630305077228,1.05152721099645,8.04951997776189,730.061002060107,562.111953400647,956.62412130739,78583.6575515954,49574.0037854248,126181.71311668,299.937068053248,37.9556627841185,1149.28702635132,0.936022325707531,0.769969834790605,1.12441871590546
"426",2020-05-29,"Austria",3.21320476526417,1.01121103873538,8.16540369181461,733.274206825371,563.123164439382,964.789524999204,78884.022838946,49610.7263272954,127353.167829588,300.365287350645,36.7225418706123,1171.45471290812,0.935988264765413,0.769966148545491,1.12428522023526
"427",2020-05-30,"Austria",3.19281973932627,0.973105934108441,8.30325156525616,736.467026564697,564.096270373491,973.09277656446,79184.8676736487,49646.255794297,128547.192747383,300.844834702716,35.529467001532,1194.02491779515,0.935954111827666,0.769962591876041,1.12414943582417
"428",2020-05-31,"Austria",3.17485384795155,0.935740213563594,8.40713983463658,739.641880412649,565.032010587054,981.499916399097,79486.2434601622,49680.630933003,129755.223327183,301.375786513445,34.3751387060355,1208.03057979976,0.935919860926,0.769959160229266,1.12401132608393
"429",2020-06-01,"Austria",3.15905630505147,0.895698980917606,8.52662763002325,742.8009367177,565.927709567972,990.02654402912,79788.2016953372,49713.8892326177,130973.850314149,301.958235175014,33.2582996146876,1218.62698696568,0.935885506064737,0.769955849212039,1.12387085393596
"430",2020-06-02,"Austria",3.14531178868611,0.857002108891912,8.62717575253358,745.946248506386,566.784711676864,998.653719781654,80090.7939839436,49745.9368907479,132203.143252836,302.592288606368,32.047658130171,1229.29293868768,0.935851041219065,0.76995265458549,1.12370162523702
"431",2020-06-03,"Austria",3.13329889871379,0.822353411781054,8.77156132290391,749.0795474051,567.607065088645,1007.42528110456,80394.0720537225,49776.6930492534,133451.026208669,303.278069778954,30.7561585054835,1247.88295583311,0.935816460333381,0.769949572259595,1.12352165745195
"432",2020-06-04,"Austria",3.12269456545562,0.792316079008678,8.92086696229569,752.202241970556,568.399381167653,1016.34614806685,80698.0877699503,49806.2653880968,134723.419633435,304.015716227821,29.5723388434909,1272.39342476554,0.935781757319671,0.769946598287961,1.12333862720855
"433",2020-06-05,"Austria",3.11356166940686,0.763131009604827,9.05916382789326,755.315803639962,569.162512177258,1025.40531189475,81002.8931494967,49834.8564269966,136020.775328515,304.805379546392,28.5910388997194,1297.35569508011,0.935746926055931,0.769943728862784,1.12315248720909
"434",2020-06-06,"Austria",3.10576203337804,0.730948682642181,9.17258316650829,758.42156567334,569.8934608599,1034.57789506125,81308.5403743601,49862.5015008716,137343.552209051,305.64722486335,27.6450738750515,1322.7768805364,0.935711960384649,0.76994096030999,1.12296318959782
"435",2020-06-07,"Austria",3.0990518762471,0.70401868021317,9.25886756609363,761.520617549588,570.597479540114,1043.83676262735,81615.0818046602,49889.2351701976,138692.216365243,306.541430300083,26.733669326023,1348.66415619159,0.935676854111387,0.769938289084547,1.12277068596077
"436",2020-06-08,"Austria",3.09336410858403,0.679132006362556,9.36896665167878,764.613981658172,571.276611546476,1053.20572927903,81922.5699910673,49915.0890982842,140068.799723231,307.488186407107,25.85392808655,1376.58335798788,0.935641601003346,0.769935711765934,1.12257492732589
"437",2020-06-09,"Austria",3.08860323130056,0.655484798759856,9.52711222719398,767.702584889472,571.932096345236,1062.73284150622,82231.0576866451,49940.0500170545,141473.963722989,308.487695577868,24.9609187703208,1405.16399975789,0.935606194788081,0.769933225053774,1.12237586416343
"438",2020-06-10,"Austria",3.0847053844742,0.630958918099564,9.6301377141656,770.787290273946,572.563055263336,1072.36297922039,82540.5978580834,49964.1434419535,142908.265613391,309.540171438278,24.0934248989679,1434.30189040218,0.935570629152227,0.76993082576362,1.12217344638667
"439",2020-06-11,"Austria",3.08169523580396,0.610822639934098,9.76169088312932,773.86898550975,573.17387790327,1082.12467010352,82851.2436962938,49987.3630615603,144365.36073055,310.64583821034,23.2196196068699,1457.09511715924,0.935534897740321,0.769928510822887,1.12196762335298
"440",2020-06-12,"Austria",3.07948278558095,0.588111583749531,9.89932007187682,776.948468295331,573.761989487019,1092.02399017539,83163.0486263419,50009.9127503511,145850.707796075,311.804930048158,22.5496887908061,1485.34706552506,0.9354989941537,0.769926277266926,1.12175834386517
"441",2020-06-13,"Austria",3.07803112163061,0.566453170072232,10.0278425975855,780.026499416962,574.328442657092,1102.05183277298,83476.0663166866,50031.6723412415,147361.395744692,313.01769034462,21.7595908903892,1510.68794861711,0.935462911949481,0.769924122235235,1.12154555617328
"442",2020-06-14,"Austria",3.07728610221447,0.547748730143434,10.1850116774911,783.103785519176,574.876191387235,1112.23684445047,83790.3506876936,50052.6695159135,148897.410426229,314.284371007042,20.9971746719449,1536.01468153623,0.935426644639621,0.769922042967807,1.12132920797664
"443",2020-06-15,"Austria",3.07723418379816,0.529720156450586,10.3389301056732,786.181019702974,575.405911543686,1122.57577455614,84105.9559193936,50072.940492461,150459.133921196,315.605231700008,20.2709765474911,1561.7234949671,0.93539018569006,0.769920036801599,1.12110924642639
"444",2020-06-16,"Austria",3.07787818534977,0.511406557352297,10.5543575176349,789.258897888324,575.917318101038,1133.13013207378,84422.9364584473,50092.4904162031,152046.952564264,316.980539053661,19.5499237421707,1587.81864306864,0.935353528519977,0.769918101167131,1.12088561812833
"445",2020-06-17,"Austria",3.07914974681903,0.492899728418997,10.7020061419639,792.338047635143,576.410217829457,1143.83213821574,84741.347024283,50111.3391352286,153661.256935837,318.410565835696,18.8487190254241,1614.30437157256,0.935316666501132,0.769916233585202,1.1206582691462
"446",2020-06-18,"Austria",3.08103699465895,0.475242662318951,10.8500208913504,795.419084629802,576.885460491776,1154.68215910709,85061.2426143683,50129.5119365995,155302.441851045,319.89559008528,18.1728013708939,1641.18491520792,0.935279592957312,0.769914431663717,1.12042714500543
"447",2020-06-19,"Austria",3.08353092605983,0.459051580002885,10.9996820517726,798.502615555862,577.344512071779,1165.68184115886,85382.6785085754,50147.0254446367,156970.906346071,321.435894207173,17.5135080372435,1668.4644950264,0.935242301163896,0.769912693094636,1.12019623532342
"448",2020-06-20,"Austria",3.08663333884213,0.442772014565221,11.1520803376652,801.589248894704,577.787284086344,1176.83392149653,85705.7102725997,50163.89370416,158667.053661697,323.031764024316,16.8682595232846,1696.14731562598,0.935204784347527,0.769911015651013,1.11998609074051
"449",2020-06-21,"Austria",3.09033997721282,0.427094458904657,11.3850314508796,804.679588871917,578.214378545249,1188.21895294741,86030.3937603869,50180.1431574912,160391.291223968,324.683487787166,16.2494533311722,1724.23756227117,0.935167035685904,0.769909397184159,1.11977247368536
"450",2020-06-22,"Austria",3.09461044223753,0.412011986275418,11.6227722633131,807.774199314154,578.626390531524,1199.84172521072,86356.785115525,50195.7969519613,162144.030621876,326.391355138128,15.6537944701697,1752.73939790757,0.93512904830772,0.769907835620885,1.11955533333175
"451",2020-06-23,"Austria",3.09944616427517,0.397490313089622,11.8223230483311,810.87364547843,579.023880844614,1211.66404825905,86684.9407715545,50210.9414120666,163925.612711307,328.15565602945,15.1444601052539,1781.58208943067,0.935090815292702,0.769906328960859,1.11933461833968
"452",2020-06-24,"Austria",3.10484422132477,0.384074648994607,11.9993466333998,813.978489699754,579.407955493608,1223.66339489245,87014.9174511475,50225.5456809657,165736.340447568,329.97667959301,14.6042688990761,1810.72773626097,0.935052329671828,0.769904875274041,1.11911027685864
"453",2020-06-25,"Austria",3.11081945389939,0.37124488274813,12.1788184504665,817.089309153654,579.779200376356,1235.84221334292,87346.772164108,50239.6271312107,167576.631279266,331.854712960495,14.0814502450644,1840.29083169818,0.935013584427656,0.769903472698218,1.11888225653129
"454",2020-06-26,"Austria",3.11735280933752,0.358934564548772,12.3585357063148,820.206661962991,580.138134940905,1248.20074904923,87680.5622041405,50253.204477225,169446.906559608,333.790040032535,13.5773460142643,1870.27528034259,0.934974572494839,0.769902119436621,1.11865050449754
"455",2020-06-27,"Austria",3.12443044994285,0.345702643597568,12.5403304309099,823.331092412934,580.483837584503,1260.74107948014,88016.345144336,50266.2957636954,171347.59150633,335.782940195507,13.0912864703712,1900.68494672161,0.934935286760788,0.769900813755625,1.11841496739914
"456",2020-06-28,"Austria",3.13206789663248,0.332859291380237,12.7245217307214,826.463160309567,580.816696875883,1273.46560121087,88354.1788313208,50278.9183895293,173279.115158027,337.833686984742,12.6226258339788,1931.52365169664,0.934895720066479,0.769899553982534,1.11817559138455
"457",2020-06-29,"Austria",3.14026261374396,0.320570241034048,12.9111237606226,829.603422923311,581.137267116917,1286.37672497149,88694.1213780138,50291.0891309558,175241.910326782,339.942546693078,12.1707414264212,1962.79516875561,0.934855865207498,0.76989833850344,1.11793232211444
"458",2020-06-30,"Austria",3.14900194873432,0.309282003544391,13.1001314206352,832.752424872045,581.446549120461,1299.47685639212,89036.2311549377,50302.8241637999,177236.376160286,342.109776923809,11.7350328441538,1994.46583350378,0.934815714935195,0.769897165761154,1.11768510476752
"459",2020-05-03,"Sweden",92.8082444723139,67.6663413424609,125.280752101191,2608.54016432429,2132.72189672736,3165.60438732894,571447.009573073,352397.513012964,894746.017171297,18655.4467960401,7913.34992700331,36430.4473869878,1.07440816184845,0.931181499248515,1.22229072955032
"460",2020-05-04,"Sweden",94.4762686654253,67.4985409122979,129.840129240333,2703.01643298971,2200.22043763966,3295.44451656927,590543.219212058,360341.253926795,932457.260244018,19096.2096389852,7943.74091383097,37711.2430727212,1.07225264197843,0.930681526674744,1.2168291325364
"461",2020-05-05,"Sweden",96.6217473347118,67.3836184143783,135.181250324679,2799.63818032442,2267.60405605404,3430.62576689395,609950.342704988,368256.188912819,971186.687352152,19407.1234929296,7914.9349860246,38729.4271081337,1.07004460942946,0.930178325351006,1.21152967653569
"462",2020-05-06,"Sweden",99.2521153101739,67.6833808530865,141.305913875626,2898.8902956346,2335.28743690712,3571.93168076958,629604.787412652,376102.892635352,1010752.44734153,19654.4447076639,7846.70372253242,39565.7599893783,1.06779910283979,0.92967641758645,1.20734104294176
"463",2020-05-07,"Sweden",102.345584113584,67.7742744410427,148.546848210606,3001.23587974818,2403.06171134817,3720.47852898018,649478.35983313,383856.283636376,1051217.29011028,19873.5724204789,7753.39100102395,40464.8427687483,1.06552349623386,0.929178181146486,1.20335287773656
"464",2020-05-08,"Sweden",105.860630296917,68.1774082939617,156.376634519766,3107.0965100451,2471.23911964213,3876.85516349995,669558.98785383,391513.396440267,1092647.27916871,20080.6280206997,7657.11280389077,41429.9890584348,1.06322106070614,0.928644249898006,1.19922093659828
"465",2020-05-09,"Sweden",109.726961810563,68.7610919983565,165.761691693423,3216.82347185566,2540.00021164049,4042.61685519337,689840.720654747,399105.41178315,1134818.36817407,20281.7328009166,7592.01534288318,42171.0890053548,1.06089319860127,0.927761175235415,1.1944837883351
"466",2020-05-10,"Sweden",113.910479213014,69.5529470765067,175.636229675575,3330.73395106868,2609.55315871699,4218.25308486895,710319.238957144,406632.802543606,1177708.3666419,20478.5183023971,7527.39076045648,42889.9984678358,1.05854060415987,0.926887995846035,1.18893465756777
"467",2020-05-11,"Sweden",118.343548978707,70.5275240441232,185.200606545036,3449.07750004738,2680.08068276112,4403.45369141398,730990.139811017,414100.759852196,1221385.63965286,20670.9008538734,7467.95730858978,43677.2730109516,1.05616378495968,0.926024708660607,1.18429042437806
"468",2020-05-12,"Sweden",122.933513442452,71.7309373743757,195.320380096023,3572.01101348984,2751.81162013549,4598.77407151001,751848.434995855,421499.29565991,1265799.43726401,20858.2951848378,7398.53580771374,44413.7976111595,1.05376326120574,0.925171276097404,1.17955314075072
"469",2020-05-13,"Sweden",127.627563251311,72.7669388777288,205.558943930127,3699.63857674115,2824.57855901322,4804.33301544013,772888.498382162,428824.172099882,1310969.56495646,21040.0633863069,7324.87643997224,45170.1276924405,1.05133962406418,0.924327659814279,1.17439630551618
"470",2020-05-14,"Sweden",132.378324490628,73.911099123617,215.958504382709,3832.01690123177,2898.48965813684,5020.29151982284,794104.136685398,436048.565271242,1357017.89054051,21215.6383032358,7224.39317135991,46048.3255840521,1.04889354184797,0.923365379718985,1.16813411566684
"471",2020-05-15,"Sweden",137.103993514186,75.0119846202377,227.377790954033,3969.12089474596,2973.50164275707,5247.66931077688,815488.667708187,443162.663847156,1404071.59060917,21384.5310227885,7114.09857591392,47053.7000686646,1.04642575186471,0.922137610858458,1.16201315724836
"472",2020-05-16,"Sweden",141.792692170713,76.0756829895229,238.485413379072,4110.91358691667,3049.5773257466,5486.15472415595,837034.977099935,450207.565310571,1451838.86699574,21546.3093917489,7044.90146341557,47767.2763865715,1.04393705138,0.921331533719488,1.15622939340984
"473",2020-05-17,"Sweden",146.412085786813,77.0853175589293,249.145274635112,4257.32567270349,3126.66264330553,5735.29999879106,858735.554419599,457171.946247062,1500238.35116375,21700.5773196637,6964.38093649106,48399.4841680099,1.0414282910546,0.920613387702032,1.15212474268596
"474",2020-05-18,"Sweden",150.919731951436,77.6138544602712,259.97594473183,4408.24540465492,3204.2764977658,5995.27594352289,880582.515976105,464069.354072838,1549074.80665071,21846.9615565061,6897.40782577584,48836.4554869592,1.03890037076091,0.91958763542866,1.14659322267714
"475",2020-05-19,"Sweden",155.312095378138,77.9429063706355,270.760636488401,4563.55750003306,3282.21940413643,6266.03658001129,902567.621051127,470924.32050399,1598390.239189,21985.1050750215,6854.96643115177,49315.432538291,1.03635423691036,0.918580192396707,1.14179906382897
