"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"580",2020-02-24,"Belgium",0,0,94.4671687644103,31.437082365879,222.34198702892,36.383902203268,13.6312871038412,78.8477045087411,0,0,0.000917388645604253,0.000289131718358518,0.00222298426706998,0.000557687833209553,0.000175765464611083,0.00135136976580341,7.3558276304039,6.22973915471551,8.65953943739151
"581",2020-02-25,"Belgium",0,0,139.378132180713,48.4829370288184,318.311362122071,44.9109634163031,17.0458546629394,95.9693750931504,0,0,0.00202949831055056,0.000639656070253448,0.00491772359614674,0.0011121096649463,0.00035052435189493,0.00269473932907676,7.10697883031819,6.02580907100933,8.31315186459554
"582",2020-02-26,"Belgium",0,0,199.997015970641,72.5543294378211,444.61441076935,60.6188837899281,24.0713924090028,126.303048647279,0,0,0.00402702122315021,0.00127006146582938,0.00975416068883314,0.00199752291259966,0.000630405395575929,0.0048364370926864,6.768120692808,5.76366313114659,7.88817489958841
"583",2020-02-27,"Belgium",0,0,283.33438242388,107.257956260621,613.569229586401,83.337366453239,34.7036268228003,168.954818817051,0,0,0.0073394028429636,0.00231983086236262,0.0177530757172428,0.00331238161981338,0.00104976939653325,0.00799891502840967,6.38381584917898,5.41768482752019,7.41748398774024
"584",2020-02-28,"Belgium",0,0,396.829804818018,156.387153361613,837.426447698084,113.495422394137,49.1291971009919,223.857218111684,0,0,0.0124994508405079,0.00397256626957565,0.0301533201743165,0.0051600479975443,0.00165273540721302,0.0124002444570737,6.01031343284691,5.10956785099407,6.98101374370293
"585",2020-02-29,"Belgium",0,0,556.201676894334,228.101428318519,1143.72775449761,159.371872076316,71.7142749569056,306.301306799522,0,0,0.0202998944487541,0.00651177059793137,0.0487513810766371,0.00780044360824618,0.00253920432835573,0.0185980609023206,5.92550268207334,5.0143191637234,6.89106830629579
"586",2020-03-01,"Belgium",0,0,783.599420085946,334.300291224795,1571.07359060801,227.397743191612,106.198862906277,427.345836110402,0,0,0.0318554829330192,0.0103453785991399,0.0759984321679169,0.0115555884842651,0.00383360800120851,0.0272470510912798,6.00443831155022,5.057238928593,6.99294599975076
"587",2020-03-02,"Belgium",1,1,1114.42690015102,496.23298930084,2173.13746597987,330.82748006507,161.932698076045,602.063875371859,0,0,0.0487058084561507,0.0160670916740062,0.115209961920767,0.0168503255231316,0.00572171307486629,0.0392115297528496,6.23138820703001,5.27110270035779,7.23637263944072
"588",2020-03-03,"Belgium",6,7,1596.16492620089,742.302255673117,3025.91277284847,481.738026049874,246.069266372277,852.775306868601,0,0,0.0731166867755339,0.0246117822930213,0.171029553950841,0.0244108783193831,0.00854469061901511,0.0558195920300741,6.44866756651185,5.44448154877966,7.50269300870485
"589",2020-03-04,"Belgium",5,12,2312.65985353772,1127.55232250211,4253.18921032908,716.494927336826,385.250066828988,1227.27643748062,0,0,0.108213644328959,0.0373362153038584,0.249344631033104,0.0350969575534253,0.0127244330108371,0.0783150770822639,6.75649362253432,5.6961496299781,7.91613677967143
"590",2020-03-05,"Belgium",10,22,3386.59697051406,1734.21002167053,6032.76025060718,1073.93711697635,606.657699168425,1779.57104027809,0,0,0.158265408097036,0.0562131334368436,0.3587600857714,0.0500517637680764,0.0188769181329853,0.109415454738296,7.06210016962163,5.94447229573673,8.33155095295487
"591",2020-03-06,"Belgium",27,49,4996.9722971712,2688.65249182927,8638.1304478787,1610.37532665714,954.442470158739,2605.37019727153,0,0,0.229459376960813,0.0840755213422171,0.510898647749523,0.0711939688637775,0.0278623879053734,0.152138561978123,7.29495659962728,6.11397247958539,8.64110671862799
"592",2020-03-07,"Belgium",59,108,7421.84066842989,4180.09685727413,12445.6777291705,2424.86837125869,1491.44436544486,3807.54728129175,0,0,0.330662965749577,0.125533762616271,0.721347732363466,0.101203588788764,0.0414582412740536,0.210449084613943,7.47711437511798,6.28434960174206,8.87167086086857
"593",2020-03-08,"Belgium",60,168,10987.8567160025,6457.15097261607,17852.4849707943,3566.01604757261,2277.05411534194,5406.80724162388,0,0,0.474576191530379,0.186834398985204,1.01094646339427,0.143913225780802,0.0613006363689332,0.289598731030808,7.41940795873445,6.2332635356057,8.79836454208389
"594",2020-03-09,"Belgium",31,199,16308.2754711568,9978.74127863758,25678.3311362012,5320.41875515427,3521.5903060215,7825.84616540691,0,0,0.680139511538705,0.279090365576453,1.4123692738357,0.205563320008326,0.0922559665912487,0.401422810441427,7.43381733478037,6.24795628499498,8.80033668485276
"595",2020-03-10,"Belgium",39,238,24134.532474722,15319.1058470819,36933.9641583278,7826.2570035652,5340.36456844428,11255.6330221265,0,0,0.97511938611459,0.417744044331931,1.97207879350334,0.294979874575885,0.138653678755478,0.559709519667644,7.3399697109602,6.1655981817982,8.69851184850234
"596",2020-03-11,"Belgium",28,266,35665.2269309428,23413.3199679245,53023.364620569,11530.6944562208,8094.2141208427,16089.4004622413,0,0,1.40087540594684,0.628381977144069,2.75100669773433,0.425756019832247,0.210637932812138,0.778927904230981,7.2631409158811,6.1016416223082,8.60628227740685
"597",2020-03-12,"Belgium",47,313,52420.0217606492,35460.5790330225,76096.6268278006,16754.7948297064,12047.259065098,23073.2622072315,3,3,2.01891300972762,0.94972428651609,3.84590629942048,0.618037603780778,0.321342309372022,1.09489960168615,7.10487134146163,5.97128619797297,8.42351766436219
"598",2020-03-13,"Belgium",85,398,75805.1953613374,52636.7189122916,107840.226300269,23385.1736006882,17176.1398792691,31743.5994724682,0,3,2.92096190695577,1.44385190572953,5.38941125406678,0.902048897228155,0.494127619213444,1.5435049546463,6.70011053834068,5.58692592824403,7.95729261947368
"599",2020-03-14,"Belgium",160,558,104174.749074847,74004.2246529578,145743.093027409,28369.5537135098,21367.5057406661,37902.8667271404,0,3,4.24309061377518,2.20679747282378,7.56818808958183,1.32212870681941,0.762945567094248,2.17877683551504,5.53646818959097,4.603804360532,6.60957299147593
"600",2020-03-15,"Belgium",130,688,138449.77544734,99927.1481005306,190951.604892358,34275.0263724928,25922.9234475728,45208.5118649486,1,4,6.18638061367007,3.37587411058836,10.6415337434155,1.94328999989489,1.16907663776457,3.07334565383365,4.66134949280419,3.88770206097786,5.58010983735375
"601",2020-03-16,"Belgium",197,885,177346.168047782,129346.023408044,241979.218356127,38896.3926004419,29418.875307513,51027.613463769,0,4,9.0431764204259,5.16580113980598,15.0089857335613,2.85679580675584,1.78992702921762,4.36745199014584,3.82942860020974,3.17354310700001,4.58114889078307
"602",2020-03-17,"Belgium",199,1084,218307.399402333,160019.254188718,296128.929404327,40961.2313545507,30673.230780674,54149.7110482005,1,5,13.2296358565054,7.90683995100366,21.1969273057955,4.18645943607951,2.74103881119768,6.18794157223421,3.03887829193757,2.46340797400827,3.69343131015314
"603",2020-03-18,"Belgium",158,1242,257060.568320667,188706.895203453,347688.679194774,38753.1689183348,28687.6410147354,51559.7497904471,0,5,19.3200782161868,12.0434888232946,29.9521408576095,6.09044235968135,4.13664887229093,8.75521355181397,2.25741520006138,1.7796121746664,2.79900501924451
"604",2020-03-19,"Belgium",243,1485,290423.864647764,212486.643344846,392929.589964037,33363.2963270964,23779.7481413925,45240.9107692631,9,14,28.0773983771145,18.218425895783,42.1395414448943,8.75732016092774,6.17493707248845,12.1874005872848,1.59508823453391,1.22980923857683,2.02469463705133
"605",2020-03-20,"Belgium",309,1794,319551.770913863,233431.602625724,432226.466259295,29127.9062660994,20944.9592808788,39296.8762952575,7,21,40.4716317120752,27.2603117975555,58.9376128060515,12.3942333349607,9.04188590177247,16.7980713611573,1.19930421629211,0.955587024833046,1.47518550919646
"606",2020-03-21,"Belgium",462,2256,348538.006799683,254816.277482965,470850.652526256,28986.2358858195,21384.6748572402,38624.186266961,16,37,57.6763820741717,40.0970271036516,81.7168744419173,17.2047503620965,12.8367153060961,22.7792616358657,1.07890496020023,0.902850982379219,1.2820976574429
"607",2020-03-22,"Belgium",558,2814,376599.13607752,275675.342863131,508052.932110997,28061.1292778372,20859.0653801661,37202.2795847412,30,67,81.0375466110476,57.9448798475236,111.998801316452,23.3611645368759,17.847852743872,30.2819268745351,0.983047100148656,0.846948682096815,1.1371042390062
"608",2020-03-23,"Belgium",586,3400,402226.830820268,295169.097006631,541569.498787985,25627.6947427477,19493.7541435006,33516.5666769875,8,75,112.019603062719,82.0640585149229,151.390551448405,30.9820564516716,24.1191786673993,39.3917501319523,0.869593510511839,0.768629856820401,0.978596112650189
"609",2020-03-24,"Belgium",342,3742,426418.489664107,313761.494096628,572784.650232254,24191.6588438394,18592.3970899967,31215.1514442698,13,88,152.136723517534,113.789667332764,201.438630583539,40.1171204548153,31.7256088178412,50.048079135134,0.812327224309707,0.706164310961506,0.926636010245949
"610",2020-03-25,"Belgium",526,4268,449187.453750222,331086.89794143,602278.416261345,22768.9640861146,17325.4038448025,29493.7660290906,34,122,202.848179920012,154.379235264444,263.900630754715,50.7114564024771,40.5895679316794,62.462000171176,0.768138122736275,0.655179885241511,0.888957739125913
"611",2020-03-26,"Belgium",668,4936,471011.642113986,347642.216141377,630593.13820832,21824.1883637648,16555.3181999463,28314.7219469746,56,178,265.480285161673,205.087724629708,340.277349764763,62.6321052416615,50.7084893652641,76.3767190100486,0.748566501590295,0.638190340536774,0.868734455358744
"612",2020-03-27,"Belgium",1298,6234,492231.621477225,363636.008815415,658261.265626331,21219.9793632383,15993.7926740384,27668.1274180112,42,220,341.171116219334,267.001060833737,431.551456673758,75.6908310576613,61.9133362040289,91.2741069089947,0.746916057013016,0.636837275014992,0.867150013267027
"613",2020-03-28,"Belgium",1049,7283,512628.522835041,378913.446135852,685048.61937328,20396.9013578162,15277.4373204371,26787.3537469494,69,289,430.798807982937,341.029359017418,538.880228427808,89.6276917636025,74.0282981836817,107.32877175405,0.741524839896105,0.636167388887112,0.857116462303874
"614",2020-03-29,"Belgium",1850,9133,531423.879375879,392907.275911976,709832.005925229,18795.3565408377,13993.8297761242,24783.3865519484,64,353,534.952619573594,427.562496369847,662.771589484662,104.153811590657,86.5331373524289,123.891361056854,0.708879975773454,0.597177083248061,0.82928134267444
"615",2020-03-30,"Belgium",1702,10835,549433.971168373,406164.287108913,733730.613592102,18010.0917924946,13257.0111969365,23898.6076668737,78,431,653.892881481176,527.031200743151,803.289491726561,118.940261907582,99.4687043733038,140.517902241899,0.706483894438771,0.590321922189257,0.830235342898547
"616",2020-03-31,"Belgium",1063,11898,566677.523865741,418724.748525727,756897.117154026,17243.552697368,12560.4614168138,23166.5035619238,82,513,787.546601491697,639.172992155371,960.557718251234,133.653720010521,112.14179141222,157.268226524673,0.705461468223516,0.585388670174215,0.83731818465237
"617",2020-04-01,"Belgium",876,12774,583258.889562649,430681.018505465,779414.133513718,16581.3656969081,11956.2699797388,22517.0163596919,192,705,935.535904253302,763.580116823418,1133.94081869746,147.989302761605,124.407124668047,173.383100446221,0.708850138410088,0.588077106853462,0.843072456466114
"618",2020-04-02,"Belgium",1189,13963,599091.51418414,441888.382236894,801090.908029736,15832.6246214903,11207.3637314287,21676.7745160175,123,828,1097.20864885945,900.080159422238,1322.89947589789,161.672744606144,136.50004259882,188.958657200437,0.708041156831934,0.582456097773754,0.845841513164995
"619",2020-04-03,"Belgium",1384,15347,614067.028426848,452263.488571924,821734.884244023,14975.5142427079,10375.1063350299,20643.9762142874,183,1011,1271.64723400069,1047.95872867334,1526.59731002947,174.438585141241,147.878569251103,203.697834131575,0.700820257518971,0.574221311641091,0.841113647501908
"620",2020-04-04,"Belgium",1422,16769,628423.071439819,462068.876801365,841729.737782317,14356.0430129711,9805.38822944099,19994.8535382942,132,1143,1457.78905763405,1205.94065812482,1743.30280228174,186.141823633361,157.981929451476,216.705492252271,0.703196288858187,0.581048632326444,0.837282120485294
"621",2020-04-05,"Belgium",1661,18430,642697.231350474,471858.875015123,861615.56241637,14274.1599106548,9789.9982137578,19885.8246340533,140,1283,1654.41649473015,1373.49816163946,1972.06381634153,196.627437096103,167.557503514639,228.76101405979,0.732251877789891,0.627553043637246,0.845171160232131
"622",2020-04-06,"Belgium",1260,19690,656418.530022421,481086.512689529,880921.078970372,13721.2986719478,9227.63767440626,19305.5165540016,164,1447,1860.21547563988,1549.34274727408,2211.07489178561,205.798980909728,175.844585634629,239.011075444083,0.736906584215233,0.635996239988879,0.846571203147233
"623",2020-04-07,"Belgium",1123,20813,669611.250059115,489833.68223694,899751.757252148,13192.7200366933,8747.16954741108,18830.6782817756,185,1632,2073.79902523922,1731.85525458067,2459.11597761655,213.583549599335,182.512507306588,248.041085830942,0.740656025392895,0.642943124105916,0.846875695903531
"624",2020-04-08,"Belgium",1380,22193,682268.885563415,498105.308500804,917927.123347114,12657.6355043008,8271.6262638633,18175.3660949663,403,2035,2293.76263245306,1920.10636814563,2714.32887933952,219.963607213848,188.25111356496,255.212901722962,0.741640906311582,0.644990033160581,0.84595936005448
"625",2020-04-09,"Belgium",1209,23402,694501.99468568,506029.114391631,935772.587526042,12233.109122265,7923.80589082704,17845.4641789277,205,2240,2518.70567667196,2113.21931281878,2974.95238466653,224.943044218897,193.112944673144,260.623505327013,0.747263140924365,0.651123678514964,0.851066977344533
"626",2020-04-10,"Belgium",1580,24982,706329.952853664,513610.863743302,953208.582586869,11827.9581679838,7581.74935167166,17435.9950608271,283,2523,2747.2922509707,2309.96531755148,3239.62690641123,228.586574298741,196.746004732701,264.674521744699,0.752476989938897,0.650424222914231,0.862602977961587
"627",2020-04-11,"Belgium",1684,26666,717782.396143937,520848.179942753,970273.270081096,11452.4432902729,7237.31619945062,17064.6874942273,496,3019,2978.25188894241,2509.37544054575,3506.77350023325,230.959637971708,199.410122994275,267.146593822017,0.758047426226352,0.657488125955003,0.870127531549352
"628",2020-04-12,"Belgium",1351,28017,728880.788508086,527771.439914095,986933.758395123,11098.3923641491,6923.25997134247,16660.4883140272,327,3346,3210.37052244016,2710.26994565651,3775.09887651777,232.118633497752,200.894505110753,268.325376284526,0.76317815050229,0.664105063801057,0.8728286026855
"629",2020-04-13,"Belgium",1629,29646,739742.905891577,534200.162665343,1004009.97058924,10862.1173834903,6428.72275124766,17076.2121941146,254,3600,3442.52812075949,2910.99656318864,4043.04122996435,232.157598319325,200.726617532131,267.942353446577,0.773613834598208,0.638661379559912,0.924686507481986
"630",2020-04-14,"Belgium",942,30588,749872.893951844,540139.399772229,1019991.99870618,10129.9880602678,5939.2371068858,15982.0281169397,303,3903,3673.70769657349,3110.59926601253,4309.48939875804,231.179575814007,199.602702823897,266.448168793689,0.748323992269086,0.631910637983929,0.875226451832871
"631",2020-04-15,"Belgium",530,31118,759594.261615384,545750.126388005,1035458.03539874,9721.36766353971,5610.72661577635,15466.0366925653,254,4157,3903.02718003056,3308.40403892675,4573.84598013459,229.319483457066,197.804772914216,264.356581376547,0.744075063884291,0.629952669284855,0.869735761194212
"632",2020-04-16,"Belgium",2454,33572,769026.690133682,551078.069449012,1050698.9875253,9432.42851829807,5327.94306100685,15240.9521265615,283,4440,4129.73485050458,3504.35890215099,4834.93771511157,226.707670474022,195.954863224235,261.091734976984,0.748285114684716,0.630577189891902,0.874676962021562
"633",2020-04-17,"Belgium",1236,34808,778292.349519292,556180.972638892,1065949.37554595,9265.65938561,5102.90318988018,15250.3880206475,417,4857,4353.16885529627,3696.97443186603,5092.87410145802,223.434004791693,192.615529715045,257.936386346451,0.762228927902679,0.638902514121776,0.897785641825909
"634",2020-04-18,"Belgium",1329,36137,787212.492043323,560937.596777121,1080874.6714756,8920.142524031,4756.62413822865,14925.2959296517,306,5163,4572.73465503506,3885.5428713574,5347.01548728151,219.565799738783,188.568439491369,254.141385823494,0.760800535316233,0.633125489022941,0.906177677934354
"635",2020-04-19,"Belgium",1045,37182,795857.311205144,565442.39660358,1095570.82538842,8644.81916182102,4504.79982645939,14696.1539128203,290,5453,4787.94876656089,4069.57309078952,5596.70645826749,215.214111525834,184.030219432117,249.690970985974,0.764198812641601,0.631893888278817,0.912225470590728
"636",2020-04-20,"Belgium",1313,38495,804371.094537017,570016.142628859,1109792.95123873,8513.78333187252,4573.74602527925,14222.1258503095,230,5683,4998.41102946696,4248.16559919522,5843.06985096215,210.462262906065,178.592508405703,246.363392694665,0.782906298492066,0.691440238008513,0.881738173690425
"637",2020-04-21,"Belgium",1487,39982,813177.932605573,574633.655848982,1124905.97714925,8806.83806855611,4617.51322012274,15113.025910513,145,5828,5203.82144525298,4421.55699160203,6085.78258485403,205.410415786026,173.391392406814,242.712733891873,0.837311212344376,0.725982719691229,0.959222356406023
"638",2020-04-22,"Belgium",973,40955,821988.296895289,579159.792546796,1140269.14134567,8810.3642897157,4526.13669781358,15363.1641964193,170,5998,5403.96895176697,4589.4245675239,6323.5672788343,200.147506513983,167.867575921868,237.784693980273,0.864953961554875,0.747133304716369,0.995752764530354
"639",2020-04-23,"Belgium",933,41888,830807.009463415,583603.083553159,1155817.99819935,8818.71256812617,4443.29100636348,15548.8568536803,264,6262,5598.68055397181,4751.84436668366,6556.05028607767,194.71160220484,162.419799159759,232.48300724337,0.890223850787452,0.767702777742809,1.02660229152664
"640",2020-04-24,"Belgium",908,42796,839587.271315097,587960.219236768,1171464.04942357,8780.26185168203,4357.13568360897,15646.0512242263,228,6490,5787.83827329423,4907.91151089697,6783.09691964932,189.15771932242,156.067144213304,227.046633571649,0.906859603800114,0.782156754986577,1.04654794324938
"641",2020-04-25,"Belgium",1496,44292,848496.46373207,592326.51599214,1187590.91567294,8909.19241697296,4366.29675537196,16126.8662493658,189,6679,5971.40284295467,5058.14684251086,7006.05024647042,183.564569660447,150.235331613897,222.953326821106,0.937601156461153,0.811406506749705,1.07834720628121
"642",2020-04-26,"Belgium",1032,45324,857510.506775399,596703.497484038,1204102.14208976,9014.04304332946,4376.98149189834,16511.2264168214,238,6917,6149.38281768304,5201.45495182962,7224.16848349454,177.97997472837,143.308109318754,218.118237024115,0.963006984821466,0.836431538360509,1.11083457860599
"643",2020-04-27,"Belgium",809,46133,866560.153635813,601002.587336327,1220852.59037131,9049.64686041348,4299.0898522884,16750.4482815498,177,7094,6321.82169402921,5338.89602370897,7437.68094550573,172.438876346168,137.441071879354,213.512462011196,0.9765734077048,0.843312912758642,1.13004585725642
"644",2020-04-28,"Belgium",553,46686,875410.822030431,605118.593252117,1237479.35154182,8850.66839461804,4116.00591579004,16626.7611705146,113,7207,6488.79890058529,5470.22106670445,7646.32220106748,166.977206556081,131.325042995478,208.641255561749,0.961434130662579,0.843040870772984,1.09101104486938
"645",2020-04-29,"Belgium",647,47333,884110.969997071,609111.235827918,1253844.15681797,8700.14796664,3992.64257580099,16364.8052761498,124,7331,6650.42215101938,5595.7298197036,7850.62890439351,161.623250434085,125.508752999151,204.306703326031,0.949588789630076,0.841739361734184,1.06454344771457
"646",2020-04-30,"Belgium",525,47858,892512.986079593,612930.160954384,1269696.66437986,8402.01608252273,3818.92512646608,15852.5075618854,170,7501,6806.84106871092,5715.66248107871,8051.14477193934,156.418917691538,119.932661375112,200.515867545826,0.923008456110147,0.82780771632318,1.01863934747237
"647",2020-05-01,"Belgium",660,48518,901012.133858792,616528.95358383,1286235.33945382,8499.14777919878,3598.79262944603,16538.6750739643,93,7594,6958.25470467465,5830.16641646732,8247.98186333908,151.413635963733,114.503935388614,196.837091399739,0.930331322173563,0.79628031785167,1.07737024866183
"648",2020-05-02,"Belgium",513,49031,909303.976042891,620019.558615659,1302546.4853361,8291.84218409863,3490.60503182894,16311.1458822714,109,7703,7104.88636008786,5939.35994320188,8441.78958686858,146.631655413212,109.193526734556,193.807723529502,0.914411493577285,0.790829513767541,1.04542038485564
"649",2020-05-03,"Belgium",485,49516,917615.211958124,623449.43761373,1319065.83056234,8311.23591523284,3429.87899807075,16519.3452262441,62,7765,7246.96814766446,6043.76731051198,8632.3108249137,142.081787576595,104.407367310098,190.521238045117,0.922441292241081,0.791872087310208,1.06133086740531
"650",2020-02-22,"Austria",0,0,28.6797551204383,9.18258212687386,66.5741110660917,28.6797551204383,9.18258212687386,66.5741110660917,0,0,2.86797551204382e-14,9.18258212687386e-15,6.65741110660917e-14,2.86797551204382e-14,9.18258212687386e-15,6.65741110660917e-14,5.24100468977637,4.26333224939308,6.3467019195919
"651",2020-02-23,"Austria",0,0,57.3595102408765,18.3651642537477,133.148222132183,28.6797551204383,9.18258212687386,66.5741110660917,0,0,2.94127066649301e-07,9.67830848357781e-08,6.85312489829611e-07,2.94127037969545e-07,9.6783075653196e-08,6.853124232555e-07,5.15870765176684,4.20538659660253,6.25401642735305
"652",2020-02-24,"Austria",0,0,86.0392653613148,27.5477463806216,199.722333198275,28.6797551204383,9.18258212687386,66.5741110660917,0,0,1.11768274715225e-05,3.67775688400403e-06,2.60418721502831e-05,1.08827004048732e-05,3.58097379916825e-06,2.53565596604535e-05,5.17825683750807,4.22253738528809,6.28621135142926
"653",2020-02-25,"Austria",0,0,114.719020481753,36.7303285074954,266.296444264367,28.6797551204383,9.18258212687386,66.5741110660917,0,0,7.88260462045178e-05,2.59378642842391e-05,0.000183663729499048,6.76492187329953e-05,2.22601074002351e-05,0.000157621857348765,5.23896705351642,4.26752227102786,6.36591886574219
"654",2020-02-26,"Austria",2,2,143.398775602191,45.9129106343693,332.870555330458,28.6797551204383,9.18258212687386,66.5741110660917,0,0,0.000326775139212845,0.000107525997059883,0.000761382102303435,0.000247949093008327,8.15881327756442e-05,0.000577718372804387,5.21783294465135,4.24553960446231,6.34993646113258
"655",2020-02-27,"Austria",0,2,172.07853072263,55.0954927612432,399.44466639655,28.6797551204383,9.18258212687386,66.5741110660917,0,0,0.00101209113768189,0.00033303056333183,0.00235816004848875,0.000685315998469042,0.000225504566271947,0.00159677794618532,5.19023205022791,4.22245642215481,6.32384804757267
"656",2020-02-28,"Austria",3,5,247.541143805506,85.5248207564033,551.274948755079,75.4626130828765,30.4293279951601,151.830282358529,0,0,0.00258125888524941,0.000849368271941631,0.00601430182655684,0.00156916774756752,0.000516337708609801,0.00365614177806809,5.19071529524323,4.21263263024636,6.33498213322368
"657",2020-02-29,"Austria",2,7,338.866630289198,122.919402507176,732.216910308214,91.3254864836917,37.3945817507726,180.941961553134,0,0,0.00571007356931828,0.0018789938453248,0.0133041241104739,0.00312881468406887,0.00102962557338316,0.00728982228391704,5.07680112752913,4.11872914923462,6.19193609237723
"658",2020-03-01,"Austria",3,10,457.939852702342,173.615061191371,960.374164969054,119.073222413144,50.6956586841953,228.15725466084,0,0,0.0113181564528746,0.00372744349034955,0.026360537783625,0.0056080828835563,0.00184844964502475,0.0130564136731512,5.06664784123827,4.12260570398175,6.17438241358001
"659",2020-03-02,"Austria",4,14,616.369477381185,245.239573527139,1252.36715023935,158.429624678844,71.6245123357676,291.9929852703,0,0,0.0205582703392209,0.00678814989993047,0.0478232396283433,0.00924011388634633,0.00306070640958093,0.0214627018447183,5.03872904659234,4.10130242949071,6.1416953065798
"660",2020-03-03,"Austria",4,18,825.433869525013,345.366952230032,1624.19224901149,209.064392143828,100.127378702893,371.825098772137,0,0,0.0347683157106861,0.0115433647360899,0.0806753728337594,0.0142100453714652,0.00475521483615941,0.0328521332054161,4.94540632984082,4.0197239177923,6.04524811436235
"661",2020-03-04,"Austria",6,24,1109.09869451025,488.678534073601,2105.55671248525,283.664824985237,143.311581843569,481.364463473757,0,0,0.0558082299794008,0.01867582188406,0.128898860985919,0.0210399142687147,0.00713245714797012,0.04822348815216,4.99491020821974,4.06439612633122,6.10655048163517
"662",2020-03-05,"Austria",5,29,1490.02799944354,691.225492007622,2732.17473635741,380.929304933289,202.546957934021,626.618023872163,0,0,0.0860873790877286,0.0291243194794764,0.197403810705547,0.0302791491083278,0.0104484975954164,0.0685049497196281,5.00100634565788,4.07206527094092,6.11123988756195
"663",2020-03-06,"Austria",12,41,2002.34839464191,977.79253435039,3552.48789048468,512.320395198375,286.567042342768,820.313154127271,0,0,0.128657457307657,0.0441661083620823,0.292148039301915,0.0425700782199281,0.0150417888826059,0.0947442285963675,5.01068125772332,4.08345729999879,6.11443089609224
"664",2020-03-07,"Austria",33,74,2688.5931460487,1378.3167878154,4620.02570738911,686.24475140679,400.524253465005,1067.53781690443,0,0,0.187809938878723,0.0658651038021871,0.421425702461535,0.0591524815710663,0.0216989954401048,0.12927766315962,4.99477289167564,4.06872617372105,6.09402115636837
"665",2020-03-08,"Austria",25,99,3624.68082367096,1953.98224087726,6041.5502895505,936.087677622256,575.665453061861,1421.52458216139,0,0,0.269117957290961,0.097046273129148,0.594971521713342,0.0813080184122378,0.0311811693269609,0.173545819251807,5.06615234433475,4.12240447548866,6.17590720991123
"666",2020-03-09,"Austria",3,102,4873.35860029704,2753.05237557449,7877.17940476138,1248.67777662608,799.07013469723,1835.62911521087,0,0,0.379773062484099,0.141475585648665,0.826040783431068,0.110655105193138,0.044429312519517,0.231069261717727,5.01911319978043,4.08061172178623,6.11867285105458
"667",2020-03-10,"Austria",29,131,6549.79343191216,3861.8568836349,10270.2539554813,1676.43483161513,1108.80450806041,2393.07455071989,0,0,0.529613154291353,0.204051079755662,1.1312146851247,0.149840091807254,0.0625754941069968,0.305173901693629,4.99716142765529,4.06745510361438,6.09380315845169
"668",2020-03-11,"Austria",51,182,8752.68585762109,5377.15819211099,13323.1060113198,2202.89242570892,1515.3013084761,3052.8520558385,0,0,0.731878782752939,0.292661173321183,1.53052760369933,0.202265628461586,0.0886100935655208,0.399312918574636,4.87110661263876,3.95561496258252,5.95618049308573
"669",2020-03-12,"Austria",64,246,11623.9898512128,7412.76553322175,17238.0139300674,2871.30399359173,2035.60734111076,3914.90791874766,0,0,1.00408107204513,0.417787203528689,2.04976324940576,0.272202289292195,0.125126030207507,0.519235645706425,4.71928163132263,3.81963805254152,5.76772321842406
"670",2020-03-13,"Austria",115,361,15204.8141485668,10017.9153293317,22028.8157545108,3580.824297354,2605.14979611,4790.80182444339,1,1,1.37036522637144,0.593392302281974,2.72357745818924,0.366284154326304,0.175605098753285,0.673814208783485,4.39684718595982,3.51340124766298,5.38377653535305
"671",2020-03-14,"Austria",143,504,19479.7205744731,13207.5163885842,27653.3382099666,4274.90642590632,3189.60105925247,5624.52245545582,0,1,1.86259699144354,0.840894264680413,3.59538590156491,0.492231765072098,0.247501962398438,0.871808443375668,3.95445203236623,3.15369594589573,4.84639119958625
"672",2020-03-15,"Austria",151,655,24123.9225549089,16677.6812823454,33691.5918893447,4644.20198043578,3470.16489376119,6038.25367937803,0,1,2.52356950681163,1.19177347886044,4.72197312571636,0.660972515368099,0.350879214180025,1.12658722415145,3.28590763240373,2.62069225557197,4.03881868843829
"673",2020-03-16,"Austria",205,860,28681.958391939,20084.3828252091,39631.526230995,4558.03583703013,3406.70154286369,5939.93434165029,0,1,3.40948375217285,1.68495003491744,6.17588799024507,0.88591424536122,0.493176556056999,1.45391486452871,2.52709133266763,2.0015593875229,3.11811045977024
"674",2020-03-17,"Austria",156,1016,32728.7374182999,23116.7848352321,44960.7968689215,4046.77902636082,3032.40201002297,5329.27063792651,2,3,4.59362031227927,2.37893068486892,8.04985026259218,1.18413656010642,0.69398064995148,1.87396227234711,1.82054595734724,1.43801689040941,2.26421155029057
"675",2020-03-18,"Austria",316,1332,36066.1370040457,25521.2692783727,49506.5371287555,3337.39958574587,2404.48444314062,4545.74025983407,0,3,6.16853395893225,3.34190130404938,10.4658623512965,1.57491364665297,0.962970619180458,2.41601208870431,1.27287189319029,0.972398637371353,1.63175501499007
"676",2020-03-19,"Austria",314,1646,38936.6166315533,27651.3380824097,53293.0458752283,2870.47962750758,2130.06880403698,3786.50874647278,1,4,8.24790426109966,4.66599770983906,13.5770778053373,2.07937030216742,1.32409640578968,3.11121545404085,0.973845796549626,0.780152677943661,1.19383211197526
