"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"896",2020-03-10,"Greece","Greece",11,84,2888.55167443747,1525.59691693202,4891.5158025796,562.012210411581,358.186020764402,808.154807648021,480.129905823561,632.397108696563,0,0,0.565292241160809,0.172431259507402,1.41315550566585,0.139987729546763,0.0475186106471358,0.330636905253726,0.08724170500108,0.17352297216258,3.51364845683369,2.62016907898134,4.56780832389073,3.15191222386387,3.84359211551647
"897",2020-03-11,"Greece","Greece",6,90,3563.13751473446,1973.8814724167,5836.51377126724,674.585840296988,448.284555484679,944.997968687639,584.297246184903,755.725085576348,0,0,0.742626465730847,0.235758376176168,1.81803911389464,0.177334224570038,0.0633271166687667,0.404883608228793,0.113095031383062,0.218901226512659,3.38155373427191,2.53194027706759,4.37711712764914,3.03626145333775,3.69939338516781
"898",2020-03-12,"Greece","Greece",9,99,4342.02766639705,2507.9026910482,6914.52246535227,778.890151662598,534.021218631507,1078.00869408504,682.545454590274,866.836966212491,1,1,0.966417929272089,0.320002321155746,2.31269575277072,0.223791463541242,0.0842439449795776,0.494656638876075,0.146882469618728,0.274676869560273,3.14105396797422,2.36850248015421,4.04185126542904,2.83108674291744,3.43184495496518
"899",2020-03-13,"Greece","Greece",34,133,5204.71357554327,3123.1091027677,8082.92109577153,862.685909146215,615.206411719494,1168.39863041926,761.217660029126,952.562089186328,0,1,1.24753988664163,0.432030935694862,2.91259843362855,0.281121957369545,0.112028614539116,0.599902680857834,0.189364170860415,0.342586510920631,2.8204963826066,2.1417014913051,3.62115338724628,2.55437255711925,3.0767592731831
"900",2020-03-14,"Greece","Greece",57,190,6102.64844222624,3775.21169558666,9287.89485367811,897.934866682971,652.102592818957,1204.97375790658,795.609774319116,988.728205169144,0,1,1.59966277355915,0.581996677639437,3.63035254660197,0.352122886917514,0.149965741944575,0.717754112973414,0.24368379787281,0.427231781326776,2.41205957622889,1.83395094355483,3.06917874584744,2.19043463038999,2.62496270953277
"901",2020-03-15,"Greece","Greece",38,228,6964.03087674615,4406.89536595654,10444.5391114319,861.382434519915,631.683670369882,1156.64425775379,769.049880574076,942.918184625772,2,3,2.03923034360905,0.78094289122212,4.48668455575556,0.439567570049897,0.198946213582682,0.856332009153593,0.312672487317623,0.529156254441646,1.93875264034169,1.46624605125667,2.47971703224862,1.75659423011934,2.10696034831955
"902",2020-03-16,"Greece","Greece",103,331,7776.7296440884,5000.80266755015,11536.1228897151,812.698767342247,593.907301593609,1091.58377828324,725.152492528803,889.224906733784,1,4,2.58630879392639,1.04075589467589,5.50536502303388,0.547078450317344,0.259813003453768,1.01868046727832,0.400386398794569,0.652954728185146,1.5738887213443,1.18524913142763,2.02301997048161,1.42766748657731,1.71693606298036
"903",2020-03-17,"Greece","Greece",21,352,8496.32513692099,5522.492467659,12505.6610728078,719.595492832584,521.689800108848,969.538183092645,639.641667320513,788.86459492841,0,4,3.26449099709639,1.37998404376279,6.72799497834967,0.678182203169997,0.339228149086906,1.22262995531579,0.508859835410964,0.802851265074771,1.23702102297171,0.920568566394193,1.59060597310973,1.11720531291174,1.3485896387071
"904",2020-03-18,"Greece","Greece",35,387,9108.91877151065,5956.34256361417,13335.9481041552,612.593634589664,433.850095955175,830.287031347386,541.717592104699,673.563123107929,1,5,4.10103237047166,1.82137746063662,8.1828347745334,0.836541373375277,0.441393416873825,1.45483979618373,0.643618414420643,0.984411616822556,0.965175467003898,0.708766036802256,1.24550964454948,0.869478157370237,1.05276555193253
"905",2020-03-19,"Greece","Greece",31,418,9635.09525291422,6322.2195699481,14060.1775406999,526.176481403566,365.877006333926,724.229436544777,462.758587589069,581.420415960741,0,5,5.12571190925421,2.39057795515325,9.89484663075479,1.02467953878255,0.569200494516632,1.71201185622139,0.806842737694015,1.19468052638016,0.784623799844863,0.582057108665228,1.00733248050679,0.708192066837051,0.857003862448266
"906",2020-03-20,"Greece","Greece",46,464,10104.894500759,6645.59856981314,14714.255269036,469.799247844826,323.378999865041,654.077728336033,410.739487006075,520.894333815417,0,5,6.37002314683557,3.1108616427617,11.9076055491397,1.24431123758135,0.720283687608445,2.01275891838494,1.00296920452213,1.43745062041923,0.683850308242966,0.513959115091886,0.86910561118877,0.621175836079859,0.745687457333184
"907",2020-03-21,"Greece","Greece",31,495,10543.5586596431,6941.62119830105,15331.3303620732,438.664158884074,296.022628487911,617.075093037232,379.978402852206,489.167743503052,3,8,7.86548146258668,4.0140040289124,14.2460971973421,1.49545831575111,0.9031423861507,2.33849164820235,1.23057888136454,1.70720052563656,0.640579036804536,0.480165327192231,0.809924698085514,0.580750664172744,0.69918048786698
"908",2020-03-22,"Greece","Greece",35,530,10892.6932870065,7166.38913137794,15841.9513756872,349.134627363359,224.767933076888,510.621013614016,298.248049390192,392.573990026033,5,13,9.64163374650539,5.13042406693605,16.9503604936854,1.77615228391872,1.11642003802365,2.70426329634333,1.49059309545129,2.01022666020064,0.522563972547226,0.374985126808672,0.685574582987301,0.469369450371527,0.571899378274887
"909",2020-03-23,"Greece","Greece",94,624,11200.5192856407,7359.48884021902,16294.605832362,307.825998634234,193.099708841087,452.65445667476,260.92104375856,347.093931180067,2,15,11.7242883397599,6.4863389761814,20.0270090253613,2.08265459325453,1.35591490924535,3.07664853167585,1.7701491144942,2.3459453940034,0.480400430483584,0.350020738618784,0.623638020268141,0.433333481893228,0.525267635758146
"910",2020-03-24,"Greece","Greece",71,695,11456.1655850584,7515.06529866521,16681.2837888367,255.64629941771,155.576458446184,386.677956474713,214.098862211931,289.514650643655,2,17,14.13372691225,8.09638816529163,23.4953742191192,2.40943857249004,1.61004918911023,3.46836519375791,2.0793296585031,2.70051441918939,0.422746688837598,0.303888993314973,0.555380558809074,0.380339682882351,0.461998683889308
"911",2020-03-25,"Greece","Greece",48,743,11683.3604411519,7653.25304941274,17022.0077222757,227.194856093451,138.187750747535,340.723933438983,191.206594306095,257.509345201165,3,20,16.8830508764586,9.98624046203322,27.3505551808743,2.74932396420861,1.88985229674159,3.85518096175516,2.40378623694373,3.06708078827613,0.404061307867008,0.297204885701741,0.515399969283132,0.366602598137192,0.441751990696091
"912",2020-03-26,"Greece","Greece",78,821,11876.803299508,7766.95856502118,17316.4451875197,193.442858356145,113.705515608441,294.437465244045,160.663733162459,220.454235745517,2,22,19.9769753939331,12.1562455498019,31.6119645607709,3.09392451747454,2.17000508776866,4.26140937989652,2.72769412784425,3.43409458323019,0.37445085403804,0.274118002281449,0.478146103915222,0.33943266561899,0.409213403230756
"913",2020-03-27,"Greece","Greece",71,892,12042.5262642219,7861.51166001484,17573.8280499902,165.722964713884,94.553094993656,257.382862470497,136.205291819335,189.658177703845,4,26,23.4119060358767,14.6010908115549,36.2604740503476,3.43493064194357,2.44484526175298,4.64850948957674,3.05607756998361,3.78210649890945,0.352763275380344,0.257090142871664,0.453435438783064,0.318876605296695,0.385941523131352
"914",2020-03-28,"Greece","Greece",74,966,12182.50803178,7939.2052648447,17797.0625925817,139.98176755809,77.6936048298621,223.234542591476,113.703757235589,161.239336657585,2,28,27.1755355600325,17.3323638676543,41.2784213073829,3.76362952415582,2.7312730560994,5.01794725703532,3.3688003431208,4.12989053906047,0.330431562162204,0.24023665805763,0.42879541911978,0.298156171406399,0.361850122461184
"915",2020-03-29,"Greece","Greece",95,1061,12326.8242324469,8015.70837832943,18031.8541622693,144.316200666932,76.5031134847264,234.791569687615,115.319815624899,169.055706148357,4,32,31.2468624149929,20.3191675839086,46.5991840019198,4.0713268549604,2.98680371625431,5.32076269453686,3.66443608093207,4.44902780757628,0.381653107228856,0.262846507033068,0.526091376110775,0.334541494272486,0.425562275245065
"916",2020-03-30,"Greece","Greece",95,1156,12457.5128053496,8082.66233585576,18248.4226753684,130.68857290264,66.9539575263326,216.568513099061,103.528174610653,153.267764451787,6,38,35.5976548382277,23.579093676092,52.2543046080923,4.35079242323481,3.25992609218339,5.65512060617248,3.93440973864129,4.73808834644184,0.388123052519461,0.27036340033982,0.524918031613106,0.341870112107561,0.43132875954874
"917",2020-03-31,"Greece","Greece",56,1212,12577.844838948,8142.66291552914,18452.581436078,120.332033598401,60.0005796733757,204.158760709636,93.8654898512475,142.137063800858,5,43,40.1933086762297,27.0665644891885,58.1519315286191,4.59565383800194,3.48747081309659,5.89762692052685,4.17105574747543,4.98318081156062,0.401851084620437,0.277115563779342,0.547639241580934,0.352648991058787,0.447254862049441
"918",2020-04-01,"Greece","Greece",102,1314,12682.4897527761,8194.75179259004,18630.5921783637,104.644913828186,52.088877060905,178.010742285744,82.298594405288,123.630687645033,6,49,44.9947153534888,30.746955286488,64.2571189345662,4.80140667725909,3.68039079729942,6.10518740594706,4.37695112548009,5.18739662046649,0.392043751898836,0.286097318151866,0.50681924807147,0.352208102575945,0.430239425887127
"919",2020-04-02,"Greece","Greece",61,1375,12778.2934311589,8240.99302843639,18797.2151132847,95.8036783827017,46.2412358463481,166.622934920941,74.1112035984344,113.706816996677,1,50,49.9594213795146,34.5753778092381,70.5027457556983,4.96470602602584,3.82842252275014,6.2456268211321,4.54333107182438,5.35680775874183,0.402363193973388,0.292765844584052,0.520609953790122,0.36140681699608,0.441174383549807
"920",2020-04-03,"Greece","Greece",139,1514,12863.8953264377,8281.16422033031,18948.9214531615,85.6018952788928,40.1711918939252,151.706339876834,65.4076759516559,102.154087808262,3,53,55.0434273328145,38.52464664777,76.842857837899,5.08400595329994,3.94926883853189,6.34011208220078,4.67063973628806,5.46539553967377,0.402408889962115,0.2943609272048,0.518828787104314,0.362971318145391,0.441324237551362
"921",2020-04-04,"Greece","Greece",99,1613,12939.3997215052,8315.60278069638,19085.0564977092,75.5043950674228,34.4385603660662,136.135044547705,56.9103366240359,90.642911534563,6,59,60.2025727743188,42.5597023736864,83.2644720015638,5.15914544150428,4.03505572591641,6.42161416366475,4.75649709421281,5.54319272099157,0.396666311461945,0.289420993664733,0.510839762828969,0.356774387935408,0.435229110153794
"922",2020-04-05,"Greece","Greece",60,1673,13005.9635222499,8344.90531848255,19208.3491063972,66.5638007447148,29.3025377861677,123.292608687946,49.4328501331866,80.4846307795153,9,68,65.3936343801844,46.6404430998347,89.703925021031,5.19106160586562,4.0807407261483,6.43945301946722,4.79162681833471,5.56164522567646,0.390325394625964,0.284974867566586,0.504080494427782,0.350897862422989,0.428451230166388
"923",2020-04-06,"Greece","Greece",62,1735,13063.9642337377,8369.48598270735,19318.0740843899,58.0007114878033,24.5806642248031,109.724977992774,42.5376390200475,70.6075285129995,5,73,70.5753173348923,50.7153500819629,96.1203112198199,5.18168295470791,4.07490698212825,6.41638619878885,4.79518080172513,5.55670266530486,0.379461726056641,0.27733921355967,0.489718192080536,0.341102515922124,0.415660769168606
"924",2020-04-07,"Greece","Greece",20,1755,13115.3726627727,8390.68823738014,19417.4051615921,51.4084290350128,21.2022546727936,99.3310772021568,37.0956702311888,62.8059327559034,6,79,75.7096414343941,54.7644242315591,102.464426149647,5.13432409950174,4.04907414959617,6.34411492982716,4.74968120934756,5.5009268336699,0.375376846243449,0.27441585772877,0.485819961374449,0.337227493017501,0.411024224534139
"925",2020-04-08,"Greece","Greece",77,1832,13161.3587222831,8409.00594745338,19508.4454499715,45.9860595104041,18.3177100732324,91.040288379434,32.7958276843575,56.2952699744743,2,81,80.7618486806336,58.7483007169894,108.697773678311,5.05220724623957,3.98387648543029,6.23334752866391,4.67185973076958,5.41024684368489,0.375210534512756,0.275578368662052,0.484234485934766,0.337718807991151,0.410931558110626
"926",2020-04-09,"Greece","Greece",52,1884,13202.3646067654,8424.77169951283,19590.7961731256,41.0058844823151,15.7657520594587,82.3507231540668,28.7425163719261,50.2521857239489,2,83,85.7013173418916,62.6490627926314,114.798251606959,4.93946866125794,3.90076207564204,6.10047792864761,4.57576181526809,5.29313607582313,0.374301251690385,0.275572402549547,0.480978964635512,0.337184248608801,0.409950262459339
"927",2020-04-10,"Greece","Greece",71,1955,13239.6640101929,8438.55983980948,19667.1206129913,37.2994034274562,13.7881402966498,76.3244398656458,25.7541736311451,45.7976062259522,3,86,90.5017753273282,66.4431891628982,120.738448496598,4.8004579854366,3.79412637026679,5.94019688963987,4.4385601160578,5.13925703351457,0.381231326527291,0.280669526405894,0.488379736662314,0.344307314379051,0.416498954156264
"928",2020-04-11,"Greece","Greece",56,2011,13274.2312508101,8451.01475320453,19738.973234462,34.5672406171858,12.454913395045,71.852621470788,23.5463272695085,42.3992991859777,4,90,95.1406137539556,70.0975013446364,126.490202992484,4.63883842662744,3.65431218173814,5.75175449588522,4.28835122413607,4.96028617084978,0.395936866292733,0.2922876777072,0.502762539439377,0.359027973394719,0.431719839486755
"929",2020-04-12,"Greece","Greece",70,2081,13300.2229153119,8459.93220379219,19795.0328468589,25.9916645018768,8.91745058765948,56.0596123968478,17.3020998349174,32.1006851051519,3,93,99.6003970312827,73.6074013670546,132.040503651563,4.45978327732704,3.50990002241823,5.55030065907942,4.11612908494861,4.75761045222506,0.334854468489817,0.226008941457225,0.467058773335864,0.292216462244601,0.373717784651849
"930",2020-04-13,"Greece","Greece",33,2114,13324.1437961589,8467.91535824736,19847.5857473494,23.9208808469971,7.9831544551672,52.552900490551,15.7134428728852,29.6541167138153,5,98,103.86669173009,76.9655199331908,137.39215925843,4.26629469880763,3.35811856613621,5.35165560686647,3.9317944277071,4.55262617667973,0.345237906325449,0.232341903196448,0.486352771152898,0.30057029087821,0.38500384983432
"931",2020-04-14,"Greece","Greece",31,2145,13346.0167755399,8474.95855287584,19896.7167296058,21.8729793809979,7.04319462848096,49.1309822563619,14.1601652016512,27.2486870172697,1,99,107.930013973937,80.1392901251748,142.492591345748,4.06332224384703,3.17377019198397,5.10043208731799,3.73783620808219,4.35223249345279,0.354378687225446,0.237613533286343,0.50076458964284,0.308045892737351,0.395573541452764
"932",2020-04-15,"Greece","Greece",25,2170,13365.5351758111,8481.00388406982,19941.6498835426,19.5184002711365,6.04533119397849,44.9331539367778,12.4015199725849,24.2770824799611,2,101,111.783410551874,83.1281196992764,147.347495263972,3.85339657793671,2.98882957410155,4.85490391822472,3.53848801926438,4.13339303325315,0.355548853843149,0.234303401594609,0.50908551302711,0.307613464406014,0.398001175658339
"933",2020-04-16,"Greece","Greece",22,2192,13382.8460720281,8486.21729922088,19983.0702971788,17.310896217066,5.21341515106311,41.420413636258,10.772679137223,21.6533685725928,1,102,115.423240315078,85.930301905258,151.978941892879,3.63982976320352,2.80218220598169,4.63144662890628,3.33480105209593,3.90744740342206,0.35478821136898,0.230213955958702,0.514643543364171,0.304271658330911,0.399454589961704
"934",2020-04-17,"Greece","Greece",15,2207,13397.5317171078,8490.45154379327,20019.3280620327,14.6856450797194,4.23424457239189,36.2577648538958,8.99109022581992,18.4305899631861,3,105,118.848135327845,88.5529471148226,156.362077330948,3.42489501276714,2.62264520956456,4.38313543806942,3.13414369746034,3.68297869788736,0.338379700829037,0.215281909837551,0.496856390891232,0.28756305926677,0.383049261437841
"935",2020-04-18,"Greece","Greece",0,2207,13410.27608549,8493.90932937317,20051.8048788656,12.7443683821761,3.45778557989471,32.4768168328755,7.65686187810565,16.1058387965812,0,105,122.059393374272,90.9933396964885,160.50590500435,3.21125804642769,2.4403925816659,4.14382767340191,2.9318481859411,3.45844118967539,0.330212972635068,0.208352118008546,0.490867175624796,0.279316889407163,0.375212393580049
"936",2020-04-19,"Greece","Greece",0,2207,13422.2065942735,8497.1821449607,20081.4137087302,11.9305087834675,3.2728155875337,29.608829864544,7.09639039966688,15.0944634363038,0,105,125.060284203146,93.2524284989485,164.386393996427,3.00089082887368,2.25908880245996,3.88048899207695,2.72706793524878,3.24579050479138,0.348304599794356,0.237429049019969,0.476433680573291,0.305610250933714,0.386192879396627
"937",2020-04-20,"Greece","Greece",28,2235,13433.0528245457,8500.00840561224,20108.2215702659,10.8462302721662,2.82626065153905,26.8078615357509,6.39904518588113,13.6832915119745,5,110,127.855761212598,95.3272179480155,168.01109906325,2.79547700945224,2.07478944906702,3.62470506682358,2.53282765515116,3.03188802717807,0.357783935378202,0.256591267834417,0.468733723354022,0.319812333547475,0.394792955889725
"938",2020-04-21,"Greece","Greece",10,2245,13442.6179434381,8502.42783803279,20132.3236627305,9.56511889244523,2.41943242055067,24.1020924646213,5.5508429174955,12.1014849753276,6,116,130.45242032505,97.2336846003699,171.419149942019,2.59665911245215,1.90646665235437,3.40805087876825,2.34635684627762,2.82519020823927,0.356280448538602,0.255963821280932,0.464698889863301,0.319215962770804,0.393369290413167
"939",2020-04-22,"Greece","Greece",156,2401,13451.2930106516,8504.54720953041,20154.7003585214,8.67506721354549,2.11937149761831,22.3766957908909,4.97598146034782,11.0081687589867,5,121,132.857798320101,98.9799507170089,174.595997408222,2.40537799505015,1.74626611663904,3.17684746620344,2.16497805295913,2.62042192725523,0.364913761069753,0.264873147953552,0.472748584750884,0.326692056750988,0.402125357938098
"940",2020-04-23,"Greece","Greece",7,2408,13459.4853692572,8506.46499341658,20175.9443837106,8.19235860559925,1.91778388617097,21.2440251891407,4.64889884871322,10.3962025372784,0,121,135.080008773079,100.5760253115,177.549211923792,2.22221045297839,1.59607459449117,2.95321451557017,1.9891211468862,2.42710744966652,0.389338586144393,0.279987393933119,0.511496923873038,0.347020788452419,0.42841890929095
"941",2020-04-24,"Greece","Greece",55,2463,13467.2750692132,8508.24870091536,20196.3511236514,7.78969995593601,1.78370749877785,20.4067399408286,4.3499723737324,9.87312294857494,4,125,137.12817417236,102.022635650067,180.288435243642,2.04816539928128,1.44661033856705,2.7392233198495,1.82184867475375,2.24679788345361,0.417089880912289,0.297988143945166,0.546427443763561,0.370803672945958,0.458682377632127
"942",2020-04-25,"Greece","Greece",27,2490,13474.5984838682,8509.87949363935,20215.8044144743,7.32341465500068,1.63079272399813,19.4532908229393,4.02273542597513,9.2888021771418,5,130,139.011602401179,103.33165614873,182.831196383308,1.88342822881897,1.30902049866315,2.54276113966661,1.66615563405713,2.07092047569172,0.439849131050471,0.313659164882212,0.579836830721247,0.390691877979071,0.483915749795125
"943",2020-04-26,"Greece","Greece",16,2506,13481.1665651278,8511.28515342713,20233.7253434707,6.56808125957194,1.40565978777427,17.9209289963695,3.5568782538672,8.28495832209988,0,130,140.739599609632,104.516096552821,185.193160911179,1.72799720845303,1.18444040409056,2.36196452787045,1.52107996219904,1.90421800928374,0.438906533796607,0.324037107087183,0.565485851074459,0.395681855840546,0.481123978804693
"944",2020-04-27,"Greece","Greece",0,2506,13487.0535079095,8512.49912246283,20250.3570022126,5.88694278172854,1.21396903570122,16.6316587418828,3.0911435276296,7.5222352051298,0,130,142.321618779019,105.586643422796,187.383232518908,1.58201916938663,1.07054686997485,2.19007160772879,1.382202453713,1.74526707442772,0.435268460616372,0.31965731184776,0.562246063724972,0.392044995536821,0.476021860869913
"945",2020-04-28,"Greece","Greece",28,2534,13492.6238252402,8513.60797218933,20266.3298819428,5.57031733066932,1.10884972649655,15.9728797302722,2.87039927043233,7.09397332137748,6,136,143.767203418855,106.553449157173,189.41422450242,1.44558463983616,0.9668057343773,2.03099198351204,1.25305198220181,1.6007311501354,0.455479836541833,0.333339543293256,0.5924832388065,0.408823404718158,0.498586933198009
"946",2020-04-29,"Greece","Greece",0,2534,13497.8657022087,8514.61807914592,20281.5981794554,5.2418769685532,1.01010695659279,15.2682975125303,2.6524489809529,6.70212667357233,0,136,145.085752858883,107.424791229903,191.287251762063,1.31854944002764,0.871342072729667,1.87302725964362,1.13512953504953,1.46520412750863,0.472436610528663,0.342341460588039,0.620352214646291,0.421986495499655,0.517540939203614
"947",2020-04-30,"Greece","Greece",42,2576,13502.5780264076,8515.46789597012,20296.0493940441,4.71232419891174,0.849816824198009,14.4512145887225,2.29997351367471,6.06028934057787,3,139,146.286538635125,108.20689935289,193.022210436051,1.20078577624242,0.782108122987627,1.73495867398781,1.02870065900386,1.34010398386063,0.465579608186004,0.322948609683613,0.633773146780855,0.40930661602018,0.515284410739003
"948",2020-05-01,"Greece","Greece",15,2591,13507.131109303,8516.27964045267,20309.7168361951,4.55308289542701,0.811744482556751,13.6674421509535,2.21520884773155,5.78394510328512,1,140,147.378484188808,108.906294063667,194.624072901891,1.09194555368329,0.699394710776273,1.60186246583978,0.927855632707904,1.22329804506767,0.493651636463144,0.358579871950215,0.64677858903496,0.439342893412979,0.542898427759335
"949",2020-05-02,"Greece","Greece",0,2591,13511.2756796776,8516.98868923583,20322.4271476355,4.14457037450606,0.709048783154093,12.7103114404655,1.96751817534922,5.29871437245129,0,140,148.369944760738,109.53057661605,196.093459946769,0.991460571929591,0.624282552383162,1.46938704487805,0.837585191664349,1.11647613345873,0.490391458242469,0.352764619463509,0.645955479664807,0.435813741052392,0.538606290006192
"950",2020-05-03,"Greece","Greece",29,2620,13515.0372707649,8517.60035478926,20334.327933215,3.76159108731842,0.611665553429283,11.9007855794357,1.7255099653911,4.84628028671288,3,143,149.268865601923,110.086744098483,197.442451541406,0.89892084118481,0.556167482433087,1.34899159463749,0.75373335109136,1.0159148669156,0.484105810022299,0.343745651529206,0.645568550956674,0.429400011744109,0.533110081377115
"951",2020-02-21,"Portugal","Portugal",0,0,22.0065794248446,5.16044590450135,57.2980439176312,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,2.20065794248447e-14,5.16044590450135e-15,5.72980439176312e-14,2.20065794248447e-14,5.16044590450135e-15,5.72980439176312e-14,1.25086280914576e-14,2.7766495559479e-14,5.51991147720024,4.32255201439292,7.00876651135181,5.04155658896335,5.94228453492826
"952",2020-02-22,"Portugal","Portugal",0,0,44.0131588496893,10.3208918090027,114.596087835262,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,2.53859531359839e-07,6.0812624474464e-08,6.63325419367154e-07,2.5385950935326e-07,6.0812619314018e-08,6.6332536206911e-07,1.45790441366762e-07,3.25135322804053e-07,5.53483119305496,4.33065457474045,7.04225366813109,5.04534551866164,5.96112423328443
"953",2020-02-23,"Portugal","Portugal",0,0,66.019738274534,15.481337713504,171.894131752894,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,9.64666137743044e-06,2.31087953909313e-06,2.52063638159242e-05,9.3928018460706e-06,2.25006691461867e-06,2.45430383965571e-05,5.39424633057021e-06,1.203000694375e-05,5.65302043803456,4.41720072591226,7.22582310341016,5.14742793340975,6.0841396467771
"954",2020-02-24,"Portugal","Portugal",0,0,88.0263176993786,20.6417836180054,229.192175670525,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,6.80343485286802e-05,1.62977819813173e-05,0.00017777119709182,5.83876871512497e-05,1.39869024422242e-05,0.000152564833275895,3.35318015143554e-05,7.47811242449323e-05,5.57843934976835,4.33029802646809,7.19567553933116,5.07389133926621,6.00963788492514
"955",2020-02-25,"Portugal","Portugal",0,0,110.032897124223,25.8022295225067,286.490219588156,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,0.000282037914913479,6.75628200630345e-05,0.000736954477316079,0.000214003566384798,5.12650380817172e-05,0.00055918328022426,0.000122901342072181,0.000274089077123817,5.09588321838443,3.90622470654743,6.63979328075199,4.6196218411771,5.52052092947132
"956",2020-02-26,"Portugal","Portugal",0,0,132.039476549068,30.9626754270081,343.788263505787,22.0065794248446,5.16044590450135,57.2980439176312,12.5086280914576,27.766495559479,0,0,0.000873530571706573,0.000209256223064697,0.00228250257093711,0.000591492656793095,0.000141693403001662,0.00154554809362103,0.000339691728384556,0.000757565302133445,4.97543716016457,3.77887887220153,6.49620135880486,4.50203571297484,5.39670975329965
"957",2020-02-27,"Portugal","Portugal",0,0,185.875255205927,48.0427559432114,461.082733911478,53.8357786568596,17.0800805162033,117.294470405691,35.2433098616653,66.9843368637682,0,0,0.00222787105410621,0.000533691547104983,0.00582134337757581,0.00135434048239964,0.000324435324040286,0.0035388408066387,0.000777792004691678,0.00173459694715963,4.94332810608654,3.74965453648344,6.4652309021802,4.47123328311913,5.36389404458919
"958",2020-02-28,"Portugal","Portugal",0,0,251.592279170637,69.4947553671231,603.517665683574,65.7170239647099,21.4519994239117,142.434931772095,43.4051799802627,81.6004065318442,0,0,0.00492828799301037,0.00118063577126945,0.0128771954045138,0.00270041693890416,0.000646944224164468,0.00705585202693802,0.00155088491612375,0.00345857872067951,4.89900280984436,3.72150719518024,6.40717545439011,4.43317417069432,5.31698989788179
"959",2020-02-29,"Portugal","Portugal",0,0,335.161247823406,98.5386253314729,780.426279287613,83.5689686527691,29.0438699643498,176.908613604039,56.2949332991672,102.946768930599,0,0,0.00976686519645511,0.00234171539215421,0.0255114106169415,0.00483857720344474,0.00116107962088476,0.0126342152124277,0.00278052423131165,0.0061959454724179,4.82525934813045,3.68224859190695,6.28784083399635,4.37558015495602,5.23077785188122
"960",2020-03-01,"Portugal","Portugal",0,0,442.280191898523,138.139352016269,998.242952241488,107.118944075117,39.6007266847964,217.816672953875,74.0557790059506,130.824954999629,0,0,0.0177310660394704,0.00426249229439241,0.0462644147094399,0.00796420084301532,0.00192077690223821,0.0207530040924984,0.00458538106757635,0.010196414973515,4.68295047014378,3.599376409322,6.06502387246155,4.25853783486451,5.05780313098155
"961",2020-03-02,"Portugal","Portugal",0,0,588.085868299721,196.22363743258,1279.97799046765,145.805676401198,58.084285416311,281.735038226161,103.400523353062,176.462355720549,0,0,0.0299540545796153,0.0072421189842344,0.0779806625728188,0.0122229885401449,0.00297962668984198,0.0317162478633789,0.00706975113675612,0.0156520649184087,4.8131744905573,3.75776506279717,6.18537437591435,4.39404944055304,5.18008134476264
"962",2020-03-03,"Portugal","Portugal",2,2,796.60286881799,284.683286676927,1662.40939607366,208.517000518269,88.4596492443469,382.431405606008,152.254129894357,250.454444476899,0,0,0.0479900999797051,0.011718656361904,0.124449709363049,0.0180360454000898,0.00447653737766957,0.0464690467902302,0.0105101955381778,0.0230575712501266,5.2080252055384,4.05500348650908,6.65554828709948,4.74507604460933,5.6087614432695
"963",2020-03-04,"Portugal","Portugal",2,4,1076.66677096647,411.738508283482,2154.21804883841,280.063902148483,127.055221606555,491.808652764753,210.106452975174,334.528915959513,0,0,0.0738164497675397,0.0182904696472225,0.190086169581286,0.0258263497878345,0.00657181328531854,0.0656364602182373,0.0152033090950097,0.0329202491193466,5.2531358577703,4.08688437167978,6.70837061846394,4.78612285246535,5.65848300522368
"964",2020-03-05,"Portugal","Portugal",1,5,1453.32658989888,593.952072287266,2792.76423555573,376.659818932408,182.213564003784,638.546186717321,289.576378670997,445.074300979129,0,0,0.109890249848497,0.027837723303715,0.280093891504153,0.0360738000809569,0.0095472536564925,0.0900077219228671,0.0216432193562226,0.0458426377652169,5.24407335804177,4.08517523642223,6.6990628188401,4.77724672910592,5.64501120177006
"965",2020-03-06,"Portugal","Portugal",4,9,1962.88373913697,855.838462834335,3628.34954862275,509.557149238089,261.886390547069,835.585313067018,401.12449410919,596.166043377189,0,0,0.159646081324371,0.0415991583304962,0.401919174651169,0.0497558314758742,0.0137614350267812,0.121825283147016,0.0303134112668808,0.0631370603198112,5.23668250598425,4.08233245771963,6.6862034791674,4.77260987684047,5.63697924839006
"966",2020-03-07,"Portugal","Portugal",4,13,2660.70478653957,1240.13699402112,4737.97589372134,697.821047402603,384.29853118678,1109.62634509859,561.572828157196,809.621658501834,0,0,0.227525629711389,0.0612938392282524,0.56389389495956,0.067879548387018,0.0196946808977562,0.161974720308391,0.0420209885719249,0.0855974105680977,5.28520001198713,4.12105055873885,6.73213875026129,4.82063695179654,5.69369379276088
