"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"677",2020-02-27,"Nouvelle-Aquitaine",0,0,609.296777433468,125.133010364708,1728.886781387,101.549462905578,20.8555017274513,288.147796897833,0,0,0.00436707003162523,0.000892775733303645,0.0123037046261241,0.00297092521726806,0.00060735685945696,0.00837023131638677,2.89586077578643,1.92245290702449,4.17783775818248
"678",2020-02-28,"Nouvelle-Aquitaine",0,0,747.95082351795,170.318144459463,2028.6818340973,138.654046084482,45.1851340947548,299.795052710298,0,0,0.0112629105252671,0.00230251704930545,0.0317319217071873,0.00689584049364183,0.00140974131600181,0.0194282170810632,2.89583684395366,1.92241118472597,4.17782964589834
"679",2020-02-29,"Nouvelle-Aquitaine",0,0,913.619775281776,225.495128608028,2382.79852717308,165.668951763827,55.1769841485655,354.116693075781,0,0,0.0247568655312893,0.0050611344949669,0.0697495480401662,0.0134939550060223,0.00275861744566144,0.0380176263329789,2.89583119194383,1.9224040653946,4.17782663761356
"680",2020-03-01,"Nouvelle-Aquitaine",0,0,1108.95028396647,295.00427324271,2789.01168891414,195.330508684698,69.5091446346812,406.213161741064,0,0,0.0488321719938067,0.00999013764444975,0.13753636592454,0.0240753064625174,0.00492900314948286,0.0677868178843733,2.89582442848137,1.92239565529487,4.17782295955985
"681",2020-03-02,"Nouvelle-Aquitaine",0,0,1338.95268085342,383.801791056176,3244.28890318938,230.00239688695,88.797517813466,455.27721427524,0,0,0.0881512601114698,0.0180819209330212,0.247997940939798,0.039319088117663,0.00809178328857143,0.110461575015259,2.89581641618931,1.92238609503272,4.1778183115985
"682",2020-03-03,"Nouvelle-Aquitaine",0,0,1610.1686022919,498.692391637343,3753.54258984372,271.215921438476,114.890600581168,509.253686654343,0,0,0.14790175746804,0.0304930333953757,0.415182576745548,0.0597504973565705,0.0124111124623545,0.167184635805749,2.8958069200953,1.92237540922104,4.17781232288455
"683",2020-03-04,"Nouvelle-Aquitaine",0,0,1930.54448334674,647.15968263782,4322.61251585477,320.375881054838,148.467291000476,569.069926011043,0,0,0.234399100436162,0.0487409357549208,0.655577289341164,0.0864973429681218,0.0182479023595451,0.240394712595616,2.89579564209429,1.92236353574027,4.17780456176347
"684",2020-03-05,"Nouvelle-Aquitaine",0,0,2309.61202944854,839.486648031293,4964.74810835834,379.067546101801,192.326965393474,642.135592503574,0,0,0.354751799144797,0.074762568940149,0.9867225197442,0.120352698708635,0.0260216331852282,0.331145230403037,2.89578222209254,1.92235036266274,4.17779449437712
"685",2020-03-06,"Nouvelle-Aquitaine",0,0,2758.8116014543,1085.65697810223,5690.5772979254,449.199572005763,246.17033007094,725.829189567053,0,0,0.516063918859177,0.110710942743043,1.42478033258853,0.16131211971438,0.0359483738028938,0.438057812844328,2.89576622666555,1.92233574964136,4.17778143674079
"686",2020-03-07,"Nouvelle-Aquitaine",0,0,3291.90841843899,1400.61749045652,6512.96359268278,533.096816984688,314.960512354283,822.386294757388,0,0,0.727402721687394,0.159718324541804,1.98851878585873,0.211338802828216,0.0490073817987616,0.563738453270203,2.89574713225641,1.92231953670311,4.17776450302742
"687",2020-03-08,"Nouvelle-Aquitaine",0,0,3925.50058872451,1800.8657446278,7451.6537079336,633.592170285525,400.248254171288,938.690115250817,0,0,0.997410686941752,0.22546379112555,2.69482173551934,0.270007965254359,0.0657454665837455,0.706302949660609,2.89572430442788,1.92230154620151,4.17774254395823
"688",2020-03-09,"Nouvelle-Aquitaine",0,0,4679.63718957238,2305.62790681465,8528.49449512232,754.136600847866,504.76216218685,1076.84078718872,0,0,1.33787557005107,0.31326286867056,3.5659783407909,0.340464883109322,0.0877990775450105,0.871156605271559,2.89569697267156,1.92228158176725,4.17771406868275
"689",2020-03-10,"Nouvelle-Aquitaine",0,0,5578.57337426607,2930.02369539127,9770.64094497679,898.936184693694,624.395788576619,1242.14644985447,0,0,1.76029536973186,0.429159369258965,4.61736499460975,0.422419799680785,0.115896500588404,1.05138665381885,2.89566419959768,1.92225942613895,4.17767714374209
"690",2020-03-11,"Nouvelle-Aquitaine",0,0,6651.69617923929,3696.23163746602,11234.4176971072,1073.12280497321,766.207942074743,1463.77675213046,0,0,2.27948032165149,0.581398863562672,5.87752774528603,0.519184951919633,0.152239494303707,1.26016275067628,2.89562484300594,1.92223483859758,4.17762926195157
"691",2020-03-12,"Nouvelle-Aquitaine",0,0,7934.662392606,4623.17399550256,12991.1969674393,1282.96621336671,926.942358036541,1756.77927033209,0,0,2.91156162000662,0.780574578823597,7.35849989063741,0.632081298355123,0.199175715260925,1.48097214535138,2.89557750901759,1.92220755219571,4.17756717229109
"692",2020-03-13,"Nouvelle-Aquitaine",0,0,9472.76279025778,5716.45152913417,15120.0214461308,1538.10039765178,1093.27753363161,2128.82447869149,0,0,3.67636682591765,1.04147112346286,9.09264678414895,0.76480520591103,0.260896544639263,1.73414689351154,2.90026079669696,1.90823346743649,4.17799883837433
"693",2020-03-14,"Nouvelle-Aquitaine",0,0,11312.1488691878,6980.06552901857,17737.6478844623,1839.38607892998,1263.6139998844,2617.6264383315,0,0,4.59625151495443,1.38064588416659,11.0967135894583,0.919884689036786,0.339174760703728,2.00406680530936,2.89260982874578,1.90171672486489,4.17514965955494
"694",2020-03-15,"Nouvelle-Aquitaine",152,152,13521.3820464673,8410.66565885464,21010.6225055392,2209.23317727958,1430.60012983607,3272.97462107691,2,2,5.69896362477521,1.82255685733996,13.4114992505189,1.10271210982078,0.441910973173374,2.31478566106063,2.8925269053295,1.90167414248125,4.17501130368687
"695",2020-03-16,"Nouvelle-Aquitaine",27,179,16069.312398552,9907.64773843656,25060.6461716842,2547.93035208468,1496.98207958193,4050.02366614498,0,2,7.01697762594534,2.39471101957161,16.0620031944816,1.31801400117013,0.572154162231648,2.6505039439627,2.76853271773069,1.77004389930438,4.07555599732114
"696",2020-03-17,"Nouvelle-Aquitaine",28,207,16753.2782085443,10431.1193502464,25948.2246045078,683.965809992317,523.471611809826,887.57843282356,0,2,8.58917787371469,3.13138578060228,19.0825147940539,1.57220024776934,0.736674761030665,3.02051159957231,0.625577380893242,0.521499786479458,0.732753310723674
"697",2020-03-18,"Nouvelle-Aquitaine",35,242,17539.682801791,11038.6830978433,26967.0529972555,786.404593246662,607.563747596907,1018.82839274769,0,2,10.462263865343,4.07948665090662,22.5108974042774,1.87308599162834,0.948100870304346,3.42838261022344,0.62557082902174,0.521495480524703,0.732747718515
"698",2020-03-19,"Nouvelle-Aquitaine",63,305,18376.2488614033,11680.0901797545,28060.9416238081,836.566059612347,641.407081911164,1093.88862655264,1,3,12.6912412898744,5.29259736356479,26.3957158207338,2.22897742453137,1.21311071265817,3.88481841645638,0.625563302578226,0.52149045254418,0.732741144277927
"699",2020-03-20,"Nouvelle-Aquitaine",101,406,19218.5762744367,12324.1904004812,29167.3185399351,842.327413033345,644.100220726777,1106.37691612699,0,3,15.3379768878492,6.83866495168148,30.7711047614132,2.64673559797476,1.5460675881167,4.3753889406794,0.625555298361508,0.521485091279667,0.732734027755577
"700",2020-03-21,"Nouvelle-Aquitaine",95,501,20039.2834525879,12951.6403927249,30244.1344403094,820.707178151255,627.449992243701,1076.81590037432,4,7,18.4694976163628,8.79391021555105,35.6553171807818,3.13152072851366,1.95524526386956,4.88421241936865,0.625547237879275,0.521479723643482,0.732726748096548
"701",2020-03-22,"Nouvelle-Aquitaine",92,593,20824.2843098079,13551.3290519247,31274.7449484354,785.000857219941,599.688659199728,1030.61050812598,1,8,22.1494749619017,11.2137228006243,41.1178545997504,3.6799773455389,2.41981258507325,5.46253741896862,0.62553938092683,0.521474551049656,0.732719540261503
"702",2020-03-23,"Nouvelle-Aquitaine",63,656,21567.7971027507,14119.4688195754,32251.2221882285,743.512792942796,568.139767650738,976.477239793046,5,13,26.4337877777402,14.1769380261327,47.233342489143,4.28431281583848,2.96321522550843,6.1154878893926,0.625531861142448,0.521469676015519,0.732712527385826
"703",2020-03-24,"Nouvelle-Aquitaine",97,753,22268.6030815327,14655.6914189936,33174.4712478218,700.805978782053,536.22259941821,923.249059593321,1,14,31.3713197100983,17.7269432834281,54.0469058875253,4.9375319323581,3.55000525729541,6.81356339838222,0.625524733464908,0.521465138300536,0.732705763970689
"704",2020-03-25,"Nouvelle-Aquitaine",122,875,22927.7266238507,15156.0202248794,34039.3594777604,659.12354231795,500.328805885773,864.888229938577,11,25,36.9874857897698,21.8652690010774,61.5449667283273,5.61616607967153,4.13832571764929,7.49806084080199,0.625518009644251,0.521460942553206,0.732699267609089
"705",2020-03-26,"Nouvelle-Aquitaine",132,1007,23547.1513014956,15624.3268703762,34857.4543955904,619.424677644877,468.306645496816,818.094917830032,9,34,43.2939386068244,26.5995337848734,69.7891023178416,6.30645281705455,4.73426478379596,8.24413558951437,0.62551168022517,0.521457075885699,0.73269303812658
"706",2020-03-27,"Nouvelle-Aquitaine",0,1007,24129.1723145668,16060.3800193274,35632.2550548063,582.021013071201,436.053148951216,774.800659215885,8,42,50.2894149074813,31.9289008589784,78.8118497975752,6.99547630065695,5.32936707410505,9.02274747973356,0.625505726692591,0.521453517890303,0.732687067816172
"707",2020-03-28,"Nouvelle-Aquitaine",0,1007,24676.1001983898,16467.77673864,36365.6899112621,546.927883822993,407.396719312567,733.434856455813,8,50,57.9475065042978,37.8551368155104,88.5746393648763,7.65809159681649,5.926235956532,9.76278956730114,0.625500127585075,0.521450245867236,0.73268134638287
"708",2020-03-29,"Nouvelle-Aquitaine",0,1007,25190.1421633739,16845.6097377306,37058.361642946,514.04196498419,377.832999090627,692.671731683881,8,58,66.225375963487,44.3259114782795,99.0350401978016,8.27786945918912,6.47077466276909,10.4604008329252,0.625494861285152,0.521447237313833,0.732675863084509
"709",2020-03-30,"Nouvelle-Aquitaine",0,1007,25673.3656280155,17196.925421606,37711.7746459724,483.223464641533,351.315683875382,653.413003026463,14,72,75.0811523744761,51.3319726204329,110.127321005767,8.85577641098912,7.00606114215337,11.0922808079652,0.625489907133223,0.52144447096913,0.732670607526257
"710",2020-03-31,"Nouvelle-Aquitaine",0,1007,26127.695777133,17523.0420954426,38329.566816586,454.330149117537,326.116673836581,617.792170613531,6,78,84.4432712021703,58.7860518350214,121.798886360615,9.36211882769421,7.4540792145885,11.6715653548487,0.625485245768084,0.521441927153802,0.73266556987444
"711",2020-04-01,"Nouvelle-Aquitaine",0,1007,26554.9248485618,17826.18373075,38914.4824234047,427.229071428805,303.141635307397,584.915606818733,4,82,94.2610045945625,66.6384698696715,133.991262196904,9.81773339239219,7.85241803465012,12.1923758362882,0.625480859148714,0.521439587796895,0.732660740854696
"712",2020-04-02,"Nouvelle-Aquitaine",0,1007,26956.7238714895,18107.1082362634,39470.9788980678,401.799022927668,280.924505513453,556.496474663127,12,94,104.438661604009,74.8110194010277,146.588131022318,10.1776570094464,8.17254953135621,12.5968688254145,0.625476730467024,0.521437436341538,0.732656111690768
"713",2020-04-03,"Nouvelle-Aquitaine",0,1007,27334.6535947407,18366.7616912544,40000.2248810663,377.92972325124,259.653454991009,529.245982998442,6,100,114.917111749469,83.2703966876778,159.504693431075,10.4784501454602,8.45937728665003,12.916562408757,0.625472844038424,0.521435457616415,0.732651674041386
"714",2020-04-04,"Nouvelle-Aquitaine",0,1007,27690.173843523,18607.0256017385,40502.2809660014,355.520248782284,240.263910484074,502.056084935126,11,111,125.610081433604,91.9260996329355,172.674026081231,10.692969684135,8.65570294525774,13.1693326501556,0.62546918520047,0.521433637707853,0.732647419950779
"715",2020-04-05,"Nouvelle-Aquitaine",0,1007,28024.651423498,18829.219825372,40979.0308690006,334.477579975022,222.194223633443,476.749902999213,9,120,136.449716848431,100.739500403133,185.990145246832,10.8396354148267,8.81340077019723,13.3161191656012,0.625465740226434,0.521431963843854,0.732643341813046
"716",2020-04-06,"Nouvelle-Aquitaine",0,1007,28339.3668997275,19034.4964535143,41432.9183419682,314.715476229505,205.276628142306,453.88747296764,18,138,147.360596960898,109.648735510789,199.338077993417,10.9108801124669,8.90923510765636,13.3479327465846,0.62546249625257,0.521430424291787,0.732639432346659
"717",2020-04-07,"Nouvelle-Aquitaine",0,1007,28635.5205508959,19224.1037800907,41865.8570154431,296.153651168379,189.607326576457,432.938673474905,14,152,158.284659656448,118.597539315932,212.649129094885,10.9240626955505,8.94880380514298,13.3110511014684,0.625459441215828,0.521429008268274,0.732635684575384
"718",2020-04-08,"Nouvelle-Aquitaine",0,1007,28914.2377164479,19398.7567243837,42280.4410469898,278.717165551985,174.652944292961,414.584031546674,13,165,169.157344117198,127.550903950617,225.863586076658,10.8726844607502,8.95336463468457,13.2144569817727,0.625456563799224,0.521427705859132,0.73263209181298
"719",2020-04-09,"Nouvelle-Aquitaine",0,1007,29176.5736789146,19560.1706211355,42675.8548441838,262.335962466663,161.413896751795,395.413797193999,8,173,179.922562857556,136.44565637693,238.89356870066,10.7652187403572,8.89475242631335,13.0299826240021,0.625453853382775,0.521426507947526,0.732628647650065
"720",2020-04-10,"Nouvelle-Aquitaine",0,1007,29423.5181704378,19708.9832635229,43054.9241207153,246.944491523245,148.812642387423,379.069276531534,1,174,190.535926284481,145.236530590448,251.702132326419,10.6133634269258,8.79087421351815,12.808563625759,0.625451299998691,0.521425406148926,0.732625345942235
"721",2020-04-11,"Nouvelle-Aquitaine",0,1007,29655.999559228,19846.1783831728,43416.5495366944,232.481388790231,137.195119649897,361.625415979024,6,180,200.954287728568,153.897377100732,264.259076524277,10.4183614440864,8.66084651028383,12.5569441978584,0.625448894289982,0.521424392751838,0.732622180798992
"722",2020-04-12,"Nouvelle-Aquitaine",0,1007,29874.8887524145,19972.7477297564,43761.8380641941,218.889193186422,126.569346583625,345.288527499706,10,190,211.141782401291,162.400043251076,276.470280197053,10.1874946727238,8.50266615034445,12.2112036727762,0.625446627471959,0.521423460663582,0.732619146573234
"723",2020-04-13,"Nouvelle-Aquitaine",0,1007,30081.002841096,20089.357812798,44090.8260808094,206.114088681501,116.610083041555,328.98801661537,4,194,221.062272983135,170.704781108904,288.333562784071,9.92049058184362,8.30473785782766,11.8632825870175,0.625444491296343,0.521422603360552,0.732616237851221
"724",2020-04-14,"Nouvelle-Aquitaine",0,1007,30275.1085076248,20197.5397398534,44405.3552402816,194.105666528784,108.181927055451,314.529159472139,13,207,230.690669055271,178.80003238448,299.847100081013,9.62839607213552,8.09525127557574,11.5135372969424,0.625442478017668,0.521421814842533,0.732613449442957
"725",2020-04-15,"Nouvelle-Aquitaine",0,1007,30457.9252119586,20297.0647635148,44706.8101241499,182.816704333809,99.525023661386,301.454883868282,7,214,240.013369109887,186.647358263822,310.963231932427,9.32270005461632,7.84732587934223,11.1161318514139,0.625440580361882,0.521421089590702,0.732610776372961
"726",2020-04-16,"Nouvelle-Aquitaine",0,1007,30630.1281720123,20389.0180137954,44994.6355037686,172.202960053745,91.953250280554,287.825379618753,6,220,249.015082412797,194.247581452509,321.659180681254,9.00171330291038,7.60022318868676,10.6959487488272,0.625438791496945,0.521420422529009,0.732608213871416
"727",2020-04-17,"Nouvelle-Aquitaine",0,1007,30792.3511516537,20473.9652509589,45269.7839295162,162.222979641351,84.9472371635634,275.148425747613,13,233,257.685168578665,201.570479714564,331.93574667403,8.6700861658673,7.32289826205498,10.2765659927754,0.625437105005294,0.521419808988657,0.732605757365681
"728",2020-04-18,"Nouvelle-Aquitaine",0,1007,30945.1890689913,20551.8131579378,45532.4600286508,152.837917337625,77.8479069788278,262.676099134587,8,241,266.01305382933,208.599810230547,341.800191523121,8.32788525066572,7.02933051598307,9.8644448490914,0.625435514858078,0.521419244675431,0.732603402472144
"729",2020-04-19,"Nouvelle-Aquitaine",0,1007,31089.2004367493,20623.579378223,45783.1560435432,144.011367757981,71.7662202852896,250.696014892386,6,247,273.997217540911,215.327893466227,351.264215239373,7.98416371158038,6.72808323568045,9.46402371625229,0.625434015391017,0.521418725639652,0.732601144988419
"730",2020-04-20,"Nouvelle-Aquitaine",0,1007,31224.9096457437,20689.7794819387,46023.5773948035,135.709208994439,66.2001037156589,240.421351260343,12,259,281.640343548826,221.751468379673,360.33394362075,7.64312600791528,6.42357491344562,9.06972838137646,0.62543260128181,0.521418248248527,0.732598980885857
"731",2020-04-21,"Nouvelle-Aquitaine",0,1007,31352.8091017534,20750.6363155345,46253.5362656258,127.899456009654,60.856833595773,229.958870822242,7,266,288.943491539525,227.866510452892,369.033628790409,7.30314799069884,6.11504207321953,8.69968516965933,0.62543126752896,0.521417809160738,0.732596906302369
"732",2020-04-22,"Nouvelle-Aquitaine",0,1007,31473.3612253968,20806.7354754404,46474.3395972956,120.552123643436,56.0991599059304,220.803331669851,1,267,295.912689023084,233.6726582486,377.36700269852,6.96919748355877,5.80614779570785,8.33337390811061,0.625430009431944,0.521417405303044,0.732594917535543
"733",2020-04-23,"Nouvelle-Aquitaine",0,1007,31587.0003239911,20858.452735411,46686.0539095337,113.639098594299,51.7172599705498,211.714312238081,10,277,302.554865237218,239.163484646642,385.340076130347,6.64217621413442,5.4908263980413,7.97307343182703,0.625428822572665,0.521417033848786,0.732593011036049
"734",2020-04-24,"Nouvelle-Aquitaine",0,1007,31694.13434377,20906.1329105726,46888.3061638753,107.134019778906,47.6801751616293,202.252254341535,8,285,308.86891530965,244.336786032311,392.953266732388,6.31405007243208,5.17330138566945,7.61319060204084,0.625427702798022,0.521416692198092,0.73259118340131
"735",2020-04-25,"Nouvelle-Aquitaine",0,1007,31795.1465102811,20950.0567974288,47081.7649532926,101.012166511088,43.9238868562229,193.458789417388,4,289,314.867276834422,249.198964060683,400.237800353747,5.99836152477166,4.86217802837181,7.28453362135951,0.625426646203638,0.521416377959691,0.732589431369442
"736",2020-04-26,"Nouvelle-Aquitaine",0,1007,31890.3968642602,20990.5032153112,47266.628655844,95.2503539791015,40.4464178823682,184.8637025514,5,294,320.561728959047,253.763584994654,407.200096037743,5.69445212462518,4.56462093397137,6.96229568399602,0.625425649118567,0.52141608893417,0.732587751813434
"737",2020-04-27,"Nouvelle-Aquitaine",0,1007,31980.223699795,21027.7441902116,47443.6598770047,89.8268355347953,37.2409749004155,177.03122116067,7,301,325.964067093383,258.05764255095,413.866558685728,5.40233813433588,4.29405755629536,6.66646264798519,0.625424708090985,0.521415823098584,0.73258614173558
"738",2020-04-28,"Nouvelle-Aquitaine",0,1007,32064.9449111362,21062.036374862,47612.3208941366,84.7212113412071,34.2921846503983,168.661017131929,1,302,331.083855190822,262.098312738245,420.216010316256,5.11978809743926,4.04067018729531,6.34945163052799,0.625423819874787,0.521415578592297,0.732584598262132
"739",2020-04-29,"Nouvelle-Aquitaine",0,1007,32144.859254092,21093.5651375809,47773.1695052822,79.9143429558071,31.5287627188625,160.84861114556,11,313,335.932573194071,265.87574787973,426.312714237018,4.84871800324889,3.77743514148468,6.09670392076168,0.625422981416998,0.52141535370396,0.732583118638177
"740",2020-04-30,"Nouvelle-Aquitaine",0,1007,32220.2475275473,21122.4188453751,47926.7006273401,75.3882734552956,28.8537077942585,153.531122057893,11,324,340.51937009546,269.400052486759,432.139874284226,4.58679690138921,3.52430460702932,5.82716004720827,0.625422189846007,0.52141514685953,0.732581700222724
"741",2020-05-01,"Nouvelle-Aquitaine",0,1007,32291.3736802818,21148.9006319202,48073.2714867888,71.1261527345357,26.4817865450869,146.570859448663,0,324,344.855625386891,272.672782209088,437.707558980916,4.33625529143106,3.27272972232907,5.5676846966893,0.625421442460483,0.52141495661126,0.732580340483997
"742",2020-05-02,"Nouvelle-Aquitaine",0,1007,32358.4858479189,21173.1744147876,48213.495649244,67.1121676371098,24.2737828674325,140.224162455248,3,327,348.954413344459,275.721511282737,443.03906304448,4.09878795756763,3.04872907364933,5.33150406356429,0.625420736719055,0.52141478162756,0.732579036994922
"743",2020-05-03,"Nouvelle-Aquitaine",0,1007,32421.817324517,21195.5079073885,48347.8974625865,63.3314765980936,22.3334926008516,134.401813342518,2,329,352.826455959684,278.549556298743,448.152909417021,3.87204261522529,2.82804501600588,5.11384637254146,0.625420070230574,0.521414620683678,0.732577787428796
"744",2020-05-04,"Nouvelle-Aquitaine",0,1007,32481.5874730183,21216.0099271416,48476.6532594026,59.7701485012486,20.5020197530829,128.755796816037,7,336,356.483810705224,281.177152239753,453.05958363322,3.65735474553961,2.62759594100938,4.90667421619839,0.625419440745011,0.521414472653132,0.732576589555136
"745",2020-05-05,"Nouvelle-Aquitaine",0,1007,32538.0025784911,21234.892549904,48599.6316666488,56.4151054728631,18.8826227624114,122.978407246184,0,336,359.937417342509,283.618679832695,457.74553523109,3.45360663728498,2.44152759294275,4.68595159787017,0.625418846144902,0.521414336499821,0.732575441235707
"746",2020-05-06,"Nouvelle-Aquitaine",0,1007,32591.2566478443,21252.2733065995,48717.0914149744,53.2540693531957,17.3807566955366,117.459748325628,6,342,363.194569775683,285.880950314094,462.212973420932,3.2571524331742,2.2622704813984,4.4674381898425,0.625418284437352,0.521414211270776,0.732574340420705
"747",2020-05-07,"Nouvelle-Aquitaine",0,1007,32641.5321594482,21268.2945320568,48829.4943000883,50.2755116038629,16.0212254572569,112.402885113948,5,347,366.268781368352,287.981203995991,466.503993815502,3.07421159266877,2.10025368189698,4.2910203945694,0.625417753746501,0.521414096089489,0.732573285145101
"748",2020-05-08,"Nouvelle-Aquitaine",0,1007,32689.0007658739,21283.0521056371,48937.2131260272,47.4686064257359,14.7575735803659,107.718825938899,1,348,369.169369902934,289.929471599215,470.619595927836,2.90058853458176,1.94826760322469,4.11560211233425,0.625417252306488,0.521413990149778,0.732572273525135
"749",2020-05-09,"Nouvelle-Aquitaine",0,1007,32733.823952751,21296.6394715615,49040.4788868022,44.8231868770153,13.5873659243218,103.265760774958,3,351,371.904835028946,291.730043692863,474.547468442773,2.73546512601258,1.80057209364817,3.9278725149367,0.625416778454808,0.521413892710146,0.732571303754959
"750",2020-05-10,"Nouvelle-Aquitaine",0,1007,32776.1536565462,21309.130777842,49139.0479988295,42.3297037952218,12.4913062805199,98.5691120273511,2,353,374.485681121945,293.396660130725,478.307099173022,2.58084609299917,1.66661643786186,3.75963073024949,0.625416330626131,0.521413803088588,0.732570374103415
"751",2020-02-17,"Occitanie",0,0,103.50697838093,25.3525083146106,246.036786075314,103.50697838093,25.3525083146106,246.036786075314,0,0,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,2.36363135665895,1.7629950565426,3.16392464081988
"752",2020-02-18,"Occitanie",0,0,207.01395676186,50.7050166292212,492.073572150628,103.50697838093,25.3525083146106,246.036786075314,0,0,1.0350697838093e-13,2.53525083146106e-14,2.46036786075314e-13,0,0,0,2.36363135665895,1.7629950565426,3.16392464081988
"753",2020-02-19,"Occitanie",0,0,310.52093514279,76.0575249438318,738.110358225943,103.50697838093,25.3525083146106,246.036786075314,0,0,4.21685645897503e-05,1.06135147821093e-05,0.000103277827071552,4.21685644862433e-05,1.06135147567567e-05,0.000103277826825515,2.36363135665895,1.7629950565426,3.16392464081988
"754",2020-02-20,"Occitanie",0,0,414.027913523721,101.410033258442,984.147144301257,103.50697838093,25.3525083146106,246.036786075314,0,0,0.000345015527718225,8.68378480351804e-05,0.000845000401545705,0.000302846963128474,7.62243332530712e-05,0.000741722574474153,2.36363135665895,1.7629950565426,3.16392464081988
"755",2020-02-21,"Occitanie",0,0,517.534891904651,126.762541573053,1230.18393037657,103.50697838093,25.3525083146106,246.036786075314,0,0,0.00140817448688654,0.000354427068569169,0.00344885348999505,0.00106315895916832,0.000267589220533988,0.00260385308844935,2.36363135665895,1.7629950565426,3.16392464081988
"756",2020-02-22,"Occitanie",0,0,621.041870285581,152.115049887664,1476.22071645189,103.50697838093,25.3525083146106,246.036786075314,0,0,0.00440469823598474,0.00110862985961749,0.0107878384568385,0.0029965237490982,0.00075420279104832,0.00733898496684341,2.36363135665895,1.7629950565426,3.16392464081988
"757",2020-02-23,"Occitanie",0,0,741.070128893994,194.800086240133,1712.05094469158,120.028258608413,42.6850363524694,235.830228239695,0,0,0.01135995570564,0.00285921655116376,0.0278224206208166,0.00695525746965522,0.00175058669154627,0.0170345821639781,2.36361063966845,1.76295610764055,3.16391662257995
"758",2020-02-24,"Occitanie",0,0,883.522732008058,246.249780647191,1989.84586690696,142.452603114064,51.4496944070582,277.794922215375,0,0,0.0249701793523968,0.00628480884432182,0.0611561216365305,0.0136102236467569,0.00342559229315806,0.033333701015714,2.36360655081826,1.76295001280687,3.16391437078351
"759",2020-02-25,"Occitanie",0,0,1047.9253478173,308.231157983081,2304.01014855509,164.402615809245,61.9813773358893,314.164281648136,0,0,0.0492442688405696,0.0123998015340949,0.120580208584739,0.0242740894881728,0.00611499268977303,0.0594240869482084,2.36360169444867,1.76294283075936,3.16391165948474
"760",2020-02-26,"Occitanie",0,0,1235.76673119423,383.79492104638,2653.6935878798,187.841383376922,75.5637630632997,349.683439324711,0,0,0.0888378844933373,0.0224051910022909,0.217350251183468,0.0395936156527676,0.010005389468196,0.0967700425987287,2.36359607635472,1.76293473258015,3.16390838595924
"761",2020-02-27,"Occitanie",0,0,1449.87372434993,475.336185571233,3039.91572190761,214.1069931557,91.5412645248529,386.222134027809,0,0,0.148866633478977,0.037661193935001,0.363679263787034,0.0600287489856401,0.0152560029327102,0.146329012603567,2.36358963536292,1.76292578877544,3.16390440717096
"762",2020-02-28,"Occitanie",0,0,1693.96542299742,585.942102163102,3465.7069040023,244.091698647496,110.605916591869,425.791182094687,0,0,0.235412616356531,0.0598778786227478,0.573993911830186,0.0865459828775539,0.0222166846877468,0.210314648043151,2.36358226527,1.76291598888639,3.16389955520715
"763",2020-02-29,"Occitanie",0,0,1972.4752465363,720.257128309723,3934.1871908125,278.509823538878,134.315026146621,468.480286810206,0,0,0.355100599541092,0.091062489532728,0.862917378414032,0.119687983184561,0.0311846109099803,0.288923466583846,2.36357382900522,1.76290527644451,3.16389363202963
"764",2020-03-01,"Occitanie",0,0,2290.54362490266,882.642842260978,4449.39987855293,318.068378366363,162.385713951255,515.212687740425,0,0,0.514250206460475,0.133255935695772,1.24376662671567,0.159149606919383,0.0421934461630435,0.380849248301641,2.36356416363968,1.76289357129898,3.16388639944329
"765",2020-03-02,"Occitanie",0,0,2654.0985293861,1077.32042038584,5017.69750103277,363.554904483442,194.677578124862,568.297622479836,0,0,0.720627553513908,0.189307050521272,1.73206379049152,0.206377347053433,0.0560511148255006,0.488297163775847,2.36355307980002,1.76288078011181,3.16387756791148
"766",2020-03-03,"Occitanie",0,0,3069.98045288204,1312.32409050232,5649.39524733219,415.881923495936,235.003670116478,631.697746299419,0,0,0.981016734422122,0.262107379064831,2.33984444278874,0.260389180908214,0.072800328543559,0.607780652297217,2.36354035821444,1.76286679998725,3.16386678419353
"767",2020-03-04,"Occitanie",0,0,3546.09551763247,1596.74317180139,6347.52460111162,476.11506475043,284.419081299073,698.129353779438,0,0,1.30468828470842,0.355808764759024,3.08441732720893,0.323671550286298,0.0937013856941929,0.744572884420191,2.36352574474563,1.76285151893227,3.1638536169572
"768",2020-03-05,"Occitanie",0,0,4091.59408288674,1939.45693748016,7123.97667121811,545.49856525427,342.713765678766,776.452070106483,0,0,1.69964300652088,0.47468253753794,3.97769931774159,0.394954721812456,0.118873772778916,0.893281990532666,2.36350894437598,1.76283481511165,3.16383753948059
"769",2020-03-06,"Occitanie",0,0,4717.07805097324,2350.72449459456,7991.28917703293,625.483968086503,411.267557114405,867.312505814826,0,0,2.17609238780696,0.624209162516948,5.03498828022796,0.476449381286084,0.149526624979008,1.05728896248636,2.36348961417451,1.76281655573489,3.16381790859859
