"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1211",1.51225278743441,0.1249975978114,1.22632656814421,0.240195365357674,0.701874776290357,1.78599733239463,2.18087222251673,0.667983563613121,0.230276792228812,1.61794776431219,0.556319193703773,0.285802913668237,0.143493004466246,0.897301315976139
"1212",2.31583112767801,0.141217679666043,0.887979522760533,0.253181215384937,1.54078085966679,1.74942992094073,1.25587794693641,0.380713490600303,0.101406138310255,1.39980122737578,0.662137119668099,0.0374409250820581,0.149419401176731,0.746995089032559
"1213",1.30478556955918,0.276005545240507,1.10610531347673,0.296185607151103,1.07797310330153,1.18826595955764,1.04150504610617,0.598567837807689,0.432092439040014,1.92472865819753,1.2942119543702,0.205992463751788,0.307034091959348,1.34755005212761
"1214",1.29890001205959,0.376875960931723,2.7461270301531,0.56534645343879,1.80630910387091,1.47327177502479,0.546456447550703,1.30466792069844,0.518558626257404,2.02105456189415,1.37720942073964,0.48558495419642,1.01476668053431,1.26688101121257
"1215",1.91703503495484,0.108234926891781,2.30981655713978,0.209497419432671,0.802074342179587,1.28646383707467,2.73581575819482,1.50519660791097,0.257972563189051,2.4297447971157,1.91600073324151,0.335123575988652,0.728136390455057,1.59656749691478
"1216",1.14721930090419,0.12847055781525,2.18018208266177,0.311333507697402,2.13230435036968,0.982319510490754,1.49741255186921,1.80518090730239,0.219591551886516,2.38739504030459,1.00334089913019,0.0356586552058233,1.62849649407812,1.19722999722633
"1217",2.30104027003556,0.36025418765441,0.95630309686722,0.283271380264237,1.02285780800501,0.670517564687518,1.29928696577613,1.51540691688631,1.35311024267023,2.63754893857362,1.48812135641592,0.267787270668612,0.678717081471829,1.11832343943573
"1218",0.934909390426929,0.391465504724686,1.33544037406626,1.09076568741772,0.95718359716907,1.86472491155405,1.86015009133301,0.528359736866708,0.466458310896039,2.03886669688601,1.44881686090258,0.657261866495855,1.22239049164817,1.17561787304568
"1219",1.94245055128689,0.147532599754609,1.69107252630372,0.20147800593577,2.06030472484246,0.440675923194733,1.67151627666421,1.70397051266197,0.146616930613888,1.93400353627515,0.833289287128119,0.424091021130606,0.226480977689939,1.63101965128816
"1220",2.13254019956129,0.237305715730634,2.07752640481727,0.308380666616478,0.977729634906263,1.76613395000036,0.760152528408501,1.30645514516557,0.159903841425496,1.7162155152249,1.25416948004185,0.467595356802485,0.915473133492423,0.656688741799918
"1221",1.20539575149199,0.30780934479786,1.37401505274108,0.407379076750024,1.91124742230904,1.57435565888882,1.47174371485663,0.383113297324711,0.0658503447287265,1.2690885106928,1.04746801646145,0.248182893923629,0.905830614239217,1.04772301241139
"1222",2.20984197016868,0.284365914419787,1.95883842868338,0.306579564443098,1.15447600847921,1.12631329895486,0.478864199870161,0.913192113074599,0.114746407871254,2.33410015705587,1.20384443800057,0.199268521668781,0.365964177220667,1.23712846415833
"1223",0.923532946230846,0.078331726014523,0.846758580421404,0.425567275719984,0.209836190232398,1.31663583070933,0.638805165697909,1.53018250732185,0.140535458627175,1.96095592248388,1.04785475348951,0.0285998377694742,0.0662804448616144,0.935641650407906
"1224",0.884792011066034,0.197180500340543,0.510406049743123,0.173491043303635,0.877050047582515,1.40249135759034,1.60336936490157,0.700938436503895,0.147575863907868,2.04686994518086,0.56905779986249,0.037875166042145,0.800353031674655,1.08720367132577
"1225",0.924859721161178,0.228782578248654,1.83613956939253,0.431967260399607,0.972285999848893,1.14735749509961,1.63136644304423,0.720075216869508,0.425978641767778,2.24316532993751,1.90347849544076,0.154912034325414,0.271881193858455,1.44457775120111
"1226",0.961989598690999,0.234793472773265,1.99425652147153,0.424318536086947,2.49670396352713,2.05228387634578,1.87207456949281,0.759817889552491,0.517703453028756,2.65443061098344,1.41422817378337,0.291638164813662,0.256537954377398,1.55078891957255
"1227",2.22182427628906,0.258621061116488,1.26039483034986,0.495846922449645,0.588779098245323,1.85595947186161,1.71618107067196,1.19099726437316,0.0674747405548526,2.09314598505977,0.372356280914449,0.467649220800748,0.517753012969476,1.63169616232362
"1228",1.52606727497382,0.108125359560488,1.62524216160746,0.545672055539632,0.349443992318901,1.73893109556216,1.53843351951509,0.732592717776081,0.515836024417132,1.97971020552378,1.25694970259788,0.947403820104621,0.10989109912134,1.10457266600739
"1229",1.41753748050185,0.269359575455547,2.07668736735806,0.180003478126466,1.19477860742938,1.14230348560318,2.07797686822461,0.621936192316377,0.454039004487549,2.87479592318489,1.98648237611182,0.152681751907982,0.461115060796696,1.47054221216709
"1230",1.10938849520526,0.195124403174093,1.59636460307796,0.20591831295971,1.12171011986747,1.01340404964203,1.32717396004791,1.52309833877114,0.582063568910924,1.95606516919154,1.66442677958635,0.0985886944844632,0.392494034227878,1.34028657500691
"1231",1.83296810668302,0.193829331435973,2.16054054589362,0.354224786383989,1.30044384760621,1.31508667519051,0.918430036152059,1.73682224238349,0.676195912847072,2.13029135109459,1.12418961318318,0.952658402557095,0.352164651916478,1.11290178343623
"1232",1.32655172428021,0.170804563345993,1.98553252191928,0.467787967843282,1.18592880622384,1.43247675314727,3.48191757007677,1.85865958767798,0.316311676186377,2.8162826010596,2.16898436211308,0.129870587329418,0.493492643086957,1.30966147515364
"1233",0.512149160367689,0.307355229705505,2.55303414910616,0.274204577144719,2.27106096628666,1.66462805894171,1.23408562038847,1.64536819194122,0.466993902376499,2.13816744071824,0.729229238805588,0.173745317241153,0.123510868748401,0.70063863334048
"1234",2.47547574353258,0.358015391419327,1.72898822852145,0.171627155867525,1.64739713643238,2.04115303468907,1.89758412200462,1.79118949316238,0.236402001036211,2.17363868750323,1.66935949863268,0.735655314378587,0.184244491383144,1.30093077041464
"1235",1.98145361446893,0.242194752213133,2.82484883669466,0.7680454672339,2.1183330248594,1.6579905727417,2.60228615171081,1.73414086296033,0.705032118416665,1.80386454564548,0.667009741431129,0.912999476017964,0.295238991353393,0.85213580925664
"1236",1.58608872695992,0.141370309378513,1.51353272871105,0.50943756557373,0.993613995388071,1.2578958762096,1.07580755656148,0.943942617818869,0.17358964647956,1.62920654781127,1.54423738830312,0.445766833856607,0.693601953705323,1.56077503061776
"1237",1.32552365736334,0.242550050831311,1.47082188601267,0.587013653868154,1.43371687625952,1.30443172250099,1.89828959364371,0.967957831890985,0.246570151000274,2.6786543989802,1.48345916712062,0.384619600615587,0.358685197310865,1.48486455442505
"1238",1.5988447670042,0.291836061733228,1.16425645440251,0.163846019403353,0.953714085321334,0.792914780825127,2.34798798127866,0.630700464918998,1.18781240260636,0.929179164923057,1.80916107615611,0.305248144856521,0.158402867632833,1.28015866025072
"1239",1.81443137563817,0.187073667416633,1.09072932888029,0.231874279643671,1.01539652011808,1.50894523186818,1.92354435338228,1.328484958125,0.897780511121179,2.24871255698872,1.50267523547289,0.127750520172602,1.11266719606669,1.24642921518016
"1240",1.662331428453,0.335039422643424,1.16518893708191,0.321570273891747,1.34771896682199,1.17417156757571,0.804160203090568,0.582845507735853,0.242105908827658,1.69870888094437,1.74031428617292,0.360624059942721,0.358539063621554,1.44857823939059
"1241",1.5305236101788,0.168156843282004,1.71435385530262,0.368026996259541,1.17310064732307,1.64249848825982,2.66010748989081,0.530963517931244,0.795188305604549,2.38088503983356,0.861152520931973,0.393597385959071,0.960187730149687,1.3850181129927
"1242",2.34305579804589,0.103867046987346,1.74546699024435,0.426438422951688,1.03136545653314,1.47598674513286,1.14828187342487,1.21122378328462,0.282701776984487,2.75531487855029,0.499108331305259,0.494480626442724,0.510470706728298,0.88157404841307
"1243",1.11022257161627,0.36073302807321,1.8401665446265,0.135773250907433,0.956822304371381,1.62770663550027,0.639728821785597,1.79767877601138,0.818630976168226,1.72706020017906,1.24626749694973,0.226464234739828,0.924962772041829,1.30286100961847
"1244",1.28259321646991,0.175024134276214,1.00513067948529,0.382632385929939,1.51940902984227,1.64725196507018,1.12697896697876,1.54216653591593,0.432332723113704,1.64223142669751,0.797564052999654,0.328257750837892,1.03401938998341,1.84468135353452
"1245",2.31852724782272,0.129849264448895,2.58783240144462,0.281536024115398,1.18407308474141,0.914743790536511,1.35164599305181,1.21895615529961,0.286723738927401,2.38608136731924,1.40513967542264,0.101272417491988,0.110496532070821,1.7257605088446
"1246",1.6832304800945,0.251412576961746,1.67097480029282,0.23101158731315,1.40079903720417,1.62264534724951,1.56495708105974,1.33911549204317,0.917451318841577,2.88087710546448,0.802544931129212,1.3722851103306,0.482285949832331,0.860658830910742
"1247",1.45457661843886,0.12055899642443,2.2653418256705,0.221153502041148,1.04093285799578,1.13066716035264,2.23995259675486,0.83480441466704,0.337510915043124,2.2541871260437,1.47437626995107,0.341204479581146,0.319454691336515,0.963066299314019
"1248",0.775852006154065,0.231926655790476,0.7124863471076,0.38598105668732,1.42138960135035,0.64784863082476,1.07305259327582,0.513010283174188,0.573827974461816,2.24794156569397,0.725517455097162,0.203224741189376,0.513370304725429,1.38271751187857
"1249",0.410329910424321,0.139617257750766,1.55311021171364,0.472287250000564,1.22322664903183,1.32738278988702,1.48226756597272,0.475936014506502,0.243105289533611,2.18015596771176,0.958662558957469,0.137721174811635,0.386645193152806,1.22257965883231
"1250",1.46233200343917,0.155274543321686,1.2172945619046,0.204506214787768,0.956614751899307,1.06300968846465,1.92442855746366,1.54330701386024,0.177892361445644,2.13559571828216,1.17753526335645,0.240126531192048,0.432991559320964,1.24810819547846
"1251",1.58722303696529,0.21707368079616,0.783066370953557,0.323415995911948,0.960986171925506,1.63942366614466,1.89200078235921,0.457342848927626,0.536944542932972,1.27333228368647,2.13393873335026,0.114274490617521,0.313834869102946,1.27999398324117
"1252",1.20220009247077,0.257521542523581,2.33509136043268,0.206272748668668,0.765786550632943,1.48956957951388,1.57235806390503,0.718672111505412,0.137905863266919,1.73575013125092,1.42004434567963,0.376036497164114,0.673370598350219,1.4418375810713
"1253",1.74350316235046,0.1842135379563,0.917392732007085,0.244158448271074,1.08574891014483,1.43708899659818,1.11204600217342,1.18806733905798,0.200535056470285,1.09797975343871,1.79531888047141,0.22125216867933,0.387602560659206,1.79763347143733
"1254",2.0337561044404,0.163716259970726,3.24895998029066,0.175408554965573,1.6722109223385,0.98187299357054,0.98809471586416,1.71561297779213,0.620865924232365,2.2111976491394,1.11500015346922,0.0664132919198903,0.407449809600497,1.44641668086625
"1255",1.55255710334639,0.259147334226054,2.06178438923821,0.803139516412213,1.67351854021241,1.28481655249207,1.37921606888924,1.20618299795533,0.32308986868051,2.76613607543107,1.21636798466522,0.654351758164849,0.579553119795384,0.991567161134877
"1256",1.19635678588495,0.218235607969225,1.47131560301553,0.407446397613707,1.22209159239997,2.07530126675664,3.42478163320763,1.64190261401961,0.193915275637397,2.76377801190162,1.83073024399337,0.425579224223819,0.258922222809617,0.904493682724742
"1257",1.43456706900189,0.267061558343859,1.78340614645907,0.306567519218238,0.508602952544029,1.98476240168512,2.17572349683264,0.781485804513753,0.722306598854247,1.62936311676822,1.80921254979628,0.247463908066825,0.1699515647179,1.08599350214643
"1258",2.38982292104925,0.155534880043272,3.0912872267149,0.596922929558238,0.533797729315578,1.59154420102571,1.06561742962565,1.08559203041706,0.601248367819422,1.50870263471429,1.25156918408318,0.284244536946923,0.107153474777643,1.0867407315163
"1259",1.78987322148352,0.328888046715287,1.54088010130217,0.400727996040453,1.39315450382009,1.55840290242126,2.53562411111231,1.38111316820723,0.820653501807183,1.998284005453,1.48528652717198,0.896245930599248,1.07037619253053,1.89460194058373
"1260",1.73617332171504,0.219298614791073,2.50481466499646,0.779679955813809,1.12739810041785,0.747188043570428,0.819035510628546,1.53222145182684,0.17079701562544,1.45750245268646,0.73804776540619,0.0693729035541976,0.0871777485507182,1.47293419321149
"1261",0.958644062595985,0.252291785941287,0.888310622168216,0.193748459923436,0.444611517262784,1.10691498781369,1.47738174555652,1.30148771630628,0.343632487811406,1.9066179057319,1.16176970865616,0.102882572374801,0.462254755004472,1.15504684682014
"1262",1.19633671064434,0.304080622655928,1.47508922308186,0.194314438902993,1.54376867304899,0.749305249917418,0.562688276691037,0.931041469368168,0.375709183444952,2.2540387768954,1.7726204999389,0.25501257665659,0.554665292570024,1.42905182275554
"1263",1.36882096096865,0.0920917329220693,1.96237449894929,0.247652593757619,0.828744963664865,1.07319820237061,1.10639937499654,0.795064259548674,0.450741856222505,1.76230997742768,1.11144250220572,0.29449440046292,1.07819524232405,1.56139022653608
"1264",0.989651282523613,0.273476828532962,2.11517723489311,0.202525655932826,0.488207647302734,1.45528209744083,0.528586418325996,0.62771518331449,0.490723764782747,2.22748165452693,1.54475489984286,0.239329480278639,0.326720735054447,1.3614929213653
"1265",1.3625590340154,0.10417386393591,1.50081179847706,0.264047097251721,0.624938567975867,0.835628311557478,2.33210559892258,0.379540684101936,0.0216362193729921,1.93831523203804,0.788535446542299,0.0754022155310649,0.0785102334021066,1.49054580569832
"1266",1.07273191364582,0.158696225290166,0.580814622577766,0.546940101976452,0.614446735062899,0.963237312836671,0.427688250533636,0.442868659848852,0.069985540079889,0.857272246513188,0.924169565778513,0.0177147763768124,0.12769696645458,0.981859208886124
"1267",1.59517617552493,0.372766514636607,2.58004705571268,0.655541534220736,2.45842618226151,1.5077369948869,0.824841523591712,2.08438661872521,0.908774676548327,2.82325176074702,1.16826542921679,0.113579700201988,1.07950988960788,1.34867422219017
"1268",1.55592738673453,0.3224801716563,2.55665018850534,0.467212005270789,1.1676041975073,1.86848988979071,1.26539581874449,0.777194329237975,0.71709649858153,1.82259571708091,2.08200095778962,0.394211080366165,0.28834091429808,1.74187321506955
"1269",1.04240184152973,0.619562293289737,1.78931420626677,0.78975645948129,2.32418745646198,1.69117550078804,1.60977161913465,1.13480431983206,1.63441324815817,1.15314481092098,1.84468403794491,0.444046577109426,0.34209281738192,1.88335226123451
"1270",2.59190426786969,0.299954804211854,2.05622076750653,0.501307866084916,1.83791971160982,1.27826187752421,1.52291868401987,0.907637252572929,0.357351251533798,2.8011854581855,0.662433440113984,0.082890039604112,1.94034853973976,1.17602288558666
"1271",1.71054184401877,0.105935646156046,1.50449631264845,0.427687424498394,1.00032464337783,1.01666984508797,1.62429561064437,1.20263892890031,0.209039837401406,2.08555693791497,1.5490871352825,0.112032982155407,0.33878264265659,0.889368136207214
"1272",1.8738677321975,0.105146591252639,1.08822976845501,0.184165482964202,1.1313672562597,1.42968824578301,2.22852327836223,1.30849540092191,0.48173195132426,2.5987142929644,1.14689038086934,0.258107498969478,0.49259722599099,1.3097836209928
"1273",1.54160899478731,0.160138888136931,1.22146032519715,0.160529486370875,0.93304208437055,1.62026919477185,0.658420723955425,0.742166513072142,0.280093284508186,1.3203878234378,0.878079983256212,0.215164980419334,0.253450353958698,0.902144136358464
"1274",1.87621790389115,0.245230518513084,1.7701105722763,0.743966819201193,1.12068743475301,1.85765037805983,2.23063193181733,0.703215735529776,0.434771029000552,1.27827380434999,2.21747651853062,0.16431382378596,0.307343789073441,0.954624384324088
"1275",0.804713939665984,0.2104800724796,1.28951793394445,0.189659900499652,0.474718761597262,0.444373515481529,1.00471836288302,0.493757745203627,0.178001622194254,0.817716817885022,1.41919066464407,0.186520990742265,0.101634939813718,1.62120227931489
"1276",1.84540996984804,0.254125282018054,1.95898568272941,0.3497325420014,1.1626995230467,1.56377587908483,1.46943977382076,0.51037616564859,0.172745496295695,1.94948895512116,1.56502044260117,0.680200595386449,0.275551497158727,1.14432956877712
"1277",1.10104321518934,0.0665272278358141,1.62375789734408,0.222789137812868,0.262756779628349,0.679839476668193,0.532751067303652,0.241070068750457,0.14676303888659,1.54588628277909,1.49816766308774,0.0345200406473191,0.0386803708515632,1.10070878578616
"1278",1.0883197845211,0.229770993477759,1.2142984276741,0.696086948292118,1.088230836196,1.35267115100099,0.845228905120383,0.731816999635741,0.746948468749801,1.22051263076792,1.19539797189437,0.147496237357597,0.325840447640831,1.75436537085349
"1279",1.05365752207014,0.188786914050529,2.14749714079273,0.15708561090363,1.74979489706739,0.52208079841035,0.616338683491203,0.992889191585384,0.107168408008351,0.945603889232478,0.978622563511751,0.278418706520821,0.171291027072513,0.90903255586364
"1280",1.34877577457796,0.224923497330161,1.43144466212869,0.213136293118103,1.3221004979351,0.995834274711672,0.875180017156926,0.709796767661867,0.444416317980056,2.2000965857712,0.812099762543575,0.0722677802470488,0.32883476871761,1.01902982268682
"1281",1.00535566797785,0.159854918096541,2.78026698881648,0.576578926870339,0.95017065089174,1.0247723433465,1.29802966602386,1.00831602840195,0.381672381361104,2.54670311019692,0.797282364347958,0.834147742235303,0.312245705557047,1.18443218751781
"1282",1.62961403534983,0.408353906024175,1.39488679535304,0.361043264575416,1.07533216787062,1.23403520346216,0.732330927885439,1.58361814038143,0.872664844579371,1.68929418703352,1.40560889045621,0.917230086844667,0.49871648242521,1.46367436516236
"1283",2.08769328922422,0.145847477279958,2.53750180455198,0.324212486684857,0.735013767748604,1.69440745021786,1.35487114567073,0.683309260334584,0.203625168647288,2.42614309502606,1.36623283103277,0.227106144201222,1.01159862933184,0.992505115104006
"1284",0.763744398566489,0.0461393187811265,1.69264479822722,0.223300430755267,1.12708145586335,1.16626270943095,0.172843893800041,0.420260680447227,0.606363051428982,2.89610366787687,1.55140770634182,0.0927435419999527,0.207252788806041,1.74326274986116
"1285",1.91931198273515,0.38222433490136,1.85545621752541,0.489806777180441,1.26352985710871,0.927751604200915,1.32870463602814,1.71294763155871,0.838552376289104,1.84196198266022,1.10840191548704,0.413520148273962,0.492857271012272,1.3118394496529
"1286",1.9324536503038,0.210477063936799,1.25924756717559,0.547795423334174,0.4923413098785,0.906268563036671,2.89335762792353,0.715764032661976,0.588482654949144,1.66586178225043,0.938375211786221,0.26471720636565,0.286175659239202,0.936085043193099
"1287",1.22123551844517,0.27066547474047,2.13037920735098,0.480602164876802,0.643998903679423,1.19007940380615,1.23683349895816,0.926405900187682,0.22341832529748,1.88555821980825,0.785259635704201,0.213834723330933,0.679732863321105,0.779513874244728
"1288",1.27304402921543,0.475795559328971,2.32669619106828,0.336325885141531,1.41401074031372,2.05811454569675,1.06432200284941,0.756100176470943,0.690319180461409,1.7967994294245,0.863247675595913,0.25871201143659,0.540631824907833,2.03347654231947
"1289",1.66592561243336,0.193458932003783,2.35515815108749,0.603487508552439,1.29889692893682,2.13122153619567,0.680820727503725,1.18985706711994,0.311578379446759,2.52854089238566,1.04538534200591,0.237190879654943,0.241122101759048,0.804548310149362
"1290",0.704584809865496,0.221494199356251,1.7045198012938,0.360923014833101,0.528944929414866,1.25629764000001,0.282539227326528,0.797113984960204,0.394076459185326,1.04353033728475,1.69825218751996,0.381859129103302,0.102708667819526,1.3910212734526
"1291",1.5353215354159,0.523776412288032,1.62379956020023,0.297976232354315,1.17522571497399,0.645768124846968,1.63663820953569,1.51034364831516,0.205590536192203,1.74828905611136,1.19189706591361,0.216504229777234,0.623550195882938,1.60501883633864
"1292",0.604513972029399,0.202874036185887,1.40321421949915,0.336809713728411,0.82348157469414,0.630057989831243,0.377727627351538,0.2568306062555,0.323911655284343,1.10281846083939,0.875908017102653,0.169538385565628,0.128646466207266,0.933304683023295
"1293",1.21847875016666,0.112480926486592,1.11606952880226,0.179803885243515,1.66881675692295,1.05242513199406,0.764207291394443,1.53086846883021,0.0934133638416098,1.0361843878919,1.56427513539671,1.37033303755341,0.691151921285193,1.34411822997874
"1294",1.29298405148176,0.282970289282773,1.08778561982045,0.323769930806064,0.953649680536466,1.56285655121938,1.38551273296044,1.14600466748356,0.503369380966181,1.04291424515815,1.2877673004101,0.695488705909461,0.322733726298673,1.51329336932967
"1295",1.71405090960165,0.298857228520583,2.09827080215207,0.573227974790851,1.53021088136951,1.10632026690147,2.90971030707431,0.88781590519963,0.133307741931851,1.57633076944362,1.12431545546118,0.485349911072721,0.306063544774677,1.53033477323916
"1296",1.87677935819587,0.235723258305122,1.6437676055407,0.438288946852272,1.15755722469846,2.242354327676,0.118044267302774,1.2266806798661,0.168147925197879,2.67587097093621,1.40332165712443,0.0828245680528792,0.335182653681083,1.02718141020839
"1297",1.48494479354782,0.111268563856863,3.2355719687005,0.562711902633585,0.325460200248315,0.727248943591148,1.28813913975031,0.564528558309847,0.583544908054278,1.10528830407527,1.44539462847159,0.0937689455495232,0.68095113318431,0.902521000113422
"1298",1.45317809042769,0.10727200951321,1.29779307553841,0.415170057401769,0.660668603689655,1.27529793921281,2.52270535767179,0.676372276464239,0.152086947270176,1.36000042101284,0.461815966612956,0.106802027162754,0.99297590801905,1.29649564315262
"1299",1.9007319433384,0.176797268247758,2.27180062453857,0.332809150770074,1.39011962542859,1.61841144252628,0.255642250273261,1.48356106659921,0.0606099199953738,1.64348755033657,0.845537067677668,0.414352479236639,0.533387987639403,1.28761163405207
"1300",1.0154522458356,0.352989359551134,1.49487760599465,0.200937796756968,1.41399709276204,0.518144327644716,2.26744885411845,0.636086273737994,0.273065914300128,2.15006094109272,1.58535073294897,0.137399679856867,0.331376463920413,1.33619420177528
"1301",1.62418557978586,0.432126631312269,1.27545875353481,0.181997989713067,2.4396010687756,0.635190023113273,1.96205600613898,0.617943753993877,0.153341413491618,2.27229205889813,0.555355308898603,0.764520243406675,0.924231261445593,1.19819692510659
"1302",1.0026902073878,0.0927343477984838,1.55902789313339,0.445254033424956,0.729871263370238,1.12433993399836,1.87030747205143,0.758881835749623,0.23512892278265,1.20033183444867,1.33596034033036,0.0566075633584814,0.373789748308712,0.516639392320947
"1303",1.62168149286728,0.116049955024024,1.55056352749113,0.232077868967438,0.614910556095363,1.60093751124413,1.04246422566706,0.469878561886987,0.508423245899156,1.82973391825017,1.82348225608643,0.182766293090748,0.302832164783586,1.23500282832195
"1304",1.44275731711733,0.064381498290748,1.01664635110973,0.144965863537078,0.291134432216826,0.709152452416713,2.13310595381308,0.298965877169032,0.087590072380068,0.90984244186136,0.436426359829129,0.268673787629985,0.202719849828325,1.45192186545282
"1305",1.53088609823502,0.115760652957187,1.32592567288608,0.766462575928293,1.07918267971476,1.44496335373624,2.39198037936784,1.61050169011624,0.637231675849001,2.98079213176986,0.435877385707548,0.0627544877569271,0.942137234897891,1.15747922751754
"1306",1.98512954199007,0.232876431311999,0.868201443698183,0.457501226500223,1.30227964935423,1.26986168883559,1.76945837562579,0.464469310027868,0.186656812636108,1.74801084985222,0.906774763692942,0.281500167177456,0.544728653167473,1.32972364738157
"1307",1.31816439868649,0.333754355127772,2.16097612019798,0.337701806706027,0.914274158656565,2.15506312662069,1.15260457098894,1.13671510853377,0.754169711753495,2.73712680689082,1.09553010756655,0.184136400545505,1.35303116839658,1.01042475106672
"1308",1.12546151586965,0.177771613372508,1.41120965471355,0.294692373779798,0.802872140488605,0.612060805747624,0.509714662137554,0.605354025008084,0.112723030530695,1.17900016894169,1.38518474839447,0.103445155395197,0.276270504565272,0.882521763030223
"1309",2.70218511799279,0.177218377797392,1.45239321763907,0.156118331979262,1.29922761292428,1.57159554118945,1.93134392752912,1.51136182719447,0.46781829680225,1.58510997669479,0.79090848857659,0.303304005522578,0.0978749761099624,1.28789289849134
"1310",1.41421294881521,0.233436182870373,1.89145204379277,0.658380358363524,0.622457584840347,1.96397752581931,1.61069281304409,2.12254520404794,0.241039385243486,1.96030354206997,1.08288857574562,0.546705482925428,0.609684554405525,1.13310684674684
"1311",1.51403121550501,0.12291326878427,1.56526488244038,0.129582189542238,0.210688211477799,1.47128423047031,2.31692587962468,0.996628721648787,0.0835936484876529,1.78606439833215,1.47985696876725,0.0445196794093805,0.432646949380117,0.522949730159661
"1312",1.50988783978508,0.134020315544808,1.54485119255837,0.393063891449986,0.580298215876305,2.02156038717413,1.60262689563913,1.21253025784147,0.271391390438169,1.79403637402506,0.785471933991472,0.217017680616,0.986104578538944,0.830740501031594
"1313",2.57742924827872,0.259025259709116,1.88287390237328,0.331725317194124,1.25284077287927,1.38705393787911,1.1852753590586,1.29394437483879,1.41424483874428,1.09953481937585,0.875216136473006,0.55780190625371,0.560637217302651,0.971389376758434
"1314",1.51915629548792,0.253996011145706,1.60159726751825,0.246299526170902,1.35959218708276,1.41926146479358,1.5943279716874,1.42966443029616,0.518838885873434,1.50110278949134,1.29959926974888,0.10733246790527,0.311269087902511,1.06685017206883
"1315",2.13365170486228,0.166755805957684,1.03565202207444,0.229431960345298,1.52804520660818,1.36394831902352,0.352694564407458,1.26262787255292,0.6307665628524,1.74503832568485,0.824043699459291,0.482687694379308,0.138352137672119,1.15332834010367
"1316",0.80991289233562,0.222987073510487,0.612919042510279,0.596909760974869,0.863860492168674,1.77898398519957,0.328541906681108,1.40016046150327,0.859387558050718,1.81796879684795,1.07782755360014,0.509688090797677,0.955584671021129,1.40772626945886
"1317",1.82365021503675,0.362451737946765,2.44860535360038,0.380315876655558,1.7721918825773,1.88894396584354,2.83744962402427,1.46916022780288,0.277358995917968,0.633503104112174,0.829347840199954,0.381735098974567,1.36184349217785,1.14010899761331
"1318",1.60585268859773,0.257617395429897,1.46212695920138,0.157226780278105,0.746912456230674,2.11903629308542,2.03386482339008,1.73425697012664,0.569311030251176,0.926514327610538,0.87839706843068,0.814753892669967,0.769200385100037,0.949171222381946
"1319",1.61411483068055,0.129172221327575,2.04200586760274,0.38836875058661,0.870078675016058,1.06390769711206,1.53575217406616,0.293761039764226,0.156695927443463,1.65649387708653,0.868788926344176,0.163820314995721,0.102238127842186,1.29666452766751
"1320",2.19849455252112,0.249893934215654,1.36076577680832,0.213797249932415,0.994787981883552,1.61376459792558,1.78810897021575,0.849709768235038,0.255007892632965,3.27574130860878,0.921312525924969,1.1125203434788,0.666742671248305,1.26620001657008
"1321",1.60111687334941,0.22209676444051,2.57007008075755,0.265361208828436,1.49240002395229,1.55324831074477,0.374480609491078,0.901286079955559,0.2660885472047,2.26647406809394,1.73450301065231,0.44078516887539,0.648157248962811,1.36217715200553
"1322",0.939156038376552,0.265836419342884,2.24377568845267,0.409471077982631,0.916110129935471,1.74368365520288,1.02136250144224,0.7500711714,0.220439107335334,2.39709404078475,0.713801526061466,0.657562408393567,1.35797483672966,1.27852507494456
"1323",2.10225090781404,0.192819558805755,1.68714444937576,0.357740878870801,1.65852403330678,1.12260243770198,3.26424308490135,0.839046273804602,0.40696588487058,1.76761512517331,0.897380832110432,0.377002456382157,0.601513860660863,1.076906715442
"1324",1.37867542363808,0.390598180114953,2.45199652933633,0.560094619826364,0.857964187241143,2.0793393156791,0.771849857521078,1.54487617991141,0.296623532977862,1.90825676218272,1.26104385136816,0.348073614197844,0.460693070306434,1.62342433438325
"1325",2.57124523594481,0.200903547121767,1.3235444086505,0.165550607638198,1.21414724301396,1.7052302885236,2.05636414855227,1.03501464853364,0.357559915411381,2.26314875194713,1.69794375623247,0.0771634675379277,0.726186898872472,1.29117119441098
"1326",0.836876166265504,0.131075050173057,1.65857783415013,0.340902934813965,1.2165021699777,2.05617663384214,1.6747602825008,1.02467240706591,0.292550168570312,1.89355270243885,1.47035422618843,0.365247292177376,0.787202349069996,1.97893557852329
"1327",1.87680144481569,0.344451106046945,1.30990649379654,0.598204059421283,0.87956231364402,0.94720836636805,0.954178995019424,1.91709774376855,1.2870285354045,1.89881291943751,1.14369476436743,0.609383920072587,0.681612291307104,1.46355510875391
"1328",1.49296200464553,0.262980489161971,2.31177801495988,0.305758108187577,2.54274289040143,1.54760661924131,0.713113719176669,1.87948645401532,0.179651096382561,2.72940205435121,0.56297437423443,0.952350558049395,0.718733742818761,0.953132108757388
"1329",0.801021063950416,0.251761042901796,2.46951262329652,0.297623108892077,0.93132281307594,2.12979925592586,1.57603765243496,1.24741979412941,0.204661937360126,2.68023380502737,0.779780195218666,0.790017202058929,0.884700036639113,1.57422150804685
