"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"346",2020-03-05,"Norway","Norway",23,56,878.240797622364,327.513463762941,1863.9039816509,172.22998269296,71.1686343387182,329.340610258825,121.620794561847,213.064692875224,0,0,0.0493360814438299,0.0156558054209621,0.116339310160407,0.0199634171259183,0.00636891752472498,0.0469836137038027,0.0126205167773426,0.0249067695402375,3.33300351896695,2.47948959561774,4.19628357131163,3.08563775609734,3.57533047304305
"347",2020-03-06,"Norway","Norway",30,86,1089.29429540397,416.617634117741,2263.4439015256,211.053497781602,89.1041703547998,399.539919874692,151.10805034851,259.161284767572,0,0,0.07846883629892,0.0250640515372437,0.184610610423045,0.0291327548550901,0.00940824611628159,0.0682713002626378,0.0185056575266226,0.0362301661430575,3.32804145222386,2.48073616377307,4.19421577725,3.07993196336915,3.56889141991542
"348",2020-03-07,"Norway","Norway",27,113,1352.39122281591,529.178158657232,2753.78226199387,263.096927411939,112.56052453949,490.338360468277,189.396287065302,323.632162285547,0,0,0.119283756342615,0.0384293626722071,0.279656151328301,0.0408149200436951,0.0133653111349635,0.0950455409052562,0.0260382394215024,0.0506445877163766,3.37800845829434,2.50899503085201,4.2422231613951,3.12699453802649,3.62970031556705
"349",2020-03-08,"Norway","Norway",34,147,1672.32683471607,668.252649040587,3338.30829494833,319.935611900163,139.074490383355,584.526032954456,232.539716736432,392.616282093709,0,0,0.174725988070515,0.0567211233706925,0.407304970963902,0.0554422317279004,0.0182917606984854,0.127648819635601,0.0354286598846514,0.0688025534954811,3.34019361570739,2.48609636108253,4.19392713179726,3.09285742643416,3.59018949123709
"350",2020-03-09,"Norway","Norway",22,169,2067.0486481138,842.874226982005,4054.64627042941,394.721813397733,174.621577941418,716.337975481076,288.987178981608,481.426938289251,0,0,0.248359047112754,0.081374777925446,0.572885095613615,0.0736330590422385,0.0246536545547536,0.165580124649713,0.0475533818346113,0.091143623219142,3.34486877382586,2.48983357065588,4.19916326416367,3.0986406946784,3.5968495085718
"351",2020-03-10,"Norway","Norway",23,192,2546.84052792618,1056.11293884003,4917.89221359491,479.791879812375,213.23871185802,863.245943165502,351.184921697809,584.01428178602,0,0,0.344498991384385,0.114303103162208,0.784875652498809,0.0961399442716315,0.0329283252367622,0.211990556885194,0.0625869906922776,0.118822743140856,3.30187311261879,2.45886802715356,4.16027290462948,3.05620463868568,3.54996804660788
"352",2020-03-11,"Norway","Norway",85,277,3133.10485523544,1322.35071853863,5970.98730232007,586.264327309268,266.237779698608,1053.09508872516,430.995171525401,710.376439550287,0,0,0.468200762391429,0.157344106567176,1.05363223895998,0.123701771007043,0.0430410034049675,0.268756586461168,0.081364515463597,0.153005972794572,3.27968172230814,2.44066576173268,4.12604867205408,3.02803571707794,3.5275625882917
"353",2020-03-12,"Norway","Norway",212,489,3832.37670275519,1645.02725103202,7208.26015848188,699.271847519751,322.676532493389,1237.27285616181,521.582930392135,847.433708435055,0,0,0.625603965232069,0.214393062227174,1.38968012491264,0.15740320284064,0.0570489556599982,0.336047885952658,0.105059002622524,0.194148477632419,3.19226204554024,2.3657808104923,4.03733824335431,2.92656026802303,3.46061341984286
"354",2020-03-13,"Norway","Norway",132,621,4606.44418113417,2029.23320057201,8509.75554611603,774.067478378979,384.205949539988,1301.49538763415,600.798682429511,921.210977919239,1,1,0.824336619173415,0.289171693308584,1.80679802017395,0.198732653941346,0.07477863108141,0.41711789526131,0.134605337699643,0.244834165803994,2.91738291301514,2.09722553315235,3.77206760380986,2.62011814485691,3.21178686350631
"355",2020-03-14,"Norway","Norway",0,621,5459.03192204876,2488.13595525785,9884.5691572814,852.587740914583,458.902754685836,1374.81361116537,683.158636285863,1000.74313744492,0,1,1.07334851798938,0.384981477421163,2.32391180006139,0.249011898815968,0.095809784112579,0.517113779887448,0.17107985961475,0.306644207886052,2.67459683520122,1.72301945281426,3.6401808563187,2.33902397809455,2.99821925847816
"356",2020-03-15,"Norway","Norway",286,907,6103.00046740594,2824.68878027881,10967.5391387038,643.968545357186,336.552825020962,1082.96998142236,505.323392988751,755.766180707004,0,1,1.38366809243153,0.506190739688347,2.95912285507536,0.31031957444215,0.121209262267184,0.635211055013967,0.215995435300132,0.382915964068188,1.72650642606417,0.792677804309967,2.90902073562692,1.33495192589063,2.07644019495646
"357",2020-03-16,"Norway","Norway",170,1077,7012.19384343956,3331.18995593291,12455.2145311988,909.193376033621,506.501175654104,1487.67539249499,734.159712230562,1051.48783548751,0,1,1.76899871420034,0.659858715547369,3.73002329700446,0.385330621768811,0.153667975859022,0.770900441929104,0.270918125578617,0.472825307204977,2.10128357354324,0.921041523537386,3.39828909439152,1.64757627205371,2.52587244869588
"358",2020-03-17,"Norway","Norway",92,1169,7928.77653916508,3736.0141272386,14013.8982535277,916.582695725518,404.824171305687,1558.6837223289,720.853489381029,1085.30219206849,2,3,2.24500413828389,0.855621403131817,4.65880290404071,0.476005424083543,0.195762687584448,0.928779607036241,0.336364644091231,0.585004607324431,1.89097829338798,0.637399082895651,3.35345703773131,1.37888625977033,2.36001100818662
"359",2020-03-18,"Norway","Norway",139,1308,8766.1164645284,3997.88702838557,15525.3940850429,837.339925363322,261.872901146968,1511.49583151524,621.833116594197,1037.59107460698,0,3,2.82994793608549,1.10338615106566,5.78406772141385,0.584943797801605,0.247764747933845,1.12526481737314,0.419425686157546,0.717691352097316,1.55671438382784,0.389466604100214,3.08654042149958,1.03690576983645,2.01238707207081
"360",2020-03-19,"Norway","Norway",115,1423,9441.91968331343,4124.39881540477,16850.0441382574,675.803218785028,126.511787019203,1324.65005321447,435.77825316977,889.902129032059,0,3,3.54421126538296,1.41286966361047,7.11553476910177,0.714263329297466,0.309483512544804,1.33146704768792,0.521608013318732,0.873045476818258,1.14717475368301,0.204395420510542,2.63050655912682,0.670238525750315,1.54531961388466
"361",2020-03-20,"Norway","Norway",129,1552,10133.6156706722,4221.75495780322,18331.8326521024,691.695987358769,97.3561423984469,1481.78851384503,401.280240049806,942.76811014055,3,6,4.40951560581245,1.79563046448158,8.68314532310962,0.865304340429491,0.382760800871116,1.56761055400785,0.641431615714819,1.05128966673754,1.0717386537372,0.161335032705598,2.55555260967866,0.583596457235203,1.45275167178012
"362",2020-03-21,"Norway","Norway",190,1742,10907.6572200734,4316.05366668592,20154.6909213389,774.041549401232,94.2987088827056,1822.85826923651,410.982778151057,1067.83728017221,1,7,5.44893912676222,2.27296196672015,10.5245126144772,1.03942352094977,0.477331502238566,1.84136729136756,0.782893758694083,1.2640465194145,1.1129528078185,0.162869976973174,2.63697367145094,0.602004634404757,1.51451303956946
"363",2020-03-22,"Norway","Norway",184,1926,11786.4981495071,4403.430506563,22387.2357351039,878.840929433626,87.3768398770745,2232.54481376498,428.65412964053,1225.18306820247,0,7,6.68584026713844,2.85480652493509,12.652647886285,1.23690114037622,0.581844558214937,2.12813527180782,0.94477803711186,1.48837132728996,1.18738207052713,0.179773168481225,2.78509040478688,0.660229592449364,1.61426690006743
"364",2020-03-23,"Norway","Norway",206,2132,12670.4312126885,4474.93005015725,24893.3691476989,883.933063181486,71.4995435942559,2506.13341259499,379.505175865522,1249.89003807403,0,7,8.14191712429831,3.56338096251717,15.091536155172,1.45607685715987,0.708574437582085,2.43888826888698,1.12778125452099,1.74097795106004,1.12458597589309,0.158908085420171,2.67762689172151,0.6045046051518,1.53092924030718
"365",2020-03-24,"Norway","Norway",239,2371,13593.4213900674,4534.67318644322,27728.5889643094,922.990177378839,59.7431362859653,2835.21981661047,351.878728965567,1304.11721978338,1,8,9.83828118401421,4.42552311487933,17.8519727236548,1.69636405971591,0.862142152362164,2.76043656848281,1.32977101279219,2.00765476547783,1.09892580858508,0.153052431683929,2.63684894431691,0.588576175347445,1.49936553476183
"366",2020-03-25,"Norway","Norway",195,2566,14569.089501451,4585.29604240254,31026.1549095092,975.668111383623,50.6228559593226,3297.56594519979,327.570300378158,1375.25158794949,2,10,11.7904438946712,5.45558743940369,20.9704997415654,1.95216271065701,1.03006432452435,3.11852701791061,1.55683739451877,2.29617201903302,1.08398926184578,0.151931457706445,2.62980972160614,0.583544322748686,1.47455854636515
"367",2020-03-26,"Norway","Norway",350,2916,15626.200866604,4628.15783890578,34940.2341908132,1057.11136515299,42.8617965032369,3914.07928130403,312.130279333151,1492.16331754489,2,12,14.0135615620562,6.69178614463779,24.4405228153143,2.22311766738498,1.2361987052341,3.47002307374891,1.80521366687891,2.57973879803932,1.09425418892964,0.154507788638344,2.64671237222284,0.590822936862242,1.48768129790299
"368",2020-03-27,"Norway","Norway",240,3156,16760.492960251,4663.87417989895,39478.0298073437,1134.29209364696,35.7163409931756,4537.79561653053,292.130019134451,1587.26197442314,2,14,16.5189274508967,8.15574570368754,28.2419061602699,2.50536588884052,1.46395955904975,3.80138334495559,2.0703333407817,2.88080890847456,1.09057863752269,0.157356324552348,2.62708407238375,0.592560503970399,1.4842574082752
"369",2020-03-28,"Norway","Norway",425,3581,17929.8119437534,4690.51286598477,44537.6674396135,1169.31898350247,26.638686085814,5059.6376322698,258.450271795369,1603.78947498709,2,16,19.3145046362041,9.87091668579165,32.406169488652,2.79557718530741,1.71517098210411,4.1642633283821,2.34796828533331,3.18625534837122,1.03614000476069,0.148177807557275,2.56800429969791,0.559328131961575,1.41893681377397
"370",2020-03-29,"Norway","Norway",264,3845,19202.1185057667,4713.07022205739,50474.0435910784,1272.30656201326,22.5573560726204,5936.37615146487,241.334272085981,1700.12010007455,4,20,22.4043468926259,11.8790435570866,36.8600036920899,3.0898422564218,2.00812687129494,4.45383420343786,2.64243141784041,3.48807643443636,1.03859005256656,0.149234142133269,2.5696079924128,0.561095896397368,1.42266247524309
"371",2020-03-30,"Norway","Norway",257,4102,20658.1215672092,4733.90085578377,57658.8327057456,1456.00306144247,20.8306337263775,7184.7891146672,244.894383302565,1919.47587215572,2,22,25.7902882571996,14.1724911881574,41.645104275326,3.38594136457366,2.29344763107079,4.78510058323616,2.92899976753964,3.78563859129243,1.10101387894915,0.164240584925285,2.648764122624,0.603432422170842,1.50016244915263
"372",2020-03-31,"Norway","Norway",124,4226,22343.4044183083,4753.62208439442,66420.753672828,1685.28285109916,19.7212286106575,8761.92096708242,253.745435574169,2145.8679289561,4,26,29.4756645554987,16.6538015383762,46.8155550659252,3.68537629829909,2.48131035021883,5.17045079059919,3.20617791408259,4.11657969618554,1.18374304596163,0.187774353786787,2.72563931069539,0.675734688028254,1.60376718489535
"373",2020-04-01,"Norway","Norway",221,4447,24279.3064811858,4771.45972291016,77087.0206346165,1935.90206287747,17.837638515737,10666.2669617885,257.817362968974,2384.79277375689,2,28,33.461222510445,19.3708131994606,52.4287933331839,3.9855579549463,2.71701166108442,5.61323826725868,3.45114881812521,4.43268956843079,1.25250790663887,0.212948489991415,2.77388200370264,0.735514220871154,1.69428314109322
"374",2020-04-02,"Norway","Norway",218,4665,26401.4439230184,4786.19039252855,89461.2892339869,2122.13744183258,14.730669618384,12374.2685993704,238.79063346704,2502.09952706964,4,32,37.7463787892502,22.231739922752,58.5209253224411,4.28515627880522,2.86092672329138,6.09213198925725,3.67812673949402,4.77573694108067,1.24081729870775,0.215592178921942,2.74111699966271,0.733559656474317,1.67319462276204
"375",2020-04-03,"Norway","Norway",270,4935,28825.0254131961,4799.57376656463,104204.332946585,2423.58149017769,13.3833740360854,14743.0437125978,236.052441525992,2759.74435912729,10,42,42.3336622966721,25.1706423207561,65.4278975177514,4.58728350742191,2.93890239800409,6.90697219531027,3.86081533004979,5.15251112677175,1.27706341724379,0.230473880873298,2.76403253668343,0.76773123855946,1.71289528498687
"376",2020-04-04,"Norway","Norway",273,5208,31618.1321838738,4811.61182518018,121910.525299774,2793.10677067775,12.0380586155537,17706.1923531891,236.415687226482,3080.7188666355,2,44,47.2272668298891,28.1631623459072,73.1221933963116,4.89360453321694,2.99252002515106,7.69429587856021,4.02216848181997,5.59261049676708,1.31895610124584,0.247823218789467,2.81334540281152,0.808959469306098,1.76455348399351
"377",2020-04-05,"Norway","Norway",302,5510,34942.196939836,4822.27205421698,143872.440752215,3324.06475596213,10.6602290367985,21961.9154524412,252.162967803748,3542.84552384724,6,50,52.4330907654833,31.1788446319611,81.9766051295841,5.2058239355942,3.01568228605397,8.85441173327252,4.10399725850004,6.02479608975194,1.40874380398704,0.278067992017226,2.96181142220075,0.877473980620696,1.87040786906127
"378",2020-02-18,"Belgium","Belgium",0,0,109.048869441276,40.5363284049861,212.691962391635,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,1.09048869441276e-13,4.05363284049861e-14,2.12691962391635e-13,1.09048869441276e-13,4.05363284049861e-14,2.12691962391635e-13,7.59681884732316e-14,1.34541451493753e-13,3.76030990718132,3.08805902659439,4.69717622176149,3.46825070940179,4.00650083669584
"379",2020-02-19,"Belgium","Belgium",0,0,218.097738882552,81.0726568099723,425.383924783269,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,2.38839596968406e-06,8.59809563020299e-07,4.62658123698169e-06,2.38839586063519e-06,8.59809522483971e-07,4.62658102428973e-06,1.66820257172324e-06,2.93777615554766e-06,3.80137846158702,3.11625550275015,4.75430149009343,3.50586827105238,4.06050468663895
"380",2020-02-20,"Belgium","Belgium",0,0,327.146608323828,121.608985214958,638.075887174904,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,4.53795214611177e-05,1.63363809677318e-05,8.79050396741968e-05,4.29911254914337e-05,1.54765714047115e-05,8.32784584372151e-05,3.00276462910184e-05,5.28799707998579e-05,3.8141502911523,3.12230795761991,4.76942756207748,3.51707746243824,4.07631275413074
"381",2020-02-21,"Belgium","Belgium",0,0,436.195477765104,162.145313619945,850.767849566538,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,0.000298549482688449,0.000107476190351033,0.000578322628248908,0.000253169961227331,9.11398093833009e-05,0.000490417588574711,0.000176829472602664,0.000311404272488052,3.86139307686521,3.15236653670233,4.83254366893721,3.55940561088706,4.12833558653784
"382",2020-02-22,"Belgium","Belgium",0,0,545.244347206381,202.681642024931,1063.45981195817,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,0.00131839451517968,0.000474614856451688,0.00255387272562062,0.00101984503249123,0.000367138666100656,0.00197555009737171,0.000712322498125824,0.00125443041841885,3.77852818775122,3.09864369695786,4.71310413345533,3.48155423081848,4.03114509916093
"383",2020-02-23,"Belgium","Belgium",0,0,654.293216647657,243.217970429917,1276.15177434981,109.048869441276,40.5363284049861,212.691962391635,75.9681884732316,134.541451493753,0,0,0.0042179070899908,0.00151842361674723,0.00817054208910835,0.00289951257481112,0.00104380876029554,0.00561666936348773,0.00202519792207202,0.00356646025283486,3.77974207880395,3.09229993213668,4.71869369554229,3.48165529686949,4.03474697546002
"384",2020-02-24,"Belgium","Belgium",0,0,863.059698099026,339.615864265907,1640.84859462548,208.76648145137,96.3978938359904,364.696820275675,158.575973971821,250.627883139768,0,0,0.0108015202798317,0.00388848856547429,0.020923712682563,0.00658361318984091,0.00237006494872707,0.0127531705934546,0.00459840038895512,0.00809797997276713,3.73361688653577,3.07488351515713,4.65842604480144,3.44937878535702,3.98073245016178
"385",2020-02-25,"Belgium","Belgium",0,0,1114.14296539545,457.46199626068,2074.27900499056,251.083267296424,117.846131994773,433.430410365076,191.878826984421,300.532179565524,0,0,0.0237882171698747,0.00856385438725153,0.0460794139934209,0.012986696890043,0.00467536582177723,0.0251557013108579,0.00907071901573041,0.0159737306594399,3.70461536071216,3.05749099858096,4.60217330984371,3.42203696445373,3.95704375186062
"386",2020-02-26,"Belgium","Belgium",0,0,1413.24964056476,602.801366899707,2579.99397642843,299.106675169312,145.339370639027,505.71497143787,232.182407215719,355.921308410988,0,0,0.0468059960097926,0.0168543110042354,0.090649462802336,0.0230177788399179,0.00829045661698385,0.0445700488089151,0.016077343195807,0.0283109251439488,3.57926177264983,2.94943137761025,4.42998499577466,3.30546980802863,3.81709800611615
"387",2020-02-27,"Belgium","Belgium",0,0,1774.52271352582,783.706593936656,3173.40917521296,361.27307296106,180.905227036949,593.415198784529,285.726289700978,425.908317044073,0,0,0.0838829641709588,0.0302281089889436,0.162344886017262,0.0370769681611662,0.0133737979847082,0.0716954232149264,0.0259083822417374,0.0455997671638594,3.46948214736383,2.84403606232259,4.29868839808859,3.200078819227,3.70145615786677
"388",2020-02-28,"Belgium","Belgium",0,0,2213.02858524884,1016.07202504193,3880.08231983182,438.505871723019,232.365431105276,706.673144618865,350.894310943473,515.14876275577,0,0,0.141059576071135,0.0509323254074511,0.272563427324787,0.0571766119001762,0.0207042164185076,0.110218541307525,0.0400649865021345,0.0702867074700174,3.38029431234215,2.74373139921493,4.24054835801485,3.10496087458044,3.62520780110038
"389",2020-02-29,"Belgium","Belgium",0,0,2749.27834135648,1311.98764977438,4724.05850284331,536.249756107639,295.91562473245,843.976183011491,435.50441124605,627.117190577831,0,0,0.224800728995074,0.0816152880498598,0.433185644106534,0.0837411529239389,0.0306829626424086,0.160622216781747,0.0588959749295884,0.102884020884122,3.33308387051774,2.69138647619477,4.1960242421797,3.05800372427921,3.58007595343505
"390",2020-03-01,"Belgium","Belgium",0,0,3439.6728923735,1704.93006349157,5785.88218266078,690.394551017017,392.942413717186,1061.82367981747,564.191823395374,800.600760349687,0,0,0.342690352640208,0.125512977315303,0.657774720079925,0.117889623645134,0.0438976892654436,0.22458907597339,0.0835628652294035,0.144414436263053,3.47556988188736,2.8050821552705,4.35347056914915,3.18938927488962,3.7244642422779
"391",2020-03-02,"Belgium","Belgium",1,1,4293.18242955486,2210.68305994407,7077.51008473357,853.509537181365,505.752996452505,1291.62790207279,707.109025196105,979.82220202447,0,0,0.503782116419977,0.186719346817215,0.962017763093288,0.161091763779769,0.0612063695019119,0.304243043013364,0.115328468849942,0.196658867414,3.48257622365972,2.87496580439497,4.30122951240632,3.21738348459278,3.7030004983628
"392",2020-03-03,"Belgium","Belgium",6,7,5328.93836019408,2846.19635905008,8623.04956792661,1035.75593063921,635.513299106002,1545.53948319304,868.528984890809,1182.62515926629,0,0,0.719158833611096,0.270622401693841,1.36427317862419,0.215376717191119,0.0839030548766254,0.402255415530899,0.155324879444441,0.262439706990008,3.41499929496857,2.8439675009184,4.19463177542139,3.16557850420467,3.62004361220084
"393",2020-03-04,"Belgium","Belgium",5,12,6665.14167088841,3696.34899778484,10584.8036300073,1336.20331069433,850.152638734767,1961.75406208069,1130.65730717379,1510.45786613999,0,0,1.00225819868243,0.384252918820574,1.88457962496448,0.283099365071335,0.113630517126733,0.520306446340296,0.205891099387731,0.343066634760278,3.55525624941244,2.96665201841122,4.35622539352583,3.29714455626875,3.77057163309745
"394",2020-03-05,"Belgium","Belgium",10,22,8345.58682782253,4797.37022860457,13008.7625990084,1680.44515693412,1101.02123081972,2423.95896900109,1439.86074924231,1884.26743741891,0,0,1.3691663513814,0.536398922705793,2.54721183135125,0.366908152698967,0.152146003885219,0.66263220638677,0.269333077948656,0.443270222508468,3.60491735534437,2.98822446528053,4.46738968441094,3.33459976157055,3.83368487479931
"395",2020-03-06,"Belgium","Belgium",27,49,10459.4600463231,6230.87843031991,16033.094231955,2113.87321850053,1433.50820171534,3024.33163294664,1828.09971791494,2351.16737142584,0,0,1.83947797633656,0.738044795282968,3.38219459699569,0.47031162495516,0.201645872577176,0.83498276564444,0.348657857095313,0.565902156614738,3.63951437366142,3.001805738503,4.5579629727042,3.35747648546676,3.87919437608366
"396",2020-03-07,"Belgium","Belgium",59,108,13222.8673401472,8132.28251511234,19957.9481637865,2763.40729382412,1901.40408479243,3924.85393183151,2398.81186874556,3066.20185700311,0,0,2.43761012083027,1.00451652437863,4.42439873368195,0.59813214449371,0.26647172909566,1.04220413668625,0.450621086984039,0.716840906064296,3.80162112750278,3.13176983961216,4.73532537408321,3.50533667631287,4.05336948481547
"397",2020-03-08,"Belgium","Belgium",60,168,16644.308269694,10513.7641012714,24746.1988673568,3421.44092954683,2381.48158615905,4788.25070357024,3001.01892612658,3779.83242731572,0,0,3.19284260434296,1.35363340525358,5.71290250301013,0.755232483512687,0.349116880874949,1.28850376932819,0.578360545707448,0.901010377556948,3.74261193695587,3.09299373390837,4.6648771217752,3.44998793348323,3.99103080250742
"398",2020-03-09,"Belgium","Belgium",31,199,21011.7839665876,13544.1820015645,30843.859285692,4367.47569689358,3030.41790029311,6097.66041833523,3823.36266191733,4832.40250191368,0,0,4.14205514936626,1.81461710113721,7.3080896538065,0.949212545023305,0.460983695883632,1.59518715079636,0.738835447683039,1.12598524344189,3.77990781140991,3.12206033856732,4.70109126368272,3.48802611109511,4.02866282176938
"399",2020-03-10,"Belgium","Belgium",39,238,26464.9458585749,17322.3911631789,38429.702561737,5453.1618919873,3778.20916161438,7585.84327604505,4791.45963044122,6030.45298801177,0,0,5.33265628878595,2.41832815295541,9.2737119224609,1.19060113941969,0.6037110518182,1.96562226865441,0.941403152713203,1.40502308973491,3.72873963063347,3.09383740738646,4.627966601935,3.44148291829087,3.97454644846033
"400",2020-03-11,"Belgium","Belgium",28,266,33328.77192636,22036.560214713,48037.6732536963,6863.82606778513,4714.16905153413,9607.97069195921,6033.2763729423,7610.95498963994,0,0,6.82290364275404,3.2042532065166,11.6679974455806,1.49024735396809,0.785925053561188,2.39428552311975,1.19442648190151,1.75171174936794,3.70583289891897,3.0809059559536,4.58857365324341,3.42422892093608,3.95041630723372
"401",2020-03-12,"Belgium","Belgium",47,313,42149.5748626497,28072.91198632,60448.163776947,8820.80293628972,6036.35177160701,12410.4905232507,7696.21459983882,9799.05494747961,3,3,8.68729930309825,4.21955643056966,14.6112333697393,1.86439566034421,1.01530322405306,2.94323592415868,1.51783101026006,2.17578626661025,3.76445059298169,3.12982120445058,4.62305408653909,3.48577745859041,4.00464925403526
"402",2020-03-13,"Belgium","Belgium",85,398,53313.4715386594,35738.5456537194,76303.1045365849,11163.8966760096,7665.63366739936,15854.9407596379,9645.89974722816,12370.5248831251,0,3,11.0202539919964,5.55089867421036,18.1867281424431,2.33295468889818,1.3313422436407,3.57549477270377,1.9286798985973,2.70271646894074,3.76746796783413,3.14400542062082,4.58426556295612,3.50223380433785,4.00846388332138
"403",2020-03-14,"Belgium","Belgium",160,558,66335.0354839737,44908.3551032376,94472.8486134582,13021.5639453144,9169.80944951824,18169.7440768732,11373.1507492597,14387.1770185491,0,3,13.9409154552442,7.28826758752768,22.565406703235,2.92066146324777,1.73736891331733,4.3786785607919,2.45871690117664,3.35012302644171,3.47823225321346,2.92633280879117,4.14399228495233,3.25624074171604,3.67449859160032
"404",2020-03-15,"Belgium","Belgium",130,688,82958.5089677032,56816.2506736605,117290.609645046,16623.4734837294,11907.8955704228,22817.7610315882,14637.8600267705,18278.260199783,1,4,17.6011459207546,9.58626026593925,27.9174599083545,3.66023046551043,2.29799267841156,5.35205320511946,3.11801518637839,4.17340669096938,3.52637767166341,2.94871575663377,4.1748099456499,3.31088181626526,3.7352696755607
"405",2020-03-16,"Belgium","Belgium",197,885,103173.698303662,71588.1007708905,144751.39265919,20215.1893359589,14771.85009723,27460.7830141432,17909.1538867706,22268.9700410217,0,4,22.1941222340328,12.5936888106805,34.485473343229,4.59297631327822,3.00742854474128,6.56801343487453,3.95140376231739,5.19287915218908,3.42992083472856,2.8181468239981,4.05646210413949,3.21878239157468,3.64140711300319
"406",2020-03-17,"Belgium","Belgium",199,1084,128296.957839613,89797.924046279,178693.843587284,25123.2595359505,18209.8232753886,33942.4509280945,22294.0366623595,27690.8565733265,1,5,27.9629429724695,16.4876161606501,42.5632262850205,5.76882073843665,3.89392734996952,8.07775294179156,5.0184100605719,6.45179170400505,3.4225767167171,2.73125636790608,4.12898420679765,3.18734831863833,3.66000089383665
"407",2020-03-18,"Belgium","Belgium",158,1242,158049.871933812,110931.718207651,219514.797461024,29752.9140941991,21133.7941613718,40820.9538737396,26402.9290771204,32801.8028764192,0,5,35.2115580259092,21.51056621753,52.5308558429867,7.2486150534397,5.0229500568799,9.96762955796615,6.36847602184811,8.06331323817767,3.26863445850682,2.46591899121105,4.11732795862413,2.98194871406453,3.55155246508105
"408",2020-03-19,"Belgium","Belgium",243,1485,191597.772940865,133287.92970836,266375.80487559,33547.9010070529,22356.2115007092,46861.007414566,29378.8751334744,37320.9829086757,9,14,44.3210486780845,28.0212498084889,64.8474158630052,9.10949065217534,6.51068359095896,12.3165600200185,8.07753054793616,10.0800156976557,2.98361925290794,2.02583119458832,3.9527661854011,2.64119256040282,3.33454198220636
"409",2020-03-20,"Belgium","Belgium",309,1794,226963.013114507,154930.16882266,318022.7362454,35365.2401736425,21642.2391143001,51646.9313698106,30103.2124780872,40193.4704889959,7,21,55.7619046773981,36.4081687628722,80.0604037252938,11.4408559993136,8.38691895438324,15.2129878622886,10.2281561360993,12.6198156970455,2.56772352577967,1.56117297206679,3.59784785737595,2.19705649752607,2.93692814798467
"410",2020-03-21,"Belgium","Belgium",462,2256,263424.234186849,175090.069570613,373875.734740546,36461.2210723419,20159.9007479525,55852.9984951454,30198.8390445095,42383.6299899001,16,37,70.1132694608068,47.1757045600976,98.9411277935372,14.3513647834087,10.7675357972255,18.8807240682435,12.8826468305269,15.7554964057019,2.19067201183563,1.20605032651949,3.22623696559908,1.82901815555407,2.54392190819251
"411",2020-03-22,"Belgium","Belgium",558,2814,299706.590067733,192218.890603625,433902.641152197,36282.3558808838,17128.8210330123,60026.9064116513,28362.7715262633,43203.6298943348,30,67,88.0815605766637,60.8571460595934,122.383877165722,17.9682911158569,13.6814414994957,23.4427493721845,16.2239442701128,19.5720631816226,1.84301087041034,0.916377556313401,2.86865892134227,1.47492570144122,2.18912815724842
"412",2020-03-23,"Belgium","Belgium",586,3400,334792.464472508,205809.963169181,499678.235051407,35085.8744047755,13591.0725655562,65775.5938992102,25434.4841452259,43105.5651019413,8,75,110.511023744716,78.1698471507474,151.184998423009,22.4294631680522,17.312701091154,28.8011212572873,20.3756977766172,24.3355346688091,1.54272104385115,0.67370384166854,2.59364519521204,1.17215953388216,1.86954236110793
"413",2020-03-24,"Belgium","Belgium",342,3742,366330.828143514,215289.272121909,566607.419428139,31538.3636710062,9479.30895272805,66929.1843767319,20713.8687869604,40083.7297302201,13,88,138.37312336425,100.010665543357,186.42283139332,27.8620996195345,21.8408183926094,35.2378329703105,25.3757010945994,30.0822318585436,1.22875860455461,0.440204301188289,2.2937888527482,0.861004581567695,1.53369837376744
"414",2020-03-25,"Belgium","Belgium",526,4268,397158.432368137,222850.349566015,639202.197937728,30827.6042246223,7561.07744410565,72594.7785095892,18488.1441527087,39745.1783061177,34,122,172.772943752912,127.414250606537,229.443922049692,34.3998203886612,27.4035850631798,43.021090656372,31.4843667955414,36.9257331697744,1.08733004616062,0.355928439120852,2.1507449148558,0.733664118411422,1.37386538327784
"415",2020-03-26,"Belgium","Belgium",668,4936,429461.361625154,229669.327145885,720227.473751018,32302.9292570177,6818.97757987008,81025.2758132896,18113.5815846093,42039.4836934194,56,178,214.904735878667,161.163693585449,281.576442660791,42.1317921257556,33.7494429789125,52.1325206110996,38.8270390739455,45.0326921297209,1.05580917436454,0.33891427110311,2.10435478764021,0.706140429174673,1.33586458759756
