"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"911",1.28565986626794,1.42293866256039,1.44621480737679,1.40008346344442,1.04740883289768,1.72284725035887,0.588070378731173,1.68280230650358,1.42409799663109,1.22831289850693,1.42724923840625,2.04200468332031,1.68164335615211,0.700763723182563
"912",1.77753530754976,1.44593675037548,1.47750810609789,1.37678118827926,0.979774344944093,2.19230164963626,0.6543732524569,1.31980102324892,1.4269327792747,1.23625033162979,1.61200352904041,2.30455574358666,1.61514445376036,0.578114543357378
"913",1.59092996833188,1.42906724921328,1.16594573283845,1.30251917164654,0.987751139052381,1.78266369583297,0.278366673942469,2.31628633315727,1.36430511138485,1.37639134829457,1.45063250772054,1.77813987097134,1.64936268757768,0.767681349113514
"914",1.37096013678207,1.35269092820579,1.29878105692235,1.38182165721783,1.35557835706472,2.07355447551009,0.538309805796579,1.33505633058471,0.966397980183778,1.28325730543584,1.49525845511436,1.91038244354562,0.967439943438277,0.774719676613364
"915",1.51616755111654,1.43402300317143,1.41343882493951,1.44229648287397,0.816924978116702,1.43267869286109,0.620196361474367,1.80812638198412,1.22334333790775,1.35611691786485,1.46648197143889,2.51167888769685,1.36203132094257,0.583445754115255
"916",1.50296458426618,1.2443663740254,1.31623552587634,1.15378651425363,0.897415822524228,1.96779804743898,0.861562498800784,1.16574070020226,1.1941529525682,1.28247312911934,1.36240087868501,1.67372014884174,1.14252881862783,0.777803629922827
"917",1.3671972306043,1.20642801209708,1.49159376168403,1.17486283019258,1.07845885010712,1.91358993513008,0.799480494896514,2.15648620506003,1.32553483673411,1.30734969445941,1.53194802408323,1.72863614872895,1.14305147671822,0.769955852025409
"918",1.62751411558277,1.25582786061072,1.40214059726313,1.63967377401093,0.96436503062616,1.39581499784094,0.312423447732716,1.74224109758016,1.05129074112071,1.13292555664614,1.38326270572146,1.86669324781507,1.59874377951623,0.628406820603908
"919",1.57955796133249,1.3466884653509,1.53599734711111,1.43717568782419,0.943032934154999,2.19589308052741,0.815478169431596,1.48538982438014,1.33926823718361,1.20868248290311,1.43247712105144,2.28185172100162,1.758791819122,0.67343750421283
"920",1.46219804157982,1.34190159487583,1.20518107987064,1.52989211220515,0.926782591252657,2.01217538120712,0.299966468520177,1.52334285296803,1.20739261439729,1.23148215555958,1.44152789264485,3.00038824428637,1.21871273902793,0.759081714272496
"921",1.68673803335948,1.21274804619962,1.29178002055282,1.32384909877721,1.08118373064441,2.40304786996463,0.52710005544853,1.80335261878286,1.425987495169,1.25719692555914,1.45570542484926,1.81799632673638,1.37704052303436,0.567205443195938
"922",1.43997036897881,1.2861492330247,1.57018743669499,1.24583835472621,0.878185331719919,1.85029933912396,0.637457335877181,1.95673425058127,1.16873029643855,1.24648838546756,1.47795612250584,1.48428742366155,1.0109087562595,0.664106246231893
"923",1.40694420377477,1.22204946852741,1.39651101928553,1.35253872063024,0.987950782148867,2.1408494860546,0.546136592737956,1.38215647868597,1.16972686643668,1.33368218351216,1.30184201840051,1.32574544131594,1.61337358772942,0.678818151147932
"924",1.40681378743189,1.25902728139654,1.46140992057972,1.34058179122042,0.929904947604749,1.60545702627232,0.653613254694437,1.35787510757138,1.48914879305272,1.22180893929337,1.48507097214183,1.39909073508336,1.12757007847947,0.782427975627223
"925",1.41590700269186,1.27795727994473,1.49858166829768,1.27789996633496,0.884643620064893,1.71556621285662,0.657096915323411,1.21334219043464,1.22867544385603,1.15853724597837,1.38946288596466,2.2612797354389,1.15532021135004,0.691692332680487
"926",1.46892106456617,1.20809872762013,1.60611796859862,1.27154285176448,1.07031589875696,2.2147618336894,0.634289849531512,1.95607170581215,1.28869741554611,1.23981880333653,1.54387403653019,0.9264536786171,1.27475320627316,0.712663524028836
"927",1.50908555785286,1.21196990113126,1.34177225266023,1.38238158420925,1.0278592769333,1.88630361110976,0.744858842384639,1.67729505533307,1.1344878074379,1.23932794252643,1.38949231978956,1.89267508197813,1.36087690674253,0.791497889159172
"928",1.47375723430435,1.32713004748895,1.36875543365487,1.31861912936345,1.02493939339359,1.46520270417955,0.541853288790868,1.76663002956369,1.22668707560912,1.24810461417815,1.52583975626194,1.39289862988267,1.07187099095105,0.670866082669408
"929",1.37387747667919,1.2255688991005,1.20353114535187,1.33630451826415,1.04946217938868,1.18959785422672,0.38050289424215,2.33098082693333,1.46635653557229,1.26042190683247,1.47762424361221,1.66921982146278,1.42213674610209,0.706955299684128
"930",1.13607093431337,1.26272411485178,1.47331931928158,1.2526073481789,0.96565889147598,1.70163651443455,0.575832050888665,1.26274259783513,1.26226431116348,1.17754471332264,1.44899593661747,1.498042189075,1.39201514336745,0.801584940854705
"931",1.36401282627944,1.32623637927622,1.48828375861849,1.14122832346304,1.00484666394768,1.79397315175606,0.722684881872719,2.47762625649207,1.43125306613299,1.22964147654009,1.52291376488,2.2837487463291,0.992041698975909,0.692866503632027
"932",1.69588738319786,1.22729493648049,1.54529899889133,1.56302347106996,0.971597374195815,1.96671189518543,0.639628259858349,2.04152278025636,1.13386956042602,1.24467829516822,1.50723815642289,1.79612322004699,0.998949146312316,0.702442027672584
"933",1.462068782579,1.19187327650684,1.35690068426183,1.31628323292339,1.04807521378098,1.45409724145609,0.431470965953877,1.24467981619282,1.2411162161208,1.33824537437153,1.52288053827662,0.773938909036284,0.820224211594498,0.60113677046848
"934",1.61103901853154,1.142955138155,1.52112876640113,1.20437426347271,1.16890603720421,1.76304766965211,0.378865935071242,1.93983421151749,1.17611393550627,1.32127309529431,1.29203347335097,2.17199043783551,1.75232193488571,0.652559063649022
"935",1.42352194785541,1.28256362951049,1.29809313047364,1.62369294741596,0.774872065606803,1.60722158709605,0.63820623046808,1.6597189383428,1.34095455272876,1.35465835312668,1.6302711352504,1.6945875095102,1.33171640073693,0.644687290353153
"936",1.4616984483349,1.25426469361662,1.52446447867033,1.53092214046257,1.00825163024507,1.54849504336863,0.679670584844707,1.43639771327694,1.09017912323067,1.28094337768813,1.19539333127832,1.40123562245836,1.21153438025972,0.634641982593972
"937",1.39079897005957,1.35395407530555,1.29413799415809,1.08091574531883,1.16095827217733,2.08432759431055,0.549972182256935,1.85015399504393,1.03793328833174,1.19656580082597,1.17473523887973,1.45188483907582,1.34217347380056,0.667546085080566
"938",1.56900498145695,1.2586805890659,1.34534006256323,1.2841670807972,0.958560972617472,1.38429828729443,0.369139560464017,0.943755469786387,1.15215778899245,1.26654999975982,1.59028371624639,1.29625905699669,1.32758916593927,0.657394846866434
"939",1.4733081946573,1.10351839159652,1.20520344785712,1.26963324770606,0.926246149050646,2.00484197256457,0.913385345447714,1.51727917591634,1.19517664562843,1.1954035394184,1.61837776443383,1.85588273726276,1.29683939423652,0.635714333442737
"940",1.65685978304482,1.31049605960803,1.36268078164805,1.23786961565558,1.1883655294608,1.40841131591898,0.365109204275281,2.01869708678419,1.34147578189076,1.18339522580464,1.47679673429533,1.56334233528087,1.14959340669409,0.771914037637867
"941",1.48434873247963,1.25172906908524,1.43822773065645,1.27721861047387,0.976202577566196,1.50925839378996,0.643873628875507,1.86798501083799,1.21680642465131,1.29686566404108,1.41244198865431,1.21797880216641,1.38488288606011,0.590688500029368
"942",1.24907286135613,1.4911047379052,1.35066251484584,1.20680594803813,1.01800740611944,2.12654913695555,0.858146482222378,2.21035841736886,1.48498136361352,1.27591450537759,1.55000524530328,1.13746186495167,1.33565736805675,0.740633603532651
"943",1.39333805828027,1.27508744962991,1.4125520791114,1.42315093971759,0.962192339825079,1.04554080090455,0.465600456499653,2.4923551579182,1.20785916605465,1.18890238225717,1.59159610221374,1.26791998066952,1.10863664154795,0.610268623675676
"944",1.53140792110248,1.22486085278684,1.41553002172468,1.32259274143428,1.27152949258112,1.46820208654418,0.557560975645341,1.72145588839402,1.20517406563982,1.35597237587197,1.64290667594925,1.6571785712301,1.84755727895269,0.800995324644662
"945",1.48814069239512,1.25140750834295,1.15831708262187,1.31996893608987,0.981295316722135,1.50059902079191,0.650023402555541,2.27152190681776,1.19410304328956,1.25564504127901,1.19645301459113,1.45484332703019,1.34464143706742,0.654624970603244
"946",1.53224974949624,1.23800582673786,1.2979235617671,1.44084997289597,1.01022531499133,1.10049376356397,0.405579205503091,2.20306312836628,1.36716550032053,1.3247808825609,1.37292952504224,1.43923922866692,1.29293833563471,0.725590536211824
"947",1.57811129251683,1.33269942220653,1.40597834561912,1.23706687417246,1.03872675483329,1.60505649942593,0.618167221065704,1.54789926462633,0.941133730587214,1.30688742508221,1.6579184344531,2.12493338381519,1.91281103458209,0.684666464091703
"948",1.54943985745024,1.22261778519052,1.20774738492889,1.36492845840904,0.885716087063052,1.65507279814441,0.712205554922807,1.8533997543185,1.00626835695639,1.24582059731961,1.6084806179097,2.33392116638409,0.727544045899834,0.698497124754108
"949",1.52548417934369,1.11665798743504,1.35741863922275,1.43065775656028,1.02603474569309,2.20175122606766,0.654494080479776,1.49760435334519,0.902850322329829,1.30564718974999,1.70950550779021,1.28172993618666,1.07127070871901,0.691184835022933
"950",1.3577944568129,1.27420803612512,1.23714468568105,1.60246491805426,1.02035853206768,1.77525157180459,0.307485913727669,1.79650548615391,1.24454284273883,1.226816870191,1.53752676772582,1.57155522906297,1.23117060006895,0.586699296648786
"951",1.51248976797024,1.35146222883467,1.57846744842032,1.32706065143131,0.915053201546269,1.6498228489688,0.750741660887026,1.43588016629867,1.18522165845374,1.18493594092465,1.37346174797764,0.834311950069717,1.4160435903966,0.733728802289285
"952",1.28711940742862,1.09509114974067,1.41870132966259,1.45790827452908,0.92996909874983,1.94205898640549,0.448562556467089,1.27505290881111,1.14106411711795,1.22151937011761,1.32475443341164,1.63643943725564,1.38254310064649,0.649734463062136
"953",1.3699531818281,1.12366655210301,1.56062053559629,1.29195102991478,0.94166572465127,1.54658373325368,0.435444701305942,1.78627679408991,1.31439707807059,1.27381523057492,1.40984829492326,2.42527715733552,1.33178503049115,0.776563385973286
"954",1.55101159899826,1.31978948114078,1.25703106788482,1.33689727453335,1.12087897689468,2.71792004412416,0.39187742315986,1.86553428349097,1.29917947413131,1.29041126795156,1.20059268203196,1.24931625992509,1.85114383410315,0.729573721205176
"955",1.67915829371365,1.23331879079486,1.16301215587998,1.31722117245218,1.15871303423906,1.64707419076767,0.342250193512789,1.50505518992871,1.08097817178751,1.19169802843153,1.39508805450032,2.048221945564,0.971362767214327,0.637200861521693
"956",1.37947765037512,1.29131436415409,1.43744316118305,1.42495187077763,1.02283317772952,1.57838563745449,0.789905690886288,1.48500152913672,1.08184980471304,1.34824589956722,1.52706484716313,2.34735227706802,1.46165090868422,0.59699228797502
"957",1.38287202298605,1.28188182078125,1.40012065089266,1.37801610663301,0.996877131486741,1.69520435408175,0.599053410809771,1.3852186605756,1.29884963805783,1.21178368752896,1.3039268140476,1.43002639726833,1.16051614844553,0.799438618558672
"958",1.59066837528136,1.26039760341734,1.47625371359213,1.14378093650939,1.14499873008003,1.84230390111021,0.538211409853981,1.91243270800382,1.23973856023304,1.27188127524444,1.47757519181623,1.57693157977577,1.51539243360401,0.700285583434314
"959",1.43463935157049,1.41320978040953,1.4242574319933,1.20432690339585,0.882617062952658,1.66046015869235,0.439926039803853,1.58143113479501,1.57896180060187,1.30901852906116,1.38479179035402,2.23529731082163,1.10673816806512,0.675111186308642
"960",1.50495293738714,1.3099548864653,1.42603648527908,1.28596301068863,0.987180329177962,1.59918568692081,0.57244718312612,1.69389359996619,1.2799058375532,1.17189445814056,1.29908874027921,1.89624959168602,1.40253334801847,0.680668838836138
"961",1.34304347094449,1.29805200582654,1.47828651977728,1.14058702635645,1.02784710875718,1.69878608774264,0.604990892891212,1.70674015763964,1.31205502092687,1.33873337912465,1.34394204337022,1.07560820756473,1.13480032579005,0.595510993661354
"962",1.52532786086165,1.20712975476743,1.37959500253508,1.14593709216365,0.978580951966768,1.31687048362246,0.56617515698827,2.18761436637762,1.12430801481128,1.2087256390455,1.49228922802375,1.93832261009365,1.21514924030478,0.604167556385905
"963",1.38697301021561,1.40622963661538,1.28492422948678,1.38320620576089,1.07467965090283,1.71490788659444,0.641758388681985,1.54779042219617,1.22770356307457,1.14644451372508,1.47478970839153,2.18483459523749,1.21923107520043,0.842005609916031
"964",1.38489401941179,1.20863152745328,1.35842285827369,1.06152627739251,1.12432728795823,2.1619711846733,0.414277620441795,1.85201406930249,1.33195419624876,1.26862724507447,1.53959854311882,0.905290734307677,1.12476848833992,0.72545955456934
"965",1.39841670736372,1.29950196752165,1.32260735927101,1.43045566564993,0.952972733501164,1.13407993481786,0.531447932103072,1.92102961741842,1.16404448405048,1.28932328256075,1.40922378281915,1.1282320220971,1.46379898023441,0.668665717024714
"966",1.31913712471245,1.15676037747733,1.29356763487548,1.41637373712422,1.13280579361095,1.65618378649439,0.479207024215259,2.34727575300849,1.30873783326812,1.25983949006993,1.46131833295552,1.81892931719162,2.07082073159233,0.661531850446176
"967",1.680116470847,1.44401103445786,1.47422247109346,1.35194923790227,0.98426019828703,2.33994522830268,0.715738838014842,1.56866631859952,1.28351281329807,1.2394081121983,1.38236483011805,2.35243678679577,1.5537130544162,0.596645274430928
"968",1.68807570523729,1.16005502848011,1.32213220493521,1.3673470251294,0.934498093316892,1.36057976794169,0.582183096649025,1.20027160475631,1.10118685389766,1.3266485351523,1.05235248733909,1.66161233071313,1.1257882623561,0.602819770227456
"969",1.31384996291888,1.20027930393654,1.38309782504626,1.37856513518205,0.991631554178203,2.03991718357155,0.442290671621632,1.2433624979797,1.32003229978034,1.25715983042883,1.39796313305796,0.943628171798368,1.44741100771992,0.788931252694424
"970",1.5494282156127,1.25259093606349,1.3390497223972,1.13388238682121,1.01692424133641,1.86949070746384,0.32415863706105,1.85183718041358,1.40205412015842,1.2451132866508,1.70453349629598,2.15263567289277,1.32995177888041,0.885039523295852
"971",1.47467534808922,1.27722503513715,1.22027236369053,1.22226279806464,0.910426575292473,1.42781956961109,0.327668439970899,2.27472187753991,1.12196995154922,1.28596716244931,1.60346985146335,1.2927223869709,1.4634117400966,0.562610786976313
"972",1.341980574443,1.36167697261998,1.53315879409448,1.45592249251979,1.07315749483129,1.91566986143482,0.376994446395628,1.45843031460344,1.27942825025306,1.28720584636929,1.44960466137136,1.89443456826914,1.43094664806179,0.751578848380446
"973",1.43690634006914,1.26878075541243,1.63321502627667,1.58258741483926,0.936785805152042,1.83936119264213,0.514998763850456,1.0841611496587,1.14259457859752,1.23964557867315,1.49668508641512,2.00240161423811,1.56736715819557,0.615660767870691
"974",1.34173388994994,1.24269348739804,1.4216466200715,1.51492984829145,1.0697672454375,1.71975105863924,0.755118999533131,1.89656786264629,1.35382333337325,1.27452287788665,1.56377248587003,1.18835702386897,1.5342434449546,0.662086590628264
"975",1.4973999495926,1.4148536703491,1.35451316596412,1.43747803762568,1.1383510953405,1.95286529967209,0.693463825955292,1.63532732392403,1.06576191842653,1.3245017885139,1.6340005260933,1.51671383352332,0.939560754429477,0.597602812522492
"976",1.43100099389598,1.38631302693855,1.39763528581877,1.41764735261891,1.10807878996419,2.09378595620027,0.628864382647973,1.49731195262263,1.46157308698398,1.28588771086831,1.7499314576385,2.68353106805982,1.49607642592196,0.707859388049448
"977",1.48644594216641,1.21592655652976,1.22812428234373,1.22055670801478,1.06179388979157,2.07831290133405,0.476747118342942,1.89681098755451,1.30690216319751,1.30341236700387,1.52362576348735,2.27134552888188,1.75472580245217,0.654804960823421
"978",1.4116826203051,1.28046317555026,1.30861776698641,1.47393032103324,0.915139618192196,1.58749791000371,0.369163546496099,1.17573376480181,1.04613851290969,1.25044904299946,1.47946856042037,1.04956184528615,1.04092073026609,0.762866494959604
"979",1.69882758065454,1.13699389576167,1.48372336498738,1.53573848739209,0.944454547895638,1.46468444521933,0.420076885880974,1.84049181777069,1.24513326023381,1.31292598281627,1.46433059639968,1.61845330786728,1.22505308671891,0.63224110468063
"980",1.38535084163723,1.35970319129585,1.30505605019523,1.44846884717243,0.9987767425311,1.69729348986081,0.707830088798155,1.55490715773186,1.35906193165202,1.31723945775386,1.41832989906287,1.57010600959743,1.54841122657644,0.590763051767698
"981",1.31728398176056,1.2506401169546,1.36588885596352,1.41237582883001,0.828846352363519,1.83250146598901,0.6529127571396,1.92837465513743,1.2152220597779,1.27950672448057,1.4240391775982,0.872290726575898,1.45736044054934,0.60785845471072
"982",1.56201623732199,1.29314661506223,1.25238342417633,1.66664983827146,0.879866771763731,1.71018638475226,0.670076698083577,2.11489698505128,1.51994304711926,1.22718544039852,1.48659530929518,1.256864796063,1.19589457013627,0.633739697615353
"983",1.50958462360474,1.23660973222359,1.46246092914809,1.26639929517147,1.20193591510893,1.76257290800673,0.588800604639017,1.16737943944814,1.30011625656826,1.32497641400589,1.37386487152471,2.19220850754826,1.28015484282841,0.63545103274313
"984",1.58940052881317,1.3530028581126,1.39360152958544,1.35861713601929,0.980777735452594,1.73964034562247,0.680808467103194,1.13525768256723,1.17212949430056,1.27386363506249,1.61972850009112,2.03328915384368,1.11693878601715,0.720768396253186
"985",1.34239436551359,1.29321589192882,1.32145960382043,1.26309886875729,1.01076932759857,2.10693099554834,0.475901842896227,2.05017218587694,1.15365332964583,1.19237092400461,1.15434305427256,1.42695510255469,1.14367964017951,0.545965420206488
"986",1.34100033996758,1.24024985614253,1.36582586758336,1.5008948683856,0.928656124867407,1.50955084464977,0.625679810554409,1.73745891683697,1.36173086951064,1.28550164152331,1.23144343181819,1.95795572380749,1.3836987958229,0.784291803485543
"987",1.60377149325162,1.14323334246799,1.36884354455166,1.29968317777119,1.03813060431669,1.73982143260701,0.707015535783907,1.91063022612669,1.40583841047928,1.2310252185827,1.40645899792511,0.807778030572877,1.81399081037993,0.841847712309103
"988",1.66498977053809,1.21268191105809,1.56088498093587,1.14687792207437,0.936898961811381,1.62023806457389,0.607615534920234,2.09201816467333,1.48243010943578,1.2602157948857,1.19864593709327,1.59312379166896,1.00517118866363,0.675687478562695
"989",1.39595407632486,1.23072005577918,1.50595486385464,1.42119465990867,1.0968920129152,1.48003095340735,0.786231026541509,2.22766032375385,1.19658861990601,1.24954898619734,1.42353059786742,2.34536441605813,1.34484771929746,0.599903728430641
"990",1.41267875411296,1.20633333387524,1.38964713228493,1.38952651819822,0.865878462812439,1.49868996258029,0.433303551404331,1.82712259527426,1.28262580347685,1.22201429865222,1.32164463964643,1.42905047339281,1.41269253967863,0.655484931017676
"991",1.60693093194521,1.16431817692491,1.45061110044781,1.46199491028657,1.01535785559778,1.78069751435308,0.361872951633871,2.04263259896293,1.2064607962784,1.25253019495995,1.49093693750829,1.66511605363157,1.40470842042179,0.552529131996429
"992",1.5246354309924,1.34781678456955,1.20605154029343,1.32702745129328,1.11130608479055,1.92058464098644,0.469732487074814,1.23359929010153,1.37583372724188,1.29296236759901,1.30074662671351,1.21032579514144,1.36822291775385,0.748262806526708
"993",1.39255281064073,1.32782612579072,1.36689873777889,1.23216406267124,1.03483327356561,2.19905048860398,0.61222984869105,1.40246937452531,1.13897454443761,1.31783261598933,1.26008711340264,1.12681181058057,1.11677444329149,0.664687149209397
"994",1.60059603180706,1.19200747176571,1.42204144031828,1.49101906139878,0.911402806956909,1.85459044126993,0.732718220894251,1.4393980111919,1.02747821452093,1.18086744967395,1.69456449629547,2.42629101287484,1.24612531685723,0.614451625657911
"995",1.48954620850892,1.32791614948126,1.38030074651944,1.30599931378294,1.03042229225407,1.61297853009635,0.468996633910938,1.85382196054796,1.36739937900328,1.22604458656506,1.66238578968777,1.74259188784585,1.28752093141173,0.800512183793896
"996",1.42675553677435,1.2822137362604,1.46842416165286,1.31576186411636,1.00354004632646,1.69777158939651,0.716979020395085,1.87904546077969,1.21701167176315,1.18572411630551,1.63076300574853,1.1989769103878,0.951889675543577,0.66724186451219
"997",1.58063508222785,1.25953618700547,1.49107377682411,1.24808277922782,1.1464432633089,1.72726371600872,0.568428074758773,2.02228879781382,1.2472469171827,1.25489337509204,1.55346069595754,1.58241962389383,1.05334770722623,0.595971583646638
"998",1.64397783898472,1.25999491125173,1.59234528197925,1.21660597117019,1.02950586216837,1.86670204890005,0.603988729528649,1.59243340889684,1.2854024068613,1.20602155369151,1.4365703312525,1.86143594620198,0.855269734242507,0.613587950467572
"999",1.58468841617154,1.41967585137115,1.35343295938009,1.39690306314567,1.08115390698708,2.01188802464098,0.313048331011259,1.43933837000457,1.12707689644027,1.27722751874563,1.71955574273935,2.2493893089617,1.34564229115718,0.530036294072906
"1000",1.36876433199553,1.29985790069831,1.58362998737607,1.30257949749692,0.97446132804628,1.84814141998894,0.627145853169364,1.72051326560694,1.37805704683279,1.27340243352749,1.22456025061971,2.73479202258316,1.69499493465837,0.770275958833382
"1001",1.32364165945648,1.22575256011303,1.23489224132169,1.15511258514681,1.09021214296855,1.50614771750069,0.824520108350854,1.99818023806803,1.09247582537615,1.22385304554182,1.69140407348074,1.41720454019902,1.47575375388519,0.732757885039847
"1002",1.3764453008475,1.48604758613648,1.59892736730535,1.36076385649278,1.0635558212957,1.96163428754428,0.495961757916228,1.47283721284246,1.17729325767603,1.25798769802502,1.66391006964712,1.41543037964186,1.53007771993065,0.765466559354628
"1003",1.23976478498027,1.02459148343254,1.42422454006289,1.29712586372516,1.03681672871317,1.97288421131826,0.680224581032639,1.71890840840922,1.11738989139851,1.21291358906815,1.31847976895287,1.37226353207768,0.889315120566646,0.718158849502266
"1004",1.60311652343711,1.1561155232924,1.28063581539135,1.09211491352038,1.02788351751495,1.63793312041892,0.439772726656029,1.51835091266139,1.15117340422447,1.23546508760381,1.36817921419498,2.00993937494462,1.24050259666957,0.771270771503004
"1005",1.55011180081939,1.39092174017864,1.47397828004041,1.30700817336175,1.06460791707063,1.74338269955156,0.35963865960227,2.60258656013992,1.2970324665343,1.25877252738483,1.51259507765582,1.96500605151922,1.36690929321492,0.687538183514635
"1006",1.36562216819771,1.18405187789619,1.27329016680605,1.36223524774654,1.02028970212745,1.98102461832936,0.551599973725027,2.0036593574487,1.0099463160666,1.27804096932038,1.57331415749497,1.84193642124683,1.61265093481647,0.656433779419008
"1007",1.40349962399255,1.38220664648944,1.42446623709646,1.50572761564541,1.06783978371696,2.04971220182661,0.930439880030777,2.10207842751817,1.42736875357396,1.26284093058686,1.32996463897794,1.76257697377843,1.50167113076974,0.656729251318578
"1008",1.52774805653326,1.24119985982267,1.40052008917866,1.38070950305574,1.07157526855541,1.41343941254956,0.493647765980626,1.57218926345397,1.20710162524577,1.24744932828708,1.43936636289919,1.53107772083603,1.38051200132559,0.571702728497098
"1009",1.27872325229258,1.2058959547984,1.51133708537147,1.19024841919846,1.02134195730566,1.55192742257935,0.542902773843232,1.63869679032046,1.38401485407396,1.18653099728691,1.36800165977515,1.57905124140939,1.27134944803928,0.801176357199141
"1010",1.29185768807178,1.24185688853058,1.32008310667201,1.28815468178309,1.04742351565857,1.93181598807872,0.687714948246896,1.6196315222122,1.28973389894021,1.27967764536477,1.61885222593076,1.50696632517185,1.12005943907954,0.754660616053876
"1011",1.50106181739062,1.22759919483628,1.33499999943707,1.38919844151562,1.02765353518635,1.98398000882305,0.75024612577589,1.38955073467805,1.27724530354916,1.26740355737865,1.43254037465876,2.48608251381142,1.6587926950873,0.70867967417212
"1012",1.46315960296192,1.41408439729884,1.39332900813229,1.41948256842796,1.00087129998391,1.99690593319078,0.519322115256541,2.00591930942169,1.31980107836157,1.29685421658332,1.24878154545905,0.990570012104022,0.894939646359118,0.755784483999779
"1013",1.44477436069482,1.10457215301121,1.44179338153391,1.43296363069306,1.25343378973666,1.8998551213038,0.705641873963158,1.99715026093305,1.49335725832548,1.29114152468743,1.70217057631243,1.2552751962536,0.966293859301446,0.837919117748224
"1014",1.51320905176348,1.29222457008629,1.36345561972094,1.26271225164474,1.02778035551509,1.66447129375737,0.811257381935604,1.73658837218513,1.29634379910774,1.2722220896059,1.41651320193166,1.10105851586449,1.66795579132917,0.8528909529038
"1015",1.61007087346582,1.34610897391597,1.67977626759099,1.18161825788693,0.997568102957896,1.83155014746339,0.51683459878332,2.2658379845181,1.25681046631805,1.3501994872603,1.54797192964674,1.64402768960986,1.05592833789063,0.750645591976687
"1016",1.42064828067529,1.30792568548137,1.21847456228448,1.53459325956217,0.939029828384884,2.0156780604902,0.594745575652797,2.04657294120215,1.15108549131059,1.19532246753563,1.3391062871522,1.16836545021862,0.95936484678217,0.584291878106822
"1017",1.33551484514885,1.24346101597751,1.4135762339743,1.54971617410574,0.978048754082358,1.91445397258254,0.495913902785387,1.83167317432631,1.11877632516995,1.22240650033767,1.45438719727244,1.3064401251126,1.05394170072341,0.699784921983935
"1018",1.29472436622907,1.30849856056467,1.20258299414582,1.16294190937585,0.866418027655096,1.71770067577129,0.706104121226182,1.56286532951177,1.35132853539068,1.26620489333945,1.325570362147,1.89000449315972,1.1528824138903,0.722689569195344
"1019",1.35771691855874,1.29560616442636,1.34300553622819,1.31914564511142,0.972251048273632,1.63012570940423,0.427580151071412,1.75461559733804,0.988107626296694,1.30480878588376,1.16305268582883,1.39989999782413,1.71044615054131,0.700703099470389
"1020",1.44700200106456,1.28741449631146,1.30962976915885,1.26542743915532,0.982386751969553,1.45452342773067,0.742670598527425,1.75825584271687,1.19140969189082,1.37330251898179,1.58438248327897,1.25243467811988,1.27852625743989,0.633289805357337
"1021",1.48788098662247,1.44592846594369,1.38094845011093,1.38999753612727,1.02318574875508,1.33186607024373,0.594621194122134,1.48775326489007,1.42013819812248,1.28129772139366,1.39920863607403,1.49048997100859,1.41644563138742,0.808368327907726
"1022",1.33888416052015,1.25162994756682,1.43309422626395,1.36005821776658,0.908768004142235,2.02431515510916,0.412882918523974,2.22829410726042,1.21857529043291,1.28946309410228,1.71215212280674,1.35482576059479,1.4726744173505,0.75552024566488
"1023",1.31146003228146,1.45010760565045,1.46965661291095,1.53666516898383,1.15282835494795,1.48184971964119,0.360059316198362,1.85746506050686,1.33656538131055,1.253504312307,1.2782305044146,1.63732075674891,2.17750846526554,0.798997539708154
"1024",1.47539351900724,1.23700130129166,1.38427810882211,1.14370602747382,0.983115261950357,1.66495920450235,0.54519076988193,1.16732061619255,1.31960828567276,1.18669948723635,1.48526995508094,1.43418959100878,1.39206207288534,0.668397576232848
"1025",1.57940530828877,1.27944881423669,1.45913870810342,1.16009844590101,0.90664670146576,1.85798199212155,0.622613329658937,1.90322419205859,1.30932907613194,1.28784720191473,1.47460244286412,2.25191351556602,0.850150769117763,0.631416320612354
"1026",1.59052377825245,1.19669664646799,1.40985863106088,1.45498327758226,1.05366419361701,1.63325858190147,0.553627449989049,1.92691057707476,1.56963954473245,1.36268067182492,1.46069462197839,1.54364190681729,1.68277193593078,0.428443567001141
"1027",1.31270781753861,1.31851870650155,1.26956353962397,1.50395318093293,0.907711582037433,1.65613128437172,0.751965726542871,1.37068493144439,1.37751470445481,1.22971066285095,1.40780006544775,1.60463604360025,0.783663601454064,0.695087657601222
"1028",1.49244154065893,1.33767835873751,1.4317407746561,1.30503537436587,0.952257022438907,2.29566655774149,0.558535687223549,1.92851168636967,1.28590168405197,1.32473049281097,1.41461298286231,1.4119175318589,1.08830385228819,0.646632488744057
"1029",1.53140735404179,1.13313937552527,1.32580320667194,0.972624042189824,1.16704273390314,1.55561497872353,0.525403431291832,1.77561926122737,1.13337470566921,1.23462962986748,1.43078112723759,1.90333132617096,1.63721717281071,0.806216942210449
"1030",1.30653203579609,1.26748409357901,1.37245101064465,1.45040315884446,1.0324974065267,1.55210261484755,0.48829696334188,1.34635462597511,1.137516730229,1.26587884792947,1.34199932838147,1.40070184570114,1.21203532644704,0.703539794771479
