"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1825",2020-03-09,"France","France-OC19",286,1406,166953.432292327,118554.505266888,230650.498882232,35247.0261107365,26491.6234750485,46394.826442074,31513.0448776467,38429.7294174764,11,30,43.1303111136315,23.6252010747127,74.4987336366984,8.2324807750523,5.06256536125493,12.8235620952385,6.86028910039705,9.32124805319791,3.84403407448147,3.33779473743366,4.40790802520853,3.65684144056752,4.02256698582299
"1826",2020-03-10,"France","France-OC19",372,1778,212102.677566951,152664.278576132,289929.102633265,45149.2452746236,34109.773309244,59278.6037510325,40422.9353186784,49205.8170459289,3,33,53.3379102913023,30.1008004734492,90.015271661419,10.2075991776708,6.47559939873645,15.5165380247206,8.59339645588357,11.5219037324195,3.85678632417305,3.3453468367224,4.43074384166807,3.6675028510841,4.03643387019561
"1827",2020-03-11,"France","France-OC19",497,2275,268734.412589856,195341.624075861,364606.824444171,56631.7350229051,42677.3454997289,74677.7218109065,50768.4152949862,61639.4333836835,15,48,66.05263927644,38.4495986154397,108.809442059702,12.7147289851377,8.34879814199052,18.7941703982831,10.8453239753009,14.2938862377839,3.7966071104291,3.29932372512885,4.35920705155918,3.60815835392862,3.96843594964423
"1828",2020-03-12,"France","France-OC19",595,2870,339215.469995413,248516.549643508,458532.670079282,70481.0574055572,53174.9255676469,93925.8456351112,63078.4519433338,76799.407845571,13,61,81.9590347317451,49.2548837348153,131.744086534547,15.9063954553051,10.8052851193756,22.9346444748447,13.7486667300823,17.7448790617603,3.71268609283115,3.22082370216644,4.25786808198759,3.53047108537051,3.87896442574831
"1829",2020-03-13,"France","France-OC19",785,3655,426937.387955745,314646.903182451,574599.203441523,87721.9179603319,66130.3535389431,116066.533362241,78133.4398306783,95576.5751698225,18,79,101.934610813594,63.1738596729542,159.870583372985,19.9755760818492,13.918975938139,28.1264968384382,17.5066839817012,22.0611638612206,3.64152769512151,3.17128442479951,4.16451070650951,3.46589558503536,3.80485811273973
"1830",2020-03-14,"France","France-OC19",838,4493,533349.364329128,393934.546836805,716498.577308752,106411.976373383,79287.6436543535,141899.373867229,94472.3690442199,116332.251857546,12,91,127.100289162308,81.0899427593502,194.569182119046,25.1656783487136,17.916083086396,34.6985987460614,22.2789935845387,27.6043792030845,3.49444611739639,3.05284342684056,3.98267924975013,3.32794830766476,3.65074853712294
"1831",2020-03-15,"France","France-OC19",924,5417,654833.526153276,484053.185436944,879550.349110873,121484.161824149,90118.638600139,163051.77180212,107901.592480763,133271.375527776,36,127,158.879768081433,104.265992504701,237.209546127,31.779478919125,23.1760497453503,42.6403640079536,28.4012200092831,34.6498849913514,3.17389561969187,2.75596961110044,3.61280259523083,3.0192441977239,3.32039567263504
"1832",2020-03-16,"France","France-OC19",1210,6627,790325.539957774,584061.838445484,1063384.34198943,135492.013804498,100008.65300854,183833.99287856,119859.869623618,148859.692064858,21,148,199.06996770057,134.324312312237,290.034796361917,40.190199619137,30.058319807537,52.8252502349173,36.2013106898187,43.6856752472885,2.84665429868253,2.39519926582257,3.32500958871163,2.67918486223606,3.01034156898976
"1833",2020-03-17,"France","France-OC19",1097,7724,927275.648247928,683188.356274337,1249988.34856506,136950.108290154,99126.5178288528,186604.006575627,120583.914071304,150627.743601132,27,175,249.923323587974,173.115174521276,355.626266649673,50.8533558874037,38.7908622090384,65.5914702877557,46.150685472079,54.9325346796582,2.35063914034844,1.94970396482946,2.77148316920683,2.19880844991819,2.49856715092071
"1834",2020-03-18,"France","France-OC19",1404,9128,1056271.71906854,775048.675858301,1427264.5207981,128996.07082061,91860.3195839643,177276.172233042,113241.540493106,142121.498623111,69,244,314.229646761399,223.246254440894,437.461128583982,64.3063231734253,50.1310799196179,81.8348619343095,58.9295998556991,68.9372854562265,1.84982704822248,1.53758676356572,2.19298038946976,1.72759401678868,1.96464516013419
"1835",2020-03-19,"France","France-OC19",1861,10989,1170003.19541398,855582.112057302,1584345.11927102,113731.476345444,80533.4361990009,157080.598472913,99447.0493654672,125517.77721757,128,372,395.384244291942,288.042586045674,539.125062101266,81.1545975305426,64.79633160478,101.663933517284,74.8124292836769,86.8263042936481,1.4049356844333,1.16845373315634,1.66567002626988,1.31419245437694,1.49072177771128
"1836",2020-03-20,"France","France-OC19",1617,12606,1266060.07443517,923667.247025945,1717679.4937742,96056.8790211907,68085.1349686426,133334.374503185,84109.8004939935,106003.89408973,78,450,497.401531829047,370.728556504312,665.05540276506,102.017287537106,82.685970458638,125.930340663793,94.397456976622,108.86811797207,1.05973767073489,0.898276330894854,1.24673844676768,0.997182612575726,1.11573880230589
"1837",2020-03-21,"France","France-OC19",1847,14453,1348907.96239285,982912.562333647,1831807.56804871,82847.8879576748,59245.3153077025,114128.074274507,72744.4369668667,91433.9522686978,112,562,624.881864842344,474.529808723896,820.261903783783,127.480333013296,103.801252219584,155.206501018723,118.497721297058,135.85354856951,0.847992051175846,0.73306164203773,0.979613665472979,0.804934722052154,0.887130548849791
"1838",2020-03-22,"France","France-OC19",2230,16683,1422376.99685727,1037831.40563586,1929749.47178103,73469.0344644263,54918.8433022129,97941.9037323181,65525.094493829,80020.6620693078,112,674,782.876361424696,604.73440093901,1010.58373402367,157.994496582352,130.204592215114,190.321830239891,147.135067898307,167.83723461129,0.724115972051862,0.670362995743145,0.780859350333086,0.705012770138984,0.743206689878591
"1839",2020-03-23,"France","France-OC19",3167,19850,1484707.64431429,1085677.78257892,2010904.11044144,62330.6474570132,47846.3769430552,81154.6386604153,56120.3203914464,67674.0188567718,186,860,976.637358808607,766.508795582255,1243.76161221881,193.760997383911,161.774394643245,233.177878195132,180.86500699854,205.395088312235,0.610649129159099,0.564341726254827,0.658623539729926,0.59390300799206,0.627511717657865
"1840",2020-03-24,"France","France-OC19",2446,22296,1541555.05800654,1129660.73780971,2084641.88918386,56847.4136922541,43982.9552307936,73737.7787424151,51194.9396923474,61656.3194064154,240,1100,1211.33812943876,962.866247517652,1524.42895786286,234.700770630157,196.357451935397,280.667345644052,218.910773126405,249.052890609577,0.567358296232872,0.508125409368636,0.626100694798365,0.546426207570086,0.587608682224658
"1841",2020-03-25,"France","France-OC19",2931,25227,1596003.5206324,1171779.27038166,2155038.8797392,54448.4626258596,42118.5325719541,70396.9905553447,49089.2015481176,58930.5219511318,231,1331,1491.71784372702,1197.72856917918,1860.97044314174,280.37971428826,234.86232166153,336.541485278888,262.143830001802,297.336352144657,0.564921144394522,0.504984936069337,0.627036631496339,0.54352039980915,0.585337063704582
"1842",2020-03-26,"France","France-OC19",3922,29149,1647482.62735112,1211650.5165078,2221312.31162457,51479.1067187211,39871.2461261378,66273.4318853713,46520.7178646122,55648.4352537592,365,1696,1821.73678927814,1473.45935364606,2257.44430421216,330.018945551118,275.730784466879,396.473861070417,307.849421918353,349.552828102629,0.563839605742776,0.501099047569832,0.630433878901271,0.5410224034614,0.58577796061047
"1843",2020-03-27,"France","France-OC19",3809,32958,1695086.01765734,1248677.85250117,2282490.26578212,47603.3903062204,37027.335993373,61177.9541575521,43048.8221051431,51462.7421973421,299,1995,2204.31914847779,1794.50188255918,2717.40475647677,382.582359199651,321.04252891312,459.960452264607,356.578074299398,405.305190510169,0.555745463257619,0.491530634102115,0.623868621554858,0.532305772752631,0.577934408094672
"1844",2020-03-28,"France","France-OC19",4611,37569,1739092.6124373,1282906.29290592,2338745.37438452,44006.5947799577,34228.4404047507,56255.1086023982,39872.9421621765,47559.9921670901,319,2314,2641.13892835407,2160.0626578017,3242.45777740099,436.819779876277,365.560775242521,525.053020924224,407.123896084768,462.795404605974,0.550749920184674,0.485262309291805,0.618969497458818,0.526853546325799,0.573316341426136
"1845",2020-03-29,"France","France-OC19",2599,40168,1779485.40778397,1314407.29015111,2390573.90424473,40392.7953466726,31500.9972451864,51828.5298602098,36674.8176487208,43640.7767482655,292,2606,3132.55428493983,2571.67355203665,3835.63560567533,491.415356585764,411.610894234948,593.177828274339,457.505763944974,520.36690457728,0.543945741078197,0.474098010702308,0.61392253926935,0.51887137752202,0.567304764698061
"1846",2020-03-30,"France","France-OC19",4376,44544,1816662.80950458,1343363.01644221,2438523.93417355,37177.4017206024,28955.7262910994,47950.029928815,33691.9110580058,40176.9026920821,418,3024,3677.56239063984,3026.46941163171,4496.92924540137,545.008105700005,454.795859595054,661.293639726039,506.879718002312,577.067547163662,0.539887817992052,0.467721449390209,0.612288070437642,0.513861190006436,0.564099866553593
"1847",2020-03-31,"France","France-OC19",7578,52122,1850534.71876452,1369729.32376134,2482032.18706944,33871.909259947,26366.3073191247,43508.2528958895,30714.1299976836,36545.6535857975,499,3523,4273.83274073316,3522.51970798231,5219.7700220882,596.270350093325,496.050296350604,722.840776686834,553.784721125651,631.689950814867,0.531164320592299,0.467170106344366,0.596162302704951,0.508307368293684,0.553076526896902
"1848",2020-04-01,"France","France-OC19",4861,56983,1881635.30018112,1393976.30649117,2521880.1881207,31100.5814165949,24246.9827298304,39848.0010512686,28249.4895006551,33584.642165179,880,4403,4917.86509294755,4056.51098625926,6001.34506314938,644.032352214389,533.991278276951,781.575041061177,597.501904644329,682.724367372241,0.527384609486306,0.470177269489217,0.585540247644318,0.506931582156298,0.547251418915512
"1849",2020-04-02,"France","France-OC19",2116,59099,1910037.33825321,1416168.21769143,2558161.31511285,28402.0380720931,22191.911200261,36281.1269921492,25843.737314694,30626.1194350885,984,5387,5605.16864671607,4626.42581009865,6835.19353020437,687.303553768523,569.914823839393,833.848467054992,637.480480342795,729.194269495301,0.521530653144807,0.471676683450237,0.571341031906221,0.503033366261383,0.539024976335022
"1850",2020-04-03,"France","France-OC19",5233,64332,1936309.15995582,1436713.64950867,2591725.93509011,26271.8217026096,20545.4318172467,33564.619977259,23942.1553531662,28358.8929779172,1120,6507,6330.42432010285,5227.40551987299,7717.84003432979,725.255673386776,600.979709774335,882.646504125417,672.319882218269,769.04870881807,0.523051666816994,0.477027187700818,0.568895917334691,0.505952485137964,0.539733103277744
"1851",2020-04-04,"France","France-OC19",4267,68599,1960712.91141267,1455823.4522567,2622846.75919683,24403.751456853,19109.8027480257,31120.8241067183,22259.5262132482,26352.2713686247,1053,7560,7087.83660368937,5855.02291660267,8640.14767343547,757.412283586523,627.61739672968,922.307639105678,702.620157659403,803.533049036001,0.527344939465778,0.484388776115395,0.570890932852364,0.511053819514273,0.543289956162976
"1852",2020-04-05,"France","France-OC19",1873,70472,1983367.45044903,1473594.8468287,2651697.44030419,22654.5390363556,17771.3945720047,28850.681107355,20647.5080412742,24445.6746636929,518,8078,7871.22775640919,6503.78238441493,9594.77162842847,783.391152719815,648.759467812261,954.623954993004,727.407813164856,831.156371056637,0.531652029820806,0.490247756817289,0.572712034392601,0.516649235684328,0.546847539574182
"1853",2020-04-06,"France","France-OC19",3912,74384,2004305.67548505,1490010.59796912,2678312.80658923,20938.2250360257,16415.7511404174,26615.3662850423,19096.9661156682,22594.5992128174,833,8911,8674.29411970193,7169.31571208797,10570.7896886033,803.066363292745,665.53332767304,976.018060174821,746.240861238171,852.330575812031,0.53367813726868,0.493299075426224,0.574322719712536,0.518844988106575,0.548582504073897
"1854",2020-04-07,"France","France-OC19",3777,78161,2024006.03662635,1505401.18497974,2703478.28042884,19700.3611412922,15390.5870106148,25165.4738396089,17973.3296778444,21259.6398040452,1417,10328,9490.78099637701,7847.71016254748,11562.7782511162,816.486876675077,678.394450459513,991.988562512918,758.899961777315,866.774540228727,0.545149257965796,0.504826392729981,0.584520774546516,0.530958024081912,0.559727982371631
"1855",2020-04-08,"France","France-OC19",3881,82042,2042451.37455209,1519853.08477787,2727035.86978238,18445.3379257393,14451.8997981382,23557.5893535408,16822.1548680508,19899.6084384092,541,10869,10314.581779409,8534.50519529516,12563.1903138838,823.800783032007,686.795032747681,1000.41206276762,765.644048366558,874.330897760618,0.553790313124191,0.514608125314786,0.593466241120883,0.539465669774739,0.5679114223453
"1856",2020-04-09,"France","France-OC19",4286,86328,2059784.19040057,1533393.34693458,2749192.89499969,17332.815848487,13540.2621567019,22157.0252173107,15802.5246904099,18710.1564983998,1341,12210,11139.9144458518,9223.04924652719,13566.1686772754,825.332666442793,688.544051232024,1002.97836339156,767.031031541919,875.758865418874,0.563940709507855,0.524500201746103,0.604367181452375,0.549486977308781,0.578158189355652
"1857",2020-04-10,"France","France-OC19",4342,90670,2075899.07574213,1545977.99204462,2769786.72936668,16114.8853415602,12584.6451100428,20593.8343669927,14676.2789930779,17403.7420253439,987,13197,11961.4541719688,9908.15751443316,14563.0263170057,821.53972611699,685.108267905969,996.857639730292,763.713684882668,871.6628964937,0.567323119145417,0.528205015860021,0.608801048940299,0.553026761080468,0.58127854001218
"1858",2020-04-11,"France","France-OC19",3114,93784,2091017.59683503,1557734.55160267,2789128.45272031,15118.5210928951,11756.5595580495,19341.7233536324,13761.1492504811,16353.3092112147,635,13832,12774.282902779,10587.3559734562,15546.5840725757,812.828730810211,679.198459023033,983.55775557004,755.983206122238,862.059880634518,0.574943241848443,0.533511085034176,0.618097440980148,0.560493338874605,0.589276924264475
"1859",2020-04-12,"France","France-OC19",1613,95397,2105250.31276561,1568776.70496286,2807356.57979514,14232.7159305832,11042.1533601922,18228.1270748236,12942.5191205728,15411.3954373097,561,14393,13574.0217757308,11256.4255111363,16511.768617943,799.738872951801,669.069537680156,965.184545367298,744.431915852148,847.780366015695,0.583766213734903,0.540406540855428,0.629175319749203,0.568433889012407,0.598861353228037
"1860",2020-04-13,"France","France-OC19",2673,98070,2117676.58652854,1578265.10206745,2823524.2789195,12426.273762926,9488.39710458826,16167.6991243634,11227.2862595108,13467.5118165318,574,14967,14356.8706911379,11913.1638565228,17453.3159066388,782.848915407049,656.738345386407,941.547288695788,729.246844774735,829.759163874699,0.548628096541273,0.50305396946092,0.597279675310478,0.531566824421308,0.565169852332899
"1861",2020-04-14,"France","France-OC19",5497,103567,2129386.09307055,1587228.97946215,2838708.82554336,11709.5065420158,8963.87739469989,15184.5466238598,10583.1618845871,12690.7205114822,762,15729,15119.5331208413,12554.9753495063,18368.1894180136,762.662429703397,641.81149298351,914.873511374785,710.926965599701,807.987213561203,0.556326313465388,0.514032892780571,0.601268892827465,0.540268633187146,0.571600446151753
"1862",2020-04-15,"France","France-OC19",2633,106200,2140316.72036027,1595580.67444012,2852889.99407747,10930.6272897215,8351.69497796654,14181.1685341138,9869.47222165557,11865.206302629,1438,17167,15859.226125657,13179.3355019991,19252.8910427468,739.69300481579,624.360152492811,884.7016247332,690.001726737288,783.078643462942,0.559267459623717,0.51765277696101,0.602777409157602,0.543812494759382,0.57370261396612
"1863",2020-04-16,"France","France-OC19",2641,108841,2150520.07580874,1603361.58352288,2866202.48098035,10203.3554484684,7780.90908276415,13312.4869028792,9201.39188634701,11078.775564544,753,17920,16573.7819447709,13784.2473886698,20106.7255965492,714.555819113885,604.911886670705,853.834553802443,666.760644458302,755.810215494954,0.562562186133259,0.52129152830878,0.605348659935586,0.547240171568771,0.577153004087064
"1864",2020-04-17,"France","France-OC19",405,109246,2160077.50276808,1610604.95128816,2878706.87988633,9557.4269593417,7243.36776528378,12504.3989059736,8614.50791462099,10389.2637145616,761,18681,17261.5160658367,14367.9526523096,20926.3679094041,687.734121065742,583.705263639831,819.642312854906,642.147037406924,726.881439144248,0.567975428107916,0.527289074216062,0.610496017918239,0.552705950836884,0.582402206160877
"1865",2020-04-18,"France","France-OC19",2569,111815,2168970.49579831,1617294.74503533,2890420.48773269,8892.99303022794,6689.7937471648,11713.6078463614,8000.96403684413,9700.88608057815,642,19323,17921.2305490118,14929.1096863862,21709.3382686325,659.714483175163,561.157034076544,782.970359228349,616.864568344405,696.291793465118,0.569508570893375,0.52749430557983,0.613252770185647,0.553755959155264,0.585096839841819
"1866",2020-04-19,"France","France-OC19",785,112600,2177235.6858957,1623474.28677674,2901381.70721015,8265.19009739246,6179.54174141492,10961.2194774622,7397.8492306351,9038.92277165967,395,19718,18552.1787090857,15467.5381018276,22454.8642697722,630.948160073904,538.428415441492,745.526001139685,590.991837222033,665.481567284061,0.57010204919044,0.52530069363554,0.616055203156194,0.553797993197354,0.586418030801553
"1867",2020-04-20,"France","France-OC19",2051,114651,2185556.98946953,1629737.86147857,2912313.93868363,8321.30357382408,6263.57470182342,10932.2314734796,7491.49620543678,9047.41295672463,547,20265,19153.9435278492,15982.1116852343,23162.6179096369,601.764818763415,514.57358340668,707.753639864746,564.927568534759,634.395732524956,0.618291035702628,0.574880834149782,0.662300154174782,0.602932350766344,0.632680507545787
"1868",2020-04-21,"France","France-OC19",2667,117318,2193298.0869311,1635526.79167294,2922629.00316431,7741.09746156585,5788.93019436892,10315.0644806768,6941.30879134827,8457.73295998402,531,20796,19726.4200129416,16473.357406604,23832.9953068923,572.476485092417,491.245721369667,670.37739725542,538.166482593188,602.859735593412,0.618347626878367,0.57653813456746,0.66108605977607,0.603135632639105,0.633587945885449
"1869",2020-04-22,"France","France-OC19",1827,119145,2200575.19803247,1640913.24126475,2932374.4735703,7277.11110137711,5386.44959181942,9745.47040599391,6510.3258740861,7975.52821324322,544,21340,20269.7752794845,16940.2833942271,24467.1176354933,543.355266542951,466.925987623142,634.122328600937,511.697706196056,571.274792632652,0.623082975825113,0.579432718240247,0.668020483004108,0.607044351460431,0.639485325029426
"1870",2020-04-23,"France","France-OC19",1653,120798,2207412.12082742,1645961.37293752,2941537.41528398,6836.92279495017,5048.13167276295,9162.94171367807,6100.69581068002,7521.42153287557,516,21856,20784.3411873888,17383.8475804705,25066.8876289623,514.565907904291,443.5641862434,599.769993469052,485.259108080293,540.325824952704,0.625821671404524,0.58071961742747,0.671147859654767,0.60906955923607,0.642609176198476
"1871",2020-04-24,"France","France-OC19",1773,122571,2213839.29355932,1650688.54812225,2950200.51294488,6427.17273190095,4727.17518473689,8663.09766089812,5718.42069726989,7071.72887066253,389,22245,21270.6551902144,17803.5941926797,25632.2649211617,486.31400282557,419.746612209116,565.377292199369,458.823236345223,509.942528348636,0.627655640764184,0.581221592555129,0.673402316503286,0.610309057872781,0.644207058340624
"1872",2020-04-25,"France","France-OC19",1537,124108,2219921.86114082,1655144.72190309,2958404.17166029,6082.56758149533,4456.17378083125,8203.65871541553,5395.85639929482,6692.39242811742,369,22614,21729.4394917495,18200.2396843632,26164.6601116374,458.784301535059,396.645491683543,532.395190475747,433.536216034598,480.951773847327,0.632834388535084,0.586833658423734,0.678121322179646,0.615903907017824,0.648983733154271
"1873",2020-04-26,"France","France-OC19",461,124569,2225680.0496923,1659338.83137797,2966191.78098259,5758.18855148537,4194.10947488482,7787.6093222921,5099.05616156283,6333.34761058281,242,22856,22161.5386796068,18574.9467957491,26664.8327850879,432.099187857298,374.707111385857,500.172673450476,408.901175218852,452.814533732091,0.637657897882306,0.593561304713577,0.682301252842487,0.621734534576072,0.65287733533133
"1874",2020-04-27,"France","France-OC19",3764,128333,2231128.20718218,1663290.61541753,2973565.67119297,5448.15748987477,3951.78403955967,7373.89021038577,4818.52706776625,5990.17096426366,437,23293,22567.9208424241,18927.5495891416,27133.6102172237,406.382162817387,352.60279339254,468.777432135793,385.069302723607,425.904786049661,0.64151644346255,0.598047493226077,0.685483218204154,0.626177234298935,0.65647414255773
"1875",2020-04-28,"France","France-OC19",1520,129853,2236330.58063696,1667048.95702578,2980602.42916576,5202.37345477823,3758.34160824865,7036.7579727882,4595.48093705982,5727.99306576502,367,23660,22949.6558232373,19259.2267489372,27571.9340788655,381.734980813156,331.67715979565,438.323861641814,362.065468028562,399.667284299519,0.65072555280139,0.60646125328686,0.696335271823792,0.635111412992754,0.66630173820821
"1876",2020-04-29,"France","France-OC19",0,129853,2241319.37936855,1670635.13728504,2987394.87567781,4988.79873159283,3586.18025925656,6792.44651204636,4395.4274443169,5492.97426145145,427,24087,23307.844036126,19571.3499511516,27982.7482893964,358.188212888702,312.123202214328,410.814210530901,340.4016589953,374.65831727701,0.662294145407194,0.617333635048888,0.708441329551471,0.646739753934698,0.677118525463456
"1877",2020-04-30,"France","France-OC19",0,129853,2246195.74928847,1674159.53317872,2994050.27836233,4876.3699199173,3524.39589368898,6655.40268452399,4315.90728791608,5382.95243161389,289,24376,23643.6134345813,19864.2101290449,28366.7819002083,335.76939845527,292.860177893345,384.033610811822,319.383862046388,351.056553513096,0.686372727184967,0.637285355798432,0.739894858580194,0.668600670648548,0.702604738259406
"1878",2020-05-01,"France","France-OC19",326,130179,2250480.02738844,1677167.04118659,3000038.4709374,4284.27809997691,3007.50800786349,5988.19257506943,3727.92576402726,4750.15825999229,218,24594,23958.1029484424,20137.8711903214,28726.4828714657,314.489513861106,273.661061276447,359.700971257416,299.626878249007,328.579091750025,0.637162305749647,0.581924066642324,0.692889668105432,0.61690536690533,0.655967491144388
"1879",2020-05-02,"France","France-OC19",794,130973,2254666.96691524,1680093.11492888,3005868.64745146,4186.93952679182,2926.07374229005,5830.17651406251,3651.02940883198,4636.84417691583,166,24760,24252.4452989071,20393.8297521988,29062.2680495604,294.342350464773,255.958561877426,335.785178094748,280.615008203037,307.670192221343,0.658072919281541,0.610735241414799,0.707884036352771,0.640608971026181,0.674460594593888
"1880",2020-05-03,"France","France-OC19",308,131281,2258669.57200748,1682874.36401562,3011461.23825928,4002.60509224386,2781.2490867454,5592.59080781629,3482.2002501571,4445.00715697144,135,24895,24527.7944167872,20633.8635106181,29375.6896242443,275.349117880066,240.033758419273,313.421574683856,262.680395327328,287.791112173828,0.665005031239871,0.616259246248774,0.715911032476734,0.64742366250463,0.6811959017836
"1881",2020-05-04,"France","France-OC19",576,131857,2262523.3083503,1685541.20026595,3016838.43704872,3853.73634281802,2666.83625032324,5377.1987894368,3353.118224327,4283.25394502836,306,25201,24785.2954074329,20858.1391426329,29669.0891808401,257.500990645689,224.275632014853,293.399556595806,245.582325004489,269.00412026335,0.676977485644476,0.63110883276273,0.725886745172221,0.660533970403541,0.692437672599718
"1882",2020-05-05,"France","France-OC19",1104,132961,2266241.9698789,1688118.56589966,3022034.56229921,3718.66152859894,2577.36563371251,5196.12525049701,3229.41205728763,4132.30411701046,330,25531,25026.0508842318,21067.7264880417,29942.9795090005,240.755476798923,209.587345408771,273.8903281604,229.584622984162,251.567811024515,0.690220920181005,0.644909039235255,0.7380019334594,0.674412071935523,0.70493992516661
"1883",2020-05-06,"France","France-OC19",4183,137144,2269819.49676584,1690598.68156674,3027051.23597436,3577.52688694654,2480.11566708497,5016.67367514852,3107.43743148711,3975.22924040539,278,25809,25251.130290608,21263.6120872489,30198.5393973276,225.079406376143,195.885599207175,255.559888327099,214.748521062641,235.159029686638,0.70067321677772,0.65689395254323,0.746230112911577,0.685423711312603,0.715034867459936
"1884",2020-05-07,"France","France-OC19",629,137773,2273230.26296504,1692959.14272991,3031841.20373661,3410.76619919532,2360.46116316134,4789.96776224892,2955.19555266427,3785.76133067391,178,25987,25461.5607780906,21447.1712987069,30437.4992506279,210.430487482626,183.559211458021,238.959853300334,200.603436201436,220.105945349829,0.703613563639181,0.663625145163483,0.74610873753519,0.689312317669534,0.716802121596887
"1885",2020-05-08,"France","France-OC19",642,138415,2276548.04141116,1695274.24542768,3036464.89494436,3317.77844611776,2315.10269777211,4623.69120775271,2887.79992894719,3688.15440481757,243,26230,25658.3169029812,21618.9276931076,30661.3688894944,196.756124890599,171.756394400739,223.869638866475,187.274113807121,205.766489261253,0.720187343998121,0.67090570454635,0.770069102284686,0.703388511839462,0.736495386118733
"1886",2020-05-09,"France","France-OC19",433,138848,2279740.19543277,1697496.48566384,3040945.16046204,3192.15402161701,2222.24023615759,4480.26551768081,2776.99996277748,3552.21923386308,80,26310,25842.323984889,21778.8149565793,30870.8145534061,184.007081907807,159.887263471712,209.445663911724,174.962269499359,192.54004651913,0.727189041537926,0.678988775966142,0.776634396648989,0.710769846677484,0.743022682476784
"1887",2020-05-10,"France","France-OC19",209,139057,2282882.51541327,1699661.53429829,3045417.79800296,3142.31998049402,2165.04863445248,4472.63754091529,2729.13302764694,3499.70119956637,70,26380,26014.4382173491,21928.0223472531,31067.1925513,172.114232460083,149.207390673805,196.377997893929,163.496044903886,180.036687194908,0.749825371651608,0.693517216779008,0.810196360288875,0.729977628126315,0.768319804678133
"1888",2020-05-11,"France","France-OC19",456,139513,2286112.59135266,1701864.5716562,3050007.72930699,3230.07593939328,2203.03735791256,4589.93130402958,2798.04659687671,3596.8053555138,263,26643,26175.4641494743,22067.5258703035,31251.0936287113,161.025932125257,139.503523050397,183.901077411272,152.959962544595,168.713326323867,0.806043593849614,0.746071653868738,0.872449417309812,0.784340808585187,0.826842405501025
"1889",2020-05-12,"France","France-OC19",708,140221,2289345.13755823,1704088.53990739,3054566.39027359,3232.54620556444,2223.96825118803,4558.66096660231,2806.27473085082,3594.35784459579,348,26991,26326.1749753331,22197.6451896456,31423.7347865357,150.710825858813,130.119319342035,172.64115782439,143.112065321612,158.10936876556,0.84132632531562,0.783885801536224,0.903536435228086,0.820402382031366,0.860749018064748
"1890",2020-05-13,"France","France-OC19",507,140728,2292658.45068963,1706366.46199119,3059257.77691275,3313.31313140157,2277.92208379699,4691.38663915647,2881.31839006122,3690.55057792048,83,27074,26467.305014945,22318.9766188102,31585.920050702,141.130039611878,121.331429164584,162.185264166325,133.826020523159,148.148612124865,0.894184041034389,0.83136802977729,0.963396426236155,0.87084422357141,0.915086066787559
"1891",2020-05-14,"France","France-OC19",622,141350,2296021.39161356,1708684.59913667,3064021.0749866,3362.94092392828,2318.1371454809,4763.29807385061,2928.34231550903,3744.3945550943,351,27425,26599.536783814,22432.3007379323,31738.1924966396,132.231768869025,113.324119122191,152.272445937597,125.178455535153,138.960616719867,0.935284939387446,0.877579213391117,0.996532337850491,0.91385185887554,0.955129048064436
"1892",2020-05-15,"France","France-OC19",563,141913,2299729.55702474,1711254.87184087,3069281.73453783,3708.16541118212,2570.27270419971,5260.65955122817,3222.64697318554,4119.85669980921,104,27529,26723.5222689353,22538.1841144775,31881.3414317022,123.985485121234,105.883376545193,143.148935062616,117.09110752195,130.540976382498,1.0561934049461,0.953799181706838,1.17350265613297,1.01589719239119,1.09267603092097
"1893",2020-05-16,"France","France-OC19",372,142285,2303517.12965185,1713900.06446554,3074578.5867822,3787.57262711229,2645.19262467793,5296.85224437815,3309.22954871042,4199.57894596961,96,27625,26839.8673043043,22637.0651243873,32016.476391058,116.345035368988,98.8810099097411,135.134959355799,109.634869945942,122.630569876512,1.09563906856996,0.992913571128323,1.20857345294906,1.0572481941663,1.13175518455767
"1894",2020-05-17,"France","France-OC19",120,142405,2307254.39882023,1716537.40660193,3079704.16767201,3737.2691683785,2637.3421363818,5125.5808898017,3289.39274086583,4127.09963931539,483,28108,26949.1378292753,22729.5204775325,32143.8661218771,109.270524971032,92.4553531452683,127.38973081903,102.768124010152,115.287759285713,1.08758643323252,0.952480760091733,1.22638355885964,1.04062467450815,1.1340554554547
"1895",2020-05-18,"France","France-OC19",492,142897,2310843.8593567,1719096.70016001,3084589.17348082,3589.46053646863,2559.29355807936,4885.00580881703,3165.52354587146,3943.05319940409,131,28239,27051.8691721087,22816.1227710946,32264.52053899,102.73134283338,86.6022935620408,120.654417112984,96.3701509858421,108.44905616062,1.04100771379878,0.894863980987382,1.18178245452688,0.993131035074155,1.08873324970632
