"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"542",2020-03-19,"France","Hauts-de-France",51,719,80939.8870476949,61978.930966308,106626.908438963,6272.22146197671,4862.28670262256,8157.85313127583,5688.08779464543,6768.44516954731,14,69,57.6300694041622,42.7294608126659,76.3658513462993,8.87386711914746,7.09091632635872,10.9630880474181,8.17046319613992,9.49553529191526,1.19462638024674,1.05520127391977,1.34727350279722,1.14364288979797,1.24479751630889
"543",2020-03-20,"France","Hauts-de-France",21,740,86284.6295522441,66133.5433851217,113553.63904671,5344.74250454915,4154.61241881368,6926.7306077476,4848.05364860484,5763.96003472226,12,81,68.1025448644923,51.1951844704395,89.2218853034,10.4724754603302,8.46572365777369,12.8560339571007,9.66831548974756,11.1788061374711,0.941076987696974,0.835580477664385,1.06031307112725,0.902663747368428,0.978800738541097
"544",2020-03-21,"France","Hauts-de-France",116,856,90810.1474612781,69653.1140137777,119433.450126743,4525.51790903399,3519.57062865597,5879.81108003228,4096.55206968481,4886.6454007522,10,91,80.4268049474489,61.2596607555574,104.24657535231,12.3242600829566,10.0644762851178,15.0246900489098,11.4398818620418,13.1168177501935,0.759289482909797,0.675873661788073,0.852350792223756,0.728610434076637,0.788226890395611
"545",2020-03-22,"France","Hauts-de-France",87,943,94709.8315738242,72723.9966811726,124459.780188231,3899.68411254611,3070.88266739486,5026.3300614886,3542.35608456072,4208.02128703952,6,97,94.8667240586493,73.1743493877622,121.719327700731,14.4399191112003,11.9146886322048,17.4727523484215,13.4456401519245,15.3315187833119,0.642323621836667,0.583932532193747,0.70448483228083,0.620436837189834,0.662332339959995
"546",2020-03-23,"France","Hauts-de-France",344,1287,98084.4720316163,75386.2707244812,128809.735405562,3374.64045779215,2662.27404330863,4349.9552173304,3060.3856919279,3633.9712910028,11,108,111.68321269607,87.1915067171375,141.944915105944,16.8164886374209,14.0171573293753,20.2255874052125,15.6896441092354,17.7977234381916,0.560669182626945,0.506794328263079,0.613929051716748,0.54236845589021,0.578637033565823
"547",2020-03-24,"France","Hauts-de-France",245,1532,101171.689559633,77819.9909340096,132794.382971325,3087.21752801655,2433.72020952845,3984.64756576354,2794.66536086664,3329.23465205364,15,123,131.117906212409,103.539768180055,165.164789418045,19.4346935163393,16.3482614629173,23.2198743121015,18.1933163082338,20.5361365345139,0.529414218354413,0.474491090402477,0.582741205911614,0.511590129761965,0.547161524489263
"548",2020-03-25,"France","Hauts-de-France",221,1753,104091.371698467,80119.9445957403,136552.571931357,2919.68213883416,2299.95366173065,3758.18896003143,2642.65651481643,3156.83500934247,14,137,153.376877986225,122.388285140369,191.604343376697,22.2589717738156,18.8485169603141,26.4395539586516,20.9301525423364,23.4730258226731,0.526510022684434,0.471515924331259,0.580994289962735,0.508669554670394,0.544232232630378
"549",2020-03-26,"France","Hauts-de-France",157,1910,106821.08814624,82257.7996816203,140056.407998927,2729.71644777342,2137.85508588003,3503.83606757098,2466.38569202556,2957.83569672734,10,147,178.61426421255,143.813484863548,221.44161273767,25.2373862263249,21.4251997231794,29.8372693609732,23.7756901015565,26.5727857335664,0.524676745939372,0.468819860429365,0.579653554832672,0.506193383526635,0.54247307786268
"550",2020-03-27,"France","Hauts-de-France",390,2300,109346.945814363,84231.481467759,143298.479334321,2525.85766812276,1973.6817861387,3242.07133539309,2285.51948051016,2740.10351959306,10,157,206.918778168151,168.034941171461,254.839768731954,28.3045139556014,24.2214563079126,33.3981559942835,26.7185964354841,29.7420052858379,0.521938965317085,0.466928359106967,0.576210813504034,0.503813982746633,0.540094616222288
"551",2020-03-28,"France","Hauts-de-France",198,2498,111679.792480621,86042.4537344975,146299.497687285,2332.84666625735,1810.97226673851,3001.01835296456,2107.49329381202,2534.47555288764,26,183,238.307500133225,194.978748957225,291.670112505272,31.388721965074,26.9438077857644,36.8303437733179,29.6768755614479,32.9315572742299,0.520952174987643,0.465891631135425,0.574905920606638,0.502992715628814,0.538915474126236
"552",2020-03-29,"France","Hauts-de-France",155,2653,113809.05364658,87687.2924024267,149042.974592853,2129.26116595989,1644.83866792917,2743.47690556783,1919.83758438433,2312.07989931728,5,188,272.720634486488,224.618006069033,331.891144604983,34.413134353263,29.639257111808,40.2210320997116,32.5870082267739,36.0722201058149,0.515415904004157,0.459573324068675,0.570619200080098,0.497345919247859,0.533791660384821
"553",2020-03-30,"France","Hauts-de-France",358,3011,115756.320667367,89181.5009857761,151570.539996817,1947.26702078677,1494.20858334936,2527.56540396386,1749.16295136451,2117.79566441116,20,208,310.022988895047,256.836981059189,375.312568154578,37.3023544085592,32.2189749901556,43.4214235495947,35.3590850186282,39.0413802713522,0.511810254244239,0.455948178499757,0.56749460004231,0.493676535681498,0.530381476921337
"554",2020-03-31,"France","Hauts-de-France",0,3011,117519.521818726,90526.3360750422,153868.965492971,1763.20115135892,1344.8350892661,2298.42549615447,1579.9756216442,1921.32531669202,72,280,350.012298685252,291.483041333735,421.735102300508,39.9893097902041,34.6460602745459,46.4225341459304,37.9277538786623,41.8314149521684,0.503783347309516,0.449869878272981,0.556698741145838,0.48652915832187,0.521757800476418
"555",2020-04-01,"France","Hauts-de-France",0,3011,119117.393481168,91739.2389265052,155958.273766978,1597.87166244212,1212.90285146308,2089.30827400699,1428.64177358516,1744.8049086317,50,330,392.428056079537,328.358726742407,470.743880000466,42.4157573942858,36.8756854086725,49.0087776999581,40.2382727285783,44.3632163759241,0.496802582592074,0.444073644127115,0.547687316234656,0.479983212239367,0.513926008793301
"556",2020-04-02,"France","Hauts-de-France",0,3011,120566.610825842,92831.827345305,157854.14718744,1449.21734467423,1092.58841879976,1895.87342046152,1294.48839823503,1584.28913833396,40,370,436.96382381361,367.162590274336,522.1043428678,44.5357677340728,38.8038635319287,51.3604628673339,42.2846140487352,46.6141147043769,0.490878087315891,0.439980671696972,0.541257000120523,0.474132192658274,0.507056387743408
"557",2020-04-03,"France","Hauts-de-France",0,3011,121898.744133604,93826.2578136256,159604.322440423,1332.13330776194,994.430468320589,1750.17525298347,1187.65508932978,1459.15327849518,68,438,483.28017053224,407.515455840251,575.411675034302,46.3163467186294,40.3528655659154,53.3073321665022,43.9924365591342,48.4097126131391,0.492190433018826,0.44156645603082,0.542348808358892,0.475369727288502,0.508567481169118
"558",2020-04-04,"France","Hauts-de-France",0,3011,123127.3303993,94736.971491947,161223.132892848,1228.58626569509,910.713678321439,1618.81045242497,1092.87417365958,1349.55402685705,50,488,531.015289341601,449.137356441312,630.122343541669,47.7351188093611,41.621900601061,54.7106685073667,45.3668088762394,49.8909316593036,0.49571945138525,0.446778024691021,0.544778733305529,0.47888938438914,0.512248984400175
"559",2020-04-05,"France","Hauts-de-France",0,3011,124270.332157233,95580.0567458016,162733.220258434,1143.00175793391,843.08525385453,1510.08736558566,1013.62527598384,1257.47549272789,32,520,579.80018225317,491.676010860832,686.078441474909,48.7848929115694,42.5386544195197,55.95609793324,46.3610333496299,50.9528520771873,0.504004315962707,0.455003365375076,0.553789572283474,0.48792117586007,0.520551752265851
"560",2020-04-06,"France","Hauts-de-France",0,3011,125322.579750905,96349.9862696973,164135.306611833,1052.24759367115,769.929523895775,1402.08635339864,930.282414797447,1160.18468967177,57,577,629.265065103898,534.783072876315,742.721656686498,49.464882850728,43.1070620154827,56.6432152115885,46.9916732283768,51.5968988710307,0.507088914261314,0.457909548226811,0.556782134813109,0.490562527065102,0.52350109350356
"561",2020-04-07,"France","Hauts-de-France",0,3011,126304.680758655,97064.6452874242,165451.904977249,982.101007750388,714.659017726837,1316.5983654166,865.356320296208,1083.02000847141,58,635,679.050622578229,578.092420672378,799.628992915476,49.7855574743304,43.3093477960632,56.9073362289781,47.3217333002179,51.904333480235,0.516992262367517,0.467966747537614,0.566282504197366,0.500618531773218,0.533638410251673
"562",2020-04-08,"France","Hauts-de-France",0,3011,127219.986172194,97725.0379822544,166687.034653279,915.305413538856,660.392694830205,1235.12967603024,803.50156548717,1012.32309421091,44,679,728.814267971507,621.473158461789,856.486366937033,49.7636453932782,43.3807377894111,56.8573740215575,47.3425122871754,51.8973785004754,0.525870102988175,0.475894427909485,0.57553288302591,0.508844792276985,0.542706958553778
"563",2020-04-09,"France","Hauts-de-France",0,3011,128075.362175313,98334.9480823213,167848.128245403,855.37600311891,609.910100066949,1161.09359212338,749.136008204342,948.47596549547,36,715,778.236907706114,664.595176341494,912.931648399448,49.4226397346069,43.1220178797053,56.4452814624152,47.0210984497078,51.5648730960043,0.535659068241943,0.485410891757727,0.586032046325613,0.518729588938589,0.5528191492194
"564",2020-04-10,"France","Hauts-de-France",0,3011,128866.796229368,98895.4210265761,168930.248099481,791.434054055278,560.472944254785,1082.11985407792,691.232922048412,879.668106166031,47,762,827.027682176698,707.322841890587,968.666224808632,48.7907744705846,42.7276655490928,55.7345764091838,46.4512385595453,50.8752918349216,0.539322165426113,0.488994457955237,0.590255748458461,0.522099008146443,0.556712057814061
"565",2020-04-11,"France","Hauts-de-France",0,3011,129600.833359233,99412.6164486984,169943.372622581,734.037129865376,517.195422122292,1013.12452310038,640.013369460951,818.851379526813,44,806,874.928370636467,749.268332051031,1023.30819870396,47.900688459769,41.9454901604437,54.6419738953278,45.6204879735094,49.9463160759544,0.543355729647529,0.492382000802934,0.594574374665698,0.525935144211803,0.560748205078085
"566",2020-04-12,"France","Hauts-de-France",0,3011,130284.784273298,99890.9109831744,170895.747480741,683.950914064533,478.294534475959,952.374858159545,593.826745631022,765.823784984247,34,840,921.712058852463,790.215886827208,1076.67066355824,46.7836882159963,40.9475547761767,53.3624648542799,44.5314241670395,48.8077783240427,0.549088527690418,0.497644278938614,0.600839207089542,0.531307141122768,0.567053340627937
"567",2020-04-13,"France","Hauts-de-France",0,3011,130887.091265733,100307.800706813,171738.983751267,602.306992435215,416.889723638407,843.236270526705,521.194778624872,673.248551930529,33,873,967.187011581931,829.998792150919,1128.7018449252,45.4749527294672,39.7829053237116,52.031181366955,43.3198811986242,47.442812219327,0.52366807175902,0.474206635943538,0.572701571429963,0.506753282138957,0.540560613014175
"568",2020-04-14,"France","Hauts-de-France",0,3011,131450.254170507,100694.452021946,172533.063273486,563.162904774124,386.651315133682,794.079522219173,485.165075636821,631.450881714602,47,920,1011.19583387272,868.545649882743,1179.09739014807,44.0088222907908,38.5468577318239,50.3955452228717,41.9294811154239,45.9056240027546,0.529986497883725,0.480214158632469,0.579151575149188,0.512878222617581,0.546960410260275
"569",2020-04-15,"France","Hauts-de-France",0,3011,131975.046057259,101050.950270498,173277.628633478,524.79188675218,356.498248551459,744.565359991244,450.821952172892,589.220718355467,55,975,1053.61196032505,905.636749656603,1227.77738701953,42.4161264523262,37.0910997738595,48.6799968714609,40.3914583121829,44.2348575639271,0.534874347479069,0.485275404680655,0.584623746335888,0.517480117227492,0.551811284262341
"570",2020-04-16,"France","Hauts-de-France",0,3011,132460.899105981,101378.3896064,173971.816599258,485.853048721563,327.439335902567,694.187965779838,416.365054297384,546.051449295045,31,1006,1094.33992804187,941.214537731449,1274.59603520106,40.7279677168268,35.577788074846,46.8186481815277,38.7377186929192,42.5094745110105,0.536504998204977,0.486164983617662,0.586507044601191,0.519428508432959,0.553758815409751
"571",2020-04-17,"France","Hauts-de-France",0,3011,132911.066769861,101679.619037407,174620.095247998,450.167663880304,301.22943100651,648.278648740028,384.395961951249,506.8181189184,48,1054,1133.31172120053,975.201564872834,1319.35809661673,38.9717931586507,33.9870271413854,44.7620614156712,37.0498518751981,40.6732369343395,0.538558066007443,0.488756935746891,0.588253799252989,0.521591117960566,0.555825854955351
"572",2020-04-18,"France","Hauts-de-France",0,3011,133326.851670056,101953.864119837,175222.328230794,415.7849001948,274.245082430114,602.232982796172,353.591774409314,469.544813140759,23,1077,1170.48288886237,1007.53309225559,1362.03487678851,37.1711676618462,32.3315273827583,42.6767801717843,35.3738988169599,38.8293911160135,0.538775098337655,0.488873003718622,0.588071003800653,0.521466020187986,0.555750766713748
"573",2020-04-19,"France","Hauts-de-France",0,3011,133710.107927261,102203.603665144,175779.410393652,383.256257205207,249.739545306798,557.082162858694,324.861616175722,434.176158685213,17,1094,1205.83075665072,1038.21041094722,1402.65310131643,35.3478677883528,30.677318691632,40.6182245279215,33.6360778735362,36.9310832574148,0.537769459204362,0.486592047817731,0.587172877105125,0.520749165826534,0.554798059224159
"574",2020-04-20,"France","Hauts-de-France",0,3011,134084.119596036,102448.308609848,176328.385968171,374.011668774791,244.704944703824,548.975574518174,315.860298196981,424.792776946174,33,1127,1239.3526377254,1067.23863785106,1441.2055846883,33.5218810746762,29.0282269038367,38.5524833718674,31.9032460492896,35.0206893187575,0.56824245711986,0.516537731345584,0.621233555377814,0.550542202724752,0.585895597585575
"575",2020-04-21,"France","Hauts-de-France",0,3011,134429.101516224,102670.994592673,176839.410648416,344.981920187892,222.685982825134,511.024680245861,290.217125253775,392.555226086269,36,1163,1271.06306132067,1094.62781204302,1477.78532421672,31.710423595268,27.3891741919574,36.5797395284205,30.1623477918408,33.1540770614287,0.567031650125537,0.515438634864159,0.61955338613141,0.549704172003249,0.584561175912025
"576",2020-04-22,"France","Hauts-de-France",0,3011,134749.276145368,102874.008364312,177318.469170166,320.174629143904,203.01377163943,479.058521749753,268.246338228897,364.794511691086,35,1198,1300.98983401122,1120.42022239083,1512.30560312989,29.9267726905491,25.7924103478146,34.520278913173,28.4485898116474,31.3078376471744,0.56828470056326,0.51547033143386,0.620810859765109,0.550487612826106,0.586347170329077
"577",2020-04-23,"France","Hauts-de-France",0,3011,135047.742690138,103061.191662529,177767.957183565,298.466544769667,187.183298216579,449.488013398285,249.486391109965,341.108337314779,35,1233,1329.17283515993,1144.66608129539,1544.97152957338,28.1830011487092,24.2458589045594,32.6659264434842,26.745839378046,29.5171140515536,0.571132908017851,0.517729562650322,0.624979183468303,0.553086593610829,0.589291236732214
"578",2020-04-24,"France","Hauts-de-France",0,3011,135325.948963569,103233.625633697,178190.485099712,278.206273431066,172.433971167942,422.527916147298,231.665566005519,318.767635747162,24,1257,1355.66101128944,1167.37816647484,1575.73882538293,26.4881761295104,22.7120851794519,30.7672958095504,25.1309321972932,27.775176540031,0.573268862052103,0.519079197002417,0.628544840815055,0.554678817227782,0.591660271912531
"579",2020-04-25,"France","Hauts-de-France",0,3011,135587.259744003,103394.382282748,178591.080886943,261.310780434527,160.756649051047,400.595787231123,216.90398807991,299.781623268741,24,1281,1380.51142539339,1188.61950059236,1604.70400279392,24.8504141039497,21.2413341175134,28.9651774109872,23.5502841858016,26.0880600543361,0.579303159390387,0.524602253695248,0.636969143246984,0.560084206531615,0.597959651816926
"580",2020-04-26,"France","Hauts-de-France",0,3011,135832.752087867,103543.702241911,178969.716384197,245.492343863795,149.319959163307,378.63549725441,203.096179275323,282.114938725203,10,1291,1403.7878936878,1208.44394284024,1631.85253654882,23.2764682944142,19.8244422478844,27.148533754902,22.018140445138,24.4734126763156,0.585042636060795,0.529039199308415,0.64538659875807,0.565293485609749,0.603813654398944
"581",2020-04-27,"France","Hauts-de-France",0,3011,136063.976393666,103682.560347064,179329.836559962,231.2243057995,138.858105153176,360.12017576516,190.376580042164,266.113779676694,24,1315,1425.5577265116,1226.93295994524,1657.31556018025,21.769832823796,18.4890171049972,25.463023631434,20.5619962659056,22.9046677286633,0.591800528872591,0.535368005365381,0.654041039393183,0.571670460919763,0.611086756476771
"582",2020-04-28,"France","Hauts-de-France",0,3011,136282.00453384,103812.467075241,179671.864102849,218.028140173158,129.906728176885,342.027542886068,178.659492040617,251.62002899182,15,1330,1445.89134330061,1244.09934764638,1681.19889451699,20.3336167890114,17.1663877011388,23.8833343367393,19.166567981746,21.4428140237035,0.598641281249094,0.543894547635492,0.657708484022714,0.579351553105764,0.617553149954484
"583",2020-04-29,"France","Hauts-de-France",0,3011,136488.759057312,103934.657814499,179997.892077987,206.754523472021,122.190739257479,326.027975138244,168.497671503767,238.871039128435,25,1355,1464.86131932254,1260.02505584149,1703.62399677262,18.9699760219322,15.9257081951128,22.4251022556279,17.8558714969313,20.0365595170017,0.608318826919234,0.552754997966073,0.664758394280152,0.589188542820323,0.627033385242998
"584",2020-04-30,"France","Hauts-de-France",0,3011,136687.60966771,104050.443344377,180312.316913783,198.850610398224,115.785529878375,314.424835795729,161.299625106128,230.03117752292,19,1374,1482.54158738287,1274.80764312958,1724.59980921664,17.680268060325,14.7825872880875,20.9758124440171,16.6196805391318,18.6984852432391,0.6261678767893,0.569211294715123,0.683900780640488,0.607287869719922,0.645093872092583
"585",2020-05-01,"France","Hauts-de-France",0,3011,136863.193839127,104151.315492054,180593.072317486,175.584171417181,100.872147676423,280.755403703035,141.424901174308,203.79550759768,16,1390,1499.00604209553,1288.49510378615,1744.25454437015,16.464454712663,13.6874606565687,19.6547351535136,15.4420539503737,17.4307541324496,0.590482040070747,0.534318532153444,0.646373625196755,0.571344749752578,0.609110544548881
"586",2020-05-02,"France","Hauts-de-France",0,3011,137031.634670768,104247.215842584,180864.086396241,168.440831641186,95.9003505307254,271.014078755252,135.155487648703,195.783963085733,6,1396,1514.32720565318,1301.14991850203,1762.67914038236,15.3211635576506,12.6548147158793,18.4245960122117,14.3339272445705,16.2412863125729,0.604429204979071,0.548277213837,0.660306208630844,0.585666738165292,0.623133697940591
"587",2020-05-03,"France","Hauts-de-France",0,3011,137190.654182535,104336.780414021,181121.38099662,159.019511767188,89.5645714366729,257.294600379137,126.741799014082,184.865385765423,14,1410,1528.57598140725,1312.85109770922,1779.88543637203,14.2487757540749,11.701179207193,17.2062959896728,13.2935998833069,15.1071758179355,0.608935603803803,0.551804560579562,0.667836762091446,0.589560279576177,0.628414977918695
"588",2020-05-04,"France","Hauts-de-France",0,3011,137342.744171211,104421.615790201,181369.293262572,152.089988675351,84.8353761801925,247.912265951881,120.609571799928,176.699454478922,18,1428,1541.82133692652,1323.66793008082,1795.98463462532,13.2453555192648,10.8168323716046,16.0991982532826,12.3294533752209,14.0738223200759,0.62152739294286,0.563499438576779,0.681766739999182,0.602179396205634,0.640923895665962
"589",2020-05-05,"France","Hauts-de-France",0,3011,137488.541985185,104501.909628159,181610.112830473,145.797813974188,80.293837958151,240.819567901019,115.136424912014,169.928744030974,33,1461,1554.12890752553,1333.6618618344,1811.02516508108,12.3075705990155,9.99393175358006,15.0405304557608,11.4294472548107,13.1053669848159,0.635512399105241,0.577566132472551,0.694424998134919,0.616003545246537,0.655139073051334
"590",2020-05-06,"France","Hauts-de-France",0,3011,137627.717348803,104578.094504668,181841.286056053,139.175363617996,76.1848765089451,231.173225579779,109.525195129128,162.881441456164,19,1480,1565.56214764789,1342.87886011428,1825.09169572014,11.4332401223603,9.21699827987762,14.0665306390677,10.579041056294,12.1922151556573,0.646212530106006,0.587934936484835,0.7064410236605,0.62626177315195,0.665783742701227
"591",2020-05-07,"France","Hauts-de-France",0,3011,137759.898521301,104649.903053143,182063.079095987,132.181172497717,71.808548474647,221.793039934689,103.494632076175,155.181443168334,16,1496,1576.17996864141,1351.36899831478,1838.2323000157,10.6178209935161,8.49013820049601,13.140604295559,9.79281033618648,11.3368404476243,0.652545296697694,0.593545171142386,0.71378670201905,0.632648058211785,0.672304166623892
"592",2020-05-08,"France","Hauts-de-France",0,3011,137888.000055819,104719.033119341,182281.174262443,128.101534518194,69.1300661979045,218.095166455366,100.230829073007,150.632494605366,11,1507,1586.03856167173,1359.19670303671,1850.54194142009,9.8585930303186,7.82770472193051,12.3096414043851,9.06820557913848,10.5412169698202,0.671221530939648,0.60858200242124,0.738310316014834,0.648871310014845,0.692675255306708
"593",2020-05-09,"France","Hauts-de-France",0,3011,138010.483035815,104784.174052075,182491.734624994,122.482979996644,65.1409327340609,210.560362550846,95.0745446814833,144.391353900667,4,1511,1595.19130998677,1366.40933907371,1862.06255775781,9.15274831503963,7.21263603700524,11.5206163377228,8.38783985266244,9.81145349158338,0.679608939257554,0.616060874557112,0.749896166370559,0.656641609927269,0.701552325606407
"594",2020-05-10,"France","Hauts-de-France",0,3011,138128.581909686,104846.180179256,182696.248405986,118.098873870085,62.0061271816613,204.513780992811,91.198879239716,139.184657701867,10,1521,1603.68922027574,1373.05243701352,1872.87017898288,8.49791028896983,6.64309793980374,10.80762122507,7.75768062128379,9.13132132426733,0.692353212221908,0.627903640193955,0.760886883765992,0.669267284835035,0.714411971470617
"595",2020-02-22,"France","Normandie",0,0,62.7612611036146,27.2585817397872,120.977064851126,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,6.27612611036145e-14,2.72585817397872e-14,1.20977064851126e-13,6.27612611036145e-14,2.72585817397872e-14,1.20977064851126e-13,4.53568573719464e-14,7.56677587857109e-14,2.83621691931378,2.2600526415019,3.50034967292605,2.6296765021734,3.03034640261396
"596",2020-02-23,"France","Normandie",0,0,125.522522207229,54.5171634795744,241.954129702253,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,1.5544734919532e-06,6.97990925864184e-07,3.01577761356616e-06,1.55447342919194e-06,6.97990898605603e-07,3.01577749258909e-06,1.13814590368636e-06,1.86452659760705e-06,2.87846498733054,2.29316498690262,3.54392636464938,2.66647031390264,3.07965574881581
"597",2020-02-24,"France","Normandie",0,0,188.283783310844,81.7757452193616,362.931194553379,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,2.40943382152362e-05,1.08188589556454e-05,4.6744551256108e-05,2.2539864723283e-05,1.01208680297812e-05,4.37287736425418e-05,1.65031156034522e-05,2.70356356653022e-05,2.83485051277603,2.2527239984716,3.49274065721316,2.62048890189976,3.03424075409156
"598",2020-02-25,"France","Normandie",0,0,251.045044414458,109.034326959149,483.908259404505,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,0.000173323787417662,7.78259852217833e-05,0.000336259190544661,0.000149229449202426,6.70071262661378e-05,0.000289514639288553,0.00010926200675389,0.000178994553370276,2.80307966997502,2.23710317348022,3.44151935740459,2.5943720000003,3.0004485524598
"599",2020-02-26,"France","Normandie",0,0,313.806305518073,136.292908698936,604.885324255632,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,0.000801331052811205,0.000359814308258447,0.00155463329755065,0.000628007265393543,0.000281988323036663,0.00121837410700599,0.000459810945089289,0.000753268745433246,2.76770782448585,2.20651831458468,3.40534224988413,2.56352899677332,2.96429103710717
"600",2020-02-27,"France","Normandie",0,0,376.567566621687,163.551490438723,725.862389106758,62.7612611036146,27.2585817397872,120.977064851126,45.3568573719464,75.6677587857109,0,0,0.00266436745769774,0.00119635640023726,0.00516904262241868,0.00186303640488654,0.000836542091978815,0.00361440932486803,0.0013640678655681,0.00223463512723204,2.75143821560832,2.19451327896893,3.3755635150583,2.54799769271994,2.94419197295514
"601",2020-02-28,"France","Normandie",0,0,465.646422801801,210.241300880648,878.049435709854,89.0788561801137,46.689810441925,152.187046603096,68.8659959038667,105.609053896525,0,0,0.00694927346526532,0.0031203683122436,0.0134820332807405,0.00428490600756758,0.00192401191200634,0.00831299065832183,0.00313729918351145,0.00513956756630382,2.74881573501728,2.22541166504139,3.33993240022463,2.55865885451954,2.93318469985342
"602",2020-02-29,"France","Normandie",0,0,571.043125498471,265.842875916098,1059.34745525666,105.39670269667,55.6015750354494,181.298019546802,81.6969554433217,124.96001055955,0,0,0.0154311318826385,0.006929221326837,0.0299368596603284,0.0084818584173732,0.0038088530145934,0.0164548263795879,0.00621032351351156,0.0101735653612238,2.72026070229873,2.2209410352863,3.28313633003682,2.53786152736444,2.89553776752926
"603",2020-03-01,"France","Normandie",0,0,694.400082145001,332.616837334782,1269.08558293618,123.35695664653,66.7739614186845,209.738127679527,96.1768345678447,145.449789604283,0,0,0.0304128918241646,0.013661072248881,0.0589947571424662,0.0149817599415261,0.00673185092204395,0.0290578974821378,0.0109710605741435,0.0179689330072263,2.69792585556791,2.20447510724374,3.25219480595376,2.52260103796616,2.8699098714674
"604",2020-03-02,"France","Normandie",2,2,844.80252663847,415.683534077347,1519.7392729719,150.402444493469,83.0666967425643,250.653690035715,118.871334575299,176.510088559725,0,0,0.054837217259791,0.024660171378184,0.106327084117181,0.0244243254356264,0.010999099129303,0.0473323269747149,0.0178903352341975,0.0292888067088858,2.79065511683134,2.32127757029669,3.31122487836765,2.62427131971505,2.95055282352708
"605",2020-03-03,"France","Normandie",0,2,1027.67588952065,519.572761488947,1817.40018695895,182.873362882184,103.8892274116,297.660913987051,146.133401528926,212.770374728283,0,0,0.0918979167950379,0.0414404869995291,0.177981445953359,0.0370606995352469,0.0167803156213452,0.0716543618361784,0.0271796425460695,0.0444282490556919,2.87700230255757,2.42012253219838,3.36805413326864,2.71457418979935,3.03040459605095
"606",2020-03-04,"France","Normandie",0,2,1252.37793914927,650.329411474458,2175.06784445079,224.702049628615,130.756649985511,357.667657491845,181.893659272221,259.7084883318,0,0,0.145271450884297,0.0658303427703616,0.280633572488429,0.0533735340892586,0.0243898557708324,0.102652126535069,0.0392347715922394,0.0639106256924772,2.9837262109327,2.52852889715851,3.46326016769684,2.82259900168095,3.1395547346191
"607",2020-03-05,"France","Normandie",0,2,1528.31592432759,815.345642943599,2606.63505603333,275.937985178318,165.016231469141,431.567211582532,226.719180166242,317.721305658694,0,0,0.219587972244109,0.100035673996539,0.422545498412893,0.0743165213598123,0.0342053312261776,0.141911925924464,0.05473185455893,0.0888585479959113,3.0734873864402,2.62622448088241,3.5441300741328,2.91110511498972,3.22878885968599
"608",2020-03-06,"France","Normandie",0,2,1871.7441204889,1026.63141785239,3130.47177534416,343.428196161316,211.285774908787,523.836719310834,285.272996307019,393.042580255705,0,0,0.319646664941932,0.146840240702763,0.612524503390386,0.100058692697823,0.0468045667062242,0.189979004977494,0.0740431299812056,0.119378616882828,3.18647648934132,2.73293624190086,3.67577308148931,3.01811161314671,3.34756791419042
"609",2020-03-07,"France","Normandie",8,10,2291.91879052621,1292.62920728376,3758.29313407456,420.174670037307,265.997789431372,627.821358730396,353.29294887577,477.581560372613,1,1,0.450776926871531,0.208917957789055,0.859504608934948,0.131130261929598,0.0620777170862912,0.246980105544561,0.0977865837062491,0.156249786638497,3.22571508579813,2.7618093416701,3.72179490011134,3.0578619025562,3.38999362508224
"610",2020-03-08,"France","Normandie",12,22,2797.08462698034,1621.90655325367,4502.45936628998,505.165836454125,329.27734596991,744.166232215421,427.819872951054,571.657202208563,0,1,0.619283928628896,0.290349026073148,1.17410179453628,0.168507001757365,0.0814310682840938,0.314597185601331,0.126362738585576,0.200555684838737,3.18762133014144,2.73035458686129,3.67559662981531,3.02107991398623,3.34908675286827
"611",2020-03-09,"France","Normandie",3,25,3411.79796664434,2032.99459452253,5392.43005569127,614.713339664005,411.088041268861,889.970689401296,525.768290726703,690.619420567758,0,1,0.832542062679902,0.395529271257185,1.56704337981308,0.213258134051006,0.105180245184037,0.392941585276802,0.161059355077021,0.251780948966526,3.17870923743726,2.7216287199862,3.6596589674493,3.01525301356828,3.33885075124873
"612",2020-03-10,"France","Normandie",14,39,4157.63327079757,2542.3116361228,6453.95663128855,745.835304153227,509.317041600268,1061.52657559728,643.320958264479,833.447377778665,0,1,1.09911317973912,0.530200385917159,2.04995614930891,0.266571117059219,0.134671114659974,0.48291276949583,0.202920397732986,0.313414446215847,3.15964778704905,2.70555327926424,3.63852893342143,2.99470851440616,3.31921482811044
