"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"373",2020-06-28,"Normandie",0.14205407091803,0.0335221433784919,0.404156927396503,405.268243922002,318.221085033574,516.505676854658,32897.8041348147,22865.8289036252,46831.6163634036,3.79049819876356,0.390662400379887,15.1559749737357,0.693073717905595,0.58809726674264,0.803160200952685
"374",2020-06-29,"Normandie",0.135958366377013,0.0311843986413108,0.391113091619219,405.404202288379,318.252269432216,516.896789946278,32901.4429192437,22866.1927563436,46846.3052007593,3.63878442894839,0.363852718356687,14.6888373557177,0.69307286061445,0.588097195253316,0.803156684690966
"375",2020-06-30,"Normandie",0.130144082719916,0.0290103945314322,0.378644064139982,405.534346371098,318.281279826747,517.275434010417,32904.9363839885,22866.5310589021,46860.5456455201,3.4934647448177,0.338302558546761,14.240444760818,0.693072037048406,0.588097128565525,0.803153273087347
"376",2020-05-10,"Nouvelle-Aquitaine",2.21394587696966,1.51554266364723,3.11963939981796,377.594904651939,301.750762365717,468.59716834094,32557.9714050441,22664.7934436649,45658.0580117569,35.051481534856,11.9250314844611,77.3675176303701,0.707010063467713,0.607601959276757,0.812348115826965
"377",2020-05-11,"Nouvelle-Aquitaine",2.06270182305593,1.39139962317196,2.94218683659855,379.657606474995,303.142161988889,471.539355177538,32591.4171331827,22675.9161548139,45732.850803562,33.4457281385478,11.1227111490674,74.792791805118,0.707005762520206,0.607600246858143,0.812336292011774
"378",2020-05-12,"Nouvelle-Aquitaine",1.92237882978679,1.27811987994352,2.77374183455351,381.579985304782,304.420281868833,474.313097012092,32623.3897986486,22686.309169792,45805.1100826558,31.9726654658646,10.3930149780911,72.2592790937612,0.707001655895535,0.607598645336403,0.812324851827206
"379",2020-05-13,"Nouvelle-Aquitaine",1.79229976164423,1.16969535314175,2.61922941016656,383.372285066426,305.589977221975,476.932326422258,32653.9922132186,22696.0343523419,45875.3422472148,30.6024145700795,9.7251825498682,70.2321645590594,0.706997727517078,0.607597146372426,0.81231376405359
"380",2020-05-14,"Nouvelle-Aquitaine",1.67197027548346,1.0686977131079,2.47310497398253,385.04425534191,306.658674935082,479.405431396241,32683.3045862083,22705.1552391887,45943.5905551136,29.3123729896961,9.12088684678714,68.2483078987112,0.706993964967304,0.607595742878848,0.812303004552321
"381",2020-05-15,"Nouvelle-Aquitaine",1.56068949613734,0.977368297233744,2.34222598965045,386.604944838047,307.636043232316,481.747657385891,32711.392824595,22713.7132332709,46009.8880775878,28.0882383866685,8.55799408224762,66.2975224742014,0.706990358597257,0.607594428562068,0.812292556053604
"382",2020-05-16,"Nouvelle-Aquitaine",1.45784566701137,0.894783464378298,2.21878675263654,388.062790505058,308.530826696694,483.966444138528,32738.3142604856,22721.741775253,46074.1618298334,26.9214358905873,8.02854198210375,64.2737522456887,0.706986900505151,0.60759319768233,0.812282405801661
"383",2020-05-17,"Nouvelle-Aquitaine",1.36286206927721,0.819565833315965,2.09665671610513,389.425652574335,309.35039253001,486.063100854633,32764.1209973365,22729.2797024347,46136.3795361084,25.8067368508816,7.53792718164277,62.2177062749656,0.706983583831346,0.607592044926466,0.812272543619731
"384",2020-05-18,"Nouvelle-Aquitaine",1.27514882039883,0.750176988542349,1.99171438422282,390.700801394734,310.100569518553,488.054815238856,32788.8616810593,22736.3544742396,46196.6075056619,24.7406837228381,7.07477180496963,60.2279695534482,0.70698040234683,0.607590965339386,0.812262960704192
"385",2020-05-19,"Nouvelle-Aquitaine",1.19416337988582,0.689367461810085,1.89585255103504,391.89496477462,310.789936980363,489.950667789891,32812.5823755918,22742.9831966538,46254.9091391331,23.7206945325008,6.62872241416495,58.3016334712866,0.706977350235893,0.60758995428466,0.812253648972324
"386",2020-05-20,"Nouvelle-Aquitaine",1.11938648663761,0.633998331489647,1.79992244239952,393.014351261258,311.423935311853,491.75059023229,32835.3269803492,22749.1983544908,46311.5409391626,22.7446047573852,6.21515783699269,56.6318000294409,0.706974421989131,0.607589007418737,0.81224460074544
"387",2020-05-21,"Nouvelle-Aquitaine",1.05031829519944,0.583553756250143,1.7162971344702,394.064669556457,312.007489068103,493.466887366761,32857.1374345452,22755.0441002345,46366.5561473135,21.8104541960594,5.84574574373399,55.0152081509175,0.706971612352848,0.607588120671272,0.81223580860999
"388",2020-05-22,"Nouvelle-Aquitaine",0.986515115185075,0.536305709662072,1.63327670483975,395.051184671642,312.543794777765,495.1001640716,32878.0538320714,22760.5277515182,46420.1699348769,20.9163975261759,5.48365128369114,53.6137875633626,0.706968916304609,0.607587290228195,0.812227265363359
"389",2020-05-23,"Nouvelle-Aquitaine",0.92746316474648,0.493616809516595,1.55889805032555,395.978647836389,313.037411587281,496.659062121926,32898.1145034722,22765.6635334009,46472.3936406219,20.0606714007995,5.13578188271594,52.2237057450514,0.706966329039763,0.60758651251614,0.812218963995499
"390",2020-05-24,"Nouvelle-Aquitaine",0.872797956041163,0.455017078738199,1.49126791166264,396.85144579243,313.49242866602,498.150330033588,32917.3560879563,22770.472908525,46522.9251688597,19.241584484064,4.8093751240368,50.5315282377397,0.706963845961934,0.607585784187739,0.812210897683445
"391",2020-05-25,"Nouvelle-Aquitaine",0.822220320843666,0.419385011228195,1.42339623359,397.673666113273,313.911813677248,499.573726267178,32935.8136031679,22774.9766171563,46572.1827670892,18.4575152115601,4.50370863134472,49.2575982295146,0.706961462674715,0.607585102107678,0.812203059789148
"392",2020-05-26,"Nouvelle-Aquitaine",0.77538911628347,0.38793490860178,1.36054484442506,398.449055229557,314.29974858585,500.934271111604,32953.5205143547,22779.1940879774,46620.2341071429,17.7069111868047,4.21747082109584,48.0513400537474,0.706959174973563,0.607584463339464,0.812195443857244
"393",2020-05-27,"Nouvelle-Aquitaine",0.731980582551327,0.357152415826263,1.30247819270025,399.181035812108,314.656901001676,502.236749304304,32970.5088025798,22783.1540205493,46666.9910507954,16.9882882251726,3.9599325719232,46.7569436524248,0.70695697883778,0.607583865132939,0.812188043612009
"394",2020-05-28,"Nouvelle-Aquitaine",0.69174589901486,0.329386290780284,1.24702096643437,399.872781711123,314.986287292456,503.483770270738,32986.8090312604,22786.8729867098,46712.467185174,16.3002286805751,3.71896616047959,45.47613437865,0.706954870422548,0.607583304912515,0.812180852953547
"395",2020-05-29,"Nouvelle-Aquitaine",0.654417782416257,0.30469219596439,1.20170859691968,400.527199493539,315.29097948842,504.685478867658,33002.4504104704,22790.3651293371,46756.600661134,15.6413792100339,3.49214262727458,44.1334759600117,0.706952846051157,0.60758278026612,0.812173865953522
"396",2020-05-30,"Nouvelle-Aquitaine",0.619752618690593,0.281733014598858,1.15533961488647,401.14695211223,315.572712503019,505.840818482544,33017.4608586887,22793.6376504504,46799.425055477,15.0104482182438,3.27252111331053,42.824394342947,0.706950902207492,0.607582288934838,0.812167076850668
"397",2020-05-31,"Nouvelle-Aquitaine",0.587521922573165,0.261319744516258,1.10814082697605,401.734474034803,315.834032247536,506.94895930952,33031.8670618639,22796.7043619344,46841.0969951551,14.4062031751762,3.06671148403527,41.6719396781397,0.70694903552878,0.607581828803184,0.812160480046242
"398",2020-06-01,"Nouvelle-Aquitaine",0.557496526749905,0.242798245325568,1.06638985527351,402.291970561553,316.076830492861,508.015349164794,33045.6945297939,22799.5782070868,46881.6558754003,13.8274679300343,2.8738451523777,40.5588802451626,0.706947242798697,0.607581397889999,0.812154070099518
"399",2020-06-02,"Nouvelle-Aquitaine",0.529468381955394,0.225820027364226,1.0326054320888,402.821438943508,316.302650520225,509.047954596883,33058.9676498838,22802.2713152248,46921.0700708154,13.2731200899054,2.69310813800124,39.4141954151122,0.706945520940734,0.607580994339928,0.812147841723367
"400",2020-06-03,"Nouvelle-Aquitaine",0.503229381817422,0.210209386324992,0.997728161178499,403.324668325326,316.51285990655,510.045682758061,33071.7097383799,22804.7950528685,46959.4570500026,12.7420884961009,2.52373764371679,38.3869791872316,0.706943867011898,0.607580616415423,0.812141789779942
"401",2020-06-04,"Nouvelle-Aquitaine",0.478702126827713,0.195812966712039,0.964468646741719,403.803370452154,316.708672873262,511.010151404803,33083.943089191,22807.1600717095,46996.7813079773,12.2333508110434,2.36501884097787,37.3242579747002,0.706942278196695,0.607580262489272,0.812135909276485
"402",2020-06-05,"Nouvelle-Aquitaine",0.455689515177487,0.181916839315758,0.930039238340284,404.259059967331,316.890589712578,511.940190643143,33095.6890204091,22809.3763535643,47033.0176430167,11.7459312181575,2.2162818547934,36.2363350393428,0.706940751801399,0.607579931037584,0.81213019536124
"403",2020-06-06,"Nouvelle-Aquitaine",0.434077195447585,0.169112742696366,0.89575963427054,404.693137162779,317.059702455274,512.835950277414,33106.9679186415,22811.4532525015,47068.2529403919,11.2788982323474,2.07689893716462,35.2352973752407,0.706939285248564,0.607579620633235,0.81212464331949
"404",2020-06-07,"Nouvelle-Aquitaine",0.41376346191676,0.157303892393076,0.863124588367737,405.106900624695,317.217006347668,513.699074865781,33117.7992812581,22813.3995366496,47102.4957078598,10.8313626166551,1.94628414808012,34.2427674679132,0.706937876071841,0.607579329939723,0.812119248569697
"405",2020-06-08,"Nouvelle-Aquitaine",0.394648440214562,0.146406908867486,0.835782893308421,405.50154906491,317.363413256535,514.53485775909,33128.2017566582,22815.2234687042,47135.7698966857,10.4024754000691,1.82393205464784,33.2741888258449,0.706936521910971,0.607579057705408,0.812114006659758
"406",2020-06-09,"Nouvelle-Aquitaine",0.37664583607378,0.136522156590374,0.810870396354895,405.878194900984,317.499935413125,515.345728155445,33138.1931826496,22816.9327402512,47168.1007712855,9.99142599142757,1.70927154702239,32.3308745998406,0.70693522050707,0.607578802758131,0.812108913263359
"407",2020-06-10,"Nouvelle-Aquitaine",0.359685976364927,0.127091727040812,0.786988868733964,406.237880877349,317.627027140166,516.132717024179,33147.7906230342,22818.5345593531,47199.500889812,9.59744038455622,1.60181910189879,31.4001185264908,0.706933969698082,0.607578564000164,0.812103964176431
"408",2020-06-11,"Nouvelle-Aquitaine",0.343647191778419,0.118902654705949,0.763263631970428,406.581528069127,317.745929794872,516.895980656149,33157.0104024842,22820.035725282,47229.9065095622,9.21977945003818,1.50116592891488,30.405619750184,0.706932767414491,0.607578340403482,0.812099155313712
"409",2020-06-12,"Nouvelle-Aquitaine",0.328479024961927,0.11085240228588,0.741932247092546,406.910007094089,317.856782197158,517.637912903242,33165.8681397935,22821.4421545776,47259.3491117724,8.85773730927382,1.40642929551803,29.4426022102094,0.706931611675182,0.607578131005341,0.812094482705402
"410",2020-06-13,"Nouvelle-Aquitaine",0.314097622876384,0.103327224209795,0.720356114903276,407.224104716965,317.960109421368,518.358269018145,33174.3787795802,22822.7604740771,47287.8693538087,8.51063978672987,1.31831949958043,28.520242036273,0.706930500583538,0.607577934904129,0.812089942493902
"411",2020-06-14,"Nouvelle-Aquitaine",0.300467415972446,0.0964986481885712,0.700011557376406,407.524572132938,318.056608069556,519.058280575521,33182.5566225167,22823.9959181147,47315.54700105,8.17784293649882,1.2354440375339,27.6776472413166,0.706929432323669,0.607577751255487,0.812085530930664
"412",2020-06-15,"Nouvelle-Aquitaine",0.287508040212852,0.0902508672003261,0.677693442893542,407.812080173151,318.146858936757,519.735974018415,33190.4153541562,22825.153696614,47342.3106840169,7.85873163949417,1.15777849932819,26.7636829668741,0.706928405156858,0.607577579268671,0.812081244373108
"413",2020-06-16,"Nouvelle-Aquitaine",0.27519089181786,0.0844295108614581,0.657773496419613,408.087271064969,318.231288447618,520.393747514835,33197.968072424,22826.2394654986,47368.2088109749,7.55271826779695,1.08576888457989,25.8981269580114,0.706927417418151,0.607577418203151,0.812077079281642
"414",2020-06-17,"Nouvelle-Aquitaine",0.263471210081072,0.079001769874319,0.640209576454808,408.35074227505,318.310290217493,521.033957091289,33205.2273138368,22827.2578220086,47393.3713631424,7.25924141284636,1.01835650998429,25.1625521674958,0.706926467513089,0.607577267365419,0.812073032216756
"415",2020-06-18,"Nouvelle-Aquitaine",0.25231264758574,0.0739401048452913,0.622518510532812,408.603054922635,318.384230322338,521.656475601822,33212.2050785112,22828.2129515951,47417.8301261327,6.97776467433617,0.955129586510231,24.4587629903379,0.706925553914621,0.607577126106005,0.812069099836199
"416",2020-06-19,"Nouvelle-Aquitaine",0.241689876498962,0.0692217772202754,0.604279311021558,408.844744799134,318.453452099558,522.260754912844,33218.912854018,22829.1087798465,47441.5391073633,6.70777550683577,0.895828251408867,23.7089812305666,0.706924675160123,0.607576993816682,0.812065278892238
"417",2020-06-20,"Nouvelle-Aquitaine",0.231574520176445,0.0648260253710341,0.586604819672214,409.076319319311,318.518278124929,522.847359732516,33225.3616381393,22829.9490029945,47464.5198229524,6.44878412130526,0.840223148058058,22.9807155891125,0.706923829848595,0.607576869927842,0.812061566228994
"418",2020-06-21,"Nouvelle-Aquitaine",0.221925827917044,0.060722729766275,0.569481761317916,409.298245147228,318.579000854695,523.416841493834,33231.5619605781,22830.7371225435,47486.8181566066,6.20032243881713,0.788119548951286,22.2983336542386,0.706923016637931,0.607576753906051,0.812057958779845
"419",2020-06-22,"Nouvelle-Aquitaine",0.212729551686598,0.056894941582813,0.552907679833957,409.510974698914,318.635895796278,523.969749173668,33237.5239036721,22831.4771889253,47508.4653206579,5.96194309393079,0.740066381847132,21.6471640512662,0.70692223424236,0.607576645251745,0.812054453564916
"420",2020-06-23,"Nouvelle-Aquitaine",0.203950262097117,0.0533179491992358,0.53684115211681,409.714924961012,318.689213745478,524.506590325785,33243.2571221574,22832.1729208632,47529.5082878923,5.73321848529531,0.695731937865304,21.0429672344076,0.706921481429987,0.607576543497084,0.812051047688623
"421",2020-06-24,"Nouvelle-Aquitaine",0.195569545082492,0.0499752002965822,0.522067974393967,409.910494506094,318.739188945774,525.028658300179,33248.7708620285,22832.8269743399,47550.0149902087,5.51373987117671,0.65405347665568,20.5067023163884,0.706920757020434,0.607576448203936,0.812047738337301
"422",2020-06-25,"Nouvelle-Aquitaine",0.18756282865137,0.0468343976391389,0.507953685799983,410.098057334745,318.786023343413,525.536611985979,33254.0739785363,22833.441846219,47569.9260902373,5.30311650772174,0.614871879182774,19.9111000286259,0.70692005988261,0.60757635896199,0.812044522776887
"423",2020-06-26,"Nouvelle-Aquitaine",0.179910198665447,0.0438317768055189,0.494220991741691,410.277967533411,318.829855120219,526.03083297772,33259.1749533641,22834.0198837785,47589.2253961311,5.10097482787924,0.578037559430695,19.2993058937825,0.706919388932556,0.607576275386991,0.812041398350675
"424",2020-06-27,"Nouvelle-Aquitaine",0.17258980814124,0.0410223388384329,0.48087232510046,410.450557341552,318.870877459057,526.511705302821,33264.0819110231,22834.562885471,47607.9626602682,4.90695765900431,0.543001692492085,18.7372641370682,0.706918743131414,0.607576197119082,0.812038362477134
"425",2020-06-28,"Nouvelle-Aquitaine",0.165589900118356,0.0383944431832946,0.467904383211104,410.61614724167,318.90927190224,526.979609686032,33268.8026345004,22835.0719020052,47626.1516091959,4.72072347726844,0.509016534289094,18.1889489277609,0.706918121483451,0.60757612382126,0.81203541264778
"426",2020-06-29,"Nouvelle-Aquitaine",0.158890306368093,0.0359345058398453,0.455292814328192,410.775037548039,318.94520640808,527.43490250036,33273.3445801975,22835.5490604302,47643.8147347898,4.54194569709311,0.477158424992065,17.6631255939104,0.706917523034229,0.607576055177919,0.812032546425121
"427",2020-06-30,"Nouvelle-Aquitaine",0.152482742484162,0.0336359735686174,0.44248547818271,410.927520290523,318.978842381649,527.877387978543,33277.7148921914,22835.9957914854,47660.9572108698,4.37031199391203,0.4467310551484,17.1424760799144,0.706916946868786,0.607575990893496,0.812029761440643
"428",2020-05-10,"Occitanie",2.84619731707625,2.00693528761738,3.97631872589106,499.493157745543,409.466443905949,609.349751770221,43125.094331125,30863.5677073847,60325.0630349672,44.0240058715548,16.2130517213112,95.3109444907973,0.7005000375214,0.602355461425863,0.80236917553964
"429",2020-05-11,"Occitanie",2.64824031951171,1.84045092075492,3.75804543233828,502.141398065055,411.306894826704,613.107797202559,43167.0593023783,30878.7476547119,60416.9397851485,41.9649712533301,15.1799473271777,91.8767501812425,0.700494607273938,0.602353686327953,0.802358086818384
"430",2020-05-12,"Occitanie",2.46501997321565,1.69130575583966,3.54311779758544,504.606418038271,412.998200582544,616.650915000145,43207.1290745765,30892.9703574038,60505.7521835952,40.0697721981917,14.2227026918564,88.8123984466982,0.70048942787035,0.60235202691895,0.802347371175777
"431",2020-05-13,"Occitanie",2.29560544144512,1.54659653457661,3.3396552764014,506.902023479716,414.54479711712,619.990570276546,43245.4315903086,30906.2215155751,60591.7048205455,38.3025157321285,13.2511581713493,85.952636950312,0.700484479343083,0.602350474635007,0.80233699685117
"432",2020-05-14,"Occitanie",2.13922668972783,1.41587941306526,3.15421546101214,509.041250169444,415.960676530185,623.144785737558,43282.068510351,30918.5753508559,60675.0053903013,36.6369200423325,12.3538352808108,83.3005697558615,0.700479746142723,0.602349022266904,0.802326942009438
"433",2020-05-15,"Occitanie",1.99490351879608,1.29621596766165,2.99227303355595,511.03615368824,417.256892497847,626.137058771114,43317.1249101622,30930.1106609003,60755.8652400317,35.0563998111888,11.5353100443204,80.8598497303459,0.700475215957726,0.602347663344948,0.802317191357827
"434",2020-05-16,"Occitanie",1.8617641260172,1.18964557425156,2.83501374772283,512.897917814257,418.446538072099,628.972072518837,43350.6757832682,30940.9209378441,60834.3642854956,33.5508731060851,10.810276943829,78.4990454639618,0.700470878514683,0.602346391893122,0.80230773329416
"435",2020-05-17,"Occitanie",1.73900271587839,1.08713794354039,2.68472908939522,514.636920530135,419.533676015639,631.656801608232,43382.7897935286,30951.0524274893,60910.5187808303,32.1140102603559,10.1314896452298,76.1544953346728,0.700466724772792,0.602345202326588,0.802298558137373
"436",2020-05-18,"Occitanie",1.62580738347061,0.9981519594828,2.54594070213543,516.262727913606,420.531827975122,634.202742310368,43413.531252084,30960.5476859909,60984.2610004474,30.741458555415,9.49525850159791,73.7422196171,0.700462746459308,0.602344089406831,0.802289657176139
"437",2020-05-19,"Occitanie",1.52144918701353,0.918210589249495,2.41671034176588,517.784177100619,421.450038564371,636.619452652134,43442.9610989989,30969.4465851865,61055.6671951924,29.429846914924,8.89889919556741,71.4061947449374,0.700458935825292,0.602343048218094,0.802281022209976
"438",2020-05-20,"Occitanie",1.4251931700231,0.845248249387698,2.29608885036014,519.209370270643,422.295286813759,638.915541502494,43471.1373808723,30977.7709450499,61124.8495606234,28.1762818734191,8.32435986341171,69.1823654310474,0.700455285524814,0.602342074150396,0.802272645350282
"439",2020-05-21,"Occitanie",1.33634922272261,0.774532509107165,2.17812497594347,520.545719493365,423.069819322866,641.093666478437,43498.1154958932,30985.5420454857,61192.0023300317,26.9781150209029,7.77110043578008,67.1527694082665,0.700451788556685,0.602341162883902,0.802264518944378
"440",2020-05-22,"Occitanie",1.25431648213771,0.710160125757164,2.07810988000677,521.800035975503,423.779979448623,643.171776358444,43523.9483419256,30992.8137928386,61257.1846765395,25.8328460323294,7.27174735297929,65.1823465078463,0.700448438234946,0.602340310373242,0.802256635551252
"441",2020-05-23,"Occitanie",1.17844879603813,0.653878271430461,1.98075405685735,522.978484771541,424.433857720054,645.152530415301,43548.6864289253,30999.6251650653,61320.3212467331,24.7380869997066,6.81137222665306,63.1365701935777,0.700445228171349,0.602339512831719,0.802248987935673
"442",2020-05-24,"Occitanie",1.10824899398823,0.600614246273383,1.89080640105558,524.086733765529,425.034471966327,647.043336816357,43572.3779802161,31006.005298241,61381.5202567425,23.6915512908351,6.38013317566008,61.1990100094243,0.700442152262186,0.602338766715732,0.80224156906684
"443",2020-05-25,"Occitanie",1.04327635083551,0.553224362200081,1.80443003710158,525.130010116365,425.587696328527,648.847766853459,43595.0690306836,31011.9814890584,61440.9972336182,22.6910504674325,5.97619081748887,59.4769768756903,0.700439204676444,0.602338068709672,0.802234372116787
"444",2020-05-26,"Occitanie",0.98312306922971,0.510621530814199,1.7322852140747,526.113133185594,426.098317859341,650.580052067533,43616.8035234577,31017.5793090395,61498.8005569139,21.7344927741061,5.59781998108064,57.8033232956655,0.700436379844305,0.602337415711515,0.80222739045746
"445",2020-05-27,"Occitanie",0.927368280329587,0.470599319798431,1.66965411277817,527.040501465924,426.56891717914,652.249706180311,43637.623404601,31022.8227123535,61554.9772566784,20.8198811432946,5.24340331401744,56.1766997645046,0.700433672445794,0.602336804819175,0.802220617656622
"446",2020-05-28,"Occitanie",0.875710008225275,0.433235954238354,1.60143146995456,527.916211474149,427.002153133378,653.851137650266,43657.5687149908,31027.7301168587,61609.5139752623,19.945310389828,4.90740450518996,54.5367185839587,0.700431077399626,0.602336233317665,0.80221404747303
"447",2020-05-29,"Occitanie",0.827762533687897,0.400063487856735,1.53802346052407,528.743974007837,427.402216621235,655.38916111079,43676.677678795,31032.3218224195,61662.4522258922,19.1089638042348,4.59170556076273,52.9382506298777,0.70042858985237,0.602335698667059,0.802207673851246
"448",2020-05-30,"Occitanie",0.783231023595749,0.370011429016594,1.47762304326852,529.527205031433,427.772228050252,656.866784154059,43694.986788224,31036.6220391054,61713.8071415546,18.3091094289378,4.30021668589734,51.3549156623986,0.700426205167989,0.602335198491204,0.802201490916339
"449",2020-05-31,"Occitanie",0.741834503622057,0.34330991327357,1.41903234989135,530.269039535055,428.115537963525,658.28581650395,43712.5308844607,31040.6492719469,61763.6007356413,17.5440962367008,4.02723284149833,49.7935940866833,0.700423918917851,0.60233473056716,0.802195492968606
"450",2020-06-01,"Occitanie",0.703269355163569,0.317812934228007,1.37072378442182,530.972308890218,428.433350897753,659.656540288372,43729.3432348093,31044.420851142,61811.8799396791,16.8123503486673,3.77157919508475,48.2792040378167,0.700421726871138,0.602334292815325,0.802189674478398
"451",2020-06-02,"Occitanie",0.667262288705938,0.294420857413819,1.32554615601796,531.639571178924,428.727771755167,660.98208644439,43745.4556061758,31047.9531665372,61858.642155893,16.1123713664457,3.53231539517723,46.7622162138658,0.700419624985716,0.602333883290187,0.80218403008107
"452",2020-06-03,"Occitanie",0.633556152374929,0.27293386345554,1.28005420095448,532.273127331299,429.000705618623,662.262140645344,43760.8983350286,31051.2615467133,61903.935016939,15.442728852828,3.3083801761106,45.2928610459996,0.700417609399439,0.602333500171678,0.802178554572072
"453",2020-06-04,"Occitanie",0.602037151145458,0.253217519358031,1.23446799903076,532.875164482445,429.253923137981,663.496608644375,43775.7003940019,31054.3601881702,61947.844562385,14.8020589732518,3.09864145696988,43.909545446032,0.70041567642186,0.60233314175709,0.802173242902191
"454",2020-06-05,"Occitanie",0.572469210662011,0.235082589835746,1.19110199302114,533.447633693107,429.489005727816,664.687710637396,43789.8894553005,31057.2623874286,61990.6788393484,14.1890612986327,2.90219925841388,42.8342769633728,0.700413822526328,0.6023328064535,0.802168090172923
"455",2020-06-06,"Occitanie",0.544700649348476,0.218333361521333,1.14973234563567,533.992334342455,429.707339089338,665.837442983032,43803.4919510654,31059.980598082,62032.4119830162,13.6024957649085,2.71821065336813,41.7331436677743,0.700412044342476,0.602332492770699,0.802163091631993
"456",2020-06-07,"Occitanie",0.51860378356796,0.202061061475957,1.11220711500791,534.510938126023,429.909400150814,666.94965009804,43816.5331308479,31062.5264842323,62072.9229278659,13.0411797825474,2.54588615023695,40.5109448496795,0.700410338649036,0.602332199314563,0.802158242668999
"457",2020-06-08,"Occitanie",0.494051878205997,0.187132869116653,1.07639843333402,535.004990004229,430.09653301993,668.026048531374,43829.0371163366,31064.9109705378,62112.2474360752,12.5039854887007,2.38448630551781,39.3245082093234,0.700408702367041,0.602331924780863,0.802153538811189
"458",2020-06-09,"Occitanie",0.470937475879568,0.173518771901573,1.03962643865209,535.475927480109,430.270051791832,669.065674970026,43841.0269534714,31067.144289089,62150.4202252086,11.9898371347558,2.23331855121581,38.1727891334318,0.700407132553296,0.602331667949465,0.802148975719368
"459",2020-06-10,"Occitanie",0.449164430303804,0.162031611027568,1.00616069871288,535.925091910413,430.432083402859,670.071835668739,43852.5246620738,31069.2360233124,62187.4749986263,11.4977086023554,2.09173422339903,37.054773417688,0.700405626394188,0.602331427678909,0.802144549183915
"460",2020-06-11,"Occitanie",0.428590065182368,0.150663569434537,0.974094163852683,536.353681975595,430.582746972294,671.045929832591,43863.5512831151,31071.1951490915,62223.4444750136,11.0266210413259,1.95912577911976,35.9694763872836,0.700404181199791,0.602331202901336,0.80214025512093
"461",2020-06-12,"Occitanie",0.409139561261974,0.140534034818143,0.941839975079039,536.762821536857,430.723281007112,671.98776980767,43874.1269237384,31073.030148174,62258.3604170563,10.5756406233236,1.83499908253422,34.9159420427424,0.700402794398222,0.602330992617744,0.802136089568484
"462",2020-06-13,"Occitanie",0.39070618313233,0.131306531697799,0.910817476749851,537.153527719989,430.85458753881,672.89858728442,43884.2708001438,31074.7489557679,62292.2536592865,10.1438764053513,1.71880759390995,33.8932422302018,0.700401463530297,0.602330795893545,0.80213204868299
"463",2020-06-14,"Occitanie",0.37324382650999,0.122829332377071,0.887050498167352,537.526771546499,430.977416871187,673.785637782588,43894.0012784414,31076.3589295646,62325.1541351219,9.73047829761557,1.60997379665942,32.9004758354176,0.700400186244396,0.602330611854414,0.802128128735677
"464",2020-06-15,"Occitanie",0.356653631003683,0.114792406146745,0.860174984686436,537.883425177503,431.092209277334,674.645812767274,43903.3359135719,31077.8697654124,62357.0909031227,9.33463513048741,1.51083584783423,31.9367680008103,0.700398960291611,0.602330439682405,0.802124326109165
"465",2020-06-16,"Occitanie",0.340891022021074,0.107298233513752,0.831793394563317,538.224316199524,431.199507510847,675.477606161837,43912.2914863875,31079.2816671841,62388.0921724877,8.95557281560028,1.41190177162818,31.0012693649027,0.700397783521085,0.602330278612311,0.802120637294148
"466",2020-06-17,"Occitanie",0.325905979491868,0.100312741939556,0.804445922339967,538.550222179016,431.299820252787,676.282052084177,43920.8840389838,31080.5987696482,62418.1853278112,8.59255259638012,1.31710246410984,30.0931553235244,0.700396653875602,0.602330127928266,0.802117058886172
"467",2020-06-18,"Occitanie",0.311649974506884,0.0937050383370912,0.778075243741788,538.861872153523,431.393525291124,677.060127327919,43929.1289083674,31081.828062638,62447.414916195,8.24486938353968,1.22929298981741,29.2295883838579,0.700395569387356,0.602329986960565,0.802113587582509
"468",2020-06-19,"Occitanie",0.298091561727252,0.0873664207317733,0.752620358983301,539.15996371525,431.480891711856,677.812747686902,43937.0407585387,31082.9793734297,62475.8275718851,7.91185017130075,1.15131079170942,28.4126556900834,0.700394528173918,0.602329855082686,0.802110220179126
"469",2020-06-20,"Occitanie",0.285193722301352,0.0814801552280142,0.728076624818299,539.445157437551,431.562371867084,678.540824311721,43944.633611069,31084.0544652516,62503.4446708161,7.59285253032344,1.07509182190685,27.6170989309388,0.700393528434416,0.602329731708504,0.802106953567738
"470",2020-06-21,"Occitanie",0.272903158639722,0.0760092368926004,0.704376830927244,539.718060596191,431.638381103976,679.245201142648,43951.9208742425,31085.0583839547,62530.2826691246,7.28726317352642,1.00391870306969,26.8379983085542,0.70039256844586,0.60232961628969,0.802103784732955
"471",2020-06-22,"Occitanie",0.26119988712939,0.0709266977400463,0.68151193625596,539.97926048332,431.709307801717,679.926713078904,43958.9153708337,31085.9958413445,62556.3788617768,6.99449659117766,0.9374573898314,26.0961926521555,0.70039164655966,0.602329508313269,0.802100710749511
"472",2020-06-23,"Occitanie",0.250041949494504,0.0661953710038817,0.659428849753718,540.229302432815,431.77550317272,680.586141928658,43965.6293645855,31086.8712994429,62581.7456833561,6.71399375181818,0.875458098435675,25.3668215793588,0.700390761198302,0.602329407299346,0.802097728779577
