"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"872",1.14428477025187,1.02119836029137,0.920449719198306,1.24933000340271,0.755461031668115,1.01682280303272,1.14701005759512,1.19539259524605,0.949567002834707,1.09488160943803,0.897759820206115,1.29802593805323,0.926261281584882,1.15236534596311,1.16192080941518,1.00492720612961,1.34808570020765,1.10404760206525,1.63860140246788,0.794465037261618,0.726029117723577,1.26762964057455,1.82667759042485,1.58338944206643,1.29593375269951,1.34136459644886,1.51953248503516,0.94237075430142,0.952869070701382,1.10496722325744
"873",1.10975493326184,1.01938421677409,0.888888909235152,1.21484834105947,0.90290647875982,0.959838704593704,1.06113641403982,1.04469477611532,1.09209569698861,1.09456583660227,0.973255005750906,1.41255527908152,1.08027400791486,1.20062451554624,1.23012950061007,1.19246157038533,1.71226475822322,1.08449743415941,1.79315489974815,0.8360771362923,0.751306945412137,1.3484655305654,2.00945623393177,1.60512118167371,1.43325700727011,1.4121863424355,1.42686456506343,0.945497837354824,1.04715995274221,1.03500567084452
"874",1.1897113676186,1.03940605305147,0.892169067308932,1.25274423450405,0.804614613619827,0.983835582872226,1.06271942695052,1.11062136623224,1.20372284354901,1.07378876550259,1.0210482684467,1.34827904006827,1.10192844236354,1.2046703520826,1.19057129421282,1.25346693792773,1.56016790900761,1.03918665264098,1.69775447159941,0.788762449923413,0.737701930801613,1.31972506501173,1.92539671843683,1.41673551340173,1.33252541011087,1.48062433358892,1.39723007927548,0.923389490227861,1.03604148088676,0.987808347675103
"875",1.24181849012071,1.00647676771722,1.00808680572653,1.29437904895716,0.973140899438405,1.04963457903842,1.06897190694395,1.07158185277272,0.970821692998509,1.11319065884175,0.91065629043652,1.44037925109475,1.06467154738084,1.14160152321808,1.23513379211539,1.0392923875646,1.3914353212102,1.07871314007598,1.74730382895378,0.804336486462953,0.755254540111485,1.32459541966943,1.99752044070916,1.48035765853633,1.50877130126284,1.36182487395134,1.43634031691019,0.911884861348251,0.979552004978748,1.00174568140934
"876",1.17511909986653,1.08689114092753,0.969699907382011,1.37134400327091,0.986047724162736,1.01033184002745,1.13611033256689,1.25543032297217,1.19035643246707,0.994312598565854,1.24614706750562,1.32416563664606,1.06253180979263,1.21172039483656,1.23748238610871,1.21872341784873,1.53678118675319,1.11010188103878,1.72996792035422,0.83244521231572,0.798863849463531,1.36189846655549,1.77653336101694,1.48250913890136,1.43125994293415,1.43096832022453,1.32157490626469,1.2977621713571,0.999876026187582,1.00155258698422
"877",1.20744286464809,1.05028990893424,1.26661230650171,1.37763625807975,1.03414642780774,1.05884866329549,1.16498123871316,1.1520983030148,1.10023371817087,1.02747298567956,1.09426408448065,1.59482035539698,1.06965169462699,1.1460789322824,1.22385999302284,1.19708126522198,1.72440519461746,1.13766996919352,1.70461438805041,0.86235818527589,0.810755432943667,1.35247216827997,1.9927340330506,1.62094939976159,1.3017273900011,1.3334157121421,1.60154079195728,1.06742006917549,1.02774377071964,0.984667528162198
"878",1.18410974240047,0.951414768107327,0.797548004202516,1.10844389392454,1.09968380429658,0.935998862194918,0.941821307541808,1.33517304720877,1.0711831749563,1.08058861396009,0.975397133610336,1.39342537656893,1.14358146895936,1.15410307812105,1.18359244560377,1.08163026978861,1.90455552636747,1.00725361994673,1.8052553694051,0.834244076745111,0.721571098185598,1.28079120938457,1.77910432526021,1.49974521858894,1.28915769458962,1.34771603872647,1.38603720347709,1.10207664358302,1.05491784609654,0.962910127985034
"879",1.19556005623556,0.990485396269164,0.757823661431447,1.23068181263769,0.881304659412903,0.990978375491352,1.0931489878959,1.15194139666532,1.11364904467232,1.05687590903545,0.826212925814833,1.3319378955561,1.0826376710311,1.15009483763792,1.23613830949557,1.08157592836121,1.51621358829748,1.00852185750342,1.66514478252759,0.770902112254003,0.710809279336747,1.32001235999825,1.82375779948035,1.50131715242377,1.21939760785682,1.39475894397477,1.44508743707128,0.839388578084968,0.882673598959293,0.984196464610578
"880",1.08954760633456,1.0646736952215,0.97366870775571,1.5183291228347,0.979088955751037,1.02188495736686,1.10977217885713,1.3484982536198,1.2828333393581,1.14708994163068,1.03929652454089,1.39460792561668,1.14821718716107,1.19984034284794,1.25238077415137,1.30067365748003,1.47986448586328,1.05037596542692,1.68695580630927,0.835908519323305,0.718502262782878,1.37088294741802,2.298852529774,1.53535512216151,1.37521608056851,1.40049741419055,1.37488078395519,0.966803069007126,1.04791347093302,0.975688817627658
"881",1.17783475142701,0.965165998108452,0.965549858986694,1.2471106190915,0.875151482590391,1.00845928661975,1.12354318644323,1.24298794022555,1.20828825160931,1.13096399996042,0.961588282140906,1.2486309250327,1.01998741731032,1.1891872555957,1.23166690423025,1.07586523160503,1.35388504819882,1.08439166456681,1.69584968329775,0.817081991600546,0.712863113692075,1.28999125618418,1.71724296448349,1.58439374579186,1.37337848045937,1.28313682984879,1.37948539326849,1.18923269780165,1.08802796251304,1.0087570005453
"882",1.14216914985347,1.01869626817656,0.938380392805267,1.30042190130819,0.819644839854788,0.948487257446763,1.05880214384302,1.12676383337349,1.13867542899206,1.02004068401326,0.940442569066709,1.30779788986358,0.989171747922287,1.13617202299534,1.21768284932349,0.984734932908833,1.28142001663965,1.10398946091829,1.59132428349508,0.776291714444137,0.804240704897873,1.19026334572301,1.91941689319901,1.50145907093824,1.08473533576358,1.3556641880464,1.41059903850705,0.945345914346826,0.972079547446934,1.09324971702911
"883",1.14437651400215,0.947439080343555,0.847882891246271,1.22112058416847,0.612116218753359,1.00809059148735,1.08101616966619,1.04342143107897,1.18509167810616,1.05106886464652,1.02952921627579,1.34077439780919,1.03990112571722,1.10122675023843,1.17278841936991,1.119374606861,1.70423679553781,1.09480223878403,1.74929151759552,0.829842232560495,0.818274345540515,1.31125427110881,2.01578701202195,1.3553139137405,1.31203850202984,1.35939526324977,1.46866061529209,1.04785624265704,0.972131172457198,1.06044182336948
"884",1.13592826909001,1.03965079535709,0.988773882597231,1.37194523817097,0.878859768325683,1.01469418517934,1.09474046475241,1.08286392243055,1.04787365538215,0.998394084899563,1.16239500091077,1.26213945496133,0.99968412004949,1.18191379275938,1.26577615181714,1.07112641018081,1.55674964485087,1.08957984042732,1.57727218949577,0.832178082640879,0.787433736392854,1.27133331392591,1.82025266110215,1.51909123985866,1.46669740446429,1.42647567340964,1.28403721601622,1.22718974714052,0.936625746435645,1.00536016525585
"885",1.18167955359005,0.993879003388714,0.841643139156512,1.1401254368392,1.06787089725143,0.923881783535762,1.01172908497386,1.13728113844821,1.08047804722505,1.05231161730552,0.869005140422851,1.22620702839475,0.919411032913011,1.10914591035406,1.12529022543672,0.915468131833464,1.43364319118415,1.07008293100053,1.78961213037265,0.793322283082361,0.780408652136689,1.33672774652841,1.51127866726036,1.44243870687763,1.15770993907052,1.29993233548746,1.37830081964091,0.823668704662858,0.961503970898914,0.994866172012478
"886",1.11710379666786,0.997262137667013,1.02028040494756,1.18996463315675,1.09708306485175,0.96586891224841,1.12461708426696,1.15323607993011,1.09817444528033,1.00245839995917,0.961467557592147,1.34711598990435,1.00646782311251,1.16334041654232,1.23235675735142,1.02954232992449,1.57652337418154,1.05352911289802,1.71730043407368,0.832541747553791,0.781201266117191,1.2849040342583,1.53600279581244,1.34983501029939,1.3463533645037,1.29280895899407,1.36412718880691,1.02385296708484,0.886510279107109,0.969227403648642
"887",1.1428856517093,1.03684543446973,0.934313192997046,1.6292410219763,0.893359186228449,1.00698491990921,1.04515487557686,1.13030111856259,1.12138759803369,1.0467388244625,1.11960297465839,1.35007997966652,1.12203661341583,1.16870217892359,1.28541562151341,1.06689666139968,1.66433331372276,1.0375521375695,1.83038422358803,0.852765089095643,0.762683415420674,1.33167764483193,2.29661016829244,1.4932452159346,1.27098319953119,1.3179241864943,1.43495821345706,0.962408165700507,0.996781558447224,0.996423507398349
"888",1.09913988273419,1.01611544606654,1.05986509544944,1.29297746479561,1.06187212893267,0.985198850801866,1.21916201055828,1.19364554554484,1.09932515857112,1.07292512740327,1.08765349946849,1.44885783968766,1.04139702461834,1.11981336237462,1.22632719189774,1.28865352927939,1.3944797900182,1.00891370344638,1.65947733248065,0.829335414838031,0.783152193057907,1.33599711107007,1.86016548996946,1.48753488602957,1.37767973485784,1.37581708601483,1.40420895716009,0.910990567020433,0.969387241706063,1.07604273350636
"889",1.20085529263617,1.03912287459843,0.862662730945671,1.29276884650299,0.681043996102109,0.989822793725046,1.06933427524277,1.09412526910307,1.21743681656081,0.99074577172073,0.94898434514175,1.22565700258007,1.06884371513392,1.16837217016024,1.30009223223036,1.09050563918602,1.60155512843447,1.03976075618063,1.74787431360254,0.796245416101525,0.68701267842437,1.29906502396557,1.77233190012428,1.62067091113332,1.47543008153012,1.41979188473919,1.3823835407134,1.07104913531347,1.01802682983053,1.0014846756818
"890",1.1471843366287,1.08750735804516,0.936438627676554,1.27105165973226,0.761809409228782,1.01079066906069,1.12433149426749,1.33739175699048,1.17567759042607,1.04493859357207,1.20956238140483,1.35950064376489,1.06478897620559,1.17461002517214,1.21706195801415,1.21798775512003,1.42932321224851,1.11516095804044,1.61523570615028,0.8838811383649,0.789141207333244,1.24482845611466,1.75522836092411,1.53043021099005,1.46164290408329,1.31223603803702,1.45338823549152,1.19197286666798,1.07833874764061,1.08749221271367
"891",1.14708131298453,1.01977536105886,0.928304435457155,1.35049153497944,0.941258997405039,1.03293392846986,1.06207907199188,1.23735551352077,1.1996890650814,1.09633683035604,1.23528879119331,1.39498082248394,1.12683467852927,1.20178415207151,1.28303689042853,1.12352706592345,1.5457327589921,1.12107121613844,1.68261872581483,0.833190327588078,0.802713466516586,1.27428080305902,1.60363656858193,1.4762976834108,1.20373838589999,1.47304442590088,1.49251422222651,1.05545959252565,1.02394718812871,1.06900402177974
"892",1.10396822513279,1.03278287987609,0.9466825978526,1.25207540948571,0.793819537678449,1.07772680471736,1.17764622876529,1.21846259702273,1.08303243246878,1.21012735430103,1.10115363261558,1.3241103926837,1.02499756179277,1.13096773144338,1.31621369676554,1.09786753515946,1.85986540997597,1.08557942459717,1.8273684065935,0.835125101032791,0.78269683799489,1.26860223083797,1.92983025354095,1.52485517556263,1.42750934132807,1.4816191218951,1.36972202814482,1.10549786002953,1.11680922594868,1.06751979225229
"893",1.13362230004025,1.1179978132915,0.947346675547403,1.29706408763555,0.740437191802892,0.990742101123805,1.25455443144837,1.37517285022203,1.16989197946957,1.11366141946641,1.04397239575895,1.53081866592518,1.16057591161229,1.27514164274506,1.26561364642345,1.27193523918099,1.56933510589316,1.03838682106114,1.76539716270049,0.842535028399236,0.757510837110834,1.43716089447195,1.8765200698939,1.37245716553841,1.47713745731317,1.36974292898018,1.41599621598866,0.994737965756296,1.00063155284653,0.998300497782113
"894",1.10291257329061,1.015281051739,0.977250322782009,1.50839929856698,0.829506998922358,1.03845604115787,1.11172940538869,0.943090509387156,1.13435714763876,1.10481094219391,1.05199171580919,1.34349223948861,1.01324270566561,1.20634128017733,1.26104212124249,1.12549454970729,1.62966179595919,1.10017332140379,1.8603891723098,0.835599794813451,0.809263822749607,1.36937279456855,1.98417559688698,1.53749298815031,1.25532923005732,1.30049590274121,1.30538708943292,1.11392853889976,0.998288253057368,1.04420727934449
"895",1.1697719371332,1.0407152573286,1.12257127553156,1.6404897448911,0.941219568940881,1.03699912140971,1.13409764629319,1.22486516752765,1.11998157897441,1.00238840626704,1.25063834257316,1.44323645298394,1.15676018935395,1.22988136268691,1.32342330899231,1.32939325997723,1.57765723022318,1.05721046414066,1.96100328602288,0.837385216791981,0.779073247442848,1.30619292795963,1.85116697430517,1.5377448249588,1.54839123852191,1.37035327909879,1.39918304684755,1.22598913542794,1.02561281641136,1.00500177694539
"896",1.14029724619573,1.12737466457026,0.914173489558443,1.44989374837351,0.715049040245298,1.00982265059842,1.08879106371714,1.24239899926241,1.1058790080011,1.06131663689915,0.987123992578549,1.30027819213557,1.11992520018077,1.16848845813268,1.31305559622063,1.09196629187208,1.46714424114372,1.05207211332712,1.85495396879595,0.8530289561577,0.73742519890213,1.33128583038481,1.82076118844254,1.39381959212567,1.44926108063659,1.30689077931894,1.44518898906419,0.996607997250928,0.965815215362072,0.981106071208345
"897",1.16262551961513,1.08057607467394,1.13391225938678,1.490017341418,0.910227177332715,1.0165827911615,1.1635499638167,1.22120713863329,1.11984026627807,1.09863540266878,1.17749681705632,1.62037385001975,1.0939096996331,1.24092392667242,1.36700041487095,1.18506271367747,1.66310732517246,1.09889188416268,1.90950500143237,0.802233850290861,0.761506822307564,1.38425014902986,1.85794834944167,1.54553464354379,1.33186584547813,1.49481264050091,1.50159795227298,1.04025165041881,1.12453088638495,0.985190585803142
"898",1.13171244237551,1.00904452979909,1.02493528257812,1.22760066376738,0.946897530371173,0.999220126039624,1.10683538490584,1.08985169387817,1.08352350801112,1.14552283801719,1.00876368345617,1.36475405164434,1.16827185151637,1.17832116344658,1.24780885848263,1.11182830505825,1.54092934014308,0.99864236145375,1.73800353254649,0.82011076053578,0.715751943215169,1.31785552149574,1.85876877660424,1.42017681664107,1.28101909572107,1.31176185334666,1.61551429644205,1.13583094348796,1.0185568616049,1.00105799340023
"899",1.16194214532029,0.996153645573627,1.06184203394157,1.15619745275308,0.79118781387227,0.972751600615365,1.05418861477578,1.11242815430002,1.22553455675151,1.11386749213728,1.15901965914938,1.26627779565712,0.979011761499275,1.19804512524519,1.17681263178067,1.07273395074965,1.27319055950996,1.12063319199335,1.63379742825467,0.785336887182642,0.761663083298263,1.34012294206835,1.84266601394572,1.4621297980757,1.39401494062304,1.33501542602281,1.53298086622552,1.00767681316747,1.01077129943369,1.02550625545471
"900",1.13726578694414,0.970620096824657,1.12258880737929,1.21642680730807,0.941785623930062,0.948629979942895,1.11376793300323,1.11679323499532,0.975006963862805,1.04075197152667,1.02302067209313,1.46198147852684,1.12728796993552,1.11403345335698,1.25395141569814,1.04013749400282,1.51738304109165,1.12249002363115,1.73933326599404,0.898391648670302,0.796149492663202,1.31529053463509,1.3739352162828,1.34466869297979,1.14102356606538,1.33772011302586,1.36206886966518,1.18431006493454,1.0135987037828,1.03635270465729
"901",1.0915529240893,0.984369498559727,0.964209898974116,1.21857821249344,0.941554718025321,0.957957796017695,1.1647595623948,1.20045461636475,1.22458327352398,1.06154877219652,1.05575406391644,1.40695944346576,0.965668328035501,1.15112546569374,1.19440065386561,1.06193352310395,1.3642472903378,1.0699551600757,1.63891601397984,0.848734689208945,0.822546307736021,1.25416825351764,1.77178705186193,1.44876117251938,1.28884954677785,1.33620220820015,1.3941697036082,0.874318185970275,0.937460328159245,0.979389228757218
"902",1.15658684814317,1.04958923869657,1.01702935204851,1.36068549474309,0.871070967415955,1.06050317734236,1.17096711413809,1.09374072621071,1.04774957068489,1.16710473304878,0.983403377553088,1.33418460031461,1.07626347911498,1.15024290910039,1.31682098959278,1.07705342896868,1.53585996404659,1.08342953722898,1.73830424607569,0.879327306001453,0.773186539801348,1.35763842119473,1.93263418598951,1.4842784333791,1.50612673746558,1.34329749899667,1.51359480768426,1.27776884792873,1.10986961010115,1.08644553046832
"903",1.14585437731104,0.99402941914818,0.990956211893416,1.43409228575196,0.784461999923846,1.01690054890475,1.13995381097418,1.22253194420166,1.26459178408403,1.06060943799956,1.03213212110407,1.53285376462134,1.14169266571151,1.18084713047528,1.33273769129546,1.34978077349233,1.48452107747469,1.07716919793514,1.64085758375247,0.831548642508015,0.79843313652081,1.28430577681301,1.82773022933083,1.42909639834578,1.27303424087238,1.38309183102236,1.430058001099,0.982306813783142,1.11778411907454,1.08551099591772
"904",1.14237527410282,1.05304277140624,0.997858073831795,1.35153070933277,0.950954486580116,0.991566118480835,1.16960944836316,1.24569840676482,1.11049433273615,0.9884175635868,1.03776334119386,1.3728625565285,1.05826174698592,1.15975198050121,1.25733490651206,1.1222573515617,1.48071905247476,1.08977908900229,1.84203950715947,0.847309049721006,0.808919789801987,1.3635914927615,1.7255373517679,1.44886510105678,1.26311659572462,1.38158223846536,1.37010700017418,1.25310956612556,1.03666771184993,0.986676826613865
"905",1.11494701565275,0.826598551639833,0.817668626044585,0.959087372674215,0.99957746145766,0.97736897319372,1.05618013831704,0.993632655152495,1.06257914018791,1.08348062349804,0.942823435147146,1.230599205571,0.91330763613065,1.04571996684885,1.16276364861619,1.05571886344111,1.49244800369622,1.04789887968288,1.67715328385241,0.824200162909249,0.704756932632733,1.25397257478653,1.59998931829787,1.48681099174056,1.4345153726078,1.25980300400372,1.42989578141985,0.817516261359721,0.880744065927479,0.967553818692593
"906",1.14606880200365,1.03226075813463,1.06728427068913,1.34189482315375,0.775683743846255,1.04426994579487,1.04136552025431,1.16349912039636,1.12825371982086,1.12181214916455,0.997796855368725,1.48428938171773,1.09856665508215,1.19292139143756,1.19087769514513,1.21541468060131,1.73621323384355,1.11142966074671,1.78717961773573,0.94546471224196,0.850945995030967,1.35362844263352,1.63937289291586,1.50464196495844,1.43758033739709,1.19761882274938,1.35961245330865,1.25840402726696,0.954743428780915,1.04411356736184
"907",1.08699416428169,1.04681629750787,0.849260118494297,1.31155108733245,0.864901355249209,0.970102594477718,1.05798402000081,1.2049872479374,1.21559373985846,1.1058617969539,0.971088177085203,1.3163514192967,0.968645334357059,1.14754656141064,1.23363653710791,1.19163954218945,1.51857410547377,1.11072626933465,1.65008845489385,0.804530062839944,0.812852597319453,1.26549251610188,1.74346561755544,1.47160330140774,1.40805412184832,1.43565499176999,1.34158305299389,0.946009539103772,1.03979326508447,1.02358008321154
"908",1.14896828241852,0.957529673298515,0.812090064188074,1.30851175784084,0.985825260665313,1.00508364584803,1.06349940482319,1.22444957235929,1.06871335279934,1.05679935385541,0.84467851692947,1.3251471097857,1.13369788253366,1.11179002478141,1.19804152148626,1.04524207135464,1.72648940331419,1.0689947883942,1.67088155846686,0.771322239866749,0.691851054799465,1.30701298802733,1.83862445376816,1.48213287103417,1.43364564093104,1.37900145469348,1.47604310735374,0.8147822279194,0.978732650232115,0.905045852961432
"909",1.05247365701079,0.917674243416059,0.983618360085449,1.34832871786451,0.863012696316656,0.969106389923628,1.13326069231125,1.10298077382494,1.04595361695593,1.19680068768729,0.927327944802129,1.39593184280828,0.998848021572562,1.1918183848535,1.17072287124712,1.17611720840543,1.5714518707519,1.07071060578377,1.61193830979367,0.860778750242062,0.714957560283158,1.22583087581324,1.48949661107645,1.51009226907754,1.26230329451402,1.38180031703575,1.43380413262416,0.945681456506756,0.976347334178233,1.00518278222074
"910",1.12863526890567,0.9347898709007,0.839357608714594,1.18490007926742,0.936926427554866,1.02342767547068,0.97506143936599,1.17487180107681,1.08700199950636,0.984606376632481,0.943019664520371,1.4120018110778,1.15442435237464,1.15326110020713,1.29283391607344,1.13021177720175,1.8412730005928,1.01314366952207,1.75519805987985,0.821170337789264,0.709422608911968,1.30621382108717,2.15524482531603,1.52808012519709,1.57393390456739,1.35082980776303,1.35297101401258,0.87593593848003,0.957904429827642,0.935432435372432
"911",1.17220061016105,0.975123577979491,0.956722742359951,1.52271980059917,0.760643347253354,0.98970937552553,1.09617061754603,0.988301919392364,1.10598630765155,1.09154802227242,1.05901012967838,1.38545086066416,1.07309402784557,1.11994561880164,1.22967533241664,1.2470647049114,1.73781093165749,1.08847404765383,1.87557657806744,0.855915734951528,0.835323869314055,1.30754613046722,1.53021130804318,1.4336167842414,1.26156818641546,1.28103531993084,1.41682856479921,1.05193456115731,0.987120749454588,0.972582809263338
"912",1.09332403982003,1.04833420976284,0.837000790799652,1.39245701644396,0.893831728991206,0.981163582887532,1.11482139007814,1.22233860616923,1.1885801249267,1.09044583592043,1.002998162266,1.36593506906325,1.07793227711322,1.13069133661626,1.28084246287057,1.22241896384876,1.51991926489498,1.08021497082274,1.88402804102216,0.863648122838397,0.78433953110145,1.28157458838338,1.77723695599947,1.46293584140795,1.38906287139813,1.37955840197716,1.39150745892329,1.14824096047622,1.01017078279775,1.06146404400367
"913",1.06995537300956,0.949656940481304,0.989323046461047,1.14948144610545,0.889985075997813,0.989776925169087,1.07313772783677,1.06616795579367,1.1842023048723,0.936566036865903,1.04708388234287,1.22779106585841,1.08934433294085,1.13497086051507,1.23665159698208,1.027345140466,1.55587210243896,1.06186592558062,1.79660938667219,0.856405861929555,0.819732596633764,1.22562610507302,1.45904101675916,1.43623420247143,1.28088741536194,1.29605581092767,1.30537090254418,1.06602302658873,0.89870220826972,1.00224444877717
"914",1.11146442928739,0.981026257801617,0.903715021833854,1.36462907311762,0.886989319121455,1.01808612227637,1.18085391249591,1.2176082858077,1.10219283326725,1.1308552533036,1.11341385060855,1.38850376846173,1.00119345316529,1.20702169261202,1.16504644343069,0.989468384931903,1.29177708251418,1.11294149499183,1.66024190434686,0.784565452072693,0.787842811634928,1.27844289695656,1.94184173369569,1.52199388961605,1.35969196840226,1.46749854649912,1.4854605411502,1.05903146306769,1.02093233975486,1.09536771246598
"915",1.06607024955831,0.968288532489908,0.912481903272694,1.12282397944679,0.961817570075237,0.988112108911551,1.03304905565377,1.05753408448815,1.14162664863934,1.00813688978981,0.944087772574947,1.2372188855698,0.987351843023307,1.15870553964134,1.17211184908453,1.03571916201125,1.31363157971491,1.07114974836614,1.71161570409751,0.807253425141078,0.806506841910947,1.29311553785103,1.51371361079223,1.42822750182704,1.25572671367446,1.39543192874834,1.44341994373204,1.01655393520657,1.05724608289593,1.06271103597312
"916",1.14904938112836,1.0139193378842,0.75831145821831,1.17705792858004,0.729420296548272,0.983592853924485,1.01457113541644,1.07289417637884,0.985143314774141,0.980389852375578,0.915376122677344,1.30860262469942,1.03310401101787,1.16496888147219,1.22914740812527,1.04169452679365,1.46857704528598,1.05723897710581,1.75193781800685,0.727139426227863,0.781731081766298,1.36235614479527,1.42784339530892,1.38367910916921,1.24059984113356,1.39122542550579,1.35319857255456,1.20661029657315,0.980828306459342,0.964599475371192
"917",1.19553440326991,0.86459755106247,0.96928272908149,1.21963547454892,1.0441454605889,1.02122801525945,1.05506291563807,0.921326216599934,1.02579165389297,0.99862877137872,0.966242652152623,1.38561279408642,1.17246442441299,1.22806456674303,1.16962670128138,1.2145250692302,1.61757345287425,1.0275841130953,1.71695186853517,0.804790771853184,0.798584039533685,1.22120431966334,1.82715674806336,1.55605100183109,1.5296727610047,1.31017396758381,1.40037007176901,1.116799455708,0.971216302472839,1.01001013424383
"918",1.08019486571055,1.01794447098803,0.807106443695723,1.0136894351898,0.876440522645978,1.0089079181402,1.10841236421515,1.08475241203026,1.0019364571371,0.991359904973784,1.01080268681332,1.14470613601768,0.946121409436968,1.1365775162641,1.16356156700608,0.987769173887757,1.40218104385658,1.06804296847294,1.71097008322336,0.814849352321527,0.819994109158109,1.26298616608966,1.52469728671381,1.39007074951334,1.21374037307417,1.2398224314217,1.40337599838516,0.955430557132884,0.990728386780173,1.01525893837013
"919",1.06167655567155,1.05637750553148,0.859939617204355,1.33020653496009,1.05636407926751,1.05449590281168,1.17033355222126,1.20859682018118,1.05766201537652,1.07468580290168,1.05199674468294,1.39203720545375,1.16528844212621,1.26370305889654,1.28431520530519,1.14687680022891,1.73947051150391,1.04715290641481,1.74400936917334,0.843404180650754,0.716473374867889,1.33107422861422,2.07460943867136,1.49316988470125,1.34974658615061,1.4129822455494,1.37808467332045,0.965085887138011,1.1217253455131,0.990172916386851
"920",1.09696334550551,1.00045125003594,0.966120750783563,1.08879989478165,1.05725696334279,0.954423354805609,1.00835492840222,1.02699103010153,1.08793183129371,1.0350050008749,0.969220462492322,1.27491873735217,0.998573550393854,1.15682988915205,1.19974655285658,1.04333021652641,1.46027193305443,1.09838504504567,1.65906686044258,0.851112452330522,0.86429332339756,1.26684272986287,1.51267086860711,1.47010626080687,1.24643644937255,1.3195575582027,1.34365242001957,1.0972621463596,0.975053570073194,0.985275773417124
"921",1.074201251581,1.03291836612591,0.932313856153082,1.25149671422423,0.798284195357955,0.972164558860482,1.09245860772629,1.03445592618344,1.13622421695266,1.01944040191349,1.04637304997122,1.16955453243734,1.03108570547488,1.21005696263341,1.27691588477223,0.979412295782996,1.5237549520169,1.08244265155667,1.71804831460902,0.877777425312325,0.838208837568386,1.31045793375117,1.49872327081372,1.4791864632945,1.53406860501568,1.26184807458188,1.49157177994937,1.33094441622108,1.0095936339229,1.01800670735946
"922",1.15950112007314,1.08666893167933,0.955299987442609,1.30507697306064,1.12244947165231,1.00888989339957,1.08421218314359,1.28052825632976,1.12391231663913,1.09877003112685,1.1132470255893,1.43083073097446,1.08340197629057,1.14751036756407,1.289416460676,1.09990560306246,1.69472837310783,1.07603160808211,1.67276222255588,0.840248170055982,0.730911418723802,1.2959372610576,1.65008820800689,1.37498419175271,1.5043859372136,1.33245376345252,1.39610052800495,0.946953135478078,1.07047569818974,1.04198737848261
"923",1.12950642677377,0.982066779033036,0.843475083482206,1.13871050466119,1.02932443448566,0.963111419346016,1.01927621027766,1.18518060900962,1.04417025182556,1.09485664599882,0.889863819035204,1.18304145995578,1.003215719613,1.12702612853897,1.2217293263328,1.11721307749627,1.4479407288586,1.01651608764375,1.76540998635509,0.795218387660654,0.768266743028229,1.30256865223902,1.64620897962513,1.44884710720673,1.31601597024653,1.32544341867526,1.30235209623037,0.889911787072141,0.96377772857409,1.03298907945501
"924",1.08023278610288,0.991735005467523,0.824522812271419,1.19637586423375,0.889085687094509,0.887501592016877,1.02582759552788,0.990096493316346,1.06469921302099,0.984325797541406,0.968838991456288,1.20834767325334,0.905049659676862,1.10116758265319,1.18247400669933,0.982971213681207,1.19935163497445,1.11065555473735,1.50375407213717,0.827652225140136,0.823757005468839,1.23429569222644,1.71884253395151,1.43689411399709,1.08034138897882,1.25659056461157,1.41145522522704,1.02480317018617,1.03096356560056,1.05702068992214
"925",1.02616003796369,0.934433872860643,0.781201285403999,1.24457498909284,0.671463166924425,0.977694521929015,1.15599571393065,1.12585874093103,1.03983778107384,1.00280594687304,1.06087487547186,1.11971985532404,0.994870620892081,1.18179014237334,1.27445892423046,0.991062656415433,1.44373018338031,1.02789218042647,1.70695649198284,0.782476012658408,0.724973579632582,1.24689847728679,1.87264568997796,1.44336063850464,1.18819183470044,1.25578886753667,1.49065804961301,0.971585387282771,0.915079387948403,0.987629638335746
"926",1.11183943843922,0.899558328833087,0.881915738426435,1.17231569431832,1.00702362100811,0.948641799717208,1.07221929947302,0.96016245372378,1.10496605587548,0.940071601245443,0.958535831374139,1.35246357614757,1.0049235144385,1.13468628918675,1.18579870321236,1.1523158058406,1.55829658022907,1.0608227927614,1.54193299611235,0.775904874852965,0.794391171691703,1.24308613105001,1.25084051963928,1.33179451567809,1.28854161124651,1.30780594299104,1.36275966538288,0.981125320492297,0.931142855460255,1.02317240136015
"927",1.13114832325402,1.14109535515485,1.06279074634176,1.48090756057539,0.93749303334229,1.02696195127641,1.1693725229402,1.21688173887423,0.991175608791493,1.17047917038212,1.12097766509035,1.42983494499959,1.12813603177065,1.26538146504298,1.34466627280384,1.35789520142607,1.83223997050613,1.02981781803501,2.0219844497698,0.831703927428998,0.705600654858637,1.36621830574363,1.88716055611319,1.46154886599897,1.45687110979568,1.44737954878989,1.53864980731683,1.27558085841,1.08580401585725,1.03961019827149
