"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"601",2020-06-11,"France-OC19",80.763455636809,42.686095015521,138.862126104542,29068.9060131346,24435.5154430443,34762.8998996323,2568840.19156626,1853850.80978767,3540282.42478893,12749.3366428323,5130.82933318673,26036.2279854009,1.22694611457227,1.1400522427016,1.31451791420572
"602",2020-06-12,"France-OC19",82.6409639334799,42.9997579350756,143.273150573327,29151.5469770681,24478.5152009794,34906.1730502057,2582001.75452833,1859068.16146514,3567350.29967652,13161.5629620722,5217.35167747676,27067.8748875953,1.22670012612473,1.1399357857759,1.3141904185074
"603",2020-06-13,"France-OC19",84.6818299367592,43.712994146517,147.990386404677,29236.2288070048,24522.2281951259,35054.1634366104,2595588.70403943,1864420.64078315,3595525.91571653,13586.9495110997,5352.47931800165,28175.6160400113,1.22644613272749,1.13981708695407,1.3138493148282
"604",2020-06-14,"France-OC19",86.8784378256836,44.3227747722188,152.785273057458,29323.1072448305,24566.5509698982,35206.9487096678,2609614.59099404,1869914.31719885,3624810.14845489,14025.886954604,5493.67641570101,29284.2327383546,1.22618387732263,1.13968154905446,1.31349405456554
"605",2020-05-16,"France-EHPAD",39.5273497274271,29.5146818690392,52.2403092019667,11552.7512826265,9595.60341617086,13963.0483436055,84123.9504906814,60989.8731645975,114604.670474878,87.9814513493961,39.0226175860931,170.500874422546,1.10596680839732,0.934710263069072,1.30623501236413
"606",2020-05-17,"France-EHPAD",36.6812815237328,27.0722122420555,49.0294675905819,11589.4325641502,9622.67562841292,14012.0778111961,84211.4567738827,61028.0791174293,114776.195633642,87.5062832013093,38.2059528317224,171.525158764126,1.10581224022947,0.934552704293451,1.30587181479877
"607",2020-05-18,"France-EHPAD",34.0725650575712,24.7416894880152,46.1308761956873,11623.5051292078,9647.41731790093,14058.2086873917,84299.4792813838,61065.8914449712,114951.002923558,88.0225075010183,37.8123275419567,174.807289915597,1.10565835866229,0.934398683912845,1.30550319656906
"608",2020-05-19,"France-EHPAD",31.6827715751878,22.6473092261764,43.4758853800374,11655.187900783,9670.06462712711,14101.6845727718,84388.6239162121,61103.5538491445,115130.571962178,89.1446348283982,37.6624041732599,179.569038620089,1.10550340229863,0.93424719434429,1.30512425467174
"609",2020-05-20,"France-EHPAD",29.4993573122818,20.7651515758922,40.8180572656775,11684.6872580952,9690.829778703,14142.5026300375,84479.2089230092,61141.1092761301,115314.501896319,90.5850067970437,37.5554269856183,183.929934141728,1.1053462931661,0.934097637561989,1.30481297336166
"610",2020-05-21,"France-EHPAD",27.5065287585206,19.0686232553398,38.463561502036,11712.1937868538,9709.89840195834,14180.9661915395,84571.3921882366,61178.258872627,115503.44260726,92.1832652273752,37.1495964969021,188.940710940259,1.10518646288346,0.933949708113317,1.30454650772295
"611",2020-05-22,"France-EHPAD",25.6965856285792,17.5493685418618,36.3730770982241,11737.8903724823,9727.4477705002,14217.3392686377,84665.2561684997,61215.1456748322,115698.609185717,93.8639802631517,36.8868022052158,195.166578457265,1.10502362660713,0.93380326587621,1.30426935099714
"612",2020-05-23,"France-EHPAD",24.0565872878775,16.2015440650933,34.44923240083,11761.9469597702,9743.6493145653,14251.7885010386,84760.853467953,61251.7473535288,115901.803038462,95.5972994532578,36.6016786965389,203.193852744669,1.10485763242023,0.933678798841944,1.30398097422908
"613",2020-05-24,"France-EHPAD",22.5770701747826,14.9903896591649,32.8168501067649,11784.524029945,9758.63970422446,14284.6053511453,84858.2278463248,61288.202558941,116112.980146942,97.3743783718359,36.4552054122736,211.177108479972,1.10468838065802,0.933618466022618,1.30368092517334
"614",2020-05-25,"France-EHPAD",21.2486968610365,13.9260050363107,31.2470067916933,11805.772726806,9772.56570926077,14315.852357937,84957.4224879427,61324.7037284343,116328.780458486,99.1946416178576,36.5011694932477,215.800311544861,1.10451578681935,0.933558712724313,1.3033687608273
"615",2020-05-26,"France-EHPAD",20.0632262848994,12.9286557068687,29.9659453393928,11825.8359530909,9785.49436496764,14345.8183032764,85058.4825641634,61360.9420698771,116553.531226934,101.060076220719,36.2383414428484,224.750768447512,1.10433976702522,0.933499535312417,1.30304402291625
"616",2020-05-27,"France-EHPAD",19.0095543247463,12.0381093530301,28.8811464420901,11844.8455074157,9797.53247432067,14374.6994497185,85161.4556271169,61397.1530372546,116786.712053733,102.97306295349,36.2109673775113,233.180826799273,1.10416023354523,0.933442333839383,1.30270623139572
"617",2020-05-28,"France-EHPAD",18.0787498751864,11.1998694953108,27.8555433379296,11862.9242572909,9808.73234381598,14402.5549930564,85266.3913770908,61433.3359283344,117029.97348396,104.935749973896,36.1828910797406,243.261430226365,1.1039770941311,0.93338593358655,1.30235488408108
"618",2020-05-29,"France-EHPAD",17.2638742849846,10.4463458858862,26.9219381871189,11880.1881315759,9819.17868970187,14429.4769312435,85373.3413694549,61469.4924942861,117279.987381515,106.949992364064,36.1565659516994,250.013897555014,1.10379025243754,0.933330081368979,1.30198945760025
"619",2020-05-30,"France-EHPAD",16.5566788556699,9.81335006209402,26.1890605987578,11896.7448104315,9828.99203976396,14455.6659918423,85482.3588127856,61505.4293286055,117540.22067655,109.017443330801,35.9368343193685,260.233295035621,1.10359960853871,0.933274772671873,1.30160940812764
"620",2020-05-31,"France-EHPAD",15.9479891116736,9.26765167490139,25.6638505804775,11912.6927995432,9838.25969143886,14481.3298424228,85593.4984635219,61540.9864661421,117813.131832363,111.13965073622,35.5571375366561,272.911155812735,1.1034050592782,0.933220002818799,1.30121417162461
"621",2020-06-01,"France-EHPAD",15.4321678279054,8.78802123049526,25.1760349206099,11928.1249673711,9847.04771266936,14506.5058773434,85706.8165866814,61576.4101238232,118096.967704431,113.318123159548,35.4236576811083,283.835872068515,1.10320649844651,0.933165767064784,1.30079761536938
"622",2020-06-02,"France-EHPAD",14.999924963488,8.34838002772572,24.9623655977556,11943.1248923346,9855.39609269708,14531.4682429411,85822.3709538035,61611.8121363635,118391.263176065,115.554367122101,35.4020125402743,294.295471633025,1.1030038168415,0.933112060650341,1.30036397255509
"623",2020-06-03,"France-EHPAD",14.6447564670359,7.98379222577994,24.7193760795516,11957.7696488016,9863.37988492286,14556.1876190207,85940.2208590437,61647.1127265172,118695.677040115,117.849905240207,35.3005901537158,304.413864050762,1.10279690226336,0.933058878829444,1.29991307935692
"624",2020-06-04,"France-EHPAD",14.357994405858,7.64288817886421,24.6295116711341,11972.1276432075,9871.02277310173,14580.8171306918,86060.427142786,61682.2986461831,119010.332632216,120.206283742301,35.1859196658967,314.655592100344,1.10258563947789,0.933006216882616,1.29944427881222
"625",2020-06-05,"France-EHPAD",14.133686778395,7.32054385663785,24.7642343152963,11986.2613299859,9878.34331695837,14605.5813650071,86183.0522174941,61717.2527183965,119334.86411341,122.625074708059,34.9540722133633,324.531481194694,1.10236991016695,0.932954070122377,1.29895689136583
"626",2020-06-06,"France-EHPAD",13.9659788267985,7.05177251924956,24.9639531281569,12000.2273088127,9885.39508947762,14630.5453181353,86308.1600934111,61751.6807903586,119669.897804696,125.107875917047,34.4280719621664,335.033691286053,1.1021495928753,0.932902433895184,1.29845021429398
"627",2020-06-07,"France-EHPAD",13.8493324681236,6.80994889570898,25.3494191327967,12014.0766412808,9892.20503837332,14655.8947372681,86435.8164030864,61785.838060606,120016.614428279,127.656309675291,34.1572702473933,346.71662358225,1.10192456295812,0.932851303581903,1.29792571911034
"628",2020-06-08,"France-EHPAD",13.7786531190805,6.57477250481918,25.7244854569081,12027.8552943999,9898.77981087814,14681.619222725,86566.0884242726,61819.959719056,120376.748437571,130.272021186216,34.1216584500092,360.134009292664,1.101694692531,0.932800674597771,1.29738614598666
"629",2020-06-09,"France-EHPAD",13.7508066933424,6.41235889923014,26.2612132718921,12041.6061010932,9905.19216977737,14707.8804359969,86699.0451009306,61854.0456069672,120749.105187306,132.956676657919,34.0858879111258,372.356749735033,1.10145985042327,0.932750542392218,1.29682533693934
"630",2020-06-10,"France-EHPAD",13.7612221081571,6.26535852326689,26.6547616077386,12055.3673232014,9911.45752830064,14734.5351976046,86834.7570621151,61887.914455136,121134.586599363,135.711961184574,33.8688481688327,385.481412056264,1.10121990213515,0.932700902448685,1.29624250124759
"631",2020-06-11,"France-EHPAD",13.8062467630946,6.11257799844177,27.223192826828,12069.1735699645,9917.57010629908,14761.7583904314,86973.2966385014,61921.1511331329,121532.54004592,138.539576386217,33.2366779968708,397.953446557,1.10097470979925,0.932651750284467,1.29563682245092
"632",2020-06-12,"France-EHPAD",13.882591420844,5.95781195255476,27.8570206247431,12083.0561613853,9923.52791825164,14789.6154110562,87114.7378762791,61953.7809416738,121943.85101093,141.441237777751,32.6298085409469,411.310965010365,1.10072413214696,0.932603081450583,1.29500745782036
"633",2020-06-13,"France-EHPAD",13.986666535112,5.82513643498564,28.5459903234209,12097.0428279204,9929.35305468662,14818.1614013796,87259.156548117,61986.2096514915,122368.920864098,144.418671837937,32.4287098177288,425.069853168369,1.10046802448017,0.932554891531655,1.29434783756342
"634",2020-06-14,"France-EHPAD",14.1157799054653,5.75861174785039,29.2909106817485,12111.1586078259,9935.11166643447,14847.4523120614,87406.630160869,62018.7333504485,122808.159677598,147.473612751934,32.5236989569386,439.23881349939,1.10020623864909,0.932507176145789,1.29343576391322
"635",2020-06-15,"France-EHPAD",14.2672253258138,5.69247734332115,30.0870626135881,12125.4258331517,9940.80414377779,14877.5393746749,87557.2379596724,62050.982769773,123261.947722467,150.607798803399,32.2494193245514,453.788044869089,1.0999386230368,0.932459930944468,1.29282848925508
"636",2020-06-16,"France-EHPAD",14.4397125902406,5.6313849221494,31.1541016054401,12139.865545742,9946.43552869994,14908.6934762804,87711.0609280662,62083.1173489906,123729.851141683,153.822968393813,32.1345792175998,467.903419215963,1.09966502255121,0.932413151612437,1.29222469975754
"637",2020-06-17,"France-EHPAD",14.6309233472083,5.58205874336401,32.3106205988997,12154.4964690892,9952.01758744331,14941.0040968793,87868.1817837339,62114.752451325,124213.566535233,157.120855667693,31.635102334328,483.71539355033,1.0993852786253,0.932366833867583,1.29146847068823
"638",2020-06-18,"France-EHPAD",14.8396702365401,5.5406778737488,33.3748627697556,12169.3361393257,9957.55826531705,14974.378959649,88028.684969457,62146.188399685,124714.965941936,160.503185723192,31.4359483600722,501.399406702438,1.09909922922642,0.932320973460819,1.29041509904736
"639",2020-06-19,"France-EHPAD",15.06419904114,5.4808914901799,34.4777584278315,12184.4003383668,9963.03915680724,15008.8567180769,88192.6566388455,62177.426249743,125232.486607903,163.971669388437,31.2378500579074,517.5206659674,1.09880670887546,0.932275566175958,1.28915108645455
"640",2020-06-20,"France-EHPAD",15.303601317374,5.36913898342596,35.6264104381538,12199.7039396842,9968.40829579066,15044.483128515,88360.1846363906,62208.4670542888,125768.069914204,167.527997545096,31.0408045458961,535.583306300894,1.09850754867692,0.932230607829593,1.28861321282272
"641",2020-06-21,"France-EHPAD",15.5571954953984,5.28806582584282,36.7084640577229,12215.2611351796,9973.6963616165,15081.1915925727,88531.3584713727,62239.0652744779,126324.805078213,171.173834982062,30.5982201890233,556.735164009564,1.09820157636073,0.932186094270966,1.2878676552653
"642",2020-06-22,"France-EHPAD",15.8241659462497,5.26661205564699,38.0731379678958,12231.0853011259,9978.96297367215,15119.2647305406,88706.2692851368,62269.3866126434,126903.432151576,174.91081376412,30.3213381655576,578.627073363014,1.09788861633677,0.932142021381837,1.28668694626315
"643",2020-06-23,"France-EHPAD",16.1035617705224,5.24255470199922,39.3771383187379,12247.1888628964,9984.20552837415,15158.6418688594,88885.0098112395,62299.6757061179,127507.431968926,178.740526102722,30.2890934744783,603.999817349763,1.09756848976329,0.932098385076355,1.28600717685024
"644",2020-06-24,"France-EHPAD",16.3955960343529,5.2286847255816,40.7369172184859,12263.5844589307,9989.43421309973,15199.3787860779,89067.6743279585,62329.7486274101,128136.900809911,182.664516718979,30.0729212922152,629.468840984785,1.09724101462997,0.932055181300918,1.28523340393933
"645",2020-06-25,"France-EHPAD",16.6993645218111,5.25423426447887,42.2741679244759,12280.2838234526,9994.68844736421,15241.6529540023,89254.3586026509,62359.4906386014,128789.511172545,186.684274692377,29.7420111912402,652.610362634511,1.09690600585701,0.932012406034041,1.28421177593151
"646",2020-06-26,"France-EHPAD",17.0145801513939,5.25289650711284,43.6960196983746,12297.298403604,9999.94134387133,15285.3489737007,89445.1598274437,62388.9102950928,129469.030531004,190.801224792852,29.4196564914782,679.51935845872,1.09656327541099,0.931970055286212,1.28315186683473
"647",2020-06-27,"France-EHPAD",17.3410988912009,5.22063870205113,45.4279519691387,12314.6395024952,10005.1619825734,15330.7769256699,89640.1765457422,62418.1868239195,130171.963660479,195.016718298528,29.27652882666,702.933129474663,1.09621263243888,0.931928125099756,1.28204463867574
"648",2020-06-28,"France-EHPAD",17.6788222570118,5.17018742176657,46.8324878943492,12332.3183247522,10010.3321699951,15377.6094135642,89839.5085690491,62447.1438788947,130900.112707855,199.332023306834,28.9570549752016,728.149047376196,1.095853883421,0.931886611548686,1.27988761975989
"649",2020-06-29,"France-EHPAD",18.0274445013215,5.08779494192864,48.58573439118,12350.3457692535,10015.4199649371,15426.1951479554,90043.2568836018,62475.7751425702,131654.696576217,203.748314552768,28.6312636755083,754.583868362028,1.09548683234422,0.93184551073856,1.27738923723315
"650",2020-06-30,"France-EHPAD",18.3868583249619,5.0771620344305,50.2420578076154,12368.7326275784,10020.4971269715,15476.437205763,90251.5235463566,62504.0734043919,132437.351050079,208.266662754792,28.2982618217257,782.65447386222,1.09511128089618,0.931804818806336,1.27535700287512
"651",2020-07-01,"France-EHPAD",18.7571150918504,5.03273505989194,52.1279611770558,12387.4897426703,10025.5298620314,15528.5651669401,90464.4115698729,62531.9658838571,133249.40636615,212.888023516277,27.8924794651317,812.05531607112,1.09472702868168,0.931764531920221,1.27337335423515
"652",2020-07-02,"France-EHPAD",19.1382575025886,5.00008013366746,53.8562075444833,12406.6280001729,10030.5299421651,15582.4213744845,90682.0247956913,62559.4932269438,134091.757135984,217.613225818398,27.527343086726,842.350769833743,1.0943338734621,0.931724646279518,1.27072830208068
"653",2020-07-03,"France-EHPAD",19.5302639003168,4.94951855018532,55.9640591602258,12426.1582640732,10035.4794607152,15638.3854336448,90904.4677558403,62586.713330311,134965.303829051,222.442960149001,27.2201033671705,873.546693067315,1.09393161141857,0.93168515811448,1.2680000163395
"654",2020-07-04,"France-EHPAD",19.9334049549803,4.91095628059795,58.3440691437284,12446.0916690282,10040.3904169958,15696.7295027885,91131.8455221613,62613.6294799159,135870.975632344,227.377766321035,26.9161496049404,905.671803292157,1.09352003743984,0.93164606368615,1.26666370669011
"655",2020-07-05,"France-EHPAD",20.3476757614416,4.85709572844909,60.5097327238522,12466.4393447896,10045.2475127243,15757.2392355123,91364.2635432049,62640.2475569188,136807.167617363,232.418021043585,26.6180770029392,936.191985019839,1.09309894543521,0.931607359286212,1.26446315542343
"656",2020-07-06,"France-EHPAD",20.7732916425707,4.8430927679399,62.8520273387627,12487.2126364322,10050.0906054922,15820.0912628511,91601.8274685232,62666.571069808,137768.229953011,237.563925318259,26.3235128891577,961.062335647335,1.09266812867319,0.931569041236827,1.26330330411011
"657",2020-07-07,"France-EHPAD",21.2103447903528,4.79725678847001,65.0375790848078,12508.4229812225,10054.8878622807,15885.1288419359,91844.6429602666,62692.6031380401,138769.234086393,242.815491743455,26.0320682320661,1001.00413338192,1.09222738014613,0.931531105890483,1.26122914295904
"658",2020-07-08,"France-EHPAD",21.6589381433395,4.75231569261813,67.4209745854776,12530.0819193659,10059.6401779733,15952.5498165214,92092.8154920853,62718.3468512034,139801.240149108,248.172531818696,25.7437131633696,1032.00606271559,1.09177649296093,0.931493549629829,1.25862933493394
"659",2020-07-09,"France-EHPAD",22.1193138547201,4.70855115027396,69.8818511556757,12552.2012332206,10064.3487291236,16022.4316676771,92346.4501354359,62743.8052692317,140864.819386755,253.634643350568,25.4584180282938,1063.57923764724,1.09131526075582,0.931456368867517,1.25730463936782
"660",2020-05-16,"Denmark",4.20022518926555,2.6769384903732,6.23086239357592,553.949651133271,441.072798451586,693.093636569661,66207.0394664223,42608.1581135689,99808.1912704669,755.075186204675,239.09340843047,1730.21829920028,1.54575276028333,1.24962320365727,1.87523361804383
"661",2020-05-17,"Denmark",4.17440435184824,2.59305141679623,6.28795776813499,558.12405548512,443.665849868382,699.381594337796,66997.2910195383,42849.5522397924,101661.083613134,790.251553116028,241.394126223579,1852.8923426667,1.54554071349012,1.24958005482835,1.87462766398296
"662",2020-05-18,"Denmark",4.16210633068811,2.50423201765203,6.3776982355004,562.286161815808,446.170081886034,705.759292573296,67837.300406509,43097.9078244937,103686.732274655,840.009386970764,248.355584701268,2025.64866152097,1.54531843491505,1.24953691332925,1.87420079551778
"663",2020-05-19,"Denmark",4.16183062284857,2.4411368119049,6.53632607513431,566.447992438656,448.611218697939,712.295618648431,68737.467742129,43350.2661948491,105914.326597121,900.167335619927,252.358370355435,2227.5943224667,1.54508176003452,1.24949304358362,1.87373433203275
"664",2020-05-20,"Denmark",4.17320785194873,2.37660430809327,6.71641632435528,570.621200290605,450.987823006032,719.012034972786,69705.386051141,43613.2295093648,108340.537757939,967.918309012065,262.963314515658,2426.21116081731,1.54482770027408,1.24944799896588,1.87322078806456
"665",2020-05-21,"Denmark",4.19702815453505,2.32497249872091,6.88921095877658,574.81822844514,453.312795504753,725.901245931562,70747.4253807309,43885.043823883,111044.400694219,1042.03932958981,271.814314518184,2703.86293628045,1.54455405332525,1.24940154068558,1.87265389580766
"666",2020-05-22,"Denmark",4.23423368684292,2.27877769670682,7.06727050425042,579.052462131983,455.59157320146,732.968516435813,71869.7212281175,44170.0572829947,114025.025080726,1122.29584738663,285.013459111711,2980.62438650732,1.544258953847,1.24935354241044,1.87202770121987
"667",2020-05-23,"Denmark",4.285828999906,2.24658219712771,7.27830112763825,583.338291131889,457.838155398588,740.246817563451,73078.671008962,44469.4212894884,117285.325968075,1208.94978084455,299.364006493741,3260.30088734848,1.54394059334951,1.24930426077522,1.87133600495264
"668",2020-05-24,"Denmark",4.35344578630135,2.20922749694581,7.57289003058865,587.69173691819,460.047382895533,747.81970759404,74381.1544726274,44781.2987528709,120874.680766445,1302.48346366536,311.877463382512,3589.35479837,1.54359707947688,1.24925491116932,1.87057207505014
"669",2020-05-25,"Denmark",4.43863204606273,2.17204807185268,8.00772606279785,592.130368964253,462.219430967386,755.827433656838,75784.6298844067,45105.952343883,124837.595334813,1403.47541177924,324.653591012096,3962.91456836787,1.54322637324629,1.24920389973839,1.86972850299713
"670",2020-05-26,"Denmark",4.54373493576355,2.14937281778327,8.32834028752479,596.674103900016,464.368803785169,764.155773944362,77297.1859781126,45442.2194367204,129205.988882553,1512.5560937059,336.267092837375,4368.39354774051,1.54282626117677,1.2491511741972,1.8687923091508
"671",2020-05-27,"Denmark",4.67094617908163,2.13128393109836,8.71905761671908,601.345050079098,466.500087716268,772.874831561081,78927.5843279237,45790.2101192669,134032.061399703,1630.39834981116,347.990682546521,4826.07251714961,1.54239433969566,1.24909667965759,1.86775728181158
"672",2020-05-28,"Denmark",4.82182102544824,2.14013395725906,9.21774323413169,606.166871104546,468.640221673527,782.092574795213,80685.304244088,46150.3927239675,139319.101207462,1757.7199161643,360.18260470055,5287.0398077591,1.54192800207796,1.24904035850797,1.86661481848639
"673",2020-05-29,"Denmark",4.9986590096396,2.14516301507427,9.72110572782793,611.165530114186,470.785384688601,791.813680523041,82580.5930248785,46523.2698955875,145123.849837942,1895.28878079046,372.877171619966,5804.74863048029,1.54142442454277,1.24898215062769,1.86535394926721
"674",2020-05-30,"Denmark",5.20311410548079,2.15831020066854,10.3661306963035,616.368644219667,472.94369488927,802.179811219345,84624.5213698781,46910.2037293599,151499.852890952,2043.92834499962,386.933833772456,6376.00305300988,1.54088055073522,1.24892199358402,1.86396262192027
"675",2020-05-31,"Denmark",5.43703877014404,2.19376118122293,11.0855767215533,621.805682989811,475.137456070493,813.265387940898,86829.0431508811,47309.9589439574,158499.674024682,2204.52178100303,399.75521459748,6999.82113372961,1.54029307466466,1.24885982273699,1.86242760501828
"676",2020-06-01,"Denmark",5.70323185744278,2.20410323705913,11.8631639993496,627.508914847254,477.341559307552,825.128551940248,89207.0588320117,47724.0489147135,166212.824210697,2378.01568113061,414.089970756078,7713.15018601517,1.53965842233565,1.24879557126541,1.8590856156585
"677",2020-06-02,"Denmark",6.00329577707581,2.24589193227239,12.8157734398132,633.512210624329,479.587451239824,837.944325380061,91772.4820000518,48150.7386221571,174777.613468178,2565.42316804003,426.689707443663,8564.78925748129,1.53897273228022,1.2487291701431,1.8568208965059
"678",2020-06-03,"Denmark",6.33901955179094,2.27582753844133,13.8200294214694,639.85123017612,481.863278778265,851.76435480153,94540.3085410087,48592.8917286995,184222.430688161,2767.82654095693,442.153106542365,9444.81721998294,1.5382318351547,1.24866054808802,1.85549895466744
"679",2020-06-04,"Denmark",6.71280890970942,2.32391898667668,14.9539687749998,646.56403908583,484.187197764942,866.71832357653,97526.6879695929,49052.0260034205,194514.506310112,2986.37942858418,459.134274721036,10292.0756219512,1.53743123254734,1.24858963149789,1.8523037944015
"680",2020-06-05,"Denmark",7.12703644405307,2.37881267808087,16.1782998891395,653.691075529883,486.566010443023,882.89662346567,100748.996310256,49529.170234266,205754.965211648,3222.30834066354,477.144230845515,11240.4589015357,1.53656607515784,1.24851634437912,1.8485915412722
"681",2020-06-06,"Denmark",7.58475124967876,2.44039933437884,17.5996190013175,661.275826779561,489.006409777402,900.496242466987,104225.90976445,50024.285826155,218145.183919299,3476.91345419381,495.115591888991,12390.2187076508,1.5356311405468,1.24844060827223,1.84561478148266
"682",2020-06-07,"Denmark",8.08808491465071,2.50948242578825,19.2105761721562,669.363911694212,491.51589220319,919.706818639143,107977.478191608,50537.8818126714,231614.143554982,3751.56842715759,513.59598651642,13468.959635683,1.53462081070836,1.24836234217486,1.84189265811914
"683",2020-06-08,"Denmark",8.63951873182575,2.59287911802653,21.1019727962617,678.003430426038,494.108771321217,940.808791435405,112025.197186664,51070.7041743375,246247.970926938,4047.71899505588,532.822361666017,14633.8273719562,1.53352904978717,1.24828146246268,1.83812373239638
"684",2020-06-09,"Denmark",9.24234229842066,2.68358728761453,22.9820021202453,687.245772724459,496.792358608831,963.79079355565,116392.077256825,51619.4960303564,262192.859018859,4366.88007016142,548.791856018929,15944.8880919215,1.53234938234109,1.24819788280821,1.83573279700797
"685",2020-06-10,"Denmark",9.90047841570378,2.77694039585009,25.1455563379827,697.146251140162,499.569299004681,988.936349893633,121102.708286447,52184.2880922966,279619.142566971,4710.63102962211,564.792061940201,17426.2835481118,1.5310748726426,1.24809082775581,1.83124729519734
"686",2020-06-11,"Denmark",10.6170557389167,2.85248164973714,27.7868539329571,707.763306879079,502.421780654418,1016.72320382659,126183.317134181,52766.1733870294,298650.91498843,5080.60884773409,581.885294732822,19031.7724214592,1.52969810561446,1.24794446935705,1.82544157511534
"687",2020-06-12,"Denmark",11.3969956096665,2.94198100471804,30.5773769536152,719.160302488746,505.363761659136,1047.30058078021,131661.815836736,53365.4565187144,319583.109590451,5478.49870255505,599.28313168495,20932.1946020206,1.52821117010707,1.2477343013548,1.8204973156618
"688",2020-06-13,"Denmark",12.2438461859936,3.03200285554556,33.736605546337,731.404148674739,508.395764514682,1081.03718632654,137567.837508047,53982.6922516746,342584.360142083,5906.0216713107,617.235732960282,23001.2505516318,1.52660564534549,1.24750773701752,1.81443023241737
"689",2020-06-14,"Denmark",13.1629800591742,3.11660898324366,37.219936361336,744.567128733914,511.512373497926,1118.25712268788,143932.756635551,54621.388636992,367528.317748384,6364.91912750418,638.696385317362,24943.957606301,1.5248725914981,1.24727369408244,1.80715787395251
"690",2020-06-15,"Denmark",14.1591268783798,3.20162881772248,41.0561489625027,758.726255612293,514.714002315648,1159.31327165038,150789.690106428,55289.2320025958,394654.799215583,6856.93347087709,667.843365603824,27126.4814671992,1.52300254544341,1.2470323261466,1.79718395219823
"691",2020-06-16,"Denmark",15.2389316099805,3.2966189273747,45.2797694120529,773.965187222274,518.010621243023,1204.59304106243,158173.474972117,55983.5693395101,424243.447568165,7383.78486568868,694.3373369143,29588.6483525815,1.52098552292798,1.24678295627814,1.78905809435965
"692",2020-06-17,"Denmark",16.4074524955107,3.37732791047745,49.6053513098004,790.372639717785,521.3879491535,1254.19839237223,166120.618711913,56702.2204921162,456731.464483476,7947.1437397959,718.651152606033,32488.0169153112,1.51881102840939,1.24652532813959,1.78226563592364
"693",2020-06-18,"Denmark",17.671704028932,3.4931846671391,54.2864819311791,808.044343746717,524.881133820639,1308.48487430341,174669.217625002,57446.0206059074,492205.934830042,8548.59891308955,743.800113791241,35474.470346566,1.51646807395127,1.24625917779404,1.77163633163707
"694",2020-06-19,"Denmark",19.0382951919987,3.63868258480543,59.4999542828625,827.082638938715,528.519816405445,1367.98482858628,183858.839009222,58215.8323410674,530390.574029122,9189.62138421905,769.81173516002,38184.6391990804,1.51394520857016,1.24598423352217,1.76230493456427
"695",2020-06-20,"Denmark",20.5150592726883,3.78582739432492,65.4215272919076,847.597698211404,532.30564379977,1433.40635587818,193730.36302144,59012.5790729879,571428.562073673,9871.52401221822,796.74673192043,41037.9880445508,1.51123055941076,1.24570021563779,1.75197121809464
"696",2020-06-21,"Denmark",22.1101302911459,3.94282159388907,71.7438046821225,869.70782850255,536.248465393659,1505.15016056031,204325.780605487,59845.5544180348,615536.052537598,10595.417584047,832.975345046921,44107.4904639255,1.50831188603185,1.2454068363024,1.74068161272355
"697",2020-06-22,"Denmark",23.8319976833006,4.10712063382386,79.1406196063398,893.53982618585,540.355586027483,1584.29078016665,215687.944660021,60715.0596395239,663213.776001859,11362.1640545338,869.505221489096,47677.7234642604,1.50517664890294,1.24510379933878,1.72841452936985
"698",2020-06-23,"Denmark",25.6897773978483,4.27888955734402,87.2275394417539,919.229603583698,544.634475584827,1671.5183196084,227860.272729689,61611.8203109327,714646.786286531,12172.3280696684,896.760671408831,51433.0102846723,1.50181209292981,1.24479080004413,1.71782606555663
"699",2020-06-24,"Denmark",27.6933327777199,4.46056346595134,96.4585841250608,946.922936361418,549.095039050778,1767.97690373346,240886.400947832,62536.6666064421,770009.656304704,13026.1282181428,924.846295509432,55362.8700181732,1.49820534643495,1.2444675250029,1.70682687361495
"700",2020-06-25,"Denmark",29.8526561227178,4.64998702244212,106.434848723849,976.775592484136,553.74502607322,1874.41175245731,254809.790720131,63490.4552301846,829046.893633602,13923.3897722994,953.788623742464,59037.2373288979,1.49434353551521,1.24413365189981,1.6961891763514
"701",2020-06-26,"Denmark",32.178442668426,4.84552072594559,116.732387265292,1008.95403515256,558.590546799166,1991.1441397226,269673.291664361,64479.4170797506,892648.749405154,14863.5009442302,988.96184956602,63601.8557715516,1.49021391309127,1.24378884933334,1.68373316174796
"702",2020-06-27,"Denmark",34.681708077873,5.04532636166665,127.922054220627,1043.63574323044,563.635873160832,2119.06619394323,285518.666521607,65504.8472276067,960732.753268022,15845.3748572459,1025.43014785612,68084.003862868,1.48580400127107,1.24343277663021,1.66745263494393
"703",2020-06-28,"Denmark",37.3742454986745,5.1885491737544,139.76962845242,1081.00998872911,568.824422334587,2258.83582239565,302386.085999977,66567.8542789515,1033259.22799539,16867.4194783698,1063.00705134476,72526.4747273655,1.48110174490474,1.24306508366116,1.65623447701828
