"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1100",0.677873796825257,0.389926335949265,0.358757405507213,0.279631939850601,0.0391015310048365,0.222888935982509,0.87216843852642,0.960930542820442,0.155592354263864,0.195645718658797,0.157360556411571,0.589932021948089,0.172266476966089,0.895854533829916,0.755335289014016,1.52210204972943,1.05125046714865,0.309290253992936,2.59232713725559,0.279939678950585,2.05861631396784,1.53886422716718,1.20039981748481,1.79173660451375,0.292039129457831,1.96960194979787,0.616903587442929,0.157424572337989,0.067256553045493,1.85053126188964
"1101",0.277939140832281,0.162575807078088,0.490072918258957,0.0161381742461682,0.100585121286967,0.0501649823710239,1.49400111906439,1.06148848381039,0.0774357328501183,0.28374558611886,0.014742522972164,0.0897729740382452,0.292120898324126,0.493713280667719,1.61301424325956,1.26855187459752,1.52522766195266,0.198048323446095,1.41812648760214,0.0792636097763334,2.32480708066994,1.85159765094531,0.922055105281416,0.396828483425205,0.239955809431768,2.28276429046382,0.917225024273264,1.59561076066264,1.693339494193,0.523280754651986
"1102",1.11148821831989,0.204784618895076,0.153404598721608,0.225896524421971,0.050806353269838,0.236648115820159,1.20008893025915,0.721278578291287,0.0329449031577353,0.150781316431121,0.188949189252636,0.734794714823597,0.262111831386619,0.783749613971315,0.737645157635843,0.662050206543873,0.842326358800857,0.0981031986208769,2.00562033639783,0.482557894040011,0.944007465927121,1.59366260504814,0.575174932623841,0.583903166317152,0.322017531428497,1.88660953574529,1.90018071794484,0.385972879197941,0.275296843813354,1.04720111554297
"1103",1.01858204036379,0.121810257126772,0.0351720691718457,0.237347904958732,0.332797145602963,0.0575716431287897,1.61983917066588,0.467959807181911,1.17604963074803,0.293340922501447,0.242921260048152,0.642024396239306,0.0854835630382049,0.118077510466978,0.9166341989485,1.32454049703791,1.38027215135252,0.366845391521628,0.761098292539314,0.130206616704226,1.33790082449821,1.75204110139212,2.55810235165954,1.92686460465076,1.32070940049825,2.52979222972064,1.36101010919625,0.395211074900407,1.67712061186247,1.79792201375403
"1104",0.0558115331779047,0.0651030655682872,0.170378673956947,0.0281958872470138,0.0613218776741878,0.163586329900386,0.339267290070051,0.665744058342796,0.0779914167935277,0.0121905507253395,0.071777659502374,1.68461807756092,0.386484504411375,0.252131916290139,1.4189592819931,1.12404842721754,1.37674608958508,0.27416805973331,0.735387814093589,0.15235758704411,2.49769639511742,2.02752211735154,1.44176005107183,1.68419835876376,0.625818617855786,1.41643586270971,1.00165887107995,0.0799502860516113,0.302538051932194,0.521315624309735
"1105",0.730928422290437,0.0644868332486526,0.112359312182217,0.298188282304215,0.0359421446067088,0.151647838637863,0.572546036429303,1.16926513804385,0.307167507400505,0.0967217791683768,0.265162011867301,0.294043429337463,0.437165348772095,0.340761447974041,1.33028497889381,0.785966702679111,0.649915794410573,0.344143794918315,0.946818539801238,0.270302105183824,0.323082524093712,1.42716733022852,0.306208207842626,1.41794225415659,0.985313888219491,1.398859806164,0.912170755234187,0.19457661979305,0.213980279199037,0.912309869882904
"1106",0.230006869818926,0.00820280687081404,0.263473193000136,0.0689670170055062,0.0200452631551765,0.246796446992711,0.476907948564251,0.0929650163926665,0.0464114915820227,0.115417661062703,0.147988513411095,0.237162263893995,0.267705930052721,0.168610896398809,0.753749972921742,0.703313295906312,1.5573988657284,0.224858039935093,0.65773328752949,0.327248749986685,0.942715765396022,1.66673614651668,0.782508150628658,1.64850546021479,0.185642114364397,1.67933769886171,0.580320914995087,0.252483289753487,0.0154306553691495,1.00771688505902
"1107",0.969411126761253,0.116279133491886,0.0450381346491922,0.340772193851764,0.149458966634021,0.228525538478031,0.653865305139419,0.0110978421760148,0.0502761621125128,0.181929055151388,0.0820415034948014,0.367449508824368,0.794962990305401,0.236367805312706,1.27171452853848,1.23636293374268,1.00869419476868,0.341069705679468,0.713127085741674,0.414046229502537,1.04478629625823,1.97914124973285,0.403113085265478,0.918039803395114,0.184888991022812,1.29016668692039,1.17801309576837,0.783820558850586,0.263676660498434,1.14742313589422
"1108",0.421544890008324,0.0949722083043274,0.0889582546559554,0.0342266084910446,0.0325323781025053,0.204126961918994,1.09167286543021,0.0864291396114236,0.264078799576595,0.298226223615525,0.161542813087504,0.518384397987233,1.12879639855482,0.153098491218155,1.79064455685477,1.46073412008146,1.76904863404356,0.308648213361908,0.29411521198382,0.496747720882598,1.61564989533771,0.873301219842825,0.195049174034259,1.68207289669274,2.02883724063024,1.5539091657267,1.7797275094951,0.140538629887152,0.683254695621266,1.58279960290815
"1109",0.409162589400809,0.487505057155351,0.976848251257926,0.0603115181045914,0.217039667049584,0.169333644103119,1.16981220797385,0.479512495854148,0.474475093124708,0.551644371322905,0.231064242086075,0.479524662368812,0.231228834595868,0.252201509375353,1.45615100185325,1.53185553759615,1.90774693608223,0.071635612132948,1.82738514315509,0.135932558199154,0.352276290624438,1.99609333834967,0.847797922881709,0.952687474177027,0.817646752601,3.23225236771302,1.0248433963419,0.333065829765833,0.586072864310575,0.999759225855758
"1110",0.303232179244388,0.0100039124710606,0.504867089135566,0.156624461809153,0.0110039029542821,0.0994035634845726,0.354554120071612,0.464838683391574,0.431399295876809,0.161613540559098,0.17971307157296,0.0520678117812643,0.260220287877809,0.122255607919887,0.918015490634712,1.25895769390188,0.720500310163636,0.286678204152417,0.935089801827311,0.252115939582051,1.92299149335859,0.914730279552612,0.579629044687844,1.8230063871199,0.476371876048507,2.0824809678066,0.777107743156178,0.165223196745851,0.056383401764552,0.376609954296058
"1111",1.26600429995745,0.132955674233094,0.052604577672488,0.692546324355582,0.0566623265658662,0.335269052458328,1.04270900403633,0.106497844431979,0.252021698831504,0.166503504725123,0.0382649136472961,0.250027262964844,0.251201077593706,0.271616151525544,0.333830473977721,1.2702236036036,0.797703842797406,0.13025492964214,0.288508312349397,0.393077841770411,0.807293533648761,1.47281643742029,0.618219758350692,1.43318257843187,0.365994797913277,1.19506698369549,1.09399601086681,0.167859417298859,0.110061228820841,0.999636422006743
"1112",0.968703563868446,0.193155074808916,0.123832015862612,0.163986626034067,0.27477770519628,0.566778863298479,1.11822173298846,0.787922622090158,0.350651017907856,0.212368988033577,0.201861290844446,0.530269749826879,0.821848468535198,0.547356958566774,0.639317024569759,1.25358983272272,1.67399011828036,0.276149596212384,1.78157074097347,0.530018725748567,1.29336919945809,1.06079487281356,0.550798418366116,1.24993259781565,0.594198452427805,1.74731602017951,1.33391645050724,0.388098876706259,0.183691623052362,1.32221259681837
"1113",1.21442677503812,0.108201515060945,0.338760515302202,0.269351432822078,0.0473738189461979,0.254437243753197,1.17665904057714,0.902814551019748,0.209227788726567,0.00140726624497758,0.0603506052208066,1.46231248792,0.50558795063615,0.190321432462383,0.495682583868823,1.17100882854952,1.2311357795685,0.0812036452734971,1.61088259116632,0.338578440200527,1.17776465746997,1.77312416319467,0.217390038670198,1.22703087605761,0.768198661234309,2.67318646000339,1.63038064129011,1.3036658405924,1.75927448596417,0.76085087269254
"1114",0.458819658805637,0.071938050854975,0.153097475010752,0.0214248022879502,0.057238998700341,0.165577759934157,0.521357347786061,0.0570610916426693,0.2547812524238,0.677557674195599,0.130243613825995,0.350313253453142,0.942672564363708,0.871093239982949,1.46276517875199,0.872016464575044,2.44163666098164,0.144146792890345,0.854311299601284,0.352824433159342,0.881279641733617,0.919257859686199,0.273228514254947,1.59361769695437,0.465773511169212,1.48581765821056,0.735830440899379,0.395460313395903,0.0382822159468543,1.41061680288719
"1115",0.477453539917264,0.29683893316808,0.0453667254857136,0.168430202803655,0.0129936733462554,0.516731579354367,0.446562037682496,0.529725551873484,0.38598164551221,0.0610164759915348,0.109141011631375,0.276567712713171,0.365795851829192,0.4473398286592,0.40701824866596,1.37148917740281,2.29627383454085,0.130605264966381,1.05247499569285,0.065875744301307,2.16290160954354,1.67778737601221,0.359334929767699,0.944076455627982,0.399925935954534,1.95440355059626,1.18348856237427,1.03117500615941,0.108754969359895,1.17221115070742
"1116",0.12389095062873,0.0222760778524037,0.130118572755488,0.00847752563501184,0.0160038561071034,0.139640226850765,0.778879274412538,0.245516065498313,0.00677103473729491,0.564843185004944,0.331409611270139,0.0627283452898701,0.301491148496251,0.637679169547362,0.78913049316011,0.970898579049642,1.24514633120019,0.228466930238884,0.618759874763462,0.138486051669633,1.28605721079555,1.25996359838166,1.98335262025408,0.279715730129192,0.291326221594546,2.35402259915805,0.759715521675574,0.326530161981932,0.330397606740308,1.07523202882097
"1117",0.502786988430281,0.824759463935302,0.124043622884098,0.0678892597521798,0.241410517517277,0.178773874051807,1.75330457206209,0.0749919379965836,0.0903550919588278,0.0555638515767993,0.102525106926765,0.210496656299406,0.178015242591578,0.563089542373434,1.06889441114061,0.918017994080935,1.8635350685207,0.364134668031593,0.925072760620697,0.248382254139913,0.918495976333145,1.1169128982382,0.632950794472952,0.481875521621053,0.79645077097894,1.7588480885776,0.903258074733528,0.18236861918125,0.766961518119971,0.89736239796781
"1118",0.540255676816181,0.0606665832369872,0.187279496793687,0.258237002642486,0.216483809014738,0.308834829000754,0.7799004082441,0.506800996274348,0.00898287224600063,0.0960271424473437,0.242158118265205,0.808445599345249,0.188510160799759,1.28790040078594,0.896474330109059,0.341364356695379,1.31355496377517,0.285414508488305,1.54218121731657,0.166466578794675,0.995488133126112,1.6262632772812,0.370180874981557,1.22151378816737,0.970996063535899,2.35158127813073,1.36397912900688,0.24178511298133,0.0931220265515744,1.03470243549487
"1119",0.43244125528021,0.140302925115298,0.520604820943627,0.0886184508976964,0.0464303090017708,0.314877143000362,0.661823294472833,3.10680086948453,0.4073879986645,0.440967777548456,0.304504372836407,0.904705207702146,0.337166856283812,1.09485383027833,1.06423210639477,1.12882791247072,1.12220796174948,0.451609265831331,1.74689369781481,0.592357210525253,1.3069063976256,1.39921059145052,1.11001954458322,1.55139524453211,0.860099983097832,2.98810431190229,1.35879649751974,0.147860834125899,1.29967139315776,1.08662817912488
"1120",0.705907429805821,0.370538552679934,0.694265344443552,0.065435350577865,0.0240424771766955,0.692163877866544,0.191123300357086,0.862405512349623,0.0838625646529699,0.0978081723562632,0.0780056258471322,0.085692460639181,0.627124753725805,0.509471521503188,0.262223097221118,0.628787078547068,1.61087164228546,0.137779617644281,1.46681725816996,0.556727357469107,1.85852209961166,0.85949739456942,0.0832383900803235,1.43949476640425,0.70453429605058,2.087790398297,1.72411940815286,0.164785367328092,0.334009246332521,0.970310415456899
"1121",0.303388544179402,0.801221358464094,1.01833656250608,0.0822223948407769,0.18596737629956,0.0822331003172474,2.03104292844905,1.45990468750189,0.360081627530992,1.3765432857181,0.126993787937101,0.122185247675195,0.0808332673691215,0.119031618512552,0.90032426450591,1.10582301852088,0.341934933955921,0.0777665760103988,0.789868136571069,0.224204179555575,1.37215318155742,1.76024962436371,1.54796339187547,1.57135366539026,0.561127797591474,2.46570984168661,0.901784913558603,1.2439172940656,0.589846847332464,1.02767741236945
"1122",0.60720774254398,0.105858147286199,0.0707853152769344,0.05178645912343,0.0734580628503707,0.990166971186712,0.350490800108491,0.392051202716018,0.157761792360165,0.0166269937013476,0.126414321792486,0.805681742559822,0.508727740246329,0.230797861248034,1.53081549802956,0.675182816500248,0.541702453304415,0.132644690112042,2.10498538881753,0.331627762169856,0.613820337655256,1.69216546455622,0.176819769122631,0.832453336842993,0.484136250775797,1.34784235150359,0.820935641375324,0.882341874069504,0.28451693524211,1.06519622720051
"1123",0.46826580196947,0.0513714146151964,0.0884121115624587,0.259240976310832,0.0161802161751793,0.203340294103865,0.73255483709893,0.646698500747613,0.101766958092884,0.251077347811949,0.219910813795823,0.391915634826416,0.674986944172581,0.470704502755026,1.20247170955206,0.455674895674326,0.977828692940987,0.200494572527194,1.90016680619528,0.863247195249097,1.40039184141133,0.796877268338038,0.217212197168009,1.4739249057415,0.343533482505172,1.70398659586412,0.974890094545862,0.750593026966819,1.06245887566358,1.00964593406328
"1124",0.322687530935972,0.0134106293284352,0.207312860646186,0.0449163830974571,0.0569625588141028,0.339485271116586,0.327793060506893,0.233647384231291,0.0553219292522404,0.0293785338093738,0.575808123525553,0.405054328039762,0.131501316991075,0.109233984097949,1.07397671264891,1.48194210147095,1.0942062889849,0.0958621170604014,0.424964754686392,0.0791384631087494,0.539053631645127,1.43610643732894,0.315909395003005,0.857670767747369,0.328592897540814,0.7537822318672,1.81320433990896,0.358209850183236,0.072899661881109,0.728210402974746
"1125",0.988065080444759,0.0329362879051291,0.930873136841934,0.129833200812565,0.0243708890806712,0.168140686743114,2.00748317656289,0.987395992138715,0.0317870219777342,0.0255105094853267,0.250147538436059,0.913922236063947,0.130491370802479,0.0833964847719578,0.79097724252095,1.59888036926679,1.03077501066165,0.0971136663358289,0.657267217085698,0.101911033401675,0.285129972767529,2.12098486254392,0.466246437202672,1.37079859964905,0.0774953408091521,2.88638105418854,0.768761223819134,0.94348009642515,0.277132780223106,1.26569921611485
"1126",0.0662555656170008,0.0436605408223243,0.251354716932785,2.3527351609545,0.0306512655754643,0.0286185819122465,0.952379352513661,0.175781331187849,0.00577484892440307,0.0620397475146986,0.0595586348725189,1.80774786324769,1.29669775763132,0.0875807682243474,1.67139296461063,1.37936508219065,1.23466084212637,0.115328331560694,0.956526782153383,0.142340825039228,0.356252028453399,1.83332116325864,1.84621886290179,1.02895058715758,0.0639975573166959,2.39005095006099,1.51749668804209,0.261750460618972,0.136419639565328,1.02208757324462
"1127",0.328170539051548,0.0767264347741843,0.741206985478821,0.0550770955267924,0.0617144397520084,0.541093210809955,1.86661124144317,1.00949982242671,0.0447158093586851,0.067753098053482,0.336851261260128,1.07625084375724,0.417369063497414,0.796343447173814,0.749831950761687,1.13266912809494,0.572945816655489,0.317618262286837,2.38627216433031,0.643496589338917,1.4258246963104,2.03495213420179,0.50404034718954,1.93602801331138,0.886369993489857,2.30059780447706,1.44199611405974,0.568893600446515,0.885489332565555,1.61828737288369
"1128",0.916350929016047,0.0549338883295819,0.0291910880839003,0.141503063640228,0.00723280499935709,0.119735761255693,1.39092210837812,0.161019238212037,0.0684139361333745,0.121153422352399,0.052346866126698,0.445035986924341,0.10565247864753,0.152983739751094,0.67069490586891,0.467258444330856,2.38974639363289,0.159324690646642,1.10764625176781,0.165063297102894,0.782480838084567,1.24473739514891,0.561909761885858,0.380694922451037,0.139101317048015,1.87263848998015,0.974952489313165,0.260430437570818,0.413784654304482,0.894766235652521
"1129",0.313429851446833,0.702177419588741,0.19416559124495,0.162300337090898,1.38548970788381,0.169884019227847,1.37654869918855,1.38648893367382,0.112087892608714,0.27515554017704,0.040728129126791,1.61529221129952,0.328944917122942,0.0702102490120372,0.992476015499148,1.2288628587843,0.521110844084242,0.130733137987563,0.90505764912042,0.471251755818587,1.29830018702232,1.76505769035266,0.990883925234298,1.30173415631161,0.152234135810078,2.03050760096612,0.915880741000995,0.322559705990316,0.094277791978786,1.13005938862919
"1130",0.403788033209859,0.102505925638684,0.0211900369584714,0.0998411272416741,0.266641169798919,0.12732370685223,1.36516452927641,0.0449101710898465,0.914437562251633,0.0670145412977171,0.055444594834372,0.549987675927663,0.355731928941098,0.686352358986332,1.05077926625053,1.27515110065797,0.769558990169849,0.229822322839767,0.794304276185264,0.477103330060114,0.805861875661887,1.13622012888934,0.306023513853682,0.982486584271377,0.167582416742824,1.56740478493836,1.34020953467422,0.731812422985156,0.354642069705353,1.16401025341634
"1131",0.43688747081349,0.322733529415013,1.04493820312424,0.383376854256365,0.0119611732590402,0.0626830158202974,0.799119983847865,0.218609008483224,0.25584285002515,0.272877357134917,0.289714689882196,1.06307545109449,0.183235502442286,0.280744590405548,1.71839449366432,1.36116983779379,0.600692160085823,0.27992842478483,2.52770417134984,0.187724446113853,1.35495628348851,1.41817679721442,2.311876592499,1.43707288317807,1.02282460178298,3.21914984723333,1.24817607846972,1.28267660121116,1.35453109668556,1.37113735077692
"1132",0.23520629744993,0.0307942600458404,0.00424254155643644,0.14136882566805,0.248062958270447,0.123434869336076,1.57254342541488,0.924339155130878,0.0887971795937642,0.0643780509758835,0.100918666576282,0.385677333436494,0.244590440028914,0.228437117192197,1.3123682625557,0.784493139674271,0.93106638493441,0.1418494585729,0.469369740406984,0.586318343041792,2.17808073938541,2.15433028566026,0.0191566835812758,1.49429167732873,0.056034295481418,2.6675195532582,0.686798273646538,1.15439231481273,0.109205979923986,0.882836386464066
"1133",0.283189797933238,1.24584117174857,0.0151697871757597,0.0888857115793413,0.00980058260049704,0.154381304559691,1.16306836265315,1.25747648510494,0.00904080705608088,0.102835216420381,0.00513806677942404,0.11817429035737,0.729365069679673,0.432284828440623,1.52877372359227,1.3221752856313,1.18485470562919,0.131376086652084,2.74843301479454,0.256794558061846,0.753130483596796,1.50516251646013,0.0898500326418456,2.35807424793135,0.348139224484485,2.49830391677812,1.41128352839866,1.27697039072338,0.936956039102479,1.64909253873168
"1134",0.609967872601403,0.0830549581628571,0.292853463466855,0.10703703976731,0.105112109356391,0.0953182157772125,0.974338614659039,0.320022998814661,0.129864889421076,0.885058454754812,0.0510605439128455,0.290232509724008,0.0395254966948395,0.411442762974912,0.747874390690137,0.740297338204398,1.48763244128034,0.505510783073608,0.941999754137334,0.654892574952891,1.29581256355913,0.447241104163914,1.16575795332497,1.24018020050375,0.233344223332631,1.09842653965167,1.78907862465841,0.28668710082316,0.405391235105801,1.35762957881017
"1135",0.219996721270545,0.165819025996006,0.112494635795862,0.0538738865855582,0.124117703300243,0.266861395949897,1.39168475692085,0.18345586897265,0.410375389334045,0.276838782970811,0.283428075170187,0.747456838539082,0.248925964931964,0.424581102350157,1.33824220140138,1.32556554337109,1.50346351923059,0.510628484111782,0.624579695271993,0.272901861098934,1.93703448367351,1.87743965101085,0.640187566285996,1.26475332943842,1.16745802778682,1.08020242110295,1.20044006183782,0.211598397149649,0.259781291123567,1.33048719821009
"1136",0.24872736195771,0.356526516887557,0.0197896269518689,0.00546561259888699,0.0525392429251653,0.605808211640373,1.91762416941557,0.0349443994582215,0.085644211258801,1.77461536945622,0.024682697850875,0.905242153491629,0.360544720700325,0.250322297080914,0.244616220667351,0.718654081372666,1.34791896820577,0.138556043240765,2.18099297582236,0.250821888785055,2.44948295949637,1.01847991087729,0.0785438887065927,2.04680564763482,0.681419539362707,1.85476716687239,0.780371529744494,0.351502296172673,0.389733905605821,0.66275926992359
"1137",0.360868814969399,0.710544696736985,0.0655539943714832,0.252508278828654,0.0182658830015843,0.143058058896822,2.09292893331847,1.07319252566755,0.336108290540089,0.0095767399631699,0.0312310814176101,0.894538268197892,0.644845726449666,0.150594455104191,0.58440429098472,1.57744920572948,1.7037893600127,0.161150882816876,1.77167795610896,0.16169497668466,0.3379981939693,1.41038873960566,1.22821727854521,2.02712881363932,0.176572483955708,2.3046954843884,0.78637547058525,0.19958047978843,0.851451805334447,1.02813003491669
"1138",0.185378577607241,0.0730049088762728,0.245912948031129,0.473222553639396,0.165095065516446,0.308397184688401,1.0251753607852,0.618343866296523,0.069436608779929,0.297750937023475,0.0315618854126947,0.95338435041237,0.186260952513602,0.64555603365388,0.662702059028226,1.32700231131437,0.604769624425509,0.230519573412736,1.93227551127207,0.294827269174653,1.25168485532839,1.25993521631205,0.686569957203985,1.71249058423217,0.576532946657868,2.40740944021267,1.1449958150116,0.480143136078337,0.321355801030942,0.917234033365465
"1139",0.894492213586759,0.0856652573097757,0.216942884046589,0.289003999264782,0.35755168483831,0.337633210984415,0.573569107607334,0.322219139346162,0.101659231288198,0.313906090549282,0.0504318386334106,0.432718231386853,0.571064522493806,0.397992787680267,0.908568311970891,0.146563631535424,0.991503079518576,0.449294800508719,1.62382089117916,0.556014305921396,1.35016357075861,1.25735844365162,0.243005618959345,0.894210581070499,0.307481609516089,1.38830073737539,1.69536396108753,0.873424443180371,0.0905546465382332,1.13955716095938
"1140",0.204250958500098,0.00797701369558244,0.0521981639395698,0.770477398493818,0.00620356955329752,0.0779041029338253,0.315542408515362,0.474896106668975,0.0129884649705035,0.235955001869306,0.0599596453081657,0.364309320280364,0.559840621153902,0.592154059262474,1.26620345739791,0.752938835634373,1.97131669127918,0.150096386665662,1.24351525215436,0.572945631335095,1.16810575771872,1.78603320878128,2.09715072154602,0.674874909258976,0.123063827744391,2.67267965827634,0.890921226522095,0.645195227500784,1.47478362268111,1.1497120067187
"1141",0.37891704591235,0.96347292896218,0.0271482908791237,0.10255605870808,0.0235929316816508,0.22913724793408,0.477856125040876,0.661323179512445,0.112302700370648,0.178456872548601,0.0298904508006198,0.826844688696567,0.221826557729384,0.29715370320761,0.340458926660488,1.41350609373515,0.543492682301352,0.19478187326209,0.683894712812219,0.19278871219081,0.966157953186254,1.2769132714836,3.39415783653483,0.469219126029476,0.658155212597503,2.06883661020859,1.66464556150629,0.662340384348834,0.22744229702685,1.25774603824977
"1142",0.3334837501437,0.100188455037003,0.0948035507621806,0.0952936015480108,0.00676967651162826,0.191773460236606,1.19450409628565,1.73387727279415,0.253506614049,0.0744476527147362,0.0201190698184472,0.801333001762613,0.310495886174282,0.542781786971275,1.23634476479366,1.22319446132377,1.49935958231257,0.300975584727541,1.91295474401737,0.111351270775998,1.75296768450297,2.18034763976728,1.39782824537147,0.835280230238033,1.08719901972658,2.58746490919395,0.774136363635958,0.277983910194138,0.242983344637316,1.14681580793048
"1143",0.233247103535031,0.832550427757782,0.108640596270643,0.225959988042259,0.317825026813347,0.401726469298259,1.5458439323502,0.0472407417407203,0.0183958630347595,0.00581236778894391,0.0046995289417002,0.711741777895117,0.72500088303082,0.166475360884779,1.79486360040213,0.562590537762588,1.14256671015869,0.178857184980626,0.62589701507646,0.641335795028322,1.04177097695416,2.41050645528722,0.118629413765569,0.952978608832315,0.452901893514115,2.87262331741229,1.0947961542622,0.029042653406503,0.529528537785192,0.927422494298694
"1144",1.18333444991695,0.205177545031267,0.260693552884255,0.200040019679649,0.167344148752368,0.123136615563773,1.71605060704387,1.85227371307441,0.236320326673591,1.89012854101267,0.0615988295994555,0.965880682468345,1.17811332980907,0.283067212826682,1.70569084288884,1.11484507526465,1.46651701473176,0.292873844607192,3.17822881981456,0.834303839892697,0.717117292254864,2.40114940475272,1.93141992515788,1.42074499412323,0.925167983659891,2.00070100032427,1.27994504445227,0.999715734667311,0.974107975052293,1.47284371108057
"1145",0.726554638268615,0.0449639405317897,0.176995479280534,1.58492851924277,0.0183297726690253,0.239585159831863,2.31996989880869,0.827888511293714,0.180974129504068,0.399676136182763,0.374570391013264,0.755767438105959,0.229699877229824,0.914769600418507,0.832792014273034,0.85442125852374,1.54921934504573,0.551825325015646,0.346586967981222,0.15193336125753,2.38206673043622,0.998720588224276,0.53869328926258,1.02400284639015,0.45850736380247,3.0407409069754,0.752110851432281,0.445469683566226,1.32583809371538,1.70917463350334
"1146",0.436560053216818,0.0587259523791663,0.0790826201142589,0.204099783644487,0.00185453767100567,0.0671100540216446,0.674787192211435,1.82075920380768,0.0965044869989577,0.28278664612776,0.0959381082727946,0.578518308966241,0.765727382261941,0.308688832361368,0.571775915755672,1.21832162159105,1.86135641446651,0.345232978279793,1.04105747679065,0.184082108621434,1.45349073951761,1.47585041164439,0.594590417143726,1.49896225139042,0.100540921130661,1.60868090720093,0.983894979440167,0.919331029344111,1.4114588011556,1.17149163786338
"1147",0.73160725932469,0.0373561389860573,1.06913898200869,0.181889028801535,0.00906907263137749,0.175431502834416,0.328099361883732,1.34793899977153,0.00433407726802233,0.1621853609866,0.111909109069414,0.49827481156401,0.318523351891991,0.176348373466845,0.82456162640206,1.46413377181297,1.57255984598623,0.128506804901484,0.88536753205376,0.557210168403474,2.16304542823498,1.18779386742933,0.600969954887529,1.42090982239465,0.440964936497232,2.11604279811874,1.17372544894269,0.159948523385045,0.359900133687154,1.3359750001323
"1148",1.0302047919079,0.0400691945275347,0.343843586935144,0.136020397983036,0.225375065148397,0.49049677562646,0.526881245110546,0.676500076206701,0.0674116951741998,0.388161014249022,0.103837295605662,0.584004109226367,0.35128028683564,0.188404033631529,0.469381232540321,0.667110220215403,0.338028728144108,0.258353443811581,1.19892358570741,0.475600471197138,1.95807918624448,1.34958658869553,0.38481498170941,0.741819346034949,0.349516938864514,1.79586840329317,2.0500013412715,0.629196334382481,0.241485695763185,1.3941209546324
"1149",0.169285785629239,0.376543676736118,0.0109794935565549,0.689633952716715,0.0163562104077503,0.513357645546872,1.52756145823322,0.407248687192174,0.0923704348926954,0.17720035846595,0.060750536151071,0.750471786329566,0.298527366678939,0.311022216227758,0.944204146718913,1.16075555351249,0.689516910615581,0.35133610247165,2.15756300508643,0.653602094936528,1.63762267108731,0.916177211886004,0.713966706389265,1.73326126855631,0.123286118652352,3.02093162477629,0.857515238895227,0.169212417472865,0.949489288642807,1.29753968785326
"1150",0.275373761155923,0.682422710299922,0.0633667988315512,0.292025693364984,0.0580604032580033,0.528696328752157,0.661036927134677,0.580871919446017,0.379025677559515,0.706612619839285,0.192968549148687,0.0847603265678056,0.176670433417169,0.825157674629011,1.08985641180785,0.538106603751491,0.929152901521995,0.286172772616246,1.26510706768492,0.375632757571553,0.911885958632702,1.09038181593831,0.743580136228971,1.70263851533313,0.794654853919622,2.37033860889344,0.866336864544063,0.3821614915546,0.981881148019387,1.14278230940359
"1151",1.10315699793901,0.210414658472991,0.522437248497956,0.0356616496915604,0.0530149215876495,0.117619488033693,1.36818626372398,0.296003455466598,0.0188195227670097,0.261943349966443,0.042165160619045,0.845921180040679,0.150931552222389,0.850097238077965,0.533510046605716,0.497001731312098,1.29812343442289,0.278606978465407,2.1092712257506,0.536380392198764,0.595437424811645,1.35479299589706,1.34001957878364,1.14774176687556,0.635586650589991,2.37009331086518,1.11207051625065,0.180171812247685,0.0572835661617712,1.03469041347779
"1152",0.618346047881723,0.131657145577933,0.0922308276601935,0.446987644665852,0.0610005812692592,0.120489984466091,1.35713470205885,0.27080622658054,0.0689825822615146,0.0364284819988348,0.0673875205650663,0.252505566678954,0.610028479328833,0.639861502031631,1.29963440610824,0.863624555428232,0.71850687245824,0.242895569239299,1.8241959165596,0.218253218396468,0.541170689279166,1.45169710536853,0.260607965222287,1.86725484965059,0.57030388383114,2.63044040842818,0.761634668343688,0.640724677471199,0.144201036685868,1.26606306615206
"1153",0.407274780229865,0.0639383346817749,0.282713682885489,0.557439752045802,0.0923856984423825,0.389620755648083,0.868845533094466,0.489307285585108,0.050112898172397,0.119851529543263,0.0893423792556932,0.355129299167665,0.136582052565126,0.752154620214415,0.494742392498179,0.770594727552802,1.40462317079074,0.248254274234945,2.25697398290235,0.393671663756933,0.9853759946059,1.86001524233443,0.779335856312889,1.26674144176017,0.187169381955306,0.532265974854235,1.12805921056162,0.762399146491013,0.326778747477868,1.01605343167417
"1154",0.276358840197821,0.273471099383163,0.0825636330343584,0.08893901985383,0.0527780739824148,0.0266849683406237,0.559259773170387,0.0513032796911284,0.108471790010603,0.575761081529921,0.0274609170932897,1.11393892996662,0.475959886049779,0.449028075968332,1.32700517780892,0.422351905998351,1.22895394258941,0.192811913736338,0.633630692080016,0.258265204609053,0.881466306825155,1.50117044573261,0.319744333647914,2.18277467449636,0.53944283226988,0.835847707752458,1.50650394479569,0.267724711114031,0.0146607510262142,0.617679937679828
