"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"376",2020-03-19,"France","Normandie",33,241,16643.075121977,8927.77487167496,27042.2198263321,1684.86651014466,595.251555962873,2880.34658425469,1288.36307993559,2063.75095950081,2,5,6.96784841476759,2.90345035048669,14.2073392176241,1.32990891697244,0.678885504074968,2.31759230511004,1.0261169876635,1.56398741885537,1.59930311991097,0.507661061314574,2.88795723022031,1.13815464123458,2.01316983640771
"377",2020-03-20,"France","Normandie",46,287,18109.9685531328,9235.17178927088,29980.7515725833,1466.89343115577,307.396917595916,2938.5317462512,947.92324799617,1948.11611166253,2,7,8.58967138256777,3.76563596262486,16.9645214753067,1.62182296780018,0.862185612138168,2.7571822576826,1.28392177974514,1.89458481855085,1.2384018145364,0.221371370741708,2.67179098204828,0.722571906434272,1.66204430952696
"378",2020-03-21,"France","Normandie",58,345,19424.1598993953,9390.1596103793,33135.134146854,1314.19134626251,154.987821108427,3154.38257427073,675.923521622953,1856.03968127007,0,7,10.5626276333762,4.84745103449736,20.1676433131295,1.97295625080843,1.0818150718725,3.20312183782278,1.59413164318222,2.28644628714675,1.0043229978466,0.114901124996715,2.52751549800525,0.4911819614681,1.40900330154489
"379",2020-03-22,"France","Normandie",117,462,20600.8161971766,9464.79653145771,36553.3080047704,1176.65629778128,74.6369210784077,3418.17385791638,457.286202353169,1698.85848121828,2,9,12.9527073870632,6.21564125312535,23.9151948412058,2.39007975368698,1.36819021862799,3.7475515280763,1.96480538520212,2.75219962246453,0.828004597725655,0.0574102547478,2.40512651025178,0.326547523243178,1.17483787838213
"380",2020-03-23,"France","Normandie",49,511,21683.6574388416,9502.29032353704,40382.9516763508,1082.841241665,37.4937920793328,3829.64367158033,310.294691367936,1567.03567507165,1,10,15.8298135624337,7.93004404686339,28.2627033580291,2.87710617537054,1.71440279373804,4.34750851682331,2.39660782546022,3.29204484314661,0.709468465884142,0.0327375788552606,2.36823600119772,0.226907435021008,1.00502675868864
"381",2020-03-24,"France","Normandie",75,586,22757.3765960169,9527.25657874091,44686.6395463016,1073.71915717533,24.9662552038696,4303.68786995081,246.535052651895,1520.31688088193,6,16,19.2638257510838,10.0562801308174,33.3652196273485,3.43401218865004,2.12623608395401,5.10251626931939,2.91112635697879,3.91133500045742,0.660631241698686,0.0244744916238541,2.33277127964408,0.192983635885909,0.928747230042872
"382",2020-03-25,"France","Normandie",102,688,23867.28037012,9546.73173414486,49553.7353849611,1109.90377410305,19.4751554039413,4867.0958386595,212.719864986471,1524.56072873445,3,19,23.3216592863104,12.6598687334959,39.2026106670589,4.05783353522659,2.60358860267849,5.83739103971037,3.48543669428031,4.59324705148421,0.647886730879954,0.0225692777072967,2.32584650981213,0.184426668430996,0.909902281299847
"383",2020-03-26,"France","Normandie",101,789,25017.6792524018,9562.0670815337,55108.257120854,1150.39888228182,15.3353473888412,5554.52173589297,181.979720299321,1517.33356290694,1,20,28.061869263241,15.80856794519,45.8905822186469,4.74020997693062,3.14869921169413,6.68797155158799,4.12435845649249,5.31603216760453,0.640357996925653,0.021685043925885,2.32020980875878,0.179649973350767,0.898991133681027
"384",2020-03-27,"France","Normandie",123,912,26218.8085030975,9574.33909068127,61445.3315983,1201.12925069568,12.2720091475688,6337.07447744595,156.432908395567,1508.45744044657,5,25,33.530706958689,19.5765405794376,53.4992959526992,5.46883769544801,3.76797263424763,7.60871373405232,4.79653739849356,6.08949860190583,0.637723337996832,0.0212577393470241,2.31456252106238,0.178113212642596,0.895320146892695
"385",2020-03-28,"France","Normandie",0,912,27479.4902951835,9584.07850259689,68655.9090290275,1260.68179208597,9.7394119156241,7210.57743072756,133.142200492684,1500.778326882,1,26,39.7599241614053,23.9687000313252,62.0253245044066,6.22921720271631,4.39215945188754,8.52602855170744,5.50966742851044,6.8655345937755,0.636264854506578,0.0211682091017976,2.30934493136284,0.177513588317162,0.893592066626287
"386",2020-03-29,"France","Normandie",0,912,28806.7472647882,9591.54897089012,76845.9755831724,1327.25696960469,7.47046829322707,8190.06655414487,111.043986531603,1469.63408375844,6,32,46.7652272502527,29.0489296258301,71.5297393281452,7.00530308884744,5.08022959450495,9.50441482373858,6.21960381807702,7.66314791107008,0.632313888311878,0.020900337567391,2.30538424295563,0.175171541044367,0.887944178665468
"387",2020-03-30,"France","Normandie",0,912,30215.9085037785,9597.27593093051,86094.5961561015,1409.16123899031,5.72696004039239,9248.62057292912,92.2209652061853,1440.38437829035,10,42,54.545971723958,34.7566117908807,81.881885332563,7.78074447370527,5.70768216505054,10.3521460044178,6.96091590942039,8.46450115314722,0.629542082465335,0.0207239178604864,2.29150882701494,0.173574140653881,0.883713196969821
"388",2020-03-31,"France","Normandie",0,912,31725.0702614714,9601.68097703549,96538.1719157407,1509.16175769296,4.40504610497903,10443.5757596392,77.0532554598006,1409.19226810451,20,62,63.0871941035848,41.0684540284906,93.1233210813553,8.54122237962683,6.31184223760995,11.2414357487922,7.66291939968839,9.26430793077986,0.628467229588112,0.0206986947384325,2.28665256637745,0.173480760657983,0.882833774463763
"389",2020-04-01,"France","Normandie",0,912,33357.0092184556,9605.13059652215,108409.473205366,1631.93895698419,3.44961948666394,11871.3012896255,65.1605635944667,1383.673599375,7,69,72.361302649908,47.8329697544097,105.358701340906,9.27410854632316,6.76451572591906,12.2353802595505,8.29177305843217,10.1333740634948,0.631146817080914,0.0212179921804044,2.28509753549571,0.175547306879637,0.888642055380402
"390",2020-04-02,"France","Normandie",0,912,35130.041229759,9607.79376752438,121874.859184169,1773.03201130341,2.66317100222117,13465.385978803,54.6546713413532,1356.99944699112,12,81,82.3302808217627,54.960187082628,118.803615608943,9.9689781718547,7.12721732821835,13.4449142680372,8.79776569147335,10.9945432887725,0.632565771683086,0.0214372070426258,2.27383655167278,0.177355839983734,0.890853087032355
"391",2020-04-03,"France","Normandie",0,912,37066.5995072425,9609.85201968379,137378.323910608,1936.55827748346,2.05825215940891,15503.4647264385,45.9002929367728,1345.65541585019,12,93,92.9499432119586,62.3163579999722,134.089437090504,10.6196623901959,7.35617091734411,15.2858214815613,9.23304046997504,11.7395213411772,0.634506258383126,0.021908010250117,2.2683174108995,0.17917615812822,0.895566758411856
"392",2020-04-04,"France","Normandie",0,912,39195.3548235723,9611.46185864917,155079.145120314,2128.75531632981,1.60983896538048,17700.821209706,39.0937943396787,1335.10577659328,6,99,104.172097261192,69.7731759818099,151.191958365679,11.2221540492333,7.45681798183772,17.102521275175,9.52059197029434,12.5614855806207,0.638745309598077,0.0223906598178078,2.25701863982694,0.183258812972615,0.902592520668647
"393",2020-04-05,"France","Normandie",0,912,41548.2077127658,9612.75276170471,175625.59150889,2352.85288919346,1.29090305554528,20546.4463885762,33.6502277011436,1328.87187731645,12,111,115.948591827166,77.2567625781221,170.401891611423,11.7764945659739,7.48358659631221,19.2099332457438,9.69037336474776,13.239348649877,0.646665393616233,0.0234828552080145,2.2471089051695,0.190056795666057,0.920096666728432
"394",2020-02-22,"France","Nouvelle-Aquitaine",0,0,122.55248649153,35.1515991948677,296.138146313123,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,1.2255248649153e-13,3.51515991948677e-14,2.96138146313123e-13,1.2255248649153e-13,3.51515991948677e-14,2.96138146313123e-13,7.42503729345876e-14,1.52451893735647e-13,3.59647498101666,2.36813444526572,5.06068745414868,3.10857951981703,4.04309790602084
"395",2020-02-23,"France","Nouvelle-Aquitaine",0,0,245.10497298306,70.3031983897354,592.276292626245,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,1.53259380052375e-06,4.41408525763599e-07,3.78888193896443e-06,1.53259367797127e-06,4.41408490612e-07,3.78888164282628e-06,9.40936396710972e-07,1.93810154595143e-06,3.59234027922347,2.36326202415236,5.04754169998703,3.10723835863105,4.0328822943492
"396",2020-02-24,"France","Nouvelle-Aquitaine",0,0,367.65745947459,105.454797584603,888.414438939368,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,4.2912623105748e-05,1.23594377722876e-05,0.000106088686295274,4.13800293052242e-05,1.1918029246524e-05,0.00010229980435631,2.54052827111962e-05,5.23287417406885e-05,3.56143735294318,2.35163930825823,5.00257388008428,3.08343362904364,3.99781259457504
"397",2020-02-25,"France","Nouvelle-Aquitaine",0,0,490.20994596612,140.606396779471,1184.55258525249,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,0.000360159514445799,0.000103730995328972,0.000890387186360314,0.000317246891340051,9.1371557556684e-05,0.00078429850006504,0.000194773834119171,0.000401187020011945,3.43946957565681,2.29145732600368,4.79186003395946,2.98828017122534,3.84501170635162
"398",2020-02-26,"France","Nouvelle-Aquitaine",0,0,612.76243245765,175.757995974338,1480.69073156561,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,0.00171343973209443,0.000493494692539367,0.00423596967697592,0.00135328021764863,0.000389763697210396,0.0033455824906156,0.000830846838295788,0.00171134366507511,3.32891980895266,2.22851546136234,4.60182146449674,2.90686328546177,3.7067765879716
"399",2020-02-27,"France","Nouvelle-Aquitaine",0,0,735.314918949179,210.909595169206,1776.82887787874,122.55248649153,35.1515991948677,296.138146313123,74.2503729345876,152.451893735647,0,0,0.00547289202415793,0.0015762697200106,0.0135300963468288,0.0037594522920635,0.00108277502747124,0.00929412666985286,0.00230811698113201,0.00475416309221885,3.15885797913583,2.147084980738,4.35094912794372,2.77292707299912,3.51191908887095
"400",2020-02-28,"France","Nouvelle-Aquitaine",0,0,916.999612301196,283.794474108258,2134.77465329404,181.684693352017,72.8848789390516,357.945775415303,126.774784049411,223.378411064363,0,0,0.0140876010880344,0.00405742684574065,0.0348274000611553,0.00861470906387649,0.00248115712573005,0.0212973037143265,0.00528900348591237,0.010894068789793,3.00978803411951,2.08431982109473,4.12769378648554,2.65747605674504,3.32506242517687
"401",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1123.06574393738,368.702914285443,2534.01013466994,206.06613163618,84.9084401771855,399.235481375898,145.568227078108,252.860927245195,0,0,0.0309085535978843,0.00890225506727714,0.0764114168822562,0.0168209525098498,0.00484482822153649,0.0415840168211009,0.0103275574757389,0.0212718164722953,2.85163434481643,1.99219990318155,3.87612861557598,2.5322713234814,3.14021033132581
"402",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1351.84661494883,468.756216477377,2967.74218501873,228.78087101145,100.053302191934,433.732050348788,165.592938490087,277.547674842894,0,0,0.0605813767767575,0.0174527663119164,0.14974735893561,0.0296728231788732,0.00855051124463928,0.0733359420533543,0.0182265564997362,0.0375298518832845,2.67087119230384,1.89529538362642,3.61457535845549,2.37139226197379,2.93827080913957
"403",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1606.46146263359,588.059817571122,3435.55593225827,254.614847684763,119.303601093746,467.813747239549,190.120953321131,305.735654565213,0,0,0.108433670340516,0.031269288248759,0.267812178173075,0.047852293563758,0.0138165219368426,0.118064819237464,0.0294484973467025,0.0605583024821003,2.52216947429272,1.78542482588437,3.38792897227473,2.2299012702823,2.77678898522065
"404",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1895.95180240518,731.197379299744,3941.61333883798,289.490339771591,143.137561728622,506.057406579701,221.58546327233,344.673584410546,0,0,0.181536698876631,0.0524781396068811,0.447529700904188,0.0731030285361155,0.0212088513581221,0.179717522731113,0.045120915664307,0.0924439564826254,2.45154827099682,1.734179568361,3.29788297987142,2.16686152365208,2.70130905771325
"405",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2224.36016157184,904.547451013908,4491.88744165136,328.408359166658,173.350071714164,550.274102813385,258.147687347146,385.622825043709,0,0,0.2871801339269,0.0833649157939492,0.70602110660873,0.105643435050269,0.030886776187068,0.258491405704542,0.0656405132958035,0.133477324839217,2.39716274207146,1.68606538281005,3.23646032175632,2.11671478932099,2.638247825231
"406",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2595.87296043536,1111.39008228009,5091.25428817859,371.512798863522,206.842631266184,599.36684652723,299.437863175855,431.713443279868,0,0,0.433507400514808,0.126640770525802,1.06127042346897,0.146327266587908,0.0432758547318531,0.355249316860237,0.0914283222171755,0.18466023595279,2.35145431605646,1.64942152067325,3.1938507866313,2.07226859155764,2.59508345709516
"407",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3008.0065082674,1354.04198336607,5734.97589374025,412.133547832038,242.651901085979,643.721605561656,337.531734431349,472.721787212288,0,0,0.630178654814204,0.185923653430288,1.53370853450452,0.196671254299396,0.0592828829044854,0.472438111035549,0.124042549917238,0.247251276107829,2.27255533666014,1.59101491551654,3.10290310781176,1.99150175912727,2.51441195074305
"408",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3485.2812410085,1647.90717765378,6450.79771821314,477.274732741099,293.865194287708,715.821824472897,398.629147179505,545.391131316029,0,0,0.886599370960284,0.265621525084003,2.13928530769047,0.25642071614608,0.0796978716537158,0.605576773185953,0.163585609006471,0.321539723647313,2.29810783230912,1.6129399751887,3.1144928864481,2.0151818877269,2.54532314700182
"409",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4025.23589625428,1995.22886076448,7239.82174157507,539.954655245786,347.321683110698,789.024023361923,456.424952721842,610.668545307051,0,0,1.21392197542194,0.371178833031043,2.89848718700362,0.327322604461657,0.10555730794704,0.759201879313152,0.210497693598973,0.410091004718941,2.27822482148398,1.59531077819275,3.09157642697327,1.99618546367818,2.52638958558767
"410",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4677.80059696851,2427.79482400556,8179.10442307958,652.56470071423,432.56596324108,939.28268150451,560.252066639162,733.342999744337,0,0,1.62383626882719,0.508323060575762,3.83105819846263,0.409914293405249,0.137144227544719,0.932571011459007,0.267185276669678,0.510473093865353,2.41042376814075,1.70456074686434,3.24650644897332,2.13069495470728,2.65385007412813
"411",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5471.45285250729,2964.62578537101,9306.45020523411,793.652255538774,536.830961365453,1127.34578215453,686.832082053896,889.188233141272,0,0,2.12916136977676,0.685082935036081,4.95504862521272,0.50532510094957,0.176759874460319,1.12399042675009,0.33446703953956,0.62659904574657,2.56164644347784,1.82202186497756,3.4483254371821,2.26984468881686,2.81864917792199
"412",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6436.37157014147,3616.98631630034,10660.7748208313,964.918717634181,652.360530929328,1354.32461559724,837.670354277883,1078.41741251305,0,0,2.74307624349323,0.909868601726212,6.28312287017114,0.613914873716471,0.224785666690131,1.32807424495842,0.413882532416343,0.757298628712142,2.70190841467014,1.90415792958441,3.6488518292699,2.39312623332752,2.9658620162058
"413",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7623.05946976467,4402.8078707488,12341.2626674771,1186.68789962321,785.821554448464,1680.48784664573,1023.60552833058,1326.0036166166,0,0,3.48129868525391,1.19510767489042,7.84331060618777,0.738222441760678,0.28523907316421,1.56018773601664,0.507187496332418,0.907124983781313,2.85133047442763,1.97687565287261,3.85631023918205,2.52914509448741,3.1407834819483
"414",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9090.9707233021,5336.09416429279,14463.7781524732,1467.91125353743,933.286293543992,2122.51548499612,1252.33485505619,1654.17378207163,0,0,4.35950875595687,1.55126324723614,9.65504058312577,0.878210070702956,0.356155572345722,1.811729976938,0.615409364792773,1.07290809118678,2.99032805741895,2.05532882861273,4.05539326363477,2.6403141481839,3.30400737622015
"415",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10779.0593978281,6395.91401768889,16932.6307393997,1688.08867452604,1059.8198533961,2468.85258692651,1438.89807791578,1898.79848101551,0,0,5.39688688543268,1.99486019373693,11.7333587400642,1.03737812947581,0.44359694650079,2.07831815693846,0.742469562698801,1.25633581540186,2.88421466137873,1.99290929455068,3.90895438896476,2.55457913397973,3.18184327560484
"416",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12763.3323640738,7607.09905465232,19911.5901982867,1984.2729662457,1211.18503696343,2978.95945888704,1677.15937216148,2263.23951025309,2,2,6.61549243328191,2.54776521579091,14.1020456019602,1.21860554784923,0.552905022053975,2.36868686189593,0.889299655856681,1.4655359684669,2.82163411538731,1.96739784054658,3.83147000919593,2.49475742373661,3.10886808472751
"417",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14913.5236038337,8889.97290971537,23229.8324965953,2150.19123975982,1282.87385506305,3318.24229830856,1796.88973948472,2463.05725640907,0,2,8.04253592504882,3.22611914006775,16.7706096356148,1.42704349176692,0.678353924276838,2.66856403365468,1.0683627265059,1.70333382194411,2.5500704037832,1.78842233111501,3.47616711130932,2.26359028918431,2.81130955288223
"418",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16935.0755677226,10066.3774727319,26429.982846153,2021.55196388898,1176.40456301651,3200.15034955768,1667.9881218615,2329.65608334664,0,2,9.70938148797388,4.07173984000443,19.7685647148752,1.66684556292505,0.845620699936685,2.99795507926035,1.27416886073145,1.97390108392555,2.0202300193323,1.33088264197485,2.83922046044395,1.74167501129724,2.27074474577584
"419",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18577.9223757328,10826.3192831517,29212.519068914,1642.84680801014,759.941810419867,2782.53622276099,1291.51110681055,1961.47963281143,0,2,11.6551817786492,5.11202340466913,23.1314125761756,1.94580029067533,1.0402835646647,3.36284786130043,1.52180830152434,2.27198870664315,1.41449092292968,0.660525068422877,2.25800442136542,1.12357430209579,1.67439587023414
"420",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19841.3887065774,11199.6106454326,31694.6657515617,1263.46633084464,373.291362280807,2482.14668264778,872.600971873828,1578.86653425061,1,3,13.9276718842199,6.38388418366637,26.9061527751508,2.27249010557065,1.27186077899724,3.77474019897517,1.82667825145761,2.62896170552873,0.967119089728493,0.285141399525442,1.84321261494169,0.667286511114383,1.22331281987179
"421",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20742.2615666902,11343.4263004346,33885.1516450625,900.872860112742,143.815655002078,2190.48589350079,498.643371411634,1194.19852797061,0,3,16.5822905430952,7.95134671463502,31.1406572558102,2.65461865887538,1.56746253096864,4.23450448065938,2.17905143437601,3.05617049127913,0.63600997767673,0.105927454723999,1.53742452767398,0.354230414070406,0.850332156608991
"422",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21427.9620897224,11408.7825993203,35929.2264778241,685.700523032268,65.356298885711,2044.07483276154,302.615467867572,927.742573222694,4,7,19.6816846603889,9.8658278181762,35.8715112213369,3.09939411729371,1.91448110354119,4.73085396552672,2.59456922752485,3.53100975640245,0.46083424362587,0.0497541379553887,1.30544496719292,0.21236107580504,0.62788544089006
"423",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21933.2568549446,11434.9828745949,37779.8336601864,505.294765222127,26.2002752745891,1850.60718236237,172.997148863355,681.827034302552,1,8,23.2929694489917,12.2081307293538,41.1836224309014,3.61128478860281,2.34230291117758,5.31211120956451,3.06125700669772,4.07726194093662,0.333053662849884,0.0219034719853567,1.12549419215141,0.123769739810062,0.457527137236917
"424",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22328.874300027,11447.2801063735,39497.6162370122,395.617445082415,12.2972317786191,1717.78257682575,103.634052748117,509.096571986873,5,13,27.4827076182106,15.0345250498384,47.1375056109568,4.18973816921881,2.82639432048463,5.95388318005535,3.61848225695982,4.68943136942685,0.261563177609896,0.0113106471416344,0.999352687823556,0.0795048174607736,0.356580578657365
"425",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22671.3698227965,11454.9701672146,41186.8826022742,342.495522769554,7.69006084108681,1689.26636526205,74.4653264747295,426.612002376908,1,14,32.310080925909,18.3876673320773,53.7931766869832,4.82737330769845,3.35314228223888,6.65567107602643,4.24127289896727,5.36681497484444,0.232048674484127,0.00821695212091561,0.936861200825693,0.0642959917890764,0.316230985678139
"426",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22989.3494364629,11460.8622169818,42855.1044883212,317.979613666337,5.89204976719073,1668.22188604691,60.7863816039052,381.178604248069,11,25,37.8247280701543,22.3317957694643,61.2384032091777,5.51464714424533,3.94412843738703,7.4452265221945,4.88433049131777,6.08839354680129,0.225442154208818,0.00760916841125759,0.921412906402626,0.0610327606109345,0.30551742720871
"427",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23282.775407683,11465.3675085636,44497.4919407824,293.425971220136,4.5052915817556,1642.38745246128,49.2196596929107,338.365305609776,9,34,44.0592574555982,26.9072232017186,69.4881087273225,6.23452938544386,4.57542743225431,8.24970551814484,5.56960422437086,6.86843729111501,0.220588827117529,0.00717350597382026,0.915622803796421,0.05864177586874,0.299397793884505
"428",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,23553.6946689243,11468.8218876203,46134.5408557742,270.919261241287,3.45437905671811,1637.04891499173,39.6444847316099,296.826187649262,8,42,51.0247023308761,32.1007485474422,78.667552842645,6.96544487527789,5.19352534572355,9.17944411532249,6.2537012535778,7.64054682205501,0.217610512877124,0.00691936164551451,0.91125377459354,0.0572048696830454,0.295073140464144
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,23805.0035696807,11471.484524158,47726.9245450671,251.308900756408,2.66263653764859,1592.38368929296,32.0450552808458,258.576797845455,8,50,58.7103831356496,37.8584197094183,88.7526932468021,7.68568080477349,5.75767116197614,10.0851404041571,6.92709346386753,8.38059830319494,0.21642314460666,0.0068287614023974,0.906591506452058,0.0567715683533974,0.292523174354411
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,24036.7503694717,11473.4695437847,49259.884772578,231.746799791038,1.98501962674583,1532.96022751091,24.9221578064362,221.616603564238,8,58,67.0828050429047,44.1163673965663,99.6987811554777,8.37242190725508,6.25794768714794,10.9460879086756,7.54691801918815,9.11545043830131,0.213436961203604,0.0066226227398985,0.896105106905203,0.0554138540590805,0.288177274493408
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,24250.6385960762,11474.9198991868,50752.9925827731,213.888226604478,1.45035540212354,1493.10781019503,19.2164705452837,188.870167311018,14,72,76.0874269828889,50.8757435199674,111.483561192022,9.0046219399842,6.75937612340113,11.7847800365445,8.09207501229457,9.79988420486677,0.209658316092721,0.00633549282903696,0.88337302788897,0.0536384094859712,0.281427903793159
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,24452.7555383609,11476.0394698662,52221.7405413862,202.116942284644,1.11957067935464,1468.74795861316,15.3582070435083,164.784470589667,6,78,85.6524233332322,58.0253864516438,124.083840784015,9.56499635034331,7.1496429316764,12.6002795919925,8.57410378924827,10.449797510343,0.211001418154552,0.00646277364090003,0.884368229737682,0.0540918973012235,0.283094819913956
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,24645.2119580921,11476.9058380371,53673.8255431183,192.456419731252,0.866368170962687,1452.08500173209,12.2502233869981,144.574042712801,4,82,95.6922347172026,65.4643352247698,137.450802847896,10.0398113839704,7.43894877312602,13.3669620638818,8.95615541194745,11.0117199316011,0.2132148702686,0.00665364410389637,0.887949254135555,0.0551516611516046,0.286594600649145
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,24829.5253704572,11477.5733336246,55089.9182657543,184.313412365126,0.667495587458231,1416.09272263596,9.75373367947434,126.748233832223,12,94,106.110085403461,73.0961237526654,151.562558524346,10.4178506862582,7.63178852789558,14.11175567645,9.23111252116606,11.4909934454759,0.21562567021529,0.00686042853790393,0.892819063600106,0.0563654263086898,0.290444204888126
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,25007.151647737,11478.0858037987,56490.5118144649,177.626277279754,0.512470174128925,1400.59354871063,7.78421589311379,110.87798723954,6,100,116.804576532694,80.811305168735,166.266179418226,10.6944911292329,7.71518141606961,14.7036208938792,9.39712069132679,11.8229264043607,0.218241656087098,0.00708425531897899,0.900698514604727,0.0576890738843236,0.294634435070822
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,25179.1341588431,11478.4746110877,57889.0864442753,171.98251110615,0.388807288995089,1398.57462981036,6.15211634597272,96.9494336802732,11,111,127.67141861922,88.5307553469299,181.645020819946,10.8668420865263,7.71945017819494,15.3788414017203,9.47316242064527,12.0361685739963,0.220434687737406,0.00724315882820902,0.910238815455055,0.0588742686882292,0.298800840620069
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,25347.4648963646,11478.7760835797,59280.5711889745,168.330737521445,0.301472491988238,1391.48474469921,4.89081194165958,85.9468088527129,9,120,138.609359622202,96.1744175337032,197.629076818774,10.9379410029818,7.64366218677323,15.9840559988279,9.44154393605313,12.1389224133578,0.224306717794826,0.0075321004056499,0.917551649266059,0.0604390390559374,0.304274525685036
"438",2020-02-17,"France","Occitanie",0,0,86.7323168167939,20.8690409893815,221.88499108429,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,8.6732316816794e-14,2.08690409893815e-14,2.2188499108429e-13,8.6732316816794e-14,2.08690409893815e-14,2.2188499108429e-13,4.75353481001913e-14,1.12048073607183e-13,2.4089042539817,1.70551183216275,3.2731405282051,2.1266768987913,2.65427840506192
"439",2020-02-18,"France","Occitanie",0,0,173.464633633588,41.7380819787629,443.769982168579,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,1.08374071222424e-06,2.60493020183027e-07,2.83694797739021e-06,1.08374062549192e-06,2.60492999313986e-07,2.83694775550522e-06,5.9237012143976e-07,1.38097326926511e-06,2.39431383395792,1.71269338910394,3.21112390514201,2.11759290808392,2.63496303616115
"440",2020-02-19,"France","Occitanie",0,0,260.196950450382,62.6071229681444,665.654973252869,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,3.03447376005062e-05,7.29380400166064e-06,7.94345373760311e-05,2.92609968882819e-05,7.03331098147762e-06,7.65975893986409e-05,1.59939932788735e-05,3.7286278270158e-05,2.37833418952992,1.71266574664986,3.18791701984108,2.10580893240754,2.61816434243191
"441",2020-02-20,"France","Occitanie",0,0,346.929267267176,83.4761639575258,887.539964337158,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,0.000254679047077334,6.12158548596557e-05,0.000666682722765611,0.000224334309476827,5.39220508579951e-05,0.00058724818538958,0.00012262061513803,0.000285861466737878,2.3709949614166,1.71101725375848,3.17812379859953,2.10256544800384,2.60879201622051
"442",2020-02-21,"France","Occitanie",0,0,433.66158408397,104.345204946907,1109.42495542145,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,0.0012116220193867,0.000291231173253905,0.00317170759087672,0.000956942972309367,0.00023001531839425,0.00250502486811111,0.000523062817231308,0.00121939939676109,2.35508871409499,1.70559859872736,3.16235060928969,2.08937437872685,2.59447671897147
"443",2020-02-22,"France","Occitanie",0,0,520.393900900764,125.214245936289,1331.30994650574,86.7323168167939,20.8690409893815,221.88499108429,47.5353481001913,112.048073607183,0,0,0.00387003777371839,0.000930220500571112,0.010130740435131,0.00265841575433168,0.000638989327317207,0.0069590328442543,0.00145308390789173,0.00338752742950732,2.35447975746928,1.70100583567918,3.16424933593749,2.08694461281398,2.59731228423096
"444",2020-02-23,"France","Occitanie",0,0,622.408914745675,160.741940290305,1543.00431648678,102.015013844912,35.527694354016,211.694369981044,67.7390977935136,127.855580744623,0,0,0.00996174382960848,0.00239445164971503,0.0260772237688258,0.0060917060558901,0.00146423114914391,0.0159464833336948,0.00332971245261289,0.0077624507465392,2.42867954298994,1.7168486655285,3.29142619877912,2.13742557903359,2.6966792581645
