"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"800",0.547289623733755,0.633667222385563,0.891334172337708,0.686959010518824,0.802487274990045,0.824227285944884,0.666845879017181,1.1057613948275,0.657036776162471,1.60136584233042,0.823859174800569,0.283619467096808,0.690274663704924,0.685394186407937
"801",0.897104855900442,0.636673489451515,0.958226285596813,0.91549686277197,0.846830041783153,0.926648284608194,0.567423148796727,1.12512808641028,0.761853415898131,1.80105791558009,0.637834357281272,0.366974486134125,0.758432225747982,0.698794620357462
"802",0.719111291033995,0.544399553175102,0.83293006129536,0.788354954431039,0.75058502422396,0.780123197699681,0.669803011517519,1.21563141420341,0.5653797385856,1.90573683437795,0.585652469225831,0.360105400297586,0.716899465250377,0.546869433981373
"803",0.717995941346848,0.577847652352672,0.654995827481411,0.692463587070124,0.643691554915007,0.794887926972257,0.526249275327943,1.24060456613005,0.592121925933055,1.32623850977242,0.523259922802123,0.291023370029299,0.629867283775631,0.563603835860526
"804",0.632117492178144,0.571389513735495,1.00329311985826,0.873580677073304,0.820423128475136,0.876688599559647,0.702267225894482,1.1163940328734,0.719175602164555,1.51521244336149,0.615901670960882,0.36027704139038,0.708920131359847,0.623195427874634
"805",0.536167071203141,0.563978810900863,0.816721881536643,0.729629948191248,0.709984179548528,0.795296399951213,0.658008010142649,1.07900774886337,0.800722566050355,1.82625875722419,0.55214454078188,0.284557733473112,0.511268414258285,0.549873812146418
"806",0.586961247683992,0.623490240759273,0.849060068494578,0.719293309617146,0.724055059625996,0.838794890499071,0.682722829234489,1.22582512358191,0.736550815344789,1.88351250450895,0.660951342828606,0.368707105946113,0.549709544750507,0.524915725785597
"807",0.614986820266922,0.655533855171242,1.00262875381131,0.752200461348638,0.780045097516613,0.837637568472745,0.480084518937974,1.15906648359827,0.679617896781474,1.86323867607735,0.592813295627727,0.362426655549644,0.603020691681803,0.563527697074272
"808",0.648852559923091,0.556981951342423,0.796442566091499,0.795662399090854,0.676240224445893,0.797478171131537,0.583114957700677,1.20730935885077,0.684950834779987,1.5013603726557,0.746822550631123,0.356880631030123,0.705848797991168,0.683164126915247
"809",0.730443073455706,0.582295622406599,0.593719255476723,0.717890577363671,0.5970652089107,0.889685242301931,0.756446153437683,1.09188927823196,0.822716772772084,1.31032218039008,0.676165030944157,0.3479227029021,0.587748192921108,0.596761606978053
"810",0.710936684924096,0.560892930527878,0.872140777879584,0.711118541800715,0.713326187003139,0.794521290261473,0.649555033455479,1.03826724652864,0.723241476097771,1.60076816860024,0.540622675424531,0.344870973929469,0.580789564846759,0.558544503682776
"811",0.582212607409407,0.585113613218629,0.700221879593418,0.643804765580874,0.610186221822936,0.926811723544697,0.65796002011725,1.11204694996761,0.613049465968746,1.32245804176773,0.696334399682682,0.242535557034505,0.607205428804479,0.569952076927278
"812",0.625025675249291,0.594414568407989,0.752786069351242,0.756965466721781,0.672194729139818,0.901800164999716,0.804455525462495,1.17867383791391,0.814523578678632,1.45778974766222,0.65400551905296,0.275912345020404,0.69178955856829,0.604963184132881
"813",0.580024409236866,0.569029897179273,0.715389477793236,0.688422968227149,0.6677667216602,0.841254966316622,0.517107564600828,1.01510582755377,0.560707587691432,1.48319293268235,0.625100823575292,0.248661129682089,0.608962082262331,0.596226897533567
"814",0.670736221343216,0.623637125729273,0.715746994219448,0.74157077602904,0.702103459089515,0.930190200077629,0.593415010561856,1.0703962663614,0.831694978441562,1.32869589985886,0.642457091396624,0.410526051708768,0.597085417407279,0.680654614146291
"815",0.753297093842416,0.618845727210593,0.764010679370648,0.78084112648493,0.692823263201359,0.830975330460075,0.604995645778216,1.02028672069213,0.689984759815495,1.59283374600572,0.675744818295558,0.349940702191085,0.70366782058405,0.596299391435993
"816",0.676348458137128,0.61284433091092,1.06314936687701,0.787194558652966,0.819501233939494,0.869151138905895,0.594215742063887,1.28198357817701,0.740977671977141,1.29717301652566,0.667673873162926,0.38088910456642,0.714595657809612,0.71630812327069
"817",0.695808581926408,0.557889398290156,0.656138108435597,0.679302476855686,0.564064924995266,0.843176399579693,0.635386224930417,1.10903914613254,0.765744779194403,1.09763741814434,0.664168701853735,0.302436910424005,0.587161190201032,0.584684363391759
"818",0.665086541515674,0.643763962248982,0.875190416575941,0.741106923354827,0.818992398490354,0.8997376075962,0.572380489243805,0.967074980213405,0.759475565448997,1.96122544965532,0.716696866637585,0.349424184051835,0.684867427891034,0.635624045718896
"819",0.632807111857391,0.496382848925048,0.70765297000297,0.630578454262788,0.611881088226214,0.765178898335563,0.598013910777646,1.06171503887756,0.612950176007502,1.79029396600642,0.555349561436137,0.268833525769583,0.519133060049743,0.486487264022087
"820",0.772367569046919,0.625243448349157,0.90185098772304,0.862301254374068,0.812371285697221,0.817939533541644,0.739312899809266,1.301652226905,0.701311395731681,1.54029670494449,0.720438109058078,0.346767763855901,0.760916770403604,0.754136987382491
"821",0.744846011908081,0.624089646904071,0.721931331232282,0.776397279614801,0.746010089491836,0.827328699221763,0.570525427147912,1.1718089527089,0.757523115429636,1.41846822408921,0.692007886879879,0.255981250089042,0.599409822337422,0.585508549480509
"822",0.714965013099854,0.495041543274255,0.666927727515823,0.663040950448846,0.567887245066028,0.774555536073592,0.623182351866453,1.00407826548129,0.611538568238755,1.3993248998014,0.581802373807246,0.306694761399235,0.557621299983771,0.566898767523987
"823",0.626354579781628,0.55655124169873,0.656929647707061,0.70782809885929,0.590241656936157,0.800789599389802,0.580846765689478,1.02300895283059,0.621205595356997,1.73623999435923,0.538164429447129,0.319220997434156,0.529550256058405,0.540476455152278
"824",0.680990006031365,0.637474561446904,0.730466375600401,0.718272892775507,0.700642684006653,0.898343003348344,0.631374818453232,1.07292085042062,0.68120140497911,1.51355712219624,0.743743420501101,0.402106509925227,0.7441208474002,0.652056815144754
"825",0.752175297458681,0.630870867798742,0.727916012365841,0.801060603460753,0.687504307611934,0.826356743545023,0.653281039586501,1.09329148812104,0.728337399838336,1.83763144340561,0.602756676122842,0.410963092975405,0.68776351209889,0.508520576094737
"826",0.679764438901357,0.520361105268699,0.680558312435583,0.642533382484737,0.739266293829424,0.730497169432469,0.68742309558205,0.998549055482954,0.63146143623756,1.88897247599617,0.629679923051386,0.312311734996657,0.465202396905666,0.469669753105511
"827",0.677175502004923,0.601356291971974,0.763118908863785,0.749199378212615,0.642969520899274,0.887491172689821,0.703837532907336,1.10175977721445,0.702747991201527,1.59062909185027,0.696403584232732,0.364283908104511,0.699971203050579,0.644321733718202
"828",0.736670411755334,0.587597232709179,0.913709258071925,0.794619050276122,0.77537390208179,0.847567566804326,0.687913361604862,0.997308299984462,0.828846310616215,1.78161228790728,0.627572097371814,0.379197813474503,0.703240596930675,0.681221843943115
"829",0.73010739355781,0.56651058646218,0.783852308825962,0.656183254346972,0.636707693033024,0.821734441739625,0.452961842166723,0.980575568358981,0.554820878456513,1.67796687327729,0.59468373304368,0.238808059328992,0.485024368588437,0.512143177769486
"830",0.816241723433763,0.677792580353182,0.886439245846316,0.80543433393515,0.76938778410119,0.966780626298768,0.710793028871354,1.225089721255,0.725027848243547,1.2896124887522,0.644513533290397,0.347250809255403,0.652472120639952,0.762289956332515
"831",0.584737558643748,0.47848614754936,0.589178205217151,0.669496002775697,0.522785141147228,0.766603404773081,0.706570605400219,1.10994105841576,0.765896593615008,1.48539092862572,0.525802477786247,0.27104819174863,0.538223927899178,0.478801114023876
"832",0.49330303208255,0.611274588124212,0.722174322471932,0.716977642151747,0.645823214700449,0.919543093155358,0.720464942192319,1.21484597329974,0.751161316386357,1.45151460318025,0.600539475779793,0.321030900540731,0.591036362123842,0.617304075564066
"833",0.774547225516437,0.558200354978614,0.69016686906125,0.743913290725275,0.634433649834795,0.868109955802287,0.654600784340997,1.13583662209055,0.926414652917558,1.55908690031374,0.702246941533706,0.295623885349051,0.604284403194484,0.581384203872583
"834",0.733247976806266,0.565370614320495,0.738242452815366,0.781597698203977,0.630188291009996,0.857964679442997,0.673200961756289,1.02945240592823,0.826614579780019,1.34273295471147,0.647353889711332,0.373762436238289,0.773668791207697,0.617965192853494
"835",0.75559317289906,0.510820786088767,0.58931388024056,0.642857408818657,0.590229801594778,0.721969005456041,0.497486271676403,1.04123047818922,0.65624813154574,1.7233172869652,0.55200716508384,0.227569203760673,0.533403095412997,0.459461380831369
"836",0.67137747614802,0.601215111167581,0.815745815403777,0.740128630688493,0.712927913601369,0.931367537302762,0.61668477837116,1.14021728257827,0.842183012640328,1.62861423581119,0.583695234196487,0.319560442114825,0.769143868529666,0.573255956954776
"837",0.495327482065016,0.572968527401716,0.649966407920897,0.678337138329986,0.622804905202502,0.843748618404821,0.716613433549022,0.988094690696786,0.818089781053132,1.54186483243529,0.561554844084127,0.315322648386791,0.713274983042802,0.593726269033832
"838",0.545310582101957,0.542900029650621,0.68855979201326,0.773513116435627,0.657997439971094,0.807023050343506,0.475586083682925,1.059761968576,0.646947198266626,1.75713814904541,0.638092363122782,0.210276696797236,0.590172628714796,0.515352011510808
"839",0.606955116297086,0.561177492246063,0.804019545489934,0.820286198659632,0.722636090171637,0.774370761379007,0.555495271549934,1.12016854546031,0.745996106047071,1.72466645068649,0.571270101876661,0.415865144826613,0.70854226815684,0.560369690786278
"840",0.572555910365101,0.666206626540312,0.778304291284449,0.765725479089533,0.679800442955791,0.850821424991081,0.816257786435945,1.2798183530787,0.739471965078886,1.17588569855326,0.762132747429043,0.379869621953885,0.832827125470772,0.702788822243061
"841",0.907483724074045,0.583351601398283,0.749145362186289,0.780462972721752,0.681610324356692,0.98235516078203,1.13249544340783,1.20914759625651,0.68469353534587,1.13329948702651,0.722012533030734,0.34406157163503,0.705857929674525,0.662365587178165
"842",0.68136823319497,0.701176487743966,0.981815264364484,0.760710674321766,0.836200854532605,0.932402895948927,0.855400474882089,1.16964661936894,0.821468002685702,1.95010352014175,0.670051479224896,0.403352480780865,0.766047532535271,0.664910045255671
"843",0.663840704600348,0.605198949552478,0.908921378781452,0.82998211936542,0.835919244437789,0.85156806748662,0.689665121918434,1.04989755431688,0.57150066525907,1.73417824703285,0.729205960926149,0.471734708348649,0.667927082221939,0.619787089678929
"844",0.561202399548163,0.64654828437029,0.872659413085684,0.741763261805839,0.711478646100936,0.956300021575143,0.651722929167359,1.24608100102971,0.778134427473376,1.74104607840383,0.769420151657009,0.401970086915758,0.755173962161718,0.598332940048486
"845",0.611687950261723,0.522777904551513,0.834651824412439,0.709013137409614,0.669086736583488,0.748620990871497,0.556642303522254,0.968340360905564,0.842220348719725,1.79294932652951,0.467212568376052,0.330271111372457,0.689170619886921,0.494353033866096
"846",0.821982322965161,0.684851742670757,0.884043264289635,0.832413722378001,0.769730183873014,1.01809144178175,1.1719210443948,1.30284077124759,0.792523181617122,1.17681012406624,0.885258047738001,0.442217571524099,0.821961069867336,0.810461442974601
"847",0.624548360446986,0.718446397111937,1.07103697898156,0.829950042160327,0.847584426230773,0.898200944854462,0.833492905058936,1.31311168880911,0.766936438495762,1.88369515307297,0.715883022697044,0.398591863139104,0.722966481825199,0.673184744319819
"848",0.745624173392506,0.582665186095359,0.964175007191955,0.903129670211487,0.803686452313518,0.7863864455302,0.510263469525546,1.21419784489033,0.619698071742349,1.91489482904829,0.621084603815916,0.288863878483352,0.565417051062406,0.556144544848837
"849",0.655962871257125,0.567616754629565,0.755659241062019,0.80118162051708,0.701185656151078,0.779636754994035,0.535566866014585,1.03744563864568,0.594029096852512,1.82027281469958,0.533643694945456,0.31195033990591,0.517944699295247,0.566223649631134
"850",0.666213480878423,0.634225571827408,0.801577250703909,0.70982137075108,0.797649823976989,0.87104731905436,0.609832551504082,1.09929713543229,0.698046094126802,1.88032294263349,0.757866909874211,0.319613959138135,0.602633248524477,0.692471201720673
"851",0.685773053654138,0.569210586982126,0.729480405076845,0.626544112055826,0.590580373420353,0.838198062945688,0.448312599210549,1.03968167992211,0.527334197762917,1.57992391894766,0.57808705966338,0.237990366265589,0.54909383528719,0.522118416720541
"852",0.723288828557155,0.628758381413009,0.750904378043785,0.785382629558762,0.686713606846089,0.956025007904868,0.62447104782464,1.13623304802345,0.734320121017581,1.24860467147241,0.65052962886788,0.337806061366417,0.717316953424224,0.74206483121388
"853",0.604911687731708,0.615314829839814,0.770962442944109,0.681138327450856,0.644473678643911,0.881207989232013,0.587370140835403,1.19528993574687,0.697029336073813,1.60836620062543,0.670700956717271,0.323532385154337,0.749366617531198,0.723361287272762
"854",0.681374053938043,0.617259818143258,0.863831452138079,0.748479667536684,0.770590712126829,0.875762243246642,0.72199924622916,1.11455225285717,0.702160784950647,1.81550345055521,0.514649299112944,0.323636022599577,0.535461904803732,0.568635997659022
"855",0.632735693942795,0.563835199206879,0.894408396189712,0.72528683415048,0.764182514255768,0.751046347263609,0.579155291678353,1.06252645697549,0.497822510830541,1.85265016857371,0.523316804421846,0.338758254270998,0.504349047539703,0.53175405760052
"856",0.799679857771938,0.664905359911848,0.780889575808762,0.753097190385092,0.665151442539431,0.841449431660346,0.800075306978583,1.11221059719313,0.753652418485812,1.53828006827297,0.569990793704491,0.369344439611032,0.671613399848562,0.586088989782752
"857",0.800216579883861,0.747212313301475,0.870785843411582,0.781829736762689,0.793499179890364,1.00759443362979,0.890706089556376,1.20774094466891,0.839207163669834,1.62523174793352,0.704231167475184,0.512998221278429,0.86175227472197,0.755610900298371
"858",0.608750794274402,0.518209780607792,0.844618447061019,0.716869880868732,0.73197191359071,0.723055783263385,0.56268557935134,0.973558262628703,0.762343252322901,1.80521333050583,0.598254137549193,0.34147159599567,0.567881781591764,0.575714826798998
"859",0.683877276430329,0.620900786208517,0.916748192002116,0.939141965511421,0.809936806402953,0.842911177797493,0.730871926842579,1.11801142780203,0.74845210577778,1.90542483371214,0.643997295296824,0.390452566587947,0.736200478338426,0.646316592943653
"860",0.930581785551915,0.629272072683085,0.833420974475076,0.783111962660563,0.726100220714548,0.922424663607095,0.585947127195369,1.18943889653533,0.729154743395766,1.44661271151324,0.65259076312534,0.442997096368374,0.656390714587036,0.624524464974998
"861",0.480508692325453,0.611074187601814,0.841652872900908,0.857977122308332,0.75325900931118,0.853898567380604,0.495501784368931,1.13359893548685,0.654619322328981,1.64514619308691,0.551911594516867,0.28682648628328,0.673183392096834,0.658670182926711
"862",0.741594129992992,0.58084118141193,0.735782706234961,0.754430132248195,0.744455570971339,0.87065189768484,0.514851037253915,1.15813333755116,0.76858659738928,1.74323559769254,0.568007705180648,0.331005111407326,0.648512168982339,0.593619587794548
"863",0.70234226753346,0.623952300086057,0.783844783181368,0.80571738780901,0.773383044578763,0.978843978316032,0.863076409551275,1.17601531782874,0.785715281602157,1.05367425129486,0.694131675436433,0.382486815527623,0.900014794390372,0.753276323294279
"864",0.563285563005673,0.58656533176211,0.714842950213463,0.704034365143336,0.687040596943723,0.858638902325387,0.769445279738853,1.19594793149226,0.87219127704946,1.59167516687525,0.58199764500447,0.314013553820195,0.613194091219101,0.540368390275526
"865",0.430155557853366,0.529765558444018,0.655303872443145,0.654175931110201,0.575876238657224,0.792496876082766,0.576257480117866,0.947764208885261,0.750975109624542,1.92624152440585,0.488194408763876,0.26973792738923,0.493886544378754,0.425139650357425
"866",0.683954626034522,0.540059243961365,0.944168069740048,0.782884898857902,0.767405015225726,0.694944344836315,0.522730504349134,1.06835635501774,0.762841333366208,1.94212392686424,0.579163569460934,0.303539316724198,0.582815859254064,0.567100987498639
"867",0.652309638655643,0.574988839049361,0.76313263509685,0.829482484329588,0.666199646622989,0.85005175051684,0.631673243685803,1.01355089672002,0.752210576968542,1.58071958383166,0.611427619012297,0.257457853677983,0.733417485242738,0.586104538431602
"868",0.663147465295589,0.572476679087205,0.842801594490153,0.749994766965351,0.728571239064021,0.799079600003265,0.434673211120486,1.08685650716518,0.688550747468807,1.81041498517106,0.547417387244701,0.29607053015022,0.661390561537611,0.572419559117052
"869",0.616798010048939,0.600080207443419,0.748870456950676,0.793703942797875,0.692277902387894,0.855655021381647,0.567292336652007,1.16222934332177,0.652629541309061,1.79708317058392,0.705741871541801,0.328654625675704,0.672557515803235,0.610115979086065
"870",0.862491864528283,0.665801169945697,0.903932521485574,0.796665038371447,0.718390639736309,0.965227238904231,0.647188235143932,1.26905742863136,0.866716744196391,1.55715529600216,0.714085257586573,0.371362554375681,0.710233760608728,0.698311666875613
"871",0.715245658490935,0.591063860798609,0.872045713243434,0.735721071500691,0.744393523734148,0.80792031050027,0.483581636308317,1.06330502955746,0.597177803609126,1.81347224049001,0.554544971831058,0.2829534334419,0.600828654687871,0.59409881845982
"872",0.716092068897998,0.539557209881536,0.689671804711203,0.746155516572989,0.626401749514538,0.761185199459676,0.593480756015667,0.940770067204803,0.523064138200292,1.48783455458493,0.598061928337143,0.328669281274155,0.530981688686144,0.54005827998247
"873",0.582294304570014,0.604469869149468,0.721847824178459,0.707677157490661,0.595046896594171,0.76344445864114,0.62846948599913,1.04797304788883,0.756920986022054,1.99141174923416,0.59892239396513,0.320748605582801,0.628033765977435,0.497138873543592
"874",0.936026968618308,0.625825079252655,0.730843988306319,0.715348568705678,0.671930165628313,0.914733763031751,0.581993329739491,1.19727646105897,0.809698133958238,1.44446620162063,0.650096660001193,0.370850611343744,0.761885270195333,0.592708235153957
"875",0.52943156721793,0.554149630289046,0.668255999533537,0.684457892228661,0.602047741508117,0.881172330804442,0.447781753071363,1.08733196581736,0.690556381254717,1.44176022741838,0.564045151173005,0.323369797732738,0.628754462315513,0.529735002574966
"876",0.687278724078547,0.63799696711757,0.792673516483266,0.76083415001276,0.72950139319366,0.874411568333831,0.711595654467585,1.27197525875614,0.934907964973983,1.38268540318708,0.709884748119611,0.339027540390828,0.730816191972176,0.647436140492809
"877",0.72726440216863,0.605091202408019,0.957515164735577,0.73278752994092,0.672598404250311,0.79412344752973,0.627592492608433,1.21112262227927,0.611177931320628,1.78486862076059,0.614259244524054,0.332527618800229,0.550815348140969,0.660381551600068
"878",0.5975629734757,0.555343561473826,0.564150615199366,0.691638627529148,0.609774486316769,0.761611744279206,0.520886383003182,1.11839857463598,0.788907361411193,1.50211023673444,0.610644237418665,0.294353694897065,0.546850626271974,0.466638946279462
"879",0.664457713158089,0.604244089509089,0.842547787752788,0.722337439281297,0.679907543990954,0.806317854948134,0.528334865098049,1.02410482618104,0.527948727857224,1.86739829264189,0.621555884379551,0.403738163438423,0.585681922623358,0.598532024161664
"880",0.703015078781323,0.621495643105279,0.684305622599651,0.767677605136284,0.642722494323216,0.807377433212847,0.537061333583989,0.992416090634915,0.815037634340297,1.8688754401817,0.491797365925441,0.272541796841792,0.522048631260467,0.457049079775326
"881",0.599244050039896,0.549412569337053,0.792859555069607,0.687957715256904,0.649966844685626,0.877841976868066,0.559299798630949,1.01389699932752,0.693006229029033,1.46861307622439,0.666005167596203,0.410484487945905,0.631057000213749,0.592764748420799
"882",0.675278883353703,0.712526143235532,0.743801307214985,0.758221596965185,0.752242065137089,0.953690002924254,0.664676354784758,1.22134232048183,1.05109179635099,1.49929021344041,0.695108633040595,0.382046084119115,0.690058269255618,0.681930406544647
"883",0.722387583488346,0.738744177792276,0.940712398388655,0.798271110208565,0.764404227141251,0.851901934183368,0.74015061884751,1.02650111373668,0.828821488396095,1.88346066330768,0.629257053820739,0.387079690660936,0.640405983606352,0.61584733911748
"884",0.596159796518437,0.549738068172168,0.702165577943071,0.813158824724284,0.66295099065007,0.7774165599616,0.562833147873888,1.07191205181327,0.759666352814588,1.5541237685899,0.564416538877607,0.271762909536827,0.575454780332826,0.540228086894538
"885",0.59774091117291,0.553184059655951,0.676322753842353,0.784928971615172,0.588423755425038,0.71496159281625,0.475701395986176,0.985762021046466,0.668765169885447,2.0268955266272,0.477281478443413,0.355333308666704,0.544853432062822,0.515952668808275
"886",0.681132437034887,0.709826349453247,1.0240288585302,0.836242718192076,0.904569280046208,0.910320167281544,0.659697808318697,1.20126180987408,0.756262042204863,1.79521798140495,0.849606437832893,0.358160256274849,0.598833450238778,0.659782341674608
"887",0.767407882214907,0.595395170600584,0.667747359713703,0.742249023316615,0.67093065855882,0.914597939624659,0.715769964126137,1.30826100474051,0.905435564090909,1.15061025165724,0.769204450380484,0.343818082820644,0.773407276667615,0.660827317132201
"888",0.707832111081413,0.725835718411216,0.879047534060062,0.818128304660419,0.797648545121227,0.999432229526727,0.968705595190189,1.30111937886945,1.02539165918976,1.52834567700597,0.710667854256994,0.301273602452703,0.717464686753789,0.703728767631673
"889",0.552897733541132,0.542554776266404,0.618364746960427,0.657409841552124,0.584242266643478,0.812565537012141,0.859354318131347,1.13082747860159,0.985533913669633,1.35911887464749,0.637345681075464,0.293040260558917,0.683205561033522,0.58912789435346
"890",0.624498913488031,0.526587632093799,0.654066849571442,0.72808731858766,0.623047445583284,0.796111534393901,0.536770239496615,1.02476517938041,0.554790383390158,1.63044027518097,0.500141875579928,0.234220809558649,0.561026957047859,0.525580447853817
"891",0.726319928477139,0.611682397446607,0.817659799129586,0.798303773358117,0.756139569089439,0.829818904658843,0.680016231077807,1.10048729070496,0.735435161277328,1.52183360505701,0.545032784249351,0.39169360565848,0.652192338019161,0.701091609104279
"892",0.757111423671611,0.61137215445071,0.670649588940667,0.772200855732896,0.649273870533105,0.825181182216141,0.521486843879343,1.02912385583917,0.664685319029845,1.71204582272977,0.558349400404105,0.332162876071984,0.682282004527037,0.538216154573485
"893",0.509810434647742,0.511617778336183,0.759302626545998,0.69912049972344,0.651726512544986,0.728764268284729,0.44196885627898,0.941241700772137,0.733989888707308,1.8581749764279,0.468461074874606,0.330394370302034,0.529578484443469,0.438153620833437
"894",0.640793674139157,0.620651405097826,0.764559276512073,0.759951682090843,0.708157524082761,0.869091070715978,0.557364250617478,1.20854413821944,0.760412208263293,1.64659674771235,0.643393051575204,0.356927749721493,0.637233116722057,0.543986917779187
"895",0.58044069551112,0.564109830894159,0.852618667144407,0.734035979828442,0.640744360730508,0.763548166368623,0.459303823045596,1.02670749720563,0.594839185486273,1.80678922331727,0.603077319089089,0.349406438044975,0.544676201766212,0.484740979259125
"896",0.730645714357027,0.646597480826007,0.843630566677292,0.771879508862458,0.694724595318817,0.916947951362328,0.73513075462669,1.18275931116687,0.76541526297734,1.27278221721667,0.672386036854937,0.252366337006227,0.655968113579495,0.728938886993358
"897",0.511470760418061,0.565727565846881,0.72950460355454,0.716460395067096,0.582034144661617,0.760215401387794,0.69540448072848,1.02118877629912,0.595223984611042,1.65448361563479,0.616448459618863,0.254690112132505,0.658401341172594,0.489502963888888
"898",0.609003389449294,0.5655500059773,0.774310612062019,0.682989256860561,0.681321617227859,0.796143254431947,0.485923478781341,1.12512081123693,0.741017837743494,1.66096383181291,0.53878564913868,0.335086941820319,0.698517773202592,0.512059309386102
"899",0.601541539228149,0.578329833380003,0.921216670669023,0.77015992608193,0.817727461726805,0.775742587625064,0.908580283808687,1.03224383988492,0.855280308294898,1.7332847295415,0.716034856634824,0.283787855038119,0.555388332118172,0.636144127202497
"900",0.7454294704153,0.592981190842352,0.818917132358383,0.766396115094844,0.73183191431862,0.837704522383045,0.71812145450598,1.0147579791933,1.01261180996286,1.6392252037573,0.545530059257878,0.389363033107631,0.712916316396018,0.648980237950377
"901",0.784755165009805,0.727808077883113,0.938806363831181,0.874225348357663,0.787415474282854,1.02345217394395,0.763511270052322,1.27979980988189,0.872926417033217,1.5776407190103,0.799298970415204,0.457327748239831,0.782605012673261,0.707951010717316
"902",0.598368363106782,0.599468069811809,0.790440679130118,0.767602234140863,0.688469310734778,0.778427479653651,0.564757022564304,1.09840778361206,0.650980420599853,1.93219995143531,0.591164531916143,0.310743045933147,0.573477010294895,0.522678610968271
"903",0.645139602034104,0.59850891163265,0.705315123610239,0.733892885035535,0.656002833639313,0.853467914928652,0.502299998805628,1.02133098097979,0.707733677290383,1.19260880644152,0.623637947138007,0.397665866286461,0.693690120303143,0.608798155653824
"904",0.677796655736393,0.626822035721918,0.90197707767479,0.782226344832926,0.735641024856644,0.855378746720075,0.668772319665172,1.07155551432473,0.824650078385599,1.71605025243606,0.621669888631075,0.422078623123255,0.751349895734532,0.627545616485
"905",0.778571627699554,0.590308172952045,0.766262581754953,0.749099271764472,0.704490226930981,0.806259183006373,0.489943031973369,0.966167333622129,0.660683915618615,1.96755037784596,0.60888260242036,0.302728690737233,0.556789336945321,0.505573310743843
"906",0.506733689322693,0.590556310055363,0.871218898644842,0.742162718627849,0.654347502352937,0.729037135925835,0.547502106359124,0.916768544661748,0.711060382118457,1.84520557956101,0.60727292355892,0.330982348093507,0.711520046897353,0.559938343285016
"907",0.792824719201465,0.643335070236642,0.675412755471392,0.755475188097968,0.693104324240584,0.899482327249034,0.557914252715188,1.08464041801267,0.888154701225274,1.19733670528763,0.594205145001997,0.306549716348529,0.729539808187591,0.660006753622185
"908",0.596710311540953,0.513734644195728,0.749239699163784,0.665553239855548,0.624006633139757,0.64584771645248,0.60032413379962,0.993682447226719,0.747362758279914,1.89781757628658,0.477113745300594,0.285520341840068,0.55286129968981,0.500825776049855
"909",0.519318371176778,0.543761037958951,0.694326852177556,0.669157735801818,0.604785581519976,0.753862712771837,0.624409823077902,1.04275861657125,0.668817834156201,1.86393722029862,0.606726468467657,0.35114552287288,0.577311439708867,0.538887027071539
"910",0.692924432132171,0.602469660381015,0.77205282535015,0.677688183360726,0.711176574047282,0.783763339139444,0.547011130146234,1.02580468488378,0.76156029172934,1.93903536812532,0.548255665568295,0.433431126188253,0.57489623977599,0.531387118741907
"911",0.727190398049324,0.525756289849941,0.727800836615059,0.743913582310314,0.603181222815894,0.74709546987571,0.583575485005149,0.949374836086397,0.710827542918387,2.02732270079009,0.415736159854485,0.268369016924293,0.445178848983442,0.435246601104554
"912",0.665020038431312,0.518937586846973,0.696395019550723,0.685249243562834,0.622150402960314,0.697735825835005,0.45399585797965,1.0211645578434,0.629942983368297,1.74347198948041,0.479530992098349,0.237246320180385,0.560026622557928,0.520744194291089
"913",0.624971323563653,0.558163049128182,0.804180467910281,0.710528766782552,0.695357487172527,0.818581799333303,0.607697880641866,1.11960635884208,0.579862851716846,1.72538209448984,0.485465182756609,0.231629551448348,0.542974492801934,0.522591295519399
"914",0.639448825747116,0.523506994252449,0.609799876944785,0.63659768287303,0.597084665907279,0.76905076474653,0.456625479990918,0.91263004245597,0.774245938627298,1.73269187257964,0.513443067564871,0.258268652132616,0.574264189648839,0.484563743079124
"915",0.73143871681205,0.709663485053601,1.00287669099553,0.962648469570105,0.896391642928348,0.960529734762646,0.575785093768581,1.23181736656731,0.847127840286223,1.74322560278798,0.744205189189633,0.363041824652679,0.613881215538318,0.627989371991589
"916",0.704907654004216,0.625101747933699,0.657798584556991,0.773698666696494,0.635192166354614,0.926477030497762,0.6376797009153,1.02279356837529,0.662611758985466,1.43458346699011,0.708762379853055,0.355841044837623,0.839996010879747,0.602638754225193
"917",0.792268975345855,0.611695298657679,0.679506485491471,0.686305447676361,0.616219526891611,0.927911170278279,0.882808913918952,1.24442121342834,0.902026658311914,1.22206144495061,0.669077392896678,0.315070933339142,0.562066013550552,0.601324126420128
"918",0.511721410378979,0.602692089827348,0.859241192041743,0.769683908933182,0.783974651161767,0.780280724351932,0.571176893494668,1.09947344428678,0.703541077421016,1.85656966070928,0.556589880492689,0.299000447777826,0.632369296002241,0.560292831009763
"919",0.691788524296141,0.597356197388109,0.914279492859442,0.803607098371221,0.715313613823099,0.792373367094095,0.422180095766218,1.18225894338183,0.678630815554875,1.80757377569398,0.589621978497225,0.348128494428577,0.622055213781733,0.576310719292969
"920",0.530788844222466,0.53696565994067,0.808750309534493,0.835300149371559,0.684679476455149,0.735047788314105,0.54520996896335,1.01347825860958,0.781808419141219,1.65908491077673,0.539391495303253,0.339665674859509,0.723239027889056,0.544636580125823
