"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"210",2020-05-13,"Belgium",517.302084601681,172.634622303604,1209.30610694103,15411.0731114887,8882.47170095732,26819.8388641022,2632230.61625191,1055626.82972402,5491170.37890661,48374.4046434693,10217.5700665441,105563.360303175,0.943166851927409,0.821137878140757,1.00690656191714
"211",2020-05-14,"Belgium",522.518678975524,169.663671938375,1230.96207216614,15933.5917904642,9052.1353728957,28050.8009362683,2679912.57642156,1065617.91738244,5592944.98713951,47681.960169648,9991.08765842478,101774.608232894,0.937716927671008,0.811123813706428,1.00058684844978
"212",2020-05-15,"Belgium",527.302940210802,166.943537704091,1250.42638889469,16460.894730675,9219.07891059979,29301.227325163,2726869.42442099,1075386.38302538,5691634.03243638,46956.847999432,9768.46564293749,98689.0452968692,0.93235008647649,0.80239208376776,0.995150528302271
"213",2020-05-16,"Belgium",531.63494010682,164.365120363375,1269.17867426134,16992.5296707818,9383.44403096316,30570.4059994244,2773071.64013719,1084936.07868297,5787023.00332911,46202.2157161979,9549.69565758932,95388.9708927322,0.927070024122028,0.793032439800415,0.988705643233216
"214",2020-05-17,"Belgium",535.502801689157,162.391809725385,1282.10354830435,17528.032472471,9545.83584068855,31852.5095477287,2818492.80789913,1094270.84471091,5879375.32547922,45421.1677619463,9334.76602794284,92352.322150105,0.921880043254751,0.780890146000858,0.98345669373873
"215",2020-04-16,"Austria",16.6453717733813,12.1777917179559,22.6828408150706,414.96200069732,324.920157329928,525.316030145913,68361.0972762902,38840.4183033237,112741.564476523,711.012807468471,182.043352905648,1899.01901680651,0.734297119349333,0.550577030403406,0.960558651849569
"216",2020-04-17,"Austria",16.2545229973382,11.613473279698,22.5910829435259,431.216523694658,336.533630609626,547.907113089439,69049.8972303608,39009.7629000084,114620.77679218,688.799954070568,169.344596684683,1879.21231565671,0.73423351373204,0.550568654382374,0.960366658236488
"217",2020-04-18,"Austria",15.849247265295,11.1397658550317,22.5902881339697,447.065770959953,347.673396464658,570.497401223408,69717.4109065872,39167.3078089037,116488.087106591,667.513676226434,157.544908895323,1867.31031441192,0.734171723073585,0.55056090171837,0.960175786472635
"218",2020-04-19,"Austria",15.4319315581993,10.6289414887857,22.5383291076047,462.497702518152,358.302337953443,593.035730331013,70364.5223333294,39313.5490302017,118335.730867871,647.1114267422,146.241221297978,1847.64376127991,0.734111674178924,0.550553726027445,0.959986035198179
"219",2020-04-20,"Austria",15.0041762136415,10.0836629731408,22.3364071327031,477.501878731794,368.386000926584,615.372137463716,70992.0751271844,39449.026912219,120156.242239609,627.552793854988,135.477882017351,1820.5113717377,0.734053297080237,0.550547084376032,0.959797402969804
"220",2020-04-21,"Austria",14.5767350443572,9.57102606579361,22.2660208376573,492.078613776151,377.957026992378,637.638158301374,71600.8745136099,39574.5202980608,121946.636229831,608.799386425494,125.493385841784,1790.39399022158,0.733996524880374,0.550540937024428,0.959609888261897
"221",2020-04-22,"Austria",14.1468647094381,9.04080379536297,22.3597220408991,506.225478485589,386.997830787741,659.997880342273,72191.6892391834,39690.7664789019,123718.295684642,590.814725573526,116.246180841036,1771.65945481146,0.733941293604465,0.550535247189329,0.959423489467727
"222",2020-04-23,"Austria",13.7173358415266,8.54392569157142,22.1321013523063,519.942814327116,395.541756479312,682.129981694579,72765.2533815688,39798.4467554221,125472.713556883,573.564142385339,107.680276520229,1754.41787224127,0.733887542059265,0.550529980824006,0.959238204900638
"223",2020-04-24,"Austria",13.2937984447411,8.0298240424668,21.844297602956,533.236612771857,403.571580521779,703.974279297535,73322.2680629095,39898.2043940642,127209.76898188,557.014681340689,99.75763864211,1737.05542499687,0.733835211699835,0.550525106414799,0.959054032795232
"224",2020-04-25,"Austria",12.8744202122125,7.56117338701139,21.5770574433453,546.111032984069,411.13275390879,725.55133674088,73863.4030720367,39991.0779120487,128929.531338935,541.135009127212,92.8735179844634,1719.7623570552,0.733784246503126,0.550520594792744,0.958870971308561
"225",2020-04-26,"Austria",12.4667510172769,7.13783034121802,21.6651780162187,558.577784001346,418.270584250008,747.216514757099,74389.2984005656,40077.5927892515,130635.758354802,525.895328528936,86.5148772028341,1706.22701586608,0.733734592848117,0.550516418959186,0.958689018521315
"226",2020-04-27,"Austria",12.0649803403509,6.69596502648156,21.4261593258311,570.642764341697,424.96654927649,768.64267408293,74900.5656976598,40157.7399305733,132330.013715107,511.267297094167,80.147141321768,1694.2553603054,0.733686199402144,0.55051255392436,0.958508172439012
"227",2020-04-28,"Austria",11.6728299676869,6.26586158868145,21.3619097011586,582.315594309384,431.232410865171,790.004583784089,75397.7896479653,40231.9893433514,134011.449811353,497.223950305509,74.24941277817,1681.43609624615,0.733639017013092,0.550508976557965,0.958328430993187
"228",2020-04-29,"Austria",11.2906082386154,5.84539806867391,21.0726667466669,593.606202547999,437.077808933845,811.077250530756,75881.5292769565,40300.7837951247,135677.534438918,483.739628991263,68.7944517732517,1666.08462756519,0.733592998607146,0.550505665450845,0.958149792042581
"229",2020-04-30,"Austria",10.920293670255,5.4637836796338,20.955524754162,604.526496218254,442.541592613479,832.032775284918,76352.3191876896,40364.653147767,137336.516237527,470.789910733045,63.8693526423133,1658.98179860861,0.733548099091772,0.550502600786958,0.957972253374326
"230",2020-05-01,"Austria",10.5602392120594,5.10292698469225,20.725810686379,615.086735430314,447.644519598171,852.758585971297,76810.6707327286,40423.7421471564,138984.036304173,458.351545039038,59.0889993893943,1647.52006664655,0.733504275263684,0.550499764224857,0.957795812705132
"231",2020-05-02,"Austria",10.2110268552315,4.77458728011266,20.6279200833124,625.297762285545,452.419106878284,873.386506054609,77257.0731247947,40478.4365887091,140619.756549128,446.402392066109,54.6944415526859,1635.72024495502,0.733461485721512,0.550497138787986,0.95762046768247
"232",2020-05-03,"Austria",9.87427553099357,4.45913641897542,20.5512954837459,635.172037816539,456.87824329726,893.937801538355,77691.9944894816,40529.1051072964,142242.859566748,434.921364686909,50.6685185873652,1623.10301761982,0.733419690782943,0.550494708763136,0.957446215885755
"233",2020-05-04,"Austria",9.54871172632277,4.15617992863496,20.3308692056335,644.720749542862,461.034423225894,914.268670743988,78115.882863192,40576.0454964658,143855.290181162,423.888373710303,46.9403891693565,1612.43061441345,0.733378852406064,0.550492459606451,0.957273054827523
"234",2020-05-05,"Austria",9.23559375277966,3.85469598756522,20.0761593850473,653.956343295641,464.88911921346,934.344830129036,78529.1671392668,40619.532052277,145457.119572279,413.284276074863,43.4865558111882,1601.82939111694,0.733338934114724,0.550490377856421,0.957100981954608
"235",2020-05-06,"Austria",8.93395665621634,3.56830242644328,19.8771212694784,662.890299951858,468.457421639903,954.221951398514,78932.2579651128,40659.7741012341,147048.581019199,403.090825845991,40.2420489571294,1591.46144692053,0.733299900927678,0.550488451053351,0.956929994649317
"236",2020-05-07,"Austria",8.64362839057777,3.32817059233094,19.8648967788018,671.533928342435,471.785592232234,974.086848177316,79325.5485929702,40697.0630927101,148629.704043706,393.290627857353,37.2889914759699,1581.12302450648,0.733261719291329,0.550486667664817,0.956760090230597
"237",2020-05-08,"Austria",8.36370416292863,3.08789542110948,19.8477301435218,679.897632505364,474.873487653343,993.934578320838,79709.415686817,40731.5057626367,150200.518721132,383.867093846823,34.4426699265917,1570.8146774263,0.733224357015872,0.550485017016668,0.956591265955202
"238",2020-05-09,"Austria",8.0940018506848,2.86314427343504,19.8240876020604,687.991634356049,477.736631926778,1013.7586659229,80084.2200877631,40763.3410104846,151761.055668812,374.804400946137,31.8352478479342,1560.53694767961,0.733187783214676,0.550483489229162,0.956423519018856
"239",2020-05-10,"Austria",7.83522804740468,2.65892839057715,19.5930107445067,695.826862403454,480.395560317356,1033.3516766674,80450.307540155,40792.8161367194,153311.346034588,366.087452391909,29.4751262347316,1550.29036577606,0.733151968246717,0.550482075157847,0.95625684655741
"240",2020-05-11,"Austria",7.58567696135318,2.4657041006278,19.3572486509252,703.412539364807,482.861264417983,1052.70892531833,80808.0093804886,40820.2067546714,154851.421485387,357.701840333568,27.3906179520761,1540.0754507996,0.733116883661917,0.550480766338849,0.956091245647997
"241",2020-05-12,"Austria",7.34707102237706,2.27889675764807,19.1217402512923,710.759610387184,485.140161175631,1071.83066556962,81157.6431911099,40845.660828536,156381.103461469,349.633810621304,25.4540738646096,1529.68197608212,0.733082502149248,0.550479554938223,0.955926713310177
"242",2020-05-13,"Austria",7.11768620108515,2.11229221715138,18.8860701778761,717.877296588269,487.252453392783,1090.7167357475,81499.513420574,40869.2447763916,157900.35892217,341.870229464097,23.5839478555729,1519.25546070098,0.733048797487435,0.550478433705077,0.955763246507085
"243",2020-05-14,"Austria",6.89712755538877,1.95477532647782,18.7163675494953,724.774424143658,489.207228719261,1109.43310329699,81833.9119724286,40891.0927392242,159409.223722825,334.398551854586,21.847962832595,1508.86480065447,0.733015744498138,0.550477395928178,0.955600842146566
"244",2020-05-15,"Austria",6.68585982074372,1.81063475964592,18.6663275999003,731.460283964401,491.017863478907,1128.09943089689,82161.1187640923,40911.3324971322,160907.734196396,327.206791663698,20.2397579080035,1498.51047357104,0.732983319001494,0.550476435395796,0.955439497082309
"245",2020-05-16,"Austria",6.48261374762875,1.67948184484381,18.6159450513407,737.94289771203,492.69734532375,1146.71537594823,82481.4022574062,40930.082425255,162395.927141892,320.283493313895,18.7499281227999,1488.1929454959,0.73295149777388,0.550475546358527,0.955279208114974
"246",2020-05-17,"Austria",6.2875048185429,1.55809389721269,18.5007788980712,744.230402530573,494.255439220963,1165.21615484631,82795.0199623515,40947.4521859309,163873.839812867,313.617704945336,17.3697606759216,1477.91267097514,0.732920258507805,0.550474723494883,0.955119971993313
"247",2020-05-18,"Austria",6.10055281366636,1.44760596566732,18.2702838029858,750.33095534424,495.70304518663,1183.48643864929,83102.218915346,40963.5433699261,165341.509906009,307.198952994512,16.0911839951404,1467.67009314164,0.732889579773788,0.550473961879454,0.954961785415283
"248",2020-05-19,"Austria",5.92115626922696,1.34327440428965,18.0421034203222,756.252111613466,497.04631959092,1201.52854206961,83403.2361334558,40978.45009048,166799.188634232,301.017218109745,14.9067205538783,1457.67872822378,0.73285944098417,0.550473256953419,0.954804645029158
"249",2020-05-20,"Austria",5.74882578499917,1.24240566757729,17.9082386319249,762.000937398466,498.288725258497,1219.43678070154,83698.2990457883,40992.2595336386,168247.085939188,295.062912332545,13.8094431586272,1447.89730495586,0.732829822358713,0.550472604497272,0.954648547434628
"250",2020-05-21,"Austria",5.5833068741651,1.15166434842523,17.7955169222965,767.584244272631,499.440389606923,1237.23229762383,83987.6259032665,41005.0524680905,169685.235445768,289.326857478134,12.7929344518705,1438.1495065797,0.73280070489192,0.550472000605565,0.954493489183893
"251",2020-04-16,"Sweden",147.947030824494,103.972071637725,209.679804819084,1343.27162445098,1039.20093138518,1736.32440714016,1051864.44042833,426202.884486001,2074677.78601965,91416.4270417451,19973.6009001829,218823.680174452,1.61626012881235,1.09776723211957,1.98851295210267
"252",2020-04-17,"Sweden",163.045160695804,110.666526400909,237.434112220501,1506.31678514679,1149.86745778609,1973.75851936066,1150350.43060202,446494.986305948,2313452.80380102,98485.9901736827,20292.1018199468,238775.017781371,1.59842659038316,1.09534280701347,1.94332785413835
"253",2020-04-18,"Sweden",179.447767876772,117.246757498523,270.536508013618,1685.76455302356,1267.11421528461,2244.29502737428,1256098.10856147,467161.609101094,2570172.33035497,105747.677959451,20666.6227951459,256719.526553945,1.57917364295052,1.09288938393842,1.8984628141286
"254",2020-04-19,"Sweden",197.26617434058,123.123033260176,306.631416269727,1883.03072736414,1390.23724854478,2550.926443644,1369220.8479544,488135.620378145,2844840.33566141,113122.739392934,20974.0112770518,274668.005306442,1.55846486223302,1.09040748216274,1.8518141011453
"255",2020-04-20,"Sweden",216.611556071466,128.923904964343,346.246437731424,2099.6422834356,1519.16115350913,2897.17288137543,1489738.20769769,509344.869024209,3136959.35925844,120517.359743289,21209.2486460631,292119.023597031,1.53628098187639,1.08789765736738,1.80462207739231
"256",2020-04-21,"Sweden",237.608547753564,133.594729867175,390.239448727277,2337.25083118917,1652.7558833763,3287.4123301027,1617562.42783134,530843.691318568,3443489.06375869,127824.22013365,21498.822294359,306529.704500249,1.51262306699589,1.08536050164025,1.76114276000368
"257",2020-04-22,"Sweden",260.378252365443,138.499565892945,441.857658141579,2597.62908355461,1791.25544926925,3729.26998824428,1752487.6717014,552348.052685134,3765975.90295156,134925.243870059,21504.3613665666,322486.839192864,1.48751529859233,1.08279664339067,1.7208284644887
"258",2020-04-23,"Sweden",285.041058255175,144.089722004367,498.071726320805,2882.67014180979,1935.34517127361,4227.34171456509,1894183.17419334,574064.118786236,4099108.88052178,141695.502491937,21716.0661011014,333132.977570227,1.46100710527216,1.08020674716871,1.67636741334933
"259",2020-04-24,"Sweden",311.716403651549,149.428408699333,560.700721426225,3194.38654546134,2084.77357997295,4788.04243599131,2042191.28096842,596017.71665123,4439480.31835635,148008.10677508,21953.5978649941,340371.437834563,1.43317439111386,1.07759151338592,1.63717180370207
"260",2020-04-25,"Sweden",340.514263181103,153.485766933154,628.270642177392,3534.90080864244,2238.2593469061,5416.3130781687,2195931.0439064,618221.750321344,4782293.18439345,153739.76293799,22204.033670114,342812.866037106,1.40411965506474,1.06091657361343,1.59864390261476
"261",2020-04-26,"Sweden",371.515976617836,157.853255964968,704.307154786356,3906.41678526027,2396.11260287107,6120.62023295506,2354707.60406442,640863.82432898,5124698.22150948,158776.560158016,22642.0740076358,342405.037116027,1.37397087591219,1.0417724282373,1.55982107662363
"262",2020-04-27,"Sweden",404.800305007249,162.079116486933,784.081485996501,4311.21709026752,2558.191719358,6904.70171895156,2517727.09933319,663687.233686404,5460509.26751891,163019.495268773,22823.4093574241,335811.046009428,1.34287913903836,1.02089820911741,1.52520207472697
"263",2020-04-28,"Sweden",440.419669556214,166.236120475974,875.026918781954,4751.63675982374,2724.42783983398,7779.72863773351,2684116.34556073,686606.09821214,5788886.49669448,166389.246227539,22918.8645257367,328377.229175577,1.31101509325112,0.989126215292645,1.49291932140414
"264",2020-04-29,"Sweden",478.401894942814,170.847410353303,969.385650905214,5230.03865476655,2895.27525018728,8749.11428863873,2852946.1223722,709678.46034344,6108338.83274832,168829.776811467,23072.3621312992,319452.336053839,1.27856443242521,0.967371135954871,1.45902735190955
"265",2020-04-30,"Sweden",518.722909052549,173.727690179008,1073.20326569328,5748.7615638191,3069.00294036629,9822.31755433201,3023256.60174321,733041.777314439,6417688.77428907,170310.479371014,23363.3169709997,309349.941540748,1.24572268310897,0.915553096877701,1.4237532954311
"266",2020-05-01,"Sweden",561.337828294556,176.585981440508,1177.49863288672,6310.09939211366,3245.5889218068,10999.8161872187,3194083.32298517,756570.216527692,6717173.29278962,170826.721241951,23528.4392132532,299484.518500552,1.2126896348098,0.8595626793243,1.39057911416804
"267",2020-05-02,"Sweden",606.147258613754,180.248140791539,1291.63201342223,6916.24665072741,3425.83706259833,12291.448200641,3364482.15309944,780516.638002729,7005523.83546332,170398.830114276,23946.4214750362,288350.542673701,1.17966376834064,0.806883597232704,1.36172213048803
"268",2020-05-03,"Sweden",653.003870941079,182.683471730685,1403.61796085476,7569.25052166849,3608.52053432902,13695.0661614957,3533551.86248243,804714.886510703,7282413.37656311,169069.709382992,24198.2485079747,276889.541099783,1.14683701870061,0.753470745608404,1.33388729882782
"269",2020-05-04,"Sweden",701.723120789652,185.393269384691,1519.31189961174,8270.97364245814,3793.91380371371,15214.3780611074,3700453.25640642,828895.666382426,7548671.25512205,166901.393923987,24180.7798717227,266257.878558943,1.11439015708167,0.700926102179753,1.30760377517895
"270",2020-05-05,"Sweden",752.050395060923,188.354198961527,1637.11833633,9023.02403751907,3982.26800267524,16851.4963974375,3864424.18120753,853053.947675641,7804803.48307509,163970.924801114,24158.2812932152,256132.227953037,1.08248900087862,0.652830959559814,1.28431273550665
"271",2020-05-06,"Sweden",803.688824373466,191.101853257176,1752.31987939794,9826.71286189253,4173.36985593241,18603.8162768354,4024790.11508878,877305.2141548,8051793.47699616,160365.933881246,24251.2664791593,246989.993921076,1.05128157301873,0.608448128691157,1.26088390224928
"272",2020-05-07,"Sweden",856.295428098705,194.053957918162,1878.13954456869,10683.0082899912,4367.42381385057,20481.9558214041,4180970.40815548,901872.36349981,8288172.8797431,156180.293066696,24567.1493450095,236379.402746933,1.02089624494191,0.568066507198979,1.23807357382252
"273",2020-05-08,"Sweden",909.475409602472,196.839752067289,1984.3378966892,11592.4836995937,4564.26356591786,22466.2937180933,4332480.52073895,926749.295083354,8516148.76724338,151510.112583473,24876.931583544,227975.887500285,0.991440821595916,0.529421007232475,1.21903600243973
"274",2020-05-09,"Sweden",962.805766021498,200.34702110689,2102.37521293482,12555.2894656152,4764.61058702475,24568.6689310281,4478930.80679365,951929.435576342,8734918.72593373,146450.286054697,25180.1404929877,218769.95869035,0.963002468679812,0.499622911125928,1.20320891909445
"275",2020-05-10,"Sweden",1015.81584239723,203.444016236877,2211.22276928044,13571.1053080124,4968.05460326163,26779.8917003085,4620022.49950567,977242.391165113,8944778.5110545,141091.692712025,25312.9555887713,209859.785120772,0.935648344788022,0.470413040441003,1.18437844802419
"276",2020-05-11,"Sweden",1068.02521871095,205.359807034541,2278.85699874104,14639.1305267234,5173.41441029617,29058.7486990496,4755541.58980884,1002636.19767936,9146126.29142674,135519.090303164,25393.8065142427,201347.780372239,0.90942678327837,0.443318718745055,1.16901821519141
"277",2020-05-12,"Sweden",1118.93688731338,207.207118854198,2370.3621742304,15758.0674140368,5380.62152915037,31429.11087328,4885351.26195744,1028100.50525812,9338601.00306286,129809.672148602,25464.3075787678,192474.711636117,0.884368867451611,0.419794385166873,1.15478191189494
"278",2020-05-13,"Sweden",1168.05397062647,209.592860179861,2457.51150287452,16926.1213846632,5590.21438933023,33886.6223761545,5009383.48212693,1052500.50640372,9523849.14855071,124032.220169497,24400.0011455997,185248.145487852,0.860490253717158,0.399159401344346,1.1414226928078
"279",2020-05-14,"Sweden",1214.88401262634,212.331343522163,2515.88861405871,18141.0053972896,5802.5457328524,36402.5109902132,5127630.24351208,1075989.4757373,9700736.25863133,118246.761385149,23488.9693335724,176887.11008062,0.837793116433053,0.380496000643607,1.12708519841662
"280",2020-05-15,"Sweden",1258.95791852478,214.350990271148,2557.03071691188,19399.9633158144,6016.89672312354,38959.5417071251,5240134.86906841,1099131.52468937,9870784.19308116,112504.625556326,23142.0489520759,170047.934449826,0.816268111153568,0.365815926679243,1.11503882181019
"281",2020-05-16,"Sweden",1299.83715182619,216.136664992992,2598.02066198475,20699.8004676405,6233.03338811653,41557.5623691098,5346983.67193179,1120954.46865281,10032441.0251675,106848.802863379,21822.9439634414,161656.832086318,0.795896277003192,0.354011708232665,1.10653254395351
"282",2020-05-17,"Sweden",1337.11900961869,217.712568987553,2651.0703135543,22036.9194772592,6450.74595710409,44208.6326826641,5448298.18120128,1141528.99086651,10186960.5398757,101314.509269493,20574.5222136979,154519.514708206,0.776650821604433,0.344017142757903,1.09810883654443
"283",2020-04-16,"Switzerland",41.9707782546678,32.5198335430376,54.6323871957265,988.044741205244,804.666061061812,1204.69507167203,162909.349161805,99483.2601408088,258998.780116429,1160.34641053204,357.212953077451,3212.81425528151,0.62269054484075,0.47365167439398,0.853875535489085
"284",2020-04-17,"Switzerland",40.6988128891307,31.0534873290545,53.8994950826768,1028.74355409437,835.719548390866,1258.59456675471,164010.365011139,99810.4271724109,262145.351910109,1101.01584933457,327.167031602086,3146.57179368026,0.622597171970064,0.47362889755583,0.853544962917639
"285",2020-04-18,"Switzerland",39.3601742561632,29.6138838632598,52.6928070008004,1068.10372835054,865.333432254126,1311.28737375551,165055.54129393,100108.285930018,265232.100109664,1045.17628279084,297.858757606655,3086.74819955519,0.62250823164455,0.47360817497754,0.853221672056217
"286",2020-04-19,"Switzerland",37.9735226719025,28.17387199951,51.6957856123708,1106.07725102244,893.507304253636,1362.98315936788,166048.150872034,100377.933382048,268225.208198762,992.609578103652,269.647452030868,2993.10808909746,0.6224234718833,0.473589321431502,0.852905517185185
"287",2020-04-20,"Switzerland",36.563878317788,26.703447886926,50.8507111061946,1142.64112934023,920.210752140562,1413.83387047407,166991.262680468,100623.208290607,271126.520935149,943.111808434651,245.274908558366,2901.31273638729,0.622342656013196,0.473572168383344,0.852596354828916
"288",2020-04-21,"Switzerland",35.1297066756113,25.2002000338802,49.7903943440389,1177.77083601584,945.410952174442,1463.62426481811,167887.754977956,100845.951195517,273951.857148712,896.492297487348,222.74290490971,2825.33621356278,0.62226556169829,0.473556562488935,0.852294043753304
"289",2020-04-22,"Switzerland",33.6936772235086,23.687066260924,48.7843937098654,1211.46451323935,969.098018435366,1512.40865852798,168740.327707565,101048.914406581,276710.248028119,852.572729609581,202.963211064792,2758.39087940721,0.622191980032762,0.473542364226463,0.851998444961396
"290",2020-04-23,"Switzerland",32.2636365066971,22.3001590679967,48.0575792383269,1243.72814974605,991.398177503363,1560.4662377663,169551.514028487,101233.867690151,279383.61281863,811.186320922092,184.953283570143,2673.3647905108,0.622121714693331,0.473529446651498,0.851709421687268
"291",2020-04-24,"Switzerland",30.8424457841916,20.8674602524361,47.299493091912,1274.57059553024,1012.2656377558,1607.76573085822,170323.691075782,101402.444480767,282009.617078279,772.177047294865,168.576790615293,2626.00425964878,0.62205458114705,0.473517694263997,0.851426839388243
"292",2020-04-25,"Switzerland",29.4545089035834,19.5065117229354,46.1374339301114,1304.02510443382,1031.77214947873,1653.90316478833,171059.090001047,101556.094714066,284590.678732052,735.398925264789,153.650233298932,2581.06165377332,0.621990405910817,0.473507001977231,0.85115056573555
"293",2020-04-26,"Switzerland",28.0943231701417,18.1568472519809,45.0127675286374,1332.11942760396,1049.92899673072,1698.91593231696,171759.805343288,101696.267581044,287109.439493494,700.715342240966,140.172866978755,2518.76076144175,0.621929025859178,0.473497274179487,0.85088047060352
"294",2020-04-27,"Switzerland",26.7671628039511,16.8786587872089,44.3569564361482,1358.88659040791,1066.80765551792,1743.27288875311,172427.803775873,101823.8923644,289560.982089751,667.998432584749,127.624783355508,2451.54259625729,0.621870287577105,0.473488423880217,0.850616426057417
"295",2020-04-28,"Switzerland",25.4829360622161,15.7301994557914,43.4790122476909,1384.36952647013,1082.53785497372,1786.7519010008,173064.932272253,101940.203865091,291947.019471832,637.128496380634,116.311500691494,2386.03738208107,0.62181404675485,0.473480371933053,0.850358306339969
"296",2020-04-29,"Switzerland",24.2389338427012,14.5991535025566,42.5833058174827,1408.60846031283,1097.13700847627,1829.33520681829,173672.925730185,102046.458218332,294290.070712396,607.993457931579,106.254353240359,2343.05124056401,0.621760167621985,0.473473046328789,0.850105987856706
"297",2020-04-30,"Switzerland",23.0499508735429,13.5306813858958,41.9484576713512,1431.65841118637,1110.66768986217,1871.28366448964,174253.414091402,102143.587891093,296593.761371539,580.488361216757,97.1296727610966,2303.69065914263,0.621708522418057,0.473466381552024,0.849859349160176
"298",2020-05-01,"Switzerland",21.901487045522,12.5204616227768,41.1369387037765,1453.5598982319,1123.18815148494,1912.42060319341,174807.928991144,102231.918239202,298846.29260742,554.514899741797,88.3303481086639,2252.53123588078,0.621658990897404,0.473460317995769,0.84961827093311
"299",2020-05-02,"Switzerland",20.8009704432579,11.578854241366,39.8948989694739,1474.36086867515,1134.76700572631,1952.31550216289,175337.909969534,102312.153920378,301060.35207847,529.980978390867,80.2356811767668,2214.05947105039,0.621611459865854,0.473454801428773,0.849382635970617
"300",2020-05-03,"Switzerland",19.7478567015286,10.6825921427254,39.3016113963556,1494.10872537668,1145.44959786904,1991.61711355924,175844.710274592,102385.270751403,303243.82650469,506.800305057187,73.1168310244715,2183.47442622027,0.62156582274721,0.473449782510854,0.849152329161485
"301",2020-05-04,"Switzerland",18.7447532509734,9.8532275941523,38.6126361573085,1512.85347862766,1155.30282546319,2030.22974971655,176329.602284576,102451.950653293,305397.037384665,484.892009984509,66.679901890502,2153.21087997459,0.621521979177521,0.473445216351895,0.848927237468642
"302",2020-05-05,"Switzerland",17.786642475246,9.0706016885787,37.4835820224794,1530.6401211029,1164.37342715177,2067.71333173903,176793.782575473,102512.68216736,307519.834047344,464.180290897082,60.7315140667031,2122.7966626785,0.621479834625309,0.473441062110588,0.848707754352961
"303",2020-05-06,"Switzerland",16.8736302180607,8.32046085858112,36.5528989142494,1547.51375132096,1172.69388801035,2104.26623065328,177238.376657604,102568.0187292,309597.845104639,444.59408213063,55.3365618399583,2078.01105729537,0.621439300036033,0.473437282629335,0.848499972887068
"304",2020-05-07,"Switzerland",16.007863876463,7.6408056791941,35.6070234360324,1563.52161519743,1180.33469368954,2139.87325408931,177664.443403706,102618.439645264,311628.739962056,426.066746102415,50.4209160644688,2030.89485741757,0.621400291499196,0.473433844102066,0.848296914411622
"305",2020-05-08,"Switzerland",15.1846629831617,7.0219637728065,34.420165047079,1578.70627818059,1187.35665746235,2174.29341913639,178072.979189281,102664.38463978,313613.377919055,408.535785575154,45.9449945154312,1984.63795699842,0.621362729936579,0.473430715771992,0.848098477355556
"306",2020-05-09,"Switzerland",14.4062742460439,6.4522487208558,33.7939220302477,1593.11255242663,1193.8089061832,2208.08734116664,178464.92176456,102706.251467636,315552.75677964,391.942575278129,41.8668278561451,1939.37886058491,0.621326540810252,0.473427869656608,0.847904562064328
"307",2020-05-10,"Switzerland",13.668836236434,5.92024466323829,33.3927769823368,1606.78138866307,1199.72915084644,2241.48011814898,178841.153876109,102744.317970009,317447.855411087,376.232111549682,38.0665023729231,1895.09863144739,0.621291653849012,0.473425280297492,0.847715070776413
"308",2020-05-11,"Switzerland",12.9706124045973,5.42936894685769,32.8440574812538,1619.75200106766,1205.1585197933,2274.32417563023,179202.506654868,102778.929101799,319299.633980932,361.35277875909,34.6111317902526,1851.77856984498,0.621258002792079,0.47342292453266,0.847529907599433
"309",2020-05-12,"Switzerland",12.3091235456628,4.97579841995624,32.4104527715348,1632.06112461333,1210.13431821326,2306.73462840177,179549.762786221,102810.398507794,321109.03419728,347.25613135291,31.4694059944063,1809.40021634804,0.621225525148903,0.47342078128944,0.847348978485976
"310",2020-05-13,"Switzerland",11.6823526923844,4.55758424043661,31.8469749827732,1643.74347730571,1214.69190245369,2338.58160338454,179883.659476673,102839.012255229,322876.979552018,333.896690451939,28.6137474349868,1767.94535473759,0.621194161974024,0.473418831396036,0.847172191209123
"311",2020-04-16,"Greece",3.11894988810982,2.03092918352575,4.55295243870135,108.7223829962,74.1403606899778,155.914712793214,12108.0039894035,6464.24557255601,20749.7396355646,14.2958408579925,2.4675695543878,46.9752092654436,0.342216885004304,0.222344975925852,0.507811519606316
"312",2020-04-17,"Greece",2.93738542420626,1.88339443906055,4.34160116184658,111.659768420406,76.0237551290383,160.256313955061,12120.7607562326,6466.35029894711,20792.5768678012,12.7567668291203,2.10472639110242,42.8372322365904,0.3422163339635,0.222344908466114,0.507809604023596
"313",2020-04-18,"Greece",2.75603612810321,1.73867235948843,4.13743268635249,114.415804548509,77.7624274885268,164.393746641413,12132.1505994557,6468.13660671467,20832.0851269973,11.3898432230965,1.78630776755477,39.5082591960618,0.342215839503448,0.222344851467338,0.507807847451435
"314",2020-04-19,"Greece",2.57743984571389,1.60146802919392,3.91499264436455,116.993244394223,79.3638955177207,168.308739285778,12142.3258354428,6469.65799682583,20868.1695317905,10.1752359871295,1.52139011116429,36.0844047932185,0.342215395532452,0.222344803307159,0.507806236690901
