"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"458",2020-02-20,"Belgium",0,0,33.2260189983903,8.13518743381389,87.1638405638306,11.0753396661301,2.71172914460463,29.0546135212769,0,0,4.00768203031416e-06,1.00439019490913e-06,1.06849826526194e-05,3.81627034070801e-06,9.56419317346178e-07,1.01746550952751e-05,6.85065384697129,5.52428224060301,8.50503170675027
"459",2020-02-21,"Belgium",0,0,44.3013586645204,10.8469165784185,116.218454085107,11.0753396661301,2.71172914460463,29.0546135212769,0,0,3.00037806207798e-05,7.5194346356403e-06,7.99938400884591e-05,2.59960985904656e-05,6.51504444073117e-06,6.93088574358397e-05,6.85065384697129,5.52428224060301,8.50503170675027
"460",2020-02-22,"Belgium",0,0,55.3766983306505,13.5586457230231,145.273067606384,11.0753396661301,2.71172914460463,29.0546135212769,0,0,0.000131858720058987,3.30459364158452e-05,0.000351551876079596,0.000101854939438207,2.55265017802049e-05,0.000271558035991136,6.85065384697129,5.52428224060301,8.50503170675027
"461",2020-02-23,"Belgium",0,0,66.4520379967806,16.2703748676278,174.327681127661,11.0753396661301,2.71172914460463,29.0546135212769,0,0,0.000419490656741253,0.000105131170418836,0.00111841467374637,0.000287631936682266,7.2085234002991e-05,0.000766862797666771,6.85065384697129,5.52428224060301,8.50503170675027
"462",2020-02-24,"Belgium",0,0,104.47703686742,28.4392010109622,263.35616986023,38.0249988706397,12.1688261433344,89.028488732569,0,0,0.00107792290442742,0.000270144983547673,0.00287387758012177,0.00065843224768617,0.000165013813128837,0.0017554629063754,6.85061688301265,5.52421371796691,8.5050210587471
"463",2020-02-25,"Belgium",0,0,152.602970301301,44.2176885378067,374.662328804051,48.1259334338803,15.7784875268445,111.306158943821,0,0,0.00238055015193142,0.000596658383245815,0.0063466357246341,0.00130262724750399,0.000326513399698142,0.00347275814451233,6.85059547685733,5.52418011877279,8.50501302036409
"464",2020-02-26,"Belgium",0,0,219.496122077629,67.8563131086889,523.466366563232,66.8931517763283,23.6386245708822,148.804037759182,0,0,0.00468627698269073,0.00117560721821365,0.0124897144848077,0.00230572683075932,0.00057894883496784,0.00614307876017361,6.85056835335173,5.52413821020696,8.50500255485529
"465",2020-02-27,"Belgium",0,0,315.817957406098,104.232378336947,728.459349970005,96.321835328469,36.3760652282579,204.992983406773,0,0,0.00847520160427525,0.00213273886991855,0.0225608981052835,0.00378892462158451,0.000957131651704899,0.0100711836204758,6.85053053997074,5.52408218838554,8.50498694008386
"466",2020-02-28,"Belgium",0,0,455.30605918388,160.002196517737,1013.45147916773,139.488101777782,55.7698181807905,284.992129197721,0,0,0.0143912919858836,0.0036470553785852,0.0382055828610829,0.00591609038160837,0.00151431650866665,0.0156446847557994,6.85047591219294,5.52400500755571,8.50496271691537
"467",2020-02-29,"Belgium",0,0,657.347418718008,245.191200875247,1413.67426331335,202.041359534128,85.1890043575096,400.222784145619,0,0,0.0233182466169078,0.00598768822517769,0.0616075620135187,0.00892695463102415,0.00234063284659248,0.0234019791524358,6.85039654985348,5.52389804112165,8.5049250586557
"468",2020-03-01,"Belgium",0,0,950.076525001812,375.138555116923,1972.2446408106,292.729106283804,129.947354241676,558.570377497255,0,0,0.0364840795989296,0.00954340274013557,0.0956844917916514,0.0131658329820219,0.00355571451495788,0.0340769297781327,6.8502812331243,5.52374978970752,8.50486660041924
"469",2020-03-02,"Belgium",1,1,1374.47954470346,572.820876700268,2752.37838541527,424.403019701649,197.682321583345,780.133744604672,0,0,0.0556451729951007,0.0149429030056572,0.144167351956967,0.0191610933961711,0.00539950026552167,0.0484828601653152,6.8501136243843,5.52354441099261,8.50477590198625
"470",2020-03-03,"Belgium",6,7,1990.27134994158,872.37930276212,3845.48241797104,615.791805238118,299.558426061852,1093.10403255577,0,0,0.083329573932653,0.0231474569339606,0.212286409466231,0.0276844009375522,0.00820455392830341,0.0681190575092643,6.849869846096,5.52325994757522,8.50463519401156
"471",2020-03-04,"Belgium",5,12,2884.48353491016,1328.90195696604,5405.96737426019,894.212184968584,456.522654203925,1560.48495628915,0,0,0.12321913391518,0.0356355362438537,0.308019026753284,0.0398895599825272,0.012488079309893,0.0957326172870527,6.84951499767832,5.52286597140952,8.50441690288501
"472",2020-03-05,"Belgium",10,22,4184.04130829034,2011.49562276252,7621.74056409574,1299.55777338018,682.593665796472,2215.77318983555,0,0,0.180637058189943,0.054795184418223,0.442156296305513,0.057417924274763,0.0191596481743693,0.13413726955223,6.84899804806065,5.52232034048717,8.50407825369252
"473",2020-03-06,"Belgium",27,49,6074.17803131826,3053.16061750386,10775.3245297938,1890.13672302792,1041.66499474134,3153.5839656981,0,0,0.263305253961792,0.0841281726087962,0.627681555790806,0.0826681957718487,0.0293329881905732,0.185525259485292,6.84824433134866,5.52147271339228,8.50355289494549
"474",2020-03-07,"Belgium",59,108,8825.39531922054,4633.2836374956,15291.3049739955,2751.21728790227,1580.12301999174,4515.98044420165,0,0,0.382415886437833,0.129322521404434,0.884305545548898,0.119110632476041,0.0451943487956377,0.256623989758093,6.84714452293958,5.52015076693959,8.50273791156111
"475",2020-03-08,"Belgium",60,168,12832.931105257,6993.66282598695,21782.7052051732,4007.5357860365,2360.37918849135,6491.40023117773,0,0,0.554179122234206,0.198542118136529,1.24300372747265,0.171763235796373,0.069219596732095,0.358698181923755,6.84553844584175,5.51832035975067,8.50147369600931
"476",2020-03-09,"Belgium",31,199,18674.5139144782,10512.6095507888,31272.1267505931,5841.58280922121,3518.94672480182,9489.42154541986,0,0,0.802176059729563,0.304498975154469,1.74534707774376,0.247996937495357,0.10595685701794,0.502343350271107,6.84319128407702,5.5157862698463,8.49949515269545
"477",2020-03-10,"Belgium",39,238,26773.242607058,15635.7513715563,44080.2681324776,8098.72869257974,5123.14182076749,12808.1413818845,0,0,1.16070078353503,0.467474310169443,2.44220061295337,0.35852472380547,0.162975335014975,0.696853535209609,6.52531363172795,4.8363941055215,8.31791821475368
"478",2020-03-11,"Belgium",28,266,38545.5408154694,23172.3735063076,62731.048191638,11772.2982084114,7536.62213475131,18650.7800591604,0,0,1.67960547626966,0.71834288098496,3.41175423772164,0.518904692734627,0.250868570815516,0.96955362476827,6.5207491030374,4.83278179660641,8.31351642835784
"479",2020-03-12,"Belgium",47,313,51493.1188633968,31890.5634615172,81603.5243707359,12947.5780479274,8718.18995520962,18872.4761790978,3,3,2.43129580953967,1.09746406268973,4.77303054160409,0.75169033327001,0.379121181704771,1.36127630388245,5.07742626099041,3.17850424405717,7.32936500381699
"480",2020-03-13,"Belgium",85,398,69813.1638096762,44340.1122601172,108440.191917801,18320.0449462794,12449.5487986,26836.667547065,0,3,3.52058061879755,1.67164263435489,6.68442159309648,1.08928480925788,0.574178571665159,1.91139105149239,5.071658340594,3.17466072105407,7.32214276648673
"481",2020-03-14,"Belgium",160,558,89958.2677512823,58123.0731040502,135906.422738404,20145.1039416061,13782.9608439331,27466.230820603,0,3,5.0974715440609,2.53501272245654,9.33138821544479,1.57689092526335,0.86337008810165,2.64696662234831,4.06556190896336,2.44281398607643,5.57708577378785
"482",2020-03-15,"Belgium",130,688,116889.262236495,75589.813820651,173208.11592643,26930.9944852127,17466.7407166007,37301.6931880258,1,4,7.37233473173642,3.8301169432383,13.00114036084,2.27486318767552,1.29510422078176,3.66975214539518,4.05836867951474,2.4392230209734,5.5660143553973
"483",2020-03-16,"Belgium",197,885,152007.605358868,96740.6807167148,222845.390838384,35118.3431223726,21150.8668960639,49637.2749119538,0,4,10.6327644040278,5.76838260385012,18.11557126905,3.26042967229141,1.93826566061182,5.11443090821006,4.04870617627938,2.43454032422994,5.5504429738518
"484",2020-03-17,"Belgium",199,1084,197366.066431474,122034.469633588,289481.140043728,45358.4610726069,25293.7889168728,66635.749205344,1,5,15.2617277212626,8.64672603595606,25.1467754608551,4.6289633172348,2.87834343210595,7.03120419180506,4.03602907270067,2.42884506049381,5.5281201704796
"485",2020-03-18,"Belgium",158,1242,214749.538224482,135363.347488748,312247.990989318,17383.4717930071,13328.8778551606,22766.8509455902,0,5,21.7576179648698,12.8658329980729,34.6752735229166,6.49589024360721,4.21910696211688,9.52849806206147,1.20951125489385,0.94530313301702,1.52639047225542
"486",2020-03-19,"Belgium",243,1485,236117.633825686,151889.518377447,340038.102704099,21368.095601205,16526.1708886983,27790.1117147811,9,14,30.7574986247225,18.9520504690488,47.5527379271824,8.99988065985268,6.0862174709759,12.8774644042659,1.2076556563004,0.943872737802339,1.52397859563874
"487",2020-03-20,"Belgium",309,1794,260259.568863399,170419.305535544,371613.486083376,24141.9350377123,18529.787158097,31575.3833792769,7,21,43.0617577985623,27.6709345806416,64.6975579863102,12.3042591738398,8.71888411159278,17.1448200591277,1.20537827644236,0.942152112635814,1.52080908416955
"488",2020-03-21,"Belgium",462,2256,286144.079228177,190103.29850572,405846.955312594,25884.5103647783,19683.9929701765,34233.4692292184,16,37,59.6253846114486,39.8219102466701,87.0430466756359,16.5636268128863,12.1509756660284,22.3454886893258,1.20280525157116,0.940258019731084,1.51642960044694
"489",2020-03-22,"Belgium",558,2814,313174.343012353,210511.309371336,441844.496715149,27030.2637841756,20408.0108656163,35997.541402555,30,67,81.5294919456403,56.408586936683,115.698510000431,21.9041073341916,16.586676690013,28.655463324795,1.20004376837559,0.938470158460981,1.51162187309931
"490",2020-03-23,"Belgium",586,3400,341066.99529372,231391.469023419,479363.716714718,27892.652281367,20880.1596520826,37519.2199995685,8,75,109.924854698044,78.4834126726419,152.147938542599,28.3953627524039,22.0748257359589,36.4494285421677,1.19715552530266,0.936899032165479,1.50645443119381
"491",2020-03-24,"Belgium",342,3742,369712.638946669,252453.081792116,518441.109709652,28645.643652949,21061.6127686966,39077.3929949347,13,88,145.973141850147,107.188955251924,197.496499002972,36.0482871521027,28.7055425792825,45.3485604603738,1.19416949224309,0.935016002489478,1.50094898306028
"492",2020-03-25,"Belgium",526,4268,399083.789733443,273624.139709268,559234.843893061,29371.1507867747,21171.057917152,40793.7341834085,34,122,190.776010425064,143.283472350157,253.23784831835,44.8028685749172,36.0945170982324,55.7413493153779,1.1910965324785,0.933151695989013,1.49712770576622
"493",2020-03-26,"Belgium",668,4936,429185.781461214,294700.445229875,601920.062340152,30101.9917277707,21076.3055206073,42685.2184470912,56,178,245.362094072934,187.755398504141,320.643883388696,54.5860836478699,44.4719261539846,67.4060350703457,1.18793901831232,0.931306892229996,1.49307600812385
"494",2020-03-27,"Belgium",1298,6234,460034.267392138,315672.36721519,646429.928561371,30848.4859309236,20971.9219853152,44509.8662212194,42,220,310.607426207189,241.359156435036,400.93049754801,65.2453321342552,53.6037579308949,80.2866141593136,1.18469593961512,0.929483118749588,1.48877564300792
"495",2020-03-28,"Belgium",1049,7283,491646.395566262,336617.309811464,693151.340183948,31612.1281741247,20944.9425962738,46721.4116225766,69,289,387.225130284212,304.645144213389,494.483426051085,76.6177040770232,63.2859877783525,93.5529285030749,1.18136523365577,0.927680785686739,1.48421390647577
"496",2020-03-29,"Belgium",1850,9133,524038.047283071,357488.85915206,742221.625507011,32391.6517168083,20871.5493405963,49070.2853230629,64,353,475.754156939451,377.922810248335,601.500438235069,88.5290266552383,73.2776660349466,107.017012183984,1.17794469294464,0.925899963936318,1.47889210927293
"497",2020-03-30,"Belgium",1702,10835,557223.347926655,378313.389236574,793944.985769301,33185.3006435842,20824.5300845135,51723.3602622903,78,431,576.61043267036,461.78793453931,722.32639685261,100.856275730909,83.8651242909746,120.825958617542,1.1744322464984,0.924140674443556,1.47267989140746
"498",2020-03-31,"Belgium",1063,11898,591214.816504419,398920.910151887,847632.288694747,33991.4685777646,20607.5209153138,53687.3029254455,82,513,690.093786611492,556.627199912484,857.139040820143,113.483353941131,94.839265373174,134.812643967532,1.17082600870578,0.922308668250945,1.46610705280105
"499",2020-04-01,"Belgium",876,12774,626023.56296878,419380.767319719,904141.819857891,34808.7464643604,20459.8571678318,56509.5311631444,192,705,816.331004945278,662.828076713585,1006.37300637292,126.237218333787,106.200876801101,149.233965552782,1.16712426452983,0.920555567055562,1.45915873724282
"500",2020-04-02,"Belgium",1189,13963,661659.378497072,439554.702413585,963568.80388952,35635.8155282921,20173.9350938657,59426.9840316286,123,828,955.312455314004,780.191836235732,1169.6936084138,138.981450368725,117.363759522147,163.320602040876,1.16332545143043,0.918918089732093,1.45176668258338
"501",2020-04-03,"Belgium",1384,15347,698130.715158425,459566.162531907,1026002.51444801,36471.336661353,20011.4601183216,62433.7105584859,183,1011,1106.96048673516,908.554002173413,1347.35836955123,151.648031421161,128.362165937681,177.664761137434,1.15942815341976,0.917284026856881,1.44395833236201
"502",2020-04-04,"Belgium",1422,16769,735444.587193098,479265.369490582,1091615.77941372,37313.872034673,19699.2069586756,65613.2649657175,132,1143,1271.13267008272,1047.87759656565,1539.769993367,164.172183347555,139.323594392241,192.411623815766,1.15543110726729,0.915621113168963,1.43572874183173
"503",2020-04-05,"Belgium",1661,18430,773606.423821888,498648.18261343,1160818.82774819,38161.8366287898,19382.8131228478,69203.0483344686,140,1283,1447.57163475124,1198.27479430721,1746.28155279991,176.438964668525,150.397197741557,206.51155943291,1.15133321735403,0.91398048619044,1.42709836853214
"504",2020-04-06,"Belgium",1260,19690,812619.893455401,517846.150027269,1232893.95103758,39013.4696335133,19197.9674138391,72075.1232893861,164,1447,1636.04965993583,1359.36202421235,1965.3928764,188.478025184583,161.087229905139,219.111323600085,1.14713357601665,0.912369711968903,1.41806539962952
"505",2020-04-07,"Belgium",1123,20813,852486.71088582,536758.307961711,1308448.94319877,39866.8174304197,18912.1579344417,75554.9921611875,185,1632,1836.31814709019,1530.03458558971,2198.74235169075,200.268487154358,170.672561377362,233.349475290753,1.14283148730059,0.910781452747644,1.40884921636909
"506",2020-04-08,"Belgium",1380,22193,893206.434104619,555386.569685152,1387235.90830428,40719.7232187986,18628.2617234407,78786.9651055184,403,2035,2048.11624836947,1709.14154360544,2447.47305151329,211.798101279289,179.106958015732,248.730699822539,1.13842649290276,0.909215557646044,1.40044018274293
"507",2020-04-09,"Belgium",1209,23402,934776.255061556,573682.852106637,1469968.74436961,41569.820956937,18296.282421485,82732.8360653262,205,2240,2271.12941992815,1896.9403274922,2710.99657604317,223.013171558679,187.798783886754,263.523524529879,1.13391839958005,0.907672059916566,1.38999264526359
"508",2020-04-10,"Belgium",1580,24982,977190.787942241,591744.079152154,1556528.70953666,42414.5328806846,18061.227045517,86559.9651670538,283,2523,2505.07626593192,2091.20417589706,2990.56680408263,233.946846003767,194.263848404862,279.570228039466,1.1293073075177,0.906150977374488,1.37879599019456
"509",2020-04-11,"Belgium",1684,26666,1020441.85864105,609613.602948021,1646794.38497116,43251.0706988046,17869.523795867,90265.6754344936,496,3019,2749.67512094393,2292.16631122061,3285.92340314622,244.598855012013,200.962135323553,295.356599063585,1.12459363919987,0.90465231281248,1.36815761519545
"510",2020-04-12,"Belgium",1351,28017,1064518.29959042,627417.625039847,1740669.43093656,44076.4409493767,17804.0220918263,93875.0459654036,327,3346,3004.67005162821,2498.61006859886,3599.91467035486,254.994930684273,206.443757378244,313.991267208646,1.11977816828462,0.903088975596984,1.35710873520979
"511",2020-04-13,"Belgium",1629,29646,1109405.75472705,645152.850278031,1838765.94701641,44887.4551366321,17735.225238184,98096.5160798475,254,3600,3269.84764698213,2709.13660776905,3932.78249450536,265.177595353923,210.526539170189,332.867824150498,1.11486204790467,0.901208706558807,1.34561067851001
"512",2020-04-14,"Belgium",942,30588,1155086.49999058,662707.03730786,1940290.66560926,45680.7452635305,17554.1870298291,101524.718592852,303,3903,3545.06206719496,2924.15108414083,4284.92840222684,275.214420212826,215.014476371786,352.145907721482,1.10984683772077,0.899357990623257,1.33343088527149
"513",2020-04-15,"Belgium",530,31118,1201539.28527324,679955.98492952,2045398.85239654,46452.785282654,17248.9476216604,105108.186787278,254,4157,3830.08929040342,3141.40133818787,4656.15859259266,285.027223208464,217.250254047036,371.230190365817,1.10473452896245,0.897536849383902,1.32188626114421
"514",2020-04-16,"Belgium",2454,33572,1248739.20409919,697084.29402556,2153699.21927354,47199.9188259493,17128.309096039,108300.366877006,283,4440,4124.76635235686,3361.36799449184,5047.535788239,294.67706195344,219.966656303972,391.37719564634,1.09952756661343,0.895745280776675,1.30986936274002
"515",2020-02-22,"Austria",0,0,83.178523561896,24.3882664980243,194.891262631926,83.178523561896,24.3882664980243,194.891262631926,0,0,8.31785235618962e-14,2.43882664980243e-14,1.94891262631926e-13,8.31785235618962e-14,2.43882664980243e-14,1.94891262631926e-13,4.12042242201949,3.15720892657731,5.35499025041998
"516",2020-02-23,"Austria",0,0,166.357047123792,48.7765329960485,389.782525263852,83.178523561896,24.3882664980243,194.891262631926,0,0,1.38137083950809e-06,4.09148998119559e-07,3.2080223609362e-06,1.38137075632957e-06,4.09148973731292e-07,3.20802216604494e-06,4.12042242201949,3.15720892657731,5.35499025041998
"517",2020-02-24,"Austria",0,0,249.535570685688,73.1647994940728,584.673787895777,83.178523561896,24.3882664980243,194.891262631926,0,0,2.89224502938288e-05,8.5665566618872e-06,6.71679642964572e-05,2.75410794543208e-05,8.15740766376764e-06,6.3959941935521e-05,4.12042242201949,3.15720892657731,5.35499025041998
"518",2020-02-25,"Austria",0,0,332.714094247584,97.553065992097,779.565050527703,83.178523561896,24.3882664980243,194.891262631926,0,0,0.000216529866137839,6.41341016567684e-05,0.000502857474722436,0.00018760741584401,5.55675449948811e-05,0.000435689510425978,4.12042242201949,3.15720892657731,5.35499025041998
"519",2020-02-26,"Austria",2,2,415.89261780948,121.941332490121,974.456313159629,83.178523561896,24.3882664980243,194.891262631926,0,0,0.000951591779849709,0.000281852499303532,0.0022099262698291,0.00073506191371187,0.000217718397646764,0.00170706879510666,4.12042242201949,3.15720892657731,5.35499025041998
"520",2020-02-27,"Austria",0,2,499.071141371376,146.329598988146,1169.34757579155,83.178523561896,24.3882664980243,194.891262631926,0,0,0.00302736034825169,0.000896675547767374,0.00703058107846775,0.00207576856840199,0.000614823048463841,0.00482065480863865,4.12042242201949,3.15720892657731,5.35499025041998
"521",2020-02-28,"Austria",3,5,670.94577158576,213.08670547248,1511.53321282868,171.874630214384,66.7571064843344,342.18563703713,0,0,0.00777910307868085,0.0023040968737813,0.0180657763268916,0.00475174273042916,0.00140742132601393,0.0110351952484238,4.12020740898647,3.15687078014298,5.35484679538449
"522",2020-02-29,"Austria",2,7,880.361875886788,295.713239782593,1925.69528437626,209.416104301028,82.6265343101133,414.162071547578,0,0,0.0171779528421388,0.00508826239299438,0.0398915722395493,0.00939884976345791,0.00278416551921308,0.0218257959126577,4.12013204093875,3.15677602950482,5.35477861296348
"523",2020-03-01,"Austria",3,10,1142.37016264804,403.731922761805,2427.60915519664,262.008286761252,108.018682979212,501.913870820373,0,0,0.0337795149002459,0.0100118661435682,0.0784139345618497,0.0166015620581071,0.00492360375057378,0.0385223623223003,4.12004011182553,3.15666195966234,5.35469378086343
"524",2020-03-02,"Austria",4,14,1475.87379271407,549.764574206717,3045.39289713024,333.503630066031,146.032651444912,617.783741933602,0,0,0.0608525410325055,0.0180755851685754,0.141060751136238,0.0270730261322597,0.00806371902500722,0.0626468165743879,4.11992473224928,3.15652428619409,5.35458115308616
"525",2020-03-03,"Austria",4,18,1902.971211824,745.983440322252,3810.96529438284,427.097419109926,196.218866115535,765.572397252606,0,0,0.102424147214707,0.0305741966117518,0.236678062514843,0.0415716061822012,0.0124986114431764,0.0956173113786052,4.11977728518758,3.15635703280185,5.354427350197
"526",2020-03-04,"Austria",6,24,2450.92947683994,1009.89879934293,4770.78280511293,547.958265015942,263.915359020679,959.817510730086,0,0,0.163417941267695,0.0490848128770792,0.375553387349345,0.0609937940529879,0.0185106162653274,0.138875324834503,4.11958768311301,3.15615318236861,5.3542480074777
"527",2020-03-05,"Austria",5,29,3154.5463322787,1367.83023093357,5968.33311135926,703.616855438757,357.931431590636,1197.55030624633,0,0,0.249778189482859,0.075668792155338,0.57008933664395,0.0863602482151647,0.0265839792782588,0.194535949294605,4.11934342888409,3.15590446341137,5.35400134683179
"528",2020-03-06,"Austria",12,41,4058.7375866398,1843.38924668719,7468.9242202969,904.1912543611,475.559015753623,1500.59110893764,0,0,0.368849102887114,0.113776063751961,0.834746417409134,0.119070913404255,0.0381072715966233,0.264657080765183,4.11902850219104,3.15560093592634,5.35366224454363
"529",2020-03-07,"Austria",33,74,5221.63962388926,2476.88426809522,9365.24248420521,1162.90203724947,633.495021408027,1896.31826390831,0,0,0.529861179283561,0.167247507724788,1.18546495271378,0.161012076396446,0.053471443972827,0.350718535304649,4.11862213468069,3.15523052965561,5.35319615321854
"530",2020-03-08,"Austria",25,99,6718.55736208803,3324.97762733519,11818.7565333919,1496.91773819877,848.093359239974,2453.51404918672,0,0,0.744547666416757,0.240508006597295,1.64107316066055,0.214686487133196,0.0732604988725067,0.455608207946764,4.11809733130176,3.1547785351847,5.35255556913901
"531",2020-03-09,"Austria",3,102,8647.08789228166,4451.20824115745,14965.5537542938,1928.53053019363,1126.23061382226,3146.79722090188,0,0,1.02770630459081,0.34101361114184,2.22252602202884,0.283158638174055,0.100505604544545,0.581452861368291,4.11741897798601,3.15422701388043,5.35167521442932
"532",2020-03-10,"Austria",29,131,10489.9345325627,5732.65842999163,17487.4136797603,1842.84664028102,1281.45018883419,2521.85992546648,0,0,1.39819302567902,0.482708558548574,2.96220701946525,0.370486721088204,0.141694947406734,0.739680997436411,3.16458251505112,1.90002644675575,4.63232416223269
"533",2020-03-11,"Austria",51,182,12831.6773990945,7426.45927110798,20630.4908383582,2341.74286653183,1693.80084111635,3143.07715859795,0,0,1.8801393126849,0.674441032430226,3.89983601604671,0.481946287005882,0.191732473881652,0.937628996581463,3.1639366896724,1.89959868988099,4.63143479445791
"534",2020-03-12,"Austria",64,246,15735.0614906193,9505.92770315929,24537.3614990372,2903.38409152483,2079.46843205131,3906.87066067894,0,0,2.50407859787472,0.935780166474767,5.07060168483559,0.623939285189822,0.261339134044541,1.17076566878888,3.16311292324948,1.89905804544666,4.63025670649558
"535",2020-03-13,"Austria",115,361,19294.5333729765,11990.9005835288,29449.9657290043,3559.47188235718,2484.97288036952,4912.60422996713,1,1,3.30850005293386,1.28759632627317,6.54880680657596,0.804421455059142,0.351816159798402,1.47820512174037,3.1620840286212,1.89842106393344,4.62869391299839
"536",2020-03-14,"Austria",143,504,23262.5684255068,14291.1027649746,35105.5066447576,3968.03505253025,2300.20218144582,5655.54091575326,0,1,4.34100699682571,1.76318025618091,8.39937778457936,1.03250694389185,0.475583929907745,1.8505709780034,2.89063811950382,1.55645081090789,4.39749182236589
"537",2020-03-15,"Austria",151,655,28096.129333159,16928.8166495819,42315.6833730182,4833.56090765228,2637.71388460724,7210.17672826063,0,1,5.65952875605813,2.40169631504876,10.6895541238363,1.31852175923242,0.638516058867843,2.29017633925698,2.88931776978178,1.55599613823146,4.39519910598012
"538",2020-03-16,"Austria",205,860,29587.1581164864,18018.4529705002,44347.7372228027,1491.02878332739,1089.63632091832,2032.05384978447,0,1,7.33354988439711,3.25377325876835,13.5324167086826,1.67402112833898,0.852076943719597,2.84286258484622,0.737666684035973,0.551824828831979,0.967031895943609
"539",2020-03-17,"Austria",156,1016,31311.3002239677,19280.1490691537,46648.0066378187,1724.14210748129,1261.69609865349,2300.269415016,2,3,9.44559891872532,4.39128271074618,16.9748176849749,2.11204903432821,1.13750945197783,3.44240097629229,0.73754289392292,0.551744358163532,0.966889715113347
"540",2020-03-18,"Austria",316,1332,33161.2820633634,20613.4581777717,49135.015166079,1849.98183939572,1333.30910861799,2487.00852826035,0,3,12.0921838438026,5.89712833041624,21.1484261438908,2.64658492507732,1.50584561967005,4.17360845891591,0.73739979124671,0.55165115318105,0.966727123797391
"541",2020-03-19,"Austria",314,1646,35046.2804639372,21951.2015185298,51694.8257172322,1884.99840057381,1337.74334075816,2559.8105511532,1,4,15.3808087908052,7.87335357299622,26.1542726936063,3.28862494700257,1.97622524257998,5.00584654971556,0.737246160941962,0.55155191596175,0.966552179955892
"542",2020-03-20,"Austria",550,2196,36910.5749745373,23250.1839187564,54255.2153863288,1864.29451060005,1298.98240022656,2560.38966909657,2,6,19.4243220032574,10.4529079437012,32.1007054233543,4.04351321245217,2.57955437070498,5.94643272974796,0.737089432819002,0.55145240879839,0.966310885221504
"543",2020-03-21,"Austria",453,2649,38725.3182336933,24490.9235020823,56781.7353419828,1814.74325915604,1240.73958332589,2526.51995565399,0,6,24.3336395308106,13.7322561206936,39.1059114848322,4.90931752755319,3.27934817699239,7.00520606147788,0.736934160432354,0.551357067509573,0.966011250695968
"544",2020-03-22,"Austria",375,3024,40478.0438480829,25665.2234319014,59270.8347269634,1752.72561438952,1174.29992981911,2489.09938498059,2,8,30.2099272821115,17.7997487522961,47.2671525023099,5.87628775130088,4.06749263160248,8.16124101747774,0.736782701553217,0.551266836415597,0.965726024304351
"545",2020-03-23,"Austria",607,3631,42165.0431724455,26766.819480541,61724.2141082244,1686.99932436262,1101.59604863964,2453.37938126102,8,16,37.1358312009546,22.7783638330942,56.6256926709413,6.92590391884315,4.97861508079812,9.35854016863136,0.736636079630954,0.551186635069994,0.965505640101265
"546",2020-03-24,"Austria",855,4486,43786.7925232427,27791.0640912776,64127.1098984741,1621.74935079719,1024.24461073659,2402.89579024972,9,25,45.1729464974112,28.7452916906175,67.2495540420503,8.03711529645662,5.96692785752334,10.623861371109,0.736494607264416,0.551132733405946,0.965286316824206
"547",2020-03-25,"Austria",796,5282,45345.5174885157,28745.8543175328,66514.2128308134,1558.724965273,954.790226255211,2387.1029323393,5,30,54.3543413352559,35.6838412850943,79.1488984678801,9.18139483784469,6.93854959447673,11.8993444258298,0.736358258680706,0.551082783348974,0.965068176383861
"548",2020-03-26,"Austria",606,5888,46844.0197932504,29641.743463889,68874.0403647978,1498.50230473471,895.889146356153,2359.82753398439,4,34,64.685918438023,43.6711937178559,92.3137064057114,10.3315771027671,7.98735243276166,13.1648079378313,0.736226867199213,0.551036540434494,0.964851231896357
"549",2020-03-27,"Austria",1141,7029,48285.1709902372,30481.4870443521,71203.9705934098,1441.15119698681,839.743580463108,2329.93022861194,18,52,76.1470095427341,52.7249649618972,106.717414427447,11.4610911047111,9.05377124404127,14.4037080217353,0.736100219782284,0.55099374459986,0.964635466069559
"550",2020-03-28,"Austria",668,7697,49671.7257529695,31265.6135157901,73491.7747875136,1386.55476273228,784.126471438002,2287.80419410386,16,68,88.6960197198709,62.7434133753586,122.310758256798,12.5490101771368,10.0184484134614,15.5933438293511,0.7359780975232,0.55095414178247,0.964420859742468
"551",2020-03-29,"Austria",594,8291,51006.2729841547,31992.1577840642,75745.9444313699,1334.54723118522,726.544268274153,2254.16964385633,0,68,102.273917010425,73.6909855841495,139.09568672898,13.5778972905546,10.947572208791,16.7849284721821,0.735860290396692,0.550917492584659,0.964207399377872
"552",2020-03-30,"Austria",522,8813,52291.2382208695,32667.3911073791,77963.9484438465,1284.96523671478,675.23332331487,2218.00401247657,18,86,116.801512076114,85.4980828915447,156.870645662129,14.5275950656888,11.8070973073952,17.7749589331493,0.73574660101423,0.550883574783873,0.96399507710536
"553",2020-03-31,"Austria",805,9618,53528.9002756618,33292.9139378818,80149.4456286715,1237.6620547923,625.522830502686,2185.49718482501,22,108,132.183757335929,98.08369559323,175.506026354871,15.3822452598149,12.5856127016853,18.6353806927423,0.735636844349074,0.55085236435672,0.963783888943617
