"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1698",2020-04-29,"Denmark",153,8851,57528.6200057158,38507.7876962437,83318.470327844,202.358968190414,113.122395730635,333.85934830086,7,434,476.751592141876,377.04439144788,604.179386665565,7.98993750807025,6.50586051663491,9.93082697568053,0.869633366639805,0.715428796057717,1.02615467045776
"1699",2020-04-30,"Denmark",157,9008,57749.31163959,38635.0009318843,83672.2063742708,220.69163387422,127.213235640595,353.736046426833,9,443,484.285605569855,383.166022732904,613.584277336827,7.53401342797886,6.12163128502403,9.40489067126227,0.988130254987363,0.858221318247888,1.12126545844006
"1700",2020-05-01,"Denmark",150,9158,57968.592642334,38760.7450914443,84028.5981974446,219.281002743967,125.744159560088,356.391823173802,9,452,491.380598095892,388.909022831497,622.437377455307,7.0949925260375,5.74300009859278,8.85310011848008,1.00998215061383,0.866727589794105,1.16227954909812
"1701",2020-05-02,"Denmark",153,9311,58195.7942751212,38889.6180774531,84397.1141743476,227.201632787192,128.872986008751,368.515976902973,10,462,498.055539431176,394.294095769708,630.763410149087,6.67494133528322,5.3850729382111,8.32603269378005,1.06491222850695,0.888295147785935,1.26138218933079
"1702",2020-05-03,"Denmark",96,9407,58421.7690189177,39013.5835368956,84771.6876407143,225.974743796493,123.965459442527,374.573466366705,11,473,504.331227448408,399.346337841761,638.634533884149,6.27568801723259,5.0522420720525,7.8711237350623,1.06313000624687,0.887180460699336,1.27139884661475
"1703",2020-05-04,"Denmark",116,9523,58643.8786215677,39132.0414468367,85151.0289057966,222.109602649995,118.457909941058,379.341265082309,8,481,510.229055413002,404.110340247972,646.032117431306,5.89782796459375,4.76400240621082,7.39758354715647,1.04062367150423,0.843915946626908,1.2567184395128
"1704",2020-05-05,"Denmark",147,9670,58868.4962955223,39249.3972660272,85539.2557208591,224.617673954624,117.355819190538,388.226815062481,9,490,515.771651820751,408.563884992369,652.969066015076,5.542596407749,4.45354474439689,6.93694858376975,1.04474288402808,0.829345588729752,1.29005440715812
"1705",2020-05-06,"Denmark",151,9821,59086.2312247751,39356.1518592012,85926.0294450266,217.734929252803,106.754593173937,386.773724167435,7,497,520.981337192341,412.735357296738,659.493150081475,5.20968537159012,4.17147230436948,6.52408406639935,1.00104104759131,0.767386040122951,1.26394926783737
"1706",2020-05-07,"Denmark",162,9983,59288.9853358651,39447.4551886148,86303.9472927185,202.754111089982,91.3033294136295,377.917847691929,3,500,525.880365460852,416.648174788566,665.637636778925,4.89902826851087,3.91281749182793,6.14448669745031,0.918807556771187,0.675431212651026,1.17635854589825
"1707",2020-05-08,"Denmark",100,10083,59449.7381579558,39515.7706314889,86614.224362379,160.752822090703,68.3154428741538,310.277069660537,6,506,530.491758637187,420.315265294298,671.427038199815,4.61139317633468,3.66709050573234,5.78940142088974,0.722855483342698,0.529156241771005,0.934942204690369
"1708",2020-05-09,"Denmark",135,10218,59599.5666135524,39572.8728178513,86922.0010404715,149.82845559662,57.1021863623926,307.776678092504,6,512,534.838017672244,423.745311770488,676.909094864912,4.3462590350569,3.43004647619008,5.48205666509685,0.672104383643001,0.453023046691237,0.927678159702814
"1709",2020-05-10,"Denmark",101,10319,59751.934718746,39629.4834447778,87238.0059232442,152.368105193607,56.6106269264358,316.004882772627,4,516,538.94092001536,426.977423782182,682.093261224551,4.10290234311681,3.23211201169367,5.18416635963944,0.694985398606761,0.467699079807127,0.959058617388528
"1710",2020-05-11,"Denmark",110,10429,59905.8296515823,39685.208830726,87564.1238883348,153.894932836324,55.7253859482562,326.117965090612,3,519,542.82183964075,430.014920117002,687.014594167144,3.88091962538963,3.03749633482025,4.92133294259275,0.722850636566657,0.492984647635722,0.989403435750782
"1711",2020-05-12,"Denmark",84,10513,60062.8311669549,39741.2099773625,87901.4652517623,157.001515372599,56.0011466364559,337.341363427512,5,524,546.501052163886,432.873537768049,691.729594448986,3.67921252313636,2.85861765104656,4.71500028184195,0.76511662233852,0.531298060585247,1.0206000600414
"1712",2020-05-13,"Denmark",78,10591,60215.5105424039,39793.1392932073,88236.5889341864,152.679375448959,51.9293158448402,335.123682424105,4,528,549.99781125427,435.56318501825,696.246354992846,3.49675909038337,2.68964725020154,4.51676054386029,0.770852023023963,0.531463630208911,1.03153772663417
"1713",2020-05-14,"Denmark",76,10667,60373.0555124842,39847.6027264695,88577.9923459235,157.544970080346,54.4634332621785,341.403411737129,6,534,553.329574648171,438.113696675655,700.592812171254,3.33176339390096,2.55051165740461,4.3464571784082,0.828030277257008,0.609248247537314,1.06468153402103
"1714",2020-05-15,"Denmark",46,10713,60577.6416228454,39917.2858395936,89033.7814465816,204.586110361172,69.6831131241187,455.789100658081,4,538,556.511835805592,440.524478997656,704.792515105816,3.18226115742074,2.41078232200144,4.1997029345618,1.11363939266377,0.822558563574898,1.42816169288975
"1715",2020-05-16,"Denmark",78,10791,60796.7725591245,39992.3403675883,89524.3690539667,219.130936279141,75.0545279946954,490.587607385126,0,538,559.558747875539,442.79825882235,708.8494665541,3.04691206994783,2.27377982469323,4.05695144828388,1.22724501070386,0.919289600645664,1.57167665459173
"1716",2020-05-17,"Denmark",67,10858,61019.9594100747,40066.8345441732,90033.9894092987,223.186850950131,74.4941765848842,509.620355331984,5,543,562.482751370452,444.939833437799,712.78622709579,2.92400349491298,2.14157461544913,3.93676054168949,1.25453374834716,0.948163565768147,1.60309793496173
"1717",2020-05-18,"Denmark",69,10927,61259.0562216417,40145.5933953984,90587.9260981372,239.096811567069,78.7588512252309,553.936688838505,4,547,565.295001078694,446.964680694836,716.626498112334,2.81224970824143,2.02484725703762,3.84027101654418,1.32213377820681,1.0076215403968,1.68306385423799
"1718",2020-05-19,"Denmark",41,10968,61505.0380096448,40220.3488170235,91170.2516912511,245.981788003064,74.7554216250566,582.325593113874,1,548,568.005027053277,448.888848512367,720.385776667202,2.71002597458337,1.92416781753075,3.75927855486847,1.3109217027728,1.00394309278944,1.6612130817274
"1719",2020-05-20,"Denmark",76,11044,61761.6346399481,40291.8284401328,91802.6728971868,256.59663030326,71.4796231092602,632.421205935769,3,551,570.621497706752,450.716408003806,724.077469371449,2.61647065347517,1.82755949143907,3.69169270424648,1.30280784015911,0.975605786591039,1.64866207086347
"1720",2020-05-21,"Denmark",73,11117,61953.3974954035,40339.7268543203,92299.7129539552,191.762855455471,47.8984141874998,497.040056768354,3,554,573.152723361617,452.450204938738,727.716857298732,2.53122565486503,1.73379693493167,3.63938792728289,0.922012287637664,0.668710269098369,1.19989773986331
"1721",2020-05-22,"Denmark",65,11182,62153.1613450398,40387.5125870492,92825.700181193,199.763849636302,47.7857327288941,525.987227237839,7,561,575.606237189309,454.088421217597,731.346896299646,2.45351382769181,1.63821627885927,3.63003900091474,0.92197901716193,0.668701094597923,1.19982649262963
"1722",2020-05-23,"Denmark",48,11230,62357.8902470448,40434.443563654,93382.0496215349,204.728902004941,46.9309766048284,556.349440341829,0,561,577.989778767818,455.641102631839,734.919649949894,2.38354157850872,1.5526814142416,3.57275365024712,0.92194429089008,0.668691775803281,1.199751241437
"1723",2020-05-24,"Denmark",59,11289,62565.1327438007,40479.9244153963,93967.5546268523,207.242496755961,45.4808517423371,585.505005317412,0,561,580.311249591272,457.122898853603,738.490395013506,2.32147082345422,1.48179622176415,3.57074506361277,0.921908623050369,0.668682546915703,1.19967263482977
"1724",2020-05-25,"Denmark",71,11360,62773.4659809091,40523.6230822453,94567.8428880194,208.333237108354,43.6986668490077,600.288261167142,1,562,582.578389240258,458.533386282066,742.021325591286,2.26713964898569,1.4104874284636,3.53093057777952,0.921872430177577,0.668673582159631,1.19959123052258
"1725",2020-05-26,"Denmark",27,11387,62982.2073814857,40565.5816847429,95187.1228108643,208.741400576635,41.9586024975815,619.279922844939,1,563,584.798925046443,459.883824246199,745.565263647782,2.22053580618508,1.35043796413294,3.54393805649571,0.921835953505311,0.668664978120649,1.1995073328847
"1726",2020-05-27,"Denmark",41,11428,63191.0979568065,40605.5875146588,95821.7985140668,208.890575320814,40.0058299158662,634.675703202438,0,563,586.979919690104,461.170483963233,749.150943754323,2.18099464366135,1.28665971703326,3.58568010654152,0.921799308104672,0.668656776034657,1.19942106017314
"1727",2020-05-28,"Denmark",52,11480,63400.0889611068,40643.58275568,96471.2197418002,208.99100430028,37.9952410212293,649.421227733433,2,565,589.128295415868,462.40464208317,752.779752018654,2.14837572576406,1.23415811993691,3.6288082643313,0.921762537019111,0.668648984529692,1.1993324257829
"1728",2020-01-27,"Italy",0,0,74.716521641934,30.1253717583246,152.945648905939,74.716521641934,30.1253717583246,152.945648905939,0,0,7.47165216419341e-14,3.01253717583246e-14,1.52945648905939e-13,7.47165216419341e-14,3.01253717583246e-14,1.52945648905939e-13,3.43880054885154,3.00309958839528,3.90600738367582
"1729",2020-01-28,"Italy",0,0,149.433043283868,60.2507435166492,305.891297811878,74.716521641934,30.1253717583246,152.945648905939,0,0,7.47165216419341e-14,3.01253717583246e-14,1.52945648905939e-13,0,0,0,3.43880054885154,3.00309958839528,3.90600738367582
"1730",2020-01-29,"Italy",0,0,224.149564925802,90.3761152749738,458.836946717816,74.716521641934,30.1253717583246,152.945648905939,0,0,3.03731161048236e-05,1.25088812135458e-05,6.22873097060428e-05,3.03731160301071e-05,1.25088811834204e-05,6.22873095530971e-05,3.43880054885154,3.00309958839528,3.90600738367582
"1731",2020-01-30,"Italy",0,0,298.866086567736,120.501487033298,611.782595623755,74.716521641934,30.1253717583246,152.945648905939,0,0,0.000230099363939164,9.47642514196737e-05,0.000471873557373378,0.00019972624783434,8.2255370206128e-05,0.000409586247667336,3.43880054885154,3.00309958839528,3.90600738367582
"1732",2020-01-31,"Italy",3,3,373.58260820967,150.626858791623,764.728244529694,74.716521641934,30.1253717583246,152.945648905939,0,0,0.00100967600871191,0.000415825535127464,0.0020705811692362,0.000779576644772746,0.00032106128370779,0.00159870761186283,3.43880054885154,3.00309958839528,3.90600738367582
"1733",2020-02-01,"Italy",0,3,448.299129851604,180.752230549948,917.673893435632,74.716521641934,30.1253717583246,152.945648905939,0,0,0.00314131651555215,0.00129372156000024,0.00644201780332629,0.00213164050684024,0.000877896024872776,0.00437143663409009,3.43880054885154,3.00309958839528,3.90600738367582
"1734",2020-02-02,"Italy",0,3,581.741094812561,243.115565338333,1166.45275101808,133.441964960956,62.3633347883851,248.77885758245,0,0,0.00815288066051981,0.0033576869552646,0.0167194238795873,0.00501156414496766,0.00206396539526436,0.010277406076261,3.4387756837718,3.00305649585408,3.9059951794257
"1735",2020-02-03,"Italy",0,3,742.912415833364,319.027542036003,1465.39632401723,161.171321020803,75.91197669767,298.943572999148,0,0,0.0179744419077099,0.00740260426157609,0.0368608747959843,0.00982156124719004,0.00404491730631148,0.020141450916397,3.43876825006607,3.00304500925216,3.90599094818516
"1736",2020-02-04,"Italy",0,3,939.350691657355,413.484749068884,1824.79954065971,196.438275823991,94.4572070328811,359.403216642482,0,0,0.0355603918226517,0.01464860355739,0.0729143215714338,0.0175859499149418,0.00724599929581392,0.0360534467754495,3.43875926961528,3.00303121259423,3.90598579597573
"1737",2020-02-05,"Italy",0,3,1181.10371150535,532.189548771497,2258.59661552382,241.753019847996,118.704799702613,433.797074864103,0,0,0.0643445402084708,0.0265263249042015,0.131869646576396,0.0287841483858191,0.0118777213468115,0.0589553250049627,3.43874831666924,3.0030146798567,3.90597936236267
"1738",2020-02-06,"Italy",0,3,1479.87002451065,684.395367974517,2782.74893674271,298.766313005304,152.205819203021,524.152321218896,0,0,0.108163769053049,0.0446697099344121,0.22143192112415,0.0438192288445781,0.0181433850302106,0.0895622745477536,3.43873482514621,3.0029947855294,3.90597119542828
"1739",2020-02-07,"Italy",0,3,1849.57648453212,877.201088940041,3415.66134290556,369.706460021469,192.805720965524,632.912406162851,0,0,0.172040980551662,0.0712655148360672,0.35155828582416,0.0638772114986134,0.0265958049016551,0.130126364700009,3.43871813627854,3.00297078422672,3.90596077199022
"1740",2020-02-08,"Italy",0,3,2307.2333699224,1124.23192789677,4181.54881269995,457.656885390272,247.030838956727,765.887469794385,0,0,0.26167195979181,0.108976747661753,0.533197413697746,0.0896309792401475,0.0377112328256854,0.181639127873586,3.43869746535501,3.00294179929678,3.90594745464037
"1741",2020-02-09,"Italy",0,3,2873.8571362417,1438.97194410361,5107.38271692048,566.623766319306,314.740016206844,925.833904220531,0,0,0.38389272752789,0.161107206193277,0.779341588414229,0.12222076773608,0.0521304585315241,0.246144174716484,3.43867185301955,3.00290678646679,3.90593044011031
"1742",2020-02-10,"Italy",0,3,3575.50456438907,1839.78531697482,6237.26246170273,701.647428147365,400.813372871212,1129.87974478226,0,0,0.547483390576528,0.23174448805805,1.1063210718082,0.163590663048638,0.0706372818647734,0.326979483393973,3.43864011279808,3.00286449053468,3.90590870439693
"1743",2020-02-11,"Italy",0,3,4444.50571615755,2350.130762577,7605.05308080377,869.001151768483,510.345445602181,1367.79061910104,0,0,0.7623010869663,0.325847515917871,1.53072902899504,0.214817696389772,0.0941030278598214,0.424407957186839,3.4386007722411,3.00281339716788,3.90588093905502
"1744",2020-02-12,"Italy",0,3,5520.97960275428,2997.19707341384,9277.79891366954,1076.47388659673,647.06631083684,1672.74583286577,0,0,1.04011045001521,0.449898698624628,2.07329934828023,0.277809363048913,0.124051182706756,0.542570319285191,3.43855200265845,3.00275167744946,3.90584547213617
"1745",2020-02-13,"Italy",0,3,6854.71530841178,3817.11817659195,11323.851577991,1333.7357056575,819.921103178101,2046.05266432144,0,0,1.39528915064377,0.611716253285394,2.75784636034001,0.355178700628556,0.161817554660767,0.684547012059775,3.43849153263925,3.00267712214569,3.90580016767715
"1746",2020-02-14,"Italy",0,3,8507.51109206403,4857.14079842767,13833.3918984608,1652.79578365224,1040.02262183573,2509.54032046984,0,0,1.84584136662169,0.821714860903277,3.61363173184869,0.450552215977918,0.209998607617883,0.855785371508684,3.43841654060738,3.00258706273117,3.90574229726253
"1747",2020-02-15,"Italy",0,3,10544.4536366798,6175.75282011099,16859.1445327532,2036.94254461574,1318.61202168332,3025.75263429233,0,0,2.41420728380469,1.09293860338539,4.67621299035156,0.568365917183005,0.271223742482109,1.06258125850287,3.42037588840283,2.9869238666519,3.89669963521405
"1748",2020-02-16,"Italy",0,3,13072.6069016599,7851.48199821253,20541.5795710345,2528.15326498008,1675.72917810154,3682.43503828133,0,0,3.12799539313572,1.44085581633146,5.988088321643,0.713788109331028,0.347917212946072,1.31187533129145,3.42658836963265,2.98774908067617,3.91962922812866
"1749",2020-02-17,"Italy",0,3,16206.0151030974,9973.33938508019,25040.1898724933,3133.40820143751,2121.85738686766,4498.61030145884,0,0,4.02129216759321,1.8863182356851,7.6031715383421,0.893296774457495,0.445462419353641,1.6150832166991,3.42792983530426,2.99069944070723,3.93192246847297
"1750",2020-02-18,"Italy",0,3,20086.2857061475,12652.5312102792,30506.2178646709,3880.27060305012,2679.19182519896,5466.02799217758,0,0,5.13600742238342,2.45618718122801,9.58526524771994,1.11471525479021,0.569868945542907,1.98209370937784,3.42630165236534,2.9901632351357,3.93410206146537
"1751",2020-02-19,"Italy",0,3,24887.280447967,16021.733466628,37180.2181910313,4800.99474181947,3369.20225634886,6674.00032636039,0,0,6.52356804733079,3.189099855161,12.010104068126,1.38756062494737,0.73291267393299,2.42483882040601,3.42083670021003,2.98260476836854,3.92666365637504
"1752",2020-02-20,"Italy",0,3,30829.7260087096,20267.7001530741,45373.053495699,5942.44556074268,4245.96668644609,8192.83530466766,0,0,8.24818842304779,4.12389063642067,14.9666173090848,1.72462037571699,0.934790781259679,2.95651324095888,3.41654383926145,2.97106493227571,3.93199257198835
"1753",2020-02-21,"Italy",0,3,38169.480949489,25630.7840629219,55446.9862772015,7339.75494077936,5363.08390984781,10073.9327815026,0,0,10.3891329824211,5.31346786515455,18.5754243767776,2.14094455937327,1.18957722873387,3.60880706769276,3.40514555949209,2.95507667369061,3.93350511249869
"1754",2020-02-22,"Italy",14,17,47248.7653403402,32346.6260997186,67878.2563544157,9079.28439085122,6715.84203679673,12431.2700772141,0,0,13.045046804648,6.83793332942352,22.9659079611368,2.65591382222695,1.52446546426897,4.39048358435922,3.3985764885051,2.95330246708173,3.92270956089292
"1755",2020-02-23,"Italy",62,79,58385.2383648031,40612.7992315209,82965.2010625172,11136.4730244629,8266.17313180224,15086.9447081015,2,2,16.3379362561375,8.78495283106336,28.296791830286,3.29288945148953,1.94701950163984,5.33088386914914,3.36455240754063,2.93217486999151,3.86191553116567
"1756",2020-02-24,"Italy",53,132,71624.6176037244,50534.2090204208,100829.452107772,13239.3792389213,9921.40978889993,17864.2510452547,0,2,20.4189343458134,11.2739981654571,34.7283976072592,4.08099808967587,2.48904533439374,6.43160577697324,3.23158110975057,2.83143178229886,3.68850813820666
"1757",2020-02-25,"Italy",97,229,87228.014646774,62356.5923026695,121673.455358919,15603.3970430496,11822.3832822487,20844.0032511469,4,6,25.475032041668,14.4489409727308,42.5235494912511,5.05609769585455,3.17494280727374,7.79515188399192,3.08603171566471,2.70794122189207,3.50462794598919
"1758",2020-02-26,"Italy",93,322,105565.944112585,76337.8886284548,145938.28587534,18337.9294658106,13981.2963257852,24264.8305164209,5,11,31.7369605619107,18.5072608077745,51.9153603718793,6.26192852024273,4.0583198350437,9.39181088062815,2.95750445538069,2.6151017134977,3.34364276352494
"1759",2020-02-27,"Italy",78,400,126927.362879591,92762.2001882753,174130.068699041,21361.4187670065,16424.3115598206,28191.7828237015,1,12,39.489030436844,23.6743542709394,63.279665549622,7.75206987493331,5.16709346316482,11.3643051777427,2.83277130825355,2.51472401220038,3.19333704565738
"1760",2020-02-28,"Italy",250,650,151561.985198324,111831.355304011,206412.456715684,24634.6223187331,19069.155115736,32282.3880166424,5,17,49.0789452013983,30.2401364609641,77.0613931068041,9.58991476455435,6.56578219002477,13.7817275571821,2.70949986222514,2.40780296146465,3.0556236118765
"1761",2020-02-29,"Italy",238,888,180132.055689394,134036.188216365,243590.605883424,28570.0704910702,22204.8329123542,37178.1491677401,4,21,60.9283288424805,38.541345076565,93.6978667081843,11.8493836410821,8.30120861560083,16.6364736013801,2.62839122419906,2.34421929953661,2.94702036194061
"1762",2020-03-01,"Italy",240,1128,213043.260171825,159795.212055694,286086.605332507,32911.204482431,25759.023839329,42495.9994490838,8,29,75.5428166102326,49.0237697817504,113.808455941266,14.6144877677522,10.4824247051855,20.1105892330814,2.55271995880088,2.29871649729949,2.82969005447089
"1763",2020-03-02,"Italy",561,1689,252210.771697028,190396.235417679,336891.331765867,39167.5115252024,30601.0233619848,50804.7264333596,6,35,93.523458347949,62.2044863706375,138.048571504315,17.9806417377164,13.1807165888871,24.2401155630498,2.57785851179533,2.32940333257428,2.84497097207591
"1764",2020-03-03,"Italy",347,2036,298973.495275505,226837.452892995,397346.127412539,46762.7235784769,36441.2174753155,60454.795646672,17,52,115.574975075036,78.7007356365632,167.357969227591,22.0515167270871,16.4962492659257,29.3093977232759,2.62357946694239,2.36964386585506,2.89883312959634
"1765",2020-03-04,"Italy",466,2502,354109.34013095,269618.893652486,468595.128950799,55135.8448554458,42781.4407594914,71249.0015382597,28,80,142.517804688352,99.2756279851099,202.678250335752,26.9428296133164,20.5748923485467,35.3202811081607,2.63795256767938,2.38075195884865,2.91754977272729
"1766",2020-03-05,"Italy",587,3089,418403.381865539,319391.067608073,551439.177954258,64294.0417345889,49772.1739555868,82844.0490034594,27,107,175.301845984691,124.665198203665,245.028741285039,32.7840412963389,25.3895702185554,42.3504909492865,2.61891902829498,2.36601161915456,2.90126978871667
"1767",2020-03-06,"Italy",769,3858,493087.996574223,376685.60075267,648268.031312266,74684.6147086833,57294.5331445968,96828.8533580077,41,148,215.023289453699,155.837410184363,295.759470962134,39.7214434690075,31.1722119806976,50.7307296770951,2.58705850715657,2.34063655405008,2.86601316341533
"1768",2020-03-07,"Italy",778,4636,578659.756738157,441953.419594689,759862.810530299,85571.7601639343,65267.818842019,111594.779218033,49,197,262.946218553428,194.038784392638,356.185031576472,47.922929099729,38.201374208275,60.4255606143389,2.52189641067525,2.28310826800395,2.78691896086795
"1769",2020-03-08,"Italy",1247,5883,675170.087428475,515500.583870368,885768.482526576,96510.3306903184,73547.1642756793,125905.671996277,36,233,320.535427266111,240.499597018532,428.026106097326,57.5892087126831,46.4608126258941,71.8410745208538,2.42516872404312,2.20297663827978,2.66670139685987
"1770",2020-03-09,"Italy",1492,7375,781665.724050187,595821.423495465,1025795.52538992,106495.636621712,80320.8396250973,140027.042863346,133,366,389.485119899275,296.830913916389,513.125076470511,68.9496926331639,56.3313168978571,85.098970373185,2.29205901235212,2.07675944808558,2.51544746829057
"1771",2020-03-10,"Italy",1797,9172,894698.518124916,680800.217930874,1175738.60648956,113032.79407473,84978.7944354083,149943.081099636,98,464,471.76052919302,364.762367966736,613.590253943154,82.275409293745,67.931454050347,100.465177472643,2.09808277070572,1.89343018175751,2.30584285932231
"1772",2020-03-11,"Italy",977,10149,1011082.07488539,767969.395922808,1330386.04452913,116383.556760469,87169.177991934,154647.438039567,167,631,569.636382228098,446.343676684633,732.455013517303,97.8758530350782,81.581308717897,118.864759574149,1.88179981120692,1.6901551298723,2.06953883699953
"1773",2020-03-12,"Italy",2313,12462,1127181.75412281,854693.535777698,1484559.12678921,116099.679237426,86724.1398548905,154173.082260087,196,827,685.719157254337,544.173715428934,871.044178822138,116.082775026238,97.8300387443012,138.589165304835,1.65799793245391,1.48328772973378,1.82231561186762
"1774",2020-03-13,"Italy",2651,15113,1239607.40400124,938290.307996203,1633019.27729984,112425.649878427,83596.7722185047,148460.150510625,189,1016,822.964015483955,660.615275856536,1033.85221426897,137.244858229618,116.441560427602,162.808035446834,1.44233195119638,1.28512003388966,1.58848919740328
"1775",2020-03-14,"Italy",2547,17660,1344569.8609062,1016614.10493401,1771662.86314025,104962.456904962,78323.7969378085,138643.585840417,252,1268,984.662888003599,798.456091043789,1224.16969361399,161.698872519644,137.840815187253,190.317479345014,1.23315768608715,1.10687828988211,1.353273388415
"1776",2020-03-15,"Italy",3497,21157,1440455.04281985,1088801.08579205,1898125.34547351,95885.1819136504,72186.9808580404,126462.482333257,173,1441,1174.39643138473,960.43801795915,1446.17571034725,189.733543381129,161.98192691536,222.006016733265,1.05315554965761,0.961813521983009,1.13883097068308
"1777",2020-03-16,"Italy",2823,23980,1529069.20775074,1155737.1041068,2014237.57826303,88614.1649308869,66936.0183147448,116112.232789516,370,1811,1395.94749246541,1149.83780834938,1705.52002902159,221.551061080685,189.399790390232,259.344318674344,0.929643451715753,0.855886866745779,1.00016998420142
"1778",2020-03-17,"Italy",4000,27980,1611237.70492686,1218178.34383921,2121218.29375234,82168.4971761189,62441.239732414,106980.715489318,347,2158,1653.16617560436,1370.27246877421,2006.18687875954,257.218683138949,220.434660424825,300.666849737944,0.840716047396848,0.784786877611102,0.895834415667087
"1779",2020-03-18,"Italy",3526,31506,1688156.45786473,1276798.00254418,2220884.88564005,76918.7529378694,58619.6587049708,99666.5918877005,347,2505,1949.78842646626,1624.2947981729,2352.24248851054,296.622250861899,254.022329398691,346.055609750997,0.781881126189277,0.732851868256652,0.829520000709499
"1780",2020-03-19,"Italy",4207,35713,1761175.4478383,1332719.7298702,2315160.94971073,73018.9899735779,55921.7273260163,94276.0640706869,473,2978,2289.24194622529,1915.37292145739,2748.89591652105,339.453519759029,291.078123284491,396.653428010512,0.74889426054738,0.70580771126602,0.791189413553984
"1781",2020-03-20,"Italy",5322,41035,1831066.52238095,1386412.03315425,2404889.1686835,69891.0745426447,53692.3032840543,89728.2189727639,429,3407,2674.46009704567,2245.13899557261,3198.22601208347,385.218150820382,329.766074115222,449.330095562417,0.732142926978434,0.690349245312276,0.772781841943701
"1782",2020-03-21,"Italy",5986,47021,1897984.90639172,1437860.09169219,2490627.24426893,66918.3840107714,51448.0585379344,85738.0755854348,625,4032,3107.7010100059,2615.4779008078,3704.10225847719,433.240912960231,370.338905235192,505.876246393723,0.722472320575848,0.680705404303558,0.762677232786968
"1783",2020-03-22,"Italy",6557,53578,1961004.29401745,1486665.29233158,2570705.1240975,63019.3876257334,48805.2006393986,80077.8798285703,795,4827,3590.40601337689,3027.06523412092,4269.52164479114,482.705003370988,411.587333313116,565.419386313953,0.705747409829197,0.662283201957058,0.748970575469656
"1784",2020-03-23,"Italy",5560,59138,2020228.44746841,1532774.54891567,2645977.59838286,59224.1534509592,46109.2565840829,75272.4742853587,649,5476,4123.09438429,3480.36788285097,4895.89576950216,532.688370913108,453.302648730053,626.374124711022,0.690807786291442,0.645980125741792,0.734196677269513
"1785",2020-03-24,"Italy",4789,63927,2076019.44841422,1576344.54605514,2716910.38925614,55791.0009458087,43569.9971394724,70932.7908732808,601,6077,4705.33233060721,3975.39958884438,5579.49783623005,582.237946317208,495.031705993411,683.602066727887,0.680080896542397,0.634268279623682,0.724903264270277
"1786",2020-03-25,"Italy",5249,69176,2128320.87224293,1617443.4850038,2783281.995592,52301.4238287118,41098.9389486576,66371.6063358627,743,6820,5335.7376572349,4512.34520065959,6321.48655308589,630.405326627695,536.945611815213,741.988716855837,0.668182919563011,0.620628769596287,0.715737851421995
"1787",2020-03-26,"Italy",5210,74386,2177119.08345083,1655851.66952379,2845012.47453573,48798.2112078945,38408.1845199938,61730.4789437231,685,7505,6012.03646842622,5087.24184702074,7117.84554166965,676.29881119132,574.896646361144,796.35898858376,0.654994867340512,0.606010376134711,0.705383109429283
"1788",2020-03-27,"Italy",6153,80539,2222628.75945674,1691780.3450057,2902412.69954293,45509.6760059115,35928.6754819133,57400.2250072013,660,8165,6731.17417980303,5697.85778929138,7966.10174765848,719.13771137681,610.615942270647,848.256205988834,0.643243129201553,0.593540488196569,0.695413964226903
"1789",2020-03-28,"Italy",5959,86498,2265427.28320419,1725651.13190952,2956203.66243131,42798.5237474546,33870.7869038143,53790.9628883856,971,9136,7489.41644967818,6339.77023700039,8861.84996793805,758.242269875153,641.912447709007,895.748220279575,0.638389188334345,0.588183966164651,0.690888136066044
"1790",2020-03-29,"Italy",5974,92472,2305893.31470762,1757657.2829254,3007261.76766727,40466.0315034274,32006.1510158777,51058.105235958,887,10023,8282.49232069906,7009.64781452884,9800.42108188752,793.075871020878,669.87757752845,938.571113949466,0.638309257272331,0.587906100538569,0.691143541101595
"1791",2020-03-30,"Italy",5217,97689,2343896.36123075,1787740.35797941,3055148.87823438,38003.0465231256,30083.0750540091,47887.1105671133,758,10781,9105.74073425109,7703.64180590825,10774.394051435,823.248413552027,693.993991379411,973.972969547478,0.634978043882195,0.584689000064122,0.687736864499909
"1792",2020-03-31,"Italy",4050,101739,2379276.35135493,1815763.5769654,3099693.37564786,35379.99012418,28023.2189859961,44544.4974134798,810,11591,9954.22987891318,8418.81175261162,11778.4688710025,848.489144662094,715.169946703372,1004.07481956749,0.626851743551748,0.579786203340889,0.675733394375428
"1793",2020-04-01,"Italy",4053,105792,2412298.78267604,1841896.16519874,3141133.25015197,33022.4313211118,26132.5882333373,41439.8745041042,839,12430,10822.8774295673,9150.72702056831,12805.9494904674,868.647550654146,731.915267956686,1027.48061946496,0.620980252132502,0.576382383909954,0.666602586612433
"1794",2020-04-02,"Italy",4782,110574,2443221.35837449,1866340.38218477,3179847.74370753,30922.5756984503,24444.2169860272,38714.4935555579,727,13157,11706.5532546787,9895.82724796346,13851.7350736464,883.67582511137,745.100227395147,1045.78558317892,0.617804396034704,0.574912101322811,0.661469107027766
