"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"218",0.794873338434756,0.598638033303538,0.367915763398196,0.876628689384654,0.767178677438187,0.777031371858814,1.04556961692999,0.807059297504378,0.885878026391449,0.600712942415354,0.286774937701517,0.95080068990056,1.02381813213464,0.907682098702122,1.08241042608764,0.69358731235139,1.12251449707851,1.14643512321021,0.69856147033363,0.883905207560085,0.538416709076011,1.12391290650903,0.871321742740412,0.950293441412648,0.869044639413463,0.936225055429197,0.975648111043485,0.826643519428251,0.857486337116858,0.547064354456085
"219",0.790026749902551,0.738987036563578,0.642929594326021,1.02744234561944,0.707106265685178,0.864638236638166,0.740688205349032,0.923384233094245,0.693404093919808,0.781602730602527,0.67377525345988,1.09056432589719,0.991709985280203,1.21711218032065,1.44473485595308,0.850010198709018,0.925747540931955,1.14720647820968,1.13187732491834,1.00923536476662,0.667769378601853,1.15090071692458,0.81186456741618,0.843690967604604,1.19490291721341,0.733989176707146,1.04499054862641,0.669266758260147,0.915475456656418,0.561604589735676
"220",0.911120689426039,0.806032986753118,0.492164802580219,0.8736069034295,0.951172567529776,0.854034015844087,0.80654691431874,0.89754191248927,0.751941912505002,0.744136584928314,0.556511396919736,1.41959241143728,1.05355642809964,0.893701182909322,1.05559540127293,0.932673058287912,0.968482840900087,1.20920633356131,1.26538569461645,0.891188012155891,0.840641991089035,1.10721745455481,0.778089328054778,1.10476516008082,1.09154612620015,0.951615488566637,1.01663402286062,1.0668285737743,0.906514582657252,0.475512258147798
"221",0.864347853931249,0.529448305368086,0.421164309658053,0.553699285074503,0.787911818807674,0.76846584386178,0.492796784434345,0.743670337754057,0.578052714939056,0.61049281153743,0.70776050568676,1.02076772752852,0.809835004578956,0.736721200231916,0.89305295447868,1.12178717669522,0.844776885377693,1.13792276641142,0.892983424499551,0.83891396563096,0.579929003506573,1.06394680968234,0.698244620892806,0.843063311983927,0.915360281790729,0.764248586326468,0.804838900047069,0.62145334532939,0.97644833816653,0.385359608246173
"222",0.733804722256686,0.903236521472528,0.606143753950359,0.893432057098834,1.02144374830666,0.873779830921732,0.70041465837357,0.953229755404102,0.964635442768247,0.778102500770191,0.670363654967611,1.20060389945753,1.04692293677014,1.06700477409891,0.977721828484618,0.819609728720675,0.700369831673294,1.21490031944141,0.639392199430089,1.06504095734656,0.649816726841853,1.20072427006068,0.616072520919466,0.819150717613162,1.0426810599555,0.971494395912368,0.719960918220098,0.896383476403552,0.860798492925258,0.597390471033887
"223",0.946173252790102,0.739524866483633,0.685308330324951,1.35254904287845,0.876717653960657,0.866275945105525,0.895759438218639,0.983619620103032,0.824967896861051,0.761066984785437,0.720277579798978,1.08874929608151,1.29132383243699,0.948074691440719,1.46772123412175,0.963406064162719,1.05758582341179,1.11586224535066,0.979001326917527,0.837025673897106,0.65643428897726,1.5374805568821,1.329584383063,1.29275397420421,1.00650979661432,0.94780512297627,0.897316570544057,1.51111980435799,1.08697881513749,0.491047110345423
"224",0.887847402448085,0.746862109847669,0.454894460627879,0.996379366709564,0.986385818250319,0.89225720361766,0.848995586333075,0.743412428107964,1.03732944033416,0.976717096292176,1.48685132779575,1.10764321379409,1.09962304161469,0.93161257879033,1.19134958574208,0.900420822682831,1.0146724812602,1.18279549648391,0.835828348611064,0.97058998104922,0.645298717056883,1.11770621639185,0.841714876330449,1.24617947005078,0.855667514285267,0.992617581750977,1.17732185550619,0.761597744066805,1.01638466699937,0.561080398979714
"225",0.823003006312061,0.646950800243016,0.495209149154203,1.07909592375315,0.944237847015962,0.804496936459348,1.00591426039988,1.6405785421772,0.546150440570478,0.865104437765967,0.705140792615983,1.19696309972844,0.94791894358445,1.26874975861345,1.22394021878294,0.552278054231969,0.907530879997475,1.19972095140761,0.792593977844968,1.06340145184652,0.719924200278354,0.923251253012216,0.750240059255667,1.05718666807713,1.11043107346019,0.681434744465978,1.13184177716529,0.710049479041937,0.962946069268433,0.458596613224878
"226",0.801110795732167,0.608142941943105,0.365578673674061,0.676874101616609,0.80978741021491,0.686007638126618,0.579156356622729,0.638654555683655,0.708988972178135,0.747203654810313,0.273442137684629,1.0454275818526,0.74981705436519,0.981914328594607,1.17753200306407,0.671665565568339,1.04331140114936,1.08975727012899,0.67551784487794,0.864755207085907,0.501738506419845,0.77091633629148,0.427672909646426,0.942453752194666,0.987482635200793,0.783109262537161,0.783399546932725,0.832483804939005,0.788623679304357,0.73067000905608
"227",1.05337953314955,0.778386950954737,0.628715061673896,0.826228611784033,0.959857968516636,1.01448443187997,0.740995992821447,1.66920897781668,0.745047043831628,0.987605558559022,0.855155913856552,1.25654367002911,1.17839768305297,0.949430309852648,1.23499203868118,1.19414703079854,0.824948967592236,1.08311275279505,0.960440994273617,1.2280733628624,0.585819797955983,1.34615250589247,1.05743020980567,1.79822133856483,1.11490981365637,1.08864810848707,1.27977040809428,1.15184631291012,0.819342300363547,0.578296808694894
"228",0.916857040950769,0.582018081622134,0.552017789726269,0.843287451875752,0.892421088974195,0.976708623302138,0.750503789102082,0.568489041249175,0.783761527966055,0.706900533400179,0.582322403473131,0.964360693152132,1.16285198512956,0.941343051742576,1.3453093654278,0.988243794337019,0.755465046628836,1.23143044439234,0.781500905824774,0.995024193216469,0.689311708166613,1.06022581052123,0.995525280425299,0.994236613682167,0.972950809631374,0.774604277022263,0.899075340591493,0.632707269622216,1.11066611776496,0.69389179692487
"229",0.993225473420702,0.619737324852695,0.479299355239414,0.791506768254015,0.688804994448294,0.700521214773368,1.02438795757054,0.562210704512877,0.651220576667898,1.005040173922,0.604344220470748,1.19485801062382,0.952612880535835,1.0276049474041,1.07639307065847,0.934508542664066,0.96799885392709,1.25207821678261,0.91687413800278,1.07306831086955,0.651841756903152,1.20068373047831,0.861474375667523,1.18512154759422,1.0177847601512,1.02563307026525,1.30121684591957,0.60953376058352,1.02858214583825,0.670735330526255
"230",0.828162048029179,0.705031978841941,0.51019244081351,0.553887869677964,0.861040582601837,0.710798930494549,0.403902220609875,0.98996180395053,0.675402969964379,0.801176781889856,0.374489995970324,0.907235617893789,1.01178661205517,0.762249857718086,0.988199325745838,1.10175872028037,0.932215484345897,1.18823559423444,0.811999533752402,0.992563390427994,0.662068550237658,1.15846208721478,0.94693284588795,0.87525668112894,1.05984840490502,0.680005107208087,1.19009296467509,0.75540734557092,0.923154804821259,0.50676778227178
"231",0.908417062717526,0.456232402308702,0.379592611095414,0.613555102655694,0.857699622918011,0.699347834459746,0.511718995260932,0.570806346707494,0.705190324180184,0.671117988996186,0.390697250014107,0.786341123476539,0.894904386104606,1.0650838135324,1.0222689457619,0.708045317458262,0.934268911916962,1.21170995501169,0.637658475153908,0.847486814644936,0.497110848043653,0.93829511732638,0.937855596380091,0.917543830807632,0.885670866722739,0.896198030648659,1.15496291664454,1.23300453867748,0.769135916548291,0.492087302506337
"232",0.832316319716673,0.662116093795264,0.626143419204676,0.845978713346609,0.82530855187726,0.948498228953723,0.877041201852644,0.626891688730208,1.1686962871744,0.71535674184649,0.652593137802915,1.23261208591903,0.849896313120227,0.988022194468835,1.02598326734071,0.935665695972123,0.945240693824525,1.20426928328804,0.990793306343533,0.90957330334051,0.659752691169994,1.056272910089,0.783892133440472,1.18790288437129,1.19996848526008,0.696413997560287,1.12010305038605,1.06578137700051,0.924043061862454,0.550431591391532
"233",1.35241719924474,1.09575271905053,0.945563431839149,1.41290515143211,0.850066100928714,0.82269209147816,0.853788002174489,0.819745347352057,1.04646466650486,0.917319784426424,0.819936268651076,1.47938344131504,1.03904188067152,1.31758385265842,1.46093430440223,1.14371674304185,1.06443496137041,1.46121882487014,1.02833411374919,1.17375728701676,0.82679855087015,1.43830517230717,1.07877618266684,1.57979102980243,0.983285168578988,0.960535107600715,1.16769554206823,1.55715496476132,0.943275949286414,0.835425635181234
"234",0.933762968472538,0.721110822926941,0.540659686880504,0.83214815976781,0.708238908065961,0.676251904956858,0.6245200561835,0.840984629687852,0.731390063633599,0.622556623434832,0.265548659207404,1.13654827864263,0.956216853475034,0.948029705988273,1.132751213115,0.985829535116504,0.923526938956757,1.23781165811794,0.900009238451223,0.853204763223618,0.658755815983956,1.22794564226585,0.916781947759367,0.884528674814975,1.03063455107279,0.792620559679221,0.902155791159131,0.873319611138795,0.850141605641633,0.45762175359913
"235",0.898554731763477,0.74940464264994,0.495071363536155,1.12192260193239,0.69686534876739,0.759653563928139,0.920364457908317,1.01893874560227,0.780068588777207,0.847138919132507,1.03476651357936,1.12615575021536,1.20343180973748,1.08706581058485,1.1192058522479,0.67555972599302,1.16657549735555,1.20397619713045,0.966004544237305,0.919400429370473,0.645298978136196,1.17137679311769,0.763960089226385,1.03402679195625,1.15629278352944,1.08454423397737,0.951543570510361,1.26530977105635,0.848669431185517,0.567826828462331
"236",0.837876940372583,0.827805185223329,0.635487553209516,0.704817599464138,0.695175504109207,0.776973929207025,0.653428535508863,0.78824880097738,0.930447416421422,0.868386253844051,0.741826815851226,1.1193593577413,0.956342405003339,1.01775148530386,1.18103576262092,0.735467932024145,0.984457693630052,1.21254234821273,1.10106620441825,1.03429122302611,0.640232807830625,1.27388327430946,0.98361214139878,0.998356959214701,1.38009268581048,0.887815088746177,1.32573037066456,0.696812133606313,1.04543082435492,0.555737201138006
"237",0.89670493372887,0.737176642712364,0.56670782848012,0.712328421198923,0.792477717650591,0.730606967490229,0.648251609498956,0.653528734618909,0.876586953929054,0.787442394191617,0.717281722707729,0.962221123942956,1.01625974211359,0.918727161982093,1.08824674810891,1.19800103815336,0.790569410146475,1.20506529136512,1.16481006491202,1.02173415106184,0.649285248549828,1.24113621106148,1.10810586416781,1.16615461999206,0.845904366336953,0.83823829317528,1.08372202978884,0.630487300341913,0.774462640634458,0.402508446147323
"238",1.00611733394259,0.720269518549911,0.599509577978696,1.00781454791483,1.01803719434612,0.811766214983127,0.812293971968129,1.26608346218023,0.782961397254086,1.05747251571402,0.704759294893112,1.14827657348849,1.15314831264357,1.02119377056025,1.20367742524698,1.35671547561181,0.90610235528005,1.13001039143488,1.16252542373351,0.962030821347044,0.688864602266169,1.3214973307395,0.818010931585126,1.13285182636696,1.04121953310503,0.871543138484955,1.37706088305877,0.906142459524916,1.15311592968754,0.481539535741572
"239",0.837038225441648,0.804805123536029,0.65559443908528,1.03732072319109,0.847280064555006,0.708647195998206,0.505544483736547,0.805750351923411,0.886536044042226,0.711692056783709,0.519802128160567,1.22471224365727,1.02498873954808,1.17804091479866,1.03503949093486,0.70447410986456,0.971594327101553,1.10674744955807,0.745986943550308,0.861354167330219,0.550778677610796,1.27321819799172,0.86364706479374,0.917284442170908,0.98422366733669,1.00332251746565,0.92152598528398,0.971665918872095,0.663063148802168,0.653881620960618
"240",1.05534424589965,1.10771548903118,0.815360483492694,1.0518322402654,1.02808477796333,0.815212824735046,0.916077643023618,0.98154817748058,0.994110822046832,0.739343614559612,0.808027990075251,1.0776238453362,1.12077742950888,1.15600866209097,1.20385768601537,1.24506453978637,1.2510374882168,1.23227129702702,1.0652530815332,1.04822172677539,0.749714330786615,1.3291822722286,1.08533877274987,1.09066471179831,1.43539887427026,1.073130107068,0.937690274875607,0.959868161870853,0.82116155203244,0.470412314004403
"241",0.991476769655353,0.759525961059406,0.498059004080336,0.67243294393931,0.719796089621033,0.759531294954263,0.539328071850629,0.74699908050642,0.829129290619135,0.648460626229078,0.664716681107723,0.913388673207016,0.922255905944098,0.846903247651859,1.06459807529485,0.674520386539097,1.22558976049245,1.1191923773619,0.755213421189128,0.876435846482887,0.63940827772786,1.18645873922709,0.76295475213212,0.909849442381476,1.08944201760355,0.852727921234705,1.14542715044996,1.10557798968142,0.792145690453518,0.582780061995311
"242",0.891874644753808,0.531553898908772,1.12554649563745,0.888409140167378,0.571698495131177,0.881995965118033,0.788222803399934,0.643419490187826,0.603997341358874,0.764429487346002,0.633658747913785,1.42360135244253,0.958018971421273,0.981083842584614,1.39435695315799,0.651374496880098,0.873945631344491,1.25740392337943,0.917745242082426,1.03055259410125,0.693818548374062,1.34946513543644,0.777363120564648,1.0302152654145,1.16771893495149,0.664682310241851,0.89729804622912,0.605704242354805,1.33278762640498,0.432558881739182
"243",1.09282169355554,0.446633631292598,0.329622035035649,1.13668586191458,0.804485408536106,1.12168281717552,0.677257839727413,1.06573284181108,0.55248953374887,0.831518739578154,0.339890001991999,1.14323103547253,1.07597581715143,0.968097110326734,1.18175150552265,0.691445563958498,0.990194881244798,1.14202495214646,0.750618502203276,0.895377293245366,0.502254086498009,1.38345790112948,0.57117012032612,1.01401820578565,0.783717911155756,0.605174550776618,1.33040099954945,0.606599949052781,0.831808746678084,0.334282024933441
"244",1.03113292575803,0.546633714921864,0.556371228926484,0.749569002648324,0.959888133510221,0.605736677418823,1.21994748878138,1.50663579862759,1.0032006049082,0.623922478073158,0.496497811760344,0.939554039573444,1.05308516694764,1.00836693249582,1.12058903841925,1.00729123767886,0.797853572090302,1.19073933648839,0.925270304743556,0.821873058509476,0.425019806239712,1.13256403682281,0.841661256278908,1.0657822199049,0.789810797098942,0.910971094585505,1.10762714505607,0.845989086649409,0.714224335801065,0.651779590180885
"245",0.986372700564241,0.476552341066343,1.28750773146572,0.888831021894035,0.609807630823199,0.696130087150832,0.898150185662146,0.79043165250413,0.60383100749485,0.646054975539736,0.276551274986398,0.93267462575867,0.976313080393449,0.977073549141527,1.14830889534564,1.1639622196428,1.09793642622138,1.30148375723147,0.923666014650281,0.922446040083412,0.551331073949966,0.832430760999509,0.957175264706958,1.2679400780483,0.93327540739537,0.829087922352981,1.1374029330406,1.27062142016572,0.998717464385387,0.467893118193283
"246",0.866337602753413,0.624239629255184,0.490251696425937,1.15522068147138,0.753805563268658,0.968932712123315,0.898146708951631,0.866660511757438,0.865131458036448,0.857808178581151,0.619265667984268,0.92199987136313,0.915790510401452,0.975223828227391,1.20070105362681,0.892057922844672,1.05792724497346,1.20393498800105,0.964268231836324,1.0371030308567,0.505649430152186,1.31418375760269,0.729546516544088,1.03148827465978,1.11725131048475,0.76009216506823,0.925885869891816,0.813827048965796,0.934342205456466,0.497555791156002
"247",0.920783789799629,0.673558798312017,0.619639222652195,1.05060764189664,0.684022053403746,0.791263656012975,0.869770515842474,1.19120810494183,0.819415469486079,0.751119232959525,0.67236671108838,1.13813779423231,1.16310107226554,1.2505185784285,1.07428045941592,0.902201111523961,0.960575749303387,1.14667265711469,0.879403353528968,0.997265615709363,0.646995768452997,1.42569318305369,1.01704972818305,1.22293589056025,1.06140706097823,0.944107954315054,1.35201496087568,0.697491436110433,0.960567213325988,0.503857220314071
"248",0.898196602381446,0.714248248262446,0.548657564373173,0.904767394715372,0.631656512056634,0.852814954652362,0.594408446500991,0.704472917614334,0.773177533515285,0.688201654897314,0.748887183395471,1.04223231862842,0.910963243206198,1.14382865389399,1.00445254673208,0.903932313863074,1.06802365789358,1.28738988883722,0.868269562509957,0.873461555118829,0.649539661697035,1.27941706653524,0.891006646177753,1.0035859285957,1.19469115558403,1.08119116089628,1.09325761508617,0.977912459694415,0.958563814933575,0.51076122384472
"249",0.759554117685076,0.618328473706432,1.01886401855991,0.507719845715075,0.624036192743296,0.639329590196152,0.466132614776721,1.02666147552799,0.502052150822098,0.648114375771853,0.487416959671772,1.1686107494484,0.826178366392291,1.17566548279939,1.13768262120993,1.02001224750602,0.706340768884141,1.20747624605867,0.64863971405849,1.1072780555639,0.730108362140574,1.08522969214221,0.827995153988863,1.04082459247702,0.956407782733541,0.756132742822786,0.860850557851933,0.61795044992896,0.826453017746614,0.377871899392765
"250",0.899932539801275,0.76091763646749,1.0421717918135,1.12022134409317,0.993947257911522,0.79605682531037,0.762089347160052,1.02030745553749,0.794174018418982,0.608505710503721,0.544317099117319,0.982505088436936,1.1924686330806,1.27654166832494,1.31989611222538,0.908101946849079,0.931051259962597,1.1771786143643,1.0367167789799,1.0722410709746,0.771829441984443,1.18243039825228,0.867309387477481,1.26647376215454,0.948498226563631,1.36180880972227,1.10546369017667,1.38459724422254,0.983265252261023,0.411948968018286
"251",1.19352145368374,0.416306449126383,0.568662047597761,1.25310819440509,0.672408931935601,0.619988200698661,0.66067651288073,1.01453188889788,0.562762571205674,0.714796227937193,0.469227053832908,1.03994793508143,0.98542543017086,1.38664910947788,0.86177731472524,1.09841473104587,1.09435190154366,1.19260264082797,0.895825070347198,1.00670299250705,0.757317824622356,1.26117750140944,0.556957534983538,1.12486498087818,1.04098809021629,0.780937248247783,1.09385490800718,0.568363558107102,1.05241178647784,0.263775692836433
"252",0.914017657688379,0.624774190014006,0.591392813446593,1.06735680365595,1.03429882053042,0.93843203002357,0.687380928247006,0.939534851916791,0.880694112678093,0.792065366649745,0.628523220221259,0.845698777031821,0.925097252084153,1.173839253045,1.22622689337913,0.737795300350435,0.776769008169641,1.35654451028497,1.21657666456419,0.797403707818553,0.503601597948308,1.18875382893248,0.745844532901863,1.22437689129861,1.47456109885057,0.936549369420033,1.18006301975873,0.685182169408961,1.06350944136892,0.449109218801757
"253",0.972610658559907,0.853599480315832,0.802402406394464,1.113137258203,0.854423649430216,0.69304877888945,0.906329185838673,0.738880667456421,0.777298544876441,0.688254651796105,0.556505770901984,1.4296377841551,1.23439085280866,1.01616829611393,1.1164233933652,1.70148274096681,0.865489404176135,1.13667069135926,0.579852763190643,0.937317533804374,0.758665870041192,1.21055422529681,0.826001611377054,1.10564587600026,1.02793289714661,0.772418378679997,0.892889461734319,1.49171385558397,1.22385061407053,0.594929755904652
"254",0.821013807140062,0.689454125502656,0.526983423566354,0.914129654323453,0.590015621666574,0.760992895086132,0.650259291016501,0.808139252686641,1.13165370518439,0.827037018724948,0.580415932610812,1.37791967928795,0.840014578195516,1.08822601365959,0.856705739300127,1.11040127550991,0.909390599015853,1.27610523640063,0.698349173226532,0.821789198839853,0.779716240154556,1.33753641139581,0.811513879798103,0.907701919422563,1.29180143704449,0.869911567207529,1.0381416703861,0.534830194568555,0.965802995778557,0.511324033024199
"255",1.05555250943025,0.820072335292722,0.420971380359084,1.07806787848357,0.704275430179486,0.9408270263523,0.742471412741254,1.15565266423326,0.862778063065463,0.702909435321647,1.21453994395806,1.49150421495416,0.898245826399118,1.01877022345178,1.33278856379674,1.6526617898634,0.945137730483645,1.22927599614285,0.885514250554069,1.0868056051194,0.575607762467384,1.21384253578947,0.65129752283437,1.1955797132832,1.12776509106492,0.80381674398449,0.997353582955934,0.977061597895005,0.869525467482443,0.339079150510047
"256",0.943823834946049,0.701537466268043,0.753618941875848,1.06728361734258,0.889645856779655,0.756450127571961,0.719045233804885,0.695610801334935,0.70850714247521,0.732519841653978,0.799582555719001,1.10018508772223,1.07091804955529,1.17722146703822,1.06246418676933,0.915389250352749,0.958029172738837,1.32323807757241,1.23403909926079,0.883865210717677,0.644927377935944,1.28832018765248,1.15445078248873,0.744295985090911,0.824368570238893,0.882860128277764,0.956855257491993,0.53517321002542,0.880664163158018,0.453424578912463
"257",1.00859495377161,0.844600472506587,0.513267818907551,1.06315444022807,0.922585911817561,0.893916072358095,0.890062714743194,0.735582603664485,0.731957033013155,0.77817924757711,0.604624701228047,1.24155967686807,1.13829765115642,1.10237404019796,1.23010842532125,1.12705119733928,0.871485492477806,1.14715869883032,0.946936819270821,0.95715475788486,0.631065428462794,1.32065078144858,0.82495554152971,0.900899836444942,1.23361289194536,0.994119558662102,1.12624446650951,0.921368808326293,0.888099296167454,0.385086633617181
"258",0.769337213701746,0.599308200259301,0.826077038473263,1.15681815207539,0.907936778029033,0.928627628541007,0.82494021714515,1.02067294576377,0.761327790190207,0.780081467692677,0.78959214430792,1.25944796090659,1.21077490620905,0.850083846199719,1.20627905467418,0.970470669695349,0.991094906187461,1.18276083063136,0.917458767968304,0.908275628471547,0.751442201221853,1.30286906406357,0.822766621449087,1.15283114534632,1.15903393047143,1.10772036229389,1.07430146982094,1.06300524533003,1.02255608016818,0.415842338254397
"259",0.99958272056138,0.732998824675124,0.381436057723957,1.14998082832015,0.656417298278253,0.57414431547996,0.752174947683981,0.577403693548147,0.853586980996777,0.873657454660159,0.579011939806267,1.01008181037493,0.842813921177348,0.786574394108225,1.05157234902201,0.812649781032453,0.958926758429101,1.23882269621952,1.13755809624756,0.831652801481228,0.571200673815147,0.994336908274529,0.721934445674418,0.932028052257616,0.91286446231415,0.873021359661305,0.987495530412407,0.642423184689161,0.843206966737237,0.384337128461548
"260",1.01532938563036,0.808243553512265,0.65852139999291,1.14239568640138,0.827269278737491,0.646792395178814,0.703274591936626,1.06176835851642,1.07733163436228,0.71371494228743,0.840755001097011,1.23213445970728,1.06321317236229,1.48180370994035,1.10269794354775,0.902877455861279,0.93530816260495,1.26795958818478,1.04269524740263,0.89833897192692,1.01344294331669,1.09971917279649,0.897324086930169,1.57140493441842,1.06673371156302,0.747663412870827,0.937449666657149,0.598293736384911,1.03190949622897,0.529892784033262
"261",0.901005003770347,0.632164406930356,0.529860864975683,0.920020678629219,0.676049853534596,1.05046370657449,0.951249525666785,0.652507169817654,0.628993773806227,0.893432702788772,0.494204699153189,1.02137971212449,1.11330210318731,0.865525860600912,1.25617235623829,1.23321126571887,0.876125439095234,1.16120354273098,0.651025973749188,1.11034962038423,0.462489372885719,1.37949715893934,0.78903076531942,0.808511492854349,0.939405850908859,0.865177282577909,1.25046300580192,1.05280587326834,0.903204871809485,0.474560402837123
"262",1.00201664444333,0.69302518354033,0.44739292448089,1.37010718175186,0.715694988208983,0.970151029555692,0.589015723029094,0.78286400040867,0.959801698269303,0.826643021126234,0.79378157356749,1.2288521923344,1.16940649520154,1.21739103842143,1.19742914257439,0.793991957278084,0.802725667167515,1.37053474842231,0.937098676628153,1.12730963912944,0.837448268947319,1.05269544295241,0.785184203286302,0.86143366649196,1.44865447432751,0.689210781994436,1.08237116997408,0.922072578097975,1.2480104433751,0.386982269211303
"263",0.844520639939217,0.758627573710411,0.465451035821858,0.721592204743978,0.655746396523602,0.968272544683764,1.00327362543312,0.811110360563282,1.16460923651468,0.655054976396985,0.291879312976974,1.17932485480057,1.06009948887745,1.08639658198828,1.08054832537346,1.31024679523097,0.750370397115721,1.17159388567667,0.717751090433531,0.899847878457765,0.619283489862948,0.958673565001967,0.906316108676612,1.22489239921926,1.30792877624829,0.920030979503431,1.31605981367173,0.958106561807042,1.19158620821471,0.775583862107573
"264",0.734299722897875,0.6084124360932,0.32728094222664,0.731625047097324,0.759804657788671,0.755143606651624,0.772658696437421,0.788943838463872,0.680193785510377,0.739814267991683,0.330957350734966,1.01480668692581,0.932025735041745,1.14076776838601,1.11120705231039,0.765773928676236,0.835258326052395,1.08636017422357,0.786496989675366,0.818890036453566,0.55102562139366,0.983818445196096,0.804523395621069,1.18239488320295,1.01224139258013,0.977870355958341,0.87344591938948,0.971818435103693,0.728740441567123,0.405081575516903
"265",1.04752279023187,0.900766679732944,0.937856738693805,1.00106845866494,0.869379864345947,0.810483786797249,0.673384403029217,0.914192994133732,0.797800806284928,0.69814045579662,0.607479365220121,1.05812777100421,1.01432598961132,0.806510633565834,1.08419413613644,1.07508753801368,0.962265772826754,1.33374643789335,1.0340359737023,0.999442028089256,0.776757055552607,1.05900373259374,0.866916230646656,0.956594092689796,1.07238939123039,0.827040017291696,1.15881865254515,0.530541686117107,0.996687031508362,0.584760328966585
"266",0.986049495806018,0.687243949297477,0.702909621938091,1.22936033685271,0.951855919776228,0.977704884156577,0.557205871928772,0.655011226512724,1.08271950096537,0.680477638918591,0.816086353019387,1.18428011494591,1.06434166730458,0.971203833452835,1.25066972133951,0.622451065256161,0.825138595790759,1.29471023093242,0.783661069129359,1.02449494699478,0.539076090985612,1.28671102433114,0.677735671162287,1.41100929846701,0.898808968785566,0.694365998186836,0.96930361223317,0.9739788275259,1.176233155201,0.882299063167345
"267",0.905973634445726,0.783105791323023,0.432458883741776,1.00139422850813,0.73876454509427,0.645230783951777,0.809993543977098,0.83794171845952,0.673795192971623,0.810299136446696,0.517979178527185,0.926905132874542,1.03050429306806,1.13009663046827,1.01323780825904,0.947375091202687,0.94936069314272,1.27602441817845,1.13720117356123,0.905567510868258,0.669788724739962,1.18973405464044,0.802075927510053,0.820863200327926,0.953070200695872,0.674469681250223,1.04314776862958,0.891372797736341,0.796454773969395,0.545150250629636
"268",0.821876613908123,0.574803478613852,0.34798501536884,0.533013910508883,0.705998051938853,0.719587763326049,0.640247827890779,0.597669992729877,0.697234484112417,0.617368842491657,0.380774024016915,1.03980310791958,0.7087109288572,0.786890906348297,1.21632539062284,0.64992613526166,0.859736327385316,1.10232251106092,0.746706058758523,1.00457765169629,0.839926415119084,1.3142883607842,0.769475573268869,1.20128144173368,1.04123873865979,0.931574411783344,0.809518426770854,1.23950564435589,0.998913946311115,0.69947238885802
"269",0.978481636882175,0.70435211891951,0.520002645791185,1.05476489010079,0.987381162273721,0.946975294447055,0.855586797089981,0.903338061279136,0.900454391646522,0.844422706027881,1.12719721076628,1.08814016863397,1.05960796198546,1.17511659778642,1.15673639761584,0.814146183886304,0.900807892499155,1.20691273158483,0.930175206411929,1.00577386839164,0.625764466692051,1.14646490059632,0.904174554975349,1.1328735812449,0.95814257540355,1.01941227400688,1.12741699592495,0.688011869131254,0.883565188063538,0.657868815820014
"270",0.919017360408808,0.658346039331115,0.526653321976264,0.85476722411049,0.782754702652897,0.692190628526509,0.782649844027788,0.72009907703944,0.902900974427501,0.671219379630992,0.66398162997329,0.943813814175583,0.869348353379909,1.00211523245163,0.974709113720977,0.677932498255058,1.04344735417764,1.21671458105886,0.785508111931644,0.937462011767324,0.620774815471496,1.16415438648452,0.887726470302598,1.22420679480616,1.12304637537088,0.772181318303423,1.0587596659422,0.776926260012448,0.769220816013345,0.441020062784409
"271",1.03920541484514,0.698836216578494,0.670838826378131,1.00221809887636,0.768913664891871,0.793941153528254,1.04687098461641,0.733367837489254,0.759892610242637,0.856864770187323,0.559596604918647,1.24986692007214,1.13557451049755,1.23279878637824,1.28959153048907,1.19808391084968,0.982429690504875,1.29352098420908,0.946421149086438,0.962233625723746,0.542095281636578,1.0345362318127,1.29081089529503,1.03714990742837,1.17572203695745,1.0892458373652,1.4310150591258,0.669925973636511,0.805310829972527,0.769056697154429
"272",1.16278257647559,0.591420977643162,0.582288837819316,1.04992822747965,0.766641150167046,0.680044588496479,1.18088692624948,0.787139467740855,0.85649307652132,0.827699334753143,0.715953737247534,1.45231770785496,1.26469823405565,1.43285888524516,1.09500610373273,0.954925820324179,0.995991190747533,1.16489677081101,0.897264336915257,1.08733029503131,0.802961586152045,1.24658837657812,0.668921612297392,1.0899225416922,1.06917364811067,1.01358056916147,1.18083834197333,1.36452824443944,0.995185283151278,0.86063501489403
"273",1.06380173640372,0.864960910196672,0.790487951474112,0.756197838329656,0.722038464758214,0.681034239326826,0.678953128453568,0.843374235470729,1.0375863012969,0.664454284717202,0.533126342024053,1.05241807999925,0.944587944502458,1.17788590605418,1.0506396589291,1.06766274164791,0.843416254266974,1.24722795988823,0.990163306768762,0.886886438453482,0.555408839376075,1.2692824566152,0.929166064093062,1.6672367602652,1.25432757199057,0.771036563814778,1.33828177008237,0.911583715870532,0.578295575382579,0.802019051593215
