"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1835",2020-05-13,"Italy","Italy",1402,221216,2963660.07580302,2256820.70790201,3863799.73176698,7292.37951063198,4813.49067213155,10545.7115920151,6222.20874553661,8167.87628977036,172,30911,33627.8795828811,28788.9603495988,39344.3062095971,177.414756452678,150.713251437734,211.145922669224,167.188396624978,186.801766350909,1.0325565887264,0.924056142358761,1.15395444997595,0.996172662438339,1.06810284580603
"1836",2020-05-14,"Italy","Italy",888,222104,2971053.34010862,2261674.57076703,3874524.36342699,7393.26430560444,4853.86286501732,10724.6316600096,6284.54018989925,8320.46116004248,195,31106,33796.7320197009,28931.6816022945,39546.5175923393,168.852436819837,142.721252695645,202.211382742143,158.79322509752,178.067989620758,1.04515824133525,0.938360720141343,1.16652616961224,1.00905263114861,1.07995396155733
"1837",2020-05-15,"Italy","Italy",992,223096,2978549.38043989,2266567.7443569,3885426.37346625,7496.04033126282,4893.17358987737,10902.0100392648,6343.0910597366,8454.04623777898,262,31368,33957.6000771666,29066.3092359714,39740.3403201503,160.868057465654,134.627633676933,193.822727810978,150.864646634741,169.784058077946,1.05563145742823,0.951098817087408,1.17370926941182,1.01977124532589,1.08925991158017
"1838",2020-05-16,"Italy","Italy",789,223885,2986175.36075151,2271497.60017783,3896569.08359201,7625.98031161963,4929.8558209268,11142.7101257547,6433.30184265671,8615.07311075621,242,31610,34111.0563351317,29193.8188739622,39926.235752101,153.456257965056,127.509637990818,185.895431950726,143.636929691054,162.305653358798,1.06788949302476,0.96513962082341,1.18125234370658,1.0326435684891,1.10166908486538
"1839",2020-05-17,"Italy","Italy",875,224760,2993935.35670913,2276437.82940912,3908035.87923325,7759.99595762067,4940.22923128468,11466.7956412364,6508.31223977274,8779.37023056082,153,31763,34257.6561270239,29315.0211902652,40104.8548749405,146.599791892224,121.202316303002,178.619122839545,136.8297075323,155.30405982505,1.07841914227461,0.966125541319832,1.20258786160733,1.04059944495188,1.11485111814104
"1840",2020-05-18,"Italy","Italy",675,225435,3002006.0681217,2281527.79054998,3920123.07339649,8070.7114125682,5089.96114086354,12087.1941632466,6737.65872369904,9156.12168266601,145,31908,34397.9416920243,29430.056988759,40276.8873042501,140.285565000397,115.035798493758,172.032429309552,130.659554026997,148.731495619333,1.11142251265185,0.987990112285438,1.2485128827688,1.07041209446401,1.15028360912545
"1841",2020-05-19,"Italy","Italy",451,225886,3010437.17846166,2286809.21874722,3932859.0401551,8431.1103399667,5281.42819724194,12735.9667586039,7024.43292800961,9571.22750857961,99,32007,34532.4380110732,29539.5361038065,40442.7410747672,134.496319048938,109.479115047524,165.853770517081,124.988434797912,142.944153826059,1.14862805601593,1.02802643472686,1.28249392562291,1.10813032951384,1.18724386236716
"1842",2020-05-20,"Italy","Italy",813,226699,3019239.84079014,2292267.9079418,3946176.80112487,8802.66232847381,5458.68919457427,13317.7609697756,7266.64535181897,9986.652752924,162,32169,34661.650497563,29643.9867970267,40602.9600980582,129.212486489831,104.45069322019,160.219023291051,119.723876234501,137.583033512228,1.18238671033127,1.05053617116246,1.32321800185743,1.13964721153957,1.22328319301777
"1843",2020-05-21,"Italy","Italy",665,227364,3028438.07755506,2297922.81478617,3960331.08775703,9198.23676492141,5654.90684436897,14154.2866321551,7550.37400547638,10481.7068256159,161,32330,34786.0724027466,29744.1058653177,40758.0051236488,124.421905183579,100.119068290964,155.045025590596,115.00775996344,132.697848696878,1.21322375800247,1.06865735620935,1.36831496732159,1.16613156459664,1.2581050683467
"1844",2020-05-22,"Italy","Italy",642,228006,3037844.61088811,2303618.12800755,3974976.17590932,9406.53333305762,5695.3132213819,14645.0881522942,7683.93968206565,10749.6139537281,156,32486,34906.1789406216,29840.3406354733,40908.7419440585,120.106537874994,96.2347701555902,150.736820409719,110.766793981932,128.431218543899,1.21302756948838,1.0685361286303,1.36794628643415,1.16593820684862,1.25786165488831
"1845",2020-05-23,"Italy","Italy",652,228658,3047499.96149113,2309382.00797281,3990065.0763564,9655.3506030108,5763.87996526087,15088.9004470742,7858.84427866449,11062.1338508489,130,32616,35022.4260201473,29932.9321468623,41055.4751102748,116.247079525714,92.5915113889988,146.733166216309,106.933857745728,124.628651996157,1.21282683275891,1.06841443525151,1.36756329821182,1.1657621550866,1.25760270253028
"1846",2020-05-24,"Italy","Italy",669,229327,3057432.25292526,2315243.27807169,4005759.79227157,9932.29143413294,5861.27009887967,15694.7159151743,8045.21090856705,11398.5122901085,119,32735,35135.256463837,30022.0558016657,41198.5484907222,112.830443689627,89.1236548034663,143.073380447362,103.549093118415,121.175287696554,1.21262067208604,1.06829193415464,1.36716363320044,1.16562381117269,1.25732846619234
"1847",2020-05-25,"Italy","Italy",531,229858,3067660.11818067,2321204.25654314,4022110.65023263,10227.8652554143,5960.97847145138,16350.8579610595,8233.12130170615,11774.1076225626,50,32785,35245.0950914253,30108.1054407739,41338.6571978831,109.838627588397,86.0496391081756,140.108707160921,100.342327098664,118.294627355292,1.2124084775057,1.06816841985512,1.36686250063089,1.16546018060417,1.25707939805211
"1848",2020-05-26,"Italy","Italy",300,230158,3078197.02477298,2327258.6982272,4039291.95044396,10536.9065923107,6054.44168406259,17181.3002113333,8445.8407140741,12170.6121272365,92,32877,35352.3538596281,30191.4795744319,41476.5460241536,107.258768202734,83.3741336579648,137.888826270491,97.7543333080301,115.584410937572,1.21218984269332,1.0680416455293,1.36662390154797,1.16528514394998,1.25682187923603
"1849",2020-05-27,"Italy","Italy",397,230555,3089054.19275712,2333428.70618612,4057163.8212354,10857.1679841373,6170.00795891815,17871.8707914356,8653.70587446176,12556.9548967018,78,32955,35457.4310242027,30272.6069905212,41612.1770457478,105.0771645746,81.1274160893688,135.631021594137,95.3101105796792,113.473092264955,1.21196447199899,1.06785499320774,1.36637386949244,1.16510617436793,1.25650591391708
"1850",2020-05-28,"Italy","Italy",584,231139,3100242.15357132,2339702.23560339,4075848.55613221,11187.9608141966,6273.5294172671,18684.7348968111,8868.66964404921,12975.2031675201,117,33072,35560.7159888057,30351.7647462108,41746.6807778378,103.284964602989,79.1577556896124,134.503732089992,93.2702533280628,111.846278366079,1.21173211770194,1.06766658083099,1.36611182703718,1.16492316516436,1.25626732750311
"1851",2020-02-15,"Germany","Germany",0,0,29.1641910853703,6.62421072483902,72.6195401733245,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,2.91641910853703e-14,6.62421072483902e-15,7.26195401733245e-14,2.91641910853703e-14,6.62421072483902e-15,7.26195401733245e-14,1.61013490621698e-14,3.75589701328309e-14,4.55686419620335,3.6540735807188,5.6322033515482,4.18009624610894,4.86758308142419
"1852",2020-02-16,"Germany","Germany",0,0,58.3283821707405,13.248421449678,145.239080346649,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,2.91641910853703e-14,6.62421072483902e-15,7.26195401733245e-14,0,0,0,0,0,4.57168749273937,3.66924595855149,5.66358425139905,4.18953865331909,4.88859628364956
"1853",2020-02-17,"Germany","Germany",0,0,87.4925732561108,19.8726321745171,217.858620519973,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,1.16074956257534e-05,2.89059343252789e-06,3.0360791574839e-05,1.16074955965892e-05,2.89059342590368e-06,3.03607915022194e-05,6.434381403756e-06,1.47954220612096e-05,4.55136924541659,3.65382456751663,5.63310950097808,4.17260908445708,4.86952796158312
"1854",2020-02-18,"Germany","Germany",0,0,116.656764341481,26.4968428993561,290.478160693298,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,8.79355727305977e-05,2.1898435051349e-05,0.000230005996301554,7.63280771048442e-05,1.90078416188211e-05,0.000199645204726716,4.23109322610622e-05,9.72911087055296e-05,4.52392028340329,3.62322021032372,5.60892817795107,4.14059490144318,4.84760318159762
"1855",2020-02-19,"Germany","Germany",0,0,145.820955426851,33.1210536241951,363.097700866622,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,0.000385861293043054,9.60903329828767e-05,0.00100926631152519,0.000297925720312456,7.41918979315277e-05,0.000779260315223632,0.000165149122696404,0.000379749166237712,4.50622951001211,3.60802410503303,5.59442763173883,4.12231122214963,4.82687845445701
"1856",2020-02-20,"Germany","Germany",0,0,174.985146512222,39.7452643490341,435.717241039947,29.1641910853703,6.62421072483902,72.6195401733245,16.1013490621698,37.5589701328309,0,0,0.00120049643854913,0.000298957435237207,0.00314004186059004,0.000814635145506079,0.000202867102254331,0.00213077554906485,0.000451576585790876,0.00103836962102307,4.45969031265689,3.5617246003334,5.54508961130817,4.07508936524327,4.78683544606006
"1857",2020-02-21,"Germany","Germany",0,0,238.770296164673,58.8044277066025,575.723379697277,63.7851496524514,19.0591633575684,140.00613865733,40.0683016303662,80.4232353053912,0,0,0.00311573321198635,0.000775905350511314,0.00814957245845624,0.00191523677343722,0.000476947915274107,0.0050095305978662,0.00106167293161974,0.00244124464009958,4.38537526143062,3.48427433646398,5.45629605625488,4.01072801414193,4.71098311148465
"1858",2020-02-22,"Germany","Germany",0,0,317.317326671411,82.8351418751211,747.090092427336,78.5470305067382,24.0307141685186,171.366712730059,49.678443849938,99.0558679990496,0,0,0.00686917519717434,0.00171061815196035,0.0179671484014921,0.00375344198518799,0.000934712801449034,0.00981757594303586,0.0020806449684691,0.0047843014792475,4.41575757385135,3.52475611217018,5.48086440298263,4.04079770416114,4.74307536971856
"1859",2020-02-23,"Germany","Germany",0,0,418.305143648681,115.596313840976,962.279010857491,100.98781697727,32.7611719658547,215.188918430155,65.1769484858325,126.548840927869,0,0,0.013594535528214,0.00338735409041168,0.0355487284271003,0.00672536033103968,0.00167673593845133,0.0175815800256082,0.00372990365248455,0.00857097682704647,4.49045681534879,3.6075780489501,5.56647092066103,4.11694826253397,4.80842166317081
"1860",2020-02-24,"Germany","Germany",0,0,545.201442113939,159.022269805135,1224.06997635174,126.896298465258,43.4259559641589,261.790965494253,84.1332379179092,158.497493649076,0,0,0.0246269463513397,0.00614807005837745,0.0643406305178651,0.0110324108231257,0.00276071596796577,0.0287919020907648,0.0061281118496044,0.014052651653826,4.37344036157465,3.49580876175892,5.4247842711495,4.00695052211214,4.69225736321808
"1861",2020-02-25,"Germany","Germany",0,0,706.797288196654,217.903037310109,1546.94755909022,161.595846082715,58.8807675049747,322.877582738476,109.758138762161,200.229577983264,0,0,0.041506222512537,0.010406632992896,0.108224125431665,0.0168792761611973,0.0042585629345186,0.0438834949137999,0.00940689264069943,0.0214797915759345,4.28588629256337,3.42353727224808,5.33201262795615,3.93100499673535,4.59566246907128
"1862",2020-02-26,"Germany","Germany",2,2,915.59563007917,299.266528902643,1948.50280158425,208.798341882516,81.3634915925336,401.555242494028,145.287502580452,255.497047042891,0,0,0.0663104513377006,0.0167467831364396,0.172320198412162,0.0248042288251637,0.00634015014354358,0.0640960729804965,0.0138754340317944,0.0315312277927024,4.26805381379238,3.41125473132863,5.31038531469502,3.91563239511018,4.57578086567385
"1863",2020-02-27,"Germany","Germany",4,6,1184.59867299042,410.855975716513,2449.31022471968,269.003042911253,111.58944681387,500.807423135434,190.432375781855,327.952830272816,0,0,0.101556762388045,0.0259405742356932,0.262531750063494,0.0352463110503443,0.00919379109925357,0.0902115516513326,0.0198765871914361,0.044736863740368,4.24810958844639,3.41859868219033,5.24796671811239,3.90366201883422,4.55444220679331
"1864",2020-02-28,"Germany","Germany",26,32,1534.96080249809,564.206368603608,3081.24970777048,350.362129507667,153.350392887095,631.9394830508,254.611177669713,423.77816867737,0,0,0.150394395503684,0.0390106756809877,0.385905183954633,0.0488376331156392,0.0130701014452945,0.123373433891139,0.0278757430950138,0.0618434647803286,4.28425908078942,3.45365479370939,5.27644003010462,3.9388212638314,4.58457992459515
"1865",2020-02-29,"Germany","Germany",10,42,1990.2203493717,772.760957429844,3878.55133163848,455.259546873608,208.554588826237,797.301623868002,338.277390719454,547.300880404006,0,0,0.217096609217359,0.0574438738685851,0.551547466912735,0.066702213713675,0.0184331981875974,0.165642282958101,0.0385751288250718,0.0841574630397762,4.30856985255542,3.49840609743825,5.27823924610172,3.96935019337626,4.6098842656242
"1866",2020-03-01,"Germany","Germany",54,96,2565.87870143694,1050.53562330049,4870.94133361535,575.658352065243,277.774665870645,992.39000197687,440.148380199056,687.754195874127,0,0,0.306766083835593,0.0831636271705412,0.769952103694451,0.0896694746182338,0.0257197533019561,0.218404636781716,0.0528101275509486,0.112902517842845,4.21451229728316,3.39625371606917,5.18431075174299,3.87775522696324,4.50898899763775
"1867",2020-03-02,"Germany","Germany",18,114,3332.44358300496,1437.86840074469,6148.83882809199,766.564881568023,387.332777444197,1277.89749447664,595.278219679842,908.587614477712,0,0,0.425815450469395,0.118654403136708,1.05308437932189,0.119049366633802,0.0354907759661673,0.283132275627434,0.0715917671242966,0.149416019366198,4.33739605455013,3.50760575295052,5.34514122967916,3.99096749993552,4.64084096531961
"1868",2020-03-03,"Germany","Germany",28,142,4343.87092029778,1976.78863277973,7799.91246841217,1011.42733729282,538.920232035043,1651.07364032018,801.212307866962,1187.86953175848,0,0,0.58254158404352,0.167582584052817,1.41699518043303,0.156726133574125,0.0489281809161087,0.36391080111114,0.0961118811350319,0.195947416923108,4.42208452443601,3.57614744866536,5.41626430073678,4.0690351158112,4.72755461230809
"1869",2020-03-04,"Germany","Germany",39,181,5658.0887325986,2712.23742790501,9885.10980289282,1314.21781230082,735.448795125277,2085.19733448065,1059.9465844335,1527.72904582046,0,0,0.787693506350905,0.234971109573008,1.88102943203622,0.205151922307385,0.0673885255201912,0.464034251603199,0.128403440061472,0.255640583761308,4.42336372051644,3.573351451199,5.43477784000327,4.06577201703369,4.73056983144853
"1870",2020-03-05,"Germany","Germany",66,247,7373.38363151274,3708.00549797438,12545.0779921145,1715.29489891415,995.768070069374,2659.96818922167,1410.90036941114,1977.33351998682,0,0,1.05530971138724,0.327470742090892,2.47216735772683,0.267616205036336,0.0924996325178838,0.591137925690601,0.171702230464384,0.33273652243719,4.42636620619049,3.58092524869019,5.43773639006461,4.07040870441118,4.73322802953701
"1871",2020-03-06,"Germany","Germany",138,385,9629.77643744702,5069.25592737219,15936.9864466164,2256.39280593428,1361.25042939781,3391.90845450193,1879.43969358708,2574.41048090125,0,0,1.40357868387714,0.454674380668655,3.21705875431824,0.348268972489897,0.127203638577763,0.744891396591415,0.228828803767481,0.431007008169618,4.45466536616576,3.60864353988489,5.45773899356973,4.10111701247114,4.76135267443417
"1872",2020-03-07,"Germany","Germany",284,669,12550.5270239648,6917.77097619103,20258.2929350027,2920.7505865178,1848.51504881884,4321.30648838624,2468.95129587817,3311.16248342889,0,0,1.85600634143692,0.628606930570773,4.15341488277967,0.452427657559781,0.173932549902117,0.936356128461426,0.303981029417463,0.555536044186204,4.40722388220999,3.56700137867729,5.39468476151135,4.06258800280963,4.70862796666207
"1873",2020-03-08,"Germany","Germany",163,832,16344.7644127091,9407.31727332912,25721.5092257618,3794.23738874429,2489.54629713809,5463.21629075916,3255.26440164608,4267.22907840511,0,0,2.44324264199381,0.866636053891423,5.32914112306167,0.587236300556892,0.23802912332065,1.17572624028201,0.403594831590401,0.715597646825611,4.37312042940126,3.53460051729513,5.35870708388969,4.03259307482095,4.67624221771143
"1874",2020-03-09,"Germany","Germany",55,887,21271.0660058743,12775.8749861258,32651.0348352522,4926.30159316516,3368.55771279671,6929.52560949038,4275.06235294037,5482.5068094974,0,0,3.204972758636,1.19374647481129,6.80790377737264,0.761730116642189,0.327110420919871,1.47876265431097,0.537935979141137,0.924269278367761,4.33946090996692,3.51073122008663,5.30199393818005,4.00342955973523,4.63838800185472
"1875",2020-03-10,"Germany","Germany",237,1124,27731.766455887,17320.2463757061,41623.8065570784,6460.70045001272,4544.37138958023,8972.77172182624,5643.0308924197,7143.05905927595,2,2,4.19347466709175,1.64293671522072,8.65806258116741,0.988501908455745,0.449190240409429,1.85015880379476,0.713694293092577,1.195280003874,4.35452650307704,3.52820748120906,5.3162199716093,4.01817827806789,4.64976143904365
"1876",2020-03-11,"Germany","Germany",157,1281,36076.4031103267,23265.11725901,53084.7293634776,8344.63665443972,5944.87088330394,11460.9228063991,7357.53399019256,9185.52177157947,0,2,5.47709241055583,2.25975769338374,10.9729106309826,1.28361774346409,0.61682097816302,2.31484804981518,0.943832668760315,1.54145693001721,4.30631667525095,3.49574178401359,5.24648309426609,3.9743842942079,4.59811271927479
"1877",2020-03-12,"Germany","Germany",271,1552,46827.1825966148,31072.3374621865,67745.8825249258,10750.7794862881,7807.22020317655,14661.1531614482,9522.33261255728,11805.6039531534,1,3,7.14507352569977,3.11160389694603,13.8699010007983,1.66798111514394,0.851846203562292,2.89699036981569,1.25739253189211,1.98550341586357,4.24903402379185,3.4612392779135,5.17888290511301,3.92933239126814,4.53128206551822
"1878",2020-03-13,"Germany","Germany",802,2354,60489.5345161371,40976.6306160967,86230.4932054444,13662.3519195223,9904.29315391018,18484.6106805186,12137.1678645793,14963.5003927223,2,5,9.31392995209538,4.27114268906913,17.5005796429571,2.16885642639561,1.15953879212309,3.63067864215878,1.67409646940475,2.56462315529013,4.1421391811076,3.36957544806112,5.03874063335413,3.83574625317787,4.41836729728414
"1879",2020-03-14,"Germany","Germany",693,3047,77178.2232471269,53060.4833836965,108781.980633668,16688.6887309898,12083.8527675998,22551.4874282233,14896.6259512894,18197.4063707891,0,5,12.1355641906024,5.85438239900609,22.0657490466184,2.82163423850702,1.58323970993696,4.56516940366139,2.22293671865689,3.30521473917948,3.89245248529217,3.1991183554362,4.71684960323985,3.62015135514557,4.14854644746992
"1880",2020-03-15,"Germany","Germany",733,3780,96505.3796663692,66939.8720974526,135140.383551645,19327.1564192423,13879.388713756,26358.402917977,17188.8195701152,21130.3578059086,3,8,15.8071720439116,8.01229444354192,27.8046997483791,3.6716078533092,2.15791204453584,5.73895070176068,2.96087276876403,4.26500631285392,3.48990846590545,2.85555558594537,4.21854054565563,3.2443347702114,3.71871827325228
"1881",2020-03-16,"Germany","Germany",1043,4823,119098.587791673,82971.2643468297,166362.435970312,22593.2081253037,16031.3922493771,31222.0524186674,20025.0667098997,24618.3379687483,4,12,20.5844285449003,10.9675799406387,35.0495081365586,4.77725650098869,2.95528549709677,7.24480838817948,3.93683691721635,5.50149126097114,3.20305705920479,2.60290360987569,3.89715034390858,2.96991756918731,3.41843355610092
"1882",2020-03-17,"Germany","Germany",1174,5997,143808.426845922,100188.173728325,201425.06178334,24709.8390542489,17216.9093814952,35062.6258130276,21713.7979470224,27142.6882727068,1,13,26.7955881883704,14.9832785893762,44.131067895685,6.21115964347008,4.01569864873748,9.0815597591264,5.21715296937399,7.07969032125035,2.80040712648257,2.23712393300911,3.45341715971086,2.58668090679686,3.00421633102423
"1883",2020-03-18,"Germany","Germany",1144,7141,169318.455177812,117280.187073035,237874.605961085,25510.0283318904,17092.0133447106,36449.5441777449,22134.3970637721,28343.6103368923,0,13,34.8570192933718,20.4351691507274,55.5625255344735,8.06143110500144,5.45189056135121,11.4314576387885,6.8956996626499,9.07686092011969,2.35746923687329,1.85694283662721,2.94458100148988,2.16768869000063,2.53906657814254
"1884",2020-03-19,"Germany","Germany",1042,8183,194645.131553044,134084.29919002,274883.802387018,25326.6763752315,16804.1121169849,37009.1964259329,21838.262250899,28386.7257771934,0,13,45.2867703985331,27.6888689617934,69.9849442644207,10.4297511051613,7.25369981106603,14.4224187299472,9.06541872535207,11.6155193062845,1.95583695715336,1.52094996123532,2.46439034455314,1.79002428927565,2.10796918784616
"1885",2020-03-20,"Germany","Germany",5940,14123,219286.359123872,150055.483713137,311145.048257629,24641.2275708278,15971.1845231164,36261.2458706117,21023.0485373505,27603.2766611168,30,43,58.7149595372412,37.3322055415565,88.0854998982598,13.4281891387081,9.64333657976304,18.1005556338391,11.8394872595766,14.828717590182,1.63634692313115,1.26980429320229,2.06959060930681,1.4997983335331,1.75969837481889
"1886",2020-03-21,"Germany","Germany",4049,18172,243359.805704793,165855.827164573,346507.492526454,24073.4465809219,15800.3434514366,35362.4442688248,20617.3078578067,26974.8645664626,2,45,75.8863245340402,50.0956192201077,110.64346377651,17.171364996799,12.7634136785513,22.55796387825,15.3345212230892,18.7623424546235,1.41815430812502,1.11954366092777,1.76655517894876,1.30563818402603,1.52104429589588
"1887",2020-03-22,"Germany","Germany",3276,21448,265631.533806398,181100.483677458,378080.654730821,22271.7281016044,15244.6565128844,31573.1622043673,19378.9182549885,24776.6119262452,22,67,97.6543690827443,66.5991239493425,138.850367528678,21.768044548704,16.5035047292348,28.2069037521682,19.6384054262349,23.6499991061463,1.19841619768493,0.994503195801535,1.43281795790983,1.11959160969396,1.26975491659175
"1888",2020-03-23,"Germany","Germany",3311,24759,285688.939243045,195553.2619339,405441.594410673,20057.4054366473,14452.7782564419,27360.9396798521,17814.516420024,21973.5887842315,27,94,124.957334178028,87.7146095667925,173.543877869664,27.3029650952839,21.11548561745,34.6935103409859,24.8065175564796,29.5256443707456,1.01163556490101,0.89014337349949,1.14884784840561,0.966998941531724,1.05252552883258
"1889",2020-03-24,"Germany","Germany",4438,29197,303818.599523731,209054.541304269,429272.597889585,18129.6602806861,13501.2793703695,23831.0034789118,16280.745903299,19734.734646726,32,126,158.793797389294,114.261592944246,216.032214990596,33.8364632112662,26.5469833774532,42.4883371209323,30.99657136972,36.4582458857856,0.877942008390536,0.773198527898939,0.986221067631966,0.841640627644214,0.913738128099333
"1890",2020-03-25,"Germany","Germany",2342,31539,326175.947859639,225670.440596238,458849.073827176,22357.3483359081,16615.8992919686,29576.4759375909,20096.5204227709,24356.79402955,23,149,200.177188389654,146.964376077392,267.403998021695,41.3833910003593,32.702783133146,51.3717830310985,38.0861864530481,44.3655796786762,1.0688816848641,0.798935164122881,1.38032348632434,0.966798938836593,1.16124738556995
"1891",2020-03-26,"Germany","Germany",4954,36493,366538.207761554,249165.719491127,521080.206392648,40362.2599019147,23495.2788948892,62231.132565472,33057.8878734248,46695.897566352,49,198,250.082277972533,186.645926858327,328.969318581854,49.905089582879,39.6815507809354,61.5653205601597,46.0953880994422,53.3583056463588,1.93741600445833,1.03717179914665,3.18592756207779,1.55184197313055,2.24664828529751
"1892",2020-03-27,"Germany","Germany",5780,42273,381445.428404198,260886.478666362,540265.699079609,14907.2206426441,11720.7591752354,19185.492686961,13550.9333115781,16086.5675907851,55,253,309.406691156589,234.103459290862,401.515518909791,59.3244131840566,47.4575324325344,72.5462003279372,54.8933422375897,63.4359589849474,0.692785628521063,0.56788389208703,0.830497676110217,0.647852891032051,0.736964616113714
"1893",2020-03-28,"Germany","Germany",6294,48567,395861.135395899,272190.945781296,558733.950995844,14415.7069917004,11304.4671149339,18468.251916235,13111.510312295,15542.5863165995,72,325,378.924002403826,289.951561113752,486.570842673333,69.5173112472366,55.8481018228901,85.0553237635415,64.2211628460083,74.297134340432,0.643995821570444,0.539998640363203,0.754481617664162,0.608362614029965,0.678171258235772
"1894",2020-03-29,"Germany","Germany",3965,52532,410684.932131008,283617.070111019,577902.207715991,14823.796735109,11426.1243297224,19168.2567201467,13384.8172022675,16081.3420111451,64,389,459.267371300135,354.441761142255,584.693105430378,80.3433688963091,64.4902000285035,98.1222627570447,74.2044751347944,85.936431224751,0.655619873093747,0.523590620817229,0.806069547683531,0.607866144656144,0.69940379673345
"1895",2020-03-30,"Germany","Germany",4751,57283,425505.962773819,294831.754086592,597400.627121354,14821.0306428117,11214.6839755733,19498.4194053628,13314.3240636671,16131.1327719151,66,455,550.920250784052,427.895661515816,696.424128709298,91.6528794839167,73.453900373561,111.731023278921,84.7177089306706,98.064995314963,0.6658885970794,0.530586340012721,0.819246463647115,0.61639463150513,0.711417033861471
"1896",2020-03-31,"Germany","Germany",4615,61898,440228.654652114,305873.134946449,616928.204826212,14722.6918782949,11041.3808598566,19527.5777048581,13158.1513969523,16046.733516436,128,583,654.188703325004,510.541535853857,822.143876475062,103.268452540953,82.6458743380413,125.719747765764,95.5664987193718,110.614241320069,0.684022613105488,0.554260064440675,0.829102627512323,0.636073180924263,0.729033027838003
"1897",2020-04-01,"Germany","Germany",5453,67351,454465.565732462,316467.200855408,635816.063284718,14236.9110803482,10594.0659089593,18887.8584585066,12706.6647137604,15550.0934900838,149,732,769.25109843402,602.403842877463,962.11426841498,115.062395109015,91.862307023606,139.970391939918,106.63259754869,123.092737550431,0.69104374778678,0.56996772291775,0.825418002333892,0.646828218879076,0.732552902743978
"1898",2020-04-02,"Germany","Germany",6156,73507,468282.311166059,326622.203339594,654241.817141717,13816.7454335962,10155.002484186,18425.7538569988,12304.975191062,15101.4978567911,140,872,895.988386818713,703.782614250325,1115.89766607522,126.737288384693,101.378771372862,153.783397660241,117.541190756013,135.401727980513,0.703666417298628,0.587786184066775,0.831468231470656,0.662113835036452,0.742897074080994
"1899",2020-04-03,"Germany","Germany",6174,79681,481980.295897152,336473.055054987,672909.400552662,13697.9847310935,9850.85171539355,18667.5834109451,12107.9430673006,15048.1117805214,145,1017,1034.239931727,814.80378205073,1283.29213343966,138.251544908288,111.021167800405,167.394467364435,128.36475913486,147.734475941132,0.732529530742087,0.611148481941258,0.868678589642936,0.688549155598257,0.775087547035033
"1900",2020-04-04,"Germany","Germany",6082,85763,508792.127068489,350596.112627631,718122.919461306,26811.8311713366,14123.0575726439,45213.518908644,20953.4546432963,31313.0069833831,141,1158,1183.47184038556,935.04593016237,1463.32363304485,149.231908658564,120.24214811164,180.031499605199,138.626610012275,159.397482082719,1.49193738098309,0.910240878430024,2.25851952109439,1.2515151189974,1.69020833037835
"1901",2020-04-05,"Germany","Germany",5936,91699,521648.097393364,360077.537298844,735206.502768861,12855.9703248748,9481.42467121225,17083.5833075549,11521.0454051204,14039.5462268896,184,1342,1342.97294774314,1064.04248009932,1655.46632708847,159.501107357571,128.996549936953,192.142694043619,148.300992586979,169.771297104816,0.745546748176885,0.676674617761116,0.819193812627853,0.721505303042889,0.768401993147381
"1902",2020-04-06,"Germany","Germany",3677,95376,533902.85207239,369099.562683961,751537.764949113,12254.754679027,9022.02538511737,16331.2621802521,11003.8316955969,13350.3523122223,92,1434,1512.06457650355,1201.45382228284,1858.68845659906,169.091628760414,137.411342183512,203.222129510584,157.301260739602,179.549945700288,0.714748186722295,0.652676514048451,0.784051710282367,0.69186065277768,0.736242174544179
"1903",2020-04-07,"Germany","Germany",3834,99210,545660.093807884,377770.951385686,767235.828129726,11757.2417354939,8671.3887017254,15698.0631806127,10522.8394208031,12820.7719337368,173,1607,1689.72219675171,1346.31596186126,2071.54204544702,177.657620248158,144.862139578425,212.853588847961,165.578497367847,188.700789125997,0.694159707257908,0.614260871695229,0.775187863128517,0.665932909823272,0.721150140638564
"1904",2020-04-08,"Germany","Germany",4003,103213,557078.641481197,386089.757948797,782827.31820785,11418.5476733127,8318.80656311088,15591.4900781238,10115.2366468845,12530.1743746803,254,1861,1875.04525264291,1497.82745150659,2292.4383253207,185.3230558912,151.511489645334,220.896279873687,172.975537530799,196.628011119481,0.691503025176682,0.569875872303485,0.81873208181778,0.647657636771378,0.733734781553165
"1905",2020-04-09,"Germany","Germany",4974,108187,568278.425729919,393940.854655892,798644.492302578,11199.7842487222,7851.09670709472,15817.1740947283,9732.83105876679,12428.1041440262,246,2107,2067.07765949078,1655.48714476849,2521.03946119385,192.032406847868,157.659693261896,228.601135873145,179.556212486959,203.375928990067,0.70306672984815,0.534519977394907,0.887482262035589,0.638839786517798,0.763419730552916
