"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"547",2020-06-14,"France-EHPAD",9.45375685538841,4.38177911313339,19.4963678079898,13027.6726309825,10616.4400882771,15971.9698880493,93139.7198701658,65842.2095294459,130029.795294614,75.9343634376674,7.14330313853497,324.483228827173,0.936803581780635,0.61934384406696,1.36250871001574
"548",2020-06-15,"France-EHPAD",9.40337689978174,4.2222876311434,19.8978682956579,13037.0760078823,10620.6623759083,15991.867756345,93217.138671864,65848.9374128248,130374.024461113,77.418801698204,6.72788337888269,344.229166499022,0.93666433318978,0.619337621533757,1.36189103946146
"549",2020-06-16,"France-EHPAD",9.36649054715816,4.06117065082838,20.4165431133411,13046.4424984294,10624.7235465591,16012.2842994583,93296.1453691699,65855.3016774839,130732.703588884,79.0066973059046,6.36426465908498,358.679127771504,0.93652132907806,0.619331780609731,1.36124416410996
"550",2020-06-17,"France-EHPAD",9.34288703729617,3.88304022707407,21.1073657664904,13055.7853854667,10628.6065867862,16033.3916652248,93376.8478773277,65861.2610062045,131110.311291355,80.7025081577818,5.95932872060184,377.607702471183,0.936374325962816,0.619326297896373,1.36056676364819
"551",2020-06-18,"France-EHPAD",9.33143942179923,3.6832172445722,21.7099103693113,13065.1168248885,10632.2898040308,16055.1015755941,93459.3586956077,65866.841542854,131502.711672945,82.5108182800183,5.5805366495469,392.4003815898,0.936223068075305,0.619321151429325,1.35985709111117
"552",2020-06-19,"France-EHPAD",9.33144546914076,3.53983339000867,22.4092085219095,13074.4482703576,10635.8296374208,16077.510784116,93543.7949977157,65872.0660037865,131912.061444925,84.4363021079472,5.22446093248825,409.349771979664,0.936067287047135,0.61931632059054,1.35909944047364
"553",2020-06-20,"France-EHPAD",9.34284617114384,3.36782389897277,23.2641036253056,13083.7911165288,10639.1974613197,16100.7748877414,93630.2786772181,65877.0096744569,132341.086279478,86.4836795024826,4.94367067040364,429.024834552981,0.935906701696373,0.619311786025827,1.3579542515265
"554",2020-06-21,"France-EHPAD",9.36408431698889,3.2222679197959,23.8744670838415,13093.1552008458,10642.4197292395,16124.6493548252,93718.9363373649,65881.7172467041,132791.705686095,88.6576601467841,4.70757224720463,450.619406616844,0.935741017940081,0.619307529567421,1.35593360539516
"555",2020-06-22,"France-EHPAD",9.39590515490695,3.03712555883357,24.7958597762138,13102.5511060007,10645.4568547984,16149.4452146014,93809.899213301,65886.1794384845,133270.042059696,90.9628759361238,4.46219178036521,478.336373601192,0.935569928863999,0.619303534161305,1.3538115781705
"556",2020-06-23,"France-EHPAD",9.43789502682105,2.89661086964999,25.8606269551024,13111.9890010275,10648.353465668,16175.3058415565,93903.3030133048,65890.356410443,133777.723094286,93.4038000037187,4.17697195852243,507.681034590336,0.935393114984217,0.619299783798968,1.35158557455682
"557",2020-06-24,"France-EHPAD",9.49032391219908,2.76257549194926,27.242615621546,13121.4793249397,10651.11604116,16202.5484571781,93999.2876644448,65894.2664049008,134316.462066209,95.9846511400611,3.90999445778772,538.738971922858,0.935210244739573,0.619296263453345,1.34925881487564
"558",2020-06-25,"France-EHPAD",9.55263058786266,2.62115860579632,28.5676432901011,13131.0319555276,10653.7371997658,16231.1161004682,94097.9969470368,65897.926496975,134888.061023039,98.7092825919191,3.6600920741887,571.598956829714,0.935020975257259,0.619292959018676,1.34682751513464
"559",2020-06-26,"France-EHPAD",9.62540585663859,2.47516383139979,29.9549064275875,13140.6573613842,10656.2123635972,16261.0710068957,94199.5780016394,65901.3802727267,135485.7747676,101.581054602663,3.45377575170911,597.713744560954,0.9348249534371,0.619289857254045,1.34428782644973
"560",2020-06-27,"France-EHPAD",9.70878899654934,2.32883491326604,31.4083723806433,13150.3661503808,10658.5411985104,16292.4793792764,94304.1806922529,65904.651443929,136101.122010942,104.602690613436,3.27117120236558,615.347243342351,0.934621817401753,0.619286945730379,1.34286536689625
"561",2020-06-28,"France-EHPAD",9.80271141788923,2.19413047188629,32.943736209862,13160.1688617986,10660.7353289823,16325.4231154862,94411.9568100734,65907.7496635217,136735.809475831,107.776117820512,3.09821959269856,634.687464889432,0.934411198360497,0.619284212780692,1.34197483582131
"562",2020-06-29,"France-EHPAD",9.90776438537695,2.06539833726847,34.5886125934731,13170.076626184,10662.8007273196,16360.0117280797,94523.0591038826,65910.6690824404,137404.994186626,111.102293809221,2.91941891864718,669.184710794794,0.93419272293205,0.619281647453374,1.34104448490439
"563",2020-06-30,"France-EHPAD",10.0235951246423,1.95038407989618,36.6357339255441,13180.1002213087,10664.7511113995,16396.6474620053,94637.6401261623,65913.4210819464,138110.25167375,114.581022279745,2.75199950601887,705.257487124141,0.933966015966789,0.619279239468341,1.34007266154143
"564",2020-07-01,"France-EHPAD",10.1512556149311,1.84579864246692,38.7245575188232,13190.2514769236,10666.5969100419,16435.3720195241,94755.8508886091,65916.0015547083,138853.353345066,118.21076244678,2.58047276187939,743.101671315502,0.93373070389984,0.619276979175876,1.33905765660334
"565",2020-07-02,"France-EHPAD",10.2909005097337,1.74752716017279,39.9994365385743,13200.5423774333,10668.3444372021,16475.3714560627,94877.8393271148,65918.4211932309,139634.934414522,121.988438505639,2.41963852264848,781.58106945647,0.933486418652745,0.619274857517985,1.33751849449805
"566",2020-07-03,"France-EHPAD",10.4425351122357,1.65209798096759,41.7965181381893,13210.9849125456,10669.9965351831,16517.1679742009,95003.7485846577,65920.6900234126,140444.47422062,125.909257542904,2.26883018167275,809.539806098015,0.933232802082421,0.619272865992121,1.33426503329792
"567",2020-07-04,"France-EHPAD",10.6068690325793,1.56289470626495,43.822491810697,13221.5917815781,10671.5594298894,16560.9904660115,95133.7151309648,65922.8174461028,141280.262258125,129.966546307135,2.12742269015768,835.788037504247,0.932969510951126,0.619270996617138,1.33087282161515
"568",2020-07-05,"France-EHPAD",10.7843791149132,1.47935891716287,45.8671796826887,13232.3761606931,10673.0387888065,16606.8576456942,95267.8667501231,65924.8122760698,142141.762633483,134.151619158335,1.99482996700846,861.500375357955,0.932696222359968,0.61926924190132,1.32893143624382
"569",2020-07-06,"France-EHPAD",10.9753746505818,1.4092041159616,48.2284090092955,13243.3515353436,10674.4479929225,16655.0860547035,95406.3204411526,65926.6828182363,143029.551118792,138.45369102945,1.87054216653663,887.788485309774,0.93241263955175,0.619267594812377,1.32740564834665
"570",2020-07-07,"France-EHPAD",11.1803356119454,1.32592158739524,50.4097772325501,13254.5318709556,10675.7739145099,16705.4958319361,95549.180291196,65928.436956653,143957.951490765,142.859850043464,1.7541384167467,928.40037197263,0.932118497947611,0.619266048749278,1.32467007603937
"571",2020-07-08,"France-EHPAD",11.3998865589752,1.25065938627471,52.8026562572408,13265.9317575146,10677.0245738961,16758.2984881933,95696.5353953751,65930.0819349248,144925.310156829,147.355104179014,1.64497827175348,967.358666064074,0.931813571238154,0.619264597515808,1.32178718920824
"572",2020-07-09,"France-EHPAD",11.6342689780722,1.18010493196967,55.3150719560336,13277.5660264926,10678.2046788281,16813.6135601494,95848.4579100844,65931.6247918639,145935.560647724,151.922514709362,1.54285693912407,1010.25049089543,0.931497677306915,0.619263235295748,1.31878533475131
"573",2020-07-10,"France-EHPAD",11.8841176744784,1.10729612239166,57.7320568037601,13289.4501441671,10679.3119749505,16871.3456169531,96005.0013358434,65933.0720469333,146990.297231091,156.543425758978,1.44725506933612,1054.7365833664,0.931170683726146,0.619261956629575,1.31566090126434
"574",2020-07-11,"France-EHPAD",12.1496412379395,1.03881545964147,60.7139737026598,13301.5997854051,10680.3507904101,16932.0595906558,96166.1991299185,65934.4296268312,148091.143406272,161.197794075113,1.35757989793285,1100.84617518123,0.930832512537546,0.619260756392591,1.31286759811213
"575",2020-07-12,"France-EHPAD",12.4313377384855,0.980518576278378,63.5983024644769,13314.0311231435,10681.3313089864,16995.6578931203,96332.063745992,65935.703090707,149239.686900302,165.864616073528,1.27346387577471,1148.54349403026,0.930483144018956,0.61925962977439,1.31089047474906
"576",2020-07-13,"France-EHPAD",12.729766117984,0.915155250779794,66.8737453789486,13326.7608892615,10682.2464642372,17062.5316384992,96502.5861867611,65936.8976529595,150436.93585683,170.522440769092,1.19456225256885,1197.2489565273,0.930122619147988,0.619258572259589,1.30528464849325
"577",2020-07-14,"France-EHPAD",13.0450191353386,0.85704712332906,69.736756794518,13339.8059083969,10683.1035113605,17132.2683952937,96677.7361348334,65938.0182046222,151692.2754288,175.149948072297,1.12055166265078,1255.33957196984,0.929751040509181,0.619257579609734,1.30067256443713
"578",2020-07-15,"France-EHPAD",13.3773744784356,0.803693698028173,73.0066393024563,13353.1832828753,10683.9072050586,17205.2750345962,96857.4626980113,65939.0693334206,153009.767872202,179.726563177903,1.05112879846203,1317.49244340213,0.929368571454414,0.619256647846321,1.29641674072531
"579",2020-07-16,"France-EHPAD",13.7271632702232,0.748305327746231,76.406824180854,13366.9104461455,10684.6555103863,17281.681858777,97041.6957686813,65940.0585886192,154382.161443545,184.233070669946,0.989255198528497,1372.3935713431,0.928975433416135,0.61925577323485,1.29329946768261
"580",2020-05-28,"Denmark",2.14837572576406,1.23415811993691,3.6288082643313,589.128295415868,462.40464208317,752.779752018654,63400.0889611068,40643.58275568,96471.2197418002,208.99100430028,37.9952410212293,649.421227733433,0.921762537019111,0.668648984529692,1.1993324257829
"581",2020-05-29,"Denmark",2.12206045089602,1.18264184684837,3.72753423475682,591.250355866764,463.587283930018,756.507286253411,63609.2233209919,40679.9046292848,97135.6871258632,209.134359885029,36.3218736047593,664.467384063021,0.921725647657613,0.668641595351084,1.1992413925727
"582",2020-05-30,"Denmark",2.10144192052504,1.12406330547102,3.7563272850141,593.351797787289,464.711347235489,760.263613538425,63818.5779744798,40714.308237045,97820.9364021941,209.354653487987,34.403607760272,685.249276330882,0.92168863194243,0.668634592613212,1.19913009135562
"583",2020-05-31,"Denmark",2.08597492860895,1.07922291214161,3.83053607108152,595.437772715898,465.790570147631,764.094149609507,64028.2392383837,40747.0550492207,98528.0179763612,209.661263903829,32.7468121756223,707.081574167118,0.921651476051372,0.668627957679924,1.19901016416389
"584",2020-06-01,"Denmark",2.07454680760874,1.03475564773485,3.91337196320932,597.512319523507,466.825325795365,768.007521572716,64238.2939441168,40778.2254115329,99257.6336483312,210.054705733175,31.1703623122213,729.615671969974,0.921614164544479,0.668621671495465,1.19888700200049
"585",2020-06-02,"Denmark",2.06701497516093,0.993448702368812,3.97279158008408,599.579334498668,467.818774497734,771.9803131528,64448.827189054,40807.7168296913,100007.264135882,210.533244937116,29.4914181584222,749.630487550339,0.921576681827093,0.668615715573283,1.19876051643763
"586",2020-06-03,"Denmark",2.06230582278721,0.945200848655219,4.09440655984886,601.641640321455,468.76397534639,776.074719712649,64659.9224135141,40835.5832923642,100774.658244468,211.095224460098,27.8664626728615,767.394108586531,0.921539012506157,0.668610072340635,1.19863061810633
"587",2020-06-04,"Denmark",2.05964778576523,0.908210186592636,4.21187569962602,603.70128810722,469.672185532982,780.286595412275,64871.6620397506,40861.8995448762,101566.191845658,211.739626236534,26.3162525120046,791.533601190155,0.921501141363984,0.668604725204533,1.19849721632963
"588",2020-06-05,"Denmark",2.0590698916473,0.873439080201749,4.32506736114,605.760357998868,470.545624613184,784.611662773415,65084.1280721459,40886.7926418219,102377.642068324,212.466032395344,24.8930969457035,811.450222666063,0.921463053243989,0.66859965851392,1.19836021871332
"589",2020-06-06,"Denmark",2.05995584015806,0.84262370126038,4.44793052319133,607.820313839026,471.388248314444,789.059593296606,65297.4025258601,40910.2011830761,103209.185114753,213.274453714187,23.4085412542245,831.543046428208,0.921424732946702,0.668594857493716,1.19821953084704
"590",2020-06-07,"Denmark",2.06218619552313,0.809495188989978,4.54132083972414,609.882500034549,472.197743503434,793.60091413633,65511.5677051607,40932.3771194162,104061.271936668,214.16517930058,22.1759363400502,852.086821915422,0.921386165156378,0.668590308179024,1.19807505611382
"591",2020-06-08,"Denmark",2.06497665932265,0.780056058114074,4.63962552017435,611.947476693872,472.977799561548,798.240539656505,65726.7063829792,40953.4852075238,104938.702009795,215.138677818504,21.1080881076744,877.430073127065,0.921347334393526,0.668585997357471,1.19792669557124
"592",2020-06-09,"Denmark",2.0679931686194,0.75271875916546,4.73954522983415,614.015469862491,473.730518320714,802.980084886339,65942.9019244338,40973.5740653206,105844.846081449,216.1955414546,20.0888577968141,906.144071654326,0.921308224984075,0.668581912520025,1.19777434787174
"593",2020-06-10,"Denmark",2.07156955543626,0.71646791875099,4.90357926550385,616.087039417927,474.446986239465,807.883664151843,66160.2383816427,40992.6514705047,106763.868114269,217.336457208912,19.0774051840485,919.022032820034,0.921268821037872,0.668578041818528,1.19761790920152
"594",2020-06-11,"Denmark",2.0752057563732,0.68956199748142,5.02730680483581,618.1622451743,475.136548236946,812.910970956679,66378.8005749713,41010.407175473,107698.172453265,218.56219332859,17.7557049683506,934.304338995404,0.921229106431781,0.668574374028103,1.1974572732269
"595",2020-06-12,"Denmark",2.07891196729789,0.661115977061678,5.20313062876591,620.241157141598,475.797664214008,818.114101585444,66598.6741682435,41027.2640668885,108648.226220881,219.873593272188,16.856891415465,950.053767615842,0.92118906479494,0.668570898513044,1.19729233104311
"596",2020-06-13,"Denmark",2.08294266434098,0.632861685658744,5.36090804778995,622.324099805939,476.430525899667,823.475009633234,66819.9457412932,41043.2898097979,109620.572758555,221.271573049715,16.0257429093455,972.346537674141,0.921148679494855,0.668567605195299,1.19712297112344
"597",2020-06-14,"Denmark",2.08703027091256,0.606930622646984,5.50660336612444,624.411130076852,477.037456522314,828.981612999359,67042.7028611886,41058.5255033148,110615.838287009,222.757119895396,15.2356935169895,995.265528454155,0.92110793362384,0.668564484524993,1.1969490792679
"598",2020-06-15,"Denmark",2.09152045109104,0.581943018483245,5.66234241692651,626.502650527943,477.619399540797,834.643955416285,67267.0341525509,41073.0142873556,111635.145396581,224.331291362287,14.4887840407134,1019.30710957234,0.921066809985604,0.66856152745267,1.1967705385515
"599",2020-06-16,"Denmark",2.09592060731223,0.557638717841673,5.77826450518976,628.598571135255,478.177038258639,840.422219921475,67493.0293670251,41086.7927864278,112677.626064756,225.995214474217,13.7784990722253,1042.48066817487,0.921025291081899,0.66855872540306,1.19658722927203
"600",2020-06-17,"Denmark",2.10039185081147,0.535711804793953,5.94637415840428,630.698962986066,478.712750063432,846.36859407988,67720.7794518326,41099.8975247277,113752.012562098,227.750084807512,13.104738299871,1074.38649734208,0.920983359099245,0.668556070250245,1.19639902889751
"601",2020-06-18,"Denmark",2.10498169923619,0.513773849088095,6.11918207863884,632.803944685303,479.22652391252,852.487776158518,67950.3766172976,41112.4303829088,114860.492605,229.597165464987,12.5328581811667,1108.48004290169,0.92094099589577,0.66855355429413,1.19620581201332
"602",2020-06-19,"Denmark",2.10972741929371,0.490945833703959,6.30446215699713,634.913672104596,479.717469746224,858.792238315515,68181.9144032294,41124.391927801,115993.135265306,231.537785931769,11.9615448921869,1132.64266030602,0.920898182988181,0.668551170238144,1.19600454464913
"603",2020-06-20,"Denmark",2.11481399130361,0.468187738664701,6.51095200428636,637.0284860959,480.185657484889,865.303190319802,68415.4877440356,41135.6556942984,117149.865951142,233.573340806226,11.2637664973349,1156.73068583561,0.920854901538881,0.668548911168108,1.19579589821072
"604",2020-06-21,"Denmark",2.11984663942596,0.44617609329395,6.65784428604983,639.148332735326,480.631833578183,871.961034605852,68651.1930324318,41146.3629401527,118342.728586365,235.705288396164,10.7072458543416,1192.8626352233,0.920811132343311,0.668546770532203,1.19558170886291
"605",2020-06-22,"Denmark",2.12529733636807,0.427077694328269,6.83830473034122,641.273630071694,481.058911272511,878.799339336193,68889.1281815982,41156.5411862787,119564.64725697,237.935149166445,10.178246125964,1221.91867060505,0.920766855817492,0.668544742121993,1.19536183603127
"606",2020-06-23,"Denmark",2.1310578761758,0.405748684716136,6.96673876543377,643.40468794787,481.464659957228,885.766078101626,69129.3926856191,41166.2165912764,120816.288143423,240.264504020949,9.67540499769452,1251.64088645305,0.920722051985858,0.668542820054429,1.1950958186827
"607",2020-06-24,"Denmark",2.13744010779266,0.385965768295524,7.1062301499543,645.542128055662,481.850625725523,892.872308251581,69372.0876780186,41175.4140189401,122104.696346105,242.694992399504,9.19742766372079,1288.40820268189,0.920676700469395,0.668540998754808,1.19491231335801
"608",2020-06-25,"Denmark",2.14416127649337,0.366537170325216,7.32280800195271,647.686289332156,482.217162895848,900.195116253533,69617.3159881873,41184.1281601413,123431.104481668,245.228310168708,8.71414120122168,1326.40813556333,0.920630780474142,0.668539272940616,1.19468113489181
"609",2020-06-26,"Denmark",2.15138280518419,0.347670598007118,7.55395718061443,649.83767213734,482.564833493855,907.749073434148,69865.1821954716,41192.3708904824,124796.518236723,247.866207284273,8.24273034107694,1365.41375505521,0.920584270780084,0.668537637606216,1.19444385118554
"610",2020-06-27,"Denmark",2.15931140783614,0.329841440663395,7.7965588918109,651.996983545176,482.894674934519,915.545632325959,70115.792680673,41200.1693209541,126202.027457364,250.610485201421,7.79843047173345,1405.50922064057,0.920537149730572,0.668536088008342,1.19420030911549
"611",2020-06-28,"Denmark",2.16774018317443,0.313786464486049,8.01245793239901,654.164723728351,483.208461399005,923.558090258358,70369.2556746819,41207.5478489052,127648.746705243,253.462994008873,7.37852795110688,1446.71924787893,0.920489395222182,0.668534619652352,1.19395035216155
"612",2020-06-29,"Denmark",2.17690079979242,0.30020904927926,8.23001326502522,656.341624528143,483.508670448284,931.788103523383,70625.681303943,41214.5290887827,129137.707087425,256.425629261105,6.98123987750909,1488.96038218238,0.920440984695268,0.668533228279197,1.19369382035654
"613",2020-06-30,"Denmark",2.18663382082098,0.285789819608433,8.44687382094602,658.528258348964,483.794460267893,940.234977344329,70885.1816324257,41221.1344369043,130670.074515128,259.500328482681,6.60534812161075,1532.36742770242,0.920391895125124,0.668531909853079,1.1934305502363
"614",2020-07-01,"Denmark",2.19714936848054,0.27064007774142,8.66898259057723,660.725407717444,484.065100345634,948.903959934906,71147.8706997435,41227.3841370777,132246.982387784,262.689067317781,6.24970017336873,1576.90787265592,0.92034210301391,0.668530660549747,1.19316037479058
"615",2020-07-02,"Denmark",2.20840676694888,0.256253407689951,8.89628807997173,662.933814484393,484.321353753324,957.800248014878,71413.864555041,41233.2973426852,133869.623638841,265.993855297464,5.91320560746888,1622.64125105746,0.920291584383457,0.668529476745415,1.19288312341491
"616",2020-07-03,"Denmark",2.22034620554041,0.242539082952973,9.12865642052388,665.154160689934,484.563892836277,966.928904435402,71683.2812862376,41238.8921754243,135536.598922046,269.416731196682,5.5948327390915,1666.97528320495,0.920240314768946,0.668528355006253,1.1925986218635
"617",2020-07-04,"Denmark",2.23307103560959,0.230984102870221,9.36651562848506,667.387231725543,484.794876939147,976.295420063887,71956.2410441905,41244.185780884,137241.914239106,272.959757952859,5.29360545975874,1705.31531705958,0.920188269213658,0.668527292078437,1.19230669220348
"618",2020-07-05,"Denmark",2.24658700782358,0.219819424470654,9.60998293638053,669.633818733367,485.014696363618,985.905403000268,72232.8660613083,41249.1943811276,138986.013174582,276.625017117777,5.0086002435745,1744.0989354764,0.920135422264836,0.668526284878705,1.19200715277032
"619",2020-07-06,"Denmark",2.26088646101985,0.208738275419545,9.85738319908505,671.894705194387,485.223434639037,995.762786199353,72513.280664123,41253.9488601913,140767.30768877,280.414602814699,4.75447906374008,1781.29451418842,0.920081747970815,0.66852533048543,1.19169981812496
"620",2020-05-28,"Italy",103.284964602989,79.1577556896124,134.503732089992,35560.7159888057,30351.7647462108,41746.6807778378,3100242.15357132,2339702.23560339,4075848.55613221,11187.9608141966,6273.5294172671,18684.7348968111,1.21173211770194,1.06766658083099,1.36611182703718
"621",2020-05-29,"Italy",101.86936134532,77.4498431651143,133.325689485071,35662.585350151,30429.214589376,41880.0064673228,3111771.46045126,2346087.68192542,4095365.29004511,11529.3068799382,6385.44632203465,19516.7339129048,1.21149254649845,1.06747639256276,1.3658372026718
"622",2020-05-30,"Italy",100.817505364166,75.9572150889182,132.181537327124,35763.4028555152,30505.1718044649,42012.18800465,3123652.96440113,2352553.04486231,4115784.47759925,11881.5039498781,6465.36293689083,20419.1875541337,1.21124552423533,1.0672844175364,1.3655494078895
"623",2020-05-31,"Italy",100.117919096148,74.6216452382113,132.012971994263,35863.5207746113,30579.7934497031,42144.2009766442,3135897.90004321,2359118.99828083,4137198.56616614,12244.9356420772,6565.95341851773,21414.0885668921,1.21099080997968,1.06709064592925,1.36524782814537
"624",2020-06-01,"Italy",99.7540319308963,73.7301843242757,132.852929112914,35963.2748065422,30653.5236340274,42277.0539057571,3148517.90217916,2365788.44166512,4159626.32629322,12620.0021359495,6669.44338428552,22427.7601270849,1.21072815416965,1.06692197556028,1.36492317323645
"625",2020-06-02,"Italy",99.7159736500538,73.0599457105908,133.970317533892,36062.9907801923,30726.583579738,42411.024223291,3161525.00426251,2372545.43422081,4183078.22247561,13007.1020833494,6756.99255568928,23451.8961823858,1.21045729824915,1.06682146805336,1.36451084480837
"626",2020-06-03,"Italy",99.9895109506921,72.5193002242512,134.897846825758,36162.980291143,30799.1028799622,42545.9220701168,3174931.63663273,2379390.99482328,4207673.42495883,13406.6323702231,6845.56060247881,24595.2024832235,1.21017797468801,1.06672002269728,1.36407885092199
"627",2020-06-04,"Italy",100.560442973276,72.0651174499774,137.279195627104,36263.5407341162,30871.1679974122,42683.2012657439,3188750.62868562,2386297.90375281,4233426.05177843,13818.9920528834,6906.90892952325,25752.6268196006,1.20988990700521,1.06661763238701,1.3636262807539
"628",2020-06-05,"Italy",101.414784064471,71.631576466994,139.764354908077,36364.9555181807,30942.7995738792,42822.965620652,3202995.21461348,2393302.48912769,4260388.31157112,14244.5859278598,7004.58537488742,26962.2597926869,1.20959280970673,1.06651428991965,1.36314829782651
"629",2020-06-06,"Italy",102.540388422117,71.4669471362798,143.407038857306,36467.4959066028,31014.2665210154,42966.3726595093,3217679.04142695,2400377.89590824,4288538.19234297,14683.8268134747,7075.40678054423,28149.8807718451,1.20928638814626,1.06640998803285,1.36264661338885
"630",2020-06-07,"Italy",103.919964853448,71.7477482307179,147.122619897914,36571.4158714563,31086.0142692462,43113.4952794072,3232816.17818247,2407548.63303272,4317935.24661441,15137.1367555171,7170.73712448439,29397.0542714395,1.20897033833683,1.06630471942541,1.36212113704956
"631",2020-06-08,"Italy",105.548270770647,71.5938676249586,150.878903763023,36676.9641422269,31157.6081368711,43264.3741831702,3248421.12573665,2414774.5251572,4348726.27355302,15604.9475541859,7225.89212447708,30791.0269386161,1.20864434673642,1.06619847676732,1.3614821639381
"632",2020-06-09,"Italy",107.410610307123,72.0451210363291,155.150295500856,36784.374752534,31229.6532579075,43419.5244786711,3264508.82665275,2422065.51502359,4380801.07376615,16087.7009160933,7290.98986638997,32074.8002131237,1.20830809002242,1.06609125270434,1.36079686043078
"633",2020-06-10,"Italy",109.495078097539,72.5349282740905,159.684726435967,36893.8698306316,31302.1881861815,43579.209205107,3281094.67506287,2429429.52759871,4414265.59502412,16585.8484101202,7364.01257511968,33464.5212579748,1.20796123486283,1.06598303986005,1.36007927006308
"634",2020-06-11,"Italy",111.792151771266,72.9112821395254,165.401814477678,37005.6619824028,31375.0994683211,43744.6110195847,3298194.52637873,2436867.00476079,4449083.29316296,17099.8513158672,7437.47716208022,34817.6981388424,1.20760343768853,1.06585553126235,1.35932794530684
"635",2020-05-28,"Germany",54.1792322193574,36.8368998616233,76.344846154671,8166.87627174989,6729.54522633617,9799.66904212676,812723.681033733,528094.891702748,1219203.60109802,6414.55954500969,1531.14209588444,17428.0331660425,0.914631448184011,0.584522515751193,1.32315742301449
"636",2020-05-29,"Germany",55.3582294506886,36.7700149346407,79.626997957075,8222.23450120058,6766.31524127081,9879.29604008384,819147.528846045,529532.386880346,1237327.04396892,6423.84781231112,1437.49517759814,18123.4428708964,0.914552376739732,0.584510692300603,1.32297992828361
"637",2020-05-30,"Germany",56.6579439430733,36.7142586949814,83.265626962627,8278.89244514365,6803.02949996579,9962.56166704647,825585.734090336,530868.234246688,1256079.3837615,6438.20524429143,1335.84736634216,18752.3397925802,0.914472730082029,0.584499665459928,1.32279487161177
"638",2020-05-31,"Germany",58.0736471589719,36.6530515173032,87.3652225724947,8336.96609230262,6839.68255148309,10049.926889619,832043.808854779,532110.798969538,1275262.67738232,6458.07476444261,1242.56472284915,19183.2936208232,0.91439243957734,0.584489387233082,1.32260192943598
"639",2020-06-01,"Germany",59.5269250870154,36.4670267342334,91.5805235647865,8396.49301738964,6876.14957821733,10141.5074131837,838527.34971319,533275.280630048,1295162.52527627,6483.54085841128,1164.48166051057,19899.8478939544,0.914311430785953,0.584479808397585,1.32240076457231
"640",2020-06-02,"Germany",61.0161517797286,36.5795025549405,95.9288668086445,8457.50916916937,6912.72908077227,10237.4362799924,845041.950295389,534366.998660625,1315927.10186247,6514.60058219942,1091.71803057642,20764.5765861916,0.914229627281555,0.584470881433917,1.32219102806233
"641",2020-06-03,"Germany",62.4810164372301,36.3990570858323,100.406187465791,8519.9901856066,6949.1281378581,10337.8424674582,851593.210470141,535390.756861135,1337455.87754437,6551.26017475137,1023.75820051091,21528.7756819033,0.914146951470975,0.584462561619772,1.32197235861062
"642",2020-06-04,"Germany",63.8923186743022,36.2045508117474,104.55134153002,8583.8825042809,6985.33268866985,10442.3938089882,858186.769992723,536350.807991187,1359754.76899474,6593.55952258236,960.051130051865,22298.8914503726,0.914063324377591,0.584454807281882,1.3217443814888
"643",2020-06-05,"Germany",65.2459585266267,35.8624903122987,109.913028318424,8649.12846280752,7021.19517898215,10552.3068373066,864828.341637762,537236.703734279,1383130.22705657,6641.57164503873,885.895743092019,23375.4580618291,0.913978665183238,0.584447579704516,1.32150670750585
"644",2020-06-06,"Germany",66.5450034915342,35.4859462167148,115.292291698475,8715.67346629906,7056.68112519886,10667.5991290051,871523.737968152,538069.855515798,1407295.79273897,6695.39633039002,833.151781519011,24165.5656824001,0.913892890793291,0.584440842925162,1.32125893215088
"645",2020-06-07,"Germany",67.7618338882966,35.1090755789344,120.076860878919,8783.43530018735,7091.7902007778,10787.675989884,878278.892305507,538851.261512062,1432414.37488096,6755.15433735561,781.405996263291,25118.5821419912,0.913805915479736,0.584434563512938,1.32100063486715
"646",2020-06-08,"Germany",68.8945345696184,34.5752871603812,125.235963426614,8852.32983475697,7126.36548793818,10912.9119533106,885099.875828564,539580.429604035,1458740.73379541,6820.98352305612,729.168091973333,26326.3589144505,0.913717650590073,0.584428710362983,1.32073137839784
"647",2020-06-09,"Germany",69.9244415724944,33.7187012498788,130.050154146248,8922.25427632947,7160.08418918805,11042.9621074569,891992.912448393,540260.854511028,1486051.77764267,6893.03661982896,680.42490699313,27311.0438472548,0.913628004297768,0.584423254514114,1.32045070816009
"648",2020-06-10,"Germany",70.8745851786058,32.9379989012514,135.527908114842,8993.12886150807,7193.02218808931,11178.4900155717,898964.392521105,540895.311688413,1514383.87819174,6971.48007271236,634.45717738501,28332.1005490748,0.913536881375018,0.584418168987929,1.32015815162304
"649",2020-06-11,"Germany",71.7333690689987,32.3253504125937,141.612417625356,9064.86223057707,7225.3475385019,11320.1024331971,906020.885973631,541487.420329329,1543775.93615768,7056.49345252633,592.108640916263,29392.0579659391,0.913444182976077,0.584413428645414,1.31985321767777
"650",2020-06-12,"Germany",72.5139886912877,31.5699900374136,147.687663691551,9137.37621926836,7256.91752853931,11467.7900968886,913169.155102585,542039.868376623,1574271.71407111,7148.26912895348,552.448047294077,30495.7779134258,0.91334980642523,0.584409010057414,1.31953539599459
