"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"185",2020-03-20,"Grand Est",0,1820,581289.301657958,272858.529597653,1092832.9468769,103416.785862765,30485.9579681665,236062.005956641,0,120,186.070676934098,124.871013001832,270.567892236199,35.75606774715,24.9501277046018,50.1640989655868,2.94062985252456,1.49638172964625,4.56246577383878
"186",2020-03-21,"Grand Est",0,1820,705143.297689082,303213.816591484,1387480.44404939,123853.996031124,30355.2869938304,294647.497172491,110,230,230.24414836578,155.267006154981,333.068918649349,44.1734714316812,30.3959931531491,62.5010264131501,2.86075353984956,1.27233446655192,4.56573740379372
"187",2020-03-22,"Grand Est",0,1820,853240.810390352,332511.507513079,1755924.32094285,148097.51270127,29297.6909215952,368443.876893454,22,252,284.760964992383,192.093910922989,410.520819945798,54.5168166266035,36.8269047680081,77.4519012964487,2.78370702782174,1.03602079281736,4.56669259367095
"188",2020-03-23,"Grand Est",0,1820,1027776.44712568,360811.49025205,2211527.35490236,174535.636735328,28299.9827389715,455603.033959508,83,335,351.955044808905,236.804197469093,507.434705523299,67.1940798165223,44.710286546104,96.9138855775014,2.67938345619798,0.87896313483451,4.39513473112116
"189",2020-03-24,"Grand Est",0,1820,1229488.90915003,388252.440102543,2743898.61926322,201712.462024347,27440.9498504927,532371.26436086,72,407,434.642722946486,290.569989683765,629.486745129982,82.6876781375809,53.7657922146712,122.052039606683,2.54967814986938,0.810484626843526,4.11160517112301
"190",2020-02-08,"Hauts-de-France",0,0,56.8179972579049,15.1376973089189,170.719153122528,56.8179972579049,15.1376973089189,170.719153122528,0,0,5.68179972579049e-14,1.51376973089189e-14,1.70719153122528e-13,5.68179972579049e-14,1.51376973089189e-14,1.70719153122528e-13,2.70370279211151,1.89628182111696,3.37371356720437
"191",2020-02-09,"Hauts-de-France",0,0,113.63599451581,30.2753946178379,341.438306245056,56.8179972579049,15.1376973089189,170.719153122528,0,0,7.08629877343833e-07,1.92750358841678e-07,2.15272636145625e-06,7.08629820525836e-07,1.92750343703981e-07,2.1527261907371e-06,2.70370279211151,1.89628182111696,3.37371356720437
"192",2020-02-10,"Hauts-de-France",0,0,170.453991773715,45.4130919267568,512.157459367584,56.8179972579049,15.1376973089189,170.719153122528,0,0,2.48020437752223e-05,6.74626204477702e-06,7.53454168465175e-05,2.40934138978785e-05,6.55351168593535e-06,7.31926904850612e-05,2.70370279211151,1.89628182111696,3.37371356720437
"193",2020-02-11,"Hauts-de-France",0,0,227.271989031619,60.5507892356757,682.876612490112,56.8179972579049,15.1376973089189,170.719153122528,0,0,0.000175740195547226,4.78020852537249e-05,0.000533876095473519,0.000150938151772004,4.10558232089479e-05,0.000458530678627001,2.70370279211151,1.89628182111696,3.37371356720437
"194",2020-02-12,"Hauts-de-France",0,0,284.089986289524,75.6884865445946,853.59576561264,56.8179972579049,15.1376973089189,170.719153122528,0,0,0.000812089774379429,0.0002208918938999,0.00246702421475543,0.000636349578832203,0.000173089808646175,0.00193314811928191,2.70370279211151,1.89628182111696,3.37371356720437
"195",2020-02-13,"Hauts-de-France",0,0,340.907983547429,90.8261838535136,1024.31491873517,56.8179972579049,15.1376973089189,170.719153122528,0,0,0.00253051708915459,0.000688311477382053,0.00768738522729288,0.00171842731477516,0.000467419583482153,0.00522036101253746,2.70370279211151,1.89628182111696,3.37371356720437
"196",2020-02-14,"Hauts-de-France",0,0,414.765536017716,117.356250187814,1195.55789877144,73.8575524702863,26.5300663343008,171.242980036276,0,0,0.00643931917917512,0.00175152237325321,0.0195618228953987,0.00390880209002053,0.00106321089587116,0.0118744376681058,2.7035635760881,1.89588624567131,3.37365429148155
"197",2020-02-15,"Hauts-de-France",0,0,502.814842132905,149.344702076748,1398.62600911673,88.0493061151891,31.9884518889334,203.068110345289,0,0,0.0140991100937361,0.00383511121366091,0.0428305708967018,0.00765979091456097,0.0020835888404077,0.0232687480013031,2.70309128349838,1.89520734818308,3.36965985821014
"198",2020-02-16,"Hauts-de-France",0,0,606.120795548078,188.50698860501,1632.07215446729,103.305953415173,39.162286528262,233.446145350558,0,0,0.0275994874526964,0.00751045159006056,0.0838186288188145,0.0135003773589603,0.00367534037639965,0.0409880579221127,2.70892800725394,1.88975598185296,3.39087130069946
"199",2020-02-17,"Hauts-de-France",0,0,726.061168285032,236.429742409311,1893.5353401279,119.940372736954,47.9227538043009,261.463185660612,0,0,0.0496188993995212,0.0135203575379687,0.150553016579525,0.0220194119468248,0.00600990594790817,0.0667343877607101,2.69826175008313,1.89329071298515,3.38084964468056
"200",2020-02-18,"Hauts-de-France",0,0,865.227850001288,294.698519049245,2182.50473974659,139.166681716256,58.2687766399348,288.969399618683,0,0,0.0830500118329311,0.0227032271778987,0.251427408845595,0.0334311124334099,0.00918286963992998,0.10087439226607,2.68558461932412,1.8859688983666,3.3584471887796
"201",2020-02-19,"Hauts-de-France",0,0,1026.92627995823,366.608723684885,2495.51206523166,161.698429956937,71.9102046356391,313.007325485077,0,0,0.13131822905376,0.0360882918496796,0.396108585340835,0.0482682172208285,0.0133850646717809,0.14468117649524,2.67479348780882,1.88931024475137,3.35549258495256
"202",2020-02-20,"Hauts-de-France",0,0,1214.89853111704,455.352610916816,2847.706925021,187.972251158815,88.7438872319319,352.194859789338,0,0,0.198388517494671,0.054945688291161,0.5953247079058,0.0670702884409111,0.0188573964414814,0.199216122564965,2.66475071452219,1.87593111314044,3.36501252514291
"203",2020-02-21,"Hauts-de-France",0,0,1433.17997393683,563.879141944046,3241.12693819905,218.281442819787,108.52653102723,393.420013178049,0,0,0.288108401850222,0.0805669685120463,0.859090099917158,0.0897198843555511,0.0256212802208853,0.263765392011359,2.6509046798467,1.86472134567765,3.36651369864806
"204",2020-02-22,"Hauts-de-France",0,0,1687.94706186964,697.251236012017,3686.40943293209,254.767087932809,133.372094067971,445.282494733043,0,0,0.404908761375172,0.114597031816134,1.19802588235091,0.11680035952495,0.0340300633040878,0.338935782433756,2.64891862391268,1.86437379967414,3.37353527094965
"205",2020-02-23,"Hauts-de-France",0,0,1985.29277499541,860.237599643929,4188.60681631497,297.345713125769,162.986363631912,502.197383382879,0,0,0.553867730253133,0.159146748442817,1.62345722193573,0.148958968877961,0.0445497166266824,0.425431339584813,2.64578287880704,1.85667585112732,3.37060424079104
"206",2020-02-24,"Hauts-de-France",0,0,2332.4990800018,1057.91939495052,4757.26919102721,347.206305006397,197.681795306593,568.662374712241,0,0,0.74040939124479,0.216791970713615,2.14650575751841,0.186541660991657,0.057645222270798,0.523048535582683,2.64308406509043,1.85520301897018,3.37798753737688
"207",2020-02-25,"Hauts-de-France",0,0,2738.20862710447,1298.81785262547,5399.34751109344,405.709547102672,240.89845767495,642.078320066222,0,0,0.970314378209956,0.290544840750766,2.77576692358995,0.229904986965166,0.0737528700371514,0.629261166071534,2.6402884167068,1.84571792219609,3.38147439920697
"208",2020-02-26,"Hauts-de-France",2,2,3212.65570598599,1590.6967466366,6131.11246293585,474.447078881513,291.878894011127,731.764951842409,1,1,1.25093434770467,0.383953554555498,3.52035537630229,0.280619969494717,0.0934087138047322,0.744588452712345,2.63736484035855,1.84312230193878,3.38393770117011
"209",2020-02-27,"Hauts-de-France",0,2,3768.24521050771,1943.92693154239,6964.70499039122,555.589504521721,353.230184905788,833.59252745537,0,1,1.58988798848759,0.501389312364768,4.39522898655464,0.338953640782914,0.11743575780927,0.874873610252353,2.63624254094142,1.83712127866426,3.40863856301742
"210",2020-02-28,"Hauts-de-France",0,2,4420.43178933172,2372.34252788042,7925.1563867558,652.186578824007,428.415596338038,960.45139636458,0,1,1.99622869932567,0.647434172569949,5.40939469552058,0.406340710838089,0.146044860205181,1.01416570896593,2.63942836859521,1.82340915161348,3.42271139068998
"211",2020-02-29,"Hauts-de-France",0,2,5185.91600840073,2885.79353746092,9033.93039598709,765.484219069013,513.451009580497,1108.77400923129,0,1,2.48039458558477,0.829609361769266,6.57915287530082,0.484165886259099,0.182175189199317,1.16975817978024,2.63964420469356,1.82452897300879,3.43516520151107
"212",2020-03-01,"Hauts-de-France",0,2,6085.4629783654,3486.72081077126,10347.3835751259,899.546969964676,600.927273310343,1313.45317913885,0,1,3.05451429758896,1.05584922253835,7.92719523383881,0.574119712004188,0.226239860769085,1.34804235853799,2.63949900044639,1.83504070221964,3.4231731482753
"213",2020-03-02,"Hauts-de-France",0,2,7148.02819426911,4194.60328962888,11914.4086004976,1062.56521590371,707.882478857611,1567.02502537162,0,1,3.7322113205465,1.3356955641071,9.44659857372579,0.677697022957537,0.279846341568747,1.51940333988698,2.65051404876349,1.8578716527979,3.40384693560268
"214",2020-03-03,"Hauts-de-France",0,2,8403.97972421025,5021.92645858695,13804.537718014,1255.95152994114,827.323168958074,1890.12911751646,0,1,4.53012308377952,1.6822457628286,11.161378267235,0.79791176323302,0.346550198721497,1.71477969350921,2.66059605494726,1.85430366756408,3.3991651908448
"215",2020-03-04,"Hauts-de-France",0,2,9890.34606341049,5966.75265630447,16082.3168826808,1486.36633920024,944.826197717519,2277.77916466684,0,1,5.46769061994269,2.10962641642486,13.0825685427593,0.937567536163173,0.427380653596261,1.92119027552427,2.67023317957354,1.86379242166724,3.40348295180205
"216",2020-03-05,"Hauts-de-France",3,5,11652.8161579443,7049.89310718083,18854.0430378651,1762.47009453383,1083.14045087636,2771.72615518429,3,4,6.56721934770939,2.63789943292552,15.2515794206629,1.0995287277667,0.528273016500668,2.16901087790361,2.68108824514059,1.88350352051308,3.41841712807532
"217",2020-03-06,"Hauts-de-France",0,5,13742.8879146679,8282.49165833493,22220.4134804447,2090.07175672361,1232.5985511541,3366.37044257955,0,4,7.85546258762364,3.28663286260356,17.6800362850868,1.28824323991425,0.64873342967804,2.42845686442389,2.68826407963041,1.88316583516815,3.38757615019165
"218",2020-03-07,"Hauts-de-France",0,5,16215.9508573129,9654.07858458383,26273.5886441514,2473.06294264493,1371.5869262489,4053.17516370671,0,4,9.36411884970046,4.08224483829458,20.4047280889874,1.50865626207682,0.795611975691018,2.72469180390068,2.68515786997186,1.88280524191625,3.3674883460967
"219",2020-03-08,"Hauts-de-France",0,5,19148.1139703918,11195.3918230859,31242.6390658048,2932.1631130789,1541.3132385021,4969.05042165342,0,4,11.1302185166109,5.04865077234548,23.4635891441541,1.76609966691048,0.966405934050903,3.05886105516664,2.68255181479948,1.86930022909586,3.3717664966958
"220",2020-03-09,"Hauts-de-France",176,181,22623.2097628389,12913.429189212,37261.0955234755,3475.09579244715,1718.0373661261,6018.45645767065,11,15,13.1978043135435,6.23143158800436,26.8672826340485,2.06758579693258,1.18278081565888,3.40369348989436,2.67739997854434,1.87653137304083,3.3601895228672
"221",2020-03-10,"Hauts-de-France",41,222,26752.9200662678,14838.8151437196,44657.5905065734,4129.7103034289,1925.38595450756,7396.49498309793,1,16,15.6195520168483,7.66955368952423,30.678883984841,2.42174770330482,1.43812210151987,3.81160135079252,2.67672417954777,1.8687326210485,3.37197590934003
"222",2020-03-11,"Hauts-de-France",0,222,31658.6150610718,16985.4353873585,53707.6681206556,4905.69499480399,2146.62024363892,9050.07761408223,0,16,18.4578753367476,9.42805435385876,34.9678493861907,2.83832331989929,1.75850066433453,4.28896540134968,2.67379453979325,1.87201656775856,3.37171292753585
"223",2020-03-12,"Hauts-de-France",115,337,37474.8465358941,19375.3029432132,64584.5304183075,5816.23147482229,2389.86755585473,10876.8622976519,4,20,21.7870409242758,11.5912560681725,39.901422314524,3.32916558752822,2.16320171431376,4.93357292833334,2.66482685198935,1.86631872103308,3.36770579550559
"224",2020-03-13,"Hauts-de-France",31,368,44375.7556448786,22004.5469783598,77890.1668563669,6900.90910898448,2629.24403514653,13305.6364380594,6,26,25.6955296014227,14.2223063704419,45.5498162973722,3.90848867714681,2.63105030226939,5.64839398284817,2.65540964346511,1.86537746689131,3.36709067992171
"225",2020-03-14,"Hauts-de-France",95,463,52572.2494057962,24918.1999036684,94251.6336124852,8196.49376091763,2913.65292530863,16361.4667561183,3,29,30.288641737574,17.3725316355726,52.060940158436,4.59311213615132,3.15022526513069,6.51112386106386,2.64710821337112,1.86255866243076,3.3863423489746
"226",2020-03-15,"Hauts-de-France",0,463,62235.368700424,28039.293346653,114444.371236577,9663.11929462775,3121.09344298457,20192.737624092,0,29,35.69146186269,21.1389106192336,59.659704945871,5.40282012511603,3.76637898366097,7.59876478743498,2.62021223131386,1.84482610744977,3.39721640856137
"227",2020-03-16,"Hauts-de-France",124,587,73603.2280031497,31426.3410430774,139821.106834822,11367.8593027257,3387.04769642441,25376.7355982453,10,39,42.0530006755358,25.6300456468027,68.5404662756271,6.36153881284576,4.49113502756915,8.88076132975607,2.5847050201311,1.76443111908706,3.46571890061357
"228",2020-03-17,"Hauts-de-France",26,613,86943.0045549916,35096.1165557861,171300.012760686,13339.7765518419,3669.77551270876,31478.905925863,7,46,49.5506575245022,30.9089975706323,79.0556275215231,7.49765684896647,5.2789519238296,10.515161245896,2.54390881826526,1.6735425837483,3.54768534858144
"229",2020-03-18,"Hauts-de-France",55,668,102582.857408716,38960.687322766,211041.835538556,15639.8528537242,3864.57076697983,39741.8227778704,9,55,58.3950548728582,37.0364770033812,91.6514390199409,8.84439734835592,6.12747943274883,12.5958114984178,2.50095544824286,1.49316224184773,3.7047622672235
"230",2020-03-19,"Hauts-de-France",51,719,120957.050563875,42895.0891243697,260773.888189631,18374.1931551588,3934.40180160369,49732.0526510749,14,69,68.8363088554343,44.0904880228462,106.809867433927,10.4412539825762,7.05401101946502,15.1584284139862,2.46102304417238,1.30848092953223,3.86898229880031
"231",2020-03-20,"Hauts-de-France",21,740,142646.091099015,46822.5644910169,325174.291132071,21689.0405351402,3927.47536664719,64400.4029424406,12,81,81.1708885794207,52.1178813983034,125.294187523296,12.3345797239864,8.02739337545723,18.4843200893689,2.42717099663921,1.05697611048871,4.0701452209508
"232",2020-03-21,"Hauts-de-France",116,856,168380.08759714,50480.4166554131,407757.91928166,25733.9964981255,3657.85216439621,82583.628149589,10,91,95.7487945148153,61.1360567900133,147.774637633499,14.5779059353945,9.01817539170985,22.4804501102034,2.39919643617172,0.876272524975864,4.21557964463648
"233",2020-03-22,"Hauts-de-France",87,943,199197.701973246,53799.7949786152,514906.260505083,30817.6143761056,3319.37832320208,107148.341223423,6,97,112.982833497267,71.3128110038338,175.121898787978,17.2340389824519,10.1767542138205,27.3472611544787,2.38426073778455,0.714055286345647,4.34329017082624
"234",2020-03-23,"Hauts-de-France",344,1287,236212.541520691,56675.0039557124,658437.710265601,37014.8395474447,2875.20897709722,143531.449760517,11,108,133.358619933233,82.5346485426989,208.520007718096,20.3757864359662,11.2218375388651,33.3981089301184,2.368761804312,0.595652154731689,4.38660052689038
"235",2020-03-24,"Hauts-de-France",245,1532,280659.523616022,59402.09743306,846164.682389226,44446.9820953314,2727.09347734765,187726.972123625,15,123,157.446890502622,95.1312340869125,249.734629374334,24.0882705693887,12.5965855442137,41.2146216562371,2.34721147864202,0.548410832241503,4.35183457102883
"236",2020-02-22,"Normandie",0,0,53.2798682524126,12.4393497371755,155.459084334216,53.2798682524126,12.4393497371755,155.459084334216,0,0,5.32798682524126e-14,1.24393497371755e-14,1.55459084334216e-13,5.32798682524126e-14,1.24393497371755e-14,1.55459084334216e-13,3.1868509363942,2.13821850771044,4.27992168858415
"237",2020-02-23,"Normandie",0,0,106.559736504825,24.878699474351,310.918168668432,53.2798682524126,12.4393497371755,155.459084334216,0,0,6.65112662346349e-07,1.57373913978825e-07,1.97335754488845e-06,6.65112609066481e-07,1.57373901539475e-07,1.97335738942936e-06,3.18743995852291,2.1422400532332,4.26686440934461
"238",2020-02-24,"Normandie",0,0,159.839604757238,37.3180492115265,466.377253002648,53.2798682524126,12.4393497371755,155.459084334216,0,0,2.32789413706067e-05,5.50808656632098e-06,6.90675087854867e-05,2.26138287082604e-05,5.35071265234216e-06,6.70941512405983e-05,3.18592494167469,2.14722339979478,4.27224818758024
"239",2020-02-25,"Normandie",0,0,213.11947300965,49.7573989487021,621.836337336864,53.2798682524126,12.4393497371755,155.459084334216,0,0,0.000164947927101767,3.90287275942292e-05,0.00048939263273394,0.00014166898573116,3.35206410279082e-05,0.000420325123948454,3.18800585358898,2.17362559037438,4.27585139815993
"240",2020-02-26,"Normandie",0,0,266.399341262063,62.1967486858776,777.29542167108,53.2798682524126,12.4393497371755,155.459084334216,0,0,0.000762219050043468,0.000180350491176678,0.00226146756844151,0.000597271122941701,0.000141321763582449,0.00177207493570757,3.18752653038102,2.1743280809686,4.27617409172687
"241",2020-02-27,"Normandie",0,0,319.679209514476,74.6360984230531,932.754506005296,53.2798682524126,12.4393497371755,155.459084334216,0,0,0.00237511712702968,0.000561982202409905,0.00704685923780771,0.00161289807698622,0.000381631711233227,0.0047853916693662,3.18693263409388,2.17622331449114,4.28231819921677
"242",2020-02-28,"Normandie",0,0,405.689501907137,99.2953100019152,1145.34289800982,86.0102923926617,24.6592115788621,212.588392004522,0,0,0.0060438782786404,0.00143005664330165,0.0179318985979001,0.00366876115161071,0.000868074440891745,0.0108850393600924,3.19330251776476,2.17267349590147,4.29968856563265
"243",2020-02-29,"Normandie",0,0,509.064603465804,129.550907567034,1399.25720832229,103.375101558667,30.2555975651183,253.914310312469,0,0,0.0132334880316912,0.00313145491572614,0.0392635637668221,0.00718960975305081,0.00170139827242449,0.021331665168922,3.19324700741942,2.15878746779566,4.28531941622615
"244",2020-03-01,"Normandie",0,0,633.368580415653,166.022525163223,1698.88752050044,124.303976949849,36.4716175961893,299.630312178154,0,0,0.0259119706888083,0.00613982170180935,0.0768950085942957,0.0126784826571171,0.0030083667860832,0.0376314448274736,3.18974833976951,2.15941107353666,4.27789062264688
"245",2020-03-02,"Normandie",2,2,785.06432883783,211.753235003876,2061.95231636318,151.695748422177,45.7307098406537,363.064795862743,0,0,0.0466255547445411,0.011075735585965,0.138450020707307,0.0207135840557328,0.00493591388415562,0.0615550121130113,3.2076811374662,2.19611382636629,4.21043399954156
"246",2020-03-03,"Normandie",0,2,970.531270532882,267.755654328138,2494.11215698507,185.466941695051,56.0024193242613,432.159840621886,0,0,0.0782053707548385,0.0186593652777595,0.231754372011401,0.0315798160102974,0.00758362969179456,0.0933043513040939,3.22148051039996,2.20813619418451,4.17338195253047
"247",2020-03-04,"Normandie",0,2,1197.79003571924,337.496998047146,3014.21568081761,227.258765186363,69.7413437190087,520.103523832536,0,0,0.124085299742877,0.0298027583042152,0.366018324195165,0.0458799289880385,0.0111433930264557,0.134263952183764,3.23580252019948,2.24441583898521,4.14625227418183
"248",2020-03-05,"Normandie",0,2,1476.79019552154,423.805693141123,3648.4435433994,279.000159802294,86.3086950939763,634.227862581797,0,0,0.188426688640168,0.0455050998322681,0.553228879009038,0.0643413888972908,0.0157023415280529,0.187210554813873,3.25026486532516,2.26589653130429,4.15073356216797
"249",2020-03-06,"Normandie",0,2,1820.09552876194,531.440732427683,4427.92688333196,343.305333240401,107.63503928656,779.483339932559,0,0,0.275562189240866,0.0670264984847665,0.806680777806906,0.0871355006006978,0.0215213986524983,0.253451898797868,3.26551627668947,2.27554484710706,4.20025537684678
"250",2020-03-07,"Normandie",8,10,2240.93697995706,664.294019353457,5368.65361841459,420.841451195123,132.853286925774,940.726735082628,1,1,0.390778708287872,0.0961174255879959,1.13523065467359,0.115216519047006,0.0290909271032294,0.32854987686668,3.26447174453602,2.25360278064768,4.19240911603825
"251",2020-03-08,"Normandie",12,22,2757.32287002963,827.841615862018,6533.41326541464,516.385890072568,163.547596508561,1164.75964700005,0,1,0.540543807242451,0.134856066917474,1.54988754710262,0.149765098954579,0.0387386413294783,0.414656892429036,3.26415283873836,2.24998628823894,4.19730495844499
"252",2020-03-09,"Normandie",3,25,3391.63738579865,1027.52868060675,7976.29601694153,634.314515769017,199.687064744737,1442.88275152689,0,1,0.732296156100475,0.185338385585654,2.06890823580388,0.191752348858025,0.0504823186681799,0.519020688701255,3.26177628996811,2.2473591806662,4.17532731681542
"253",2020-03-10,"Normandie",14,39,4171.84251912737,1273.74773984107,9764.09630204642,780.20513332872,246.219059234315,1787.80028510488,0,1,0.97477015280311,0.25076897752001,2.71213061607819,0.242473996702634,0.0654305919343558,0.643222380274311,3.2621583917739,2.25639575213242,4.1903596764945
"254",2020-03-11,"Normandie",18,57,5131.16692192402,1572.5672658377,11985.3051691341,959.324402796646,298.819525996628,2221.20886708771,0,1,1.27940368235881,0.336129781558198,3.50796679733928,0.304633529555697,0.0853608040381877,0.795836181261089,3.25872784849516,2.24722063789234,4.18133262161506
"255",2020-03-12,"Normandie",11,68,6310.2227459463,1926.9169220012,14727.6833617019,1179.05582402228,354.349656163499,2742.37819256778,0,1,1.65925705533973,0.44626169859619,4.4812214193838,0.379853372980922,0.110131917037992,0.973254622044519,3.25205118108908,2.2269972147643,4.17496356075866
"256",2020-03-13,"Normandie",29,97,7759.97706798393,2349.99712155095,18153.4963557047,1449.75432203763,423.080199549754,3425.81299400283,0,1,2.13068260432859,0.583127842931613,5.65858749811967,0.471425548988866,0.136866144335423,1.17736607873587,3.2463464202661,2.22863453149075,4.16963671508707
"257",2020-03-14,"Normandie",30,127,9539.9076158122,2859.578204383,22399.531907387,1779.93054782826,509.581082832053,4246.0355516823,0,1,2.7137819813428,0.757537169581781,7.08986832432511,0.583099377014206,0.174409326650168,1.43128082620544,3.23772055305266,2.23161187416271,4.19514699070081
"258",2020-03-15,"Normandie",16,143,11717.8242286373,3461.73560718056,27731.7583366124,2177.91661282506,602.157402797555,5332.22642922535,0,1,3.43321434448314,0.977995140118759,8.82371459353482,0.719432363140345,0.220457970536978,1.73384626920971,3.21625208165658,2.17154502892839,4.20460063096844
"259",2020-03-16,"Normandie",0,143,14368.5636779958,4137.86448422521,34337.0114165633,2650.73944935857,676.128877044652,6605.25307995095,0,1,4.31873023319497,1.25183492887683,10.9072867754343,0.885515888711823,0.273839788758071,2.08357218189944,3.17946497707311,2.08896481551531,4.24090614016455
"260",2020-03-17,"Normandie",0,143,17580.0600046992,4915.04126134132,42771.174548695,3211.49632670335,777.176777116107,8434.16313213172,0,1,5.40785299357872,1.59444199100017,13.4057832337125,1.08912276038375,0.342607062123339,2.4984964582782,3.13719937465135,1.98641735249889,4.43622530874436
"261",2020-03-18,"Normandie",65,208,21461.8910410775,5777.27676129646,53337.2086374537,3881.83103637829,862.235499955143,10566.0340887587,2,3,6.74647946345512,2.02143719282922,16.3944447600076,1.33862646987641,0.426995201829054,2.98866152629512,3.09140511871457,1.75456689967919,4.74310170230771
"262",2020-03-19,"Normandie",33,241,26183.410516909,6650.14118822993,67305.523526682,4721.51947583153,872.864426933471,13968.3148892283,2,5,8.39053540939164,2.54959511736287,20.1167224664815,1.64405594593651,0.528157924533649,3.7222777064739,3.05858630326976,1.40754826124901,5.16266744900236
"263",2020-03-20,"Normandie",46,287,31978.9033703002,7465.60211577298,85809.7076485995,5795.49285339119,815.460927543046,18504.1841219174,2,7,10.4090496862516,3.20049712202155,24.6612544849235,2.01851427685994,0.650902004658679,4.54453201844197,3.0382625518073,1.01303351073508,5.55847560267906
"264",2020-03-21,"Normandie",58,345,39196.0930891238,8262.18219561779,110524.21528735,7217.18971882361,796.58007984481,24714.5076387503,0,7,12.8865297255413,3.99809718358108,30.2016475897302,2.47748003928975,0.797600061559525,5.54039310480676,3.03002077744215,0.763401957660259,5.84350746883713
"265",2020-03-22,"Normandie",117,462,48331.9680470431,8930.47220240868,144892.653521527,9135.87495791931,668.290006790898,34368.4382341775,2,9,15.9254498832938,4.9847410052768,37.1077380803585,3.03892015775246,0.98664382169572,6.90609049062828,3.04157395722508,0.56053621225777,6.11516474170791
"266",2020-03-23,"Normandie",49,511,60015.6522905467,9453.75330203027,192367.210181626,11683.6842435036,523.281099621589,47474.5566600987,1,10,19.6509090396921,6.1878385742169,45.6210561754114,3.72545915639833,1.20309756894011,8.51331809505293,3.04514547211604,0.416664967828215,6.26315642768452
"267",2020-03-24,"Normandie",75,586,75062.6762853759,9886.87169525295,259328.29664894,15047.0239948292,433.118393222679,66961.0864673136,6,16,24.2158018397807,7.62517800878485,56.0964463249484,4.56489280008855,1.43733943456794,10.475390149537,3.03252702975444,0.367766608806049,6.28214602161087
"268",2020-02-22,"Nouvelle-Aquitaine",0,0,51.0356877207933,11.4895056812304,145.883504960814,51.0356877207933,11.4895056812304,145.883504960814,0,0,5.10356877207933e-14,1.14895056812304e-14,1.45883504960814e-13,5.10356877207933e-14,1.14895056812304e-14,1.45883504960814e-13,3.21937265106976,2.16897544436578,4.32445221622322
"269",2020-02-23,"Nouvelle-Aquitaine",0,0,102.071375441587,22.9790113624608,291.767009921629,51.0356877207933,11.4895056812304,145.883504960814,0,0,6.33196028091608e-07,1.50348594495726e-07,1.82094575430396e-06,6.3319597705592e-07,1.5034858300622e-07,1.82094560842045e-06,3.22069600514036,2.17136270466925,4.32678197370464
"270",2020-02-24,"Nouvelle-Aquitaine",0,0,153.10706316238,34.4685170436913,437.650514882443,51.0356877207933,11.4895056812304,145.883504960814,0,0,2.2161859247993e-05,5.2622004167072e-06,6.37330964405994e-05,2.15286632199014e-05,5.11185182221148e-06,6.19121506862955e-05,3.20561949539958,2.117768555963,4.30072163287102
"271",2020-02-25,"Nouvelle-Aquitaine",0,0,204.142750883173,45.9580227249217,583.534019843258,51.0356877207933,11.4895056812304,145.883504960814,0,0,0.000157032602360905,3.7286448597032e-05,0.000451594511034156,0.000134870743112912,3.20242481803248e-05,0.000387861414593557,3.19446429755602,2.1324612337244,4.25856961365052
"272",2020-02-26,"Nouvelle-Aquitaine",0,0,255.178438603966,57.4475284061521,729.417524804072,51.0356877207933,11.4895056812304,145.883504960814,0,0,0.000725642589757122,0.000172299476136618,0.00208680366739572,0.000568609987396218,0.000135013027539586,0.00163520915636157,3.18560897950742,2.14044909232366,4.2151051603455
"273",2020-02-27,"Nouvelle-Aquitaine",0,0,306.21412632476,68.9370340873825,875.301029764886,51.0356877207933,11.4895056812304,145.883504960814,0,0,0.00226114283411774,0.000536894789926701,0.00650259676781533,0.00153550024436061,0.000364595313790083,0.0044157931004196,3.17669536071407,2.1335228272621,4.17055727584873
"274",2020-02-28,"Nouvelle-Aquitaine",0,0,388.194461940216,89.7968805576384,1084.01238446835,81.9803356154568,20.8598464702559,208.711354703467,0,0,0.0057538518435582,0.00136621757378901,0.0165469327438626,0.00349270900944046,0.000829322783862309,0.0100443359760472,3.16551632331884,2.11000286926418,4.16555782306764
"275",2020-02-29,"Nouvelle-Aquitaine",0,0,486.634572358396,115.324118281606,1333.19680793052,98.4401104181793,25.5272377239676,249.184423462164,0,0,0.012598450659341,0.00299142460652963,0.0362306305620086,0.00684459881578276,0.00162520703274062,0.019683697818146,3.16702385610187,2.17571112199351,4.12857288958728
"276",2020-03-01,"Nouvelle-Aquitaine",0,0,605.116764277606,146.8899601604,1632.62996072679,118.48219191921,31.5658418787935,299.433152796271,0,0,0.0246683783475861,0.0058572912631365,0.0709276778870156,0.0120699276882451,0.00286586665660687,0.0346970473250071,3.17324458527869,2.19613592638408,4.11672403117635
"277",2020-03-02,"Nouvelle-Aquitaine",0,0,748.362277251178,185.630653006718,1987.7953146717,143.245512973573,38.7406928463187,355.165353944909,0,0,0.0443869600319033,0.0105388819387807,0.127540819251189,0.0197185816843172,0.00468159067564425,0.0566131413641729,3.17635965663352,2.19610750313763,4.13744938181879
