"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"271",2020-02-25,"France","Nouvelle-Aquitaine",0,0,204.142750883173,45.9580227249217,583.534019843258,51.0356877207933,11.4895056812304,145.883504960814,27.6724438850331,64.9684995118333,0,0,0.000157032602360905,3.7286448597032e-05,0.000451594511034156,0.000134870743112912,3.20242481803248e-05,0.000387861414593557,7.27904954177974e-05,0.000168412059863976,3.19446429755602,2.1324612337244,4.25856961365052,2.87421962115134,3.49516164600836
"272",2020-02-26,"France","Nouvelle-Aquitaine",0,0,255.178438603966,57.4475284061521,729.417524804072,51.0356877207933,11.4895056812304,145.883504960814,27.6724438850331,64.9684995118333,0,0,0.000725642589757122,0.000172299476136618,0.00208680366739572,0.000568609987396218,0.000135013027539586,0.00163520915636157,0.000306881994766113,0.00071001891905094,3.18560897950742,2.14044909232366,4.2151051603455,2.87629154067311,3.47757619910799
"273",2020-02-27,"France","Nouvelle-Aquitaine",0,0,306.21412632476,68.9370340873825,875.301029764886,51.0356877207933,11.4895056812304,145.883504960814,27.6724438850331,64.9684995118333,0,0,0.00226114283411774,0.000536894789926701,0.00650259676781533,0.00153550024436061,0.000364595313790083,0.0044157931004196,0.000828718081634548,0.00191736734821663,3.17669536071407,2.1335228272621,4.17055727584873,2.88836819819188,3.45476699104263
"274",2020-02-28,"France","Nouvelle-Aquitaine",0,0,388.194461940216,89.7968805576384,1084.01238446835,81.9803356154568,20.8598464702559,208.711354703467,47.9227568028654,103.236888030106,0,0,0.0057538518435582,0.00136621757378901,0.0165469327438626,0.00349270900944046,0.000829322783862309,0.0100443359760472,0.00188503461373038,0.00436131888361357,3.16551632331884,2.11000286926418,4.16555782306764,2.88143682608277,3.4446343364854
"275",2020-02-29,"France","Nouvelle-Aquitaine",0,0,486.634572358396,115.324118281606,1333.19680793052,98.4401104181793,25.5272377239676,249.184423462164,57.4048641949709,123.724577799113,0,0,0.012598450659341,0.00299142460652963,0.0362306305620086,0.00684459881578276,0.00162520703274062,0.019683697818146,0.00369412453411793,0.0085468826388987,3.16702385610187,2.17571112199351,4.12857288958728,2.89474155172956,3.43740500481858
"276",2020-03-01,"France","Nouvelle-Aquitaine",0,0,605.116764277606,146.8899601604,1632.62996072679,118.48219191921,31.5658418787935,299.433152796271,68.9132174045377,149.05223847721,0,0,0.0246683783475861,0.0058572912631365,0.0709276778870156,0.0120699276882451,0.00286586665660687,0.0346970473250071,0.00651612384780495,0.015074494045857,3.17324458527869,2.19613592638408,4.11672403117635,2.90769580385386,3.4421581428759
"277",2020-03-02,"France","Nouvelle-Aquitaine",0,0,748.362277251178,185.630653006718,1987.7953146717,143.245512973573,38.7406928463187,355.165353944909,84.4913194859238,178.98079412132,0,0,0.0443869600319033,0.0105388819387807,0.127540819251189,0.0197185816843172,0.00468159067564425,0.0566131413641729,0.0106587095808137,0.0246400466844825,3.17635965663352,2.19610750313763,4.13744938181879,2.89539673386426,3.45729031687812
"278",2020-03-03,"France","Nouvelle-Aquitaine",0,0,922.179446075322,232.586119643518,2417.16969485096,173.817168824144,46.9554666367998,429.374380179258,102.899734049259,216.754993028857,0,0,0.0744469021944892,0.0176741444905602,0.213968280343524,0.0300599421625859,0.00713526255177947,0.0864274610923358,0.0162753368342959,0.0376085398224282,3.17695274928052,2.17277441330378,4.15255781832167,2.88287403127365,3.46810301023334
"279",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1133.55932638809,290.773909902905,2937.71130659482,211.379880312765,58.1877902593866,520.541611743864,127.417183493759,262.475481750564,0,0,0.118111991594735,0.0280659353046572,0.338642445384909,0.0436650894002461,0.010391790814097,0.124674165041385,0.0236909891911277,0.0547147149953446,3.17780385934018,2.14862461326155,4.16211834634589,2.86921791992666,3.48056367559166
"280",2020-03-05,"France","Nouvelle-Aquitaine",0,0,1390.99033254287,361.284440666203,3571.13415638503,257.431006154782,70.510530763298,633.422849790212,155.569996723217,320.440168991612,0,0,0.179332028083566,0.0427185682065597,0.511352238026306,0.0612200364888306,0.0146526329019025,0.172709792641396,0.0334110026173074,0.076371973309778,3.17804292490871,2.13078027973305,4.18702614811351,2.86128270087376,3.4894776271882
"281",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1705.0661303864,448.132695050519,4337.18605505409,314.075797843533,86.8482543843164,766.051898669062,190.102521050543,394.267531927017,0,0,0.262205899737926,0.0627918982397341,0.741866845211249,0.0828738716543602,0.0200733300331743,0.230514607184943,0.0456088318882286,0.103106147153991,3.18155018498756,2.10384258149214,4.22848490873976,2.85228879088562,3.51633880059532
"282",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2088.04497000611,555.240304200192,5270.18079609992,382.978839619708,107.107609149673,932.994741045828,232.077973049331,479.681071038393,0,0,0.371718083594423,0.089434476721258,1.04193600897635,0.109512183856497,0.0266425784815239,0.300069163765097,0.0607972163517083,0.136801998690695,3.17468807117327,2.12171439847026,4.20549183752386,2.8553870880796,3.49307489717457
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2555.57352470353,686.109405666642,6420.14992907172,467.528554697423,130.86910146645,1149.9691329718,280.639532010828,584.264077292737,0,0,0.513934676840814,0.124494291845115,1.42899484201333,0.142216593246391,0.0350598151238571,0.38705883303698,0.0783867007012987,0.177905283806832,3.17040001344266,2.1183145310108,4.19723093168387,2.84906381208638,3.48929251750643
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3129.81883069526,850.313604764335,7847.80204908077,574.245305991721,164.204199097693,1427.65212000905,341.711311660657,713.226843297312,0,0,0.695783067838776,0.16983961287424,1.92232570292866,0.181848390997962,0.0453453210291251,0.493330860915337,0.100789385201913,0.227282647034953,3.18103092375033,2.18206720848223,4.14155295548172,2.88976181709199,3.47208264362857
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,3835.14579196385,1045.57363385207,9634.15373560136,705.326961268596,195.260029087735,1786.35168652059,415.189395899416,871.9199572438,0,0,0.925327327901351,0.227383021751207,2.53410056783438,0.229544260062576,0.0575434088769671,0.61177486490572,0.128581302598224,0.285895579897101,3.19089878555104,2.22919272047092,4.08080282651282,2.93304713133474,3.45612813397007
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4700.65516838693,1279.29275930498,11835.35143739,865.509376423075,233.719125452909,2201.19770178859,509.253024430033,1075.34613135336,0,0,1.21306753401431,0.30135814124711,3.29408256406896,0.287740206112955,0.0739751194959022,0.759981996234575,0.164417801738372,0.3602027863467,3.19566961309749,2.22329419503141,4.0613914490072,2.96413602050578,3.44593799479003
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,5766.53106091505,1559.56881234865,14631.3396560656,1065.87589252813,280.27605304367,2795.98821867561,626.830267160155,1333.34087289989,0,0,1.57087489602038,0.393550679367462,4.23195667289829,0.357807362006071,0.0921925381203524,0.937874108829329,0.20843635451107,0.445589350434236,3.20906276858469,2.22922524662396,4.07298751614074,2.97861722651209,3.44836137878388
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7077.69312399093,1898.30927720694,18128.782114081,1311.16206307587,338.740464858289,3497.44245801545,761.715533584637,1642.85588899591,0,0,2.01353158410551,0.512455097740573,5.36633405204406,0.442656688085128,0.118904418373111,1.13437737914577,0.261921103598129,0.549780139443371,3.21593874032583,2.23092085882488,4.07417225069926,2.99114848710791,3.46097717633069
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,8686.045574529,2313.73469727209,22452.7107174474,1608.35245053807,415.425420065151,4323.92860336639,919.002648118428,2016.69076085478,0,0,2.5591054491657,0.662586237636503,6.76511331056454,0.545573865060195,0.15013113989593,1.39877925852048,0.326549157604533,0.675949048320922,3.20623626718035,2.21780629107834,4.07506160827567,2.96916857292383,3.46121116410962
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10651.5872919275,2804.65518312517,27882.473531568,1965.54171739848,490.920485853082,5429.76281412063,1111.20431219497,2444.42147555121,2,2,3.22968379356919,0.850923632765563,8.45821447759816,0.670578344403488,0.18833739512906,1.69310116703362,0.406009884484326,0.829241741009007,3.18136342867508,2.19179994764572,4.10895604384635,2.90536099881513,3.44866452693031
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13047.8243072245,3378.96841907374,34592.8872850207,2396.23701529703,574.313235948572,6710.4137534527,1346.76903231603,2987.1173557554,0,2,4.05182897637446,1.08465130085128,10.486188787103,0.822145182805274,0.233727668085721,2.02797430950486,0.501978787708095,1.01510187026187,3.14369143776057,2.14713869294923,4.17050408436329,2.81542122233154,3.455514143934
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,15961.0209622227,4021.26899340798,43010.9602003145,2913.19665499817,642.300574334233,8418.07291529379,1549.44243463296,3612.79858814139,0,2,5.05904941319174,1.37273056937696,12.9668207116729,1.00722043681728,0.288079268525678,2.48063192456992,0.616453373489856,1.23600424325788,3.09320659688501,2.03268681310579,4.36015356271646,2.7152222550293,3.46797878764242
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,19505.5153634751,4725.72745764825,53682.8572147268,3544.49440125241,704.458464240277,10671.8970144122,1786.85383986389,4426.64452469029,0,2,6.29232137588087,1.72525435378112,15.9688525114948,1.23327196268913,0.35252378440416,3.00203179982183,0.753885664130815,1.51548006131484,3.0424467221024,1.73621946860387,4.67903481241322,2.51940506095752,3.50947986667578
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,23836.0936742807,5409.92777725057,67379.395241843,4330.57831080561,684.200319602317,13696.5380271162,2048.55203157831,5503.42194935366,1,3,7.80157898538732,2.15622099551263,19.6383534452999,1.50925760950645,0.430966641731508,3.66950093380515,0.919009885013018,1.84838424982573,2.99749292735153,1.33985652694405,5.02912795978806,2.32099471391168,3.5913907201433
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,29178.7387817272,6006.75940613565,85375.9328543256,5342.64510744653,596.831628885074,17996.5376124826,2261.1102247321,6825.40189650136,0,3,9.64855154499054,2.68842215268764,24.053728812851,1.84697255960323,0.532201157175008,4.41537536755105,1.13685801433424,2.26837801754552,2.96426319306312,0.970545820657567,5.39035206594969,2.11228529898781,3.74033886124853
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,35856.3324472321,6516.60474949215,110503.869059505,6677.59366550488,509.845343356501,25127.9362051795,2460.58328012915,8676.18282522409,4,7,11.9089929569074,3.34183701176015,29.389944909832,2.26044141191682,0.653414859072507,5.33621609698108,1.38392647979079,2.7971103804676,2.9507283386776,0.743097087033469,5.60530095303124,1.9784294186359,3.85444262487343
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,44327.0507949092,6926.7364711272,143791.831851429,8470.71834767704,410.131721635052,33287.9627919238,2614.05812863115,11232.5840110919,1,8,14.6750012934776,4.14095074801476,35.961294918356,2.76600833657022,0.799113736254616,6.57135000852396,1.69377045871018,3.43240830304871,2.95475222800832,0.558997127775294,5.82731489583455,1.86599563947953,4.00951961861901
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,55133.8368259245,7278.07966447003,189672.571266913,10806.7860310154,351.34319334283,45880.7394154843,2837.38170750621,14212.5801497034,5,13,18.0594649901097,5.11779411525093,44.2134752009675,3.38446369663217,0.97684336723617,8.25218028261147,2.07445222491402,4.1894091062453,2.9420868977824,0.460240559682722,5.91765996431096,1.75540944488316,4.08025872875031
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,69026.5553776058,7591.25851212877,252900.890812426,13892.7185516813,313.178847658743,63228.3195455131,3056.93304831134,18021.5737329188,1,14,22.201076780883,6.30878878494155,54.5422915021056,4.14161179077329,1.19099466969061,10.3288163011381,2.4808803886697,5.10833479303855,2.93136648751805,0.409016092503407,5.95505919956575,1.70188671078445,4.1009182506623
"300",2020-02-17,"France","Occitanie",0,0,52.3760778299647,15.8035424920048,139.71930053354,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,5.23760778299649e-14,1.58035424920048e-14,1.3971930053354e-13,5.23760778299649e-14,1.58035424920048e-14,1.3971930053354e-13,3.21514025155341e-14,6.31620417892218e-14,3.1112453497207,2.21880811522488,3.86703008971744,2.89289832966861,3.34818514786993
"301",2020-02-18,"France","Occitanie",0,0,104.752155659929,31.6070849840097,279.438601067081,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,6.54412471020648e-07,2.04082004819554e-07,1.74138208200341e-06,6.5441241864457e-07,2.04081989016011e-07,1.7413819422841e-06,4.05132320051399e-07,7.84356519717362e-07,3.08825301997283,2.18594175149509,3.89001134172943,2.84402746631789,3.34328480042703
"302",2020-02-19,"France","Occitanie",0,0,157.128233489894,47.4106274760145,419.157901600621,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,2.2904434704936e-05,7.14286963136393e-06,6.0948368119663e-05,2.22500222339154e-05,6.93878762654438e-06,5.92069860376596e-05,1.37744988817476e-05,2.66681216703903e-05,3.0719758173439,2.13459177670849,3.93511845903395,2.81202940170239,3.3401897383851
"303",2020-02-20,"France","Occitanie",0,0,209.504311319859,63.2141699680193,558.877202134162,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,0.000162294279876229,5.06123332917743e-05,0.000431862721826177,0.000139389845171293,4.34694636604104e-05,0.000370914353706514,8.6293184170948e-05,0.000167067938699798,3.0505307237174,2.08790653288262,4.00432919505904,2.76032250193507,3.34098982756713
"304",2020-02-21,"France","Occitanie",0,0,261.880389149823,79.0177124600241,698.596502667702,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,0.000749956631819053,0.000233877959428152,0.0019956237059973,0.000587662351942824,0.000183265626136378,0.00156376098417113,0.000363808823406156,0.000704352154706191,3.03342239564106,2.03384583727592,4.07151975606671,2.70416083946661,3.3456063783995
"305",2020-02-22,"France","Occitanie",0,0,314.256466979788,94.821254952029,838.315803201243,52.3760778299647,15.8035424920048,139.71930053354,32.1514025155341,63.1620417892218,0,0,0.00233690674703213,0.000728776782791979,0.00621847491603626,0.00158695011521308,0.000494898823363827,0.00422285121003895,0.000982445876124642,0.0019020645603146,3.03038228870848,2.02255329873136,4.08315423636451,2.70097418561202,3.3506203124752
"306",2020-02-23,"France","Occitanie",0,0,392.24682706017,126.799984265878,1002.71055936897,77.9903600803815,31.9787293138486,164.394756167727,54.2766271427481,92.7008345868659,0,0,0.00594664564827559,0.0018544930342043,0.0158239377096754,0.00360973890124345,0.00112571625141232,0.00960546279363912,0.00223470987740352,0.00432651056276097,3.02190320727148,1.95039148010442,4.18211484753479,2.66808999620944,3.36851899468908
"307",2020-02-24,"France","Occitanie",0,0,485.763098351122,165.679473491657,1200.44323737399,93.5162712909522,38.8794892257796,197.73267800502,66.2231943551703,110.926071124146,0,0,0.0130205088682375,0.00406060392689814,0.0346471093363539,0.00707386321996192,0.00220611089269384,0.0188231716266785,0.00437930481073415,0.0084785553142885,3.02721193091333,1.98052008163597,4.2098145055349,2.66205396899424,3.37510360305036
"308",2020-02-25,"France","Occitanie",0,0,598.058296784427,214.267593469542,1432.27320059822,112.295198433305,48.5881199778845,231.82996322423,80.3101906976556,132.734609995618,0,0,0.0254922285670994,0.00795302829353791,0.0678246142206595,0.0124717196988619,0.00389242436663977,0.0331775048843056,0.00772357596812911,0.0149484940006,3.04349737245846,2.01158669770399,4.19161082284819,2.68918001725813,3.372110616074
"309",2020-02-26,"France","Occitanie",0,0,733.236651207838,274.808931066578,1701.65462873874,135.178354423411,60.5413375970364,269.381428140516,98.2256191229756,160.035519326379,0,0,0.0458545168437084,0.0143229419575411,0.121943065523896,0.0203622882766089,0.00636991366400315,0.0541184513032363,0.0126271844400474,0.0244064438553997,3.05885341042844,2.05684936664188,4.1492898518178,2.72579169218983,3.37776695375449
"310",2020-02-27,"France","Occitanie",0,0,896.907392737158,350.57718083331,2016.40856010501,163.67074152932,75.7682497667318,314.753931366279,120.376601439722,193.999411170403,0,0,0.076848089661831,0.0240749778194768,0.204121404458631,0.0309935728181226,0.00975203586193571,0.0821783389347349,0.0192641091652563,0.0371143494930486,3.08022962032637,2.11851934460435,4.09157259486585,2.77575679491397,3.37674791000024
"311",2020-02-28,"France","Occitanie",0,0,1094.83627088928,443.70084486628,2390.40129115067,197.928878152122,93.12366403297,373.992731045654,147.355744202994,234.504275406071,0,0,0.121768214222821,0.038331953971129,0.32272749637173,0.0449201245609901,0.0142569761516522,0.118606091913099,0.027993387082248,0.0537855750596372,3.09406937106219,2.12170884782284,4.09049350029509,2.78350523921207,3.38808119835864
"312",2020-02-29,"France","Occitanie",0,0,1334.49768505264,560.151934127778,2834.58101956488,239.661414163361,116.451089261498,444.179728414217,180.605333021413,284.040663853287,0,0,0.184544861834224,0.0585109870801897,0.48624562313945,0.0627766476114028,0.0201790331090607,0.163518126767721,0.0394740209731378,0.0751313886278367,3.10260193923497,2.18676225963078,4.04648182919016,2.81012129771588,3.39658545598775
"313",2020-03-01,"France","Occitanie",0,0,1625.44268679764,704.910192586333,3369.12135728586,290.945001744996,144.758258458555,534.540337720972,221.832295758857,344.121125063919,0,0,0.26917556539312,0.086177215167544,0.704032577260211,0.0846307035588961,0.0276662280873543,0.217786954120761,0.0537234572715255,0.101148812293143,3.11275088387656,2.22570571686477,3.98712874841364,2.84988130625856,3.38101677944442
"314",2020-03-02,"France","Occitanie",0,0,1979.23384785447,884.748647992201,3999.70820738296,353.791161056829,179.838455405868,630.586850097104,271.445111576743,416.621279413498,0,0,0.380456849243345,0.123995164867708,0.987218803427209,0.111281283850225,0.037817949700164,0.283186226166998,0.0716125421017197,0.133222531585633,3.12446722458115,2.23958016649302,3.92160520930626,2.88580850878795,3.37699451660197
"315",2020-03-03,"France","Occitanie",0,0,2408.97195287974,1108.93060393473,4762.46716268869,429.738105025277,224.181955942532,762.758955305727,331.836620358903,505.369373202471,0,0,0.524149705881773,0.173978808755002,1.34464572141752,0.143692856638428,0.0499836438872941,0.357426917990307,0.0937917116172791,0.172487933040326,3.12919987160067,2.24044644098204,3.91024036712874,2.89744679938132,3.37272361712843
"316",2020-03-04,"France","Occitanie",0,0,2930.97495620207,1382.39091837267,5679.96528052089,522.003003322331,273.460314437932,917.498117832202,404.95335490116,613.423107596329,0,0,0.706759790797316,0.238755350860975,1.78875133693618,0.182610084915543,0.0647765421059732,0.444105615518669,0.120634782558717,0.21905800632828,3.12942488162717,2.24197454241834,3.90259908128414,2.90039274764262,3.37158645963305
"317",2020-03-05,"France","Occitanie",0,0,3565.85373482176,1715.92044615086,6788.56986138579,634.878778619688,333.529527778191,1108.6045808649,492.543212675457,747.774914635516,0,0,0.935750517194442,0.324843252309049,2.33185810461399,0.228990726397126,0.0860879014480735,0.543106767677809,0.15344900188747,0.272958696754292,3.13044149656909,2.24478074597304,3.89557072703981,2.8922262708007,3.36831030849982
"318",2020-03-06,"France","Occitanie",0,0,4339.49913928956,2122.05576506651,8142.21919286283,773.645404467795,406.135318915651,1353.64933147704,601.899535754869,908.200686304804,0,0,1.22084114694875,0.436998697950401,2.99140074404417,0.285090629754309,0.112155445641352,0.659542639430174,0.194285470973407,0.340108389202628,3.13527223515255,2.23590910127662,3.8869819789286,2.90515622066108,3.37491330479579
"319",2020-03-07,"France","Occitanie",0,0,5281.43350542149,2614.33965797067,9795.53839194689,941.934366131931,492.283892904164,1653.31919908406,730.531291902158,1107.93718360587,0,0,1.5729140396661,0.577964331963338,3.78477589145681,0.352072892717354,0.140965634012937,0.793375147412639,0.244436443207223,0.419165229518198,3.13423975583184,2.24199727570235,3.8863105483738,2.90422914213857,3.36474257868056
"320",2020-03-08,"France","Occitanie",0,0,6428.35530339106,3207.50473806694,11781.4220544293,1146.92179796957,593.165080096267,1985.88366248237,883.761782086404,1350.14087251898,0,0,2.00545934250627,0.7595269447365,4.75576903088586,0.43254530284017,0.181562612773162,0.970993139429052,0.30646732568841,0.514071269036587,3.13095404996291,2.25166813996548,3.881232261348,2.90297151385207,3.36331120354286
"321",2020-03-09,"France","Occitanie",0,0,7826.46701503872,3924.51399332023,14226.8410418748,1398.11171164766,717.009255253287,2445.41898744552,1061.26933140654,1644.86605393448,0,0,2.53485592728825,0.991107026279611,5.90283453873214,0.529396584781981,0.231580081543111,1.14706550784628,0.379967860157614,0.62382604049151,3.12913648144184,2.25302810868202,3.88042498518425,2.90222637061316,3.36084549092815
"322",2020-03-10,"France","Occitanie",0,0,9531.29929640586,4772.42278050308,17262.0421443807,1704.83228136715,847.908787182856,3035.20110250588,1287.73396428015,2013.19388442757,0,0,3.1810085454725,1.28833943123865,7.23959660127341,0.646152618184245,0.297232404959042,1.33676206254128,0.471319469468154,0.763077250617086,3.12626091863414,2.23515732843479,3.88249271086408,2.90228111871734,3.35567666157198
"323",2020-03-11,"France","Occitanie",0,0,11608.5733439264,5779.10650543638,21008.5512448209,2077.27404752058,1006.6837249333,3746.5091004402,1559.59929066477,2459.68817214151,0,0,3.96762857138778,1.65955061568488,8.81750431261269,0.78662002591528,0.37121118444623,1.57790771133927,0.583616918270787,0.92812604350548,3.11926896925959,2.22848499028184,3.86031194527496,2.89474480274573,3.35128937110892
"324",2020-03-12,"France","Occitanie",0,0,14141.4334984083,6953.20804613302,25744.4148934648,2532.86015448183,1174.10154069664,4735.86364864389,1868.08377667366,2995.87770613664,0,0,4.92443665204974,2.12450663733149,10.7099297215839,0.956808080661965,0.464956021646605,1.89242540897124,0.718163687418476,1.12364927532814,3.11370068153231,2.22961538733128,3.86351564139203,2.88512947859848,3.34857035189564
"325",2020-03-13,"France","Occitanie",0,0,17225.859484803,8321.45337818854,31596.0001313357,3084.42598639472,1368.24533205552,5851.5852378709,2249.26138379769,3670.20728433832,0,0,6.08752208146222,2.70277870077547,12.9554598914166,1.16308542941248,0.578272063443981,2.24553016983267,0.880739729621513,1.36400313148105,3.10344144287065,2.23483389477199,3.86360213924451,2.87303647629489,3.34354361563198
"326",2020-03-14,"France","Occitanie",0,0,20979.1957406859,9887.8386476935,38956.098321172,3753.33625588293,1566.38526950496,7360.09818983631,2712.06173344283,4475.75083012283,0,0,7.50047074418467,3.42442829007369,15.5690419643233,1.41294866272245,0.72164958929822,2.6135820729067,1.08037620778387,1.65731758414178,3.09080333930818,2.22308180010643,3.86507923845553,2.8598181779651,3.33476367043491
"327",2020-03-15,"France","Occitanie",254,254,25548.2360315187,11709.7900213027,48149.5112976114,4569.04029083281,1821.95137360922,9193.41297643942,3263.87927563259,5490.16231512334,1,1,9.21693291336036,4.31028430968129,18.7015935662162,1.71646216917569,0.885856019607602,3.13255160189288,1.32714951664,2.00510004982571,3.08049647265707,2.2014466162133,3.88089961893059,2.83121479040221,3.3426533471885
"328",2020-03-16,"France","Occitanie",30,284,31059.1326469392,13806.736099582,59404.6582015845,5510.89661542043,2096.94607827932,11255.1469039731,3895.64083075047,6711.9896921745,2,3,11.3025124061192,5.42069011878502,22.4070134124682,2.08557949275888,1.11040580910373,3.70541984625207,1.61757110923821,2.42265014718543,3.04351195217988,2.14376975665319,3.94778502462904,2.74907767340739,3.33216167630363
"329",2020-03-17,"France","Occitanie",29,313,37673.0092783732,16132.7683834427,73489.4535362583,6613.87663143406,2326.03228386064,14084.7953346737,4524.54191978875,8155.95194480171,2,5,13.8367362328869,6.77702735489822,26.8704977109582,2.53422382676767,1.3563372361132,4.46348429848998,1.96361384755116,2.94291106552021,2.99326271117585,1.96682503587357,4.1972255158398,2.58375388520891,3.33647759872688
"330",2020-03-18,"France","Occitanie",76,389,45651.3979637991,18563.993735737,91580.1693845609,7978.38868542587,2431.22535229428,18090.7158483026,5157.41657162576,9996.28761897629,5,10,16.9168233094423,8.45562120261406,32.236496377732,3.08008707655536,1.67859384771584,5.3659986667738,2.39400581020318,3.56855333548086,2.96143952018297,1.65225212953714,4.62944818982168,2.39238524450856,3.47253415918201
"331",2020-03-19,"France","Occitanie",83,472,55296.9501322046,21012.638488425,115725.907183659,9645.55216840549,2448.64475268809,24145.7377990979,5570.90471292658,12208.5377178075,7,17,20.6615447601893,10.5183622825825,38.6941140999137,3.74472145074704,2.06274107996843,6.45761772218166,2.9185995891136,4.35969991930327,2.92382957013137,1.31903136843537,5.03787050369619,2.21696127919011,3.59834708475855
"332",2020-03-20,"France","Occitanie",48,520,67079.3990736596,23348.2979097195,147886.120668095,11782.448941455,2335.6594212945,32160.2134844361,5953.77322021475,15426.8421845199,6,23,25.2149455972051,13.0016487741341,46.6391920239106,4.55340083701582,2.48328649155165,7.94507792399689,3.54773563735112,5.30587489810708,2.89376278237584,0.97717717524125,5.41868049235289,2.02466881883116,3.73977038705556
"333",2020-03-21,"France","Occitanie",91,611,81715.170940131,25284.1151961758,192228.249443562,14635.7718664715,1935.8172864563,44342.1287754667,6435.25653151871,19803.5931148679,4,27,30.7518562224285,16.0260318465691,56.3243107294928,5.53691062522334,3.02438307243491,9.68511870558227,4.28174180648892,6.47332818713156,2.88591779608156,0.729107347371576,5.63766580404904,1.87749606837351,3.85249784581138
"334",2020-03-22,"France","Occitanie",60,671,100105.575325052,26872.8796571526,252534.408988792,18390.4043849207,1588.76446097671,60306.15954523,6781.97595239607,25267.3571776677,3,30,37.4840314178391,19.6316413420797,68.1822349942532,6.73217519541068,3.60560949551061,11.8579242647604,5.22829449518652,7.8997879905483,2.88074271685717,0.560666729284776,5.77851593882043,1.74513982014539,3.94594104081041
"335",2020-03-23,"France","Occitanie",110,781,123393.617357196,28209.2117027698,335334.355601343,23288.0420321437,1336.33204561723,82799.9466125515,7259.35940861873,32302.8744408218,2,32,45.6675019989295,23.9903154675553,82.6304338715408,8.18347058109035,4.35867412547567,14.4481988772876,6.3310303817541,9.61733031198347,2.86441379145982,0.455628229155866,5.88266930060802,1.63349964670723,4.00460062630079
"336",2020-03-24,"France","Occitanie",119,900,153081.200313547,29380.6215604851,450747.089122374,29687.5829563516,1171.40985771526,115412.733521031,7748.26790545794,40584.7681622128,8,40,55.612484843782,29.162516940022,100.40240667239,9.94498284485254,5.17220147246669,17.7719728008492,7.64015723571448,11.7244051272139,2.84741321125962,0.408742410272266,5.87124111327985,1.58463607701137,4.01228871687261
"337",2020-02-22,"France","Pays de la Loire",0,0,70.0008269881666,18.2337878315732,165.667271116647,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,7.00008269881666e-14,1.82337878315732e-14,1.65667271116647e-13,7.00008269881666e-14,1.82337878315732e-14,1.65667271116647e-13,4.04362074742816e-14,8.90537374699525e-14,3.20175312365406,2.2974228531526,4.2436538441417,2.88582788547459,3.47646168850895
"338",2020-02-23,"France","Pays de la Loire",0,0,140.001653976333,36.4675756631464,331.334542233295,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,8.75491555799429e-07,2.32706959416571e-07,2.05255719109248e-06,8.75491485798602e-07,2.32706941182784e-07,2.05255702542521e-06,5.01631800330222e-07,1.13437194574976e-06,3.19928695024984,2.29424313023999,4.25038195819423,2.88448633877964,3.47744987423812
"339",2020-02-24,"France","Pays de la Loire",0,0,210.0024809645,54.7013634947197,497.001813349942,70.0008269881666,18.2337878315732,165.667271116647,40.4362074742815,89.0537374699525,0,0,3.06422020729519e-05,8.14474295963121e-06,7.18394960555496e-05,2.97667105171525e-05,7.91203600021464e-06,6.97869388644571e-05,1.70554812112276e-05,3.85686461554918e-05,3.19690155953031,2.29565812616357,4.25622051930398,2.87693364943526,3.46714630293923
