"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1084",0.448038566196265,1.17546784439677,0.401572731133758,0.571299109238204,0.884357608192279,1.0685466906273,0.173823100547774,0.805869595768714,1.11907300019032,0.627989873060086,1.4446814124546,1.47424151257975,1.32642169799344,0.277187321133979
"1085",0.343786937343368,1.36967476863188,0.324036284442554,0.632963452632288,1.59913462613862,0.676383359577835,0.179108162962781,1.04810042670438,1.11245357803997,0.536073796533284,1.48276157348317,2.09838887842351,0.895327214092993,0.47234558763431
"1086",0.452963217517311,1.35921515409899,0.443275142941454,0.725244935209476,1.11841459391097,1.84431675215072,0.490745411178772,0.56971127959193,1.0894045340228,0.429819165562398,1.45487047278303,1.35815508793577,0.959340371509562,0.354226504722175
"1087",0.223372789812621,1.42353730090307,0.382882551447633,0.606395720191354,1.26370148170562,1.63580458667713,0.23504924857231,0.892133682109196,0.958051945189494,0.375602500242392,1.58965334099159,1.4500104892186,1.48098756527362,0.515090693184502
"1088",0.546160903942387,1.3005351958775,0.687959608118641,0.63507630698432,1.21865727011221,1.27833527818883,0.235978057926011,1.34504149505978,1.01806825772484,0.720626860349436,1.81056111511418,1.84592871120419,1.28553363962029,0.221391738352119
"1089",0.645070187342649,0.813863291320851,0.40377900825234,0.880326244774042,1.09943545457803,1.87522943061074,0.352204558107668,1.42701142527996,1.16597973151915,0.8430667504574,1.54899688595328,1.70326551337342,0.904417084422365,0.284204205395445
"1090",0.468714842224248,1.10213962273894,0.298609801839205,0.467698796338503,1.38025403297874,1.44596771541325,0.172192314566612,1.37775916076318,1.11925856484216,0.579070733237552,1.46676419964888,1.71025547190756,1.2375945640377,0.259792078163993
"1091",0.451260184205627,0.643210047397604,0.620169413361872,0.610906137836112,1.08681522240305,1.1950019120643,0.568879772624549,1.22940840673592,1.01005777209888,0.382166648011091,1.40798247594636,2.09932331360879,0.965778656752676,0.459399696228183
"1092",0.483640987116313,1.37116003399558,0.285380697938012,0.830986896240864,1.16470510967268,1.50188341734107,0.58815486181755,0.876812756939038,1.10017052631081,0.419967499240498,1.78670371665687,1.33129834308201,1.33949323024507,0.744705153963619
"1093",0.215479507664117,1.37988528463508,0.424984909546061,0.41374523099546,0.977315562819553,0.568697785359311,0.0026467871618385,1.2967884273922,1.27994199310935,0.565132536290574,1.11801589420623,1.53457548564928,1.15729691723995,0.47571867126415
"1094",0.259807880850276,0.95605557299793,0.232723736282365,0.777714685851097,1.00696297964582,1.34875858361296,0.0982211109739678,0.810145504182232,0.696841610331172,0.359765018442171,1.41605105454659,1.45199652612466,1.34192662179252,0.59923516105793
"1095",0.3681917391873,0.752127826538534,0.531533642696691,0.825690793030939,1.47013639118168,1.26255302266965,0.307725159131628,0.730503963706737,1.07737545230064,0.61819713631735,1.69251891609802,1.8354322953231,1.30177864518534,0.729181462389492
"1096",0.628247733840307,1.08455600911828,0.311141913016745,1.06440868642742,1.26868468286304,0.850333380259862,0.239358335680699,0.762779823442626,0.978307213473309,0.199560523602688,1.45222612877887,1.2881671611502,1.23621212356157,0.511626809489188
"1097",0.975841575847043,1.34989498531288,0.42220403621486,0.64139470199798,0.848020411508982,1.37021800775603,0.099109197700141,0.768039879437982,1.13162310928956,0.138715135294551,1.50477476181572,1.2583463003697,1.22693910162415,0.431786656200239
"1098",0.35594709362506,1.4375554312073,0.572637620117278,0.791762035992591,1.33717515664531,1.25028884510951,0.0911961585779314,1.33436383850386,0.904193466578707,0.198620242926962,1.60365949113765,0.929809807820957,1.26176925844845,0.748522135047739
"1099",0.255494113884311,1.31138227111791,0.379406912017121,0.524424435161857,1.14715067394928,1.9050961805284,0.151832333016014,1.15404044419625,1.32383665967798,0.277453768644363,1.48203306445868,1.41710809896396,1.09835883390346,0.474577798505478
"1100",0.64305957484648,0.996042478616198,0.275824968391039,0.662895450025066,1.05997512729813,1.58678258878447,0.259396106460074,0.697657390790743,1.16454113370046,0.701840847623401,1.51033097295224,1.27237035497364,1.41678536082322,0.346216322210135
"1101",0.154243675088653,0.775661261144406,0.352858332186096,0.799962572731028,0.938864882151718,1.01321056443097,0.50408795969546,0.715124245744823,0.963484036764193,0.427130513904206,1.60377400498244,1.07127077722627,1.08752842061252,0.546913421866365
"1102",0.677617338987546,1.00231216213263,0.451668700091226,0.771019463074759,1.38535627116164,1.07166684066964,0.370533294015066,0.448887956827375,1.09930328864701,0.731716743958027,1.77807846453922,1.04410423772031,1.93673214023072,0.774624750967867
"1103",0.300247223868415,1.35015982385802,0.517963215074054,0.451265058484146,0.784469499380722,0.642701810105023,0.290751341151919,1.05065906766571,0.996950898611311,0.534978243944358,1.2994502858217,1.4436388515909,0.998742895927896,0.409311908584093
"1104",0.18814565193753,0.718600470224334,0.346387821968253,0.824595950394237,1.03901879678019,1.22580131598266,0.182937447808131,0.89516389859358,0.999137660467295,1.19717139019861,1.48264073054605,1.0934249937035,1.10335789611733,0.666392848255581
"1105",0.196155198464704,1.01026236212098,0.375435468743882,0.513039730287841,1.23563057323382,1.16842091510173,0.283865473232242,1.30090155981011,1.12068296483423,0.36216173165008,1.92374801757196,1.96586893769413,1.3540118890626,0.579672066359994
"1106",0.160341390967632,0.671374091185395,0.316132689255727,0.45851057142196,1.08770422379199,1.31227545000079,0.23475879542095,0.552044935927369,0.679200402948441,0.897990822892579,1.24685017850994,1.36758841232101,1.20580403772311,0.530988337895437
"1107",0.519734646656408,1.38345860003557,0.551323620013314,0.536705237760436,1.18816207185904,0.977737495839121,0.0788429389226515,1.31836241896171,1.02336307224556,0.343018055013404,1.7043526114131,1.29443181519322,1.12036156198718,0.338803498658598
"1108",0.551168969057649,1.0631989918985,0.423820796397761,0.822532337117352,0.895605163881,2.29381745874131,0.0512997601789335,1.39821373990783,1.2199916426823,0.42002335425589,1.71689244244053,1.73828605283838,1.42909135317507,0.665670464469028
"1109",1.18588759693986,1.56306807539561,0.285171018465096,0.680466798146499,1.25394630663103,1.36957769420686,0.298875183238231,0.956449198936704,1.03184247365234,0.475720125101488,1.46281520935443,1.66634704663809,1.11489795286279,0.594882932462399
"1110",0.178556948427931,1.17522841790697,0.558453375601402,0.602926606379605,0.766945630214275,1.34216750117691,0.402131230880324,0.863025904263851,1.02951394970706,0.60746240622017,1.35913762137265,1.10226984440098,1.30322371550461,0.396794245753839
"1111",0.233572260094311,1.19447404652645,0.404935125851153,0.566774506735826,0.993297272973644,1.23848941069116,0.167964531829916,0.934152876707099,0.74941039759482,0.859150523231492,1.62772920443352,1.67031564026935,1.30350082643658,0.321154720381755
"1112",0.159485846417413,0.863866932169984,0.201325017743081,0.569830722933646,1.0062760766004,0.669085299664244,0.0902572504347952,0.720385777235776,1.61063909323648,0.455796112880998,1.19867864740998,1.7038525094753,1.07326364025476,0.496865578667511
"1113",1.2824060537785,1.30366045247288,0.455484631800758,0.54317551064148,1.17647576863322,2.0126349865241,0.38595031156592,1.17573114321384,1.31605113975775,0.418584797184167,1.57338350526326,1.33586041228369,1.29092397353513,0.23755216082061
"1114",0.113321320495041,1.5162616506553,0.217465019227896,0.686557712073297,1.46274781174111,1.3611919991426,0.0472264049050321,0.902882399424574,1.13563394181575,0.525368691002927,1.17824312823536,1.70924512134471,1.36619234772233,0.615013416126495
"1115",0.384659779781936,1.41892651514167,0.169686446028725,0.562002223181258,1.23592900515216,1.53443103836668,0.10679717615273,0.839998727954704,1.17094541352661,0.412809241207053,1.74001345989363,1.24588522624437,1.32148615990474,0.276033404214276
"1116",0.205732569798753,0.843333310189579,0.439030036646116,0.675528123397474,1.13952923902654,1.0318738293486,0.11877007509001,1.09366262445218,1.0644034845009,1.17667718263446,1.26192932202058,1.29030725602826,1.11161238839546,0.388277306379351
"1117",1.12115670032748,0.67462506315218,0.310416177352138,0.836854369834672,0.867939765859759,1.26780567129466,0.262890745423201,0.974599269439495,0.922277539695223,0.966434135832806,1.34550087394734,1.63019730456234,1.54347300374801,0.64066274160786
"1118",0.224424203070137,0.582827949631195,0.193270692954945,0.630141910975343,0.873459111433009,0.849657874821216,0.156835001608418,1.3580291909125,1.07462117552278,0.671585986095557,1.5772599370467,1.49735270348298,1.2716127172222,0.533411424787517
"1119",0.373685408159644,1.0951839344608,0.406340002303074,0.719609540393381,0.899990090685456,1.23632619854722,0.164744761933452,1.17303666359481,1.21395463277554,0.729412111199163,1.39144910228359,1.09552972497831,1.17779980818034,0.29933080689891
"1120",0.336390833891476,1.28486350257747,0.172402718299314,0.778912323323143,1.40485008478163,1.50976158254641,0.128937453744598,0.543073328420111,0.903684641314905,0.488465220746492,1.37433598987099,1.6500418577624,1.17223469084498,0.337721682058449
"1121",0.184168036533646,0.905567837003485,0.290033099025849,0.620151179937979,1.22091137783066,0.979636217761927,0.0632705772266248,0.673293493163636,1.30356054295608,0.605388169804788,1.61739355530981,1.53933963656237,1.17139201593791,0.503842286750845
"1122",0.369801383530992,1.32716283376164,0.350615524050138,0.743781477793427,1.40612598553145,1.69931939201339,0.185269365012646,1.12148408001268,1.19192753380062,0.721878539916206,1.77978204080158,1.66781379359875,1.19915676389959,0.303439396127996
"1123",0.846409881449607,0.715270885328131,0.445234761790923,0.475401462924484,1.47748955545704,1.21976066611334,0.143819519890428,0.639168937918014,1.53641591845312,0.918927346157425,1.13129164166394,1.49166961339541,1.04441193902859,0.479395151357191
"1124",0.609761453882338,0.908349467289504,0.39835901600869,0.636734420386443,1.1295302433758,1.22213714970133,0.416185639474706,0.88144158862071,0.806507072462903,0.294749211802959,1.33408605494073,1.29690246128838,0.826444057931191,0.414450404030865
"1125",0.503455409872056,0.815679536758075,0.311871702405994,0.571119002440438,1.29514585768013,1.35373107378582,0.0978843547017274,1.35449561572497,1.5140024389706,0.173759507291155,1.32944610015958,1.59973537220505,1.45026296270303,0.355509733538705
"1126",0.768642623519246,0.976546858390172,0.398184221658248,0.454663674868237,1.39016895567747,0.962425170327991,0.140097462522588,1.15670695548924,0.890138965833335,0.676711913817968,1.26236417455098,1.57828451216623,1.29929379300036,0.281946396079809
"1127",0.274321621931732,1.08479495613265,0.267860278199686,0.713371038373482,1.34498444263567,0.795614890548388,0.363638856343857,0.643113597096419,0.880697126079056,0.524747078638431,1.55861374954532,1.30604406903049,1.40177064157657,0.673104056558711
"1128",0.408350410719147,1.63037267756371,0.396818756084352,0.685550450419081,1.32030177397734,1.43029154289565,0.210123413366404,0.720817556593705,1.11839186769793,0.583291261476424,1.44587862854726,1.51883900922091,1.30765054121823,0.667104110004144
"1129",0.298013842137528,1.01710292272243,0.256563479665424,0.793885938885827,0.630193655081179,1.29714681265532,0.180056738063546,1.42144775692073,0.890855610954457,0.381191457463873,1.37108741347877,1.40468151591631,0.965372802452072,0.439621258279298
"1130",0.498886751150438,1.53350668769667,0.256427869343357,0.97727347744365,0.892550942102137,1.09868121607587,0.348295247648379,0.88266060418198,1.40981634713254,0.712541936790096,1.69288256949347,0.95174550084363,1.25745946333685,0.327609685339108
"1131",0.0772539840044094,0.267962272152628,0.382956197738474,0.467546270791629,0.99710827732827,1.59485686135326,0.0852997787153583,1.02836789661749,0.942641078354741,0.316628446695158,1.34623059350387,1.43251087033627,0.894524907604854,0.512866712186797
"1132",1.20724072103715,1.09776226059119,0.412217681163971,0.643886682043025,0.886008795672738,1.15887504743704,0.206884214059217,1.17611442287274,1.08483113054928,0.413131313439693,1.39404597736972,1.77116394885106,1.40882241353311,0.711921744698323
"1133",0.289272359335856,0.627808232964664,0.51803119624324,0.6693308857554,0.872919855617665,2.08183529039159,0.15211160349402,1.06106010120933,1.29163514696139,1.02467113282109,1.67031450480123,1.56137917043029,0.819330413994498,0.311026620533957
"1134",0.180043246203858,1.51172180494635,0.217808231111503,0.521973170788982,0.779697320476619,1.38797369836597,0.239385742640197,1.20659235247298,1.1901680350201,0.36073643911468,1.41826964784211,1.3771694472445,1.00528256862818,0.306597627228293
"1135",0.241609978860522,0.8308712599654,0.301848978890723,0.77937678888722,0.689285922512903,1.3521073133863,0.270192063078358,0.95119627196736,0.866756891707062,0.501010302613908,1.48526538555434,1.4979922255082,1.18268594143191,0.236601352185213
"1136",0.793373029418947,0.658411497992443,0.375071395932598,0.801880048887493,1.11421638927203,1.1169589155644,0.197945612885418,1.41740009075311,1.40673834871791,0.177671415547195,1.62148888736972,1.5540574923528,1.28261923197157,0.407022688196455
"1137",0.589106332512301,1.02830088024724,0.569036440560828,0.574518326223011,1.08214408848192,1.21550513980101,0.386286947943356,1.20478220855743,0.934425297757726,0.350822993760937,1.29201145106,1.78896311103389,0.914231211527329,0.571909075219995
"1138",0.150312307009525,1.12337756812664,0.125507290478035,0.652972563125077,0.658734343285605,1.65510293303338,0.214990014663246,0.922417998022568,1.11043896331255,0.311568337149446,1.69747835266323,1.54159512739646,1.09466776945677,0.50999648728846
"1139",0.217729978654463,1.03166412219268,0.342877201577543,0.762074697859796,1.03107676166699,0.845223850615772,0.221561281465058,1.07573253737335,1.01610491332863,0.457423310385238,1.98651971626365,1.20444232484368,1.33605844190413,0.438534464103537
"1140",0.475636138964414,1.17667981886188,0.344146081461381,0.814474697618168,0.906002058115777,0.917999232953829,0.248462087642293,1.12737050625277,1.4384315166823,0.392985968904393,1.30417349760465,1.04751462772275,1.11278128153483,0.368313249216389
"1141",0.198282431210158,0.910639924110313,0.43791546479665,0.682547478391494,1.10237918308018,1.49506115772231,0.384553244424606,0.859209614314313,1.1027303579538,0.239841230232257,1.29924536496879,1.68624111668068,1.44665681636823,0.978038327478937
"1142",0.14866445114669,1.35697327997542,0.307895151101641,0.688899751621496,0.919701829955385,0.801953297518391,0.289882442596774,1.02224340071111,1.20213771909501,0.493982100018622,1.61298898867452,1.54474320076879,0.872727560277972,0.29294479573865
"1143",0.771678225622231,1.17786559735694,0.645990401885015,0.55766268552611,0.857376452603247,1.20469671561205,0.104331723562332,1.20634932612182,1.39233190501879,0.61396756331138,1.49176520571563,1.64172085303355,0.85454239082654,0.428720274121288
"1144",0.296202520654175,1.07386733596252,0.669876723200527,0.927220913513848,0.80289952599829,1.49795545947646,0.251835553178347,0.759424980095116,1.07898927559062,0.452394050944315,1.70040846163932,1.33748197964247,1.10778353340309,0.549836428710692
"1145",0.792384180491557,1.32452684948048,0.473928904381899,0.466622959588325,1.09260639366295,0.414201344617016,0.14904304920268,0.811902773757199,1.31593343516004,0.535986222440991,1.63515412907708,1.78956111059559,1.62337739404322,0.470538217546308
"1146",0.170456336537608,1.08695472051613,0.349996222052764,0.697494979206051,0.903565512438016,1.38020245458334,0.254055393673537,0.897354715887985,1.53130600856365,0.378614713155027,1.72224032609387,2.063739021987,0.988083536200026,0.521892818374972
"1147",0.18183166388773,1.1704322578481,0.558548508906835,0.743040496752567,1.30098168388321,1.86563744614176,0.30800076549309,0.891849117951266,1.04325560010193,0.390489170431033,1.34087690210722,1.27799049793473,1.2590802856903,0.403884840639384
"1148",0.557230725410642,1.11737702456023,0.474137359335835,0.663878512603722,1.00506817130416,1.22964362078146,0.369539575354791,0.677394280252174,1.13781203888444,1.01096873100833,1.3490292802776,1.87567700119393,1.06121740239393,0.162873089177228
"1149",0.58543413017762,1.31364867199463,0.439004149385843,0.747702602769918,1.00960740775537,1.83296999833415,0.396301446993769,1.08976521781946,0.980348071320009,0.368042519832255,1.57997856914024,1.98166057316725,0.781171808982066,0.238410719854849
"1150",0.895135604999499,1.21866591707757,0.52009997085689,0.626082841966482,1.41301262159359,1.12365494028338,0.186187963020314,0.693106056437751,1.17352701602787,0.528661779513386,1.54590320371567,1.33843622835145,0.672277597625224,0.402328766805172
"1151",1.04083118357267,1.35121978839031,0.365124951360513,0.788596969805303,0.721492596241542,1.34897843872313,0.344806654494481,0.867301829066148,1.14800085983217,0.598567964032079,1.28062896819929,1.76850031170429,0.93687521183615,0.371326113756958
"1152",0.748018467633267,0.608430849707825,0.424961647716806,0.50011700089506,0.610997778963794,1.1141519943694,0.121917548535914,0.949300139100058,0.762274792623921,0.964465803310561,1.55553763387917,1.20116400422826,1.39504109339244,0.507609873213089
"1153",0.556026494446756,1.20664993530683,0.430530362061594,0.759997457631384,1.19890308491786,1.22342571126918,0.13822655952543,0.928928789721472,0.770193595320438,0.722667123543033,1.58383700115103,1.26194040924358,0.952719036895496,0.457210886828883
"1154",0.9791229512219,1.58230896907146,0.321550003759742,0.611790109766706,1.01796856960546,1.78089597986253,0.117399792407351,0.724374840613099,1.11185622913599,0.373471867193886,1.57158442108436,1.27538028049599,1.25853328554106,0.338259968704265
"1155",0.438443702938469,0.956483596751439,0.447747200903792,0.563508909978535,0.986698142760985,1.37622126080557,0.348497174146352,0.624277201215255,1.060162509248,0.353721615401046,1.19241518321505,1.07158228069105,1.20743541530913,0.587642789537802
"1156",0.423502818911321,1.57695843224688,0.208860592870015,0.294687905547057,0.807757629691321,1.22752625628845,0.0106043438137886,1.08363934386482,0.818734165015019,1.12395324374395,1.05260864431418,1.92089441971709,1.35180444375203,0.60852529663308
"1157",0.41635409323565,1.52468987911349,0.299096416889261,0.682754895176163,1.0195090205768,0.932850838278191,0.144337312562898,0.799790639878775,1.10575541105107,0.241297102725635,1.2427273710595,1.26641263851288,1.16766561098069,0.205069241384971
"1158",0.83741890275371,1.50202129012498,0.423443284686901,0.840783859752211,0.99126530115805,1.75943815142819,0.40231536358211,0.905725584500876,1.03607460180985,0.305828070558765,1.48892627205969,1.84371985513434,0.694662218908472,0.331931443763205
"1159",0.349104270672847,0.647118188318124,0.395486109038133,0.603826534096134,1.15541981138399,1.27306863097417,0.019704040277898,0.894977822135001,1.21878912447014,0.479264879277758,1.49497606749931,1.30226620183314,1.44871990990239,1.02714385238305
"1160",0.495405265553919,0.642843186510503,0.388291866081123,1.03517383032459,1.29097209127636,1.21062869443129,0.222852064039638,0.555108050767197,0.712211129805765,0.470739525947963,1.57960013204577,1.44320755681355,1.38301872489826,0.424437153098738
"1161",0.290518844596398,1.26829801691565,0.345882253942253,0.906095177528255,1.16004846459648,1.97784112991472,0.273139317266034,0.891414241356767,0.887213382315714,0.470293165415807,1.4745610380859,1.40289170105703,1.20941453550263,0.448674417018129
"1162",0.532241637990071,1.01016129077759,0.300684946808495,0.558293825608,0.850431564025202,1.10151399323578,0.108041628609724,1.41782443121185,1.14341465434453,0.746498230665161,1.34914690088605,2.06721782930145,1.65502839048588,0.808532041120273
"1163",0.774247951162364,1.11888558713051,0.290462865854445,1.11634523077858,0.76886820235369,1.03168026536451,0.387843603789852,0.976395831422591,0.999512714427591,0.532192461385076,1.71501000180426,1.59635026345117,1.03620869340952,0.605582214346311
"1164",0.628003827754419,1.18135196367309,0.410400797222165,0.81483220781693,1.41873328541687,1.53476490996563,0.163982520567136,1.29877828845062,1.05972643416135,0.624956282743684,1.3445588278045,1.44088336045409,1.14236504219259,0.874380124111341
"1165",1.03875252056269,1.10349076330355,0.477814947788373,0.787773315608886,1.09368010170581,1.80879898293429,0.114418342122739,1.08252057577737,1.14477244599183,0.508365861321286,1.71049028898046,2.12662312365339,1.37100187464244,0.270872647392586
"1166",0.659423471327113,0.983530283626847,0.196175909407144,0.4706736429109,1.28683095206401,1.7577274784635,0.213315938165445,1.32457557543384,1.23530420247331,0.214622690575841,1.64008969100308,0.867473008669623,1.11970914752549,0.418025514996077
"1167",0.122009331252536,1.11937162444138,0.354864344671259,0.708601442072442,0.966311114458439,1.6065542971143,0.0856216467041075,1.20550836599589,0.9628053895129,0.33417944084288,1.46659092159363,1.80423123140835,0.990969578574188,0.724500794472655
"1168",0.802020979981503,1.05553442510167,0.437449353366248,0.606450297322925,1.20703633587238,1.49209423205022,0.154640167640894,0.841405293551893,1.0131979719946,0.285552323719896,1.17308645620684,1.60395427890797,1.05035318334351,0.544013099610891
"1169",0.440646700484378,0.805203263580191,0.28977801127488,0.796749105781419,1.5248888748,1.51118155411168,0.233596385118304,0.958634433951301,0.971149681892207,0.413878417011024,1.49187254175757,1.65532609693772,1.52930170100655,0.631788309809695
"1170",0.489324239150155,0.551516217273746,0.412846899198228,0.989985769204859,0.664652382360678,1.29002016362977,0.184397848889752,0.81062010079749,1.00983598571314,0.545429969095924,1.27262132095771,1.07892297198923,0.89586672862067,0.511324816998997
"1171",1.55607497608523,1.30128073908654,0.350238832285246,0.77325409807975,1.12237661108532,1.0819327391578,0.100690946168832,0.697337413530907,1.41208668528086,0.76847002389427,1.50604746074391,1.15145800722698,0.764898900348836,0.360720172104633
"1172",0.24134202255267,0.934448959483076,0.272067347549218,0.850605405768172,1.2558060835993,1.46531487030987,0.225392182558433,0.851904435059947,1.09469337385471,0.418859340311016,1.45046133900155,1.68700178617032,1.01825064558322,0.812104826426773
"1173",0.319051093013061,1.16978193227532,0.474276165009923,0.773336640815475,0.83486831475603,1.12191363031373,0.199248301367109,1.59753145307994,1.35249065839595,0.383764541480106,1.747154225241,0.952623660017196,1.10155405197839,0.640726286510569
"1174",0.288908399767882,1.32317952105496,0.342754273557179,0.736747742487601,1.30450357601613,1.18181856510421,0.505876859611319,0.846443492996474,1.00416304592588,0.43375818367204,1.37794400036388,2.27804898854402,1.29512424531063,0.355571082299144
"1175",0.100115329658522,0.952974873778191,0.43694413166191,0.673162548579259,0.6194400759795,1.37778604239377,0.161256071293664,1.01970535314169,1.35909376379289,0.369125565800249,1.69386671309602,1.6615748936982,1.07120450144828,0.539761010308557
"1176",0.889786482777261,1.32497452955121,0.499699070642567,0.590628234789773,0.794240885549421,1.56813101947914,0.303889540748882,1.37771162337947,1.29991966697861,0.856396883728897,1.48174767377845,2.20151006926871,1.02649831405184,0.70836067243142
"1177",0.475048357488036,1.08274538384306,0.280302516834456,0.506452309063462,1.15567455199711,1.26455654131557,0.141636699884332,1.11393885295638,1.12653943872297,0.90970789762355,1.48537939944517,1.58385381047688,1.08235478245441,0.283373035227438
"1178",0.641114350126103,1.40177195805275,0.301739317815936,0.487752508480197,0.877868641860502,1.40271122297371,0.214561403951962,0.460417311767336,0.886873249784091,0.257891258643439,1.36942680257961,1.44317098935977,1.21601341352695,0.590749836059481
"1179",0.761809800508705,1.32618026952746,0.425074692073947,0.490854977944618,1.30873470622463,1.03421314563126,0.163080589634416,0.84272442891528,1.40428211345888,0.481687473618896,1.40098892876222,1.55140594460479,1.08766201440125,0.735261111107214
"1180",0.399644527044733,1.37063602799253,0.472533278336694,0.580234531622511,0.762811964537566,1.13208084112522,0.175234552069982,0.91348786325942,1.18512467392953,0.250448586016584,1.54323835079377,1.27080817784815,1.52248296122629,0.654833079530337
"1181",0.840882326071214,1.52176954969535,0.411962714370523,0.382369765526739,0.730727335029613,1.75970193341533,0.274784200454294,1.13017935416217,1.15772810856715,0.469635700514397,1.41514729095875,1.07866764543588,1.32058359027293,0.209079452762121
"1182",0.431370119931978,0.927543319335228,0.51346354628707,0.307329143536191,1.08628664190877,0.556652609797302,0.148981857147749,1.5304978598857,0.865697308610011,0.489733516946302,1.42407284867871,1.65541093252325,0.830156543672132,0.522197970455668
"1183",0.585855552739789,1.18520207390883,0.59415878454685,0.759813315156525,1.07222078671967,1.8440040256687,0.223036987894981,1.19027733519549,1.14369040554798,0.585709441357299,1.38985271273203,2.02028989754216,1.13265586558913,0.33223253321997
"1184",0.446293060318956,1.02218678494481,0.165971604399755,0.761709264837579,1.59318906288584,1.52424865534012,0.290260143188344,0.808510820740992,1.0508478886703,0.326817926457411,1.3949994568223,1.55882657170103,1.08947363621195,0.313790641325121
"1185",0.374106702327607,0.923829103023386,0.35300069602254,0.83732969886742,1.10013738892816,1.43067638754997,0.243390598575719,0.953475973418037,1.13946637756306,0.333264716006902,1.56130863318863,0.921067071578594,1.20671777504558,0.51065998403496
"1186",0.319245260280132,1.18609271487727,0.331967020222758,0.494648542153254,1.00705532692156,1.20161587239591,0.324826869785331,1.08333859662758,0.973896938354296,0.513182539873213,1.30836570976451,2.00382388448916,1.14698928606342,0.508778178079158
"1187",0.590991825131194,1.14582223349091,0.376253188809228,0.484850956237485,1.16853998381688,1.20278203720437,0.383593796664635,0.825428262976535,1.27963318518341,0.105416305661055,1.50014010166431,0.917613080895799,1.3624672207005,0.489530511351438
"1188",0.176300620406065,0.750670148259738,0.333343856169716,0.900495495705029,0.930441790584209,0.940755004037591,0.0859607986075538,1.22486720758267,1.22490600110376,0.427485659791214,1.60323073508285,1.19921452914621,0.861250043142253,0.393028977698941
"1189",0.680377604066468,1.04723195670873,0.232039633264859,0.959919272997988,1.18312499658468,1.30276773616256,0.216389818564933,0.864625994818613,0.870283951232285,0.728634040921316,1.63833135153571,1.80477814883877,1.103208059665,0.313380489129685
"1190",0.624479020457576,1.31440348137792,0.598297897095238,0.50942468261046,1.12326773264615,1.09526752775748,0.155789830529399,0.843961676657023,1.06477577006631,0.560236044662445,1.74206858946651,1.89288284006501,0.888774634299443,0.345098621126317
"1191",0.688287412308579,0.422130338350707,0.369690620800019,0.981991616923361,1.37711003785913,1.15812368908395,0.212192670297025,1.15165172909107,1.29430059967271,0.567517586716764,1.47455000464099,1.60093495364824,1.33122386346249,0.520919280600318
"1192",0.338451868155997,1.0516435374467,0.54499743834812,0.608632924838575,1.28177752600733,0.909255578542369,0.0926324150938471,0.834019913039825,0.8264390160465,0.619278486932575,1.72560809387458,1.22866083751413,1.35802029671131,0.817190093108259
"1193",0.222675786091268,0.59493667056244,0.256422824892979,0.56182239634652,0.866940831444757,1.10842304264405,0.114865187945496,0.939269575609027,1.0946228018045,0.44949276229625,1.45448769632366,1.22026224786706,0.974293364509493,0.416929015691829
"1194",0.330839115313331,1.04701091588552,0.478451080055938,0.430599432388855,0.986709041753404,1.52444101669851,0.163351020554904,1.10764599986844,0.576607809054137,0.477241389179805,1.48034538175584,1.45747351788677,1.38288420331311,0.608055291634517
"1195",0.828811495729101,1.84961896867934,0.487300642707928,0.662898111601822,1.08865931912333,1.06622874747838,0.135262965421844,0.695672086028708,1.00016774614323,0.30482095224919,1.46280326595189,1.3597525859677,1.12650793415864,0.90184174755903
"1196",0.218203908010493,1.64988490453265,0.341420468186541,0.678265454821275,1.32318337682372,0.748844045539465,0.0849005052514986,0.718011548492217,0.843403234538002,0.351278013088332,1.45117732981917,1.64551718292125,0.882872526044199,0.637663501669774
"1197",0.55438094644518,1.23670683737866,0.489723808266205,0.900565443927726,0.873606873462469,1.06850818243507,0.418712109102488,0.921499043442319,1.21328253365925,0.960472066095073,1.73672000124584,1.63008042377314,1.30569398604644,0.38108552413514
"1198",0.542842563320059,1.32207060270595,0.295820845506393,0.43262770681787,1.05730800668605,1.79528639172903,0.160429295193146,1.17665129996547,1.27450698936537,1.00473457941622,1.71012733066155,1.15872272918896,1.37685728896727,0.213586566888631
"1199",0.578443656076436,1.17170185682578,0.30767452777668,0.504544440671019,1.15861807384138,1.29227661824887,0.219028826352743,0.625484532918734,1.13437882582126,0.593567591717288,1.24603002920638,1.71573191824222,1.0498876539996,0.506638467016907
"1200",0.404140101420463,0.69534845855499,0.338198431093613,0.899202069880437,1.18018937261323,1.2807495522257,0.116969022759974,0.983958317407548,1.49215919863526,0.288986852559407,1.5906102772442,1.44245512856237,1.35062985918906,0.500008270031309
"1201",0.361202202133076,1.09443906587548,0.558666021046888,0.722090310927928,0.69990787081576,1.34509444510108,0.196963607540034,1.27685187987833,1.05907081357442,0.616723292899165,1.50835563314907,1.67271891103652,1.06120943387293,0.736532253431109
"1202",0.383139442544874,0.670766140362073,0.558980068428144,0.67708640167944,0.968356872094842,1.01580381683364,0.0952390516184685,0.70120297570615,0.884608196349501,0.256319520282,1.24457093947701,1.59044190782797,1.22526356468651,0.573928064793174
"1203",0.681676117762578,1.03847946635772,0.314137354626241,0.392865130721809,0.974421394224392,1.11928820922471,0.0973636486084628,1.06803134756081,0.950067618599334,0.510638860687511,1.4557555959894,1.90412052993938,1.06206498547481,0.352633177929979
