"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"689",2020-04-25,"France",1773,122571,2202932.16217426,1640890.29984798,2913142.54330812,6354.75814814833,4606.46986364808,8522.836524179,389,22245,21355.4611809079,17993.4203400788,25401.471100183,468.725624334239,409.994638277143,537.331453855298,0.632159064026291,0.582675594295892,0.68220145800872
"690",2020-04-26,"France",1537,124108,2208983.51439782,1645276.3211361,2921274.31337447,6051.35222355304,4386.02128811869,8131.77006634901,369,22614,21797.2884052193,18380.2619909549,25906.4557769562,441.827224311424,386.841650876137,504.984676773176,0.640609754269625,0.59322419829964,0.687185791159743
"691",2020-04-27,"France",461,124569,2214729.65298278,1649419.02009404,2928997.76529508,5746.13858495819,4142.69895794088,7723.45192061073,242,22856,22213.1661821906,18744.752068674,26379.97734462,415.877776971322,364.490077719091,473.521567663772,0.646749274681139,0.599746083153416,0.69264810928323
"692",2020-04-28,"France",1195,125764,2220221.93682233,1653353.93371606,2936420.93181528,5492.28383955005,3934.91362202623,7423.16652020796,437,23293,22604.0995832186,19087.3415809535,26823.5843293838,390.933401027921,342.589512279528,443.606984763803,0.656492857590927,0.609412412966129,0.704239929086525
"693",2020-04-29,"France",1065,126829,2225511.1233875,1657146.86329879,2943587.17122791,5289.18656517141,3792.9295827254,7166.23941262088,367,23660,22971.139934435,19410.0535582618,27239.1251771397,367.040351216424,322.711977308302,415.54084775598,0.670636498766811,0.62346245654153,0.720222264795935
"694",2020-04-30,"France",1607,128436,2230755.22661044,1660886.56069836,2950739.79570412,5244.10322293891,3739.69739956939,7152.62447621149,427,24087,23315.4525100317,19712.7689295382,27628.1951598179,344.312575596725,302.715371276395,389.069982678122,0.704369406169325,0.644900732816199,0.76669533956693
"695",2020-05-01,"France",1139,129575,2235186.05312912,1663937.70630372,2956912.18496589,4430.82651868096,3051.14560535725,6172.38926176952,289,24376,23638.1981686065,19997.1753806948,27992.8232671843,322.745658574767,284.406451156534,364.62810736642,0.627926532642344,0.567108513496206,0.690214345025581
"696",2020-05-02,"France",604,130179,2239579.50849201,1666983.49538188,2962991.37243943,4393.45536289391,3045.78907816084,6079.18747353898,218,24594,23940.5117959574,20264.1835791255,28333.8471326544,302.313627350978,267.00819843075,341.023865470096,0.656989388384038,0.601507749780802,0.7112902112495
"697",2020-05-03,"France",794,130973,2243783.65569732,1669888.04414267,2968830.41630068,4204.14720531328,2904.54876079451,5839.0438612547,166,24760,24223.5414729672,20514.5903788983,28653.2397742845,283.029677009746,250.406799772793,319.392641630082,0.6640374984205,0.607939957138093,0.720529677969382
"698",2020-05-04,"France",308,131281,2247873.9670546,1672713.81977118,2974505.17173701,4090.31135727794,2825.77562850822,5674.75543632787,135,24895,24488.431034727,20749.0982324552,28952.4231150786,264.889561759789,234.507853556844,299.183340794123,0.682911666305154,0.629147067806755,0.734975925903031
"699",2020-05-05,"France",576,131857,2251858.07002136,1675463.38710246,2980046.2818236,3984.10296675369,2749.5673312757,5541.11008659365,306,25201,24736.3030993594,20968.472532498,29232.1942488507,247.872064632461,219.37430004283,279.771133772072,0.702723021242655,0.650868520224813,0.754281440917963
"700",2020-05-06,"France",1104,132961,2255721.54580104,1678132.89676876,2985433.11503222,3863.47577968819,2669.50966630057,5386.83320862078,330,25531,24968.2395996276,21173.34974102,29494.810628096,231.936500268128,204.877208522034,262.616379245381,0.718692357568875,0.669056375536095,0.76829349457245
"701",2020-05-07,"France",4183,137144,2259423.27248587,1680676.40206733,2990596.52603109,3701.72668482954,2543.50529857771,5163.41099887238,278,25809,25185.2397099995,21364.4394808821,29741.0148896119,217.000110371936,191.089739862103,246.204261515875,0.724435687613941,0.68032947876713,0.768600567556163
"702",2020-05-08,"France",629,137773,2263130.35047744,1683232.87905948,2995773.71776962,3707.0779915672,2556.4769921454,5177.19173852888,178,25987,25388.2789808145,21542.8239029559,29971.6708540111,203.039270815011,178.384422073762,230.655964399181,0.761885381103931,0.698153717268817,0.828581235352267
"703",2020-05-09,"France",642,138415,2266697.50587266,1685682.70329229,3000771.71428225,3567.15539522262,2449.8242328131,4997.99651263053,243,26230,25578.3018703875,21709.6489040747,30187.9038472286,190.022889573023,166.825001118814,216.232993217455,0.76688493465923,0.707243410758432,0.832103351664743
"704",2020-05-10,"France",433,138848,2270227.97266747,1688075.6085769,3005781.63850126,3530.46679480258,2392.90528460689,5009.92421900818,80,26310,25756.1801309151,21865.1724726144,30390.7112964993,177.878260527522,155.523568539665,202.807449270698,0.79108065253874,0.717429199250332,0.8694927085497
"705",2020-05-11,"France",209,139057,2273903.33605912,1690551.16494815,3011032.89551299,3675.36339165296,2475.55637124684,5251.25701173014,70,26380,25922.7491735103,22010.3064147485,30581.5785685957,166.569042595237,145.133942134158,190.867272096434,0.856121279446994,0.77295348177964,0.946609978006612
"706",2020-05-12,"France",456,139513,2277665.32887772,1693126.34363436,3016357.84429703,3761.99281859578,2575.17868621103,5324.94878403712,263,26643,26078.8015768764,22145.8956551629,30760.9403691883,156.05240336612,135.589240414365,179.361800592575,0.908114282391462,0.823047978054008,1.00005921461694
"707",2020-05-13,"France",708,140221,2281577.02730142,1695796.86871859,3021931.34056101,3911.69842370881,2670.52508423004,5573.49626398489,348,26991,26225.0767083502,22272.2191557872,30929.8590316646,146.275131473762,126.32350062435,168.918662476361,0.971461898488355,0.877210351051932,1.07468906103873
"708",2020-05-14,"France",507,140728,2285588.01861971,1698557.78941787,3027625.92698465,4010.99131828198,2760.9206992824,5694.5864236333,83,27074,26362.290494632,22390.2809859386,31089.2514278002,137.213786281787,118.061830151345,159.392396135601,1.01724694592774,0.926463317867761,1.10987205601263
"709",2020-05-15,"France",622,141350,2290203.53238957,1701697.55651339,3034316.68479346,4615.51376986711,3139.76709551713,6690.75780881491,351,27425,26491.0919839722,22500.6377967819,31239.5397294932,128.801489340182,110.356810843292,150.288301692987,1.18562344711009,1.01638605114979,1.36994672752574
"710",2020-05-16,"France",563,141913,2295035.1811904,1705002.98017966,3041200.02322932,4831.64880082435,3305.42366627729,6883.33843586066,130,27555,26612.1113230039,22603.5901040816,31381.1103060275,121.019339031755,102.95230729968,141.570576534254,1.24558583541832,1.06171469378539,1.4326843567275
"711",2020-05-17,"France",372,142285,2300062.74808438,1708464.95487743,3048352.92677059,5027.56689397991,3461.97469776559,7152.90354126301,88,27643,26725.9308838573,22699.7892068565,31514.767463887,113.819560853386,96.1991027749256,133.657157859511,1.28481235342709,1.02202569817144,1.55696580113538
"712",2020-05-18,"France",120,142405,2305057.40931459,1711893.99065672,3055474.91540436,4994.66123021341,3429.03577928859,7121.98863377542,68,27711,26833.1044159824,22789.8460703334,31641.1968228727,107.173532125108,90.0568634769526,126.429358985747,1.24894348737197,0.9620848964515,1.55110571981944
"713",2020-05-19,"France",492,142897,2310122.28507091,1715285.33495682,3062756.40402109,5064.87575631477,3391.34430010245,7281.48861672867,186,27897,26934.1579401714,22874.0734015198,31761.0233659287,101.053524189041,84.2273311864105,119.82654305599,1.22877715756982,0.915397517087926,1.55129769616184
"714",2020-05-20,"France",524,143421,2315287.92993288,1718559.22123716,3070512.46472959,5165.64486197568,3273.88628033666,7756.06070850432,125,28022,27029.5982153462,22953.1229951173,31874.9072732017,95.4402751747756,79.0495935974479,113.883907273002,1.21341602273347,0.84963888684691,1.60882373415253
"715",2020-05-21,"France",418,143839,2319509.18731904,1720928.31365762,3077382.73419367,4221.2573861624,2369.09242046707,6870.26946407646,110,28132,27119.9164648708,23027.5258579304,31983.2012484172,90.3182495246024,74.4028628131023,108.293975215524,0.96334670437733,0.564266500645803,1.44425100415771
"716",2020-05-22,"France",318,144157,2323699.22870455,1723063.86484684,3084497.55488847,4190.04138550243,2135.55118921171,7114.82069479568,83,28215,27205.6030102984,23097.5718429713,32086.5938851249,85.6865454276124,70.0459850408778,103.392636707646,0.928421527619234,0.518950675300871,1.44796474189041
"717",2020-05-23,"France",403,144560,2327971.84831472,1725155.16507538,3091976.89424393,4272.61961017181,2091.30022854732,7479.33935545955,74,28289,27287.1076573115,23163.7726985438,32185.6210842191,81.504647013054,66.2008555725456,99.0271990942079,0.92926887346724,0.522741297063019,1.43362068245778
"718",2020-05-24,"France",240,144800,2332314.20491895,1727119.73743275,3099945.49927389,4342.35660422777,1964.5723573633,7968.6050299647,43,28332,27364.8813565461,23226.6552090629,32280.6694326495,77.7736992346512,62.8825105190839,95.0483484304354,0.936239566751158,0.516747085189294,1.4560858881379
"719",2020-05-25,"France",115,144915,2336662.08450946,1728937.6760535,3108299.05524576,4347.87959050903,1817.93862075237,8353.55597186419,35,28367,27439.3487142125,23286.5437082911,32372.0528197285,74.4673576663916,59.8884992281683,91.3833870789634,0.93390109367786,0.510335107612526,1.46652373491551
"720",2020-05-26,"France",358,145273,2341015.41146576,1730620.95508686,3117130.7826362,4353.32695630027,1683.27903335756,8831.72739044097,65,28432,27510.9113609985,23343.8099210326,32460.1748372411,71.5626467859624,57.2662127415574,88.1220175126037,0.932898224289162,0.501476370623494,1.47655368025362
"721",2020-05-27,"France",276,145549,2345328.93272675,1732140.84582922,3126279.10766552,4313.52126099893,1519.89074235825,9148.32502931919,98,28530,27579.9430028829,23398.8602675292,32545.5362788767,69.0316418843796,55.0503464965953,85.3614416355982,0.922893229614965,0.492538320422668,1.4660300037999
"722",2020-05-28,"France",191,145740,2350650.00769154,1734107.32449444,3137554.49241184,5321.0749647838,1966.47866522853,11275.384746328,66,28596,27646.7782559098,23452.0053320215,32628.2977615707,66.8352530269181,53.1450644923049,82.7614826940369,1.14436949848021,0.699616534902357,1.65987798298174
"723",2020-05-29,"France",3325,149065,2356224.70645308,1736026.90464804,3149714.4550926,5574.69876154355,1919.58015359328,12159.9626807519,66,28662,27711.7235247293,23503.4430451575,32708.7361746383,64.9452688194798,51.4377131359818,80.4384130676027,1.19461781002606,0.742576414620571,1.71173517738104
"724",2020-05-30,"France",597,149662,2361977.20449766,1737748.60528353,3163337.66839142,5752.4980445789,1721.70063549715,13623.213298821,52,28714,27775.0598452818,23553.5619367542,32787.3992465042,63.336320552548,50.118891596662,78.6630718658626,1.20586714478727,0.71443862166424,1.79450740574574
"725",2020-05-31,"France",1828,151490,2368009.86678248,1739327.84626669,3178643.5764094,6032.66228482003,1579.24098315669,15305.9080179794,57,28771,27837.0313405946,23602.6785330333,32864.7012974559,61.9714953127444,49.1165962791035,77.3020509516779,1.22173989490136,0.688593218577076,1.86476707342715
"726",2020-06-01,"France",257,151747,2373316.53966986,1740421.71871515,3193818.08954236,5306.67288738339,1093.87244845414,15174.5131329667,31,28802,27897.8533258929,23650.9051165094,32940.5412220336,60.8219852983575,48.2265834761121,75.8399245776933,1.01634345832459,0.498270726907217,1.7064012142556
"727",2020-06-02,"France",338,152085,2379093.43375764,1741511.30433346,3211095.96102159,5776.89408777238,1089.58561831019,17277.8714792316,31,28833,27957.7134851754,23698.2093114865,33015.7538030586,59.860159282442,47.3041949770651,75.2125810250175,1.06031754942293,0.521720446498743,1.77428921301006
"728",2020-06-03,"France",-766,151319,2385396.61779783,1742634.61739163,3230483.17029492,6303.18404018925,1123.31305817362,19387.2092733228,107,28940,28016.7864801109,23744.7938425716,33090.3861923907,59.0729949355502,46.5845310851067,74.632389332086,1.11909894282723,0.571345186000434,1.82101434485562
"729",2020-06-04,"France",352,151671,2392354.17392698,1743846.75646133,3252095.58847267,6957.55612915872,1212.13906969868,21612.4181777515,81,29021,28075.2380010723,23790.5633871271,33164.4725986511,58.4515209614131,45.769544555549,74.0864062604454,1.20460701864013,0.661679454687187,1.85798910622907
"730",2020-06-05,"France",767,152438,2399979.52059571,1745115.0670721,3276329.68216824,7625.34666872925,1268.31061077776,24234.0936955696,44,29065,28133.2229625288,23835.6182516589,33238.6723505321,57.9849614564393,45.0548645318356,74.1997518809534,1.28012655853269,0.740465106980146,1.91047507813822
"731",2020-06-06,"France",611,153049,2407972.06489569,1746315.41621262,3302925.2114704,7992.54429997531,1200.34914051326,26595.5293021619,46,29111,28190.878325923,23879.909875821,33313.8627019395,57.6553633941885,44.2916241620722,75.1903514074029,1.27994483033082,0.740450403060049,1.90979820749674
"732",2020-06-07,"France",579,153628,2416413.43915089,1747436.00739136,3332153.77427811,8441.37425519764,1120.59117873769,29228.5628077078,31,29142,28248.3537683036,23923.2317746735,33390.1710620025,57.4754423806164,43.3218988524749,76.3083600630655,1.27975271698737,0.740436618177663,1.90904787007018
"733",2020-06-08,"France",343,153971,2425373.32346526,1748502.52447324,3364599.46815842,8959.88431437299,1066.51708188693,32445.693880312,13,29155,28305.7885953263,23965.5282226176,33468.6746043426,57.4348270227451,42.2964479440831,78.5035423400332,1.27954816463928,0.740423580472406,1.90821779592566
"734",2020-06-09,"France",211,154182,2434911.37545715,1749526.80764992,3400551.31389985,9538.05199188672,1024.28317667275,35951.8457414272,54,29209,28363.3359307763,24007.0008934517,33549.8737769501,57.5473354499608,41.472670834085,81.1991726075479,1.27932935915993,0.740411165960852,1.90729683250067
"735",2020-06-10,"France",403,154585,2445083.38086015,1750506.40417122,3440332.43667282,10172.0054030003,979.596521304763,39781.1227729718,87,29296,28421.1495559251,24046.8450640424,33634.4129443655,57.8136251488031,39.8441705907685,84.5391674153712,1.27909467761146,0.740399295600019,1.90627666476502
"736",2020-06-11,"France",545,155130,2455945.884738,1751444.45336047,3484344.95928314,10862.5038778482,938.049189245705,44012.5226103194,23,29319,28479.3938685263,24085.3507966712,33722.8268290369,58.2443126012249,38.5057326287384,88.4138846714144,1.27884254619076,0.740387919956763,1.90514653591625
"737",2020-02-24,"Norway",0,0,66.1531385023694,17.7526630003768,171.03971239506,66.1531385023694,17.7526630003768,171.03971239506,0,0,6.61531385023694e-14,1.77526630003768e-14,1.7103971239506e-13,6.61531385023694e-14,1.77526630003768e-14,1.7103971239506e-13,2.77019698860257,1.83418549526833,3.87907454993343
"738",2020-02-25,"Norway",0,0,132.306277004739,35.5053260007536,342.07942479012,66.1531385023694,17.7526630003768,171.03971239506,0,0,6.00381861565325e-07,1.67570357191322e-07,1.54777803055509e-06,6.00381795412186e-07,1.67570339438659e-07,1.54777785951538e-06,2.80821983310764,1.86154909486023,3.93503127977758
"739",2020-02-26,"Norway",0,0,198.459415507108,53.2579890011304,513.119137185181,66.1531385023694,17.7526630003768,171.03971239506,0,0,1.74110721331066e-05,4.85953986147378e-06,4.48855580969857e-05,1.68106902715412e-05,4.69196950428246e-06,4.33377800664306e-05,2.95156173251222,1.95449028560875,4.137744473433
"740",2020-02-27,"Norway",1,1,264.612554009478,71.0106520015073,684.158849580241,66.1531385023694,17.7526630003768,171.03971239506,0,0,0.000166906139190741,4.65845543817e-05,0.000430282245116315,0.000149495067057635,4.17250145202262e-05,0.00038539668701933,2.90395089444756,1.92877023544727,4.05454134686655
"741",2020-02-28,"Norway",3,4,330.765692511847,88.7633150018841,855.198561975301,66.1531385023694,17.7526630003768,171.03971239506,0,0,0.000676630283495688,0.000188851772565122,0.00174434564784487,0.000509724144304946,0.000142267218183422,0.00131406340272856,2.89715366479296,1.91570490801878,4.0429649594661
"742",2020-02-29,"Norway",2,6,396.918831014216,106.515978002261,1026.23827437036,66.1531385023694,17.7526630003768,171.03971239506,0,0,0.00210433819298587,0.000587334039750254,0.00542496139777245,0.00142770790949018,0.000398482267185132,0.00368061574992757,2.93377400278373,1.94395539327005,4.0926474703832
"743",2020-03-01,"Norway",9,15,495.473525236647,144.256985532074,1225.23856103057,98.5546942224308,37.7410075298136,199.000286660206,0,0,0.00536861401464192,0.00149841397527824,0.0138402296199576,0.00326427582165605,0.000911079935527991,0.00841526822218512,3.05929498384285,2.04312502584188,4.26877879948237
"744",2020-03-02,"Norway",4,19,616.57123727369,191.690908895251,1465.62710361399,121.097712037043,47.4339233631766,240.388542583424,0,0,0.011830216786373,0.00330194327587613,0.0304976440239975,0.0064616027717311,0.00180352930059788,0.0166574144040399,3.13754629794725,2.09212140584857,4.37209429645649
"745",2020-03-03,"Norway",6,25,762.63966863294,251.26350436757,1747.85668727124,146.06843135925,59.5725954723185,282.22958365725,0,0,0.0232951356149992,0.00650345034912788,0.0600391214760494,0.0114649188286262,0.00320150707325175,0.0295414774520519,3.17179474459837,2.12102839770634,4.41162338035886
"746",2020-03-04,"Norway",8,33,941.38712401848,328.955749206119,2080.95993536784,178.747455385539,77.6922448385494,333.103248096595,0,0,0.0419446760193164,0.0117253035629556,0.107981074275818,0.0186495404043171,0.00522185321382774,0.0479419527997686,3.23623128913714,2.1738857284239,4.5251605931863
"747",2020-03-05,"Norway",23,56,1154.01612713043,426.72288155475,2463.51246188873,212.629003111955,97.7671323486313,382.552526520896,0,0,0.0703946453987412,0.0197685995714788,0.180822455624862,0.0284499693794248,0.0080432960085232,0.0728413813490443,3.18787522525023,2.1284518847268,4.44715092728707
"748",2020-03-06,"Norway",30,86,1412.60587978233,552.07189365296,2919.49220800178,258.589752651899,125.34901209821,455.979746113045,0,0,0.111648389871515,0.0316349389489269,0.285686355194957,0.041253744472774,0.0118663393774481,0.104863899570095,3.19962878005655,2.14135320834674,4.47419261493611
"749",2020-03-07,"Norway",27,113,1713.1797938134,704.622902733636,3440.90696654879,300.573914031068,152.551009080676,521.414758547018,0,0,0.16922184907092,0.0484744699475318,0.430880428467905,0.057573459199405,0.0168395309986049,0.145194073272948,3.06022398677232,2.04871058485765,4.27208247331967
"750",2020-03-08,"Norway",34,147,2078.70156352631,898.278302115077,4068.97408367065,365.52176971291,193.65539938144,628.067117121858,0,0,0.246980908280166,0.0717660777811597,0.624855809145966,0.0777590592092457,0.023291607833628,0.193975380678061,3.06710951112688,2.0538788051096,4.26089278828102
"751",2020-03-09,"Norway",22,169,2514.44756262669,1132.89543683275,4798.07676431165,435.745999100378,234.617134717674,729.102680640997,0,0,0.349477757910848,0.103371277460776,0.876723716331756,0.102496849630682,0.0316051996796163,0.251867907185791,3.02097191651337,2.02262190972976,4.19557574254478
"752",2020-03-10,"Norway",23,192,3044.53354621381,1426.724083092,5673.94738762498,530.085983587117,293.828646259252,875.870623313334,0,0,0.481913875882571,0.145825182561823,1.19308979507484,0.132436117971724,0.0424539051010471,0.316366078743088,3.04330676228695,2.04857023097739,4.20875577682567
"753",2020-03-11,"Norway",85,277,3674.52448919689,1783.64404824958,6719.30821259981,629.990942983081,356.91996515758,1045.36082497483,0,0,0.650744541734405,0.202420289064468,1.58330780316567,0.168830665851834,0.056595106502645,0.390218008090822,2.9960121812118,2.03196834730912,4.11630239573639
"754",2020-03-12,"Norway",212,489,4442.82996683677,2237.86265160353,7933.46012578437,768.30547763988,454.218603353945,1214.15191318456,0,0,0.862996308359862,0.277178961614588,2.0616893360286,0.212251766625457,0.0747586725501203,0.47838153286293,3.03748559240718,2.03684317134154,4.21692745448469
"755",2020-03-13,"Norway",132,621,5307.31621368439,2761.01069355073,9292.92799219845,864.48624684762,523.1480419472,1359.46786641409,1,1,1.12749988254372,0.374751601516872,2.63597026282632,0.26450357418386,0.0975726399022838,0.57428092679772,2.83786773656341,1.90691292884502,3.91443557708813
"756",2020-03-14,"Norway",0,621,6258.30712877778,3340.72408194071,10759.8484106402,950.990915093391,579.713388389985,1466.92041844173,0,1,1.45438088897416,0.50170796552126,3.3233094454841,0.326881006430442,0.126956364004388,0.687339182657778,2.59855803341662,1.76232587660436,3.61261227640157
"757",2020-03-15,"Norway",286,907,7970.95126446427,4420.8888774454,13394.4231430646,1712.64413568649,1080.16479550469,2634.57473242437,0,1,1.8557888044672,0.666172226873819,4.1427571163282,0.401407915493032,0.164464261352558,0.819447670844109,3.95715422224987,2.52803946770193,5.80033299659675
"758",2020-03-16,"Norway",170,1077,9019.76518461232,5072.66985800858,14992.0860824059,1048.81392014805,651.780980563179,1597.66293934136,0,1,2.34611202010139,0.877119988623263,5.10360729903874,0.490323215634192,0.210947761749444,0.960850182710537,2.00281365043408,1.34833327112466,2.80080154336117
"759",2020-03-17,"Norway",92,1169,10084.8762582306,5730.81662095303,16656.1637588763,1065.11107361827,658.146762944447,1664.07767647034,2,3,2.94258337414069,1.14544123966903,6.21785793428533,0.596471354039299,0.268321251045769,1.11425063524659,1.67574668448693,1.11341052150999,2.34634677678858
"760",2020-03-18,"Norway",139,1308,11104.9990222927,6392.40632950127,18197.9821126004,1020.12276406214,661.589708548244,1541.81835372419,0,3,3.66588150749743,1.48708184994119,7.53651356103163,0.723298133356742,0.341640610272162,1.3186556267463,1.38610257456173,0.963489453024038,1.89499673805943
"761",2020-03-19,"Norway",115,1423,11987.0423716207,7026.16408502159,19387.6087663171,882.043349327931,633.757755520317,1189.62665371669,0,3,4.53970024708054,1.92339590096049,9.099513981946,0.873818739583113,0.436314051019299,1.56300042091438,1.0852608229356,0.81586932988168,1.41373363081425
"762",2020-03-20,"Norway",129,1552,12810.9696813786,7618.8176575865,20496.3589860694,823.927309757896,592.653572564912,1108.75021975227,3,6,5.59256576373158,2.47006900569753,10.919660616246,1.05286551665104,0.546673104737039,1.82014663429996,0.948707604444155,0.686071202185814,1.24920451334622
"763",2020-03-21,"Norway",190,1742,13540.8098669887,8145.71057015115,21473.344551561,729.840185610111,526.892912564644,976.985565491575,1,7,6.85507273995234,3.15713942789253,13.0482091036076,1.26250697622075,0.687070422195001,2.12854848736162,0.809031493898104,0.584752716529543,1.06135380654261
"764",2020-03-22,"Norway",184,1926,14202.6114948136,8629.54279722331,22347.5738973003,661.801627824923,483.832227072166,874.229345739376,0,7,8.35952234163821,4.01135756324275,15.498877606729,1.50444960168588,0.854218135350213,2.4506685031214,0.723150113748082,0.543423668739407,0.918400047622415
"765",2020-03-23,"Norway",206,2132,14879.3005010654,9125.24324182892,23243.813363867,676.689006251845,495.700444605605,896.239466566642,0,7,10.1374980382784,5.05717188304008,18.3131747874029,1.77797569664021,1.04581431979733,2.81429718067396,0.746298521699223,0.555049227321839,0.954921886290421
"766",2020-03-24,"Norway",239,2371,15561.2833613251,9625.51753764946,24147.4270823345,681.982860259644,500.274295820544,903.6137184675,1,8,12.2174510721599,6.32126230869183,21.5120742159258,2.07995303388148,1.26409042565175,3.19889942852288,0.770266479045353,0.577207790027916,0.979356644154969
"767",2020-03-25,"Norway",195,2566,16250.2423809434,10125.8709981996,25071.2021170582,688.959019618331,500.353460550099,923.775034723663,2,10,14.6242857607318,7.82315476360262,25.1407152505558,2.4068346885719,1.50189245491079,3.62864103462993,0.803278786571597,0.604901572482884,1.02243890716155
"768",2020-03-26,"Norway",350,2916,16908.4419039219,10597.5803227036,25964.1243937395,658.199522978515,471.709324504,892.922276681322,2,12,17.3759524178079,9.57161235283661,29.2473564130473,2.75166665707613,1.74845758923399,4.10664116249152,0.794116060492357,0.600992350345452,1.00836648854686
"769",2020-03-27,"Norway",240,3156,17571.08350975,11062.9242874937,26875.0939697348,662.64160582812,465.34396479018,910.969575995314,2,14,20.4845877047041,11.5885600541521,33.8215162227188,3.1086352868962,2.0169477013155,4.57415980967152,0.826562962327282,0.626189648915165,1.04645869903872
"770",2020-03-28,"Norway",425,3581,18292.7425572454,11553.5309310589,27899.9255835037,721.659047495327,490.606643565157,1024.83161376892,2,16,23.9521632870923,13.8882664588226,38.8382825859194,3.46757558238818,2.29970640467047,5.01676636320063,0.929251585929226,0.675550687429746,1.20565266360494
"771",2020-03-29,"Norway",264,3845,18989.377133607,12015.2470872625,28904.650537553,696.634576361622,461.71615620359,1004.72495404931,4,20,27.7752346389035,16.4668511088181,44.3246736560961,3.82307135181121,2.57858464999556,5.48639107017666,0.921541818796605,0.671153963383228,1.19208735217215
"772",2020-03-30,"Norway",257,4102,19618.9568070988,12432.2423111459,29817.3633964698,629.579673491782,416.995223883387,912.712858916776,2,22,31.9423857234118,19.3171928624267,50.2460344068693,4.16715108450827,2.85034175360857,5.9213607507732,0.849683070182008,0.639812710061223,1.07325751757939
"773",2020-03-31,"Norway",124,4226,20207.1489876424,12822.2571036897,30668.0618358533,588.192180543666,390.014792543828,850.698439383484,4,26,36.4401102676442,22.4252082932939,56.520490183774,4.49772454423236,3.10801543086715,6.27445577690472,0.807308462116256,0.633661861460592,0.990972588222863
"774",2020-04-01,"Norway",221,4447,20771.1804372708,13194.5083585075,31488.5844570396,564.031449628317,372.251254817769,820.522621186352,2,28,41.2414315427569,25.7792230073395,63.1590873083618,4.80132127511275,3.35401471404565,6.63859712458777,0.788756359505967,0.629082436733693,0.956424384742855
"775",2020-04-02,"Norway",218,4665,21381.9253184418,13579.2070985094,32408.336766274,610.744881170995,384.698740001893,919.752309234377,4,32,46.3255826805435,29.371982627154,70.1008547252928,5.08415113778663,3.59275961981447,6.94176741693108,0.872467455185653,0.673252486406117,1.08938392337859
"776",2020-04-03,"Norway",270,4935,21994.3374992067,13954.0429539116,33345.2574193228,612.412180764925,374.835855402276,936.920653048795,10,42,51.6616954929514,33.1898402914475,77.2964679943691,5.33611281240781,3.81785766429352,7.19561326907626,0.896411440539038,0.693221998869673,1.12538254268454
"777",2020-04-04,"Norway",273,5208,22601.0009832553,14317.1654380399,34283.7576252454,606.663484048667,363.122484128287,938.500205922553,2,44,57.2208997449897,37.2121965174902,84.721471703829,5.55920425203834,4.02235622604273,7.42500370945986,0.907750043601929,0.698319630957298,1.1418432077922
"778",2020-04-05,"Norway",302,5510,23183.1778229141,14657.9409022346,35198.8445495643,582.176839658717,340.775464194695,915.086924318908,6,50,62.9731955812963,41.4198856992817,92.3453239987852,5.75229583630659,4.20768918179147,7.62385229495626,0.887824653912756,0.669089729714656,1.12440756294847
"779",2020-04-06,"Norway",130,5640,23707.0422116951,14955.3752250001,36038.5483130352,523.864388781013,297.434322765465,839.703763470903,8,58,68.8877189182565,45.800924837847,100.11628980088,5.91452333696021,4.38103913856523,7.77096580209511,0.814481046170267,0.568869435547469,1.07838121157085
"780",2020-04-07,"Norway",115,5755,24153.7798405922,15185.1857678337,36798.0282237281,446.737628897119,229.810542833598,759.479910692888,1,59,74.9346246443403,50.3252770480718,107.964494011609,6.04690572608384,4.52435221022482,7.84820421072885,0.70964627346548,0.408868456539035,1.05355043603245
"781",2020-04-08,"Norway",108,5863,24586.7104756595,15373.268912971,37595.1804644257,432.930635067342,188.083145137297,797.152240697686,10,69,81.0870644534035,54.9914624436079,115.873420583973,6.15243980906314,4.66618539553614,7.90892657236387,0.702611158783248,0.340121558888065,1.14270385374229
"782",2020-04-09,"Norway",147,6010,24814.386604717,15507.3690871062,37952.2362962151,227.676129057477,134.100174135246,357.055831789339,11,80,87.320090408063,59.7724560576522,123.80678876947,6.23302595465953,4.78099361404431,7.93336818549726,0.385747053757794,0.245193159046963,0.533839294574284
"783",2020-04-10,"Norway",150,6160,24937.4276619675,15569.0079306826,38154.4201452472,123.041057250499,61.6388435763894,202.183849032156,8,88,93.6103714644881,64.6556887201434,131.724276870205,6.29028105642514,4.88323266249114,7.9174881007343,0.222954004972112,0.104143580134516,0.380809677651561
"784",2020-04-11,"Norway",84,6244,25059.641961549,15632.6543265505,38353.6977780149,122.214299581488,63.646395867857,199.27763276767,4,92,99.9352691002971,69.6034948521858,139.660791096756,6.32489763580895,4.94780613204246,7.9365142265514,0.236754490840987,0.117194429208174,0.389828685160732
"785",2020-04-12,"Norway",76,6320,25170.0041260328,15688.4958125383,38536.5672994554,110.362164483841,55.8414859878553,182.869521440532,6,98,106.273477055314,74.588107819424,147.563499664828,6.33820795501654,4.98461296723819,7.90270856807184,0.236102694917937,0.110242609496527,0.400559634071597
