"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"732",2020-06-07,"France","France",579,153628,2416413.43915089,1747436.00739136,3332153.77427811,8441.37425519764,1120.59117873769,29228.5628077078,3562.87171852057,10369.3545866991,31,29142,28248.3537683036,23923.2317746735,33390.1710620025,57.4754423806164,43.3218988524749,76.3083600630655,51.5819432476359,62.4368260551912,1.27975271698737,0.740436618177663,1.90904787007018,1.07545568597614,1.46794266617713
"733",2020-06-08,"France","France",343,153971,2425373.32346526,1748502.52447324,3364599.46815842,8959.88431437299,1066.51708188693,32445.693880312,3571.18333681199,10977.4908147947,13,29155,28305.7885953263,23965.5282226176,33468.6746043426,57.4348270227451,42.2964479440831,78.5035423400332,51.0116023269131,62.6505438796304,1.27954816463928,0.740423580472406,1.90821779592566,1.0753988623917,1.46770616084282
"734",2020-06-09,"France","France",211,154182,2434911.37545715,1749526.80764992,3400551.31389985,9538.05199188672,1024.28317667275,35951.8457414272,3607.66436881236,11610.8328215444,54,29209,28363.3359307763,24007.0008934517,33549.8737769501,57.5473354499608,41.472670834085,81.1991726075479,50.4489375735123,63.1637717560495,1.27932935915993,0.740411165960852,1.90729683250067,1.07534174224125,1.46745612837776
"735",2020-06-10,"France","France",403,154585,2445083.38086015,1750506.40417122,3440332.43667282,10172.0054030003,979.596521304763,39781.1227729718,3636.8538634703,12298.4727951381,87,29296,28421.1495559251,24046.8450640424,33634.4129443655,57.8136251488031,39.8441705907685,84.5391674153712,49.863458582881,63.7808337279331,1.27909467761146,0.740399295600019,1.90627666476502,1.07528414233307,1.4671734696739
"736",2020-06-11,"France","France",545,155130,2455945.884738,1751444.45336047,3484344.95928314,10862.5038778482,938.049189245705,44012.5226103194,3692.93659668477,13072.2558298035,23,29319,28479.3938685263,24085.3507966712,33722.8268290369,58.2443126012249,38.5057326287384,88.4138846714144,49.280317432445,64.6958776047669,1.27884254619076,0.740387919956763,1.90514653591625,1.0752259753732,1.46684146085948
"737",2020-02-24,"Norway","Norway",0,0,66.1531385023694,17.7526630003768,171.03971239506,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,6.61531385023694e-14,1.77526630003768e-14,1.7103971239506e-13,6.61531385023694e-14,1.77526630003768e-14,1.7103971239506e-13,3.8946730683553e-14,8.31302658981431e-14,2.77019698860257,1.83418549526833,3.87907454993343,2.40724136488478,3.10230787177338
"738",2020-02-25,"Norway","Norway",0,0,132.306277004739,35.5053260007536,342.07942479012,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,6.00381861565325e-07,1.67570357191322e-07,1.54777803055509e-06,6.00381795412186e-07,1.67570339438659e-07,1.54777785951538e-06,3.59354105024721e-07,7.46234119884003e-07,2.80821983310764,1.86154909486023,3.93503127977758,2.44852669750718,3.13116147636793
"739",2020-02-26,"Norway","Norway",0,0,198.459415507108,53.2579890011304,513.119137185181,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,1.74110721331066e-05,4.85953986147378e-06,4.48855580969857e-05,1.68106902715412e-05,4.69196950428246e-06,4.33377800664306e-05,1.00619149406922e-05,2.08945553567521e-05,2.95156173251222,1.95449028560875,4.137744473433,2.57975787587409,3.27915333486423
"740",2020-02-27,"Norway","Norway",1,1,264.612554009478,71.0106520015073,684.158849580241,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,0.000166906139190741,4.65845543817e-05,0.000430282245116315,0.000149495067057635,4.17250145202262e-05,0.00038539668701933,8.94791721511555e-05,0.000185812295851117,2.90395089444756,1.92877023544727,4.05454134686655,2.54336940791679,3.21989816251186
"741",2020-02-28,"Norway","Norway",3,4,330.765692511847,88.7633150018841,855.198561975301,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,0.000676630283495688,0.000188851772565122,0.00174434564784487,0.000509724144304946,0.000142267218183422,0.00131406340272856,0.000305091635165988,0.000633552767781518,2.89715366479296,1.91570490801878,4.0429649594661,2.53735291384238,3.20799422568797
"742",2020-02-29,"Norway","Norway",2,6,396.918831014216,106.515978002261,1026.23827437036,66.1531385023694,17.7526630003768,171.03971239506,38.946730683553,83.1302658981431,0,0,0.00210433819298587,0.000587334039750254,0.00542496139777245,0.00142770790949018,0.000398482267185132,0.00368061574992757,0.000854544061748786,0.00177454473708416,2.93377400278373,1.94395539327005,4.0926474703832,2.5657066063243,3.24565774112497
"743",2020-03-01,"Norway","Norway",9,15,495.473525236647,144.256985532074,1225.23856103057,98.5546942224308,37.7410075298136,199.000286660206,68.1890599827914,122.805727894522,0,0,0.00536861401464192,0.00149841397527824,0.0138402296199576,0.00326427582165605,0.000911079935527991,0.00841526822218512,0.00195380826901941,0.00405727490980932,3.05929498384285,2.04312502584188,4.26877879948237,2.68369988493581,3.37786183845504
"744",2020-03-02,"Norway","Norway",4,19,616.57123727369,191.690908895251,1465.62710361399,121.097712037043,47.4339233631766,240.388542583424,84.576279632807,150.211537824316,0,0,0.011830216786373,0.00330194327587613,0.0304976440239975,0.0064616027717311,0.00180352930059788,0.0166574144040399,0.00386765633395945,0.0080313089181091,3.13754629794725,2.09212140584857,4.37209429645649,2.74672176299543,3.45778729037815
"745",2020-03-03,"Norway","Norway",6,25,762.63966863294,251.26350436757,1747.85668727124,146.06843135925,59.5725954723185,282.22958365725,103.460137730951,179.797652567037,0,0,0.0232951356149992,0.00650345034912788,0.0600391214760494,0.0114649188286262,0.00320150707325175,0.0295414774520519,0.00686540042358766,0.0142490615206875,3.17179474459837,2.12102839770634,4.41162338035886,2.77980853209316,3.49329457775755
"746",2020-03-04,"Norway","Norway",8,33,941.38712401848,328.955749206119,2080.95993536784,178.747455385539,77.6922448385494,333.103248096595,129.824340743664,217.812365115604,0,0,0.0419446760193164,0.0117253035629556,0.107981074275818,0.0186495404043171,0.00522185321382774,0.0479419527997686,0.0111922160210006,0.0231709228656222,3.23623128913714,2.1738857284239,4.5251605931863,2.83673546650162,3.56791048083369
"747",2020-03-05,"Norway","Norway",23,56,1154.01612713043,426.72288155475,2463.51246188873,212.629003111955,97.7671323486313,382.552526520896,159.37650201637,255.610958957697,0,0,0.0703946453987412,0.0197685995714788,0.180822455624862,0.0284499693794248,0.0080432960085232,0.0728413813490443,0.0171333199056971,0.0353380508570077,3.18787522525023,2.1284518847268,4.44715092728707,2.8012875628618,3.51513818509627
"748",2020-03-06,"Norway","Norway",30,86,1412.60587978233,552.07189365296,2919.49220800178,258.589752651899,125.34901209821,455.979746113045,198.518550304439,306.559569226057,0,0,0.111648389871515,0.0316349389489269,0.285686355194957,0.041253744472774,0.0118663393774481,0.104863899570095,0.0249915693930396,0.0512749421450834,3.19962878005655,2.14135320834674,4.47419261493611,2.80889541407806,3.52904809287232
"749",2020-03-07,"Norway","Norway",27,113,1713.1797938134,704.622902733636,3440.90696654879,300.573914031068,152.551009080676,521.414758547018,232.99995552768,353.278837372436,0,0,0.16922184907092,0.0484744699475318,0.430880428467905,0.057573459199405,0.0168395309986049,0.145194073272948,0.035145847124441,0.0716011908579023,3.06022398677232,2.04871058485765,4.27208247331967,2.6882146505547,3.38340231687893
"750",2020-03-08,"Norway","Norway",34,147,2078.70156352631,898.278302115077,4068.97408367065,365.52176971291,193.65539938144,628.067117121858,287.363915361773,428.366709326462,0,0,0.246980908280166,0.0717660777811597,0.624855809145966,0.0777590592092457,0.023291607833628,0.193975380678061,0.0479726928262514,0.096693624266337,3.06710951112688,2.0538788051096,4.26089278828102,2.69629080183392,3.38614853963397
"751",2020-03-09,"Norway","Norway",22,169,2514.44756262669,1132.89543683275,4798.07676431165,435.745999100378,234.617134717674,729.102680640997,346.790730269888,509.488243557236,0,0,0.349477757910848,0.103371277460776,0.876723716331756,0.102496849630682,0.0316051996796163,0.251867907185791,0.063864506703544,0.127134049657319,3.02097191651337,2.02262190972976,4.19557574254478,2.65939589458132,3.3328786648092
"752",2020-03-10,"Norway","Norway",23,192,3044.53354621381,1426.724083092,5673.94738762498,530.085983587117,293.828646259252,875.870623313334,424.700837716075,617.958404630375,0,0,0.481913875882571,0.145825182561823,1.19308979507484,0.132436117971724,0.0424539051010471,0.316366078743088,0.0840046983892011,0.163895664500888,3.04330676228695,2.04857023097739,4.20875577682567,2.68298752354946,3.35971486787593
"753",2020-03-11,"Norway","Norway",85,277,3674.52448919689,1783.64404824958,6719.30821259981,629.990942983081,356.91996515758,1045.36082497483,506.466639813316,730.421792785176,0,0,0.650744541734405,0.202420289064468,1.58330780316567,0.168830665851834,0.056595106502645,0.390218008090822,0.108773087938422,0.207782628673021,2.9960121812118,2.03196834730912,4.11630239573639,2.64710564920484,3.30179428006959
"754",2020-03-12,"Norway","Norway",212,489,4442.82996683677,2237.86265160353,7933.46012578437,768.30547763988,454.218603353945,1214.15191318456,620.663907144633,884.844601366981,0,0,0.862996308359862,0.277178961614588,2.0616893360286,0.212251766625457,0.0747586725501203,0.47838153286293,0.140281817631206,0.261361694748706,3.03748559240718,2.03684317134154,4.21692745448469,2.66641036127914,3.38142199256963
"755",2020-03-13,"Norway","Norway",132,621,5307.31621368439,2761.01069355073,9292.92799219845,864.48624684762,523.1480419472,1359.46786641409,701.480418737657,994.56345372771,1,1,1.12749988254372,0.374751601516872,2.63597026282632,0.26450357418386,0.0975726399022838,0.57428092679772,0.178684987588347,0.325186250018789,2.83786773656341,1.90691292884502,3.91443557708813,2.50852108438629,3.15748371955194
"756",2020-03-14,"Norway","Norway",0,621,6258.30712877778,3340.72408194071,10759.8484106402,950.990915093391,579.713388389985,1466.92041844173,780.71522912446,1088.59215050884,0,1,1.45438088897416,0.50170796552126,3.3233094454841,0.326881006430442,0.126956364004388,0.687339182657778,0.226380665430821,0.39896512169219,2.59855803341662,1.76232587660436,3.61261227640157,2.28174479097194,2.89324417587838
"757",2020-03-15,"Norway","Norway",286,907,7970.95126446427,4420.8888774454,13394.4231430646,1712.64413568649,1080.16479550469,2634.57473242437,1422.55780989641,1961.12932335459,0,1,1.8557888044672,0.666172226873819,4.1427571163282,0.401407915493032,0.164464261352558,0.819447670844109,0.284346636549163,0.486104889716547,3.95715422224987,2.52803946770193,5.80033299659675,3.36794931258851,4.46925464653071
"758",2020-03-16,"Norway","Norway",170,1077,9019.76518461232,5072.66985800858,14992.0860824059,1048.81392014805,651.780980563179,1597.66293934136,875.315018163736,1201.87333127876,0,1,2.34611202010139,0.877119988623263,5.10360729903874,0.490323215634192,0.210947761749444,0.960850182710537,0.354547500512892,0.591404231516482,2.00281365043408,1.34833327112466,2.80080154336117,1.737542640861,2.23361992129178
"759",2020-03-17,"Norway","Norway",92,1169,10084.8762582306,5730.81662095303,16656.1637588763,1065.11107361827,658.146762944447,1664.07767647034,886.597451026378,1217.99553757181,2,3,2.94258337414069,1.14544123966903,6.21785793428533,0.596471354039299,0.268321251045769,1.11425063524659,0.439012342902531,0.715629000561235,1.67574668448693,1.11341052150999,2.34634677678858,1.44887395044725,1.87286174430981
"760",2020-03-18,"Norway","Norway",139,1308,11104.9990222927,6392.40632950127,18197.9821126004,1020.12276406214,661.589708548244,1541.81835372419,860.42864060586,1153.28738658806,0,3,3.66588150749743,1.48708184994119,7.53651356103163,0.723298133356742,0.341640610272162,1.3186556267463,0.544676618384889,0.862049493259473,1.38610257456173,0.963489453024038,1.89499673805943,1.2184969188181,1.54405837269366
"761",2020-03-19,"Norway","Norway",115,1423,11987.0423716207,7026.16408502159,19387.6087663171,882.043349327931,633.757755520317,1189.62665371669,782.959831242399,969.809568379674,0,3,4.53970024708054,1.92339590096049,9.099513981946,0.873818739583113,0.436314051019299,1.56300042091438,0.670020809832704,1.03703978541935,1.0852608229356,0.81586932988168,1.41373363081425,0.974341902135115,1.183072203414
"762",2020-03-20,"Norway","Norway",129,1552,12810.9696813786,7618.8176575865,20496.3589860694,823.927309757896,592.653572564912,1108.75021975227,730.329267588449,905.617630884383,3,6,5.59256576373158,2.47006900569753,10.919660616246,1.05286551665104,0.546673104737039,1.82014663429996,0.821946159202733,1.23878904062817,0.948707604444155,0.686071202185814,1.24920451334622,0.844566599690988,1.04365926158686
"763",2020-03-21,"Norway","Norway",190,1742,13540.8098669887,8145.71057015115,21473.344551561,729.840185610111,526.892912564644,976.985565491575,648.60214762425,801.928127810289,1,7,6.85507273995234,3.15713942789253,13.0482091036076,1.26250697622075,0.687070422195001,2.12854848736162,0.998869382203989,1.46687037898121,0.809031493898104,0.584752716529543,1.06135380654261,0.724656999807715,0.887679847105056
"764",2020-03-22,"Norway","Norway",184,1926,14202.6114948136,8629.54279722331,22347.5738973003,661.801627824923,483.832227072166,874.229345739376,591.694682040067,725.269994962427,0,7,8.35952234163821,4.01135756324275,15.498877606729,1.50444960168588,0.854218135350213,2.4506685031214,1.20406479972511,1.73772267050171,0.723150113748082,0.543423668739407,0.918400047622415,0.65810491636427,0.785776272160283
"765",2020-03-23,"Norway","Norway",206,2132,14879.3005010654,9125.24324182892,23243.813363867,676.689006251845,495.700444605605,896.239466566642,604.114207994026,741.518551298013,0,7,10.1374980382784,5.05717188304008,18.3131747874029,1.77797569664021,1.04581431979733,2.81429718067396,1.44806519393865,2.03987594784053,0.746298521699223,0.555049227321839,0.954921886290421,0.67457601785879,0.814704404665166
"766",2020-03-24,"Norway","Norway",239,2371,15561.2833613251,9625.51753764946,24147.4270823345,681.982860259644,500.274295820544,903.6137184675,606.628301335189,747.989291444488,1,8,12.2174510721599,6.32126230869183,21.5120742159258,2.07995303388148,1.26409042565175,3.19889942852288,1.71353866603087,2.37831758456205,0.770266479045353,0.577207790027916,0.979356644154969,0.693476526655973,0.841740901605874
"767",2020-03-25,"Norway","Norway",195,2566,16250.2423809434,10125.8709981996,25071.2021170582,688.959019618331,500.353460550099,923.775034723663,611.807338590686,757.104445034604,2,10,14.6242857607318,7.82315476360262,25.1407152505558,2.4068346885719,1.50189245491079,3.62864103462993,2.00521776382307,2.74190697037528,0.803278786571597,0.604901572482884,1.02243890716155,0.722703126628918,0.87805412672843
"768",2020-03-26,"Norway","Norway",350,2916,16908.4419039219,10597.5803227036,25964.1243937395,658.199522978515,471.709324504,892.922276681322,581.94907578961,724.372055471016,2,12,17.3759524178079,9.57161235283661,29.2473564130473,2.75166665707613,1.74845758923399,4.10664116249152,2.30344117349349,3.12479299393972,0.794116060492357,0.600992350345452,1.00836648854686,0.715995102703667,0.86684207484752
"769",2020-03-27,"Norway","Norway",240,3156,17571.08350975,11062.9242874937,26875.0939697348,662.64160582812,465.34396479018,910.969575995314,582.515842841382,733.159320068593,2,14,20.4845877047041,11.5885600541521,33.8215162227188,3.1086352868962,2.0169477013155,4.57415980967152,2.62054001774452,3.52576537172843,0.826562962327282,0.626189648915165,1.04645869903872,0.747465673767176,0.901605729895934
"770",2020-03-28,"Norway","Norway",425,3581,18292.7425572454,11553.5309310589,27899.9255835037,721.659047495327,490.606643565157,1024.83161376892,623.357948236089,803.983821545578,2,16,23.9521632870923,13.8882664588226,38.8382825859194,3.46757558238818,2.29970640467047,5.01676636320063,2.94982152591124,3.91021508601391,0.929251585929226,0.675550687429746,1.20565266360494,0.830775454678473,1.01884727955369
"771",2020-03-29,"Norway","Norway",264,3845,18989.377133607,12015.2470872625,28904.650537553,696.634576361622,461.71615620359,1004.72495404931,596.56361221746,781.212013480091,4,20,27.7752346389035,16.4668511088181,44.3246736560961,3.82307135181121,2.57858464999556,5.48639107017666,3.27567382483377,4.30625720668883,0.921541818796605,0.671153963383228,1.19208735217215,0.824862094997854,1.00972218209334
"772",2020-03-30,"Norway","Norway",257,4102,19618.9568070988,12432.2423111459,29817.3633964698,629.579673491782,416.995223883387,912.712858916776,539.261322919566,705.222260169259,2,22,31.9423857234118,19.3171928624267,50.2460344068693,4.16715108450827,2.85034175360857,5.9213607507732,3.59019713684944,4.67165899383394,0.849683070182008,0.639812710061223,1.07325751757939,0.769514949761377,0.925455223431642
"773",2020-03-31,"Norway","Norway",124,4226,20207.1489876424,12822.2571036897,30668.0618358533,588.192180543666,390.014792543828,850.698439383484,503.825806100412,659.88613641432,4,26,36.4401102676442,22.4252082932939,56.520490183774,4.49772454423236,3.10801543086715,6.27445577690472,3.89288266769043,5.02806229585849,0.807308462116256,0.633661861460592,0.990972588222863,0.74139476872645,0.869842913643296
"774",2020-04-01,"Norway","Norway",221,4447,20771.1804372708,13194.5083585075,31488.5844570396,564.031449628317,372.251254817769,820.522621186352,483.374954902624,634.128484135185,2,28,41.2414315427569,25.7792230073395,63.1590873083618,4.80132127511275,3.35401471404565,6.63859712458777,4.16859070432074,5.33897508823422,0.788756359505967,0.629082436733693,0.956424384742855,0.729139957267192,0.846296169692699
"775",2020-04-02,"Norway","Norway",218,4665,21381.9253184418,13579.2070985094,32408.336766274,610.744881170995,384.698740001893,919.752309234377,512.578993392602,693.74948567062,4,32,46.3255826805435,29.371982627154,70.1008547252928,5.08415113778663,3.59275961981447,6.94176741693108,4.43680707958444,5.63623217902933,0.872467455185653,0.673252486406117,1.08938392337859,0.798917304036889,0.94206839043881
"776",2020-04-03,"Norway","Norway",270,4935,21994.3374992067,13954.0429539116,33345.2574193228,612.412180764925,374.835855402276,936.920653048795,508.513167442414,698.31943819939,10,42,51.6616954929514,33.1898402914475,77.2964679943691,5.33611281240781,3.81785766429352,7.19561326907626,4.68578354284528,5.88714937723823,0.896411440539038,0.693221998869673,1.12538254268454,0.817699102119835,0.968174343586504
"777",2020-04-04,"Norway","Norway",273,5208,22601.0009832553,14317.1654380399,34283.7576252454,606.663484048667,363.122484128287,938.500205922553,499.876104708626,695.498616787006,2,44,57.2208997449897,37.2121965174902,84.721471703829,5.55920425203834,4.02235622604273,7.42500370945986,4.90570885766198,6.1282386733081,0.907750043601929,0.698319630957298,1.1418432077922,0.828508757705409,0.98208422582082
"778",2020-04-05,"Norway","Norway",302,5510,23183.1778229141,14657.9409022346,35198.8445495643,582.176839658717,340.775464194695,915.086924318908,473.92292443742,672.960967604103,6,50,62.9731955812963,41.4198856992817,92.3453239987852,5.75229583630659,4.20768918179147,7.62385229495626,5.11039906164288,6.32441190922607,0.887824653912756,0.669089729714656,1.12440756294847,0.807554792721496,0.964498945185152
"779",2020-04-06,"Norway","Norway",130,5640,23707.0422116951,14955.3752250001,36038.5483130352,523.864388781013,297.434322765465,839.703763470903,421.005099684215,607.991469298696,8,58,68.8877189182565,45.800924837847,100.11628980088,5.91452333696021,4.38103913856523,7.77096580209511,5.28140361182884,6.47907341624762,0.814481046170267,0.568869435547469,1.07838121157085,0.727227527601676,0.895857722055146
"780",2020-04-07,"Norway","Norway",115,5755,24153.7798405922,15185.1857678337,36798.0282237281,446.737628897119,229.810542833598,759.479910692888,346.815382897161,532.088531914117,1,59,74.9346246443403,50.3252770480718,107.964494011609,6.04690572608384,4.52435221022482,7.84820421072885,5.42438746093756,6.60848041245763,0.70964627346548,0.408868456539035,1.05355043603245,0.597896552088037,0.81653433571927
"781",2020-04-08,"Norway","Norway",108,5863,24586.7104756595,15373.268912971,37595.1804644257,432.930635067342,188.083145137297,797.152240697686,319.194567167117,523.784849478185,10,69,81.0870644534035,54.9914624436079,115.873420583973,6.15243980906314,4.66618539553614,7.90892657236387,5.53716251423213,6.70232541046515,0.702611158783248,0.340121558888065,1.14270385374229,0.563804386085474,0.828568058552538
"782",2020-04-09,"Norway","Norway",147,6010,24814.386604717,15507.3690871062,37952.2362962151,227.676129057477,134.100174135246,357.055831789339,186.554613212092,262.125190813657,11,80,87.320090408063,59.7724560576522,123.80678876947,6.23302595465953,4.78099361404431,7.93336818549726,5.63634816864134,6.76782151272095,0.385747053757794,0.245193159046963,0.533839294574284,0.336170376322403,0.432074615225218
"783",2020-04-10,"Norway","Norway",150,6160,24937.4276619675,15569.0079306826,38154.4201452472,123.041057250499,61.6388435763894,202.183849032156,98.6527285189188,144.925865453923,8,88,93.6103714644881,64.6556887201434,131.724276870205,6.29028105642514,4.88323266249114,7.9174881007343,5.71358515039955,6.80363629247295,0.222954004972112,0.104143580134516,0.380809677651561,0.173284166285113,0.263494437377599
"784",2020-04-11,"Norway","Norway",84,6244,25059.641961549,15632.6543265505,38353.6977780149,122.214299581488,63.646395867857,199.27763276767,98.318535875067,142.639176528267,4,92,99.9352691002971,69.6034948521858,139.660791096756,6.32489763580895,4.94780613204246,7.9365142265514,5.7617514354628,6.81468750578718,0.236754490840987,0.117194429208174,0.389828685160732,0.188392967376383,0.277357455723842
"785",2020-04-12,"Norway","Norway",76,6320,25170.0041260328,15688.4958125383,38536.5672994554,110.362164483841,55.8414859878553,182.869521440532,87.3027558372373,130.16682478514,6,98,106.273477055314,74.588107819424,147.563499664828,6.33820795501654,4.98461296723819,7.90270856807184,5.80126877106631,6.81193541281882,0.236102694917937,0.110242609496527,0.400559634071597,0.184966589473198,0.278417704677285
"786",2020-04-13,"Norway","Norway",95,6415,25260.4932097364,15714.729695228,38737.6156411091,90.489083703578,26.2338826896388,201.048341653627,57.8586247280351,112.750755484559,5,103,112.606491773913,79.6272058216664,155.462182073445,6.33301471859906,5.0390980022424,7.89868240861741,5.81948601878847,6.804064610251,0.221906559977808,0.0590936194367609,0.546679303633558,0.135354208510321,0.275011127729536
"787",2020-04-14,"Norway","Norway",73,6488,25363.2178406962,15743.1424265204,38975.7086329403,102.724630959828,28.4127312924211,238.092991831237,62.7486616598929,128.782125054682,11,114,118.91419913555,84.6534464017247,163.302687697024,6.30770736163709,5.02624058005829,7.84050562357916,5.8115986080012,6.76302320699004,0.28579519098289,0.075041426088472,0.731511145845602,0.1710056087051,0.349599781601361
"788",2020-04-15,"Norway","Norway",78,6566,25455.0051933007,15760.7428732806,39244.5384288533,91.7873526044733,17.6004467601747,268.829795913015,47.787839476447,115.470745182275,13,127,125.175094526669,89.6375769247079,171.073421243238,6.26089539111885,4.98413052298316,7.7707335462132,5.76904947214975,6.7014227893458,0.29604006925367,0.0523883468499446,0.917788602636133,0.148854280295131,0.363733464202221
"789",2020-04-16,"Norway","Norway",111,6677,25570.2831653105,15801.3951046048,39482.6989812557,115.277972009731,40.6522313242337,238.160552402398,77.0996223746452,141.649063087008,3,130,131.372313281981,94.5785077876385,178.730855639879,6.19721875531286,4.94093086293065,7.65743439664113,5.71989374952171,6.63368114686823,0.417781000422767,0.157306866972636,0.853628242263478,0.297269696212898,0.502600289660373
"790",2020-04-17,"Norway","Norway",114,6791,25718.4626869525,15878.2940605434,39732.8599734871,148.179521642008,76.8989559386135,250.160992231413,117.09208088219,173.73152182365,6,136,137.480424093327,99.4625087477615,186.28067833245,6.10811081134521,4.88400096012301,7.54982269257098,5.62993432073188,6.53922050636327,0.61262581862086,0.442033661846981,0.78527660978052,0.553641976237617,0.67015414058267
"791",2020-04-18,"Norway","Norway",0,6791,25826.6108377744,15933.4633214761,39921.7275895161,108.148150821942,55.1692609327057,188.86761602898,83.9327186093348,127.90995112823,0,136,143.480074492109,104.230356851152,193.687840232902,5.99965039878187,4.76784810339081,7.40716190045263,5.52491227650749,6.44065146509009,0.511526961506324,0.344830413756523,0.688537093596525,0.456201430115973,0.565249694871346
"792",2020-04-19,"Norway","Norway",193,6984,25913.591902855,15977.966624745,40068.9969345371,86.9810650806166,44.5033032688661,147.269345020942,68.4539681158317,102.120234687599,12,148,149.349306109476,108.892570455481,200.982995241988,5.8692316173673,4.662213604329,7.29515500908561,5.39025483879101,6.30711908496761,0.463066775265135,0.324433946413885,0.593465156693459,0.41877060521227,0.509202891600998
"793",2020-04-20,"Norway","Norway",84,7068,26001.1703533426,16024.6543914859,40211.4072581059,87.578450487613,46.6877667408968,142.410323568865,70.990123933045,101.945094575402,6,154,155.068003670105,113.426143946746,208.130780522629,5.71869756062957,4.53357349126516,7.14778528064058,5.23362059772928,6.16225193051604,0.527655440201615,0.312265970660903,0.740123255085019,0.455053804242849,0.600034863715736
"794",2020-04-21,"Norway","Norway",45,7113,26060.0337393562,16052.0028914621,40314.890766075,58.8633860136043,27.348499976211,103.483507969031,46.1927609716953,68.7730244965557,0,154,160.617671613866,117.812074267124,215.075207120708,5.54966794376097,4.38593032037793,6.94442659807992,5.07496709233103,5.99035312917418,0.390823843401316,0.203888516481019,0.586827199684148,0.325481601788878,0.453098012602578
"795",2020-04-22,"Norway","Norway",53,7166,26104.4850805297,16070.5531611656,40396.3151067457,44.4513411734297,18.5502697035327,81.4243406707002,33.2977101423227,52.5487584295871,9,163,165.97995517191,122.017163695643,221.833070416463,5.36228355804373,4.20508942851903,6.75786329575466,4.89597785576052,5.79471405679495,0.323724369845238,0.153478482240004,0.520870769408008,0.256020293730353,0.382006875993442
"796",2020-04-23,"Norway","Norway",84,7250,26142.1589603693,16084.8622639382,40468.3596263666,37.6738798396198,14.3091027726137,72.0445196208871,27.4335302973368,45.583929090251,6,169,171.138790362863,126.025950842424,228.359851486829,5.15883519095257,4.00878714678093,6.52678107036629,4.70651573050442,5.58170874544465,0.30204621441872,0.134753021868886,0.505421071243163,0.232627361136984,0.360516192450076
"797",2020-04-24,"Norway","Norway",95,7345,26177.3620977115,16097.7951664192,40536.111778488,35.2031373422406,12.9329024809155,67.7521521214702,25.4346904827152,42.6861917962576,11,180,176.085381803218,129.839182966901,234.625717642063,4.94659144035555,3.81323212447669,6.26586615523395,4.50149833559222,5.36231581604466,0.313268225155274,0.141810426912804,0.521914935008886,0.243016471736866,0.372590495631913
"798",2020-04-25,"Norway","Norway",63,7408,26209.287041159,16109.0781959544,40599.1299979807,31.9249434474956,11.2830295352275,63.0182194926698,22.7266258076019,38.9719403047978,11,191,180.80658742061,133.477089358494,240.628251537297,4.72120561739124,3.63790639159284,6.00253389523364,4.28914186437262,5.12949820681854,0.318118096848859,0.144493391900927,0.528306145478727,0.247609321694196,0.378768630477345
"799",2020-04-26,"Norway","Norway",59,7467,26240.245577998,16120.1646784497,40660.1337240048,30.9585368390312,11.0864824953174,61.0037260240903,22.078040230239,37.8478935806136,2,193,185.296826692642,136.931072970454,246.364411539514,4.49023927203269,3.45398361196006,5.73616000221698,4.07544613728237,4.87680732961836,0.348126451009207,0.167741421723271,0.554852334425462,0.277293016029507,0.411768174852535
"800",2020-04-27,"Norway","Norway",38,7505,26274.1599118114,16133.2235017758,40725.08848526,33.9143338133214,13.058823326065,64.9547612552341,24.6293571368351,40.977535342954,0,193,189.550315879009,140.180551817119,251.814570871993,4.25348918636727,3.24947884666467,5.45015933247861,3.85413391109555,4.62293629369109,0.433009820087533,0.233453360973233,0.6366634378878,0.360330426487373,0.504245002954072
"801",2020-04-28,"Norway","Norway",28,7533,26311.4748444697,16147.9218993752,40795.3310590691,37.3149326583249,14.6983975994164,70.2425738090576,27.6742792812845,44.8421772845715,0,193,193.56597573395,143.238055598514,256.980231770498,4.01565985494005,3.05750378139503,5.16566089850528,3.63584810208622,4.37372151952665,0.541393194282362,0.308024431584691,0.751243073702451,0.465750554428017,0.617774110499049
"802",2020-04-29,"Norway","Norway",72,7605,26352.0890080932,16164.4299407947,40869.7111396918,40.6141636234721,16.5080414195325,74.3800806227029,30.5491177316073,48.6223602202518,2,195,197.346097189665,146.105441646754,261.841588307671,3.78012145571533,2.86738604824042,4.86135653717321,3.41634510618419,4.11866898885447,0.664784378997835,0.413151841888762,0.892345440321355,0.582664878562465,0.748183655893573
