"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-07-11,"Norway",0.0153793870397007,0.000754304238244977,0.0728337066869267,245.295949240679,177.738510187637,333.701143450041,27078.4200506831,16296.522026209,42906.4155179702,0.206763977116263,2.71143315348912e-06,0.702401197347179,0.220615574936984,0.0525211286055698,0.520984015590867
"208",2020-07-12,"Norway",0.0139294335851096,0.000640089560587135,0.066834059143801,245.309878674264,177.739150277198,333.767977509184,27078.6208218932,16296.5220283515,42907.0614407439,0.200771210061591,2.14247205650103e-06,0.645922773723007,0.220615543170115,0.0525211286055568,0.520983972786389
"209",2020-07-13,"Norway",0.012628680477577,0.000545002710822144,0.0622408905019731,245.322507354742,177.739695279909,333.830218399686,27078.8161004322,16296.5220299986,42907.6564078227,0.195278539037864,1.64706757068803e-06,0.594967078787475,0.22061551197173,0.0525211286055469,0.520983933419652
"210",2020-07-14,"Norway",0.0114498402427345,0.000462598108273406,0.0567472333707073,245.333957194984,177.740157878017,333.886965633057,27079.0063417277,16296.5220312552,42908.1993823848,0.190241295448446,1.25662585178102e-06,0.542974562072119,0.220615481296084,0.0525211286055392,0.520983897214562
"211",2020-07-15,"Norway",0.0103972657829422,0.000392424824987597,0.0518013421479146,245.344354460767,177.740550302842,333.938766975205,27079.1919611439,16296.5220322141,42908.6935505491,0.185619416248294,9.58913980175739e-07,0.494168164376304,0.220615451100974,0.0525211286055334,0.520983863917199
"212",2020-07-16,"Norway",0.00945605176047918,0.000333269687821009,0.0478042296695684,245.353810512528,177.74088357253,333.986571204875,27079.3733380651,16296.5220329462,42909.1432939379,0.181376921238587,7.32047516371203e-07,0.449743388738884,0.220615421347425,0.0525211286055289,0.520983833294035
"213",2020-07-17,"Norway",0.00860875006142575,0.000281908621249408,0.0434572796735396,245.362419262589,177.741165481151,334.030028484548,27079.5508195194,16296.522033505,42909.5553487528,0.17748145428861,5.58861942126615e-07,0.412054814895778,0.22061539199939,0.0525211286055254,0.520983805130299
"214",2020-07-18,"Norway",0.00785566651963393,0.000237987346168234,0.0400287348490789,245.370274929109,177.741403468497,334.070057219397,27079.7247233996,16296.5220339394,42909.9319371869,0.173903880181213,4.34407370017709e-07,0.376588434103232,0.220615363023483,0.0525211286055228,0.520983779228467
"215",2020-07-19,"Norway",0.00717538346022265,0.000198482003811882,0.03673000900708,245.377450312569,177.741601950501,334.106787228404,27079.8953413295,16296.5220342784,42910.2805193128,0.170617929912318,3.38904203476378e-07,0.348582125903067,0.220615334388747,0.0525211286055208,0.520983755406879
"216",2020-07-20,"Norway",0.00656725446843661,0.000164933529275027,0.0342826992323616,245.384017567037,177.74176688403,334.141069927637,27080.0629412178,16296.5220345428,42910.6034452522,0.167599888247388,2.64442984078416e-07,0.322925939432004,0.220615306066437,0.0525211286055192,0.520983733498467
"217",2020-07-21,"Norway",0.00602165711781495,0.00013761524756712,0.0321205197994318,245.390039224155,177.741904499278,334.173190447436,27080.2277695359,16296.5220347484,42910.900410944,0.164828318172534,2.05652572949084e-07,0.296965691840931,0.220615278029829,0.052521128605518,0.520983713349577
"218",2020-07-22,"Norway",0.0055322001256692,0.000115366748681957,0.0298921894766618,245.395571424281,177.742019866026,334.203082636913,27080.3900533535,16296.5220349063,42911.1726817158,0.162283817595048,1.57840980817137e-07,0.272270771799744,0.220615250254046,0.0525211286055171,0.520983694818898
"219",2020-07-23,"Norway",0.00509817321927953,9.69422904707253e-05,0.0274240337925173,245.4006695975,177.742116808317,334.230506670705,27080.5500021578,16296.5220350274,42911.4222997975,0.159948804264971,1.2114550720807e-07,0.249618081615767,0.220615222715898,0.0525211286055164,0.520983677776467
"220",2020-06-11,"Belgium",16.5660986959888,10.3746205559978,26.4444845879675,9076.03910586682,7470.59226859502,11053.9436524816,877010.497438767,589108.248545081,1290377.78330224,1684.45360076049,147.55577622586,6433.95802794781,0.979522775170224,0.5969483728028,1.4384887375271
"221",2020-06-12,"Belgium",16.3307257618298,9.81011506208581,26.9390549096924,9092.36983162865,7480.4023836571,11080.8827073913,878735.46051001,589245.472444888,1297166.84246405,1724.96307124285,137.223899807032,6789.05916180591,0.979334779183651,0.596941225455326,1.43743658562373
"222",2020-06-13,"Belgium",16.1400635362081,9.28963041767571,27.7047200315009,9108.50989516485,7489.69201407478,11108.5874274228,880503.435788915,589374.264247612,1304296.06534714,1767.97527890425,128.791802724071,7129.22288309581,0.979141066595547,0.596934549544277,1.43632531612597
"223",2020-06-14,"Belgium",15.9829337818561,8.75053929848069,28.375808587307,9124.49282894671,7498.44255337326,11136.9632360101,882316.985251636,589495.468131682,1311780.44932715,1813.54946272121,121.203884070114,7484.38398000597,0.978941301558755,0.596928311839214,1.43515179663359
"224",2020-06-15,"Belgium",15.8602355325129,8.24594427995085,29.562198771067,9140.35306447922,7506.68849765321,11166.5254347812,884178.772254006,589609.544385708,1319639.89794666,1861.78700237023,114.076254025523,7859.44861951084,0.978735135907579,0.596922482777928,1.43391274678185
"225",2020-06-16,"Belgium",15.7655898702179,7.70400060737374,30.4583953563359,9156.11865434944,7514.39249826058,11196.9838301375,886091.577523988,589715.630454929,1327899.40286765,1912.80526998241,106.086069221456,8259.50492098635,0.978522205073491,0.596917035368144,1.43260287815992
"226",2020-06-17,"Belgium",15.7030135439232,7.2242755376115,31.6525538494549,9171.82166789336,7521.6167737982,11228.636383987,888058.304682604,589814.279969738,1336577.00283774,1966.72715861595,98.649514808572,8677.59997009243,0.978302126488866,0.596911944616353,1.43120391914831
"227",2020-06-18,"Belgium",15.6763711902718,6.80087119986878,32.8362227104788,9187.49803908364,7528.41764499807,11261.4726066974,890081.982051138,589906.01938158,1345713.0598638,2023.6773685334,91.739411842432,9136.05702605773,0.978074498983429,0.596907187226025,1.42972763443818
"228",2020-06-19,"Belgium",15.6725928282264,6.40500734336526,34.4068893104543,9203.17063191186,7534.82265234143,11295.8794960079,892165.763165832,589991.521465246,1355331.82422053,2083.78111469386,85.5020836654231,9618.76435673557,0.977838902551453,0.596902741424295,1.42817006146731
"229",2020-06-20,"Belgium",15.6980653714507,6.00383871710479,35.8858139459269,9218.86869728331,7540.82649105854,11331.7653099538,894312.926553586,590071.545563548,1365456.33765652,2147.16338775409,80.0240983020028,10124.5134359868,0.977594898284724,0.596898586846055,1.42652707071053
"230",2020-06-21,"Belgium",15.7524997195871,5.58051599831295,37.1705581837646,9234.6211970029,7546.40700705685,11368.9358681376,896526.874626952,590146.456961526,1376110.31442745,2213.94807336571,74.9113979778261,10653.9767709284,0.977342028442537,0.596894704442359,1.42479436323296
"231",2020-06-22,"Belgium",15.8320081079196,5.22781163497463,39.1056908511967,9250.45320511082,7551.63481869182,11408.0415589888,898811.131353017,590216.592411788,1387322.18452186,2284.25672606544,70.1354502627426,11211.8700944083,0.977079816693892,0.59689107639917,1.42296746867903
"232",2020-06-23,"Belgium",15.9424846472155,4.88858270285645,41.3132908770094,9266.39568975804,7556.52340139468,11449.3548498658,901169.338323118,590282.250280261,1399115.71750469,2358.20697010072,65.6578684728423,11793.5329828322,0.976807768585413,0.596887686061255,1.42104174385306
"233",2020-06-24,"Belgium",16.0791742678172,4.56418282246547,43.4439778414129,9282.47486402585,7561.08758421714,11492.7988277072,903605.248871368,590343.524886859,1411510.0296603,2435.91054825027,61.2746065981754,12394.3121556079,0.976525372290716,0.596884517859746,1.41901237202379
"234",2020-06-25,"Belgium",16.2462980702029,4.26925369779443,45.8407665366351,9298.72116209606,7565.35683791494,11538.6395942438,906122.719918401,590400.775661768,1424555.06707527,2517.47104703283,57.250774908627,13045.0374149715,0.976232099695316,0.596881557243154,1.4168743630758
"235",2020-06-26,"Belgium",16.4380947492749,4.0014201832247,48.3886117972461,9315.15925684533,7569.35825809816,11587.0282060411,908725.701245571,590454.44158403,1438211.42887373,2602.9813271701,53.6659222625159,13656.3617984603,0.97592740786807,0.596878790611984,1.41462255462976
"236",2020-06-27,"Belgium",16.6534502373798,3.74411026192047,51.0707854450991,9331.81270708271,7573.10236836008,11638.0989914862,911418.221938882,590504.747140577,1452526.8697483,2692.52069331139,50.3055565467182,14315.4408745723,0.975610740966827,0.596876205257048,1.41254507647453
"237",2020-06-28,"Belgium",16.8932151700084,3.50037935231206,53.9139597846099,9348.70592225272,7576.6027477124,11692.0129512708,914204.373788177,590551.906876296,1467539.25658575,2786.15184929459,47.1597357193421,15012.3868374519,0.975281532620571,0.596873789301488,1.41049880372553
"238",2020-06-29,"Belgium",17.1681399484967,3.27547891548722,56.9613763925774,9365.87406220122,7579.87822662788,11748.9743276634,917088.291492186,590596.072533483,1483278.28658892,2883.91770400899,44.1656571865263,15739.0300031685,0.974939208822615,0.59687153164641,1.40719112741158
"239",2020-06-30,"Belgium",17.4644359948668,3.06322743461773,59.5402967298068,9383.33849819608,7582.9414540625,11808.5146243932,920074.129608928,590637.07902258,1499774.47720851,2985.8381167422,41.0064890976558,16496.1906195856,0.974583191357892,0.596869421920003,1.40540449281711
"240",2020-07-01,"Belgium",17.7871104150001,2.86300075784483,62.5937188382145,9401.12560861108,7585.80445482035,11871.1083432314,923166.036306803,590675.205277413,1517141.47879179,3091.90669787533,38.1262548321775,17367.0015832815,0.974212901771557,0.596867450429937,1.4035947550136
"241",2020-07-02,"Belgium",18.1378869517886,2.66142959778697,66.3140915275372,9419.26349556287,7588.46588441813,11937.4224347589,926368.124115467,590710.928968422,1535462.75565157,3202.0878086639,35.7236910094393,18321.2768597855,0.973827765865474,0.596865608118866,1.40168335122555
"242",2020-07-03,"Belgium",18.5147519180124,2.49136105300175,70.2475660471698,9437.77824748088,7590.95724547114,12007.6700008061,929684.438045208,590744.401594358,1554777.85466988,3316.31392974066,33.4726259363523,19315.0990183083,0.973427218683553,0.596863886522837,1.39964330644068
"243",2020-07-04,"Belgium",18.92569362929,2.33867742747598,74.4191308557897,9456.70394111017,7593.29592289861,12082.0891316619,933118.921633552,590775.767239739,1575036.02493046,3434.48358834403,31.3656453807697,20258.1702605739,0.973010709916845,0.596862277732422,1.39689601548863
"244",2020-07-05,"Belgium",19.3616272614695,2.18533046441774,78.1752659990522,9476.06556837164,7595.48125336303,12160.2643976609,936675.381678493,590805.161008902,1596274.70427038,3556.46004494119,29.3937691629717,21238.6793399226,0.972577709625502,0.596860774356389,1.3930504844926
"245",2020-07-06,"Belgium",19.8267156996413,2.03034827447797,82.2732225176754,9495.89228407128,7597.51160163751,12242.5376201786,940357.452614865,590832.565567303,1618535.29947096,3682.0709363714,27.4045584004568,22260.5952005779,0.972127714139377,0.596859369487761,1.38883502695465
"246",2020-07-07,"Belgium",20.325068676075,1.87851639523116,87.0801080831308,9516.21735274736,7599.39011803274,12329.6177282618,944168.561665461,590858.066251872,1641857.18971542,3811.10905059632,25.5006845693098,23321.8902444667,0.971660251964335,0.596858056672091,1.38490231885031
"247",2020-07-08,"Belgium",20.8522723650263,1.73690736190502,91.3136088603179,9537.06962511238,7601.12702539464,12420.9313371221,948111.896029758,590881.795328013,1666320.92570377,3943.33436429731,23.7290761408607,24463.7359883493,0.971174889490765,0.596856829877817,1.38049780901919
"248",2020-07-09,"Belgium",21.4115134061476,1.61554094847091,95.6924918528916,9558.48113851853,7602.74256634311,12516.623828975,952190.373437278,590903.875872858,1691882.39793489,4078.47740751981,22.0805448451345,25561.4722311141,0.970671236278228,0.596855683468558,1.37594556633186
"249",2020-07-10,"Belgium",22.0049279434117,1.50111129917152,100.817238560009,9580.48606646194,7604.24367764228,12617.441067535,956406.617368097,590924.422413498,1718628.72093038,4216.24393081855,20.5465406395187,26746.3229954941,0.970148949679763,0.59685461217723,1.37107330163182
"250",2020-07-11,"Belgium",22.6278605626364,1.41656367111009,106.974654900902,9603.11392702458,7605.6602413134,12724.4157224359,960762.938113116,590943.541520884,1746601.13331162,4356.32074501932,19.1191073860809,27972.4123812426,0.969607738574941,0.596853611081845,1.36607721074795
"251",2020-07-12,"Belgium",23.2879542304946,1.33520011462437,113.245755058219,9626.40188125507,7606.99544142802,12837.6614774941,965261.320603928,590961.332565658,1775876.53052099,4498.38249081227,17.7910447748148,29275.3972093651,0.969047366005393,0.596852675582908,1.36242091057638
"252",2020-07-13,"Belgium",23.981803557236,1.24482814304286,118.186028760721,9650.38368481231,7608.24026957106,12955.8475062548,969903.419591345,590977.889235138,1806640.9976844,4642.09898741713,16.5566694796729,30764.4671634164,0.968467650551214,0.596851801382287,1.35860463567284
"253",2020-07-14,"Belgium",24.7113972228778,1.17001579718149,123.580740169819,9675.09508203518,7609.41028536824,13079.4282464246,974690.562312501,590993.297183821,1838951.90258906,4787.1427211559,15.4079486825841,32310.9049046529,0.967868466350794,0.596850984463472,1.35385543395282
"254",2020-07-15,"Belgium",25.4778607343213,1.09932918921892,130.696419025112,9700.57294276951,7610.50961455746,13210.1246654497,979623.758293061,591007.636121961,1872866.94576362,4933.19598056003,14.3389381398577,33915.0431745632,0.967249741746481,0.59685022107312,1.34890854857448
"255",2020-07-16,"Belgium",26.2798186550876,1.03042724862688,138.185499979513,9726.85276142459,7611.54004180609,13348.3101654293,984703.715429628,591020.980228108,1908443.68609827,5079.95713656669,13.3441061469455,35576.7403346467,0.966611456627666,0.596849507703815,1.34321272483169
"256",2020-07-17,"Belgium",27.1180646371572,0.965291308952158,146.066967226728,9753.97082606175,7612.50533311504,13494.377132656,989930.8610406,591033.413873318,1945739.23131218,5227.14561097157,12.4336452103655,37295.5452139168,0.96595363863348,0.596848841077958,1.33781953460222
"257",2020-06-11,"Austria",1.61068236801501,0.720933369999178,3.0517465663728,696.990449888312,541.151717696649,886.37430149137,72318.7547477687,44588.3828448981,112300.016562399,292.630670435541,41.2605341846867,954.282803386172,1.10439254970652,0.717585557822263,1.55363996096109
"258",2020-06-12,"Austria",1.65201371631821,0.704664817218267,3.23166737422375,698.642463604631,541.856382513868,889.605968865594,72620.8017422162,44629.0520822045,113303.442276318,302.046994447407,40.6692373063831,1003.42571391838,1.10435159092118,0.717578434428076,1.5534840000224
"259",2020-06-13,"Austria",1.69637601510783,0.704562612377073,3.39788218560573,700.338839619739,542.560945126245,893.0038510512,72932.8214978233,44668.1796972998,114360.700409792,312.019755607166,39.1276150953045,1057.25813347373,1.10430909165862,0.717571624783282,1.55331711537773
"260",2020-06-14,"Austria",1.74308725128181,0.702144311209819,3.60031273443563,702.08192687102,543.263089437455,896.604163785635,73255.401134488,44705.3965574456,115492.183604111,322.579636664655,37.2168601457928,1131.48319431981,1.10426495845331,0.717565114757668,1.55313854675604
"261",2020-06-15,"Austria",1.7920834290076,0.694530159691797,3.76468186372235,703.874010300028,543.957619597146,900.368845649358,73589.1631064997,44741.5064784851,116697.908510682,333.761972011722,36.1099210394571,1205.72490657014,1.10421909205589,0.717558890944103,1.55294748176151
"262",2020-06-16,"Austria",1.84300508175891,0.688790929616185,3.93725780342939,705.717015381787,544.646410526763,904.306103452787,73934.768818664,44775.7579792592,117970.359074476,345.605712164288,34.2515007741094,1272.45056379485,1.10417138666977,0.717552940622348,1.55274305181814
"263",2020-06-17,"Austria",1.89530128030901,0.677595054904626,4.19329258795067,707.612316662096,545.324005581667,908.499396040738,74292.921878863,44808.7441394917,119332.190855328,358.153060198974,32.9861602325747,1361.83178085135,1.10412172932085,0.717547251699782,1.55252432838472
"264",2020-06-18,"Austria",1.94983729691441,0.669864143030177,4.38732429655667,709.56215395901,545.993869724697,912.886720337294,74664.3713396499,44840.5265326091,120783.106944805,371.449460786967,31.782393117352,1450.91608947746,1.10406999926031,0.717541812656637,1.55229031904981
"265",2020-06-19,"Austria",2.00569896458752,0.659649902607759,4.61042225474571,711.567852923598,546.653519627305,917.49714259204,75049.9150965884,44870.6308494715,122335.176669354,385.543756938518,30.1043168623802,1552.06972454844,1.10401606735054,0.717536612501867,1.55203996336958
"266",2020-06-20,"Austria",2.06318438724094,0.653378468035358,4.86035000283022,713.631037310839,547.30689809534,922.35749259487,75450.4035191359,44899.683203871,124000.774802888,400.488422547418,29.0523543995054,1665.59813353425,1.10395979541109,0.717531640738478,1.55177212841042
"267",2020-06-21,"Austria",2.12256818726887,0.635050526226664,5.12924662998238,715.753605498108,547.941948621567,927.486739224853,75866.7433494418,44927.4515762165,125762.994971837,416.339830305958,27.7683723455081,1762.22016894901,1.10390103551444,0.717526887335573,1.55148560398879
"268",2020-06-22,"Austria",2.18361459308587,0.623504351068298,5.40008595954081,717.937220091193,548.565452972635,932.886825184394,76299.9018885604,44954.3378412941,127644.670219028,433.158539118567,26.8862650776354,1881.6752471908,1.10383962922639,0.717522342704745,1.55117909760435
"269",2020-06-23,"Austria",2.24702430056452,0.62186200227513,5.73383203645939,720.184244391758,549.187314974911,938.620657220853,76750.9114837892,44980.2348668026,129653.694583892,451.009595228822,25.8970255084462,2009.02436486424,1.10377540678767,0.717517997679206,1.55085122905958
"270",2020-06-24,"Austria",2.3128951696659,0.60900217301363,6.04033461235751,722.497139561424,549.796317147924,944.66099183321,77220.8743282918,45005.2578947515,131793.133404266,469.962844502608,25.0230279489623,2139.43882037378,1.10370818623438,0.717513843494681,1.55050052475577
"271",2020-06-25,"Austria",2.38137567810073,0.595864798683126,6.31784258129189,724.878515239525,550.392181946607,950.978834414502,77710.9675818839,45029.3833036493,134049.22421785,490.093253592123,24.1254088977369,2256.0908135841,1.10363777245477,0.717509871771538,1.55018991711759
"272",2020-06-26,"Austria",2.45254261823737,0.582681041952826,6.69475829712636,727.331057857762,550.97486298856,957.673592711629,78222.448818676,45052.5830384545,136456.158527588,511.481236792082,23.1997348052766,2406.934309738,1.10356395618087,0.717506074497858,1.54996844064431
"273",2020-06-27,"Austria",2.52646231965664,0.574673315131798,7.11636672522513,729.857520177418,551.549536303692,964.789959436854,78756.6618026353,45074.7260337305,139024.654886225,534.212983959282,22.142995275937,2568.49635863753,1.10348651291374,0.71750244401331,1.54973154945306
"274",2020-06-28,"Austria",2.60337360991648,0.558275350545245,7.48434098285665,732.460893787335,552.107811654237,972.27430041971,79315.0425857264,45095.86320134,141771.810584356,558.380783091091,21.137167609567,2747.15569813074,1.10340520178261,0.717498972993747,1.54947817860287
"275",2020-06-29,"Austria",2.68442917231177,0.542880039115685,7.84626735519682,735.145322959647,552.650691693353,980.120567774907,79899.1259147804,45116.0455400254,144722.432475553,584.083329054013,20.1823386853061,2950.62189119702,1.10331976433937,0.717495654436476,1.5492071907248
"276",2020-06-30,"Austria",2.76895632652146,0.52959809953269,8.35430774000226,737.914279286168,553.180289792886,988.47487551491,80510.5519222519,45135.4438366419,147858.329886108,611.426007471492,19.3982966165585,3135.89741055444,1.10322992329194,0.71749248164617,1.54891737126153
"277",2020-07-01,"Austria",2.85765004286944,0.525293167276519,8.80820077839537,740.771929329038,553.705582960162,997.283076293305,81151.0730621179,45154.3156389849,151197.704944153,640.521139866033,18.8718023429591,3339.37505804588,1.10313538118256,0.717489448221395,1.54860742341833
"278",2020-07-02,"Austria",2.9509820913745,0.507010774007869,9.34018198685613,743.722911420412,554.21259373417,1006.62325828016,81822.5612348847,45172.6292469503,154745.15392834,671.488172766749,18.3136079653864,3547.44898418627,1.10303581902032,0.717486548041719,1.54827596281126
"279",2020-07-03,"Austria",3.04890913903123,0.490435553390908,9.93031965252652,746.771820559443,554.703029287561,1016.55357793269,82527.0150245161,45190.0233131852,158527.75009996,704.453789631408,17.394066234943,3782.5961716203,1.10293089488094,0.717483775255392,1.54792151179868
"280",2020-07-04,"Austria",3.15256803837756,0.47762695352011,10.5095882294612,749.924388597821,555.180656241081,1027.06316616215,83266.5669446443,45206.6008805514,162561.255686568,739.551920128158,16.5775673662285,4033.50558660756,1.10282024249198,0.71748112426756,1.54754249348197
"281",2020-07-05,"Austria",3.26186135419838,0.465170883405598,11.1312284217363,753.186249952019,555.645827124487,1038.19439458389,84043.4905613209,45222.5388933356,166863.332931813,776.92361667667,15.9380127842084,4302.07724524498,1.10270346982731,0.717478589728992,1.54713722536161
"282",2020-07-06,"Austria",3.37710303553256,0.460437573370835,11.8191291458143,756.563352987552,556.106264697857,1050.0135237297,84860.2073246733,45237.8284991577,171450.609589877,816.716763352366,15.2896058220723,4587.27665806472,1.10258015774152,0.71747616652531,1.54670391263498
"283",2020-07-07,"Austria",3.49913750605313,0.443644306154992,12.780858105302,760.062490493605,556.549909004012,1062.794381835,85719.292902297,45252.6505546761,176340.991009907,859.085577623719,14.8220555184002,4890.38142002999,1.10244985868298,0.71747384976668,1.54624064112271
"284",2020-07-08,"Austria",3.62806397879369,0.428719193086674,13.6111595525336,763.690554472399,556.978628197099,1076.40554138753,86623.4827636933,45266.7179834399,181600.654572482,904.189861396308,14.0674287637545,5259.66356257478,1.10231209553344,0.717471634777964,1.54574536981123
"285",2020-07-09,"Austria",3.76457696277505,0.417001618808619,14.4643298434558,767.455131435174,557.395629815908,1090.86987123099,87575.6767188473,45280.3077365435,187225.514053688,952.193955153954,13.5897531036699,5624.85948120641,1.10216636063161,0.717469517089296,1.54521592299992
"286",2020-07-10,"Austria",3.9093936712329,0.399667107791384,15.2776727020229,771.364525106407,557.795296923699,1106.14754393301,88578.9420673794,45293.5380755585,193190.92528497,1003.26534853216,13.2303390149477,5965.41123128111,1.10201211504904,0.717467492427076,1.54464998204277
"287",2020-07-11,"Austria",4.06244695858632,0.37998826911526,16.2916672643383,775.426972064993,558.175285192814,1122.43921119735,89636.5149709901,45306.326520393,199496.998024724,1057.57290361063,12.7884448344751,6306.07273975449,1.10184878819693,0.717465556705357,1.54404507667578
"288",2020-07-12,"Austria",4.22502075983589,0.364512560954702,17.2455296164838,779.651992824829,558.539797753769,1139.68474081384,90751.7996259988,45318.6478347197,206205.116628282,1115.28465500878,12.3213143266995,6708.11860355755,1.10167577785237,0.717463706017608,1.54339857592355
"289",2020-07-13,"Austria",4.39753963176768,0.352059965783373,18.3787358719662,784.049532456596,558.891857719552,1158.0634766858,91928.3647911563,45330.5191182733,213317.916222827,1176.56516515742,11.8712835536333,7112.79959454502,1.10149245070046,0.717461936628845,1.54270767858091
"290",2020-07-14,"Austria",4.58068761995436,0.339035212435334,19.6351677841725,788.630220076551,559.230892931988,1177.69864446997,93169.937226782,45341.9568431511,220939.749014877,1241.57243562573,11.4377248778261,7621.83279205046,1.10129814349328,0.717460244968093,1.5419694032684
"291",2020-07-15,"Austria",4.77524348577772,0.326757035948857,20.9585282550894,793.405463562328,559.557649967937,1198.65717272506,94480.3916344528,45352.9797726501,229057.564680964,1310.45440767079,11.0229294990213,8117.81566608653,1.10109216492555,0.717458627621197,1.54113625614491
"292",2020-07-16,"Austria",4.98176035112098,0.314380957753019,22.3341992465354,798.38722391345,559.87203092569,1220.9913719716,95863.736762733,45363.6030732931,237699.891508841,1383.34512828023,10.6233006429345,8642.32682787713,1.10087379831891,0.71745708132393,1.5402386758435
"293",2020-07-17,"Austria",5.2012194738627,0.300298204898766,23.8400210507486,803.588443387312,560.172329130588,1244.83139302235,97324.0974745995,45373.8412320337,246898.804922663,1460.36071186647,10.2381587406388,9198.91341382234,1.10064230518747,0.717455602955417,1.53794366532091
"294",2020-07-18,"Austria",5.43471240772361,0.284460245350512,25.4830693528173,809.023155795036,560.456789375939,1270.31446237517,98865.6927652836,45383.5351300866,256688.09433418,1541.59529068413,9.69389805287673,9789.28941151664,1.10039692972638,0.717454189531843,1.53453891566843
"295",2020-07-19,"Austria",5.68288336097344,0.273754303443605,27.2561599454455,814.706039156009,560.730543679383,1297.57062232061,100492.809980034,45392.7074854057,267105.183914397,1627.1172147503,9.172355319136,10417.0895802178,1.10013690421898,0.71745283820043,1.53090785765968
"296",2020-07-20,"Austria",5.9466749737036,0.264093141066,29.017219030292,820.652714129713,560.994636820449,1326.5878413509,102209.775807215,45401.3864295488,278186.386331788,1716.96582718069,8.67894414309337,11081.2024173903,1.09986145529604,0.71745154623369,1.52765321278624
"297",2020-07-21,"Austria",6.22725456287192,0.254597507467929,31.2408723408576,826.879968692585,561.249234327916,1357.82871369176,104020.924999763,45409.5985741155,289970.59321058,1811.14919254855,8.21214456666616,11784.2068787919,1.09956981090339,0.717450311023925,1.52651185942435
"298",2020-06-11,"Sweden",39.9046457448971,27.2221033994476,58.3381845581172,4857.59310308953,3904.61992483683,5972.3937971734,540714.728822135,345218.01407048,832139.045492947,1140.83727435056,82.3189630604651,5279.27257128415,0.524930124230987,0.214620411518796,1.02283141770944
"299",2020-06-12,"Sweden",38.7304638186676,25.7121604025718,58.2600121380269,4896.3235669082,3930.3320852394,6030.65380931143,541810.422214656,345288.04709155,837406.267003331,1095.69339252043,70.0330210701464,5267.22151038435,0.524837649215771,0.214618164932835,1.02227175174199
"300",2020-06-13,"Sweden",37.5178252456618,24.2706277968404,57.8062060517964,4933.84139215386,3954.60271303624,6088.46001536322,542865.018527902,345347.413242214,842663.719220866,1054.59631324638,59.3661506641659,5257.45221753534,0.524747389505741,0.214616273166435,1.02100595493755
"301",2020-06-14,"Sweden",36.2709023968817,22.7966551285077,57.8673851212114,4970.11229455074,3977.39936816475,6146.32740048443,543882.177258715,345396.750348273,847889.538896165,1017.15873081221,49.3371060585419,5225.81967529892,0.524659115098378,0.21461468020439,1.01973732447635
"302",2020-06-15,"Sweden",34.992638003703,21.3307979231579,57.7101948940477,5005.10493255444,3998.7301660879,6204.03759537848,544865.234089744,345438.295004397,853122.877313441,983.056831029676,41.5446561243067,5233.33841727594,0.52457261459633,0.214613338786114,1.01846607411891
"303",2020-06-16,"Sweden",33.6872075865692,19.9084625987063,57.2284765225702,5038.79214014101,4018.63862868661,6261.26607190105,545817.246670031,345473.443430727,858317.134148944,952.012580286959,35.1484263300958,5194.2568355025,0.524487691708436,0.214612209112064,1.01719243419637
"304",2020-06-17,"Sweden",32.3780841618026,18.6282691599538,57.1168715287851,5071.17022430282,4037.26689784656,6318.38294342984,546741.028773077,345503.242639177,863513.877826211,923.782103045593,29.7992084494561,5196.7436772671,0.524404162933913,0.21461125769202,1.01591663972622
"305",2020-06-18,"Sweden",31.0694514955087,17.3724032098705,56.4544544130092,5102.23967579833,4054.63930105643,6374.83739784285,547639.177015594,345528.394205101,868743.831814663,898.148242516885,25.1515659242937,5229.95398845244,0.52432185596824,0.21461045635047,1.01490227850433
"306",2020-06-19,"Sweden",29.7669093452255,16.1126685834355,56.4984181887184,5132.00658514355,4070.75196963987,6431.33581603156,548514.092710095,345549.664980923,873907.340769202,874.915694501292,21.2707758218597,5163.50895453882,0.524240608537605,0.214609781381201,1.0145182576463
"307",2020-06-20,"Sweden",28.475229166898,14.7807037812353,56.5608629314945,5160.48181431045,4085.5326734211,6487.89667896306,549368.000346245,345567.66226274,879050.980413278,853.907636149935,17.9972818166558,5143.63964407574,0.524160267494331,0.214609212834412,1.01413352803162
"308",2020-06-21,"Sweden",27.2098620727221,13.6319476577619,56.1154987032487,5187.69167638317,4099.16462107887,6544.01217766631,550202.963552748,345582.820475105,884183.639285717,834.963206502624,15.1582123649165,5132.6588724388,0.524080688083754,0.214608733917759,1.01374810967064
"309",2020-06-22,"Sweden",25.9718971499365,12.4637694790601,55.9854783355921,5213.66357353311,4111.62839055793,6599.9976560019,551020.899034661,345595.449120313,889313.420323439,817.935481913107,12.6286452083681,5129.78103772245,0.5240017333366,0.21460833049376,1.01336202266541
"310",2020-06-23,"Sweden",24.7750882134224,11.3320652355282,56.3305641125675,5238.43866174653,4122.96045579345,6656.32822011447,551823.588792157,345606.164746894,894452.103960307,802.68975749651,10.7156265813801,5138.68363686757,0.523923273563407,0.214607990658063,1.01297528723654
