"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"583",2020-05-28,"Nouvelle-Aquitaine",0.0756799319314762,0.0123968222095802,0.343299853899734,323.923927817289,232.570715910032,455.894450477085,26053.6605006236,14651.6720792375,43202.5377314538,0.307435324395895,2.16887100990797e-05,2.10724965009488,0.261698650055989,0.0803238345298724,0.503494108796827
"584",2020-05-29,"Nouvelle-Aquitaine",0.0673118582551719,0.010176667657558,0.314035577133852,323.991239675544,232.58089257769,456.208486054219,26053.9453679282,14651.672096236,43204.4596281407,0.284867304580652,1.69985455765898e-05,1.92189668695472,0.261698620891783,0.0803238345296046,0.50349390002161
"585",2020-05-30,"Nouvelle-Aquitaine",0.0599038707597464,0.0083175355802013,0.287225821008454,324.051143546304,232.58921011327,456.495711875228,26054.2095389196,14651.6721095587,43206.2124770881,0.264170991399106,1.33226259619235e-05,1.75284894742033,0.261698593688182,0.0803238345293944,0.503493708762182
"586",2020-05-31,"Nouvelle-Aquitaine",0.0533204104857915,0.00672302698725166,0.262635642420459,324.10446395679,232.595933140257,456.758347517648,26054.4547139502,14651.6721200003,43207.8111490409,0.245175030602323,1.04416212785104e-05,1.59867195278522,0.261698568295643,0.0803238345292293,0.503493533549012
"587",2020-06-01,"Nouvelle-Aquitaine",0.0475224234352899,0.00542574782001098,0.241349577524416,324.151986380225,232.601358888077,456.999697095173,26054.6824389828,14651.6721281839,43209.2692064763,0.22772503262756,8.18363159230603e-06,1.45805743540843,0.261698544577322,0.0803238345290997,0.503493373035856
"588",2020-06-02,"Nouvelle-Aquitaine",0.0424134837622993,0.00440260392906875,0.222653883348251,324.194399863987,232.605761492006,457.222350978521,26054.8941207655,14651.6721345978,43210.5990187097,0.211681782632955,6.41393027464029e-06,1.32981223338798,0.261698522407892,0.0803238345289978,0.503493225989416
"589",2020-06-03,"Nouvelle-Aquitaine",0.0379160066547325,0.00358951662521514,0.203122564502212,324.232315870642,232.609351008632,457.425473543023,26055.0910404153,14651.6721396248,43211.8118668722,0.19691964986858,5.02692528179772e-06,1.21284816244403,0.261698501672494,0.0803238345289179,0.503493091279866
"590",2020-06-04,"Nouvelle-Aquitaine",0.0339524733136663,0.00294900803622513,0.185329355782696,324.266268343956,232.612300016668,457.610802898806,26055.2743655884,14651.6721435646,43212.9180396512,0.183325173107853,3.93985879620145e-06,1.10617277902084,0.261698482265775,0.0803238345288551,0.503492967872169
"591",2020-06-05,"Nouvelle-Aquitaine",0.0304573326424755,0.00243554120860822,0.169096818552198,324.296725676598,232.614735557877,457.779899717358,26055.4451613901,14651.6721466525,43213.9269206074,0.170795801699446,3.08786933704776e-06,1.00888095618288,0.261698464091035,0.0803238345288058,0.503492854818123
"592",2020-06-06,"Nouvelle-Aquitaine",0.0273551249744016,0.00201612221060927,0.154272403898896,324.324080801573,232.616751680087,457.934172121257,26055.6044001644,14651.6721490726,43214.8470678082,0.159238774276401,2.42012168404278e-06,0.920147200781609,0.261698447059442,0.0803238345287671,0.50349275124908
"593",2020-06-07,"Nouvelle-Aquitaine",0.0246122863264379,0.0016853291772924,0.140759266856339,324.348693087899,232.618437009264,458.074931388113,26055.7529702837,14651.6721509694,43215.6862864548,0.148570119324049,1.89677371126965e-06,0.839218646663332,0.261698431089337,0.0803238345287367,0.50349265636927
"594",2020-06-08,"Nouvelle-Aquitaine",0.0221793908559409,0.00142842493135535,0.128666856670154,324.370872478755,232.619865434196,458.203598244783,26055.8916840474,14651.672152456,43216.4542176382,0.138713763701674,1.48659911820653e-06,0.767931183316978,0.261698416105594,0.0803238345287128,0.503492569449684
"595",2020-06-09,"Nouvelle-Aquitaine",0.0200182013534547,0.00121957341596626,0.117712931808368,324.390890680108,232.621085007612,458.321311176592,26056.0212847843,14651.6721536211,43217.159267569,0.129600736870481,1.16512427549325e-06,0.70504993088578,0.261698402039049,0.080323834528694,0.503492489822475
"596",2020-06-10,"Nouvelle-Aquitaine",0.0180907933229761,0.00104144109400584,0.107693520468807,324.408981473431,232.622126448706,458.42900469706,26056.1424532443,14651.6721545343,43217.8072345025,0.12116846003202,9.13167949422994e-07,0.647966933498767,0.261698388825979,0.0803238345286793,0.50349241687583
"597",2020-06-11,"Nouvelle-Aquitaine",0.0163649755500051,0.00088664147343716,0.0985258028531032,324.425346448981,232.623013090179,458.527530499913,26056.255813355,14651.67215525,43218.4027400895,0.113360110654286,7.15696840929559e-07,0.595505586929926,0.261698376407635,0.0803238345286677,0.503492350049262
"598",2020-06-12,"Nouvelle-Aquitaine",0.0148165812777015,0.000743430884751526,0.090139336969574,324.440163030259,232.623756521064,458.617669836883,26056.361937409,14651.6721558109,43218.950031792,0.106124053979003,5.60928583039498e-07,0.547291702490576,0.261698364729805,0.0803238345286586,0.50349228882931
"599",2020-06-13,"Nouvelle-Aquitaine",0.0134204182531823,0.000614197736785511,0.0824585330668604,324.453583448512,232.624370718801,458.70012836995,26056.461350743,14651.6721562505,43219.4530131795,0.0994133340841169,4.39628735783001e-07,0.502981387590796,0.26169835374244,0.0803238345286515,0.503492232745591
"600",2020-06-14,"Nouvelle-Aquitaine",0.0121715958707994,0.000512410727925168,0.0754344467066278,324.465755044383,232.624883129529,458.775562816657,26056.554535961,14651.6721565951,43219.9152717724,0.0931852179365569,3.44559791429323e-07,0.462258592815906,0.261698343399291,0.0803238345286459,0.503492181367185
"601",2020-06-15,"Nouvelle-Aquitaine",0.011052825008337,0.000431762843126639,0.0690063133247848,324.476807869391,232.625314892372,458.844569129981,26056.6419367476,14651.6721568652,43220.34010463,0.0874007866276778,2.70067321253005e-07,0.424832857603362,0.261698333657596,0.0803238345286415,0.503492134299325
"602",2020-06-16,"Nouvelle-Aquitaine",0.0100545125958595,0.000374283910316947,0.0631284085764656,324.486862381987,232.625689176282,458.907697538558,26056.7239613163,14651.6721570768,43220.7305418684,0.0820245686497846,2.11684184751722e-07,0.390437238440532,0.261698324477789,0.0803238345286381,0.503492091180366
"603",2020-06-17,"Nouvelle-Aquitaine",0.0091645268108614,0.00033810570367039,0.0577546447475611,324.496026908798,232.626027281986,458.965452183305,26056.8009855269,14651.6721572428,43221.0893682732,0.0770242106589523,1.65922321862604e-07,0.358826404805876,0.261698315823234,0.0803238345286354,0.503492051679002
"604",2020-06-18,"Nouvelle-Aquitaine",0.00836712242937349,0.000313619834132496,0.0528417066161357,324.504394031228,232.62634090182,459.018293889922,26056.8733557086,14651.6721573728,43221.4191431625,0.0723701816859391,1.30053258540052e-07,0.329774889272264,0.261698307659984,0.0803238345286332,0.503492015491726
"605",2020-06-19,"Nouvelle-Aquitaine",0.00764827821737793,0.000282849455630031,0.048349934111302,324.512042309445,232.626623751276,459.066643824033,26056.9413912158,14651.6721574748,43221.7222186418,0.0680355072127977,1.01938367805527e-07,0.30307547929083,0.261698299956566,0.0803238345286315,0.503491982340491
"606",2020-06-20,"Nouvelle-Aquitaine",0.0069939338889231,0.000244679849571335,0.0442376107789942,324.519036243334,232.626868431125,459.110881434812,26057.0053867458,14651.6721575547,43222.000756381,0.0639955299347535,7.99013513513288e-08,0.278537739184285,0.261698292683776,0.0803238345286302,0.50349195197058
"607",2020-06-21,"Nouvelle-Aquitaine",0.00639369113029231,0.000201322982489735,0.0404777913783026,324.525429934464,232.627069754108,459.15135922619,26057.0656144401,14651.6721576173,43222.2567430328,0.0602276943819395,6.26282895728487e-08,0.255986651807284,0.261698285814503,0.0803238345286292,0.503491924148645
"608",2020-06-22,"Nouvelle-Aquitaine",0.0058423123430579,0.000154625869735372,0.0370881649080163,324.531272246807,232.627224379977,459.188447391098,26057.122325793,14651.6721576664,43222.492004403,0.0567113528892331,4.90893076182234e-08,0.235261370185069,0.261698279323556,0.0803238345286284,0.503491898660916
"609",2020-06-23,"Nouvelle-Aquitaine",0.0053415926115855,0.000113405186226316,0.0339819010306907,324.536613839419,232.627337785164,459.222429292129,26057.1757533837,14651.6721577049,43222.7082184732,0.0534275906797072,3.84771730519084e-08,0.216214070226,0.26169827318752,0.0803238345286278,0.503491875311557
"610",2020-06-24,"Nouvelle-Aquitaine",0.00488790731156858,8.44925273696744e-05,0.0311303587569509,324.54150174673,232.627422277691,459.253559650886,26057.2261124518,14651.672157735,43222.9069273695,0.0503590680725524,3.01591588437982e-08,0.198708896324503,0.261698267384607,0.0803238345286272,0.503491853921165
"611",2020-06-25,"Nouvelle-Aquitaine",0.00448159925984328,6.7517773443241e-05,0.0285163913870186,324.54598334599,232.627489795464,459.282076042273,26057.2736023298,14651.6721577587,43223.0895483618,0.0474898780436148,2.3639323124323e-08,0.182620992333565,0.261698261894543,0.0803238345286269,0.503491834325384
"612",2020-06-26,"Nouvelle-Aquitaine",0.00411685264443545,5.61358786027482e-05,0.0261245744467474,324.550100198635,232.627545931343,459.30820061672,26057.3184077474,14651.6721577772,43223.2573839728,0.0448054175590812,1.85292314789659e-08,0.167835610994825,0.261698256698439,0.0803238345286266,0.503491816373652
"613",2020-06-27,"Nouvelle-Aquitaine",0.00378991781025551,5.1438807114232e-05,0.0239354784625187,324.553890116445,232.62759737015,459.332136095182,26057.3607000187,14651.6721577917,43223.4116312683,0.0422922712734291,1.45237935703872e-08,0.154247295473875,0.26169825177869,0.0803238345286263,0.503491799928035
"614",2020-06-28,"Nouvelle-Aquitaine",0.00349443349562531,4.83374970902782e-05,0.021931063954965,324.557384549941,232.627645707647,459.354067159137,26057.400638125,14651.6721578031,43223.5533903955,0.0399381063342339,1.13842156300128e-08,0.141759127162795,0.261698247118879,0.0803238345286261,0.503491784862173
"615",2020-06-29,"Nouvelle-Aquitaine",0.00322431392963247,4.13457113988462e-05,0.0200953966082415,324.56060886387,232.627687053359,459.374162555745,26057.4383697022,14651.672157812,43223.6836724298,0.0377315771706899,8.92332320462039e-09,0.130282034384564,0.261698242703689,0.080323834528626,0.503491771060307
"616",2020-06-30,"Nouvelle-Aquitaine",0.00297514875766846,3.13757872366513e-05,0.0184114104060651,324.563584012628,232.627718429146,459.392573966151,26057.4740319414,14651.672157819,43223.8034065869,0.0356622392620847,6.99440079309926e-09,0.119734157068351,0.261698238518813,0.0803238345286258,0.503491758416392
"617",2020-04-19,"Occitanie",5.87617413086508,4.28892232140708,8.06830545123448,310.469232389928,239.013673310228,401.002605262492,29127.5292397928,17341.5185895601,46427.8922785777,6.74878683444832,0.071966464572487,37.7543807665922,0.198558556539995,0.0435712215167989,0.420707967704302
"618",2020-04-20,"Occitanie",5.3601179583591,3.85712411261239,7.48700401614634,315.829350348287,242.87079742284,408.489609278638,29133.4749343699,17341.5732376664,46461.8707479462,5.94569457714293,0.0546481063008676,33.9784693685621,0.198558137963454,0.0435712210135886,0.420705560302103
"619",2020-04-21,"Occitanie",4.87311085400801,3.45873028399382,6.93426056752749,320.702461202295,246.329527706834,415.423869846166,29138.7214780987,17341.6147370219,46492.291789356,5.24654372875507,0.0414993555229559,30.4210414097883,0.19855776316208,0.0435712206309288,0.420703397757044
"620",2020-04-22,"Occitanie",4.41631589226538,3.08556681423944,6.42756254923734,325.118777094561,249.415094521073,421.851432395403,29143.358399485,17341.6462524765,46519.5211504776,4.63692138628,0.0315154545936128,27.2293611215836,0.19855742701905,0.0435712203399454,0.420701455148035
"621",2020-04-23,"Occitanie",3.9903699910778,2.74927844615135,5.93064477124547,329.109147085639,252.164372967224,427.782077166648,29147.4630931889,17341.6701866335,46543.8882319232,4.10469370393884,0.0239341569979574,24.3670814456325,0.198557125071287,0.0435712201186848,0.420699710166146
"622",2020-04-24,"Occitanie",3.59521890244955,2.43968228328158,5.45263877565163,332.704365988088,254.604055250506,433.2347159423,29151.1025677336,17341.6883567087,46565.6921457048,3.63947454470667,0.0181700752148708,21.8039137815925,0.198556853408855,0.0435712199504502,0.420698142764382
"623",2020-04-25,"Occitanie",3.23055539901563,2.15383694315451,5.04469825535651,335.934921387104,256.757892193661,438.279414197657,29154.3348930238,17341.7021495404,46585.2014707205,3.23232529021031,0.013792831688476,19.5093250156899,0.198556608600908,0.0435712198225412,0.420696734912874
"624",2020-04-26,"Occitanie",2.89587078257473,1.89935748735667,4.65855258785209,338.830792169679,258.657249681017,442.937966785509,29157.2104326718,17341.712619096,46602.6689183661,2.87553964798009,0.0104695556022055,17.4674476456008,0.198556387634547,0.0435712197252973,0.420695470396812
"625",2020-04-27,"Occitanie",2.58975214459879,1.66527615778656,4.26160468313187,341.420544314277,260.322525838804,447.19957146864,29159.7729032855,17341.7205657359,46618.3192226505,2.56247061369484,0.00794663984314735,15.6503042843686,0.198556187862162,0.0435712196513706,0.42069433463818
"626",2020-04-28,"Occitanie",2.31030285363709,1.45123639775265,3.91418841358918,343.730847167914,261.773762236556,451.11375988223,29162.0602871623,17341.7265971868,46632.3412140426,2.2873838767537,0.00603145090917923,14.0219913921253,0.198556006955451,0.0435712195951728,0.420693314534671
"627",2020-04-29,"Occitanie",2.05585149476949,1.26232233208191,3.56988405896513,345.786698662684,263.036084568638,454.683643941195,29164.1056184244,17341.7311748676,46644.9042201994,2.04533126216044,0.00457768080011536,12.5630061568073,0.198555842865148,0.0435712195524538,0.420692398313236
"628",2020-04-30,"Occitanie",1.82552641080056,1.10033798728781,3.25889544210927,347.612225073485,264.136422555926,457.942539383304,29165.9376594829,17341.7346490846,46656.1600166164,1.8320410584688,0.00347421704772768,11.2557964169432,0.19855569378581,0.043571219519982,0.420691575397077
"629",2020-05-01,"Occitanie",1.61801004132148,0.956284140504477,2.97033069614153,349.230235114806,265.092706696431,460.912870079446,29167.5814826436,17341.7372857692,46666.2289012206,1.64382316065963,0.0026366846117674,10.0688846042342,0.198555558125092,0.0435712194952999,0.420690836285164
"630",2020-05-02,"Occitanie",1.43194101358616,0.827496783554315,2.70398981769977,350.662176128392,265.920203479985,463.616859897145,29169.0589699417,17341.7392867874,46675.265905397,1.47748729815367,0.00200101818525636,9.03700417641968,0.198555434476982,0.0435712194765394,0.420690172443397
"631",2020-05-03,"Occitanie",1.26542903951342,0.716054907558942,2.45542399345209,351.927605167906,266.636258387544,466.072283890597,29170.3892426962,17341.7408053653,46683.364105155,1.33027275447928,0.00151857787370258,8.09819975793653,0.198555321598508,0.0435712194622801,0.420689576206501
"632",2020-05-04,"Occitanie",1.11675087224543,0.614475288098953,2.2251329391579,353.044356040151,267.250733675643,468.297416829755,29171.5890307904,17341.7419578034,46690.6210347066,1.19978809424582,0.00115243811411442,7.25692955162978,0.198555218389486,0.0435712194514421,0.42068904068971
"633",2020-05-05,"Occitanie",0.984261147850792,0.526126051853924,2.01240078910517,354.028617188002,267.776859727497,470.30981761886,29172.6729903293,17341.7428324501,46697.1240941504,1.08395953889084,0.000874646651355054,6.50305944383998,0.1985551238749,0.0435712194432047,0.420688559709362
"634",2020-05-06,"Occitanie",0.866589343793739,0.45043036337879,1.83233812697441,354.895206531796,268.227290090875,472.142155745835,29173.6539771038,17341.7434963036,46702.9516024457,0.980986774430903,0.00066385355466967,5.82750829531794,0.198555037189573,0.043571219436944,0.420688127711523
"635",2020-05-07,"Occitanie",0.76212266446082,0.385428713834061,1.66139818576034,355.657329196256,268.61271880471,473.803553931595,29174.5432822248,17341.7440001633,46708.1737411751,0.889305121059756,0.000503859675249501,5.22213872933726,0.198554957564815,0.0435712194321855,0.420687739707867
"636",2020-05-08,"Occitanie",0.669537680078992,0.329001604379022,1.50268111414719,356.326866876335,268.941720409089,475.306235045742,29175.3508353608,17341.7443825873,46712.8534002379,0.807553135942076,0.000382424053493283,4.67965906281211,0.19855488431679,0.043571219428569,0.420687391218076
"637",2020-05-09,"Occitanie",0.587726316388282,0.280435690877678,1.35493701552714,356.914593192724,269.222156099966,476.66117206127,29176.0853802115,17341.7446729113,46717.0469356097,0.7345448507184,0.000290323974984827,4.1935353717617,0.198554816836371,0.0435712194258203,0.420687078218106
"638",2020-05-10,"Occitanie",0.515471554425524,0.23821497192444,1.22643642697756,357.430064747149,269.460371071891,477.887608488247,29176.7546261727,17341.7448944646,46720.8184158325,0.669245961193792,0.000221553290161415,3.77148022279494,0.198554754580274,0.0435712194237312,0.420686797093718
"639",2020-05-11,"Occitanie",0.451631410727937,0.202539027555401,1.10678473018501,357.881696157877,269.662910099446,478.994393218432,29177.3653795605,17341.7450635371,46724.2303275227,0.610753387834847,0.000169072488325628,3.41191169029561,0.198554697063318,0.0435712194221435,0.420686544598741
"640",2020-05-12,"Occitanie",0.39522621583859,0.171083090127048,0.997990534210088,358.276922373716,269.833993189573,479.992383752642,29177.9236572733,17341.7451921747,46727.3165351323,0.558277712764462,0.000128637600284238,3.08620760952926,0.198554643851647,0.0435712194209368,0.420686317817592
"641",2020-05-13,"Occitanie",0.345584708499924,0.144538579049604,0.899212269347057,358.622507082216,269.978531768623,480.891596021989,29178.4347853465,17341.7452898775,46730.1080011962,0.511128073270542,9.77028343984794e-05,2.79146606392243,0.198554594556799,0.0435712194200196,0.420686114131605
"642",2020-05-14,"Occitanie",0.302161509669954,0.12177923945089,0.809782502166937,358.924668591886,270.100311008074,481.701378524156,29178.9034845015,17341.7453640848,46732.6328831809,0.468699154995305,7.4207256389561e-05,2.52488198471359,0.198554548830496,0.0435712194193226,0.420685931188796
"643",2020-05-15,"Occitanie",0.264254788842673,0.102809617217298,0.728906574533618,359.188923380728,270.203120625291,482.43028509869,29179.333944483,17341.7454204467,46734.8932519273,0.430459981493314,5.6361892294747e-05,2.26036874641499,0.198554506360087,0.0435712194187928,0.420685766876704
"644",2020-05-16,"Occitanie",0.231168356055628,0.0869410754594098,0.6558284860061,359.420091736784,270.29006170075,483.086113584696,29179.7298887252,17341.7454632547,46736.9144894057,0.395944242158981,4.28079801108815e-05,2.02123747840895,0.198554466864533,0.0435712194183902,0.420685619297997
"645",2020-05-17,"Occitanie",0.202308131454975,0.0734979650631679,0.589906457360127,359.622399868239,270.363559665814,483.676020042056,29180.0946306641,17341.7454957682,46738.7216184252,0.364741938881515,3.25135124230788e-05,1.80712901948058,0.198554430090878,0.0435712194180842,0.420685486748566
"646",2020-05-18,"Occitanie",0.177125022686359,0.062121920498541,0.530828884440387,359.799524890925,270.425681586312,484.206848926496,29180.4311228283,17341.7455204628,46740.3373194271,0.336492164266995,2.46946585681623e-05,1.61570100189773,0.198554395811147,0.0435712194178516,0.420685367697845
"647",2020-05-19,"Occitanie",0.155190245148842,0.0525408826697044,0.478467471693384,359.954715136074,270.478222468982,484.68531639819,29180.7419996801,17341.7455392189,46741.7818703163,0.310876851792375,1.87560832074366e-05,1.44455088914935,0.198554363819605,0.0435712194176749,0.42068526077114
"648",2020-05-20,"Occitanie",0.135994053575652,0.044379003035921,0.429760585721857,360.09070918965,270.522601472018,485.115076983912,29181.0296150417,17341.7455534645,46743.0734009615,0.287615361600917,1.42456170657422e-05,1.29153064524114,0.19855433393035,0.0435712194175405,0.420685164733752
"649",2020-05-21,"Occitanie",0.119149756810554,0.0373519174483053,0.385813681801782,360.20985894646,270.559953389466,485.500890665713,29181.2960748272,17341.7455642844,46744.228120737,0.266459785466199,1.08198284320293e-05,1.15471977552034,0.198554305975175,0.0435712194174384,0.420685078476726
"650",2020-05-22,"Occitanie",0.104338021569258,0.0312742756344449,0.345923651679591,360.31419696803,270.591227665101,485.846814317393,29181.5432656985,17341.7455725022,46745.2605219603,0.247190871291339,8.21787399863015e-06,1.03240122327287,0.198554279801687,0.0435712194173608,0.420685001004037
"651",2020-05-23,"Occitanie",0.0913586305766004,0.0261195964075531,0.310537145356495,360.405555598606,270.617347261508,486.157351462749,29181.7728801803,17341.7455787439,46746.1835617799,0.229614481832941,6.24163803661514e-06,0.923039819577914,0.198554255271641,0.0435712194173018,0.420684931421099
"652",2020-05-24,"Occitanie",0.0800458037178537,0.0218152527792533,0.278574683445019,360.485601402324,270.639162514287,486.435926146194,29181.9864386949,17341.7455834845,46747.0088247958,0.213558514533422,4.74064768255194e-06,0.825263015954797,0.19855423225946,0.043571219417257,0.420684868924426
"653",2020-05-25,"Occitanie",0.0701512295094221,0.0182038125986483,0.249721293613579,360.555752631833,270.657366326886,486.685647439808,29182.1853089146,17341.7455870851,46747.7466684538,0.198870219736904,3.6006157959165e-06,0.737843657989064,0.198554210650925,0.043571219417223,0.420684812792359
"654",2020-05-26,"Occitanie",0.0615082098735569,0.0151293841661709,0.224224676509292,360.617260841707,270.672495711052,486.909872116317,29182.370722778,17341.7455898199,46748.4063530376,0.185413863427855,2.7347390160694e-06,0.659684583739911,0.19855419034202,0.043571219417197,0.420684762376734
"655",2020-05-27,"Occitanie",0.0539364444162944,0.0125118899248589,0.20105049484294,360.671197286123,270.685007600977,487.11092261116,29182.5437914662,17341.745591897,46748.9961578912,0.173068688199529,2.07708846836113e-06,0.589804853632629,0.198554171237891,0.0435712194171774,0.420684717095392
"656",2020-05-28,"Occitanie",0.0472957799307815,0.0102301156742275,0.180229882331035,360.718493066054,270.695237716651,487.291152493491,29182.7055185988,17341.7455934746,46749.5234853302,0.161727132626657,1.57758986264393e-06,0.527327439015083,0.19855415325193,0.0435712194171624,0.420684676425463
"657",2020-05-29,"Occitanie",0.041434110038245,0.00828170082563924,0.161474024247317,360.759927176092,270.703519417477,487.452626517739,29182.8568118736,17341.7455946728,46749.9949535451,0.151293274748893,1.19821078563706e-06,0.471468214863694,0.198554136304963,0.0435712194171511,0.420684639897325
"658",2020-05-30,"Occitanie",0.0363198961339905,0.00669416908697997,0.144616495413978,360.796247072226,270.710213586564,487.597243013153,29182.9984933437,17341.7455955829,46750.4164796636,0.1416814701075,9.10091133171069e-07,0.421526118491288,0.198554120324513,0.0435712194171424,0.420684607089181
"659",2020-05-31,"Occitanie",0.0318621619015422,0.00536727723617052,0.129703803157749,360.828109234128,270.7155808638,487.72694681631,29183.1313085025,17341.7455962741,46750.7933540143,0.132815158836611,6.91257926443901e-07,0.376874350743366,0.198554105244153,0.0435712194171359,0.420684577622191
"660",2020-06-01,"Occitanie",0.0279993025465671,0.00431467774238102,0.117154179851608,360.856108536674,270.719895541542,487.844100996162,29183.2559343223,17341.7455967992,46751.1303065236,0.12462581979117,5.25043599092289e-07,0.336952509252317,0.198554091002927,0.0435712194171309,0.420684551156094
"661",2020-06-02,"Occitanie",0.0246677301318679,0.00349851005004299,0.105204722951313,360.880776266806,270.723394051593,487.949305719113,29183.372986375,17341.745597198,46751.4328439616,0.11705205268214,3.98795838359507e-07,0.302537438090647,0.198554077544828,0.0435712194171271,0.420684527385283
"662",2020-06-03,"Occitanie",0.0217910799839523,0.00285556919179934,0.094260243455238,360.90256734679,270.726249620784,488.043565962568,29183.4830251468,17341.7455975009,46751.7060260254,0.110038771757282,3.02904603534041e-07,0.273182063792994,0.198554064818338,0.0435712194171242,0.42068450603527
"663",2020-06-04,"Occitanie",0.0192963783299499,0.00233697869730054,0.0844468148905981,360.92186372512,270.728586599482,488.128012777459,29183.5865616435,17341.7455977309,46751.9527015532,0.103536496774029,2.30070604921816e-07,0.246675527760529,0.198554052776004,0.043571219417122,0.420684486859526
"664",2020-06-05,"Occitanie",0.0171310130239453,0.00191585291609859,0.075669491079066,360.938994738144,270.730502452398,488.203682268538,29183.6840623724,17341.7455979057,46752.1754428642,0.0975007289118582,1.74750589862917e-07,0.222741310964007,0.198554041374072,0.0435712194171203,0.420684469636622
"665",2020-06-06,"Occitanie",0.0152441197571692,0.0015850649030261,0.0678052810650838,360.954238857901,270.732087517301,488.271487549603,29183.7759537734,17341.7455980384,46752.3765726036,0.091891400909125,1.32732262039528e-07,0.201129739473078,0.198554030572149,0.0435712194171191,0.420684454167685
"666",2020-06-07,"Occitanie",0.013605170961737,0.00134346096853689,0.060762193922372,360.967844028863,270.733430978269,488.332249743525,29183.8626261655,17341.7455981392,46752.5573031604,0.0866723921214845,1.00817134736393e-07,0.180730556779867,0.198554020332899,0.0435712194171181,0.420684440274092
"667",2020-06-08,"Occitanie",0.012175339626676,0.00115311556016429,0.0544569006129816,360.98001936849,270.73458409383,488.386706644138,29183.9444372659,17341.7455982158,46752.7191519539,0.0818111004177384,7.65759180040734e-08,0.161848793485677,0.198554010621778,0.0435712194171174,0.420684427795411
"668",2020-06-09,"Occitanie",0.0109232203796868,0.000993461323911794,0.0489000603000838,360.990942588869,270.735577555153,488.435606704439,29184.0217153298,17341.745598274,46752.8640919221,0.0772780638817799,5.81634394267886e-08,0.144939968232579,0.198554001406785,0.0435712194171168,0.420684416587548
"669",2020-06-10,"Occitanie",0.00982022231951845,0.000856075302317039,0.0440646785374004,361.000762811189,270.736433630456,488.479671382976,29184.094761956,17341.7455983182,46752.9938898263,0.0730466261994288,4.41781922168474e-08,0.129797904149299,0.198553992658245,0.0435712194171164,0.420684406521084
"670",2020-06-11,"Occitanie",0.0088397860184536,0.000729679974297436,0.0397052976892798,361.009602597207,270.73716331043,488.519376680665,29184.1638545964,17341.7455983517,46753.1101277992,0.0690926403966313,3.35556620507193e-08,0.116237972910652,0.198553984348605,0.0435712194171161,0.420684397479781
"671",2020-06-12,"Occitanie",0.00796530628210205,0.000610064410284534,0.0357757240242949,361.017567903489,270.73777337484,488.55515240469,29184.2292488027,17341.7455983772,46753.2142226415,0.0653942062775769,2.54872912992325e-08,0.104094842347065,0.198553976452264,0.0435712194171158,0.420684389359237
"672",2020-06-13,"Occitanie",0.00718356360037695,0.000503229087236386,0.0322299164533097,361.02475146709,270.738276603928,488.587382321143,29184.2911802402,17341.7455983966,46753.3074431011,0.061931437502669,1.93589378151877e-08,0.0932204595120923,0.198553968945403,0.0435712194171156,0.420684382065682
"673",2020-06-14,"Occitanie",0.00649259997296171,0.000420237120444607,0.0290359505299964,361.031244067063,270.738696841048,488.616418271673,29184.3498664949,17341.7455984113,46753.3909253456,0.0586862547592071,1.4704127983526e-08,0.0834822445915144,0.198553961805839,0.0435712194171155,0.420684375514897
"674",2020-06-15,"Occitanie",0.005882781016224,0.000361077160127744,0.0261574143777846,361.037126848079,270.739057918208,488.642575686051,29184.4055086968,17341.7455984224,46753.4656868193,0.0556422019231511,1.11685545052536e-08,0.0747614736115254,0.198553955012895,0.0435712194171154,0.420684369631239
"675",2020-06-16,"Occitanie",0.00534696415327182,0.000321193909642396,0.023564766201436,361.042473812232,270.739379112118,488.666140452252,29184.4582929793,17341.7455984309,46753.5326386495,0.052784282497398,8.48309939479647e-09,0.0669518302080223,0.198553948547279,0.0435712194171153,0.420684364346767
"676",2020-06-17,"Occitanie",0.00487741664903478,0.00029459247244039,0.0212315883822046,361.047351228881,270.73967370459,488.687372040634,29184.5083917933,17341.7455984374,46753.5925896443,0.0500988139488287,6.44335264152227e-09,0.0599509948646487,0.198553942390969,0.0435712194171153,0.420684359600462
"677",2020-06-18,"Occitanie",0.00446088389654933,0.000270122028811389,0.0191310623279867,361.051812112778,270.739943826619,488.706503102962,29184.5559650911,17341.7455984422,46753.6462679274,0.0475732978594585,4.89405578685263e-09,0.053678283082191,0.198553936527122,0.0435712194171152,0.420684355337516
"678",2020-06-19,"Occitanie",0.00408515536690581,0.000245083501676416,0.0172393682229219,361.055897268145,270.740188910121,488.723742471185,29184.6011613952,17341.745598446,46753.6944557467,0.0451963040624486,3.71728182878897e-09,0.0481878192479446,0.198553930939976,0.0435712194171152,0.420684351508705
"679",2020-06-20,"Occitanie",0.00374107256437839,0.000209624665592978,0.0155323695060876,361.059638340709,270.740398534786,488.739274840691,29184.6441187624,17341.7455984488,46753.7377343836,0.0429573671564889,2.82345873670627e-09,0.0432786368891338,0.198553925614767,0.0435712194171151,0.420684348069817
