"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"205",2020-03-06,"Centre-Val de Loire",0,0,1779.36569353725,630.134007325097,3836.07762817311,342.887775454648,157.08493354509,609.348807889879,0,0,0.186202806746076,0.0437998509750561,0.491747577530363,0.0687643935715976,0.0164148671598445,0.1804300721148,3.46824893020981,2.36362170085433,4.78952720316298
"206",2020-03-07,"Centre-Val de Loire",0,0,2196.12781104349,833.347270180794,4546.13580530818,416.762117506239,203.213262855697,710.05817713507,0,0,0.282297539447437,0.067269094002952,0.741262406712012,0.0960947327013604,0.0234692430278959,0.249514829181649,3.4432775697191,2.35037446668757,4.75028934392948
"207",2020-03-08,"Centre-Val de Loire",0,0,2701.5412306456,1097.13704305907,5376.78460696548,505.413419602116,263.78977287828,830.648801657301,0,0,0.412277752599109,0.10004484805575,1.07401414170296,0.129980213151672,0.0327757540527975,0.332751734990944,3.39520224710858,2.32760718119883,4.66495246688414
"208",2020-03-09,"Centre-Val de Loire",0,0,3323.37645011658,1440.23221889838,6364.05528312894,621.835219470977,343.095175839311,987.270676163459,0,0,0.58404539989704,0.145070800115154,1.50619663527264,0.171767647297932,0.0450259520594048,0.432182493569687,3.39246697329258,2.32731337002109,4.66024884820674
"209",2020-03-10,"Centre-Val de Loire",0,0,4083.0812370782,1876.23048163967,7541.20049541329,759.704786961625,435.998262741283,1177.14521228435,0,0,0.806826810571505,0.206476093744669,2.05649107646076,0.222781410674464,0.0614052936295152,0.550294441188113,3.36586994845099,2.31242715771799,4.61507052409977
"210",2020-03-11,"Centre-Val de Loire",0,0,5017.68896945943,2438.12730197307,8957.30310059409,934.607732381223,561.896820333404,1416.1026051808,0,0,1.09130816938472,0.289373226787347,2.74639735088564,0.284481358813212,0.082897133042677,0.689906274424887,3.3628050389525,2.31203336952241,4.61493718478102
"211",2020-03-12,"Centre-Val de Loire",0,0,6170.1654375015,3159.49695787326,10696.3303459686,1152.47646804207,721.369655900185,1739.02724537454,0,0,1.4511479419785,0.400271773570515,3.59492114030676,0.359839772593784,0.110898546783168,0.848523789421118,3.36689765151586,2.31447747135619,4.61917152389039
"212",2020-03-13,"Centre-Val de Loire",0,0,7578.09932071218,4067.66685255674,12788.9432939423,1407.93388321069,908.169894683485,2092.61294797367,0,0,1.90207822126065,0.548322163096673,4.62141015755913,0.450930279282153,0.148050389526158,1.02648901725237,3.33722338949971,2.30292227508677,4.56822184688957
"213",2020-03-14,"Centre-Val de Loire",0,0,9281.60331682711,5179.47109898611,15278.8425043027,1703.50399611493,1111.80424642937,2489.89921036044,0,0,2.46316995587779,0.746122870504042,5.85333858445284,0.561091734617141,0.197800707407369,1.23192842689371,3.27433171481607,2.27426998644345,4.48903786218964
"214",2020-03-15,"Centre-Val de Loire",0,0,11358.755933258,6508.07413327515,18310.9121747031,2077.15261643086,1328.60303428904,3032.06967040036,0,0,3.15875531095433,1.00939680189368,7.33516573409022,0.695585355076535,0.263273931389642,1.48182714963739,3.23913639944579,2.25534209145215,4.43440328665476
"215",2020-03-16,"Centre-Val de Loire",0,0,13783.0281034361,8054.31676774767,21848.6137512094,2424.2721701781,1546.24263447252,3537.7015765063,0,0,4.01820182083879,1.35920004669551,9.09425316899222,0.859446509884465,0.349803244801826,1.759087434902,3.07505310042712,2.16433920413165,4.21638785706832
"216",2020-03-17,"Centre-Val de Loire",103,103,16377.437995315,9718.01455134829,25581.331380387,2594.40989187895,1663.69778360062,3732.71762917764,1,1,5.07758924550409,1.8230264193891,11.1678595557453,1.05938742466529,0.463826372693586,2.07360638675308,2.69129458882047,1.9536849844123,3.6261791832878
"217",2020-03-18,"Centre-Val de Loire",25,128,18828.3816872824,11355.0516672699,29047.6002411258,2450.94369196737,1637.03711592159,3466.26886073879,0,1,6.38115444241974,2.44130029030476,13.5909620484845,1.30356519691565,0.618273870915667,2.42310249273923,2.10839410161332,1.56730187113555,2.7722189250574
"218",2020-03-19,"Centre-Val de Loire",29,157,20997.6078712539,12850.2149549055,32060.3128513639,2169.22618397153,1495.16328763562,3012.71261023808,0,1,7.98230676396628,3.25615123034293,16.4289804871535,1.60115232154654,0.81485094003817,2.83801843866898,1.58772492189532,1.09401847165251,2.14111603957138
"219",2020-03-20,"Centre-Val de Loire",62,219,22751.4861738302,14008.3578456495,34569.7071768717,1753.87830257631,1158.142890744,2509.39432550779,0,1,9.94467997411215,4.32279004115107,19.7878499217883,1.96237321014588,1.06663881080814,3.35886943463475,1.13284854718454,0.675351068440006,1.60380123193214
"220",2020-03-21,"Centre-Val de Loire",35,254,24143.516582941,14811.5604030061,36654.7233565343,1392.03040911076,803.202557356553,2085.01617966256,1,2,12.3434808974962,5.68688954253483,23.7406712309457,2.39880092338403,1.36409950138376,3.95282130915745,0.824347621745687,0.427373545932643,1.24926556364874
"221",2020-03-22,"Centre-Val de Loire",37,291,25149.9863095613,15315.0835291338,38264.9171727561,1006.46972662032,503.523126127736,1610.19381622188,0,2,15.2626057707772,7.41228919705283,28.3352352312057,2.91912487328106,1.725399654518,4.59456400026,0.569341801507782,0.25906333286569,0.959739690512289
"222",2020-03-23,"Centre-Val de Loire",70,361,25919.8600381238,15640.9995127581,39605.2115147287,769.873728562519,325.91598362426,1340.29434197257,6,8,18.7926421882287,9.59310271793104,33.7548993091809,3.53003641745143,2.18081352087821,5.41966407797522,0.431039014447066,0.170703800131159,0.796213069926743
"223",2020-03-24,"Centre-Val de Loire",89,450,26560.1068062757,15875.5158522979,40808.2554873105,640.246768151828,234.516339539828,1203.04397258179,0,8,23.0245812780079,12.3123641256158,40.0118339317754,4.23193908977924,2.71926140768474,6.2569346225945,0.366297994245991,0.135532176559027,0.713384312423549
"224",2020-03-25,"Centre-Val de Loire",111,561,27145.109221615,16074.042232751,41963.5984822179,585.002415339368,198.526380453111,1155.34299490738,5,13,28.0434442293514,15.6328463332006,47.1636777734046,5.01886295134351,3.32048220758479,7.1518438416292,0.351592932746528,0.127751054567881,0.69353058799757
"225",2020-03-26,"Centre-Val de Loire",84,645,27675.9650158483,16241.5717751262,43061.2807999938,530.855794233322,167.529542375171,1097.68231777588,7,20,33.9219631651395,19.648140319129,55.3915910424847,5.87851893578806,4.01529398592841,8.22791326908005,0.34290101010344,0.123367647485427,0.681711957829132
"226",2020-03-27,"Centre-Val de Loire",185,830,28153.7605928823,16380.0705709209,44102.0677912306,477.795577033963,138.4987957947,1040.78699123686,6,26,40.7132946567526,24.3881029877303,64.743119042678,6.79133149161313,4.73996266860136,9.35152800019337,0.337007681723423,0.120468286927768,0.673657000639014
"227",2020-03-28,"Centre-Val de Loire",200,1030,28586.2833842894,16495.4382211103,45098.5666756996,432.522791407131,115.367650189409,996.498884468992,9,35,48.4462607088066,29.921880819812,75.2229175129092,7.73296605205396,5.53377783208169,10.4797984702312,0.336626081647055,0.120153210153389,0.67230610586074
"228",2020-03-29,"Centre-Val de Loire",127,1157,28970.2221047649,16588.104088744,46047.1483104692,383.938720475477,92.6658676337353,948.581634769624,4,39,57.1217398036098,36.2889184313744,86.7991540054654,8.67547909480323,6.36703761156236,11.5762364925562,0.331795813989857,0.117721181537772,0.666403854394922
"229",2020-03-30,"Centre-Val de Loire",0,1157,29311.0671161356,16662.5890765113,46937.3116518242,340.845011370733,74.4849877672702,890.163341354983,14,53,66.7124830434068,43.443386694023,99.3890939348382,9.59074323979703,7.15446826264858,12.5899399293728,0.328182702048894,0.115592379130647,0.664923663840072
"230",2020-03-31,"Centre-Val de Loire",0,1157,29616.7945813202,16723.5752277594,47776.9390511224,305.727465184542,60.9861512481155,839.627399298222,7,60,77.1637109674319,51.3385375140386,112.871998987782,10.4512279240251,7.89515082001569,13.4829050529435,0.328633545147351,0.115920108436841,0.663588065005862
"231",2020-04-01,"Centre-Val de Loire",0,1157,29892.1770124778,16773.2687466616,48582.4506829633,275.382431157594,49.6935189021606,805.511631840888,17,77,88.3971713786957,59.9507972787347,127.201284318098,11.2334604112638,8.61225976469607,14.3292853303162,0.33074727070884,0.116938253282745,0.664318175221676
"232",2020-04-02,"Centre-Val de Loire",0,1157,30140.0639254771,16813.7018823332,49344.181439292,247.886912999312,40.4331356716413,761.730756328718,7,84,100.314745936562,69.2116314237659,142.312391691779,11.9175745578659,9.26083414503116,15.1111073736809,0.332606782600376,0.118125218431266,0.666748199384555
"233",2020-04-03,"Centre-Val de Loire",0,1157,30362.9761733273,16846.5331687058,50064.3046268074,222.912247850189,32.8312863726371,720.123187515397,14,98,112.803637030592,79.0421999814334,158.003945327953,12.4888910940303,9.83056855766747,15.6915536361741,0.33376423148994,0.118613917757156,0.666690964334269
"234",2020-04-04,"Centre-Val de Loire",0,1157,30565.5443454369,16873.5882404284,50752.2277010804,202.568172109575,27.0550717225881,687.923074272964,8,106,125.742131356163,89.3281266991956,174.101100146421,12.9384943255706,10.2859267177622,16.0971548184678,0.338168703328712,0.120951759200253,0.672557106831425
"235",2020-04-05,"Centre-Val de Loire",0,1157,30751.6268108346,16896.2373928642,51411.4710050332,186.082465397772,22.649152435778,659.243303952826,9,115,139.005720909423,99.9853799917051,190.528290928459,13.2635895532606,10.6572532925095,16.4271907820382,0.346010295168742,0.124681800698879,0.685537389828317
"236",2020-04-06,"Centre-Val de Loire",0,1157,30920.0096330466,16914.7216658629,52034.1946676775,168.382822211957,18.4842729986694,622.723662644224,17,132,152.471104919855,110.89317326126,207.031867655299,13.465384010432,10.9077932695552,16.5035767268399,0.347616827461005,0.125937886823935,0.687114172281131
"237",2020-04-07,"Centre-Val de Loire",0,1157,31073.0641003638,16929.8743265328,52626.0189552435,153.054467317171,15.152660669882,591.824287566043,8,140,166.018359291185,121.859542663923,223.625022176771,13.5472543713301,10.9663694026631,16.5931545214719,0.349958679015898,0.127638771789723,0.688883951511499
"238",2020-04-08,"Centre-Val de Loire",0,1157,31212.5384777675,16942.3407597612,53188.9003929617,139.474377403788,12.4664332284663,562.881437718172,14,154,179.533405994081,132.798701088264,240.188777724567,13.5150467028955,10.9391584243402,16.5637555477967,0.352353909578805,0.129956928758331,0.69164883397054
"239",2020-04-09,"Centre-Val de Loire",0,1157,31340.6365803887,16952.6268200554,53724.6605265373,128.098102621181,10.2860602941713,535.760133575638,10,164,192.909681160582,143.606071976482,256.557093917497,13.3762751665008,10.8073708882184,16.3683161929296,0.356838572835586,0.132599661530088,0.69740159247701
"240",2020-04-10,"Centre-Val de Loire",0,1157,31458.8287308941,16961.158817783,54238.8464952098,118.192150505415,8.53199772759676,514.185968672494,15,179,206.051256910411,154.229056935679,272.685201600199,13.1415757498299,10.6229849591968,16.1281076827023,0.362354552852425,0.136409085220671,0.703363357964342
"241",2020-04-11,"Centre-Val de Loire",0,1157,31567.0824852445,16968.0903767481,54727.1236696552,108.253754350342,6.93155896512461,488.277174445433,14,193,218.872891629204,164.577748045889,288.510619670227,12.821634718793,10.3486911102104,15.8254180700282,0.363929847631585,0.13698229200082,0.704877614163633
"242",2020-04-12,"Centre-Val de Loire",0,1157,31666.4030049585,16973.7270848324,55193.1014690831,99.3205197140321,5.63670808431128,465.977799427909,8,201,231.302874836125,174.487716517775,303.976766139399,12.429983206921,9.90996847188582,15.4661464691713,0.365101373773083,0.136783232758886,0.704171105046077
"243",2020-04-13,"Centre-Val de Loire",0,1157,31752.0146948771,16977.7997785332,55617.9349215954,85.6116899185548,4.0726937008019,424.833452512224,13,214,243.282228769711,183.91147264285,319.057744997001,11.9793539335854,9.42375612507526,15.0809788576021,0.339792939309635,0.123324395078615,0.672936363138159
"244",2020-04-14,"Centre-Val de Loire",0,1157,31831.9915636788,16981.2340252739,56025.4477464685,79.976868801721,3.43424674062098,407.512824873168,13,227,254.765565378722,192.784498332438,333.725453903054,11.4833366090113,8.87302568958779,14.6677089060533,0.346305127894879,0.126573235493645,0.682138260773626
"245",2020-04-15,"Centre-Val de Loire",0,1157,31906.4399300907,16984.0657744669,56416.9882571981,74.4483664119407,2.8317491930086,391.540510729582,18,245,265.718471917266,201.117362114368,348.027319394048,10.9529065385441,8.33286378193008,14.301865490994,0.351366410197735,0.128563579207225,0.689942611503713
"246",2020-04-16,"Centre-Val de Loire",0,1157,31975.451668051,16986.3850576909,56790.9688598338,69.0117379602775,2.31928322408034,373.980602635668,7,252,276.117730412322,208.863512867633,361.92912716939,10.399258495056,7.74615075326444,13.9018077753419,0.354532987767656,0.129812607893236,0.693776102638806
"247",2020-04-17,"Centre-Val de Loire",0,1157,32039.334620384,16988.2758914144,57147.1061885531,63.8829523329457,1.89083372345453,356.137328719334,12,264,285.948901325218,216.062601225808,375.386718310719,9.83117091289541,7.19908835817543,13.4575911413294,0.356618351119373,0.130643205179061,0.696376207631466
"248",2020-04-18,"Centre-Val de Loire",0,1157,32098.5866345311,16989.8198853923,57486.3448572786,59.2520141471398,1.54399397794909,339.238668725508,12,276,295.206364371517,222.708697957832,388.415897875191,9.25746304629943,6.6460967320236,13.0291795644718,0.358848420577134,0.131540211367726,0.699315999644903
"249",2020-04-19,"Centre-Val de Loire",0,1157,32153.1795618246,16991.0672507167,57806.6206998482,54.5929272934777,1.24736532437314,320.275842569543,8,284,303.891929642875,228.817141582972,401.012410316087,8.68556527135839,6.10844362514042,12.596512440896,0.35743486308011,0.131250214428808,0.697063504955748
"250",2020-02-22,"Corse",0,0,69.501944527911,11.6907579637517,213.181909952453,69.501944527911,11.6907579637517,213.181909952453,0,0,6.95019445279112e-14,1.16907579637517e-14,2.13181909952453e-13,6.95019445279112e-14,1.16907579637517e-14,2.13181909952453e-13,2.22587228544096,1.20333651928063,3.47593852831611
"251",2020-02-23,"Corse",0,0,139.003889055822,23.3815159275034,426.363819904906,69.501944527911,11.6907579637517,213.181909952453,0,0,2.59238893299037e-06,4.49034802251255e-07,7.99339338519223e-06,2.59238886348843e-06,4.49034790560497e-07,7.99339317201032e-06,2.19894090008495,1.18764372337065,3.42996801739875
"252",2020-02-24,"Corse",0,0,208.505833583733,35.0722738912551,639.545729857359,69.501944527911,11.6907579637517,213.181909952453,0,0,3.54293145371771e-05,6.13680881601755e-06,0.000109243040230656,3.28369256041867e-05,5.6877740137663e-06,0.000101249646845464,2.19717060666575,1.18648513916138,3.42625066619334
"253",2020-02-25,"Corse",0,0,278.007778111644,46.7630318550068,852.727639809812,69.501944527911,11.6907579637517,213.181909952453,0,0,0.000228130220056483,3.95150615810145e-05,0.00070341859935009,0.000192700905519306,3.3378252764997e-05,0.000594175559119434,2.19646744640979,1.1853123918156,3.41687251187504
"254",2020-02-26,"Corse",0,0,347.509722639555,58.4537898187585,1065.90954976226,69.501944527911,11.6907579637517,213.181909952453,0,0,0.000973874083119985,0.000168687402998917,0.00300285136849839,0.000745743863063502,0.000129172341417903,0.0022994327691483,2.10214748652175,1.14156185820504,3.26030265963302
"255",2020-02-27,"Corse",0,0,417.011667167466,70.1445477825102,1279.09145971472,69.501944527911,11.6907579637517,213.181909952453,0,0,0.003059882988607,0.000530010731136597,0.00943486840757603,0.00208600890548702,0.00036132332813768,0.00643201703907764,2.05672724346247,1.1201804520668,3.18714858916167
"256",2020-02-28,"Corse",0,0,479.162831109608,88.3951377539737,1410.04678269738,62.1511639421418,18.2505899714635,130.955322982667,0,0,0.00784111218250081,0.00135818056319367,0.0241773498811537,0.00478122919389381,0.000828169832057077,0.0147424814735777,2.02827472984549,1.10545224184221,3.14394393224225
"257",2020-02-29,"Corse",0,0,551.659169881474,110.02743449632,1562.00853808573,72.4963387718667,21.6322967423467,151.961755388348,0,0,0.0172529340587209,0.00298882743898004,0.0531952131179585,0.00941182187622011,0.00163064687578636,0.0290178632368048,2.00595596676081,1.09293303398478,3.1107472936255
"258",2020-03-01,"Corse",0,0,630.115030021205,135.063556725288,1720.55006408984,78.4558601397308,25.0361222289679,158.541526004103,0,0,0.0337805980571823,0.00585677228945285,0.104122992852901,0.0165276639984614,0.00286794485047281,0.0509277797349424,1.91858939840685,1.04625140563882,2.96813144107305
"259",2020-03-02,"Corse",0,0,715.137719551317,164.712419565689,1885.75813688204,85.0226895301121,29.6488628404011,165.2080727922,0,0,0.0605876199578134,0.0105309429060173,0.186578039992038,0.0268070219006311,0.00467417061656448,0.0824550471391368,1.8793122817249,1.02537311248825,2.90276467444856
"260",2020-03-03,"Corse",0,0,806.76176337196,199.358691494079,2057.57695694918,91.6240438206425,34.6462719283891,171.818820067144,0,0,0.101046279722959,0.017647199696722,0.310529587107632,0.0404586597651459,0.00711625679070465,0.123951547115594,1.85086064926802,1.01016839744461,2.85017674075116
"261",2020-03-04,"Corse",0,0,912.63289209696,243.034110909924,2246.76806204703,105.871128725,43.6754194158454,189.191105097855,0,0,0.159083211117456,0.0279942378825975,0.487180251184867,0.0580369313944969,0.0103470381858755,0.176650664077236,1.96683307062974,1.07352267173573,3.03657793677312
"262",2020-03-05,"Corse",3,3,1028.99396012282,294.740227449419,2447.50357967366,116.361068025856,51.7061165394951,200.735517626629,0,0,0.238596384222118,0.0424777411130594,0.726909265587011,0.0795131731046613,0.0144835032304619,0.239729014402143,1.98549582681428,1.07935891382066,3.07221466601793
"263",2020-03-06,"Corse",2,5,1158.27441697772,356.828270757677,2662.68632819194,129.280456854901,62.0880433082584,215.182748518273,0,0,0.34329692306557,0.0621352380294535,1.0386372230282,0.104700538843452,0.0196574969163941,0.31172795744119,2.0154647567948,1.09136460186051,3.1195596684411
"264",2020-03-07,"Corse",14,19,1296.34279904403,429.607973771679,2883.37051416375,138.068382066318,72.7797030140015,220.684185971818,0,0,0.47703445730077,0.08809886374207,1.43058534771821,0.133737534235201,0.0259636257126165,0.391948124690011,1.95483554348176,1.05968123475976,3.01764888497999
"265",2020-03-08,"Corse",0,19,1453.97981278175,517.345023221785,3131.01136570067,157.637013737719,87.7370494501064,247.640851536918,0,0,0.643367549412238,0.121806980261921,1.90893124674373,0.166333092111468,0.0337081165198507,0.478345899025516,2.02075111537662,1.08534921280477,3.12193347321357
"266",2020-03-09,"Corse",19,38,1626.01905073485,618.468078220506,3400.24265558167,172.0392379531,101.123054998721,269.231289880995,1,1,0.8455463031304,0.164479529807487,2.47885954113111,0.202178753718162,0.0426725495455663,0.569928294387379,1.99147617443358,1.0730627402892,3.06692532972417
"267",2020-03-10,"Corse",4,42,1816.13630971823,733.400367678134,3697.08027123727,190.117258983376,114.932289457627,296.837615655601,1,2,1.08716861081241,0.217478380547239,3.14483051175307,0.241622307682011,0.0529988507397517,0.66597097062196,1.98094773609818,1.0653746723227,3.04494828027885
"268",2020-03-11,"Corse",9,51,2021.77476706468,855.400616471425,4017.00974535751,205.638457346456,122.000248793291,319.929474120239,1,3,1.37120004321092,0.283795379613613,3.90775800996402,0.284031432398512,0.0663169990663745,0.76292749821095,1.92531816369493,1.04266990775237,2.95174081061585
"269",2020-03-12,"Corse",13,64,2243.80782976357,985.427836203178,4363.56619594336,222.033062698888,130.027219731754,346.556450585855,0,3,1.70056677675461,0.365810936942157,4.76713222740153,0.32936673354369,0.0820155573285438,0.859374217437513,1.86749232400134,1.01569098449311,2.89113853579238
"270",2020-03-13,"Corse",21,85,2475.37248279573,1112.79132703828,4728.48117284838,231.564653032157,127.363490835103,364.914976905018,2,5,2.07894591142922,0.465800569429234,5.72299285629677,0.37837913467461,0.0999896324870767,0.955860628895238,1.75347448458114,0.964968457794823,2.72062340587123
"271",2020-03-14,"Corse",21,106,2718.37931632667,1238.93773750038,5114.4096543499,243.006833530939,126.146410462101,385.928481501519,0,5,2.50996618174952,0.588761519773629,6.7735673141727,0.431020270320294,0.122960950344395,1.05057445787593,1.66280117455006,0.926011973914661,2.5843836802957
"272",2020-03-15,"Corse",9,115,2965.16503153944,1357.94619790392,5511.8809915807,246.785715212768,119.008460403533,397.471337230805,0,5,2.99772552186254,0.737482193702299,7.91840372757784,0.487759340113021,0.148720673928671,1.14483641340515,1.536371230613,0.861397692511649,2.36907951349697
"273",2020-03-16,"Corse",11,126,3218.58604790843,1471.08212856513,5929.13037033136,253.421016368996,113.13593066121,417.249378750656,2,7,3.54644300257043,0.9167633538107,9.15316497390621,0.548717480707894,0.179281160108401,1.23476124632837,1.44732561574478,0.814151892213007,2.23863316577717
"274",2020-03-17,"Corse",0,126,3441.84914783584,1567.25993441997,6307.92017157895,223.263099927404,96.1778058548487,378.789801247589,0,7,4.16077285352688,1.13460343308974,10.4750063229029,0.614329850956447,0.217840079279044,1.32184134899666,1.18463066341288,0.648581871072026,1.83619428479847
"275",2020-03-18,"Corse",0,126,3622.56638822278,1638.66322091878,6626.84372032601,180.717240386944,71.4032864988038,318.923548747059,0,7,4.84531375240746,1.39536595562901,11.8871243533912,0.684540898880584,0.260762522539267,1.41211803048833,0.903915059756632,0.443570762558461,1.4555513249891
"276",2020-03-19,"Corse",0,126,3762.37496612381,1687.06748648945,6887.14405618265,139.808577901027,48.4042655706713,260.300335856637,0,7,5.60524931299627,1.70244370799332,13.4035998254302,0.759935560588813,0.307077752364311,1.51647547203903,0.672655294959578,0.285887237671385,1.14600376141123
"277",2020-03-20,"Corse",0,126,3866.76336972595,1716.38370708889,7100.02090300973,104.38840360214,29.3162205994447,212.87684682708,0,7,6.4454309485266,2.06485568125355,15.012463310762,0.840181635530328,0.362411973260231,1.60886348533181,0.495554628547757,0.170860162708722,0.914235489256509
"278",2020-03-21,"Corse",0,126,3941.65742625813,1732.77553337019,7267.9703804412,74.8940565321841,16.3918262812955,167.94947743147,0,7,7.37101061626401,2.49402403459343,16.7017591159292,0.92557966773741,0.429168353339878,1.68929580516722,0.36013370331333,0.0999302316186782,0.72358293760286
"279",2020-03-22,"Corse",0,126,3994.27318986243,1741.44475852376,7396.75930087373,52.6157636042954,8.66922515356611,128.788920432529,0,7,8.38629318496262,2.99535285424606,18.4801506492661,1.0152825686986,0.501328819652626,1.77839153333687,0.263138168819684,0.0569939297920485,0.597781018103144
"280",2020-03-23,"Corse",77,203,4032.37658259062,1746.51728844651,7499.14908486534,38.1033927281972,5.07252992275856,102.389783991617,4,11,9.49430591109589,3.58003870114807,20.3530773892442,1.10801272613328,0.584685846902011,1.87292673997809,0.202994046738206,0.0361415592415544,0.49993656263857
"281",2020-03-24,"Corse",15,218,4062.63532158511,1749.9457187205,7586.35993374194,30.2587389944866,3.42843027398379,87.2108488765999,1,12,10.6967512269707,4.24338372632858,22.3053611103145,1.20244531587478,0.663345025180512,1.95228372107026,0.175488306252534,0.0282796156400576,0.448996955723909
"282",2020-03-25,"Corse",15,233,4088.52275277977,1752.60678999408,7665.0056508201,25.887431194658,2.6610712735847,78.6457170781576,3,15,11.9929440974668,4.995287186581,24.3120588802764,1.29619287049608,0.751903460252421,2.00669776996191,0.166778155379502,0.0258792961735702,0.432499888060441
"283",2020-03-26,"Corse",17,250,4110.3262093176,1754.5683871125,7734.81031555733,21.803456537833,1.96159711841633,69.8046647372275,6,21,13.3801206519367,5.82863618075138,26.4027393364329,1.38717655446995,0.833348994170379,2.09068045615656,0.158683808647091,0.0237488119798293,0.416654355276426
"284",2020-03-27,"Corse",13,263,4128.95115601229,1756.07681995227,7796.845774498,18.6249466946905,1.50843283976746,62.0354589406749,0,21,14.8527049478876,6.74467200080788,28.5713818270015,1.4725842959509,0.916035820056495,2.16864249056859,0.155109831762194,0.0228042662462073,0.409477034968776
"285",2020-03-28,"Corse",0,263,4145.02698982773,1757.26845543959,7852.73308224636,16.0758338154377,1.19163548732553,55.8873077483529,0,21,16.4028024838835,7.72634136198506,30.8195226541455,1.5500975359959,0.981669361177187,2.24814082714398,0.154678614940563,0.0226608206700482,0.408123774110782
"286",2020-03-29,"Corse",0,263,4158.66151451845,1758.17657733514,7902.39806307777,13.6345246907179,0.908121895543706,49.6649808314132,0,21,18.0200490589352,8.77179136579517,33.1239082635902,1.61724657505171,1.0454500038101,2.30438560944474,0.152503574458941,0.0220746900557972,0.402628112427967
"287",2020-03-30,"Corse",0,263,4170.33404303691,1758.87722962283,7947.23119593551,11.6725285184676,0.700652287689264,44.8331328577373,0,21,19.6921602955088,9.87457330086361,35.4668633221083,1.67211123657358,1.10278193506844,2.34295505851807,0.152409816274556,0.0220598081104844,0.402335157458879
"288",2020-03-31,"Corse",0,263,4180.37337205184,1759.42173833483,7987.1853574985,10.0393290149245,0.544508711999426,39.9541615629896,0,21,21.4054492138012,11.0105029923082,37.8520323062161,1.71328891829237,1.13592969144456,2.38516898410781,0.153386571054743,0.0223156372693893,0.405278513267445
"289",2020-04-01,"Corse",0,263,4189.14707991033,1759.85455913021,8023.48339697105,8.7737078584929,0.432820795382965,36.2980394725575,0,21,23.1451985796157,12.1800859084927,40.2655992783101,1.73974936581451,1.16958291618453,2.413566972094,0.157227555182672,0.0234306031513797,0.410684865690451
"290",2020-04-02,"Corse",0,263,4196.82627154296,1760.19829522177,8056.74708647776,7.67919163263171,0.343736091562213,33.2636895067013,2,23,24.8964665504553,13.3602538242194,42.6961225658692,1.75126797083967,1.18016791572671,2.43052328755906,0.161427223958405,0.0246684548466526,0.418374766227919
"291",2020-04-03,"Corse",0,263,4203.55008096897,1760.46852387605,8087.15160444803,6.72380942601141,0.270228654277054,30.4045179702801,3,26,26.6443428797649,14.5354313998018,45.1198457666945,1.74787632930955,1.17517757558242,2.42372320082532,0.165581384766012,0.0257001001494625,0.427131738364424
"292",2020-04-04,"Corse",0,263,4209.40189555228,1760.67749921656,8114.84982483548,5.85181458330341,0.208975340514455,27.6982203874402,0,26,28.3748101519877,15.6880269493828,47.540473987751,1.73046727222284,1.15259554958099,2.42062822105644,0.168374442750988,0.0264250870473185,0.432522683070356
"293",2020-04-05,"Corse",0,263,4214.4678849445,1760.83613464804,8139.74441698083,5.065989392219,0.158635431475022,24.894592145359,0,26,30.0747894650811,16.8067347629162,49.9297876719209,1.69997931309335,1.11870781353333,2.38931368416992,0.169744144309514,0.0267521185687232,0.43433107868947
"294",2020-04-06,"Corse",0,263,4218.91560389155,1760.95890457911,8162.41106550131,4.44771894705202,0.122769931069829,22.6666485204788,4,30,31.7324992525748,17.8882062643524,52.2830323730143,1.65770978749374,1.08147150143627,2.35324470109341,0.17326951644588,0.0277590706599777,0.439046440395939
"295",2020-04-07,"Corse",0,263,4222.82736811161,1761.05319497889,8183.04519551986,3.91176422006415,0.09429039978684,20.6341300185468,2,32,33.3375100148189,18.9193771929102,54.5849031573769,1.60501076224404,1.03117092855775,2.30187078436259,0.176706107689083,0.0287746420691237,0.442813842149178
"296",2020-04-08,"Corse",0,263,4226.26280713717,1761.12499689548,8201.77789913912,3.4354390255576,0.0718019165906675,18.732703619258,0,32,34.8811025704116,19.8971704324247,56.8222365863306,1.54359255559277,0.977793239514565,2.23733342895375,0.179130498288741,0.0294630281818457,0.44638591595042
"297",2020-04-09,"Corse",0,263,4229.325013439,1761.18122776395,8218.83975918146,3.06220630183268,0.0562308684684702,17.0618600423462,2,34,36.3560223466652,20.8183492028844,58.9811566694522,1.47491977625358,0.921178770459665,2.15892008312153,0.183973905158086,0.0308958500206254,0.454223640258855
"298",2020-04-10,"Corse",0,263,4232.05552699436,1761.225341849,8234.33594057212,2.73051355535585,0.0441140850471683,15.496181390655,1,35,37.7566552717225,21.6787481977003,61.0505599336051,1.40063292505725,0.860398994815918,2.06940326415293,0.188408632529746,0.0322087481349461,0.461599948458579
"299",2020-04-11,"Corse",0,263,4234.50499943196,1761.25977764499,8248.64627845552,2.44947243760338,0.0344357959897075,14.3103378834059,1,36,39.079133860884,22.4757120764561,63.0205032055645,1.32247858916149,0.796963878755771,1.96994327195943,0.193363278850286,0.0336516418668176,0.470760478223555
