"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"419",2020-03-22,"France","Hauts-de-France",87,943,85816.1765889226,60757.428519679,117607.760242397,3526.87995340918,2365.78258700286,5084.62160825786,3003.26973816675,3966.00562726355,6,97,108.044660676079,80.5442885690513,145.168532037318,14.1899402183147,11.6584754651367,17.3341526551399,13.1831725816939,15.046895792034,0.683052722717008,0.453231083894395,0.948747985507883,0.591248096487784,0.769549040210472
"420",2020-03-23,"France","Hauts-de-France",344,1287,88798.8302760753,62584.0988987154,122119.882033118,2982.65368715273,1826.67037903648,4512.12179072056,2482.16570403213,3405.16070701124,11,108,124.230332733811,93.9358287174406,164.801932912007,16.185672057732,13.3915401483893,19.6334008746894,15.0758984986348,17.1690655544801,0.577489768697335,0.358840632229946,0.842143878689918,0.487019840179083,0.656682301504068
"421",2020-03-24,"France","Hauts-de-France",245,1532,91494.1801964335,64132.6708586947,126357.02967636,2695.34992035817,1548.5719599793,4237.14764324177,2197.00412246288,3117.50018919615,15,123,142.600872504831,109.142548853465,187.044006784065,18.3705397710201,15.2067201360239,22.2420738720576,17.1087162436903,19.4677568670603,0.533193204475424,0.32173009710146,0.793292560939933,0.444118274744002,0.610201936863271
"422",2020-03-25,"France","Hauts-de-France",221,1753,94023.5546868381,65530.9011545195,130495.029660898,2529.37449040457,1398.23029582471,4137.99998453775,2027.38080382754,2942.06924043488,14,137,163.319617913926,126.280544732378,212.007101871974,20.7187454090948,17.1379958789135,24.9630950879089,19.3017037563737,21.9409655522151,0.521166033980424,0.311246257163597,0.78018998049423,0.432678024983999,0.597411104266545
"423",2020-03-26,"France","Hauts-de-France",157,1910,96382.2568237729,66780.7710066055,134501.313304229,2358.70213693483,1249.86985208606,4006.28364333114,1857.7079935779,2759.43731446689,10,147,186.512790296402,145.494077275168,239.896089347216,23.1931723824767,19.2135325427899,27.8889874752424,21.6151163624284,24.5977339294988,0.51381609354117,0.304984896280407,0.773063825121692,0.425898681232303,0.589267879018743
"424",2020-03-27,"France","Hauts-de-France",390,2300,98581.9324470349,67892.0232519556,138339.240050942,2199.67562326201,1111.25224535007,3837.9267467131,1695.17856738786,2591.69216186345,10,157,212.257071815759,166.788320133289,270.764222205195,25.7442815193564,21.2942428581211,30.8681328579786,23.9964223740742,27.3148532230744,0.511681486414769,0.303472928293175,0.771390693376382,0.423957983751415,0.585933779969649
"425",2020-03-28,"France","Hauts-de-France",198,2498,100621.146831415,68870.7788998912,142041.982579115,2039.21438437996,978.755647935624,3702.74252817311,1540.65235533266,2425.9344069653,26,183,240.569683531436,190.143406815863,304.686123928306,28.3126117156768,23.3550866825742,33.921901723111,26.3690802982823,30.0159534891107,0.50968221390513,0.302145913032179,0.769742763392643,0.422026732651744,0.584167591910023
"426",2020-03-29,"France","Hauts-de-France",155,2653,102485.011956948,69717.0756451795,145564.565290231,1863.86512553328,846.296745288299,3522.58271111596,1372.45343895837,2232.816921893,5,188,271.405937935768,215.573149632204,341.491150074596,30.8362544043327,25.4297428163408,36.8050261462899,28.7731476410825,32.7479367590991,0.502218716753085,0.29568159269226,0.761040281357015,0.414832186985627,0.576237034789129
"427",2020-03-30,"France","Hauts-de-France",358,3011,104201.388209008,70453.8758392094,148919.90207732,1716.37625206008,736.800194029854,3355.33678708924,1234.17068528367,2070.67010248772,20,208,304.659081104877,242.875874778218,381.217335364576,33.2531431691085,27.3027251460144,39.7261852899803,31.0386382039767,35.3110049593554,0.499500781661012,0.293276523537075,0.757365388048071,0.412427767283326,0.573216515650759
"428",2020-03-31,"France","Hauts-de-France",0,3011,105790.831610597,71100.0153937428,152130.930850472,1589.44340158912,646.1395545334,3211.02877315168,1110.97347234751,1932.03685000067,72,280,340.162832022567,272.00520614113,423.445626033338,35.5037509176903,29.1293313629114,42.2282906687624,33.1616469785699,37.71589422692,0.500153152008341,0.294128245268635,0.757389857184508,0.412810518716531,0.574057470158085
"429",2020-04-01,"France","Hauts-de-France",0,3011,107267.878976955,71667.8516498743,155233.607634815,1477.04736635778,567.836256131479,3102.67678434278,1005.75082972671,1807.19687823058,50,330,377.70282437537,302.966607230607,468.131809979678,37.5399923528032,30.9614010894768,44.6861839463395,35.0778407876533,39.873534140032,0.502841390571449,0.296805292898861,0.760390678230525,0.415492961376059,0.57725390470374
"430",2020-04-02,"France","Hauts-de-France",0,3011,108639.674351829,72167.1898668201,158221.221808815,1371.79537487413,499.338216945839,2987.61417400044,907.476422113864,1689.07352724603,40,370,417.02394625416,335.416223191525,514.88655402524,39.3211218787898,32.4496159609178,46.7547440455627,36.7568902426454,41.7542150701044,0.50519952646592,0.299136765220677,0.763216537683451,0.418023330259455,0.579729311829053
"431",2020-04-03,"France","Hauts-de-France",0,3011,109918.111213736,72607.241077908,161103.517372023,1278.43686190697,440.051211087965,2882.29556320796,821.450443611022,1579.01097381953,68,438,457.839088868713,369.160377156657,563.216977096272,40.815142614553,33.7441539651329,48.3304230710315,38.195398524174,43.3173271895796,0.50909241536322,0.302779500192955,0.767357157126657,0.421718383741432,0.584209593965457
"432",2020-04-04,"France","Hauts-de-France",0,3011,111119.806434819,72999.0925238511,163911.705526421,1201.69522108279,391.851445943045,2808.18815439808,752.396826801272,1492.73203985592,50,488,499.845028392681,403.999609934169,613.074127785416,42.0059395239673,34.8392327775112,49.8571506891444,39.2995941449282,44.5809192233897,0.517168763224563,0.309782303147181,0.776877928468048,0.429932904235888,0.59296478511578
"433",2020-04-05,"France","Hauts-de-France",0,3011,112260.636468532,73352.3616690905,166643.330403386,1140.83003371304,353.26914523936,2731.62487696512,695.970884688404,1422.74833897254,32,520,542.731087281558,439.58031883825,663.908706205402,42.8860588888777,35.5807089040815,50.8345784199855,40.2067207825839,45.4881167123268,0.530257834213295,0.321371607175744,0.791635775807715,0.443036245966279,0.608698521790319
"434",2020-04-06,"France","Hauts-de-France",0,3011,113327.5785276,73663.6966244746,169275.671991241,1066.94205906801,311.334955384127,2632.34158785449,631.794908899519,1335.51588725093,57,577,586.186988373165,475.754108328606,715.503139283429,43.4559010916063,36.1737894903556,51.5944330780267,40.8116059057082,46.0372761352839,0.53425683633931,0.326100640299583,0.79745761989655,0.447266025483353,0.613471041347768
"435",2020-04-07,"France","Hauts-de-France",0,3011,114330.706579794,73940.3806149338,171827.468065642,1003.12805219442,276.683990459207,2551.79607440081,575.545130671484,1261.52722274645,58,635,629.911821763652,512.170569340805,767.503075194306,43.7248333904878,36.4164610121991,51.9999359108775,41.083458390158,46.3478052252169,0.540080041421708,0.331702050951432,0.803813823623353,0.453072044527206,0.619712504851887
"436",2020-04-08,"France","Hauts-de-France",0,3011,115272.88061387,74184.3064771647,174295.680034272,942.174034075413,243.925862230956,2468.21196863074,522.3145964485,1186.95637212822,44,679,673.617335978968,548.823456740322,819.62306070741,43.7055142153156,36.6528873995171,52.1199855131044,40.9965448143852,46.3747770988693,0.544163124747826,0.335501117188784,0.808218327627927,0.456847827478265,0.624872879882268
"437",2020-04-09,"France","Hauts-de-France",0,3011,116162.808750585,74401.6261277833,176704.892967755,889.928136715495,217.319650618516,2409.21293348268,477.687592913613,1125.56887703063,36,715,717.032382743839,585.062780668602,871.602615322258,43.4150467648713,36.2393239282801,51.9795546148479,40.6039861472327,46.0073289816033,0.550412108068306,0.339459502951535,0.81640959813477,0.463215707954527,0.631741870653369
"438",2020-04-10,"France","Hauts-de-France",0,3011,117004.91312516,74594.6087300152,179053.792894264,842.104374574813,192.982602231924,2348.89992650876,437.066858613658,1065.17978610703,47,762,759.911235895064,620.722959014498,923.18156196734,42.8788531512251,35.6601783458954,51.5789466450819,40.0107946432177,45.4528593992893,0.556733243138421,0.343462861673881,0.822949001180247,0.469077662484481,0.638904671643186
"439",2020-04-11,"France","Hauts-de-France",0,3011,117799.551171067,74765.8550953157,181338.535417841,794.638045906748,171.246365300487,2284.74252357774,397.984202573333,1004.48613839667,44,806,802.033142096295,655.509500209288,974.455492283185,42.121906201231,34.7865411947901,51.2739303158448,39.2071447012477,44.7303682921813,0.560364354515971,0.34565118487175,0.826488434831535,0.472638146001201,0.641946860158363
"440",2020-04-12,"France","Hauts-de-France",0,3011,118547.760197714,74916.7324085686,183570.927525093,748.209026647235,150.877313252925,2232.39210725161,362.602612283061,947.266846102737,34,840,843.206457099846,689.199967547432,1025.17086154591,41.1733150035507,33.6904673381441,50.7153692627247,38.1378478156533,43.817587517873,0.561573650217934,0.346335645117385,0.8276833476319,0.473587301401366,0.642645728586473
"441",2020-04-13,"France","Hauts-de-France",0,3011,119222.572923562,75041.9395570395,185670.795900333,674.812725847377,125.207148470861,2099.86837523971,312.770875011834,856.909348996058,33,873,883.269896310627,721.61883435828,1075.13045751651,40.063439210781,32.4188668108483,49.9595959706042,36.9076570170206,42.6675298730994,0.536054265906329,0.328469390228549,0.797703063240285,0.449457778720649,0.615197143704315
"442",2020-04-14,"France","Hauts-de-France",0,3011,119863.189477,75153.6646172663,187736.584679755,640.616553438285,111.72506022684,2065.78877942189,286.889011356793,810.765919659844,47,920,922.091727331213,752.605087782403,1124.28590977167,38.821831020586,30.986253424123,49.155452255154,35.5500307374765,41.5659635042944,0.540517592079777,0.33246664112267,0.802856577754621,0.453587619639437,0.620875846751808
"443",2020-04-15,"France","Hauts-de-France",0,3011,120471.581075025,75253.3477982428,189757.575220138,608.391598024755,99.6831809764747,2020.99054038286,263.555909291916,770.650998831189,55,975,959.567049751962,782.104253705275,1172.55048050534,37.475322420749,29.4991659228722,48.264570733674,34.0736273821863,40.2518894643559,0.545493496536633,0.336878596618751,0.808160223856507,0.458341672754732,0.626539501204862
"444",2020-04-16,"France","Hauts-de-France",0,3011,121047.247588747,75341.91581654,191737.506626862,575.666513722198,88.5680182972095,1979.93140672429,240.794957420107,729.389780291991,31,1006,995.617957153861,810.02847336812,1219.71774564402,36.0509074018992,27.9242196628448,47.167265138674,32.521820986512,38.9110029792636,0.548384434842788,0.338931132384264,0.812256713560421,0.461696971003376,0.629261614788446
"445",2020-04-17,"France","Hauts-de-France",0,3011,121589.556774292,75419.4727192057,193662.02122469,542.309185544994,77.5569026657547,1924.51459782869,218.848820485894,685.929858749648,48,1054,1030.18883737553,836.278806669814,1265.96336723571,34.5708802216687,26.2503333016943,46.2456215916966,30.9081288912584,37.5308969549136,0.548320531030963,0.338926665936547,0.811961495134432,0.461672198519397,0.629169900837896
"446",2020-04-18,"France","Hauts-de-France",0,3011,122098.298855133,75486.8363662922,195530.113879102,508.742080840787,67.3636470864813,1868.0926544112,197.152955079017,643.579333025684,23,1077,1063.24546832409,860.890036306708,1311.26874085877,33.0566309485582,24.611229636894,45.3053736230541,29.2410258197991,36.0130407891234,0.545205175205662,0.337197019301517,0.80663209724854,0.458196861574097,0.62549695719667
"447",2020-04-19,"France","Hauts-de-France",0,3011,122579.150036379,75545.9947815274,197349.327932654,480.851181246201,59.1584152351499,1819.21405355271,179.010425796619,606.692224327098,17,1094,1094.77252909615,883.862564364412,1355.53391293982,31.5270607720637,22.9725280577036,44.2651720810544,27.5872849191071,34.5645010968931,0.546288460796806,0.33770544890678,0.807118687690854,0.459414816403231,0.626149709020846
"448",2020-02-22,"France","Normandie",0,0,42.8519715068296,9.27239128093768,114.349968524282,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,4.28519715068296e-14,9.27239128093768e-15,1.14349968524282e-13,4.28519715068296e-14,9.27239128093768e-15,1.14349968524282e-13,2.26299353612952e-14,5.53202518543687e-14,3.68491452894366,2.64127178550971,5.07019026171223,3.2459329240806,4.05414979600141
"449",2020-02-23,"France","Normandie",0,0,85.7039430136592,18.5447825618754,228.699937048564,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,1.5861291179269e-06,3.46080975164979e-07,4.2095798979266e-06,1.58612907507493e-06,3.46080965892588e-07,4.20957978357663e-06,8.39507728618085e-07,2.05507550528411e-06,3.75885551401066,2.68107158966659,5.1838971802945,3.30695069208561,4.14281210943093
"450",2020-02-24,"France","Normandie",0,0,128.555914520489,27.817173842813,343.049905572845,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,2.16770974022094e-05,4.72977320980443e-06,5.75309238232306e-05,2.00909682842825e-05,4.38369223463945e-06,5.3321343925304e-05,1.06337645624958e-05,2.60309564002654e-05,3.72258304963327,2.65718971713435,5.12874090545504,3.27438326029997,4.10190468044073
"451",2020-02-25,"France","Normandie",0,0,171.407886027318,37.0895651237507,457.399874097127,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,0.000139579358649446,3.04551250078201e-05,0.000370443021069094,0.000117902261247237,2.57253517980157e-05,0.000312912097245863,6.24034078272777e-05,0.000152760612559452,3.67647796040568,2.62915025582929,5.06312404370539,3.2344791460205,4.04754630657393
"452",2020-02-26,"France","Normandie",0,0,214.259857534148,46.3619564046884,571.749842621409,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,0.000595855822579336,0.000130011082862921,0.00158139880547797,0.000456276463929889,9.95559578551011e-05,0.00121095578440888,0.000241498389932469,0.000591176720353395,3.62665042732789,2.59717424475638,4.98230698439016,3.19666339300814,3.98951336594844
"453",2020-02-27,"France","Normandie",0,0,257.111829040978,55.6343476856261,686.099811145691,42.8519715068296,9.27239128093768,114.349968524282,22.6299353612952,55.3202518543687,0,0,0.00187216101832297,0.00040849090008449,0.00496870733799597,0.00127630519574363,0.000278479817221569,0.003387308532518,0.00067552388562802,0.00165365075658528,3.57361284012104,2.56828124752296,4.89901852069684,3.15145606536014,3.92895970558549
"454",2020-02-28,"France","Normandie",0,0,328.45379710982,77.86042303404,841.694258752011,71.3419680688426,22.2260753484139,155.59444760632,45.1685834626975,90.4719468155704,0,0,0.00479751174245284,0.00104677956151239,0.0127325756521725,0.00292535072412987,0.000638288661427896,0.0077638683141765,0.00154833208748129,0.00379024425691232,3.43779245147791,2.48176317801697,4.68657837944455,3.03877180983662,3.78158220964466
"455",2020-02-29,"France","Normandie",0,0,411.121296003792,104.209146437094,1020.0394143397,82.6674988939723,26.3487234030537,178.345155587687,52.7203845674864,104.621499982083,0,0,0.0105572724264352,0.00230377028462655,0.0280173054814935,0.00575976068398237,0.00125699072311416,0.015284729829321,0.00304876357694624,0.00746242928239115,3.30275368549747,2.40034170921376,4.45634760024745,2.9310108113847,3.62526620545064
"456",2020-03-01,"France","Normandie",0,0,508.698160705872,137.528504269781,1224.01673340277,97.5768647020796,33.3193578326875,203.977319063072,63.7526778639006,122.264054888681,0,0,0.0206852678525476,0.00451692804432464,0.0548757877557689,0.0101279954261124,0.00221315775969809,0.0268584822742754,0.00536354816749835,0.0131194451714385,3.22773412169798,2.35884930694758,4.34825835026763,2.87260581748845,3.54130284059916
"457",2020-03-02,"France","Normandie",2,2,628.724264466818,181.16826484448,1467.19453179914,120.026103760945,43.6397605746986,243.17779839637,80.8984840893553,149.324298806773,0,0,0.0371806795888085,0.0081360931449278,0.0985278540438224,0.0164954117362609,0.00361916510060316,0.0436520662880535,0.00874885430966953,0.0213566141570261,3.28130517431719,2.39435341659242,4.42699278845432,2.91999407442344,3.60615236233337
"458",2020-03-03,"France","Normandie",0,2,777.501063152572,238.946933043934,1756.40222271893,148.776798685755,57.7786681994546,289.207690919791,103.577350056161,183.273634031407,0,0,0.0623068663662562,0.0136988722658713,0.164709320539077,0.0251261867774477,0.0055627791209435,0.0661814664952542,0.0133887096551595,0.0325029010081324,3.35940979817516,2.44210519591839,4.54126525357469,2.98552777758244,3.68600595104508
"459",2020-03-04,"France","Normandie",0,2,961.672393410556,316.229113444472,2101.05757723361,184.171330257984,77.2821804005374,344.655354514677,132.662261039418,224.333044300709,0,0,0.0988950729108822,0.0219358403374416,0.260419314869747,0.036588206544626,0.00823696807157033,0.0957099943306709,0.0196433766601555,0.0472797374498945,3.42422693078805,2.48827335106435,4.66250307608038,3.04108107716028,3.7613308834448
"460",2020-03-05,"France","Normandie",0,2,1191.64825363345,419.897819470344,2516.36381474627,229.975860222895,103.668706025872,415.306237512657,170.897091393947,277.072411383355,0,0,0.150134097557416,0.0337617730860547,0.393412105514716,0.0512390246465335,0.0118259327486131,0.132992790644968,0.0277661649977665,0.0661324916218633,3.50392529313799,2.52922282487494,4.78588547277887,3.10763485565868,3.85600055404132
"461",2020-03-06,"France","Normandie",0,2,1483.77912741483,559.900338712866,3021.09265673503,292.130873781378,140.002519242523,504.72884198876,223.986814795328,349.295368972985,0,0,0.219592493217338,0.0502435636406165,0.571284242417325,0.0694583956599227,0.0164817905545618,0.17787213690261,0.0381526484121431,0.0894782090880449,3.62838726095866,2.594158641175,4.96443430035378,3.20747765364863,3.99742778700723
"462",2020-03-07,"France","Normandie",8,10,1849.86181971571,747.416274947558,3632.9909840057,366.082692300886,187.515936234691,611.898327270672,287.088985722773,431.232533389892,1,1,0.311568133641219,0.0728092582017821,0.803889619796852,0.0919756404238806,0.0225656945611656,0.232605377379526,0.0513854206341845,0.118081350462924,3.68229649866474,2.623533502045,5.03765721378821,3.25914859962109,4.06066263739514
"463",2020-03-08,"France","Normandie",12,22,2296.01879694187,990.686562653238,4355.60153292917,446.156977226159,243.270287705681,722.610548923468,357.534313949101,519.415372877361,0,1,0.43110458561096,0.10365219187992,1.10155523138491,0.119536451969741,0.0308429336781374,0.297665611588055,0.067879885314425,0.152984453688493,3.60811134393174,2.57730274491501,4.92378332417299,3.19587215801868,3.97448856633236
"464",2020-03-09,"France","Normandie",3,25,2853.66836651434,1310.94707432706,5225.66703549255,557.649569572466,320.260511673823,870.065502563385,456.252783653571,639.867595933645,0,1,0.584054365977902,0.145061322676766,1.47399368513244,0.152949780366942,0.0414091307968468,0.372438453747528,0.088993619417125,0.194549906798303,3.61375927110807,2.58093626124603,4.92926123066472,3.20132400725727,3.98035980385726
"465",2020-03-10,"France","Normandie",14,39,3543.96591331438,1726.24214146088,6278.23993544888,690.297546800045,415.29506713382,1052.57289995633,573.575118237112,783.151455168133,0,1,0.777985590980935,0.200601637473479,1.93541331946034,0.193931225003033,0.0555403147967128,0.461419634327907,0.11527651146341,0.245688638282592,3.58289565915566,2.56397261141277,4.89939479301818,3.17419056564861,3.94606732682341
"466",2020-03-11,"France","Normandie",18,57,4406.75790715172,2267.45701916095,7570.98729155707,862.791993837339,541.21487770007,1292.7473561082,727.021024699062,976.724157947722,0,1,1.02174237726802,0.274581283523194,2.50001992699276,0.243756786287082,0.0739796460497146,0.564606607532422,0.148989769076848,0.307350754785884,3.58650833641687,2.56383531051927,4.90273627888829,3.17716917164503,3.95135131918964
"467",2020-03-12,"France","Normandie",11,68,5485.70538521691,2967.18943871536,9149.64720930123,1078.94747806519,699.732419554405,1578.65991774415,919.154123125628,1216.4469900342,0,1,1.32621029951436,0.373245263014448,3.18107168674325,0.304467922246346,0.0986639794912547,0.681051759750484,0.190750125760046,0.381408348194056,3.59145348279898,2.56802015942657,4.90709457346606,3.17905622036399,3.95496655561884
"468",2020-03-13,"France","Normandie",29,97,6818.57140334326,3848.51118719041,11098.5371521879,1332.86601812635,881.321748475054,1948.8899428867,1146.66658127331,1497.61480064684,0,1,1.70550196029683,0.505193437087466,3.99906196525121,0.37929166078247,0.131948174073017,0.81799027850796,0.244500584606928,0.471903136562979,3.54965918559451,2.53868377360075,4.82971222456517,3.14378300766104,3.91023807056472
"469",2020-03-14,"France","Normandie",30,127,8426.39577227213,4914.15163288082,13439.293525681,1607.82436892887,1065.64044569041,2340.75637349311,1385.17382921242,1799.31077963876,0,1,2.17695752194608,0.681714915996764,4.97686537065596,0.471455561649242,0.176521478909298,0.97780340540475,0.313971045440771,0.581660462986398,3.42463528451974,2.46824400926414,4.64832028616993,3.04204529877866,3.76476168260548
"470",2020-03-15,"France","Normandie",16,143,10386.4470248958,6205.79333733858,16331.6146919543,1960.05125262363,1291.64170445776,2892.32116627329,1679.56840263387,2192.72062029364,0,1,2.76223781436743,0.917213687171605,6.14805246752961,0.585280292421352,0.235498771174842,1.17118709687365,0.402294854397613,0.715519291601852,3.34527228741385,2.41972071701787,4.5530819084279,2.97510222295958,3.68074426687079
"471",2020-03-16,"France","Normandie",0,143,12667.5999885615,7690.13331854177,19673.9364727535,2281.15296366575,1484.33998120319,3342.32178079919,1949.43926983857,2536.73729010765,0,1,3.48848241045365,1.23154032874878,7.55234201363082,0.726244596086219,0.314326641577171,1.40428954610121,0.515239950686165,0.874675205067811,3.13612438083278,2.29334398621288,4.24747211649369,2.79077882465426,3.44744283822309
"472",2020-03-17,"France","Normandie",0,143,15055.6346797018,9274.03145770894,23119.2499568092,2388.03469114025,1583.89813916717,3445.31348405568,2051.90076976043,2656.00312861093,0,1,4.38919253379119,1.64813059958372,9.23236248055654,0.900710123337544,0.416590270834942,1.68002046692572,0.658879987750981,1.07549868772082,2.66689002979156,1.98394428650417,3.53992549644968,2.38180454994408,2.92202093128509
"473",2020-03-18,"France","Normandie",65,208,17284.7439152831,10795.8496929428,26236.2821813596,2229.10923558134,1521.81823523387,3117.03222455044,1941.89872153097,2471.82029619257,2,3,5.50562365900027,2.1997129247442,11.2338562064713,1.11643112520907,0.551582325160479,2.00149372591479,0.843082887603858,1.31551848375325,2.05695645908382,1.491921010341,2.70026864026211,1.84154667250986,2.26146994422245
"474",2020-03-19,"France","Normandie",33,241,19210.6614373717,12120.167343208,28925.129287037,1925.91752208863,1324.31765026519,2688.84710567739,1690.72215788375,2129.22979687792,2,5,6.88884088695553,2.93150607950763,13.6010626475327,1.38321722795527,0.731793154763427,2.36720644106134,1.06942340714136,1.61833388462621,1.51192061052109,1.00084425406726,2.02480179482081,1.34193888079401,1.68232313002772
"475",2020-03-20,"France","Normandie",46,287,20743.9727390039,13085.5743770096,31134.9669119875,1533.31130163218,965.407033801595,2209.83762495052,1332.58080840152,1715.63601407035,2,7,8.59992379701868,3.87893830084948,16.4155923466679,1.71108291006315,0.947432221341851,2.81452969913526,1.35631656544235,1.98792123534175,1.06442314307433,0.599553130322039,1.52554682493364,0.908556001910842,1.21404160576303
"476",2020-03-21,"France","Normandie",58,345,21949.9845270269,13754.1877206377,32948.196599844,1206.01178802296,668.613343628081,1813.22968785643,1017.07128259808,1386.21828478448,0,7,10.7106171927151,5.11667344059694,19.7628928280047,2.11069339569642,1.23773513974747,3.3473004813368,1.70881716454706,2.42456260022795,0.770411925429657,0.37604603780965,1.17396969189657,0.6338794301778,0.898824626497249
"477",2020-03-22,"France","Normandie",117,462,22858.8213682522,14187.0139249577,34395.2531622739,908.836841225292,432.826204320061,1447.05656242993,731.09441393612,1073.4163500132,2,9,13.3011033411406,6.71678843562466,23.7183747224991,2.59048614842545,1.60011499502772,3.95548189449432,2.1422912289529,2.950878589753,0.556450302450244,0.233327297383603,0.92056324927405,0.436986380800427,0.664173542981036
"478",2020-03-23,"France","Normandie",49,511,23557.1662847594,14468.8575336427,35591.6109121732,698.344916507195,281.843608684972,1196.35774989932,536.512988623722,849.002294293006,1,10,16.4565342583374,8.74341653859459,28.386166454092,3.15543091719689,2.02662810296993,4.66779173159294,2.6670749497819,3.55063172119303,0.425123181510878,0.158546347125817,0.762238729384976,0.31825348228527,0.515967013729197
"479",2020-03-24,"France","Normandie",75,586,24155.783922878,14683.2042636624,36682.2584851152,598.617638118656,214.34673001973,1090.64757294196,440.415561202951,740.60962749909,6,16,20.2620953849881,11.2651370610249,33.8809351823297,3.80556112665061,2.52172052243029,5.49476872823772,3.26807199807453,4.24770752250782,0.373677241886417,0.131778784970295,0.698106872761681,0.273579954285008,0.457101070467957
"480",2020-03-25,"France","Normandie",102,688,24704.4619643797,14863.2309513908,37731.9490776367,548.678041501684,180.026687728369,1049.69059252153,390.477777947354,685.158147568844,3,19,24.7965395014003,14.3759941593322,40.2416029286698,4.53444411641227,3.11085709830735,6.36066774634012,3.95772050701792,5.0216944423953,0.36084501068212,0.124685949948417,0.680777225030784,0.262157555171039,0.441690398289319
"481",2020-03-26,"France","Normandie",101,789,25203.4672533891,15014.9397403055,38722.9859397943,499.005289009456,151.708788914664,991.036862157629,344.316581097188,627.083728975422,1,20,30.1261766861327,18.1095608092761,47.5454604653047,5.32963718473241,3.7335666499439,7.30385753663485,4.69766994672034,5.86514323395334,0.353230482944027,0.120706554844023,0.67261332462745,0.255740242532702,0.433666167090297
"482",2020-03-27,"France","Normandie",123,912,25657.5919219921,15142.1310989529,39669.099248279,454.12466860299,127.191358647463,946.113308484638,302.711345537828,572.773606974171,5,25,36.2989401121144,22.5059053342709,55.8322419870153,6.17276342598164,4.39634452499473,8.28678152171066,5.48039482389021,6.75344839247849,0.351111514486724,0.119480765143423,0.668651072531684,0.254244107364997,0.43108007264199
"483",2020-03-28,"France","Normandie",0,912,26068.1465979307,15248.3293061125,40573.0551147348,410.554675938557,106.198207159597,903.955866455794,263.892458228631,522.255058748738,1,26,43.3394718210249,27.6301251747663,65.153549897627,7.04053170891055,5.12421984049547,9.32130791061162,6.29985454752464,7.6848598437436,0.350026086068131,0.118959959931794,0.667922496401263,0.253596019922654,0.4295294487399
"484",2020-03-29,"France","Normandie",0,912,26434.4878776774,15335.5373118588,41420.5789856001,366.341279746662,87.2080057462675,847.523870865353,226.810906265873,469.080608546694,6,32,51.2464447470733,33.465570521522,75.4835443909717,7.90697292604838,5.83544534675565,10.3299944933448,7.12724593467862,8.60453215078816,0.346311988320282,0.117171780908986,0.662294166188543,0.249676425884868,0.425090444221583
"485",2020-03-30,"France","Normandie",0,912,26761.6695583581,15405.7994284696,42216.842897876,327.181680680744,70.2621166107871,796.263912275858,193.87982724128,420.634154827031,10,42,59.9927247064299,40.0153331267229,86.8074821689311,8.74627995935656,6.54976260520095,11.3239377779594,7.92743768807394,9.47179904322064,0.3439455725798,0.116034893794005,0.65756235879992,0.247912087267979,0.421874722473894
"486",2020-03-31,"France","Normandie",0,912,27055.1072261713,15463.5880837096,42970.317122326,293.437667813152,57.7886552400346,753.474224450055,166.272845388072,377.323007585827,20,62,69.5261764269634,47.3038425860644,98.9964653617234,9.53345172053359,7.28850945934147,12.1889831927923,8.70440048891996,10.2918338162934,0.343532094439536,0.115853793929546,0.656497723868368,0.247671198247665,0.421287329106263
"487",2020-04-01,"France","Normandie",0,912,27321.0541147394,15511.2643607731,43682.291212209,265.946888568184,47.6762770634909,711.974089883003,143.843226114649,341.89947717643,7,69,79.7736374474074,55.2150771702312,111.963512906857,10.2474610204439,7.91123458416677,12.9670475451339,9.37700468970554,11.0447389734591,0.347009541875744,0.117759005319883,0.661383004074724,0.250808086783409,0.425359325246589
"488",2020-04-02,"France","Normandie",0,912,27561.5514267123,15550.3734203857,44361.5669872235,240.497311972842,39.1090596125632,679.275775014474,124.011043603726,309.177069515764,12,81,90.6448208454858,63.7124372538287,125.617524278758,10.8711833980785,8.49736008359755,13.6540113719003,9.97661449122385,11.7080988145653,0.349583225985053,0.119056479090116,0.665403349191772,0.252680568151142,0.428430651028166
"489",2020-04-03,"France","Normandie",0,912,27779.3946829919,15582.3297507999,45005.3964085268,217.843256279611,31.956330414187,643.829421303306,106.774845288043,281.093142397571,12,93,102.036040682703,72.7559021244694,139.787388092996,11.3912198372174,9.04346487064065,14.1698638142389,10.4904235433474,12.2194222694118,0.352473685320619,0.120677174530267,0.669854087634636,0.255576464720731,0.432260867242163
