"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1241",0.632899476356405,0.367634237710503,0.314587674707868,0.616318948804536,0.283168716345611,0.355924106676684,0.673860699805322,0.482673177596986,0.586069742652202,0.579356063924198,0.556528499738424,0.851558540575151,0.495998648655958,0.474564074730151,0.647197598202201,0.268594144082947,1.45006147648727,0.705466695395228,1.23826745059534,0.688558688947789,0.728040565570881,0.665597010327884,1.5584178047698,0.844610556898573,0.958610222555133,1.32700330034458,0.876494544285499,0.63900672893576,0.863715118735485,0.806857899048512
"1242",0.599777131430304,0.441140731307406,0.43037141955202,0.500445431062978,0.248454579048077,0.390488207661991,0.556927942593925,0.640195026510941,0.542353921664824,0.671595945013104,0.668049675589905,0.715983381396079,0.466708161727452,0.546381502717939,0.542081223710746,0.364047452342949,1.50824492722116,0.720010080819354,1.15771195114823,0.570436164188588,0.820776701260911,0.573218709459208,1.4117741179125,0.981285532073612,1.00473203658083,1.04848021802893,0.931429181621149,0.825502100086688,0.797775734601752,0.796077779329397
"1243",0.623878951066026,0.457298736748528,0.534898851076482,0.553934241147727,0.0572209124582923,0.426029825565271,0.61797922976372,0.465590659300444,0.464556010750384,0.573316203948542,0.563021476145061,0.795912444505484,0.464292301120629,0.477983400125646,0.4819477520763,0.381718295189513,0.921671361569305,0.697249607823896,1.24490876432925,0.633291226527813,0.73513528276688,0.673831967130133,1.36220219543096,0.965231298587995,1.01184667188277,0.868502083084461,0.917956505159424,0.648668779326561,0.760201525402348,0.866235833763889
"1244",0.568752505644244,0.38820734091092,0.499027751177615,0.67170033723503,0.236488521331675,0.406245743676634,0.653032635207735,0.386271610462379,0.526453369627412,0.707020339783867,0.57264520048816,0.831369711910896,0.399080975892253,0.491606440613766,0.514572146092138,0.352907271785387,1.13796365229695,0.702514399773173,1.15913785561585,0.738326766896013,0.81207837711595,0.676871852009667,1.19517801406831,0.951783700890857,0.943570052220054,1.14615094200838,0.957410820535256,0.784227155687143,0.847411023942215,0.849253707505346
"1245",0.573898590040937,0.423458900966363,0.434020824518895,0.630544235896309,0.405570691148295,0.380245537239089,0.591832401486437,0.477441153644273,0.591179615659177,0.61460965977019,0.485373539373416,0.74957493971887,0.536651839476702,0.474890143420192,0.548402393950686,0.286279729949955,1.44596072399131,0.7205739818647,1.21968766487029,0.607386872843227,0.677444447232897,0.619639462557104,1.43620742367687,0.846978757660016,1.01483286565795,1.05724493764654,0.937443256756845,0.675069398960059,0.821659898788899,0.888746273652863
"1246",0.560180475429976,0.541326034663428,0.523331227336225,0.575421123997775,0.20548057540306,0.454163082618667,0.547239303954087,0.564350138345362,0.631707418203454,0.652837727263561,0.632719876621809,0.773379738765136,0.526281352865936,0.579970847644785,0.5330683351499,0.293513620988727,1.07770406475368,0.744813605790579,1.17284175005041,0.561439282930872,0.789558681125731,0.681593077300499,0.923533174583865,0.909057769114003,0.959091648410332,0.684081432594987,0.958417337774298,0.676780768414706,0.927793724464936,0.768341186991941
"1247",0.486997269289494,0.569623597096407,0.540923010868719,0.570426979962409,0.169496570608093,0.403378006516891,0.609971767545793,0.546197539298804,0.475116071460521,0.671009339989581,0.539091811515314,0.731390470811827,0.511812429129898,0.500078989202204,0.628098240600948,0.355393438664091,0.748334037008217,0.696534676467906,1.22503268153067,0.597140669598536,0.77080601241501,0.654914239135473,1.02125332439129,0.855585079661816,0.928913262447157,1.02559213608964,0.902640600283729,0.87029186351731,0.817926823313143,0.83489209849603
"1248",0.622060112768273,0.415925843922898,0.503559441538412,0.548507733253964,0.309609072275629,0.457572737492835,0.507186669339847,0.55318406227468,0.543061859255321,0.845819470636016,0.636165524764117,0.829817125219479,0.48374088937751,0.447129917613248,0.614352747164302,0.424912359991345,1.69098079918743,0.696820246956417,1.12602791234084,0.602179503180475,0.910246557099892,0.626615566994761,1.53459634754059,0.783194535401596,0.97309378647533,1.07723557368019,0.848215750363079,0.720278154916511,0.747567799365242,0.853367094193626
"1249",0.571209055807407,0.559305111148778,0.556976948927452,0.777348079940085,0.0892603204682551,0.465666818093492,0.722632498662615,0.564646467568006,0.53251218071659,0.633280110074937,0.539815324966599,0.681706538413382,0.422343363950043,0.431025126760314,0.624507133238225,0.378184917972527,1.11456742183851,0.729126554304576,1.14074823877229,0.685430881210195,0.825312844284312,0.633863825334117,1.39504951535228,0.9240548662709,0.971574840071894,0.984311485209283,0.976084766039388,0.734474544842489,0.831505776203007,0.861971339820535
"1250",0.514949191064093,0.481373686610063,0.526490302996971,0.586925197299536,0.203849087195219,0.541868785654558,0.577164700177882,0.501004118932994,0.660511879270698,0.709724180555754,0.724714004996891,0.785657298501726,0.528227885401601,0.512597332237967,0.603261292123355,0.336309949813886,1.33601303668685,0.729745631626299,1.21149808107589,0.718888663386311,0.668069127628532,0.54798783201992,1.54677690214208,0.78577087229669,1.11839216383037,1.10151555818492,0.941553554446283,0.626708811351362,0.808023996939839,0.938437780283905
"1251",0.499285537178448,0.391785684007019,0.589575260433242,0.543765981221509,0.171928946606261,0.468807626275327,0.490530229715673,0.494849499261214,0.558503649646169,0.795777771173118,0.608332573470026,0.796629981453964,0.448274444776132,0.547270537257962,0.580734079804289,0.39478025463095,1.42607822260878,0.697380835252426,1.24294423484303,0.637826703670547,0.869914231032212,0.528782690937554,0.66395096845948,0.875095764004046,0.980005276168173,0.93904431235439,0.92639281024244,0.557575950223215,0.767329361918262,0.883084250486874
"1252",0.587981713603249,0.455626266398206,0.496814786551011,0.499552453775485,0.443627307892292,0.46293206713988,0.6387685140322,0.539460661281939,0.481484359513679,0.595625272168292,0.506201048064888,0.809248966732655,0.436067461212801,0.458846202121704,0.569393830560287,0.298728128798151,1.2620119675538,0.734085733557623,1.18839547199356,0.573812186361772,0.778137324361066,0.703387131733265,1.47105311303268,0.880938675669442,0.961447742175808,0.94210373026695,0.861166847884076,0.701239619038704,0.829415701202975,0.873113419681308
"1253",0.661035974906554,0.457050861704699,0.326463997700824,0.520931415466784,0.299837955996034,0.506562427793993,0.614130886492417,0.536258879421079,0.562860137695657,0.542915600483996,0.705806396874117,0.592043254921074,0.499061786734454,0.492434882310623,0.481209955278234,0.401272194888096,1.50997006911127,0.660704995798114,1.20490574478794,0.607337806507818,0.784860373474382,0.526540751216151,1.47901634634737,0.777536500247744,1.00018015896991,0.930889720043429,0.805251175177568,0.820634367436695,0.790869984151479,0.856456991024801
"1254",0.581722017602951,0.324207224354262,0.42131486220919,0.70035599742477,0.288762485158031,0.421748697445107,0.595886163652925,0.437348818051911,0.557677528273832,0.718267687955142,0.387979055458147,0.778997586805139,0.564781213504064,0.528999435320936,0.484726424973155,0.378445276987667,1.29746589506382,0.690136436099927,1.18684915265828,0.584316320657929,0.759411999523866,0.603558086251824,1.51244456428465,0.80899885224563,1.1574790426487,0.9835613515493,0.905923474467733,0.86582656656634,0.801870500250715,0.896847941878368
"1255",0.455510765016943,0.358129057014693,0.490526294205916,0.66360800500537,0.230047422528648,0.506011113984898,0.620828575774465,0.399262081415137,0.627248269545285,0.695491345919183,0.709767392421016,0.699251088766943,0.530359793607075,0.52408344781309,0.514494934486437,0.256780688376759,1.02999294498825,0.73334242123069,1.09438709334476,0.612470667502939,0.791178891470901,0.612180078014072,0.907568802507507,0.891287084746985,1.11498003568734,0.784452906808469,0.931819066019558,0.738656144695986,0.717367314860051,0.845871344176714
"1256",0.605521387955468,0.531504129920165,0.585000028038094,0.498600241864095,0.355999266302851,0.44529165766308,0.532607751780698,0.425080237587986,0.486854005977502,0.639832986943772,0.394678327284925,0.81234721141923,0.572291051405641,0.549668762039111,0.564722585028497,0.32982180718974,1.27761826781828,0.693443102173463,1.29205629770651,0.618913317241061,0.790063581514199,0.603084769909389,1.2466709557272,0.922539526707132,0.963638071396337,0.813312048514618,0.922726039039968,0.715766727663927,0.859760922972222,0.830524865826545
"1257",0.589949021406349,0.388989009170581,0.776757805175168,0.64358960382265,0.230573102308399,0.463935971448342,0.679928774226866,0.442541449932587,0.413011046867277,0.720077058397444,0.532210556847564,0.688766392544183,0.536835754145548,0.471045897164791,0.573572179026075,0.269028872660781,1.17943496750248,0.696715961200857,1.17337987196371,0.560124628140142,0.680628684371879,0.625756130874193,1.35622599298513,0.744621228207214,1.00176895321724,0.849371614452014,0.918295122052721,0.73047184912395,0.794693003565441,0.793745691032318
"1258",0.547161638621736,0.550784152964898,0.413729958645708,0.736857539208478,0.449648110707971,0.452315586712486,0.637558963402144,0.414310830703654,0.676852293242987,0.611731149539982,0.599916893382012,0.744477301292789,0.362938929059076,0.559740784342239,0.568224837077815,0.405534742460762,1.14606506246604,0.694311511834031,1.088985133457,0.602556841455636,0.674937977495368,0.514785584210468,1.53015414346623,0.892574363463889,1.09831219825707,1.04043914162926,0.93012159096994,0.624266780855714,0.86586156435808,0.832019528136534
"1259",0.640018757713095,0.507126827209783,0.522592788749796,0.609195726646971,0.236945035065231,0.436478518656415,0.597471352716816,0.295152833686121,0.482081302977417,0.72496005836273,0.618560653039164,0.841679115373215,0.51132219433721,0.54708257484791,0.47746717102255,0.349400760121981,1.8003281248626,0.738591603206006,1.20680204699083,0.668778939832315,0.818473452522336,0.694276161804309,1.03797067706843,0.843739429343969,1.14927863235725,0.894648591532046,0.925083553973914,0.574986962751153,0.795331148503548,0.86503031046061
"1260",0.583766471519043,0.210912991339535,0.408833209268073,0.606710262829355,0.239401324270917,0.354550324468983,0.65013505129276,0.558813407626589,0.56128427155874,0.72094382153032,0.482051139335699,0.772363277314216,0.586289879737667,0.454381746855649,0.607960262255174,0.37501875792457,1.14588744280192,0.699313352482871,1.2269501723744,0.643294937018571,0.801148488047295,0.64290976478097,1.04227352250642,0.839319059315189,1.01610688692401,0.898122012252525,0.898359431278147,0.752835694290344,0.757796399848797,0.882788077770809
"1261",0.611753904974648,0.465804701773141,0.557387183927528,0.546502682126342,0.281362045771403,0.481980847481502,0.720607765525941,0.547386334091576,0.499478123717867,0.564610607754021,0.587310633930761,0.872385767845888,0.391794396932538,0.451927975720431,0.657179601997525,0.38361232239277,1.22262946850937,0.613848402462223,1.24624816462578,0.602412448178413,0.918074512345899,0.591884322608644,1.27726820214087,0.740756877644872,1.02905931938968,0.745536067841406,0.841829104701054,0.780332959552597,0.699309795245516,0.848148690202455
"1262",0.641546950421988,0.436959705491431,0.602033950137213,0.512511066653356,0.379951211964695,0.386051817194787,0.636054815428771,0.523842189665934,0.57694625806694,0.859084150411981,0.429987766737837,0.759012673539699,0.340868258319625,0.485285586034152,0.590467157179295,0.302984518936137,1.10160301560761,0.70042349884679,1.10126981422587,0.629418283105485,0.674789543298122,0.624223676953833,1.31463466224546,0.932799941723818,0.959404593179548,1.1527036244619,0.943176578528955,0.720560043868938,0.826817038176947,0.829758267219075
"1263",0.57121980628215,0.396437068983625,0.435740108511632,0.555071138028135,0.203870200659694,0.346330445704619,0.634282243025084,0.507743736196123,0.655664194422772,0.775906608960119,0.562061547854041,0.778109539074193,0.456354792895484,0.503274057916343,0.492792606851005,0.415015694262483,1.13125212942061,0.744336840658945,1.26501776522845,0.643978522323683,0.825820263227399,0.6541548189211,1.25524184738062,0.91283655310335,0.984718666553503,1.08840062051589,0.906915705253751,0.64328726331058,0.771017871303981,0.869689850934363
"1264",0.530144381845751,0.499334469036192,0.388585689665584,0.587397616283052,0.188884559649423,0.502961705212942,0.595786143726326,0.569285984885801,0.616394004203964,0.783109886664154,0.512796472290795,0.783723664492981,0.551371099797384,0.53026545101837,0.547296099566337,0.334084702459555,1.4402928840261,0.683006236225527,1.13781467682682,0.581986665848608,0.611361438359403,0.588693118925706,0.997536330081845,0.821621476194952,1.06131675713758,0.981822113669575,0.897432091916814,0.760100071949823,0.744841246814622,0.842953971864813
"1265",0.623476270752977,0.349176353074646,0.504091822903714,0.799204803352937,0.2228285921162,0.391394634796656,0.579725076002804,0.694483420586918,0.625181074185609,0.689450865003465,0.538040137957474,0.822393467760564,0.50288566724697,0.487954638340485,0.558407415370475,0.366331213266738,1.67953841799133,0.693392414198872,1.12202405977701,0.621633228178231,0.866274629966236,0.610087305266011,1.21412735659762,0.939800433133527,0.98593507660644,0.955592591617482,0.951739473864081,0.793422119769195,0.727746197025079,0.86111062028544
"1266",0.559940363975233,0.441542458506641,0.439671892088417,0.624060235609613,0.55247017594696,0.385070693993735,0.584579005280925,0.281414154510136,0.59280051121536,0.797639872097753,0.560479495675254,0.754414481108339,0.566406453770686,0.489959094450686,0.607790716919781,0.365530500467195,1.2565295942686,0.63654351277751,1.16262927039096,0.655240040846509,0.657800187186942,0.683259813064313,0.87623338884831,0.867200600983004,1.00361148466124,0.766790097054554,0.883227956014108,0.646637127057014,0.678054325350201,0.873017112607436
"1267",0.571614969241292,0.290260327222794,0.560408330854004,0.512191863126677,0.296157827991429,0.404671349908966,0.638545181903836,0.487108286501969,0.621248913408094,0.525055690155305,0.533272091317788,0.838530140563725,0.572133181777497,0.532061692654226,0.640567576451505,0.282531362656219,1.13424998453832,0.674039050284187,1.22136167018569,0.643339951727473,0.806805154189184,0.711141303379443,1.78092102784264,0.866256994450566,0.958679194871045,1.05124297084713,0.914425661185326,0.730790455593191,0.817495790270004,0.801935170383842
"1268",0.516310124230294,0.513046105955478,0.503557276706983,0.553397669145131,0.192425277500135,0.413621490152737,0.580616475009648,0.441399458788484,0.655383578502514,0.868992002630586,0.682996443651056,0.786534711312559,0.420789434241554,0.607919264784966,0.583102097972717,0.311357919012332,1.38991659362673,0.609798004426341,1.22159292493148,0.608501962804833,0.68993184886714,0.50972850292807,0.840396611689485,0.887437347775792,1.01547459443601,0.975355087483499,0.888781940537414,0.636257452921779,0.82284050414659,0.931738187872212
"1269",0.492670182990496,0.519498723205054,0.353835875956713,0.511040765383129,0.352779881746684,0.439396473593659,0.582370505959878,0.344446612426931,0.484111795508971,0.714964625650684,0.611300493824625,0.771637861773863,0.490913779570557,0.561773537190252,0.557789485047828,0.318986988811958,1.24651953563253,0.729783460289917,1.21688920622854,0.613813740444098,0.780183009345734,0.71572150328425,0.962804790351939,0.912328684533172,1.13599275070789,0.961046183822889,0.912511252436663,0.589211809421074,0.884639847667355,0.718811682568383
"1270",0.590495825870424,0.436328655415696,0.392704609424629,0.603388460189814,0.19711852096832,0.410512814373072,0.584634541095489,0.645032203215094,0.562691741018571,0.667281552568938,0.612702782697408,0.731205761838493,0.45210626237389,0.61744469662831,0.55616548573135,0.352572173580899,1.51542259986625,0.697780071980904,1.14225264361282,0.586443261289449,0.760448946781408,0.586404941960096,0.919656820280079,0.894922450928889,1.11194099173453,1.08098772593315,0.794113989708517,0.660376491890943,0.780842270829107,0.82146643056334
"1271",0.513678031983412,0.47466645394775,0.504803211448509,0.587293680536624,0.178054621980598,0.36243288143932,0.606461736615329,0.28022298241054,0.551461969295678,0.706726196377491,0.597472865953712,0.742274633448802,0.478765945431407,0.532453225756972,0.57906465604898,0.382781095936883,0.988128543107257,0.678855547859287,1.1534618630599,0.630161471075938,0.64447013480767,0.596173989123634,0.97598845709403,0.835529586177121,1.08132278425799,1.03556895945736,0.922653110131353,0.786721916320128,0.863840134774619,0.876407388206684
"1272",0.643725627326455,0.377465368684395,0.429229171764166,0.601427980999467,0.267744455715928,0.455613894368426,0.554357497044155,0.501188749888071,0.449779765284377,0.407433634921481,0.61703844263134,0.615865873478826,0.464092844273302,0.462454192684938,0.509234216849233,0.45799503645173,1.34577551786524,0.68776533429778,1.10459958170788,0.620707676665447,0.75419154691765,0.609059340345108,0.973885313111179,0.892142204998545,1.04670669500297,0.913873542930399,0.793340581883226,0.641758856973969,0.771306950324724,0.888368858081888
"1273",0.616073225960407,0.591885703734191,0.555480678906108,0.683647507640006,0.276209198964623,0.368308205394012,0.58117023835737,0.551396259818363,0.550925016352457,0.722551442701898,0.626709582624721,0.699060145388241,0.495787742860933,0.467173003233258,0.49210679618441,0.35247931397814,1.60724585949276,0.640211293220468,1.0210637008375,0.60505421848667,0.706636900499269,0.633488335568237,1.38396135224972,0.848662708186787,1.03414542003887,0.709612711850796,0.798380560736724,0.71089786796191,0.770389792069986,0.861320690186654
"1274",0.509595234755953,0.51777517925307,0.481514415994423,0.559528164339386,0.453612013221436,0.403572419275095,0.664642987838769,0.467324255696358,0.587426111274896,0.699958353806692,0.586486505808533,0.599526612975817,0.605781106070824,0.498798185695199,0.669247435822787,0.39105076844294,1.72489671197163,0.613708995583733,1.14209099531016,0.614646285919347,0.705933088787876,0.51738297753709,1.30293455732906,0.8687039357322,0.989928470939993,0.85362093975089,0.89309407893428,0.660447951868328,0.839095015373668,0.865884013184738
"1275",0.495969498587504,0.475320844407428,0.634375870786962,0.519482064084891,0.265151060570824,0.478107904378101,0.698097999367336,0.513233890352616,0.398758225492788,0.552330911103376,0.504780353327909,0.735535309661702,0.435623126445387,0.431946584957118,0.690753766503181,0.342011469913566,1.13240471558155,0.706461622640271,1.17195100270978,0.638729387905528,0.722573983353823,0.546811563804582,1.31414505535642,0.864525525994321,1.04835643108711,1.08842295046815,0.929553481847056,0.630531908121933,0.759593760672935,0.807860680940845
"1276",0.616907588183277,0.459034861293119,0.431844121341827,0.669139537151352,0.124679496560063,0.395624570340713,0.538286399421928,0.550429481230526,0.559600316017592,0.642254076992116,0.644611933082965,0.680336726119317,0.588043365356519,0.480849079857654,0.631798204379762,0.337522006637528,1.30576031500158,0.699750233258828,1.08471167611503,0.588428485286153,0.745068531717076,0.609957916544702,1.00303847156735,0.950103120446901,1.03676039607356,1.1157997900453,0.984126321926055,0.650505027357243,0.810999561430391,0.829421801859572
"1277",0.533580727110096,0.44981620093785,0.689605252784323,0.481676787435134,0.383168142318578,0.349791109597125,0.651435335010855,0.424139539264291,0.551589875787137,0.713805114763567,0.667291303937865,0.771831076484552,0.509956414122097,0.57893359518334,0.51174925744639,0.210884103383848,1.02523302401286,0.668239333731006,1.27110169847229,0.55786087464518,0.798807120020108,0.713332095082103,0.841441329744087,0.897059638159258,1.04739555689308,0.963422846355669,0.973111616229115,0.594812501170565,0.699268991875553,0.876860446196793
"1278",0.523734200956126,0.374828726074203,0.456438628954168,0.668157508808789,0.210746822771852,0.324452238438066,0.603873870575884,0.568857970744057,0.555705695324275,0.813807404170416,0.58127451694414,0.733203362872952,0.468848765599279,0.406789865675565,0.531374917041169,0.320756205315047,1.47343711678083,0.709392631955836,1.09935479459163,0.575965679393016,0.796112966980372,0.713962803003777,1.09617209386214,0.840024072878548,1.00918906692289,1.12237988498223,0.8477525643046,0.746249860599902,0.73331730291064,0.773927427273689
"1279",0.57210686555473,0.489708792419533,0.63197473532218,0.676414345225213,0.334342927829316,0.453446149370061,0.516839185738263,0.518945607304752,0.440341361270175,0.614981187856127,0.626752351859692,0.668623683882224,0.515729214109896,0.499444231085385,0.542168654854102,0.426924356803175,1.1688811878783,0.665213794985426,1.25062642213964,0.646685464955094,0.756441118616688,0.647550044664491,0.765546250071795,0.841448870029788,0.903135190530657,0.99355758725438,1.03675861634892,0.602855855918483,0.807055254612019,0.756732133453661
"1280",0.497434024059284,0.388927258615104,0.649865970219962,0.724150761061217,0.353354288929879,0.448377150028733,0.643522772811333,0.653490624235386,0.712534426982363,0.650452844086903,0.611251592522201,0.809973851141379,0.483278088556281,0.508591375087247,0.610614034731273,0.427132022365046,1.0098081098678,0.6713408567528,1.14958271530565,0.739629534348198,0.846378397512315,0.609729491013822,1.28779018002334,0.758903137151479,0.887982050971138,1.09932754362052,0.917359457012007,0.568407834179454,0.68008761355368,0.820622515395379
"1281",0.38209834478734,0.432044078287927,0.487356717783274,0.73229448367312,0.389178856772703,0.394385796760064,0.499758859168557,0.328067840867348,0.667147328067839,0.609958267869244,0.490426039394077,0.820397942182349,0.434578258803879,0.535559059915826,0.552288072608237,0.461999842235601,1.39041912685425,0.667773559409023,1.1976263199114,0.597974531504066,0.802429151481402,0.487290669854235,1.03955507746461,0.835113069399657,0.896668292282832,0.945482648385014,0.802668470434153,0.604753774478045,0.736094257099828,0.814163458715768
"1282",0.608758066917079,0.440772430029962,0.573850168805488,0.590796888561855,0.36681512080067,0.405206588426456,0.470608835642298,0.415099338594897,0.485419570268059,0.583118594366653,0.432053078916756,0.722969904307974,0.520682396787822,0.634469665177874,0.502420367422447,0.311332155173083,1.00329553873849,0.688593900340626,1.16706900709632,0.539871329276886,0.876108866810982,0.693212367154773,1.14832052089304,0.903435453611397,1.01992453988878,0.682983259014215,0.967608928379166,0.638203995155154,0.787742418458769,0.816761209400428
"1283",0.56778174186811,0.449614257977143,0.417016853793269,0.555222248994306,0.27232624859917,0.319948084929415,0.601158631376232,0.564388908908123,0.66699194993931,0.620447166366797,0.518611155942958,0.680563388312965,0.495645608845596,0.493996555611514,0.528417186682904,0.316426161994808,1.52908558865226,0.675883574602214,1.17263317186832,0.709962289183694,0.726012874850569,0.624701652957824,1.12449163465722,0.886129267984861,1.03620468815379,1.04565399807134,0.909478642485297,0.608236658374445,0.867871360136551,0.857226495224854
"1284",0.65289746821019,0.456558209138689,0.497097387679559,0.599968300051255,0.42917404476472,0.446483622573318,0.555741677197182,0.410921031458291,0.49497170707119,0.602861514799737,0.685682278205443,0.840845312187469,0.396190629573489,0.4745890591335,0.545992939394028,0.375582116264679,1.30720516651344,0.705902387830835,1.10996552748783,0.612020474636824,0.852344471237334,0.659279078559602,1.21392164456115,0.784157951289339,1.09293541644335,1.05247921419204,0.920250976472884,0.685383045600544,0.819585711971634,0.881295446565076
"1285",0.569728740367938,0.361386320493236,0.341742178260713,0.620637388323942,0.25361584518686,0.372817262608975,0.598909343034785,0.433133920392612,0.489306511090024,0.705187904216023,0.581757279669977,0.826231385541477,0.524778155794005,0.495102494257689,0.555304402378056,0.330728133655768,1.07216722032116,0.728901210880939,1.33596223387337,0.594200949112992,0.803796234998539,0.627136610584392,0.92190023603381,0.932666584941728,0.963365804694496,1.14069224605348,0.950610168109213,0.673081741807195,0.813525845598294,0.853139034186916
"1286",0.538816570053303,0.435595194893553,0.472866761702475,0.721925195664906,0.260296746162129,0.452670513387042,0.661120474445407,0.396849762323322,0.500834654626958,0.647163787950379,0.589365146508795,0.674437263139092,0.535035505980328,0.543724420908795,0.484106564089019,0.430230710949905,1.1144936060528,0.663738851512815,1.02420724493052,0.62918050021423,0.785843091601008,0.613788749284363,1.79344123123567,0.829793169399399,0.99644226899286,1.20497705471814,0.910718090041634,0.839424593594964,0.795640122374176,0.944957312957876
"1287",0.586782155261414,0.313276827515294,0.490877442098188,0.712592446329142,0.38092472391334,0.501741160021374,0.624312734042003,0.467449060857576,0.61033616204753,0.591035569539476,0.428462558189326,0.739830218478283,0.483304537520206,0.442111494048633,0.600461213684159,0.454971865244928,1.03331984638992,0.77864650517856,1.15063234397845,0.636010334884934,0.833574951585103,0.551193222565415,1.35521392073279,0.908174207533352,1.02862241816634,0.952357899840795,0.839195995491552,0.649366789322192,0.768378511778827,0.843905388422531
"1288",0.621350541267731,0.475279609118721,0.525442007102455,0.581644979960155,0.279636982864497,0.562904385303204,0.555659702756328,0.547702139759125,0.617680407213297,0.783787218170656,0.541308049694686,0.756068087459907,0.448190934648473,0.461443739145731,0.390991258275031,0.398934975673197,1.58796646398503,0.673250279715038,1.08271233248659,0.727315479886432,0.714961483546041,0.597614532492252,1.39520362975347,0.887255939540279,1.07552140166156,1.18162691102759,0.754302712405711,0.830808061093499,0.783136276428246,0.918543986988431
"1289",0.598141185910449,0.370890349527808,0.463007698200494,0.578213731076219,0.365727586195324,0.459573754952193,0.596063007917473,0.493016890993525,0.622305269121525,0.570748698637375,0.597795284285479,0.885955654383445,0.508301476984647,0.450434344131625,0.529980376515868,0.280588025279332,1.40629207586694,0.737286310625237,1.08613652822479,0.618183265425749,0.707936446415746,0.632596613760165,1.79200541593707,0.783785545090267,0.934328131952631,0.91979809051351,0.914375075702856,0.612844993080909,0.728468279228739,0.791995932208617
"1290",0.571768860274497,0.439466717395934,0.447611390540408,0.58332055810048,0.401761832806858,0.434055088730334,0.724405676140343,0.464989528418711,0.494901886673517,0.698880083293906,0.606777851499408,0.76703593100004,0.596550730689309,0.492768811270293,0.622012181655768,0.28522986950847,1.09838484921271,0.698197237282845,1.12211137014496,0.570103835817515,0.724065017804813,0.569677982543892,1.1483148509976,0.901705209179075,0.907780471866815,1.34107624818822,0.941279569669827,0.836174358594059,0.831729701787845,0.92039046540325
"1291",0.566606603707382,0.272518152441293,0.591207895540591,0.422437418654197,0.340146182767428,0.431809269329118,0.573892708235839,0.501763325434411,0.550757454320774,0.549563478217312,0.58930355726662,0.716299133896594,0.484299615402454,0.569801046847449,0.481858752961283,0.278768404167414,1.20435918134373,0.736737970555282,1.15386396530292,0.652990328325506,0.734556639919335,0.539205258071359,0.679628827542868,0.874532256499301,1.12221292639587,0.877537498707344,0.834499752654053,0.804294974910655,0.790545075790945,0.8193757831906
"1292",0.622932449415264,0.599491090420169,0.514868826799013,0.609727693390825,0.265767676376158,0.417061887018573,0.635395348505686,0.515591233589754,0.673149159634853,0.70731664402968,0.565262839311386,0.76076799774375,0.506296259655392,0.468504049783603,0.434941628384931,0.386161607550854,1.14312533825067,0.732541010661716,1.22400021725034,0.628020051486844,0.747487848317659,0.617606132029331,1.10749547749637,0.820193984581165,1.05355293369473,0.696575866813222,0.790950756908965,0.556183500354357,0.818744496959269,0.844489602146795
"1293",0.66343332851356,0.663715766272307,0.51776654743712,0.513060944720339,0.345193340290007,0.418020354348762,0.647109265516963,0.456033396134531,0.595599436925209,0.633513870795591,0.618510863720975,0.693696388163643,0.58973403809661,0.590409332339526,0.486223176182901,0.353545497986767,1.40749668713354,0.685174748668024,1.23292373731172,0.600916310161744,0.668188647059698,0.622588148031751,1.21843670881792,0.822205788894709,1.02393902566805,0.865380200939573,0.930024373978071,0.74963287471943,0.86380562368916,0.909735577796681
"1294",0.571851862329037,0.433249356372318,0.618215824158695,0.659983923629908,0.68363283495854,0.38887090691113,0.443821657641631,0.667926063227103,0.64670754399157,0.683049108448445,0.518363642220388,0.736344438777142,0.53224142345649,0.477672671830795,0.555539811832775,0.314361717461294,1.25689564974492,0.641831375013336,1.14770543921637,0.559721344041759,0.821137411697079,0.488074537967477,1.52368838025133,0.932089568375338,1.05875180533892,1.17420360414029,0.895665702765172,0.610133576565934,0.833499530843387,0.824571306836133
"1295",0.665766116055513,0.399517551905302,0.295345587512031,0.620690217043912,0.395373288077174,0.364188707270527,0.565780537148027,0.516698651316257,0.433125364139448,0.529656753141032,0.587339741073981,0.62726429643228,0.508500048986645,0.487124679253266,0.611347696659283,0.34790871965753,1.28799851881597,0.70602248217555,1.20040718612984,0.602767056441438,0.771468826804692,0.647676798796587,1.24396002285619,0.927600457407734,1.05347754054559,1.02234253404089,0.961921434690676,0.676509663214156,0.805277878999336,0.857959232122925
"1296",0.496997022374594,0.487258661795994,0.507916207633252,0.549066681539096,0.242287131537732,0.429166889246867,0.650817135090137,0.426765627965133,0.747159128078724,0.677442569621607,0.51970817987553,0.772073136470451,0.553661191694595,0.620794522094009,0.624281829451745,0.286921793216696,1.35827845054768,0.721340220743569,1.17538818206056,0.611103796069781,0.809486691924994,0.624514739503372,1.30312893999379,0.931533174406907,0.899861738448077,0.836988585801071,0.935210872331636,0.732005788514326,0.762200064415736,0.910684557675349
