"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1274",2020-04-05,"Denmark",320,4077,45790.9523827881,30109.9788387871,65966.3467947985,714.190891535922,387.96640709198,1142.46906443198,22,161,168.17375583116,129.059132865506,218.257779075639,14.0449159557173,11.5578721075079,16.9150581325598,0.724413660128415,0.580309347095218,0.876131505694838
"1275",2020-04-06,"Denmark",292,4369,46517.3572374519,30569.1520103783,67056.9602682967,726.404854663869,459.173171591201,1090.61347349825,18,179,182.383069727359,140.765549517516,235.263398393224,14.2093138961985,11.7064166520105,17.005619317585,0.788708854053482,0.606624859717434,0.966654176828961
"1276",2020-04-07,"Denmark",312,4681,47247.635646027,31010.0333666622,68161.1108922059,730.27840857501,440.881356283922,1104.15062390921,8,187,196.674393590308,152.554712973122,252.3291046336,14.2913238629487,11.7891634556055,17.0657062403764,0.845304656326814,0.522176213367315,1.21579159436985
"1277",2020-04-08,"Denmark",390,5071,47982.0936963021,31431.1648443262,69293.8951842795,734.458050275146,421.131477664053,1132.78429207354,16,203,210.971469589278,164.396412110771,269.332308908776,14.2970759989706,11.8416991376491,17.0032042751762,0.889068764237269,0.51435108083541,1.34099628199035
"1278",2020-04-09,"Denmark",331,5402,48696.8310971086,31820.3614874873,70438.5134933047,714.737400806458,389.196643161066,1144.6183090252,15,218,225.203718865637,176.223719545871,286.213891403999,14.232249276359,11.8273074351001,16.881582495223,0.89440611943626,0.496652176059702,1.39472830119594
"1279",2020-04-10,"Denmark",233,5635,49385.9625854192,32174.2298381817,71577.8525819182,689.13148831067,353.86835069443,1139.33908861356,19,237,239.308912360677,187.940700517257,302.961777871994,14.1051934950397,11.7169809713859,16.7478864679947,0.881997624065831,0.477386851300505,1.40543547315768
"1280",2020-04-11,"Denmark",184,5819,50068.4396701573,32507.5033404012,72744.7864290601,682.477084738041,333.273502219417,1166.93384714188,10,247,253.233495328796,199.513312337796,319.476945849926,13.9245829681192,11.572611820539,16.5151679779319,0.886990873270439,0.478900055561696,1.41234555788639
"1281",2020-04-12,"Denmark",177,5996,50748.0437163353,32820.1719993152,73951.3383265261,679.604046178039,312.668658914052,1206.551897466,13,260,266.930888675149,210.873707966022,335.716925921843,13.6973933463526,11.3603956282261,16.2399800719173,0.893799780572219,0.486572989025451,1.41427013642884
"1282",2020-04-13,"Denmark",178,6174,51375.07386543,33091.7406331928,75105.7466030486,627.030149094641,271.568633877591,1154.40827652243,13,273,280.363023035055,221.942571763537,351.689313923054,13.4321343599066,11.0688637975148,15.9723880012109,0.832070336333947,0.462615522913623,1.28865307745304
"1283",2020-04-14,"Denmark",144,6318,51985.8531554548,33343.3908579991,76267.4722634,610.779290024822,251.650224806305,1161.72566035144,12,285,293.497497164723,232.705656011028,367.347729046777,13.1344741296674,10.7630842474914,15.6584151237226,0.818364286063933,0.467175025091909,1.23939738069154
"1284",2020-04-15,"Denmark",193,6511,52584.4358928784,33579.1334397236,77443.5283650401,598.582737423678,235.742581724534,1176.05610164009,14,299,306.31104369859,243.161083327001,382.731466624768,12.8135465338678,10.455427315973,15.383737577991,0.812252892817926,0.477186325141216,1.20731557757195
"1285",2020-04-16,"Denmark",170,6681,53200.0516327351,33816.2863260231,78665.1704075893,615.615739856681,237.15288629944,1221.64204254925,10,309,318.78901633409,253.253690390094,397.821361385774,12.4779726354991,10.092607063093,15.0898947610064,0.850114056580412,0.531317463940728,1.21488084237191
"1286",2020-04-17,"Denmark",198,6879,53856.9797914147,34047.9799883296,80037.9024673202,656.928158679545,231.693662306505,1372.73205973088,12,321,330.920737313635,263.009520161245,412.558934945126,12.1317209795458,9.75582977115096,14.7375735593515,0.921879288369132,0.560096525614637,1.3539018073348
"1287",2020-04-18,"Denmark",194,7073,54535.2483427621,34270.9207206761,81509.214132934,678.268551347429,222.940732346518,1471.31166561374,15,336,342.700331978697,272.442030783253,426.947140624064,11.7795946650612,9.43251062200741,14.3882056789385,0.964783115097278,0.581221571341037,1.42295837347868
"1288",2020-04-19,"Denmark",169,7242,55222.8982623497,34478.3330893738,83075.2575592496,687.64991958759,207.412368697704,1566.04342631564,10,346,354.12770452028,281.570400681703,440.987404759167,11.427372541583,9.12836989844998,14.0402641351024,0.984796243027546,0.591659983055768,1.45514413290214
"1289",2020-04-20,"Denmark",142,7384,55992.107997224,34694.8194158615,84877.4218784695,769.209734874288,216.486326487719,1802.1643192199,9,355,365.205781874779,290.426036768497,454.654673911796,11.078077354499,8.8556360867945,13.6672691526292,1.10222327672936,0.663109330188864,1.64491843983227
"1290",2020-04-21,"Denmark",131,7515,56818.0742840891,34909.5122936725,86884.3818846567,825.96628686512,214.692877810976,2006.96000618723,9,364,375.941641161279,298.98510484735,467.980783101428,10.7358592865005,8.5590680788529,13.326109189632,1.17361085768874,0.705481087419512,1.76437371766635
"1291",2020-04-22,"Denmark",180,7695,57708.7768290602,35121.4580818516,89151.8743738106,890.702544971084,211.945788179056,2267.49248915386,6,370,386.345201179339,307.258729303161,480.884933367731,10.4035600180602,8.27362445581093,12.9041502663033,1.23955954466246,0.736562900248876,1.88707381682756
"1292",2020-04-23,"Denmark",217,7912,58676.0509767395,35331.7704160958,91752.887814864,967.27414767927,210.312334244197,2601.01344105341,14,384,396.429031033224,315.274163293033,493.409735587143,10.0838298538846,8.01543398987169,12.5248022194121,1.30232470128107,0.768245269206486,1.9998463667317
"1293",2020-04-24,"Denmark",161,8073,59702.634325731,35537.2608497768,94641.0966529356,1026.5833489915,205.490433681014,2888.20883807161,10,394,406.207338493856,322.940950147902,505.647281644646,9.77830746063159,7.66678685486981,12.2375460575028,1.32446458442596,0.785418007530146,2.02390225572889
"1294",2020-04-25,"Denmark",137,8210,60799.5239024079,35736.6183233496,97905.7580909552,1096.88957667693,199.357473572824,3264.66143801963,9,403,415.696271999503,330.302049381018,517.681382597549,9.48893350564734,7.36109923311555,12.0341009529029,1.34212331598514,0.795282513977903,2.05283290752957
"1295",2020-04-26,"Denmark",235,8445,61948.515733487,35930.2509991136,101498.239885886,1148.99183107912,193.632675764039,3592.4817949308,15,418,424.914690000121,337.395172217107,529.464993149613,9.21841800061803,7.09312283608909,11.7836105520638,1.32598399796056,0.793636646320332,2.00951378710942
"1296",2020-04-27,"Denmark",130,8575,63152.3656449481,36118.7389131149,105376.205855056,1203.84991146113,188.487914001228,3877.96596917016,4,422,433.884948558455,344.204062862928,541.055625228997,8.97025855833438,6.80889064582058,11.5906320793838,1.3074261358092,0.796441397834438,1.9509035046136
"1297",2020-04-28,"Denmark",123,8698,64434.4548877223,36305.1264105876,109623.218105522,1282.08924277411,186.387497472721,4247.01225046544,5,427,442.631503558226,350.701127235897,552.541791711312,8.74655499977014,6.49706437296939,11.486166482315,1.30867051588439,0.811209111691689,1.92887421100759
"1298",2020-04-29,"Denmark",153,8851,65752.1326196046,36485.653166188,114100.741137,1317.67773188235,180.526755600448,4477.52303147853,7,434,451.18126769781,356.915766184458,563.992318195208,8.54976413958427,6.2146389485611,11.4505264838961,1.26888671076911,0.815014381116483,1.829269403459
"1299",2020-04-30,"Denmark",157,9008,67102.6782862029,36662.7802683788,118775.884988802,1350.54566659831,177.127102190804,4675.14385180167,9,443,459.56354637264,362.8362159146,575.670757639484,8.38227867483073,5.92044973014196,11.6784394442759,1.23283665019539,0.825256039615321,1.71620687827083
"1300",2020-05-01,"Denmark",150,9158,68524.1063452277,36836.9890467874,123811.831482532,1421.42805902473,174.208778408605,5035.9464937302,9,452,467.810308266549,368.481253580977,587.591162879865,8.2467618939084,5.64503766637673,11.9204052403813,1.2274093874071,0.834099841378656,1.68608578143931
"1301",2020-05-02,"Denmark",153,9311,69926.6327050597,37023.0048123245,128662.002491449,1402.52635983203,186.015765537031,4850.17100891675,10,462,475.956361613373,373.863700307732,599.749134759658,8.14605334682411,5.38244672675471,12.1579718797934,1.19021823170992,0.921935873742664,1.46041228059845
"1302",2020-05-03,"Denmark",96,9407,71526.8942773425,37207.6627333837,134470.179033175,1600.26157228277,184.6579210592,5808.17654172592,11,473,484.038092380985,379.00759417034,612.324636131216,8.08173076761198,5.14389386260818,12.5755013715577,1.26559079008328,0.913037378472543,1.65447220112998
"1303",2020-01-27,"Italy",0,0,48.3448657180226,21.0311362647939,92.8854305053524,48.3448657180226,21.0311362647939,92.8854305053524,0,0,4.83448657180225e-14,2.10311362647939e-14,9.28854305053524e-14,4.83448657180225e-14,2.10311362647939e-14,9.28854305053524e-14,3.63378270178353,3.23150153961552,4.08416058407632
"1304",2020-01-28,"Italy",0,0,96.6897314360453,42.0622725295878,185.770861010705,48.3448657180226,21.0311362647939,92.8854305053524,0,0,5.91331398042821e-07,2.59011653287162e-07,1.14178029068592e-06,5.91331349697955e-07,2.59011632256026e-07,1.14178019780049e-06,3.63378270178353,3.23150153961552,4.08416058407632
"1305",2020-01-29,"Italy",0,0,145.034597154068,63.0934087943817,278.656291516057,48.3448657180226,21.0311362647939,92.8854305053524,0,0,1.89226032386794e-05,8.28837225322396e-06,3.65369664225012e-05,1.83312718406366e-05,8.0293605999368e-06,3.53951861318153e-05,3.63378270178353,3.23150153961552,4.08416058407632
"1306",2020-01-30,"Italy",0,0,193.379462872091,84.1245450591756,371.54172202141,48.3448657180226,21.0311362647939,92.8854305053524,0,0,0.000133049553730385,5.8277617278637e-05,0.000256900544597996,0.000114126950491705,4.9989245025413e-05,0.000220363578175495,3.63378270178353,3.23150153961552,4.08416058407632
"1307",2020-01-31,"Italy",3,3,241.724328590113,105.15568132397,464.427152526762,48.3448657180226,21.0311362647939,92.8854305053524,0,0,0.000622080579930594,0.00027248023715437,0.001201152768179,0.000489031026200209,0.000214202619875733,0.000944252223581007,3.63378270178353,3.23150153961552,4.08416058407632
"1308",2020-02-01,"Italy",0,3,290.069194308136,126.186817588763,557.312583032114,48.3448657180226,21.0311362647939,92.8854305053524,0,0,0.00202176188466565,0.000885560770704383,0.00390374649637277,0.00139968130473506,0.000613080533550013,0.00270259372819376,3.63378270178353,3.23150153961552,4.08416058407632
"1309",2020-02-02,"Italy",0,3,381.618233496668,171.874544653096,720.634908861101,91.5490391885319,45.6877270643327,163.322325828987,0,0,0.00522441247462978,0.00228836777100302,0.0100876280476602,0.00320265058996413,0.00140280700029864,0.00618388155128746,3.63376564292892,3.23146363363392,4.08415356490498
"1310",2020-02-03,"Italy",0,3,492.527303807556,227.639181792555,917.436955562292,110.909070310888,55.7646371394584,196.802046701191,0,0,0.0115462726313505,0.00505750686753096,0.0222941350006812,0.0063218601567207,0.00276913909652794,0.012206506953021,3.63376023976808,3.23145276095045,4.08415102033551
"1311",2020-02-04,"Italy",0,3,628.944222428315,297.876217804021,1155.95585019524,136.41691862076,70.2370360114663,238.518894632947,0,0,0.0227691986075433,0.00997560806663345,0.0439596049501976,0.0112229259761929,0.00491810119910248,0.0216654699495164,3.63375369272313,3.23143965615255,4.08414791360682
"1312",2020-02-05,"Italy",0,3,798.825569326408,387.809163731856,1447.09081509235,169.881346898093,89.932945927835,291.134964897113,0,0,0.0412177162933591,0.0180711920897856,0.0795522982549816,0.0184485176858158,0.00809558402315219,0.0355926933047841,3.63374563526115,3.23142378425504,4.08414400364789
"1313",2020-02-06,"Italy",0,3,1011.39106522407,503.333495300266,1806.10230378908,212.565495897663,115.52433156841,359.011488696728,0,0,0.0694755224953064,0.030514658676376,0.133986017687056,0.0282578062019473,0.0124434665865903,0.0544337194320739,3.63373559373365,3.23140441290109,4.08413899131127
"1314",2020-02-07,"Italy",0,3,1277.7059737597,651.702800679026,2248.15170495208,266.314908535631,148.369305378761,442.049401162995,0,0,0.110828923090646,0.0488293484702335,0.213444558806813,0.0413534005953394,0.0183146897938575,0.0794585411197573,3.63372301936216,3.23138068612843,4.084132529163
"1315",2020-02-08,"Italy",0,3,1611.45123483265,841.789983602951,2796.45839694276,333.745261072952,190.087182923925,548.306691990684,0,0,0.168921666079293,0.0747649300755158,0.32465600287762,0.0580927429886472,0.0259355816052823,0.111211444070807,3.63370725311278,3.23135159253981,4.08412418975241
"1316",2020-02-09,"Italy",0,3,2029.74307044357,1087.16057160705,3475.07870132283,418.291835610915,245.370588004094,678.620304380073,0,0,0.248469601094936,0.110624525220543,0.476167688590988,0.0795479350156426,0.035859595145027,0.151511685713369,3.63368747949452,3.2313159106069,4.08411342849745
"1317",2020-02-10,"Italy",0,3,2554.06254348159,1401.91599504138,4309.89785599499,524.319473038019,314.755423434338,834.819154672158,0,0,0.35506621611555,0.159251925209762,0.677297210907109,0.106596615020614,0.0486273999892191,0.201129522316121,3.63366267740292,3.23127214871873,4.08409954387208
"1318",2020-02-11,"Italy",0,3,3211.3820514317,1804.69037942131,5331.24284224517,657.319507950111,402.774384379931,1021.34498625018,0,0,0.495789523803089,0.224346629475669,0.939470298657637,0.140723307687539,0.065094704265907,0.262173087750528,3.63363156431086,3.23121847889964,4.08408163039542
"1319",2020-02-12,"Italy",0,3,4035.57003988279,2323.75423724534,6595.78622105633,824.187988451088,519.063857824024,1264.54337881116,0,0,0.679469103678496,0.310799470808392,1.27680806373916,0.183679579875407,0.0864528413327231,0.337337765081527,3.633592528558,3.2311526592652,4.08405851944873
"1320",2020-02-13,"Italy",0,3,5069.15625728826,2992.63121327359,8150.60852521138,1033.58621740547,668.876976028252,1554.82230415505,0,0,0.916671370979439,0.424639068663536,1.70715177914719,0.237202267300944,0.113839597855144,0.430343715408029,3.63354354483553,3.23107194029032,4.08402870316786
"1321",2020-02-14,"Italy",0,3,6365.55256162497,3846.36287390527,10057.3816414318,1296.39630433672,853.731660631678,1906.77311622038,0,0,1.22024327962198,0.573728236300643,2.2509442595491,0.303571908642539,0.149089167637107,0.54379248040191,3.63348206788931,3.23097295019783,4.08399023618637
"1322",2020-02-15,"Italy",0,3,8022.40122779709,4959.82967059258,12447.4420770082,1656.84866617211,1113.46679668731,2390.06043557645,0,0,1.6067329500401,0.76776938053482,2.93461654601186,0.386489670418125,0.194041144234177,0.683672286462754,3.70223729740838,3.28680598960017,4.16832884771827
"1323",2020-02-16,"Italy",0,3,10149.3553214198,6408.66277458746,15466.8855856853,2126.95409362272,1448.83310399489,3019.44350867706,0,0,2.09672115985353,1.02048062978796,3.78703033334478,0.489988209813427,0.252711249253139,0.852413787332923,3.78477970175025,3.35251460969832,4.26673975060523
"1324",2020-02-17,"Italy",0,3,12845.1044210925,8282.46982278355,19227.4810345289,2695.74909967272,1873.80704819609,3760.59544884359,0,0,2.71589890544814,1.3478863756307,4.84522210756191,0.619177745594611,0.327405745842741,1.05819177421713,3.80693625975929,3.37085934216081,4.29373426745013
"1325",2020-02-18,"Italy",0,3,16281.8104143411,10725.6035774491,23986.5792781878,3436.70599324859,2443.13375466555,4759.09824365889,0,0,3.49691096548763,1.77254413333966,6.15529679670757,0.781012060039486,0.424657757708957,1.31007468914566,3.83767630116594,3.39624660530298,4.33105033073361
"1326",2020-02-19,"Italy",0,3,20664.281299976,13896.3900487617,29947.8352007638,4382.47088563488,3170.78647131262,5961.25592257609,0,0,4.48077562435193,2.32130829503797,7.77404995220529,0.983864658864298,0.548764161698314,1.61875315549772,3.8599804814866,3.41547393408702,4.35654633845532
"1327",2020-02-20,"Italy",0,3,26285.4783927463,18015.276900923,37575.3227682259,5621.19709277026,4118.88685216128,7627.48756746208,0,0,5.71884167243624,3.02685717645727,9.77151770056045,1.23806604808431,0.705548881419297,1.99746774835516,3.89768658471468,3.44785563463428,4.4041316339406
"1328",2020-02-21,"Italy",0,3,33508.340519746,23386.6628775821,47242.9863718723,7222.86212699976,5371.38597665913,9667.6636036464,0,0,7.27647786792924,3.94183041895609,12.2527689434538,1.55763619549301,0.91497324249882,2.48125124289332,3.93559263759081,3.48062485319502,4.44910324466261
"1329",2020-02-22,"Italy",14,17,42700.8825852204,30323.2395961387,59404.4588991883,9192.54206547433,6936.57671855657,12161.472527316,0,0,9.23656178699546,5.12256542780123,15.3203064994602,1.96008391906621,1.18073500884514,3.0675375560064,3.92746549662211,3.4730218843208,4.44020281813062
"1330",2020-02-23,"Italy",62,79,54335.5368930284,39144.8153492858,74741.9791192901,11634.6543078081,8821.57575314712,15337.5202201018,2,2,11.7057178129273,6.65244187104495,19.1111830364574,2.46915602593189,1.52987644324372,3.79087653699718,3.89134435256666,3.44792852001609,4.3893984661791
"1331",2020-02-24,"Italy",53,132,68714.5562810728,50139.5826134551,93497.412211603,14379.0193880444,10994.7672641693,18755.433092313,0,2,14.8197894435927,8.64958514497023,23.7986764558192,3.11407163066531,1.99714327392528,4.68749341936182,3.76487267799317,3.34215855897079,4.22579256647753
"1332",2020-02-25,"Italy",97,229,86254.7270509211,63600.2508416274,116218.465929574,17540.1707698483,13460.6682281723,22721.0537179709,4,6,18.7525496996583,11.2335018230651,29.5641429786973,3.93276025606569,2.58391667809487,5.76546652287814,3.60464513483669,3.21266789542528,4.02779327580105
"1333",2020-02-26,"Italy",93,322,107278.638123266,79809.1252745343,143250.207700899,21023.9110723446,16208.8744329069,27031.7417713249,5,11,23.7258765003599,14.5816021140266,36.7341810512427,4.97332680070158,3.34810029096148,7.17003807254534,3.41189438917499,3.05584637435495,3.79736563147654
"1334",2020-02-27,"Italy",78,400,132130.2623706,99035.3114715698,175075.92804936,24851.6242473339,19226.1861970355,31825.7203484607,1,12,30.0228846736948,18.9496389509623,45.6316352805131,6.29700817333484,4.3680368369357,8.89745422927041,3.21325869096406,2.89482858403918,3.55910179683959
"1335",2020-02-28,"Italy",250,650,161252.821755783,121660.305557302,212214.349443923,29122.5593851834,22624.9940857321,37138.421394563,5,17,38.0012933007,24.6280092524536,56.6284699427,7.97840862700523,5.67837030149129,10.996834662187,3.03286915356059,2.74706243011478,3.35626581039635
"1336",2020-02-29,"Italy",238,888,194960.472160532,147856.836486207,255087.54792126,33707.6504047488,26196.5309289051,42873.1984773373,4,21,48.1109617507624,32.0117458700837,70.2623889789657,10.1096684500624,7.38373661763015,13.6339190362656,2.86054829683978,2.5982982838303,3.15537979712353
"1337",2020-03-01,"Italy",240,1128,232609.163999345,177237.527128958,302978.468542936,37648.6918388132,29380.6906427512,47890.9206216764,8,29,60.9088461846293,41.5922626706451,87.179532361483,12.7978844338668,9.58051680056139,16.9171433825173,2.63414874531329,2.4074821673144,2.88728126899312
"1338",2020-03-02,"Italy",561,1689,276397.47843746,211423.426862164,358927.231473471,43788.3144381149,34185.8997332056,55948.7629305347,6,35,77.0755532260686,53.9407439891985,108.104700574897,16.1667070414393,12.3484813185534,20.9251682134142,2.55731356310424,2.34839078893688,2.78354464046701
"1339",2020-03-03,"Italy",347,2036,327727.795869487,251353.476457192,424373.91767745,51330.3174320272,39930.0495950278,65446.6862039788,17,52,97.4305686606497,69.8241447443682,133.981184738003,20.355015434581,15.8834007551697,25.8764841631062,2.53312346743353,2.33009361610882,2.7512857682578
"1340",2020-03-04,"Italy",466,2502,388663.469310926,298565.377270593,502226.004213864,60935.6734414392,47211.9008134015,77852.0865364146,28,80,122.944882107649,90.0448813237597,165.851003721173,25.5143134469994,20.2207365793915,31.8698189831698,2.56110039038592,2.35204326820546,2.78845809220987
"1341",2020-03-05,"Italy",587,3089,458780.2667118,352440.471756061,592422.480577192,70116.7974008736,53875.0944854675,90196.4763633274,27,107,154.752717317803,115.726431556919,204.982656653278,31.8078352101542,25.6815502331593,39.1316529321051,2.51815183479741,2.3157860903486,2.73666752256839
"1342",2020-03-06,"Italy",769,3858,538659.712597999,413494.446499915,695742.421583739,79879.4458861993,61053.9747438541,103319.941006548,41,148,194.164505011051,147.97442774773,253.003734453098,39.4117876932477,32.2479961908106,48.0210777998198,2.45368400077064,2.25991409603598,2.66359034372797
"1343",2020-03-07,"Italy",778,4636,629730.794104029,482706.2975344,814420.969855095,91071.0815060302,69211.8510344854,118678.548271356,49,197,242.684319240783,188.111892138014,311.501436406817,48.5198142297317,40.1374643902847,58.4977019537193,2.39796720400014,2.20897809412774,2.60487658819764
"1344",2020-03-08,"Italy",1247,5883,735236.504606604,562109.940081017,952671.906310159,105505.710502574,79403.642546617,138250.936455064,36,233,302.029893305606,237.701515275034,382.181841095833,59.3455740648233,49.5896231370201,70.6804046890156,2.38987924790016,2.19916593116494,2.60443101278611
"1345",2020-03-09,"Italy",1492,7375,851671.300146214,649154.497455825,1105875.36000142,116434.79553961,87044.5573748074,153203.45369126,133,366,374.155598977911,298.412839162857,466.84040983846,72.1257056723051,60.7113238878229,84.6585687426273,2.27698311108633,2.09546656189407,2.4750312191073
"1346",2020-03-10,"Italy",1797,9172,974570.557356539,740806.949114329,1268304.58829899,122899.257210326,91652.4516585046,162429.228297575,98,464,461.279990821494,372.513277381307,568.175181544873,87.1243918435825,74.1004382184494,101.334771706412,2.08269854792663,1.9189360167111,2.25976602326207
"1347",2020-03-11,"Italy",977,10149,1099564.10427715,834284.962523622,1433925.47836998,124993.546920614,93478.0134092929,165620.89007099,167,631,565.925327186946,461.927345774028,689.08723002299,104.645336365452,89.4140683927212,120.912048478118,1.85000586877437,1.71261053594867,1.99919031809439
"1348",2020-03-12,"Italy",2313,12462,1223737.79245331,927449.727067312,1598630.51568624,124173.688176153,93164.7645436895,164705.037316261,196,827,690.940196167998,569.239365472835,832.835598701394,125.014868981052,107.312019698807,143.748368678403,1.62655200062697,1.51472069168753,1.74748552629215
"1349",2020-03-13,"Italy",2651,15113,1343046.46814809,1017169.44255878,1756401.02544058,119308.67569478,89719.7154914694,157770.509754332,189,1016,839.523169823736,697.420177358582,1002.87582066486,148.582973655738,128.180811885747,170.040221963467,1.40746345276856,1.31374901087253,1.50479378733282
"1350",2020-03-14,"Italy",2547,17660,1450995.18358827,1099045.72396533,1898452.96244721,107948.715440179,81876.281406548,142051.937006634,252,1268,1015.18884438668,849.254336735891,1203.39667442995,175.665674562943,151.834159377309,200.520853765093,1.16991884200325,1.09161674678087,1.25049572244062
"1351",2020-03-15,"Italy",3497,21157,1545583.41172968,1171921.18917848,2021978.80785954,94588.2281414154,72875.4652131466,123525.845412326,173,1441,1221.73809844603,1028.52000816263,1438.44912187984,206.549254059349,179.265671426743,235.052447449882,0.96249551476536,0.891159902093253,1.03785935330235
"1352",2020-03-16,"Italy",2823,23980,1632588.48191096,1239216.4710102,2135446.69937164,87005.070181283,67295.2818317261,113467.891512108,370,1811,1463.1511994738,1237.8971628339,1713.47538921462,241.413101027774,209.377154671264,275.026267334783,0.850850165418326,0.779599135028853,0.923307743565427
"1353",2020-03-17,"Italy",4000,27980,1712698.72488087,1301528.40947723,2239733.75922594,80110.2429699107,62311.9384670316,104287.059854294,347,2158,1743.44980603758,1480.78125856901,2032.61852384461,280.298606563775,242.884095735111,319.143134629991,0.770567040535624,0.697322871656402,0.84348336957186
"1354",2020-03-18,"Italy",3526,31506,1786341.09939501,1359121.10355148,2334631.3274844,73642.3745141338,57592.6940742463,94897.5682584659,347,2505,2066.4914073502,1759.88435234002,2401.62485555596,323.041601312623,279.10309377101,369.006331711353,0.710654362653735,0.637941018019952,0.783623513987324
"1355",2020-03-19,"Italy",4207,35713,1855395.07908514,1413081.14383679,2423950.75160946,69053.9796901352,53960.0402853151,89319.4241250595,473,2978,2435.75940792451,2078.97515986996,2825.82790724956,369.268000574311,319.09080752994,424.203051693595,0.679318617915372,0.606117068843902,0.752562920089081
"1356",2020-03-20,"Italy",5322,41035,1920347.14620367,1463842.38530585,2507813.89294979,64952.0671185311,50761.2414690536,83863.1413403213,429,3407,2854.12060479464,2439.31143542799,3307.30091643946,418.361196870125,360.336275558031,481.473009189902,0.659746723218754,0.585813470175013,0.732492562091171
"1357",2020-03-21,"Italy",5986,47021,1981617.0742989,1511530.4555268,2587007.34062831,61269.928095222,47688.0702209484,79193.4476785236,625,4032,3323.64391503205,2843.04572416875,3848.27882497808,469.523310237414,403.734288740757,540.977908538625,0.648705663910075,0.574631870972766,0.721280728047425
"1358",2020-03-22,"Italy",6557,53578,2038312.24649745,1555584.67557885,2660368.74294199,56695.1721985558,44054.2200520534,73361.4023136833,795,4827,3845.44011365354,3290.57199787716,4450.63883185326,521.796198621486,447.526273708411,602.360006875174,0.629989206777408,0.554796233683059,0.70439821462353
"1359",2020-03-23,"Italy",5560,59138,2090525.85324234,1595833.41728499,2727655.3558398,52213.6067448838,40248.7417061385,67286.6128978092,649,5476,4419.58710035392,3782.87592283408,5114.65985479435,574.146986700381,492.303924956921,664.021022941094,0.611826811234306,0.536840140906627,0.686420006995123
"1360",2020-03-24,"Italy",4789,63927,2138806.60630395,1632734.59206513,2789940.42684163,48280.7530616166,36901.1747801429,62285.0710018244,601,6077,5045.11160001772,4318.93439318193,5838.42617515995,625.524499663805,536.058470347852,723.766320365593,0.598927242837516,0.523438094126996,0.674195632405983
"1361",2020-03-25,"Italy",5249,69176,2183284.48429345,1666371.69218833,2847623.97826832,44477.8779895006,33637.1001232022,57683.5514266958,743,6820,5719.98940323937,4896.00381103529,6619.67959169676,674.877803221649,577.069417853357,781.253416536811,0.586137487338562,0.50990300438305,0.662157802280505
"1362",2020-03-26,"Italy",5210,74386,2224136.26226822,1696999.17842073,2900724.27806355,40851.7779747672,30627.4862323918,53100.2997952272,685,7505,6441.20756510052,5511.82794178948,7454.52054986667,721.218161861151,615.824130754193,834.840958169916,0.573638675081188,0.497088472448006,0.650795702035944
"1363",2020-03-27,"Italy",6153,80539,2261714.08152716,1725031.55610419,2949823.29972124,37577.8192589348,28032.3776834659,49099.0216576897,660,8165,7204.92704440805,6163.91207162856,8339.60802235068,763.719479307527,652.084129839074,885.087472484007,0.563793883473718,0.48745205898132,0.64137998344867
"1364",2020-03-28,"Italy",5959,86498,2296499.79582359,1750773.37773213,2995763.81291753,34785.7142964369,25741.82162794,45940.5131962895,971,9136,8006.56197424832,6848.67175679201,9268.54522632865,801.634929840271,684.759685163456,928.93720397797,0.559049137363132,0.482785563532735,0.636381364695015
"1365",2020-03-29,"Italy",5974,92472,2328886.72680642,1774503.68696067,3038672.58972394,32386.9309828281,23730.3092285428,42908.7768064131,887,10023,8840.97671460662,7561.79716943545,10234.715204284,834.4147403583,713.125412643436,966.169977955393,0.558787943911919,0.482650442688038,0.636037020906101
"1366",2020-03-30,"Italy",5217,97689,2358982.30812548,1796316.22694993,3078816.08984567,30095.5813190596,21812.5399892565,40143.5001217263,758,10781,9702.62697937437,8299.42524336477,11232.0084259102,861.650264767749,737.628073929317,997.293221626109,0.558400122667616,0.482343108769831,0.63557838625408
"1367",2020-03-31,"Italy",4050,101739,2387111.43822568,1816438.62758748,3116775.18516131,28129.1301001992,20122.4006375469,37959.0953156397,810,11591,10585.7882570113,9055.93949000855,12252.5520596999,883.161277636925,756.514246643783,1020.54363378975,0.561872448129221,0.48518634497516,0.639998910089032
"1368",2020-04-01,"Italy",4053,105792,2413512.3581252,1835178.69666651,3152782.74252116,26400.9198995183,18740.0690790278,36007.5573598561,839,12430,11484.6872030043,9827.12844951845,13291.1980777642,898.898945992972,771.188959509902,1038.64601806425,0.568042156275356,0.490758783337824,0.646381244466957
"1369",2020-04-02,"Italy",4782,110574,2438391.12643951,1852634.4821559,3186993.09299193,24878.7683143117,17455.785489395,34210.3504707633,727,13157,12393.5678901066,10608.5992852706,14341.2262609293,908.880687102291,781.470835752113,1050.0281831651,0.576595149825692,0.498773568915069,0.654768026887854
"1370",2020-04-03,"Italy",4668,115242,2461763.35591934,1868840.20346054,3219636.147516,23372.229479832,16205.7213046414,32643.054524071,760,13917,13306.7995081898,11395.2726614621,15394.8815498844,913.231618083192,786.673376191552,1053.65528895518,0.58313770617658,0.505130180977248,0.661198040790958
