"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"993",2020-02-08,"France","France-hopitaux",0,5,172.230224668433,74.0214286599644,328.952294424419,57.4100748894778,24.6738095533215,109.65076480814,40.893648157265,68.9848501979321,0,0,2.27517060387592e-05,1.01114161142477e-05,4.29810619435346e-05,2.2040715169432e-05,9.79543433677474e-06,4.1637903651575e-05,1.59561191034324e-05,2.64672099314161e-05,3.4767402205104,3.09448343930234,3.90411187924968,3.33327047500441,3.61160470723593
"994",2020-02-09,"France","France-hopitaux",0,5,229.640299557911,98.6952382132859,438.603059232559,57.4100748894778,24.6738095533215,109.65076480814,40.893648157265,68.9848501979321,0,0,0.000159972932738771,7.10958944044905e-05,0.000302210591129146,0.000137221226700011,6.09844782902428e-05,0.000259229529185612,9.93397092568535e-05,0.000164779726347203,3.4767402205104,3.09448343930234,3.90411187924968,3.33327047500441,3.61160470723593
"995",2020-02-10,"France","France-hopitaux",0,5,287.050374447389,123.369047766607,548.253824040699,57.4100748894778,24.6738095533215,109.65076480814,40.893648157265,68.9848501979321,0,0,0.000747962334194264,0.000332412803969417,0.00141300240789858,0.000587989401455493,0.000261316909564926,0.00111079181676944,0.00042566808059802,0.000706076858492938,3.4767402205104,3.09448343930234,3.90411187924968,3.33327047500441,3.61160470723593
"996",2020-02-11,"France","France-hopitaux",0,5,344.460449336867,148.042857319929,657.904588848839,57.4100748894778,24.6738095533215,109.65076480814,40.893648157265,68.9848501979321,0,0,0.00243087758600218,0.00108034161284509,0.00459225782542368,0.00168291525180791,0.000747928808875672,0.00317925541752509,0.00121832690057499,0.00202089954540845,3.4767402205104,3.09448343930234,3.90411187924968,3.33327047500441,3.61160470723593
"997",2020-02-12,"France","France-hopitaux",0,5,448.438048120044,199.263673604603,843.113781643945,103.977598783177,51.220816284674,185.209192795106,78.5742896201205,122.514983085464,0,0,0.00628160382334552,0.00279169878600548,0.0118668025408085,0.00385072623734334,0.00171135717316039,0.00727454471538484,0.00278768842142548,0.00462407770930804,3.47672253865871,3.09445519484758,3.90409846768976,3.33324738046124,3.61159097599805
"998",2020-02-13,"France","France-hopitaux",0,5,574.108677273697,261.562928201114,1066.20791332116,125.670629153653,62.299254596511,223.094131677216,95.3157946555923,147.996546259336,0,0,0.0138826721380043,0.00616989075850777,0.0262260353319231,0.00760106831465878,0.00337819197250229,0.0143592327911146,0.00550275574282141,0.00912757299634597,3.47671718137953,3.09444743699472,3.90409382013213,3.33324054760376,3.61158657416126
"999",2020-02-14,"France","France-hopitaux",0,5,727.596073083096,339.248377887468,1333.86733620588,153.487395809399,77.6854496863545,267.659422884723,117.560685664888,180.299364483063,0,0,0.0273748002152561,0.0121689637673634,0.0517077017829054,0.0134921280772518,0.00599907300885566,0.0254816664509823,0.00976905889529925,0.0162017176240248,3.47671070516391,3.094438105965,3.90408816115265,3.33323229923832,3.61158123797317
"1000",2020-02-15,"France","France-hopitaux",1,6,921.742223788533,440.622091776434,1663.51095954281,194.146150705436,101.373713888966,329.643623336928,150.243146552424,226.772802496638,1,1,0.0495447008038228,0.0220401724922505,0.0935457972666,0.0221699005885668,0.00987120872488709,0.0418380954836946,0.0160599053278169,0.0266197102598419,3.56502908638602,3.16324957847462,4.01297125272751,3.41588296802089,3.70770371717612
"1001",2020-02-16,"France","France-hopitaux",0,6,1166.22768685991,572.159701575837,2073.16496003638,244.48546307138,131.537609799403,409.654000493566,191.431805484095,284.357345629407,0,1,0.0834683791155486,0.0371978900286287,0.157437722372312,0.0339236783117257,0.0151577175363781,0.0638919251057124,0.0246071008777578,0.0407097464165393,3.61853474210902,3.20619147182211,4.07764920777892,3.46435194381351,3.76500732610579
"1002",2020-02-17,"France","France-hopitaux",0,6,1467.44963232406,738.642236321782,2569.91320229356,301.22194546415,166.482534745945,496.748242257178,239.058867771056,348.829266755745,0,1,0.133033058249282,0.0594478510891911,0.250482527317542,0.0495646791337332,0.0222499610605625,0.0930448049452297,0.0360529166507383,0.0594475782610511,3.57588969861758,3.1683130135342,4.02264834098667,3.42534655702402,3.71662325056253
"1003",2020-02-18,"France","France-hopitaux",0,6,1841.69550756263,951.12309540159,3181.62078750389,374.245875238569,212.480859079808,611.707585210331,301.002967975718,431.991252801227,0,1,0.202504260678294,0.0908884303111739,0.380273610948793,0.0694712024290124,0.0314405792219828,0.12979108363125,0.0507206057821071,0.0832567208961928,3.55547357164359,3.15631125788849,3.99811452641539,3.40422066894589,3.69570952005807
"1004",2020-02-19,"France","France-hopitaux",0,6,2303.61199926665,1219.9018234345,3922.8789481418,461.916491704021,268.77872803291,741.258160637909,375.26257305567,530.597573896572,0,1,0.29737293756132,0.134291060938607,0.556380936940696,0.0948686768830254,0.0434026306274336,0.176107325991904,0.0695882401015739,0.113482302231489,3.51269701540257,3.12307769112858,3.94776385077464,3.3636520735324,3.64996935169936
"1005",2020-02-20,"France","France-hopitaux",0,6,2875.56649962596,1564.5833591885,4821.88888501362,571.954500359311,344.681535754,899.009936871819,469.841645721616,654.234215863058,0,1,0.424103119796285,0.193068836490026,0.789724304931695,0.126730182234965,0.0587777755514188,0.233343367990999,0.0934483696768999,0.151212865159466,3.48659481088315,3.10312170349675,3.91112411946274,3.33988454423694,3.62383102093011
"1006",2020-02-21,"France","France-hopitaux",0,6,3587.89667174223,2005.74653170397,5922.46246968828,712.330172116265,441.163172515475,1100.57358467466,591.181145700788,811.181074032634,0,1,0.590824363681764,0.271591902696781,1.09365941330848,0.166721243885479,0.0785230662067546,0.30393510837678,0.123658774725878,0.198325624311498,3.48748039133626,3.10509105713843,3.91306479040639,3.34058400880291,3.62684859862064
"1007",2020-02-22,"France","France-hopitaux",0,6,4477.17329588828,2570.51809841118,7267.79200363496,889.276624146049,564.771566707203,1345.32953394668,746.301888774689,1006.87377298389,0,1,0.807648182455896,0.375418431412556,1.48484053106133,0.216823818774132,0.103826528715775,0.391181117752855,0.161867628158531,0.257175609771744,3.50109682692722,3.11387323641622,3.92708295514423,3.35348601435212,3.63926382269896
"1008",2020-02-23,"France","France-hopitaux",0,6,5596.30652742211,3298.32229321455,8931.39784592822,1119.13323153383,727.804194803371,1663.60584229326,948.559991419177,1257.98735895555,0,1,1.0865499174451,0.511462292448448,1.98392582634036,0.278901734989208,0.136043861035892,0.499085295279025,0.209905746609111,0.330067480291409,3.54398997208668,3.14752109781194,3.98210456359209,3.39305133370616,3.68641955788009
"1009",2020-02-24,"France","France-hopitaux",0,6,7006.79312066241,4228.07570636932,10980.9594557075,1410.4865932403,929.753413154769,2049.56160977932,1207.32618060165,1579.84786393578,0,1,1.44198492582033,0.688666963716115,2.61423243729913,0.355435008375228,0.177204671267667,0.630306610958774,0.269746339644442,0.419411719546434,3.58884732706396,3.18814238234889,4.03735796466566,3.4330048610879,3.73411027378652
"1010",2020-02-25,"France","France-hopitaux",0,6,8766.62485204278,5414.21412473712,13495.0526430592,1759.83173138037,1186.1384183678,2514.09318735166,1519.88825246592,1963.71149200962,0,1,1.89240946329815,0.918539615108919,3.39930950563967,0.450424537477818,0.229872651392804,0.78507706834054,0.345727639933721,0.529806171605857,3.58918945642059,3.1820756898694,4.03821159171676,3.4355076264067,3.73490433193848
"1011",2020-02-26,"France","France-hopitaux",5,11,10968.57325457,6924.8558666712,16592.8306493879,2201.94840252727,1510.64174193408,3097.77800632871,1915.65608322445,2448.59382173715,1,2,2.46059227893428,1.21547253472661,4.37105679241327,0.56818281563613,0.29693291961769,0.971747286773602,0.440353419069222,0.665584699270971,3.59234095388361,3.18289654857472,4.04071790512343,3.43934201483054,3.7381440003869
"1012",2020-02-27,"France","France-hopitaux",21,32,13710.8038732044,8842.08032899258,20417.0864674487,2742.2306186343,1917.22446232139,3824.25581806082,2406.07529568877,3030.72567181856,0,2,3.17474067874589,1.59736696487678,5.57042551556068,0.714148399811613,0.381894430150168,1.19936872314741,0.559075924024859,0.83297203738285,3.57491282215747,3.17120453047912,4.01845368365514,3.42328262272981,3.71835569957501
"1013",2020-02-28,"France","France-hopitaux",0,32,17139.2201259988,11276.0264997792,25136.7012118606,3428.41625279447,2433.94617078665,4719.6147444119,3029.67635601038,3765.60390504613,0,2,4.07047888106585,2.08783759581832,7.05251754044103,0.895738202319957,0.490470630941539,1.48209202488036,0.708897141917515,1.04229672839981,3.57087693356559,3.16791130167854,4.01137237829639,3.41998055862374,3.71458606605302
"1014",2020-02-29,"France","France-hopitaux",35,67,21330.1031954201,14305.2966407237,30817.5049783967,4190.8830694213,3029.27014094445,5680.80376653613,3731.6577415808,4586.81009339518,0,2,5.19226594142559,2.71706716878357,8.86700957396854,1.12178706035974,0.629229572965251,1.81449203352751,0.897569265862012,1.29997238854932,3.48806753828974,3.09717280050648,3.90893729669244,3.34322431070804,3.62529988542775
"1015",2020-03-01,"France","France-hopitaux",57,124,26439.3643699799,18030.4194489823,37674.0663547147,5109.26117455975,3725.12280825858,6856.5613763179,4575.47352695507,5587.1238166949,0,2,6.59510643258226,3.52354247457059,11.0949245626896,1.40284049115667,0.806475305787023,2.22791498872108,1.13473478222279,1.62039887806415,3.40280777518068,3.03007154944323,3.80404213395658,3.26499028293499,3.53461755182076
"1016",2020-03-02,"France","France-hopitaux",48,172,32731.1873951462,22711.1114115953,46025.2055132012,6291.8230251663,4680.69196261308,8351.1391584866,5647.97490573553,6843.27708602182,1,3,8.34815994530269,4.55677157383005,13.8207574917853,1.75305351272043,1.03322909925946,2.72583292909572,1.43333404469327,2.01534824122647,3.36541643816065,2.9994798407198,3.76188323880894,3.23068393590635,3.49267236564192
"1017",2020-03-03,"France","France-hopitaux",34,206,40518.4685987755,28587.046016124,56274.0137533203,7787.28120362936,5875.9346045287,10248.808240119,7046.3221811406,8446.11721818684,1,4,10.5375010553231,5.88009516125344,17.1519277757821,2.18934111002042,1.32332358742339,3.33117028399675,1.80850613076017,2.50274492238513,3.3588231361259,2.99361740116486,3.7532626151856,3.22457446561277,3.48719369601625
"1018",2020-03-04,"France","France-hopitaux",73,279,50136.4055320092,35923.791392847,68836.5901163038,9617.93693323366,7336.74537672297,12562.5763629835,8741.54732025251,10378.4648016478,0,4,13.2712943634538,7.58474897840536,21.2388123645241,2.73379330813067,1.70465381715191,4.08688458874204,2.28440975292162,3.11536036129063,3.3536134102441,2.98924348990027,3.74772981228711,3.21976697085735,3.48072047555872
"1019",2020-03-05,"France","France-hopitaux",138,417,61989.5108278805,45060.1625041934,84225.6708507149,11853.1052958713,9136.37111134639,15389.0807344111,10795.368689279,12787.0171654428,1,5,16.6830564201268,9.76480959703745,26.2269274031947,3.41176205667305,2.18006061863209,4.98811503867054,2.8842793614077,3.86852269088565,3.34454265667309,2.98221393477992,3.73628389225505,3.21102177984004,3.47273877741725
"1020",2020-03-06,"France","France-hopitaux",190,607,76594.3764915951,56336.0027269791,103011.787573724,14604.8656637146,11275.8402227857,18786.1167230094,13307.8710245842,15741.6478894813,4,9,20.9378293769898,12.5564488827058,32.3439537560937,4.25477295686301,2.79163928566835,6.117026352899,3.63693086331381,4.79461468780464,3.33630542263942,2.9756609984584,3.72633664519307,3.20277737953679,3.46438549101155
"1021",2020-03-07,"France","France-hopitaux",336,943,94559.0738953806,70256.9090114025,126066.803763342,17964.6974037855,13920.9062844235,23055.0161896175,16358.1450474237,19357.3123882141,2,11,26.2388295761233,16.1236615627169,39.7729353983065,5.3010001991335,3.56721268001114,7.42898164221288,4.57506513427776,5.93122717370517,3.3236218899039,2.970166424118,3.71241887611536,3.19072071588371,3.44770213976348
"1022",2020-03-08,"France","France-hopitaux",177,1120,116553.888040507,87300.1136580748,154417.660987681,21994.8141451268,17043.2046466723,28350.8572243392,20022.4997874467,23695.5644657094,8,19,32.8367059820161,20.693196445148,48.8402726201753,6.59787640589279,4.56953488243106,9.06733722186871,5.76079114310422,7.3292442351195,3.29696310358141,2.95042010039938,3.68064841077369,3.16545864134306,3.42024986197092
"1023",2020-03-09,"France","France-hopitaux",286,1406,143659.112522526,108315.006809692,189465.834844483,27105.2244820183,21014.8931516176,35048.1738568015,24706.9880358029,29207.660935129,11,30,41.0387698247252,26.495847930295,59.8907541689544,8.20206384270905,5.802651485147,11.0504815487791,7.22199213513195,9.06434986725983,3.29451369739144,2.94648165967344,3.67752983025184,3.16307737116247,3.41718322965909
"1024",2020-03-10,"France","France-hopitaux",372,1778,176867.824060916,134044.674723997,232435.275574617,33208.7115383904,25729.6679143048,42969.440730134,30264.0959991372,35760.7178775941,3,33,51.224285877523,33.8806421081742,73.4102314605071,10.1855160527979,7.38479417787926,13.5194772915527,9.04824872472794,11.1817612877623,3.27581518708763,2.93160174745838,3.65466376980332,3.14544102815268,3.39741580568721
"1025",2020-03-11,"France","France-hopitaux",497,2275,217907.560492364,165807.53235496,285642.189095858,41039.7364314479,31762.8576309625,53206.9135212412,37247.6618233146,44254.9095870218,15,48,63.8590280034628,43.2343303637482,89.8912860296726,12.6347421259398,9.35368825557398,16.4810545691655,11.3230516195871,13.767227564046,3.28764815631204,2.94491029004554,3.66930319979264,3.15728842891795,3.4096622947111
"1026",2020-03-12,"France","France-hopitaux",595,2870,268448.589659096,204642.608297702,351498.078362899,50541.0291667323,38835.0759427419,65855.8892670411,45714.2998505932,54659.1996118668,13,61,79.5150444131092,55.0833605778548,109.951004245305,15.6560164096464,11.8490302141066,20.0597182156327,14.1445036030202,16.9537160071362,3.28937682178003,2.94721316977985,3.67287169129709,3.15779913057468,3.41190158454857
"1027",2020-03-13,"France","France-hopitaux",785,3655,329819.959909544,251656.454144182,432071.792647463,61371.3702504482,47013.8458464802,80573.7142845643,55343.2351875747,66566.9047162199,18,79,98.8949063322565,70.0040828067917,134.258995591711,19.3798619191473,14.9207222289369,24.3079913464055,17.6719308518304,20.8891832247925,3.24442189778522,2.90699530212489,3.62116915271381,3.11582773836024,3.36656509866467
"1028",2020-03-14,"France","France-hopitaux",838,4493,402313.803948625,306761.246983773,527735.779844164,72493.844039081,55104.792839591,95663.9871967013,65166.635227506,78980.925757945,12,91,122.861481028552,88.7409875989923,163.93321420313,23.9665746962957,18.7369047922006,29.6742186114195,21.9928831107379,25.7476590913095,3.11443341649855,2.79954378581154,3.47122821355187,2.99560148023186,3.22955047429248
"1029",2020-03-15,"France","France-hopitaux",924,5417,487392.583686102,370570.902020914,640981.163740416,85078.7797374762,63809.6550371409,113245.383896252,76049.7193287659,92845.1712108632,36,127,152.474379754544,112.315060368861,200.057509191528,29.6128987259916,23.5740727698691,36.1242949883975,27.4088782153795,31.7447229357577,2.97974478846592,2.68265039389752,3.30936627845457,2.86790707778225,3.08983138483371
"1030",2020-03-16,"France","France-hopitaux",1210,6627,582401.218561386,441077.894644832,768125.267779339,95008.6348752842,70506.9926239186,127144.104038922,84716.2024722395,104133.684697623,21,148,189.032796808234,141.962432110551,244.140124708489,36.55841705369,29.6473717416898,44.0826155169608,34.0814124021524,39.007163140693,2.73090648080242,2.46429588052453,3.02065336000508,2.63048447729657,2.8279989760141
"1031",2020-03-17,"France","France-hopitaux",1097,7724,679604.063372871,513633.658524005,897320.848969105,97202.8448114855,72555.7638791724,129195.581189766,86802.9263983069,106204.149626656,27,175,234.125081489188,179.080249752538,297.952424422565,45.092284680954,37.1178176419865,53.8122997140768,42.2665554084061,47.9089087132627,2.31718707521368,2.11590427551333,2.53477392078376,2.24078996391439,2.39264063256639
"1032",2020-03-18,"France","France-hopitaux",1404,9128,770395.16204245,582032.490998693,1016266.49283015,90791.0986695787,68398.832474688,118945.643861043,81480.315855516,98744.3283450078,69,244,289.679697137899,225.431293016454,363.635468919552,55.5546156487112,46.3510432639162,65.6830444969864,52.2699458845055,58.7977406683781,1.82695132642279,1.68635617853841,1.97207795639196,1.77570123229805,1.87537953915246
"1033",2020-03-19,"France","France-hopitaux",1861,10989,851221.710109807,643931.954230513,1121224.56198825,80826.5480673568,61899.4632318206,104958.069158097,72972.501722011,87485.3679204891,128,372,358.009043391161,282.908527567566,443.862806412946,68.3293462532617,57.4772345511117,80.227337493394,64.508658871488,71.9875558946067,1.41018507205618,1.28886064941852,1.53595978347501,1.36989744621086,1.44973684569474
"1034",2020-03-20,"France","France-hopitaux",1617,12606,919048.223649816,696970.488863346,1207689.2454681,67826.5135400087,53038.5346328329,86464.6834798596,61679.677837891,72986.898433137,78,450,441.831240796652,353.968395079432,541.430157675902,83.8221974054914,71.0598675118659,97.5673512629559,79.3722898588295,88.1019955492443,1.06145703302816,0.939131374807197,1.18050537451722,1.02228464699914,1.10022021245422
"1035",2020-03-21,"France","France-hopitaux",1847,14453,974738.459235924,740914.311417462,1278127.67843679,55690.2355861087,43943.8225541161,70438.4329686856,50824.1276854223,59852.9808374977,112,562,544.24087693826,441.287042193502,660.400396204513,102.409636141608,87.3186471140705,118.970238528611,97.0371201165939,107.404042894106,0.810569309134179,0.691945468015493,0.926827363292176,0.771049336755822,0.850969956728372
"1036",2020-03-22,"France","France-hopitaux",2230,16683,1018795.30620291,775491.663256966,1333854.70711533,44056.846966987,34577.3518395032,55727.0286785385,40228.0574331074,47500.7478163625,112,674,668.624569292609,547.760708141979,804.567719684875,124.383692354349,106.473665948477,144.167323480362,118.100819327463,130.432585155829,0.618299780802597,0.503775132448955,0.731735780710875,0.579409281188158,0.658017025998694
"1037",2020-03-23,"France","France-hopitaux",3167,19850,1055131.37408719,803589.690326992,1380089.05564587,36336.067884281,28098.0270700266,46234.3485305447,32958.53469699,39322.9971443502,186,860,818.509308357211,676.43554729106,978.542528681837,149.884739064602,128.674839149081,173.974808996962,142.239182013256,157.303395995891,0.50825985917849,0.397762132693002,0.617425578090128,0.470238304738955,0.546275443788498
"1038",2020-03-24,"France","France-hopitaux",2446,22296,1087322.92032899,828082.299908123,1421405.00311251,32191.5462417948,24492.609581131,41315.9474666354,29084.8266247624,34971.787265772,240,1100,997.361658477335,829.845776442272,1186.51575070362,178.852350120124,153.410229151212,207.973222021786,169.429911541925,187.651368723237,0.462213630043852,0.355670144265375,0.567949832476705,0.42495011730578,0.499679954321792
"1039",2020-03-25,"France","France-hopitaux",2931,25227,1116984.81872357,850345.914976869,1459801.96221144,29661.8983945873,22263.6150687455,38396.9590989324,26686.9499143557,32306.4114355309,231,1331,1208.33312111887,1010.67943192045,1432.82722187452,210.971462641536,180.833655478176,246.311471170893,199.489481312665,221.587863253762,0.44808276827392,0.342795595546792,0.552840394683666,0.411140809985561,0.485180998122031
"1040",2020-03-26,"France","France-hopitaux",3922,29149,1144027.13907861,870283.745042294,1495171.530375,27042.32035504,19937.8300654257,35369.5681635579,24260.3670256428,29578.9090758538,365,1696,1454.01432117292,1220.32530923032,1720.58175291839,245.681200054051,209.645877309869,287.754531043874,231.871297524087,258.361551534094,0.437942435314541,0.333787102765847,0.541667992754493,0.401228487383389,0.474811710834405
"1041",2020-03-27,"France","France-hopitaux",3809,32958,1168510.26103028,888101.548092462,1527508.3664123,24483.1219516639,17817.8030501675,32336.8360373036,21826.5651980678,26843.3353643704,299,1995,1736.22183027509,1460.07780466893,2051.52631743891,282.207509102173,239.752495438609,330.944564520521,265.73747144613,296.859699997625,0.430609113294024,0.327696170175051,0.532955147939633,0.394398707655203,0.46694024221547
"1042",2020-03-28,"France","France-hopitaux",4611,37569,1190760.67607284,903991.627225888,1557301.64281808,22250.4150425598,15890.0791334263,29793.2764057767,19712.5207054837,24524.0183190822,319,2314,2055.86677413554,1731.29323605682,2426.43676502864,319.644943860449,271.21543138789,374.910447589731,300.87632610583,336.670845015293,0.428708444075191,0.326263858115299,0.530079431658351,0.392600627364056,0.465009621124142
"1043",2020-03-29,"France","France-hopitaux",2599,40168,1210686.73404301,917904.438620901,1584357.66497726,19926.0579701744,13912.811395013,27056.0221591837,17549.3901440623,22098.0098690097,292,2606,2412.86609399543,2033.63978032244,2846.83418763232,356.999319859885,302.346544265626,420.397422603675,336.057290282437,376.14495844729,0.422985749444499,0.321119082378729,0.524249888467039,0.387130885778632,0.458934837491205
"1044",2020-03-30,"France","France-hopitaux",4376,44544,1228595.5718983,930180.224084627,1608991.6546166,17908.8378552889,12275.7854637259,24633.9896393416,15664.4362742069,19943.746257757,418,3024,2806.14295509832,2367.20139539325,3310.7071168374,393.276861102889,333.561615070804,463.872929205083,370.044663839555,413.707018093842,0.420324407015142,0.318486965764888,0.522247984724291,0.384335067900596,0.456385518185861
"1045",2020-03-31,"France","France-hopitaux",7578,52122,1244768.18593805,940962.957857074,1631538.0585657,16172.6140397464,10782.7337724472,22546.4039490988,14052.6673912156,18126.858618112,499,3523,3233.66908397571,2730.4484011446,3815.01792896937,427.526128877392,363.247005751351,504.310812131969,402.225930896733,449.565368824528,0.420643195478897,0.318901253849888,0.522051329569772,0.384828048282296,0.456587206098389
"1046",2020-04-01,"France","France-hopitaux",4861,56983,1259473.45433921,950515.466755618,1652319.8164527,14705.2684011668,9552.50889854349,20781.7578869992,12689.6067490422,16556.4282282268,509,4032,3692.56746679231,3120.77205557514,4355.75028229354,458.898382816603,390.323654430546,540.732353324174,432.073941338736,483.21541391902,0.424481077319466,0.322570699692917,0.52614989864039,0.388690099002377,0.460520616554468
"1047",2020-04-02,"France","France-hopitaux",2116,59099,1272786.38479526,958959.46586643,1671503.76549508,13312.9304560408,8443.99911081209,19183.9490423806,11382.1261560674,15059.9870041543,471,4503,4179.19254127251,3535.44657766238,4927.67576560425,486.625074480194,414.674522087231,571.92548331071,458.392023530765,512.5714396697,0.426797897470251,0.325395602597515,0.528263134463943,0.391103467894642,0.462815355254566
"1048",2020-04-03,"France","France-hopitaux",5233,64332,1284875.7133911,966449.825825564,1689170.0181104,12089.3285958451,7490.35995913405,17666.2526153142,10221.4341918688,13750.2038147829,588,5091,4689.33630199803,3969.59960245522,5525.63413564057,510.143760725527,434.153024792847,597.958370036321,480.851906008548,537.3732778389,0.430470904814266,0.328681345964239,0.531894376051983,0.394634804522943,0.466522380164311
"1049",2020-04-04,"France","France-hopitaux",4267,68599,1295912.68328275,973164.530313626,1705545.89443522,11036.9698916538,6714.70448806232,16375.876324818,9265.06860758672,12642.7700007649,441,5532,5218.43696873394,4420.55015639631,6145.47895100349,529.10066673591,450.95055394109,619.844815362913,498.980435067891,557.1038127847,0.436365264140233,0.334267369126118,0.538002051570446,0.400235305781322,0.472396768315438
"1050",2020-04-05,"France","France-hopitaux",1873,70472,1306085.69383664,979212.250893754,1720867.7816264,10173.0105538854,6047.72058012772,15321.8871911803,8470.8490225932,11677.9022487364,357,5889,5761.74687246146,4885.39525775481,6781.86341794642,543.309903727517,464.845101358501,636.384466942939,512.620520457779,571.780754592512,0.446307147472279,0.343515942421356,0.549786590372886,0.409787763507773,0.482535635196185
"1051",2020-04-06,"France","France-hopitaux",3912,74384,1315363.69242882,984553.403496318,1735036.87083394,9277.99859217691,5341.15260256399,14169.0892075396,7660.6421382751,10717.0449663995,605,6494,6314.48255382975,5359.14629823832,7428.16204724368,552.735681368291,473.751040483506,646.298629297254,522.201166224119,581.638909132705,0.451168224933442,0.347319357079157,0.55480342269512,0.414574048439109,0.487289215134598
"1052",2020-04-07,"France","France-hopitaux",3777,78161,1323828.19859008,989277.528706216,1748223.22723048,8464.50616126267,4724.12520989856,13186.3563965447,6908.64877192941,9793.52209701056,597,7091,6871.98230777688,5838.50537681203,8078.25403320042,557.49975394713,479.359078573709,650.091985956744,526.639572843127,585.754415902732,0.455539031245791,0.351426508884837,0.559393357576802,0.418947634168149,0.491740804509624
"1053",2020-04-08,"France","France-hopitaux",3881,82042,1331528.52158825,993474.073906692,1760439.09751702,7700.32299817122,4196.54520047543,12215.8702865382,6219.46886485275,8967.15055408651,541,7632,7429.81962799919,6319.34274667032,8726.74004821498,557.837320222305,480.837369858293,648.486015014552,526.980701877761,585.701669116463,0.457912153223692,0.353920524328549,0.56155322061703,0.42143225030648,0.494414875848353
"1054",2020-04-09,"France","France-hopitaux",4286,86328,1338576.00800607,997223.002132744,1771843.06350162,7047.48641781806,3748.92822605224,11403.9659846056,5642.93792955564,8260.48337265142,412,8044,7983.86632187626,6798.69743399686,9369.70178930411,554.046693877074,479.354687326541,642.961741089132,524.12954171165,581.244925933068,0.462431665498399,0.358759190766475,0.566486389476564,0.425944187865897,0.499060107472183
"1055",2020-04-10,"France","France-hopitaux",4342,90670,1345006.8664726,1000552.56908819,1782493.35266775,6430.85846652964,3329.56695544978,10650.2891661275,5109.91942087074,7570.66304966732,554,8598,8530.33052895689,7271.52348907049,10000.7760896287,546.464207080629,472.826055073629,631.074300324607,518.114355080256,573.090790821801,0.465001219553095,0.361628448881613,0.569457611670646,0.428835020057979,0.501524086548812
"1056",2020-04-11,"France","France-hopitaux",3114,93784,1350881.07875699,1003497.32791284,1792382.87242269,5874.21228439501,2944.7588246503,9889.51975494322,4623.20736125334,6937.70499732762,345,8943,9065.87720412396,7735.02186369759,10617.066094938,535.546675167072,463.498374627096,616.290005309247,508.267307290757,560.901104654486,0.467512774794609,0.36439600717132,0.571765913183533,0.431593529330364,0.503959641340893
"1057",2020-04-12,"France","France-hopitaux",1613,95397,1356228.60393212,1006111.75802645,1801480.81892305,5347.52517512262,2614.43011360732,9097.94650035842,4175.0720423541,6355.28198653142,310,9253,9587.67016441413,8188.0894819607,11216.6550977237,521.792960290173,453.067618263112,599.589002785783,495.820001879213,546.197123725382,0.467927987997174,0.365100185514053,0.571845142513612,0.431969901293132,0.504378216304062
"1058",2020-04-13,"France","France-hopitaux",2673,98070,1360907.93373339,1008321.22274219,1809650.23196182,4679.329801275,2209.46471573872,8169.41303876686,3595.84700593502,5622.33691351329,335,9588,10093.3325232337,8628.51831827412,11795.819429872,505.662358819568,440.428836313419,579.164332148291,480.824921683057,528.114203680778,0.449362803674907,0.345701748835723,0.552697429104088,0.412664894598704,0.48595411860112
"1059",2020-04-14,"France","France-hopitaux",5497,103567,1365214.88479172,1010303.36433717,1817268.86015145,4306.95105832615,1982.14159498383,7618.62818962773,3279.45884806609,5197.41406927814,541,10129,10580.8664402205,9055.06153071059,12353.4112436798,487.533916986842,426.543212436472,557.591813807749,464.205512231453,508.95666325636,0.454266092980233,0.351225093946809,0.557391762319879,0.417655679153752,0.490651575130324
"1060",2020-04-15,"France","France-hopitaux",2633,106200,1369172.55390131,1012073.68616448,1824364.40369609,3957.66910959228,1770.3218273081,7095.54354464033,2981.27537575663,4795.93209188128,514,10643,11048.724427509,9464.63642690653,12889.1615230642,467.857987288462,409.574896195941,535.750279384466,445.710733105771,488.540406339462,0.458700151602829,0.35535539781616,0.561934999312906,0.422012710960011,0.495077040615972
"1061",2020-04-16,"France","France-hopitaux",2641,108841,1372805.25072755,1013652.12694552,1830971.21554504,3632.69682624423,1578.44078103846,6606.81184895183,2707.58338340774,4428.32147504715,417,11060,11495.7529176814,9856.12478205076,13401.7674248919,447.028490172408,391.488355144224,512.605901827663,425.584992403632,466.349168848585,0.462800237198174,0.358756946494017,0.566371307665076,0.42605259887617,0.499327726175434
"1062",2020-04-17,"France","France-hopitaux",405,109246,1376140.02674166,1015061.07483344,1837130.34318007,3334.77601410626,1408.94788791551,6159.1276350309,2458.0764489872,4082.3936142506,418,11478,11921.1699714267,10228.7419574244,13890.6937231927,425.417053745292,372.617175373595,488.926298300809,404.297109245296,444.031428899803,0.466936918620842,0.362191240160368,0.570890455536811,0.430112522559718,0.503625997891925
