"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"260",1.39945535899402,1.52531383254814,0.551043314484831,1.00051437697759,1.81817100140092,2.16605787773836,0.114350406481574,1.37263045359695,1.27894601696539,0.371328821948005,1.49514773071428,2.22085940696807,1.17374966350658,0.334718600486063
"261",0.34778937134268,1.14740032720579,0.360566769659666,1.32551405108116,1.10051501312623,2.62476950395411,0.167530192909825,1.50393619260401,1.49193592645821,0.776638934204882,1.08451075006832,1.10951561739926,1.39728091186468,0.538348123541916
"262",0.5561765197658,1.74152322273981,0.323383686596486,1.2619392709024,0.910848096669271,1.19326206505721,0.0501688082683563,0.866533468908613,1.50389414958672,0.653545600593113,1.48024640971051,1.72772534993066,1.37699563219539,0.249799620041994
"263",0.802737615988655,1.50053034503986,0.458558644996421,0.897846349855542,0.713082540232033,1.46349646596888,0.142322771082285,0.918111050883638,1.30705447853067,0.366893692204479,1.74277103059325,2.24142669041622,1.7938349177982,0.278267720503126
"264",0.889851177359826,0.874323211669939,0.396539223552381,0.975373138653437,2.98887506090084,1.78447243527863,0.166939842800532,1.02056841440387,1.34008712953963,0.696249292691214,1.4271697681009,1.01189697059234,1.57021211171955,0.60795665177882
"265",0.18347607874163,1.65880630725291,0.27392899646572,1.11535427459084,0.558740977389506,2.09851474645241,0.159298081169502,1.70909893974382,1.18222857176312,0.459884586945305,1.24340249634531,1.75272909111813,1.18262932236352,0.426560727870815
"266",0.0666652363767717,1.5165318501511,0.164105683045897,0.988623369601768,1.58264643269046,1.55092737426792,0.133769476629226,0.558084381574091,0.897099175183144,0.552022225977847,1.41908761609486,2.63085570631833,1.56084711327506,0.629907027934229
"267",0.258237289167504,1.15954701312612,0.413459843467024,1.04273748388687,1.13785235870427,2.35957934654879,0.248656036319896,0.966023198305794,1.97343608884423,0.352093640416073,1.18969591360716,1.11916157756857,1.19858397700032,0.416598242822983
"268",0.465975688522324,1.69914003601327,0.280238662049863,1.22762802086949,1.04220391149393,2.30948059845665,0.229842901302248,1.65968899927739,1.20419742699755,1.02277568552855,1.49372396669214,1.84106174272154,1.52475390354231,0.870633566776534
"269",0.501342400709643,0.999207439029488,0.339205545265865,0.852650335993756,1.31912920388231,1.78389452242666,0.235441865032469,0.866299407795792,1.27451635978457,0.258276340674013,1.44438953094967,1.98785187029946,1.46098309834204,0.280520830108848
"270",0.475847512366465,1.19390032274841,0.222606157437681,0.957030673805521,0.691676727339232,2.13967191402791,0.0714104202994295,2.48546179486953,1.3086598951962,1.6759663871163,1.08087808005452,1.75043905945794,1.62298957239473,0.265283103127895
"271",0.872853200013292,1.1250941095751,0.381777393863508,0.887337154485294,1.05978049747797,1.84055636141912,0.29212798202256,1.19314700772105,1.24451365090672,1.7825884250291,1.43415684997614,1.62491337241523,1.51402749813664,0.187091288724385
"272",0.201307067901916,1.48168489996876,0.330718714693276,1.01549798705528,1.78281078378434,1.24983892431657,0.0669355705998235,1.48704502523529,1.46412811504798,0.197083306644698,1.12430593829173,1.64337932022936,1.60767930111863,0.12298938836567
"273",0.825364393211324,1.20299417751656,0.464356530524146,1.24357412163834,1.23084004972572,1.54857035353916,0.224828013614475,0.618763015781928,1.33625701134553,0.355429606750436,1.09324741700078,1.31077162868496,1.80692189932063,0.509133247149367
"274",0.538566804662373,1.75636153521794,0.223371074677026,1.35271256151967,1.07415574620693,1.19950910205198,0.0684572077925286,0.975087679470769,1.80454318953046,0.736005942602874,0.909481652477904,1.21933822923037,1.70056344521841,0.766938715941773
"275",0.207922892076702,1.00584672971584,0.338018310694221,1.08294627034545,1.83671883644733,2.04110114003798,0.224131157570102,1.9072853307982,1.76321186399131,0.72542257434452,1.30486734824214,0.879466110221153,1.06529854007289,0.596472160148687
"276",1.36669838511146,2.38107861755469,0.340672709129645,0.772689550787685,2.44289452391789,1.98947206952321,0.212768173176484,1.4813920050943,1.55845496704675,0.722090007733277,1.25382076120703,1.44077237865716,2.47078673973833,0.73116566490354
"277",0.585230401377068,0.91577559950678,0.390577416682187,0.954594676168288,0.420158350610011,1.31804346477396,0.0863388864143551,0.940933431520593,1.55557953370341,1.01555751257635,1.48007440333755,1.41547901701321,1.2223766618196,0.408828319755664
"278",0.813570841849469,1.19205794285044,0.483622881553362,0.90552988767447,0.921995720827064,1.59347679170946,0.276166855769825,1.48338769388829,1.42448646581078,0.671511913047473,1.42918178713602,1.61226824408298,1.84339180467269,0.981373104380617
"279",0.449857124975157,1.83353942057966,0.250095972296138,0.905508896340323,1.34134003535211,2.22877702603121,0.638393980042093,1.35755854622367,1.55296322982815,0.43601931352573,1.63099209164615,2.11826104264996,1.49747709195486,0.308185565802483
"280",0.916188782810094,1.25515316870395,0.296433904691258,0.559672244359092,1.16710277560731,1.97191652526087,0.0638990079276623,1.57535376493118,1.6700536189734,0.246467052479155,0.978801094206238,1.65168836253057,1.44503274990981,0.110180502899322
"281",0.164337274501996,1.0172529794565,0.570624506576537,1.56305789414349,1.42236675348723,2.19109441787262,0.336488719579823,2.31178553082922,1.38196473636535,1.19032943355215,1.20836708168722,1.25834100297073,1.60640704151097,0.51471422749681
"282",0.106370160033206,0.97440532650171,0.398494305389729,0.730532569011265,2.3992220390348,1.30106913548665,0.0712854262954382,1.32734585900851,1.70022192060321,0.666985282042709,1.40069632136425,1.53048660917621,1.03055243940095,0.683993652099304
"283",0.287413884655595,1.61395261854485,0.512038020023341,0.754196985864624,1.1485256458683,1.28158593733214,0.186728307233102,1.72434693600627,1.2963826531131,0.59952763372068,1.51128426070761,2.03500669062301,2.09823506684416,0.374657108291937
"284",0.413479632345567,1.52088599707235,0.511400763463124,1.57344884326628,2.59826034668489,1.87111019557105,0.410430874108108,1.3973230804807,1.42232630349693,0.646656782199367,1.14965290596116,2.11979025130146,1.6192059559732,1.09282850886876
"285",0.674827162985605,1.32364268611542,0.309040052219854,1.13035731332243,1.48806633661273,2.13915564767065,0.25092926978321,1.3172853568595,1.3387398632834,1.15680419936317,1.50521540631415,1.53280942681382,1.89650712153028,0.368626324030325
"286",0.743030735335166,2.41121147389611,0.201546247288172,1.13039244562927,1.31432792483831,1.21116787523749,0.0168676102785698,2.50546624974236,1.47763264567699,0.654452441658602,1.74705035170997,1.58002824830742,1.79029245828979,0.439762843898914
"287",0.246297112989355,0.877447563891752,0.394512427291641,1.10362006438925,1.41847008677745,1.71196045999859,0.0669365664187995,1.44733968590595,1.89921407712877,0.455422135246206,1.0826197435441,2.03407898936742,1.46582867821814,0.886959422539175
"288",0.206561136482736,1.22533964560614,0.43338531899141,0.642641148903058,1.45095317469384,3.75551579736935,0.116423665313154,1.27566289523087,1.2746091310973,0.754861598879785,1.51254912781203,1.29654063728785,1.18392192947718,0.769641180787817
"289",0.511068284890346,1.50123483291195,0.460749263701224,1.22383484174267,1.4366914657391,1.19903806087703,0.249511531265472,0.940223091853341,1.55946090301937,0.833635858717734,2.00459513316284,1.27698661975155,0.992704580065708,0.266918203036306
"290",0.435798339394745,1.12188565046989,0.291051203490243,1.3548660439765,1.10854197745669,1.6831015308247,0.37785919240838,1.4661212337189,1.3454548231167,1.00995309306607,1.26954634371247,1.74221828916487,1.26645294797165,0.241854041793318
"291",0.424837564192973,1.6511450760078,0.439947181146483,0.924134259508479,1.83991678141794,1.66970280843392,0.0263428807881601,1.22011088448147,2.16266908142271,0.963845104876845,1.26773163312988,2.18618499814656,2.2149043556978,0.924134741575513
"292",0.598409244820669,1.37485954472825,0.51582310783612,0.836865919078885,1.66392456313421,1.63209928156551,0.0932773918117386,1.55286143378412,0.985074622308996,0.737602617091676,0.888036546469802,1.75447695292167,1.75773808975426,0.887029941844125
"293",0.628569644497831,1.28460297021646,0.400622263147596,1.06282006409709,1.27928433257999,3.12580877672195,0.103484570262255,1.45497632153876,1.66344954330264,0.628343141790108,1.44495663696085,1.48100839239678,1.49832822235022,0.227604108541417
"294",0.19562094826559,1.38850932993666,0.113921864912177,0.936517162140567,1.28618683596049,1.83452775918905,0.0680819944495161,1.01732964661993,1.08578457424403,0.659395963893196,1.40887015356002,1.23729683990879,0.868901333422454,0.163746013430728
"295",0.613477758440445,1.65239016040668,0.329951384823855,1.08490065078453,0.79781899439377,1.806733683845,0.103590013641291,0.816846338528212,1.20102458405071,0.319178394200781,0.954611348136181,1.87756252326333,1.36832374964239,0.350997143742862
"296",0.898301824983737,1.7481760099939,0.321831003300189,1.14579951938114,0.857968156230948,1.73588759334841,0.144073586172663,1.11412651083833,1.63206929194321,0.45224236936115,1.21833159473561,1.03235522813163,2.59724373108003,0.213478667511055
"297",0.149727129011736,1.1155155598097,0.476947329055492,1.53135300921018,0.59929457006824,1.79006823437997,0.290327572151448,1.42122626890207,1.93516632379823,0.5330545250913,1.59155870510433,1.35285823899884,2.29124475608803,0.537137319198681
"298",1.86276564047157,1.98045861032959,0.0865422680757584,0.6368934794166,0.29067558497146,1.35754536727516,0.371514336780028,1.38379993082002,1.0647830249409,0.479481224631054,0.738944635669433,2.28243776957867,1.38432992701499,0.69871055315865
"299",0.22577833443644,1.27925201843694,0.351465525569667,0.885829623226593,1.31739666135525,1.89690342186473,0.212442101854274,1.33937525605319,1.53475802817578,0.874051860811871,2.22795105139382,1.38630134474683,2.14802219854547,0.953130804685376
"300",0.587894181324134,1.214875442322,0.430110571863013,1.15204533444626,1.18821716379671,1.97388774992507,0.0154783744382122,1.42785067627199,1.23754511771717,0.525326146205743,1.81372563740606,1.30493356844719,1.50723266801032,0.308679581956602
"301",0.567299726024312,2.58986408619855,0.264734757563038,0.818109359367198,2.66740675840281,1.77405172136037,0.0926770908817013,1.54301239702096,1.34834250401018,0.618265306823449,1.13381575102981,2.59480476564758,1.4506034896163,1.21377743847623
"302",0.666713985022773,1.31211267894339,0.502679933249246,1.50238953223107,0.733949508279769,1.71867604565842,0.270990856373807,1.1178362973546,1.6578323521483,0.498186740551127,1.87401203693552,1.7135329715586,1.85653304818724,0.507927839921139
"303",0.268004536771654,1.21555019624862,0.634964105308815,0.961883784481268,0.714296743009295,1.3343411792298,0.241888163280344,1.18420965258122,1.73349886974771,0.655573889617282,1.68623913152448,1.30805215321544,1.41962012103568,0.532848281170544
"304",0.27607419415916,1.67878038617416,0.500854711765917,1.2772321381433,2.23504456155723,2.13842037137205,0.116021180238746,1.90390598533295,1.28768336458097,0.48791977847527,1.61858501238587,2.28415471342065,0.727852497097871,0.456388548880236
"305",0.425079724802736,1.19966935456728,0.442222121442308,0.954666823534063,0.953622252974667,2.31615663213959,0.197311087632672,1.56896873317395,1.30477236867075,0.473735399933517,1.52677744247974,1.56440762512001,1.63706335091814,0.260886018942943
"306",0.691003830210224,0.701246749558158,0.293800819001271,1.05577106822845,1.42795195297986,1.56308181027581,0.16986455451144,2.31205929287435,1.77851530096206,0.425182071117634,0.908271618885001,1.92182552832961,1.86466241316787,0.988625227837029
"307",0.327348479392563,1.17557371471762,0.285786723957881,1.23030004393611,0.942237772578018,1.78029865443185,0.0764322588369224,1.19996684943744,1.44772973974205,0.49249895008249,1.28617835166269,2.32773470021947,1.84721404327431,0.493739956707106
"308",0.228405822306564,0.781045927864304,0.3316405572538,1.53746012961147,1.66413278240616,1.12567900898848,0.0631529079178473,2.23041362018153,1.20278739604475,0.599468488241127,1.21840784456482,1.29058772095915,2.36358547664563,0.737811050295831
"309",0.86849294140381,1.21906265133929,0.403409914449253,0.87464132966035,0.470471982987482,1.22317191084774,0.0344510376419954,0.864487710978315,1.45268783761185,0.417891412684422,1.06509036548149,1.90396891152982,1.74396460601145,0.393854740594951
"310",0.876204733263243,1.25617888421239,0.758294882365613,1.00456576757289,3.20888786694184,0.925483711477477,0.38615035888726,0.924819820900893,1.36621190917185,0.403923132645002,1.10483323484503,1.75289155336155,2.3288312341442,0.201341472759973
"311",0.639754754371514,0.7417889139757,0.178355935102084,1.13535309081209,1.02676495513896,3.48365870572439,0.098020684223281,1.25615717775487,1.30163589087057,0.342137135936457,1.41885961794727,2.34122294904494,2.87193068235093,0.680860054718251
"312",2.11874904914632,1.57329681281612,0.898876639699373,1.29873528826592,1.39085788523277,1.70192276359753,0.379176138532184,1.67631498326853,1.64101275843498,0.797060064432362,1.29760775952328,1.40754736853313,1.72636209943263,0.335562347016152
"313",0.219159197664977,0.729235343402701,0.251956341766909,0.931456492293569,1.94044150477581,0.79533262869172,0.0620472295509892,1.86236224637694,1.40688056175903,1.39120733107464,1.1382815349915,2.70781665341199,1.67634486156588,0.722696522707834
"314",0.0403701157888424,1.86286691925766,0.424766597071187,0.664243479579378,2.75201625192165,2.62308732065836,0.0327507471664588,1.06645179553347,1.67462934954051,0.400612170173036,1.24913879976914,1.88315488265654,1.80746708240446,0.714490332784592
"315",0.484833024773443,1.39353042368881,0.208050165370141,0.774361557662288,1.24004678106501,1.58291549080727,0.0496088967005527,0.68316171013047,0.983781077898986,0.641843565631382,1.25966144941545,1.65224606482777,1.41282962765075,0.267312331187991
"316",0.975962569796002,1.05550294705901,0.209304526846986,1.1523117154162,1.82095376053989,2.63931446064713,0.169805194116258,1.40835200227626,1.05141780906676,0.557024903811362,1.61200384697556,2.48923592609483,1.47623515749515,1.09534263499063
"317",0.0935241022769945,1.26857270501877,0.36091450320601,1.07540186912439,3.0175705969352,1.74821803909286,0.214346779439288,1.66477642221424,1.37928945619342,0.307777920578934,1.25992212893485,1.3502909066812,1.92554566288108,1.19769961770033
"318",0.170684843768635,1.18722644967389,0.649775479588471,0.914439197950636,1.45760725559003,2.02645280187564,0.17655102046372,1.75869227438511,1.57316727237117,0.523629467705652,1.66409268269234,1.7574236690992,1.41362301046086,0.84312857439553
"319",0.337507425406577,0.688975005037267,0.787354395646497,1.15687199398068,2.03401487190344,2.88481882907251,0.116580009678017,1.8246797479046,1.57854074302561,0.54936688364172,2.0613282540304,2.12427138033627,1.98240059733291,0.282825750493187
"320",0.420626821648474,1.05768166383224,0.275257576103776,1.66568895862718,0.819781617643256,2.01110993631846,0.202322588110898,1.87256822828215,1.40271956527288,0.420323081223614,1.58604160543396,2.16090334142245,1.80281833085994,0.283178669342046
"321",0.347697497366287,1.10776174561359,0.268396601895566,1.47589423754408,0.95542879839409,1.59989480716329,0.267260139166733,1.80451134205285,1.12629612473487,0.608041228620774,1.16995177602599,1.59553803271286,1.42162423709144,0.389877357164115
"322",0.252931688091395,1.44081242385192,0.89357911201035,0.867780879071201,2.07749649535874,2.12432556580077,0.14568267983635,1.45725828796769,2.08299880359262,0.579308098291908,1.28591615035509,2.09335171317485,1.70785884590926,0.367508007694634
"323",0.583038737834106,2.22882400043458,0.269292691361074,1.35263105978815,1.20626502309346,1.55968584967019,0.157340604561714,1.15698118137007,1.29026343737636,0.66864328689327,1.6147085046218,2.06901881190852,2.37276495460366,0.181624656452053
"324",0.328542762531724,1.07493007368031,0.358441682877249,0.912658871593348,1.89532574159472,1.39948540323962,0.0224285581111624,1.48515723343515,1.08246186943903,0.428586106288548,1.83537248767767,2.18629449954036,1.31445878256652,0.203425101082646
"325",0.493778553625897,1.2659483664929,0.229970391879387,0.699228640881484,2.53627942079809,2.45375789667257,0.172999464702488,0.988411442195783,1.41905667394441,0.453302490501112,1.67054037948425,2.31182789585409,2.19116719769553,0.412810190697299
"326",0.172079681762272,2.50149133653925,0.520071129571443,0.843037364058864,1.2309622043932,2.26090517737176,0.0613653092446153,2.17513483914378,1.03442920104804,0.57008086600054,0.966400924701094,1.89712062038523,1.99391442903629,0.14701344293662
"327",0.287591670836367,1.97796221043384,0.447006981030075,1.02346871676486,1.25754534044244,1.25209518392089,0.146695745754585,1.09492982827823,1.20130032009932,0.1810152310163,1.63650636627907,2.30785792527812,1.31655583224941,0.32979500554514
"328",0.491878860155499,0.998079414746803,0.182862554670328,0.861668453350485,0.887252724105599,1.44478279242192,0.0929568932255083,0.631924901406542,1.88433428329002,0.531102750557932,1.58073486407759,2.07924995592953,0.857820151693763,0.589089275111037
"329",0.117794310534471,1.69486022953181,0.221811818344342,0.597017805273776,1.20154960608217,1.70639491303318,0.230996540263172,1.49586580089862,1.5249943391249,0.445931235470768,1.44473199456129,1.29031086288709,1.40721835251612,0.161086921923239
"330",0.559102050313867,0.927618255405037,0.414282771530368,0.837297295025919,1.09797100727715,1.23879031058804,0.351926973831777,1.87891108362111,1.49771057026019,0.271444680461909,1.70088247741981,1.05834093985307,1.93139593703452,0.270391397975579
"331",0.839551228385634,1.57831524681165,0.586355601137987,0.724722955382131,2.04188262959536,2.27313737803706,0.123588607893627,1.39539991845774,1.57227177542044,0.403768309387648,1.72002031639511,2.2048491399595,2.08827347648633,0.593326508556058
"332",0.591682666658665,1.16433776970684,0.299085659848003,0.923857637045206,3.14940704310728,2.2177389816256,0.396969197684187,1.4027067051492,1.17389058740823,0.394960077062033,1.97436119970037,1.74733673730436,2.14587180537992,1.60775925442501
"333",0.904913476726721,1.01600711723984,0.341296479919166,1.23295743734114,0.720713470126702,1.3576796448384,0.297845486627977,0.835495931780304,1.44555384960143,0.426009997689685,1.35251441552929,2.55791486938584,1.81282033724223,0.65395094213518
"334",0.916148996093621,0.677209833169785,0.27795287635573,1.30292482527762,1.5209396832957,1.82730040708272,0.465261959092904,1.26097539685855,1.47151930997226,0.579853188732428,1.75746766214149,1.51408171397847,1.49650230190286,0.204730072532948
"335",0.44448803272577,1.282627854384,0.37392964208143,1.21064528841124,0.808985283450576,1.57351643556034,0.569258597130039,1.04785930285063,1.57707328908678,0.3111726841331,1.72388620217944,1.63969864619265,0.979721019504709,0.409013754333271
"336",0.669055600591631,1.06702442545352,0.333566486631632,0.7460212678356,1.82606141184097,1.82111330380275,0.128010813599993,0.75421046572611,1.21837891657042,0.91594957628052,1.59638359964754,2.90716151915687,2.13816347776742,0.29692882384319
"337",0.419297240047142,1.35537580229074,0.289971254627761,1.24211529694789,1.19037466510624,1.59931702500121,0.107799682224861,1.3939237228671,1.12170252588323,0.540935282220832,1.24878708364844,1.5804337847604,1.25250236849794,0.565403177723281
"338",0.921162128037344,1.13118416163839,0.502130605290408,0.82589512304288,0.706990825157166,1.92043062013904,0.0979540644165666,1.01194852983256,1.33089714775861,0.777894995103376,1.50596358577854,1.43660825425607,1.83953476400497,0.542480052372959
"339",0.633213853482462,1.32911566612816,0.244474071158094,1.33283023306713,1.00099565647309,1.27077716469248,0.247854812925133,0.594769944120573,1.52885731346078,0.898791061315487,1.46867647163066,1.18873810500147,1.15291604297922,0.198370656636593
"340",0.957113795045909,0.722944604724911,0.259139618284787,0.871604170005715,1.418765773394,2.59504364485445,0.142228586438838,0.946125776686323,1.38298354072561,0.914918881278904,1.26492551086529,1.0878391048184,2.08992715374117,0.758676483119882
"341",0.536126229525788,0.873373231921645,0.469327301192807,1.35208785658085,1.3716079772975,1.9043735278794,0.109510741047307,2.09163439740188,1.94094654552545,0.354945436219222,1.16155278018091,2.65340127555637,1.48791586583718,0.633824169463123
"342",0.271252294043294,1.4982362471482,0.224517151790571,0.852435301248705,2.84055439777717,2.35248537859066,0.158513669185888,1.59549934070068,1.57416415511396,0.785726524496367,1.89477848654015,1.57287217090992,1.1765914620301,0.131961158620295
"343",0.255042863091559,1.25390208882376,0.340869599984474,1.09851006289296,0.488111508962557,2.07330748754643,0.181430761186134,1.30200952599021,1.29657148593496,0.484767973567525,1.50926597310032,1.97660638387619,1.31877511308504,0.203857880385958
"344",0.967258629806788,0.912620422834805,0.313097784278536,0.988898778779222,1.03713686586702,1.15901002018712,0.0164516394335074,1.22309693980371,1.61398683278613,0.426850767356852,0.894983605118054,1.22264931463884,1.27052654109719,0.615864960281148
"345",0.591610996234884,1.12738995553747,0.406170479120944,1.11394181473381,2.41029403833887,2.50322935676516,0.0883350561959122,1.75148082582637,1.61359768656554,0.536999273097022,1.83196112436489,2.25884986449107,1.68075605698541,0.0795656674273769
"346",0.256613692380248,1.36014336643942,0.335617140892485,1.17293275256911,1.19949244080279,2.78898724425965,0.217906616593911,1.57292067645776,1.56310333686168,1.00570483791193,1.50913747260843,1.40188803435436,1.81233668388704,0.615212531566703
"347",0.184318829078105,1.38076632540904,0.31655748334394,0.992197109093957,1.50216821110144,2.03276465019073,0.0707184058245579,0.570788252244705,1.00654061543192,1.1403825322286,1.28912129466275,1.22609786858983,1.85163158372366,0.35907355177338
"348",0.248110372200015,2.03944766011231,0.214009369855524,0.903610930350893,1.20910754398909,0.95876836690896,0.13352851645807,0.733975841381304,1.75887980232463,0.262429856203577,1.32408327701173,1.78795433494275,1.88480627039379,0.483906878607359
"349",0.368381672548605,1.64301176716691,0.145993123103584,1.23810111668596,0.913119695721685,2.61842712132758,0.180609458926622,1.38047740621226,1.44909843518681,0.610601182000016,1.26512814877769,1.76834171721276,2.39580922868844,0.138550387446856
"350",0.111883901236454,1.08113092526529,0.441532219102282,0.80519783278307,1.2017658199757,3.21996509946032,0.102550744749049,1.74621484216548,1.5328305548331,0.57063672376929,1.69834982699666,1.86183415263504,2.30668957290672,0.630853520547382
"351",0.400239997934382,0.930681090567476,0.538691778430396,0.751985987254546,2.08106482140998,1.47194391394207,0.0419994305173697,0.887679782263105,1.36894369504635,0.692889497383815,1.32880230761824,2.39134943926431,1.75419447852685,0.21558985146291
"352",0.629790865033461,1.3602912463838,0.714607615763627,1.17074490842067,0.720917835663091,1.52390626959439,0.255429410653656,1.48845799000058,1.75972072635327,0.256452660096913,1.7931683546838,1.95319819769077,1.76311449277515,0.235926071664025
"353",0.539563318895539,1.33172860433223,0.532954089935134,1.12843198174905,0.745572748248861,2.09641624612527,0.199463073110919,1.04236055458524,1.34037485088275,0.480659329149196,1.87331995766003,1.33959399742142,1.06626596509382,0.731115461197587
"354",0.567307169816763,1.66129746181752,0.315871521069818,1.1831846313633,1.48611563743193,1.42151696424891,0.239048722615319,0.996586963166921,1.17993364963419,0.724665433923293,1.65186997084561,1.7501402268221,1.35662963214906,0.831036736257613
"355",0.641019310720708,1.26215546179938,0.188686289707499,1.07433541415104,1.59041788905834,1.47149903703303,0.16425710546913,1.56796229436022,1.75480553891579,0.353692880098689,1.35798026261153,2.29281726879071,1.56986181225563,0.251582201791927
"356",1.02915231723746,1.10791326406773,0.117651188358674,0.725285384187418,1.18254919274038,2.2798865095616,0.107828636117873,1.84207892832328,1.3712130010715,0.566548624185704,0.718540019615325,1.41209531676892,1.60385781379703,0.255547113673393
"357",0.241915252715155,1.36783469473989,0.394340171962407,1.07179746541603,0.877638942439136,2.04277316045626,0.122735456730606,1.22683849247125,1.08003096146406,0.359790242397048,1.42740532137722,1.56743091953866,1.6492981251722,0.732383776163527
"358",0.345293713607315,1.37771057749591,0.327751688461861,1.28488744650282,1.66218412327995,2.33299187416124,0.0984455730019586,1.1707886259729,1.71858103398235,0.469614059076209,1.19318911548303,2.677244075835,1.84120026748299,0.383850510259661
"359",0.440697233477713,1.04949281100279,0.283500905421471,0.782663127002205,1.06622666216427,1.6050233167602,0.0703653102067671,1.79416463877223,1.24815368359096,0.542786566038213,0.984712367357273,2.36994315998852,1.4112685529366,0.360717676401484
"360",0.333278231481969,1.48714769459784,0.32153470522301,1.04090306518155,0.828833223806972,1.83152094478923,0.069582233903799,0.736328180039661,1.4971413978964,0.624140485030715,1.99302390978402,1.45501087262792,1.36816415203199,0.697177478986046
"361",0.275387006947034,0.903032018987854,0.418322849010044,0.978877076905723,0.829209376865213,2.05062095907354,0.0878695761303331,1.12668468279879,1.0489469618278,0.492062089512689,1.50611582795461,1.78909275821269,1.35011998941636,0.222386004371118
"362",0.208858028362174,1.49626432936772,0.315866857545462,0.8718284013642,1.12724063013806,0.842535484171457,0.178393768347067,0.732475417239673,1.67050480624177,0.201266797532962,2.07674425874912,1.98111152794697,2.1471458490991,0.5640576124125
"363",0.740899944887822,1.32157999889587,0.232251656213326,1.32447875319001,2.71953479493453,1.74498617950067,0.0468590105497107,0.696537239441155,1.4548461883498,0.322929670835852,1.2994757171378,2.28441236347967,1.65287383288544,0.42238213823661
"364",0.0879253964632456,1.05318870158019,0.301444925505562,1.18477157841287,2.31895733297324,1.87495284561539,0.0605577825169126,1.54932258454698,1.34055926218799,0.979290784207158,1.14017452383053,2.15466165358965,1.85146404130687,0.550065630994972
"365",0.387084965814813,1.31930993619738,0.299987409381631,1.29811603645261,0.62938698107679,0.667779348490743,0.656598537928849,0.924477919274367,1.54307196603663,0.605770431444561,1.24347077318852,0.959492207221208,1.53274458162061,0.0902394039578778
"366",0.394498225039017,1.40991598419583,0.235301489027025,1.03820242443535,1.40974706393516,1.31567930162125,0.193628729079138,1.33554360976425,1.82830090349588,0.364586415158397,1.37785182443772,2.3384061816311,1.69818867212568,0.218855259272353
"367",1.08742626751323,1.75000481657971,0.755866435967844,1.14391466008429,0.88273840306736,1.68626636572536,0.0439776998654956,1.06316880229453,1.76789315956735,0.492718584975053,1.57220987379729,2.08322713608013,1.89942882411249,0.278938733387673
"368",0.274617316796574,0.830750198703967,0.308223804923155,0.640511367796552,1.04146264108704,2.33888679222329,0.129457247626914,1.35307491725547,1.35688721757478,0.412019478411801,1.03892354529689,1.55313885052115,2.17025847044439,0.592369906354167
"369",0.320099761889363,1.20479007847757,0.204586268442551,1.5517014554013,2.32225630044511,2.08230636943943,0.190431659526071,2.2520332386589,1.49130407438677,0.450423167388418,1.49419616221276,2.5326287026826,1.92927000941754,0.178813848238034
"370",0.339791876937791,1.77140086185519,0.295442531960733,1.04699356292149,0.81967583351946,1.44061692923902,0.206504797381812,1.2108525273347,1.97644493403542,0.649594359566456,1.1946325782197,1.62445202157486,1.70625763506588,0.401909787963054
"371",0.700079282575497,1.51806638922971,0.309977585335854,0.959354726318638,0.987994076138818,2.36302176002542,0.283121491447297,1.71886098666124,1.30865232011185,0.737257329535417,1.69630390408974,1.65106201776131,1.26352585650173,0.742473126096773
"372",0.573626638611404,1.24801309930442,0.384054639472906,1.20243945536883,1.02540900845808,1.55178263838969,0.153378243403581,2.05790393126758,1.43534987739078,0.60574184757681,1.23044318605686,2.33970874147403,1.2751804876975,0.432125630469072
"373",0.451873617898982,1.42154215687147,0.300293894435785,0.942920192137482,1.15885952286799,1.53799842985624,0.18542957680073,1.28357989474532,1.4503888897374,0.507757716784045,1.44724965475669,2.12329688171002,1.25345120763129,0.347521481983977
"374",0.161569566728437,1.66337710041816,0.447160013105656,1.15451326236577,2.14440649175141,1.96231845841466,0.27238086962223,0.927526962456177,1.32526028245613,0.397035480238338,1.29912850978485,2.57739590847395,2.00491831235781,0.137800292229478
"375",0.409627049742965,1.6985038753206,0.392206631652736,0.800826162658985,2.62610165992974,2.64167977846431,0.126180477627373,1.75193596015358,1.8108778845213,0.967459013425994,1.34947218791756,1.61364833479425,1.62589824594254,0.28329293000232
"376",0.689249388979327,0.757074140243505,0.379367660318426,0.923380004692832,1.2450446006245,1.65119770183339,0.291806441374455,1.7874510863242,1.9694357486318,0.580262894209297,1.84193493411205,1.78683577306743,2.54028582591048,0.596310029098545
"377",0.485261504254658,1.26940162289059,0.349030089755225,0.95141122596641,0.691750448230369,2.08249616197175,0.107314529303401,1.62472993804792,1.97854699910627,0.598240336023058,1.72403336668545,1.04841622427277,2.56333196384402,0.328223625639051
"378",0.0796909645746756,1.14553754643521,0.133817277038316,1.30221555467457,1.04778807888325,1.99305544124626,0.215370467185189,0.596638902922947,1.7758649611802,0.525785460775962,1.18232007089266,1.8415584871132,2.91763878052269,0.232085884496741
"379",0.345275916114573,1.7659771202866,0.407567266119286,1.15431097922993,0.66594739136695,1.68329752353253,0.0579818746207709,1.69605221864541,1.66953354994671,0.570374863927394,1.20715295021334,1.58994387477443,1.55628935166252,0.225683972157792
