"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-07-04,"Norway",0.0516130897655861,0.00178661109278176,0.256498478976509,247.013264080666,178.831165693351,339.714055650732,27320.505017361,16282.348735951,43973.2946969434,1.5345376996116,2.75604232899308e-06,3.21385621095958,0.194513631707646,0.0247660958382633,0.569218271861673
"208",2020-07-05,"Norway",0.0475476116415268,0.00153505421951936,0.236737352611038,247.060811692308,178.83270074757,339.950793003343,27322.0698053657,16282.3487379789,43976.2871241222,1.56478800464117,2.02798219537854e-06,2.99242717879728,0.19451329469957,0.024766095838253,0.569217652871555
"209",2020-07-06,"Norway",0.0438400461970766,0.00131511730360254,0.221444871012352,247.104651738505,178.834015864874,340.172237874355,27323.6696368249,16282.3487394693,43979.0733796153,1.59983145920839,1.49039220431026e-06,2.78625549315149,0.19451294566079,0.0247660958382454,0.569217077690153
"210",2020-07-07,"Norway",0.0404475583948455,0.00112227750775143,0.209454005689617,247.1450992969,178.835138142382,340.381691880045,27325.3092970854,16282.3487405691,43981.6676693915,1.63966026047019,1.09977656371404e-06,2.59428977612251,0.194512583626318,0.0247660958382397,0.569216543216965
"211",2020-07-08,"Norway",0.0373859661485329,0.000959490367230903,0.198721167043244,247.182485263048,178.836097632749,340.580413047088,27326.9935886441,16282.3487413786,43984.0832204966,1.68429155876446,8.09480264582247e-07,2.41555110511288,0.194512207601454,0.0247660958382355,0.569216046570921
"212",2020-07-09,"Norway",0.0346410482308482,0.000815295289648504,0.188472502095162,247.217126311279,178.836912928039,340.768885549183,27328.7273542532,16282.3487419744,43986.3323485159,1.73376560906605,5.95804810985118e-07,2.24912801936718,0.194511816558585,0.0247660958382324,0.569215585074846
"213",2020-07-10,"Norway",0.0321574960413668,0.00068860206461372,0.175484061098771,247.24928380732,178.837601530103,340.944369610282,27330.5154984323,16282.3487424129,43988.4265203866,1.78814417908727,4.38530170599298e-07,2.09417187063207,0.194511409434047,0.0247660958382301,0.569215156241039
"214",2020-07-11,"Norway",0.0299344433302902,0.000590218844826659,0.162364510715207,247.279218250651,178.838191748948,341.106734120997,27332.3630076064,16282.3487427357,43990.3764128808,1.84750917412185,3.22770648037758e-07,1.94989249423667,0.194510985125048,0.0247660958382284,0.569214757757857
"215",2020-07-12,"Norway",0.0279507229579983,0.000502699745844516,0.150107431967816,247.307168973609,178.838694448694,341.256841552965,27334.2749690501,16282.3487429733,43992.1919670593,1.91196144372742,2.37568399668495e-07,1.81555417851769,0.194510542486624,0.0247660958382272,0.569214387477258
"216",2020-07-13,"Norway",0.0261951463757318,0.000428692447647536,0.138680845344729,247.333364119984,178.839123141141,341.39552239831,27336.2565887896,16282.3487431481,43993.8824389713,1.9816197394757,1.74857435878251e-07,1.69047191203108,0.194510080328645,0.0247660958382262,0.569214043403227
"217",2020-07-14,"Norway",0.0246460080481056,0.000369140875292764,0.130913897153694,247.358010128032,178.839492282017,341.526436295463,27338.313208586,16282.3487432768,43995.4564468608,2.0566197964021,1.28700676253599e-07,1.57400788940683,0.194509597412845,0.0247660958382255,0.56921372368101
"218",2020-07-15,"Norway",0.0232711390004109,0.000309493395994442,0.122980249115387,247.381281267033,178.839801775413,341.649416544579,27340.4503220996,16282.3487433716,43996.9220151188,2.13711351356709,9.4728172294589e-08,1.46556825802145,0.194509092449891,0.024766095838225,0.569213426587121
"219",2020-06-03,"Belgium",27.0580727586561,17.5402620987779,42.8093072687044,8965.6082747462,7392.97795601705,10907.1608011124,921998.19929634,596981.647504561,1456486.27567824,7485.90581196225,569.87819978971,30874.9741046718,1.3796467669709,0.668357779756995,2.31309591078849
"220",2020-06-04,"Belgium",27.2846198180257,16.8606741855846,45.3415614650559,8992.89289456423,7409.83863020264,10952.5023625775,930145.874239216,597530.452048185,1491517.24183975,8147.67494287548,548.804543624526,35030.9661615052,1.37836452890271,0.668317106132718,2.30645517459282
"221",2020-06-05,"Belgium",27.6644901447404,16.2461999935533,48.427928841766,9020.55738470897,7426.08483019619,11000.9302914192,939036.165195611,598054.649963383,1531411.15978746,8890.2909563951,524.197915198184,39893.9179477091,1.37695262801312,0.668278159227385,2.29877200389086
"222",2020-06-06,"Belgium",28.206433757075,15.7380435244703,51.7788513584159,9048.76381846604,7441.82287372066,11052.7091427777,948765.231077236,598550.889180712,1576704.07455253,9729.06588162544,496.239217328851,45292.9147650755,1.37539346651373,0.66824110322462,2.29046175955981
"223",2020-06-07,"Belgium",28.9363419916588,15.2082828559092,55.9410233048968,9077.7001604577,7457.03115657657,11108.6501660826,959434.232424312,599018.479046415,1628718.83987742,10669.0013470756,467.589865702973,52014.7653248928,1.37366682864505,0.668205946259496,2.28080481478214
"224",2020-06-08,"Belgium",29.8288876814559,14.7964094892053,61.0003313776779,9107.52904813916,7471.82756606578,11169.6504974602,971149.108501501,599463.087429478,1688204.42861889,11714.8760771891,444.608383063279,59485.5887414616,1.37175149047567,0.668172629445917,2.27112368103072
"225",2020-06-09,"Belgium",30.9351842897195,14.2707981424587,66.7386105847451,9138.46423242888,7486.09836420823,11236.389108045,984021.750324626,599883.089896327,1755997.03572796,12872.6418231247,420.002466848976,67792.6071090722,1.36962514947296,0.668141068521396,2.26131654368695
"226",2020-06-10,"Belgium",32.2487017660869,13.7676939610396,73.1884326023844,9170.71293419496,7499.86605816927,11309.5775406474,998170.422275859,600279.585433721,1833009.78757324,14148.6719512337,396.495537393428,77012.7518452772,1.36726421225837,0.66811117285801,2.24993175955643
"227",2020-06-11,"Belgium",33.7818229092111,13.3826084488964,80.7674728186449,9204.49475710418,7513.24866661817,11390.345013466,1013719.09669502,600652.368183978,1920307.91468253,15548.6744191606,372.782750256846,87298.1271092986,1.36464379746075,0.66808285337216,2.23346942324252
"228",2020-06-12,"Belgium",35.5640382430022,12.9404731888975,90.2774670000952,9240.05879534718,7526.18913980707,11480.6224804661,1030795.78485384,601004.877132156,2017801.22710176,17076.6881588231,352.508948178098,97493.3124192265,1.36173799737019,0.668056025300268,2.20818562219122
"229",2020-06-13,"Belgium",37.6027012221062,12.4957047157725,102.501420170122,9277.66149656928,7538.68484452284,11583.1239006362,1049529.9964843,601339.696869926,2129183.58590073,18734.2116304537,334.819737770618,111382.358798969,1.35852037668988,0.668030608808637,2.18747881380008
"230",2020-06-14,"Belgium",39.9239753712317,12.035728026147,114.976256473714,9317.58547194052,7550.72057254899,11698.1001571099,1070049.47807714,601657.787149249,2254447.63762538,20519.4815928392,318.090279322292,125264.051724649,1.35496467884199,0.668006528814029,2.16413438754803
"231",2020-06-15,"Belgium",42.5420803537085,11.5649460641808,129.630537230887,9360.12755229423,7562.28551861317,11827.7306943408,1092476.45004319,601958.444227028,2395365.13711378,22426.9719660565,300.657077779525,140917.4994884,1.35104569936001,0.667983714595627,2.12850089954783
"232",2020-06-16,"Belgium",45.4936579647849,11.1445317056085,144.986515065261,9405.62121025901,7573.43005031878,11972.7172094061,1116923.66939318,602245.106663143,2553878.34807694,24447.2193499885,286.662436115306,158513.210963164,1.34674025989509,0.667962099410159,2.0983115266717
"233",2020-06-17,"Belgium",48.8026943579339,10.7015720897648,163.964746218265,9454.42390461694,7584.13162240854,12136.6819556243,1143490.73194658,602517.777523308,2730974.27847773,26567.0625533999,272.670860164267,177095.93040079,1.34202818268516,0.667941620166825,2.06496344872861
"234",2020-06-18,"Belgium",52.5384296626531,10.2628530019773,186.623672708728,9506.9623342796,7594.39447541052,12323.3056283331,1172261.02759069,602776.521872801,2927373.8281361,28770.2956441073,258.744349493714,196399.549658363,1.33689314087932,0.667922217162435,2.03269297807238
"235",2020-06-19,"Belgium",56.6836870945808,9.88714283239161,213.53720300055,9563.64602137418,7604.28161824291,12536.8428313336,1203299.62631749,603018.299586437,3143075.31647097,31038.5987268014,241.777713635191,215701.488334878,1.3313232650286,0.667903833862365,1.9929687169711
"236",2020-06-20,"Belgium",61.3191622981887,9.48688554588491,244.132197597369,9624.96518367237,7613.7685037888,12780.975028931,1236652.11712883,603247.424249331,3378584.36211655,33352.4908113371,229.124662894309,235509.04564558,1.32531143371546,0.667886416713024,1.95817587631878
"237",2020-06-21,"Belgium",66.4579548188806,9.0972761317894,279.697644329943,9691.42313849125,7622.86577992059,13060.6726732609,1272344.14509082,603465.659177573,3633990.44026962,35692.0279619926,218.234928242526,255406.078153066,1.31885526034573,0.667869914975453,1.9251549108224
"238",2020-06-22,"Belgium",72.1677750255027,8.70174289013558,318.235519837948,9763.59091351675,7631.56752281072,13378.9081930989,1310381.23717993,603671.528922365,3910884.94260215,38037.0920891061,205.869744791434,276894.502332531,1.31195687641454,0.667854280573503,1.88944172716665
"239",2020-06-23,"Belgium",78.4537423456667,8.34392156912068,361.672229654463,9842.04465586242,7639.91144437984,13740.5804227533,1350748.56894138,603865.733891414,4210122.516035,40367.3317614571,194.204969048753,299237.573432853,1.3046226586985,0.667839467952753,1.85554316762838
"240",2020-06-24,"Belgium",85.4017560851282,8.00474709444821,403.978949330296,9927.44641194754,7647.91619147429,14144.5593720836,1393410.56614166,604049.027909438,4528080.89390309,42661.9972002744,183.294018024676,317958.377868088,1.29686302508055,0.659558853793038,1.8206939404186
"241",2020-06-25,"Belgium",93.0378246262882,7.64034436912103,455.681618481667,10020.4842365738,7655.55653584341,14600.2409905653,1438310.51120848,604222.803637849,4856142.3839789,44899.9450668262,173.775728410792,328061.490075812,1.28869234368495,0.659548913198777,1.78123299437601
"242",2020-06-26,"Belgium",101.375016610805,7.34216253715513,510.068993732052,10121.8592531846,7662.89869838057,15110.3099842974,1485370.48259746,604387.593511165,5195377.37699753,47059.9713889817,164.78987331552,339234.993018627,1.28012891034404,0.658978226426442,1.74885816166491
"243",2020-06-27,"Belgium",110.49629842966,7.05731590669243,571.796465401573,10232.3555516143,7669.95601428726,15682.1064496989,1534491.94182388,604543.839733022,5543185.18079855,49121.459226414,156.246221857505,347807.803801018,1.27119489774512,0.658203895863971,1.71713014731633
"244",2020-06-28,"Belgium",120.388624083431,6.76758765316172,638.707135002152,10352.7441756977,7676.72360194042,16320.8135847011,1585557.14660677,604691.978718431,5887910.79769168,51065.2047828927,148.138985408607,344725.61689313,1.26191618207863,0.65405815619298,1.69285727210843
"245",2020-06-29,"Belgium",131.087582121446,6.47839817903999,716.289182112294,10483.8317578192,7683.20200011946,17037.1027668134,1638431.3966667,604832.293047879,6230765.96826,52874.2500599277,140.314329448281,342855.17056832,1.2523219929858,0.645479900281833,1.66926773217958
"246",2020-06-30,"Belgium",142.62820754494,6.19780020022124,801.38838696137,10626.4599653641,7689.39980031968,17838.4911537747,1692965.97612783,604964.226013598,6568680.05836399,54534.5794611321,131.932965718898,337914.09010399,1.24244438207898,0.64415808837393,1.64300331361192
"247",2020-07-01,"Belgium",154.980831705175,5.8915172818959,894.098360317366,10781.4407970693,7695.29131760158,18732.5895140921,1749001.56869627,605088.433933239,6902449.06679442,56035.5925684365,124.207919641194,333769.008430427,1.23231754439644,0.6431487430575,1.6121637615347
"248",2020-07-02,"Belgium",168.174005461198,5.6413472384701,997.873340067443,10949.6148025305,7700.93266484005,19730.4628541596,1806371.88752508,605205.797749509,7230154.06643443,57370.3188288144,117.363816269514,327704.999640017,1.22197704907132,0.632962851549839,1.59244128546835
"249",2020-07-03,"Belgium",182.176090696102,5.36088723094605,1116.7477943139,11131.7908932266,7706.29355207099,20847.2106484735,1864907.26910414,605316.694548407,7549327.98977947,58535.3815790602,110.896798898471,319173.92334504,1.21145904191506,0.629371368673648,1.57123957506528
"250",2020-07-04,"Belgium",196.961956447001,5.061148514665,1240.65169997374,11328.7528496736,7711.35470058566,22087.8623484472,1924438.01629411,605421.484485448,7859749.82015571,59530.7471899675,104.789937040488,310421.83037624,1.20079947807906,0.618239078687577,1.54935724804389
"251",2020-07-05,"Belgium",212.508925105722,4.82513663279028,1358.61107240833,11541.2617747793,7716.17983721845,23446.4734208555,1984797.32804645,605520.525655378,8164925.18344441,60359.3117523402,99.0411699308018,305175.363288699,1.19003343190856,0.611368497085125,1.53015543740872
"252",2020-07-06,"Belgium",228.756170533596,4.59998836728023,1479.188070889,11770.0179453129,7720.77982558573,24925.6614917445,2045823.7128439,605614.138490377,8461031.6387097,61026.384797452,93.6128349989429,296106.455265283,1.17919451699391,0.594558689696109,1.5117378138288
"253",2020-07-07,"Belgium",245.646126496199,4.37146507885466,1603.07874905952,12015.6640718091,7725.15129066458,26528.740240804,2107362.84168316,605703.026053061,8749120.3173603,61539.1288392589,88.8875626837628,288088.678650602,1.16831443471823,0.58286880688442,1.49407888596074
"254",2020-07-08,"Belgium",263.10374885551,4.13674553642348,1732.85461220275,12278.7678206646,7729.28803620101,28261.5948530068,2169268.84821925,605787.638720907,9028985.43188082,61906.0065360875,84.6126678454285,279865.114520523,1.15742265600793,0.582182173570728,1.47740179907033
"255",2020-07-09,"Belgium",281.066905555305,3.91548937047057,1870.46354053162,12559.8347262199,7733.20352557148,30132.0583935384,2231405.12393193,605868.189385705,9298639.74390738,62136.2757126857,80.550664798585,269654.312026557,1.14654622970752,0.567143320970185,1.45899564313717
"256",2020-06-03,"Austria",3.12484466648501,1.62837666615309,5.53797442701426,693.391447833797,535.514472076712,892.391076066576,83317.4764778637,47326.0773367044,143279.630904149,1470.22856850207,267.967691430181,4631.51763842061,1.46032317683457,1.00618218463641,2.03529049921669
"257",2020-06-04,"Austria",3.32861648445978,1.65552867628284,6.1032269673699,696.720064318257,537.170000752995,898.494303033946,84907.6983945028,47603.0131621307,148454.790117481,1590.22191663911,276.935825426284,5175.15921333178,1.46005466378188,1.00612036989749,2.03487923165128
"258",2020-06-05,"Austria",3.5559313639917,1.68633752012094,6.73452177166847,700.275995682249,538.856338273116,905.228824805615,86621.7944936425,47885.1636423738,154275.356672695,1714.09609913968,282.150480243118,5820.5665552143,1.45976289584105,1.00605681000197,2.03402808976057
"259",2020-06-06,"Austria",3.80903904924183,1.71426201138217,7.46006809929345,704.085034731491,540.570600284498,912.688892904908,88469.2507074047,48168.2393864599,160747.212630235,1847.45621376222,283.075744086098,6471.85595753968,1.4594467689038,1.00599251017887,2.03235250741986
"260",2020-06-07,"Austria",4.09446868877694,1.74724571241968,8.29595242375606,708.179503420268,542.317845996918,920.984845328664,90462.1025834242,48452.3055495437,167928.371377055,1992.8518760195,284.066163083743,7181.15874681973,1.45910419472406,1.00592792908965,2.03049634549614
"261",2020-06-08,"Austria",4.40740650645795,1.78471184361427,9.25652818098466,712.586909926726,544.102557840532,930.241373509649,92613.8896443678,48744.2143739952,175897.201746709,2151.78706094355,291.90882445152,7968.83036965388,1.45873261853059,1.00586324987137,2.02841806149309
"262",2020-06-09,"Austria",4.75531124142108,1.83031649922935,10.3197789842409,717.342221168147,545.932874339761,940.56115249389,94939.4176875624,49034.6350030696,184759.776052556,2325.52804319462,290.420629074418,8862.57430584746,1.45832918300214,1.00579853158439,2.02609119744047
"263",2020-06-10,"Austria",5.13552740524625,1.8791186633351,11.47773375931,722.477748573393,547.811993003096,952.0388862532,97454.8195472899,49326.4363035089,194587.544230241,2515.40185972747,291.801300439254,9827.76817768436,1.45789075519592,1.0057337849449,2.0234865105503
"264",2020-06-11,"Austria",5.55057253350094,1.94454399981935,12.7806877467161,728.028321106894,549.756537002916,964.819573999916,100177.706170746,49617.5674441118,205510.309882908,2722.88662345613,291.131140602957,10922.765652667,1.45741390499443,1.00566900583888,2.02056064445044
"265",2020-06-12,"Austria",6.0023156016532,1.99845149119365,14.2862354671706,734.030636708547,551.754988494109,979.105809467087,103127.33512716,49911.4535931736,217618.135113636,2949.62895641439,293.88614906176,12107.8252307287,1.45689486977288,1.00560418806156,2.01837092374323
"266",2020-06-13,"Austria",6.49174063818195,2.06613661930841,15.9956787436827,740.522377346729,553.821125113418,995.101488210769,106324.777135292,50207.0623345393,231000.246844739,3197.44200813147,295.608741365761,13382.1117311029,1.45632951677234,1.0055393270351,2.01659540132992
"267",2020-06-14,"Austria",7.01914141602529,2.1145329448587,17.8123902978735,747.541518762754,555.935658058276,1012.91387850864,109793.07823609,50503.1546747308,245981.947963588,3468.3011007982,296.092340191417,14981.7011188484,1.45571330594621,1.0054744201872,2.01460913171306
"268",2020-06-15,"Austria",7.58598051066241,2.17926362824182,19.9675151803295,755.127499273417,558.114921686518,1032.88139368897,113557.418206878,50799.1162003484,262745.623717689,3764.33997078816,295.961525617649,16763.6757541015,1.45504125352896,1.00540946641059,2.01238764337814
"269",2020-06-16,"Austria",8.19719500399846,2.25933496558083,22.372478407728,763.324694277415,560.374256652099,1055.2538720967,117645.264327774,51095.1932794356,281386.094247048,4087.84612089541,296.077079087235,18640.4705293586,1.45430789634259,1.00534446547331,2.00898692891053
"270",2020-06-17,"Austria",8.85610913596473,2.2882491851186,24.9999091702738,772.18080341338,562.662505837218,1080.25378126697,122086.517173564,51389.5805069856,302248.440725844,4441.25284579018,294.387227550007,20862.3464787962,1.45350725730007,1.0052794176033,2.00465642162137
"271",2020-06-18,"Austria",9.57014505197252,2.32677515708881,27.8607058554301,781.750948465352,564.989280994307,1108.1144871224,126913.642692571,51682.7306987993,325332.589409381,4827.12551900702,293.150191813644,23084.1486835374,1.45263281313446,1.00521432324558,1.99982087211713
"272",2020-06-19,"Austria",10.3367891435439,2.39057483625744,31.0475158939508,792.087737608896,567.379855830564,1139.16200301636,132161.782573911,51979.4292724612,350790.232943681,5248.13988134064,296.698573661881,25457.6435342997,1.45167746594464,1.005149182937,1.99442457548029
"273",2020-06-20,"Austria",11.1667481037951,2.44730267589256,34.6109050600002,803.254485712691,569.827158506457,1173.77290807636,137868.832747228,52276.3326593898,379357.634109664,5707.05017331672,296.903386928584,28567.4011659832,1.45063352069403,1.00508399724832,1.98829341262412
"274",2020-06-21,"Austria",12.0613168771931,2.49736061695954,38.6859403620515,815.315802589885,572.324519123416,1212.45884843841,144075.477815059,52573.4722941541,411388.467656811,6206.64506783039,297.139634764374,32030.8335471467,1.44949267133659,1.00501876676055,1.98145669349093
"275",2020-06-22,"Austria",13.0307721337133,2.53734833294647,43.3815025854253,828.346574723598,574.861867456363,1255.84035102383,150825.167423251,52870.7814920905,446838.663702146,6749.68960819249,297.30919793636,35450.196045335,1.44824599876113,1.00495349205672,1.97393493177555
"276",2020-06-23,"Austria",14.0758049164456,2.56766860162312,47.8069502708933,842.422379640043,577.429536057986,1303.64730129473,158164.019302174,53168.2916899976,485362.414213537,7338.85187892303,297.510197907116,38523.7505113907,1.44688398419512,1.00488817371991,1.96310244384265
"277",2020-06-24,"Austria",15.21108649046,2.58308210233215,52.6542269282416,857.633466130504,580.012618160318,1356.30152822297,166140.633364775,53466.0371479421,528105.330581233,7976.61406260044,297.745457944492,42742.9163676965,1.44539654201345,1.0048228123333,1.94786619669658
"278",2020-06-25,"Austria",16.4430454233902,2.62399747833095,58.9916038814985,874.076511553894,582.636615638649,1415.29313210447,174805.802336389,53764.9521079645,575798.395804276,8665.16897161425,298.914960022422,47693.0652230431,1.44377307594142,1.0047574084807,1.94293070009745
"279",2020-06-26,"Austria",17.777133820264,2.66233507426502,65.9456413764411,891.853645374158,585.298950712914,1481.23877348091,184212.107471882,54065.3871638511,628941.850804624,9406.30513549354,300.435055886608,53143.4550003475,1.44200256228328,1.00469196274694,1.92832546585645
"280",2020-06-27,"Austria",19.2306103362834,2.71606684365209,72.6841503618638,911.084255710441,588.015017556566,1553.92292384277,194413.393480609,54365.9342088994,688067.729979994,10201.2860087267,300.547045048321,59125.8791753707,1.44007366289419,1.0046264757182,1.92069547453709
"281",2020-06-28,"Austria",20.8079644573203,2.78373995042045,80.681916140201,931.892220167761,590.798757506986,1634.60483998297,205464.125084703,54664.4357264372,753733.860377935,11050.731604094,298.501517537795,65666.1303979408,1.43797486901101,1.00456094798205,1.90703233198917
"282",2020-06-29,"Austria",22.52320259272,2.81740014224406,87.8423553422228,954.415422760481,593.61615764923,1722.44719532519,217418.63847613,54965.5849059183,826516.751616339,11954.5133914264,301.149179481036,72782.8912384039,1.43569467469846,1.00449469594654,1.89225161413873
"283",2020-06-30,"Austria",24.3922016216044,2.82448926403077,99.3903023819555,978.807624382086,596.440646913261,1821.83749770715,230330.313417224,55269.7491377735,907016.639991109,12911.6749410944,304.164231855197,80499.8883747696,1.43322177562001,1.00441718302162,1.87835738215282
"284",2020-07-01,"Austria",26.4232935772307,2.83803832516112,109.442358303751,1005.23091795932,599.278685238422,1931.2798560109,244250.704123675,55576.9592836313,994943.870113145,13920.3907064508,307.21014585783,87927.230122036,1.43054528536843,1.00436283697507,1.85893240783214
"285",2020-07-02,"Austria",28.635902323063,2.8551223695701,122.081070718445,1033.86682028238,602.133807607993,2053.36092672935,259228.67691139,55887.244685914,1090650.86206495,14977.9727877154,310.285402282683,95706.991951801,1.42765495819156,1.00429786113989,1.84484175040022
"286",2020-07-03,"Austria",31.0424456964685,2.87802854478193,135.194887727505,1064.90926597885,605.011836152775,2188.55581445685,275309.60711067,56200.6935608361,1194540.24251816,16080.9301992803,313.448874922094,103889.380453216,1.42454140433273,1.00425236926593,1.83241396332411
"287",2020-07-04,"Austria",33.6594490957392,2.90035145992983,151.403757228901,1098.56871507459,607.912187612704,2339.95957168575,292534.684703952,56515.4818720536,1307837.2117856,17225.0775932821,314.7883112175,113296.969267436,1.42119628316697,1.00420133118279,1.81337392867586
"288",2020-07-05,"Austria",36.5056758758348,2.92249239026443,169.790654760641,1135.07439095042,610.834680002969,2509.75022644639,310940.366823936,56830.8277437325,1429391.28177634,18405.6821199839,315.345871678908,121554.069990743,1.41761246048745,1.00414720086399,1.7965381986218
"289",2020-07-06,"Austria",39.5966363146039,2.94599853285882,188.032670652493,1174.67102726503,613.780678535828,2697.78289709889,330557.997295683,57146.4787707254,1559759.30286501,19617.6304717464,315.651026992899,130368.021088666,1.4137841198615,1.00409304023721,1.7814690008665
"290",2020-07-07,"Austria",42.9497753507019,2.96648341976395,207.658259573424,1217.62080261573,616.747161955592,2905.44115667231,351413.5928071,57462.838012272,1700837.72680106,20855.595511417,316.359241546596,141078.42393605,1.4097068234227,1.00403884970536,1.76327836610683
"291",2020-07-08,"Austria",46.5821032250972,2.98785083907481,229.244917034897,1264.20290584082,619.735012794666,3134.68607370721,373527.777250019,57779.7292852379,1852569.15081344,22114.1844429196,316.891272965907,151731.424012379,1.40537752359905,1.00362709602105,1.74706977793819
"292",2020-07-09,"Austria",50.5139245513877,3.0243032843373,255.683459058081,1314.71683039221,622.759316079004,3390.36953276529,396915.834674259,58095.5293964258,2013994.03700377,23388.0574242397,315.80011118796,161424.886190337,1.40079453255027,0.997698811406069,1.73122590801295
"293",2020-07-10,"Austria",54.7591970923493,3.03608842317921,285.365490778304,1369.47602748456,625.795404502183,3675.73502354359,421587.848726046,58408.9250632612,2187058.44534681,24672.014051787,313.395666835374,173064.40834304,1.39595745920583,0.996126027044947,1.71721490181146
"294",2020-07-11,"Austria",59.3356355978378,3.05012824464765,318.02980988821,1428.8116630824,628.84553274683,3993.7648334318,447548.90046347,58721.6596049711,2369423.30417302,25961.0517374243,312.734541709933,182364.858826203,1.39086712430357,0.995331874454286,1.70165686613328
"295",2020-07-12,"Austria",64.2585634394728,3.07076846648599,352.139078408894,1493.07022652187,631.916301213317,4345.9039118407,474799.302750273,59030.7645479179,2559582.76009877,27250.402286803,309.104942946719,190159.45592575,1.3855254623288,0.987354317949553,1.68401654602981
"296",2020-07-13,"Austria",69.5408265369357,3.09817238599179,388.475994740497,1562.61105305881,635.014473599308,4734.37990658119,503334.853819662,59338.7502240042,2752763.56020177,28535.5510693882,307.985676086333,193180.800103002,1.37993541705753,0.985318834738528,1.6702443662786
"297",2020-06-03,"Sweden",50.500188266879,34.1712696064713,71.8708027609808,4483.42436367198,3624.77089207114,5498.81100609605,546394.267945686,336628.829275138,869106.690604806,2850.98400679157,227.037477449226,12291.446917497,0.580162102939222,0.198803107636767,1.2620663532116
"298",2020-06-04,"Sweden",50.3346045659962,33.0841993044084,73.4225315238915,4533.75896823798,3657.85509137555,5572.23353761994,549219.685141509,336828.67813388,881774.492709574,2825.41719582227,199.848858742313,12667.8021047672,0.579899454014928,0.198798624135802,1.26110164653121
"299",2020-06-05,"Sweden",50.0739184975193,32.0139153858603,74.4216396864356,4583.8328867355,3689.86900676141,5646.65517730638,552007.204518022,337001.961127006,895024.797462574,2787.51937651322,173.282993126344,13250.3047530004,0.579633944849194,0.198794738953689,1.26010961171059
"300",2020-06-06,"Sweden",49.7358372552951,30.8912912220741,75.8458884874283,4633.5687239908,3720.76029798348,5722.50106579381,554751.842792217,337150.382439879,908580.025520234,2744.63827419523,148.421312872972,13555.2280576603,0.579366490724392,0.198791405020527,1.25908576965082
"301",2020-06-07,"Sweden",49.3379268599842,29.6775386002803,77.9137185174814,4682.90665085078,3750.43783658376,5800.41478431129,557454.55194521,337276.368834355,922503.300194,2702.70915299302,125.986394476103,13923.2746737653,0.579097452698717,0.19878856614137,1.25778630358729
"302",2020-06-08,"Sweden",48.8530574431942,28.4457846989935,79.4658511048292,4731.75970829397,3778.88362128275,5879.88063541612,560119.801197897,337381.776248781,936567.71994697,2665.24925268676,105.407414425961,14064.4197529702,0.5788267219297,0.198786162553031,1.25592941497539
"303",2020-06-09,"Sweden",48.2964981206965,27.0973141712899,81.2550805180041,4780.05620641467,3805.98093545404,5961.13571593412,562753.778214484,337470.736427851,951507.392211018,2633.97701658761,88.9601790695672,14939.6722640481,0.578553903005269,0.198784135721502,1.25401024083611
"304",2020-06-10,"Sweden",47.6773773749234,25.7147437465852,83.9761892275689,4827.73358378959,3831.69567920063,6045.11190516169,565363.309367443,337546.774128485,966962.823315938,2609.5311529581,76.0377006343721,15455.4311049205,0.578278452962112,0.198782431326111,1.25202100309353
"305",2020-06-11,"Sweden",46.9930861548311,24.3792474321004,85.1818152974162,4874.72666994442,3856.07492663273,6130.29372045911,567955.28995495,337611.413191137,982921.379799858,2591.98058750713,64.6390626514148,15958.5564839192,0.577999764970707,0.198781000718229,1.24995943317949
"306",2020-06-12,"Sweden",46.2556063386158,22.9697977141476,87.5354015078136,4920.98227628304,3879.04472434688,6217.82912196692,570536.415349547,337666.834801361,999390.698415735,2581.12539459693,55.4216102245282,16469.3186158772,0.577717212880367,0.198779801349709,1.24783061532689
"307",2020-06-13,"Sweden",45.4500491264936,21.7099599041779,90.7662215499365,4966.43232540953,3900.75468425106,6308.59534351686,573113.069286033,337713.987492234,1016212.49349551,2576.65393648605,47.1526908725338,16821.7950797728,0.577430173189505,0.198778796592395,1.24563301425121
"308",2020-06-14,"Sweden",44.604563599761,20.3031288184136,93.3551348859461,5011.03688900929,3921.05781306947,6401.95047840281,575691.285005433,337753.588930917,1033446.6648404,2578.21571940016,39.6014386830111,17234.1713448965,0.577138035725389,0.198777955244276,1.24336510396985
"309",2020-06-15,"Sweden",43.7117013569255,19.0099998982311,95.7011952115722,5054.74859036622,3940.0678129677,6497.65167361438,578276.734833075,337786.533160226,1051196.65119625,2585.44982764185,32.9442293091933,17749.9863558465,0.576840209510515,0.198777250908376,1.24126798659712
"310",2020-06-16,"Sweden",42.8003789597077,17.6721449165618,97.8714866177883,5097.54896932593,3957.73995788426,6595.52316023217,580874.726875735,337813.935726907,1069493.76882491,2597.99204266059,27.4025666806181,18297.1176286562,0.576536127127975,0.19877666135178,1.23981526771785
