"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"979",2020-04-02,"France-OC19",2116,59099,1935435.00096286,1436768.57428631,2591375.07158326,46168.1703070851,30792.7545025912,67512.6700545245,984,5387,5589.77661514393,4809.74856108783,6512.00650470415,659.259194978334,570.987556027108,764.82366730134,0.758703328130352,0.660314663248208,0.861226252807368
"980",2020-04-03,"France-OC19",5233,64332,1979920.97034283,1466002.58864,2657116.60868287,44485.9693799722,29234.0143536924,65741.5370996099,1120,6507,6281.26260397245,5408.7729599151,7316.50431044943,691.48598882852,599.024398827271,804.497805745281,0.758144836317814,0.659989629368102,0.860330777007078
"981",2020-04-04,"France-OC19",4267,68599,2022785.86366282,1493706.95994691,2720910.63105958,42864.8933199885,27704.3713069084,63794.0223767095,1053,7560,7000.5643657678,6031.41727191722,8155.18930778175,719.301761795353,622.644312002122,838.684997332319,0.757606384886292,0.659682220555612,0.859454423254197
"982",2020-04-05,"France-OC19",1873,70472,2064088.60099755,1519910.15944518,2783141.54503638,41302.7373347335,26203.1994982667,62230.9139767976,518,8078,7743.08369086571,6673.5998223199,9020.14800590685,742.519325097915,642.182550402681,864.958698125105,0.757087257785226,0.659391552977458,0.858596890065864
"983",2020-04-06,"France-OC19",3912,74384,2103886.01716873,1544784.1616067,2843683.05874882,39797.4161711772,24874.0021615212,60541.5137124437,833,8911,8504.52773351824,7331.43544270754,9907.78586495517,761.444042652527,657.835620387639,887.637859048315,0.756586764300172,0.659116857787083,0.857757876393577
"984",2020-04-07,"France-OC19",3777,78161,2142232.9490686,1568342.38007393,2902736.62500366,38346.9318998699,23558.2184672263,59053.5662548425,1417,10328,9280.68971145579,8001.34316739748,10813.9822549188,776.161977937545,669.907724689936,906.19638996366,0.756104237681973,0.658857086483423,0.856937081307309
"985",2020-04-08,"France-OC19",3881,82042,2179182.30654112,1590588.96645803,2960205.63127088,36949.3574725221,22246.5863840992,57469.0062672118,541,10869,10067.2426784657,8680.04101409176,11733.2832907922,786.552967009873,678.697846694287,919.301035873352,0.75563903415712,0.658611437022436,0.856134204037558
"986",2020-04-09,"France-OC19",4286,86328,2214785.13524177,1611719.41235998,3016172.81277291,35602.828700655,21130.4459019537,55967.1815020302,1341,12210,10860.2510799215,9361.39012966732,12662.4059072215,793.008401455797,681.349115575551,929.122616429281,0.755190532131099,0.658379149611708,0.855348944168988
"987",2020-04-10,"France-OC19",4342,90670,2249090.67558916,1631756.14841139,3070957.25255044,34305.5403473841,20036.7360514077,54784.4397775365,987,13197,11656.0797237967,10043.1080190479,13597.3372807521,795.828643875209,681.71788938054,934.931373530656,0.75475813148458,0.658159504522728,0.854581001885616
"988",2020-04-11,"France-OC19",3114,93784,2282146.41963358,1650761.63767571,3124436.07899659,33055.7440444164,19005.4892643242,53478.8264461439,635,13832,12451.0296017041,10721.3352254407,14535.2065344553,794.949877907466,678.227206392859,937.869253703202,0.754341252913755,0.657951820044262,0.853830078223768
"989",2020-04-12,"France-OC19",1613,95397,2313998.16655438,1668782.54057555,3176488.89294641,31851.7469208077,18020.9028998433,52052.8139498239,561,14393,13242.5012288929,11393.7678905252,15473.0474713446,791.471627188737,672.43266508447,937.840936889324,0.753939337293288,0.65775545054729,0.853093870044036
"990",2020-04-13,"France-OC19",2673,98070,2344690.07700457,1685879.13300066,3227347.298218,30691.9104501832,17096.5924251105,50858.4052715851,574,14967,14027.831688871,12056.446763619,16408.7968786176,785.330459978096,662.678873093787,935.749407272932,0.75355184505363,0.657569784646133,0.852373181633403
"991",2020-04-14,"France-OC19",5497,103567,2374264.72632818,1702115.96240829,3277063.49273443,29574.6493236096,16236.8294076276,49716.1945164321,762,15729,14804.4635715358,12707.8935886887,17336.8971197163,776.631882664829,651.446825069746,928.100241098763,0.753178255570177,0.657394243447486,0.851668689162366
"992",2020-04-15,"France-OC19",2633,106200,2402763.15661631,1717497.39697283,3325566.52625943,28498.4302881294,15381.4345645373,48503.033525005,1438,17167,15570.3817243719,13346.1111057295,18257.1688255247,765.918152836122,638.217517040792,920.271705808325,0.752818066564108,0.657228278882304,0.851011278696669
"993",2020-04-16,"France-OC19",2641,108841,2430224.92755936,1732019.14056664,3372772.78556013,27461.7709430582,14521.7435938058,47206.2593006948,753,17920,16323.8417409383,13966.7562000054,19166.364076631,753.460016566376,620.64509427587,909.195251106367,0.75247079351536,0.657071372116894,0.850415891551208
"994",2020-04-17,"France-OC19",405,109246,2456688.16606216,1745798.911284,3418923.13489093,26463.2385027962,13779.7707173661,46150.3493308051,761,18681,17063.3796760913,14571.4166533794,20067.7368036195,739.537935153053,604.660453374063,901.372726988473,0.7521359690883,0.656923032040066,0.849834015899244
"995",2020-04-18,"France-OC19",2569,111815,2482189.61459992,1758847.07006148,3464092.31194207,25501.448537755,13048.1587774761,45169.1770511389,642,19323,17787.8415106114,15158.0433849407,20956.9278815632,724.461834520063,586.626731561227,889.191077943725,0.751813142570601,0.656782793823382,0.849265392694828
"996",2020-04-19,"France-OC19",785,112600,2506764.6783034,1771179.72222156,3508178.5389662,24575.0637034796,12332.6521600829,44086.2270241291,395,19718,18496.0853827197,15725.2081318922,21833.369077552,708.243872108268,567.164746951544,876.441195988748,0.751501879325565,0.656650217551612,0.848709765538762
"997",2020-04-20,"France-OC19",2051,114651,2530447.47076916,1782828.4883576,3551157.54599072,23682.7924657603,11648.766136043,42979.0070245238,547,20265,19187.306044799,16273.0611135399,22698.2974972308,691.220662079368,547.852981647702,864.928419678865,0.751201760258193,0.656524886920495,0.848166880774793
"998",2020-04-21,"France-OC19",2667,117318,2553270.85859678,1793855.13077229,3593126.00819822,22823.3878276284,11026.6424146862,41968.4622074986,531,20796,19861.1619985577,16803.8088414333,23549.4076560066,673.855953758688,530.747727893381,851.110158775799,0.750912381294992,0.65640640799899,0.847636487577787
"999",2020-04-22,"France-OC19",1827,119145,2575266.50465955,1804311.17793698,3633905.91124784,21995.6460627645,10456.0471646901,40779.9030496224,544,21340,20517.1391292329,17315.8062636087,24387.9770575162,655.977130675172,511.997422175423,838.569401509516,0.750633352877636,0.656294408053225,0.847118338034181
"1000",2020-03-02,"France-EHPAD",48,48,2847.67550263426,1557.45674322982,4646.18417512904,2847.67550263426,1557.45674322982,4646.18417512904,0,0,2.84767550263426e-12,1.55745674322982e-12,4.64618417512904e-12,2.84767550263426e-12,1.55745674322982e-12,4.64618417512904e-12,5.07098788641293,4.19719099568883,6.07356080405456
"1001",2020-03-03,"France-EHPAD",34,82,5695.35100526852,3114.91348645963,9292.36835025809,2847.67550263426,1557.45674322982,4646.18417512904,0,0,6.77202059205642e-05,3.72266493952713e-05,0.000109944083532582,6.77202030728887e-05,3.72266478378146e-05,0.000109944078886398,5.07098788641293,4.19719099568883,6.07356080405456
"1002",2020-03-04,"France-EHPAD",73,155,8543.02650790277,4672.37022968945,13938.5525253871,2847.67550263426,1557.45674322982,4646.18417512904,0,0,0.00144602551552172,0.000794898423035498,0.00234762945380867,0.00137830530960115,0.000757671773640226,0.00223768537027609,5.07098788641293,4.19719099568883,6.07356080405456
"1003",2020-03-05,"France-EHPAD",138,293,11390.702010537,6229.82697291927,18584.7367005162,2847.67550263426,1557.45674322982,4646.18417512904,0,0,0.0102855037872123,0.0056540708672773,0.0166985653978626,0.00883947827169062,0.0048591724442418,0.0143509359440539,5.07098788641293,4.19719099568883,6.07356080405456
"1004",2020-03-06,"France-EHPAD",190,483,14238.3775131713,7787.28371614908,23230.9208756452,2847.67550263426,1557.45674322982,4646.18417512904,0,0,0.044532008835308,0.0244798056591415,0.0722979328205897,0.0342465050480956,0.0188257347918642,0.0555993674227271,5.07098788641293,4.19719099568883,6.07356080405456
"1005",2020-03-07,"France-EHPAD",336,819,17086.0530158055,9344.7404593789,27877.1050507743,2847.67550263426,1557.45674322982,4646.18417512904,0,0,0.14040788222109,0.077183979786231,0.227952879328697,0.0958758733857819,0.0527041741270895,0.155654946508107,5.07098788641293,4.19719099568883,6.07356080405456
"1006",2020-03-08,"France-EHPAD",177,996,24602.5773467915,14236.8251989201,38686.9487009026,7516.52433098591,4892.08473954119,10809.8436501284,0,0,0.359916945169823,0.197850874048286,0.584326910090817,0.219509062948733,0.120666894262055,0.356374030762121,5.06969018389314,4.19547898417037,6.07286231385423
"1007",2020-03-09,"France-EHPAD",286,1282,33904.612944145,20357.149835051,51965.8480145725,9302.03559735359,6120.32463613092,13278.8993136699,0,0,0.7931900897457,0.436042055909508,1.28770751192921,0.433273144575877,0.238191181861222,0.703380601838397,5.06911435990734,4.19490163709886,6.07248580146023
"1008",2020-03-10,"France-EHPAD",372,1654,46075.0182330148,28620.8070942527,68997.5234220808,12170.4052888698,8263.65725920169,17031.6754075082,0,0,1.55841592857899,0.857016653838173,2.52921903920314,0.765225838833287,0.420974597928665,1.24151152727392,5.06840129652358,4.19419565874378,6.07201241515105
"1009",2020-03-11,"France-EHPAD",497,2151,62430.5267906734,40106.3749876765,91410.3130953098,16355.5085576586,11485.5678934238,22412.789673229,0,0,2.80691393186523,1.54637013743289,4.55058837583373,1.24849800328624,0.689353483594716,2.02136933663059,5.06746669085629,4.19330298507097,6.07124430756569
"1010",2020-03-12,"France-EHPAD",595,2746,84552.6821854296,56015.7308391036,121006.109986064,22122.1553947562,15909.3558514271,29595.7968907538,0,0,4.73972356567151,2.62086295852023,7.67139980905089,1.93280963380629,1.07449282108734,3.12081143321717,5.06620805631003,4.19215200136349,6.06990691283073
"1011",2020-03-13,"France-EHPAD",785,3531,114320.576530543,77999.5352252833,160075.341315598,29767.894345113,21983.8043861796,39069.2313295346,0,0,7.60981343448599,4.23200304284161,12.2863633859608,2.87008986881447,1.61114008432139,4.61496357690993,5.03968859996931,4.12778776932835,6.09389743868969
"1012",2020-03-14,"France-EHPAD",838,4369,154349.034792275,108244.792930266,211873.811309501,40028.4582617322,30245.2577049831,51798.4699939024,0,0,11.7428152189099,6.59542626376246,18.8913634015836,4.13300178442394,2.36342322092084,6.6050000156228,5.00906551326476,4.00961801899577,6.06521524014717
"1013",2020-03-15,"France-EHPAD",924,5293,208467.941445908,149228.767600212,281294.259879131,54118.9066536335,40983.9746699456,69420.4485696307,0,0,17.5787169458062,9.98751550005744,28.084052168279,5.83590172689623,3.39208923629498,9.19268876669538,5.0059962024328,4.00730184410242,6.06132369869942
"1014",2020-03-16,"France-EHPAD",1210,6503,277259.088514311,195177.039128634,372445.241644944,68791.1470684029,45948.271528422,91150.9817658122,0,0,25.6980683732667,14.8407875591137,40.6657123673793,8.11935142746056,4.85327205905627,12.5816601991003,4.71501139600116,3.16690881647132,5.9876751410459
"1015",2020-03-17,"France-EHPAD",1097,7600,296604.640245546,210407.253914265,396825.157163868,19345.5517312348,15230.2147856307,24379.9155189242,0,0,36.8735429479865,21.6922091499936,57.5925955541205,11.1754745747198,6.85142159087985,16.9268831867412,0.98359464193103,0.823993056563688,1.16078355945958
"1016",2020-03-18,"France-EHPAD",1404,9004,321125.951771941,229600.437200129,427573.056338776,24521.311526395,19193.1832858642,30747.8991749078,0,0,52.1481819045645,31.3573221511541,80.0737346614448,15.274638956578,9.66511300116055,22.4811391073243,0.983301672696361,0.82380191368203,1.16047815991235
"1017",2020-03-19,"France-EHPAD",1861,10865,348985.613687917,251158.239231134,462652.554740194,27859.661915976,21557.8020310048,35079.4984014187,0,0,72.9008597634347,44.9253593245804,109.912292355295,20.7526778588702,13.5680371734263,29.8385576938498,0.98292996465521,0.82356152685035,1.16008958036465
"1018",2020-03-20,"France-EHPAD",1617,12482,378577.625106616,273950.107244861,500102.568470999,29592.0114186992,22791.8680137271,37450.0137308044,0,0,100.823489256347,63.7321196539109,149.193606547479,27.9226294929122,18.8067603293305,39.2813141921847,0.982507326168171,0.823291070295053,1.15964398913203
"1019",2020-03-21,"France-EHPAD",1847,14329,408924.528099122,297243.142648174,538645.949952123,30346.9029925056,23293.0354033134,38543.3814811247,0,0,137.880566603927,89.5366970578058,200.243129467316,37.0570773475803,25.8045774038949,51.0495229198365,0.982058055727694,0.822987537709759,1.15916401679798
"1020",2020-03-22,"France-EHPAD",2230,16559,439523.182065683,320577.799061769,577860.338629438,30598.6539665612,23334.6564135945,39214.3886773145,0,0,186.187976841419,124.167737098292,265.327176130112,48.3074102374914,34.6310400404866,65.0840466627963,0.981596923647532,0.822648233082076,1.15866295920174
"1021",2020-03-23,"France-EHPAD",3167,19726,470147.869232,343814.613274954,617470.32778684,30624.6871663172,23236.8142131855,39609.9891574017,0,0,247.843239698256,169.444206383329,346.757498184664,61.6552628568369,45.2764692850368,81.4303220545516,0.981131519007949,0.822313275504094,1.15814727369903
"1022",2020-03-24,"France-EHPAD",2446,22172,500712.729497626,366801.401103708,657530.732551936,30564.8602656259,22986.7878287541,40060.4047650963,0,0,324.816724042941,226.995928800899,446.876524311846,76.9734843446857,57.5517224175694,100.119026127182,0.980665237802071,0.821985586572035,1.15761957195733
"1023",2020-03-25,"France-EHPAD",2931,25103,531193.809571332,389324.249447484,697858.681936817,30481.0800737057,22522.8483437762,40327.9493848813,0,0,418.906536615471,298.714374833629,567.445617753595,94.0898125725298,71.7184460327305,120.56909344175,0.980199366945605,0.821666273614904,1.15708047807068
"1024",2020-03-26,"France-EHPAD",3922,29025,561590.585144396,411486.750938317,738639.674981829,30396.7755730639,22162.5014908325,40780.9930450122,0,0,531.592261776132,385.697206107236,710.502141377068,112.685725160661,86.9828312736065,143.056523623473,0.97973426275451,0.821355589561629,1.15652965346868
"1025",2020-03-27,"France-EHPAD",3809,32834,591909.259967433,433194.749324652,780039.349338973,30318.674823037,21707.9983863353,41399.6743571434,0,0,663.842168220864,489.058054527918,876.902568358279,132.249906444732,103.360848420682,166.400426981211,0.979269931139883,0.821053433024237,1.15596736283459
"1026",2020-03-28,"France-EHPAD",4611,37445,622156.60386893,454415.081095148,822025.57831733,30247.3439014972,21220.3317704955,41986.2289783577,0,0,816.287529148415,609.039134057844,1066.52397968439,152.445360927551,119.981079529926,189.621411326109,0.978806278515059,0.820759581654638,1.1553933261837
"1027",2020-03-29,"France-EHPAD",2599,40044,652338.274623603,475246.919722318,864628.327677741,30181.6707546728,20831.8386271708,42602.7493604107,0,0,989.315199005079,745.907328690669,1279.99389750616,173.027669856664,136.868194632826,213.469917821773,0.978343203813484,0.820474935600368,1.15480727619504
"1028",2020-03-30,"France-EHPAD",4376,44420,682458.748148232,495581.467733732,907651.774374891,30120.4735246298,20334.5480114133,43023.4466971502,0,0,1182.79621758608,900.033661732803,1517.45461894003,193.481018581003,154.126333042134,237.460721433872,0.977880623185452,0.820198409367223,1.15420896825121
"1029",2020-03-31,"France-EHPAD",7578,51998,712521.658171897,515460.807053766,951410.598868,30062.9100236644,19879.3393200341,43758.8244931082,0,0,1396.30709934026,1071.28061481926,1777.61935703109,213.510881754174,171.246953086461,260.164738091061,0.977418470716065,0.81992943866977,1.15359525888347
"1030",2020-04-01,"France-EHPAD",4861,56859,742530.128259667,534898.917803096,995890.602857925,30008.4700877701,19438.1107493306,44480.0039899256,371,371,1629.25132056559,1259.31227092176,2059.74988677498,232.944221225337,188.031656102493,282.130529743882,0.976956693150551,0.819667815154421,1.1529686179236
"1031",2020-04-02,"France-EHPAD",2116,58975,772486.998258167,553896.674216306,1041039.80715136,29956.8699984999,18997.7564132095,45149.2042934359,513,884,1880.93720089368,1464.49913724617,2362.66882458575,251.685880328086,205.186866324409,302.918937810774,0.976495244834207,0.819413341253603,1.1523289982473
"1032",2020-04-03,"France-EHPAD",5233,64208,802394.954642299,572391.015929553,1086810.33478975,29907.9563841324,18494.3417132468,45770.5276383857,532,1416,2150.16954264416,1685.50252821101,2684.90300218097,269.232341750482,221.003390964844,322.234177595221,0.976034084289799,0.819165827478481,1.15167618844067
"1033",2020-04-04,"France-EHPAD",4267,68475,832256.59703655,590439.547985146,1133417.8825816,29861.6423942509,18048.5320555934,46607.5477918491,612,2028,2435.86784202327,1921.11298816734,3024.98325779513,285.698299379107,235.610459956329,340.080255614162,0.975573172260459,0.818925090608985,1.15092707033682
"1034",2020-04-05,"France-EHPAD",1873,70348,862074.468538118,608092.742606243,1180837.92373554,29817.8715015677,17653.1946210969,47420.0411539426,161,2189,2736.82753499173,2170.70189684533,3381.00114936474,300.959692968461,249.588908677989,356.017891569607,0.97511247071838,0.818690952620889,1.15006055405141
"1035",2020-04-06,"France-EHPAD",3912,74260,891851.067713946,625420.91627674,1228915.32670291,29776.5991758288,17328.1736704974,48077.4029673709,228,2417,3051.90225069248,2433.39230573244,3751.85608305935,315.074715700754,262.690408887112,370.854933694609,0.974651942418025,0.818463240091607,1.149176534439
"1036",2020-04-07,"France-EHPAD",3777,78037,921588.852226673,642303.818396483,1277800.78492091,29737.7845127266,16882.9021197429,48885.4582180035,820,3237,3379.93070025185,2708.62564299677,4137.18819604009,328.028449559365,275.233337264331,385.332112980739,0.974191550723589,0.818241783878522,1.14827477048384
"1037",2020-04-08,"France-EHPAD",3881,81918,951290.239047091,658731.52051517,1327507.07685223,29701.3868204182,16427.7021186861,49706.2919313174,0,3237,3719.638025508,2994.31161471691,4536.38128424849,339.707325256146,285.685971720139,399.193088208397,0.973731259560916,0.818026418937863,1.14735338084599
"1038",2020-04-09,"France-EHPAD",4286,86204,980957.603474138,674697.422391477,1378050.83115273,29667.3644270467,15965.9018763071,50543.7543005013,929,4166,4069.8372564266,3288.9205673128,4949.64414621898,350.199230918607,294.608952595887,413.262861970489,0.973271033419917,0.817816984209782,1.1464059225399
"1039",2020-04-10,"France-EHPAD",4342,90546,1010593.27784113,690256.88378898,1429407.16623576,29635.6743669958,15559.4613975039,51356.3350830263,433,4599,4429.40807466113,3590.548729439,5375.28457566042,359.570818234526,301.628162126198,425.640429441446,0.972810837374451,0.817613322531675,1.14543982766674
"1040",2020-04-11,"France-EHPAD",3114,93660,1040199.55019563,705393.61236926,1481491.4595521,29606.2723544955,15136.7285802801,52084.2933163436,290,4889,4797.12911975471,3897.99662338531,5812.73520902779,367.72104509358,307.447893946316,437.450633367371,0.972350637106787,0.817415280562125,1.14459106137411
"1041",2020-04-12,"France-EHPAD",1613,95273,1069778.6630115,720142.122343692,1534487.17145672,29579.1128158686,14748.5099744314,52995.7119046205,251,5140,5172.16202746777,4209.97356838988,6260.41389987091,375.032907713056,311.976945004572,447.678690843123,0.97189039893256,0.817222708708088,1.14359606223064
"1042",2020-04-13,"France-EHPAD",2673,97946,1099332.81192024,734490.746653304,1588360.57261257,29554.1489087385,14348.6243096116,53873.4011558518,239,5379,5553.59942513671,4524.65670382488,6719.34897956307,381.437397668943,314.683135434997,458.935079692151,0.971430089825318,0.817035461052703,1.14254993252087
"1043",2020-04-14,"France-EHPAD",5497,103443,1128864.14443599,748424.307745001,1643109.27051795,29531.3325157499,13933.5610916975,54748.6979053775,221,5600,5940.51986867341,4841.99165258121,7190.55780663263,386.920443536698,317.334948756328,471.208827069563,0.97096967744106,0.816853395283065,1.14169468929617
"1044",2020-04-15,"France-EHPAD",2633,106076,1158374.75865401,761977.289761323,1698722.65151698,29510.6142180207,13552.9820163221,55613.3809990302,924,6524,6332.16688010915,5159.85429438736,7673.44197717889,391.647011435744,317.862641806156,482.88417054626,0.970509130143003,0.816676372617988,1.14082282580302
"1045",2020-04-16,"France-EHPAD",2641,108717,1187866.70190996,775182.860590768,1755240.17144013,29491.9432559501,13205.5708294446,56517.5199231514,336,6860,6727.8538225534,5478.26171950033,8169.8662882298,395.686942444252,318.407425112966,496.424311050916,0.970048417026999,0.816504257735963,1.13992416068931
"1046",2020-04-17,"France-EHPAD",405,109122,1217341.96939309,788023.412904865,1812775.01168389,29475.2674831334,12840.5523140974,57534.8402437582,343,7203,7126.9680078316,5794.42982070872,8675.39192301032,399.114185278198,316.168101208395,505.525634780513,0.969587507947776,0.816336918703511,1.139008574056
"1047",2020-04-18,"France-EHPAD",2569,111691,1246802.50270999,800494.458714872,1871339.58661296,29460.5333168998,12471.0458100068,58564.574929066,278,7481,7528.98933649321,6109.01124415066,9193.24171202578,402.021328661612,314.58142344194,517.849789015458,0.969126373546048,0.816174226904077,1.13805658172832
"1048",2020-04-19,"France-EHPAD",785,112476,1276250.18839738,812601.144665428,1930943.55233744,29447.6856873905,12106.6859505562,59603.9657244873,168,7649,7933.37546729546,6419.87616151345,9721.57264834573,404.386130802253,310.864917362783,528.330936319954,0.968664985276644,0.816016056967575,1.13681371501268
"1049",2020-04-20,"France-EHPAD",2051,114527,1305686.85638357,824357.531247514,1991620.33251679,29436.6679861894,11756.3865820859,60676.7801793435,103,7752,8339.68575129865,6727.47237326356,10262.5725751338,406.310284003184,307.596211750117,540.999926788063,0.968203315437573,0.815862286700665,1.13554819341441
"1050",2020-04-21,"France-EHPAD",2667,117194,1335114.27839863,835820.244751186,2053476.2565248,29427.4220150593,11462.7135036723,61855.9240080136,144,7896,8747.65247820403,7032.65517318041,10814.3006589035,407.966726905382,305.182799916851,551.728083769743,0.967741337200142,0.815712797017798,1.13426828146668
"1051",2020-04-22,"France-EHPAD",1827,119021,1364534.16633378,846976.879623036,2116389.42071599,29419.8879351509,11156.6348718494,62913.1641911909,208,8104,9156.91705878011,7332.51449077098,11380.5625279374,409.26458057608,299.859317590565,566.261869033846,0.967279024640002,0.815567471873093,1.13326217009344
"1052",2020-02-07,"France",0,0,21.577619300495,9.86802960821274,41.7138989854606,21.577619300495,9.86802960821274,41.7138989854606,0,0,2.1577619300495e-14,9.86802960821274e-15,4.17138989854606e-14,2.1577619300495e-14,9.86802960821274e-15,4.17138989854606e-14,4.27406098052705,3.87833182575179,4.69168789003902
"1053",2020-02-08,"France",5,5,43.15523860099,19.7360592164255,83.4277979709212,21.577619300495,9.86802960821274,41.7138989854606,0,0,4.5003988412151e-07,2.10247762869548e-07,8.41296160079166e-07,4.50039862543891e-07,2.10247753001518e-07,8.41296118365267e-07,4.27406098052705,3.87833182575179,4.69168789003902
"1054",2020-02-09,"France",0,5,64.732857901485,29.6040888246382,125.141696956382,21.577619300495,9.86802960821274,41.7138989854606,0,0,9.60967473354424e-06,4.48940791219457e-06,1.79641465691605e-05,9.15963484942273e-06,4.27916014932502e-06,1.71228504090813e-05,4.27406098052705,3.87833182575179,4.69168789003902
"1055",2020-02-10,"France",0,5,86.31047720198,39.472118432851,166.855595941842,21.577619300495,9.86802960821274,41.7138989854606,0,0,6.83531132620674e-05,3.19329234363339e-05,0.000127778034019309,5.87434385285232e-05,2.74435155241394e-05,0.000109813887450149,4.27406098052705,3.87833182575179,4.69168789003902
"1056",2020-02-11,"France",0,5,107.888096502475,49.3401480410637,208.569494927303,21.577619300495,9.86802960821274,41.7138989854606,0,0,0.000295940919043822,0.00013825644888069,0.000553226429877321,0.000227587805781755,0.000106323525444356,0.000425448395858012,4.27406098052705,3.87833182575179,4.69168789003902
"1057",2020-02-12,"France",0,5,129.46571580297,59.2081776492764,250.283393912764,21.577619300495,9.86802960821274,41.7138989854606,0,0,0.000933091472673609,0.00043591779707131,0.00174430378145469,0.000637150553629787,0.00029766134819062,0.00119107735157737,4.27406098052705,3.87833182575179,4.69168789003902
"1058",2020-02-13,"France",0,5,177.780764280199,83.6405863796746,336.913988611429,48.3150484772288,24.4324087303982,86.6305946986651,0,0,0.00239185597771,0.00111741733715341,0.00447129091712526,0.00145876450503639,0.000681499540082098,0.00272698713567057,4.27405264138443,3.87831303521788,4.6916830302789
"1059",2020-02-14,"France",0,5,236.884977009471,113.706437969842,442.34719778991,59.1042127292726,30.0658515901678,105.433209178481,0,0,0.00527102754154275,0.00246254402417727,0.00985341214403137,0.00287917156383275,0.00134512668702386,0.00538212122690611,4.27404952202416,3.87830656661979,4.69168100647459
"1060",2020-02-15,"France",0,5,311.694020698331,152.40243877539,573.800659469609,74.8090436888593,38.6960008055477,131.453461679699,1,1,0.01035270091301,0.00483755582046665,0.0193499341459205,0.00508167337146725,0.00237501179628938,0.00949652200188918,4.27404570552074,3.87829869335383,4.69167851302875
"1061",2020-02-16,"France",0,5,408.276159103394,203.541081615666,740.688201335757,96.5821384050638,51.1386428402758,166.887541866148,0,1,0.018625083909151,0.00870871006526037,0.0347938225611443,0.00827238299614095,0.00387115424479372,0.0154438884152237,4.27404087285152,3.87828887398168,4.69167529194889
"1062",2020-02-17,"France",1,6,533.709837517414,271.393550954133,955.039017307513,125.433678414019,67.8524693384673,214.350815971756,0,1,0.0313691959207685,0.0146889269731106,0.0585346715853079,0.0127441120116175,0.00598021690785025,0.0237408490241637,4.27403463034474,3.87827642834993,4.69167102892265
"1063",2020-02-18,"France",0,6,696.7793330452,361.500374930794,1226.23994557698,163.069495527787,90.1068239766609,271.200928269466,0,1,0.0501401393787524,0.0235376259185317,0.09337742523681,0.0187709434579839,0.00884869894542107,0.0348427536515021,4.27402651867553,3.87826056933755,4.69166535206002
"1064",2020-02-19,"France",0,6,908.778300584624,481.851927994396,1572.87511824665,211.998967539424,120.351553063602,346.635172669667,0,1,0.0768502106280632,0.036224081770876,0.142696087928168,0.0267100712493108,0.0126864558523443,0.0493186626913579,4.27401596751174,3.87824033940415,4.69165778781271
"1065",2020-02-20,"France",0,6,1184.38249207762,641.138135773272,2017.05824979052,275.604191492992,159.286207778877,444.183131543872,0,1,0.113976598992229,0.0540189961069284,0.210771477072568,0.0371263883641654,0.0177949143360524,0.0680753891444003,4.27400224316989,3.87821453392171,4.69164771127224
"1066",2020-02-21,"France",0,6,1542.69690725557,853.6285030557,2586.86216900608,358.314415177953,212.490367282428,569.803919215565,0,1,0.16464031569842,0.0786294447020632,0.302989958966092,0.0506637167061913,0.0246104485951348,0.092218481893524,4.2739843917262,3.87818161979107,4.69163429033408
"1067",2020-02-22,"France",0,6,2008.59108241125,1134.89969008643,3317.29278614265,465.89417515568,281.271187030733,730.430617136564,0,1,0.23280832264733,0.112268039511494,0.425994695002239,0.0681680069489106,0.033638594809431,0.123004736036147,4.2739611706952,3.87813964120907,4.691616416017
"1068",2020-02-23,"France",0,6,2614.4342727591,1508.66779602788,4253.97498882327,605.84319034785,373.768105941444,936.682202680619,0,1,0.323623761965191,0.1578749365082,0.587900606532896,0.0908154393178604,0.0456068969967057,0.161905911530657,4.27393096184576,3.87808610300067,4.69159261089013
"1069",2020-02-24,"France",0,6,3402.35744404602,2004.95608768118,5460.73028047154,787.923171286919,496.2882916533,1206.75529164828,0,1,0.443826614289766,0.219397284583145,0.799336497500353,0.120202852324575,0.0615223480749454,0.211435890967457,4.27389165784102,3.87801782258024,4.6915609071514
"1070",2020-02-25,"France",0,6,4427.20146016479,2663.52338812026,7001.57031282187,1024.84401611877,658.56730043908,1540.84003235033,0,1,0.602022232905942,0.302036047313608,1.0749265427765,0.158195618616177,0.0826387627304625,0.275590045276145,4.27384051438337,3.87793074110795,4.69151868409893
"1071",2020-02-26,"France",2,8,5760.35829962385,3535.38862713982,8978.22310216866,1333.15683945906,871.865239019566,1976.65278934679,0,1,0.80947418848063,0.412773469369837,1.43105232949825,0.207451955574688,0.110737422056229,0.356125786721752,4.27377395740536,3.87781968255449,4.6914624515961
"1072",2020-02-27,"France",3,11,7494.77516664532,4683.70702716011,11512.2115397085,1734.41686702147,1148.31840002029,2533.98843753989,1,2,1.08077768620998,0.560640508958782,1.89111556493638,0.271303497729354,0.147867039588945,0.460063235438128,4.27368733172575,3.87767804646089,4.69138756169876
"1073",2020-02-28,"France",21,32,9751.47340143049,6207.78362457485,14773.5249915455,2256.69823478517,1524.07659741474,3261.31345183695,0,2,1.43489741587695,0.757712936583841,2.48396337929323,0.354119729666967,0.197072427625059,0.592847814356856,4.27357457344113,3.87749741628814,4.69128782467766
