"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"632",2020-03-31,"France","Occitanie",248,2374,30779.077305146,20607.4430633155,44348.7517680816,349.912642358874,191.19350252312,578.23789025957,278.979476925718,406.291957770463,7,88,116.848232909412,84.7925188598105,158.99000235999,11.7118412588495,9.49361944766552,14.1907605624291,10.8860361361262,12.437043271513,0.500600309722266,0.392593740792284,0.620124097667555,0.460201042308694,0.537087198739949
"633",2020-04-01,"France","Occitanie",0,2374,31100.2690347304,20779.0133141581,44891.5812722696,321.191729584487,171.570250842602,542.829504188027,254.157889300256,374.736959586531,20,108,128.968565765553,94.6440778577151,173.591686943604,12.1203328561419,9.85155899790464,14.6016845836138,11.2842902344251,12.8574189438966,0.500597549524035,0.392592329956297,0.620119219536049,0.460199115991954,0.537084271866618
"634",2020-04-02,"France","Occitanie",0,2374,31395.1597956936,20932.7608918113,45399.9793965462,294.890760963157,153.747577653274,508.398124276616,230.886643587124,345.936361730107,11,119,141.401551547864,104.824140426539,188.605538511404,12.4329857823102,10.1800625688235,15.0138515678001,11.5814418289867,13.1834724249662,0.500595011988391,0.392591072206297,0.620114640102986,0.460197369149327,0.537081570825472
"635",2020-04-03,"France","Occitanie",0,2374,31665.9572408508,21069.6910121515,45873.9807231895,270.79744515723,136.930120340181,474.001326643349,209.68604093937,318.248590745082,12,131,154.04010275496,115.192672761061,203.913534819794,12.638551207096,10.3685323345225,15.3079963083895,11.7778173601507,13.4030912431042,0.500592678655227,0.392589950875531,0.620110340967128,0.460195784989226,0.537079078109025
"636",2020-04-04,"France","Occitanie",0,2374,31914.6771471688,21191.9107962959,46320.1156433703,248.719906317943,122.219784144361,446.134920180721,190.649518322926,293.986295761325,17,148,166.787765221132,125.677800757881,219.354525718145,12.7476624661728,10.4851279968195,15.4409908983516,11.904707718504,13.5074661443115,0.500590532660589,0.392588951128847,0.620106304913547,0.460194348317228,0.537076777602454
"637",2020-04-05,"France","Occitanie",0,2374,32143.161524551,21301.1265355999,46735.1343478252,228.484377382189,109.215739304063,415.018704454933,172.923327184782,270.981442104087,10,158,179.551215128988,136.2031144839,234.784237688071,12.7634499078562,10.525313726019,15.429711969926,11.931237410677,13.5221002829934,0.500588558584492,0.39258805975859,0.620102515814852,0.460193045376392,0.537074654459552
"638",2020-04-06,"France","Occitanie",0,2374,32353.0946197536,21398.8907116887,47121.4011256269,209.933095202606,97.7641760887522,386.266777801699,156.502769100005,249.9992523205,14,172,192.247322184199,146.651019265109,250.057964357951,12.6961070552103,10.4479047812095,15.2737266698794,11.8598029735905,13.4706853982425,0.500586742316083,0.392587265001834,0.620098958548321,0.460191863704505,0.537072694993486
"639",2020-04-07,"France","Occitanie",0,2374,32546.0171316501,21486.13649626,47482.9334547488,192.92251189656,87.2457845713657,361.532329121905,141.663510217038,229.925319010452,8,180,204.799874523209,156.937241437434,265.197679343229,12.5525523390098,10.2862221723253,15.139714985278,11.7108793079953,13.3424254319576,0.500585070934572,0.392586556378735,0.620095618925177,0.460190792007438,0.537070886580385
"640",2020-04-08,"France","Occitanie",0,2374,32723.3389294232,21564.0077547937,47820.9968311218,177.321797773042,77.8712585336156,338.063376373008,128.648197974599,212.197835727676,15,195,217.136387826576,167.007172176326,280.153377210527,12.3365133033673,10.0699307388918,14.955697867298,11.4967154744771,13.1161849095031,0.500583532603439,0.392585924550004,0.62009248362858,0.460189820046631,0.537069217573417
"641",2020-04-09,"France","Occitanie",0,2374,32886.3505063319,21633.7380249561,48137.2204920263,163.011576908686,69.7302701624718,316.22366090446,116.712243056623,195.506830394438,8,203,229.195475248317,176.821697699254,294.849936163118,12.059087421741,9.81452552292762,14.6965589525914,11.2165836526449,12.8095086090086,0.500582116475734,0.392585361191129,0.620089540157913,0.460188938538652,0.537067677225356
"642",2020-04-10,"France","Occitanie",0,2374,33036.2333464188,21696.0065324794,48433.4454978976,149.882840086924,62.2685075232476,296.225005871349,106.057405200609,180.496979942923,19,222,240.924880920871,186.31540014978,309.213310448912,11.7294056725543,9.49370245052624,14.3633742857933,10.8915520790753,12.488170239519,0.500580812608704,0.39258485888112,0.620086776777779,0.460188139065118,0.537066255618182
"643",2020-04-11,"France","Occitanie",0,2374,33174.069339577,21751.7981337793,48712.848835604,137.835993158195,55.7916012999369,279.403337706352,96.1826565789947,167.294185879078,11,233,252.276055274708,195.452978271415,323.17190514098,11.3511743538365,9.13757812163543,13.9585946920689,10.503006629969,12.1139074829937,0.500579611886427,0.392584411003886,0.620084182470755,0.460187413991572,0.537064943598678
"644",2020-04-12,"France","Occitanie",0,2374,33300.849351206,21801.7789988568,48974.9576644865,126.78001162899,49.9808650774817,262.108828882549,87.257377393878,154.578940755666,6,239,263.220279727394,204.216557626694,336.727672080899,10.944224452686,8.7635793552786,13.5557669399187,10.1033454393962,11.7080043113182,0.500578505949462,0.39258401166063,0.620081746893335,0.460186756394229,0.537063732719265
"645",2020-04-13,"France","Occitanie",0,2374,33417.4810329537,21846.3210593669,49220.9574002154,116.631681747718,44.54206051006,245.999735728931,79.1036574537401,142.941051690463,9,248,273.730928574356,212.567269474131,349.824279831801,10.5106488469622,8.3507118474374,13.0966077509019,9.66603576594165,11.2551505181913,0.500577487130726,0.392583655591929,0.620079460334675,0.460186159993709,0.537062615183536
"646",2020-04-14,"France","Occitanie",0,2374,33524.7959475724,21886.0161547727,49452.1885712954,107.314914618729,39.6950954058397,231.231171079921,71.9571934605492,131.678236272333,18,266,283.785732571599,220.512121436637,362.396469275284,10.0548039972432,7.94485196250526,12.5721894434832,9.21880991282597,10.7977120267066,0.500576548396964,0.392583338108354,0.620077313677905,0.460185619095008,0.537061583796038
"647",2020-04-15,"France","Occitanie",0,2374,33623.5560713511,21921.3950309237,49668.481783234,98.7601237787141,35.378876151007,216.293211938621,65.2604106865078,121.25660040901,12,278,293.372621319147,227.981813251952,374.4860438912,9.58688874754795,7.46969181531529,12.089574615916,8.76254408432441,10.3411334912348,0.500575683295299,0.392583055028662,0.620075298363818,0.460185128533099,0.537060631915953
"648",2020-04-16,"France","Occitanie",0,2374,33714.4597303891,21953.0128827759,49871.0593967304,90.903659037965,31.6178518521661,202.577613496374,59.3610901699548,111.843070810725,3,281,302.485172517765,235.015854185175,386.070281423906,9.11255119861753,7.03404093322307,11.5842375327057,8.30418021623501,9.86090277728002,0.500574885904364,0.392582802624714,0.620073406356778,0.460184683623606,0.537059753414349
"649",2020-04-17,"France","Occitanie",0,2374,33798.1470212227,21981.310623616,50062.1116551062,83.6872908336461,28.2977408400865,191.052258375854,53.8571237555931,102.973774191401,9,290,311.122277597649,241.623986309366,397.166369630174,8.63710507988415,6.60813212419097,11.0960882062685,7.84694459194564,9.37022357920164,0.500574150789647,0.392582577572362,0.620071630112704,0.460184280118076,0.537058942634728
"650",2020-04-18,"France","Occitanie",0,2374,33875.2047614815,22006.5315507386,50241.1882782241,77.0577402587259,25.2209271226337,179.076623117901,48.8766249248496,95.1252165410365,2,292,319.288096252967,247.831061372168,407.71810018297,8.16581865531833,6.20707506280215,10.551730552796,7.38737310205329,8.87961653442342,0.500573472962647,0.392582376907677,0.620069962549015,0.460183914163414,0.537058194356615
"651",2020-04-19,"France","Occitanie",0,2374,33946.1710120353,22029.0102055778,50408.9156773248,70.9662505538609,22.4786548391804,167.72739910072,44.2596639152437,87.7486091334584,3,295,326.987442098686,253.621864658189,417.765284664178,7.69934584571867,5.79080328602104,10.0471844812075,6.92760664053676,8.40163466515995,0.500572847843523,0.392582197987908,0.620068397016402,0.460183582265092,0.537057503761953
"652",2020-04-20,"France","Occitanie",0,2374,34011.5392083473,22048.9864502995,50566.0045357885,65.3681963119817,19.9762447217204,157.08885846361,40.1966763932002,80.8593798627635,17,312,334.23031271261,259.028226223651,427.291392938333,7.24287061392439,5.40636156546189,9.52610827415481,6.48204421522006,7.9187682603961,0.500572271226932,0.392582038456685,0.620066927272338,0.460183281253785,0.537056866404082
"653",2020-04-21,"France","Occitanie",0,2374,34071.761935364,22066.8447863974,50713.1277663278,60.2227270167215,17.8583360978636,147.123230539337,36.4180376509377,74.538833862658,10,322,341.033190995353,264.035263581007,436.317806988725,6.80287828274325,5.00703735735548,9.02641405039192,6.05198320671247,7.46689797050395,0.500571739250769,0.392581896212981,0.620065547456188,0.460183008255105,0.537056278179115
"654",2020-04-22,"France","Occitanie",0,2374,34127.2543772161,22082.767728375,50852.0306776244,55.4924418520785,15.9229419776857,138.902911296616,33.0447802915174,68.6078531852196,6,328,347.409519153016,268.645141996954,444.858204065822,6.37632815766312,4.60987841594782,8.54039707709702,5.64285287578502,7.02775327069526,0.500571248367575,0.392581769383445,0.620064252065857,0.460182760662157,0.537055735299517
"655",2020-02-22,"France","Pays de la Loire",0,0,110.267881291027,36.3942043620324,246.628358533954,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,1.10267881291028e-13,3.63942043620324e-14,2.46628358533954e-13,1.10267881291028e-13,3.63942043620324e-14,2.46628358533954e-13,6.864077586017e-14,1.37828049591052e-13,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"656",2020-02-23,"France","Pays de la Loire",0,0,220.535762582055,72.7884087240648,493.256717067909,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,2.31676869175173e-06,7.93162696599578e-07,5.24213568163184e-06,2.31676858148385e-06,7.93162660205374e-07,5.24213543500348e-06,1.43554711030436e-06,2.89537829801726e-06,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"657",2020-02-24,"France","Pays de la Loire",0,0,330.803643873082,109.182613086097,739.885075601863,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,4.94698233501877e-05,1.69363556631325e-05,0.00011193500982935,4.7153054658436e-05,1.61431929665329e-05,0.000106692874147718,2.9217605892077e-05,5.89294641831748e-05,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"658",2020-02-25,"France","Pays de la Loire",0,0,441.07152516411,145.57681744813,986.513434135818,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,0.000351876263486226,0.000120467411133469,0.000796187864551275,0.000302406440136038,0.000103531055470337,0.000684252854721925,0.000187381119868551,0.000377932026076488,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"659",2020-02-26,"France","Pays de la Loire",0,0,551.339406455137,181.971021810162,1233.14179266977,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,0.00152347976319309,0.000521574434062034,0.00344716659012333,0.00117160349970686,0.000401107022928565,0.00265097872557205,0.000725964618075681,0.00146420983694437,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"660",2020-02-27,"France","Pays de la Loire",0,0,661.607287746165,218.365226172194,1479.77015120373,110.267881291027,36.3942043620324,246.628358533954,68.6407758601701,137.828049591052,0,0,0.00480347895255504,0.00164450613440456,0.0108687969224565,0.00327999918936195,0.00112293170034253,0.00742163033233317,0.00203239693240031,0.00409917440451055,2.84302989985592,2.19422933598711,3.54840238084964,2.58798928418237,3.08852263701999
"661",2020-02-28,"France","Pays de la Loire",0,0,818.917671614315,286.722462659856,1776.53868458554,157.31038386815,68.3572364876614,296.768533381817,112.385930471328,191.136145507927,0,0,0.0123130798886777,0.00421547291251967,0.0278607163936584,0.00750960093612268,0.00257096677811511,0.0169919194712019,0.00465319929213008,0.00938511327846723,2.84300274792746,2.19418656508703,3.548390953743,2.58796205821386,3.08850521643138
"662",2020-02-29,"France","Pays de la Loire",0,0,1007.05298143259,369.725549298099,2129.49419396771,188.135309818274,83.003086638243,352.955509382163,135.122623690635,227.995846037892,0,0,0.0271329354940742,0.00928948506840719,0.0613921128168583,0.0148198556053965,0.00507401215588752,0.0335313964232,0.00918310491735442,0.0185208422451704,2.8429961890306,2.1941782350488,3.54838735468225,2.58795580409926,3.08850044075372
"663",2020-03-01,"France","Pays de la Loire",0,0,1229.5123043583,471.118380816623,2539.57998238674,222.459322925707,101.392831518524,410.085788419034,162.466179849059,268.328327049421,0,0,0.0532540943870456,0.0182389783492346,0.120467786594792,0.0261211588929714,0.00894949328082745,0.0590756737779337,0.0161902359360281,0.032639697248305,2.84298833974065,2.19416835324754,3.54838299584048,2.58794833979349,3.08849469715539
"664",2020-03-02,"France","Pays de la Loire",0,0,1492.45124909148,597.112543278431,3012.53325607604,262.938944733187,125.994162461808,472.953273689299,195.652395605497,314.373353778499,0,0,0.0955821904962194,0.0327747413424936,0.216055445096286,0.0423280961091737,0.014535762993259,0.0955876585014945,0.0262588689111354,0.0528652259331914,2.84297903924511,2.19415696574185,3.54837763942757,2.58793957045929,3.08848778688389
"665",2020-03-03,"France","Pays de la Loire",0,0,1803.66628132182,753.933682574445,3557.15998755453,311.215032230342,156.821139296013,544.626731478493,236.246999809637,369.214693499155,0,0,0.160146534280669,0.0550579001380577,0.361390383732412,0.0645643437844492,0.0222831587955641,0.145334938636126,0.0401583383398852,0.0805595519666193,2.84296801535915,2.19414398403065,3.54837097722136,2.5879292984427,3.08847942694685
"666",2020-03-04,"France","Pays de la Loire",0,0,2172.46560907097,949.864303240615,4181.60471316173,368.799327749149,195.93062066617,624.444725607195,285.767242060463,434.323083823397,0,0,0.253691548183514,0.0876117314382563,0.570842002847489,0.0935450139028453,0.0325538313001986,0.209451619115076,0.058454861191181,0.116681584202534,2.84295492717294,2.19412922964878,3.54836265265678,2.58791726407343,3.08846928309493
"667",2020-03-05,"France","Pays de la Loire",0,0,2609.89094931442,1192.65385456174,4902.36762847911,437.425340243451,242.789551321122,720.762915317378,346.259557721799,510.008043714858,0,0,0.383629425798524,0.133374931674433,0.859507409577958,0.12993787761501,0.0457632002361768,0.288665406730469,0.0816971734791393,0.161850451275926,2.84293936845349,2.19411246793219,3.54835223912203,2.5879031577343,3.08845696175904
"668",2020-03-06,"France","Pays de la Loire",0,0,3129.08125449355,1493.86891310685,5728.31431880216,519.190305179122,301.215058545118,825.946690323053,420.34349177097,600.878705676016,0,0,0.558581370292168,0.195849916301129,1.24414659829204,0.174951944493644,0.0624749846266955,0.384639188714085,0.111010275801621,0.217617037253602,2.84292085646709,2.19409342276625,3.54833921093219,2.58788661766142,3.08844199173396
"669",2020-03-07,"France","Pays de la Loire",0,0,3745.71727704122,1868.726421119,6683.04727302998,616.636022547672,374.857508012141,954.73295422782,508.422176789895,706.341922883048,0,0,0.788135080322557,0.279637734054856,1.74243551419559,0.229553710030389,0.0837878177537271,0.498288915903546,0.147079267720304,0.28499660068645,2.84289881512325,2.19407177924523,3.54832291259109,2.58786722154721,3.08842380322977
"670",2020-03-08,"France","Pays de la Loire",0,0,4478.5454753296,2335.1150833232,7778.11783501176,732.82819828838,466.388662204204,1095.07056198178,615.804728179715,830.088750952611,0,0,1.08296414496627,0.390260717625218,2.37245860392587,0.29482906464371,0.110622983570362,0.630023089730279,0.191614185245335,0.365152607733898,2.8428725547385,2.19404718046448,3.54830252421297,2.58784447535885,3.08840170468184
"671",2020-03-09,"France","Pays de la Loire",0,0,5349.99969862739,2905.36606443053,9052.75306645081,871.454223297798,570.250981107326,1274.63523143905,743.608003847132,981.073853070194,0,0,1.45517708838176,0.534687600642053,3.15344815465153,0.372212943415495,0.144426883016835,0.780989550725664,0.245322637834949,0.458800489458615,2.84284124823544,2.19401922179098,3.54827701991336,2.58781780030093,3.08837485591716
"672",2020-03-10,"France","Pays de la Loire",0,0,6386.94541190676,3609.71008780363,10529.3769221645,1036.94571327936,704.344023373104,1476.62385571366,896.671371607042,1158.72636362825,0,0,1.91923779977867,0.721790218651311,4.10717772181524,0.464060711396903,0.187102618009259,0.953729567163714,0.31056243361473,0.569402731367407,2.84280390282655,2.19398744394378,3.54824511622112,2.58778651782905,3.08834223610317
"673",2020-03-11,"France","Pays de la Loire",0,0,7621.57484066407,4475.86396548425,12240.490768272,1234.62942875732,866.153877680616,1711.11384610752,1082.11599110656,1367.87635059213,0,0,2.49143013564588,0.961044932546529,5.26148947642772,0.57219233586721,0.239254713895218,1.15431175461247,0.388742348760144,0.698859082555196,2.8427593260019,2.19395132521877,3.54820520758946,2.58774983228966,3.08830260496653
"674",2020-03-12,"France","Pays de la Loire",0,0,9092.48587528547,5530.94959862366,14268.4691825011,1470.91103462139,1055.08563313941,2027.97841422907,1300.32162215502,1618.8802731513,0,0,3.19098050782365,1.26606176072192,6.64364304356678,0.699550372177776,0.30501682817539,1.38215356713906,0.48413073775634,0.848238271312688,2.84270608448696,2.19391027280294,3.54815528568804,2.58770681066943,3.08825445569984
"675",2020-03-13,"France","Pays de la Loire",0,0,10835.7989167291,6793.53491601186,16620.8700445599,1743.31304144363,1262.58531738821,2352.40086205882,1548.62154866254,1911.42419221923,0,0,4.04034287882301,1.65326545476658,8.27370213921509,0.849362370999356,0.387203694044658,1.63005909564831,0.59980638262596,1.0231883705916,2.8280431619131,2.17464137320059,3.5612917836866,2.57844823844867,3.06959312168557
"676",2020-03-14,"France","Pays de la Loire",0,0,12901.612199143,8303.133744971,19381.1929683422,2065.81328241395,1509.59882895913,2760.32292378229,1845.20438180074,2264.27364750482,0,0,5.06607435807985,2.14125083316713,10.1780542035878,1.02573147925684,0.487985378400553,1.90435206437269,0.738923121066255,1.22838894662979,2.81177599405372,2.1551783708949,3.55649361614247,2.55987111695373,3.05266198642661
"677",2020-03-15,"France","Pays de la Loire",0,0,15364.9925578825,10096.2495988363,22695.0732733014,2463.38035873943,1793.1158538653,3313.88030495928,2202.24368631925,2694.8950708053,0,0,6.29981796625417,2.75456438424963,12.399251699719,1.23374360817432,0.613313551082499,2.22119749613119,0.907189951167956,1.46942666203949,2.81168701793707,2.1551027622664,3.55638003764433,2.55979273518466,3.05253563854859
"678",2020-03-16,"France","Pays de la Loire",109,109,18124.5610048921,11941.1785946506,26489.6819382016,2759.56844700958,1844.92899581435,3794.60866490012,2423.14933759993,3062.17865773857,0,0,7.77923018914226,3.52447918654707,14.9856842291881,1.47941222288809,0.769914802297444,2.5864325294691,1.10789999741682,1.74802264362004,2.64949375966589,1.72278902255278,3.51632929175662,2.36140169712591,2.94979083470106
"679",2020-03-17,"France","Pays de la Loire",0,109,18812.6657223336,12442.909050079,27424.0888259669,688.104717441528,501.730455428355,934.406887765362,609.167113307356,757.091256196114,1,1,9.5489756933334,4.48668996158178,17.9882515300372,1.76974550419113,0.96221077503471,3.00256730084909,1.35514299063269,2.07003781140433,0.554097861874673,0.420466177389496,0.697924009742679,0.505030460277752,0.601996391700421
"680",2020-03-18,"France","Pays de la Loire",0,109,19599.9289874086,13008.6708199033,28498.7067633946,787.263265074969,565.761769824323,1074.61793742765,694.27960786655,871.077637208834,0,1,11.6623625478444,5.69122616350207,21.475170934777,2.11338685451101,1.20453620192029,3.48691940473982,1.65038325948112,2.45226215367577,0.55409197097527,0.420462531000843,0.697918304030795,0.505025814939905,0.601987239427307
"681",2020-03-19,"France","Pays de la Loire",0,109,20432.2556801122,13596.3235918933,29648.3642157855,832.32669270363,587.652771989951,1149.6574523909,729.692959392728,922.950962429087,2,3,14.1810258596415,7.1988748341708,25.5021490963837,2.51866331179705,1.50764867066874,4.02697816160668,2.01389997966683,2.89156616638501,0.554085217407538,0.420458430048694,0.697911379550837,0.505020557691557,0.601976856602836
"682",2020-03-20,"France","Pays de la Loire",52,161,21264.0627060213,14169.3084044884,30806.9358119061,831.807025909071,572.984812595095,1158.5715961206,723.856373445598,923.526343416191,0,3,17.1740968394411,9.05985511486243,30.116304110342,2.99307097979968,1.86098028069163,4.61415501395832,2.44043038670983,3.41326490267233,0.554078066110568,0.42045416273468,0.697903768472771,0.505015047240144,0.601965933778169
"683",2020-03-21,"France","Pays de la Loire",0,161,22067.3881384453,14712.1820235826,31936.4013943573,803.325432424,542.873619094266,1129.46558245124,694.167788655045,894.553284989186,0,3,20.7136068063873,11.3387990025854,35.3929272076905,3.5395099669462,2.27894388772293,5.2766230973485,2.94534944222761,4.004712606766,0.554070909158572,0.420449972626798,0.697895939310746,0.505009585081603,0.601955024331044
"684",2020-03-22,"France","Pays de la Loire",0,161,22828.085606593,15216.322402199,33019.4396201702,760.697468147765,504.140378616365,1083.0382258129,653.063631282872,850.10736671187,1,4,24.8687918141687,14.105531176023,41.4564799691459,4.15518500778141,2.7667321734376,6.06355276145538,3.51448324824569,4.6661151048384,0.554063987238722,0.420446008343333,0.697888185813992,0.505004355606687,0.60194446090508
"685",2020-03-23,"France","Pays de la Loire",132,293,23540.7055638311,15676.1557727157,34055.7086165945,712.619957238048,459.833370516728,1036.26899642429,606.963481271326,798.021299851056,6,10,29.6990766401473,17.4227780169049,48.2900119385922,4.8302848259786,3.31724684088194,6.83353196944629,4.15905973277744,5.3988055715643,0.554057422447573,0.420442342343039,0.697880663491247,0.504999450776664,0.601934409909483
"686",2020-03-24,"France","Pays de la Loire",50,343,24204.6164371481,16094.1691218909,35041.9993632887,663.910873316994,418.013349175182,986.290746694211,561.351920036927,746.496422215208,4,14,35.2497253079798,21.3572966015131,55.961580140431,5.55064866783248,3.93451858460822,7.67156820183887,4.84854368034483,6.16072252971504,0.554051262328497,0.42043899796898,0.69787344179346,0.504994903844697,0.601924935564694
"687",2020-03-25,"France","Pays de la Loire",36,379,24821.5653685344,16471.5687492589,35973.8548637946,616.948931386386,377.399627368,931.855500505911,517.764687395523,696.461474371653,3,17,41.5492701865748,25.9355110976736,64.5196462247779,6.299544878595,4.57821449616052,8.55806608434684,5.55811951329254,6.93890075823954,0.554045513177724,0.420435970750896,0.697866543238109,0.504990715244106,0.601916046569988
"688",2020-03-26,"France","Pays de la Loire",80,459,25394.3052009226,16812.6357936159,36853.7788529234,572.739832388198,341.067044357039,879.923989128812,476.519695663292,649.275548789566,14,31,48.6065677814581,31.1843914212492,73.882912931247,7.05729759488324,5.24888032357554,9.36326670646917,6.2866784918566,7.72694155061352,0.554040160941412,0.420433242336522,0.697859967390935,0.504986869105521,0.60190772468181
"689",2020-03-27,"France","Pays de la Loire",71,530,25925.8883016906,17118.6061076559,37686.1012036277,531.583100767983,305.970314039986,832.322350704257,438.102603850465,606.017261086489,11,42,56.4047872071224,37.0900807885218,84.0741304173233,7.79821942566437,5.90568936727263,10.1912174860763,6.99549890997693,8.50193144036593,0.55403518294711,0.420430788671638,0.697853169068485,0.50498334270673,0.60189994041296
"690",2020-03-28,"France","Pays de la Loire",107,637,26419.3363389741,17395.158542634,38474.1665673992,493.448037283511,276.552434978034,788.065363771479,403.203563164589,566.009478896448,0,42,64.9101313535259,43.6203829781513,95.0543390091331,8.50534414640344,6.53030218962951,10.9802085918098,7.68805171628376,9.23373550308102,0.554030553919492,0.42042858440209,0.697845151269477,0.504980111422281,0.601892660902621
"691",2020-03-29,"France","Pays de la Loire",143,780,26877.505121716,17643.2527321855,39221.1438308635,458.168782741913,248.094189551492,746.977263464382,369.86341856646,527.955554739319,5,47,74.0759219720011,50.7289203222121,106.757181096038,9.16579061847526,7.10853734406078,11.7028420869052,8.34527310073609,9.91183090928097,0.554026248784255,0.42042660503003,0.697837515122826,0.504977151084946,0.601885853490246
"692",2020-03-30,"France","Pays de la Loire",72,852,27303.0426847312,17866.0749827494,39932.5139966084,425.537563015134,222.822250563892,711.370165744901,340.049338062303,493.462108294894,11,58,83.8352563604327,58.4089672034652,119.035041416892,9.75933438843152,7.68004688125306,12.2778603208533,8.94066944996453,10.5162623547422,0.554022243812062,0.42042482783313,0.697830241785057,0.504974438973185,0.601879487125931
"693",2020-03-31,"France","Pays de la Loire",64,916,27698.3877226696,18066.4162659979,40606.8587960631,395.345037938385,200.341283248563,674.344799454688,312.194988687559,461.292882103139,24,82,94.1112529153278,66.5837877868405,131.855217845918,10.2759965548952,8.17482058337535,12.820176429026,9.43393455270366,11.034248129263,0.554018516972821,0.420423232149713,0.69782331345352,0.504971954123524,0.601873532783708
"694",2020-04-01,"France","Pays de la Loire",105,1021,28065.782953762,18247.4385314382,41245.9371672387,367.395231092466,181.022265440271,639.078371175583,286.564056675088,431.252266324711,18,100,104.822810039183,75.159202786098,145.147273603475,10.7115571238552,8.57541499925745,13.2920557575575,9.86313479743967,11.4765045828665,0.554015047950408,0.420421799365019,0.697816713387138,0.504969677340318,0.601867963464609
"695",2020-04-02,"France","Pays de la Loire",0,1021,28407.2922602831,18409.6218522143,41856.1670970677,341.509306521106,162.183320776079,610.229929828998,262.920886741431,402.805025978517,0,100,115.887653837352,84.0787566176961,158.823900551959,11.0648437981686,8.91955383159816,13.6766269484838,10.2122826062594,11.8487445518606,0.554011818032966,0.420420512773262,0.69781042581257,0.504967591087523,0.601862754060392
"696",2020-04-03,"France","Pays de la Loire",0,1021,28724.8173149166,18555.9828256839,42439.3918834996,317.525054633419,146.360973469658,583.224786431861,241.257653663514,377.154290263739,9,109,127.21144161961,93.2706523206121,172.804192596424,11.3237877822587,9.19189570291593,13.9802920444646,10.4828282030431,12.1088980726453,0.554008809972468,0.420419357400391,0.697804435817564,0.504965679346828,0.601857881190213
"697",2020-04-04,"France","Pays de la Loire",0,1021,29020.112424404,18688.1205233661,42995.1034041908,295.295109487392,132.137697682195,555.711520691262,221.535243976428,351.037771020212,9,118,138.708700191366,102.629895719147,186.875753245584,11.4972585717554,9.35924339853536,14.0715606491602,10.6755854435575,12.2618833594865,0.554006007849117,0.42041831982539,0.697798729262012,0.504963927476606,0.601853323049378
"698",2020-04-05,"France","Pays de la Loire",0,1021,29294.7974972463,18806.9816384373,43524.6167717864,274.685072842314,118.861115071146,529.513367595565,202.762108877655,327.074693660788,5,123,150.295434435222,112.099498214278,201.09066852216,11.5867342438563,9.46960249513054,14.2149152765765,10.7703069449724,12.3336084612174,0.554003396950851,0.420417388014746,0.697793292710081,0.504962322083253,0.601849059278995
"699",2020-04-06,"France","Pays de la Loire",391,1412,29550.3694034832,18914.2528380262,44029.1653089782,255.571906236963,107.271199588974,504.548537191767,185.3525914659,305.110632435994,41,164,161.895979651239,121.614283216655,215.32657763023,11.6005452160173,9.51478500237743,14.2359091080701,10.7854477136742,12.3238441544033,0.554000963668438,0.420416551174122,0.697788113378753,0.504960850906928,0.601845070854743
"700",2020-04-07,"France","Pays de la Loire",82,1494,29788.2120381015,19010.6745628158,44512.166771303,237.842634618302,96.4217247895654,483.001462324812,169.882674579544,285.377515474928,18,182,173.439902101791,131.044139653216,229.517479823371,11.5439224505514,9.4298564365605,14.1909021931403,10.7324871824764,12.2685104375739,0.553998695403773,0.420415799616937,0.697783179097334,0.50495950272041,0.601841339990491
"701",2020-04-08,"France","Pays de la Loire",136,1630,30009.6053442733,19097.3736941636,44970.1851278827,221.393306171795,86.6991313478226,458.018356579698,155.662381160801,267.103915930489,12,194,184.859134748282,140.372377074474,243.554908125905,11.4192326464913,9.32823742125832,14.0374283025347,10.6079352308137,12.1192467101838,0.553996580488719,0.420415124648109,0.697778478273793,0.504958267239026,0.601837850052967
"702",2020-04-09,"France","Pays de la Loire",0,1630,30215.7334839298,19175.5482113925,45406.5643083736,206.128139656489,78.1745172288381,436.379180490965,143.225946168405,249.565709688144,0,194,196.09493306423,149.571725738903,257.341625036418,11.235798315948,9.19934866442889,13.7867169105125,10.4260299837387,11.9248284635676,0.553994608112279,0.42041451846098,0.697773999865281,0.504957135039798,0.60183458548466
