"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1012",2020-02-07,"France-OC19",5,5,134.1507621947,50.3663320224689,271.684160526577,22.3584603657834,8.39438867041149,45.2806934210962,0,0,0.000971816100132664,0.000377145041163245,0.0019457570210767,0.000670103985105831,0.000260055781142216,0.00134167311458702,4.26291789442463,3.77239400900063,4.83398108586175
"1013",2020-02-08,"France-OC19",0,5,183.643011247682,72.0105486332821,364.189853059643,49.4922490529816,21.6442166108132,92.5056925330655,0,0,0.00249966420762108,0.000970076499400741,0.00500479378932712,0.00152784810748842,0.000592931458237496,0.00305903676825042,4.26290935209676,3.7723788449889,4.83397780439314
"1014",2020-02-09,"France-OC19",0,5,244.149315285013,98.7009975916932,476.689617551819,60.5063040373315,26.690448958411,112.499764492176,0,0,0.00546730642688994,0.00212183746662199,0.010946316659061,0.00296764221926885,0.00115176096722125,0.00594152286973384,4.26290618848766,3.77237376743646,4.83397639640833
"1015",2020-02-10,"France-OC19",0,5,320.59411104673,133.30405449019,616.554663185275,76.4447957617164,34.603056898497,139.865045633456,0,0,0.0107242096118849,0.00416309698057563,0.0214675411329469,0.00525690318499494,0.00204125951395364,0.010521224473886,4.26290231990742,3.7723675971423,4.8339746580164
"1016",2020-02-11,"France-OC19",0,5,419.069409428641,179.396001106021,793.540537864199,98.4752983819115,46.0919466158309,176.985874678924,0,0,0.0193218845787684,0.00750705668642358,0.0386555996764709,0.00859767496688347,0.00334395970584796,0.017188058543524,4.26289742882622,3.77235993789187,4.8339723988813
"1017",2020-02-12,"France-OC19",0,5,546.679352927939,241.188792693834,1018.84305546283,127.609943499298,61.7927915878129,225.302517598629,0,0,0.0325320368819097,0.0126669731298171,0.0649869363419575,0.0132101523031413,0.00515991644339347,0.0263313366654866,4.26289112269216,3.7723502878693,4.833969387548
"1018",2020-02-13,"France-OC19",0,5,712.227279850916,324.375864198872,1305.59653648315,165.547926922977,83.187071505038,286.75348102032,0,0,0.0520103060432075,0.0203268452621248,0.103631148453638,0.0194782691612978,0.0076598721323077,0.0386442121116809,4.26288294353721,3.77233806689992,4.8339653486787
"1019",2020-02-15,"France-OC19",1,6,927.013014989932,436.294407557166,1671.04700044837,214.785735139016,111.918543358294,365.450463965222,1,1,0.0796761376707592,0.0313051820738754,0.158145375484329,0.0276658316275517,0.0109783368117506,0.0545142270306902,4.26287232332514,3.77232257312677,4.83395992884205
"1020",2020-02-17,"France-OC19",0,6,1205.69860891748,586.439187562842,2135.86881899155,278.685593927545,150.144780005676,464.821818543176,0,1,0.118085048836679,0.0467518618420444,0.233374525796347,0.0384089111659202,0.0154466797681691,0.0752291503120181,4.26285853221299,3.7723029293888,4.83395265799726
"1021",2020-02-19,"France-OC19",0,6,1567.3457035639,787.359392371048,2726.14746991079,361.647094646424,200.920204808206,590.278650919249,0,1,0.170477860300942,0.0681580899411822,0.335000485799654,0.052392811464262,0.0214062280991378,0.101625960003307,4.26284062230509,3.77227802648274,4.8339429056956
"1022",2020-02-20,"France-OC19",0,6,2036.73685959097,1057.11397634002,3477.64017281805,469.39115602707,269.754583968972,751.492702907261,0,1,0.240849351383719,0.0974590549058267,0.469930805261635,0.0703714910827772,0.0293009649646445,0.134930319461982,4.26281736015084,3.77224645810577,4.83392982576459
"1023",2020-02-21,"France-OC19",0,6,2646.09131667399,1419.26562785988,4434.06281610933,609.354457083022,362.151651519859,956.422643291276,0,1,0.334525788192984,0.1374516003108,0.647120567188513,0.0936764368092649,0.0399925454049731,0.177189761926877,4.2627871406565,3.77220644102245,4.8339122829607
"1024",2020-02-23,"France-OC19",0,6,3437.30050301342,1902.81344151341,5651.49199303241,791.209186339425,483.547813653531,1217.42917692308,0,1,0.458252684387443,0.191728229356617,0.877582348135329,0.12372689619446,0.0542766290458177,0.230461780946816,4.26274787518456,3.77215571448495,4.83388875458621
"1025",2020-02-24,"France-OC19",0,6,4464.8405685608,2547.68077348023,7204.45458418777,1027.54006554738,644.86733196682,1552.96259115536,0,1,0.620788740428814,0.264842015365408,1.17584297564725,0.162536056041371,0.0731137860087905,0.298260627511917,4.26269684561895,3.77209141273115,4.83385719841251
"1026",2020-02-25,"France-OC19",0,6,5799.56603093502,3405.83705936399,9187.57735420435,1334.72546237422,858.156285883756,1983.12277001658,0,1,0.833507856148295,0.363563709506249,1.5595539144635,0.212719115719481,0.0987216941408415,0.383710938816252,4.26263051405878,3.77200990328604,4.83381487547686
"1027",2020-02-26,"France-OC19",5,11,7533.65090812638,4546.72850043128,11712.7948697366,1734.08487719136,1140.8914410673,2525.21751553223,1,2,1.11118656546061,0.49710317279555,2.05134670257449,0.277678709312312,0.133539463289301,0.491792788110994,4.2625442747102,3.77190658198736,4.83375811241956
"1028",2020-02-27,"France-OC19",21,32,9787.02486431723,6066.51640373833,14933.6237044854,2253.37395619086,1519.78790330704,3220.82883474886,0,2,1.47293036126192,0.67686888228015,2.68213077175011,0.361743795801311,0.179765709484599,0.630784069175619,4.26243213043007,3.77177561324241,4.83368198277777
"1029",2020-02-28,"France-OC19",0,32,12715.7573851119,8085.89274989699,19051.8217227037,2928.73252079464,2019.37634615866,4118.19801821827,0,2,1.94350563722407,0.918645050258572,3.48502649533436,0.470575275962153,0.241776167978422,0.802895723584246,4.26228627100895,3.77160960095167,4.83357987963179
"1030",2020-02-29,"France-OC19",35,67,16522.9801652904,10762.7769134934,24335.2555642895,3807.22278017849,2676.88416359646,5283.43384158579,0,2,2.5553570154422,1.24308720756984,4.5106381894398,0.611851378218131,0.32444215731127,1.02561169410544,4.26209652329607,3.77139917166663,4.83344294260908
"1031",2020-03-01,"France-OC19",57,124,21473.1161926057,14303.8750344316,31125.1385890712,4950.13602731533,3541.09812093816,6789.88302478171,0,2,3.35034068041632,1.68034818186591,5.8143812746706,0.794983664974115,0.437260974296069,1.3037430852308,4.26184963417969,3.77113244668092,4.83325928968871
"1032",2020-03-02,"France-OC19",48,172,27910.4155280738,19007.3397057843,39828.4042677038,6437.29933546805,4703.46467135273,8703.26567863262,1,3,4.38295109112153,2.2675651003248,7.4700813786141,1.03261041070522,0.587216918458886,1.6557001039435,4.26152833560785,3.77079437362985,4.83301298745019
"1033",2020-03-03,"France-OC19",34,206,36283.0978760532,25230.0775302582,51023.4899976482,8372.6823479794,6222.73782447386,11195.0857299443,1,4,5.72393444065114,3.05318394253555,9.57410219413799,1.34098334952961,0.785618842210751,2.10402081552389,4.2611101254608,3.77036588048041,4.8326826709672
"1034",2020-03-04,"France-OC19",73,279,47174.7900702999,33424.4236156773,65466.901308874,10891.6921942468,8194.34608541906,14443.4113112258,0,4,7.4655400888605,4.10597483409534,12.2456671726044,1.74160564820936,1.05279089155979,2.67156497846644,4.26056567813724,3.76982280515341,4.83223969460347
"1035",2020-03-05,"France-OC19",138,417,61345.4466775605,44174.0630254373,84098.3753025987,14170.6566072606,10749.63940976,18631.4739937247,1,5,9.72704576151805,5.51709413847088,15.6426305446174,2.26150567265755,1.41111930437553,3.39696337201299,4.25985677289527,3.76913454197501,4.83164565509114
"1036",2020-03-06,"France-OC19",190,607,79784.5834730573,58268.7859989467,108185.648348208,18439.1367954968,14094.7229735094,24087.2730456094,4,9,12.6641376206828,7.39705189239942,19.9805812806762,2.93709185916471,1.87995775392855,4.33795073605874,4.25893359467511,3.76826350400906,4.83084907529776
"1037",2020-03-07,"France-OC19",336,943,103780.471501283,76694.5001577995,139537.112268973,23995.8880282252,18425.7141588527,31351.4639207653,2,11,16.4790613694151,9.91388242934622,25.5074312845742,3.81492374873235,2.5168305369468,5.52685000389805,4.25773121934476,3.76716153482943,4.82978096695342
"1038",2020-03-08,"France-OC19",177,1120,135009.973392436,100691.732860544,180206.694752768,31229.5018911535,23997.2327027445,40669.5824837943,8,19,21.4348697010737,13.2742914904351,32.5344135013088,4.95580833165857,3.36040906108892,7.02698221673463,4.25616504069877,3.76588104138326,4.82834889818455
"1039",2020-03-09,"France-OC19",286,1406,175654.994965185,131798.677568909,233444.55097792,40645.0215727495,31106.944708365,53237.8562251524,11,30,27.8738032550749,17.763953505458,41.4855983379405,6.43893355400122,4.48966201502289,8.95118483663172,4.25412482742576,3.76426758934762,4.82642907068164
"1040",2020-03-10,"France-OC19",372,1778,228553.110443703,172167.943941144,302869.057738057,52898.1154785179,40369.2663722351,69424.5067601369,3,33,36.2412306196137,23.7499834463563,52.8640084389363,8.36742736453882,5.98602994089827,11.3784101009958,4.25146701183989,3.76222380450302,4.82384729336992
"1041",2020-03-11,"France-OC19",497,2275,297391.816834844,224273.695135651,394159.354690307,68838.7063911403,52105.7511945071,91290.2969522497,15,48,47.1164482995886,31.7638410224581,67.3275332029571,10.8752176799749,8.01385757610179,14.4635247640207,4.24800470594763,3.75963539847513,4.81952158997658
"1042",2020-03-12,"France-OC19",595,2870,386958.055570242,291338.2027078,514867.662651913,89566.2387353987,67064.5075721491,120708.307961606,13,61,61.253292807928,42.4035296422536,85.8264696067433,14.1368445083394,10.6396886197955,18.4989364037863,4.24349481313856,3.75635802543496,4.81456613160546
"1043",2020-03-13,"France-OC19",785,3655,494807.406368979,369888.013771609,659378.16840221,107849.350798737,78549.8110638086,144510.505750297,18,79,79.6331702045026,56.6024939522502,109.423364658872,18.3798773965746,14.1989643099967,23.5968950521284,3.94141325644168,2.94525214221186,4.68182525828922
"1044",2020-03-14,"France-OC19",838,4493,634041.717027568,470071.320495462,848399.81439607,139234.310658589,100183.306723853,189021.645993861,12,91,103.532876788353,75.3896633014849,139.533404506725,23.8997065838507,18.7871693492347,30.1100398478536,3.92476823134985,2.9492173526905,4.66201583644518
"1045",2020-03-15,"France-OC19",924,5417,812868.752915785,594934.7771488,1095078.21962964,178827.035888216,124863.456653338,246678.405233572,36,127,134.611558620931,100.191251536985,178.041961905811,31.0786818325781,24.8015882355005,38.5085573990855,3.91624714543442,2.94465848673864,4.64990189039678
"1046",2020-03-16,"France-OC19",1210,6627,987059.787743621,713945.171466212,1345351.74267849,174191.034827836,119010.394317412,250273.523048844,21,148,175.016498919398,133.011145992443,227.352848794109,40.4049402984661,32.819894455458,49.3108868882984,2.97946283691286,2.26674612346727,3.85735281318362
"1047",2020-03-17,"France-OC19",1097,7724,1036479.29357818,752594.235286619,1408402.42896277,49419.5058345585,38649.0638204072,63050.6862842834,27,175,227.499809269404,176.108876797979,290.456766655368,52.4833103500064,43.0977308055356,63.1039178612589,0.67463534889606,0.548826167170356,0.801148254986716
"1048",2020-03-18,"France-OC19",1404,9128,1094987.70830381,798383.283208343,1482611.17574088,58508.4147256278,45789.0479217239,74208.7467781111,69,244,295.568658691331,232.756297333278,371.483821581333,68.0688494219266,56.6474205352986,81.0270549259646,0.674115203678421,0.548467977437254,0.800404770305892
"1049",2020-03-19,"France-OC19",1861,10989,1158191.11678246,847802.532277644,1563044.74792501,63203.4084786561,49419.2490693007,80433.5721841304,128,372,383.567835150088,306.476811943304,475.557494076772,87.9991764587578,73.7205146100269,104.073672495439,0.673499670323444,0.548034909910255,0.799546467733927
"1050",2020-03-20,"France-OC19",1617,12606,1222465.07091203,897755.013852021,1644870.5672954,64273.9541295634,49952.4815743776,81825.8193703889,78,450,496.570460676679,401.587369832107,607.771937823634,113.002625526591,95.110557888803,132.214443746862,0.672834709655427,0.547564454978845,0.798710216342473
"1051",2020-03-21,"France-OC19",1847,14453,1285597.04666555,946576.828122674,1725401.42112446,63131.9757535223,48821.8142706527,80530.8538290557,112,562,639.95419762326,522.751239226352,775.055608365007,143.383736946581,121.163869394245,167.283670541373,0.672158211155139,0.54708831968859,0.79784784169351
"1052",2020-03-22,"France-OC19",2230,16683,1346446.63361664,993217.51732049,1803181.99522295,60849.5869510951,46640.6891978158,77780.5740984966,112,674,819.229248362635,674.323941298168,984.497854575587,179.275050739375,151.572702071816,209.44224621058,0.671493293525064,0.546624372654189,0.796985276424689
"1053",2020-03-23,"France-OC19",3167,19850,1404529.74061412,1037517.53842321,1878325.10807915,58083.1069974766,44300.0211027232,75143.1128561968,186,860,1039.57614781817,860.27268885837,1242.18801890045,220.346899455537,185.948747560202,257.690164324864,0.670851874777767,0.546187198719316,0.796157326897695
"1054",2020-03-24,"France-OC19",2446,22296,1459716.48562161,1079207.56466333,1950187.12064916,55186.7450074913,41690.0262401125,71862.0125700098,240,1100,1305.51108528302,1084.24603153063,1553.82792387433,265.934937464848,223.973342672264,311.639904973874,0.670239026012331,0.54577684410551,0.795450269213385
"1055",2020-03-25,"France-OC19",2931,25227,1512048.42069124,1118172.45705571,2019000.59308911,52331.9350696237,38964.8923923839,68813.4724399482,231,1331,1620.10653389858,1348.9483201362,1923.83361461658,314.595448615562,264.702288605567,370.005690742256,0.669656128897777,0.545395626007246,0.794764779362983
"1056",2020-03-26,"France-OC19",3922,29149,1561639.81391041,1154529.71934691,2085044.4224951,49591.3932191766,36357.2622912005,66043.8294059969,365,1696,1985.27625323271,1655.56689897733,2353.84263389235,365.169719334123,306.618578841129,430.009019275767,0.669102782296707,0.545042672473718,0.79410099820794
"1057",2020-03-27,"France-OC19",3809,32958,1608629.1646076,1188523.49419524,2148205.65731802,46989.3506971881,33993.7748483302,63161.2348229129,299,1995,2401.7890966431,2004.41751700663,2844.43197911155,416.512843410394,348.850618029302,490.589345219199,0.668577829793989,0.544716383525547,0.793458479368844
"1058",2020-03-28,"France-OC19",4611,37569,1653157.69032134,1220124.13376939,2208970.65882327,44528.5257137423,31600.6395741464,60765.0015052541,319,2314,2868.83078908826,2395.72705550987,3394.76920275103,467.041692445161,391.309538503238,550.337223639479,0.668079863027083,0.544305845613132,0.792834738472084
"1059",2020-03-29,"France-OC19",2599,40168,1695361.03570838,1249543.09987013,2267303.1383331,42203.3453870407,29418.9661007442,58332.4795098329,292,2606,3384.93248714835,2828.95979834854,4002.05080974785,516.101698060084,433.232742838675,607.281606996822,0.66760744426376,0.544012198420948,0.792229117481659
"1060",2020-03-30,"France-OC19",4376,44544,1735366.86906712,1276923.08935792,2323158.98247867,40005.8333587346,27379.9894877917,55855.8441455686,418,3024,3946.644906845,3302.2226596075,4662.0126305726,561.712419696655,473.262861258962,659.961820824756,0.667159191775762,0.543740945029048,0.791642932366689
"1061",2020-03-31,"France-OC19",7578,52122,1773294.78779147,1302226.08216796,2376819.21559594,37927.9187243483,25302.9928100333,53660.233117267,499,3523,4550.20651632635,3812.07988465119,5369.65269370044,603.561609481351,509.857225043689,707.640063127834,0.6667338043693,0.543490366518512,0.791075570723626
"1062",2020-04-01,"France-OC19",4861,56983,1809256.94482756,1325635.03830098,2428535.81675664,35962.1570360929,23408.9561330257,51716.6011607032,880,4403,5191.72968100454,4356.1739761495,6120.84050340922,641.523164678188,544.094091498303,751.187809708782,0.666330062206405,0.543258877474488,0.79052645128114
"1063",2020-04-02,"France-OC19",2116,59099,1843358.77473351,1347353.84253376,2478087.50770041,34101.8299059539,21718.8042327811,49551.6909437647,984,5387,5865.78632869185,4930.35341453181,6907.49380905344,674.056647687314,574.179438382311,786.653305644218,0.66594682031926,0.543045018214629,0.789925254818792
"1064",2020-04-03,"France-OC19",5233,64332,1875699.62475461,1367536.92679987,2525775.14520705,32340.8500210942,20183.084266109,47687.637506646,1120,6507,6567.65617351347,5530.23432038442,7723.95857051832,701.869844821613,599.880905852607,816.464761464882,0.665583001190353,0.542847444268313,0.789342216977622
"1065",2020-04-04,"France-OC19",4267,68599,1906373.26238816,1386235.94273791,2571948.22437833,30673.6376335533,18699.0159380405,46173.0791712804,1053,7560,7291.79175101802,6151.50984766293,8564.81154202518,724.135577504552,621.27552727851,840.852971506859,0.665237588363974,0.542664916042917,0.788778075078029
"1066",2020-04-05,"France-OC19",1873,70472,1935468.28240465,1403636.66012301,2616430.47877314,29095.020016492,17400.7173850946,44482.2543948052,518,8078,8033.37291302213,6789.31405521443,9424.07160718799,741.58116200411,637.804207551508,859.260065162816,0.664909621353093,0.54249628956026,0.788232259493194
"1067",2020-04-06,"France-OC19",3912,74384,1963068.44349835,1419678.52700872,2659292.6314905,27600.1610937009,16041.8668857181,42862.1527173559,833,8911,8787.29418561303,7439.44347033842,10295.6829044384,753.921272590904,650.129415123988,871.61129725043,0.664598191586736,0.542340508345124,0.787704215692564
"1068",2020-04-07,"France-OC19",3777,78161,1989252.95838792,1434489.15694776,2700544.91023542,26184.5148895669,14810.629939037,41252.2787449215,1417,10328,9548.63885153646,8097.59083208564,11173.3174491373,761.344665923433,658.147361747223,877.634544698849,0.664302439077506,0.542196596299712,0.78719340352151
"1069",2020-04-08,"France-OC19",3881,82042,2014096.75307108,1448229.46277853,2740331.00002842,24843.7946831574,13740.3058307668,39786.0897930039,541,10869,10313.8270530602,8760.99864355662,12052.8110530622,765.188201523752,663.407811470974,879.493603924885,0.664021549559798,0.542063651366252,0.786699296786629
"1070",2020-04-09,"France-OC19",4286,86328,2037670.70462005,1460982.90192547,2778701.72245755,23573.9515489753,12753.4391469412,38370.7224291305,1341,12210,11077.3072129628,9425.04660807196,12929.8428347895,763.480159902602,664.047964515344,877.031781727378,0.663754751935721,0.541940839815987,0.786221382980664
"1071",2020-04-10,"France-OC19",4342,90670,2060041.86280961,1472840.48322212,2815564.69272489,22371.1581895558,11857.581296654,36862.9702673365,987,13197,11836.2141339245,10086.8760301219,13801.8136791104,758.906920961703,661.829422049902,871.970844320842,0.663501315932166,0.5418291671715,0.785759163062025
"1072",2020-04-11,"France-OC19",3114,93784,2081273.65848689,1483808.64444564,2851082.8637338,21231.7956772823,10968.1612235196,35518.1710089103,635,13832,12586.8152078299,10741.9425743593,14664.3397226603,750.601073905335,655.066544237388,862.526043549896,0.663260549915102,0.541726252913384,0.785311571151312
"1073",2020-04-12,"France-OC19",1613,95397,2101426.10031168,1493930.89601821,2885420.9201169,20152.4418247901,10122.2515725675,34338.0563831065,561,14393,13326.0547204669,11385.9565924373,15516.5346244347,739.239512637008,644.014018078065,852.194901774417,0.663031798832006,0.541631186562399,0.784914601744296
"1074",2020-04-13,"France-OC19",2673,98070,2120555.96085143,1503260.62702749,2918491.79906771,19129.8605397482,9329.73100927762,33070.8789508016,574,14967,14050.5585204787,12015.9795159517,16353.4574003538,724.503800011804,630.022923514346,836.922775919157,0.66281444226627,0.541543370753148,0.784530729892072
"1075",2020-04-14,"France-OC19",5497,103567,2138716.95270966,1511892.61450594,2950337.18252822,18160.9918582269,8631.98747845361,31845.3834605171,762,15729,14759.0841210092,12629.4369968449,17172.952991058,708.525600530514,613.457480893283,819.495590704124,0.662607892594207,0.541462253429946,0.784094419701234
"1076",2020-04-15,"France-OC19",2633,106200,2155959.89522754,1519893.71336686,2981131.39878112,17242.9425178865,8001.0988609144,30794.2162529017,1438,17167,15450.2521142743,13225.5887572674,17974.0956896882,691.167993265132,596.151760422444,801.142698630214,0.662411593238202,0.541387324433314,0.783649787781762
"1077",2020-04-16,"France-OC19",2641,108841,2172332.87223604,1527322.03616046,3010875.90393551,16372.9770084931,7428.32279360285,29744.5051543854,753,17920,16121.9253183152,13801.8052839015,18757.7189327629,671.67320404086,576.21652663413,783.623243074702,0.662225017011032,0.54131811234067,0.783271739229546
"1078",2020-04-17,"France-OC19",405,109246,2187881.38130498,1534217.4866245,3039563.59914614,15548.5090689473,6895.45046403752,28687.6952106327,761,18681,16773.5097764092,14356.7327890388,19523.0199785491,651.584458094037,554.927505137281,765.3010457862,0.662047664546818,0.541254181542372,0.782906259498689
"1079",2020-04-18,"France-OC19",2569,111815,2202648.47491648,1540585.71351596,3067179.4268533,14767.0936114932,6368.22689145826,27615.8277071571,642,19323,17403.9012159453,14889.3525517939,20269.5357007159,630.39143953614,532.619762755061,746.51572216683,0.661879062814574,0.541195129535891,0.782552949181775
"1080",2020-04-19,"France-OC19",785,112600,2216674.89397346,1546465.83573419,3093810.7500571,14026.4190569809,5880.12221823302,26631.3232037997,395,19718,18012.8091741168,15398.6940259093,20998.1262336265,608.907958171493,509.341474115394,728.590532910552,0.661718763710217,0.541140584422198,0.782211420324455
"1081",2020-04-20,"France-OC19",2051,114651,2229999.19403884,1551895.89188341,3119596.2535545,13324.3000653788,5430.05614922565,25785.5034973993,547,20265,18599.7548460376,15884.0219916488,21710.1884955476,586.945671920707,485.327965739569,712.062261921171,0.661566342723286,0.541090202589586,0.781880177479114
"1082",2020-04-21,"France-OC19",2667,117318,2242657.86468421,1556910.70365765,3144571.08088928,12658.6706453741,5014.81177423874,24974.8273347809,531,20796,19164.6811508311,16345.560212404,22403.2837089433,564.926304793577,461.538220755198,693.095213395639,0.661421397674549,0.541043666571186,0.781559389357683
"1083",2020-04-22,"France-OC19",1827,119145,2254685.44231082,1561541.73246495,3168650.45053285,12027.5776266139,4631.02880729662,24079.3696435668,544,21340,19707.4284733737,16783.0136542937,23075.3783201212,542.747322542603,437.453441889693,672.094611177887,0.661283547520982,0.541000683063394,0.781249342593659
"1084",2020-04-23,"France-OC19",1653,120798,2266114.61678893,1565828.74869602,3191929.08732673,11429.1744781103,4287.01623106834,23278.6367938792,516,21856,20228.1321221702,17197.7602133523,23728.8134594683,520.703648796455,414.746559058595,653.435139347156,0.661152431224641,0.54096098109335,0.780949690801518
"1085",2020-04-24,"France-OC19",1773,122571,2276976.33224547,1569796.69795114,3214357.46665212,10861.7154565403,3967.94925512206,22428.3793253914,389,22245,20727.0809177501,17590.3947221638,24361.6959142122,498.948795579922,392.634508811501,632.882454743921,0.661027706682126,0.540924310324401,0.780660097872056
"1086",2020-04-25,"France-OC19",1537,124108,2287299.88231401,1573473.69236369,3236029.07468592,10323.5500685364,3676.99441255001,21671.6080337992,369,22614,21204.7131229379,17960.4227114646,24974.9735279928,477.632205187771,370.027989300745,613.277613780572,0.6609090497115,0.540890439489332,0.780380237728505
"1087",2020-04-26,"France-OC19",461,124569,2297113.00014555,1576872.74903984,3256964.04066082,9813.11783153672,3399.05667614865,20934.9659749077,242,22856,21661.7357301585,18308.6365679034,25569.0868237476,457.022607220607,348.21385643881,594.113295754789,0.660796153093707,0.540859154941842,0.780109794084077
"1088",2020-04-27,"France-OC19",3764,128333,2306441.94346384,1580014.73052498,3277192.74275355,9328.94331829388,3141.98148514101,20228.7020927261,437,23293,22098.4122062342,18635.775144931,26144.0661214553,436.676476075705,327.13857702767,574.979297707663,0.660688725665542,0.540830259317447,0.779848272544128
"1089",2020-04-28,"France-OC19",1520,129853,2315311.57493454,1582921.23792423,3296787.54856723,8869.63147069912,2906.50739925246,19594.8058136753,367,23660,22515.3510917458,18941.7592336849,26702.0256581491,416.938885511612,305.984088753905,557.959536693851,0.660586491461522,0.540803570295634,0.779588356191952
"1090",2020-03-02,"France-EHPAD",48,48,2130.65492599622,1037.55671673684,3760.17086457618,2130.65492599622,1037.55671673684,3760.17086457618,0,0,2.13065492599622e-12,1.03755671673684e-12,3.76017086457618e-12,2.13065492599622e-12,1.03755671673684e-12,3.76017086457618e-12,7.14501266899254,5.2218972078782,9.41202597801928
"1091",2020-03-03,"France-EHPAD",34,82,4261.30985199245,2075.11343347368,7520.34172915236,2130.65492599622,1037.55671673684,3760.17086457618,0,0,6.03569711545846e-05,2.94121842591703e-05,0.000108528758762456,6.03569690239296e-05,2.94121832216136e-05,0.000108528755002285,7.14501266899254,5.2218972078782,9.41202597801928
"1092",2020-03-04,"France-EHPAD",73,155,6391.96477798867,3112.67015021052,11280.5125937285,2130.65492599622,1037.55671673684,3760.17086457618,0,0,0.00102606847553746,0.000500007115804988,0.00184498883879902,0.000965711504382874,0.000470594931545818,0.00173646008003656,7.14501266899254,5.2218972078782,9.41202597801928
"1093",2020-03-05,"France-EHPAD",138,293,8522.6197039849,4150.22686694737,15040.6834583047,2130.65492599622,1037.55671673684,3760.17086457618,0,0,0.00700140840890648,0.00341181325474474,0.0125893355840253,0.00597533993336902,0.00291180613893975,0.0107443467452262,7.14501266899254,5.2218972078782,9.41202597801928
"1094",2020-03-06,"France-EHPAD",190,483,10653.2746299811,5187.78358368421,18800.8543228809,2130.65492599622,1037.55671673684,3760.17086457618,0,0,0.0330454405427322,0.016103170314871,0.0594194933675113,0.0260440321338257,0.0126913570601263,0.0468301577834861,7.14501266899254,5.2218972078782,9.41202597801928
"1095",2020-03-07,"France-EHPAD",336,819,12783.9295559773,6225.34030042105,22561.0251874571,2130.65492599622,1037.55671673684,3760.17086457618,0,0,0.106439514875831,0.0518683851123532,0.19139045945029,0.0733940743330985,0.0357652147974821,0.131970966082779,7.14501266899254,5.2218972078782,9.41202597801928
"1096",2020-03-08,"France-EHPAD",177,996,20564.3239405571,11161.8568401112,33959.4488997129,7780.39438457974,4936.51653969011,11398.4237122558,0,0,0.273779211494676,0.133413663094277,0.492286432694126,0.167339696618845,0.0815452779819237,0.300895973243836,7.14366950187297,5.22022467867769,9.41084120608794
"1097",2020-03-09,"France-EHPAD",286,1282,30479.6431101916,17589.7759586255,48341.6289731449,9915.31916963453,6427.91911851434,14382.180073432,0,0,0.598900633033798,0.291870109695153,1.07684142870053,0.325121421539122,0.158456446600877,0.584554996006408,7.14283369154643,5.21944970302884,9.40985154737664
"1098",2020-03-10,"France-EHPAD",372,1654,44513.0051070291,27196.1684171875,68266.4553547816,14033.3619968375,9606.39245856198,19924.8263816367,0,0,1.17608106542349,0.573518479139691,2.11339473204302,0.577180432389697,0.281648369444538,1.03655330334249,7.14176612784356,5.21848752346379,9.40854677775223
"1099",2020-03-11,"France-EHPAD",497,2151,65127.7169246419,41843.3586162046,97026.033886443,20614.7118176127,14647.1901990171,28759.5785316614,0,0,2.12685524366026,1.03946599069278,3.81571070748642,0.95077417823677,0.465947511553093,1.7023159754434,7.14024644387005,5.21722742745982,9.40654093481853
"1100",2020-03-12,"France-EHPAD",595,2746,95580.5078991142,63798.6576388659,139584.185227832,30452.7909744723,21955.2990226613,42558.1513413886,0,0,3.61525680176546,1.78185160323895,6.45726902290721,1.48840155810519,0.74238561254617,2.64155831542079,7.1380001555573,5.21576283242438,9.40333453860837
"1101",2020-03-13,"France-EHPAD",785,3531,137174.073522448,93655.2296023276,195961.834234645,41593.5656233338,29856.5719634617,56377.6490068133,0,0,5.87616244880718,2.93500294087486,10.4083158368984,2.26090564704172,1.15315133763591,3.95104681399116,6.64142637791903,4.49510430777834,9.16066336025731
"1102",2020-03-14,"France-EHPAD",838,4369,198152.889919595,135746.964914919,280822.657557132,60978.816397147,42091.7353125916,84860.8233224872,0,0,9.22998491815355,4.70277683753589,16.1369885805582,3.35382246934637,1.76777389666103,5.7286727436598,6.62056173339166,4.47873828848261,9.19851937987519
"1103",2020-03-15,"France-EHPAD",924,5293,287064.549646799,193066.077975314,411265.054400374,88911.6597272041,57319.113060395,130442.396843242,0,0,14.1525085883315,7.41770236327504,24.3218640506824,4.92252367017794,2.71492552573914,8.18487547012424,6.6142543900798,4.47570464035688,9.1902623602931
"1104",2020-03-16,"France-EHPAD",1210,6503,385070.874893628,254878.336313635,558856.078272533,98006.3252468293,61812.2583383213,147591.023872158,0,0,21.3459091979587,11.5955105089093,35.9029450993116,7.19340060962722,4.17780814563422,11.5810810486292,5.00780353634517,3.5733330652296,6.76229351980359
"1105",2020-03-17,"France-EHPAD",1097,7600,401260.019909576,267755.620980656,579050.735600664,16189.1450159472,12877.2846670204,20194.6573281312,0,0,31.8042209930711,18.038808140436,52.0314606451148,10.4583117951124,6.44329763152676,16.1285155458031,0.593351764621957,0.42582268310326,0.769646969403277
