"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1323",2020-02-29,"Germany","Germany",10,42,1583.43230106426,677.57477399958,3155.16879488958,372.617794494345,186.741815685928,659.027332841566,285.211197926996,441.736738975005,0,0,0.163914934869977,0.0438120397161649,0.415864874990484,0.0504741765232232,0.0142634840622854,0.125209086212432,0.0299010864103029,0.0643330393720445,4.49737989978276,3.48150969276166,5.6549062696459,4.10478610129559,4.86754114994693
"1324",2020-03-01,"Germany","Germany",54,96,2071.16533482837,933.991873656587,3989.86044846663,487.733033764107,256.417099657007,834.691653577047,381.699049788389,571.98244339301,0,0,0.231839878344126,0.0637824945419631,0.581528478869024,0.067924943474149,0.0199704548257982,0.16566360387854,0.0409486976218598,0.0861500056257292,4.49736047146533,3.48148254272166,5.65489118898693,4.10476471488974,4.8675243793983
"1325",2020-03-02,"Germany","Germany",18,114,2710.0754025802,1284.45394139701,5048.78362051281,638.91006775183,350.462067740423,1058.92317204618,507.118552905111,742.495263581118,0,0,0.32247280888137,0.0915323787487822,0.798305805229205,0.0906329305372436,0.0277498842068191,0.216777326360181,0.0557704404282191,0.114415209455119,4.49733495371693,3.48144871801342,5.65487018018694,4.1047370921439,4.86750184984394
"1326",2020-03-03,"Germany","Germany",28,142,3547.6775356084,1760.69857717696,6401.75899572028,837.6021330282,476.244635779954,1352.97537520747,674.637043335232,966.432816566533,0,0,0.442522201511412,0.130378413077731,1.07818332981167,0.120049392630042,0.0388460343289492,0.279877524582466,0.0756207447825473,0.150970162807579,4.49730141158772,3.48140657806189,5.65484091291976,4.10470141470903,4.86747158369765
"1327",2020-03-04,"Germany","Germany",39,181,4646.62450220312,2408.88616692446,8129.69540909775,1098.94696659472,648.187589747495,1727.93641337747,897.72581451382,1263.40299249644,0,0,0.600757183339516,0.184646219198585,1.43781119939166,0.158234981828104,0.0542678061208539,0.359627869579994,0.102150045431478,0.198328121400584,4.49725728693763,3.4813540789629,5.65480014087465,4.10465533400906,4.86743092430607
"1328",2020-03-05,"Germany","Germany",66,247,6089.59284337346,3289.15920801343,10368.2900903803,1442.96834117034,880.273041088974,2238.59468128257,1193.70754644642,1647.98863042868,0,0,0.808656474554175,0.260501911545201,1.8942901930876,0.207899291214658,0.0758556923466158,0.456478993695939,0.137502338730807,0.259092782568802,4.49719919517848,3.48128867448351,5.65474334175678,4.10459581676006,4.8673763028496
"1329",2020-03-06,"Germany","Germany",138,385,7955.67498117028,4477.72842308288,13163.0482685517,1866.08213779682,1188.56921506945,2794.75817817141,1569.9216413181,2112.50389806933,0,0,1.0812537919046,0.365560879561763,2.47119023673816,0.272597317350421,0.105058968016562,0.576900043650555,0.184673078906205,0.336807882597327,4.43820080121951,3.3990891105358,5.6316099114538,4.01863701590582,4.81858830798952
"1330",2020-03-07,"Germany","Germany",284,669,10407.4205065347,6067.04916722062,16792.9704469124,2451.74552536442,1589.32074413774,3629.92217836064,2082.38314715823,2765.69003978051,0,0,1.43816111244939,0.511553980186734,3.19874334646398,0.356907320544793,0.145993100624971,0.727553109725826,0.247899293079251,0.437156244790753,4.43810287301889,3.3989847252246,5.63154147368027,4.01855217825885,4.81849814707174
"1331",2020-03-08,"Germany","Germany",163,832,13626.2058613096,8164.6835076816,21509.5753347949,3218.78535477495,2097.63434046098,4716.60488788257,2743.14642690642,3631.01321813689,0,0,1.90504131633812,0.714291049604023,4.11920475545763,0.466880203888735,0.202737069417289,0.920461408993649,0.332692079898584,0.568659940873654,4.4379737604163,3.39885540956146,5.63144643348985,4.01842447038938,4.81835708237321
"1332",2020-03-09,"Germany","Germany",55,887,17852.7445173461,10913.3446949371,27690.0428370268,4226.53865603646,2748.66118725546,6180.46750223185,3597.24336644035,4761.12453771768,0,0,2.51578234582,0.994508329106096,5.27801480250762,0.610741029481879,0.280217279502073,1.15881004704998,0.446338838631636,0.7383094900333,4.43780362088565,3.39869515968695,5.63131424864269,4.0182356984487,4.81816815181191
"1333",2020-03-10,"Germany","Germany",237,1124,23406.3799143332,14507.8634291369,35868.8918002055,5553.63539698709,3594.51873419983,8178.84896317874,4715.70658387165,6257.68559592479,2,2,3.31445913506607,1.38051011680747,6.7391603024511,0.798676789246072,0.386001787701379,1.46114549994348,0.596734226160294,0.954623419655244,4.43757935465713,3.39849654850924,5.63113030668528,4.01799295742692,4.81791498355642
"1334",2020-03-11,"Germany","Germany",157,1281,30709.9610085554,19151.0591648539,46823.7863037139,7303.58109422223,4643.195735717,10954.8945035084,6150.22516109083,8260.44551963105,0,2,4.35891133076282,1.91199949310633,8.58367003609956,1.04445219569675,0.531489376298855,1.84450973364846,0.79814829656258,1.23486832185003,4.43728353000689,3.39825038668613,5.63087432367603,4.01771091695845,4.81750755587412
"1335",2020-03-12,"Germany","Germany",271,1552,38020.5944479383,24634.7174183822,56553.8353851336,7310.63343938291,5483.65825352828,9730.04908141972,6530.24043999844,7974.55476132322,1,3,5.72482104792301,2.64153293165409,10.9063423557761,1.36590971716019,0.729533438547756,2.32267231967658,1.06558014406714,1.6032808971927,3.4218481018131,2.72847171304785,4.25772077873486,3.13077224616074,3.68136303003571
"1336",2020-03-13,"Germany","Germany",802,2354,47479.373026652,31763.4186930114,68950.6930175418,9458.77857871369,7128.70127462926,12396.8576324082,8486.45959466756,10299.6084682209,2,5,7.51165486216418,3.64142095886364,13.8498635451375,1.78683381424117,0.999888027209555,2.94352118936133,1.42438096669675,2.0789624306547,3.42155060322532,2.72828061748347,4.25744565636708,3.13050346279444,3.68102693417441
"1337",2020-03-14,"Germany","Germany",693,3047,59361.7919386957,40815.4566702423,84337.6618911331,11882.4189120437,9052.03797723084,15386.9688735913,10700.305496053,12937.5796471271,0,5,9.84843841827663,5.00724626038597,17.5893590214345,2.33678355611245,1.36582530152233,3.73949547629701,1.90238786241841,2.69212490967158,3.41103826460541,2.72382278572479,4.22952108559626,3.12318793456663,3.66762083684472
"1338",2020-03-15,"Germany","Germany",733,3780,74153.2663104707,52117.2841993443,103593.281431495,14791.474371775,11301.827529102,19255.6195403622,13311.3313591712,16129.3644719042,3,8,12.9020902141709,6.87255935326874,22.3355792520509,3.05365179589431,1.86531309288277,4.74622023061642,2.52469987815784,3.47682883319933,3.4105551300047,2.72351792659104,4.22902303563639,3.12269469282273,3.66707818442847
"1339",2020-03-16,"Germany","Germany",1043,4823,92500.5041596549,66005.9194315459,127664.230961748,18347.2378491841,13888.6352322017,24070.9495302527,16471.8894954784,19982.7640799091,4,12,16.8812486814496,9.3991097357499,28.3373612952854,3.97915846727867,2.52655038248116,6.00178204323448,3.34192673459556,4.48743068484622,3.40995219810683,2.72315239649308,4.22837264949604,3.12209210820739,3.66641490575811
"1340",2020-03-17,"Germany","Germany",1174,5997,115250.88905193,83023.1542197105,157985.117924124,22750.3848922751,17017.2347881646,30320.8869623757,20314.7541096766,24867.0599193665,1,13,22.0470855254386,12.7773388977931,35.9081974210074,5.16583684398895,3.37822916204317,7.57083612572206,4.40529270310008,5.79824175077033,3.409202265331,2.72271840344534,4.22752610155435,3.12135823541122,3.66557971268196
"1341",2020-03-18,"Germany","Germany",1144,7141,143475.129087157,103619.73277662,196137.159569728,28224.2400352268,20596.5785569092,38152.0416456045,24960.6918289802,30969.1474887548,0,13,28.7208005921706,17.2710213807979,45.4702283154619,6.67371506673199,4.49368248300478,9.56203089445452,5.76450851799631,7.44426804534257,3.40826973654636,2.72197536357604,4.22642541019304,3.1204649980724,3.6645052825631
"1342",2020-03-19,"Germany","Germany",1042,8183,178510.367501374,128350.050789991,244826.33722206,35035.238414217,24730.3180133716,48689.1776523317,30628.2979045262,38735.6343382536,0,13,37.2995397092145,23.2143048628931,57.5094833565522,8.57873911704395,5.94328348209521,12.0392550410903,7.49701745558656,9.50933668830246,3.40710956943639,2.721047252608,4.22499464991188,3.1193778194735,3.66315995991466
"1343",2020-03-20,"Germany","Germany",5940,14123,222022.248739168,158382.649055374,307223.373126974,43511.8812377946,30032.5982653824,62397.0359049138,37547.6523946297,48563.7914024256,30,43,48.2628789701532,31.0067163278056,72.5103524919863,10.9633392609387,7.79241146491255,15.0008691354341,9.67731376178872,12.0726487666072,3.40566537425637,2.71994849501123,4.22312576841999,3.11807364691969,3.66140648816086
"1344",2020-03-21,"Germany","Germany",4049,18172,276085.234419401,194310.681484986,387085.830903487,54062.9856802331,35928.0324296126,79862.4577765132,45894.8354293833,60869.9401700522,2,45,62.1991485185304,41.21619337227,91.1848190359893,13.9362695483771,10.2094770444644,18.674466544003,12.4210693337123,15.25878074636,3.4038667162934,2.71864772098082,4.22069242680123,3.11645779482979,3.65926555265576
"1345",2020-03-22,"Germany","Germany",3276,21448,290488.582642081,205404.056731041,405810.458846758,14403.3482226796,11093.3752460543,18724.6279432716,13091.7906634302,15559.1156241752,22,67,79.835021681534,54.4583984555295,114.246370300447,17.6358731630036,13.2422050832595,23.0615512644579,15.8754079634563,19.1735989952154,0.74203805280125,0.566556620713257,0.919745285681317,0.680002416540761,0.804787663667894
"1346",2020-03-23,"Germany","Germany",3311,24759,307628.997794865,218661.878816835,428073.442373869,17140.4151527835,13257.8220857944,22262.9835271109,15524.1063135808,18542.3569118779,27,94,102.053947464538,71.5480986417372,142.655256167596,22.2189257830041,17.0897001862078,28.4088858671491,20.1862444436063,24.0072397903115,0.74190945154487,0.566465079614229,0.919595588502598,0.679886441026595,0.804656839701748
"1347",2020-03-24,"Germany","Germany",4438,29197,326313.121628893,233019.729763902,452486.778222026,18684.1238340281,14357.8509470673,24413.3358481565,16908.5846323612,20233.0272526062,32,126,129.942207204603,93.6350972108324,177.519726057289,27.8882597400652,22.0869985690952,34.8644698896928,25.5504532571689,29.9430226404716,0.741756576594108,0.566350881469998,0.919417616330086,0.679749517001049,0.804477075346311
"1348",2020-03-25,"Germany","Germany",2342,31539,345504.597685823,247661.793041144,477652.686780132,19191.4760569307,14642.0632772419,25165.9085581067,17347.8714871875,20813.6513997791,23,149,164.757052057368,121.771329722056,220.144974941778,34.8148448527652,28.1362325112238,42.6252488844885,32.189848589053,37.2450297426639,0.741589945432797,0.566224464126414,0.919222205034248,0.679601331589196,0.804272662171494
"1349",2020-03-26,"Germany","Germany",4954,36493,364559.528036612,262068.552841828,502740.940968731,19054.930350789,14406.7598006837,25088.2541885989,17200.9393795254,20735.7205936522,49,198,207.826624098657,157.050314339631,271.977567886427,43.0695720412889,35.2789846175752,51.8325929446491,40.079054373303,45.8135838977527,0.74141868095055,0.566095586760551,0.919018089084156,0.679450273910603,0.804063037330103
"1350",2020-03-27,"Germany","Germany",5780,42273,383139.765187224,276040.617845611,527436.211642803,18580.2371506121,13972.0650037832,24695.2706740718,16705.8768526535,20273.0170337462,55,253,260.542401579982,200.714964995564,335.128501153496,52.7157774813246,43.6646506559328,63.1509332670692,49.2174628141667,56.0032245835733,0.74124844489584,0.565969431024941,0.918810781430643,0.679301563465628,0.803854155552399
"1351",2020-03-28,"Germany","Germany",6294,48567,401095.164809779,289400.768125487,551554.374314473,17955.3996225545,13360.1502798752,24118.1626716704,16048.8490518418,19656.7221499988,72,325,324.178546329373,253.608060118464,411.336750119604,63.6361447493914,52.8930951228994,76.2082489661082,59.5304712307431,67.5183951053126,0.741082209342101,0.565849097710459,0.918603944113287,0.67915793441154,0.803657226095049
"1352",2020-03-29,"Germany","Germany",3965,52532,418376.805467785,302007.216928658,575033.844100656,17281.6406580059,12606.4488031719,23479.4697861821,15336.1122931915,18983.6641497072,64,389,399.930985126802,316.608171395654,501.729786007426,75.7524387974287,63.0001112771906,90.3930358878218,70.8688411880292,80.3404425183239,0.740921296943398,0.565735932463364,0.918398926351113,0.679020577132226,0.803472267419793
"1353",2020-03-30,"Germany","Germany",4751,57283,434984.542832701,313800.804885995,597842.953281621,16607.7373649162,11793.5879573371,22809.1091809655,14603.5690082054,18310.9181859443,66,455,488.595835262056,390.384916284795,607.538101310127,88.6648501352539,73.7767448891404,105.808315302701,82.8034486340355,93.9833266336937,0.74076614500682,0.565630290085758,0.918196251335902,0.67888984049481,0.803288577994628
"1354",2020-03-31,"Germany","Germany",4615,61898,450938.9180162,324845.642272289,620062.311864608,15954.3751834989,11044.8373862936,22219.358582987,13906.9625900786,17672.9770513758,128,583,590.690125283999,475.205651649961,729.845612345335,102.094290021943,84.8207353651663,122.307511035208,95.2400138785804,108.220200706828,0.740616765681931,0.56553202325695,0.917996069426524,0.678768462932505,0.803083420297577
"1355",2020-04-01,"Germany","Germany",5453,67351,466267.553244864,335143.146918657,641751.336425251,15328.6352286641,10297.5046463678,21689.0245606434,13250.6164078372,17075.9215779522,149,732,706.514739596139,571.010187757325,868.455571756646,115.82461431214,95.8045361073642,138.609959411311,108.042725816647,122.847728587811,0.740472991472188,0.565440760879306,0.917798385431186,0.678658543313637,0.802891608783956
"1356",2020-04-02,"Germany","Germany",6156,73507,480999.238606732,344782.800241798,662970.791944752,14731.6853618674,9639.65332314155,21219.4555195007,12605.5709028451,16522.3526396519,140,872,835.84962156145,677.874864905984,1023.40361033007,129.334881965311,106.864677148659,154.948038573426,120.66577498116,137.379741510251,0.740334593543054,0.565356052923962,0.91760315951773,0.678554235231831,0.80271821503298
"1357",2020-04-03,"Germany","Germany",6174,79681,495161.722810852,353739.184183319,683683.669015074,14162.4842041208,8956.38394152058,20712.8770703221,11996.5864549326,15979.3789646106,145,1017,978.495209601083,795.839219026017,1194.57518698097,142.645588039633,117.964354120032,171.171576650901,133.206420337087,151.519031497574,0.740201332803737,0.565277439304354,0.917410345809215,0.678455249984367,0.802541473667391
"1358",2020-04-04,"Germany","Germany",6082,85763,508781.110191131,362117.068398699,704039.847661105,13619.3873802788,8377.88421537965,20356.178646031,11428.8449830483,15479.162768477,141,1158,1133.61451107918,924.641413326111,1380.73972273812,155.1193014781,128.802194300095,186.164535757142,144.926485213516,164.588532264227,0.740072978795226,0.565204479033514,0.917219903764023,0.678361309103544,0.80237408675385
"1359",2020-04-05,"Germany","Germany",5936,91699,521881.860916601,369922.769931609,724033.633001907,13100.7507254698,7805.70153291028,19993.7853408014,10871.7185480471,14966.8009418318,184,1342,1300.27953757085,1063.46954441979,1580.95153759286,166.665026491663,138.828131093676,200.211814854744,155.80595646598,176.747935646837,0.739949314726567,0.565136760244082,0.917031799373215,0.67827214964491,0.802248580197587
"1360",2020-04-06,"Germany","Germany",3677,95376,534486.962457469,377232.279425723,743690.833632975,12605.1015408677,7309.50949411401,19657.2006310682,10339.2319231755,14504.9434132474,92,1434,1477.66109498707,1211.5253467222,1793.51355387661,177.381557416221,148.05580230241,212.562016283749,165.864035966257,188.050950200261,0.739830137375682,0.565073901827182,0.916807051007127,0.678187524495485,0.80211794645612
"1361",2020-04-07,"Germany","Germany",3834,99210,546618.111412364,384027.520739317,762985.238874517,12131.1489548954,6795.24131359417,19294.405241542,9829.13138853906,14033.4512730419,173,1607,1664.35993373613,1367.66588163475,2016.26650421819,186.698838749063,156.140534912558,222.752950341585,174.88495723183,197.684270729383,0.739715255576131,0.565015551885795,0.916580086768106,0.678107201129884,0.801987293847039
"1362",2020-04-08,"Germany","Germany",4003,103213,558295.860610511,390336.605562,781941.849043211,11677.7491981473,6309.08482268275,18956.6101686942,9350.57365288886,13594.8726535137,254,1861,1859.29776593455,1530.94985030529,2248.00523464254,194.937832198423,163.283968670536,231.738730424345,182.971734907132,206.187807938175,0.73960448865634,0.564961385295396,0.916355924068896,0.678030960154719,0.801860567430564
"1363",2020-04-09,"Germany","Germany",4974,108187,569539.729063448,396218.458904905,800612.596464918,11243.8684529365,5881.85334290489,18670.7474217069,8898.49513438233,13166.2313295364,246,2107,2061.03881451243,1700.56160609874,2487.39075182804,201.741048577882,169.611755793449,239.385517185502,189.634766178525,213.226885929433,0.739497665200619,0.564911101262343,0.916134534886379,0.677958470924493,0.801737650818083
"1364",2020-04-10,"Germany","Germany",5323,113510,580368.28400535,401705.078607119,818978.988860413,10828.5549419016,5486.619702214,18366.3923954951,8467.11528333222,12751.2189408508,266,2373,2268.43647593738,1875.25696313669,2732.87746564688,207.397661424947,174.695357037948,245.486713818841,195.131293535335,218.852660380971,0.739394622140186,0.564864421150803,0.915915891670251,0.677885372469262,0.80161843132313
"1365",2020-04-11,"Germany","Germany",4133,117643,590799.204644983,406829.769234315,837039.385118529,10430.9206396335,5124.69062719605,18060.3962581163,8044.23223278025,12355.6218197595,171,2544,2480.23535415952,2054.72372647406,2983.20335052972,211.798878222143,179.466763337371,250.325884882845,199.424448699878,223.139897897246,0.739295204087064,0.564821086606967,0.915698669071094,0.677813638332496,0.801495920937195
"1366",2020-04-12,"Germany","Germany",2821,120464,600849.334640517,411593.527779748,854809.784455704,10050.1299955344,4763.75854543312,17770.3993371748,7641.31699592309,11965.0936174996,129,2673,2695.06656023024,2237.55880683692,3236.11104250132,214.83120607072,182.835080362857,252.907691971599,202.57443054645,226.066423845766,0.73919926282463,0.564780857934289,0.915483971783985,0.677745551930559,0.801373549092015
"1367",2020-04-13,"Germany","Germany",2537,123001,610534.727677328,416016.299697942,872301.994242085,9685.39303681088,4422.77191819448,17492.2097863807,7260.12951640945,11594.9435784556,126,2799,2912.21473601131,2423.18170694729,3490.82667636653,217.148175781071,185.622900110374,254.715633865208,204.7810963029,228.30953821197,0.739106656892811,0.564743512663756,0.91527195738527,0.677680928371324,0.801254864836677
"1368",2020-04-14,"Germany","Germany",2082,125083,619870.688643542,420125.745510216,889537.81945681,9335.96096621338,4109.4458122733,17235.8252147252,6884.7863582287,11247.8183044942,170,2969,3130.10432234757,2609.6289582369,3746.42779346835,217.889586336253,186.447251289613,255.601117101817,205.772006670266,229.090027757572,0.739017251229953,0.564708844273843,0.915062598735152,0.67761959209174,0.801139759019201
"1369",2020-04-15,"Germany","Germany",2486,127569,628871.811739669,423945.985187503,906559.350365447,9001.12309612696,3820.23967728776,17021.5309086365,6553.07290895386,10905.5858691176,285,3254,3348.06628835891,2795.4762318987,4001.76595215576,217.961966011347,185.847273661798,255.338158687413,205.866858888375,229.001817634334,0.738930916849907,0.564676661028206,0.914855868789528,0.677555016146987,0.801028125599893
"1370",2020-04-16,"Germany","Germany",2866,130435,637552.016214321,427506.809487538,923264.747089412,8680.20447465209,3560.82430003472,16705.3967239652,6217.188717854,10568.7871747904,315,3569,3565.06468680339,2980.31743648015,4256.50214338803,216.998398444473,184.841204581446,254.736191232271,204.736468486563,228.170081417263,0.738847530543089,0.564646784909883,0.914653036435217,0.677486157964556,0.800919861568445
"1371",2020-04-17,"Germany","Germany",3380,133815,645924.580086445,430821.014176417,939730.605782229,8372.56387212426,3314.20468887886,16465.8586928171,5897.21716086583,10254.5571142496,299,3868,3780.3926966131,3163.32343785246,4509.55617154316,215.328009809714,183.006001372312,253.054028155126,202.773271582602,226.741011493798,0.73876697459575,0.564619050637966,0.914485620755924,0.677421880831152,0.800814866864429
"1372",2020-04-18,"Germany","Germany",3609,137424,654002.172055252,433904.481879601,955872.887400493,8077.59196880744,3083.46770318433,16142.2816182645,5591.31812123063,9930.24100178194,242,4110,3993.02724205659,3343.2749261446,4759.84596438101,212.634545443491,179.951488292145,250.28979283785,199.715507209922,224.514361875887,0.738689136524582,0.56459330475718,0.91432031718075,0.677363164257676,0.800705559610631
"1373",2020-04-19,"Germany","Germany",2458,139882,661796.881727218,436767.62873927,971800.085784869,7794.7096719653,2863.14685966908,15927.1983843758,5311.94025911279,9616.69847394147,184,4294,4202.59064379613,3519.82360022263,5008.64872809157,209.563401739536,176.548674078024,248.802763710563,196.246976658166,221.807549845107,0.738613908825106,0.564569404793396,0.91414491997581,0.677307437468959,0.800599022047903
"1374",2020-04-20,"Germany","Germany",1775,141657,669320.248258814,439442.635967796,987466.99352963,7523.36653159597,2675.00722852536,15666.907744761,5051.11814571008,9342.91915194433,110,4404,4408.77347582549,3691.81919997546,5255.2818288509,206.182832029357,171.995599752832,246.633100759333,192.344940307537,218.775452750727,0.738541188732902,0.564547218469587,0.913938325622802,0.677254548648726,0.800495707063295
"1375",2020-04-21,"Germany","Germany",1785,143442,676583.287500637,441929.822283845,1002902.98032994,7263.03924182335,2487.18631604891,15435.9868003049,4794.90615724622,9049.79266044654,194,4598,4610.87928797474,3858.26212323519,5499.42786538113,202.105812149251,166.44292325973,244.146036530224,187.575978721562,215.431182885146,0.738470877996894,0.564526622977652,0.913734359781775,0.677207182495963,0.80039269816248
"1376",2020-04-22,"Germany","Germany",2237,145679,683596.517722414,444228.650611414,1018129.49062791,7013.23022177685,2298.82832756924,15226.5102979786,4559.93495450959,8782.20814395722,281,4879,4808.74929907103,4019.35660527671,5741.84685394191,197.870011096295,161.094482041524,242.418988560785,182.535695189349,211.959490095091,0.738402882664155,0.56450750430202,0.913532994915099,0.677167109060496,0.800291943718703
"1377",2020-04-23,"Germany","Germany",2352,148031,690369.983994442,446366.976551783,1033163.07719753,6773.46627202821,2138.32594036906,15033.5865696151,4321.31724903735,8515.54085705135,215,5094,5001.99207354591,4174.37690089477,5981.38027442737,193.242774474879,155.020295618053,239.533420485458,176.991970056502,208.03427081587,0.738337112875556,0.564489756591371,0.913360086593549,0.67712907693032,0.80019424144381
"1378",2020-04-24,"Germany","Germany",2337,150368,696913.28129761,448361.634649757,1047946.47182156,6543.29730316832,1994.65809797435,14783.3946240278,4103.85287975965,8252.0710463486,227,5321,5190.4961634755,4322.97318234471,6218.59077111748,188.504089929586,148.596281449942,237.210496690111,171.561869708078,203.620642556725,0.738273482671774,0.56447328157506,0.913217749944273,0.677092982320203,0.800099500202621
"1379",2020-04-25,"Germany","Germany",2055,152423,703235.576430733,450214.317121126,1062547.85427158,6322.29513312278,1852.68247136894,14601.3824500283,3891.99645429609,7999.9545908628,179,5500,5374.04739189784,4465.04016676201,6452.87798710652,183.551228422342,142.066984417296,234.287215989037,165.739863965368,199.598706993232,0.73821190980911,0.5644579880211,0.913077233763347,0.67705872670203,0.800007631501484
"1380",2020-04-26,"Germany","Germany",1737,154160,709345.628780483,451926.047739184,1076969.10121905,6110.05234974985,1711.7306180579,14421.2469474669,3696.38089997872,7749.98069309585,140,5640,5552.58701577986,4600.45785604882,6684.77970848304,178.539623882021,135.417689286818,231.901721376517,159.996037710989,195.188061165978,0.738152315584519,0.56444379123277,0.91293851756604,0.677026216540463,0.799918549416522
"1381",2020-04-27,"Germany","Germany",1018,155178,715251.810015762,453507.944525746,1091212.07677049,5906.18123527836,1581.89678656177,14242.9755514415,3510.81191054366,7514.70329380766,110,5750,5725.99463883944,4729.53974924127,6914.17873827651,173.407623059578,129.081893192448,229.399029793473,154.091579102155,190.607911774646,0.738094624669566,0.564430612581113,0.912802656756569,0.676995363041689,0.799832170523543
"1382",2020-04-28,"Germany","Germany",1144,156322,720962.122764981,454976.533900926,1105264.50646008,5710.31274921917,1468.58937517977,14052.4296895867,3332.66062746911,7287.45876007124,163,5913,5894.23968230499,4852.56738361505,7140.88713402915,168.245043465552,123.027634373776,226.708395752643,148.175102122855,186.191175174602,0.738038764952557,0.564418379070789,0.912679979366518,0.67696608191465,0.799748413829575
"1383",2020-02-09,"Spain","Spain",0,0,67.0850836276697,18.6892933009206,162.709057477764,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,6.70850836276699e-14,1.86892933009206e-14,1.62709057477764e-13,6.70850836276699e-14,1.86892933009206e-14,1.62709057477764e-13,4.01047613096252e-14,8.38011337371630e-14,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1384",2020-02-10,"Spain","Spain",1,1,134.170167255339,37.3785866018411,325.418114955527,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,1.42228361257613e-06,4.07393022393938e-07,3.46545531406955e-06,1.42228354549104e-06,4.07393003704644e-07,3.46545515136049e-06,8.69748806039431e-07,1.77472305058561e-06,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1385",2020-02-11,"Spain","Spain",0,1,201.255250883009,56.0678799027617,488.127172433291,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,2.41788203404328e-05,6.92568108166825e-06,5.89127377358374e-05,2.27565367278567e-05,6.51828805927431e-06,5.54472824217678e-05,1.39159808966309e-05,2.83955688093697e-05,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1386",2020-02-12,"Spain","Spain",0,1,268.340334510679,74.7571732036823,650.836229911055,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,0.000164984891344046,4.7257588448428e-05,0.000401992797720526,0.000140806071003613,4.03319073667598e-05,0.000343080059984688,8.61051317979037e-05,0.000175697582007975,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1387",2020-02-13,"Spain","Spain",0,1,335.425418138348,93.4464665046028,813.545287388818,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,0.000778700241223432,0.000223047669546982,0.00189733669553258,0.000613715349879386,0.000175790081098554,0.00149534389781205,0.000375296609806015,0.00076579299632769,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1388",2020-02-14,"Spain","Spain",0,1,402.510501766018,112.135759805523,976.254344866582,67.0850836276697,18.6892933009206,162.709057477764,40.1047613096252,83.801133737163,0,0,0.00250819703254054,0.00071843756205183,0.00611133015958693,0.00172949679131711,0.000495389892504848,0.00421399346405436,0.00105761454814395,0.0021580632295121,4.89474374519012,4.02346060997399,5.92880681620422,4.55151622629896,5.20449368043571
"1389",2020-02-15,"Spain","Spain",0,1,568.550775282792,171.024797454019,1332.19074319954,166.040273516774,58.8890376484959,355.936398332958,110.847046114133,203.862902224904,0,0,0.00645147816241447,0.00184793466482296,0.0157193045667339,0.00394328112987393,0.00112949710277113,0.00960797440714696,0.00241137856474432,0.0049204196577486,4.89470373532044,4.02337433686927,5.92879113351107,4.55146784845057,5.20446017463039
"1390",2020-02-16,"Spain","Spain",0,1,773.125220924666,244.691953797907,1767.01191356049,204.574445641874,73.6671563438876,434.821170360949,137.617855378593,250.764391727317,0,0,0.014111149833409,0.00404220891333164,0.034381314656963,0.00765967167099458,0.00219427424850868,0.0186620100902291,0.00468428176160006,0.00955757213235699,4.89468706905894,4.0233435268692,5.92878288050976,4.55144809778888,5.20444469651428
"1391",2020-02-17,"Spain","Spain",0,1,1037.42321656086,344.55723950699,2316.67825651806,264.297995636194,99.8652857090826,549.666342957573,181.281550841673,322.087116922491,0,0,0.027684947726488,0.00793463621539899,0.0674363516119624,0.0135737978930789,0.00389242730206735,0.0330550369549994,0.00830502733549833,0.0169348550959105,4.89466652084785,4.02330594475253,5.92877252522926,4.55142293834484,5.20442548117403
"1392",2020-02-18,"Spain","Spain",0,1,1387.32441300563,484.850541458346,3022.13430603785,349.901196444774,140.293301951356,705.456049519786,245.811188367255,423.688701666196,0,0,0.0499138827915819,0.0143301529029374,0.121481930402201,0.0222289350650939,0.00639551668753837,0.0540455787902387,0.013621421741054,0.0277237806932005,4.89463992218649,4.02325877232963,5.92875845905773,4.55139062938358,5.20440012485091
"1393",2020-02-19,"Spain","Spain",0,1,1853.6035713431,682.178938876065,3927.09456364862,466.279158337465,197.32839741772,904.960257610771,335.516868394611,560.804815539513,0,0,0.0841846260642876,0.0242755766986344,0.204457627263623,0.0342707432727058,0.00994542379569708,0.0829756968614217,0.021074259723081,0.0427484962079096,4.89460462633587,4.02319850150907,5.92873872367396,4.55134817424949,5.20436571081235
