"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1392",0.623946705606157,0.598296946819172,0.514140032805612,0.72394398997385,0.207096197563842,0.436392803008571,0.535215725422532,0.556984623400681,0.501721891985811,0.578561011014297,0.62541130242752,0.904111697857466,0.445563731506361,0.587603711461455,0.674620023133785,0.488060298283661,0.531589686517688,0.576786133003431,0.898377558939254,0.56608630518824,0.515886893066694,0.704711856744075,0.444213939644103,0.912821083239099,0.708230931394234,1.3424080069158,0.627359212607341,0.223815786882203,0.515579076448545,0.453107742837471
"1393",0.670094921841109,0.72663427654706,0.423095278423678,0.671864475025909,0.378996010916341,0.477460365003569,0.622034946898968,0.543432356377653,0.347030522620793,0.679941591896218,0.64406921512434,0.664015569776776,0.607770256084434,0.592050703792591,0.681184026608838,0.547311643040031,0.436308769507448,0.584529110921653,0.674054038595612,0.588716947405049,0.644707224660365,0.638584858082348,0.595445604784735,0.938270429886605,0.658979530389605,1.27468975708882,0.57733025562264,0.365977848321842,0.702835550348856,0.518680760384749
"1394",0.547834877204111,0.520247438888547,0.468600790588704,0.703790463105199,0.396010076967262,0.330297411687391,0.732330694190516,0.51831065917794,0.456554199415806,0.658717940476097,0.597951175152612,0.842152447290004,0.491944377880217,0.62519159289184,0.672548178185305,0.709200893512982,0.58387508467518,0.661105431073096,0.681979623923222,0.6338273731492,0.647634554008717,0.770205191058163,0.423360217602101,0.974424738131445,0.499311334057958,1.43319575772531,0.474760080738858,0.456946792941503,0.705183794430801,0.380999116734617
"1395",0.549723713001434,0.535136490651612,0.459632037242245,0.797684517496972,0.352013474771452,0.440137093175412,0.767016534823784,0.584866523175124,0.466484078997393,0.665350404326634,0.503264053243937,0.852008418710778,0.500657684027197,0.629333719056762,0.578677561809758,0.523513909691719,0.784421506436806,0.538242462079684,0.877861893726516,0.714559314641103,0.805378912060165,0.735795814597157,0.628752124031902,1.02110514369297,0.660027823699647,1.39344632064872,0.515828625562255,0.485249941006406,0.602210500972352,0.576188194228413
"1396",0.715561892603782,0.578383665049672,0.463180538699469,0.55207511583519,0.333051176060886,0.49811302417457,0.498100187018887,0.595772860097036,0.44354668030866,0.660089130877285,0.587931442935405,0.845230886312467,0.444481870751637,0.579295219622168,0.690922558786406,0.363046267676398,0.675712629980682,0.576523312505174,0.850005901962736,0.699467641542895,0.572955118897721,0.686386620364547,0.452142232229254,1.05831954951863,0.711745526305489,1.46650045984084,0.497161879058341,0.490742426853654,0.616237406977874,0.470740422645423
"1397",0.708710438057431,0.527253435576457,0.559341815912243,0.796619431341442,0.179014086813073,0.380141883776117,0.772671942330948,0.57590535119664,0.376577961817358,0.603399943743748,0.593397529456644,0.78806874888747,0.585024138323927,0.527552217720013,0.747146261438868,0.649957341450866,0.574874216823713,0.568391253509603,0.641733380463658,0.664491691488443,0.673960466336281,0.742937506745976,0.455596877398566,0.943729694004078,0.659930806693167,1.50184149663932,0.55541596077388,0.612257462544015,0.544451509810346,0.376841587436378
"1398",0.5660025219813,0.544754900751359,0.446995259712313,0.588452704141468,0.559563912641811,0.428337833872693,0.615047890767026,0.621363700887943,0.594337637042838,0.726086234926103,0.631337359092273,0.844692203558194,0.606484225429192,0.55846020240581,0.591458063382111,0.511578939797387,0.59054988086856,0.623240164351889,0.769150224016099,0.63107287289505,0.742451468363869,0.680649814768072,0.555206088499342,0.940216221512111,0.686200504693842,1.46334938294147,0.475072400498641,0.280277491956355,0.574969600125194,0.4840392838454
"1399",0.659800559021625,0.578904379062871,0.566424542064674,0.657301228486996,0.250023700421874,0.372931148231982,0.575672150773646,0.538207528226612,0.579445624230868,0.644362435911956,0.550641594418032,0.858697112713497,0.572533708055273,0.542965259459446,0.657100638571219,0.650065888119434,0.600334175311397,0.581281398129874,0.606201752114148,0.591771001732807,0.637469471771863,0.630919261805579,0.340766680115473,0.86881698614789,0.598219448337719,1.48562404535986,0.508917087091117,0.329981977123652,0.568155720963486,0.378589962084023
"1400",0.66642669275038,0.733518658639372,0.464079036856246,0.494675644608333,0.423681305369383,0.231335768058164,0.512255516269331,0.56115941101617,0.57212279305119,0.714037287818227,0.57872655624671,0.826927154035836,0.563346574838613,0.488075384979078,0.687156675454651,0.444992060677146,0.572396347645889,0.604518134384708,0.643032536910998,0.615897524287324,0.594401089860759,0.595713131521651,0.456461754975174,0.91618599708733,0.688021483018591,1.4152080753568,0.584762400288221,0.302608944097334,0.807241240742467,0.524403599494942
"1401",0.576375606599387,0.505164899082092,0.444691147121002,0.612958648366283,0.154263634618327,0.380281286986793,0.62964245121982,0.649593058294418,0.414009139474331,0.627949746033504,0.585869800541396,0.809611209065291,0.580395435456926,0.492040362552242,0.723248615218824,0.531099010486478,0.675155323792993,0.584573114066891,0.737494338668987,0.607763838008571,0.723203022767156,0.600195519350224,0.510349781077595,0.904155106882665,0.694959613223642,1.41332140517597,0.538853542234676,0.423940331401719,0.628862839180965,0.473834404721168
"1402",0.609293722687849,0.681985500104999,0.416765120162842,0.834205099880723,0.252785483340343,0.29699184792306,0.784787617297203,0.69390861944349,0.639557449934656,0.647677350815332,0.542979169490032,0.83973743680546,0.565135621106266,0.720526481711987,0.640619071210005,0.498269139061666,0.700916611509203,0.608056894109529,0.733892135006813,0.642278933316204,0.577479915118936,0.626464049812704,0.587141096714689,0.96581455275344,0.667966856210635,1.33910677536827,0.51906067917931,0.359111823721272,0.72457206598853,0.440576574463063
"1403",0.643941165413457,0.541186469925404,0.454573162355709,0.67215696399983,0.317625579960752,0.393243023453745,0.574065883089009,0.610949901376695,0.515429164230661,0.601034199232892,0.494062115503807,0.82855092532602,0.504695696269297,0.541721044380278,0.653565524825842,0.56320320824742,0.574445816953126,0.538391768957802,0.724535968825612,0.663339482985802,0.514073851136773,0.7680901690265,0.588043932930529,0.907671423787264,0.653607280617637,1.43366306917645,0.52443554664574,0.241768238840237,0.675380998351947,0.433049642780748
"1404",0.602041743893436,0.706507471003365,0.654038825325586,0.739242023454234,0.264721748655887,0.34459405653682,0.497482265236465,0.430988191733008,0.638351927045062,0.589300222804333,0.472678612221886,0.826988646646799,0.475876440222711,0.536195935751807,0.621439190714634,0.521621318400472,0.626353236440933,0.678045881815101,0.733733566717308,0.675687025827589,0.543296318736253,0.621531113572835,0.506077969614154,0.960514771478516,0.636729865049859,1.40578059140268,0.51069049270227,0.297336063895316,0.551281440489056,0.391739477327383
"1405",0.589144252823154,0.582390379263224,0.450412534357968,0.678910326187908,0.301714039977405,0.457801372934624,0.620290410029922,0.65770622287739,0.584598053023212,0.649499357587501,0.578562707122203,0.762138780942203,0.562758943290687,0.583731091807224,0.629588449702445,0.721571408820435,0.580965406927015,0.608892239316862,0.720566452826989,0.675171483172331,0.68227198989436,0.724935450133555,0.492930601852941,0.951427123937278,0.77669484862777,1.48141120684733,0.567182286971016,0.287420074564806,0.70523189757185,0.424090383891576
"1406",0.657487442718643,0.637759180761858,0.418498193313491,0.721269857516293,0.230845641874111,0.425934010573929,0.60018319245977,0.598141332872502,0.597896270490481,0.687251652920385,0.538615501285994,0.66116231302308,0.494262307283706,0.586398256848328,0.687900894440067,0.494531435498964,0.537008337088361,0.649347615718602,0.80805740605805,0.591343601052513,0.506686537677527,0.629002447305209,0.64053122296174,0.930504186292691,0.705107202383766,1.45962154627064,0.515315104148327,0.539360685251325,0.5355152161969,0.482111127344097
"1407",0.672942889004322,0.667230289367516,0.383737464370877,0.574991401992839,0.519530870730658,0.412882409466286,0.720729927462986,0.63069019010459,0.67765330768035,0.744245551726576,0.734760735975779,1.00325392189172,0.67350632633159,0.653134532464093,0.623127733450714,0.478880351065335,0.625003572373081,0.62904026839889,0.93263419556845,0.602763453713183,0.563247319956323,0.709775051145369,0.691877851168429,0.924036646465172,0.667789603469631,1.44118266214389,0.515858214867671,0.448011181331899,0.662994105066541,0.332236738431028
"1408",0.726627144280436,0.608920093321498,0.496092324801221,0.609432095498045,0.395248744842861,0.392041523831724,0.777979829062051,0.426947271332118,0.611132608887683,0.524586119472874,0.563017005509397,0.842486678426731,0.67647698204132,0.617519941595788,0.528826311609137,0.514317945347706,0.467555573541959,0.537585422551625,0.693897543354607,0.67363018603797,0.512824958485166,0.728679010158111,0.380501791690748,1.01369288435771,0.603085563518634,1.4579865242743,0.535743440697855,0.312781648251444,0.726564991613944,0.397472021196783
"1409",0.708249706352265,0.613991626914299,0.475900289351145,0.667972884227559,0.289311648732762,0.475377153332619,0.70043011659664,0.568112186545232,0.675855591309517,0.586777714514186,0.511643912306226,0.8305378533729,0.571715158369181,0.587803571786736,0.711895210452871,0.656665834957096,0.75284349430693,0.518514563835503,0.644182990526864,0.600863485507268,0.682400789131738,0.625473220022339,0.477125868125954,0.880824715970688,0.696662324798865,1.36508933556169,0.530838016216186,0.392887216836121,0.589823636266658,0.476519080717121
"1410",0.636716986614043,0.617119660596595,0.415926410579538,0.743554969418677,0.293432384960145,0.468213908571578,0.650375977707192,0.739813292323107,0.550345346142059,0.536050240028402,0.62770190763244,0.892263964653799,0.608254085578877,0.597114061766307,0.631927477660022,0.763702212021776,0.595060060821977,0.631104403421834,0.709880616977973,0.553086522667819,0.604486034877144,0.824198646900235,0.603556571087594,0.955845957310483,0.541520709975995,1.5354961805877,0.517333460015284,0.30797508864351,0.498323992022197,0.427573636099896
"1411",0.613174399665042,0.558673822371222,0.45274607357292,0.698987903178535,0.429330926131152,0.396340576493163,0.657037450506505,0.628434447119341,0.61670255758646,0.515647619926629,0.651093176916121,0.873952302453325,0.622653065597799,0.661287142276901,0.635927298136068,0.648594872195246,0.718828681359332,0.589377917082689,0.759678200309794,0.669256380369543,0.624946100722828,0.706580414550752,0.618198300759048,0.960598878799919,0.601795764471961,1.39235385310989,0.544024276948682,0.276453229874891,0.591416057941953,0.50468068867754
"1412",0.613631040764433,0.627003279231348,0.446838969601588,0.734406023606499,0.345122464187094,0.379848740147517,0.714251747183343,0.700304526990244,0.637227556459523,0.510473862540627,0.41200395973833,0.804524942002914,0.494970087089778,0.523849941142757,0.662725293302946,0.488766725432261,0.492511636607541,0.609951699046813,0.731605363877587,0.621538137950191,0.695296264328204,0.745134149867277,0.501182982873176,0.856039826937519,0.637215419125607,1.33085569886441,0.557500714975021,0.484263327967915,0.725904518437627,0.488444366930814
"1413",0.684228460918494,0.567948783712192,0.595674218662874,0.612754410359962,0.209040373301893,0.395712402723308,0.640157083632528,0.645238979664324,0.549254489190811,0.494851629044834,0.559309291590056,0.943096068811252,0.58202310464658,0.662632651718358,0.688127325049389,0.708020301917087,0.593375994078211,0.645522819767193,0.733767707639988,0.704367543164618,0.545154241238722,0.645805213405823,0.421362183866277,0.887483621833614,0.670693757839812,1.47718589216151,0.507332292350089,0.458632270248188,0.707990623207126,0.439873822256576
"1414",0.673324355737057,0.573401394588257,0.562678201751044,0.71776774579856,0.189958261107497,0.375202052144582,0.630742941172649,0.569098077777811,0.519958082814797,0.583429342840867,0.675160388825944,0.76441072448126,0.605134234652108,0.578311672817429,0.590836029947987,0.549380859689967,0.577400332079835,0.650105632587062,0.775960100492283,0.637400155488134,0.664235970710159,0.742119605839698,0.563236006123092,0.975339488309552,0.72059858227287,1.41485565357819,0.669691786042528,0.300097119776185,0.649604862792432,0.455429265612755
"1415",0.66821332228249,0.518888743351939,0.62999838913284,0.70496603316639,0.162200380869648,0.38580780322248,0.650713702851282,0.457203657501481,0.455735532631801,0.649851743245825,0.580920103711348,0.945991871239806,0.492541291453285,0.670065317902132,0.558172434671001,0.510741892303541,0.593262786770897,0.616495301736115,0.688748337136232,0.557333512109991,0.577043056421259,0.757559571220854,0.601090620410332,1.03686436559592,0.778260255834469,1.27577263846537,0.59041229961244,0.416921448219845,0.70305067610019,0.503135590775199
"1416",0.553472161643329,0.556039609467961,0.419150322622234,0.774966500822902,0.279571958819592,0.391793577230762,0.541628879724146,0.554120918736588,0.505980316013813,0.696743458027254,0.499909059771797,0.800207287457428,0.565664281580808,0.63410095290952,0.678148606343912,0.65783301450878,0.635718751143647,0.659625624959676,0.788843472126654,0.592452471949572,0.658411623946252,0.61560838807519,0.531365621059397,0.884805484007944,0.647140380024142,1.39812311697434,0.552781602773833,0.24523279373334,0.665499786669164,0.541968931398618
"1417",0.676414791235422,0.555284490418062,0.548826138749024,0.70052471145244,0.374010083391288,0.365674756344126,0.559776283834579,0.606597430525254,0.503599935288034,0.6254173941274,0.567792481445629,0.897310330955582,0.582000321669554,0.660382801088337,0.672440679935345,0.51238714917755,0.65936244275598,0.604622243169092,0.636332900914891,0.545562684180046,0.572788612509697,0.63871988249043,0.509010434457172,0.887024310745067,0.704405075926743,1.42277263417706,0.487876350301919,0.357978172909399,0.753612562432253,0.59940089135714
"1418",0.58280651976722,0.654883154816865,0.581606222147734,0.718878486224426,0.364906094146879,0.389921737452791,0.52373832489755,0.410272767460727,0.532459987571982,0.706517426871238,0.650370099593281,0.884497818735411,0.581687366176226,0.699680063961727,0.715635504564135,0.477535164008607,0.470295484346367,0.531414545891805,0.85763930096285,0.611323346143498,0.630926419533687,0.692470929964889,0.36269548886718,0.969814344323551,0.631590355959308,1.43501986900015,0.512193253395948,0.395745116663118,0.532979817985014,0.556031643156457
"1419",0.635658135166644,0.594282374818193,0.583931759478624,0.681681730367744,0.358056243186362,0.39035562141809,0.554305055971556,0.552183541282287,0.602126992276879,0.532085744526828,0.568099508513484,0.820542392733073,0.513372334132158,0.595050324597282,0.613266742156409,0.762155849712424,0.704567086416175,0.529331711959535,0.579391310393464,0.605797478952687,0.565023460017538,0.670874760943905,0.502844998705036,0.969366864488241,0.738467748305381,1.29664221472895,0.633354858722976,0.29562017551541,0.434779588598967,0.55428941776682
"1420",0.60437183755605,0.618981052181401,0.629051301929362,0.687790498469256,0.438454774127952,0.416275988522485,0.580168430619963,0.576070854028829,0.502932057988741,0.626026712910022,0.671540642183276,0.97528491283002,0.581979678281993,0.624069903727396,0.705424747824349,0.588795713975664,0.600062875706006,0.555645118290928,0.627293653592311,0.59029583207676,0.59166829239927,0.65543461668704,0.448076057574317,0.895324884721257,0.725323975931226,1.29323938535176,0.57047152948499,0.466485698954916,0.605635732247334,0.393245125171024
"1421",0.610595618127784,0.626968392198615,0.590713750738339,0.821688331830657,0.240656185394763,0.459534679864418,0.571700331777519,0.723348308724287,0.528153365025436,0.634134875702876,0.513961215435776,0.960257364297542,0.645601064255951,0.576229389541671,0.632366430090221,0.708436097455107,0.74436804759825,0.668747037062176,0.543406222827031,0.682854107863514,0.684071850695422,0.680392397157665,0.531107653152988,0.931575105213923,0.77875197984508,1.2500803430571,0.587138057131068,0.247145643201399,0.622985547889243,0.475051957096067
"1422",0.597772079017465,0.548181695884195,0.534307804087873,0.723792241936087,0.318718974234083,0.380208121187962,0.595246844025572,0.59367068788105,0.593152317679279,0.600767714846193,0.673536769557885,0.802742282442789,0.600391358725139,0.615959195932299,0.665970590228859,0.697076297497498,0.644055083236382,0.646142440731184,0.837491600183815,0.630596129478875,0.635430622888264,0.684245377219668,0.30441796885239,0.931856418747245,0.700152240455819,1.43427963115446,0.544595458181759,0.257090570532841,0.624755733498611,0.546554550091393
"1423",0.703825510708508,0.561818157664085,0.601062833010555,0.595222480371262,0.30811479487987,0.378131853639818,0.649934146579958,0.469885220797905,0.583470592683602,0.610478056167916,0.564297072066045,0.828763469085812,0.564374635230053,0.551812472199382,0.698542809096106,0.577732196638536,0.626109018062383,0.605095704147039,0.72963425691755,0.639290838551431,0.64327615502374,0.745419001873823,0.504348579481889,0.932715789619164,0.631884580190716,1.41093215562538,0.528538416667689,0.390469002789489,0.683387863457115,0.435274032883898
"1424",0.705155890108774,0.469931881849524,0.421390948742376,0.773178539662674,0.358078751571466,0.289543636916725,0.545253901225025,0.500640732910999,0.525414462658204,0.585917971847474,0.514752464542999,0.79140364151484,0.573122592759126,0.504046481040963,0.672528690132881,0.608536965116378,0.634185651157859,0.610336389079296,0.782209314186496,0.56719986725882,0.626947571857693,0.782995770690968,0.371802314966355,0.942063271768626,0.60388090794158,1.49085624921563,0.505235359755256,0.329153614033047,0.634611198330632,0.450821890738542
"1425",0.612254992828623,0.56072005864823,0.639148718715029,0.911811658153333,0.238941006762315,0.387642762004883,0.59402025106472,0.530962708140427,0.431266461337554,0.65144034784734,0.657707508221809,0.888619346904652,0.570976452992989,0.58527915703288,0.748740556882971,0.593212795556194,0.630928109633676,0.581322625871224,0.65839985706376,0.620070347193757,0.580164775988664,0.72104937587592,0.270159010437124,0.885860855763685,0.652674035800515,1.47451708640915,0.448584142785227,0.335841917417814,0.755534150237188,0.28658460828927
"1426",0.696181785039099,0.695156534887074,0.610848105482653,0.71673804339446,0.172277910842179,0.353480511623248,0.655203162870125,0.587858187923353,0.492380072545449,0.661729833830534,0.601478794489617,0.769706904449951,0.548150818566611,0.708051875315077,0.490887888059985,0.55609596570601,0.617719351574159,0.642933910468945,0.781182286629678,0.736908394680931,0.760402540797182,0.659109594211661,0.560097327021117,1.02944396024105,0.737685845191868,1.41767560167724,0.536924047898954,0.447885337874016,0.725137571770727,0.523887633396072
"1427",0.608571239697675,0.603181722479536,0.37126794001017,0.766863370481746,0.389016266868109,0.489859626536846,0.663121901999285,0.552211054460294,0.495132281467031,0.632145115368298,0.784473066573804,0.772243663912741,0.627674114606637,0.526264842928906,0.720152537639252,0.340800758973609,0.544020818492873,0.636962801266342,0.746196512400579,0.649796642123748,0.525003971103415,0.638809975652561,0.432070932726849,0.897270564115849,0.642666319229973,1.50157383170141,0.534825825186813,0.448312530484161,0.677170108267416,0.377124482998932
"1428",0.640674705546916,0.560113770507886,0.470230552960775,0.721831654049315,0.374293999106227,0.391657500986202,0.818311667759655,0.701734167597037,0.603236335137156,0.571666707107204,0.563598920552646,0.707852098717563,0.633005304938372,0.541071303912581,0.732699934779085,0.540647304393851,0.687030417361239,0.589922594564632,0.606494868806446,0.654198994255703,0.620599584803681,0.675369417343173,0.439551950880958,1.02539284799108,0.626449058166408,1.40450482189622,0.496047293417533,0.416169703981601,0.668912028886127,0.498671201807608
"1429",0.522600175274912,0.69533002080013,0.5701498182256,0.669335644021844,0.453772373669871,0.541706529240925,0.656255376390738,0.577715416597174,0.58134963628228,0.73156498818823,0.663008063232209,0.841485114625925,0.559051336939653,0.575818049419573,0.590878809405795,0.557306381047744,0.809380825926736,0.579677179112586,0.670079831322403,0.545164130558102,0.634797125307291,0.756012230178968,0.527946990997326,0.952784975263879,0.60834975974567,1.3723474554317,0.639886188665997,0.269198448078173,0.668152047743806,0.532603689488401
"1430",0.559028797566741,0.553538514056853,0.447308142734845,0.654828624456329,0.464138513914803,0.404970779676152,0.710765619576216,0.699504731835788,0.587610800588347,0.702748668811236,0.549839122044857,0.856770284345908,0.47542025815312,0.692706948473367,0.619049726117378,0.635846595443712,0.629590505738781,0.564510576460538,0.689248443235429,0.611629899852615,0.494535472357667,0.634802817302275,0.373539279302984,0.957095530471038,0.580964148998068,1.35507570897932,0.609775327640822,0.340628091006758,0.693032195820084,0.368501578084766
"1431",0.603274320476053,0.521890858853875,0.396687534688961,0.595384598035394,0.352721971295642,0.371732239896211,0.600062457955844,0.521405714682743,0.644056373756055,0.445355196668773,0.550733642929181,0.804052919481286,0.591919677878034,0.563939962158607,0.63567042870758,0.721126494617368,0.540026936055671,0.588038040092698,0.59279414666039,0.654931653353112,0.52437699858886,0.642364107555384,0.431990028468584,0.979604182876204,0.701951710437312,1.32498784173047,0.436572308342632,0.254453559307687,0.694760732277085,0.548725823683591
"1432",0.612041923451137,0.446220988533688,0.441368755758291,0.773964014147688,0.286524568333727,0.385825531398656,0.755413948343855,0.603540357726838,0.600538739130694,0.524231861118357,0.495312409416761,0.82305165806559,0.513761169293161,0.711066412089426,0.64763877999333,0.520649795626434,0.697729153872237,0.581723301078127,0.702042608778818,0.593498971702018,0.606399179472072,0.740342670179868,0.717522840897719,1.03354162236322,0.64175366958031,1.43544627567815,0.470965752500388,0.395650539015663,0.619128809309528,0.410466988433948
"1433",0.52550727922028,0.478689765520296,0.441540042735917,0.707947743437397,0.289507992663179,0.396809640991466,0.656759220449322,0.513166268454059,0.33599011295423,0.588543121143956,0.487123742533052,0.78504332736712,0.455991734739752,0.672885558375643,0.662924427703075,0.7310165167545,0.632681109313913,0.595822487834644,0.70537291159902,0.66780644773335,0.629114327053703,0.61963566729276,0.521529911964761,0.86032491808592,0.672492973076426,1.41229400282837,0.486414174689293,0.364540497714037,0.652709645964906,0.532416441140534
"1434",0.644348265512144,0.581177945173197,0.635373782828344,0.713576958748982,0.529499284621897,0.444045809137282,0.590963123284061,0.511242723049901,0.480432181562827,0.551470241453142,0.681222842870528,0.776310070581885,0.59039801233568,0.66318173529019,0.704756584034738,0.625645290547119,0.611824841207949,0.605096797698816,0.759613863574469,0.678051338651412,0.720994908469796,0.797914465667534,0.530582735472668,1.00649170878464,0.705674247025671,1.27722103344673,0.571114038064083,0.480714465601518,0.573427031943802,0.563259128361605
"1435",0.582281327369672,0.603654648007714,0.455535524285299,0.734141588711153,0.246767040706151,0.298833261268697,0.486677468269286,0.535908322430814,0.393829208975672,0.480545382098181,0.629241183518806,0.92992260960123,0.620567280519583,0.588573088008852,0.648044869414577,0.430969834637686,0.597253263244747,0.558205592533871,0.791706834415393,0.563276651548281,0.537926462939335,0.657612666389143,0.287470297428219,0.755193842322247,0.611328689060307,1.51262202285385,0.548984542161068,0.32387500825977,0.494217672352711,0.428006954350507
"1436",0.689721011278331,0.599787238094113,0.613262864635281,0.674070631690915,0.340940923850471,0.440440152698089,0.611955260075909,0.595738538462607,0.502359372285575,0.573767917170599,0.575087124202209,0.788877027786545,0.496722368460372,0.661454078879607,0.611370736534492,0.564068810402707,0.575277859175773,0.562737145509635,0.670779065932868,0.570236085332585,0.485333547413019,0.745805582774278,0.353420738642675,0.929517558007821,0.657388051313305,1.4666321284774,0.510763297993245,0.336385319385255,0.594477467776522,0.4168178645481
"1437",0.559747391882702,0.667293819103021,0.544705166260027,0.564249991221683,0.294186661313169,0.397705298766989,0.571219144636305,0.629363801722274,0.409550032947154,0.711031479691255,0.621504935771754,0.878437963177804,0.608903613983675,0.65080313701991,0.692633922520362,0.563596499870606,0.589291093482065,0.594244820428633,0.672413614162033,0.517598265184799,0.796186907952728,0.785079545646865,0.599422557743683,0.905920035100514,0.663107626465108,1.52331722143214,0.548376381341152,0.304749133848321,0.484097965856864,0.435430105094848
"1438",0.75849952424217,0.459507042688564,0.44532510685149,0.68223404490098,0.269713363897605,0.429010719014383,0.649494916597704,0.568851928753903,0.456132685433486,0.51586465325768,0.680335914217386,0.773880362085081,0.503834822881609,0.628277722571862,0.715784296513426,0.53170645029067,0.516755766385578,0.615138781214555,0.834652334274526,0.6095099606776,0.665838990983878,0.724136225622381,0.468828111356118,0.865726383216986,0.624278560956836,1.46338038684707,0.577177999563049,0.405007656080048,0.636040132824425,0.375676403838509
"1439",0.553481782078214,0.608931284181288,0.573033043742453,0.703684270227462,0.309642820982546,0.395168999384051,0.617572355350483,0.618458956518587,0.680448010104601,0.676238988524772,0.605384204260373,0.81312619658788,0.477986239712521,0.538746978289784,0.622182736686571,0.557834747228148,0.754285049664444,0.6324027631794,0.707234337150596,0.74841131637436,0.53769488917247,0.721283530394755,0.474180990915868,0.933930166058161,0.665851669376063,1.48490432468573,0.526367960907077,0.439815072331746,0.72985047883931,0.510968789894556
"1440",0.560594188699628,0.594634911839739,0.34375176645431,0.775259099707065,0.27024079508234,0.444683715517176,0.57379510415319,0.57296539033856,0.604305352022324,0.611430438703059,0.529158599885953,0.747268014370451,0.582394777371112,0.661977445875143,0.656418103157061,0.692018101063133,0.557813919486492,0.536919904453223,0.733209502700282,0.585361231514973,0.519413138136708,0.703112728823682,0.549501282158977,0.874757362287678,0.559748209896836,1.39708109107914,0.545953599143866,0.307934417956539,0.746356443921546,0.468984645543218
"1441",0.755500114645646,0.515158745800263,0.591816131393415,0.652529462086161,0.173797296988399,0.356130426282469,0.581149149233443,0.386673839750415,0.480361963347091,0.580518435014372,0.524636923331212,0.859450300556248,0.560848355768564,0.624605110990729,0.751963444294539,0.611701647040025,0.701848422997829,0.683770961819861,0.879369768296169,0.689564188710319,0.655657345822715,0.730278662106055,0.345387566503845,0.926838222005454,0.726906391970649,1.34412299173337,0.662300030481551,0.419873540565731,0.724401292894191,0.578245909470771
"1442",0.846786711001142,0.700586248398573,0.476561997956302,0.790318689744681,0.332732186816024,0.361469532445692,0.566745734443488,0.37556458682217,0.571149309910164,0.776791359426287,0.647007765658404,0.752619589851734,0.575840195216837,0.59466103447911,0.519892640689055,0.445163988304461,0.504342710186509,0.598318105007754,0.653305260495041,0.705966418409734,0.584800865853887,0.762227887428381,0.716927705714043,0.989731707939569,0.654489592155551,1.36701034105601,0.572358286944083,0.321733513019636,0.764752254681316,0.506730686436735
"1443",0.705535710603696,0.663909451381662,0.406475646394042,0.799767686328184,0.131522892622621,0.404216668469159,0.708789695553336,0.574768165862184,0.458074303520712,0.47048194916349,0.459179647111429,0.698572153638065,0.536739335221201,0.647636247560133,0.689221948355843,0.668858950545676,0.723950138267242,0.603408075286484,0.734703100224843,0.602484539949305,0.547992064052607,0.790641619584343,0.475155307421218,1.02047874251582,0.651296898050462,1.3863583718446,0.489924308857624,0.193392726813613,0.711045493825437,0.38884035310368
"1444",0.605285878329828,0.493590405675281,0.532216366126105,0.706391948378765,0.225416339446415,0.507391233914475,0.726728176877266,0.658494519466271,0.496629777317936,0.58525527847242,0.554115787854053,0.810621513810061,0.627518651621811,0.624296167115561,0.666449496450843,0.545859358057749,0.596099102927312,0.585304791415845,0.618027349643028,0.61941017334098,0.567692970609547,0.699152452799444,0.463893000310768,0.919466694661424,0.671394803477226,1.50586192701998,0.607767553283373,0.447362437233819,0.673225364347446,0.316969506371146
"1445",0.532622675069756,0.558085086394526,0.44541051871535,0.776786670398287,0.310851772055882,0.362538251959703,0.648373479695102,0.532760560927928,0.59778431053097,0.618530024460182,0.474459353240155,0.758242210485868,0.557597448436372,0.504683596605694,0.746392277132975,0.600572639065119,0.656594358065087,0.569904468107543,0.714585469169129,0.57357386013286,0.645820370286716,0.775653201365058,0.437422086282094,0.922161084992555,0.56749383258432,1.36891716552136,0.5109447650066,0.485241573852575,0.586294224048293,0.36687616556239
"1446",0.611550416189398,0.514349748784709,0.693538523016767,0.591341195803027,0.416171220984785,0.377427091249516,0.693246891381495,0.527908071724252,0.552414943452656,0.733206895318769,0.756459702204032,0.857986466983574,0.535927830883247,0.649983697682276,0.808178705171066,0.514206441852421,0.589407408238103,0.695970986281454,0.559472315401775,0.524974616542267,0.516359861851281,0.751105573370909,0.561419835545469,1.00657754568308,0.679139716778313,1.30796089986188,0.587021271997891,0.308942289450492,0.596767533045402,0.452989121188609
"1447",0.553418394814118,0.647668944913301,0.40214694597626,0.636020877465773,0.197113766143592,0.350158737817235,0.612678064776585,0.680820745091771,0.445179164138261,0.515418942026407,0.666711462059966,0.776752677634915,0.518910320698911,0.529507596677743,0.544152794266435,0.493500188749947,0.505814899088739,0.657163117946151,0.680296917576516,0.596676026997467,0.644875461905466,0.65821368017659,0.376725032470861,0.967554571887734,0.561942153277199,1.42592757967083,0.569135160643594,0.338688429961108,0.665032181493675,0.517560976283733
