"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"701",2020-05-10,"France-OC19",230.676088128427,131.391294546334,376.400033002885,26212.6317281917,21353.6323401079,32161.194301227,2393367.22295461,1604601.24321451,3486072.6153472,4881.53028449059,1130.31296317745,12913.6964458048,0.659681825468298,0.540605214873632,0.776907849348654
"702",2020-05-11,"France-OC19",219.231879986289,121.421786152096,362.805086648877,26431.863608178,21475.05412626,32523.9993878758,2398015.17367341,1605644.83467007,3498545.98298818,4647.95071879642,1043.59145555912,12473.3676409825,0.659627601708921,0.540595714575862,0.776729133564745
"703",2020-05-12,"France-OC19",208.386065085396,112.691055947609,350.010570433678,26640.2496732634,21587.7451822076,32874.0099583095,2402441.22454337,1606608.86228846,3510576.07801989,4426.0508699669,964.027618398141,12030.0950317042,0.659575919218448,0.540586940032162,0.776556524603943
"704",2020-05-13,"France-OC19",198.060804182086,104.341986238583,338.07755927052,26838.3104774455,21692.0871684462,33212.08751758,2406656.44916,1607501.6368916,3522187.10282816,4215.22461663091,892.774603137169,11611.0248082778,0.659526653337429,0.540578835809413,0.776389817903
"705",2020-05-14,"France-OC19",188.230207040524,96.5983531577359,327.701749111283,27026.540684486,21788.6855216039,33539.7892666913,2410671.34744716,1608324.37645545,3533408.87005449,4014.89828715863,822.739563848644,11221.767226325,0.659479685757556,0.540571350707124,0.776228815471628
"706",2020-05-15,"France-OC19",178.827419232611,89.4168655695,317.068974542018,27205.3681037186,21878.1023871734,33856.8582412333,2414495.87632641,1609082.42601499,3544250.23331593,3824.52887924261,758.049559535977,10841.3632614411,0.659434904187803,0.540563661949665,0.776104389082476
"707",2020-05-16,"France-OC19",169.906713218071,82.7437268786333,306.777240086875,27375.2748169367,21960.846114052,34163.6354813202,2418139.4787051,1609780.87143113,3554697.4306737,3643.60237869809,698.445416146908,10447.1973577662,0.659392202038594,0.540556018665436,0.776012085964592
"708",2020-05-17,"France-OC19",161.427923192593,76.5494881791061,296.809397772448,27536.7027401293,22037.3956022311,34460.4448790926,2421611.11087705,1610425.05536987,3564766.57597031,3471.63217194716,644.183938733097,10069.1452966135,0.659351478122863,0.540548959317029,0.775922941921159
"709",2020-05-18,"France-OC19",153.433050844583,70.952264763729,286.492408759934,27690.1357909739,22108.3478669949,34746.9372878526,2424919.268424,1611019.73765013,3574487.16174196,3308.15754695218,594.682280261538,9720.58577165148,0.659312636373284,0.540542439298591,0.77583684993284
"710",2020-05-19,"France-OC19",145.816286253076,65.687165299551,276.665128555802,27835.9520772269,22174.0350322944,35023.6024164084,2428072.01070165,1611570.39530457,3583868.16559697,3152.74227764937,550.657654439335,9381.0038550118,0.659275585574626,0.540536417410754,0.775753706531309
"711",2020-05-20,"France-OC19",138.58442431482,60.8540966925634,267.341896053986,27974.5365015418,22234.889128987,35290.9443124624,2431076.98398886,1612079.01556844,3592928.84808267,3004.97328720567,508.620263871274,9060.6824856928,0.659240239110485,0.540530855600614,0.775673411686487
"712",2020-05-21,"France-OC19",131.72784448654,56.2652581145922,258.326136347995,28106.2643460283,22291.1543871016,35549.2704488104,2433941.44337454,1612547.10583377,3601674.88539105,2864.45938567882,468.090265330039,8746.03730838204,0.659206514723609,0.540525718721539,0.775595868696998
"713",2020-05-22,"France-OC19",125.206423319302,52.0505463124383,249.705925008551,28231.4707693476,22343.204933414,35798.9763738189,2436672.27345244,1612979.32189047,3610134.00986301,2730.83007790611,432.216056702192,8459.12447196236,0.659174334289026,0.540520974311301,0.775520984083811
"714",2020-05-23,"France-OC19",119.016204280372,48.0452646146512,240.436682438702,28350.486973628,22391.2501980287,36039.4130562576,2439276.00789012,1613378.66279152,3618310.70083222,2603.7344376774,399.340901049186,8176.6909692076,0.65914362359932,0.540516592387129,0.775425036438282
"715",2020-05-24,"France-OC19",113.134246906678,44.413462639148,232.117733761286,28463.6212205347,22435.6636606678,36271.5307900189,2441758.84793459,1613747.72654829,3626202.72814136,2482.84004446891,369.063756768096,7892.02730914527,0.659114312161384,0.540512545256395,0.77532713074871
"716",2020-05-25,"France-OC19",107.558642108625,41.0459684854037,224.384394223841,28571.1798626433,22476.7096291532,36495.9151842428,2444126.67991381,1614088.63910921,3633830.50189526,2367.83197922091,340.912560923278,7627.77375389412,0.659086333004004,0.540508807341749,0.775232510016023
"717",2020-05-26,"France-OC19",102.24834933436,37.9309863955542,217.148763281459,28673.4282119776,22514.6406155488,36713.0639475242,2446385.09178965,1614403.5823397,3641192.5572892,2258.41187583979,314.943230485569,7362.05539393978,0.659059622495723,0.540505355019593,0.775141139909288
"718",2020-05-27,"France-OC19",97.2283065006737,34.9753298610303,210.40454896884,28770.6565184783,22549.6159454098,36923.4684964931,2448539.38881494,1614694.5607562,3648295.54779856,2154.29702529075,290.97841650231,7102.99050936419,0.659034120172376,0.540502166470888,0.775052909906282
"719",2020-05-28,"France-OC19",92.4601418037882,32.2170723835358,203.859732319216,28863.1166602821,22581.8330177933,37127.3282288123,2450594.60834426,1614963.09415298,3655160.00341261,2055.2195293235,268.533396782819,6864.45561405034,0.659009768573795,0.540499221543339,0.774967713164384
"720",2020-05-29,"France-OC19",87.947522674099,29.704880430409,197.510707142976,28951.0641829562,22611.5378982238,37324.8389359552,2452555.5338453,1615210.91221694,3661793.78360481,1960.92550103939,247.818063961394,6633.78019219437,0.658986513089212,0.540496501624109,0.774885446403403
"721",2020-05-30,"France-OC19",83.6450403707404,27.4106824703167,190.850618924249,29034.7092233269,22638.9485806941,37515.6895548795,2454426.70815497,1615439.9469505,3668204.56421998,1871.17430966633,229.034733556379,6410.78061517478,0.658964301810821,0.540493989522241,0.774806009791768
"722",2020-05-31,"France-OC19",79.5687892866294,25.3899100782921,184.282227126837,29114.2780126136,22664.3384907724,37699.9717820063,2456212.44602203,1615651.62199389,3674401.46183501,1785.73786705561,211.675043392797,6196.89761502773,0.658943085395132,0.54049166936006,0.774726725864388
"723",2020-06-01,"France-OC19",75.7015480758428,23.5205669630614,178.057740606297,29189.9795606894,22687.8590577354,37878.0295226126,2457916.84597558,1615847.25410881,3680389.38866501,1704.3999535559,195.632114919488,5987.92683000671,0.658922816931624,0.540489526472868,0.774649550338574
"724",2020-06-02,"France-OC19",72.0236733077362,21.7828280531411,172.488732325857,29262.0032339972,22709.6418857886,38050.5182549385,2459543.80155663,1616028.0627342,3686175.84346585,1626.95558105172,180.808625390717,5786.4548008338,0.65890345181837,0.540487547316293,0.774575032507471
"725",2020-06-03,"France-OC19",68.5301093842332,20.0541066740852,166.442408848067,29330.5333433814,22729.6959924626,38216.9606637866,2461097.01194771,1616195.17104772,3691766.49284404,1553.21039107918,167.108313513158,5590.64937818894,0.658884947644181,0.540485719380714,0.774503081613199
"726",2020-06-04,"France-OC19",65.216479034709,18.4638922918686,160.788950975524,29395.7498224161,22748.1598847545,38377.7496147621,2462579.99203376,1616349.27277202,3697168.91954575,1482.98008605,154.101724308936,5402.42670171487,0.658867264076993,0.540484031112222,0.77443360994512
"727",2020-04-28,"France-EHPAD",162.670632069845,113.28291962544,231.41560389917,9543.49387832093,7723.02529784812,11688.8583525986,827900.100575411,526700.322464596,1248122.04752896,2204.61813287493,391.778566982542,6454.94170519301,0.589211426680763,0.424017311420991,0.762172913196009
"728",2020-04-29,"France-EHPAD",153.535931960879,103.540491608726,223.520329305559,9697.02981028181,7826.56578945685,11912.3786819041,829979.464515235,527053.88245706,1254348.01641798,2079.36393982357,353.559992463686,6225.96888901657,0.589189265854706,0.424014894235191,0.762093087381457
"729",2020-04-30,"France-EHPAD",144.745848980268,94.9216597776307,215.568295835939,9841.77565926208,7921.48744923448,12127.9469777401,831941.221949253,527372.708873237,1260315.65106322,1961.75743401837,318.826416177361,5967.63464524225,0.589168317287079,0.424012721389549,0.762016175488734
"730",2020-05-01,"France-EHPAD",136.442637578323,87.0467353126093,207.697786572783,9978.2182968404,8008.53418454709,12335.6447643129,833792.525129431,527660.219813389,1266052.62670524,1851.3031801773,287.510940152211,5736.97564201929,0.589148509422131,0.424010768185518,0.761942071961805
"731",2020-05-02,"France-EHPAD",128.585862868764,79.4330822737035,199.800860724435,10106.8041597092,8087.96726682079,12535.4456250373,835540.064646006,527918.70579341,1271587.478731,1747.53951657557,258.485980021068,5534.85202575945,0.589129775195965,0.424009012421053,0.761870675009877
"732",2020-05-03,"France-EHPAD",121.131466297024,72.5159105287774,193.376336768212,10227.9356260062,8160.48317734957,12728.8219618055,837190.100792816,528150.335558734,1276924.65501126,1650.03614681009,231.629765323583,5337.17628026814,0.589112051739416,0.424007434138288,0.761801886477314
"733",2020-05-04,"France-EHPAD",114.082954903205,66.080564622103,186.334701482895,10342.0185809094,8226.56374197167,12915.1566632884,838748.492703125,528357.899537223,1282056.50274811,1558.39191030878,207.563978488734,5131.84773684303,0.589095280101519,0.424006015396708,0.761735611717739
"734",2020-05-05,"France-EHPAD",107.434995390543,60.2507991422793,180.396690449242,10449.4535762999,8286.81454111395,13095.5533537376,840220.725420962,528544.603992124,1286990.88064797,1472.23271783668,186.704454901116,4934.37789986531,0.589079404992038,0.424004740069242,0.76167175947221
"735",2020-05-06,"France-EHPAD",101.132378953069,55.0072988983257,174.10986866343,10550.585955253,8341.82184001228,13269.6632224011,841611.935060303,528711.807550039,1291735.07828734,1391.20963934149,167.203557914748,4744.19763937147,0.589064374541743,0.424003593658974,0.761610241751361
"736",2020-05-07,"France-EHPAD",95.1265291819062,49.9402194330619,168.078207099494,10645.7124844349,8391.76205944534,13437.7414295006,842926.932192786,528861.684167985,1296301.99167868,1314.99713248327,149.876617946253,4566.91339133397,0.589050140079101,0.424002563134366,0.7615509737214
"737",2020-05-08,"France-EHPAD",89.5270430501854,45.4691021288511,161.924139769721,10735.2395274851,8437.23116157419,13599.6655692703,844170.2235939,528996.434596565,1300703.48244941,1243.29140111337,134.750428580608,4401.4907707328,0.589036655922275,0.424001636781142,0.76149387359385
"738",2020-05-09,"France-EHPAD",84.2657645263533,41.3458435402277,155.534587876583,10819.5052920114,8478.57700511442,13755.2001571469,845346.032467713,529117.622604243,1304952.1843031,1175.80887381376,121.188007677922,4248.70185368642,0.589023879185267,0.424000804069141,0.761438862518937
"739",2020-05-10,"France-EHPAD",79.1875168595825,37.4127017343054,149.455369588249,10898.692808871,8515.98970684872,13904.6555267351,846458.317261098,529226.935136752,1309053.96505402,1112.28479338498,109.312532508503,4101.78075091877,0.589011769597262,0.424000055532628,0.761385864482507
"740",2020-05-11,"France-EHPAD",74.4584676033348,33.8675558701138,144.321398506545,10973.1512764744,8549.85726271884,14048.9769252417,847510.789169984,529325.551461526,1313015.99091363,1052.47190888592,98.6163247745912,3962.02585961525,0.589000289334205,0.423999382662697,0.761334806206379
"741",2020-05-12,"France-EHPAD",70.0461124636863,30.6942024396965,138.593110617569,11043.197388938,8580.55146515853,14187.5700358592,848506.928432469,529414.521059859,1316842.99748246,996.139262484883,88.9695983323139,3827.00656882765,0.588989402861758,0.42399877781056,0.761285617052035
"742",2020-05-13,"France-EHPAD",65.896545011394,27.7874924326462,133.759086050535,11109.0939339494,8608.33895759118,14321.3291219098,849449.999496455,529494.575174109,1320539.56164957,943.071063986216,80.0541142503489,3696.56416711545,0.588979076788818,0.423998234100599,0.761238228927537
"743",2020-05-14,"France-EHPAD",61.9932320917554,25.1777678388351,129.409630369961,11171.0871660412,8633.51672543002,14450.7387522797,850343.065142907,529566.308453752,1324109.85925286,893.06564645145,71.7332796430277,3570.29760328067,0.588969279730887,0.423997745352215,0.761192576197585
"744",2020-05-15,"France-EHPAD",58.282312093696,22.6884814221923,124.492772931126,11229.3694781349,8656.20520685221,14575.2315252108,851188.999639752,529630.790801384,1327558.12351962,845.934496845542,64.4823476320537,3448.26426676883,0.588959982182564,0.423997306009575,0.761148595596611
"745",2020-05-16,"France-EHPAD",54.8071752236622,20.4827102768865,119.756623051636,11284.1766533586,8676.6879171291,14694.9881482625,851990.500995861,529688.970237441,1330880.4895452,801.501356108442,58.1794360569703,3322.36602558004,0.588951156398557,0.423996911078457,0.761106226144832
"746",2020-05-17,"France-EHPAD",51.5360964744488,18.4670011189318,115.177295947833,11335.712749833,8695.15491824803,14810.1654442103,852750.102379346,529741.467858241,1334083.27764685,759.601383485021,52.497620799758,3202.78810164181,0.5889427762826,0.423996556069478,0.76106540906715
"747",2020-05-18,"France-EHPAD",48.510662968291,16.6382877823748,110.803111442577,11384.2234128013,8711.7932060304,14920.9685556529,853470.18275969,529788.665538675,1337172.75643338,720.080380344345,47.1976804340223,3089.47878652924,0.588934817283734,0.423996236947069,0.761026087714826
"748",2020-05-19,"France-EHPAD",45.6543590411777,15.0227325612096,106.589769416513,11429.8777718425,8726.81593859161,15027.5583250694,854152.976828776,529831.071840967,1340154.77604989,682.794069085932,42.4063022919982,2982.01961651629,0.588927256299428,0.423995950083596,0.760988207489836
"749",2020-05-20,"France-EHPAD",42.9729485105971,13.5909883461663,102.536559650718,11472.8507203531,8740.40692693778,15130.0948847201,854800.584251844,529869.164098177,1343032.92709302,647.607423067878,38.09225720979,2878.151043132,0.588920071585125,0.423995692218127,0.760951715771826
"750",2020-05-21,"France-EHPAD",40.4655996203883,12.2705640130484,98.595504809059,11513.3163199735,8752.67749095083,15228.6903895292,855414.978295646,529903.381829696,1345810.78579561,614.394043802622,34.2177315193458,2777.8587025872,0.588913242669654,0.423995460419365,0.76091656184758
"751",2020-05-22,"France-EHPAD",38.1038832364007,11.0638919731308,94.7293120578695,11551.4202032099,8763.74138292396,15323.4197015871,855998.013877599,529934.136550394,1348488.43875599,583.035581952304,30.7547206984143,2677.65296038392,0.588906750276251,0.423995252052323,0.760882696842927
"752",2020-05-23,"France-EHPAD",35.8880671433183,9.97628287379447,91.1992822953086,11587.3082703532,8773.71766579775,15414.6189838824,856551.435076518,529961.767703033,1351069.40082279,553.421198919246,27.6311526389316,2580.96206679316,0.588900576248679,0.423995064748375,0.760850073656999
"753",2020-05-24,"France-EHPAD",33.8031996692346,8.99919154703334,88.0514465113068,11621.1114700224,8782.71685734478,15502.6704303937,857076.882142588,529986.595533699,1353557.07897716,525.447066070352,24.8278306654906,2487.6781543691,0.588894703482188,0.423994896378331,0.760818646898777
"754",2020-05-25,"France-EHPAD",31.8531833575745,8.12249694477519,85.0119541517438,11652.96465338,8790.83935428956,15587.6823845454,857575.898041446,530008.924003433,1355954.71588861,499.015898857813,22.328469734121,2397.63691145353,0.58888911585893,0.42399474502823,0.760788372825838
"755",2020-05-26,"France-EHPAD",30.0074587903068,7.31124404916442,82.0576991070229,11682.9721121703,8798.15059833872,15669.7400836524,858049.934564752,530029.042480527,1358262.79549848,474.036523305344,20.1184770940585,2308.07960987437,0.588883798187552,0.423994608977589,0.760759209285242
"756",2020-05-27,"France-EHPAD",28.2898653118648,6.58864479922605,79.2145930205747,11711.2619774822,8804.73924313795,15748.954676673,858500.358037271,530047.169705797,1360482.27448898,450.423472519197,18.1272252700135,2219.47899049987,0.588878736146674,0.423994486679838,0.760731115656476
"757",2020-05-28,"France-EHPAD",26.6736419466588,5.91952389101501,76.3308406537172,11737.9356194288,8810.65876702896,15825.2855173267,858928.45464833,530063.502769174,1362616.52713598,428.096611059062,16.3330633764457,2134.25264699558,0.588873916232026,0.423994376744748,0.760704052796404
"758",2020-05-29,"France-EHPAD",25.1680860927589,5.32972033493944,73.5397411593146,11763.1037055216,8815.9884873639,15898.825258486,859335.435433496,530078.219252728,1364668.81384193,406.980785165684,14.7164835545835,2052.2867059537,0.588869325706927,0.42399427792262,0.760680933020676
"759",2020-05-30,"France-EHPAD",23.7392850427369,4.78834848467515,70.836493684049,11786.8429905643,8820.77683584858,15969.6617521701,859722.440930487,530091.47916158,1366642.21029029,387.005496991643,13.2599088512579,1973.39644835578,0.588864952555939,0.423994189090084,0.760658695110782
"760",2020-05-31,"France-EHPAD",22.4028749741653,4.31137541500035,68.2340606188222,11809.2458655385,8825.08821126358,16037.8958127889,860090.545531607,530103.399156979,1368539.74705273,368.104601119469,11.9199953993391,1897.53676243944,0.588860785441489,0.423994109237326,0.760637273281477
"761",2020-06-01,"France-EHPAD",21.1500324647088,3.88204469611447,65.7276246132323,11830.3958980032,8828.97025595969,16103.6234374021,860440.761553385,530114.077053831,1370364.51317878,350.216021778706,10.6778968519127,1824.76612605035,0.588856813663204,0.423994037456613,0.760616637647413
"762",2020-06-02,"France-EHPAD",19.9679453217814,3.48824210611831,63.3088239858555,11850.363843325,8832.45849806581,16166.932261388,860774.043042676,530123.709520937,1372120.94531,333.28148929095,9.6324671066545,1756.4321312177,0.58885302711985,0.423993972931969,0.760596759413117
"763",2020-06-03,"France-EHPAD",18.8556828558759,3.13239422631748,60.9774858582991,11869.2195261808,8835.59089229213,16227.9097472463,861091.289337057,530132.384430762,1373815.17820288,317.246294380461,8.67490982472394,1694.23289288706,0.588849416273643,0.423993914929902,0.760577610833577
"764",2020-06-04,"France-EHPAD",17.8122407049509,2.82179012167663,58.7327803542568,11887.0317668858,8838.4126824138,16286.6425276006,861393.348396145,530140.176727695,1375449.40995505,302.059059088175,7.79229693241418,1634.23175216126,0.588845972116811,0.423993862791069,0.760559165176224
"765",2020-06-05,"France-EHPAD",16.8326027317255,2.54936183261955,56.6396692046122,11903.8643696175,8840.96204424642,16343.2821968052,861681.019919265,530147.176213105,1377025.7613053,287.67152311955,6.999485410694,1576.35135025029,0.588842686140253,0.423993815922774,0.760541396684267
"766",2020-06-06,"France-EHPAD",15.9092666785521,2.29449881770253,54.5854540887003,11919.7736362961,8843.25654306412,16397.8676508939,861955.058263807,530153.455604623,1378543.94405577,274.038344542211,6.2793915176018,1518.18275047571,0.588839550304148,0.423993773792238,0.76052428054134
"767",2020-06-07,"France-EHPAD",15.0370319378708,2.05791922441037,52.5542015341768,11934.8106682339,8845.31446228853,16450.421852428,862216.175177635,530159.079921506,1380005.24082629,261.116913828496,5.62431688349691,1461.29677051873,0.588836557010383,0.423993735920535,0.760507792837409
"768",2020-06-08,"France-EHPAD",14.2240517362131,1.85738672880166,50.7130802833332,11949.0347199702,8847.17184901734,16501.1349327114,862465.042357947,530164.1175032,1381411.77984695,248.867180311126,5.03758169379418,1406.53902065525,0.588833699076709,0.423993701877156,0.760491910535893
"769",2020-06-09,"France-EHPAD",13.4574643120831,1.67669175001114,48.8359941055192,11962.4921842822,8848.84854076735,16549.9709268169,862702.293848134,530168.629648342,1382765.60997367,237.251490187742,4.51214514215129,1353.83012672579,0.588830969712479,0.423993671275107,0.760476611441973
"770",2020-06-10,"France-EHPAD",12.7300180513776,1.50363573725781,46.986908324059,11975.2222023336,8850.3521765046,16596.957835141,862928.528283407,530172.67122256,1384068.7036301,226.234435272733,4.04157421705662,1303.09365642752,0.58882836249589,0.423993643766517,0.760461874172018
"771",2020-06-11,"France-EHPAD",12.048448232672,1.35270687563502,45.207971696622,11987.2706505663,8851.70488338024,16642.1658068376,863144.310995159,530176.294348681,1385322.92475935,215.782711752356,3.6231261211001,1254.22112925415,0.5888258713526,0.423993619038677,0.760447678124128
"772",2020-06-12,"France-EHPAD",11.4050556460427,1.21464351750141,43.5004390375663,11998.6757062123,8852.91952689774,16685.6662458752,863350.175983412,530179.553620247,1386530.08932137,205.86498825302,3.25927156638353,1207.16456201201,0.588823490535692,0.423993596810492,0.760434003449714
"773",2020-06-13,"France-EHPAD",10.8020982087028,1.09581387615664,41.9055735670837,12009.477804421,8854.0153407739,16727.5718194422,863546.627765994,530182.485773188,1387691.96047142,196.451782581755,2.93215294096223,1161.87115005512,0.588821214606824,0.42399357682928,0.760420831026114
"774",2020-06-14,"France-EHPAD",10.2318270490996,0.986134630200947,40.4293805096294,12019.7096314701,8855.0014754041,16768.0011999519,863734.143112538,530185.123639065,1388810.23547425,187.515346544068,2.63786587696812,1118.27500282547,0.588819038418541,0.423993558867902,0.760408142430187
"775",2020-06-15,"France-EHPAD",9.69278779879516,0.884530794112367,38.9145190929145,12029.4024192689,8855.88600619821,16806.9157190448,863913.172670825,530187.496754258,1389886.54815364,179.029558286535,2.37311519325702,1076.31267939036,0.588816957097662,0.423993542722179,0.760395919912855
"776",2020-06-16,"France-EHPAD",9.18712193239439,0.796931803369271,37.4282133973828,12038.5895412013,8856.68293800158,16844.3439324422,864084.142492476,530189.631690693,1390922.47125195,170.969821651005,2.13493643474906,1035.92309831474,0.588814966029666,0.423993528208573,0.760384146374567
"777",2020-06-17,"France-EHPAD",8.71118254099835,0.720309736103317,36.0498531293633,12047.3007237423,8857.40324773768,16880.3937855715,864247.455464539,530191.552353372,1391919.51870273,163.312972063597,1.92066267849959,997.047450779667,0.588813060844003,0.423993515162099,0.760372805341644
"778",2020-06-18,"France-EHPAD",8.25935704570332,0.647014331421633,34.7201775345465,12055.560080788,8858.05026206911,16915.1139631061,864403.492653055,530193.280248043,1392879.52815777,156.037188515433,1.72789467136088,960.009455043381,0.588811237400318,0.423993503434449,0.760361880943476
"779",2020-06-19,"France-EHPAD",7.83266165568216,0.580190230539611,33.4659283460958,12063.3927424437,8858.63045229965,16948.5798914522,864552.614564278,530194.834722008,1393804.0097939,149.121911223204,1.55447396478925,924.481636128528,0.588809491775481,0.423993492892308,0.760351357890546
"780",2020-06-20,"France-EHPAD",7.43068050670533,0.521187076619302,32.2572708913177,12070.8234229504,8859.15163937626,16980.8371623435,864695.162328865,530196.233180754,1394694.27703157,142.547764586836,1.39845874607068,890.26723766889,0.588807820251381,0.423993483415837,0.760341221453247
"781",2020-06-21,"France-EHPAD",7.05109990456304,0.467680287107085,31.0920987672122,12077.874522855,8859.61931966337,17011.9292611107,864831.458813953,530197.491282849,1395551.59483638,136.296485088185,1.25810209529361,857.317804807483,0.588806219303463,0.42399347489731,0.760331457441458
"782",2020-06-22,"France-EHPAD",6.6938645818959,0.421452790877691,29.9696350771401,12084.5683874369,8860.04077245425,17041.8988961878,864961.809667752,530198.622234584,1396377.18149934,130.350853799664,1.13095173489978,825.586662965907,0.588804685589937,0.423993467239893,0.760322052184869
"783",2020-06-23,"France-EHPAD",6.35612673274743,0.379681728621328,28.8872011560553,12090.9245141696,8860.42045418287,17070.7860973439,865086.504300947,530199.638198895,1397172.19627928,124.694633194845,1.01596431085011,795.014779937573,0.588803215941626,0.423993460356539,0.760312992514011
"784",2020-06-24,"France-EHPAD",6.03573076136251,0.339811034889986,27.8429713823484,12096.960244931,8860.76026521776,17098.6290687262,865205.816808922,530200.550866915,1397937.75956288,119.312507974371,0.912668019861308,765.563283600295,0.588801807352407,0.423993454169,0.760304265741974
"785",2020-06-25,"France-EHPAD",5.73409299860317,0.304729466731846,26.8370860206,12102.6943379296,8861.06499468449,17125.4661547468,865320.006838562,530201.370741103,1398674.96146123,114.190029640591,0.819874187775476,737.20189834214,0.588800456970216,0.423993448606938,0.760295859646787
"786",2020-06-26,"France-EHPAD",5.44894985602278,0.274527553507042,25.8674024514809,12108.1432877856,8861.339522238,17151.3335571983,865429.320403135,530202.107256099,1399384.85180446,109.313564572543,0.736514996648554,709.890343235824,0.588799162088581,0.423993443607127,0.760287762454444
"787",2020-06-27,"France-EHPAD",5.17934157283772,0.247147429330289,24.9321506724243,12113.3226293584,8861.58666966733,17176.2657078707,865533.990648505,530202.768887296,1400068.44162525,104.670245370159,0.661631196884822,683.589820788257,0.588797920138645,0.42399343911273,0.760279962822531
"788",2020-06-28,"France-EHPAD",4.92436941393384,0.22221547423496,24.0345000768456,12118.2469987724,8861.80888514157,17200.3002079476,865634.238573757,530203.363248365,1400726.70458792,100.247925252584,0.594361068814915,658.262962674896,0.588796728681662,0.423993435072656,0.760272449824463
"789",2020-06-29,"France-EHPAD",4.68318652910011,0.199790092836988,23.1758704003661,12122.9301853015,8862.0086752344,17223.476078348,865730.273709067,530203.897178871,1401360.57836536,96.0351353099403,0.53393050650431,633.873777432424,0.5887955854019,0.42399343144098,0.76026521293428
"790",2020-04-28,"Denmark",7.34584681464257,5.0514217557015,10.5968085171107,439.601274492799,346.637153149089,555.212022903402,53836.5789820812,33265.3720963485,83775.9564979665,165.414973260503,39.5915405923741,463.717250509098,0.624348331773864,0.478801108255372,0.79003442108222
"791",2020-04-29,"Denmark",6.97111544422905,4.68330132414644,10.2968321886069,446.572389937028,351.320454473235,565.508855092009,53993.3675714003,33301.5574774787,84226.4439753978,156.788589319142,36.1853811301601,450.487477431264,0.624328924291686,0.47879789657668,0.789965678433445
"792",2020-04-30,"Denmark",6.60938618619946,4.34412162321814,9.9612610832291,453.181776123227,355.664576096453,575.470116175238,54142.0127241724,33334.5861277791,84662.0485095474,148.645152772095,33.0286503004247,435.604534149674,0.624310495544305,0.478794970962607,0.789899131238256
"793",2020-05-01,"Denmark",6.26164376233833,4.00181300554415,9.61802765896819,459.443419885566,359.666389101997,585.088143834206,54282.9687259024,33364.648982945,85083.1286117619,140.956001730034,30.062855165902,421.080102214422,0.624292992357244,0.478792305934289,0.789834709992757
"794",2020-05-02,"Denmark",5.93095104665198,3.68260311866067,9.28629428625234,465.374370932218,363.348992220658,594.374438120459,54416.6629869553,33392.0447222609,85489.1781059351,133.69426105286,27.3957393158833,406.049494173209,0.624276364626535,0.478789878282021,0.789772347354688
"795",2020-05-03,"Denmark",5.61641994329839,3.40640378572278,8.99225649261488,470.990790875516,366.755396006381,603.366694613074,54543.497713127,33417.0721787494,85880.4234092876,126.834726171743,25.0274564885458,391.245303352527,0.624260565132098,0.478787666863193,0.789711978078647
"796",2020-05-04,"Denmark",5.31730038526771,3.13392213853826,8.69947802603366,476.308091260784,369.889318144919,612.066172639107,54663.8514678717,33439.9497893508,86258.4605833609,120.353754744691,22.877610601343,378.037174073287,0.624245549363027,0.478785652418215,0.789653538953107
"797",2020-05-05,"Denmark",5.03301815025321,2.88399634205297,8.41564340790727,481.341109411037,372.773314486972,620.481816047015,54778.0806334726,33460.7321751476,86622.9877478225,114.229165600884,20.782385796847,364.527164461602,0.62423127535387,0.478783817402828,0.789596968739159
"798",2020-05-06,"Denmark",4.76289029758229,2.66086496038134,8.13167925543542,486.103999708619,375.434179447353,628.61349530245,54886.5207779404,33479.6695105571,86976.0556000198,108.440144467812,18.9373354094658,353.067852197291,0.624217703531312,0.478782145835346,0.789542208110982
"799",2020-05-07,"Denmark",4.50660960664416,2.44937691398528,7.87933190540353,490.610609315263,377.883556361339,636.492827207854,54989.4879339517,33496.9511146658,87318.0461099251,102.967156011318,17.2816041086722,341.99050990537,0.624204796570465,0.478780623157496,0.789489199597969
"800",2020-05-08,"Denmark",4.26216173826682,2.25073582224937,7.60482057489531,494.87277105353,380.134292183588,644.097647782749,55087.2797957038,33512.6847391712,87648.0708206858,97.7918617520742,15.7336245054629,330.024710760694,0.624192519260197,0.47877923610766,0.789437887528483
"801",2020-05-09,"Denmark",4.03175402731672,2.07223150297799,7.36972314573208,498.904525080847,382.206523686566,651.467370928481,55180.1768391568,33527.009042259,87968.9320954541,92.8970434529807,14.3243030877533,320.861274768264,0.624180838376923,0.478777972605385,0.789388217975209
"802",2020-05-10,"Denmark",3.81452602402178,1.89914072659303,7.12745095677457,502.719051104869,384.105664413159,658.594821885256,55268.4433707576,33540.0502622009,88279.1561409843,88.266531600762,13.0412199418879,310.224045530163,0.624169722566238,0.478776821646198,0.78934013870206
"803",2020-05-11,"Denmark",3.60566195902634,1.73709439354003,6.88234713855351,506.324713063895,385.842758806699,665.477169023809,55352.3285093892,33551.9239547006,88580.2249695763,83.885138631679,11.8736924997309,301.068828591997,0.624159142231957,0.478775773205769,0.789293599112595
