"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"496",2020-07-03,"France-hopitaux",36.2446640855807,8.87979068116513,96.2422051785964,20095.3401237473,16640.9897073446,24287.7790258485,1735247.35991982,1205748.89245097,2604553.09088058,8278.09657784712,377.287904158916,36280.0558903176,1.22994151328819,0.828946798854441,1.61464190745993
"497",2020-07-04,"France-hopitaux",37.731586496146,8.64264836573716,103.326134358999,20133.0717102434,16649.6323557104,24391.1051602075,1743985.14290562,1206116.47595872,2643703.66636924,8737.78298580571,367.583507748069,39150.5754886639,1.22975639508594,0.82894192256469,1.61367477867636
"498",2020-07-05,"France-hopitaux",39.3331714716869,8.43861719013439,110.763025799838,20172.4048817151,16658.0709729005,24501.8681860074,1753211.80258643,1206474.67919089,2685945.62116013,9226.65968080573,358.2032321694,42241.9547908939,1.22956038346836,0.828937171409476,1.61287619106847
"499",2020-07-06,"France-hopitaux",41.0512009306538,8.25185582884755,118.090792602544,20213.4560826457,16666.3228287293,24619.9589786099,1762958.42020745,1206823.74095103,2731515.62675111,9746.6176210231,349.061760146306,45570.0055909726,1.22935275835524,0.828932542180564,1.61209297768838
"500",2020-07-07,"France-hopitaux",42.8909074627734,8.00601359795996,126.489636822783,20256.3469901085,16674.3288423273,24746.4486154327,1773258.06959625,1207162.69515999,2780549.83113947,10299.6493887963,338.954208956925,49034.2043883637,1.22913275151709,0.828928031752034,1.61124994322398
"501",2020-07-08,"France-hopitaux",44.8569116280388,7.74296753318315,136.463697613757,20301.2039017366,16682.0718098605,24882.9123130465,1784145.91776446,1207492.18860427,2833268.56589359,10887.8481682179,329.493444283352,52718.7347541249,1.22889954399413,0.828923637078005,1.6103426185335
"502",2020-07-09,"France-hopitaux",46.9521169782865,7.49436654326394,146.38137811546,20348.1560187148,16689.5661764037,25029.2936911619,1795659.32263563,1207813.86434383,2889759.27919103,11513.4048711665,321.675739555596,56490.7132974369,1.22865226357519,0.828919355190542,1.60936621658244
"503",2020-07-10,"France-hopitaux",49.1848002941866,7.26044412357199,157.661240627728,20397.340819009,16696.8266205273,25186.9549317896,1807837.92564352,1208127.90783499,2950666.00679526,12178.6030078889,314.043491163796,60906.7276042254,1.22838998239533,0.828915183197654,1.60831561240172
"504",2020-07-11,"France-hopitaux",51.5596746459127,7.08885459373131,170.421174856765,20448.9004936549,16703.915475121,25357.3761066464,1820723.7365205,1208434.32502093,3016112.7381027,12885.8108769796,306.41718594178,65446.7313074493,1.22811171472409,0.828911118281357,1.60718532220484
"505",2020-06-17,"France-OC19",42.3175284461463,26.7496366838045,67.2881309113232,29102.4088497395,24266.2301254923,34624.9030497565,2495273.75761692,1804876.2768579,3453138.92020181,11314.1423991161,2052.33905755552,34036.0799187125,1.53275616089116,1.09900316369986,1.98494297124282
"506",2020-06-18,"France-OC19",42.8823788138668,25.8976134379021,70.9661575658153,29145.2912285533,24292.1277389302,34695.8692073223,2507556.67376777,1806961.37721021,3491155.67338688,12282.9161508494,2085.10035230038,38016.753185069,1.53246009668967,1.09896636456645,1.98403689997309
"507",2020-06-19,"France-OC19",43.7298985301467,25.0055747341869,74.9012003086716,29189.0211270835,24317.1333136644,34770.7704076309,2520880.49321751,1809068.82000882,3533438.74692566,13323.8194497449,2107.44279861317,42283.0735387836,1.53213776483612,1.09892872813227,1.98302266226744
"508",2020-06-20,"France-OC19",44.8829360498819,24.4083796022526,80.4894397605563,29233.9040631333,24341.5416932667,34851.2598473915,2535332.39422567,1811216.99382792,3580276.85760411,14451.9010081604,2148.17381910458,46838.1106784477,1.5317870723312,1.09889041708988,1.98187435173957
"509",2020-06-21,"France-OC19",46.3655625557506,23.8779749208407,86.3177231132154,29280.2696256891,24365.4196681875,34937.5775705047,2551011.92592485,1813403.30803234,3632157.49670603,15679.5316991794,2186.31420441947,51880.6391019192,1.53140553117977,1.09885151636776,1.98059358412396
"510",2020-06-22,"France-OC19",48.1918688741261,23.6804183771639,92.7088427676472,29328.4614945632,24389.1000865647,35030.2864132724,2568029.66675137,1815603.25683093,3689547.48675761,17017.7408265243,2199.948798588,57389.9900515857,1.53099031979981,1.09881206109639,1.97875520986723
"511",2020-06-23,"France-OC19",50.3877604764684,23.3393416093271,100.484155599648,29378.8492550397,24412.439428174,35130.770568872,2586507.02257186,1817830.22398188,3753260.41747409,18477.3558204827,2226.96715094619,63712.9307164755,1.53053830916504,1.09877206052821,1.97710494229776
"512",2020-06-24,"France-OC19",52.9615433422679,22.8910062827921,109.064612138939,29431.810798382,24435.3304344568,35239.8351810109,2606576.69937467,1820111.79230384,3824112.24541709,20069.6768028185,2281.56832196354,70851.8279430008,1.53004606150514,1.09873151232407,1.97526529334228
"513",2020-06-25,"France-OC19",55.9288924272513,22.8951376804869,119.388902928571,29487.7396908092,24458.2255721373,35359.2240839395,2628383.52186384,1822391.21664346,3902994.18915273,21806.8224891673,2279.42433961889,78881.9437356427,1.52950981318304,1.09869040972869,1.97321034311518
"514",2020-06-26,"France-OC19",59.3139190118596,22.9698641301553,130.645819365632,29547.0536098211,24481.1954362674,35489.8699033051,2652085.42047755,1824700.98403763,3990940.2371741,23701.8986137058,2309.76739417048,87946.0480213649,1.52892544947709,1.09864874468549,1.97081727945955
"515",2020-06-27,"France-OC19",63.1316385264939,22.9225268717597,144.915789318586,29610.1852483476,24504.1179631392,35634.7856926237,2677854.50427521,1827062.38755993,4088959.17675597,25769.0837976625,2361.40352230252,98018.9395818729,1.52828847532713,1.09860650896791,1.96761451249876
"516",2020-06-28,"France-OC19",67.4028564347248,22.8689855795479,160.34213680627,29677.5881047823,24526.9869487187,35795.12782943,2705878.1836805,1829477.07061363,4198133.64897553,28023.6794052854,2414.68305369685,109174.472219559,1.52759398392053,1.09856369447224,1.96422619746813
"517",2020-06-29,"France-OC19",72.1581546737293,22.7805540077727,177.49711771674,29749.746259456,24549.7675027265,35972.6249471467,2736360.32479281,1831946.22508025,4319655.71366401,30482.1411123174,2469.15446661677,121522.064688482,1.52683662397352,1.09852029321672,1.96190487195761
"518",2020-06-30,"France-OC19",77.4246893680886,23.079578299294,196.649673386273,29827.1709488241,24572.8470810258,36169.274620533,2769522.4203215,1834471.06619391,4454275.95164298,33162.0955286842,2524.84111365985,134620.237978971,1.52601056621069,1.09847629727119,1.9588648967007
"519",2020-07-01,"France-OC19",83.2332763152327,23.1732817024248,218.028577709862,29910.4042251393,24596.0203627282,36387.3031982429,2805604.75914041,1837052.2136792,4604734.37740574,36082.3388189143,2581.14748529535,150458.425762757,1.52510946952126,1.09843169869286,1.95497345729411
"520",2020-07-02,"France-OC19",89.6255398119778,23.4335159772938,241.865627969138,30000.0297649513,24619.4538787055,36629.168826212,2844867.57070659,1839690.71451082,4772044.68751252,39262.8115661764,2638.5008316155,167310.310106781,1.52412644739331,1.09838648948389,1.95185148792623
"521",2020-07-03,"France-OC19",96.6373121795517,23.8326706237145,268.518173870631,30096.6670771309,24643.2865493292,36897.6870000826,2887592.11361208,1842387.83239282,4958199.55301912,42724.542905494,2697.11788200296,186154.865506601,1.52305403541412,1.09834066156743,1.94581872560721
"522",2020-07-04,"France-OC19",104.327773583896,24.1249839186563,298.50543709294,30200.9948507148,24667.4115332479,37196.1924371756,2934081.66988411,1845144.85809809,5165984.41753211,46489.5562720298,2757.02570526912,207784.864512985,1.52188416084453,1.09829420677545,1.94046166774481
"523",2020-07-05,"France-OC19",112.740412720702,24.4240859586434,332.110671496263,30313.7352634355,24691.8356192065,37528.3031086718,2984662.39858384,1847945.5340495,5397725.8378194,50580.7286997246,2800.67595141304,231741.420287295,1.52060811551485,1.09824711684287,1.93451740375868
"524",2020-07-06,"France-OC19",121.933813014364,24.6466993358091,367.884670229018,30435.6690764498,24716.4823185423,37896.1877789009,3039683.99407961,1850785.08440801,5655903.17260761,55021.5954957727,2839.55035850997,258177.334788205,1.51921653354031,1.09819938340474,1.92957182721531
"525",2020-07-07,"France-OC19",131.975994975824,24.9413991625011,408.258133691876,30567.6450714257,24741.4237177048,38304.4459125927,3099520.08654291,1853657.92971778,5943189.26478542,59836.0924633039,2872.84530976938,287286.092177814,1.51769937560515,1.09815099799472,1.92186863118558
"526",2020-07-08,"France-OC19",142.941369366731,25.272058643456,453.263400226107,30710.5864407924,24766.6957763483,38757.7093128188,3164568.31538698,1856562.25937026,6259404.00335064,65048.2288440682,2904.32965247564,316214.73856522,1.51604592179856,1.09810195204404,1.91203506910538
"527",2020-07-09,"France-OC19",154.90438806025,25.5862993179472,503.793178183989,30865.4908288526,24792.2820756662,39261.5024910028,3235250.00138002,1859498.56359867,6606055.65009516,70681.6859930352,2936.30422841704,346651.646744519,1.5142447751808,1.09805223688056,1.90308162459448
"528",2020-07-10,"France-OC19",167.956164277649,25.9148324750902,559.826189422378,31033.4469931303,24818.1969081413,39821.3286804252,3312009.34099643,1862498.08765215,6985905.14723839,76759.3396164164,2999.52405347848,379849.497143233,1.51228387838348,1.09800184372786,1.89128427526724
"529",2020-07-11,"France-OC19",182.18840587521,26.2642584833823,621.738652071521,31215.6353990055,24844.4611666247,40443.0673324967,3395312.04824269,1865538.31673508,7403459.54004978,83302.7072462607,3040.2290829233,417554.392811386,1.51015054557292,1.09795076370432,1.8801829480509
"530",2020-06-17,"France-EHPAD",0.241658521432072,0.0602397402806214,0.975789053034716,17125.7267630895,10737.6613568843,26291.6500712125,572548.095961229,70417.6975954673,1146177.67103267,1.18153710999272,1.37323426802475e-12,10.6356658801362,0.318880810910136,1.06543578526115e-05,1.54452109792656
"531",2020-06-18,"France-EHPAD",0.217908647284854,0.0485733283842439,0.9134530006287,17125.9446717368,10737.7099302127,26292.5635242132,572549.351634986,70417.6975954673,1146188.98426301,1.25567375718403,9.36390009017902e-13,11.3132303327856,0.318877830670115,1.06543578526115e-05,1.54450461879525
"532",2020-06-19,"France-EHPAD",0.198176767347758,0.0393687436022107,0.868636071482753,17126.1428485041,10737.7492989563,26293.4321602847,572550.687649417,70417.6975954673,1146201.04779967,1.33601443075144,6.38366119419691e-13,12.0635366686673,0.318874638095457,1.06543578526115e-05,1.54448700761241
"533",2020-06-20,"France-EHPAD",0.182058755449461,0.0333373221409031,0.844961482268249,17126.3249072596,10737.7826362784,26294.2771217669,572552.111160432,70417.6975954673,1146213.97632043,1.42351101485776,4.35093212121464e-13,12.9285207527991,0.318871212665315,1.06543578526115e-05,1.5444681875763
"534",2020-06-21,"France-EHPAD",0.168903929997034,0.0291696639955551,0.830547726992491,17126.4938111896,10737.8118059424,26295.1076694939,572553.630105202,70417.6975954673,1146227.80765449,1.51894476995447,2.96481281001962e-13,13.8313340651209,0.318867531416324,1.06543578526115e-05,1.54444807265389
"535",2020-06-22,"France-EHPAD",0.15862732362526,0.0262467394144211,0.815311900911595,17126.6524385132,10737.8380526819,26295.9229813948,572555.253234086,70417.6975954673,1146242.60617953,1.6231288840014,2.01987973070407e-13,14.7985250372133,0.318863569142628,1.06543578526115e-05,1.54442657113018
"536",2020-06-23,"France-EHPAD",0.150431059200651,0.0232314547201619,0.807755938456024,17126.8028695724,10737.8612841366,26296.7307373333,572556.990200172,70417.6975954673,1146258.43997302,1.73696608644614,1.37579439002661e-13,15.8337934940646,0.318859298074835,1.06543578526115e-05,1.54440358590933
"537",2020-06-24,"France-EHPAD",0.143769360592066,0.0199300110206918,0.821725174767715,17126.946638933,10737.8812141476,26297.5524625081,572558.851667984,70417.6975954673,1146275.38153324,1.86146781218075,9.3677349692973e-14,16.9415602196022,0.318854687469786,1.06543578526115e-05,1.5443790139278
"538",2020-06-25,"France-EHPAD",0.138418788371429,0.0162166242330496,0.834859157164408,17127.0850577213,10737.8974307718,26298.3873216652,572560.849433917,70417.6975954673,1146293.50830968,1.99776593303767,6.37605753217977e-14,18.1267764381906,0.318849703190552,1.06543578526115e-05,1.54435274542839
"539",2020-06-26,"France-EHPAD",0.134434480614088,0.0126687361192513,0.843199509648758,17127.219492202,10737.9100995079,26299.2305211749,572562.996559185,70417.6975954673,1146312.90313572,2.14712526777217,4.33809477066375e-14,19.3948260364414,0.318844307270518,1.06543578526115e-05,1.54432466328308
"540",2020-06-27,"France-EHPAD",0.131747585577447,0.00996727774617827,0.856076114943289,17127.3512397875,10737.9200667857,26300.0865972898,572565.307517527,70417.6975954673,1146333.79285908,2.31095834205722,2.94975597513513e-14,20.8897233636239,0.318838457442622,1.06543578526115e-05,1.54429464237117
"541",2020-06-28,"France-EHPAD",0.130442467540487,0.00801452181776175,0.885621209964233,17127.4816822551,10737.9280813075,26300.9722184998,572567.798359895,70417.6975954673,1146356.39823695,2.4908423678186,2.00333263936571e-14,22.6053778652382,0.318832106618485,1.06543578526115e-05,1.5442625489794
"542",2020-06-29,"France-EHPAD",0.130362617588499,0.00634081672237796,0.921002281911853,17127.6120448727,10737.9344221242,26301.8932207817,572570.486898209,70417.6975954673,1146380.86033956,2.68853831422648,1.35800536480717e-14,24.4621026144515,0.318825202306663,1.06543578526115e-05,1.54422824019385
"543",2020-06-30,"France-EHPAD",0.131401070425871,0.00483109585176026,0.968743293053047,17127.7434459431,10737.9392532201,26302.8619640747,572573.392910274,70417.6975954673,1146407.33183163,2.90601206442301,9.17464717881496e-15,26.4714920723356,0.318817685961477,1.06543578526115e-05,1.54419156326423
"544",2020-07-01,"France-EHPAD",0.133524308646923,0.00347740795081751,1.00869651490548,17127.8769702517,10737.942730628,26303.8706605896,572576.538367996,70417.6975954673,1146435.44364678,3.14545772227441,6.14463621979698e-15,28.1118151498573,0.318809492254613,1.06543578526115e-05,1.54415235492987
"545",2020-07-02,"France-EHPAD",0.136786088076709,0.00269868061429522,1.05871015560967,17128.0137563398,10737.9454293087,26304.9293707452,572579.947691131,70417.6975954673,1146465.15750414,3.40932313519898,4.03744339942874e-15,29.7138573528408,0.318800548261649,1.06543578526115e-05,1.54411044070102
"546",2020-07-03,"France-EHPAD",0.141065068979968,0.00248442924680049,1.115634921217,17128.1548214088,10737.9479137379,26306.0450056665,572583.648028786,70417.6975954673,1146496.55436922,3.70033765513088,2.55864096577268e-15,31.396865079489,0.31879077255543,1.06543578526115e-05,1.54406563409141
"547",2020-07-04,"France-EHPAD",0.146424328330301,0.00235028901149723,1.16884424025776,17128.3012457371,10737.9502640269,26307.2138499067,572587.669570868,70417.6975954673,1146529.8909386,4.02154208223376,1.48359684753722e-15,33.3365693845879,0.31878007419818,1.06543578526115e-05,1.54401773579857
"548",2020-07-05,"France-EHPAD",0.152756855859912,0.00214534761817415,1.22913423862411,17128.454002593,10737.9524093745,26308.4429841453,572592.045891493,70417.6975954673,1146565.6541846,4.37632062436725,7.13404648185433e-16,35.7632460015495,0.318768351624466,1.06543578526115e-05,1.54396653282846
"549",2020-07-06,"France-EHPAD",0.159990164007793,0.0017969771102363,1.2951292323576,17128.613992757,10737.9542063516,26309.7381133777,572596.814326044,70417.6975954673,1146604.21922883,4.76843455114681,3.22911338217119e-16,38.5650442292244,0.318755491407766,1.06543578526115e-05,1.54385448519782
"550",2020-07-07,"France-EHPAD",0.16814037514069,0.0012543373619678,1.3659595569145,17128.7821331321,10737.955460689,26311.1040729346,572602.016383056,70417.6975954673,1146645.32324818,5.20205701234528,1.4901990813603e-16,41.1040193518691,0.318741366904749,1.06543578526115e-05,1.54373336913441
"551",2020-07-08,"France-EHPAD",0.177300059961485,0.00063648834077783,1.44185809312227,17128.9594331921,10737.9560971773,26312.5459310277,572607.698191268,70417.6975954673,1146689.33211573,5.68180821151259,1.04100806906684e-16,44.0088675444453,0.318725836773464,1.06543578526115e-05,1.54360390450237
"552",2020-07-09,"France-EHPAD",0.18757706920801,0.000200564621047237,1.53894898447269,17129.1470102613,10737.956297742,26314.0848800122,572613.910981028,70417.6975954673,1146736.50710931,6.21278976025224,9.17297609838168e-17,47.1749935865978,0.318708743364843,1.06543578526115e-05,1.54346551821633
"553",2020-07-10,"France-EHPAD",0.199079394123886,4.14735612863128e-05,1.66088501657372,17129.3460896554,10737.9563392155,26315.7457650288,572620.711597597,70417.6975954673,1146787.06134309,6.80061656839166,8.34368279745322e-17,50.5542337719846,0.318689910991655,1.06543578526115e-05,1.54331759819222
"554",2020-07-11,"France-EHPAD",0.211878733189732,1.04885247058131e-05,1.79220213939774,17129.5579683886,10737.956349704,26317.5379671682,572628.163041628,70417.6975954673,1146841.24417247,7.45144403189244,8.07963518681093e-17,54.1828293833754,0.318669144085508,1.06543578526115e-05,1.54315949074206
"555",2020-07-12,"France-EHPAD",0.226063145843821,2.95046208148884e-06,1.93441629141746,17129.7840315345,10737.9563526545,26319.4723834596,572636.335029176,70417.6975954673,1146899.32405836,8.17198754740117,7.95701219822942e-17,58.0798858958351,0.318646225261398,1.06543578526115e-05,1.54299049780175
"556",2020-07-13,"France-EHPAD",0.241760150963213,9.48160272023675e-07,2.08033007065033,17130.0257916854,10737.9563536027,26321.5527135303,572645.304559675,70417.6975954673,1146961.05265279,8.96953049952183,7.88585771300107e-17,61.7285944273857,0.318620913321042,1.06543578526115e-05,1.54280987398205
"557",2020-07-14,"France-EHPAD",0.259082213378444,3.71770389445424e-07,2.23096213585483,17130.2848738988,10737.9563539744,26323.7836756661,572655.156475512,70417.6975954673,1147026.62024454,9.85191583618359,7.84054890167644e-17,65.5675917456731,0.318592941241455,1.06543578526115e-05,1.54261682343277
"558",2020-07-15,"France-EHPAD",0.278192968698581,1.61117060321048e-07,2.38482282454143,17130.5630668675,10737.9563541356,26326.1684984906,572665.983990704,70417.6975954673,1147096.2642795,10.8275151925187,7.81056416850062e-17,69.6440349638793,0.318562014214524,1.06543578526115e-05,1.54241049650956
"559",2020-07-16,"France-EHPAD",0.299258120345389,8.11785925569244e-08,2.54951447405689,17130.8623249878,10737.9563542167,26328.7180129647,572677.889159007,70417.6975954673,1147170.5166667,11.905168302847,7.79038163008942e-17,74.2523871998752,0.318527807827099,1.06543578526115e-05,1.54218998623242
"560",2020-07-17,"France-EHPAD",0.322471261165433,4.73490232557538e-08,2.72420585489158,17131.184796249,10737.9563542641,26331.4422188196,572690.983243271,70417.6975954673,1147249.91897046,13.0940842641704,7.77668323132305e-17,79.4023037553281,0.318489966499721,1.06543578526115e-05,1.54195432452464
"561",2020-07-18,"France-EHPAD",0.348063992105763,2.97499965829677e-08,2.91121516953832,17131.5328602411,10737.9563542938,26334.3534339891,572705.386938538,70417.6975954673,1147334.82606146,14.4036952668025,7.76734914275065e-17,84.9070910056251,0.318448102335233,1.06543578526115e-05,1.54170247822059
"562",2020-07-19,"France-EHPAD",0.376291863222838,1.94185213915366e-08,3.08757165563929,17131.9091521043,10737.9563543133,26337.4410056448,572721.230391507,70417.6975954673,1147425.60210419,15.8434529686276,7.76097660573594e-17,90.7760427247831,0.318401794565191,1.06543578526115e-05,1.54143334483029
"563",2020-07-20,"France-EHPAD",0.407422294643665,1.30410486769627e-08,3.32408600502199,17132.316574399,10737.9563543263,26340.7650916498,572738.652949663,70417.6975954673,1147522.62383901,17.4225581560303,7.75662079655187e-17,97.0217348242349,0.31835058982029,1.06543578526115e-05,1.54114574804874
"564",2020-07-21,"France-EHPAD",0.441770467318742,8.91562328957767e-09,3.55912378382374,17132.7583448663,10737.9563543352,26344.3242154336,572757.802565892,70417.6975954673,1147626.31805481,19.1496162291642,7.75364271516745e-17,103.694215800058,0.318294003487,1.06543578526115e-05,1.54083843299733
"565",2020-07-22,"France-EHPAD",0.479682574896006,6.19000899572032e-09,3.82129271577145,17133.2380274412,10737.9563543414,26348.1455081494,572778.834780893,70417.6975954673,1147736.12744284,21.0322150015882,7.75160609115099e-17,109.809388027212,0.318231522440729,1.06543578526115e-05,1.54051006118506
"566",2020-07-23,"France-EHPAD",0.521542459420334,4.35378775042967e-09,4.11079643663593,17133.7595699006,10737.9563543458,26352.256304586,572801.911208879,70417.6975954673,1147851.84641228,23.0764279853382,7.75021248643343e-17,115.718969438762,0.318162609457566,1.06543578526115e-05,1.54015920517657
"567",2020-07-24,"France-EHPAD",0.567769269482894,3.12567590567533e-09,4.3540116174635,17134.3273391701,10737.9563543489,26356.6103162035,572827.197465193,70417.6975954673,1147973.78377545,25.2862563142837,7.74926044611388e-17,121.937363175492,0.318086709591166,1.06543578526115e-05,1.53978434295477
"568",2020-07-25,"France-EHPAD",0.618827187413948,2.1950559851875e-09,4.65720849155412,17134.9461663575,10737.9563543511,26361.267524695,572854.860501169,70417.6975954673,1148102.26849463,27.6630359759511,7.74861030279472e-17,128.484719173068,0.318003258745221,1.06543578526115e-05,1.53938385196535
"569",2020-07-26,"France-EHPAD",0.675218067732098,1.55218185356604e-09,4.98154006375177,17135.6213844252,10737.9563543526,26366.2490647588,572885.065354796,70417.6975954673,1148237.64635717,30.2048536274512,7.74816649738443e-17,135.377862546236,0.317911694561205,1.06543578526115e-05,1.53895600283117
"570",2020-07-27,"France-EHPAD",0.737494996047418,1.1003093348493e-09,5.328475925419,17136.3588794213,10737.9563543537,26371.5775406842,572917.971387213,70417.6975954673,1148380.46091504,32.9060324160351,7.74786380449113e-17,142.814557872022,0.317811469563314,1.06543578526115e-05,1.53849895272492
"571",2020-07-28,"France-EHPAD",0.806245790784551,7.80250769691913e-10,5.69941721398689,17137.1651252121,10737.9563543545,26377.2769578982,572953.728153082,70417.6975954673,1148531.66321521,35.756765869537,7.74765742084332e-17,151.202300168838,0.317702066252076,1.06543578526115e-05,1.53801073838906
"572",2020-07-29,"France-EHPAD",0.882108330220811,5.5529314753364e-10,6.09600807959681,17138.0472335423,10737.9563543551,26383.3729659778,572992.471141459,70417.6975954673,1148692.60072227,38.7429883772117,7.74751683795949e-17,160.937507053061,0.317583013521482,1.06543578526115e-05,1.53748926879305
"573",2020-07-30,"France-EHPAD",0.965761415097545,3.955218084274e-10,6.52013224703126,17139.0129949574,10737.9563543555,26389.8930982248,573034.317710532,70417.6975954673,1148863.47955809,41.8465690725363,7.74742125150770e-17,170.878835825159,0.317453903417547,1.06543578526115e-05,1.53693231741892
"574",2020-07-31,"France-EHPAD",1.05791827625845,2.75113003177635e-10,6.97321214399544,17140.0709132336,10737.9563543557,26396.8663103688,573079.363606524,70417.6975954673,1149044.90490177,45.0458959919311,7.74735620488075e-17,181.425343673832,0.317314406909005,1.06543578526115e-05,1.53633751416819
"575",2020-08-01,"France-EHPAD",1.15932091482638,1.95984068251864e-10,7.45487601190975,17141.2302341485,10737.9563543559,26404.3211863807,573127.680481757,70417.6975954673,1149237.51757494,48.3168752327541,7.74731199186213e-17,192.612673177104,0.317164287078006,1.06543578526115e-05,1.53570233688424
"576",2020-08-02,"France-EHPAD",1.27073937522044,1.38796478533522e-10,7.96967875532273,17142.5009735237,10737.9563543561,26412.2908651361,573179.314788179,70417.6975954673,1149443.1842899,51.6343064220046,7.74728196662023e-17,205.666714958418,0.317003408050904,1.06543578526115e-05,1.53201112735387
"577",2020-08-03,"France-EHPAD",1.39294809864682,9.77017231792108e-11,8.51984852523313,17143.8939216223,10737.9563543562,26420.8107136613,573234.288307785,70417.6975954673,1149665.39714519,54.9735196068321,7.74726159401262e-17,222.212855284663,0.316831738162734,1.06543578526115e-05,1.53150119427548
"578",2020-08-04,"France-EHPAD",1.52672553383713,6.87136503060432e-11,9.10780188064514,17145.4206471562,10737.9563543562,26429.9185155419,573292.600394193,70417.6975954673,1149905.46687966,58.3120864080025,7.7472477855865e-17,240.069734470706,0.316649346335077,1.06543578526115e-05,1.53095690703976
"579",2020-08-05,"France-EHPAD",1.67282624534895,4.82158916794904e-11,9.73608394520651,17147.0934734015,10737.9563543563,26439.6545994871,573354.231766305,70417.6975954673,1150164.8046215,61.6313721115013,7.74723843518791e-17,259.33774184484,0.316456391428104,1.06543578526115e-05,1.53037599329884
"580",2020-06-17,"Denmark",1.09350702351514,0.593440109603586,1.90321789653865,624.246691473969,481.187919241166,806.445102336452,64032.2586531308,40161.8899324737,98377.8880660966,75.515241425765,2.9138166745946,381.154765901921,0.730958901653901,0.263263996393573,1.4381145471908
"581",2020-06-18,"Denmark",1.05410743355397,0.553752522090687,1.8848671213623,625.300798907523,481.741671763256,808.329969457814,64110.4159400078,40164.5579181819,98792.131060748,78.1572868770499,2.66798570823661,414.242994651396,0.730943936686622,0.263263839142397,1.43802965567342
"582",2020-06-19,"Denmark",1.01742548220588,0.516683882282355,1.87119938362456,626.318224389729,482.258355645539,810.201168841438,64190.6919890664,40166.9615151855,99230.395597416,80.276049058601,2.40359700362408,438.264536667994,0.730928196325846,0.263263695110617,1.43793898492093
"583",2020-06-20,"Denmark",0.983657672531377,0.480956223635692,1.88398939259989,627.30188206226,482.739311869174,812.085158234038,64272.8636243902,40169.0889268381,99689.7993190454,82.1716353237743,2.12741165258607,459.403721629451,0.730911745544088,0.263263565878031,1.43784269071171
"584",2020-06-21,"Denmark",0.953182699009346,0.446427995420214,1.88701585619653,628.25506476127,483.185739864594,813.972174090235,64356.9514388763,40170.9800001675,100169.435957858,84.0878144860888,1.89107332938121,479.636638812155,0.730894595407725,0.263263451710433,1.43774074366201
"585",2020-06-22,"Denmark",0.925938400254628,0.413170042369304,1.90386088256721,629.181003161524,483.598909906964,815.876034972802,64443.1288725907,40172.626109328,100676.921618515,86.1774337143926,1.64610916051523,507.485660657686,0.730876712126033,0.263263351942627,1.43763296127786
"586",2020-06-23,"Denmark",0.90204616806009,0.382241837950278,1.94391537128292,630.083049329584,483.981151744914,817.819950344085,64531.6582361455,40174.0420432842,101205.882034092,88.5293635548612,1.41593395615101,528.96041557638,0.730858032449063,0.26326326539336,1.43751906779079
"587",2020-06-24,"Denmark",0.881361510029558,0.353743142917186,1.97496018821041,630.964410839614,484.334894887831,819.794910532295,64622.8553955101,40175.2572747392,101756.781251958,91.197159364549,1.21523145506032,550.899217866489,0.730838474209398,0.263263190666926,1.43739873462539
"588",2020-06-25,"Denmark",0.863612316599996,0.326034097902941,2.04102672127288,631.828023156214,484.660928985734,821.835937253568,64717.0737318078,40176.3055145518,102330.739279649,94.218336297676,1.04823981256934,573.958027690971,0.730817941759273,0.263263126340361,1.43727160109291
"589",2020-06-26,"Denmark",0.8487707001451,0.300398173896194,2.11605545472502,632.676793856359,484.96132715963,823.951992708293,64814.6989538558,40177.2100593045,102934.144737571,97.6252220480181,0.90454475270431,603.405457922338,0.73079632802732,0.263263071066057,1.43713728279891
"590",2020-06-27,"Denmark",0.83654531133704,0.2777045957169,2.20142262149279,633.513339167696,485.239031755347,826.153415329786,64916.1493977795,40177.9822882757,103572.137010667,101.450443923721,0.772228971247248,637.992273096049,0.730773514696957,0.263263023619685,1.43699537390248
"591",2020-06-28,"Denmark",0.826670512505803,0.256557909882295,2.28973137309325,634.340009680202,485.49558966523,828.443146702879,65021.8789152747,40178.6414225209,104246.689560992,105.729517495177,0.659134245183854,674.55255032479,0.730749371434515,0.263262982915885,1.43684544677804
"592",2020-06-29,"Denmark",0.819109833497061,0.235539374041787,2.38750331277043,635.159119513699,485.731129039271,830.83065001565,65132.3809650443,40179.2040083129,104959.610622002,110.502049769593,0.562585791931676,712.921061009369,0.730723754649207,0.263262948006513,1.43668705077043
"593",2020-06-30,"Denmark",0.813675035892909,0.216230129786735,2.52792091466011,635.972794549592,485.947359169058,833.35857093031,65248.193320429,40179.6871791962,105713.269003016,115.812355384673,0.483170883354665,753.658381014833,0.730696506003257,0.263262918070471,1.43651971071584
