"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3486",2020-04-07,"Portugal",452,11730,86898.8533995201,61780.4576332335,121319.470756845,1982.49438673272,1534.93930314323,2591.45324968997,16,311,326.975489248394,251.918652796386,425.32830678615,27.7915722183334,22.6200263334596,34.1371627338513,0.86134392409947,0.780009224756637,0.945735624081071
"3487",2020-04-08,"Portugal",712,12442,88854.450976223,63293.6026256758,123862.36448926,1955.59757670286,1513.14499244236,2542.89373241508,34,345,355.433538968822,275.077221893756,460.16746114028,28.4580497204284,23.1585690973696,34.8391543541302,0.868531524843918,0.779623722431765,0.958204349466179
"3488",2020-04-09,"Portugal",699,13141,90809.7032218367,64789.3703431604,126434.0957295,1955.25224561368,1495.7677174846,2571.73124024028,35,380,384.42121567981,298.693426156995,495.61953062608,28.9876767109877,23.6162042632389,35.4520694858004,0.887053842320236,0.771594165642756,1.01161474224158
"3489",2020-04-10,"Portugal",815,13956,92628.135075477,66190.936494784,128823.925971837,1818.43185364032,1401.56615162359,2389.83024233653,29,409,413.807070881108,322.696411982572,531.501688323594,29.3858552012977,24.0029858255777,35.8821576975138,0.841982211827669,0.725497726682921,0.965323713946894
"3490",2020-04-11,"Portugal",1516,15472,94377.2390701345,67521.5775437992,131125.201003944,1749.10399465752,1330.64104901522,2301.27503210768,26,435,443.469320980792,346.948280665814,567.656973526219,29.6622500996845,24.2518686832413,36.1552852026253,0.825898468354379,0.7020010350073,0.957434907544582
"3491",2020-04-12,"Portugal",515,15987,96002.985183881,68775.3210062008,133256.152623136,1625.74611374652,1253.74346240154,2130.95161919161,35,470,473.29541559384,371.377676308609,603.917171259978,29.8260946130483,24.4293956427952,36.2601977337588,0.783690589464245,0.695974450068802,0.874903051759735
"3492",2020-04-13,"Portugal",598,16585,97535.6306788201,69943.532672402,135270.621033544,1532.64549493905,1168.21166620128,2014.46841040819,34,504,503.184047432221,395.95040449087,640.143238453704,29.8886318383809,24.5727281822615,36.226067193726,0.75692420654706,0.666846215830804,0.855337325744251
"3493",2020-04-14,"Portugal",349,16934,99024.7224416491,71072.5874800822,137240.491826024,1489.09176282906,1129.0548076801,1969.87079247992,31,535,533.042627030315,420.597740140324,676.211128690042,29.8585795980936,24.6473356494536,36.0678902363383,0.75629606387177,0.669657710610026,0.851290183485631
"3494",2020-04-15,"Portugal",514,17448,100463.046015987,72152.8235000431,139164.273394038,1438.32357433784,1080.23601996096,1923.78156801353,32,567,562.791496592973,445.180225136204,712.097348305042,29.748869562658,24.5824849958799,35.8862196150001,0.75430541092532,0.663838333925305,0.852845913095497
"3495",2020-04-16,"Portugal",643,18091,101853.975098571,73187.2441960592,141034.555036056,1390.92908258451,1034.42069601609,1870.28164201826,32,599,592.360189562617,469.656321120123,747.600121365682,29.5686929696439,24.4760959839188,35.5027730606391,0.755383433823468,0.662480583830747,0.857701026926762
"3496",2020-04-17,"Portugal",750,18841,103278.173475765,74258.048993816,142930.909434985,1424.19837719304,1070.80479775674,1896.35439892881,30,629,621.685764616947,493.970680114437,782.685662716523,29.3255750543305,24.3143589943142,35.0855413508415,0.802115792211875,0.725849525137077,0.881207856897738
"3497",2020-04-18,"Portugal",181,19022,104665.603188815,75293.8799703748,144801.412443298,1387.42971305091,1035.83097655887,1870.50300831321,28,657,650.7140010205,518.148993772876,817.268769965934,29.0282364035531,24.178313658439,34.5831072494107,0.81058572375488,0.731755390459058,0.893721036015568
"3498",2020-04-19,"Portugal",663,19685,106064.417956888,76335.5940557089,146683.384156179,1398.8147680729,1041.71408533406,1881.9717128811,30,687,679.396027841259,542.106763572435,851.317796127202,28.6820268207585,23.9577697995596,34.0490261612681,0.845698886372298,0.781899749681867,0.908153043170563
"3499",2020-04-20,"Portugal",521,20206,107463.434079141,77376.3888684163,148567.095951903,1399.01612225251,1040.79481270742,1883.71179572395,27,714,707.689676915541,565.854874038187,884.92315337484,28.2936490742819,23.7481104657519,33.6053572476385,0.872738432407717,0.808607001461406,0.937549101083305
"3500",2020-04-21,"Portugal",657,20863,108813.909567096,78377.0675400825,150394.094005505,1350.47548795518,1000.67867166619,1826.99805360213,21,735,735.556765165054,589.328585786292,917.835011637242,27.8670882495136,23.4737117481048,32.9118582624017,0.865893955240448,0.804451179396435,0.927905088667413
"3501",2020-04-22,"Portugal",516,21379,110101.30243149,79332.0258761538,152130.897671561,1287.3928643941,954.958336071309,1736.8036660557,27,762,762.964913821232,612.548330850828,950.079521129797,27.4081486561774,23.2197450645357,32.2445094925551,0.845502942136776,0.782723879041605,0.905941153998942
"3502",2020-04-23,"Portugal",603,21982,111317.072538314,80231.8150600734,153776.550882409,1215.77010682418,899.789183919658,1645.65321084809,23,785,789.886548395211,635.389963242021,981.703827737552,26.9216345739792,22.8416323911936,31.6243066077545,0.81660804113644,0.753639783175987,0.879702628595287
"3503",2020-04-24,"Portugal",371,22353,112496.254309655,81098.4577111356,155377.606056796,1179.18177134024,866.64265106214,1601.05517438668,35,820,816.298443703403,657.901769847996,1012.60752030472,26.4118953081919,22.5118066059743,30.9036925671635,0.810097824492725,0.735692918304845,0.886224004074941
"3504",2020-04-25,"Portugal",918,23271,113641.18327192,81932.2314555715,156943.464672529,1144.92896226516,833.773744435886,1565.85861573374,60,880,842.180977892633,680.013492274816,1042.81387934177,25.8825341892297,22.1117224268203,30.2063590370591,0.805906070991425,0.732641382230976,0.881509456288972
"3505",2020-04-26,"Portugal",412,23683,114763.9551562,82746.2153074675,158483.596425475,1122.7718842802,813.983851896018,1540.1317529456,23,903,867.519598822174,701.65675188488,1072.32512059682,25.3386209295416,21.6432596100641,29.5112412550448,0.81138390069585,0.741591828697908,0.882748857073048
"3506",2020-04-27,"Portugal",163,23846,115839.379452356,83529.1659320115,159938.811140001,1075.42429615616,782.950624544046,1455.2147145264,25,928,892.304529102411,722.842317676744,1101.15089281243,24.7849302802373,21.1855657918636,28.8257722156073,0.799384675797189,0.739325819866503,0.860110926819251
"3507",2020-04-28,"Portugal",298,24144,116881.751840673,84284.1293917434,161360.100805133,1042.37238831698,754.963459731865,1421.28966513205,20,948,916.529182731732,743.549650356464,1129.22309370238,24.2246536293208,20.7073326797207,28.0722008899501,0.797446808748542,0.73942568847482,0.857743492150651
"3508",2020-04-29,"Portugal",180,24324,117916.357267378,85032.9503780521,162759.12250437,1034.60542670446,748.820986308732,1399.02169923674,25,973,940.189514262479,763.791163048275,1156.67758379347,23.6603315307467,20.2415126918112,27.4544900910969,0.815118864484967,0.762158018586232,0.869196912641482
"3509",2020-04-30,"Portugal",368,24692,118951.92488987,85784.38057231,164170.594664927,1035.56762249216,751.430194257874,1411.47216055686,16,989,963.286118215826,783.547967080885,1183.4728168752,23.0966039533475,19.7568040326093,26.7952330817311,0.841088139535619,0.786699345851623,0.896765086291258
"3510",2020-05-01,"Portugal",295,24987,119900.124049268,86466.1493439833,165461.269874242,948.19915939784,681.768771673292,1290.6752093153,18,1007,985.820917661486,802.818128232727,1209.66284176203,22.5347994456598,19.2701611518422,26.1900248868223,0.792516143483343,0.738693801348126,0.848562674617939
"3511",2020-05-02,"Portugal",364,25351,120819.828375561,87131.0630368518,166707.907610883,919.704326293823,664.913692868546,1246.63773664059,0,1007,1007.79885905117,821.625326844619,1235.20048347667,21.9779413896873,18.8071986118919,25.5376417146469,0.790954636014897,0.733437110078859,0.850454040181149
"3512",2020-05-03,"Portugal",-161,25190,121705.234310401,87775.7778918448,167903.628971296,885.405934839307,644.714854992956,1195.72136041291,16,1023,1029.22459439401,839.910234831894,1260.17966358152,21.4257353428341,18.284907987275,24.9791801048453,0.784398505691004,0.72483911957975,0.843808700272976
"3513",2020-05-04,"Portugal",334,25524,122576.354118033,88411.6281675132,169078.65117265,871.11980763189,635.85027566841,1175.02220135409,40,1063,1050.10492128643,857.67717703852,1284.58053905492,20.8803268924252,17.7669422066269,24.4008754733979,0.79597285590125,0.72953607150992,0.864796006024856
"3514",2020-05-05,"Portugal",0,25524,123414.65331083,89023.1150489498,170210.702923838,838.299192796966,611.486881436652,1132.05175118796,0,1063,1070.44791135722,874.941370647078,1308.4464829513,20.34299007079,17.2641936085577,23.8659438963853,0.790933798341685,0.714686524810932,0.866930133607054
"3515",2020-05-06,"Portugal",178,25702,124196.249334644,89599.9022278895,171260.449701242,781.59602381473,576.787178939666,1049.74677740451,11,1074,1090.26180032731,891.716035443241,1331.77632210484,19.8138889700834,16.7746647961629,23.329839153534,0.762082059646888,0.670722292498388,0.854700717984724
"3516",2020-05-07,"Portugal",480,26182,124911.632175914,90122.9563112379,172223.024469254,715.382841269317,523.054083348407,962.574768011734,15,1089,1109.55539752836,908.010074617379,1354.5660529615,19.293597201056,16.2940391741384,22.7897308566622,0.721005557600306,0.622654905248295,0.816664869986638
"3517",2020-05-08,"Portugal",533,26715,125643.573345406,90661.8703166356,173200.839874483,731.941169491983,538.914005397733,977.815405229092,16,1105,1128.33807111385,923.825108767219,1376.85132738096,18.7826735854923,15.8150341498394,22.2852744194658,0.764753661275739,0.651699967087053,0.87603498346991
"3518",2020-05-09,"Portugal",553,27268,126385.244081624,91201.5569571318,174190.026080872,741.670736218572,539.686640496199,989.186206388468,9,1114,1146.61902387581,939.139629333905,1398.62855560333,18.2809527619599,15.3145205666859,21.7772282223695,0.804485030844746,0.684482126464194,0.917457695995002
"3519",2020-05-10,"Portugal",138,27406,127109.630830697,91726.6922759018,175165.433843627,724.386749072658,525.135318769995,975.407762755474,12,1126,1164.40787879413,953.982302448964,1419.88469807257,17.7888549183127,14.8426731150592,21.2561424692335,0.815457528721672,0.689873749239272,0.940339650247211
"3520",2020-05-11,"Portugal",175,27581,127818.458951251,92237.273927075,176123.433526933,708.828120554658,510.581651173211,957.999683306334,9,1135,1181.71356291929,968.31878552712,1440.60881248418,17.3056841251621,14.3364830781561,20.724114411617,0.825799527172204,0.697120404145138,0.954294527657831
"3521",2020-05-12,"Portugal",98,27679,128508.403733335,92728.8150537159,177067.083164213,689.944782083242,491.541126640853,943.649637279512,9,1144,1198.54444605749,982.203445078883,1460.83152700067,16.8308831381968,13.8846595517627,20.2227145164894,0.829439257019147,0.698984790690629,0.962279494322848
"3522",2020-05-13,"Portugal",234,27913,129216.68946699,93228.4461849781,178038.27386171,708.285733655146,499.631131262248,971.190697496573,19,1163,1214.90885048996,995.625728823662,1480.56933317514,16.364404432469,13.4222837447793,19.7378061744625,0.876124851076331,0.752216970054194,1.00439341253276
"3523",2020-05-14,"Portugal",219,28132,129951.299982222,93740.5443218707,179053.059150853,734.610515231941,512.098136892604,1014.78528914375,12,1175,1230.81509096162,1008.64182191595,1499.7665416129,15.9062404716669,13.0160930922916,19.1972084377649,0.932682065608314,0.806434646094268,1.06855378821349
"3524",2020-05-15,"Portugal",187,28319,130673.335118809,94240.9380040355,180056.520311604,722.03513658691,500.393682164766,1003.46116075052,9,1184,1246.27145817027,1021.25018507877,1518.45307208754,15.4563672086496,12.6083631628192,18.6865304746409,0.936961799119843,0.809950160237297,1.07507169242359
"3525",2020-05-16,"Portugal",264,28583,131330.254475382,94690.9722594667,180971.984220217,656.919356573733,450.034255431217,915.463908612707,6,1190,1261.28645883559,1033.4451233656,1536.66103008937,15.0150006653157,12.1949382868244,18.2079580018298,0.866787041640826,0.729054077306187,1.00012292692578
"3526",2020-05-17,"Portugal",227,28810,131930.314493039,95090.4746456789,181822.92834602,600.060017656739,399.502386212217,850.944125803681,13,1203,1275.86856487561,1045.26414341221,1554.44065846105,14.5821060400243,11.819020046609,17.7796283716829,0.802808000718115,0.651245006431605,0.955224233010712
"3527",2020-05-18,"Portugal",226,29036,132484.857411416,95445.4424799527,182629.301725203,554.542918376645,354.967834273766,806.373379183051,15,1218,1290.02709415749,1056.73543893542,1571.79020820156,14.1585292818746,11.4712955232158,17.3495497405098,0.753922258099337,0.590159690345131,0.920281913589497
"3528",2020-05-19,"Portugal",173,29209,133006.337702254,95767.1493881688,183402.020880825,521.480290837845,321.706908216101,772.719155622017,13,1231,1303.77292297503,1067.8597430865,1588.67718727914,13.7458288175406,11.1243041510785,16.8869790775751,0.724479441388491,0.554668344322398,0.906263253066824
"3529",2020-05-20,"Portugal",223,29432,133478.688380827,96039.2319126094,184130.466265903,472.350678573262,272.082524440601,728.445385078006,16,1247,1317.11798541843,1078.64171156439,1605.09317115197,13.3450624434028,10.7819684778904,16.4159838728335,0.674694494160908,0.485196655482078,0.881431805307183
"3530",2020-05-21,"Portugal",228,29660,133898.410985869,96265.5690906002,184812.21516931,419.722605042213,226.337177990828,681.748903406247,16,1263,1330.07432407709,1089.11693509029,1621.07636420322,12.9563386586651,10.4752235258984,15.9831930512427,0.620162061987849,0.418224156223193,0.848926717923645
"3531",2020-05-22,"Portugal",252,29912,134307.204307603,96478.6219083993,185486.939050936,408.793321733998,213.052817799098,674.723881626484,14,1277,1342.65458247895,1099.26350929386,1636.59024378915,12.5802584018527,10.146574203575,15.513879585939,0.629338974272191,0.41846266721583,0.866636954941554
"3532",2020-05-23,"Portugal",288,30200,134696.576519545,96670.5506251473,186154.140212077,389.372211941869,191.928716747913,667.201161140985,12,1289,1354.87064738534,1109.09533440601,1651.68105568917,12.2160649063944,9.83182511214612,15.0908119000145,0.628567258118967,0.41234263733813,0.878546492028861
"3533",2020-05-24,"Portugal",271,30471,135067.334101668,96842.6586015289,186808.509004528,370.757582123054,172.107976381673,654.368792450543,13,1302,1366.73490211478,1118.63367282589,1666.33428597863,11.8642547294393,9.53833841987925,14.6532302894639,0.63002093993771,0.404621515606857,0.890825052861722
"3534",2020-05-25,"Portugal",152,30623,135416.190292265,96997.3489354908,187445.910798214,348.856190597326,154.690333961839,637.40179368625,14,1316,1378.25842509968,1127.89920439617,1680.58347143885,11.5235229849034,9.26553157027763,14.2491854602197,0.625146603379176,0.396575095156232,0.88934684414141
"3535",2020-05-26,"Portugal",165,30788,135741.694632696,97132.7665187476,188060.147181359,325.504340430973,135.417583256826,614.236383145261,14,1330,1389.45098666503,1136.92198170537,1694.40634191951,11.1925615653429,9.02277730920327,13.8228704806573,0.615374985484376,0.383827226856962,0.884937825594762
"3536",2020-05-27,"Portugal",219,31007,136040.526438983,97248.3891564475,188643.194712049,298.831806286833,115.622637699942,583.047530689852,12,1342,1400.32016835262,1145.67796131028,1707.84352540314,10.8691816875905,8.75597960491422,13.4371834836346,0.595784702722551,0.364298773163798,0.873075505764626
"3537",2020-05-28,"Portugal",285,31292,136320.301019928,97348.7105442917,189214.496640062,279.7745809451,100.321387844146,571.301928013011,14,1356,1410.87214781148,1154.18109229338,1720.91939685879,10.5519794588645,8.5031309830913,13.0758714556439,0.588727115614666,0.353097104688511,0.869959914943301
"3538",2020-05-29,"Portugal",304,31596,136583.326355414,97436.4878930448,189769.520970528,263.025335485414,87.7773487531329,555.024330465931,13,1369,1421.11135121269,1162.40670401672,1733.58146175467,10.2392034012053,8.22561172333982,12.6620648958834,0.584848298941412,0.345764806578221,0.873123323197705
"3539",2020-05-30,"Portugal",350,31946,136839.454810451,97517.551356579,190324.549127402,256.128455037044,81.0634635341652,555.028156874633,14,1383,1431.04111972987,1170.36543422259,1745.87877210476,9.92976851718299,7.95873020587855,12.2973103500899,0.603356171647761,0.359549886285818,0.892118286708887
"3540",2020-05-31,"Portugal",257,32203,137098.865289282,97597.1985735413,190901.205836791,259.410478831448,79.647216962364,576.656709388067,13,1396,1440.66308492683,1178.08290789313,1757.80831090362,9.62196519695858,7.71747367053328,11.9295387988583,0.649151200287267,0.396572906644543,0.938540764393766
"3541",2020-06-01,"Portugal",297,32500,137360.924316203,97674.2562367688,191500.397810915,262.059026921222,77.0576632274322,599.191974124725,14,1410,1449.97864131675,1185.49838809504,1769.37637117018,9.31555638992309,7.41548020191256,11.5680602665628,0.695052892534444,0.434192529003409,0.993083514555333
"3542",2020-06-02,"Portugal",200,32700,137628.201872641,97750.3527765833,192121.17790406,267.277556437381,76.0965398145389,620.780093144526,14,1424,1458.98778988601,1192.62258721379,1780.60098206572,9.00914856925275,7.12419911874786,11.2246108955374,0.749155937644933,0.484253523945488,1.0514125481385
"3543",2020-06-03,"Portugal",195,32895,137904.3500644,97826.8039854257,192782.886448163,276.14819175938,76.4512088424054,661.708544102892,12,1436,1467.69098177404,1199.48885109163,1791.5402644177,8.70319188803952,6.86626387784401,10.939282351982,0.813408379599806,0.54116426965245,1.11189557746887
"3544",2020-06-04,"Portugal",366,33261,138191.754979454,97904.3302703698,193483.223266198,287.404915054356,77.5262849441215,700.336818035459,11,1447,1476.08861325025,1206.10049680024,1802.17572255171,8.39763147620999,6.61164570860571,10.635458134012,0.882750963195821,0.601718111633685,1.18154967589067
"3545",2020-06-05,"Portugal",331,33592,138486.578791064,97978.927570635,194222.707772726,294.823811609314,74.5973002651175,739.484506528254,8,1455,1484.1815440581,1212.41296004831,1812.5103392251,8.09293080784373,6.31246324806846,10.3346166733887,0.933161812309201,0.644961476622578,1.23126129867267
"3546",2020-06-06,"Portugal",377,33969,138788.714569572,98051.6112507185,195002.858822039,302.135778507766,72.6836800835765,780.15104931259,10,1465,1491.9717048754,1218.44553892207,1822.50624362626,7.79016081730333,6.03257887376616,9.99590440115825,0.974362854772298,0.683670969197433,1.27820223748907
"3547",2020-06-07,"Portugal",382,34351,139097.717790215,98121.9814614644,195823.028829076,309.003220643397,70.370210745893,820.170007037412,9,1474,1499.46175280358,1224.19576380812,1832.23736893471,7.49004792817605,5.7502248860464,9.73112530844769,1.0044586583814,0.706068365825687,1.32304690534886
"3548",2020-06-08,"Portugal",142,34493,139406.513868581,98187.9996074909,196673.665650281,308.796078365952,66.0181460264434,850.63682120476,5,1479,1506.65575131281,1229.65078355974,1841.67447625079,7.19399850923298,5.45501975161978,9.43710731608366,1.00211603293431,0.704430322526073,1.32096364639092
"3549",2020-06-09,"Portugal",392,34885,139716.638716224,98249.228461265,197551.807371025,310.124847643272,61.2288537740923,878.141720743834,6,1485,1513.55954473942,1234.80432793959,1850.88180282176,6.90379342661009,5.15354437984672,9.20732657097203,0.996483260636184,0.685096680880829,1.32012133655665
"3550",2020-06-10,"Portugal",421,35306,139975.341065166,98291.5080544073,198352.402779715,258.702348941896,42.2795931423722,800.595408690167,7,1492,1520.18075544531,1239.66675134023,1859.7970647082,6.62121070588925,4.86242340064358,8.91526188643156,0.806096915619828,0.501102783682925,1.17781504307883
"3551",2020-06-11,"Portugal",294,35600,140200.934733104,98323.3216182848,199094.296101952,225.593667937613,31.8135638774344,741.893322236448,3,1495,1526.52820877923,1244.2292174933,1868.5399731458,6.34745333392122,4.56246615306826,8.74290843760823,0.687811471037747,0.396746708825318,1.07205470300502
"3552",2020-06-12,"Portugal",310,35910,140423.0809067,98352.0020205699,199848.442389893,222.146173595892,28.6804022851288,754.14628794178,9,1504,1532.61285054351,1248.48730092653,1877.1449384222,6.08464176427858,4.25808343323318,8.60496527639852,0.676343455251216,0.37946096278075,1.08021087874682
"3553",2020-06-13,"Portugal",270,36180,140634.490271672,98377.0551917724,200595.847809718,211.4093649727,25.0531712024477,747.405419824855,1,1505,1538.44690387696,1252.4869373496,1885.60082830156,5.83405333344533,3.99963642306719,8.45588987936185,0.64806504928944,0.35921928856098,1.04624434615728
"3554",2020-06-14,"Portugal",283,36463,140839.050179249,98399.6136986172,201339.746137666,204.55990757638,22.5585068448664,743.89832794822,7,1512,1544.04440465363,1256.21904659871,1893.95281779285,5.5975007766778,3.73210924911566,8.35198949128626,0.638461543912209,0.357796066729497,1.02038759225117
"3555",2020-06-15,"Portugal",227,36690,141039.983045042,98420.4713815644,202083.810872282,200.932865792983,20.8576829471305,744.064734615231,5,1517,1549.41953358453,1259.71009334844,1902.1369403322,5.375128930894,3.49104674973088,8.18412253934705,0.645329621328275,0.36479421534708,1.02311941631478
"3556",2020-06-16,"Portugal",346,37036,141240.01911637,98440.3028433309,202837.754961416,200.036071328508,19.8314617664989,753.944089134019,3,1520,1554.58650081508,1262.93489772438,1910.21274469048,5.16696723055303,3.22480437594068,8.07580435827758,0.666006689890394,0.382652276224323,1.03798074664479
"3557",2020-06-17,"Portugal",300,37336,141476.145145512,98464.8127229329,203733.854217815,236.126029142039,24.5098796020692,896.099256399296,2,1522,1559.55918886813,1265.93578845141,1918.26975553387,4.97268805305158,3.00089072702523,8.05701084339045,0.836099479635818,0.541265989708594,1.18181833671427
"3558",2020-02-14,"Netherlands",0,0,117.781108914592,34.2950704794837,299.067902806218,117.781108914592,34.2950704794837,299.067902806218,0,0,1.17781108914592e-13,3.42950704794837e-14,2.99067902806218e-13,1.17781108914592e-13,3.42950704794837e-14,2.99067902806218e-13,3.71149796142559,2.94877207922838,4.60278447936946
"3559",2020-02-15,"Netherlands",0,0,235.562217829184,68.5901409589675,598.135805612436,117.781108914592,34.2950704794837,299.067902806218,0,0,1.20145480911449e-06,3.49619135817443e-07,2.9753512492931e-06,1.20145469133338e-06,3.49619101522373e-07,2.97535095022519e-06,3.68821403923621,2.93424761920691,4.58142878837359
"3560",2020-02-16,"Netherlands",0,0,353.343326743776,102.885211438451,897.203708418655,117.781108914592,34.2950704794837,299.067902806218,0,0,4.0849459623116e-05,1.18870494860558e-05,0.000101161932606725,3.96480048140015e-05,1.15374303502383e-05,9.81865813574314e-05,3.73686716136702,2.96648758658839,4.63164837747438
"3561",2020-02-17,"Netherlands",0,0,471.124435658368,137.180281917935,1196.27161122487,117.781108914592,34.2950704794837,299.067902806218,0,0,0.000302766582333792,8.81040136179331e-05,0.000749788439755817,0.000261917122710676,7.62169641318773e-05,0.000648626507149092,3.68209752333243,2.92608746724383,4.55089157134498
"3562",2020-02-18,"Netherlands",0,0,588.90554457296,171.475352397419,1495.33951403109,117.781108914592,34.2950704794837,299.067902806218,0,0,0.00130958561367116,0.000381084820693682,0.00324313253604453,0.00100681903133737,0.000292980807075749,0.00249334409628871,3.59797476797821,2.86676799321677,4.44394171774063
"3563",2020-02-19,"Netherlands",0,0,706.686653487552,205.770422876902,1794.40741683731,117.781108914592,34.2950704794837,299.067902806218,0,0,0.00405250667398526,0.00117926522946926,0.0100358587554086,0.0027429210603141,0.000798180408775578,0.00679272621936412,3.50925474182527,2.79563590118639,4.3436222761795
"3564",2020-02-20,"Netherlands",0,0,914.277224934492,282.876815801299,2240.89456017007,207.59057144694,77.1063929243962,446.487143332759,0,0,0.0105391605524942,0.00306685875858855,0.0260997785356745,0.00648665387850892,0.00188759352911929,0.0160639197802658,3.50286893620256,2.79100988521673,4.32951859211968
"3565",2020-02-21,"Netherlands",0,0,1159.88053032635,375.002836387656,2766.94010510695,245.603305391857,92.1260205863575,526.045544936883,0,0,0.0236911984360466,0.00689424007753884,0.0586693672284802,0.0131520378835524,0.00382738131895029,0.0325695886928058,3.43373735044933,2.72854454137959,4.24938335521025
"3566",2020-02-22,"Netherlands",0,0,1464.42395368342,494.376387395958,3402.3383899466,304.543423357068,119.373551008301,635.398284839654,0,0,0.0467909069675027,0.0136223073651036,0.115845914175896,0.0230997085314561,0.00672806728756479,0.0571765469474155,3.50157770166868,2.77013517283964,4.33818660443309
"3567",2020-02-23,"Netherlands",0,0,1842.55295846676,650.423508612302,4158.08076218655,378.129004783341,156.047121216344,755.74237223995,0,0,0.0840734127255704,0.024513267676618,0.207977031248519,0.0372825057580678,0.0108909603115144,0.0921311170726233,3.54726717705751,2.79635269362323,4.40799659676436
"3568",2020-02-24,"Netherlands",0,0,2308.78268427309,853.787921086138,5047.84270861333,466.229725806328,203.364412473836,889.761946426777,0,0,0.141228437391857,0.0413141384632434,0.348726678161602,0.0571550246662862,0.0168008707866254,0.140749646913083,3.54555121438984,2.76003656495929,4.41788371568508
"3569",2020-02-25,"Netherlands",0,0,2878.46728047702,1115.332540349,6094.42430268788,569.684596203933,261.544619262861,1046.58159407455,0,0,0.224597324141407,0.0660669115029321,0.553178262624118,0.0833688867495503,0.0247527730396887,0.204451584462516,3.49903617975242,2.72128072195535,4.37710909738296
"3570",2020-02-26,"Netherlands",0,0,3585.66977722924,1457.18406073011,7348.36132903426,707.202496752224,341.851520381114,1253.93702634638,0,0,0.341834982654224,0.101393109952885,0.838608970151022,0.117237658512817,0.0353261984499532,0.285430707526904,3.50314969776044,2.71901288172862,4.38858447373064
"3571",2020-02-27,"Netherlands",0,0,4454.53814116745,1898.69390404657,8847.71724128128,868.868363938204,441.509843316454,1499.35591224702,0,0,0.501855481557984,0.150650872457257,1.22333052186249,0.16002049890376,0.0492577625043721,0.38472155171147,3.47257738065472,2.70254386788677,4.35358973148442
"3572",2020-02-28,"Netherlands",1,1,5526.37977950559,2467.73854678971,10628.3421924318,1071.84163833814,569.044642743143,1780.6249511505,0,0,0.714999197046737,0.217872754685204,1.7288813413426,0.213143715488753,0.0672218822279462,0.505550819480107,3.45684322659441,2.69509519786563,4.31726175221617
"3573",2020-02-29,"Netherlands",1,2,6834.99021794383,3188.76595038331,12744.9924906798,1308.61043843824,721.027403593598,2116.65029824807,0,0,0.994075523112481,0.308442678389963,2.38248786329226,0.279076326065744,0.0905699237047596,0.653606521949663,3.40715352276284,2.68340659166887,4.24132086563748
"3574",2020-03-01,"Netherlands",5,7,8416.12543196341,4094.58085230833,15227.4147131652,1581.13521401958,905.814901925026,2482.42222248532,0,0,1.35480976457491,0.429495428070322,3.21460187516078,0.360734241462429,0.121052749680358,0.832114011868518,3.32859140541719,2.63361019105388,4.14231480612289
"3575",2020-03-02,"Netherlands",6,13,10412.8495521987,5289.53825545753,18284.4770224905,1996.72412023534,1194.9574031492,3057.06230932532,0,0,1.81585439732517,0.590056798332333,4.25811307801708,0.461044632750256,0.160561370262011,1.0435112028563,3.40767126751099,2.72155253984568,4.18934921575991
"3576",2020-03-03,"Netherlands",5,18,12916.6277484508,6841.3899947951,22020.7553685744,2503.77819625203,1551.85173933757,3736.27834608391,0,0,2.40031478329438,0.802634443106285,5.54568463183744,0.584460385969212,0.212577644773952,1.28757155382036,3.46940855185762,2.78395677976277,4.26452233785266
"3577",2020-03-04,"Netherlands",10,28,16022.3050807782,8841.68870797655,26581.1872697919,3105.67733232742,2000.29871318145,4560.43190121749,0,0,3.13633292257407,1.08078750991844,7.11916009645805,0.73601813927969,0.27815306681215,1.57347546462061,3.48669058007437,2.80697118946599,4.28758929763665
"3578",2020-03-05,"Netherlands",10,38,19924.7234684456,11456.4525978425,32184.0984163697,3902.41838766743,2614.763889866,5602.91114657785,0,0,4.05784954443537,1.44546894668315,9.02529491369986,0.921516621861298,0.364681436764711,1.90613481724181,3.53794830081516,2.84628406086357,4.36838083928846
"3579",2020-03-06,"Netherlands",44,82,24843.1828845077,14867.5874470142,39129.5417331394,4918.45941606206,3411.13484917164,6945.44331676963,0,0,5.20738118302404,1.92369614260942,11.3304375506905,1.14953163858868,0.478227195926274,2.30514263699069,3.59060509741744,2.88130931265835,4.44684029547202
"3580",2020-03-07,"Netherlands",46,128,30771.8762290007,19086.4064000855,47398.143014427,5928.69334449305,4218.8189530713,8268.60128128762,1,1,6.63695811210519,2.54679730616629,14.1079758438525,1.42957692908114,0.623101163556874,2.77753829316195,3.47273176325761,2.76864236089626,4.32154664823838
"3581",2020-03-08,"Netherlands",60,188,38140.334741631,24385.0708776151,57600.4732808337,7368.45851263022,5298.66447752962,10202.3302664068,0,1,8.41172117869449,3.35462186672784,17.451231894406,1.77476306658931,0.807824560561548,3.34325605055345,3.45840735135054,2.76263742777123,4.2956132447771
