"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2109",2020-03-08,"Italy","Italy",1247,5883,709640.906686599,531327.439440982,940984.890591416,99928.1008913777,74466.3531861598,131571.913207177,89545.6803332329,108953.826315218,36,233,330.153722967937,239.20874468279,443.195222614013,60.3985221871084,47.1666642686186,75.2645243471476,55.5339551598202,64.7417690150009,2.39030421725717,2.14766770669894,2.65859316508437,2.30637509889499,2.47216295170042
"2110",2020-03-09,"Italy","Italy",1492,7375,817534.306801113,611494.491071298,1082171.37634587,107893.400114514,80167.051630316,141186.485754455,96370.3828209236,117908.872000998,133,366,402.403085778169,296.523184803843,532.66608856775,72.2493628102316,57.3144401210539,89.4708659537374,66.7303719531101,77.2157760927848,2.20180894921996,1.96434819121367,2.45373142902356,2.11687643006139,2.28609660436804
"2111",2020-03-10,"Italy","Italy",1797,9172,929769.977993253,694573.372697793,1229639.07095442,112235.67119214,83078.8816264954,147467.694608545,100429.566856134,122986.316801557,98,464,488.545799287898,365.719953823538,638.488698448358,86.1427135097292,69.1967690196941,105.822609880608,79.9187302823975,91.7985074709211,1.97696950013969,1.74331875713008,2.22075886362813,1.89178424992746,2.06193162909812
"2112",2020-03-11,"Italy","Italy",977,10149,1043306.56889821,777957.56910695,1380531.53180575,113536.590904957,83384.1964091567,150892.460851336,101222.037951651,124360.114052359,167,631,590.950733444679,449.098557441522,763.280512870256,102.404934156781,83.3786036179848,124.791814421898,95.2020674133603,108.586949417518,1.75120992939455,1.52039034201174,1.98246182896569,1.66656935290322,1.83091134695542
"2113",2020-03-12,"Italy","Italy",2313,12462,1154584.49698466,859257.376206142,1528764.42443695,111277.928086452,81299.8070991918,148232.892631195,98910.7285316578,122431.956367826,196,827,712.36489982353,549.069946543318,909.87131039806,121.41416637885,99.9713891017954,146.590797527804,113.148853627854,128.516310996525,1.5288997931671,1.31117284121427,1.74917415480875,1.45151578253082,1.60377180623205
"2114",2020-03-13,"Italy","Italy",2651,15113,1260825.48888852,936403.036202435,1671586.42113801,106240.991903855,77145.6599962932,142821.99670106,93814.6393578864,117275.500654319,189,1016,855.900350416037,668.27498634817,1081.81473226043,143.535450592507,119.205039804852,171.943421862366,134.187277971525,151.825123252935,1.32521057911398,1.12188554247921,1.52681119149942,1.25365978357878,1.39580940510812
"2115",2020-03-14,"Italy","Italy",2547,17660,1360507.87327579,1008906.52643463,1805316.98512452,99682.3843872776,72503.4902321919,133730.563986512,87965.9392199292,110032.143241689,252,1268,1024.97190395482,809.645192398459,1282.32225291081,169.071553538783,141.37020605029,200.507520650385,158.33115181809,178.659027283406,1.15197658446543,0.979848919133181,1.31851701833656,1.09143199964434,1.21223679167157
"2116",2020-03-15,"Italy","Italy",3497,21157,1452449.68197813,1076592.25289305,1927506.60528765,91941.808702333,67685.726458423,122189.620163129,81581.4112074199,101068.739176697,173,1441,1223.24306251154,976.507808213618,1516.8710559339,198.27115855672,166.862615815159,234.548803023094,186.354121411526,209.272506608406,1.00488952734506,0.8843310884079,1.1225520723592,0.963192574839372,1.04767459201373
"2117",2020-03-16,"Italy","Italy",2823,23980,1536532.70697269,1138633.55214084,2039311.31483114,84083.0249945637,62041.2992477858,111804.709543491,74505.7175603344,92464.6458323915,370,1811,1454.52303059858,1171.68366853819,1788.75324538675,231.279968087041,195.175860324571,271.882189452841,217.714937605431,244.02435155373,0.886707887136055,0.786741906766245,0.983112610725273,0.853520115103963,0.920473981984521
"2118",2020-03-17,"Italy","Italy",4000,27980,1614083.80127865,1196398.85868792,2142133.47559632,77551.0943059605,57765.3065470833,102822.160765184,68924.0147755947,85205.2263934024,347,2158,1722.59907480637,1398.94948159188,2103.96578968248,268.076044207794,227.265813053693,315.212544295734,252.486596897872,282.823261916791,0.804308430898282,0.733334642806951,0.876104128029649,0.780592448176356,0.828488446956325
"2119",2020-03-18,"Italy","Italy",3526,31506,1687491.86351465,1251488.8935083,2238659.03436661,73408.0622359989,55090.0348203771,96525.5587702819,65512.5082196162,80465.8609388442,347,2505,2031.04664839329,1660.94579624403,2467.18143512647,308.447573586917,261.996314652151,363.21564544399,291.110679830421,325.734575653958,0.761875231427264,0.703143706470208,0.820700372777915,0.741703574933789,0.781406205221359
"2120",2020-03-19,"Italy","Italy",4207,35713,1756777.20267096,1303849.84015257,2329712.7721157,69285.3391563117,52360.9466442733,91053.7377490977,61946.179451738,75702.5219442298,473,2978,2383.04193363863,1960.14508807734,2881.76642229828,351.995285245337,299.199291833305,414.584987171809,331.921304043316,371.466542425292,0.729971608271009,0.685639683238421,0.773641175822753,0.714669381741346,0.744890181899353
"2121",2020-03-20,"Italy","Italy",5322,41035,1823301.14871057,1354316.22217571,2416965.37175248,66523.9460396092,50466.3820231442,87252.5996367814,59594.7000507957,72554.4077703528,429,3407,2781.17484461698,2297.82357736207,3349.25238577735,398.132910978358,337.678489284732,467.485963479076,375.3375281169,419.972733953449,0.719439330880135,0.678723862953538,0.760328328134212,0.705625914956368,0.732523487657884
"2122",2020-03-21,"Italy","Italy",5986,47021,1886985.20132482,1402736.10284369,2500092.68830197,63684.0526142441,48419.8806679765,83127.3165494815,57081.2349349517,69428.0203357313,625,4032,3227.30078423787,2674.45030358385,3873.4110296752,446.125939620888,376.626726221784,524.158643897844,420.862657858246,470.928088294115,0.712685232888877,0.673441090028614,0.753590372413013,0.699203472608385,0.72602407776309
"2123",2020-03-22,"Italy","Italy",6557,53578,1946841.97209943,1448552.73373904,2577951.08143332,59856.7707746116,45816.6308953477,77858.3931313567,53766.1512925056,64978.0193810114,795,4827,3722.39115227862,3091.15643907481,4456.24682645125,495.090368040746,416.706135490954,582.835796776055,466.221392505897,523.996300206203,0.697248106955444,0.656499510586223,0.741487903192772,0.681605691874018,0.712056607309543
"2124",2020-03-23,"Italy","Italy",5560,59138,2003520.33300048,1492176.00702788,2651543.3199869,56678.360901056,43623.2732888467,73592.2385535802,51002.826221045,61536.853307339,649,5476,4266.47716750822,3548.22709609309,5098.4093882379,544.086015229606,457.070657018282,642.162561786643,511.56719053467,575.780753801822,0.689492960055829,0.644852987412068,0.737643571915345,0.672357580129514,0.705867172057286
"2125",2020-03-24,"Italy","Italy",4789,63927,2057353.2404004,1533683.60131073,2721185.61836611,53832.9073999166,41507.5942828462,69642.2983792046,48555.296170304,58410.1010332455,601,6077,4858.6561333621,4043.97905437922,5798.12547216879,592.178965853874,495.751958286129,699.716083930894,556.74721790533,626.395506799605,0.685794445954249,0.635928852173924,0.74050488939122,0.666753054017682,0.704268788314037
"2126",2020-03-25,"Italy","Italy",5249,69176,2108193.16592669,1573078.08216659,2786839.75062504,50839.9255262891,39394.4808558615,65654.132258936,45954.5515871189,55038.6348715376,743,6820,5497.1118308667,4576.77695622646,6555.11943597124,638.455697504602,532.79790184724,756.99396380245,598.368568499409,676.180468367476,0.67967098444647,0.625625916477872,0.739714653843153,0.65918437301813,0.699921466844247
"2127",2020-03-26,"Italy","Italy",5210,74386,2155929.6814444,1610325.42563484,2848643.3148082,47736.5155177152,37247.3434682426,61803.5641831549,43212.048693225,51553.5574417604,685,7505,6179.18309367205,5144.79545724036,7362.92543729804,682.071262805348,568.018501013897,807.806001326798,639.315434477585,722.400118849132,0.670706140048873,0.611525596041045,0.734138451014975,0.648748294922594,0.692021077816502
"2128",2020-03-27,"Italy","Italy",6153,80539,2200546.71380031,1645231.0810212,2906365.34429467,44617.0323559102,34905.6553863631,57722.0294864715,40394.7115586711,48143.8070344201,660,8165,6901.47307695784,5745.42432788547,8221.23300678465,722.289983285796,600.628870645113,858.30756948661,676.528338245501,765.79926148519,0.659636821720529,0.597563501892248,0.727019313903155,0.636247660885647,0.681881246869025
"2129",2020-03-28,"Italy","Italy",5959,86498,2242510.35595317,1678025.70238085,2960663.54933239,41963.64215286,32794.6213596483,54298.2050377236,38079.2263783824,45334.6801335619,971,9136,7660.01249267553,6375.04866783979,9123.29464105944,758.539415717682,629.624339954321,902.06163427479,710.635582034177,804.87326666952,0.653630717869711,0.590204666630121,0.722819592302878,0.629929306332111,0.676355254992418
"2130",2020-03-29,"Italy","Italy",5974,92472,2282241.31175098,1709080.17609684,3011642.41152502,39730.9557978038,31054.4737159916,50978.8621926279,36148.7401734868,42960.1454798896,887,10023,8450.37341222742,7029.85672131304,10064.706380303,790.360919551894,654.808053473247,941.411739243529,740.383506646725,838.849386140423,0.652929716302947,0.589264212154577,0.72278245905298,0.628918207370825,0.675731886955669
"2131",2020-03-30,"Italy","Italy",5217,97689,2319517.12339462,1738169.5993286,3059518.45057035,37275.8116436455,29089.4232317649,47876.0390453329,33937.7859232335,40305.3343891423,758,10781,9267.81689581111,7706.31589794852,11038.5276459667,817.443483583692,676.459176635478,973.821265663719,765.373833565976,868.215493556802,0.647182845737351,0.583664221370897,0.717040445226786,0.623231694126369,0.669782012333527
"2132",2020-03-31,"Italy","Italy",4050,101739,2354156.92517139,1765403.23703654,3104048.81576265,34639.8017767686,27233.6377079369,44530.3651922977,31541.5907112586,37404.6644252967,810,11591,10107.4083483002,8400.9270458005,12038.7734488812,839.591452489079,694.611147851985,1000.24580291447,785.671253939624,891.621237635095,0.635965482928987,0.581731861147546,0.694215306500447,0.615372714413529,0.655904685148152
"2133",2020-04-01,"Italy","Italy",4053,105792,2386379.29762046,1790791.40493757,3145363.78514312,32222.3724490716,25388.167901034,41314.969380463,29393.3410839429,34748.642469604,839,12430,10964.1761798707,9108.25762466812,13058.6925017502,856.76783157054,707.330578867621,1019.919052869,801.738307935662,909.316395007951,0.626250911911391,0.578880527636155,0.675698210348137,0.608652226864634,0.64297579842814
"2134",2020-04-02,"Italy","Italy",4782,110574,2416397.01757211,1814421.24715239,3183609.47950764,30017.7199516481,23629.8422148181,38245.6943645221,27427.1516115393,32363.9050147142,727,13157,11833.1861226675,9824.5348408489,14093.2518081383,869.009942796754,716.27721618078,1034.55930638811,813.472840211794,922.775134815311,0.618473955633156,0.576363895986778,0.664494253172453,0.603238531993114,0.634031049563423
"2135",2020-04-03,"Italy","Italy",4668,115242,2444644.14546365,1836670.60457703,3219559.96970982,28247.1278915343,22249.3574246399,35950.4902021813,25785.1871352405,30481.8233163729,760,13917,12709.619355792,10546.5628024797,15136.2716959939,876.433233124535,722.027961630803,1043.01988785565,820.0437138663,931.033418701558,0.617949947892241,0.574146040728969,0.664570784772116,0.601933583738749,0.634000503694461
"2136",2020-04-04,"Italy","Italy",4585,119827,2471214.29532338,1857543.69783797,3253492.36598861,26570.149859734,20873.0932609415,33932.3962787952,24224.9565091342,28718.9556731134,764,14681,13588.8954206301,11271.2751111924,16182.6485288428,879.276064838122,724.712308712705,1046.37683284891,822.740201933549,933.725438683778,0.618063160078591,0.571848049343814,0.665607464410915,0.601105326088092,0.634278068286429
"2137",2020-04-05,"Italy","Italy",4805,124632,2496234.98130487,1877281.92366919,3285436.54491021,25020.6859814913,19738.225831218,31944.1789215928,22780.3683838222,27031.7703248491,681,15362,14466.6832468262,11996.6845509348,17226.7432368029,877.78782619601,725.40943974244,1044.09470796007,820.904156083408,931.97925572574,0.619470492581228,0.571189437157688,0.669724010881124,0.602033082451043,0.636247139790726
"2138",2020-04-06,"Italy","Italy",4316,128948,2519789.71752935,1895822.01950938,3315645.3587757,23554.7362244807,18540.0958401898,30208.8138654892,21433.5069137541,25462.5883778716,527,15889,15338.9581982433,12717.9735969717,18263.726025852,872.274951417153,721.289046036839,1036.98278904916,815.197131661036,925.930550003906,0.621040350266008,0.568095785984923,0.677135909349722,0.60201475991503,0.638980120059207
"2139",2020-04-07,"Italy","Italy",3599,132547,2542297.76911821,1913484.34520194,3344521.52931039,22508.0515888566,17662.3256925578,28876.1705346935,20463.2588526654,24336.3255058783,636,16525,16202.0278664373,13433.0481625628,19288.7979135463,863.069668194035,715.07456559114,1025.07188769428,807.027106268487,915.994413914239,0.632019108633198,0.582569610823099,0.686605173871375,0.613948431714386,0.649398051349126
"2140",2020-04-08,"Italy","Italy",3039,135586,2563870.56999098,1930321.43146338,3372215.00348374,21572.8008727677,16837.0862614394,27693.474173348,19592.340529572,23327.6454907976,604,17129,17052.5834434017,14140.2645937489,20297.1997780256,850.555576964364,707.216431186095,1008.40186447931,795.36998920147,902.567714928552,0.644983167013699,0.596758950806664,0.698125034579401,0.626825268207765,0.66202784281769
"2141",2020-04-09,"Italy","Italy",3836,139422,2584627.34790833,1946345.96313611,3398969.72796743,20756.7779173558,16024.5316727271,26754.7244836906,18787.6162858031,22450.7242058482,540,17669,17887.679371913,14835.2066433673,21286.4764535667,835.095928511285,694.942049618331,989.276675541074,781.726579220233,885.33535335294,0.660120948569914,0.6098065938746,0.715428537679004,0.641123988935026,0.677935033425711
"2142",2020-04-10,"Italy","Italy",4204,143626,2604416.85452978,1961568.12267592,3424731.31263472,19789.5066214509,15222.1595398101,25761.5846672886,17795.494751044,21501.9192529638,612,18281,18704.7581327999,15516.447643905,22252.4483008384,817.078760886884,681.241000537714,965.971847271661,766.132572885502,865.81358302516,0.668366819351632,0.612584480514587,0.729877614455782,0.647128725408729,0.68805757003353
"2143",2020-04-11,"Italy","Italy",3951,147577,2623311.35549314,1975988.27844119,3449493.81907753,18894.5009633534,14420.1557652752,24762.5064428143,16918.2202770786,20576.5988343824,570,18851,19501.6313303855,16183.9685245404,23192.6397769488,796.87319758561,667.520880635452,940.191476110453,748.301799375733,844.731990693698,0.676296689088797,0.617818624221592,0.743390852192196,0.653621336884297,0.697278078288787
"2144",2020-04-12,"Italy","Italy",4694,152271,2640943.9108943,1989482.80782624,3472601.13204101,17632.5554011601,13494.5293850504,23107.3129634825,15811.0034493298,19177.2900398153,619,19470,20276.4783093521,16836.1416145988,24103.8835330514,774.846978966624,652.173090058379,911.243756102541,728.197786053985,820.644852114247,0.66768191236536,0.614943654936883,0.725618618767674,0.647029077052979,0.686487508193999
"2145",2020-04-13,"Italy","Italy",4092,156363,2656364.90823908,2001390.64667019,3492611.6100171,15420.9973447829,11907.8388439533,20010.4779760862,13910.7584457497,16713.7077902845,431,19901,21027.8403083465,17470.7591540417,24985.0101075241,751.361998994384,634.617539442894,881.126574472712,706.605155027659,794.623847941387,0.617278168649612,0.567368214020006,0.670476533353998,0.598596715133848,0.634638781603664
"2146",2020-04-14,"Italy","Italy",3153,159516,2671057.22633894,2012655.67436155,3511719.90220016,14692.3180998543,11265.027691352,19108.2921830581,13244.6912366653,15945.1841421758,564,20465,21754.5534904883,18086.4715729891,25836.0095825981,726.713182141813,615.712418947439,850.999475074007,684.296945377931,768.172806245972,0.621392656038815,0.571079298456881,0.675196513331785,0.602613998841411,0.639241417520248
"2147",2020-04-15,"Italy","Italy",2972,162488,2685073.14518561,2023348.92025858,3529960.22233024,14015.9188466734,10693.2458970323,18240.3201300771,12612.8872656396,15217.0507631903,604,21069,22455.7833891213,18681.6586054985,26654.6183682485,701.229898633019,595.187032509375,818.608785650456,661.314314335251,740.795624214101,0.627878381048694,0.576925449159334,0.681189441413196,0.608767036866635,0.645852333441688
"2148",2020-04-16,"Italy","Italy",2667,165155,2698418.43990086,2033473.26287297,3547339.51268584,13345.2947152492,10124.3426143929,17379.2903556063,11993.7349470142,14509.4764689956,578,21647,23130.9741045602,19256.8359987946,27441.9137188304,675.19071543884,575.177393296147,787.295350581876,637.602434462885,712.775058511111,0.634562117125742,0.581673400009858,0.690031342011562,0.615079871748603,0.653560914869034
"2149",2020-04-17,"Italy","Italy",3786,168941,2711082.1064013,2043044.90903124,3563862.61472143,12663.6665004446,9571.64615826684,16523.102035592,11371.1950557826,13781.9663020556,525,22172,23779.816578349,19810.6161039141,28197.2975563534,648.842473788878,553.780105119454,755.383837522998,613.234424385306,684.105208214663,0.639771121157172,0.585310747374051,0.698905736333421,0.618870464683727,0.659636996971438
"2150",2020-04-18,"Italy","Italy",3493,172434,2723065.81145182,2052059.76177576,3579503.57922424,11983.7050505186,9014.85274452244,15640.9645028092,10754.4610412971,13055.7981435945,575,22747,24402.2142517969,20342.8938591016,28921.7643972342,622.397673447817,532.277755187454,724.466840880736,588.933008810836,655.554737915354,0.643243835320903,0.586573754565602,0.707340128414096,0.621258188738501,0.664575881049747
"2151",2020-04-19,"Italy","Italy",3491,175925,2734574.03672705,2060720.3420361,3594560.02175433,11508.2252752314,8660.58026033859,15056.4425300829,10307.6665500916,12536.7149805028,480,23227,24998.2629703994,20854.5238868942,29613.5108204882,596.048718602547,511.630027792656,691.746423254009,564.261193402411,627.279456669139,0.655793105687574,0.604735016543719,0.710300359847462,0.63629201116819,0.67445682771147
"2152",2020-04-20,"Italy","Italy",3047,178972,2746478.68633059,2069656.91056811,3610192.5303617,11904.6496035387,8936.56853201315,15632.5086073767,10632.3266162095,12991.3314067568,433,23660,25568.2088288482,21344.2036321888,30272.515164792,569.945858448801,489.679745294605,659.004344303812,539.616975431606,599.656228073393,0.719358745876314,0.672934217908621,0.768702109336784,0.701778174028332,0.736934902263978
"2153",2020-04-21,"Italy","Italy",2256,181228,2757803.36225714,2078126.22557679,3625135.4212354,11324.6759265492,8469.31500867438,14942.8908736927,10117.954096232,12343.1129491116,454,24114,26112.4385078111,21813.8214041704,30900.9469337028,544.22967896294,469.617771981541,628.431768910814,515.842105477875,571.81662319986,0.724427547537739,0.675651475725859,0.775146243620519,0.706110485846662,0.742628885295238
"2154",2020-04-22,"Italy","Italy",2729,183957,2768585.7490113,2086157.37001235,3639429.06709019,10782.3867541549,8031.14443555928,14293.6458547976,9607.68367083372,11782.2219624664,534,24648,26631.4444315433,22262.8817771376,31499.6428595281,519.005923732199,449.060372967244,598.695925825268,492.761971343075,545.173232542441,0.726868564800331,0.674841223611979,0.781523991993214,0.707608695119792,0.745875130010478
"2155",2020-04-23,"Italy","Italy",3370,187327,2778884.75542659,2093779.41065363,3653088.25623611,10299.0064152976,7622.04064128711,13659.1891459188,9169.65773749153,11282.9867742572,437,25085,27125.8063389868,22691.1694814298,32068.2928077031,494.361907443417,428.287704292205,568.649948175046,469.377406323723,519.10072108175,0.728765640897112,0.674491991668666,0.784069354118321,0.708824600737465,0.748467842029518
"2156",2020-04-24,"Italy","Italy",2646,189973,2788843.49289107,2101108.92982671,3666406.77069838,9958.73746448089,7329.51917307741,13318.5144622647,8840.99863118113,10913.0321657049,464,25549,27596.2015115039,23099.7885475034,32609.0650789092,470.395172517114,408.619066073566,540.772271206095,447.125238215565,493.499294062033,0.737601003518231,0.683640380066339,0.793027924657374,0.718251706291893,0.757038659597073
"2157",2020-04-25,"Italy","Italy",3021,192994,2797875.57191124,2107686.42655091,3678510.07901153,9032.07902016378,6577.49672419467,12103.3083131559,7995.52187046399,9939.50639668556,420,25969,28043.3667684087,23488.7712578209,33122.5517005121,447.16525690479,388.982710317524,513.486621602939,425.319257279651,468.487976823082,0.69926090927215,0.636618719075464,0.767180721211274,0.675252291329103,0.720860971275673
"2158",2020-04-26,"Italy","Italy",2357,195351,2806624.81856691,2114045.77761484,3690252.98021884,8749.2466556752,6359.35106393654,11742.9012073028,7742.59752336959,9649.5143910654,415,26384,28468.100514812,23859.0968539236,33609.5317988395,424.733746403289,370.32559610269,486.980098327316,404.443209263312,444.280424334965,0.707278815450303,0.648366150806782,0.770114981369269,0.684889850705024,0.727888811180002
"2159",2020-04-27,"Italy","Italy",2324,197675,2815128.56255825,2120208.20500878,3701679.62393794,8503.74399133807,6162.42739393718,11426.643719109,7521.79761980876,9391.48780910958,260,26644,28871.2557293531,24211.1513873873,34070.5940028512,403.155214541186,352.054533463747,461.062204011707,384.364796047926,421.250537032933,0.718627341323948,0.667668733114292,0.773042044234185,0.698930135623371,0.736653822112823
"2160",2020-04-28,"Italy","Italy",1739,199414,2823335.67788588,2126132.54928306,3712744.96994922,8207.11532762353,5924.34427428292,11065.3460112747,7243.57705185339,9069.0978000973,333,26977,29253.704076512,24545.523356792,34506.2933455768,382.448347158859,334.371969404648,435.699342725662,364.510547930525,399.54979426858,0.725508589368356,0.676307226307137,0.777498307317928,0.706610584380864,0.742832585537239
"2161",2020-04-29,"Italy","Italy",2091,201505,2831256.74544925,2131838.67596225,3723456.04146112,7921.06756337857,5706.12667918456,10711.0715118968,6983.4454892444,8767.41042431245,382,27359,29616.3420568959,24862.6026575788,34919.3910586648,362.637980383916,317.079300786798,413.097713087931,345.41911835495,378.335406931131,0.732378412933583,0.68627009355411,0.780944939981206,0.714912399878461,0.748878556247077
"2162",2020-04-30,"Italy","Italy",2086,203591,2838976.89407986,2137370.08763908,3733992.35209185,7720.14863061052,5531.41167683292,10536.310630732,6794.95023728138,8543.71333733342,323,27682,29960.0959561231,25163.1514045198,35311.3411009746,343.75389922719,300.548746940997,391.95004230981,327.51214712749,358.737105162348,0.74600075833835,0.702322302215922,0.789109022745851,0.730453518965374,0.761201935245678
"2163",2020-05-01,"Italy","Italy",1872,205463,2845631.59855235,2142103.11009845,3743138.81423974,6654.70447248187,4733.02245937277,9146.46214788793,5825.65319357322,7399.55591122557,285,27967,30285.8789815744,25448.1428075793,35683.2764699768,325.783025451304,284.991403059558,371.935369002218,310.742556852996,340.121750968801,0.671493805118864,0.607715745695877,0.746554640376746,0.647227806802324,0.693633616140571
"2164",2020-05-02,"Italy","Italy",1965,207428,2852470.10758393,2147006.68333295,3752501.51674744,6838.50903157892,4903.57323450251,9362.70250770425,6012.73684356839,7580.36653984607,269,28236,30594.5975308505,25717.7728906583,36034.7261101738,308.718549276118,269.630083078938,351.449640196997,294.498811472065,322.459163668523,0.720464810869738,0.681814634714125,0.759685658228154,0.706233923306894,0.734061282734024
"2165",2020-05-03,"Italy","Italy",1900,209328,2859044.57680138,2151692.75239939,3761515.69763256,6574.46921745334,4686.06906643545,9014.1808851192,5776.35490636151,7299.14526308021,474,28710,30887.1549625286,25972.804895446,36368.277839214,292.557431678112,255.03200478773,333.551729040219,278.680135946567,305.422631363888,0.724829696960266,0.686800975884177,0.763956958817642,0.711016862958296,0.738450412419407
"2166",2020-05-04,"Italy","Italy",1389,210717,2865310.83435999,2156188.29729984,3770074.35277021,6266.25755861249,4495.54490044934,8558.65513765554,5530.26574944831,6931.38750715707,174,28884,31164.4211494947,26214.5895856243,36685.2172324771,277.266186966081,241.784690178314,316.939393263074,264.124197274921,289.49984744017,0.72352533942565,0.686658159702875,0.76056687624092,0.710006475572592,0.736450262917575
"2167",2020-05-05,"Italy","Italy",1221,211938,2871291.64493084,2160505.48205155,3778192.29624094,5980.8105708485,4317.18475171134,8117.94347072289,5274.78232541071,6604.84624509217,195,29079,31427.2458083666,26443.5672582144,36985.9811375843,262.824658871908,228.977672590039,300.763905107174,250.196943822552,274.657761390351,0.722903383331908,0.681256891462717,0.765591897354124,0.708127401860892,0.738098982350773
"2168",2020-05-06,"Italy","Italy",1075,213013,2877001.5583467,2164650.04583973,3785899.41089142,5709.91341586392,4144.56378818287,7707.11465048672,5047.25990332026,6295.57919172375,236,29315,31676.435317886,26660.2038922853,37272.030530909,249.189509519358,216.63663407094,286.049393324761,237.19820646195,260.744555477923,0.722077645996889,0.669315278300175,0.776854111690042,0.703473356747099,0.741733073195588
"2169",2020-05-07,"Italy","Italy",1444,214457,2882360.96458778,2168548.62330129,3793133.3089056,5359.40624107121,3898.57746155629,7233.89801417314,4745.74058319435,5883.75288068321,369,29684,31912.7632196555,26864.9882081535,37543.3295122894,236.327901769515,204.784315868227,271.298981380348,224.771529401191,247.505457602333,0.708978553183524,0.635622336229493,0.784828122091796,0.683620131435425,0.734902237516895
"2170",2020-05-08,"Italy","Italy",1401,215858,2888009.4140867,2172655.2095215,3800684.25003341,5648.44949892063,4106.58622021096,7550.9411278114,5023.16864872438,6187.70045204688,274,29958,32136.9722516884,27059.0190854063,37801.6720833265,224.209032032926,194.030877252817,258.342571037106,213.020218139888,234.56374782773,0.782021900925814,0.700214878437411,0.860737276688168,0.753682807947862,0.811223436263699
"2171",2020-05-09,"Italy","Italy",1327,217185,2893445.01439477,2176640.89052474,3807944.69396202,5435.60030807047,3985.68100323664,7260.44392861051,4844.27450712869,5958.82055032868,243,30201,32349.7677389545,27242.7841808854,38047.0874227865,212.795487266089,183.765095479042,245.415339460075,201.958623450478,223.01056880395,0.786777432513298,0.686948083899638,0.88566705249982,0.751266081064531,0.822271084317374
"2172",2020-05-10,"Italy","Italy",1083,218268,2898836.64694587,2180603.42586996,3815174.81153056,5391.63255110595,3962.53534522367,7230.11756853609,4806.12713274172,5896.43486442392,194,30395,32551.8141451237,27416.7824647683,38281.0990375545,202.046406169208,173.998283882926,234.011614767951,191.681106623534,211.761328571112,0.812795602142214,0.699181086593124,0.926630256803533,0.7711085987498,0.853872421756769
"2173",2020-05-11,"Italy","Italy",802,219070,2904158.30655058,2184504.35793815,3822309.16933483,5321.6596047067,3900.93206818638,7134.35780427721,4736.25624976078,5828.00788675693,165,30560,32743.7323726537,27581.8645889546,38503.9199140707,191.918227529987,165.082124186335,222.820876516221,181.785416017207,201.348257422965,0.831608221242236,0.7243380811067,0.938225502892993,0.7933574121429,0.870185374758363
"2174",2020-05-12,"Italy","Italy",744,219814,2909354.48316547,2188296.36500652,3829284.4664243,5196.17661488921,3792.00706836921,6975.29708947119,4630.04935854696,5685.56832701698,179,30739,32926.1118260079,27738.0398650996,38716.153631819,182.379453354204,156.175276144957,212.233717748303,172.500681953027,191.50671859353,0.839034855513649,0.730538565222013,0.94790412955625,0.799461258603707,0.877793642883811
"2175",2020-05-13,"Italy","Italy",1402,221216,2914508.45923864,2192016.73996119,3836242.95961842,5153.97607317148,3720.37495467712,6958.49319411768,4596.1141376421,5643.92719072947,172,30911,33099.5035173473,27885.7959573749,38918.2241700027,173.391691339429,147.756092275346,202.070538183716,163.799196078239,182.255957403215,0.856775446320315,0.749688359586869,0.960484353937844,0.819074192146502,0.894681529406925
"2176",2020-05-14,"Italy","Italy",888,222104,2919614.96511005,2195691.53799455,3843159.0487436,5106.50587141313,3674.79803335891,6916.08912517837,4553.20526530799,5608.70293180703,195,31106,33264.4361182113,28025.9955974395,39110.9771354643,164.932600863915,140.199640064531,192.752965461562,155.572792253822,173.473719075279,0.871602519649806,0.765121121295038,0.973426886622993,0.834713412049353,0.909332492140329
"2177",2020-05-15,"Italy","Italy",992,223096,2924693.97739377,2199343.22270576,3850071.46907493,5079.01228371543,3651.68471120465,6912.42033133102,4513.22036808584,5572.89627295428,262,31368,33421.4061399183,28159.0294158963,39294.9050331272,156.970021707065,133.033818456875,183.927897662876,147.839291367017,165.213737039508,0.887684553311653,0.783115896729794,0.986372414526791,0.851979252671257,0.924760000846695
"2178",2020-05-16,"Italy","Italy",789,223885,2929765.38127344,2202974.70651877,3857028.67423474,5071.40387967062,3631.48381300717,6957.20515981285,4495.12238191187,5570.37618701274,242,31610,33570.8854464407,28285.2035283031,39470.8295000123,149.479306522395,126.174112406791,175.924466885162,140.664053661624,157.610488717382,0.905304778143432,0.801748892885966,1.00570072294199,0.869540121752937,0.942167800742259
"2179",2020-05-17,"Italy","Italy",875,224760,2934697.546366,2206466.52252272,3863818.97972476,4932.1650925634,3491.81600395558,6790.30549001759,4361.95247792126,5433.71194063984,153,31763,33713.3223506202,28404.6936795212,39639.0027534417,142.436904179436,119.490151218021,168.173253429337,133.898648023659,150.319417370053,0.89713422381427,0.783983475665149,1.00732189929856,0.858208953502525,0.937609248613242
