"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"617",1.30349583079455,1.2642259543451,0.797390477099656,1.07203434253128,0.631420145384858,0.64124826679812,0.995764362620003,1.56645234513906,0.533029462450832,0.5366860658412,1.03237286706425,1.07119163361976,1.25245128350239,1.29255284875255,1.98492516782571,1.02719837453803,0.394379229488043,1.11452920063623,0.538878371816398,0.58685202098945,1.15415671869576,1.68877782624432,0.193434965407583,0.971944421693691,0.9145516018551,0.30646283378257,1.44980823382899,0.935268513751705,0.579406357805975,0.502745166993464
"618",1.32115835317546,0.815202064055428,0.775031255482546,1.73432814005746,1.03790803801377,1.08200734918635,0.872712714534749,1.20918715338611,1.39808508006171,0.998349109278945,1.42386090593855,0.835678432486126,1.50630853771306,1.14812968728405,1.7793956512244,1.54026126483361,0.743371066100302,1.35294454835552,0.39387983309474,0.811735716661663,0.787538372599883,1.52253407203525,0.306593282115038,0.931501435336393,1.361987732138,0.369262816511968,1.50606525624135,1.29199758701363,0.820731672763736,0.714817790045376
"619",1.04101563837317,0.810083137037134,1.12491987993356,1.00278431846919,0.514613079113047,1.08012230349012,0.684425691876168,1.7501045928801,0.866180381742078,1.03959336721108,1.38306130817197,0.868256642155482,1.58678562898819,1.06813323918023,1.53638423834693,1.22251827337108,0.484255822959566,1.03728859421746,0.464234815787287,0.650281797613915,1.12860786735541,1.62490416515279,0.285321448886692,0.791074191103093,0.935778023817596,0.314748333919381,1.43018704615917,0.747023088300071,0.95381062380967,0.421075013402629
"620",0.89417337510724,0.632572853662562,0.89507717605569,1.49056056246671,0.42335039592686,0.766952421012,0.301801231070133,1.77525231481899,1.18601041809279,0.646324597626936,0.838075713373641,0.754574316197846,1.30092412663066,0.732265150798519,1.69203362660395,1.6169249861695,0.557440700249458,1.20773555939326,0.685535479124583,0.826832576712013,0.963549692063255,1.48752820150644,0.361003407121506,0.900657425933121,1.10857209658896,0.27440870267495,1.50767129961155,2.64023277884896,0.887061736913661,0.882951069008504
"621",1.21931318060989,0.663259957436872,0.537223940672372,1.45111692725335,0.592620852661185,0.822345274736159,0.865081006271896,1.25236703345529,0.820544140558765,0.539687038995533,0.758317519819478,0.664562342056048,1.23365356407468,1.20357437568051,1.31958038780278,1.20225651102642,1.04586298139806,1.15842605622998,0.622807912092152,0.687365466013557,0.820026320606764,1.41631568472869,0.32221913514906,1.02684173562187,1.41824146548458,0.273719097819231,1.85493070711734,1.21985213757629,1.1543329638375,0.863229010481389
"622",1.18594134417308,0.957042976632141,0.523299101342466,1.42338583821865,0.162052081059984,0.667981089260711,0.781724941884202,1.22649784238604,0.909788410442632,0.592887224965328,0.792738650266623,1.07726381948204,1.35977405394715,1.54097197523945,1.19003428687806,1.06009282189427,0.494229605682624,1.00618960247025,0.476079753518849,0.711791742523087,0.917062710578366,1.40675524469303,0.210160692194758,0.932757197555567,1.07451625780463,0.315418541766111,1.50432748355156,0.886970999594861,0.526284442108088,0.760927726089377
"623",1.30757223879344,0.85060236173262,0.767050682584029,1.74450578502065,0.877148469664957,0.86338314038608,0.341475217712455,1.32398344066138,1.4564896954703,0.592044530055827,0.900224768198363,0.435356597490544,1.545548105437,1.17052556070007,1.14341348943894,1.32600158955225,0.584162571184006,0.9428094700739,0.588432339366691,0.617554777579361,1.0596898031062,1.29352157600013,0.0779476005837046,0.824026840887535,1.18264579779787,0.459532085533239,1.47223856477782,1.52520329359636,0.849002720876774,0.5608574835849
"624",1.06970799401352,1.0926147185615,0.424193204182344,1.48852100865114,0.879680564242837,0.945343524754636,0.791057796677777,0.904377541999096,1.61756541331468,1.150172972925,0.641690884031919,1.03820526117964,1.15402817474326,1.41807858464621,1.41990834798908,1.3333179774981,0.792356169439017,1.26899124052,0.612793642858542,0.777039877633983,0.850897280298121,1.41759176207443,0.264140546325436,0.940078462183288,0.9267325700301,0.603369843308772,1.60935991977955,1.18015704887966,0.656793635971384,0.592209934773677
"625",1.25192282195736,0.899454632818465,0.988858794915828,2.07977624426565,0.628355229271424,1.69988711170722,0.951014978899788,0.70647705599314,1.21461180823983,1.3100937863729,1.12287020525565,0.706910971630661,1.09287225264678,1.22719165353211,1.48745565567785,1.40665501700363,0.699604922736679,1.73056898288373,0.461307367341739,0.763154263983339,0.893635750693983,1.44987249345499,0.245768331711653,1.20545082637859,0.952145956252061,0.262080182064362,1.54619638793309,1.54704836603501,1.01019257388219,0.739089318099428
"626",1.22912122957238,0.847250857265682,0.720163444470382,1.56022400177321,0.529722635984537,0.79930056718474,0.669764591074337,1.56373181455683,0.582704101458532,0.746649100953972,1.19528443712404,0.964431017557884,1.25908259502643,1.48093542904027,1.52107910537475,0.923556930287202,0.502377604346442,0.959003514678217,0.30771510559061,0.963656523842497,0.844683694404716,1.82423967683974,0.204964441935393,1.10885358918092,1.52286818516915,0.224664100936242,1.54108280026257,1.41527661540203,0.821391987112272,0.620727888575255
"627",1.27477934886007,1.33945778389159,1.0921272717712,1.97122668499827,0.702939693713182,1.14679578156323,0.671598955421296,0.877674196892225,1.13299851966029,0.766607412668403,1.02021366183393,0.511017312459508,1.19762807532718,1.00711474446188,1.31178458784777,0.588585093960219,0.476511807015692,1.12105442587428,0.237444995967689,0.426751839138793,0.822537192741604,1.14054553416172,0.36865092118386,1.00043228777595,0.693616679196247,0.284800759577095,1.51189711066471,0.728753318902003,0.750206547232222,0.704308411370902
"628",1.39162379507179,0.636413351382087,0.576683479201957,1.60500873882113,0.50098691378156,0.896520775692157,0.44793042419565,1.81067154157369,1.27391633626496,0.679031603033528,0.859402670641969,0.749157681055145,1.17833892148718,1.27667478185512,1.53201686363913,1.55812309582096,0.877781845995658,1.32692896009831,0.601903118674208,0.671281911703712,0.969945996433872,1.44530339184646,0.242053640279834,0.950484932093991,0.934890553543845,0.221989369224453,1.76469055834878,1.03872789817292,1.06383238786608,0.663780733500753
"629",1.26254351039025,1.61708109269895,0.684310863470367,1.49737375142137,1.16330112975065,0.855366052741119,0.755222122953066,1.73315285617053,1.28675210561024,0.59342142766528,0.666700316008383,0.965521776666955,1.45802722135152,1.5850111388044,1.48290047041703,1.06676864885571,0.714899436573667,1.36032797461838,0.477694390539024,0.940703367459674,0.611736225317348,1.5768237725747,0.201293310855318,0.959898709429026,0.731608452255231,0.135406481779807,1.62046408060519,0.938134239714383,0.706065580909827,0.393962746190133
"630",1.23871008879237,1.08840480474497,1.0922103565302,0.875831846485321,0.351172195752969,0.918396233002379,0.35301963492458,1.29249873144272,1.09480253648201,0.50392752094021,1.16030223773726,1.02219559876091,1.1353174135321,1.06002574889048,1.52759235047676,0.960620258387141,0.710876493798009,1.25064563718666,0.558979904017214,0.92251563366131,0.926499728360629,1.3059640209674,0.160825587662085,1.03234742997895,1.17054881245273,0.362674420767401,1.66269009489034,1.34129968592874,0.650091945898848,0.766561436502417
"631",1.06860669566207,0.763885269233509,1.39813583461603,2.32836910040482,0.410538366293064,0.812805494818279,0.897724674012263,1.19508253305555,0.647943416490272,0.613760596293047,1.13106703721155,1.30611433577291,1.13207959355276,1.41346829033997,1.33388303423345,0.758013301278281,0.966928040716014,1.29266111108376,0.445122106203054,0.704618275595188,1.00078537858423,1.6646094565165,0.374183371275764,1.15688422832354,0.90542448673996,0.211456985178335,1.55348517514808,1.04791050819025,0.922785149584313,0.603486635308808
"632",1.5297376384055,1.22277790457713,0.830576640149468,1.36244995238416,0.780695588566218,0.812844470753657,0.60701758073016,1.12396405337053,0.783734641641262,1.00125369502502,1.38880600620768,0.748247418463525,1.51875767344375,1.48405685943041,1.54746958244557,1.26145247863208,0.543313498593996,1.46298972084467,0.637690392098796,0.812270093143527,0.934184197549314,1.91383311093857,0.386044827476867,1.21011648508923,1.14601632425629,0.189830444284129,1.76524489350341,1.4980153805043,1.30845224556882,0.73752290223289
"633",1.35488278066877,0.939307090906519,0.675163214852597,1.21614108223404,1.04839491737275,0.71172910916653,0.408175514461796,1.36148970187971,0.728059970350037,0.977264352274158,0.870704039853427,0.847952405121229,1.33575150723206,1.00945800141298,1.48113419242921,1.16831375473261,0.75176395182535,1.395754647157,0.650244965980513,1.00882016471015,0.897371105453112,1.33965406356479,0.219874999079162,1.09063693147854,1.06582413774176,0.309566579450303,1.64734556644607,2.07807106991106,0.700423149671161,0.609777575109489
"634",1.40966961617705,0.997044041235702,0.443683834294085,1.67605369138708,1.32481958546468,0.84810498901336,1.13437129451947,1.17490571385723,1.25387442525041,0.957927012457181,0.974444482111106,0.860656909015228,1.16680534456003,1.63250713345715,1.14876638031305,0.912430075885101,0.686510948424139,1.13011981535163,0.479667434681664,0.752815151132456,0.80323943570288,1.55315603035335,0.306149962303974,0.70472620553811,0.944964514814818,0.315599714407837,1.62460239111802,1.18702254356166,0.745494332915274,0.430863924119637
"635",1.26434337306052,0.6068090666577,1.28434011178138,1.13928249963149,0.306249609592286,1.14206039310105,0.462732949847163,0.770207404873768,1.01171766563208,0.892427708107198,0.691124064733984,1.40325385721572,1.22294232969594,1.42904001496247,1.71110606544754,1.75514867841235,0.5817112872517,1.26993562936509,0.705934992866778,0.894586964273805,0.919686753388384,1.53989539121578,0.195121670178873,1.23655725785396,1.19012599339968,0.237629757752828,1.54274542866251,1.19711634794516,0.978828811421297,0.822375446149576
"636",1.00158707247755,0.910850367911978,1.1833201646637,1.28530480747398,0.462142104336795,0.651656144495559,0.90715529449506,0.771723684484336,1.229405269496,0.991768221942076,0.900154881224699,0.837519223071208,0.961823061623917,1.55718990721128,0.783750979456101,1.08420919161467,0.723986345150917,0.927051423906151,0.266904075237219,0.67981015229926,0.85157812169205,1.53631882162967,0.195318662681973,1.0200562703955,1.06882146734743,0.280086612364187,1.3771625822751,0.958986401372067,0.488045849701298,0.748672221385446
"637",1.09316270788315,1.04192673708111,1.13268292878845,1.59062080490099,0.447068095486523,0.670297492954723,0.67526044512704,0.76834839751162,0.444336922504752,0.952804551285433,0.845744698364934,0.793899639909115,1.18033812820774,1.26161744547732,1.36882358634172,1.00310394101718,0.413633462917615,1.15391811875333,0.268517576937963,0.70478229427251,0.888314357989658,1.30602618817796,0.213577905587971,0.980520294080951,0.946032008841691,0.544694719131471,1.58689870444918,1.62671852907516,0.646108486925517,0.3869591304722
"638",1.49741776115997,0.83801564848216,0.725025696922101,1.33662506323941,0.53186490405351,0.960616260568712,1.15497942160645,1.32768721048291,1.1079677910999,0.8889430233222,1.09596154545239,0.903145386703549,1.51526895495108,1.06351489051508,1.77858318489952,1.56856701352718,0.48015461836,1.06017012812132,0.492504234024572,0.692857803352332,0.871185484751097,1.50896211341011,0.134345130587784,0.888581785102426,0.847928397590067,0.22453680360679,1.55648341526742,0.604711353130126,0.936578722144696,1.0317701436623
"639",1.28405573152793,1.12586703395156,0.86888289853029,1.60709768933346,1.14259574766949,1.1365193267055,0.641865096262402,1.68855921269691,1.03342491901836,0.995364992304546,1.24258079355573,0.93632194765032,1.30518748572262,1.15880030782856,1.57087008574349,0.996957105711054,0.615085280101099,1.06330534856839,0.430296554147758,0.991908326848236,0.782915919552964,1.83120096058903,0.270614709991936,1.02125093742451,0.843816437633939,0.337238256038937,1.54992550197132,1.01906592084461,0.896078184215502,0.672870303593507
"640",1.15836546987164,0.976219882903451,0.921506859153546,1.89831998962526,0.401523772508014,0.61595302745544,0.929478015122816,1.05815609933056,0.862632565248896,0.810312179378217,1.37349836200876,0.621817521438541,1.29506461664338,1.27840755812744,1.84645033673013,1.05168818603261,0.903664425582146,1.18975596651033,0.529726679519053,0.819124219406542,0.728351281340973,1.91074005838628,0.138131984521265,0.797291546180001,0.971086292646615,0.187172783702037,1.67435314009773,0.78255606821712,0.995455394125138,0.566041739351645
"641",1.13249926109646,1.10744504846365,0.781415263099308,1.52234850128977,0.669678491107908,1.04739255218356,1.08649129263202,1.30208274776614,0.945501485995877,1.12928061724419,0.957636681214541,0.910161990707762,1.53281113486471,1.01442948001229,1.41766381748678,1.23920913353449,0.804641541782436,0.870074698015933,0.368512023832522,0.702740631947602,1.02575973177937,1.34222641740225,0.340292656705793,0.950683723628135,0.991418684753181,0.247862528556959,1.50574630543874,1.26475869452475,1.05892677385621,0.712094044806472
"642",1.2013649988159,1.25230319970958,1.01799199023064,1.95636770221378,0.811766271781571,1.06240447089829,0.548301817153102,0.736986135614285,1.93541675041518,0.881618204011388,0.755919967519839,0.826601675091696,1.50841815314151,1.00851604431478,1.37156024872095,1.91483198093886,0.483247002285679,1.22736656513664,0.702375629133238,0.710333707645219,0.885430712458524,1.26189477499492,0.205296140904712,0.971561542616853,0.596236305332881,0.456191167867177,1.60400288019692,1.91020521278818,0.956576192961327,0.71510841368269
"643",1.12152763296731,0.725140613183256,0.796055828127301,1.1680396749332,0.890382817199892,0.958638058279588,0.586298026724148,1.13586862148714,1.05007973910872,0.779680161985979,0.8757127806422,1.06979291168698,1.24297226896534,1.02024687154614,1.94529101466424,1.22699082048787,0.324805038916992,1.01760900414195,0.372600502447169,0.75707491476088,0.654233415963913,1.4495959950164,0.12648458275809,1.28813545101376,1.10250564264431,0.253514689662949,1.55817770036295,0.943096825705727,0.830613888842798,0.526503091632699
"644",1.08704965349,1.04075061235481,0.6191333184724,1.50314023426802,0.408795492560054,0.798311862018733,0.79023371558045,1.1292732843965,1.47145720597198,1.0125596712708,0.60435841497806,0.758991922879507,1.28899594662775,1.45779702261455,1.3467592087655,1.08823912537558,0.205475845819177,1.24279804015706,0.705973678137908,0.688062632617516,1.0668135005733,1.57431456111644,0.104322364394059,0.734130416516277,0.95634924420829,0.397028616751085,1.73406899758628,1.17151942868785,0.842981219014208,0.583751151134373
"645",1.12897985075133,0.886069795391022,1.1211392498574,1.4431681633122,0.917040795745041,0.861896093412756,0.570336953442532,1.20246467450649,1.37129553300244,0.795520909620428,0.729166157998299,0.929852826012528,1.53944660636632,1.46507457906341,1.45429773749865,0.969914048175908,0.700451095626222,1.20896255091662,0.912416067853217,0.78799218165201,0.994492217078564,1.77559802885181,0.222757809412869,0.959116824965519,0.853869960525594,0.274919157564124,1.62961967078774,0.949244119915926,0.724033526793395,0.641703509300695
"646",1.27660080652013,1.02447532535015,0.844999016285088,2.27160156769882,1.15275537388032,0.761563597518514,0.84708884520387,1.36824087350258,0.893789516129669,1.28150491377919,0.656532612883462,0.768348790068179,1.41892811317233,1.46265550160246,1.36492224033584,0.803762437312884,0.389199177424728,1.03784402404941,0.709403781107085,0.616654653096515,1.06738257922094,1.82894525265288,0.374326363226188,0.997401515726793,1.26502772164411,0.335509819009839,1.42135886861022,0.978729412937933,0.595969964775043,0.517985411530611
"647",1.15844231681773,1.62532940638044,1.36632809130632,1.78245862409508,0.548043439405758,0.886094855103458,0.752831915958222,1.08311851957674,1.00630031396634,1.01229046087663,1.29806060144804,0.816747030281469,1.25143371740546,1.14951725287253,1.65680814162437,1.6643698768863,0.577360999880453,1.18324634079475,0.363953691290511,0.771807907388063,0.783051242189892,1.62702622958532,0.123452636722199,0.893777418371779,0.81169076996033,0.34219721717544,1.57738454062322,1.17615150736933,0.814402752624606,0.907657677723719
"648",1.14742123301595,1.39497868637089,0.306636413596766,1.43673495501434,0.589683165017163,1.06061389210414,0.649537394659212,1.24173984907304,0.84979329492638,0.841419526640892,0.386300233927824,1.51347123028681,1.21952633841074,1.09116702062024,1.64812962566605,0.816333869770928,1.01171664076256,0.96041358083551,0.529180507666256,0.645684122022883,1.10839395029353,1.79823250414168,0.875541050989537,0.679451335467051,0.967074584975381,0.331936847384785,1.37495910786073,0.989746801102106,0.584421874933247,0.986322191714192
"649",1.34720462197325,0.92526572582817,0.500055739047834,1.58350672938657,1.39923497560868,1.01185500754568,1.24354873038139,0.649510193947956,0.79071952065773,0.758303576509795,0.759157069980705,0.735096927972423,1.27648725171741,1.15985148589449,1.7895758366166,1.27025794230487,0.680236918683244,1.11478376094974,0.461892305086976,0.762735866468442,1.16207572606245,1.72743838440896,0.191475621778861,0.840797023113031,1.2117912107447,0.45691970457159,1.4841043097898,1.50199755416163,0.729902448834512,0.354297831280526
"650",1.19988193161791,1.03960709290952,1.04809568710657,1.36536815832166,0.678887790119185,1.02108835444804,0.870566114172112,1.06849292787711,1.21857160968009,0.825943717766024,1.31061785920374,0.528697556796179,1.00058840334805,1.38357870270181,1.67074028599945,1.02269793716279,1.29596966732608,1.23961460449557,0.528892865829329,0.686224805343894,0.978310334510491,1.07108875666269,0.541446354597584,0.935832139302607,0.70042478894518,0.552799135252259,1.65223220650675,0.769462156906924,0.984467664466859,0.652647664028371
"651",0.947665479512014,0.625940435431946,0.671391238747449,2.48974030527754,0.7761495972588,0.933508479524923,0.520292770289903,1.03696107852278,0.656330877677022,0.825382192460593,0.767118158317225,0.884129735223691,1.5725060111633,1.1597467658142,1.26121867081362,1.32708183854744,0.666071179425109,0.945077966011162,0.335215065080298,0.683211718468535,0.608972103332427,1.40134883284754,0.184550209917352,0.906367562756722,1.23311864959338,0.396927712485616,1.4493986414503,1.18188034128374,0.901110178440452,0.420341389325653
"652",1.41240372784073,0.712855353687336,0.499569499306259,1.26750943369072,0.742845583815821,0.751716168166999,0.49601820185916,1.6577282107555,1.26188137543393,0.378419706538628,1.43083842328382,0.902944370438149,1.75515563397817,0.95434350048288,1.84893245493295,1.24497306576121,1.02279638550835,1.13649629118641,0.683085227960784,0.893604551936897,1.00603011349791,1.46958729526329,0.168831776482016,0.985174930816331,1.16569954208788,0.254488332050314,1.69862661146059,1.07863899887847,0.999817362912902,0.580882085361312
"653",1.28898714984928,0.980713311237377,0.741796786550164,2.15967785644322,0.688108457831473,0.969022190223516,0.859285349555775,2.23076274219415,2.05665712009433,0.447645817063935,1.26470835859042,1.1047882410668,1.2098863421435,1.44066295463899,1.71213128439251,1.10209842350431,0.455966499508892,1.08983923262404,0.554902927544265,0.702842459185621,0.992850626132094,1.94097350968156,0.172089051615786,0.994953769474769,1.00010259419512,0.155440275682421,1.67490964857303,0.94837174623737,0.935339820244184,0.501261831129973
"654",1.29851761918606,0.939883251076642,1.02323909057287,1.69138331749328,1.12237693067021,0.796947111277389,0.545855103764034,0.776417770725978,0.850137779318408,0.691351281783703,0.887399080779663,1.26016246821478,1.3232885224066,1.49125145631635,1.48306582992989,0.990910212388038,1.20998448450628,1.29588304924431,0.42920930766496,0.67822903847475,1.01863639805865,1.50560622557315,0.690998741301884,1.14085981538611,0.873456357516602,0.211553600985361,1.54496375994041,1.24030644657374,0.901650723842563,0.538680530262542
"655",1.50595129630328,0.69459031406082,0.755420845954753,0.876413995203657,0.353072465450034,0.956860083704824,0.819525998266721,1.01148946625666,0.807909486175992,0.774480948991432,0.670018454991149,0.70365532772657,1.56595504970117,1.23487702335688,1.3309248526552,0.899918396216021,0.531944646372918,1.10435288769395,0.478422978190165,0.547984848200994,0.752032274628247,1.80375095530401,0.176420551946213,0.843634727136362,0.76757460174303,0.319460657282848,1.5510574766454,1.02344358091985,0.681345373085709,0.53020855770357
"656",1.35175577477587,0.962117484277112,0.582355703626176,2.12302675804433,0.914778127447723,1.12946371604635,0.754930713339241,0.83278978621501,0.939395679245,0.911513032249831,1.20037182890675,0.686481967476757,1.59507519086253,1.11018252333219,1.99727213980211,1.14324952544044,0.685288164848383,1.17761584632717,0.421331485512904,0.655700180444303,1.02481600334145,1.36436073141545,0.345539605313213,1.00441767338729,1.14617770018563,0.281389203347586,1.49713247485309,1.0805610294086,0.86757595459638,0.353625419824815
"657",1.46586589368396,0.883337735236187,0.959967837579031,1.54245706243534,0.36133528339915,1.0262729393184,0.455846946182096,1.96264754187336,1.27929685480958,1.17060338472788,0.840585017366554,0.960911377560899,0.996021361854675,1.11444385479701,1.44858931533665,0.905290711043764,1.16186675569356,0.910755168826283,0.61479805017367,0.584483637252528,1.06150728167063,1.25987950421311,0.114616501436926,0.95284516699628,1.68588615294051,0.306004884958767,1.66762314744764,1.15264245816212,0.82567752166021,0.751628822292748
"658",1.23716294980006,0.703910073821128,0.637832044315177,1.35267646162194,1.12349984815372,0.744100250491621,0.538960724967654,1.11693461380422,1.23362335066874,0.722767756998192,0.917814083918291,0.72463473020092,1.56140926145077,1.29701372129408,1.36176733642192,0.911357688331748,0.591218659402695,1.10432578985107,0.406421511164976,0.913913815536381,0.927372793527302,1.83705551210354,0.285958769281077,0.935307640776063,0.756097173546751,0.213281601747007,1.44299020236779,1.4021736403863,0.834075332376523,0.585034074547066
"659",1.21277184022428,1.20967206871417,0.918554590900945,1.53066886338485,0.340615033780779,1.13291663330723,0.306233708382806,1.12835470605181,0.679572717694984,0.506008541923814,0.59220214987181,1.47495593163455,1.38508175364237,1.18096095288006,1.85444484642844,1.35603893180177,0.616864101148818,1.24436551243404,0.495989359131607,0.628648270981051,0.718479835014396,1.72939240598464,0.23930835271407,1.14982582751611,1.06647193404969,0.498618654737402,1.43204518752383,1.21436546114385,0.837092117241176,0.782906197360744
"660",1.10132429334931,0.811113428921794,0.751542557487943,1.68930715121132,0.543008014956229,0.658907865125921,0.772536990034117,1.05668957320818,1.16938685301772,0.713217912744336,0.747562642743344,0.710743289285887,1.41825587869929,1.09334021773116,1.57673785949379,1.18496481445139,0.545343476860226,0.943143441847233,0.617327674424925,0.704386130774667,0.752308358244313,1.58226267809042,0.334186385688163,0.834287714896773,0.841195617632387,0.358084282410999,1.84769935162373,1.10006416760536,0.618721857507804,0.757424296977311
"661",0.92444016521801,0.610420413390138,0.996659531347981,1.35111221592846,0.333407238523653,0.976311286090902,0.74949483612276,1.45514641477595,0.888609395421109,1.27967930305421,0.808659962426523,0.910549821345293,1.419053218099,1.25907058552611,1.6884804506917,1.5739188304183,0.85180564119476,1.13475526690398,0.684081481108251,0.791413091690647,0.974911147516142,1.48019700774551,0.164282537425552,0.723679915803646,1.19270895735343,0.244637269931939,1.62758419583293,1.43365086801706,0.947768754190463,0.431151534290423
"662",1.35029854016594,0.824994400129984,0.781582850077831,1.22190589550506,0.718608930837153,0.947977739657598,0.316657250980401,1.02936464240529,1.03425272904379,0.4401724423953,1.28550069891324,1.29390362248674,1.40014091996841,0.929944686634866,1.91116573842456,1.35339875607993,1.16462039814693,1.23804425078191,0.577626918447749,0.615622909858179,0.777873916260997,1.47163060049486,0.281941354217099,0.939359941119543,0.711922254458297,0.595960793136167,1.72014222538755,1.52298671796467,0.835135186640643,0.654445569439101
"663",1.1016305626888,1.05394930460102,1.11719004839803,1.6807021506565,0.539243600903077,1.17650034827076,0.466686348479395,1.28679143020443,0.725665737758902,0.708572623526411,0.969998083900847,0.679394196511793,1.27117290321831,0.920201985528273,1.83492703809564,1.03055005828791,0.386595983830439,1.2679871943272,0.42392142892476,0.727426018064219,1.06373797744681,1.48544763631325,0.126229101598023,1.11679965610269,0.747722280235188,0.229522577035039,1.43314217226884,0.934714803015181,0.967363894694184,0.541599894538243
"664",1.21535002448852,0.997524352638325,0.518982915644149,1.94191408597488,1.08203180652402,1.20473748829582,0.815789132364772,1.03515899653683,0.834081659250343,1.37115713190703,1.0285711038601,1.14826867813225,1.36877407243941,1.20291292998459,1.04284882013646,1.44233415510967,0.55788824665157,1.27556315857347,0.357521231822404,0.660198969307656,1.03978431449908,1.68219296955373,0.358009837050392,1.03976652215075,0.875290146401008,0.172176084523859,1.58239780591313,1.8891980354186,0.811397849610793,0.599106405448545
"665",0.95708578616203,1.04741782027278,0.612845199934525,1.54326530477175,1.11892168218331,0.937291866811166,0.62763260678606,1.20725940297837,1.1235750519033,0.794819498775003,1.04432988582533,0.805754379278719,1.43327747614322,1.43700153535547,1.78619658369735,0.912141080745271,1.03729069045299,0.958798995950783,0.461841764087091,0.715608360870054,1.04573700424711,1.67292486736586,0.0703175079855264,1.01260015907486,1.1097324803542,0.390707311764823,1.40357836374357,1.01111396073187,0.821961785160209,0.715405902663693
"666",1.2614749930825,0.932433035298163,0.556898154733972,1.95417216033354,0.570976960084298,0.752806995219497,0.531332539212648,2.37012094531492,1.4829393998238,0.579586739463003,0.812741554639563,0.58311749027807,1.29498933143022,1.4465013036077,1.58899945445718,0.930284189025019,1.18606177291619,1.27374779558551,0.56311308631013,0.704698257402578,0.96102360942925,1.29963976248051,0.135923888887304,1.2838926396454,1.01666387065922,0.235531312681276,1.69402556803724,1.12946293484675,1.08381745090659,0.629761084427806
"667",1.33628337900209,1.04305421942356,0.411817610753114,1.4798428097392,0.535768993961164,1.04629580975767,0.836909057859435,1.32514611591125,1.2130213727962,0.715075459815112,0.556429840549602,1.03836315763537,1.11166532507604,1.4942068106011,1.33513343492771,1.19115456821371,1.14050978200747,1.13495696789366,0.58750089890828,0.695253367223072,0.758292355571708,1.27439991524305,0.382228932645861,0.970455057397159,1.20187183314968,0.187052218934722,1.5184434929165,1.65019527227898,0.913117833688785,0.69998897043366
"668",1.22275617751359,0.645231286017814,0.712094546748849,1.5260957040691,0.623420585131642,0.612488884438932,0.646825149828962,1.35263278098663,0.820165010188793,1.10209304638603,1.10377909549058,1.29713394936559,1.53224651158025,1.09477796321672,1.25739697251474,1.05810949455673,0.808346777577804,0.930633501399752,0.574226598029937,0.746842853520231,0.781483724909919,1.5085033252148,0.38987893124131,0.716674729173407,0.94200887662804,0.278043760068822,1.43460864783989,0.847100119459195,0.588125679444782,0.591711466327192
"669",0.983928508835898,0.851337360753604,1.07892860789435,1.40738685990942,0.377700382909289,0.588100294221586,1.10491659766037,1.08740353765607,1.1403907440951,0.886579061078149,1.21850259394972,1.04657633525103,1.37995135799125,1.08915571605447,1.16808025223322,0.549045443968383,0.360014450377187,1.03482775492832,0.308422347377992,0.656886127867664,0.906041113510318,1.95146879880975,0.423451576879506,0.870260745175502,1.07831624296594,0.323927483360051,1.69008806682199,1.06967910712218,0.927727071118504,0.551752113915663
"670",1.27832473939503,1.13685917897902,0.754223119407293,1.32581057762381,1.27735401406602,1.29302226812354,0.680008507706048,1.24867758344632,0.525987577957762,0.910464914686904,1.11131921506511,0.598146201970077,1.09993160087466,1.24810485619638,1.93960913201175,1.14515643411342,1.09606799790521,1.17197617026441,0.539258217866736,0.721969069984725,0.896790747210351,1.07770031940849,0.353591754837952,0.789447446601281,0.990587641371435,0.231828375165489,1.60583666391394,1.12184632613512,0.602451963202735,0.704351225544301
"671",1.2879045995102,1.08488126592036,0.968552834790658,2.62165608616706,0.4088721078665,0.710984540692783,0.640299156359821,1.21387219029787,0.833089367592495,1.03095068515311,0.762499697558572,1.06767786770865,1.0874593068478,1.49579160270481,1.56439863501352,1.45546040494692,1.06616543164055,1.08972705644731,0.826367674647433,0.749628540436336,0.92217372914152,1.54192065105921,0.3065560766112,1.1709189597272,1.14717769978664,0.872702027878953,1.52084934181619,1.03388548034693,0.908831561431227,0.668616352598805
"672",1.18871469600346,0.835731014006766,0.930139103360557,1.30851740913823,0.204773116136754,1.0536359992004,0.53687605508289,0.922893906797786,1.02529755307654,0.640783212751389,1.17970281482172,1.25205794090804,1.19985897905513,1.12296369066922,1.63850689776047,1.44411965575051,1.14854944599243,1.21893329377601,0.360529053987872,0.902515233056539,0.734394886067248,1.33459736860758,0.210976908471462,1.05783996723049,0.688491384934142,0.44912928756251,1.58805889800707,1.38805834512017,1.08558058113412,0.804833149850938
