"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"976",1.72390893683241,0.454072343775953,1.07063257175669,0.249245436682259,0.541472048879104,0.917800581709508,1.27232680610278,1.04748966843913,0.938298615131757,2.81218172027691,0.786554369603858,0.101695524031974,0.606587881322278,0.743160412307358
"977",1.93822993487283,0.362831259334937,1.26399696804607,0.175116609512398,0.735319001401785,0.826259638543888,1.99708922946613,1.28345271619086,0.693859849951382,2.39420302441817,0.80757414789544,0.108415720319826,0.613482682410553,0.590472652012343
"978",1.70304263825825,0.273696727335673,1.13915381578472,0.214992139345773,0.811022331610471,0.599685359966874,1.59578640219447,1.14925872867513,0.697760860206682,1.53113105122469,0.600401682018569,0.230117396288425,0.953179712796939,0.678243666416809
"979",2.16619347839962,0.34426175362618,1.35785702212447,0.266552901372652,0.784967671979294,0.941763377338364,1.68206778474939,1.0245322859909,0.722505920400098,2.02433575814788,0.874814603775143,0.130384758346406,0.70503511701037,0.731477810023774
"980",0.97755562157729,0.405351335284112,1.1420636449819,0.213821927419331,0.750186279588174,0.935825196406448,1.15135296839124,1.13128223036924,0.80676910256504,0.649173303084732,0.857703176705329,0.158223396140452,0.651018728806829,0.88778664695323
"981",1.02175742054061,0.420105101865114,1.32002478226687,0.32859833959429,0.66413555558359,0.776761303230565,1.68898516578541,1.28154792253847,0.609051541934142,1.59098788584536,0.743994666030929,0.211130060388052,0.923410326833338,0.72877725898429
"982",0.8209535616184,0.320949868248005,1.20802101776533,0.176756741040682,0.627280165209548,0.850961987336871,1.95841436829147,1.11556132607189,0.751308939330572,2.1833232308734,0.989900202826255,0.0995083570369645,0.755654997557728,0.774680321253906
"983",2.30882637352273,0.317541231529096,0.997128102119998,0.201205706124587,0.515572516116771,0.917634785441711,1.76444527891272,1.07708175623232,0.563328803704446,2.09068137604694,0.764646988372569,0.21259912174356,0.699188839236189,0.710111288377973
"984",2.07851074636304,0.361455354122824,1.08029261276928,0.284621959079511,0.649914059172105,0.693105162311476,1.02522532156722,1.19960425418399,0.714628792724832,0.782432368168378,0.607180389779372,0.0564992972706865,0.424437531233668,0.563022629407611
"985",4.34051562110766,0.268634082716586,1.6447177290973,0.171172850749598,0.529047532933088,0.800936147810058,2.17484058076905,1.13876369546511,0.886330408507394,0.903868487828899,0.683722501328933,0.142528456837467,0.752527298421248,0.575901706206956
"986",1.63838966615902,0.375169349504442,1.01208912974286,0.187192152048024,0.61808904269771,0.762542109599751,1.86119982827066,1.0827774364547,0.490018493135513,1.64603257674856,0.892063080479325,0.453807009901658,0.695680010631901,0.613340504475652
"987",1.37788660462051,0.349695308341904,1.27892270171845,0.272393894417816,0.769280700170122,0.805051245059293,1.45873629756357,1.19082442870882,0.77389259345678,2.07982965386384,0.676716427831461,0.23208945034889,0.772829791029356,0.860967044975715
"988",1.63463674362701,0.401956903994191,1.10806201685973,0.237950949474857,1.18709623611776,1.01298629596387,1.20431400321994,1.26487935817071,1.05250355320352,2.31860628739674,0.849700520676169,0.0395890155310682,0.705031156584731,0.892487383537736
"989",1.10442559922605,0.353961346886325,1.25015242043619,0.220484293972674,0.995425127455659,0.739844224904808,1.69050908555823,1.16697131179999,0.766223186964755,1.2246757632192,0.905684134027464,0.100514437947127,0.651361248768714,0.623536579551723
"990",1.59693778101576,0.513036961409697,1.36051319986856,0.435423279573098,0.493568738335203,0.718205773483358,2.17442102708782,1.28514606470118,0.755799471577909,1.14781527122139,0.846849396610257,0.193254890440017,0.654876995157925,0.792000921563767
"991",1.27879342728092,0.448937784725195,1.12135517040191,0.252263377629568,0.825048311010416,0.876164613752194,1.49754962400293,0.969711606256842,0.351783706514147,1.77872566070148,0.864179719754662,0.161294529157524,0.831228917848598,0.851461167884115
"992",1.34126209810124,0.314510159350103,1.08445958510181,0.177011096429243,0.678219765636728,0.837558408481365,1.42584529780909,1.08627456820277,0.765758623225584,1.21037330712085,1.10286892078227,0.173280733105151,0.605951342928852,0.704556950932724
"993",2.87083901393516,0.3772487185236,1.38786615698385,0.174387165777238,0.551054177572062,0.840149622432776,2.08581687734536,1.11999003412833,0.388656424375062,2.70971629598199,0.999202982377504,0.246612400792081,0.485940014539215,0.634469873686065
"994",1.59051750437209,0.369469691069276,1.41964050003642,0.245749503569243,0.521225342072486,0.661653858682243,1.72956468301538,1.20533713823739,0.69503413871784,3.10134500212178,0.994407712947909,0.417984039999802,0.842997710884551,0.680174183145635
"995",0.779053425570927,0.38536481611201,1.20198402285244,0.214772316301371,0.585627241167342,0.609865715077676,1.96969143094726,1.17909495248759,0.902402836683332,0.356060988968664,1.01012779724838,0.161423288568112,0.538230321929956,0.534051637618368
"996",1.53800519759557,0.442365756032256,1.10064370331912,0.258406024855688,0.532856871377312,0.750368386629911,1.43189383750066,1.168300130872,0.76044118673668,1.0552026734299,0.728321290608745,0.453428762278398,0.677092507597515,0.597555532257012
"997",1.60218365101754,0.457934141599063,1.08420045759449,0.214752029649981,0.645802964535289,0.819975613840172,1.53213675841894,1.23688299321545,1.05781503069186,0.961104071001113,1.05324417290648,0.201835098422393,0.668293617137369,0.7109216185535
"998",1.44101966841666,0.457732473709371,1.13947891682545,0.216204206554352,0.442769599766614,0.873258545629763,2.15677781661752,1.24228901884584,0.747146305736148,2.39773134785886,0.758857965574242,0.236131480920232,0.672064783919541,0.677230852851534
"999",0.867935708256389,0.436449010827211,1.02618567322802,0.212332606347596,0.657583004889553,0.72808274705689,1.43559041183737,1.03396353403847,0.60761716523564,1.27959433128847,0.730267032265462,0.292244639036213,0.363713850071408,0.643955690795332
"1000",1.46711750925693,0.472374875984554,1.38114042675068,0.466387534741177,0.5596027132363,0.811831771416822,2.06190372841696,1.08334443814624,0.818483790241507,2.37518199830046,0.872366750895124,0.194743765304223,0.712683617573895,0.830774620528296
"1001",1.73273180698845,0.332039149174922,1.20874177340465,0.151024184586804,0.771859464557379,0.540863523812859,2.13011997291158,1.05064930597929,0.87205068509836,2.42958098534928,0.74528030670975,0.243738600054687,0.792776162251773,0.685846119905786
"1002",1.00046266405754,0.501483114738303,1.07683860859353,0.388188459959099,0.739624465006923,0.907651880207024,1.41701032111432,1.07322186237986,0.921334996832277,1.05482854655091,0.818458189882587,0.290236573600653,0.531698227955882,0.678827991818788
"1003",1.94044599516897,0.325146993276445,1.15109352272358,0.284295218276879,1.06205306581572,0.878741863703629,1.27927678942814,1.2174851964188,0.864481128835871,2.39878690305833,0.920591931468848,0.124849061530925,0.873608388557158,0.689151752274621
"1004",2.06853542601195,0.394019778833075,1.07169181828583,0.324799294994276,0.608029124791473,0.563468191606998,1.99125965999194,1.16848418074173,0.659575513459398,2.78743767564681,0.834358140719975,0.360542967738977,0.629618992712509,0.873414662016532
"1005",2.06963765533779,0.359746318435597,1.22071492261362,0.266168186991374,0.929077569949993,0.726233679383699,2.24239665511633,1.25052133061305,0.617504969684719,2.12365471133911,0.994721330233067,0.12015224257203,0.524235694633325,0.983235277096465
"1006",2.80756761376946,0.279824646077994,1.34516293405916,0.11741256654661,0.667530364803604,0.707259152127766,1.76822666412317,1.192655647838,0.764561600450704,1.83800631162953,0.840240676750722,0.428333149335558,0.842645445740717,0.800580627915974
"1007",2.83056118853367,0.364353494992869,0.867928340737674,0.141747141358317,0.888711905972336,0.868172615196196,2.08003074953683,1.21976197669656,0.648941829318112,2.79583245464449,0.779338277449631,0.292892796249059,0.442914365123494,0.744375208176372
"1008",1.54197058193154,0.541241158516812,1.31969767454146,0.300994616879572,0.59127061175107,0.690577497439373,1.00512288823129,1.13303740421728,0.620474083730795,1.60938992297635,0.90635260732034,0.0410386546202717,0.820964173834534,0.662357069267416
"1009",1.64385643301965,0.261550607032995,1.20108883703926,0.261808373827772,0.453735221348917,0.939570328545097,0.945811235843947,1.02002029182336,0.754510950603982,1.56442036753512,0.727369065944894,0.392847369563182,0.704489177891196,0.635428622337729
"1010",1.26919951522784,0.425376850518258,1.27038359989858,0.274836041341022,0.52086436854958,0.547118886760275,1.06082403984531,1.12909636541921,0.598238428084276,0.754062972347688,0.877080159840176,0.151103085229952,0.800994844685895,0.859926843062275
"1011",0.801917649645681,0.301856934668484,1.10321047209186,0.210643442656592,0.844292547999638,0.863370584755492,1.23441507460184,1.04739608388891,0.475808553913737,1.53725261522843,0.898579171781455,0.170492923940386,0.467965939920397,0.758501825296927
"1012",1.21584599419174,0.36863713149107,1.20262892892414,0.379313322393575,0.495789791088185,1.03509128803007,1.65770612954342,1.37892133093643,0.482940532267077,1.43383635538394,0.789555835570553,0.148006331649713,0.64004672257739,0.771041874747173
"1013",3.22048252423872,0.44556251173213,0.859722545991843,0.0760385708299864,0.622328541086901,0.81386744611294,1.73165867554081,1.02483118837261,0.70462733601864,2.26024266393609,0.928008288300154,0.443346146670161,0.534834475402323,0.79703339575798
"1014",1.22762935307319,0.460281734803024,1.15700163524713,0.251650747572131,1.02096676742356,0.84569168915353,0.944091506320825,1.13399303593805,0.642016840905069,1.65367795439142,0.794078850162662,0.255699164784895,0.63706471410615,1.13521146446152
"1015",2.54007150953356,0.40763749802572,0.981702445371004,0.403957733575019,0.860406488175538,0.645138704898478,1.90300193889377,1.2630810323293,0.572159353515694,0.75869208806227,0.830609273337434,0.165881637460429,0.856964669174168,0.863800236102364
"1016",1.71016135058371,0.439082667364206,0.856002963617262,0.254917956272983,0.711812951325904,0.677182633407375,2.13948849806079,1.01351332586055,0.543528237408172,1.61259813156616,0.918869055919218,0.0894632983819038,0.415447105038577,0.598430484051648
"1017",0.911955485167577,0.342161904286647,1.09669141317203,0.194692193999321,0.856319056489096,0.68431340342813,1.0732005069194,1.24606981559121,0.664305408676076,4.40139815962691,0.900793977776438,0.28943208407755,0.808504253568793,0.825386229208891
"1018",2.21180235528015,0.357989435199769,0.973383845338364,0.155396854399171,0.600386695676786,0.891304029849217,1.59289102489345,1.04449269074134,0.625853039168932,1.41767921384991,1.11492961830541,0.245167342094933,0.852309413206334,0.726672865829988
"1019",1.92018703299449,0.325339744863701,0.951852780183368,0.293987191473174,0.47554990884145,0.956027187375943,1.56854339549478,0.975715734025683,0.674931314689806,1.54926043421293,0.748162127675788,0.191600877236177,0.691223937225509,0.746245209192907
"1020",2.2233345356401,0.315606343948788,1.18859840934397,0.195312168636567,0.721584753260921,0.705525258921684,1.2805764127935,1.09431522233992,0.656962345495649,2.17698876807255,0.72558967359981,0.0180508307783573,0.651115703460407,0.711309206016158
"1021",1.39347846907587,0.381329976639047,1.15598596684594,0.305413588952104,0.413100675434661,0.666096769840606,1.73750593864582,1.24410872734145,0.722917252918689,1.42844618507419,0.832689526870596,0.311320029410956,0.5904753926341,0.7445749816709
"1022",0.858326255548192,0.390534239676307,1.14310200167243,0.309046626135305,0.657684197190451,0.644294618104082,1.08821941745094,1.15894595587866,0.73464901238739,1.20341637529634,0.678930178047348,0.0769484292393158,0.578702688490853,0.715893267113935
"1023",2.70702950091383,0.327721059118898,1.28924788652264,0.404186066497248,0.904742537628473,0.977982013728535,1.48018465885571,1.13279539985973,0.758920194771876,1.12691420087164,0.698467295558748,0.249080707747043,0.542643208697122,0.690599818857536
"1024",1.75695171285419,0.409407113420179,1.24592359958352,0.267164789968181,0.753067829220802,0.660600345645654,1.05456248310757,1.17829739772739,0.755857915488716,1.19132021492702,0.780449862774425,0.112343924223829,0.6635088457534,0.645483878968802
"1025",1.25653482153724,0.387838090888562,1.11305461734238,0.180526599219104,0.716949611521373,0.670636299247419,1.26220413677717,1.15665774545372,0.626992372612084,1.94319839273105,0.875009263502683,0.207760199742509,0.601419158327041,0.611745517265336
"1026",1.28702028126587,0.255539064183294,1.21631803881101,0.322668086684079,0.575612391617469,0.650717045000877,2.55309675831971,1.10160038691004,0.446878698019618,1.70656800523046,0.910250649922129,0.160704606411363,0.629428798565804,0.73261522401257
"1027",1.1868939083562,0.381588134997029,1.31329484941685,0.274291343263916,0.726355677329214,0.690383392069431,0.756836249472278,1.09670184131276,0.405275575612718,1.04816786653921,0.620647940382536,0.332930723027634,0.989975306589007,0.688363669437404
"1028",0.893574788550786,0.341528727916574,1.26595488434636,0.328582147263641,0.716917045654192,0.741377795410269,1.17908103860844,0.905988576478379,0.90643001086367,1.75305547541256,0.902769001058831,0.11694850746542,0.746361240842263,0.731263546132892
"1029",0.943710044132997,0.461878892550474,1.29927440271993,0.169576079809187,0.870750138626354,0.630786129084563,1.38117961429912,1.10648934503788,0.820805211426552,0.932641675344318,0.841900063888568,0.15688175907586,0.473942129306462,0.808859271723997
"1030",1.07721162050227,0.323461794042522,1.30596548126172,0.205653207829263,0.622978866694413,0.569885924889648,1.40310793946849,1.14899306964692,0.753383702486947,0.840742880137559,0.832836009901129,0.179521668557619,0.684156673368586,0.708676231654313
"1031",1.14321015675835,0.409841790691763,1.03775938686876,0.190764982816637,0.782044640511098,0.586682384363165,0.90950787653815,1.26237504657952,0.617507019775371,0.925143099520538,1.01572912124528,0.346794389847019,0.78706392486043,0.731454788118107
"1032",2.94605192819703,0.337268669958455,1.03700262393804,0.205095042824798,0.804265705533038,0.604068219797563,1.00093367893203,1.21102545472735,1.07683403418029,1.51751863781974,0.653440566066484,0.46929536731309,0.665739801565968,0.594603811772913
"1033",1.9932777489367,0.279057231370243,1.18039226964194,0.389351961144379,0.719031004582765,0.87878134138335,1.34177024403084,1.08719854746229,0.847985242329606,3.0591225658185,0.778849771058348,0.13760090461841,0.612892586900251,0.719794189059307
"1034",1.25500158419336,0.27619049082998,1.46246857324839,0.348661029210015,0.510371996205858,0.693789702185984,1.43435000605896,1.02614088933917,0.803138944681873,2.03215498171454,0.913764702639971,0.253662551133411,0.568525965112595,0.727879308909488
"1035",1.05790622708417,0.399756038688904,1.19473810847231,0.284535007977666,0.566238732594323,0.593696327741197,1.83004076820118,1.1795817378032,0.800499984432352,2.21016707507491,0.832512997438914,0.225889777863602,0.788157075096729,0.667874564959939
"1036",1.16444304256345,0.277043572328677,1.0997114038508,0.327458825946964,0.747084254686029,0.636241932478675,1.37656144037069,0.981468808898517,0.372763373248714,1.13494851976424,0.897853321600662,0.0935403173801186,0.803604379584718,0.801389652009973
"1037",0.804518961596744,0.242113714445653,1.30314293607052,0.367484798402621,0.54957895073432,0.651452173412117,1.51288470374736,1.29715480533939,1.09352233400675,1.1319808124705,0.836636136183284,0.0696923878359593,0.795527446939073,0.598447536744041
"1038",1.8343287397129,0.32273126316113,1.30199796809539,0.291424546621634,0.592419573678227,0.85604677037024,1.79794690118962,1.26378798881985,0.751142957744185,2.35778982604077,0.938740799949229,0.221320940074637,0.76965914773937,0.713027528499004
"1039",0.650166311706937,0.444111722068342,1.26034114200281,0.309859286810824,0.78737672180355,0.891522755095023,1.766189130688,1.20308065127786,0.916770804117398,0.730025686112908,0.811804305915881,0.12823370946815,0.649402867157383,0.720519193059552
"1040",3.60656600678697,0.230019186447897,1.47774778334462,0.322257993973682,0.5223071553987,0.70226324694789,1.65745592942669,1.17512966389815,0.878877260723366,0.678440678262174,0.900010770605226,0.0382292922385749,0.671724617063599,0.556529882848903
"1041",1.65198786450786,0.550184325991154,1.07363838687653,0.166566644747056,0.766848203936775,0.776763965286996,1.40065771028886,1.17460249880094,0.626220205428486,1.47737603108962,0.789226780470133,0.252206476159753,0.578287404539859,0.732596911680283
"1042",3.26182502505205,0.3105276534355,1.13404560815715,0.130601361207454,0.728512087365274,0.946851844493148,1.71365994813865,1.08779416847127,0.766765603588381,1.36998455153415,0.743199225157532,0.110136376185954,0.862957396033196,0.711779708543933
"1043",1.60715538705221,0.454835934068866,1.07973117649423,0.334713768053603,0.893276567998646,0.625864250808248,1.42658568009891,1.18072375996013,0.579555659124265,1.38944490913215,0.741723847083466,0.127019253243206,0.890146955885688,0.723383226154648
"1044",1.07982862587885,0.278422743505476,1.06502850525053,0.274971895759072,0.644632813855466,0.859865937248962,1.10562399928737,1.11197414422693,0.664079917961529,1.37667840070457,0.804002057753361,0.0714454218278961,0.851900441211376,0.810197346858697
"1045",0.75010537138142,0.400476947163446,1.32038467474781,0.289329247571349,0.659763538700642,0.613184979243948,1.3412535954418,1.21451474176671,0.636966077412501,2.6465343918619,0.960080576305505,0.19936726929054,0.748930089899112,0.908231347237305
"1046",1.43927476830701,0.436613624097412,1.22071041531322,0.317552819134858,0.463045315135236,0.475837296389892,1.71165019015282,1.16223501954813,0.696794460698975,2.91142743044265,0.744251661237932,0.331347412033732,0.462426470978992,0.82640602560936
"1047",2.39027693409162,0.305981674251735,1.13569489580112,0.128611106023596,0.963082610907036,0.930928503947584,0.877446114902223,1.20431295691276,0.594268719492111,1.5354658971656,0.78923203742453,0.356467594186787,0.776093652590443,0.728267169362664
"1048",1.29314492695461,0.349387668944686,0.857596878206412,0.232457257664132,0.649821210588546,0.835038011930671,2.52343385544215,1.09984463874009,0.841745967725189,1.75835030585444,0.698573550585784,0.271430279412534,0.470693508854004,0.730258453831809
"1049",1.47265218367605,0.383793408350974,1.17387797945985,0.318332221390496,0.838692963781708,0.815245982811201,1.51378716380886,1.16722703111957,0.874736016595584,2.30332518229549,0.731663415805374,0.32813755291252,0.627083614164729,0.824119251112485
"1050",1.74766456149341,0.363644083220956,1.04856866282208,0.269180933072867,0.698868827125823,0.805366910169255,1.47569888385462,1.17955299089925,0.61012804741345,1.71219819913039,0.95612391404169,0.219030191364694,0.707942307646704,0.680229618217954
"1051",1.24247526159521,0.392783304702265,1.31310427709945,0.188036748189606,0.779959745845618,0.616622345960895,1.20285042257899,1.16351418837939,0.692428879874417,1.78547960981653,0.846537572143268,0.307252763887929,0.661945012481916,0.712440220284997
"1052",1.60790374438655,0.394467672194447,1.078330136743,0.346952039106719,0.929310394663778,0.596405007760662,1.34377771418219,1.05178972591104,0.674420925390455,1.37617232723856,0.84838369535381,0.438812210348345,0.587828809050427,0.976613713344231
"1053",0.608817210254504,0.381721330922068,0.979599929587087,0.427964256145088,0.733180437165301,0.841254723823268,1.42471370561448,1.23551727191867,0.76420651563129,2.15616307886318,1.05218342816023,0.214975820085295,0.61427041284631,0.581571667481744
"1054",0.67987469014831,0.459835330929506,1.27758844809474,0.27479987588605,0.755936901497053,0.825675429218307,1.24041540869494,1.13965627892757,0.783880007925589,2.38672455174092,0.728413782969565,0.0519001211505739,0.665239856025894,0.818266669607423
"1055",3.43928204554545,0.379562433763189,1.3679496532881,0.382212008012706,0.60457138632441,0.901009056035434,1.70173359075897,1.08370556114512,0.767840066012681,2.85947382582044,0.799389367529937,0.34279363084401,0.850439714909358,0.80037406338697
"1056",0.68326145415403,0.482994688662188,1.11685863256818,0.53330137977804,0.516409601450834,0.727792747571139,0.976869105849307,1.0489554190862,0.937181009182347,1.38195764908218,0.938790736717682,0.319157446710051,0.472693222770908,0.508339637416363
"1057",0.660482210329321,0.367775488251579,1.59224024432412,0.342309471121978,0.907029204476898,0.875197324605354,1.28135154667807,1.15042218722105,0.616992486389908,1.29483432441399,0.728792298267225,0.299082203986435,0.705334703187183,0.689915989137406
"1058",1.71146557260879,0.315423006696998,1.14563574679895,0.395735044622589,0.524169014632731,0.886827085987187,1.24493228080231,1.20420754154647,0.914926227043078,1.53517255702238,0.912433886207954,0.0674310317300149,0.818926767310137,0.804543608182913
"1059",2.75403487226995,0.253095599872769,1.2833243254385,0.221075983690834,0.760720806806277,0.733867136852653,1.51507723533369,1.24097855185401,0.554186478384137,1.32928359887686,0.814981177311192,0.105640870136293,0.635315287372042,0.738003887576186
"1060",1.49346740213394,0.310438414474076,1.08446697506212,0.207438650016713,0.408638575452624,0.756904139143807,1.7889917172276,1.09845546742984,0.74893034774428,2.66403919466463,0.825230445386498,0.0768883546655772,0.535586984644252,0.68095740814703
"1061",1.44947330822757,0.30923537366397,1.19871295294124,0.278508811118508,0.76564637792416,0.608582938270355,2.25053026560269,0.901322585004662,0.874880700813541,1.80265551056606,0.706711611029691,0.226337581960127,0.889369013463185,0.685914542005703
"1062",0.748169977079853,0.35227109657512,1.06707050567233,0.113109809784989,0.580036065174042,0.948113014369821,1.04037332693395,1.0901668940204,0.726296978765973,0.791673831190252,0.604564891427226,0.116492527933803,0.663791831511017,0.610517249554949
"1063",1.76663817290111,0.391994332346715,1.29959533584242,0.318016903199619,0.725243617992361,0.766806157034826,2.14553340415978,1.22139523139545,1.08241203801286,1.28156434424506,0.960210109068022,0.395183328613963,0.658813840366664,0.704705127515153
"1064",1.28318307605925,0.498719092002789,0.938543746520645,0.290392449091966,0.47905518032382,0.970492359987358,2.42041861226873,1.06996248652235,0.643383644963954,2.33956096392233,0.739429883490791,0.370668467373433,0.648160718775999,0.694237704502775
"1065",2.08263022283698,0.355964332904729,1.05744066601886,0.225816369711598,0.661438964694974,0.99045653538981,1.24791207390182,0.98714220290041,0.673001014445616,0.67387499292739,0.766494370733594,0.197831852422591,0.602649996389217,0.699289293226317
"1066",1.94809905505912,0.318473962884149,1.14442844013656,0.27828763152542,0.929962281650661,0.85199509237991,2.10534200425358,1.12571175629848,0.85140165412326,1.13311284261659,0.798975159035195,0.0715762310315723,0.75790323076758,0.739786104703033
"1067",1.20478997697149,0.436160997213339,1.31219121444433,0.314200123920623,0.892368532914859,0.631837831443028,3.34521464533952,1.31352852553492,0.902754095199951,1.59480648227783,0.871935102364673,0.143625127096378,0.720591191334898,0.764221329638326
"1068",1.65860841794942,0.333880739480721,1.42912953883761,0.396517663173045,0.606258807419185,0.9423908684215,1.61924953672276,0.939577198826945,0.802109535705265,0.884601985407209,0.661324258989649,0.341093883161617,0.735255528646797,0.908944281118081
"1069",0.36808182094103,0.416948447159999,1.46319390136905,0.411112377304473,0.818671048885957,0.794312168894985,0.665490409103792,1.30422653965672,0.945743272759578,1.73637107545177,0.772960255048284,0.3436939205653,0.672203413163714,0.743680834394594
"1070",2.99492502641608,0.377221079236771,1.05750153265168,0.246708630130651,0.611699448025319,0.6160890966497,1.73368470340234,0.783279889302626,0.627047371843786,1.12919722399692,0.864105015618314,0.185716583222309,0.72300507692074,0.782229861538804
"1071",1.39756457653827,0.278334211229295,1.23357859732503,0.340534217368672,0.820676234177466,0.876334798061002,1.41771754971539,1.05354840166974,0.814083862108776,0.764413093791323,0.659262424379315,0.154410175356422,0.757154844240676,0.858013962157326
"1072",2.13336036924325,0.274437976528352,1.73006353703591,0.177930263058276,0.679516537859369,0.68224450111712,1.39323872761755,1.02169828273129,0.573940342284114,1.44687838323415,0.850409232459419,0.358176865249185,0.609260794339324,0.777296238120094
"1073",2.07923225726701,0.47518817053288,0.95826033199541,0.207284507082267,0.741327182509195,0.712761859132084,1.75709789220099,1.0951840192637,0.522085340375629,2.26965518066413,0.812204092015531,0.13493078734324,0.735929085887103,0.755153726942275
"1074",2.36206111735344,0.394958135642805,1.23583057248842,0.0874667386075244,0.331718695525961,0.514539595711277,0.985822054627968,0.940212576063735,0.704951996709064,1.0908684122868,0.664486936439626,0.0230298241925798,0.872796260752801,0.732826143141355
"1075",2.21470605576259,0.384241312711628,1.08793940706548,0.256820601252454,0.502728000484825,0.689650406951698,1.76430283750876,1.2396042610248,0.874308109786557,1.86516313633555,0.939145897055078,0.435946822228513,0.677231968124691,0.584788922787439
"1076",1.43721904967509,0.43548575842523,1.45924792493744,0.313986502377522,0.497361621505483,1.04773607982573,1.84018402519715,1.00284404321391,0.812029483964008,2.17185793909193,1.04121414493043,0.043675839325535,0.630387662511171,0.664224128295801
"1077",2.75421869405977,0.292802587922239,1.00595895748663,0.236292186642143,0.70264979142374,0.498760167149926,1.8989872140436,0.930666743282427,0.72070049617717,1.86209869660111,0.706718793718586,0.0510365459386429,0.775880246049789,0.520280331375985
"1078",1.29953591679231,0.309515029933552,1.30776849985894,0.376485626460515,0.598315725362577,0.701945729257074,1.8101382929559,0.999855868176756,0.618009468311882,1.86036418560627,1.01063727469214,0.170347148340758,0.803750702439049,0.707574983233162
"1079",1.61019308344712,0.313850993989835,1.11756957743214,0.162130438555885,0.40093212616635,0.85596700390923,1.82990146004822,1.16395900256586,0.870792076362152,0.562428230429152,0.652391549678013,0.174125799432623,0.584841748497518,0.752143592170761
"1080",0.833879268656834,0.368311335171685,1.12733770807406,0.259958082110003,0.516752801195303,0.62211507273681,2.17089196525369,1.1594066524516,0.555239664022367,2.99433750156751,0.839716596048921,0.0738750767729452,0.819225900474073,0.801819935262377
"1081",1.31195675295974,0.32989585303149,1.11091090416286,0.187209868375171,0.726325060898015,0.677810485402314,1.67884185673468,1.19542691150352,0.611706095166719,1.42153304476639,0.945976492992782,0.201330012542573,0.775313708818004,0.677911018902027
"1082",1.28037895976634,0.26934868739115,1.20555839093709,0.352667159026677,0.963998878426044,0.958747806080035,1.87017124142087,1.12238032694598,1.14273320457179,2.11186592882659,0.720408211371787,0.202360050727889,1.06140989279329,0.653295887927066
"1083",2.82083367583106,0.41245255501865,1.44033515871212,0.227838147269502,0.509924093716266,0.781758602317692,1.71545523104325,0.95212906202449,0.568263618631915,2.63725434793741,0.773680264560748,0.0284019915658506,0.416782354796137,0.587489921691247
"1084",0.754648844037954,0.220766538434886,1.2072674184975,0.218333098146546,0.645485995477699,0.641847346707278,0.921705774215345,0.945202448154322,0.695262979970523,0.862925626833495,0.75067580464148,0.127632007894964,0.889924646704857,0.774926706650485
"1085",0.701508024589011,0.365046887865605,1.20099397031352,0.137394904852786,0.665177853194304,0.747801980763739,1.33022582788193,0.896929818718939,0.921581555992968,1.59544319910528,0.735865709400166,0.191916364928939,0.743654528632418,0.681782417704593
"1086",1.44717146561516,0.356928759519322,1.15133264294633,0.204616486088655,0.527543256976527,0.824134489926987,1.31091230270016,1.07654490331822,0.77358969645176,0.655414181427212,0.877138101278659,0.189401195560194,0.894311565015593,0.643167847188248
"1087",1.80044567478082,0.335894316909314,0.901878482304621,0.376436662162459,0.68290943452604,0.80075736781093,1.30908237682081,1.16337095320563,1.03978756838507,2.45210703516003,0.758628367937864,0.191813683639392,0.613745191749365,0.839902703165417
"1088",1.43328227709235,0.282607551951425,0.9715365699909,0.50578034414839,0.603789224584531,0.673136503456742,2.43535859901689,1.08685569667737,0.884793419723343,2.42531803682953,0.930581199482578,0.0631079054791468,0.8481196280108,0.874714172126716
"1089",1.98030924214179,0.355433215617992,1.1964582012312,0.280291655257123,0.85750362612307,0.52201335545086,1.16571388305937,1.18115424225691,0.861580948872303,1.36308166988235,0.856666056491285,0.340822848160231,0.96772010565476,0.73041858922978
"1090",2.52114579859601,0.319779712372662,1.25757537698488,0.195867557297924,0.552498949062445,0.617856607253879,2.43263755304837,1.06550412248161,0.832506003911044,0.884082058973987,0.708104827306102,0.0230367574539913,0.69329801382595,0.618939172788493
"1091",1.29375403780441,0.317947191828291,1.01941598609139,0.265931004492323,0.514807737709928,0.69041813421097,1.08594460083806,0.985177909827545,0.721567815492932,3.26458829218062,1.03909750998588,0.261768316840951,0.833603802491446,0.83900569505472
"1092",1.19625879390291,0.359731111297069,1.10917763675297,0.263309935654422,0.689286718584072,0.738167704955457,2.74665902851938,1.19890774292234,0.638067340076832,1.01427775048027,0.697359749560718,0.276909515569624,0.817404398111941,0.585149807056831
"1093",0.813022565409069,0.365348233951617,0.998635423305521,0.201987345066241,0.505990319612875,0.740126998383317,1.54298346063889,1.03495506413246,0.441246643939787,1.22331277709647,0.834671683473226,0.155635557768629,0.694163266853031,0.71650534646822
"1094",0.732484486878457,0.195740823274122,1.08040771751979,0.144951043717461,0.690675791794755,0.67387534485249,2.0848648428511,1.12057687655123,0.657325547427162,2.55874642682695,0.93793365203608,0.256783044195811,0.915762432599711,0.58313443414827
"1095",0.839206433448111,0.252415793079295,1.33650549577577,0.316074747621919,0.679307223660983,0.891009505292018,1.40670260843874,1.28788756142859,0.52947201429687,1.23377159696978,0.746833606926359,0.172822331685706,0.9059397453228,0.837012333936512
