"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"531",2020-04-13,"Belgium","Belgium",1629,29646,1346566.33361426,826545.427617731,2067395.59201676,66670.3514902478,29103.1191145726,122676.62152183,48980.0711077064,79764.891599534,254,3600,3333.66865935235,2834.46721475104,3926.89277609947,303.308789827027,255.436363796038,361.489939348131,284.244302667307,320.738824379827,1.24071676212735,1.02076267611052,1.44811100682594,1.16702996374069,1.31917377489137
"532",2020-04-14,"Belgium","Belgium",942,30588,1414788.10484186,855411.523308695,2195356.48666801,68221.7712276036,28866.0956909638,127960.894651246,49500.3235529895,82076.0977488163,303,3903,3651.96299562489,3098.41566338357,4312.56356388667,318.294336272546,263.948448632539,385.670787787194,296.240705988851,338.19027750924,1.21316516983059,0.99425415191155,1.41311414897274,1.14079386342757,1.28985014401344
"533",2020-04-15,"Belgium","Belgium",530,31118,1485023.53242324,884253.798879891,2328267.26728912,70235.4275813838,28842.2755711963,132910.780621114,50391.5652892928,84735.218574665,254,4157,3985.27873351787,3369.08204832799,4724.49291685505,333.315737892978,270.666384944417,411.92935296838,308.017184294918,356.058428121584,1.19936208565843,0.981320398640145,1.39593000442465,1.12959738167864,1.27557659195916
"534",2020-04-16,"Belgium","Belgium",2454,33572,1557360.78954453,913248.246704475,2465893.47407771,72337.2571212848,28994.4478245838,137626.206788591,51417.3120601163,87515.3516221558,283,4440,4333.71838561627,3646.09984271844,5164.30375911347,348.439652098396,277.017794390451,439.81084225842,319.871611739093,374.256556657724,1.19186947508411,0.980310183205867,1.37811811600454,1.12478046746152,1.26593209372299
"535",2020-04-17,"Belgium","Belgium",1236,34808,1631517.71994291,942208.948447627,2608554.90903844,74156.9303983852,28960.7017431519,142661.434960725,52129.4506000762,90100.2065654757,417,4857,4697.46194391894,3927.92047528736,5635.13922590673,363.74355830267,281.820632568914,470.835466793261,331.04866347674,392.4902987431,1.18246672532177,0.974939204871096,1.36015288391431,1.11679974578281,1.25399778356399
"536",2020-04-18,"Belgium","Belgium",1329,36137,1705148.46724779,969840.058174572,2752713.74617015,73630.7473048725,27631.109726945,144158.837131708,50923.6918853116,90134.3707128261,306,5163,5076.7468922495,4214.3265353038,6136.07067986819,379.284948330562,286.406060016444,500.931453961464,341.903197326084,411.350699365796,1.13682388020271,0.926006090230363,1.31961637910558,1.06916941579058,1.20929351414215
"537",2020-04-19,"Belgium","Belgium",1045,37182,1779900.16380301,997190.676576895,2900191.86953932,74751.6965552277,27350.618402323,147478.123369168,51195.7317601666,92001.0144771968,290,5453,5471.90904909728,4506.2777572542,6670.03151363448,395.162156847776,291.951221950404,533.960833766285,351.673447887885,431.639459223714,1.12185264267445,0.913687972371978,1.29435680627692,1.05724932888412,1.19239433459406
"538",2020-02-22,"Austria","Austria",0,0,84.28901866309,23.2876098808208,205.128736812486,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,8.428901866309e-14,2.32876098808208e-14,2.05128736812486e-13,8.428901866309e-14,2.32876098808208e-14,2.05128736812486e-13,5.22780356023378e-14,1.04793875775914e-13,3.85764207119517,2.78890632534123,5.20259801620949,3.43800360977635,4.22075662449314
"539",2020-02-23,"Austria","Austria",0,0,168.57803732618,46.5752197616415,410.257473624973,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,1.7537960968597e-06,5.09594141931815e-07,4.31141962289338e-06,1.75379601257069e-06,5.09594118644205e-07,4.31141941776464e-06,1.07163973242734e-06,2.17761196989049e-06,3.79724370687085,2.75002506627949,5.11215094999384,3.38586035154085,4.15383378955396
"540",2020-02-24,"Austria","Austria",0,0,252.86705598927,69.8628296424623,615.386210437459,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,3.68297163482734e-05,1.07014765148159e-05,9.05398079781863e-05,3.50759202514137e-05,1.01918823728841e-05,8.62283883552929e-05,2.14327946485469e-05,4.35522393978098e-05,3.79872843339747,2.75372668132315,5.11525496160209,3.38852594436435,4.1542710218949
"541",2020-02-25,"Austria","Austria",0,0,337.15607465236,93.150439523283,820.514947249945,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,0.000236762461781332,6.87952060402553e-05,0.000582041621603356,0.000199932745433058,5.80937295254393e-05,0.00049150181362517,0.000122166929496717,0.000248247764567516,3.84145995766572,2.77936253525138,5.17980649150324,3.42493861505468,4.20562159057502
"542",2020-02-26,"Austria","Austria",2,2,421.44509331545,116.438049404104,1025.64368406243,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,0.000993525441205581,0.00028868506823523,0.0024424191003688,0.000756762979424249,0.000219889862194974,0.00186037747876544,0.000462412544542399,0.000939639565007746,3.84002097152103,2.77987379342064,5.17407142833646,3.4220815394398,4.1997109106735
"543",2020-02-27,"Austria","Austria",0,2,505.73411197854,139.725659284925,1230.77242087492,84.28901866309,23.2876098808208,205.128736812486,52.2780356023378,104.793875775914,0,0,0.00313140278052924,0.000909880298862515,0.0076980393706239,0.00213787733932366,0.000621195230627286,0.0052556202702551,0.00130632883382893,0.00265450899129651,3.83434504878187,2.77033826534933,5.15978324276069,3.41404820696183,4.19300012975205
"544",2020-02-28,"Austria","Austria",3,5,665.05101928111,203.060587284655,1540.77813187179,159.31690730257,63.3349279997309,310.00571099687,116.519759093497,193.581810964991,0,0,0.00796311079516149,0.0023138120957273,0.0195759998665655,0.00483170801463224,0.00140393179686478,0.0118779604959416,0.00295236746283733,0.0059993209770483,3.83480290216586,2.77073197807191,5.16007531687857,3.41408006147327,4.19356753389694
"545",2020-02-29,"Austria","Austria",2,7,853.774641198558,279.368971342015,1904.87947009717,188.723621917448,76.3083840573595,364.101338225383,138.920514742386,228.623913851946,0,0,0.0174851484136007,0.00508102923637607,0.042983054706996,0.00952203761843919,0.00276721714064877,0.0234070548404305,0.00581881742350453,0.0118233614516398,3.74243395473588,2.72072529131331,5.02194349811877,3.34056141734256,4.08345264675271
"546",2020-03-01,"Austria","Austria",3,10,1084.65850019193,378.68001173726,2335.04533481526,230.883858993369,99.3110403952453,430.165864718089,173.493756802281,276.976504875853,0,0,0.0343015831318833,0.00997609394081328,0.0842969493991815,0.0168164347182826,0.0048950647044372,0.0413138946921855,0.0102850316192692,0.0208855295833008,3.71479779887745,2.70501254751335,4.97554823378201,3.31969659215354,4.05041214073062
"547",2020-03-02,"Austria","Austria",4,14,1370.63960917198,510.935990159381,2848.62179690293,285.981108980053,132.255978422121,513.576462087671,220.97204614722,339.239152876182,0,0,0.0615575087313728,0.0179475506193059,0.151144359619049,0.0272559255994895,0.00797145667849257,0.0668474102198671,0.0167056416868958,0.0338682336703638,3.69397260355263,2.69313003401741,4.94569727715729,3.30460756217347,4.03081351841677
"548",2020-03-03,"Austria","Austria",4,18,1719.54085574205,683.922696343602,3450.30164594458,348.901246570067,172.986706184221,601.679849041645,274.714965206889,409.42387936486,0,0,0.103414744146377,0.0303145131867682,0.25327532972295,0.0418572354150038,0.0123669625674623,0.102130970103902,0.0257428738640656,0.0519820220690715,3.6032770979901,2.6356602975313,4.79451198885542,3.23111914344478,3.9308184305683
"549",2020-03-04,"Austria","Austria",6,24,2157.2018145607,914.780459918343,4173.95282914349,437.660958818654,230.857763574741,723.651183198911,352.74718212714,508.286589685389,0,0,0.164693932879251,0.0487319115805631,0.401422930728673,0.061279188732874,0.0184173983937949,0.148147601005723,0.0379368477682643,0.0760097454588343,3.61926726490978,2.6435049596901,4.81860900658631,3.24343720804942,3.94664354801259
"550",2020-03-05,"Austria","Austria",5,29,2702.25834774161,1219.16475494368,5042.91132142312,545.056533180912,304.384295025339,868.958492279632,447.83029390125,627.003792285024,0,0,0.251161586500127,0.0753462665374968,0.607772282955071,0.0864676536208765,0.0266143549569337,0.206349352226398,0.0540275995526505,0.107077739510224,3.61395569507932,2.63900307344717,4.80493624189042,3.23930945028184,3.94181707288628
"551",2020-03-06,"Austria","Austria",12,41,3380.77101454869,1621.18438142883,6089.70101519883,678.512666807071,402.019626485152,1046.78969377571,565.323920321379,772.177446170464,0,0,0.369494992545209,0.112926590975555,0.885301336772867,0.118333406045082,0.0375803244380584,0.277529053817797,0.0749465727320134,0.146276869946105,3.60661091820593,2.63390841888671,4.78984767453211,3.23079982646499,3.93615763947449
"552",2020-03-07,"Austria","Austria",33,74,4221.5980040515,2147.18208287676,7362.35904185639,840.826989502816,525.997701447927,1272.65802665756,712.19405463707,947.124838958309,0,0,0.527469435360371,0.164838683039729,1.24784002679769,0.157974442815162,0.0519120920641734,0.362538690024826,0.101639010950557,0.194666191972511,3.58074538070419,2.6167686144669,4.75069139687993,3.21269210770092,3.9040497709769
"553",2020-03-08,"Austria","Austria",25,99,5288.67486525899,2843.79205224934,8938.30227592563,1067.07686120748,696.609969372576,1575.94323406924,918.723210106633,1193.76697614621,0,0,0.735360449221016,0.235821868830069,1.71527268931264,0.207891013860645,0.0709831857903403,0.467432662514944,0.135702733197485,0.25686274788545,3.6411705376558,2.65887913004099,4.85797333085447,3.26420437051871,3.96893515837677
"554",2020-03-09,"Austria","Austria",3,102,6608.7019711377,3730.56924641549,10853.8591843163,1320.02710587871,886.777194166154,1915.55690839067,1143.18978838641,1472.60340398986,0,0,1.00527416230147,0.331972841212751,2.30906998398471,0.269913713080451,0.0961509723826816,0.593797294672072,0.179876192553979,0.332010873142948,3.60337549016502,2.63483880731529,4.79554210621447,3.2334073116022,3.9285505606153
"555",2020-03-10,"Austria","Austria",29,131,8265.49961024266,4866.08020872607,13215.741420867,1656.79763910496,1135.51096231058,2361.88223655072,1437.90543247684,1840.6640755525,0,0,1.35185088844464,0.462533160007268,3.04781958805643,0.346576726143173,0.130560318794517,0.73874960407172,0.235837793367039,0.424309673632144,3.61229602866301,2.64123792802875,4.81662633278033,3.24022221016162,3.94036481617082
"556",2020-03-11,"Austria","Austria",51,182,10314.8408754901,6298.74510247636,16122.507572816,2049.34126524741,1432.66489375029,2906.76615194897,1784.38751074317,2265.53857898188,0,0,1.79372716464423,0.639504003021055,3.96524953825784,0.441876276199591,0.176970843013787,0.917429950201415,0.307277466571233,0.537572845294467,3.56623774086691,2.61171455489932,4.75146448654496,3.20176995471956,3.88481412007856
"557",2020-03-12,"Austria","Austria",64,246,12853.9662838184,8068.23175254744,19712.9321654988,2539.12540832828,1769.48665007109,3590.42459268282,2207.43991298564,2798.4966946902,0,0,2.3532373322179,0.87800409189507,5.08736462767482,0.559510167573671,0.238500088874015,1.12211508941698,0.398754959256789,0.675642881494469,3.52617703588606,2.59365885394149,4.67695907831173,3.15964833566047,3.84169102314385
"558",2020-03-13,"Austria","Austria",115,361,15938.2727384998,10187.0048734834,24126.4905412807,3084.30645468143,2118.77312093597,4413.55837578189,2678.40002593089,3423.46885178206,1,1,3.05866420948474,1.19527497052017,6.45796892422071,0.705426877266835,0.317270878625103,1.37060429654589,0.515292526219726,0.845384233239734,3.42223012175935,2.53722977724283,4.52294509302757,3.0724507029254,3.72838838087392
"559",2020-03-14,"Austria","Austria",143,504,19532.1640181681,12614.0644255724,29350.6168594485,3593.89127966836,2427.05955208899,5224.12631816782,3102.30761589284,3995.21538477932,0,1,3.94482298259995,1.61684759095385,8.11333747387246,0.886158773115214,0.421572620433673,1.65536854965175,0.663382743335427,1.0505671312772,3.19490273641795,2.37480885604424,4.1647563342219,2.87446627222274,3.48148609190447
"560",2020-03-15,"Austria","Austria",151,655,23537.284063723,15269.8781876983,35255.5392048893,4005.12004555485,2655.8137621259,5904.9223454408,3423.50088455784,4468.88415151075,0,1,5.05542513103361,2.17867468038694,10.1092834944073,1.11060214843367,0.561827089433098,1.99594602053485,0.853186165204461,1.30868802903877,2.87365828011241,2.12308458222449,3.77363422952117,2.57283561605151,3.14567671895227
"561",2020-03-16,"Austria","Austria",205,860,27608.3446042973,18001.8392264898,41135.9854542274,4071.06054057434,2731.96103879153,5880.4462493381,3511.03413937218,4549.716196875,0,1,6.44409994976251,2.92654493943113,12.4892050778457,1.3886748187289,0.747870259044188,2.37992158343836,1.09275891384724,1.6189105096244,2.38949864086768,1.81870584835938,3.06827541015831,2.15957297695394,2.59914085486013
"562",2020-03-17,"Austria","Austria",156,1016,31378.0490668337,20632.9757390082,46404.2095416377,3769.70446253641,2631.1365125184,5268.22408741029,3304.1615969945,4166.43160546227,2,3,8.17794597304439,3.90694638849583,15.3371925093355,1.73384602328187,0.980401449064698,2.84798743148987,1.39703390243346,2.00767370846162,1.85185768591751,1.43635496996084,2.33196397280752,1.69239003991183,1.99459413527602
"563",2020-03-18,"Austria","Austria",316,1332,34757.9516176544,23059.8563632019,50989.9192572767,3379.90255082069,2426.88062419364,4585.70971563898,2997.4674164791,3725.23012503913,0,3,10.3385830713485,5.2051749601288,18.7586414048436,2.16063709830411,1.29822857163297,3.42144889550804,1.77987849847148,2.46782423242305,1.43394155699723,1.06804903477273,1.81435418778846,1.31528935274972,1.55214266110304
"564",2020-03-19,"Austria","Austria",314,1646,37597.6127398741,25128.4679275471,54844.5837403015,2839.66112221967,2068.61156434519,3854.66448302482,2521.36815568799,3117.07320758007,1,4,13.0218827416009,6.91241724814618,22.810472399091,2.68329967025236,1.70724228801738,4.05183099424737,2.25849208521752,3.04051932201295,1.08037106353494,0.728186263253137,1.39169699772291,0.978358501576964,1.19092654406833
"565",2020-03-20,"Austria","Austria",550,2196,39975.595369987,26739.5865227397,58090.2277702565,2377.98263011288,1611.1185951926,3245.64402995499,2105.98735143873,2633.95988333523,2,6,16.3377050173151,9.11670941717834,27.6088886327942,3.31582227571429,2.20429216903216,4.79841623370322,2.85235002953664,3.72186061185203,0.841724352762197,0.51730891993893,1.1437759302432,0.741073093306251,0.948616011978886
"566",2020-03-21,"Austria","Austria",453,2649,41947.2184722965,27945.6108166628,60865.3204717602,1971.62310230956,1206.02429392311,2775.09270150373,1722.70058632713,2212.69024259413,0,6,20.4075398863068,11.9005244761215,33.357089174016,4.06983486899167,2.78381505894315,5.74820054122186,3.54714645213779,4.51864286903138,0.672584203265852,0.37082130277206,0.969279971979381,0.569373072543825,0.772717878470927
"567",2020-03-22,"Austria","Austria",375,3024,43600.7145696945,28845.8133723127,63284.9954142472,1653.49609739792,900.202555649933,2419.67494248699,1402.83462120947,1892.10521981391,2,8,25.3578228178275,15.4134303824026,40.1979235968468,4.9502829315207,3.5129059062811,6.84083442283071,4.37060698580353,5.43630417561932,0.5605457703346,0.284002000829328,0.862135053699651,0.459127442657957,0.657235853722548
"568",2020-03-23,"Austria","Austria",607,3631,45097.8581324112,29598.5739083759,65554.7180160837,1497.14356271677,752.760536063189,2269.72260183643,1239.75220933701,1741.25688326842,8,16,31.3140753641491,19.760164389885,48.2341047373908,5.95625254632164,4.34673400748245,8.03618114054405,5.32484962168473,6.49850115302465,0.517118101040584,0.251307255301807,0.810468917192823,0.417355350374278,0.611776987209491
"569",2020-03-24,"Austria","Austria",855,4486,46508.1189983911,30265.0882539179,67757.76798011,1410.26086597985,666.514345542049,2203.04996402637,1147.83730138576,1661.19564834657,9,25,38.3923620278122,25.0362859343678,57.6469944269556,7.07828666366308,5.27612154448277,9.41288968956475,6.38058546370753,7.68153273497929,0.506960101028036,0.244848372382955,0.797790912857327,0.408436844961218,0.599906425016653
"570",2020-03-25,"Austria","Austria",796,5282,47776.1613456054,30817.4432316639,69826.8246754269,1268.04234721431,552.35497774595,2069.0566953169,1003.08623386519,1512.59292643924,5,30,46.688915292219,31.2961587779402,68.4858229983307,8.29655326440675,6.25987284357242,10.8388285713751,7.52703066633036,8.96161030331386,0.482553684461745,0.22692296767506,0.772847977905299,0.384752553807408,0.575475675045353
"571",2020-03-26,"Austria","Austria",606,5888,48922.38348313,31277.216500662,71779.0814386424,1146.22213752461,459.77326899807,1952.25676321544,877.374222961895,1379.09888687646,4,34,56.2736570746026,38.6448836455002,80.9111774433604,9.58474178238361,7.34872486755999,12.4253544450297,8.71519342704534,10.320983691314,0.466669318161554,0.214952526393461,0.755457047211651,0.368276470206933,0.557729990673015
"572",2020-03-27,"Austria","Austria",1141,7029,49976.2303911417,31673.8544054012,73649.4379933069,1053.84690801175,396.637904739267,1870.35655466451,783.477920399748,1280.32860586456,18,52,67.1840472962068,47.0623747934086,94.9512922073799,10.9103902216042,8.41749114790842,14.0401147640195,9.94938698122228,11.7129092696075,0.462419063224967,0.212170206195654,0.750400915488828,0.364525067955129,0.553374150326413
"573",2020-03-28,"Austria","Austria",668,7697,51015.5777119628,32052.4275859953,75525.928385337,1039.34732082102,378.573180594025,1876.49039203007,766.65908851893,1268.35322082518,16,68,79.4231003984297,56.6299100404929,110.524516463486,12.2390531022229,9.56753524708426,15.573224256106,11.2086946815761,13.1112460415676,0.494325947945266,0.236425903462556,0.783738732801073,0.397595960987803,0.58662568723662
"574",2020-03-29,"Austria","Austria",594,8291,52001.203165535,32394.0590068305,77364.06889646,985.625453572248,341.631420835208,1838.14051112303,710.795584953141,1214.07792380267,0,68,92.9576271977304,67.2771692065215,127.655314749742,13.5345267993007,10.6472591660286,17.1307982862561,12.4333243847608,14.4738259631149,0.509684437918159,0.247346025595727,0.800263249509628,0.413840780751022,0.602079553194001
"575",2020-03-30,"Austria","Austria",522,8813,52909.3794311189,32685.6125920587,79127.0601897507,908.176265583915,291.553585228225,1762.99129329073,635.637379203909,1123.01239942188,18,86,107.722880593077,79.0439083156958,146.240646723279,14.7652533953464,11.7667391091743,18.5853319735367,13.6080666497901,15.7937937777111,0.510208286640956,0.24751720269632,0.800566384404477,0.414035918955979,0.60216787950896
"576",2020-03-31,"Austria","Austria",805,9618,53756.8406488687,32938.4566174834,80834.1777835274,847.461217749769,252.844025424677,1707.11759377664,576.745818527339,1059.53568656507,22,108,123.623446330088,91.8097897623427,166.12420367792,15.9005657370116,12.7658814466469,19.8835569546408,14.6750775220789,16.9524367191749,0.516226007283401,0.251696184875899,0.806017921417984,0.419936316006207,0.608036946028934
"577",2020-04-01,"Austria","Austria",564,10182,54570.0545861575,33167.4965558876,82540.802997091,813.21393728878,229.039938404234,1706.62521356367,540.888149569812,1020.80996375658,20,128,140.538309317316,105.476088844329,187.029202853679,16.9148629872272,13.6662990819859,20.9049991757593,15.671980715226,17.9945970071654,0.536369349029118,0.265660176103051,0.824975220718106,0.439562465200602,0.629423602467132
"578",2020-04-02,"Austria","Austria",529,10711,55346.2259854883,33372.6177294931,84231.516253512,776.171399330858,205.121173605471,1690.71325642092,502.774293527698,983.635782854043,18,146,158.328756874478,119.971095060994,208.813335778101,17.7904475571624,14.4950062166657,21.7841329244218,16.5266415626385,18.8812262440482,0.552987191326824,0.281789983195304,0.838666276643386,0.456350852548077,0.646512085014381
"579",2020-04-03,"Austria","Austria",418,11129,56068.6754688322,33547.3051405447,85870.6281996476,722.449483343836,174.687411051662,1639.11194613564,452.082574636499,918.769903306743,12,158,176.842271089945,135.182894341487,231.304344771356,18.5135142154672,15.2117992804926,22.4910089932552,17.2620972336606,19.6669160610796,0.553426368303559,0.280735424730549,0.84126363190156,0.456274530690858,0.647692852274826
"580",2020-04-04,"Austria","Austria",396,11525,56736.6773385107,33694.4175340155,87442.344891459,668.001869678521,147.112393470732,1571.71669181142,402.207559039145,853.339651698422,10,168,195.919586205233,150.976426662524,254.371699544398,19.0773151152877,15.7935323210372,23.0673547730424,17.8546175574025,20.207840305701,0.547998697377676,0.275015332223084,0.836296021105542,0.451571801739049,0.641434793159763
"581",2020-04-05,"Austria","Austria",241,11766,57391.8243260141,33830.8488230986,89032.9643766932,655.146987503388,136.431289083122,1590.61948523418,382.295444412074,838.225763152291,18,186,215.39973447722,167.260536210921,277.716298179486,19.480148271987,16.2841095483964,23.3445986350876,18.2917102546542,20.6078578476379,0.576087270961746,0.298625124762677,0.862611267764843,0.478469729333807,0.670186569103172
"582",2020-04-06,"Austria","Austria",217,11983,58033.999186466,33957.6764575239,90645.3927311027,642.174860451968,126.827634425346,1612.42835440951,364.28756373779,826.8583953476,18,204,235.125092852544,183.80816644787,301.110243895285,19.7253583753243,16.5476302369497,23.3939457157992,18.5882464904769,20.8355975629513,0.60411317860821,0.320975979477834,0.888790473478924,0.506134132423871,0.700357082559726
"583",2020-04-07,"Austria","Austria",314,12297,58663.1919629807,34075.2258632956,92279.0501014433,629.192776514605,117.549405771644,1633.65737034064,347.890035778854,814.8086278053,16,220,254.948500513344,200.438483221088,324.595817969574,19.8234076607998,16.6303167732175,23.4855740742889,18.7038709223225,20.8986595048696,0.631384707590101,0.345822066020119,0.921553429880094,0.53388813616114,0.728384557030136
"584",2020-04-08,"Austria","Austria",343,12640,59276.0173777922,34182.7695740618,93908.4156513377,612.825414811544,107.543710766197,1629.36554989438,329.556396742822,795.782114292605,23,243,274.733076615797,217.050101547831,347.976375099891,19.7845761024531,16.6116183267428,23.3805571303174,18.6452452088524,20.8554515291,0.652940502956529,0.3627875850935,0.941374045036656,0.554325805878153,0.751206656588052
"585",2020-04-09,"Austria","Austria",329,12969,59876.2803845188,34281.8241652872,95541.8414469387,600.263006726643,99.0545912254356,1633.42579560099,314.555772408885,779.002120105865,30,273,294.35543502769,233.426682463745,371.131404268469,19.622358411893,16.3765809159149,23.155029168578,18.4820656466056,20.675999453457,0.675750905348868,0.379191050747581,0.966598867617866,0.577240852706493,0.773886919488225
"586",2020-04-10,"Austria","Austria",279,13248,60463.4187878457,34372.6910735853,97178.6931137247,587.138403326904,90.8669082980897,1636.85166678601,297.727261664576,763.343389710616,22,295,313.702442804665,249.536477367658,393.988479531203,19.3470077769754,16.1097949039125,22.8570752627339,18.1768697161556,20.4145162314851,0.694886020746371,0.396440107093313,0.988271458369542,0.597164773971651,0.793203972087474
"587",2020-04-11,"Austria","Austria",312,13560,61040.7450972199,34456.042949591,98844.7080629158,577.326309374164,83.3518760056813,1666.01494919114,283.651697900491,753.351217404502,24,319,332.675523510187,265.278909938525,416.563084667657,18.9730807055217,15.7424325708673,22.5746051364539,17.7558084691007,20.0893303146603,0.714584055966668,0.41488186346889,1.0049694863492,0.61710685483798,0.81370045489471
"588",2020-04-12,"Austria","Austria",247,13807,61599.8423806573,34530.3678550227,100507.668493446,559.097283437389,74.3249054316605,1662.96043053026,265.64553732191,729.251316294427,18,337,351.193586165154,280.464066631886,438.792244809602,18.5180626549668,15.1851566933611,22.229160141945,17.252791959879,19.6450396651195,0.719311344373611,0.418185563797979,1.00880077668297,0.621106586145367,0.817477532854683
"589",2020-04-13,"Austria","Austria",130,13937,62091.0275005365,34586.8380830229,102039.002417632,491.185119879186,56.4702280002696,1531.333924186,219.177709651442,645.772566712194,13,350,369.189291485657,294.966260086186,460.688547439475,17.9957053205032,14.5021934542991,21.8963026298723,16.6751324486117,19.1717682552198,0.647060113723093,0.358243120630761,0.939323105413942,0.548442202993848,0.745107564302281
"590",2020-04-14,"Austria","Austria",106,14043,62565.5925430236,34637.083061645,103560.584858971,474.5650424871,50.2449786221038,1521.58244133892,203.650031451177,623.92225400149,18,368,386.610573860594,308.773772200947,482.351061118882,17.4212823749373,13.8075121147614,21.6625136794078,16.0359369659177,18.6625922947919,0.645234622189986,0.356143947408981,0.935853887660499,0.547639469968664,0.743369860356058
"591",2020-04-15,"Austria","Austria",191,14234,63034.5752406114,34683.6635874774,105103.191288148,468.982697587824,46.5805258323887,1542.60642917709,194.338015702326,613.614641625377,16,384,403.42030421613,321.814114991409,503.771101861794,16.8097303555359,13.0403427904618,21.4200407429117,15.3274216052516,18.0935667107254,0.661220228315247,0.369076464087945,0.95274432086588,0.562791193819798,0.760972395612702
"592",2020-04-16,"Austria","Austria",136,14370,63500.4779846725,34727.3686786198,106669.16350836,465.90274406111,43.7050911423611,1565.97222021186,188.381557890948,608.648208186986,9,393,419.593361661184,334.028939348856,524.911487375147,16.1730574450537,12.2148243574473,21.1403855133529,14.611646033659,17.5385604197105,0.683040068664743,0.38678719785861,0.975955398127241,0.584147965966312,0.78374696966087
"593",2020-04-17,"Austria","Austria",78,14448,63967.8151999875,34768.7726208384,108276.345798903,467.337215314997,41.4039422185817,1607.18229054263,185.454999037109,609.158630281995,17,410,435.117514657485,345.425716007673,545.607212167816,15.5241529963005,11.3967766588172,20.6957247926694,13.8880004728192,16.9285460019415,0.713287924884346,0.412483985744413,1.00641340429967,0.613312577579921,0.81420715807088
"594",2020-04-18,"Austria","Austria",155,14603,64437.9544717993,34808.1353890737,109924.071887592,470.139271811782,39.3627682353067,1647.72608868986,182.179044493134,612.428428653734,21,431,449.988979836556,356.027254789967,565.900667668123,14.8714651790712,10.6015387822938,20.2934555003062,13.1567301681523,16.3271793894098,0.74596787371432,0.437552386666121,1.03791434717138,0.648044600091423,0.847221861415921
"595",2020-04-19,"Austria","Austria",59,14662,64883.7713094163,34842.1056311804,111536.645663519,445.816837617038,33.9702421067525,1612.57377592651,164.766943172263,579.692744436236,12,443,464.210783377781,365.916739437207,586.005606101365,14.2218035412253,9.8894846472402,20.1049384332426,12.3844246855701,15.7460483400011,0.727083147975387,0.423898845377798,1.02232689879031,0.627105162495697,0.829344746690837
"596",2020-02-18,"Sweden","Sweden",0,0,29.0393145846165,6.49094246115648,73.6403807901383,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,2.90393145846164e-14,6.49094246115648e-15,7.36403807901384e-14,2.90393145846164e-14,6.49094246115648e-15,7.36403807901384e-14,1.61613980193951e-14,3.75074547232796e-14,3.91006831035596,2.8685920494189,5.2073591721465,3.47857739211849,4.29411352265875
"597",2020-02-19,"Sweden","Sweden",0,0,58.0786291692329,12.981884922313,147.280761580277,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,5.88130775355147e-07,1.39496608060554e-07,1.43578135728439e-06,5.88130746315832e-07,1.39496601569612e-07,1.435781283644e-06,3.34443735613177e-07,7.56577967881871e-07,3.95097973058565,3.05489238046549,5.10107724127398,3.57048235628323,4.29414900781197
"598",2020-02-20,"Sweden","Sweden",0,0,87.1179437538494,19.4728273834695,220.921142370415,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,1.23507457016718e-05,2.92942863945278e-06,3.01514070301645e-05,1.17626149263167e-05,2.78993203139223e-06,2.87156256728801e-05,6.68887471226355e-06,1.51315593576374e-05,3.87197603520692,2.99811810119528,4.98955331587071,3.49886949072007,4.21060708398031
"599",2020-02-21,"Sweden","Sweden",0,0,116.157258338466,25.9637698446259,294.561523160553,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,7.93976507816767e-05,1.88320412183885e-05,0.000193830473365581,6.70469050800049e-05,1.59026125789357e-05,0.000163679066335417,3.81265858599022e-05,8.62498883385333e-05,3.90776510293407,3.0657212445448,5.01723156455039,3.53858347605905,4.23584893608389
"600",2020-02-22,"Sweden","Sweden",0,0,145.196572923082,32.4547123057824,368.201903950692,29.0393145846165,6.49094246115648,73.6403807901383,16.1613980193951,37.5074547232796,0,0,0.000333176067816958,7.90248247956759e-05,0.000813370097257969,0.000253778417035281,6.01927835772874e-05,0.000619539623892388,0.000144312471917086,0.000326463393141027,3.79206252056048,2.9715652736216,4.82439102690674,3.45005284848531,4.11159573849426
