"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"842",1.11944457658676,0.634456332012831,1.22845899252141,0.622464243183248,0.621062783059493,0.65080653325383,1.26249439996346,0.390025350067911,1.35883893479472,0.961872532398668,0.827818890426224,0.413528394022458,0.706967350864499,0.68463586867893
"843",1.38149209619756,0.753047645159822,1.09872706288977,0.479524938040851,0.769532690779932,0.549143911468143,1.10653079980155,0.86405009238514,1.0583230324077,0.94200121424785,0.861704984069917,0.292132802967178,0.972582799542484,0.976878138873203
"844",1.30784062139266,0.729767880376855,0.95135149553363,0.579044048106431,0.741174949125794,0.600433165928179,0.886827995825468,0.500366531195459,0.960592562537285,0.880319881347321,0.790401465136791,0.794592849478164,0.870310704878378,0.726262100034841
"845",1.32807574286766,0.652173198240175,1.30123641183431,0.390580136693657,0.654590838681699,0.628646565756695,0.875713209076364,0.869450922317057,1.11296591656965,0.92251546451699,0.754973581292609,0.513237600193074,1.04240172814393,0.76898299324716
"846",1.39632705829456,0.554735079656395,1.04967782813206,0.560319566536152,0.623521447231761,0.480452538886222,1.72419056856336,0.614924523559146,1.58643479719573,1.03650434490298,0.876393060348833,1.13256897895915,0.973494623639011,0.685728514383893
"847",1.53195066061673,0.674418716655876,1.15019464937885,0.552977893676215,0.656438836223215,0.557797855660359,1.70713559838158,0.700395757682873,1.23395648317314,1.11481257756314,0.7693252270105,0.964775814330587,0.811143586327229,0.805021776133474
"848",1.43273880956305,0.705749526338922,1.0258002843945,0.457311881777569,0.717119945845882,0.599991984511772,0.86726463400014,0.755514725076338,1.13703202396132,0.820892503481058,0.932962734075962,0.662590276958515,0.789085705126354,0.692231244647995
"849",1.60904657776313,0.595432817360934,1.03942701015607,0.448865929962551,0.77084142779854,0.583522493671777,0.954137148672173,0.870799822890692,0.979269208268105,1.23048086314776,0.936183781655005,0.892336714142726,0.790110311047355,0.729850436000209
"850",1.75366133284255,0.645507874846432,1.0376136840735,0.545829904040268,0.732998615804561,0.547084012808399,0.703349284761715,0.683246391096721,0.71615012889783,1.41174817819962,0.859003601410413,0.60205597254262,0.633223728653255,0.74261957936314
"851",1.63683824534376,0.714913808739457,1.06404125665221,0.590297922184483,0.699541117090878,0.601937487270698,1.18019937667153,0.673130022206827,0.858192070422225,0.838538094467931,0.87459844476302,0.966065606920013,0.743090620675972,0.873678790659298
"852",1.46472777504954,0.621260864372386,1.11770685171502,0.511122683452187,0.570060768275014,0.694128468997259,1.10053371381229,0.7670436415714,1.03151863135089,1.03840356524703,1.00539031095949,0.793496209358949,0.816215024992696,0.779840168180382
"853",1.50897738627899,0.757282552397753,0.97678441322292,0.680510871984286,0.548129285646413,0.5507263800179,0.156297379601909,0.465025150278551,0.99640586031279,0.885607874876189,0.791810304186166,0.176483854218288,1.04640146727708,0.889794611191545
"854",1.7393278213001,0.632131436195205,1.13999752399276,0.669617679794799,0.649908488011518,0.499953536669755,2.01760091129058,0.617004840372282,1.08171945507494,0.984734157451314,0.900618722220715,0.988601974440109,1.09455305652574,0.735752012905337
"855",1.06019982569086,0.702048688470323,1.11811161736731,0.565576341246143,0.470177731364233,0.633957019057305,0.657597135141424,0.544973539559382,0.886721490868146,0.889737067722746,0.692172491915822,1.0081589741824,0.961804698082062,0.757792210061314
"856",1.50735414020912,0.575428441528531,1.19973396321679,0.578463035931931,0.658209584354045,0.614319274397589,1.0473346056593,0.711331139496721,1.00766111182708,0.868439978109877,0.76712944460693,0.715525798359258,0.942846385844116,0.81084682607818
"857",1.72246838207285,0.617235538298623,0.948916137288769,0.462414601459034,0.619854763342924,0.541999542352586,1.47154849768993,0.6134444626871,1.1220824424598,1.18238016039949,0.888182349000744,0.449219800944025,0.863653215526005,0.812641908625563
"858",1.54267063230569,0.688766011873551,1.1738977624642,0.505641888495808,0.669460575130815,0.596269856491585,1.1417148531633,0.870609188815756,0.836057954895244,1.0758816820657,0.798847298091851,0.79620564652722,0.702615263508605,0.691780537379877
"859",1.60854605762688,0.790961494930943,1.0643615598985,0.635867716929893,0.753787867530247,0.576017504185461,1.44995443808959,0.453835958966084,1.09917709930435,1.08926647365022,0.71518955921154,0.582547984396789,0.84806153782713,0.86011085316919
"860",1.78616744985644,0.717604312419493,1.07047512541375,0.498005951763481,0.713057009135437,0.685382300519384,1.30153555698355,0.748777137580449,1.27244655798765,0.930840364920989,0.948804994971909,0.450239251250213,0.853608394443775,0.878636752748663
"861",1.40735159215765,0.669077154857512,0.965551541658582,0.568904029173187,0.630680883559646,0.633138386986585,1.04759209934259,0.72155604094593,1.1468749729444,1.17463062004611,0.85988241980748,0.646910276716403,0.801569371203684,0.837021824750999
"862",1.48105292495527,0.740240485396869,1.00303118978766,0.584064960092504,0.751817271401162,0.681816287581027,1.62748859842189,0.692997800525345,1.05989268273258,0.962533767535209,0.829121372763536,0.399713471928275,0.904384749446196,0.78932217548878
"863",1.34163720430854,0.675574306291077,1.08699779696223,0.476497799472761,0.537452830603669,0.596280947561787,1.05674538653641,0.671024393716342,0.952699422833746,1.1042101236866,0.974727990617763,1.142437233512,0.817497465502524,0.905241867475869
"864",1.25487133437226,0.706408904283329,1.04249834811038,0.671480455246602,0.719618925465867,0.622071201285847,0.654163828114452,0.649287264944872,1.17961705275452,0.763317674147228,0.827766332380794,0.223810236400448,1.0131493360787,0.934663538422505
"865",1.37562358145304,0.602006736394596,1.13433424270139,0.551194027913508,0.702885374326674,0.616553271824541,0.972131761486636,0.590122752466159,0.66464673144615,0.956674452928885,0.705147714728537,0.756359546209183,0.885536144563426,0.855930093266828
"866",1.29811826059533,0.647420808506727,1.06168980519823,0.497188167676944,0.562820648731757,0.50036854164778,1.48358176642848,0.586888408363643,1.37868171720232,1.20317845467075,0.999348394677382,0.712135699160917,0.852383931149509,0.869903184680056
"867",1.74555357936131,0.574447180316516,1.15680384626599,0.627468722024917,0.550218533192379,0.565439881401231,1.1234234443389,0.675637960215642,1.08505296393217,0.968062829875911,0.834464182749469,0.666654404695303,0.837638258326682,0.802598821141312
"868",1.14464533281426,0.671067417654821,1.16015319426871,0.613299432980454,0.502820542261614,0.702222148682925,0.57042841684902,0.575289370129437,1.00166404609418,1.02670698920925,0.750771715967642,0.742717405884131,0.902412547504475,0.824129974304057
"869",1.41937748585922,0.72440468873042,1.05868297196742,0.461026623989618,0.650469225068136,0.615288918505734,1.27013380349122,0.966589774486174,0.956083835147862,1.24692679453419,0.875369786480301,0.790179771585429,0.7880208712368,0.765942098321151
"870",1.78902266297867,0.675543418378618,1.14317292391695,0.619125578105116,0.738240095196666,0.611368489184173,1.36624355170499,0.712759987650749,1.23951876356524,0.970964526027149,0.927165961041918,0.813603931604287,0.821230064154208,0.756800961780285
"871",1.58972982881427,0.70382808180146,1.09894178475289,0.460842347693745,0.773965525112721,0.665010088143536,1.41232928328026,0.817355389080436,1.10728392051907,0.964368884547162,0.740411531124076,0.638329492001021,0.689920949414113,0.733827186783176
"872",1.33150213603899,0.636755418397358,0.952958155159814,0.652814378143997,0.597535830946632,0.63163522424641,1.55339220774667,0.630288709405443,0.853918395979502,1.19568522575242,0.803142182118653,0.512373143808136,0.886276088291361,0.829599684538907
"873",1.35083431230063,0.695353039787201,0.955635475245005,0.632391372723902,0.557580026024553,0.554613189941607,1.28032704559631,0.552868006100608,1.39670998225218,1.15942367995783,0.889618275530006,0.492083985529095,0.87247815076355,0.844922668061791
"874",1.58680141806771,0.62023159481211,1.14932348679886,0.474811811541213,0.71171120662249,0.623836899388507,1.18424291188273,0.863692906350505,1.09137974109292,1.03477060961242,1.04176658051497,0.503009268676561,0.709650260704905,0.825674422544731
"875",1.25861102877358,0.62030909773517,1.03195209708656,0.495772242435992,0.54280875805704,0.757186690419375,1.51202940968925,0.863904240343703,0.54732482972902,1.0241656266843,0.709656564003333,0.50480489122893,0.669742941253869,0.678702001859842
"876",1.33716824512864,0.685522662556377,1.07154105614587,0.510500052059093,0.680109123407598,0.677352544077726,1.15031262512822,0.788323154069776,0.956136733386592,0.855989238962136,0.863982684173709,0.648256111779029,0.753834368886926,0.860807575409359
"877",1.58542677852742,0.700071411272528,0.99107152042572,0.61267330433654,0.485444535328377,0.65772281436684,0.946454362167547,0.675853416534221,0.851639650447387,1.01385522206527,0.839827251906426,0.479852521507497,0.881243299443148,0.809095027841051
"878",1.70004097327286,0.693452944432819,0.848337199918721,0.592460738332162,0.719790343340538,0.629562261436125,0.62584865800744,0.625746683623842,1.5145661896627,1.02488639017562,1.06232350979616,0.169782506282886,1.04371004540209,0.612984541624021
"879",1.65573563350899,0.668733344204481,1.07693675720782,0.68202065417226,0.686813557021156,0.491127118405747,1.5315938178289,0.662560571709616,0.986296904346021,1.02731998651492,0.777342893456473,0.571706766907123,0.865448732909659,0.888170038596941
"880",1.36532210058476,0.810015500545485,1.01473207437691,0.476016035270861,0.578134759729477,0.585034111315401,0.656266486819524,0.697887141179921,1.06393520797575,1.10410162963891,0.779780633766179,0.582183528590403,1.02159894631232,0.788699572065175
"881",1.32182798267579,0.713958071390042,1.19151112022471,0.566715664047516,0.72018821825257,0.721559338545291,0.948614196422187,0.855267226748028,0.876338353593965,0.828738657119744,0.726963747178626,0.666877661561292,0.938213455245028,0.772590755663809
"882",1.47174847501995,0.638462963779619,1.12009118883404,0.594789817467065,0.687106267410821,0.542310460033952,1.03483566828672,0.580377022817614,1.41729568222896,0.850366627506352,0.74759167633359,0.93112980197852,0.892424705704267,0.896225161236667
"883",1.59042190414043,0.696195008317113,1.02945177606866,0.648373412281941,0.620901278862708,0.545830867110577,0.754269696924495,0.855447118022869,1.23494046210812,0.866528840875981,0.759468982003665,0.56694302007079,1.01799963189177,0.77272278563031
"884",1.2622396986448,0.756640453524604,1.24322408445651,0.69990924289678,0.55365808349906,0.648959332341696,1.26935848085362,0.508498825899428,1.35150881194742,1.14397211747917,0.752994335090022,0.534052924362751,0.839952880474901,0.769547701096629
"885",1.54422392033133,0.645172336552914,1.25652799019949,0.571708242423426,0.683507160620821,0.567725508814482,1.01618937845857,0.715113988203909,0.960797870536781,0.999948830059007,0.91709592197752,0.85805100175539,0.850556679061714,0.780121711547313
"886",1.30425655985173,0.62936795261196,1.02305192385046,0.660861432873652,0.733899021125435,0.706617054370215,0.440034464899551,0.877220766575327,0.916339239009591,0.79622950114663,0.885653980520946,0.408874408661989,0.761595733833548,0.831070228493552
"887",1.50318260321231,0.701644530397122,1.0717761053919,0.666267730949929,0.725646057831221,0.534464528227862,1.0385891253614,0.823427408895893,0.5735476366659,0.893164170332363,0.887330839573625,0.601911968145372,0.701625097439216,0.752118352587301
"888",1.58439932284113,0.603628505660842,1.01524950741375,0.667894460013728,0.469876195648939,0.698492149253249,0.985612448932213,0.782842570308008,1.43286287423089,0.865479177922636,0.683161394781169,0.627033041584833,0.856144757590031,0.659269882622011
"889",0.855092158270192,0.68894912279889,1.00202530320266,0.771963995285946,0.683822994964041,0.584238489590197,0.728320403904171,0.690262027928782,0.86246795430987,1.1216267583108,0.586134061722319,0.906198132571483,0.697954225386259,0.73818794577736
"890",1.58107958314521,0.583313067297318,1.0069425066525,0.565365971924622,0.878109279619076,0.585406339487443,0.907716033069936,0.740626426444072,0.762932000340883,0.993053315719405,0.686548532554536,0.613384471839703,0.878759435088217,0.64029218670775
"891",1.59071319757391,0.65100742351116,1.05043994607586,0.635659913084011,0.735622537672113,0.608514604920552,0.798189632201116,0.600892147431964,1.51648268765973,0.859906770786963,0.974263431810481,0.670843248837857,0.83126665303637,0.796591048593136
"892",1.60059006384482,0.744058871694125,1.2696222912643,0.523512708537108,0.672245081033746,0.635409167073931,0.474731310842557,0.502913406388537,0.99069869056845,0.726696408124102,0.76536116597586,0.628813693699434,0.825568488136567,0.846814703298833
"893",1.58243055987916,0.599114378659869,0.934892469999797,0.474803328828256,0.663201434167358,0.620913355999564,0.78023952594401,0.810919730273203,0.630946375047484,0.820707073738443,0.722113645540329,0.206592480538148,0.838189624333091,0.809356519752224
"894",1.39498749112972,0.736876460417373,1.02810590694466,0.501205731286925,0.501919816101048,0.681180666108958,1.4724144243196,0.697413685856502,1.09825549826601,1.02750902686825,0.80132829724609,0.525659038977109,0.871802762091399,0.868158772746116
"895",1.29914503797341,0.663156082019277,1.1494790952746,0.529103060922647,0.631773545409282,0.70620319589754,1.5084376616412,0.970715791605364,1.17414791946041,0.995628733545118,0.931070845557866,0.825217986497198,0.872266484100407,0.807202108529042
"896",1.61195428674119,0.650965098282738,1.02603998042084,0.416225318326107,0.634365195727512,0.599380374745213,1.25386215629846,0.672066959729474,1.018411861424,1.04897684770231,0.997262495749255,0.576123067618367,0.661642718819727,0.721854801536667
"897",1.46597029470448,0.679549575533135,1.03160052649789,0.616888336314086,0.860141789527301,0.562320152183998,0.874759979747275,0.821549559968384,0.844167482877381,1.19567053444488,0.904372846221493,0.404126235300007,0.75362258433445,0.788475668460853
"898",1.75138444631948,0.726117793192125,1.13156116858695,0.772160986097964,0.681075846094613,0.550675071277981,1.07386511203527,0.925804318966174,1.11786556490591,0.902253236577635,0.761423420446155,0.321919316543662,0.855636136325453,0.80580836161049
"899",1.43783081511777,0.638092766642919,1.06057871944082,0.485748156217248,0.777873737090465,0.598018432978339,1.0991363304293,0.854090889338866,1.05079406868786,0.826786071889286,0.890096846894932,0.529096445098988,0.907218797302746,0.781530695647622
"900",1.50870411261282,0.751340723758867,0.974312625134261,0.61584635441955,0.729085671969391,0.553667276269187,1.12864282057538,0.753133994440272,1.02410716757911,0.895940439505358,0.850121049072904,0.45956087149856,0.85172290007342,0.666312619321445
"901",2.18544532084269,0.55887550315471,1.14947576680288,0.598553070693251,0.760215507911472,0.651134884387634,1.53115981183982,0.789417726390593,1.06679053699093,0.927257830770473,0.925172244151227,0.521108102938894,0.864967970259989,0.844778354869972
"902",1.28315055809115,0.653970895338893,1.16516122767964,0.659941856659651,0.676849988876631,0.637587165899624,0.555990823490571,0.87322467964426,1.40965549132094,0.951187827669614,0.953603005696654,0.592811278059673,0.869451084176445,0.713947827306871
"903",1.55944863408329,0.630053670111245,1.14253849834696,0.64889699968561,0.663282359910352,0.663184696746544,1.74483997401183,0.711064788302493,1.01618598770557,1.11328456081772,0.88003532425608,1.14027624288554,0.820778108219287,0.777873217757399
"904",1.35362037609266,0.629113980285692,0.978646839931495,0.594427075973694,0.707525670876682,0.618360988346648,1.03472901791232,0.574861276210168,1.2694918174731,0.92647351800176,0.808218600109916,0.41945767348541,0.670961808581689,0.928248939236437
"905",1.17789480835414,0.636809885554094,1.09989754410557,0.477000540372544,0.699458244782037,0.646252858498897,1.26991901150817,0.696755073077741,1.25077452433424,1.168368282909,0.786628446494061,0.521562319578802,0.827966284546611,0.695069549573254
"906",1.80282696046461,0.687268028345643,1.09514155985276,0.609870510724796,0.63176674911601,0.68909728491527,1.280959952481,0.600416360755175,0.903052251565696,0.963153566434123,0.991928014564004,0.670008300899528,0.810192851780797,0.767759404306588
"907",0.978038220256708,0.616429355330746,1.1177685709512,0.549467058109075,0.671141678163599,0.661669295043447,1.2670798455577,0.718731280531684,0.951596121625285,0.895156688182303,0.969830838229545,0.623730735113161,0.912731276320868,0.688972212849897
"908",1.31845005290172,0.651936776159034,1.18798934580102,0.539816761331208,0.676698796374486,0.574387707459508,1.65410627282203,0.696787698100415,0.836674766189041,1.07248984610914,0.850692009998831,1.25444527228819,0.717088699787872,0.602590047456905
"909",1.49191569336204,0.702447909742196,1.10123238671378,0.570567341662771,0.718767456580912,0.573093991642568,0.809413474062786,0.704011354129268,0.665986727653523,0.998274835008601,0.751996021918663,0.383781174002511,0.831542978329584,0.87110208956718
"910",1.23875791028505,0.653951923097592,1.09060015711354,0.502871959313866,0.571183975219521,0.666282196166732,1.45279389398153,0.8131613774315,1.17966739272422,0.869949409904,0.782042451097064,0.504690842237368,0.91011971793111,0.82521447796617
"911",1.55464792435263,0.673641394707292,1.29112469680765,0.619428759563818,0.654347575531623,0.690963395848763,1.04989700662073,0.883977518125759,0.850876611822155,0.914950373936151,0.898952326901742,0.581851503657648,0.796781097175599,0.792557274986644
"912",1.32555481793259,0.64636519525589,1.24584283517269,0.641486632658378,0.683425296026975,0.599983631698092,0.862289925586004,0.651287913405079,1.11959399736407,0.735509503776475,0.72181469653363,0.334164234933999,0.943531404547162,0.864133199088653
"913",1.50828867581243,0.698547122665549,1.05945303086224,0.621470039623763,0.67770972163556,0.649591659265543,2.08706704706629,0.560237078982718,0.85752797883803,0.814261327723125,0.97415588408095,0.41983258249081,0.822233934246616,0.808935201047443
"914",1.24958201122461,0.735554106058432,0.93715859804771,0.549400275568153,0.710413279894653,0.495128161304954,0.739945836906536,0.737279954087954,1.01902163967507,0.658913658468833,0.756696615835963,0.271309493504763,0.983139861270785,0.852195521782453
"915",1.73719377688105,0.645007871371295,1.26534884607613,0.647523978808247,0.722021077427947,0.664970504628403,1.33049385524742,0.637595524593555,0.86986843233769,1.02015957310894,0.795577717960394,0.34942835910929,0.846822920158548,0.671208387816035
"916",1.21138982192579,0.621952880602529,1.02099239866441,0.54277877356995,0.804348653685089,0.558172390284791,1.79008770919447,0.590260203300716,1.10522241353521,1.06756762185546,0.810490913058313,0.644747633480373,0.797398571722112,0.809294839657905
"917",1.42918397579758,0.689738420187753,1.01376762127757,0.552294503909406,0.73287905728325,0.633579723438803,1.2841655381411,0.701488916954826,1.42594360322232,1.20548452224235,0.848854606374789,0.240485480427569,0.833083318685456,0.818061170973852
"918",1.82091244128514,0.733637494761054,1.13286266780578,0.634253588600846,0.79691068764975,0.705166837678523,1.11012002366759,0.683259376098009,0.861995227548319,1.19208729959549,1.02814433041631,0.911464194849199,0.909901071739129,0.850250827538513
"919",1.29868593503785,0.703257380718227,1.174523127725,0.711997878672998,0.768771068913834,0.497094335485979,1.81980175099521,0.781857265400271,1.09371864691543,0.94245643748171,0.811977324139127,0.534045132016159,0.947495239533951,0.668623365815757
"920",1.39090729208794,0.694295291002268,0.930917181988609,0.4131814286599,0.691278211088712,0.63453472587893,1.48961957435476,0.741900194359177,0.607560132924022,1.22064823726348,0.967101231661112,0.438515025642557,0.828524260433661,0.705586853476965
"921",1.53419049293842,0.651543729713512,1.04375883038788,0.516092116517377,0.707985686798063,0.703069812432724,1.35656973763099,0.940169478862256,0.762488197053929,0.934236610729959,0.882701405346469,0.469146053579898,0.725299837861287,0.756855056448373
"922",2.00223454002237,0.7642772618276,1.30546088683031,0.90458584657945,0.771067242389715,0.602647608586468,0.370794023957028,0.457105672022014,0.797406229824867,0.767972210732745,0.689880221939768,0.439336999924254,1.12563951151744,0.850552603216788
"923",1.63558674690381,0.752422024528782,0.976500773150424,0.481675813436552,0.522815339950705,0.571284330919287,1.4538520203245,0.533038757593693,0.986481538080589,1.18460376285534,0.78921823935504,0.746518687200808,0.899909279107248,0.777142753805617
"924",1.00463253442931,0.751675702711408,1.29318270933093,0.48462751699401,0.671825926885358,0.693804901931978,0.808425902775256,0.98923926288106,0.69071914532397,0.858790370394387,0.879605188846888,0.322264806799939,0.901903641194024,0.716052875161342
"925",1.34065501775308,0.693672232402399,1.11601777328069,0.580847716074366,0.599002967765386,0.626463290829386,0.665053943592497,0.570604720257663,0.983410576424106,0.873090873511366,0.77618908096018,0.28783208443683,0.945394749975415,0.827460572253145
"926",1.66895112646741,0.570427087978429,0.992693481715416,0.691429036952315,0.61095536413729,0.596228510503098,0.622547063614142,0.730421042394099,1.50287505920301,0.878425823639975,0.906150447700795,0.826114738897285,0.898008130688306,0.843976711271181
"927",1.4365807849219,0.795910703353831,0.904599796472918,0.632792476927705,0.715482255924298,0.680048611890064,0.77419484150809,0.821659521329368,0.817131835670201,0.889313300210269,0.788668435174388,0.665538519731045,0.874136807227978,0.796927118263041
"928",0.956890308878472,0.724409675505905,1.02713076962085,0.644108238593695,0.583299335375636,0.572163093677647,1.55785270797663,0.610750638120819,1.14270634034464,1.01476445235131,0.64516588532522,0.632541395746249,0.765590587832267,0.876947458932625
"929",1.54115245040354,0.644250994968647,0.953918280819608,0.519378240194649,0.778645813946094,0.62083726600184,1.05144821170381,0.676984581785397,1.16701444035293,1.01061419404234,0.806861201308962,0.463301903524564,1.02903788099852,0.662496418096472
"930",1.96796183682649,0.601957947358873,1.11024075517093,0.514409892205303,0.735819047394194,0.556270754466796,1.7183994212143,0.803088339441509,0.98644506570492,0.912223389332614,0.822004629393501,0.739140911732696,0.953921459909818,0.776711890329397
"931",1.35202036717496,0.610864850542969,1.15990416943403,0.5016023001424,0.563439184815994,0.459707445359646,1.55963876557338,0.764052898181154,1.00630649094106,1.0160364750979,0.921133158129967,0.7695688545161,0.815918677380241,0.863590204258453
"932",1.60769024127793,0.720832776143295,0.935532351167496,0.552093331934543,0.704053092315639,0.63633412904136,1.16457039669727,0.527535489343644,1.13786245003577,1.00083069436628,0.892403239298351,0.559529845047397,0.852953410599133,0.745182990227649
"933",1.45700104190686,0.70955372498582,1.00287401136207,0.462024874036111,0.714430298062416,0.510270285004404,1.4616377429344,0.683500977678893,0.926065247245903,1.11692281418861,0.68650467072606,0.469510606907048,0.817529442961685,0.798594040515693
"934",1.35672714664658,0.689287106520607,1.08637226058311,0.526018483509493,0.676572211685473,0.638944543397278,1.06327968812499,0.809257896668315,0.867974730839068,1.04124547556998,0.867177710010567,0.392444910371938,0.812260628377406,0.900952743472232
"935",1.181055680938,0.686293493510418,1.07674788022341,0.576030447282235,0.591136577111139,0.558506615120975,1.61567495407271,0.721453195871322,0.888304339458429,1.02742714112153,0.824271610534429,0.919464278459188,0.805071165850796,0.749460664540859
"936",1.32815261884952,0.760604224561032,1.06430886915989,0.682846470064522,0.54302399953027,0.630666583431939,1.25869695083622,0.752526036331004,1.30682467905405,0.91313222050112,0.635516264340888,0.450030392713711,0.970707549276943,0.760266629538841
"937",1.33820426849816,0.649908426737177,1.21433996426793,0.589694106901129,0.762172569916322,0.637949458625549,0.576340744472365,0.660188473984389,0.74822647191588,1.01757305380045,0.904314978844518,0.848712249730301,0.844311633942081,0.704609376034041
"938",1.22766652913815,0.7836008435223,1.18055624844065,0.527498502744514,0.805630173709853,0.572233382363151,0.903078484761748,0.820809302347177,0.915489390748783,0.95889087098058,0.886696693576163,0.818451891055373,0.919272318376398,0.890083718053435
"939",1.22382252495896,0.63814641420096,1.11279999656994,0.514690630432367,0.641163993620455,0.594009088468835,1.47159086055523,0.82043915605507,0.961991982763265,0.907697701433717,0.788275569524225,0.545842352434576,0.760024023205764,0.885301516897929
"940",1.87448458069491,0.705486707461373,1.07257537484225,0.532776661116762,0.533149759863988,0.569574025219011,0.845508234972047,0.646006937136602,1.35420014523161,0.967965074619396,0.844914615708192,0.660049320510891,0.857957467542687,0.793813954915835
"941",1.25294886099001,0.702982251871087,1.01567136037149,0.620701360362767,0.801448854077706,0.606072014872023,0.991818290811296,0.627369174524003,0.990873796506164,0.999536885348671,0.911729341302773,0.504706297556955,0.761245586408792,0.772257271614849
"942",1.53774286701488,0.752085389878129,0.906964946150509,0.529747894375811,0.640741324246712,0.574280152824424,0.959801326828438,0.583116964663559,0.66321841725514,0.923638578089044,0.825607229258791,0.441866903651995,1.04570939123165,0.687486603532923
"943",1.58112349666934,0.746391101515473,1.05215169240016,0.542521624762038,0.676755348874706,0.664716223058018,0.514359350210191,0.775793784290768,0.594968165298577,0.931888525057079,1.0463651420327,0.387616142700896,0.854301696589289,0.725347347692117
"944",1.55987742073546,0.734183485710502,1.14564938899802,0.621713344873755,0.715789778258327,0.630171839075739,0.68582872049109,0.757646668529603,1.4939513218776,1.04773499973175,1.01296743926072,1.02147807326175,1.01786361876648,0.979545603220023
"945",1.62168127056091,0.820608904289964,0.98167719146859,0.705611843717147,0.752708226465101,0.635065941422266,0.851267908335569,0.590749844584163,2.45291065146287,0.934038781542008,0.909819341560995,0.426456453861947,0.957666387937846,0.759489279486234
"946",1.34661517289281,0.631677651222054,0.997912890238622,0.489756552293249,0.631674372070108,0.624633848467949,1.21292609322281,0.528019533704204,1.03356382123733,0.763653637668324,0.824508757741934,0.281724483652057,0.883045962594343,0.608930756952452
"947",1.42765848465314,0.677585295131251,1.07408269245582,0.533462468483843,0.765704436162614,0.711289182312063,1.20221147877783,0.790954914649742,1.12255329020396,0.929668314340097,0.766730206354444,0.412818326330243,0.882723843330699,0.810724499697538
"948",1.37913039812389,0.61078743325451,0.975783186337659,0.458290755112541,0.7365764913125,0.685583254979464,0.675857457222229,0.821863157373603,0.97536683860813,0.859717191807873,0.802660986378231,0.519929716604963,0.720519246161008,0.666886900368015
"949",1.51539910978316,0.738662017924535,1.078036724355,0.601217116887257,0.639637180986945,0.67931541417526,0.867626464148071,0.588435731301208,1.13696460323813,0.955016396277557,0.921620824319643,0.750550129173119,0.784156073408811,0.788786280122409
"950",1.47544917504763,0.771183524130589,1.07383416570836,0.608043015951778,0.752140042661142,0.636261453945035,0.95702071166275,0.843063680147888,0.933708483235602,1.0311433171696,0.892690046683098,0.819260808787665,0.878300967461404,0.701759394531678
"951",1.29096221822214,0.734714098587642,1.16172506335399,0.543585901788264,0.6329699355355,0.53740714795104,0.578647246969727,0.696348305320953,0.393036204700246,0.671559258730264,0.815242451263089,0.30847358573488,0.918570370159963,0.794861968733884
"952",1.31482040015125,0.639426093139006,1.18280365859964,0.681582900686163,0.634917867691203,0.630371111153271,1.27581410216829,0.661596586454184,0.901810610104721,1.06704515072946,0.957450992591874,0.412946507716717,0.913869259483496,0.852071831439828
"953",0.552638345790565,0.620534288603385,0.930635705000393,0.744551348988206,0.751605924217446,0.610095671159227,1.22230716728432,0.569986632845052,1.01956714263093,0.862110332676692,0.784827881913846,0.367254429061489,1.00827163229814,0.672754211645545
"954",1.29900019607883,0.707982925349968,1.1033002139184,0.41096116049216,0.571585258837772,0.617545691861619,0.775617773182416,0.648901741620476,1.33682631999485,0.881945335062694,0.782435244823784,0.569157765732735,0.993654501829005,0.715215700304977
"955",1.30423373065324,0.60886915686839,1.07792857839764,0.512472647379227,0.667776137899092,0.684397481350002,1.24226331688454,0.781662010982303,1.07313145508436,1.138779658954,0.870140050118126,0.511194371021636,0.812727047356112,0.667150549019327
"956",1.72593062485559,0.663555419689639,1.10292223738364,0.749117255568799,0.557293128357077,0.623784867248655,0.593971231419457,0.637860279225678,1.48648324708063,0.897160023133419,0.879472595325068,0.266576583404267,0.92870207744149,0.805216515864637
"957",1.89295225436795,0.649755442791418,0.991703411133308,0.60550404917198,0.674681325827541,0.534054405976019,0.859027108938025,0.542024079092046,1.58535696610731,0.863258472403763,0.900749976242037,0.644575268620662,0.896297818342333,0.733155814064607
"958",1.57448011141136,0.745219940648411,1.00453559473596,0.682941594619983,0.713016570910151,0.709256166565214,1.03770649219882,0.554177813495412,0.650893825253236,0.956122967568588,0.6499691954778,0.509838887905171,0.874370499768979,0.69354355926544
"959",1.6899232478949,0.638760322510691,1.08892918993633,0.541707064823835,0.553235531787179,0.554552941291666,1.15767477604434,0.78560480868956,1.22733371371945,0.99724375506816,0.850518298808952,1.34177906422813,0.803747979561221,0.84257123504418
"960",1.47840662618947,0.611545065746914,1.10857457895546,0.553541973208837,0.69054909871527,0.670344000087647,1.47880626215877,0.698818455815707,0.968037524503776,0.821229153639181,0.808364473771781,0.739426820312771,0.74909349368998,0.77653519834364
"961",1.4321445345425,0.709278501231979,1.08631736488807,0.633336805089732,0.722599086837797,0.677814397215776,1.05408774556158,0.794549445263016,0.614401628599261,1.13344100950253,0.867189540546345,0.43730634015777,0.797747803269963,0.824081331722615
"962",1.38539478404108,0.656141804975933,0.954861215981546,0.562911874221963,0.499816832263657,0.58657162153578,1.28423659122038,0.587801240011981,1.37507086368864,0.816019860795666,0.947191407922347,0.658329906857736,0.808769087763473,0.959829695708337
